uid,population,distance,radiusPopulation
M20262,1089,6501.615976490474,391643552
M20263,3134,6596.206347139369,400369274
M20264,2276,6429.891554262355,388484857
M20265,5947,6644.991444543327,402376494
M20266,8584,6649.207313151852,402469707
M20267,307,6492.54085776514,391478365
M20268,884,6556.193526523303,396483326
M20269,3635,6466.035462945622,389605398
M20270,1703,6422.323497354805,388324087
M20271,2097,6525.868338232228,395428286
M20272,6705,6555.220357901929,396473015
M20273,3205,6507.434757704105,392487033
M20274,1193,6491.180780936452,391456548
M20275,5332,6567.765325723802,399356763
M20276,874,6422.262352984409,388323213
M20277,12668,6550.481090029083,396386874
M20278,36036,6411.328941392594,388078985
M20279,2617,6617.877070212061,401742771
M20280,2673,6504.860397635491,392412355
M20281,268,6449.875567301925,389131828
M20282,821,6645.148824468051,402382441
M20283,1038,6406.268968594153,388045719
M20284,3160,6544.5493920185745,396294649
M20285,3115,6505.506860331895,392421679
M20286,3525,6406.56509193299,388046757
M20287,432,6406.179680323058,388045287
M20288,601,6499.671421287163,391610707
M20289,1131,6571.774301143219,399385934
M20290,991,6367.470147616393,385586919
M20291,4069,6588.9670290087915,399833117
M20292,1294,6509.181883031385,392509668
M20293,7103,6499.971194687258,391611308
M20294,5071,6480.854360139626,391168290
M20295,8470,6530.447203092015,395737460
M20296,1135,6472.442068986241,391067437
M20297,2489,6474.79089868774,391080134
M20298,10477,6541.910589051637,396237131
M20299,1074,6527.013160614501,395680113
M20300,5334,6480.8541203012865,391162956
M20301,1471,6541.578051541896,396228794
M20302,3765,6502.1231677904325,391648404
M20303,1204,6523.0892247328475,395322328
M20304,1050,6462.485136852576,389572763
M20305,3634,6645.558063200285,402383262
M20306,4735,6623.056637577909,401793066
M20307,9862,6665.114836657408,403031025
M20308,2588,6670.091287934384,403061435
M20309,10854,6415.2434690485925,388177733
M20310,3604,6504.967199693295,392415028
M20311,677,6432.918289297575,388578731
M20312,1298,6504.2412969005845,391706002
M20313,1010,6422.796575769698,388329512
M20314,1548,6562.04786696604,396688885
M20315,1903,6541.702180262789,396230265
M20316,821,6597.470958666512,400433054
M20317,1555,6428.825779428296,388461980
M20318,32471,6597.274955900758,400400583
M20319,1312,6609.621652631598,400841936
M20320,653,6464.460803019846,389602028
M20321,926,6395.899726060841,387193589
M20322,877,6390.564762541649,386977427
M20323,1780,6565.245185315818,399288473
M20324,36982,6651.878579910667,402541934
M20325,9570,6572.73736775286,399391729
M20326,4535,6438.317470159395,388780224
M20327,13377,6707.235252093985,403857186
M20328,1052,6561.160902623933,396591769
M20329,1428,6485.806200638969,391341007
M20330,4173,6421.804886732215,388294295
M20331,850,6449.525117618602,389130978
M20332,420,6441.795045788758,388978885
M20333,2684,6569.358991548866,399366411
M20334,42645,6556.487034563958,396484210
M20335,991,6493.888418336096,391490849
M20336,2546,6467.353578418139,389610881
M20337,5504,6546.238981742295,396322295
M20338,7819,6491.777589368453,391462103
M20339,3486,6427.22619685314,388449410
M20340,2061,6361.853886514539,385432278
M20341,246,6422.663715635195,388329266
M20342,1584,6517.057959057092,394886105
M20343,2029,6523.574034521472,395332627
M20344,2366,6589.05923416972,399837186
M20345,3722,6488.988729484769,391417153
M20346,1633,6416.682760633173,388202420
M20347,3288,6609.11278048788,400838648
M20348,8671,6415.849596189992,388188587
M20349,2062,6526.395488123401,395626136
M20350,15690,6512.710341569724,394577414
M20351,2470,6574.260207812841,399584687
M20352,2225,6370.186815221869,386514413
M20353,1867,6580.953579162166,399739094
M20354,524,6388.705868490967,386912339
M20355,864,6416.249756602162,388197258
M20356,2140,6529.338483039683,395712122
M20357,993,6591.179566538002,399918466
M20358,1990,6535.312475571613,396026270
M20359,1149,6482.921128571483,391268878
M20360,3415,6531.661377061723,395963453
M20361,977,6605.662335969185,400583280
M20362,1545,6588.140318379987,399799017
M20363,2532,6498.190350126491,391580583
M20364,14036,6561.8395854384235,396672049
M20365,1542,6502.5756924662255,391653931
M20366,4440,6605.732785788963,400584257
M20367,4230,6524.653066212444,395376303
M20368,1604,6542.944952982322,396275099
M20369,1758,6526.848609716605,395661491
M20370,725,6439.781287783882,388789975
M20371,858,6467.8023236522895,389864804
M20372,1848,6466.512747802604,389609033
M20373,573,6367.326916648428,385586346
M20374,1263,6394.73864127141,387177313
M20375,6457,6512.2808267004775,394569807
M20376,410,6383.103391886603,386787401
M20377,10688,6480.941814243704,391173361
M20378,3311,6528.304078865507,395690105
M20379,2672,6448.40367052972,389124167
M20380,1833,6527.378967206596,395681187
M20381,2625,6362.842143939124,385456314
M20382,1158,6485.0255939370245,391324688
M20383,567,6438.227938810981,388779657
M20384,4061,6584.431158301584,399764723
M20385,52806,6512.857483995951,394599881
M20386,15054,6522.490828533924,395040062
M20387,3549,6533.1123561589175,396000403
M20388,2212,6516.4445592672655,394870943
M20389,1177,6532.986923180143,395985719
M20390,44364,6511.364768543342,394455640
M20391,2808,6600.839298494456,400511641
M20392,6663,6471.086802952603,391009447
M20393,3455,6543.855912088443,396278378
M20394,2660,6551.175054672417,396405202
M20395,2531,6434.89368968914,388756248
M20396,3329,6403.067022363567,387812419
M20397,29026,6441.139102460329,388949859
M20398,5597,6540.8585363782895,396220373
M20399,15749,6503.270687600531,391662398
M20400,1562,6379.315662696579,386778216
M20401,18120,6613.0034260033135,401062917
M20402,1016,6490.8759572297595,391424547
M20403,1658,6520.1269687613985,394944755
M20404,808,6436.266438002258,388769663
M20405,1711,6412.296066372842,388149003
M20406,21436,6390.370295597291,386955991
M20407,7106,6629.516109925205,401834882
M20408,414,6437.54596317909,388776313
M20409,7272,6515.910204642076,394785050
M20410,3369,6629.002569533126,401829522
M20411,759,6521.928038235702,395032741
M20412,3021,6611.481241861951,401048306
M20413,28327,6650.347383949998,402492540
M20414,10118,6524.1231995218905,395356131
M20415,4910,6485.393942590138,391333390
M20416,594,6408.819673166763,388072658
M20417,9783,6458.259467430737,389395848
M20418,10491,6635.763361586423,401893858
M20419,598,6490.569755945725,391420875
M20420,1070,6527.535405964633,395683020
M20421,4041,6651.731053824661,402537893
M20422,770,6420.383015443235,388264240
M20423,606,6436.575071132214,388770471
M20424,4156,6618.964121704145,401750677
M20425,2081,6435.816943066275,388767582
M20426,6914,6494.215405914678,391510553
M20427,13648,6615.31168637821,401135813
M20428,1506,6620.787363941095,401755958
M20429,1675,6543.262509805139,396276703
M20430,272,6468.247290943751,389865662
M20431,1831,6407.406812596889,388070827
M20432,958,6507.476657341008,392490238
M20433,2622,6573.867317498252,399579581
M20434,4843,6391.174629892958,386987766
M20435,2752,6552.77004675157,396458372
M20436,1204,6428.919570887091,388463535
M20437,8406,6540.450020216499,396188961
M20438,1562,6422.59219041139,388327704
M20439,20228,6647.590190476023,402416639
M20440,1016,6611.020435672918,401047290
M20441,5698,6665.47653703618,403040887
M20442,378,6516.1376137659045,394792322
M20443,460,6508.0493853446715,392491196
M20444,469,6488.445619756052,391412483
M20445,1223,6464.235002420581,389600805
M20446,6565,6461.178277559715,389482487
M20447,15417,6475.289834730868,391086077
M20448,1633,6518.555232672197,394896594
M20449,3449,6577.760153854618,399687570
M20450,9537,6511.891203443795,394551122
M20451,1365,6431.345418793837,388553430
M20452,4636,6535.4136297081195,396028260
M20453,2577,6668.422101148971,403058858
M20454,2754,6545.579002301424,396300290
M20455,2404,6362.532820800439,385453910
M20456,1341,6393.8472054252325,387175520
M20457,3058,6500.043009680207,391626031
M20458,1544,6469.717303957201,389867170
M20459,4314,6351.249016761785,385103272
M20460,4837,6521.595894104965,395023302
M20461,725,6402.237576371584,387811694
M20462,3988,6383.975273040276,386787811
M20463,933,6454.258827372761,389370167
M20464,601,6397.355080517103,387213700
M20465,1200,6578.586680617171,399712411
M20466,10675,6511.428386835652,394500004
M20467,17922,6530.745954654606,395790754
M20468,12682,6503.589183741757,391683600
M20469,28118,6418.123754811875,388211565
M20470,6336,6607.50671283395,400825770
M20471,520,6499.390071748316,391592415
M20472,2788,6633.998504215927,401890152
M20473,1432,6515.768455068907,394783618
M20474,3291,6486.918765214005,391401909
M20475,1988,6546.615155598087,396327799
M20476,397,6370.776176070419,386542662
M20477,1674,6546.762374209202,396329787
M20478,2422,6456.946234514644,389389538
M20479,266,6442.014661895184,388979305
M20480,1028,6435.44194282238,388761912
M20481,2876,6461.726361716373,389496645
M20482,44193,6513.245929251485,394671999
M20483,7937,6484.236957029415,391276956
M20484,4469,6374.547552350085,386704450
M20485,3234,6493.68783497875,391487615
M20486,2306,6413.270224108228,388151058
M20487,1721,6469.950510848494,389868714
M20488,140,6405.160607993026,388045147
M20489,4997,6530.66474638334,395781423
M20490,2712,6385.591809039547,386847648
M20491,3315,6518.888217721618,394902003
M20492,3888,6457.005428784152,389391960
M20493,506,6440.75594709921,388936293
M20494,7433,6499.520926402718,391603274
M20495,3267,6638.208916045011,402329480
M20496,1762,6502.231440308773,391652169
M20497,3130,6564.105603308364,397016771
M20498,6599,6535.553093472985,396032896
M20499,1725,6426.862603422625,388447685
M20500,7544,6485.20443479086,391325846
M20501,1173,6381.880232632384,386782875
M20502,4963,6541.758877780339,396232168
M20503,465,6519.015195737831,394905318
M20504,1757,6492.913438927446,391478672
M20505,7295,6656.2744687407685,402749963
M20506,755,6536.100458484402,396039495
M20507,3347,6497.9161687277765,391572882
M20508,1488,6635.843728516499,401904349
M20509,8725,6632.844496139631,401868878
M20510,878,6483.507390068585,391271286
M20511,3430,6474.187789435614,391076704
M20512,1125,6620.206300154667,401754833
M20513,7379,6614.607268124717,401128434
M20514,950,6514.088523414568,394749125
M20515,53229,6657.677071972453,402803092
M20516,4334,6530.705779103427,395786420
M20517,4004,6554.4181918918475,396469011
M20518,160,6444.491100949523,389018437
M20519,2834,6515.144358525466,394775814
M20520,7308,6387.156292452161,386883941
M20521,327,6424.050248912891,388330522
M20522,1041,6524.200076562049,395366249
M20523,1565,6432.9485161841885,388579408
M20524,510,6406.979638564532,388056370
M20525,10457,6688.198283265065,403401626
M20526,14058,6582.140881857746,399743046
M20527,2569,6430.311768297333,388496676
M20528,1464,6411.60368059373,388115021
M20529,1456,6375.0149721582875,386720606
M20530,3095,6533.812513507794,396007457
M20531,1939,6491.622076196293,391460164
M20532,4139,6449.158582429529,389126839
M20533,1683,6594.351518909912,400228429
M20534,4173,6569.825483448454,399369095
M20535,3390,6529.888307953431,395728476
M20536,519,6434.964453504605,388758779
M20537,7786,6395.053205364153,387178576
M20538,635,6589.104045150087,399839552
M20539,3902,6494.435735161436,391517467
M20540,6088,6406.950880022522,388050282
M20541,1855,6500.824085229205,391633164
M20542,874,6556.889308029839,396526855
M20543,5306,6542.4019119673685,396264363
M20544,1747,6487.186303193665,391405200
M20545,7476,6387.684528414237,386891249
M20546,5562,6523.443243197512,395327065
M20547,952,6403.926121909698,388008443
M20548,1573,6398.038535658707,387216437
M20549,12346,6397.037880574968,387198441
M20550,4724,6522.389575032296,395035338
M20551,13507,6533.071439298669,395986896
M20552,514,6396.786040409551,387195461
M20553,6777,6512.812485034557,394593104
M20554,5626,6526.414397549273,395628198
M20555,2813,6521.6179723562545,395028139
M20556,316,6400.8758314985225,387751770
M20557,12140,6663.993344930677,403005865
M20558,1507,6427.683755387891,388459646
M20559,22886,6461.806959548282,389499521
M20560,5594,6530.398368365138,395731866
M20561,2256,6555.764193459934,396479720
M20562,1305,6446.506549334034,389033522
M20563,1413,6565.4107638772475,399290253
M20564,1259,6483.358229169165,391270027
M20565,19247,6519.473451354356,394919065
M20566,3184,6502.001745465838,391645220
M20567,3433,6357.759536240129,385293683
M20568,1563,6373.5620401988535,386641217
M20569,1958,6471.564557108384,391016682
M20570,16801,6525.987784386163,395430383
M21001,49462,6248.39079760475,376215159
M21002,9199,6186.429705090848,367323912
M21003,34765,6331.387766225219,383566705
M21004,40439,6269.028229990595,379211963
M21005,3074,6242.732191802183,375554616
M21006,13058,6165.342121743564,361331309
M21007,3795,6284.635957027811,380353854
M21008,9087,6145.87713447441,351389832
M21009,2614,6321.793502513979,383108884
M21010,48642,6354.396218473436,385142983
M21011,2004,6324.562887364396,383412105
M21012,6632,6270.183250390609,379258587
M21013,15811,6353.456710635562,385107586
M21014,4704,6164.315295771153,360774433
M21015,64315,6249.392506847385,376264621
M21016,7664,6181.819257547312,366695434
M21017,18565,6202.050282709219,368380069
M21018,3732,6327.824322379093,383529064
M21019,117111,6242.846146320285,375557690
M21020,5782,6277.77944031291,379723644
M21021,1310,6272.38856418468,379453875
M21022,11933,6243.776010341674,375712998
M21023,8104,6300.433355499828,381042113
M21024,1302,6315.513911852355,382234443
M21025,7704,6179.51307201115,365995324
M21026,13571,6222.366699223408,371598273
M21027,5104,6362.208603437148,385448806
M21028,2216,6167.359852732523,364495989
M21029,3931,6172.666676923509,365334839
M21030,884,6166.41370222546,363223057
M21031,3564,6284.706951941293,380357649
M21032,1880,6292.772002537617,380744909
M21033,4596,6240.648588196359,374030903
M21034,27575,6227.709073539063,372148604
M21035,18692,6371.252910899896,386562774
M21036,12662,6377.1099219552325,386729644
M21037,2524,6322.637132247508,383335892
M21038,6583,6273.226117644489,379477248
M21039,8984,6177.691360417305,365879694
M21040,7086,6259.419646225973,378857050
M21041,46729,6233.597286321937,373462027
M21042,3985,6296.749588646972,380874680
M21043,45010,6181.607632343068,366650424
M21044,14434,6216.470956889511,371179943
M21045,38711,6285.419957161919,380369239
M21046,5542,6323.161964356202,383357022
M21047,21133,6293.889637612524,380766157
M21048,17788,6212.614814760165,370647252
M21049,12855,6152.633258814316,355384049
M21050,20252,6284.206852748428,380329011
M21051,36606,6273.6330207971605,379497647
M21052,1301,6286.698935681638,380414179
M21053,49266,6172.928844671998,365338770
M21054,27216,6208.220664763515,369695616
M21055,5043,6363.446363902847,385465082
M21056,1961,6318.497470324082,382897704
M21057,7279,6124.725295622606,344636197
M21058,17833,6272.952008890271,379459415
M21059,2810,6320.799808583959,382917450
M21060,5581,6219.089597763787,371426729
M21061,26108,6358.12310835278,385297116
M21062,4845,6272.205132213052,379449030
M21063,13473,6301.667043893255,381068362
M21064,16331,6095.17529671625,342581300
M21065,22151,6270.872000763093,379320391
M21066,3177,6338.5171618936765,384328399
M21067,14833,6261.359270937561,378925733
M21068,8194,6160.188937240239,358435994
M21069,28654,6250.876766759485,378283533
M21070,8026,6284.768820203827,380361213
M21071,83537,6139.099809016775,347952803
M21072,16130,6167.769404218189,364567903
M21073,9651,6282.372768341258,380319360
M21074,50868,6219.77146216761,371452425
M21075,10206,6198.57272131074,367742207
M21076,28345,6201.318220741729,367951331
M21077,5465,6171.655149566045,365322314
M21078,11670,6177.277403883346,365863082
M21079,4591,6284.356816616809,380349263
M21080,2761,6176.6570790179,365774622
M21081,4614,6315.81851348713,382561702
M21082,6922,6317.28757397274,382833886
M21083,28358,6204.916662480284,368595687
M21084,6589,6174.454714699677,365763641
M21085,70739,6271.318404932509,379378291
M21086,13257,6115.158385362949,343939194
M21087,12556,6279.636877810776,379729426
M21088,4942,6177.650945232364,365874752
M21089,13489,6158.680823135422,357951836
M21090,14483,6228.7359056363575,372176179
M21091,9301,6138.049800453768,347223061
M21092,5239,6312.276272989728,382174429
M21093,9207,6262.9674261423725,378940566
M21094,25719,6226.900388812519,372112659
M21095,722,6274.380651771611,379534253
M21096,2396,6259.640564425874,378864136
M21097,2044,6270.796763422128,379273767
M21098,6229,6286.1757305905185,380407950
M21099,17779,6311.021414887155,382103254
M21100,9613,6130.883918636659,345337361
M21101,3617,6183.072518375274,366870000
M21102,10644,6229.377791782726,373260591
M21103,5375,6328.985091622992,383549372
M21104,19033,6244.164527065807,375746441
M21105,4945,6219.936391764504,371503293
M21106,23619,6243.120832520097,375674801
M21107,12609,6165.5073560869505,361371986
M21108,13769,6238.926663847248,373937644
M21109,18326,6124.4748473778645,344606817
M21110,35812,6295.079721909398,380833767
M21111,19401,6111.317852228019,343666601
M21112,9680,6349.699027952964,385075021
M21113,5948,6321.034579507022,383101503
M21114,1346916,6241.732664971011,374062429
M21115,38649,6277.572329345484,379645641
M21116,19235,6275.595795060413,379626406
M21117,14766,6244.148528915458,375731675
M21118,20849,6270.961912093547,379342542
M21119,56066,6235.978578667619,373810172
M21120,4495,6341.029747772416,384628332
M21121,1116,6257.836953933681,378445590
M21122,8632,6208.095358427888,369594134
M21123,4425,6160.185674178533,358431569
M21124,13554,6355.125937939857,385191625
M21125,6934,6236.052579618985,373866238
M21126,5267,6234.289578888431,373582256
M21127,4317,6336.285036873019,384272094
M21128,6744,6244.135187477942,375724931
M21129,11697,6361.666043661213,385420581
M21130,3708,6270.784242349377,379270059
M21131,815,6279.638939778635,379741982
M21132,121071,6206.378539598273,368868265
M21133,951,6272.6016256438015,379455185
M21134,16361,6199.2855004064795,367810248
M21135,727,6365.237076890695,385470974
M21136,9350,6224.012834653166,371728214
M21137,8334,6263.230380149743,378949773
M21138,10009,6224.3274749602415,371742447
M21139,3441,6337.182711734633,384290739
M21140,99794,6234.449674876941,373587523
M21141,3711,6338.37521299337,384324688
M21142,23342,6261.213333899345,378902391
M21143,22649,6203.67355690254,368512392
M21144,10631,6275.421379403503,379615775
M21145,13219,6372.609139741694,386626045
M21146,887,6289.505421830065,380713254
M21147,6112,6312.116100989417,382168317
M21148,8815,6237.459848799324,373879012
M21149,14249,6327.947435115619,383532796
M21150,6734,6273.283362290401,379483831
M21151,7082,6273.483815296636,379490565
M21152,11068,6259.205325642183,378845982
M21153,16844,6267.4077713397855,379183239
M21154,59177,6281.182545141185,379762920
M21155,6830,6326.818199888605,383507171
M21156,226258,6339.258375427737,384339000
M21157,12650,6307.4426039989185,381909633
M21158,7060,6172.592528762119,365327779
M21159,4840,6270.658632516742,379265219
M21160,3549,6268.402760046635,379208414
M21161,16717,6321.870695320997,383111498
M21162,4003,6168.89886553168,364584033
M21163,14055,6249.781276931642,376336450
M21164,62651,6264.23562076543,378958107
M21165,1272,6249.8706764957005,377349453
M21166,8671,6260.432375574829,378893720
M21167,9457,6170.003443575546,364702784
M21168,6392,6256.062863976265,378403530
M21169,18145,6300.887878090123,381050217
M21170,15268,6234.061371787514,373566988
M21171,2864,6280.384248720888,379742797
M21172,25859,6186.494515219749,367333111
M21173,5556,6200.23451476647,367826609
M21174,81156,6209.197991819289,369815402
M21175,9640,6235.526820007648,373699817
M21176,8331,6267.691356241823,379200083
M21177,42295,6304.52720917084,381849358
M21178,17764,6123.684264788712,344471837
M21179,25674,6274.4503449858485,379534975
M21180,31665,6194.409046987507,367645759
M21181,5370,6221.936097920679,371584987
M21182,4198,6275.052606986149,379596274
M21183,18233,6149.414757426465,353293929
M21184,6502,6154.437536496108,355520425
M21185,8686,6258.437752555409,378837296
M21186,47106,6199.013930013226,367759062
M21187,6271,6116.19362303645,343963768
M21188,17171,6237.4784385416215,373887827
M21189,17259,6280.528368262975,379745661
M21190,1161,6339.2150840914765,384337839
M21191,11025,6326.943080637854,383514001
M21192,6176,6174.133381037826,365722397
M21193,6185,6269.238783919616,379252402
M21194,25115,6126.7861994760615,344667315
M21195,21164,6341.621722406311,384632827
M21196,1701,6331.81864679594,383609524
M21197,70164,6134.634786700709,346710971
M21198,1433,6321.353852509975,383107451
M21199,30426,6213.148265933812,370812935
M21200,4306,6193.6109632647685,367619903
M21201,3279,6272.714477675298,379456136
M21202,11760,6180.901291481902,366638664
M21203,5101,6296.269374666019,380869579
M21204,6649,6198.648414382762,367752413
M21205,19368,6293.253814305523,380746789
M21206,4407,6292.62408400108,380740502
M21207,49242,6192.420875157614,367557997
M21208,69698,6167.422017951489,364498205
M21209,8900,6348.208062178375,384997545
M21210,5267,6173.1833034738875,365690826
M21211,13810,6203.637080470526,368498582
M21212,19447,6203.217442529994,368479135
M21213,13535,6140.404418898835,348162041
M21214,13641,6359.380971425853,385345218
M21215,4392,6174.864630454365,365770230
M21216,2949,6178.5242543982295,365888678
M21217,19715,6370.7891774948885,386543059
M22001,54591,6032.108266617246,338343675
M22002,27290,5966.00362416925,333064990
M22003,12667,5922.743949341891,327669213
M22004,51790,5999.319528865885,335535539
M22005,46878,5978.535955449087,333708855
M22006,74558,5982.859052790861,334623378
M22007,27598,5998.130432027835,335497659
M22008,29140,6007.068059253342,335854894
M22009,22839,5965.746627467231,333028429
M22010,19493,5976.843502312984,333674932
M22011,71397,5981.718522464674,334495164
M22012,49554,6001.071208057523,335628049
M22013,16557,5964.382043232584,332597825
M22014,641386,5980.430328793282,333853778
M22015,7665,5990.337460370537,334962452
M22016,179668,6019.950053297663,336791546
M22017,49969,6011.964076494739,336174164
M22018,21266,5972.552968078246,333333771
M23001,60091,6691.686806619827,403479767
M23002,60365,6721.699331182108,404286144
M23003,11313,6631.519855127685,401841988
M23004,208164,6810.644988333639,406130206
M23005,419815,6636.289225951102,401905837
M23006,31052,6695.139278626383,403554958
M23007,20411,6606.817589303769,400590010
M23008,63752,6674.20182895858,403191038
M24001,19192,5765.685389501008,310842223
M24002,8781,5870.836117526518,323919815
M24003,42782,5949.532752587506,331816160
M24004,4889,5806.15194641457,315326639
M24005,18824,5881.47489933633,324580532
M24006,9889,5654.779019103498,297364082
M24007,16153,5650.377623584812,296228818
M24008,20703,5806.885954947498,315353524
M24009,3404,5801.588635766574,315217602
M24010,30603,5844.662778687457,321332464
M24011,39944,5868.109871674733,323714762
M24012,19904,5954.782391807516,332065122
M24013,146604,5915.225439545618,327251108
M24014,17352,5963.29198954687,332566358
M24015,21070,5697.22046791321,303679980
M24016,39687,5925.339022655558,328344613
M24017,25359,5783.031773660533,312510346
M24018,14289,5959.566362877661,332432455
M24019,6538,5924.844948547923,328274007
M24020,78187,5671.391028051042,300250476
M24021,48392,5780.983956916935,312357665
M24022,19904,5735.688838223868,306299943
M24023,15790,5896.1906867008975,325971428
M24024,88991,5869.823743936061,323787380
M24025,26405,5715.711035796725,304814343
M24026,9363,5955.732571480843,332103759
M24027,10493,5905.874003458029,326628945
M24028,670532,5799.0648410524645,314516466
M24029,22373,5992.248715900855,335130650
M24030,6793,5811.0502767528105,315492490
M24031,10830,5922.013117506602,327658383
M24032,39066,5845.477293725307,321369246
M24033,12755,5647.064877534145,295892444
M24034,14107,5962.381214698355,332552251
M24035,180296,5797.564205183239,314121150
M24036,27390,5901.702476560016,326373859
M24037,89074,5996.080156632389,335408585
M24038,16008,5985.762477548048,334818255
M24039,13722,5965.9683080834,333051268
M24040,35087,5924.961643571984,328280545
M24041,18137,5952.039505080574,332037338
M24042,13354,5969.758427927241,333296435
M24043,9582,5866.386669380302,323689702
M24044,7533,5632.993382544689,293581975
M24045,14205,5717.393363977146,304872590
M24046,14623,5802.112741410349,315221006
M24047,10378,5692.063081095873,303155750
M24048,5135,5665.209995430346,298397274
M24049,34432,5686.452810239428,302681750
M24050,40602,5834.9243429571925,320158738
M24051,14989,5785.224871136301,312569053
M24052,10956,5818.21084327064,316059488
M24053,31405,5974.753902223529,333632680
M24054,49578,5973.850447931783,333526096
M24055,21962,5822.397494584057,317311601
M24056,13747,5757.961049839529,308919699
M24057,28319,5987.019810284101,334934133
M24058,18898,5847.20971625544,321429807
M25001,359146,5050.6800686684555,154894462
M25002,43827,5132.277264930053,170375621
M25003,37757,5161.741937284687,176547902
M25004,27815,5436.563226707561,220824177
M25005,17269,5296.364115668144,199797840
M25006,745537,5224.999233451974,188990186
M25007,29355,4993.467526612936,144075179
M25008,49471,5334.888064652716,203811819
M25009,50438,5494.989339704682,234127146
M25010,89515,5007.868094787592,145725137
M25011,277402,5097.021551331664,162703227
M25012,380509,5424.755732302643,217724942
M25013,50082,5132.481643278832,170419448
M25014,47934,5475.853565423083,226010318
M25015,73303,5126.59651158917,168266586
M25016,26762,5355.298606655837,206532157
M25017,85100,5084.540283066384,161553309
M25018,145622,5213.118626887918,187461050
M26001,2420,4600.146022566645,94150982
M26002,61944,4489.63303112546,87194608
M26003,25152,4933.621937537109,134740431
M26004,7253,4437.148378276295,85589825
M26005,1484,4736.98577083438,111676610
M26006,3396,4554.089623131419,90511137
M26007,718,4436.69803908607,85589107
M26008,1348,4654.362903076873,99715158
M26009,943,4721.7617435100055,105197336
M26010,1366,4612.5483074371305,96163682
M26011,1496,4535.172485251464,89415732
M26012,21322,4827.123503618521,119838999
M26013,1484,4583.080247577035,92713608
M26014,3724,4614.373414334744,96844670
M26015,1377,4600.325547288812,94153402
M26016,5732,4524.1742149254615,88684149
M26017,69516,4421.48504675303,85022458
M26018,356290,4840.220531249497,120952077
M26019,32061,4485.574805490188,86684612
M26020,4984,4578.592829919153,91877846
M26021,2306,4681.65282726498,101619403
M26022,937,4528.379917176881,89117294
M26023,6202,4605.481112015932,95810452
M26024,825,4657.1796447362685,99911412
M26025,49987,4752.361834356334,113033393
M26026,56129,4911.347175670722,129316093
M26027,7801,4529.9092608108485,89292913
M26028,1235,4641.124347571449,99167221
M26029,130329,4752.567458724133,113083380
M26030,609829,4635.235063200575,97420416
M26031,1147,4625.166498934031,97104583
M26032,966,4637.297378834215,98132566
M26033,76296,4918.665075452367,131170450
M26034,1142,4592.494566374695,92883512
M26035,9988,4478.082093103468,86633094
M26036,24447,4487.211363887254,86946475
M26037,1584,4683.441917409988,101643706
M26038,4187,4628.77917290853,97206845
M26039,5370,4469.915246758302,86476364
M26040,2236,4673.891316942757,100878941
M26041,14365,4573.733526797471,91815654
M26042,140650,4903.391721591572,128761115
M26043,159787,4421.987464660798,85094231
M26044,479,4765.566069995982,114632180
M26045,2831,4571.031417399397,91759674
M26046,402,4439.3172199602195,85717614
M26047,9236,4430.298259120605,85463038
M26048,31157,4298.156973470957,79987169
M26049,3335,4869.790976050511,125200202
M26050,1591,4594.544934985208,93301250
M26051,5432,4833.231116254444,120156344
M26052,6400,4722.446972368905,110575020
M26053,416,4596.146592475403,93302841
M26054,279,4742.347186696342,112842360
M26055,145006,4128.649150772767,70222520
M26056,5626,4608.597390540918,95920698
M26057,1703,4675.68708890906,101319464
M26058,13526,4487.8991153285515,86970922
M26059,1628,4447.160167300036,85991380
M26060,2257,4421.714225630532,85091974
M26061,1649,4731.201476493227,110815842
M26062,1175,4754.545228117125,113225428
M26063,1539,4662.040120072223,100218976
M26064,1756,4481.990940217748,86661193
M26065,1798,4438.479313704444,85684443
M26066,9565,4630.51871635576,97256072
M26067,1986,4611.84215024487,96161696
M26068,1590,4680.5900747382775,101617813
M26069,6069,4803.357479372263,117819215
M26070,11278,4278.085315832583,78721288
M26071,21813,4879.76534208105,125700983
M26072,13692,4832.775897798511,120100131
M27001,54265,6706.2231042727435,403767984
M27002,217261,6591.1799778054465,399919459
M27003,88218,6577.659325464111,399599352
M27004,520308,6615.453024147269,401149461
M27005,164637,6572.812575752774,399401299
M27006,104360,6595.1937110819645,400230112
M27007,26951,6700.629536408864,403712109
M27008,158573,6606.876580884849,400610421
M27009,32840,6647.78796938518,402436867
M27010,68746,6590.554868593948,399849720
M27011,27807,6647.425491646023,402386896
M27012,133985,6655.076142388582,402615978
M27013,80272,6593.803477935345,400146265
M27014,70764,6561.451684083496,396592821
M27015,41296,6659.320753661737,402950719
M27016,45834,6656.981975033504,402757258
M27017,55712,6744.422183251056,405118966
M28001,13306,5748.3343240822915,308396237
M28002,27997,5872.967641135407,324102416
M28003,127664,5930.368879787821,328799753
M28004,8915,5856.583232331041,322040676
M28005,5183,5641.435186301982,295114663
M28006,7520,5736.870362285128,306442550
M28007,16787,5509.304342076728,237112937
M28008,4537,5761.215186238531,309768047
M28009,182325,5947.306412067206,330925933
M28010,2333,5673.135165004919,300687882
M28011,8570,5827.102972599213,319135900
M28012,41455,5863.35444732049,322236639
M28013,14499,5728.947008709907,305748360
M28014,4366,5465.04276308015,224778023
M28015,16246,5529.526843423294,242051230
M28016,24281,5675.262335879297,301322217
M28017,13184,5759.044632773475,308943666
M28018,8510,5727.633617863029,305413014
M28019,17620,5785.735616599024,312584042
