uid,population,distance,radiusPopulation
M20022,931,3592.402815397812,384283227
M20023,12812,3747.104327559545,398249950
M20024,4298,3643.496904388361,387437197
M20025,9799,3914.7800942279573,404612927
M20026,7828,3717.332820427547,394339456
M20027,2501,3643.2814485767276,387385411
M20028,17573,3794.072887874922,401122801
M20029,4149,3619.6635192815447,385542115
M20030,7705,3862.244572012909,402611714
M20031,6704,3765.700579415397,399473345
M20032,1138,3605.9837607176246,384860057
M20033,2004,3727.681816802143,395045353
M20034,1400,3621.3638568183733,385587674
M20035,754,3723.079140457433,394702607
M20036,5610,3819.8942125428207,401458092
M20037,4185,3716.5892182970233,394332588
M20038,2132,3748.1189524109277,398271293
M20039,53219,3628.8225742496606,385846360
M20040,6567,3630.3479305072374,385950093
M20041,31040,3625.5463133526755,385692575
M20042,7287,3721.9674521591214,394682288
M20043,78512,3868.5207426614343,402845267
M20044,40877,3662.2477370081465,389444471
M20045,3942,3719.918809679417,394437151
M20046,3717,3697.9831554148946,392890313
M20047,109,3638.3451265586227,386398990
M20048,946,3753.445526765892,398714617
M20049,1029,3779.7974073834857,400271122
M20050,3473,3696.1753625658394,392882700
M20051,3604,3901.093079194474,403915922
M20052,6011,3850.891739720245,402220401
M20053,1116,3854.9298185604675,402341246
M20054,434,3690.502391226688,392715626
M20055,3383,3611.0453548535193,385191522
M20056,1275,3748.057374695774,398270018
M20057,40709,3821.915675881478,401534094
M20058,13947,3635.0576135035913,386298337
M20059,32555,3823.901237903719,401676059
M20060,2666,3754.503713858546,398722332
M20061,2392,3818.293223557137,401453833
M20062,579,3727.482974929111,394981124
M20063,3368,3726.399613865649,394966030
M20064,7607,3815.697598029094,401426270
M20065,1835,3651.3805687626473,388954984
M20066,5308,3870.30215364047,402955910
M20067,256130,3741.5883769933434,397689216
M20068,18183,3772.203185770868,400138134
M20069,2032,3785.0508836289036,400330973
M20070,6226,3768.166944677709,399577713
M20071,3828,3872.320451163857,403047761
M20072,5661,3783.0189029228172,400296038
M20073,26406,3706.109109448416,393494286
M20074,424,3835.8627458870274,402118094
M20075,2675,3892.969111082935,403644851
M20076,3548,3751.2626574897254,398668009
M20077,2423,3724.053421816857,394717781
M20078,1061,3751.068491178392,398666948
M20079,76452,3888.2723428786403,403446307
M20080,1796,3798.0296111425746,401190670
M20081,2318,3641.438103423244,387235798
M20082,4594,3776.259355932614,400239767
M20083,4970,3747.842302543586,398262762
M20084,3206,3727.2661735694487,394972071
M20085,22495,3854.3071404426405,402318751
M20086,751,3700.927387901462,392990739
M20087,3400,3742.0200320767794,397949661
M20088,3100,3728.598123133029,395064868
M20089,2136,3642.383997364299,387244320
M20090,5638,3780.4926653060975,400273501
M20091,3909,3739.9033815408566,397674579
M20092,1377,3737.6894284720333,397599407
M20093,563,3661.2592127853823,389431001
M20094,2067,3710.6387784119956,393775542
M20095,3723,3838.7476234207147,402127010
M20096,677,3680.839949015128,390712714
M20097,1678,3737.0768005367077,397597729
M20098,4295,3650.595074833032,388950689
M20099,548,3623.729944343183,385617945
M20100,537,3737.772593808878,397600784
M20101,916,3786.262200202282,400339537
M20102,3074,3724.247449588095,394900090
M20103,4809,3770.855853206087,400024408
M20104,1929,3757.908791002751,398770691
M20105,6200,3659.1466440399513,389341866
M20106,339,3644.0839022070286,387563413
M20107,15261,3746.407988514895,398225741
M20108,4315,3741.91993844474,397945346
M20109,1313,3615.2954054522215,385454172
M20110,1362,3704.630554290993,393125866
M20111,3818,3753.320690523773,398710799
M20112,2881,3781.755398824421,400288927
M20113,2873,3843.8598535644346,402153192
M20114,788,3742.248854041498,397953526
M20115,4740,3753.6323606059827,398715563
M20116,3833,3642.0906503552847,387240487
M20117,2512,3857.8962370453587,402473629
M20118,2731,3766.463691779765,399484312
M20119,523,3699.046945694616,392981420
M20120,638,3740.271724497987,397683244
M20121,827,3666.662297599995,390260732
M20122,752,3834.7053431580043,402117342
M20123,2727,3761.2294725070187,398858642
M20124,15886,3872.144480290263,403031875
M20125,10882,3823.0609352048737,401658206
M20126,4236,3831.2346645223683,401963699
M20127,1180,3690.38262788716,392714446
M20128,1252,3732.8253963547263,397453646
M20129,344,3650.2992817653076,388950345
M20130,4931,3889.891005592532,403570198
M20131,9788,3781.213430084729,400279139
M20132,1043,3776.7743995027954,400258672
M20133,3408,3710.0113398876774,393767425
M20134,23238,3642.5882919025153,387247320
M20135,6150,3732.4538957379973,397384781
M20136,11680,3662.939399122796,389493932
M20137,3324,3740.0394889167733,397678488
M20138,472,3747.0356285553776,398249478
M20139,1914,3648.5747299764935,388883465
M20140,783,3683.7772699535717,390793756
M20141,5782,3897.7604123925366,403855377
M20142,1379,3614.9673571625794,385451532
M20143,9318,3897.282385861371,403780386
M20144,1184,3689.8310117985116,392698288
M20145,1789,3752.249486135854,398677060
M20146,1868,3828.994472275531,401913351
M20147,413,3687.168307527412,392551512
M20148,1991,3860.581976495773,402553696
M20149,1250,3791.266169486308,401078260
M20150,9694,3711.075257375569,393778758
M20151,452,3633.371836999005,386276215
M20152,2064,3646.8624934040704,387650178
M20153,3959,3832.4248345677183,402006093
M20154,1938,3826.802887398334,401757743
M20155,849,3790.5307195929886,401064743
M20156,3294,3733.0265814436284,397454898
M20157,8343,3736.6854225258626,397568975
M20158,2355,3777.2826394317212,400259715
M20159,5227,3824.82160867702,401738509
M20160,1895,3625.7410007948447,385723615
M20161,2717,3699.562125207643,392984743
M20162,1529,3783.4970234416137,400301699
M20163,1702,3619.3481053663486,385540413
M20164,3353,3633.7320974998306,386283895
M20165,1271,3607.734955003919,385032175
M20166,9867,3668.525074777005,390286350
M20167,1892,3828.3177120986174,401907390
M20168,916,3766.432372309417,399483396
M20169,4538,3621.0833843299856,385562975
M20170,3151,3827.4426174067403,401901628
M20171,19969,3627.8527102080816,385815875
M20172,531,3686.012384060975,392469686
M20173,1572,3710.0905518847353,393770833
M20174,2887,3749.998745800721,398548101
M20175,1775,3689.1248099972495,392676461
M20176,3223,3652.031848759969,389099672
M20177,9298,3656.4407491289294,389272418
M20178,3499,3722.909514774089,394699108
M20179,1236,3700.7879197440916,392989503
M20180,2286,3747.911606724703,398267732
M20181,442,3614.678751313903,385451090
M20182,2242,3662.9378947868017,389491690
M20183,1511,3629.594600034928,385941853
M20184,133913,3655.6114102593733,389125896
M20185,7514,3742.8669667587205,397955436
M20186,666,3607.5116160507137,385031509
M20187,2479,3636.952928834773,386369273
M20188,8656,3765.457274194012,399452804
M20189,2338,3739.2814124668193,397613774
M20190,21679,3764.556145795738,398934866
M20191,374,3726.222366521169,394965656
M20192,1338,3768.4032781999445,399589443
M20193,2285,3717.342704320966,394347284
M20194,1350,3780.4570243320363,400272151
M20195,1468,3697.1415650120475,392886173
M20196,422,3712.173450651511,393798719
M20197,2914,3759.571283847066,398804273
M20198,27399,3810.6850618970943,401321826
M20199,849,3618.908536835675,385531141
M20200,3588,3783.565509519834,400313346
M20201,1830,3725.917898733081,394959903
M20202,4302,3824.0898445580556,401715993
M20203,3198,3797.5706119244855,401176387
M20204,675,3827.968200848391,401904779
M20205,16775,3728.7815855241756,395067968
M20206,2466,3627.0170086419016,385777302
M20207,17090,3790.4257684268273,401047653
M20208,9543,3679.7165730753827,390695101
M20209,932,3839.33214899221,402130733
M20210,6750,3673.9483210612693,390529257
M20211,3125,3856.062813547195,402420177
M20212,2551,3723.364531607488,394703962
M20213,3889,3802.700272141653,401221730
M20214,2486,3690.0221113831703,392711960
M20215,665,3681.962292397799,390736697
M20216,1150,3734.5087469888513,397467146
M20217,3454,3714.8138983605354,394252979
M20218,572,3715.346827667806,394258180
M20219,2817,3760.180325542706,398811453
M20220,2974,3668.3815815119065,390279871
M20221,1448,3666.9283289500345,390261559
M20222,1605,3718.7510149400377,394412672
M20223,496,3725.853218769091,394959407
M20224,720,3676.2145224190444,390577740
M20225,5380,3775.0346241751076,400226546
M20226,2587,3774.2148404039376,400177778
M20227,9965,3732.4811030612227,397390931
M20228,737,3615.1547418568002,385453435
M20229,5676,3776.560408206649,400248992
M20230,1202,3631.9070546641096,386270917
M20231,3144,3789.858759990316,401044509
M20232,20118,3648.660373986345,388890122
M20233,1941,3768.0227737702776,399575772
M20234,7227,3622.753006621222,385595484
M20235,3618,3820.7583593894133,401463702
M20236,1741,3855.612912397212,402418436
M20237,2303,3634.81154132405,386295520
M20238,757,3784.6310336941356,400330216
M20239,1078,3677.3322001278493,390642131
M20240,2614,3686.2388345043773,392470217
M20241,1200,3785.290934400128,400338337
M20242,8877,3660.9418747499267,389422124
M20243,1776,3764.408585343361,398933090
M20244,3254,3621.3831811050463,385589074
M20245,1370,3619.0911553834444,385532981
M20246,642,3749.5695469752677,398518625
M20247,1391,3725.9674993955086,394961733
M20248,10657,3893.228155396586,403696684
M20249,2913,3623.455326614502,385615032
M20250,1108,3686.2891606507824,392472831
M20251,1150,3623.8185669619397,385618493
M20252,1838,3705.764787936113,393488132
M20253,4148,3867.3812770567774,402779637
M20254,3495,3848.319424438177,402210959
M20255,1945,3727.3525749271016,394975277
M20256,250,3639.355896663851,386503935
M20257,1122,3742.26089207869,397954314
M20258,880,3690.854707157071,392716910
M20259,2261,3625.266235534381,385690314
M20260,2621,3706.3921441236694,393520692
M20261,6143,3611.323191228488,385231115
M20262,1089,3728.0168827108446,395049119
M20263,3134,3834.531986376575,402072912
M20264,2276,3665.6186294470067,390248816
M20265,5947,3849.4338293947367,402214454
M20266,8584,3880.917689863442,403219199
M20267,307,3720.195279352452,394469051
M20268,884,3792.361943663917,401083508
M20269,3635,3713.9441677212885,394153705
M20270,1703,3656.347844005035,389270715
M20271,2097,3764.2264128270845,398904271
M20272,6705,3805.0604722004955,401290784
M20273,3205,3745.4705623044197,398073052
M20274,1193,3732.5418329011845,397400896
M20275,5332,3785.204708237207,400333005
M20276,874,3649.127360685929,388924114
M20277,12668,3791.2326898825236,401065592
M20278,36036,3629.4024470285385,385905817
M20279,2617,3853.1396586202113,402312765
M20280,2673,3727.066535228324,394969398
M20281,268,3688.782029094831,392673771
M20282,821,3865.135429677807,402650009
M20283,1038,3643.1993409968145,387384373
M20284,3160,3776.5225069955713,400245832
M20285,3115,3766.7764158747786,399487043
M20286,3525,3658.2203314158173,389288112
M20287,432,3645.2681666506915,387605592
M20288,601,3723.2314239990874,394703361
M20289,1131,3809.2063044291203,401302486
M20290,991,3618.968810136886,385531990
M20291,4069,3828.628050042257,401909282
M20292,1294,3744.8211188089376,398069098
M20293,7103,3732.148377682336,395108899
M20294,5071,3714.0723683558367,394158198
M20295,8470,3765.4645453905946,399461460
M20296,1135,3698.244967362284,392897918
M20297,2489,3720.7728653890463,394614280
M20298,10477,3769.2241405757322,399616568
M20299,1074,3750.4983534558605,398550988
M20300,5334,3740.678125193623,397683882
M20301,1471,3776.321669317264,400244361
M20302,3765,3761.339394000441,398861369
M20303,1204,3746.9364404060784,398248274
M20304,1050,3699.620697149237,392987460
M20305,3634,3857.420254605679,402442998
M20306,4735,3858.892094022015,402485412
M20307,9862,3887.9238704957043,403409579
M20308,2588,3883.522428082623,403309400
M20309,10854,3635.750568860101,386331940
M20310,3604,3738.744180841139,397610170
M20311,677,3665.494450716751,390248139
M20312,1298,3764.2900393701007,398931792
M20313,1010,3655.5194655157406,389124886
M20314,1548,3806.0617925160905,401297489
M20315,1903,3776.1373069948318,400237864
M20316,821,3826.701169937791,401756922
M20317,1555,3673.486381238776,390527702
M20318,32471,3844.019973698491,402156065
M20319,1312,3840.5106188199475,402140808
M20320,653,3710.5470590268374,393774889
M20321,926,3636.305871808818,386365933
M20322,877,3617.2770524170555,385476921
M20323,1780,3784.121307659117,400316934
M20324,36982,3889.769657748637,403533216
M20325,9570,3795.818804593487,401146880
M20326,4535,3663.6672763642023,389505612
M20327,13377,3906.4071952561126,403929467
M20328,1052,3793.4699077366486,401086940
M20329,1428,3728.0194761831003,395050208
M20330,4173,3646.714235794481,387641363
M20331,850,3690.748701926273,392716060
M20332,420,3681.692606100646,390713391
M20333,2684,3797.6845275601268,401179585
M20334,42645,3811.548651898605,401351695
M20335,991,3717.3590820312925,394349569
M20336,2546,3692.7284137212523,392772329
M20337,5504,3768.2681851087023,399583939
M20338,7819,3724.1402879457955,394739270
M20339,3486,3669.060851825946,390307419
M20340,2061,3603.3545138423196,384764818
M20341,246,3663.9979759434636,390234727
M20342,1584,3750.5134606533693,398552062
M20343,2029,3754.0359214952873,398720303
M20344,2366,3829.598849770654,401930293
M20345,3722,3750.7779945705465,398626723
M20346,1633,3661.9696528472314,389432768
M20347,3288,3843.669270223595,402149904
M20348,8671,3668.8808568838676,390296217
M20349,2062,3757.6242297580284,398766489
M20350,15690,3744.071862791356,398038753
M20351,2470,3811.420646643177,401349225
M20352,2225,3618.713396734618,385524073
M20353,1867,3818.5687560445294,401456225
M20354,524,3615.083229213914,385452911
M20355,864,3642.557232927525,387246456
M20356,2140,3757.8740578983684,398768551
M20357,993,3813.251997571727,401425277
M20358,1990,3771.877463546944,400136144
M20359,1149,3710.691700581808,393777609
M20360,3415,3765.68532942483,399469930
M20361,977,3835.8994248405347,402118518
M20362,1545,3824.6196537249107,401736964
M20363,2532,3726.1703028742136,394963124
M20364,14036,3810.3206985830666,401307790
M20365,1542,3729.0673994890954,395084743
M20366,4440,3846.0708787780213,402191324
M20367,4230,3782.2981231448075,400291808
M20368,1604,3775.5200981586536,400236260
M20369,1758,3760.731995868597,398847347
M20370,725,3684.1793075763535,392417557
M20371,858,3714.008991106854,394157340
M20372,1848,3715.389635798897,394258752
M20373,573,3606.7082542088256,384921508
M20374,1263,3620.9961914788323,385561712
M20375,6457,3743.83779557529,398032296
M20376,410,3637.780093351372,386395541
M20377,10688,3730.977469504393,395087163
M20378,3311,3765.239478471911,399029678
M20379,2672,3697.1810814547407,392887641
M20380,1833,3758.068444527843,398772620
M20381,2625,3614.1010030398784,385432267
M20382,1158,3731.672817891514,395107741
M20383,567,3682.724983458745,390740597
M20384,4061,3821.3871205076193,401469942
M20385,52806,3745.493297998559,398076257
M20386,15054,3772.2673281600387,400156317
M20387,3549,3768.7404792058824,399610359
M20388,2212,3752.0571384237164,398674848
M20389,1177,3767.7513769742272,399494323
M20390,44364,3743.0564053231724,397962950
M20391,2808,3837.949375235894,402124202
M20392,6663,3720.44643271801,394469358
M20393,3455,3777.789696169012,400262070
M20394,2660,3769.203680284994,399613908
M20395,2531,3669.0405599280607,390304888
M20396,3329,3628.8472273910365,385899579
M20397,29026,3688.3238338670876,392561282
M20398,5597,3777.9722478933095,400265525
M20399,15749,3736.0759116494246,397475029
M20400,1562,3621.652100568703,385592328
M20401,18120,3857.8548292324886,402455509
M20402,1016,3756.1510324876363,398727811
M20403,1658,3752.8031536140625,398689894
M20404,808,3674.400487279294,390536007
M20405,1711,3656.0541225144916,389269004
M20406,21436,3615.3491680433863,385455485
M20407,7106,3831.7718460743517,401967935
M20408,414,3682.556324144341,390740183
M20409,7272,3746.721372662003,398241002
M20410,3369,3853.263819833215,402315382
M20411,759,3752.575114159099,398684411
M20412,3021,3824.4846839568804,401733943
M20413,28327,3885.1610189206617,403311988
M20414,10118,3783.4973535559916,400303228
M20415,4910,3744.2359237611063,398054443
M20416,594,3642.8092934875785,387364171
M20417,9783,3676.1712106785067,390567957
M20418,10491,3852.2178165989135,402296993
M20419,598,3717.2607641925556,394338858
M20420,1070,3767.356143731768,399493253
M20421,4041,3865.8770509648953,402760160
M20422,770,3658.3037204436337,389291637
M20423,606,3679.369042442708,390694495
M20424,4156,3852.3486518765803,402307484
M20425,2081,3663.719325231421,389510147
M20426,6914,3730.9922942068083,395097851
M20427,13648,3824.2983472636374,401720295
M20428,1506,3847.8898578868548,402202488
M20429,1675,3784.2830110880022,400318714
M20430,272,3711.350153290197,393788452
M20431,1831,3637.734340332043,386393710
M20432,958,3728.167155217333,395051636
M20433,2622,3821.202632463313,401467320
M20434,4843,3618.756939604122,385526298
M20435,2752,3773.9216298457086,400171371
M20436,1204,3661.8638798732723,389431564
M20437,8406,3761.7382871579375,398865134
M20438,1562,3648.2388570957396,388879366
M20439,20228,3886.8608720641255,403371930
M20440,1016,3829.0761446307097,401929277
M20441,5698,3876.1780053209527,403084719
M20442,378,3739.471578994751,397674201
M20443,460,3734.1074963480487,397465736
M20444,469,3735.636523786645,397474560
M20445,1223,3709.689886073395,393761376
M20446,6565,3712.0428100522986,393792154
M20447,15417,3732.3240915215715,395116002
M20448,1633,3764.5587617699875,398956545
M20449,3449,3807.650934532038,401299037
M20450,9537,3760.795563347855,398849105
M20451,1365,3666.005939389363,390251092
M20452,4636,3769.5293379612876,399627045
M20453,2577,3891.642122857916,403642274
M20454,2754,3764.951257726747,398958178
M20455,2404,3609.3519669637667,385189118
M20456,1341,3638.505260147266,386458379
M20457,3058,3720.6328981157953,394573458
M20458,1544,3695.2081964252548,392881156
M20459,4314,3591.030365748782,384278913
M20460,4837,3738.718532715625,397605333
M20461,725,3655.424531845235,389124161
M20462,3988,3627.586631024684,385811887
M20463,933,3689.333731121443,392682145
M20464,601,3635.405463070731,386328037
M20465,1200,3794.1967166662166,401140374
M20466,10675,3763.8261621291513,398893596
M20467,17922,3788.604003461572,400506279
M20468,12682,3719.768781389335,394424469
M20469,28118,3670.870749385328,390432718
M20470,6336,3823.516832884083,401669088
M20471,520,3721.1799835446272,394616769
M20472,2788,3845.8769914403265,402188536
M20473,1432,3740.050913568123,397681812
M20474,3291,3751.9238746197934,398671557
M20475,1988,3774.6819702543053,400180365
M20476,397,3612.3689322635764,385237258
M20477,1674,3792.6328082275645,401084392
M20478,2422,3689.0014639303854,392674039
M20479,266,3682.5311709377434,390739917
M20480,1028,3682.032394296678,390737362
M20481,2876,3712.5739844985037,393799141
M20482,44193,3774.925881809325,400182353
M20483,7937,3717.3919020089747,394350560
M20484,4469,3628.419736855844,385835844
M20485,3234,3763.005908183027,398887047
M20486,2306,3653.5823508179865,389110637
M20487,1721,3704.853884580495,393127228
M20488,140,3643.2962284127734,387437057
M20489,4997,3786.785582003329,400342709
M20490,2712,3613.062434739205,385299391
M20491,3315,3763.1890183633363,398890281
M20492,3888,3698.0175222206576,392894030
M20493,506,3680.0300446971246,390704644
M20494,7433,3736.6022785193773,397561542
M20495,3267,3870.119190956799,402952643
M20496,1762,3727.8916838872656,395047357
M20497,3130,3812.268518109617,401394340
M20498,6599,3749.488556153155,398512026
M20499,1725,3670.444104122378,390367306
M20500,7544,3733.7315664375637,397458192
M20501,1173,3635.8315548801293,386342794
M20502,4963,3760.2134297794014,398814270
M20503,465,3742.16688165479,397953061
M20504,1757,3721.671281200076,394667288
M20505,7295,3861.8284300372957,402594070
M20506,755,3759.7261341383387,398807187
M20507,3347,3765.943224553157,399480049
M20508,1488,3847.0502275683275,402201000
M20509,8725,3873.485540761224,403051589
M20510,878,3730.908649982124,395086285
M20511,3430,3711.8951565597245,393788724
M20512,1125,3852.4535434591203,402311640
M20513,7379,3823.9161173390075,401708614
M20514,950,3734.355789755593,397466196
M20515,53229,3871.8632873209654,402978646
M20516,4334,3775.204044502666,400231926
M20517,4004,3776.6498087163814,400254668
M20518,160,3684.64987078031,392429731
M20519,2834,3745.6792404006396,398129063
M20520,7308,3636.1989561884957,386351587
M20521,327,3662.8066612025927,389491363
M20522,1041,3748.2588497802235,398273425
M20523,1565,3672.1281659312926,390490621
M20524,510,3651.433143150343,389099162
M20525,10457,3888.7518546486685,403522759
M20526,14058,3828.999775596002,401915219
M20527,2569,3659.092600257347,389339297
M20528,1464,3662.14957808152,389443007
M20529,1456,3624.0109148241113,385619643
M20530,3095,3766.7943303673997,399490158
M20531,1939,3725.447450161312,394956209
M20532,4139,3698.869969279925,392977281
M20533,1683,3830.238007283815,401932659
M20534,4173,3809.272209997744,401303617
M20535,3390,3769.8668752232893,399631681
M20536,519,3676.4145591290426,390578460
M20537,7786,3648.811587807404,388910240
M20538,635,3823.5289059484962,401675424
M20539,3902,3727.440507856667,394977222
M20540,6088,3648.9383227952003,388918026
M20541,1855,3723.7607717003198,394715926
M20542,874,3793.385883166977,401086066
M20543,5306,3794.9347701424495,401141574
M20544,1747,3715.3170600739504,394256433
M20545,7476,3617.449518705927,385477798
M20546,5562,3752.5219773492586,398678849
M20547,952,3644.86371008378,387588812
M20548,1573,3634.764687222228,386293947
M20549,12346,3643.506525695623,387441495
M20550,4724,3752.6794958349396,398685170
M20551,13507,3761.9966381642203,398873540
M20552,514,3634.9397024564387,386297823
M20553,6777,3743.7018174209397,398025519
M20554,5626,3745.917196423781,398220115
M20555,2813,3755.576246688975,398724998
M20556,316,3640.9283326165505,386529110
M20557,12140,3871.1984760460464,402961218
M20558,1507,3658.7005470039817,389337790
M20559,22886,3681.7507717518724,390713811
M20560,5594,3758.216740275471,398774453
M20561,2256,3786.363365471031,400340453
M20562,1305,3687.0693273431075,392550207
M20563,1413,3803.3475166477588,401225619
M20564,1259,3725.572319380359,394958148
M20565,19247,3752.974334796924,398691552
M20566,3184,3744.487909744957,398065914
M20567,3433,3614.0937673217604,385428834
M20568,1563,3618.2298245133297,385521627
M20569,1958,3709.8673431410552,393762599
M20570,16801,3760.723948028798,398830546
M21001,49462,3485.5140804051252,376727927
M21002,9199,3402.9268195112277,351541730
M21003,34765,3577.671464257476,383664265
M21004,40439,3504.1887941695177,378826974
M21005,3074,3496.7222190839047,378485002
M21006,13058,3393.519010728815,346667010
M21007,3795,3531.643295990243,380292762
M21008,9087,3378.9522515087237,344016753
M21009,2614,3571.174822444923,383335595
M21010,48642,3585.397006510414,383882143
M21011,2004,3581.5922055579754,383762616
M21012,6632,3500.063326110405,378680344
M21013,15811,3585.206390391465,383866332
M21014,4704,3391.0948288891086,346350897
M21015,64315,3488.663964338148,377283427
M21016,7664,3413.0129072392556,356029067
M21017,18565,3424.816493416753,365539086
M21018,3732,3566.8845881292114,383277644
M21019,117111,3490.410279295941,377401996
M21020,5782,3516.5612025123864,379666535
M21021,1310,3525.1757459940773,379986397
M21022,11933,3494.741743629493,378455236
M21023,8104,3528.4634012544698,380169085
M21024,1302,3568.2398596683747,383304938
M21025,7704,3399.477455403624,350156847
M21026,13571,3468.7510094969925,372835927
M21027,5104,3598.524012840564,384506042
M21028,2216,3393.5229414478276,346680068
M21029,3931,3396.076614713295,348321710
M21030,884,3391.9766468384205,346378791
M21031,3564,3529.8702142320126,380178490
M21032,1880,3553.307931219487,382288654
M21033,4596,3494.59305344595,378450640
M21034,27575,3470.9914743937065,373122855
M21035,18692,3601.24204648304,384533791
M21036,12662,3604.38161935371,384847395
M21037,2524,3563.345333898683,383201685
M21038,6583,3509.612750362968,379110651
M21039,8984,3405.5280484947257,352629356
M21040,7086,3498.9299431418976,378623497
M21041,46729,3476.607137688566,373958307
M21042,3985,3543.13900786505,381750268
M21043,45010,3404.0051214048517,351604001
M21044,14434,3443.825355891841,369739881
M21045,38711,3514.7580654852295,379423969
M21046,5542,3554.817070308229,382320715
M21047,21133,3549.7332401112644,381935277
M21048,17788,3458.243143463875,371713382
M21049,12855,3381.442157706411,344153690
M21050,20252,3505.591109174941,378948241
M21051,36606,3527.1306807667884,380048283
M21052,1301,3529.8023620360095,380177189
M21053,49266,3405.4183309986934,352568330
M21054,27216,3430.0472093875164,366797220
M21055,5043,3608.246932778186,385034173
M21056,1961,3573.669456359958,383638349
M21057,7279,3357.0628794475692,341209224
M21058,17833,3495.7886074421103,378467169
M21059,2810,3571.0493017487597,383332785
M21060,5581,3465.0439557456707,372630543
M21061,26108,3583.0953741768503,383791273
M21062,4845,3520.759334409393,379790091
M21063,13473,3530.8333768540365,380191923
M21064,16331,3317.302250189899,336715957
M21065,22151,3504.6903942660697,378922479
M21066,3177,3587.0305420510995,384163898
M21067,14833,3486.549583252731,376868141
M21068,8194,3385.4569426742673,344342135
M21069,28654,3501.5638775522284,378690684
M21070,8026,3527.1749661530735,380084889
M21071,83537,3369.199587027588,342591071
M21072,16130,3391.1459026867465,346355601
M21073,9651,3539.18172932094,381091727
M21074,50868,3464.625208994721,372561578
M21075,10206,3420.7515225909656,362758181
M21076,28345,3420.5265423392025,360811564
M21077,5465,3396.893304097792,349977435
M21078,11670,3402.95238708368,351550929
M21079,4591,3522.9514481518404,379878829
M21080,2761,3400.7900005214824,351507834
M21081,4614,3575.7692999037026,383640310
M21082,6922,3557.542884023451,382493154
M21083,28358,3435.4289870002767,369023777
M21084,6589,3398.876121786277,350144991
M21085,70739,3521.9763061244685,379808090
M21086,13257,3340.872178420397,339689983
M21087,12556,3539.955177129526,381191502
M21088,4942,3400.8354651797426,351510595
M21089,13489,3382.7620819084905,344196017
M21090,14483,3472.5900349418757,373282505
M21091,9301,3367.024480094015,342294966
M21092,5239,3550.8031405463075,382209199
M21093,9207,3487.385772694999,377132625
M21094,25719,3456.5003889669083,371139484
M21095,722,3517.0120937140127,379677157
M21096,2396,3492.281923668871,377637539
M21097,2044,3508.583672424774,379039657
M21098,6229,3525.5887302467395,379987707
M21099,17779,3541.9216351974196,381471992
M21100,9613,3361.519394154195,341808334
M21101,3617,3407.281993065817,353140347
M21102,10644,3475.5745205583466,373915720
M21103,5375,3558.904740307752,382523336
M21104,19033,3478.1114304242024,374090289
M21105,4945,3448.1640054756767,370123974
M21106,23619,3487.6001895245336,377165404
M21107,12609,3389.962052577192,346330120
M21108,13769,3468.1110800828505,372822158
M21109,18326,3355.4453915761237,340975618
M21110,35812,3527.341412532652,380100759
M21111,19401,3336.6377066897653,339374887
M21112,9680,3594.6134680258524,384313608
M21113,5948,3571.246853536454,383382704
M21114,1346916,3483.751800167023,375198920
M21115,38649,3510.827894857939,379171301
M21116,19235,3497.686445430223,378518093
M21117,14766,3477.7334196024067,374075523
M21118,20849,3506.9477719094757,378991237
M21119,56066,3479.8072487038858,374664040
M21120,4495,3571.597808214651,383388652
M21121,1116,3504.242197130839,378921363
M21122,8632,3454.1138103723865,370997124
M21123,4425,3386.5675214708795,344593485
M21124,13554,3588.1397295018955,384167075
M21125,6934,3480.907290857504,374784094
M21126,5267,3480.2825173626397,374756688
M21127,4317,3579.9757417348337,383707293
M21128,6744,3476.957563894991,374068779
M21129,11697,3593.875188335645,384284158
M21130,3708,3500.9020093868216,378686976
M21131,815,3520.986560877314,379794936
M21132,121071,3450.694236187987,370297618
M21133,951,3520.6303494330627,379785861
M21134,16361,3444.4246799601706,369754315
M21135,727,3608.201235570871,385033446
M21136,9350,3467.0213786658,372757515
M21137,8334,3492.8802030958927,378139507
M21138,10009,3471.3911775042934,373243280
M21139,3441,3584.7588016511877,383862891
M21140,99794,3478.297960454756,374109322
M21141,3711,3585.894981517235,384146386
M21142,23342,3492.6760781120834,378116165
M21143,22649,3449.6069537058547,370234042
M21144,10631,3510.867656558372,379220137
M21145,13219,3596.606267980102,384347382
M21146,887,3532.971011467612,380456164
M21147,6112,3556.062485676618,382402862
M21148,8815,3483.213149575613,374938314
M21149,14249,3560.659402876759,382559955
M21150,6734,3517.2300023915586,379677879
M21151,7082,3510.8506187204157,379213055
M21152,11068,3491.959672871097,377619352
M21153,16844,3506.5297679527007,378968493
M21154,59177,3516.1749817909385,379483398
M21155,6830,3578.781935102201,383700463
M21156,226258,3571.8539411789375,383401515
M21157,12650,3556.862333018095,382461601
M21158,7060,3391.9203333528744,346371731
M21159,4840,3516.5906062552745,379672317
M21160,3549,3526.125866462253,379993936
M21161,16717,3556.614425510558,382444884
M21162,4003,3395.9371427021515,348308983
M21163,14055,3487.448951524058,377151349
M21164,62651,3501.618318722439,378719338
M21165,1272,3502.506233446014,378812079
M21166,8671,3509.822553445612,379125920
M21167,9457,3398.1437716999326,350126449
M21168,6392,3510.6318709561924,379164909
M21169,18145,3541.873483069001,381453847
M21170,15268,3460.1554062105806,371850354
M21171,2864,3518.584779811452,379701872
M21172,25859,3415.3080332474997,358299801
