uid,population,distance,radiusPopulation
M32031,9702,5071.936919462668,304799952
M32032,9755,5056.959592229977,303427809
M32033,5704,5194.045186860534,315798918
M32034,29282,5198.059568196487,315848866
M32035,13814,5130.138858581793,311206428
M32036,38219,5102.077535993667,308297260
M32037,13985,5058.580763824366,303508991
M32038,64415,5159.30433158675,313367700
M32039,59330,4941.789718283314,282346914
M32040,20775,4956.779397107952,287323224
M32041,3101,4969.431866373834,291047094
M32042,61652,4934.289893963623,279708670
M32043,1346,5061.0601109088,303720292
M32044,15681,5144.250987860535,312116022
M32045,8972,5146.046606218776,312155181
M32046,8446,5073.881598315223,305211068
M32047,9174,5161.197507640563,313507647
M32048,23456,5135.736899970828,311730456
M32049,35048,5024.497249687375,301126477
M32050,7228,5062.388639357886,303890441
M32051,32125,5025.213986029207,301177070
M32052,14443,5155.80483875258,313176728
M32053,11870,5122.417960723662,309955086
M32054,15746,5147.310699856802,312168690
M32055,32140,5096.196640150113,307406139
M32056,123899,5067.5681673626,304470563
M32057,13080,5080.883387339102,306198839
U01001,43671,4925.119838980943,275669289
U01003,140415,5037.878198801914,302181235
U01005,29038,5052.759732682987,303279687
U01007,20826,4855.510747762445,232134084
U01009,51024,4799.051189532998,221641243
U01011,11714,5014.821596913392,299888485
U01013,21399,4994.621669853996,296447405
U01015,112249,4858.046496467495,233103324
U01017,36583,4958.46167064114,287442614
U01019,23988,4840.479912247641,229208937
U01021,39593,4891.835364224859,252543484
U01023,15922,4888.546420766842,249903511
U01025,27867,4939.5909715270955,281559035
U01027,14254,4901.283448311985,255476066
U01029,14123,4883.6991361040555,244866281
U01031,43615,5063.954388281022,303993386
U01033,54984,4666.9445353747615,202214076
U01035,14089,5007.5392347674815,298824167
U01037,12202,4910.992161467244,265478137
U01039,37631,5053.666312216005,303329538
U01041,13665,5015.916340378684,299928522
U01043,77483,4768.759387459426,217590710
U01045,49129,5081.865277521959,306232266
U01047,46365,4918.219383731566,269548554
U01049,64452,4797.266243805427,221507536
U01051,65874,4946.752255532776,284630952
U01053,38440,5026.206563784813,301360308
U01055,103459,4821.727323587128,225224348
U01057,18495,4756.939150418646,215610044
U01059,31223,4688.121937137278,203783545
U01061,25764,5101.362295909713,308214215
U01063,9974,4825.937513530418,226116489
U01065,17185,4852.639932986812,231516407
U01067,16310,5093.982650850318,306617203
U01069,88787,5123.724219054386,310051463
U01071,53926,4760.779870845278,216038386
U01073,662047,4819.370104294558,224369753
U01075,15904,4733.870556090918,211771683
U01077,87966,4657.122062168192,200338809
U01079,34803,4708.487606243517,205390731
U01081,115092,4988.974503086707,295522684
U01083,65676,4701.900469366548,205016290
U01085,13473,4960.151394264456,287615620
U01087,24105,4990.2166308134665,295873776
U01089,276700,4729.433951806089,211240711
U01091,22539,4889.638032517025,250954586
U01093,31214,4713.333000445755,205929195
U01095,82231,4782.5913154793625,219672944
U01097,399843,5011.502476031426,299289494
U01099,24324,4972.585222602169,291172993
U01101,223510,4979.211150471149,292681624
U01103,111064,4741.064457516188,212892872
U01105,11861,4880.7368662048575,243133077
U01107,20949,4777.7235651290985,218687225
U01109,29605,5030.278272349614,301806622
U01111,22380,4920.343071095904,272272788
U01113,49756,5026.501465371575,301398748
U01115,64742,4836.500957056077,228373498
U01117,143293,4857.443730393081,232960031
U01119,14798,4835.748552801208,228214534
U01121,80321,4875.080063416902,240449021
U01123,41475,4941.232102895576,282305439
U01125,164875,4809.2780250886435,223213672
U01127,70713,4775.969034309077,218549230
U01129,18097,4944.634553456795,283917688
U01131,13183,4939.42226428027,280957404
U01133,24843,4739.759418465107,212533004
U02013,2697,1389.1825625863924,1142388
U02016,5465,2676.499190602522,21587454
U02020,260283,510.1540181333853,61743
U02050,16006,1092.5425744748375,773890
U02060,1258,956.9529494858107,655695
U02068,1893,655.9466608048374,500862
U02070,4922,1020.8456256586508,673032
U02090,82840,615.9155350979038,418022
U02100,2392,281.08790527043703,0
U02110,30711,389.6446818950569,16023
U02122,49691,668.5511765489945,502755
U02130,14070,740.6337775228594,599468
U02150,13913,816.9259702617934,613538
U02164,1823,958.725827094175,662673
U02170,59322,548.9030858054865,350700
U02180,9196,1333.9177636056818,989385
U02185,7385,1218.8184555608932,793677
U02188,7208,1244.072428578528,801062
U02201,6146,700.9247408757612,552446
U02220,8835,426.34689132304766,46734
U02232,3436,282.58896303444726,2392
U02240,6174,457.2739103273393,55569
U02261,10195,300.6932907573042,5828
U02270,7028,1251.0021684513022,808270
U02280,6684,550.5158664933336,410022
U02290,6551,829.8412995573385,627451
U04001,69423,3513.464850078358,72122064
U04003,117755,3846.8337299423197,87383267
U04005,116320,3371.1235551897134,60984240
U04007,51335,3612.864596617768,78493726
U04009,33489,3737.3707182393705,82642051
U04011,8547,3734.3963054848427,82633504
U04012,19715,3487.3808486645253,69618804
U04013,3072149,3587.2189271135853,74839626
U04015,155032,3299.8646699528463,55244903
U04017,97470,3476.6369101589735,68182667
U04019,843746,3738.232200445869,82675540
U04021,179727,3676.1255410190442,81251070
U04023,38381,3836.9335976886605,87217782
U04025,167517,3456.0313302064674,67179828
U04027,160026,3588.6536180079675,77947935
U05001,20749,4512.091073927443,176690448
U05003,24209,4591.254391868727,189792699
U05005,38386,4281.9947646079845,133912988
U05007,153406,4174.477546037717,120023656
U05009,33948,4239.939718641177,127872092
U05011,12600,4545.364032415696,183879568
U05013,5744,4518.291025223761,177636216
U05015,25357,4212.346378461635,125144122
U05017,14117,4609.404182085703,195445544
U05019,23546,4438.375563728628,161805310
U05021,17609,4376.967750414632,153606382
U05023,24046,4360.427585029533,146796774
U05025,8571,4505.056855399944,175071698
U05027,25603,4512.544925654409,176711197
U05029,20336,4354.015957182814,146065814
U05031,82148,4413.547727835831,158042730
U05033,53247,4243.547820343802,128061085
U05035,50866,4485.651890756289,172307241
U05037,19526,4453.910676412955,165321496
U05039,9210,4473.682592274482,168623815
U05041,15341,4560.983934833277,185482850
U05043,18723,4557.62296855567,185095881
U05045,86014,4384.144537147026,154137945
U05047,17771,4268.647330592658,132399799
U05049,11642,4300.199823213383,135153680
U05051,88068,4392.017508045486,154543815
U05053,16464,4456.648492573829,165671560
U05055,37331,4391.06174318036,154488829
U05057,23587,4442.412201587879,162916505
U05059,30353,4426.711118266973,160203440
U05061,14300,4392.901795229283,154636683
U05063,34233,4371.791698369586,149689997
U05065,13249,4320.885008579775,138913576
U05067,18418,4402.446620454686,157230621
U05069,84278,4483.725301432262,171791311
U05071,22781,4285.064450331028,134217025
U05073,8559,4490.080841723902,172854757
U05075,17774,4369.248886745787,147321195
U05077,12580,4499.634089706916,174827299
U05079,14492,4523.5942084465405,178133210
U05081,13628,4415.630090733628,158220398
U05083,22486,4303.702926675942,136032921
U05085,52828,4442.395233632214,162863677
U05087,14243,4231.867827592701,127225569
U05089,16140,4264.65251635239,130272094
U05091,40443,4468.99173599326,167138038
U05093,51979,4450.165505976325,163915272
U05095,10254,4486.030147584981,172392254
U05097,9245,4367.805770334198,147174806
U05099,9955,4466.98231893639,167038292
U05101,8608,4268.063795044628,132385759
U05103,28790,4496.301511123657,174298251
U05105,10209,4370.288489564283,147381726
U05107,26445,4527.908277004716,178990510
U05109,11303,4403.449011587312,157339422
U05111,25614,4434.028532843463,161405659
U05113,20229,4343.0698438600875,142692090
U05115,54469,4318.750093831194,138859107
U05117,9539,4453.724972645676,165153574
U05119,361474,4418.246294084924,158393127
U05121,18195,4346.423126293527,145484090
U05123,29329,4480.491693305121,171447445
U05125,83529,4410.652720347277,157706502
U05127,10996,4318.3028123177655,138848111
U05129,8261,4295.519472117825,134745320
U05131,115071,4276.475889604455,132889873
U05133,15757,4387.834704137983,154400294
U05135,17119,4337.589053643333,141014370
U05137,11499,4330.046066681007,140584562
U05139,45629,4549.82705332357,184215778
U05141,16192,4334.6313604850175,140813292
U05143,157715,4209.446978308362,124865947
U05145,67165,4404.817168863404,157350725
U05147,8741,4437.8969130055375,161716724
U05149,21139,4340.1984473995135,141836232
U06001,1443741,2803.5153538123463,27648537
U06003,1208,2776.719131342095,26908023
U06005,35100,2764.178321770979,25799037
U06007,203171,2606.8038337768157,20481495
U06009,40554,2793.712737818506,27018404
U06011,18804,2635.26808185982,20993804
U06013,948816,2774.23290275649,25945359
U06015,27507,2314.3131687198447,18024769
U06017,156299,2733.534765552856,22871445
U06019,799407,2970.8808310268364,36338693
U06021,26453,2586.236092782342,20357859
U06023,126518,2423.1289388127193,18599878
U06025,142361,3506.3924403744018,71639144
U06027,17945,3072.479816123222,38112877
U06029,661645,3148.1840010015585,38844490
U06031,129461,3035.9917522967703,37383035
U06033,58309,2627.1098918538087,20925943
U06035,33828,2534.6360746625787,19686610
U06037,9519338,3282.7251746793463,43917466
U06039,123109,2921.647300610823,34975733
U06041,247289,2735.0019764583194,23027744
U06043,17130,2879.1756024235456,33033136
U06045,86265,2569.9665327876473,19887377
U06047,210554,2889.7223484366946,33078594
U06049,9449,2444.289477652967,18750362
U06051,12853,2881.238543174852,33053142
U06053,401762,2968.7139528076495,35934174
U06055,124279,2701.352265713412,22591242
U06057,92033,2673.3465670559567,21495421
U06059,2846289,3353.297856958621,57364655
U06061,248399,2698.8131473142685,22342843
U06063,20824,2600.4796464506194,20430011
U06065,1545387,3412.061658199397,61720387
U06067,1223499,2739.978085638421,23670643
U06069,53234,2937.8562838319563,35173603
U06071,1709434,3290.8446388445745,53484783
U06073,2813833,3455.9320655626093,64365995
U06075,776733,2759.7648097809765,25020380
U06077,563598,2795.1301100076516,27060816
U06079,246681,3085.7168808341107,38163234
U06081,707161,2812.975842911892,29206262
U06083,399347,3187.118053386597,39849807
U06085,1682585,2854.947015366489,31005089
U06087,255602,2866.322586843068,32745426
U06089,163256,2480.3295776928817,19356820
U06091,3555,2653.733185698734,21100417
U06093,44301,2379.5686184660126,18255248
U06095,394542,2738.7619607228953,23276101
U06097,458614,2678.8570546214833,21592919
U06099,446997,2842.487578217887,30087357
U06101,78930,2667.769695722102,21335494
U06103,56039,2538.365436752614,19724047
U06105,13022,2455.54702289451,19081810
U06107,368021,3055.9162275777876,37671825
U06109,54501,2831.3352776312945,29937052
U06111,753197,3235.9535747045365,42283961
U06113,168660,2697.564528710179,22098618
U06115,60219,2656.0238379697375,21122223
U08001,363857,3336.9491992392536,56718533
U08003,14966,3476.9593987206213,68280137
U08005,487967,3357.6835152462368,60427297
U08007,9898,3451.211903739229,64300397
U08009,4517,3660.741950914653,80347515
U08011,5998,3576.0489187857665,74560041
U08013,291288,3263.9042822934216,43212040
U08015,16242,3342.8868567253435,57297441
U08017,2231,3517.5339110692807,72360334
U08019,9322,3287.2063308048537,53474714
U08021,8400,3491.5754976001017,69702593
U08023,3663,3521.3709267608715,72411391
U08025,5518,3505.050923223076,71625764
U08027,3503,3447.4245492006175,64261996
U08029,27834,3257.316786416656,43180063
U08031,554636,3319.7322732273938,55994830
U08033,1844,3330.679186422811,56619942
U08035,175766,3356.985224614767,60242656
U08037,41659,3242.577146894824,43070990
U08039,19872,3398.5630442241722,61407899
U08041,516929,3422.201123220325,63415093
U08043,46145,3412.4278167718194,63265774
U08045,43791,3186.7912077028845,39806016
U08047,4757,3278.6052518402716,43805843
U08049,12442,3226.8599979480823,42234314
U08051,13956,3312.634341663263,55423617
U08053,790,3378.250955890447,61261547
U08055,7862,3505.890623374189,71631282
U08057,1577,3166.503612843295,39718934
U08059,527056,3317.5376225613154,55443348
U08061,1622,3550.4394121772325,74009541
U08063,8011,3475.242672906725,68101286
U08065,7812,3298.3618838350576,55237091
U08067,43941,3406.2729548708767,61659922
U08069,251494,3208.560790005436,41830034
U08071,15207,3584.7790708652988,74665819
U08073,6087,3457.813625299315,67462032
U08075,20504,3323.516214995967,56555191
U08077,116255,3214.415882813468,42085269
U08079,831,3414.588513946853,63338631
U08081,13184,3083.12617476493,38142597
U08083,23830,3366.4782403549657,60958096
U08085,33432,3280.4392069895134,43854592
U08087,27171,3328.518145400639,56590673
U08089,20311,3548.4891336356236,73981026
U08091,3742,3328.3741417351953,56586931
U08093,14523,3337.0068479036536,57082390
U08095,4480,3373.493014663359,61111640
U08097,14872,3269.743152092949,43539218
U08099,14483,3607.9018945884795,78453893
U08101,141472,3484.2618981790138,69477332
U08103,5986,3138.4737822327,38821480
U08105,12413,3452.865210099244,64310295
U08107,19690,3150.5717274653757,39515195
U08109,5917,3411.556769434739,61714470
U08111,558,3367.6205793527574,60983682
U08113,6594,3310.748046419763,55411208
U08115,2747,3348.561586767001,57358236
U08117,23548,3270.530974676376,43554090
U08119,20555,3385.846323017073,61323719
U08121,4926,3385.3069149517382,61318793
U08123,180936,3273.2203462572566,43591351
U08125,9841,3422.202519087101,63932022
U09001,882567,4902.168827021455,255631284
U09003,857183,4889.079073010779,249955500
U09005,182193,4862.515001531174,233430313
U09007,155071,4931.5117146290595,277479283
U09009,824008,4917.816427044761,268697034
U09011,259088,4951.050985324105,285906522
U09013,136364,4906.380382330176,257313808
U09015,109091,4928.439082175711,276114761
U10001,126697,4963.3169095680405,289253230
U10003,500265,4914.818492026489,267626529
U10005,156638,5008.41316500541,298838256
U11001,572059,4895.581542872407,253032361
U12001,217955,5419.22483750442,337450463
U12003,22259,5362.728261452246,332128667
U12005,148217,5190.175782131779,315589532
U12007,26088,5404.705091687268,336656243
U12009,476230,5636.442429922877,377262978
U12011,1623018,5844.051952198673,390830176
U12013,13017,5199.629363121759,316071074
U12015,141627,5701.679828001421,382539885
U12017,118085,5486.7648686961065,342766106
U12019,140814,5417.8637702247115,337285514
U12021,251377,5800.930835112515,388210137
U12023,56513,5354.6771270011095,331644474
U12027,32209,5678.995130606855,381673524
U12029,13827,5382.353827571072,333867543
U12031,778879,5397.4741195964,335393505
U12033,294410,5064.020664696843,304037001
U12035,49832,5496.0758269733515,343278069
U12037,11057,5274.429806888634,326327460
U12039,45087,5213.77689750906,317477904
U12041,14437,5390.962499312183,335100166
U12043,10576,5734.32494928907,385587120
U12045,13332,5240.813229749574,320234667
U12047,13327,5312.106298277919,328265448
U12049,26938,5650.064472591388,380452817
U12051,36210,5775.163410087844,386849797
U12053,130802,5515.502056659625,344586683
U12055,87366,5690.110523662829,382053565
U12057,998948,5583.014393575676,370051183
U12059,18564,5122.58119776995,309966956
U12061,112947,5698.581146345948,382331377
U12063,46755,5162.310724137814,313516821
U12065,12902,5267.093106993369,324516476
U12067,7022,5345.6606447661625,331040657
U12069,210528,5538.283574857563,348935392
U12071,440888,5733.862175710707,385146232
U12073,239452,5242.925641284508,320326616
U12075,34450,5432.047840075476,338655779
U12077,7021,5229.27817574824,318467428
U12079,18733,5287.862505843107,326922837
U12081,264002,5621.63974414929,375289490
U12083,258916,5479.831275993976,341664629
U12085,126731,5765.777434170879,386566621
U12086,2253362,5897.319926609381,394567104
U12087,79589,5859.879710865132,392703825
U12089,57663,5366.356322046452,332322315
U12091,170498,5098.949744965916,307839738
U12093,35910,5710.768998219074,383093630
U12095,896344,5582.520235507097,369105597
U12097,172493,5634.641599600458,376979329
U12099,1131184,5803.413306123284,388491954
U12101,344765,5540.605383078484,349179175
U12103,921482,5562.226215768459,360331986
U12105,483924,5614.341852953068,374302492
U12107,70423,5459.22294891713,340724220
U12109,123135,5452.612328262069,340396838
U12111,192695,5735.389414333052,385601137
U12113,117743,5072.938106566453,304994517
U12115,325957,5649.284215391112,380098206
U12117,365196,5576.734238659237,367932176
U12119,53345,5523.162708664629,345394692
U12121,34844,5337.488115356027,330282213
U12123,19256,5319.417623710823,328583713
U12125,13442,5383.946690623825,334575840
U12127,443343,5541.248020604727,349542173
U12129,22863,5266.947179541301,324493613
U12131,40601,5124.589692117038,310170046
U12133,20973,5154.9288757046315,312763017
U13001,17419,5234.441572839786,318998006
U13003,7609,5241.887586326763,320315940
U13005,10103,5245.096999404043,320572026
U13007,4074,5154.586770353328,312739969
U13009,44700,5062.324100089027,303845741
U13011,14422,4933.229936130264,279161928
U13013,46144,4953.623017513709,286519279
U13015,76019,4869.699071830622,236839331
U13017,17484,5187.4655332611055,315482657
U13019,16235,5225.276718954148,318157022
U13021,153887,5060.896291547939,303566405
U13023,11666,5114.44241113664,309619315
U13025,14629,5300.525747660578,327257143
U13027,16450,5246.038039359026,322255734
U13029,23417,5255.94693678794,323392499
U13031,55983,5205.270759967271,317015204
U13033,22243,5130.632234954172,311220242
U13035,19522,5003.074888477702,298014993
U13037,6320,5126.87827071892,310579996
U13039,43664,5345.068262848885,330996993
U13043,9577,5186.3270154961165,315469533
U13045,87268,4915.522834693796,268570522
U13047,53282,4794.592541625378,221267976
U13049,10282,5329.989067091482,328953551
U13051,232048,5278.903482359375,326463411
U13053,14882,5042.966651395408,302768928
U13055,25470,4821.125608037918,225198878
U13057,141903,4889.267361841135,250812683
U13059,101489,4976.1219759531705,291678673
U13061,3357,5098.015749735674,307715876
U13063,236517,4954.671902003941,286565423
U13065,6878,5286.666464643569,326915959
U13067,607751,4911.077918007632,265490339
U13069,37413,5221.387642837375,317845602
U13071,42053,5203.682414521915,316908449
U13073,89288,5073.361476470546,305112260
U13075,15771,5225.567351499444,318215459
U13077,89215,4953.525113796362,286430064
U13079,12495,5054.29466831208,303369502
U13081,21996,5138.585620490633,311781060
U13083,15154,4778.597925780287,219265878
U13085,15999,4888.087142803013,249590022
U13087,28240,5188.2936775515,315512229
U13089,665865,4945.276262729536,283935785
U13091,19171,5148.861879904573,312407014
U13093,11525,5114.124795665025,309607790
U13095,96065,5148.006328152794,312297765
U13097,92174,4922.176400184756,272476856
U13099,12354,5129.651860649314,311126680
U13101,3754,5298.486234203088,327253389
U13103,37535,5230.140011122381,318531130
U13105,20511,4990.4246654699355,295897881
U13107,21837,5156.914021073141,313215917
U13109,10495,5219.184931595754,317696618
U13111,19798,4842.598989296728,230003760
U13113,91263,4962.789285052014,287719601
U13115,90565,4847.132074955021,230449366
U13117,98407,4910.037120638423,264053868
U13119,20285,4946.04911226299,284610667
U13121,816006,4930.31088249164,276324237
U13123,23456,4850.626545640714,230775746
U13125,2556,5082.791321830381,306327959
U13127,67568,5325.77538205211,328775755
U13129,44104,4843.7378005227265,230057155
U13131,23659,5206.5429714747415,317152548
U13133,14406,5020.704202173495,300235795
U13135,588448,4939.539743527728,280970587
U13137,35902,4906.474865170743,257521391
U13139,139277,4918.715671658299,269594919
U13141,10076,5057.444753139911,303437564
U13143,25690,4888.7688785255195,249929810
U13145,23695,5001.406500203148,297965131
U13147,22997,4962.9251078262605,287810864
U13149,11012,4938.513030398822,280933093
U13151,119341,4977.734061291323,292562283
U13153,110765,5094.258972605123,306633513
U13155,9931,5192.781953941823,315788987
U13157,41589,4948.991604796295,285742273
U13159,11426,5015.665525915701,299917096
U13161,12684,5208.942380304508,317346581
U13163,17266,5108.885374226856,309070986
U13165,8575,5156.608750576191,313207342
U13167,8560,5128.180799741053,310793020
U13169,23639,5049.056297447241,303061592
U13171,15912,5012.205291799915,299689337
U13173,7241,5256.000720256879,323415916
U13175,44874,5140.439720174324,311803056
U13177,24757,5125.90697171003,310268128
U13179,61610,5273.9499900762285,326172379
U13181,8348,5040.9110144380265,302760580
U13183,10304,5263.533984877152,324208582
U13185,92115,5263.455963309281,324116467
U13187,21016,4886.49423707553,247300665
U13189,21231,5067.261621338653,304449332
U13191,10847,5308.154255357059,328207330
U13193,14074,5081.350087897172,306211919
U13195,25730,4969.351087522567,291021364
U13197,7144,5055.935744357413,303381997
U13199,22534,4987.997082124766,295493737
U13201,6383,5153.950375161158,312682295
U13205,23932,5177.126307596977,315092064
U13207,21757,5029.582931484556,301784865
U13209,8270,5181.954339446837,315268413
U13211,15457,5001.352721449927,297949674
U13213,36506,4825.571588451741,225998659
U13215,186291,5023.481494319482,300366493
U13217,62001,4985.927449201535,295028283
U13219,26225,4982.811695543799,293296123
U13221,12635,4999.845680206305,297139259
U13223,81678,4896.7726832598555,253656077
U13225,23668,5074.813283325618,305909233
U13227,22983,4869.481080540318,236816348
U13229,15636,5273.828491573793,326156743
U13231,13688,4997.632487654735,296962495
U13233,38127,4872.572386470043,238978458
U13235,9588,5124.021002396266,310144227
U13237,18812,5032.424202681986,301939656
U13239,2598,5075.088921064407,305932901
U13241,15050,4891.14146588505,252528434
U13243,7791,5098.039537589363,307719233
U13245,199775,5099.999308359571,308014440
U13247,70111,4966.854195214936,290170759
U13249,3766,5075.917910919921,305935499
U13251,15374,5180.543328437884,315240370
U13253,9369,5167.467984076434,313946660
U13255,58417,4987.665917681213,295237530
U13257,25435,4926.770568036576,275832495
U13259,5252,5065.307781945891,304365893
U13261,33200,5102.437082885201,308373143
U13263,6498,5024.673240284976,301161525
U13265,2077,5038.295410080454,302359741
U13267,22305,5219.547316443165,317707113
U13269,8815,5053.422422177831,303320723
U13271,11794,5183.594469548437,315325075
U13273,10970,5113.726607071625,309471679
U13275,42737,5225.2268554814855,318114285
U13277,38407,5192.607717494678,315750580
U13279,26067,5197.08601770522,315822799
U13281,9319,4871.3857047353595,237275614
U13283,6854,5158.426156534954,313296749
U13285,58779,4967.70769152044,290914513
U13287,9504,5163.246763346798,313697374
U13289,10590,5088.475496904441,306430006
U13291,17289,4863.3636917018375,233630280
U13293,27597,5021.632314222577,300330883
U13295,61053,4799.967226766705,221944594
U13297,60687,4971.1631120730235,291093162
U13299,35483,5289.872528275771,326941570
U13301,6336,5061.134951552103,303721638
U13303,21176,5095.284260057903,307297543
U13305,26565,5272.542632907113,324950558
U13307,2390,5083.043579279276,306330515
U13309,6179,5176.389626839421,315085885
U13311,19944,4893.770993950678,252899398
U13313,83525,4812.535525791542,223692192
U13315,8577,5151.4273418724015,312576665
U13317,10687,5025.619556296004,301209195
U13319,10220,5089.6814054448705,306508344
U13321,21967,5166.318393662092,313875080
U16001,300904,2446.8781690701076,18759811
U16003,3476,2305.776071191242,17982393
U16005,75565,2698.614211998117,22267278
U16007,6411,2778.05696134041,26910882
U16009,9171,2088.0256701402677,15579157
U16011,41735,2643.020457195363,21045990
U16013,18991,2554.5439960020303,19821970
U16015,6670,2420.2891885440363,18576437
U16017,36835,1995.9112791089003,13749025
U16019,82522,2663.6817834862773,21227186
U16021,9871,1960.8077127127783,11960459
U16023,2899,2564.089801358592,19883199
U16025,991,2509.5550755886456,19671423
U16027,131441,2410.2286529887715,18398861
U16029,7304,2722.314387764582,22774321
U16031,21416,2672.489901840589,21444861
U16033,1022,2548.738121396952,19806793
U16035,8930,2181.8301530649264,16740825
U16037,4342,2460.849039874335,19314082
U16039,29130,2486.0072066089792,19522335
U16041,11329,2765.0803032544804,25891285
U16043,11819,2596.9567307342804,20418192
U16045,15181,2382.996115632638,18339025
U16047,14155,2554.150665807523,19807815
U16049,15511,2263.071338140538,17387899
U16051,19155,2594.469408119257,20388417
U16053,18342,2605.4119875992046,20461176
U16055,108685,2045.4162411724835,14844849
U16057,34935,2118.455182935496,15947913
U16059,7806,2419.041966430663,18568631
U16061,3747,2184.250161310102,16749755
U16063,4044,2583.03245897617,20353815
U16065,27467,2626.7138483102567,20898476
U16067,20174,2618.35928845863,20814018
U16069,37410,2160.027327154192,16608698
U16071,4125,2731.7757328059993,22867320
U16073,10644,2531.6240101490603,19675966
U16075,20578,2373.0502762368915,18234670
U16077,7538,2669.9004664828303,21414424
U16079,13771,2112.3040182220707,15920750
U16081,5999,2650.658816109098,21094418
U16083,64284,2618.9942043597634,20834192
U16085,7651,2352.012893541762,18202984
U16087,9977,2329.5745942654057,18052276
U17001,68277,4019.3699689688315,100481158
U17003,9590,4362.797804035707,147014104
U17005,17633,4209.869822556742,125061592
U17007,41786,3953.9527940876956,94932571
U17009,6950,4045.705898579918,103682326
U17011,35503,3991.207812833391,97098157
U17013,5084,4118.731310349007,116016562
U17015,16674,3914.55421906135,91825258
U17017,13695,4072.6995673682845,110334930
U17019,179669,4170.740264350304,119571742
U17021,35372,4161.810342681023,119182089
U17023,17008,4261.750124193888,129837657
U17025,14560,4273.98474325931,132664419
U17027,35535,4234.750349618126,127291900
U17029,53196,4222.6580412278445,125771021
U17031,5376741,4054.218580157381,104218688
U17033,20452,4291.811527422203,134471296
U17035,11253,4242.1477457054625,127946325
U17037,88969,3992.063332618723,97179601
U17039,16798,4128.375055177099,116523438
U17041,19922,4201.019378936639,123967195
U17043,904161,4033.3379571386413,102011255
U17045,19704,4234.62453832356,127272196
U17047,6971,4326.3895067420735,139750579
U17049,34264,4242.151969615695,127957578
U17051,21802,4222.859582393664,125824217
U17053,14241,4130.757447387296,116540236
U17055,39018,4315.216217074416,138310841
U17057,38250,4032.63167584649,101918927
U17059,6445,4372.793756684192,150371144
U17061,14761,4117.476556877099,115855003
U17063,37535,4062.4720515422937,109819592
U17065,8621,4328.257159113487,140511542
U17067,20121,3985.0865486693574,96742853
U17069,4800,4392.5837503926905,154631883
U17071,8213,3962.9735041001886,95174114
U17073,51020,3962.33914095154,95114929
U17075,31334,4139.331985624721,117030000
U17077,59612,4308.3246861846865,136429403
U17079,10117,4270.085327939305,132459027
U17081,40045,4288.483971361193,134409250
U17083,21668,4142.607164033489,117639878
U17085,22289,3873.7736201142275,89106469
U17087,12878,4363.905023302523,147064116
U17089,404119,4007.1827114207476,98985407
U17091,103833,4105.070545193727,114258993
U17093,54544,4036.200019224791,103042506
U17095,55836,3992.9585436405146,97306742
U17097,644356,4030.1885299544883,101145008
U17099,111509,4031.4688352104545,101790955
U17101,15452,4317.773969649207,138615375
U17103,36062,3974.99565741009,96565252
U17105,39678,4087.4262592236028,112898542
U17107,31183,4107.360228029097,115028691
U17109,32913,4007.6723318257405,99404905
U17111,260077,3974.097395417947,96305175
U17113,150433,4105.033307860656,114108560
U17115,114706,4152.405624483676,118616433
U17117,49019,4150.38098523657,117859579
U17119,258941,4189.617124999388,123005446
U17121,41691,4258.617501508332,129614950
U17123,13180,4032.451152185374,101905747
U17125,16038,4068.108195308066,110226260
U17127,15161,4395.002225611973,156185223
U17129,12486,4092.889637175548,113102329
U17131,16957,3940.9636141618985,94434610
U17133,27619,4222.014077719096,125743402
U17135,30652,4178.150792263598,121811456
U17137,36616,4096.628933233355,113351699
U17139,14287,4189.887943711304,123264387
U17141,51032,3949.4276148481017,94790501
U17143,183433,4029.6884784368203,100944905
U17145,23094,4283.0206093209745,133951374
U17147,16365,4160.033589252049,119070481
U17149,17384,4066.9677422608947,110091238
U17151,4413,4386.297091987381,154395881
U17153,7348,4372.056931342432,149724230
U17155,6086,4020.8062257556453,100585687
U17157,33893,4260.778938045386,129803764
U17159,16149,4298.894997522936,135063201
U17161,149374,3928.16710885747,93057079
U17163,256082,4218.968742872267,125255826
U17165,26733,4356.947236023516,146206026
U17167,188951,4122.809620964679,116096808
U17169,7189,4036.5793674319866,103097050
U17171,5537,4088.398379915669,112938220
U17173,22893,4201.920286208395,123987117
U17175,6332,4001.8896737498344,97743016
U17177,48979,3904.919575081831,91070980
U17179,128485,4066.946893025172,109962753
U17181,18293,4342.500370050258,142533147
U17183,83919,4192.639409951974,123291011
U17185,12937,4335.355845764833,140924622
U17187,18735,3977.440165014108,96610884
U17189,15148,4257.017756457545,129599802
U17191,17151,4304.055422945387,136055407
U17193,15371,4347.788358314837,145687737
U17195,60653,3941.0128102938133,94451567
U17197,502266,4072.799243182181,110348625
U17199,61296,4337.785582952932,141031489
U17201,278418,3933.815024896626,93910548
U17203,35469,4060.0241806106856,109749822
U18001,33625,4299.947987481438,135120055
U18003,331849,4263.467131850978,129933842
U18005,71435,4376.9521023950065,153534947
U18007,9421,4179.7637406480335,121870766
U18009,14048,4301.368495969997,135167093
U18011,46107,4273.5642418150455,132618312
U18013,14957,4359.2327015461615,146752112
U18015,20165,4223.202481002168,125846019
U18017,40930,4220.642665318597,125518897
U18019,96472,4449.820743778534,163818800
U18021,26556,4293.701085022749,134572560
U18023,33866,4251.544828975391,128464781
