uid,population,distance,radiusPopulation
M17019,24133,1949.7707280813327,319996879
M17020,32921,1917.2909201719924,305161309
M17021,6917,1954.5536787641017,320535428
M17022,16428,1914.7917621806862,304898051
M17023,5626,1911.542205743546,304531722
M17024,45272,1949.8289097030802,320040700
M17025,30017,1956.859648933824,320764934
M17026,13851,1916.3915466683468,305122715
M17027,8742,1911.023691668027,304435291
M17028,45643,1943.1636836509158,317788757
M17029,84405,1926.7397180295566,307332049
M17030,36582,1919.9425614006088,305569578
M17031,33331,1955.013750319319,320542345
M17032,7962,1927.404718869193,307488394
M17033,12065,1928.86644164625,307634962
M18001,36512,1892.296184665323,298155355
M18002,15371,1966.1530908271059,322107527
M18003,12088,1984.2699411215208,326192977
M18004,65943,1974.3974940768335,323287727
M18005,10294,1877.1998972846686,288213503
M18006,25382,1961.167753121799,321150952
M18007,16171,1958.804091464308,320886994
M18008,37664,1955.8068569478692,320586644
M18009,26649,1860.0154824601846,272230012
M18010,34683,1914.4400940108117,304859243
M18011,21722,1925.867493437008,307269204
M18012,42762,1970.9547741120002,322698559
M18013,7753,1966.8086914923995,322312733
M18014,20849,1946.8336402979567,318290113
M18015,94979,1941.963328068798,317279811
M18016,42237,1906.7698176512872,302813234
M18017,305176,1948.8650891153463,319608265
M18018,31202,1936.1660722377667,311886450
M18019,12940,1914.1118553384779,304803918
M18020,59808,2034.348962535932,333073804
M19001,2514,1281.7049414890655,150680882
M19002,4390,1199.8139326289847,135278282
M19003,2464,1204.6906177447618,136584094
M19004,27773,1321.9956660930206,158227569
M19005,18524,1150.2530750461049,125876345
M19006,283497,1284.7817098178516,150781040
M19007,14840,1425.2075334764602,173940318
M19008,3499,1234.8784563103268,142554169
M19009,75059,1292.1765829265335,152334449
M19010,6644,1280.6094723452309,150630915
M19011,9343,1224.5395323992104,140235360
M19012,11204,1267.7499388077804,147608685
M19013,11540,1241.1212929899177,144653628
M19014,33721,1484.6450664924678,188697865
M19015,2246,1217.2117774302653,138852524
M19016,3185,1263.8986785501297,146929365
M19017,39519,1368.5109233629794,164805813
M19018,28974,1305.355543716136,156218171
M19019,125978,1307.56649001697,156587928
M19020,5799,1229.7670612302666,140866781
M19021,233457,1290.0811159527707,151982279
M19022,15475,1306.702574402086,156572453
M19023,1699,1204.6053477404464,136582395
M19024,5576,1435.3881712229224,176557933
M19025,6033,1269.7388751792435,147816833
M19026,670162,1296.8205611494177,153372165
M19027,2795,1230.5699214739143,141069209
M19028,1371,1258.7689363427598,146371141
M19029,6413,1341.8400451645334,160170592
M19030,3484,1368.816491422332,164845332
M19031,66497,1291.9780108029256,152267952
M19032,5305,1192.2256528179844,134912944
M19033,69205,1339.0077359273548,159791472
M19034,4719,1266.9972073322194,147533523
M19035,1215,1223.5280249354973,140234145
M19036,7078,1505.9776649536707,191513007
M19037,5049,1284.2988994725117,150775991
M19038,52741,1320.8864515579369,158117633
M19039,1110997,1301.659032269118,154465725
M19040,1226,1181.4597876027624,133940640
M19041,11321,1276.8063622444517,150152654
M19042,6237,1262.2161145885793,146856151
M19043,2613,1349.8402498951293,161284336
M19044,32329,1218.7915399034594,139135399
M19045,19024,1273.9826768050903,149239784
M19046,496878,1294.8293622513224,152451051
M19047,14275,1281.9496609959224,150683396
M19048,227026,1309.953761032891,156774369
M19049,36812,1315.6944717068516,157527569
M19050,2169,1193.1427829118395,134991785
M19051,4247,1233.3075201781696,141211953
M20001,1540,2015.0795939200489,330495701
M20002,44579,1894.8136466561675,299080876
M20003,2567,2046.4326690995845,334266918
M20004,883,1986.4341803192806,326464009
M20005,14249,2091.461664272107,340982479
M20006,13745,2026.4375823336368,331776056
M20007,3655,2091.262843480247,340977666
M20008,918,2123.3651325304886,343115326
M20009,5660,1979.5127091259412,323908893
M20010,13186,2058.8287236073697,338141513
M20011,1317,2045.8844576735323,334206347
M20012,9566,2177.728973711398,351652259
M20013,2942,2077.499864895904,339309646
M20014,22675,2085.2767493393317,339976217
M20015,5803,2114.3993930316365,342680405
M20016,5733,2073.6044646967393,339180828
M20017,3998,2115.2735545789924,342686208
M20018,946,1985.1444720752438,326330813
M20019,3077,1976.742942094571,323698327
M20020,3295,2089.5888917261127,340456786
M20021,14467,1890.0459882806883,297709206
M20022,931,1966.889258132561,322320486
M20023,12812,2066.616383249423,338605577
M20024,4298,1962.3354532253243,321602075
M20025,9799,2105.969718297328,341938015
M20026,7828,2081.1428834773046,339637887
M20027,2501,1957.0915525586286,320794951
M20028,17573,2112.4018455995433,342512471
M20029,4149,1940.3277673049645,317183724
M20030,7705,2093.1691717098256,341171074
M20031,6704,2046.1278394420424,334240826
M20032,1138,2001.6171660228504,328695932
M20033,2004,2048.213285936509,335133815
M20034,1400,2018.775902141208,331122509
M20035,754,2025.510441959385,331696527
M20036,5610,2062.992557470216,338412090
M20037,4185,2103.5246798854396,341837967
M20038,2132,2033.9736121634558,333065575
M20039,53219,2002.5001956229255,328781156
M20040,6567,1946.7925222917338,318283546
M20041,31040,1944.505093205168,318135782
M20042,7287,2024.0264349107172,331644821
M20043,78512,2098.528528794825,341542610
M20044,40877,1927.4994978959492,307496356
M20045,3942,2040.7878159847526,333767480
M20046,3717,2041.0793342654092,333771422
M20047,109,1994.641555151247,328088913
M20048,946,2080.1731830335784,339552009
M20049,1029,2096.500618405567,341438004
M20050,3473,2058.5598240151653,338128992
M20051,3604,2029.9370198917557,332845066
M20052,6011,2110.4811101245873,342148657
M20053,1116,2093.6535291936725,341178779
M20054,434,2033.710561776296,333057539
M20055,3383,2007.0193376246698,329986133
M20056,1275,2152.101947816543,346115497
M20057,40709,2050.3561605569,336553345
M20058,13947,1958.6216710975684,320870581
M20059,32555,2135.6955872904286,344116936
M20060,2666,2037.029855560244,333373681
M20061,2392,2132.328485519574,343718460
M20062,579,2026.6512214476359,331789801
M20063,3368,2047.6602887958354,334932402
M20064,7607,2093.656067479414,341179895
M20065,1835,2042.0449618595715,333904885
M20066,5308,2079.55051622105,339502934
M20067,256130,2057.4941681984246,337763259
M20068,18183,2086.685118626135,340073477
M20069,2032,2106.9403579993036,341978104
M20070,6226,2156.4028239162935,346272862
M20071,3828,2176.4061171037074,351525458
M20072,5661,2098.4889216702773,341536949
M20073,26406,2090.70289345764,340947949
M20074,424,2131.363773560408,343711498
M20075,2675,2095.824601145514,341415215
M20076,3548,2131.813324383489,343711922
M20077,2423,2044.4620030485942,334092419
M20078,1061,2062.4095764210747,338392884
M20079,76452,2128.515085078512,343429383
M20080,1796,2119.7365768294208,342809795
M20081,2318,2030.1271069750837,332848670
M20082,4594,2154.972610269667,346268268
M20083,4970,2063.4993869765094,338426577
M20084,3206,2045.168719875292,334109378
M20085,22495,2168.5063862490624,347628423
M20086,751,2061.392732356252,338291986
M20087,3400,2055.0152947320917,337038932
M20088,3100,2099.0832380420447,341621122
M20089,2136,2013.919767930398,330443213
M20090,5638,2165.592486132084,346708408
M20091,3909,2052.650025373337,336940084
M20092,1377,2059.3923648440086,338179965
M20093,563,2021.1220465149838,331262660
M20094,2067,2047.4942903706255,334886669
M20095,3723,2146.3777911063344,344569086
M20096,677,2027.0721101640854,331791889
M20097,1678,2025.6158259269898,331711572
M20098,4295,1959.5402988561877,321041555
M20099,548,2034.947022793896,333209928
M20100,537,2021.801551904619,331276258
M20101,916,2111.434449883169,342511555
M20102,3074,2047.6622730396043,334935770
M20103,4809,2085.724257683777,340037401
M20104,1929,2091.5747851803317,340996728
M20105,6200,2030.6626916225896,332938540
M20106,339,2002.1552475461804,328699074
M20107,15261,2061.38920157322,338276725
M20108,4315,2082.0112479929508,339853197
M20109,1313,1950.5626173189505,320119078
M20110,1362,2068.0073188856495,338763372
M20111,3818,2146.459298636294,344572809
M20112,2881,2086.3031587921814,340065960
M20113,2873,2167.2256402097914,347490264
M20114,788,2030.2071433623662,332850988
M20115,4740,2069.2594173858593,338806210
M20116,3833,1951.525254388231,320237612
M20117,2512,2177.205878626481,351646400
M20118,2731,2071.0868410214825,339085357
M20119,523,2055.5094855502157,337293469
M20120,638,2029.4268207730067,332844050
M20121,827,2013.985354155666,330450843
M20122,752,2113.2749270545446,342546804
M20123,2727,2087.8328377362745,340129935
M20124,15886,2113.0390971934594,342530918
M20125,10882,2108.2624737109054,342043863
M20126,4236,2133.2738398242363,343737844
M20127,1180,2053.6967919365375,337003119
M20128,1252,2017.3151412381226,330626405
M20129,344,2000.713885283866,328614855
M20130,4931,2107.70693034579,341980136
M20131,9788,2080.514909295058,339552955
M20132,1043,2091.6049365241593,341027470
M20133,3408,2079.9382102368677,339536789
M20134,23238,1944.2512788461884,317950479
M20135,6150,2055.635728402253,337293992
M20136,11680,1964.9974422273026,322050467
M20137,3324,2089.253751905406,340389178
M20138,472,2036.850029367541,333370924
M20139,1914,1963.2339905352449,321617224
M20140,783,2031.82043318359,332973320
M20141,5782,2103.891613925913,341842827
M20142,1379,1939.6400032027336,317110158
M20143,9318,2101.7054464855523,341637032
M20144,1184,2035.2515691356396,333210476
M20145,1789,2061.5628843786517,338292737
M20146,1868,2129.1585924355413,343506966
M20147,413,2037.509484727688,333378193
M20148,1991,2153.6486036513015,346258724
M20149,1250,2123.1380739513297,343101408
M20150,9694,2036.1501762975743,333346934
M20151,452,1990.2635510323144,327583257
M20152,2064,2050.76880413775,336659717
M20153,3959,2171.505856302053,349439190
M20154,1938,2133.0870272513284,343735906
M20155,849,2122.87715792752,343100559
M20156,3294,2016.7527579128257,330565763
M20157,8343,2054.819203057002,337030589
M20158,2355,2131.9470546668613,343715470
M20159,5227,2151.956279071166,346110270
M20160,1895,2004.0576023530255,328938608
M20161,2717,2031.9352742348494,332989789
M20162,1529,2093.8108152465793,341188973
M20163,1702,1942.1705003600164,317374790
M20164,3353,2027.7785613459262,331832059
M20165,1271,1993.2751260870007,327997586
M20166,9867,1950.4505098626132,320109211
M20167,1892,2135.2812374791315,344109143
M20168,916,2170.5394276384495,349424216
M20169,4538,1928.3189132113612,307626194
M20170,3151,2125.2750708810654,343293556
M20171,19969,1939.5941518792206,317090189
M20172,531,2045.4960970788761,334205249
M20173,1572,2014.5755273501663,330462972
M20174,2887,2065.7943274523927,338470693
M20175,1775,2009.3342371635606,330200597
M20176,3223,1999.9572839599443,328559761
M20177,9298,1983.2176536778522,325624854
M20178,3499,2041.4336658039695,333873615
M20179,1236,2021.0578607278185,331261424
M20180,2286,2157.508508130405,346386834
M20181,442,1981.692947384634,324033920
M20182,2242,1968.3448907464722,322576377
M20183,1511,2038.0717656883487,333387023
M20184,133913,1934.3029945174785,310300773
M20185,7514,2141.210692133475,344353394
M20186,666,2011.7713562405654,330342979
M20187,2479,1951.6054933475455,320241445
M20188,8656,2152.336967203697,346119906
M20189,2338,2013.5514503055733,330402528
M20190,21679,2029.3642965272102,332816813
M20191,374,2028.8859177520242,332816439
M20192,1338,2082.500964733967,339857512
M20193,2285,2036.9070174687654,333371396
M20194,1350,2066.755218671442,338623631
M20195,1468,2049.1028742624367,336525731
M20196,422,2016.769494782956,330569057
M20197,2914,2066.285323696503,338602663
M20198,27399,2041.1627818940206,333817235
M20199,849,2023.9696744981572,331643972
M20200,3588,2056.719084336226,337644955
M20201,1830,2017.812784228355,330643919
M20202,4302,2165.2942134760965,346686311
M20203,3198,2105.99021978441,341947814
M20204,675,2103.6893670898826,341842152
M20205,16775,1997.2283380101965,328276859
M20206,2466,1958.6502351980366,320884528
M20207,17090,2038.406415526728,333509104
M20208,9543,2058.033380515302,338119449
M20209,932,2135.727972844664,344149491
M20210,6750,2044.9217621025034,334094842
M20211,3125,2150.8880472205915,346038184
M20212,2551,2000.3690294046482,328612304
M20213,3889,2154.121161803268,346260715
M20214,2486,1996.5828003575825,328171793
M20215,665,2028.4671483707125,331906311
M20216,1150,2021.4677576297818,331265269
M20217,3454,2058.7362047885404,338138059
M20218,572,2070.1335383012847,338864962
M20219,2817,2070.25370264202,338866757
M20220,2974,1988.7067032813845,326743580
M20221,1448,2021.1736495717853,331263223
M20222,1605,2009.223424225446,330198992
M20223,496,2010.2365174139825,330300801
M20224,720,2021.6458292905481,331266665
M20225,5380,2157.5070805722844,346381454
M20226,2587,2065.563672674327,338468106
M20227,9965,2052.5931642205123,336930119
M20228,737,1937.774696051338,314443555
M20229,5676,2120.755599066916,343026987
M20230,1202,2026.818636990274,331790687
M20231,3144,2052.1444823629927,336926975
M20232,20118,1942.574429109144,317390865
M20233,1941,2070.8527985167107,338870868
M20234,7227,1945.3600199244447,318202324
M20235,3618,2127.116535524146,343351177
M20236,1741,2158.3770740941995,346518087
M20237,2303,2014.17256357041,330451670
M20238,757,2102.462738155218,341789402
M20239,1078,2042.1624456696093,333944607
M20240,2614,2067.661465983289,338715992
M20241,1200,2109.9490575197233,342120756
M20242,8877,2063.2795306840235,338417700
M20243,1776,2079.7315271460147,339535013
M20244,3254,1952.7812843398235,320345227
M20245,1370,2010.2504624760174,330301297
M20246,642,2037.1032679127936,333376347
M20247,1391,2025.8718907981465,331713250
M20248,10657,2122.723047854709,343083032
M20249,2913,1943.8066242634607,317936611
M20250,1108,2032.164326348359,333003895
M20251,1150,2036.6388426293063,333369774
M20252,1838,2067.14481460213,338649313
M20253,4148,2166.8112066900503,346763617
M20254,3495,2153.1817354766176,346248049
M20255,1945,2078.796165431204,339364706
M20256,250,1993.3574934226233,327998857
M20257,1122,2026.3954704674522,331771802
M20258,880,2049.360924163443,336529138
M20259,2261,2032.0451684287177,332996671
M20260,2621,2019.488737189317,331147842
M20261,6143,2000.2195963666538,328562984
M20262,1089,2029.4066190688507,332838492
M20263,3134,2152.1961245957073,346116772
M20264,2276,2006.3571444068216,329213369
M20265,5947,2064.2932168951393,338431547
M20266,8584,2172.269216466071,349444800
M20267,307,2026.7304316277205,331790380
M20268,884,2111.141532530423,342510671
M20269,3635,2080.5861679766554,339562743
M20270,1703,1993.8090145906422,328053274
M20271,2097,2094.2589450298906,341194136
M20272,6705,2159.9514059565986,346612258
M20273,3205,2077.9715014806034,339318924
M20274,1193,2076.9921021351074,339274833
M20275,5332,2049.886577934189,336540910
M20276,874,1966.302653981815,322122898
M20277,12668,2123.259186600685,343102658
M20278,36036,1922.8382090472728,306363656
M20279,2617,2159.0462470875405,346519828
M20280,2673,2015.9351777681516,330536470
M20281,268,2034.4163021529414,333133612
M20282,821,2125.0015412271514,343291322
M20283,1038,1991.8987152996028,327648629
M20284,3160,2085.930054091769,340042210
M20285,3115,2160.0165006583793,346618963
M20286,3525,2046.6533386836397,334359482
M20287,432,1999.9506762746164,328559329
M20288,601,2016.8815890470596,330569479
M20289,1131,2128.6738982648662,343505835
M20290,991,2015.1961456826693,330512907
M20291,4069,2151.0563563862106,346068179
M20292,1294,2070.5012831496833,338869574
M20293,7103,2049.9837933594686,336546242
M20294,5071,2038.2605726356544,333501373
M20295,8470,2085.6493348753293,339998892
M20296,1135,2003.126445691265,328834375
M20297,2489,2080.635061253938,339566378
M20298,10477,2066.199853463386,338592186
M20299,1074,2039.2274723412481,333565115
M20300,5334,2135.1366458337666,344103809
M20301,1471,2093.80235377168,341187502
M20302,3765,2150.0831543502954,345972683
M20303,1204,2037.3638242919553,333376989
M20304,1050,2038.0132481720134,333385973
M20305,3634,2094.068653337149,341190502
M20306,4735,2165.4688664521104,346690613
M20307,9862,2152.616702201076,346128562
M20308,2588,2121.1317680129478,343048080
M20309,10854,1935.7007674904776,311780625
M20310,3604,2060.0898625300247,338250367
M20311,677,1996.8643867349263,328175205
M20312,1298,2154.7159661228034,346266970
M20313,1010,1989.2417569751005,327397977
M20314,1548,2144.624586618818,344523556
M20315,1903,2092.758481520433,341165609
M20316,821,2119.6832425338475,342808974
M20317,1555,2038.8083761254163,333562109
M20318,32471,2183.468366836245,352328348
M20319,1312,2136.0209722446225,344160615
M20320,653,2072.6783153950523,339138423
M20321,926,1996.6745999026675,328174279
M20322,877,1940.0804735062316,317122653
M20323,1780,2053.3439526617,337001339
M20324,36982,2197.0622785103783,352770395
M20325,9570,2075.7827195685454,339239287
M20326,4535,1973.478438968045,323247743
M20327,13377,2097.0058645213667,341467252
M20328,1052,2100.938333696784,341634910
M20329,1428,2075.7594209365566,339237859
M20330,4173,1958.3293887096354,320804990
M20331,850,2042.7466253477305,334011796
M20332,420,2031.5875781162854,332956362
M20333,2684,2092.8349115556734,341167512
M20334,42645,2179.5062955714147,351731132
M20335,991,2011.7634789134424,330341988
M20336,2546,1997.3036199474045,328293634
M20337,5504,2049.6203243526747,336530018
M20338,7819,2043.9686098814016,334077901
M20339,3486,2027.0723287177102,331792566
M20340,2061,1973.7248023820073,323255775
M20341,246,2021.551912911264,331266419
M20342,1584,2068.8114938305494,338793208
M20343,2029,2062.9335646919844,338410061
M20344,2366,2154.3266066216506,346264604
M20345,3722,2148.568456121874,345028603
M20346,1633,2031.4028864312193,332946962
M20347,3288,2149.1394802509903,345032325
M20348,8671,2059.0117450594953,338154699
M20349,2062,2068.1471523354567,338764734
M20350,15690,2057.3750723380813,337747569
M20351,2470,2129.7347959212534,343651195
M20352,2225,2006.431550932018,329215645
M20353,1867,2136.946703342867,344227314
M20354,524,1937.2758006434215,314258767
M20355,864,1959.2636464854868,321040691
M20356,2140,2060.417346278682,338253971
M20357,993,2087.39117495147,340126066
M20358,1990,2095.3931793678953,341413225
M20359,1149,2019.2753335490856,331126678
M20360,3415,2082.950757908153,339858850
M20361,977,2130.2867177092016,343653665
M20362,1545,2138.744044896572,344233242
M20363,2532,2032.6178270448254,333028745
M20364,14036,2160.517004278417,346622078
M20365,1542,2030.5450467417,332936998
M20366,4440,2167.4233332729787,347493137
M20367,4230,2162.741778155002,346648087
M20368,1604,2086.8540227277995,340092837
M20369,1758,2078.4635149695046,339329424
M20370,725,2046.629190510554,334270949
M20371,858,2075.81264360525,339248857
M20372,1848,2084.48474105367,339939763
M20373,573,1970.0835295645452,322678220
M20374,1263,1941.6726360829914,317208848
M20375,6457,2057.7578052646995,338076694
M20376,410,2039.0616954963734,333563664
M20377,10688,2100.3027440125816,341624222
M20378,3311,2091.0022161029,340974355
M20379,2672,2069.571863907683,338819484
M20380,1833,2066.9298549729965,338624981
M20381,2625,2010.680192194974,330311171
M20382,1158,2091.3326703554667,340981321
M20383,567,2045.7464168089473,334205780
M20384,4061,2137.414001792089,344229181
M20385,52806,2062.28730515875,338318671
M20386,15054,2133.025704058303,343720852
M20387,3549,2090.111379375419,340799394
M20388,2212,2076.357003689023,339249715
M20389,1177,2086.799647100749,340091660
M20390,44364,2057.5114976408804,338019389
M20391,2808,2151.6075619022367,346072248
M20392,6663,2089.916402596995,340787291
M20393,3455,2092.6713964613195,341162154
M20394,2660,2038.2670048607963,333506444
M20395,2531,2004.4239032069295,328948695
M20396,3329,1946.537815904309,318265694
M20397,29026,2057.940188835406,338090423
M20398,5597,2101.985433885962,341783805
M20399,15749,2055.0525717686996,337183544
M20400,1562,1990.6959787447847,327585670
M20401,18120,2189.7104644685173,352617593
M20402,1016,2162.254922340591,346644241
M20403,1658,2068.4166586616716,338791550
M20404,808,2020.5455271994026,331254570
M20405,1711,2022.2501973906542,331296301
M20406,21436,1933.1471255824958,309264952
M20407,7106,2042.2048459886146,333945685
M20408,414,2047.0875634803788,334363007
M20409,7272,2057.9345476391895,338083151
M20410,3369,2127.5234497515116,343354795
M20411,759,2062.274204143644,338317912
M20412,3021,2069.5097026769263,338816463
M20413,28327,2184.595610158068,352395918
M20414,10118,2168.389880775025,347593938
M20415,4910,2135.313160394012,344111035
M20416,594,1982.8017657181847,325624260
M20417,9783,1960.6545199247548,321100421
M20418,10491,2103.5183283224155,341827476
M20419,598,2021.424462302869,331264671
M20420,1070,2101.009834186504,341635962
M20421,4041,2108.2052439141125,342039822
M20422,770,2006.9592703323713,329985363
M20423,606,2038.134829974405,333500767
M20424,4156,2153.0587485469814,346243893
M20425,2081,1981.3176485174024,324028662
M20426,6914,2062.4969562677015,338393945
M20427,13648,2056.9669054945903,337729917
M20428,1506,2131.274300949306,343709992
M20429,1675,2118.3084493033693,342801821
M20430,272,2064.8034824984124,338454327
M20431,1831,1967.6557601060993,322473417
M20432,958,2012.2191719908894,330360094
M20433,2622,2166.291710440414,346760995
M20434,4843,1943.9592982818165,317945636
M20435,2752,2051.691260542987,336862403
M20436,1204,1995.0309185743988,328098437
M20437,8406,2041.9403579245356,333896479
M20438,1562,1961.8401184141956,321460903
M20439,20228,2198.4573126077657,352814557
M20440,1016,2088.7153187349354,340357867
M20441,5698,2106.585830516728,341972406
M20442,378,2029.6284049734243,332844688
M20443,460,2033.400465920323,333057079
M20444,469,2096.074968959064,341417890
M20445,1223,2070.188859852136,338865534
M20446,6565,2087.3869153353917,340119501
M20447,15417,2120.8036404530153,343032663
M20448,1633,2116.222974614987,342690206
M20449,3449,2105.703775212631,341934566
M20450,9537,2121.277173051712,343073495
M20451,1365,2003.5008904008237,328930392
M20452,4636,2086.384453096438,340068841
M20453,2577,2156.9682183450086,346378877
M20454,2754,2038.8067529201278,333559355
M20455,2404,1994.0921093588404,328066794
M20456,1341,2010.8801881874483,330313796
M20457,3058,2005.669588585888,329180609
M20458,1544,1999.6891256539277,328433825
M20459,4314,1958.861124383942,320903165
M20460,4837,2010.0189030911565,330284837
M20461,725,2048.7797170225217,336515486
M20462,3988,1999.1495675068586,328383436
M20463,933,2023.6098636793438,331638694
M20464,601,1988.9853249034554,327397376
M20465,1200,2051.867589319001,336865155
M20466,10675,2133.426873466825,343742080
M20467,17922,2168.4259122807443,347604056
M20468,12682,1991.3161249332622,327599769
M20469,28118,2059.790601406088,338216279
M20470,6336,2077.843947557215,339312588
M20471,520,2009.7961711847856,330265019
M20472,2788,2084.268743082294,339872886
M20473,1432,2032.971714356999,333031277
M20474,3291,2158.1484965343534,346408181
M20475,1988,2072.9540337297954,339139076
M20476,397,1981.1374433499595,324028265
M20477,1674,2138.7846640874377,344234787
M20478,2422,2014.3793412625623,330453973
M20479,266,2034.06734407957,333067707
M20480,1028,2051.19959770486,336861375
M20481,2876,2087.7660293102363,340127059
M20482,44193,2167.6842104078187,347549745
M20483,7937,2040.785918280211,333759543
M20484,4469,2029.4106965599578,332839581
M20485,3234,2178.5054352409493,351661825
M20486,2306,2010.2112726733465,330298495
M20487,1721,2035.7130203733293,333254704
M20488,140,1995.5534491009835,328108912
M20489,4997,2162.239462484823,346639244
M20490,2712,1939.0309949675118,315201472
M20491,3315,2110.314374529374,342121956
M20492,3888,2048.001751776329,335116191
M20493,506,2028.4262177647026,331905805
M20494,7433,2067.9625535569667,338755939
M20495,3267,2163.759902507844,346677958
M20496,1762,2027.0762483986207,331796052
M20497,3130,2161.23696030235,346636114
M20498,6599,2009.1318892429042,330192393
M20499,1725,2033.2525165872432,333032709
M20500,7544,2098.2947815153666,341507828
M20501,1173,2035.4702961320008,333211660
M20502,4963,2032.0496785090972,332998932
M20503,465,2031.3106681862764,332946497
M20504,1757,2031.2442531382615,332944740
M20505,7295,2078.4240395562465,339322129
M20506,755,2047.3137261429035,334363421
M20507,3347,2177.4308671933636,351648912
M20508,1488,2083.2145037060254,339862265
M20509,8725,2191.082620256179,352660451
M20510,878,2092.843289484741,341170196
M20511,3430,2049.6489977820565,336535522
M20512,1125,2149.906522393073,345876010
M20513,7379,2057.6414026832927,338069315
M20514,950,2016.057807728602,330539143
M20515,53229,2113.435524879801,342581885
M20516,4334,2120.6819515122957,343022653
M20517,4004,2057.220920515709,337743565
M20518,160,2034.7333801335988,333203193
M20519,2834,2056.2617538145537,337634553
M20520,7308,2021.7356529692142,331267385
M20521,327,2013.0416705316977,330395192
M20522,1041,2039.0972239563953,333564074
M20523,1565,2021.7832047137415,331274693
M20524,510,2020.5807922893628,331255378
M20525,10457,2086.016129958877,340055503
M20526,14058,2171.3944924262023,349425132
M20527,2569,1980.2308024220383,324025696
M20528,1464,2046.6203031668888,334269485
M20529,1456,2011.9676018883777,330358638
M20530,3095,2080.834463192672,339614856
M20531,1939,2049.3437009549652,336527199
M20532,4139,2073.5692238551474,339176689
M20533,1683,2141.729310310369,344360908
M20534,4173,2134.4388792850095,344099636
M20535,3390,2103.518246326011,341824086
M20536,519,2031.860675950921,332974103
M20537,7786,2045.165711635022,334101592
M20538,635,2131.9867215215104,343717825
M20539,3902,2048.5625146755224,335135819
M20540,6088,2011.4047219079364,330315137
M20541,1855,2015.425059921123,330513898
M20542,874,2112.9270042251405,342530044
M20543,5306,2159.074393948932,346522445
M20544,1747,2024.1514925253514,331657502
M20545,7476,1949.613842928027,319974031
M20546,5562,2057.6021676849896,338063753
M20547,952,2005.0721324278657,329111252
M20548,1573,1984.532126658437,326205065
M20549,12346,2020.107908375496,331226150
M20550,4724,2061.308304258776,338272001
M20551,13507,2064.9783463993112,338454599
M20552,514,1988.9195558671145,326746554
M20553,6777,2055.6794038661515,337300142
M20554,5626,2023.3312112794717,331633068
M20555,2813,2074.439813054504,339220931
M20556,316,1999.3233877493872,328387424
M20557,12140,2091.5989342715498,341015330
M20558,1507,1986.6797484412562,326464892
M20559,22886,1971.590105582687,323191998
M20560,5594,2058.5762892783664,338132465
M20561,2256,2090.073791163198,340797138
M20562,1305,2037.860352294117,333384668
M20563,1413,2125.264152575369,343292143
M20564,1259,2073.775503839737,339186561
M20565,19247,2070.9670219920263,339066110
M20566,3184,2089.9283080479045,340793954
M20567,3433,2025.165493874601,331679423
M20568,1563,1994.823251813358,328089022
M20569,1958,2049.735268063582,336538952
M20570,16801,2080.9342485817533,339617951
M21001,49462,1868.3295240006094,280180411
M21002,9199,1737.5163495536303,238483359
M21003,34765,1967.6368433880893,322438652
M21004,40439,1876.7060194959613,288173064
M21005,3074,1927.8127937321215,307585875
M21006,13058,1769.3696808375696,244322683
M21007,3795,1933.9625119791754,310160734
M21008,9087,1774.3138490806593,244931273
M21009,2614,1971.6456020890405,323214884
M21010,48642,1927.7672228789916,307537233
M21011,2004,2001.8256408363295,328697070
M21012,6632,1856.9489920477258,271416016
M21013,15811,1929.9169181762497,308271654
M21014,4704,1762.9345733337093,243042789
M21015,64315,1877.393562677423,288945717
M21016,7664,1794.0007759982593,250059500
M21017,18565,1775.504225523708,245221034
M21018,3732,1937.65972134943,314439823
M21019,117111,1903.9214156353255,301763936
M21020,5782,1897.4775191586157,299301395
M21021,1310,1946.0290411548826,318240743
M21022,11933,1917.3740508128928,305367476
M21023,8104,1873.3902599008845,284764476
M21024,1302,1979.0932450145456,323895035
M21025,7704,1746.6227313816385,239351916
M21026,13571,1883.850349666351,295334102
M21027,5104,1954.3952276952991,320477101
M21028,2216,1762.7484131283286,243033805
M21029,3931,1755.5654489261876,242201107
M21030,884,1759.587030277,242566244
M21031,3564,1927.094036944228,307431369
M21032,1880,1989.9948111598292,327581377
M21033,4596,1926.0593349554254,307303331
M21034,27575,1876.128725116838,287733135
M21035,18692,1937.3067267737606,314259291
M21036,12662,1931.4379517236114,308765460
M21037,2524,1939.8381699620154,317120129
M21038,6583,1884.7179697995903,295559486
M21039,8984,1777.3953504652793,245566354
M21040,7086,1886.0490016015665,295914908
M21041,46729,1879.5893716084072,291865299
M21042,3985,1941.03271991238,317196532
M21043,45010,1758.2625910389415,242497646
M21044,14434,1805.2032189429694,252279623
M21045,38711,1866.7400137398702,279522747
M21046,5542,1905.524135615503,302691503
M21047,21133,1973.7968343315247,323257836
M21048,17788,1873.571931958879,284776618
M21049,12855,1762.2904443736043,243020950
M21050,20252,1834.0501287914974,261772628
M21051,36606,1949.6073371776683,319937425
M21052,1301,1920.8649972355026,305687167
M21053,49266,1792.4056028876396,249549301
M21054,27216,1776.4305061816851,245328266
M21055,5043,1987.3199057073234,326536238
M21056,1961,1990.3626970188127,327583709
M21057,7279,1755.5150887898317,242193828
M21058,17833,1831.0409063320185,259910352
M21059,2810,1974.0813560807953,323278969
