uid,population,distance,radiusPopulation
M16073,23893,2874.3875918017425,328343001
M16074,9905,2936.4923531823065,336353210
M16075,57006,2949.932382321041,336859900
M16076,60894,2931.7367124506404,335674798
M16077,19506,2910.218119737975,330660781
M16078,13952,2810.641865396676,321830047
M16079,38331,2903.7203731041704,329974286
M16080,17181,2785.071201162686,319112135
M16081,9085,2831.5782678833566,324106632
M16082,59192,2904.38118167124,330106571
M16083,25670,2961.8410689801412,337579185
M16084,26245,2917.9990612173856,331372606
M16085,32821,2906.481389959799,330459923
M16086,14413,2884.539738640047,329006865
M16087,13287,2929.7178796842245,332345271
M16088,39408,2839.1041407206417,325510862
M16089,24135,3008.892066470069,342974552
M16090,11742,2911.444532793022,330878614
M16091,12833,2938.786773256335,336404036
M16092,16656,2880.814246027896,328771511
M16093,25392,2766.575454457034,313124101
M16094,8830,2889.026468919926,329222295
M16095,11315,2944.444864202517,336589774
M16096,10153,3028.2643862484338,347065234
M16097,36072,2916.591003416769,331260018
M16098,23959,2806.5164880438247,321401750
M16099,18103,2844.094057842446,325866612
M16100,12414,2881.445268725673,328808016
M16101,11124,2837.702153308221,325480078
M16102,265699,2932.695320823266,335735692
M16103,22512,2921.912154017519,331554255
M16104,20579,2925.1868812985854,331735850
M16105,17687,2896.5243631157923,329620335
M16106,26691,2877.077738810981,328552270
M16107,69700,2881.8011914051363,328820430
M16108,161918,2904.627824324837,330165763
M16109,4084,2868.8525258416953,328114627
M16110,48917,2808.6557797400746,321517938
M16111,12879,2922.5189633525174,331653219
M16112,138050,2809.7666824469916,321690065
M16113,26500,2829.0435629920935,323868183
M17001,16482,2811.992612972205,322075672
M17002,14708,2751.486985721214,310292085
M17003,30436,2779.0390744757624,317991527
M17004,69381,2771.818169963176,314930343
M17005,9356,2803.8092359923094,321292979
M17006,153329,2765.8503444756357,312740182
M17007,338706,2775.5579235498426,316626207
M17008,57617,2778.9220447595394,317795250
M17009,15184,2768.4769653060225,313462305
M17010,13745,2761.9978062796063,312380009
M17011,170589,2774.756095883166,316393757
M17012,53351,2797.8758193931703,320723012
M17013,13623,2766.750165944167,313149493
M17014,8821,2800.5154222568726,320961638
M17015,23984,2796.814579857381,320186661
M17016,15090,2748.4570747836738,309871608
M17017,54149,2807.0947806184945,321435134
M17018,92850,2780.5526233576184,318040399
M17019,24133,2776.9358577141134,317060182
M17020,32921,2760.7810451553128,312251634
M17021,6917,2802.827216899656,321281426
M17022,16428,2743.8772718331284,309081049
M17023,5626,2752.0151649839977,310308494
M17024,45272,2787.9790122710006,319351047
M17025,30017,2795.3176782088913,319971050
M17026,13851,2755.3107307359783,310948659
M17027,8742,2748.495565735693,309886698
M17028,45643,2786.9279948898447,319178826
M17029,84405,2766.9793318044844,313163943
M17030,36582,2753.0037423715353,310321709
M17031,33331,2795.03431387559,319914904
M17032,7962,2755.5980806522416,310963047
M17033,12065,2757.1792640281633,311015111
M18001,36512,2957.3556521245246,337394719
M18002,15371,2990.5608561018694,339881737
M18003,12088,3002.725838388885,342799142
M18004,65943,3009.784846865387,342998687
M18005,10294,2944.0922468074004,336557875
M18006,25382,2982.972687106309,339216814
M18007,16171,2983.1821124634484,339242196
M18008,37664,2994.8733112041386,340902034
M18009,26649,2906.7771095768576,330492744
M18010,34683,2970.583742289471,337959378
M18011,21722,2978.0481981867806,338877832
M18012,42762,3018.357497818014,343433694
M18013,7753,2999.1855481844623,341734086
M18014,20849,2978.240890193173,338899554
M18015,94979,2992.748351115309,340260579
M18016,42237,2971.7081499452306,338000066
M18017,305176,2989.078160585652,339574970
M18018,31202,2990.7850959384186,340064625
M18019,12940,2934.148624856096,336056983
M18020,59808,3068.412602958832,349655981
M19001,2514,2324.350731286467,248892933
M19002,4390,2231.1443685269614,245483140
M19003,2464,2220.311256896785,245338058
M19004,27773,2338.7881505971995,251648133
M19005,18524,2219.6750427748543,245318453
M19006,283497,2318.3885669504602,248413363
M19007,14840,2406.7233333706167,255081063
M19008,3499,2294.444331184264,247982264
M19009,75059,2316.317979530607,248338304
M19010,6644,2322.166949283228,248810260
M19011,9343,2251.9203233081366,246498681
M19012,11204,2305.183124079179,248108122
M19013,11540,2248.1770158876957,246447203
M19014,33721,2465.7595926506915,257002492
M19015,2246,2228.728710351328,245399287
M19016,3185,2293.461237758146,247725343
M19017,39519,2375.181111164286,252890624
M19018,28974,2349.2660616013504,252455076
M19019,125978,2343.2816855919828,251752015
M19020,5799,2237.5482777075895,245628677
M19021,233457,2327.6440751936548,248912506
M19022,15475,2314.0165517552996,248290668
M19023,1699,2232.2972229023444,245543041
M19024,5576,2412.4279183535737,255256693
M19025,6033,2304.2866700641653,248086775
M19026,670162,2328.9491418538787,249176201
M19027,2795,2247.4355611328856,246444408
M19028,1371,2292.69875424071,247723972
M19029,6413,2339.243740186537,251675906
M19030,3484,2368.3070690899576,252876959
M19031,66497,2319.891009435418,248708912
M19032,5305,2263.921869062,246575092
M19033,69205,2332.802894823397,250417123
M19034,4719,2299.2945722252393,248061803
M19035,1215,2248.191699395289,246458743
M19036,7078,2479.3183305357647,258203446
M19037,5049,2331.2910715581206,250397108
M19038,52741,2330.1830915937667,250343241
M19039,1110997,2335.3536075456677,250517375
M19040,1226,2217.4175139606464,245301422
M19041,11321,2307.1540353277574,248119326
M19042,6237,2279.409200185101,247287672
M19043,2613,2361.250309679296,252750833
M19044,32329,2270.597788680814,246658514
M19045,19024,2314.5946716716962,248306143
M19046,496878,2330.132662357927,249846363
M19047,14275,2326.5336752218777,248898231
M19048,227026,2347.366280911464,252084179
M19049,36812,2339.448108109947,251682319
M19050,2169,2244.4941751886954,246221155
M19051,4247,2290.437736468533,247668900
M20001,1540,2738.0965069549347,307281514
M20002,44579,2637.8895900590314,276200560
M20003,2567,2736.4926597291037,307124878
M20004,883,2759.2715091095756,311595688
M20005,14249,2735.577080457268,306950550
M20006,13745,2773.7982441978897,316304864
M20007,3655,2807.100498989616,321489283
M20008,918,2792.0867390657563,319483926
M20009,5660,2687.4782882608683,283197762
M20010,13186,2709.892280072799,290737165
M20011,1317,2833.2067240957,324412791
M20012,9566,2871.030447769208,328232261
M20013,2942,2797.5347418715924,320227296
M20014,22675,2732.0623273036526,305228360
M20015,5803,2824.3328368635657,323347979
M20016,5733,2856.050595266416,327075938
M20017,3998,2831.51847193396,324102634
M20018,946,2746.730633876023,309576356
M20019,3077,2717.7824636812775,293023277
M20020,3295,2855.960117622554,327072643
M20021,14467,2637.366165821717,276146148
M20022,931,2747.9794154269935,309844407
M20023,12812,2788.816768787703,319403241
M20024,4298,2703.647747532593,287523217
M20025,9799,2709.457647015549,290292887
M20026,7828,2833.8073444397555,324443063
M20027,2501,2695.563670810678,285980823
M20028,17573,2825.396318564369,323410060
M20029,4149,2687.3121198141994,283193613
M20030,7705,2736.3844243105395,307117173
M20031,6704,2740.9366839738527,308280885
M20032,1138,2790.855356762902,319460857
M20033,2004,2774.585781655296,316370346
M20034,1400,2806.1156988885564,321388222
M20035,754,2741.9855704648,308924622
M20036,5610,2722.7861759509806,298214898
M20037,4185,2868.6644818059544,328110442
M20038,2132,2735.528998318654,306924826
M20039,53219,2776.41324774759,316988807
M20040,6567,2689.2953696273885,283519046
M20041,31040,2689.375374357814,283539862
M20042,7287,2740.486844861822,308271836
M20043,78512,2739.9070238866148,307944135
M20044,40877,2632.9216389271983,275577577
M20045,3942,2768.7948262054138,313488960
M20046,3717,2785.8235012102264,319141992
M20047,109,2757.632378903062,311142341
M20048,946,2805.456050697886,321354188
M20049,1029,2811.086157177936,321943553
M20050,3473,2814.234385773751,322321821
M20051,3604,2583.740497023891,270077872
M20052,6011,2775.7504473658555,316971001
M20053,1116,2743.778797492957,309055313
M20054,434,2779.89136334071,318039719
M20055,3383,2795.507723387913,320063240
M20056,1275,2920.7651776630555,331480178
M20057,40709,2699.479423952783,286537460
M20058,13947,2704.248330845141,287559788
M20059,32555,2839.4168655662356,325559994
M20060,2666,2735.284240104752,306921782
M20061,2392,2838.412281225786,325494327
M20062,579,2740.3197311826925,308056951
M20063,3368,2774.6963808005903,316372350
M20064,7607,2777.5613011380515,317145337
M20065,1835,2820.59904711674,323112492
M20066,5308,2705.367507489755,289206442
M20067,256130,2778.574645963946,317258680
M20068,18183,2801.3142903846287,321021016
M20069,2032,2823.677057262559,323309888
M20070,6226,2913.3923832399914,331039542
M20071,3828,2866.8342236994745,328016398
M20072,5661,2811.7530463004814,322039482
M20073,26406,2856.441932667156,327084870
M20074,424,2822.8248466384166,323296998
M20075,2675,2712.4870190927686,291112213
M20076,3548,2887.581454005051,329215617
M20077,2423,2771.4337247744543,313792358
M20078,1061,2779.022194201508,317990466
M20079,76452,2773.5232571943,316154835
M20080,1796,2834.0472622071857,324479009
M20081,2318,2809.45826196332,321682727
M20082,4594,2905.479844618353,330327681
M20083,4970,2783.281264814079,318773917
M20084,3206,2770.0753057066854,313599677
M20085,22495,2868.3588925717672,328080671
M20086,751,2815.171875156722,322396476
M20087,3400,2774.286215023614,316338224
M20088,3100,2853.374546131184,327020672
M20089,2136,2784.227654967933,318958223
M20090,5638,2918.825534584472,331441496
M20091,3909,2772.1642931638085,315023421
M20092,1377,2784.607947906821,319053837
M20093,563,2781.784022424887,318631407
M20094,2067,2786.4073439827016,319155626
M20095,3723,2844.9081469774023,325909382
M20096,677,2776.710138131998,317057716
M20097,1678,2730.9392906027715,304799799
M20098,4295,2693.773042153969,284302482
M20099,548,2828.676898459963,323709265
M20100,537,2724.180972430863,298941520
M20101,916,2829.9022389275833,323923245
M20102,3074,2776.352480381835,316985733
M20103,4809,2800.8299712357702,320983396
M20104,1929,2820.086362138503,323057995
M20105,6200,2797.9032935825812,320776363
M20106,339,2765.0280732170763,312715486
M20107,15261,2781.0330573449114,318140816
M20108,4315,2817.0829579138303,322451711
M20109,1313,2706.5238268582343,289787131
M20110,1362,2822.701958069459,323295636
M20111,3818,2908.554323114839,330609326
M20112,2881,2793.1730476150447,319728250
M20113,2873,2874.4781321705045,328366894
M20114,788,2734.1879801628215,306833481
M20115,4740,2787.9610182453994,319346307
M20116,3833,2687.7021490398733,283322719
M20117,2512,2879.56489206091,328742617
M20118,2731,2780.8057326148873,318136190
M20119,523,2807.4456436230435,321502071
M20120,638,2734.526425316538,306849355
M20121,827,2766.846087875218,313163116
M20122,752,2794.094847564719,319823457
M20123,2727,2811.635400091784,321983824
M20124,15886,2761.4842216936195,312334630
M20125,10882,2795.4847296418143,320052358
M20126,4236,2829.6647498176385,323912295
M20127,1180,2810.9166382296817,321941171
M20128,1252,2720.9276487926813,297370357
M20129,344,2758.30526948146,311351824
M20130,4931,2736.187758039673,307022111
M20131,9788,2784.258925148708,318960359
M20132,1043,2805.614050941739,321371807
M20133,3408,2837.2075325362753,324578283
M20134,23238,2675.7941148824916,281750548
M20135,6150,2782.6784776107274,318685306
M20136,11680,2692.7838332086635,284206647
M20137,3324,2829.8170984355297,323916531
M20138,472,2741.0797206104135,308289470
M20139,1914,2701.167112202178,286787549
M20140,783,2781.9171872004385,318631970
M20141,5782,2722.1376452270883,298184863
M20142,1379,2689.792998667387,283570902
M20143,9318,2718.74392155372,295135568
M20144,1184,2782.7856714720256,318717445
M20145,1789,2776.740287129727,317058393
M20146,1868,2824.7789725350326,323371007
M20147,413,2788.2496889576796,319402828
M20148,1991,2839.1600704779703,325550270
M20149,1250,2844.662785919393,325890459
M20150,9694,2768.240813617256,313321870
M20151,452,2754.5008909194203,310906113
M20152,2064,2836.7971479206567,324567715
M20153,3959,2890.0818561161145,329412116
M20154,1938,2832.903382434209,324410853
M20155,849,2844.8098647061993,325891709
M20156,3294,2719.849597488866,296395776
M20157,8343,2778.120841868822,317178041
M20158,2355,2869.010027112333,328118711
M20159,5227,2864.7844379651556,327877698
M20160,1895,2780.9328737172214,318138921
M20161,2717,2770.3448479588037,313608445
M20162,1529,2803.876134895758,321305784
M20163,1702,2690.431340809791,283786815
M20164,3353,2811.2074611525145,321945403
M20165,1271,2777.1367600696985,317084315
M20166,9867,2665.0023079843813,280120921
M20167,1892,2835.2479735737684,324549071
M20168,916,2936.161166938734,336306703
M20169,4538,2667.35983697694,280336837
M20170,3151,2819.7131953242333,323053380
M20171,19969,2679.894009395679,282273841
M20172,531,2801.436316601848,321060294
M20173,1572,2734.7414284795927,306852568
M20174,2887,2785.262501295163,319135459
M20175,1775,2742.717582814822,308971158
M20176,3223,2755.8711791853775,310973285
M20177,9298,2726.55471529021,301117596
M20178,3499,2767.5134477961074,313253942
M20179,1236,2752.283217289952,310315877
M20180,2286,2929.0497450589314,332308379
M20181,442,2754.7614686742586,310906565
M20182,2242,2698.106848060462,286278663
M20183,1511,2829.418794972803,323894683
M20184,133913,2649.443678915949,278763569
M20185,7514,2907.7973811920683,330523580
M20186,666,2804.9926540188108,321325516
M20187,2479,2691.7943254943516,283996303
M20188,8656,2909.063196977928,330632647
M20189,2338,2709.477392504363,290302686
M20190,21679,2714.3257073650634,292478361
M20191,374,2744.9085928346735,309160443
M20192,1338,2797.590781651074,320230238
M20193,2285,2764.6302732794134,312702698
M20194,1350,2762.518530900799,312505300
M20195,1468,2798.915427521338,320808969
M20196,422,2736.6071945158906,307127445
M20197,2914,2778.5435062440033,317255766
M20198,27399,2693.900990231173,284306777
M20199,849,2815.5393029507104,322421980
M20200,3588,2743.496166295539,309050684
M20201,1830,2727.3326580631588,301317316
M20202,4302,2886.545682200047,329174517
M20203,3198,2812.357396887875,322119666
M20204,675,2783.8852199904263,318885440
M20205,16775,2691.462662897184,283979528
M20206,2466,2710.3450777048643,290769189
M20207,17090,2707.184360415892,289806443
M20208,9543,2825.1444570074736,323372875
M20209,932,2827.1334083897696,323517930
M20210,6750,2809.1973244043265,321650367
M20211,3125,2838.3210656741926,325491202
M20212,2551,2701.103261419618,286685204
M20213,3889,2884.9457267857238,329022300
M20214,2486,2721.805965262118,297664629
M20215,665,2778.048955856792,317175437
M20216,1150,2726.2979722833215,301040688
M20217,3454,2800.8714540771257,320988205
M20218,572,2818.213345568466,322617229
M20219,2817,2784.4286959051637,319044190
M20220,2974,2726.090421416621,300980318
M20221,1448,2777.7620560395217,317164024
M20222,1605,2719.237140701709,295151895
M20223,496,2715.1184249210196,292500040
M20224,720,2771.695750792557,314929623
M20225,5380,2910.250775077706,330680287
M20226,2587,2765.660378503492,312718413
M20227,9965,2777.833854325558,317165472
M20228,737,2686.74120819547,283100245
M20229,5676,2852.0080618041466,326918052
M20230,1202,2811.0104876750465,321942351
M20231,3144,2730.6211729250203,304710655
M20232,20118,2668.326723624995,280695168
M20233,1941,2779.190477698613,318027198
M20234,7227,2692.8357961414754,284218327
M20235,3618,2828.056411112551,323560021
M20236,1741,2850.9018147861625,326831752
M20237,2303,2789.9268463710328,319434884
M20238,757,2816.853085409616,322449588
M20239,1078,2802.5553041096737,321139005
M20240,2614,2835.239479966548,324539758
M20241,1200,2828.2858992099823,323708065
M20242,8877,2846.0428086882125,326115988
M20243,1776,2796.2825714578294,320157739
M20244,3254,2705.4322448686958,289211750
M20245,1370,2794.870568538338,319902530
M20246,642,2739.4339271675544,307943493
M20247,1391,2740.2734641887687,308055560
M20248,10657,2759.12501876611,311533496
M20249,2913,2689.87336184037,283572281
M20250,1108,2780.601421330683,318133249
M20251,1150,2831.1353908876076,323977769
M20252,1838,2820.552751213484,323110654
M20253,4148,2855.167603269964,327068495
M20254,3495,2848.303173945296,326773933
M20255,1945,2822.8718000867184,323300947
M20256,250,2754.9288639322913,310948409
M20257,1122,2727.9857251914673,301329644
M20258,880,2803.893184620309,321307313
M20259,2261,2823.325758071655,323307627
M20260,2621,2745.466138875056,309163520
M20261,6143,2785.1159371609015,319129316
M20262,1089,2744.3213810560205,309141794
M20263,3134,2857.6225156719415,327111276
M20264,2276,2755.780601871549,310971009
M20265,5947,2698.2818001373057,286369948
M20266,8584,2853.0930697902063,326929857
M20267,307,2746.2143904243308,309576049
M20268,884,2824.712411881201,323370123
M20269,3635,2835.3877956835495,324555102
M20270,1703,2743.1533708519687,308977491
M20271,2097,2819.526160749823,323045847
M20272,6705,2892.342180448034,329461572
M20273,3205,2808.0510501387284,321512853
M20274,1193,2816.22000191166,322422829
M20275,5332,2730.826534810197,304794467
M20276,874,2705.5746666051405,289467559
M20277,12668,2844.880412410195,325896714
M20278,36036,2652.142075216543,279134014
M20279,2617,2853.970272849974,327036093
M20280,2673,2723.369590148712,298605181
M20281,268,2782.261646503836,318632753
M20282,821,2787.8470188229426,319345486
M20283,1038,2749.88679226374,309907001
M20284,3160,2796.71381921842,320182207
M20285,3115,2919.8924596876777,331476120
M20286,3525,2822.845841385485,323297422
M20287,432,2760.7856078708874,312284555
M20288,601,2727.9903911991337,301330766
M20289,1131,2839.656747620904,325702090
M20290,991,2802.3770347814507,321138014
M20291,4069,2860.3987477442274,327676375
M20292,1294,2796.739316789375,320185367
M20293,7103,2773.9471943572366,316318609
M20294,5071,2769.2822030081074,313533611
M20295,8470,2804.9027964285474,321315869
M20296,1135,2725.7817118610546,300508418
M20297,2489,2830.533162522477,323938641
M20298,10477,2770.7180834732167,313623427
M20299,1074,2742.1284795795546,308926580
M20300,5334,2900.070873054172,329797023
M20301,1471,2809.4809596017344,321688594
M20302,3765,2908.4983996267847,330605561
M20303,1204,2741.9928984108847,308925376
M20304,1050,2779.818711010749,318029645
M20305,3634,2742.262748108289,308927654
M20306,4735,2859.8018076447365,327671640
M20307,9862,2814.6050125254956,322325294
M20308,2588,2765.147642472617,312715825
M20309,10854,2667.5883637723505,280368245
M20310,3604,2784.9022394707413,319108531
M20311,677,2741.0765247017753,308288793
M20312,1298,2913.5234157956065,331068674
M20313,1010,2736.6590161745066,307127867
M20314,1548,2867.460919412596,328041349
M20315,1903,2807.956363759262,321510950
M20316,821,2811.1989571152,321944582
M20317,1555,2800.1615149232866,320947148
M20318,32471,2900.273084200044,329802357
M20319,1312,2826.6565594597346,323455370
M20320,653,2825.639037456701,323427633
M20321,926,2762.216755205063,312395834
M20322,877,2688.7350548006493,283491673
M20323,1780,2737.4625157571045,307182961
M20324,36982,2886.4821639632773,329137535
M20325,9570,2764.657473208875,312704983
M20326,4535,2705.679597001847,289468433
M20327,13377,2701.624356610483,286824821
M20328,1052,2807.4651981571433,321502594
M20329,1428,2817.6483842633425,322513704
M20330,4173,2694.866943402173,284568668
M20331,850,2793.743155351533,319775909
M20332,420,2783.0862441557197,318720691
M20333,2684,2790.9829196276783,319461995
M20334,42645,2918.131806707621,331398851
M20335,991,2724.4529715080594,299443466
M20336,2546,2720.8303899145067,297367811
M20337,5504,2744.532761307562,309142883
M20338,7819,2770.5845995890527,313615608
M20339,3486,2785.306969856455,319138346
M20340,2061,2750.650851696618,310210579
M20341,246,2780.468894884007,318040153
M20342,1584,2789.6700741588434,319423013
M20343,2029,2777.531144661103,317143308
M20344,2366,2864.8809288533366,327882925
M20345,3722,2913.528939863801,331069972
M20346,1633,2797.0320639863653,320223905
M20347,3288,2845.4601229940895,326102429
M20348,8671,2834.1786019776982,324480805
M20349,2062,2783.06223726659,318718629
M20350,15690,2776.4505360130497,317042026
M20351,2470,2839.6302329680143,325698495
M20352,2225,2789.3853662691954,319420788
M20353,1867,2845.6154128922067,326114121
M20354,524,2686.01638667562,283081060
M20355,864,2699.5391995592827,286578169
M20356,2140,2770.4547503849885,313611162
M20357,993,2769.2667438129133,313532618
M20358,1990,2815.4597027728682,322419990
M20359,1149,2741.7720643753055,308313038
M20360,3415,2800.4287158218444,320956011
M20361,977,2821.0372496203986,323205718
M20362,1545,2843.76133983469,325865067
M20363,2532,2750.9265365290426,310216334
M20364,14036,2889.330570530793,329231125
M20365,1542,2745.315150094659,309161978
M20366,4440,2873.0742978664953,328308494
M20367,4230,2913.161221266878,331027774
M20368,1604,2798.985502057651,320813062
M20369,1758,2797.1202235394276,320225538
M20370,725,2804.503758312217,321315144
M20371,858,2827.9770195651495,323547109
M20372,1848,2840.35408945046,325774991
M20373,573,2742.7454064038184,308972933
M20374,1263,2688.403331885095,283394246
M20375,6457,2777.2438308892742,317085586
M20376,410,2825.391841680565,323409650
M20377,10688,2853.549336345615,327023772
M20378,3311,2813.5883575462453,322253272
M20379,2672,2830.438033217295,323924161
M20380,1833,2780.762643396924,318134357
M20381,2625,2798.9162949836527,320810437
M20382,1158,2839.183207014303,325552261
M20383,567,2804.191911495408,321308193
M20384,4061,2844.160477769717,325886398
M20385,52806,2783.175592408853,318721111
M20386,15054,2874.367807186917,328327947
M20387,3549,2809.474901708048,321685045
M20388,2212,2800.470671772807,320959426
M20389,1177,2804.963809557494,321324339
M20390,44364,2777.459996114557,317098944
M20391,2808,2853.9899412250643,327038710
M20392,6663,2845.094366428079,325943943
M20393,3455,2806.5273481634176,321425709
M20394,2660,2725.1120329323585,300028070
M20395,2531,2750.222521600875,310208048
M20396,3329,2690.0433937188427,283575194
M20397,29026,2818.909652086722,323016821
M20398,5597,2821.2506596412773,323206695
M20399,15749,2778.963186600858,317974717
M20400,1562,2763.5247897152344,312560578
M20401,18120,2899.651227687653,329775356
M20402,1016,2930.624756240439,332496548
M20403,1658,2787.2621497046925,319336898
M20404,808,2771.3248064801796,313791550
M20405,1711,2787.2440928801034,319335187
M20406,21436,2679.358262373963,282229302
M20407,7106,2676.350448689438,281876123
M20408,414,2806.3747613656765,321401336
M20409,7272,2775.272524827731,316615033
M20410,3369,2802.150081142153,321134645
M20411,759,2777.623491057662,317163265
M20412,3021,2729.7627239660806,304380339
M20413,28327,2869.848707994102,328144287
M20414,10118,2921.005464290126,331516193
M20415,4910,2897.869163620007,329663124
M20416,594,2736.103181744286,307002549
M20417,9783,2675.2634248623795,281690308
M20418,10491,2762.8940337225204,312525692
M20419,598,2740.040637265058,308042496
M20420,1070,2827.8225382676987,323531748
M20421,4041,2758.820205020847,311529455
M20422,770,2762.102180981155,312393754
M20423,606,2794.8939049425576,319903900
M20424,4156,2844.8694840741496,325892558
M20425,2081,2718.0243558767293,293112584
M20426,6914,2794.6320618908553,319827035
M20427,13648,2708.6299497173795,290115544
M20428,1506,2812.8296109186726,322203334
M20429,1675,2842.327158221059,325837107
M20430,272,2812.866892773683,322204840
M20431,1831,2716.337434116369,292532938
M20432,958,2716.4504913116,292534769
M20433,2622,2890.2960592211875,329431741
M20434,4843,2693.6697220738583,284297639
M20435,2752,2743.255456513983,308979194
M20436,1204,2740.938144029606,308287589
M20437,8406,2737.3545947362827,307135522
M20438,1562,2699.2286273773234,286450595
M20439,20228,2891.068957495548,329434363
M20440,1016,2758.056882015161,311276998
M20441,5698,2746.8181378611835,309579479
M20442,378,2735.500850988778,306924448
M20443,460,2745.8957262552926,309303624
M20444,469,2843.6522802624995,325864598
M20445,1223,2822.4140975490086,323278043
M20446,6565,2847.195457370067,326761225
M20447,15417,2884.0344880680436,328971314
M20448,1633,2853.8228106025713,327034460
M20449,3449,2803.849709462938,321302335
M20450,9537,2864.46097370898,327868161
M20451,1365,2751.0485669515238,310218866
M20452,4636,2802.9194902261092,321288343
M20453,2577,2818.7179761017182,322986337
M20454,2754,2729.5570847007734,304377585
M20455,2404,2777.2523056653763,317092043
M20456,1341,2782.3371864547016,318633021
M20457,3058,2711.9613004954767,291099146
M20458,1544,2722.6855748405073,298213354
M20459,4314,2736.7919142077553,307128877
M20460,4837,2704.1556125267016,287541397
M20461,725,2827.9816895981935,323547967
M20462,3988,2772.1918366256996,315027330
M20463,933,2764.9961332601406,312714553
M20464,601,2751.06914712769,310220231
M20465,1200,2726.452887807893,301116396
M20466,10675,2881.1057150856527,328797341
M20467,17922,2917.4430142032397,331354684
M20468,12682,2689.2903877559675,283506364
M20469,28118,2833.9826162078784,324450891
M20470,6336,2744.639868114517,309148387
M20471,520,2718.200514068389,294340637
M20472,2788,2735.8619722320077,306990749
M20473,1432,2740.4428860258145,308270404
M20474,3291,2927.287316341761,332262022
M20475,1988,2777.2642512092507,317094447
M20476,397,2755.5500401398194,310962650
M20477,1674,2868.34360504908,328078997
M20478,2422,2750.7626946784417,310212640
M20479,266,2786.312575290064,319155360
M20480,1028,2813.059671240638,322205112
M20481,2876,2847.3999793743906,326767790
M20482,44193,2925.9361506538353,331756429
M20483,7937,2770.7316409697355,313633904
M20484,4469,2817.265768947808,322456026
M20485,3234,2950.555973863776,336931429
M20486,2306,2770.5505806061474,313613302
M20487,1721,2772.2799265773397,315032881
M20488,140,2755.4492021570118,310962510
M20489,4997,2909.187408789479,330641303
M20490,2712,2690.279390396453,283758009
M20491,3315,2845.591921216591,326110806
M20492,3888,2796.565018504157,320178319
M20493,506,2779.406512103926,318029139
M20494,7433,2798.9925556962767,320814666
M20495,3267,2847.952629981278,326770666
M20496,1762,2740.6774758180873,308279123
M20497,3130,2889.012219411746,329219165
M20498,6599,2693.6189092720274,284291040
M20499,1725,2793.813959272656,319776759
M20500,7544,2848.4681963725375,326777428
M20501,1173,2821.3276942570096,323212292
M20502,4963,2722.4026909734353,298190645
M20503,465,2736.0441950920917,307002084
M20504,1757,2752.2642726872195,310314120
M20505,7295,2711.3155255838233,291068654
M20506,755,2747.7644351984645,309693770
M20507,3347,2946.943908926392,336677018
M20508,1488,2733.0177163479198,306034934
M20509,8725,2889.704707869652,329370963
M20510,878,2842.0774962251717,325836229
M20511,3430,2788.8406766008525,319416053
M20512,1125,2839.6452927399187,325700965
M20513,7379,2710.123352865778,290751166
M20514,950,2717.6316811012316,292716731
M20515,53229,2762.4095459202927,312396760
M20516,4334,2852.9055459123124,326923728
M20517,4004,2750.0617338665106,310204044
M20518,160,2785.793154753884,319141832
M20519,2834,2773.414691127974,316041410
M20520,7308,2800.4053712725154,320948703
M20521,327,2768.2101399701974,313321543
M20522,1041,2743.7320288958344,309054272
M20523,1565,2774.9108388135096,316564346
M20524,510,2787.9794542322607,319396319
M20525,10457,2699.19611099156,286440138
M20526,14058,2892.495338200341,329493337
M20527,2569,2719.8550231148124,296399070
M20528,1464,2820.072665834934,323056531
M20529,1456,2794.0781977451547,319822001
M20530,3095,2796.1828836954523,320077113
M20531,1939,2778.0927314282108,317176102
M20532,4139,2835.363090688403,324550963
M20533,1683,2844.1428415355676,325884715
M20534,4173,2848.8219836208855,326789357
M20535,3390,2829.8813794973216,323919855
M20536,519,2787.359401591779,319338556
M20537,7786,2827.062002747481,323510144
M20538,635,2833.726594993208,324433277
M20539,3902,2775.325223678962,316622305
M20540,6088,2775.7241505177853,316964913
M20541,1855,2725.2143056536756,300494423
M20542,874,2826.770833921043,323476184
M20543,5306,2898.3962936456774,329700852
M20544,1747,2745.925534963186,309304084
M20545,7476,2703.449180661947,287362589
M20546,5562,2770.1732289730453,313602883
M20547,952,2768.9415736810893,313492902
M20548,1573,2744.682783675403,309154723
M20549,12346,2792.850636737014,319715904
M20550,4724,2775.994244368633,316981009
M20551,13507,2774.520406491717,316356839
M20552,514,2751.3053219874623,310220832
M20553,6777,2774.0323725193043,316331447
M20554,5626,2719.983930075817,296401639
M20555,2813,2794.708261892853,319833949
M20556,316,2762.9552100414057,312536183
M20557,12140,2725.504244511279,300496278
M20558,1507,2730.2663590989396,304406358
M20559,22886,2688.374667095242,283371360
M20560,5594,2767.21614319683,313248348
M20561,2256,2795.589865281868,320066623
M20562,1305,2788.8659390201733,319419483
M20563,1413,2838.7551666048284,325496719
M20564,1259,2816.363508223106,322424022
M20565,19247,2791.1945257184066,319464679
M20566,3184,2827.5737690112996,323528564
M20567,3433,2820.5373426360884,323107221
M20568,1563,2772.1935803859974,315031318
M20569,1958,2790.4921295697513,319437187
M20570,16801,2801.063129092518,321004215
M21001,49462,2674.039208640584,281478331
M21002,9199,2536.5198840268768,262605815
M21003,34765,2759.2632568230824,311560923
M21004,40439,2673.725413649234,281361010
M21005,3074,2753.866483550549,310457704
M21006,13058,2590.320358407799,270825765
