uid,population,distance,radiusPopulation
M20244,3254,3320.1414307078667,308885501
M20245,1370,3405.591997065136,335714787
M20246,642,3360.985132822094,328337494
M20247,1391,3360.3956459095675,328243727
M20248,10657,3387.365305665359,333106522
M20249,2913,3305.36242904819,300065681
M20250,1108,3396.6331833202244,334352184
M20251,1150,3440.586137373055,339923916
M20252,1838,3436.248424418647,339714644
M20253,4148,3479.1909037501873,344357895
M20254,3495,3471.5465032980087,343556878
M20255,1945,3439.888986244184,339921971
M20256,250,3368.8250484347054,330499544
M20257,1122,3349.523631823176,326563859
M20258,880,3419.2769985890154,337928710
M20259,2261,3433.235716683138,339321498
M20260,2621,3364.1859752492414,328745894
M20261,6143,3395.6970098995885,334186469
M20262,1089,3364.416758430713,328749553
M20263,3134,3479.7817231331205,344478846
M20264,2276,3371.4409976488305,330952285
M20265,5947,3326.303277227785,312912345
M20266,8584,3477.8845727155767,344310665
M20267,307,3365.7622245416715,328972978
M20268,884,3445.654717175962,340361846
M20269,3635,3451.0180933460224,340637119
M20270,1703,3358.7043002870464,328065096
M20271,2097,3438.98647924579,339796512
M20272,6705,3511.4958191193423,351542971
M20273,3205,3426.798621294439,338406552
M20274,1193,3433.8349267826457,339480643
M20275,5332,3354.6694313521134,327137308
M20276,874,3322.159706171003,310296355
M20277,12668,3465.0075544089236,343098837
M20278,36036,3269.5356585522572,289746624
M20279,2617,3477.2779985194607,344146130
M20280,2673,3344.1813072602354,325044470
M20281,268,3398.3914953657336,334857140
M20282,821,3413.937550364067,336234541
M20283,1038,3364.2610086983404,328748515
M20284,3160,3417.7578301069975,337838407
M20285,3115,3535.525081083952,354146310
M20286,3525,3435.171353778866,339619565
M20287,432,3374.847475507838,331826220
M20288,601,3348.4030382819965,326314036
M20289,1131,3461.0277227203255,341950080
M20290,991,3412.7565415433482,336210678
M20291,4069,3482.1262848580095,344719801
M20292,1294,3415.881352713705,337695766
M20293,7103,3393.178640361165,334035218
M20294,5071,3387.5651795640742,333200934
M20295,8470,3424.9897325383636,338213226
M20296,1135,3344.7451206417763,325097400
M20297,2489,3446.812968022733,340454157
M20298,10477,3392.2814427403546,333796897
M20299,1074,3363.6367281551475,328737115
M20300,5334,3514.7976300485498,351818231
M20301,1471,3430.043475140758,339100863
M20302,3765,3524.245467562795,353166722
M20303,1204,3363.2985892634206,328672957
M20304,1050,3396.7592476477116,334355231
M20305,3634,3369.3718379367174,330508667
M20306,4735,3483.2177530858153,344789285
M20307,9862,3440.9665384667132,339937547
M20308,2588,3392.7839097102024,333955099
M20309,10854,3284.7939391779273,292345089
M20310,3604,3404.122307049624,335629409
M20311,677,3357.325152071177,328046818
M20312,1298,3529.2564284154523,353288856
M20313,1010,3352.4187402459293,327076195
M20314,1548,3487.6209161226157,345395363
M20315,1903,3428.564410479355,338438352
M20316,821,3434.550916820594,339567397
M20317,1555,3414.5210675181806,336267220
M20318,32471,3521.4264265746233,352773930
M20319,1312,3450.2226870750533,340630341
M20320,653,3441.443919285444,339947409
M20321,926,3375.591495358219,331868949
M20322,877,3303.8472136415,299640205
M20323,1780,3361.0228476726375,328338136
M20324,36982,3510.6205248413617,351213550
M20325,9570,3387.9274157765544,333216408
M20326,4535,3323.2161187232646,311400422
M20327,13377,3331.9272734353217,317409451
M20328,1052,3429.098825577154,338461299
M20329,1428,3434.917142623945,339618137
M20330,4173,3311.7184351934984,302737810
M20331,850,3409.536308046519,336122920
M20332,420,3398.7098271794625,334881487
M20333,2684,3413.4417375660482,336220463
M20334,42645,3536.6805192798506,354156118
M20335,991,3344.6424281660948,325096409
M20336,2546,3339.6372366175465,320443694
M20337,5504,3366.9721494401833,329064380
M20338,7819,3389.4486624668907,333515571
M20339,3486,3399.983775523469,335089276
M20340,2061,3362.1602461715497,328606129
M20341,246,3395.000570978716,334123819
M20342,1584,3409.428169456361,336121336
M20343,2029,3397.9546939261736,334582473
M20344,2366,3486.5016165421716,345128508
M20345,3722,3528.366845516725,353274942
M20346,1633,3410.7275274239646,336137617
M20347,3288,3468.550069347103,343358866
M20348,8671,3446.769226991109,340445486
M20349,2062,3403.494547709179,335577867
M20350,15690,3396.315704662616,334301753
M20351,2470,3461.1290947804005,341951211
M20352,2225,3400.3212497026525,335122044
M20353,1867,3467.3054649868823,343175883
M20354,524,3301.088801822797,297451120
M20355,864,3315.9279357309647,303127661
M20356,2140,3391.3662741686835,333738587
M20357,993,3393.319010317364,334042321
M20358,1990,3435.535192903305,339627405
M20359,1149,3360.9015606339235,328336345
M20360,3415,3420.695987314656,338010826
M20361,977,3444.547989359931,340114047
M20362,1545,3465.859551127171,343127171
M20363,2532,3370.662537705378,330817806
M20364,14036,3508.9169638517806,351183605
M20365,1542,3365.437019473761,328971436
M20366,4440,3495.3265548721683,349967171
M20367,4230,3530.07511847118,353447308
M20368,1604,3419.8876968543163,337930717
M20369,1758,3417.2147100396364,337724109
M20370,725,3419.411758043826,337929590
M20371,858,3443.915509774526,340091060
M20372,1848,3455.876048197385,341745444
M20373,573,3354.8410904089587,327182366
M20374,1263,3303.7842046999244,299638942
M20375,6457,3397.0650087980966,334467479
M20376,410,3436.131323854787,339714234
M20377,10688,3469.5609438057854,343391334
M20378,3311,3433.3351301247394,339428944
M20379,2672,3445.147613549164,340202110
M20380,1833,3401.3064957794945,335285931
M20381,2625,3409.089765174044,336099209
M20382,1158,3455.8243164030723,341744286
M20383,567,3419.014139951009,337917261
M20384,4061,3466.062477204477,343128716
M20385,52806,3402.8738769864703,335484887
M20386,15054,3492.197504554165,349751236
M20387,3549,3429.5868403134004,339093881
M20388,2212,3419.9139597646,337932321
M20389,1177,3425.18524571011,338238333
M20390,44364,3397.2256359347953,334528983
M20391,2808,3476.4680337773884,344062046
M20392,6663,3460.757224444243,341943417
M20393,3455,3427.2854679568527,338425745
M20394,2660,3348.277267629333,326311376
M20395,2531,3366.3379290210455,329034878
M20396,3329,3305.8921059927034,300794738
M20397,29026,3433.4989729608037,339450358
M20398,5597,3441.4732724395826,339948062
M20399,15749,3398.245397400111,334841391
M20400,1562,3375.8014024164004,331869875
M20401,18120,3521.6102480987242,352806401
M20402,1016,3545.101941229299,354516541
M20403,1658,3407.2491165158626,335916786
M20404,808,3386.940401171795,333028654
M20405,1711,3400.9419007722054,335188392
M20406,21436,3294.720805541575,294132210
M20407,7106,3304.200845195783,299641082
M20408,414,3421.094631347737,338105876
M20409,7272,3395.341841030769,334134075
M20410,3369,3427.1963123475684,338422376
M20411,759,3397.9564202224137,334584502
M20412,3021,3355.6691374993998,327441530
M20413,28327,3494.304431433595,349929278
M20414,10118,3537.678189850745,354268827
M20415,4910,3512.9262605109802,351619471
M20416,594,3351.0221805610204,326929070
M20417,9783,3294.7630252382714,294194261
M20418,10491,3389.1304667330764,333379630
M20419,598,3359.641190917351,328198096
M20420,1070,3447.1573136411675,340463765
M20421,4041,3385.8311183900973,332934415
M20422,770,3377.00704336708,331997167
M20423,606,3409.874380871535,336123770
M20424,4156,3468.4468599093216,343354710
M20425,2081,3335.0774333698423,318127506
M20426,6914,3412.995511229325,336211669
M20427,13648,3335.178444588232,318129587
M20428,1506,3437.2498615898203,339752150
M20429,1675,3462.1350467194134,341998650
M20430,272,3429.245021033583,338462351
M20431,1831,3331.721177793446,317396966
M20432,958,3337.5792880012073,319372716
M20433,2622,3510.493315236152,351210928
M20434,4843,3308.681576519448,301544840
M20435,2752,3366.056123660745,329031666
M20436,1204,3356.950058745579,327989168
M20437,8406,3359.677248441109,328198694
M20438,1562,3316.007693772171,303128525
M20439,20228,3514.900464703987,351823565
M20440,1016,3383.29754773589,332559844
M20441,5698,3374.6526475220917,331476562
M20442,378,3356.6041880841726,327914977
M20443,460,3366.299392819359,329034418
M20444,469,3460.3702752705262,341942948
M20445,1223,3438.2941643637446,339777960
M20446,6565,3462.2100043159153,342000325
M20447,15417,3498.873338718911,350180806
M20448,1633,3471.9785154715655,343572394
M20449,3449,3426.412107764572,338270174
M20450,9537,3481.959074895412,344710264
M20451,1365,3366.927668759659,329047831
M20452,4636,3423.322942779778,338185333
M20453,2577,3445.1305388434726,340199533
M20454,2754,3352.3329037536423,327061031
M20455,2404,3388.035576576896,333225978
M20456,1341,3395.008759130341,334127139
M20457,3058,3332.807031608779,317610779
M20458,1544,3341.577097607836,324801511
M20459,4314,3348.0025841963197,326297744
M20460,4837,3326.336787989901,312918292
M20461,725,3439.8842210674243,339921246
M20462,3988,3384.5205463309103,332617258
M20463,933,3381.8575060115136,332494756
M20464,601,3364.8516856535857,328853925
M20465,1200,3350.919476816171,326829096
M20466,10675,3498.1309106611634,350170131
M20467,17922,3534.585933804418,354053227
M20468,12682,3310.9039112375995,302664913
M20469,28118,3446.7221213197354,340417368
M20470,6336,3370.028355366462,330536829
M20471,520,3338.850560089284,319799685
M20472,2788,3362.619040552885,328631908
M20473,1432,3361.400465799796,328441856
M20474,3291,3541.621420257792,354360296
M20475,1988,3398.9065485570873,334881907
M20476,397,3367.501871650893,330128826
M20477,1674,3487.665364273012,345396911
M20478,2422,3368.1678819463973,330410822
M20479,266,3401.860198198336,335311651
M20480,1028,3427.4643442586,338429200
M20481,2876,3462.441723688096,342025681
M20482,44193,3541.852357432732,354363587
M20483,7937,3389.167681638383,333393327
M20484,4469,3427.6795779406734,338433883
M20485,3234,3564.6477810730594,355250251
M20486,2306,3384.7794045185387,332621246
M20487,1721,3389.858222725809,333581413
M20488,140,3369.5977565117823,330512301
M20489,4997,3526.54658643728,353238962
M20490,2712,3305.037146034558,299949364
M20491,3315,3463.9841700513407,343011895
M20492,3888,3412.725869550946,336206790
M20493,506,3395.069243839491,334133569
M20494,7433,3417.5381871958275,337731065
M20495,3267,3472.3597755817405,343583668
M20496,1762,3360.900835233258,328334583
M20497,3130,3508.727393800499,351171816
M20498,6599,3316.7728106059453,305949822
M20499,1725,3408.230495587061,336047718
M20500,7544,3464.8673506856735,343090444
M20501,1173,3432.104900588347,339311365
M20502,4963,3345.161925577237,325115601
M20503,465,3357.2860765816145,328046353
M20504,1757,3371.6740996020717,330955444
M20505,7295,3339.5200257525985,320436399
M20506,755,3369.6035946032866,330512441
M20507,3347,3561.3870851689812,355197264
M20508,1488,3359.915906657077,328223369
M20509,8725,3512.8721349005086,351610746
M20510,878,3458.5517600861212,341804508
M20511,3430,3406.2170211935077,335776738
M20512,1125,3463.4060152137454,342969455
M20513,7379,3336.607937085824,318578724
M20514,950,3339.0810144223265,319853668
M20515,53229,3389.592335556524,333528184
M20516,4334,3471.7573175967295,343568060
M20517,4004,3372.777848212424,330977262
M20518,160,3401.503988665871,335296599
M20519,2834,3393.4906584697574,334043314
M20520,7308,3412.129431452512,336186805
M20521,327,3383.1694880818322,332559517
M20522,1041,3365.0520689614414,328968648
M20523,1565,3390.22626762113,333626291
M20524,510,3401.322975045156,335287764
M20525,10457,3328.8654801167377,315663926
M20526,14058,3513.067769602878,351667825
M20527,2569,3336.5304385175696,318480437
M20528,1464,3432.7965531751865,339320034
M20529,1456,3405.1949185266167,335688429
M20530,3095,3416.6739224022026,337719936
M20531,1939,3396.749363639114,334353292
M20532,4139,3449.981339544636,340626202
M20533,1683,3466.5412235587464,343169852
M20534,4173,3469.862009822591,343402022
M20535,3390,3449.2904849918104,340586033
M20536,519,3402.4514888017397,335475012
M20537,7786,3438.5292946031345,339779183
M20538,635,3456.120072544503,341747292
M20539,3902,3394.2125960286903,334085041
M20540,6088,3389.412687551449,333509483
M20541,1855,3345.761062007685,325131089
M20542,874,3447.6972346417715,340517919
M20543,5306,3516.693718426449,352627531
M20544,1747,3365.1837430701835,328969689
M20545,7476,3317.9676067705705,307937457
M20546,5562,3390.778747577683,333630279
M20547,952,3382.6319978440024,332524952
M20548,1573,3358.68881311089,328063523
M20549,12346,3405.4257172436487,335702441
M20550,4724,3396.393873880273,334317443
M20551,13507,3395.525447470422,334172962
M20552,514,3365.0453171830136,328968134
M20553,6777,3393.9658820025365,334052185
M20554,5626,3342.0182490341554,324813646
M20555,2813,3414.582953362347,336268775
M20556,316,3376.623160448511,331961655
M20557,12140,3353.7231000610327,327122324
M20558,1507,3346.498065681803,326021772
M20559,22886,3307.728002417508,300974545
M20560,5594,3388.2661138400113,333259659
M20561,2256,3417.2438902628564,337725867
M20562,1305,3404.612860385907,335633013
M20563,1413,3459.8210025782237,341881797
M20564,1259,3433.5260171719074,339479384
M20565,19247,3411.0441781319514,336139250
M20566,3184,3445.4989453353305,340358662
M20567,3433,3429.739174722709,339097430
M20568,1563,3383.8474167461745,332577905
M20569,1958,3407.6720228034656,336016633
M20570,16801,3421.009332763649,338089075
M21001,49462,3279.9295554314144,291323096
M21002,9199,3141.9398317706105,273820476
M21003,34765,3368.4812688604006,330413244
M21004,40439,3281.12257859282,291566680
M21005,3074,3356.9128125152124,327986094
M21006,13058,3192.446060303356,279767823
M21007,3795,3346.7051704404535,326078590
M21008,9087,3207.2362706836866,281974119
M21009,2614,3377.8853388933176,332020206
M21010,48642,3306.050547907126,300798067
M21011,2004,3414.733548662103,336287138
M21012,6632,3255.2520955940977,287863064
M21013,15811,3309.3305288657284,301563324
M21014,4704,3184.799297559206,279135072
M21015,64315,3290.950299236432,293350872
M21016,7664,3216.049978802316,282678582
M21017,18565,3183.206381164001,278752637
M21018,3732,3331.7577027035613,317398797
M21019,117111,3327.142976690477,315129190
M21020,5782,3303.569003039135,299633160
M21021,1310,3367.138054691961,329180475
M21022,11933,3343.5157390653007,325026264
M21023,8104,3261.848768793827,288671689
M21024,1302,3390.057295119385,333624989
M21025,7704,3156.98939844642,274486444
M21026,13571,3310.840805867806,302651342
M21027,5104,3336.9467925951217,318996653
M21028,2216,3183.177008638309,278732328
M21029,3931,3171.6256580274558,276139498
M21030,884,3179.6134511916666,278280026
M21031,3564,3338.0043284211692,319601909
M21032,1880,3413.3592873269713,336218583
M21033,4596,3355.6025927905694,327436934
M21034,27575,3298.911683681956,294858374
M21035,18692,3310.1003735010395,302102686
M21036,12662,3299.3603446077836,294908598
M21037,2524,3336.980240283208,319001757
M21038,6583,3289.4041780632892,293096410
M21039,8984,3196.9722022089672,280414403
M21040,7086,3297.3947413547053,294669720
M21041,46729,3300.690322588864,296700644
M21042,3985,3350.2739254184276,326770183
M21043,45010,3170.8665187898214,276083995
M21044,14434,3214.35978444913,282501449
M21045,38711,3260.5534567923564,288554422
M21046,5542,3292.4621951506556,293835435
M21047,21133,3392.705352859427,333884939
M21048,17788,3302.184969961717,299460329
M21049,12855,3189.2443184745,279649635
M21050,20252,3218.62698823011,283206103
M21051,36606,3371.0773355283295,330866367
M21052,1301,3329.2301019769707,315977173
M21053,49266,3218.0051990531374,283130967
M21054,27216,3181.4361165951896,278573042
M21055,5043,3378.9214881984576,332142855
M21056,1961,3402.943733133029,335537693
M21057,7279,3192.979869695837,280051637
M21058,17833,3220.3537828956764,283510516
M21059,2810,3381.409273409135,332407406
M21060,5581,3307.1001685660904,300895228
M21061,26108,3277.069981826323,291014635
M21062,4845,3347.3485712253596,326220613
M21063,13473,3268.3176310111676,289560297
M21064,16331,3126.42899185332,272664972
M21065,22151,3275.4258084262515,290636270
M21066,3177,3382.901634252145,332525904
M21067,14833,3226.5505873762318,283858458
M21068,8194,3174.955685485601,276919681
M21069,28654,3345.976714344315,325132944
M21070,8026,3324.850626341241,311922192
M21071,83537,3188.9679259029554,279566098
M21072,16130,3168.978654804379,276025325
M21073,9651,3390.9118554271913,333635841
M21074,50868,3302.2462943936052,299478117
M21075,10206,3178.3518292563385,277590313
M21076,28345,3164.048198529272,275274915
M21077,5465,3180.588416313365,278365139
M21078,11670,3185.687768318774,279169964
M21079,4591,3306.15335921219,300851810
M21080,2761,3177.4023836753995,277433527
M21081,4614,3423.2139648258467,338180196
M21082,6922,3331.8930269888715,317402529
M21083,28358,3224.452512782076,283762193
M21084,6589,3177.782817427239,277436288
M21085,70739,3356.7016483667794,327915355
M21086,13257,3154.787654739098,274418809
M21087,12556,3405.307138353134,335689885
M21088,4942,3172.973200821996,276744993
M21089,13489,3168.062576565135,276011836
M21090,14483,3302.1765103055113,299445846
M21091,9301,3182.7687644714997,278659293
M21092,5239,3320.7627656254026,308975265
M21093,9207,3223.3816019218866,283695855
M21094,25719,3231.195042264406,284175732
M21095,722,3320.400585885504,308916154
M21096,2396,3263.621679698829,289028344
M21097,2044,3294.999792341917,294204044
M21098,6229,3311.1147891640476,302681890
M21099,17779,3282.1281113580894,291999022
M21100,9613,3187.5513050281406,279412777
M21101,3617,3181.0537687584265,278443288
M21102,10644,3313.624633378431,302809245
M21103,5375,3286.8007951187287,292516534
M21104,19033,3262.0190523308897,288719101
M21105,4945,3220.611385105375,283528349
M21106,23619,3312.700760387376,302746023
M21107,12609,3173.434508959127,276749935
M21108,13769,3235.336120752175,284542396
M21109,18326,3186.0349727143985,279226354
M21110,35812,3280.4798302885292,291481977
M21111,19401,3150.8705408755945,274206408
M21112,9680,3371.9374849358114,330957201
M21113,5948,3381.3627095637094,332401458
M21114,1346916,3300.2074321152963,295135377
M21115,38649,3276.1611247604474,290796124
M21116,19235,3217.819976805876,283087315
M21117,14766,3260.208124611996,288529901
M21118,20849,3286.2278911479566,292405960
M21119,56066,3305.849285769977,300512414
M21120,4495,3296.6019697342376,294650493
M21121,1116,3329.6001606301334,316686527
M21122,8632,3301.6767035671196,297519980
M21123,4425,3180.679536600448,278370604
M21124,13554,3316.609170491559,304655507
M21125,6934,3310.770542956384,302141956
M21126,5267,3315.2377079436296,303042498
M21127,4317,3358.7683806707623,328066799
M21128,6744,3256.3948215648575,288125158
M21129,11697,3316.122567737491,303130087
M21130,3708,3256.774819937888,288176371
M21131,815,3317.0151807959724,306677836
M21132,121071,3292.7237135061105,293840977
M21133,951,3345.092887889229,325114650
M21134,16361,3292.951591119977,293962048
M21135,727,3371.088164074308,330902973
M21136,9350,3295.672128860164,294298557
M21137,8334,3250.4215584842464,286893760
M21138,10009,3315.065966324025,303032489
M21139,3441,3377.7542007897437,332016765
M21140,99794,3305.141031487907,299952076
M21141,3711,3378.137769043165,332070901
M21142,23342,3258.5294351196617,288313519
M21143,22649,3298.9790886027677,294885949
M21144,10631,3285.921267613704,292392095
M21145,13219,3279.8554906945133,291309877
M21146,887,3332.4659673807564,317597347
M21147,6112,3346.9091668045194,326128326
M21148,8815,3315.7691783987357,303116604
M21149,14249,3300.3633806244443,296686395
M21150,6734,3326.1161986772468,312864902
M21151,7082,3294.3630084547785,294106276
M21152,11068,3263.95853468386,289033679
M21153,16844,3299.727930028477,295100494
M21154,59177,3286.727335059812,292457357
M21155,6830,3392.66196944458,333878109
M21156,226258,3305.890304352899,300568480
M21157,12650,3370.301516315104,330673986
M21158,7060,3150.1159788483264,274172482
M21159,4840,3334.164848991261,318057615
M21160,3549,3387.5776648564038,333206005
M21161,16717,3307.2507001790386,300900809
M21162,4003,3188.439275435389,279480739
M21163,14055,3283.3286085271784,292082438
M21164,62651,3289.5473940430556,293102993
M21165,1272,3354.4620693755523,327136036
M21166,8671,3345.0003424118954,325105979
M21167,9457,3194.618728669797,280096467
M21168,6392,3366.632648159785,329037409
M21169,18145,3326.6176277745017,314696472
M21170,15268,3216.984841579212,282950008
M21171,2864,3302.1125452765077,299404601
M21172,25859,3206.4217264735435,281938743
M21173,5556,3181.411320049296,278567486
M21174,81156,3179.383552399735,278111661
M21175,9640,3321.424252345693,309610673
M21176,8331,3363.0480763626947,328648945
M21177,42295,3300.7910176563582,296747373
M21178,17764,3176.473644994138,277094971
M21179,25674,3247.2252975604883,286499941
M21180,31665,3297.622458411477,294777797
M21181,5370,3297.695397646363,294809462
M21182,4198,3297.899218238442,294814832
M21183,18233,3184.4438033980027,279088110
M21184,6502,3181.2988391910612,278446905
M21185,8686,3352.3444789441387,327063785
M21186,47106,3184.3830209422717,279016071
M21187,6271,3165.1876394055594,275863771
M21188,17171,3336.6907080413544,318586103
M21189,17259,3296.4009704878845,294613614
M21190,1161,3355.2490383335316,327208331
M21191,11025,3406.26993226708,335835348
M21192,6176,3169.7750572810455,276067952
M21193,6185,3309.7198606031643,302096501
M21194,25115,3135.68686280055,273303794
M21195,21164,3287.8838622492444,293006418
M21196,1701,3361.1084069799317,328339916
M21197,70164,3174.194495977529,276800691
M21198,1433,3410.0563370024806,336124376
M21199,30426,3179.1985226674033,278069751
M21200,4306,3197.079978899583,280423387
M21201,3279,3344.900850085621,325102700
M21202,11760,3181.9118520862166,278617013
M21203,5101,3306.1191882282837,300846709
M21204,6649,3180.8248561847636,278403834
M21205,19368,3291.0863997501865,293444861
M21206,4407,3333.729998936212,318031977
M21207,49242,3188.2709279615046,279431497
M21208,69698,3205.2598435908762,281075177
M21209,8900,3322.882573495168,311062092
M21210,5267,3184.03243320462,279003811
M21211,13810,3195.3571789947423,280161884
M21212,19447,3207.4863699161624,282006254
M21213,13535,3172.0287649446077,276298424
M21214,13641,3309.2652393313183,301549683
M21215,4392,3186.8365802250037,279333209
M21216,2949,3176.047938131845,277018945
M21217,19715,3295.996991831163,294520600
M22001,54591,3319.68385057489,308812665
M22002,27290,3203.4677658563774,280947102
M22003,12667,3171.8394332572398,276285757
M22004,51790,3254.0001246325623,287634765
M22005,46878,3260.9646668370733,288593133
M22006,74558,3308.4385466441804,301470282
M22007,27598,3261.754042147133,288644091
M22008,29140,3311.6011942587616,302708670
M22009,22839,3186.4041569821657,279280157
M22010,19493,3179.594388763676,278260533
M22011,71397,3295.055751694317,294206088
M22012,49554,3292.272965354702,293606213
M22013,16557,3222.9179428280513,283679298
M22014,641386,3300.8113242635172,296789668
M22015,7665,3218.5816476956584,283198438
M22016,179668,3292.329534182798,293655767
M22017,49969,3274.403717162677,290397025
M22018,21266,3242.7549834513156,285962006
M23001,60091,2590.4206661217922,243729473
M23002,60365,2730.201799695373,249644572
M23003,11313,2506.464043606199,241702236
M23004,208164,2851.2586547525093,251933565
M23005,419815,2519.6256644316386,242143234
M23006,31052,2778.715080317772,250921831
M23007,20411,2551.585040556403,243160506
M23008,63752,2584.4832835767584,243635279
M24001,19192,3198.126302517974,280502402
M24002,8781,3116.111544033821,271615228
M24003,42782,3122.083230116835,272271245
M24004,4889,3176.6951551762113,277123504
M24005,18824,3130.321565303468,272868692
M24006,9889,3073.054443166043,267249126
M24007,16153,3051.084094490897,264332889
M24008,20703,3135.746954053437,273328909
M24009,3404,3188.8471343454594,279562694
M24010,30603,3093.432046370955,268235172
M24011,39944,3159.2193905554386,274850090
M24012,19904,3120.791234191282,272233989
M24013,146604,3090.089378666483,268022202
M24014,17352,3121.6148376584047,272253893
M24015,21070,3134.5941955603316,273228802
M24016,39687,3028.9638664176973,263825596
M24017,25359,3128.0720663540174,272724698
M24018,14289,3125.0931798272395,272440476
M24019,6538,3160.1697902646256,274957946
M24020,78187,3059.767777915047,264481628
M24021,48392,3205.8561783767636,281208593
M24022,19904,3164.069754307677,275303260
M24023,15790,3143.564652253712,273886160
M24024,88991,3159.157333845007,274754223
M24025,26405,3217.2488136870074,282965276
M24026,9363,3114.597003160897,271471880
M24027,10493,3171.39401654069,276129005
M24028,670532,3206.2609692468527,281256985
M24029,22373,3120.7834705761175,272211616
M24030,6793,3169.572451806854,276046074
M24031,10830,3149.819202967279,274161652
M24032,39066,3219.862405390383,283386189
M24033,12755,3161.950565781099,275065787
M24034,14107,3085.780575528737,267862225
M24035,180296,3200.6061084686567,280705942
M24036,27390,3120.3139551499285,272177580
M24037,89074,3138.7686928242206,273377226
M24038,16008,3122.401968517596,272314027
M24039,13722,3114.4717803073727,271458158
M24040,35087,3073.271332619053,267289659
M24041,18137,3109.5594171513826,270410310
M24042,13354,3100.5599829292623,269633899
M24043,9582,3220.0117567352804,283451509
M24044,7533,3061.845891334478,264788249
M24045,14205,3149.2032841400196,274147447
M24046,14623,3254.1166818886604,287686555
M24047,10378,3089.886116232793,268011824
M24048,5135,3061.7302502157254,264783114
M24049,34432,3214.4176006848807,282528222
M24050,40602,3232.5698460260355,284217715
M24051,14989,3161.0538625774448,275020047
M24052,10956,3143.877909175113,273916322
M24053,31405,3128.6697269698525,272804447
M24054,49578,3140.555964268334,273747022
M24055,21962,3199.3199944310913,280534933
M24056,13747,3156.640064367047,274471265
M24057,28319,3134.454702772145,273200483
M24058,18898,3064.3643697492225,266035813
M25001,359146,3515.6959821758674,352189345
M25002,43827,3481.3967316675903,344589086
M25003,37757,3434.3668085428935,339529640
M25004,27815,3476.755378290086,344064854
M25005,17269,3438.2895875527624,339760691
M25006,745537,3462.6513239800074,342081277
M25007,29355,3400.3285880752915,335124269
M25008,49471,3490.4746603604194,346036068
M25009,50438,3490.6051399039907,346374683
M25010,89515,3443.2221707358485,339987498
M25011,277402,3490.5124301279525,346085539
M25012,380509,3506.558587267767,350603498
M25013,50082,3454.4839213779496,341548960
M25014,47934,3484.241687177068,344842838
M25015,73303,3468.0919446369967,343187206
M25016,26762,3453.707137741574,340912369
M25017,85100,3453.5748672760137,340827269
M25018,145622,3489.3300933312926,345864201
M26001,2420,3350.795977090363,326826676
M26002,61944,3207.5225581937857,282025701
M26003,25152,3426.5732648561893,338295101
M26004,7253,3429.388053538794,338462623
M26005,1484,3322.48102884617,310339736
M26006,3396,3315.4209395262683,303049111
M26007,718,3401.3484578149696,335288274
M26008,1348,3264.246192569805,289104753
M26009,943,3336.200680077829,318244258
M26010,1366,3214.001145520703,282433525
M26011,1496,3281.961535819109,291997526
M26012,21322,3482.681382023746,344733739
M26013,1484,3338.932531361758,319800205
M26014,3724,3352.4175437631416,327072471
M26015,1377,3207.3812774240932,282004877
M26016,5732,3402.332147702902,335465563
M26017,69516,3455.781886288482,341674770
M26018,356290,3474.962654694777,343690003
M26019,32061,3288.55319897996,293027582
M26020,4984,3418.400904147172,337908190
M26021,2306,3442.179548693164,339953659
M26022,937,3359.5268532894447,328197159
M26023,6202,3304.630060099098,299855986
M26024,825,3302.381801632099,299528985
M26025,49987,3514.465402909047,351768244
M26026,56129,3488.849514885745,345794926
M26027,7801,3233.0569061416372,284258317
M26028,1235,3274.5269155996402,290446994
M26029,130329,3524.044400415978,352952429
M26030,609829,3454.077529982988,340939131
M26031,1147,3225.0330997561805,283818509
M26032,966,3271.04520400194,290017432
M26033,76296,3495.7928285899857,349992190
M26034,1142,3344.542209756541,325048846
M26035,9988,3345.6788958070815,325121101
M26036,24447,3363.5120144489424,328680865
M26037,1584,3394.15256774732,334083457
M26038,4187,3307.9736484789023,301003091
M26039,5370,3240.0124326295563,285256472
M26040,2236,3258.5730125346704,288336861
M26041,14365,3274.064035418888,290382660
M26042,140650,3463.2152721087846,342826814
M26043,159787,3322.0865240087064,309620313
M26044,479,3379.399599077506,332147898
M26045,2831,3377.233370239102,332012283
M26046,402,3419.4556406369165,337930315
M26047,9236,3449.457245205354,340609138
M26048,31157,3534.9065691977244,354074962
M26049,3335,3418.732741999653,337913926
M26050,1591,3385.6060260878153,332925564
M26051,5432,3406.770833349347,335906947
M26052,6400,3318.113521757466,307944933
M26053,416,3349.801534717272,326606383
M26054,279,3387.8442641534716,333216129
M26055,145006,3573.2953962664496,357041891
M26056,5626,3411.6747601055026,336164697
M26057,1703,3344.200878301783,325047143
M26058,13526,3380.984961486772,332387932
M26059,1628,3298.223593182607,294819030
M26060,2257,3369.660605003534,330513196
M26061,1649,3368.6660063481045,330471189
M26062,1175,3412.4319595084316,336205615
M26063,1539,3312.2256913305323,302744484
M26064,1756,3422.7465813516064,338171690
M26065,1798,3389.303190580634,333401264
M26066,9565,3388.1514350204957,333228382
M26067,1986,3256.9741461063677,288180079
M26068,1590,3373.3922314156594,331238757
M26069,6069,3337.0976640044546,319155503
M26070,11278,3448.727861600231,340565064
M26071,21813,3491.396720583923,347608926
M26072,13692,3504.778230310846,350496981
M27001,54265,3060.73847234201,264559815
