uid,population,distance,radiusPopulation
M20310,3604,3496.6485353630605,399427596
M20311,677,3423.893242479393,395432600
M20312,1298,3539.5774709605553,401650869
M20313,1010,3414.2122230265672,394873822
M20314,1548,3569.872989355924,402401800
M20315,1903,3533.832907013942,401566221
M20316,821,3579.793088296949,402616854
M20317,1555,3440.2583078891553,395996874
M20318,32471,3608.987732265728,403635586
M20319,1312,3594.553928079063,403017189
M20320,653,3477.5761368102485,398723646
M20321,926,3400.8441750709394,394420784
M20322,877,3372.2887691582964,392331536
M20323,1780,3530.308459846808,401320647
M20324,36982,3647.883354098005,405416079
M20325,9570,3544.9516527204682,401831475
M20326,4535,3416.807603613817,395037538
M20327,13377,3635.193168235461,404999015
M20328,1052,3549.3455242956065,401908205
M20329,1428,3492.048898422834,399356077
M20330,4173,3399.8370620880905,394412652
M20331,850,3454.8013841629054,397072728
M20332,420,3444.991975853034,396161287
M20333,2684,3550.624071905305,401909257
M20334,42645,3582.655783672072,402665294
M20335,991,3468.1378579027723,398385016
M20336,2546,3445.3605754918262,396261711
M20337,5504,3517.0886094600346,401078749
M20338,7819,3481.2990614583305,398815551
M20339,3486,3433.95886332587,395626824
M20340,2061,3369.3170593706514,392257672
M20341,246,3428.6451817942147,395594795
M20342,1584,3507.9747467841808,400927846
M20343,2029,3509.2871514077315,400955052
M20344,2366,3590.6002632715768,402892079
M20345,3722,3527.464912416423,401234775
M20346,1633,3429.4004368297087,395595868
M20347,3288,3600.2565069377106,403198380
M20348,8671,3441.4421682854213,396097625
M20349,2062,3513.3634378945417,401036153
M20350,15690,3500.149727683566,400377493
M20351,2470,3570.4022890837227,402407521
M20352,2225,3389.2403007066014,393387226
M20353,1867,3577.7403056392372,402510957
M20354,524,3369.887193540691,392259733
M20355,864,3396.7968622385306,393952138
M20356,2140,3511.66286161936,401027500
M20357,993,3561.343316964468,402204056
M20358,1990,3531.15344157132,401401347
M20359,1149,3464.7648421817667,398367340
M20360,3415,3523.2771987231195,401142136
M20361,977,3589.555977134798,402890678
M20362,1545,3582.8903448313063,402707939
M20363,2532,3480.118478393437,398810500
M20364,14036,3577.0775749086074,402454899
M20365,1542,3481.87368784654,398934699
M20366,4440,3606.6392228908667,403504736
M20367,4230,3555.663533518864,402035702
M20368,1604,3531.904071927212,401423817
M20369,1758,3518.313271705294,401084253
M20370,725,3450.560902775874,396792268
M20371,858,3481.053396957796,398814693
M20372,1848,3484.224277095878,399180265
M20373,573,3371.1085079656236,392271906
M20374,1263,3375.6001679628575,392420802
M20375,6457,3500.060422739181,400371036
M20376,410,3412.0817864837877,394777156
M20377,10688,3500.2911549945143,400393183
M20378,3311,3524.896594172759,401208515
M20379,2672,3466.305203218309,398381593
M20380,1833,3513.4117314049868,401038215
M20381,2625,3386.5865536561478,393375151
M20382,1158,3498.677326137583,400281438
M20383,567,3449.203270237158,396742952
M20384,4061,3580.048397557252,402617675
M20385,52806,3502.459851738493,400581168
M20386,15054,3540.6115523010358,401672347
M20387,3549,3527.4132127300545,401231226
M20388,2212,3511.0221537919488,400991887
M20389,1177,3525.8312766114823,401221852
M20390,44364,3499.3899040939873,400319253
M20391,2808,3596.4251323266226,403096141
M20392,6663,3489.5090609194863,399252102
M20393,3455,3535.100114264475,401595261
M20394,2660,3514.999514282589,401049666
M20395,2531,3428.5027543993906,395558769
M20396,3329,3382.9494342638054,393030653
M20397,29026,3456.5375350933473,397074458
M20398,5597,3537.523044530182,401605362
M20399,15749,3493.3345228892813,399372928
M20400,1562,3387.8346273128172,393385664
M20401,18120,3621.293380457759,404122999
M20402,1016,3534.976351510199,401594245
M20403,1658,3509.6665818241136,400957081
M20404,808,3436.5985492858645,395718939
M20405,1711,3422.5445021429255,395419271
M20406,21436,3369.104771484521,392231572
M20407,7106,3564.178976613587,402321275
M20408,414,3449.3917146871336,396781283
M20409,7272,3502.3553373321542,400573896
M20410,3369,3602.301357940537,403213718
M20411,759,3507.985959009248,400929430
M20412,3021,3565.529220961556,402354480
M20413,28327,3641.212791892635,405319838
M20414,10118,3557.9673966788873,402049205
M20415,4910,3519.1345535581,401105379
M20416,594,3402.656908760456,394620644
M20417,9783,3423.4744411358784,395420982
M20418,10491,3595.458591646747,403039708
M20419,598,3470.4239862195404,398408801
M20420,1070,3528.991285436725,401261964
M20421,4041,3607.143387790548,403599828
M20422,770,3420.659978883989,395353976
M20423,606,3444.7341013344294,396160681
M20424,4156,3607.9595315264887,403604994
M20425,2081,3418.7458836715587,395231090
M20426,6914,3491.167033172407,399318111
M20427,13648,3562.2132855868936,402283099
M20428,1506,3599.0859007210956,403141162
M20429,1675,3546.4385728743014,401847424
M20430,272,3476.3122957055166,398709052
M20431,1831,3395.023383268448,393890557
M20432,958,3476.6748436719945,398709324
M20433,2622,3586.9867735397493,402878002
M20434,4843,3374.385801705468,392360126
M20435,2752,3521.990324407351,401137443
M20436,1204,3420.5966450639266,395352772
M20437,8406,3510.1168925010547,400959494
M20438,1562,3401.8827436285137,394612340
M20439,20228,3645.976928211269,405395851
M20440,1016,3573.9015352326533,402436316
M20441,5698,3614.6287276708626,403943984
M20442,378,3489.7608144737815,399264209
M20443,460,3486.5056685630575,399203022
M20444,469,3502.9348914683796,400633974
M20445,1223,3476.3031212465316,398707829
M20446,6565,3482.285322802686,398942950
M20447,15417,3506.2732681021694,400841087
M20448,1633,3530.498687218269,401348068
M20449,3449,3561.546820021904,402205049
M20450,9537,3528.7718913276403,401248609
M20451,1365,3425.8936642233384,395436578
M20452,4636,3527.117163817951,401224304
M20453,2577,3639.2870677503233,405184840
M20454,2754,3511.8353816420754,401029640
M20455,2404,3378.8963832228274,392598647
M20456,1341,3405.967596232665,394686980
M20457,3058,3469.1955424238954,398401445
M20458,1544,3447.881694725879,396540270
M20459,4314,3356.0270242563197,391772131
M20460,4837,3484.3387987224764,399182113
M20461,725,3428.363989582092,395532984
M20462,3988,3394.5402701203943,393881280
M20463,933,3449.077660191212,396742019
M20464,601,3398.297436847926,394406762
M20465,1200,3537.7350486289306,401649669
M20466,10675,3534.0857462841473,401569167
M20467,17922,3561.9858672493115,402257798
M20468,12682,3464.9881706061096,398368489
M20469,28118,3443.2008430449137,396116038
M20470,6336,3566.8825915755597,402376279
M20471,520,3470.6354525833112,398409399
M20472,2788,3585.7124683269917,402781705
M20473,1432,3491.0339028569806,399315557
M20474,3291,3530.661602712446,401393118
M20475,1988,3527.8345466440505,401238497
M20476,397,3378.215644193554,392514977
M20477,1674,3557.956024618799,402047531
M20478,2422,3446.5854176784055,396504420
M20479,266,3446.247950708763,396504154
M20480,1028,3449.963293107275,396791240
M20481,2876,3482.7946562125567,398950465
M20482,44193,3551.0605194201153,401912825
M20483,7937,3475.242458873058,398615279
M20484,4469,3402.375122141479,394614011
M20485,3234,3544.2676213918535,401825886
M20486,2306,3417.7163503579377,395053760
M20487,1721,3464.185451244018,398309746
M20488,140,3406.0950678781624,394690690
M20489,4997,3559.06457121691,402100032
M20490,2712,3368.716041507529,392222813
M20491,3315,3527.99244133087,401245294
M20492,3888,3461.7834328609833,397406238
M20493,506,3442.923582707171,396113046
M20494,7433,3496.8878681110464,399431200
M20495,3267,3624.3826957188735,404625867
M20496,1762,3480.106901876003,398808738
M20497,3130,3578.775260727608,402598288
M20498,6599,3492.475540913415,399360703
M20499,1725,3436.5293981115396,395717214
M20500,7544,3501.973104178513,400566352
M20501,1173,3409.6868054714687,394760560
M20502,4963,3506.4836418678374,400856504
M20503,465,3492.2735832246904,399360238
M20504,1757,3476.2676881355874,398704242
M20505,7295,3596.443949329084,403098949
M20506,755,3509.8801811217068,400958739
M20507,3347,3546.3262642176323,401844077
M20508,1488,3586.345833603178,402847873
M20509,8725,3633.7771531179674,404918791
M20510,878,3498.4409968429354,400248160
M20511,3430,3473.0819244309337,398513497
M20512,1125,3607.2579510496075,403603869
M20513,7379,3562.0906117126215,402275720
M20514,950,3482.437608813332,398949515
M20515,53229,3613.0662198351683,403818060
M20516,4334,3539.9175959655,401653696
M20517,4004,3525.4778922256287,401215261
M20518,160,3448.0755421607846,396541814
M20519,2834,3501.132655511236,400563518
M20520,7308,3406.7226453664366,394694183
M20521,327,3425.6667669497583,395436251
M20522,1041,3498.9328236947126,400308020
M20523,1565,3435.106973622747,395630310
M20524,510,3418.496746818113,395215370
M20525,10457,3618.926358557869,404100920
M20526,14058,3594.3192056924504,402971516
M20527,2569,3414.8498842467507,394962517
M20528,1464,3433.1706760124025,395625360
M20529,1456,3394.750810896925,393889101
M20530,3095,3523.624455835967,401145551
M20531,1939,3483.6295428873123,399170602
M20532,4139,3468.593843152694,398386007
M20533,1683,3587.994323214237,402880624
M20534,4173,3569.883816549399,402403348
M20535,3390,3531.5654764554806,401420427
M20536,519,3440.901630058397,395998429
M20537,7786,3422.270140037111,395411485
M20538,635,3580.3756103859323,402621736
M20539,3902,3484.9993958201662,399194778
M20540,6088,3414.3364966315535,394874832
M20541,1855,3474.0288757907047,398603356
M20542,874,3552.2255077298405,401970159
M20543,5306,3564.6875719614113,402341567
M20544,1747,3469.5703425267175,398404503
M20545,7476,3374.711291445383,392378945
M20546,5562,3506.799876206997,400861467
M20547,952,3409.607151898571,394702262
M20548,1573,3396.7273830294594,393950565
M20549,12346,3412.118793367195,394777566
M20550,4724,3507.83087730804,400923122
M20551,13507,3515.995320918604,401056966
M20552,514,3397.9140145378187,394401950
M20553,6777,3499.4463451283773,400363617
M20554,5626,3493.2235743565543,399367302
M20555,2813,3513.3039720447377,401033340
M20556,316,3405.127087311813,394680922
M20557,12140,3606.9845629225533,403587688
M20558,1507,3416.097377128708,394991475
M20559,22886,3430.5059433629535,395601026
M20560,5594,3511.477755840051,400994099
M20561,2256,3541.1404408588032,401693077
M20562,1305,3450.731277209659,396815568
M20563,1413,3563.015818070239,402296747
M20564,1259,3489.648671778517,399258765
M20565,19247,3510.423442069727,400967900
M20566,3184,3508.3951769860155,400930189
M20567,3433,3389.9988797998863,393439476
M20568,1563,3386.1055903723563,393316812
M20569,1958,3471.5113382976856,398409919
M20570,16801,3518.910870000637,401086011
M21001,49462,3250.771816772457,380189278
M21002,9199,3154.251615847838,349815631
M21003,34765,3347.4966340276746,391572686
M21004,40439,3267.6345117074447,383412376
M21005,3074,3273.5790328192666,383799394
M21006,13058,3154.097853687223,349767215
M21007,3795,3302.9357309477973,389513247
M21008,9087,3143.5202030612395,348707064
M21009,2614,3343.2725889124154,391423685
M21010,48642,3344.181157331163,391439284
M21011,2004,3358.6524698352673,392011326
M21012,6632,3259.7120631500134,382630860
M21013,15811,3344.5420704150547,391487926
M21014,4704,3150.6639704230693,349458645
M21015,64315,3255.4034114166275,382150772
M21016,7664,3175.4448898639885,355538203
M21017,18565,3180.608809289217,357020383
M21018,3732,3331.855939821238,390831342
M21019,117111,3262.976158251536,382822426
M21020,5782,3282.3655448750974,384901180
M21021,1310,3300.5875462018926,389328590
M21022,11933,3269.5696987023202,383571887
M21023,8104,3286.167391150543,384984211
M21024,1302,3342.683867080751,391422383
M21025,7704,3153.6089597971354,349584275
M21026,13571,3240.9644451252984,377200127
M21027,5104,3360.90204354631,392092444
M21028,2216,3152.570818247552,349561672
M21029,3931,3152.957599457612,349574168
M21030,884,3150.598324511946,349457761
M21031,3564,3299.9142425196287,388619971
M21032,1880,3333.319755968549,391161309
M21033,4596,3271.465987704872,383649335
M21034,27575,3240.9689954591013,377213698
M21035,18692,3358.9781367718706,392013330
M21036,12662,3360.0519918947393,392035753
M21037,2524,3329.5587569042964,390801130
M21038,6583,3273.836124157384,383841179
M21039,8984,3165.5952990207707,351455393
M21040,7086,3265.624459895406,383136637
M21041,46729,3246.2702652934563,377579586
M21042,3985,3313.7586005861167,390110511
M21043,45010,3159.9390859577634,350405491
M21044,14434,3202.7300285340134,370170092
M21045,38711,3273.708578563197,383802468
M21046,5542,3314.680538179879,390179810
M21047,21133,3326.6843343553905,390697939
M21048,17788,3230.1556554415292,376264761
M21049,12855,3142.7568662515573,348574528
M21050,20252,3258.710390218413,382426634
M21051,36606,3302.9841567781527,389517042
M21052,1301,3298.40155227704,386263946
M21053,49266,3168.9777209509484,352467095
M21054,27216,3185.0068982459834,357566216
M21055,5043,3376.4166955254877,392435866
M21056,1961,3349.6523605889033,391665520
M21057,7279,3121.560931119483,345278048
M21058,17833,3250.2135359479435,380171445
M21059,2810,3343.744951638679,391430526
M21060,5581,3237.0366911492033,376919259
M21061,26108,3337.4529902747227,391266985
M21062,4845,3293.357239444789,385578475
M21063,13473,3289.336021932962,385176023
M21064,16331,3074.853604170216,340954657
M21065,22151,3267.1470510375557,383390225
M21066,3177,3358.2010077560453,392008149
M21067,14833,3242.9502818919696,377347070
M21068,8194,3143.989867498253,348716151
M21069,28654,3276.050514211094,383913907
M21070,8026,3295.337169547777,385826340
M21071,83537,3131.7526130373562,346446726
M21072,16130,3148.103665142754,349090792
M21073,9651,3317.0127485545745,390439165
M21074,50868,3235.8521527390635,376802842
M21075,10206,3176.1728680529077,355571726
M21076,28345,3173.6386212834855,353666665
M21077,5465,3155.163138028235,350110749
M21078,11670,3161.429632866762,350730989
M21079,4591,3288.4892766049456,385163507
M21080,2761,3158.1301428128527,350322284
M21081,4614,3354.9018975718654,391749130
M21082,6922,3323.5538204623617,390586328
M21083,28358,3196.8790099207786,364280448
M21084,6589,3156.4779066389838,350183288
M21085,70739,3295.999183444241,386007281
M21086,13257,3100.69945214865,342854049
M21087,12556,3320.1169552138686,390510722
M21088,4942,3157.4436629293946,350202756
M21089,13489,3140.4391182950308,348233831
M21090,14483,3242.937788027106,377332587
M21091,9301,3128.7749592445894,346164240
M21092,5239,3315.720731036238,390203144
M21093,9207,3243.1835151954856,377406358
M21094,25719,3216.8305534961455,374766847
M21095,722,3285.546887103881,384981075
M21096,2396,3254.1299707040876,381952666
M21097,2044,3273.839040611584,383847762
M21098,6229,3291.6575203828834,385511678
M21099,17779,3301.4861426336643,389414893
M21100,9613,3124.642885713794,345965322
M21101,3617,3164.5462049586426,350969390
M21102,10644,3247.507334050298,377985498
M21103,5375,3317.411271724059,390448816
M21104,19033,3241.210626467113,377251415
M21105,4945,3207.6373549814334,371511105
M21106,23619,3258.065274485715,382366433
M21107,12609,3147.7756815033094,349078183
M21108,13769,3227.891742182841,376119208
M21109,18326,3118.9538412495035,344970980
M21110,35812,3288.1980891127705,385064333
M21111,19401,3096.2531330185075,342753221
M21112,9680,3363.13970621416,392194965
M21113,5948,3343.9128606103727,391433336
M21114,1346916,3252.5582106913353,380358759
M21115,38649,3272.7473720876437,383701898
M21116,19235,3251.5025694630513,380258528
M21117,14766,3240.574957864519,377167885
M21118,20849,3270.935888957227,383605100
M21119,56066,3249.9810700432417,380115379
M21120,4495,3330.3333528677204,390803654
M21121,1116,3275.7004695168084,383905709
M21122,8632,3226.3916886424768,376077039
M21123,4425,3145.9291976802433,349027338
M21124,13554,3348.339061668714,391624498
M21125,6934,3251.7811947176942,380292471
M21126,5267,3251.9699296933113,380317474
M21127,4317,3347.9478931797703,391607451
M21128,6744,3239.254691552729,377104299
M21129,11697,3353.3772108708627,391712369
M21130,3708,3260.7102540101255,382693208
M21131,815,3288.5286426540547,385168098
M21132,121071,3221.8457042479035,375292474
M21133,951,3292.866912269247,385520591
M21134,16361,3216.29640814815,374737461
M21135,727,3375.092317001373,392399664
M21136,9350,3236.8905250257335,376909909
M21137,8334,3252.5031513878007,380350425
M21138,10009,3244.022711939981,377471965
M21139,3441,3355.3309687305127,391768690
M21140,99794,3248.518206221249,379971717
M21141,3711,3356.4047710928116,391865827
M21142,23342,3253.6473050047316,381906754
M21143,22649,3221.9243651566453,375486775
M21144,10631,3274.383571214547,383849806
M21145,13219,3349.9757951287465,391667481
M21146,887,3301.7587979363616,389467851
M21147,6112,3324.7064203257023,390618176
M21148,8815,3254.6688201869943,382039467
M21149,14249,3321.18014667674,390535712
M21150,6734,3286.6876517381784,384992315
M21151,7082,3275.756324036797,383906825
M21152,11068,3253.8974129654835,381941598
M21153,16844,3272.7868734949075,383740547
M21154,59177,3279.2523479640026,384062933
M21155,6830,3352.4844583048025,391705539
M21156,226258,3332.0685994489095,390886080
M21157,12650,3329.28804545403,390774100
M21158,7060,3145.7067298235197,349020278
M21159,4840,3287.453878860992,385044338
M21160,3549,3304.8584891921055,389652841
M21161,16717,3318.692818663515,390494005
M21162,4003,3155.600894288747,350169487
M21163,14055,3253.0595747387865,381876264
M21164,62651,3266.7271434127806,383299108
M21165,1272,3278.310085928049,384061661
M21166,8671,3283.234607665779,384914814
M21167,9457,3158.596851843351,350325045
M21168,6392,3287.575442267951,385049178
M21169,18145,3308.724522701759,389903107
M21170,15268,3217.772591678028,374810463
M21171,2864,3283.930220565633,384923485
M21172,25859,3175.906972739557,355545867
M21173,5556,3178.5400253427374,356141130
M21174,81156,3185.1135052327354,357593432
M21175,9640,3255.1506188048684,382141132
M21176,8331,3295.4226649785837,385834366
M21177,42295,3302.6773915302047,389468738
M21178,17764,3115.019186337067,344394246
M21179,25674,3260.415858063768,382652444
M21180,31665,3214.0940037511837,374232246
M21181,5370,3235.9569692897,376853710
M21182,4198,3278.2297450506503,384057463
M21183,18233,3138.517977698006,348173073
M21184,6502,3141.4982942386705,348489573
M21185,8686,3284.293262247448,384926349
M21186,47106,3178.548701734483,356146686
M21187,6271,3105.092289843581,343658267
M21188,17171,3262.1521560868355,382732523
M21189,17259,3282.0669468771653,384883921
M21190,1161,3349.0316496692194,391638052
M21191,11025,3357.461511543518,391993711
M21192,6176,3153.5226188581278,349578099
M21193,6185,3277.7274205710264,383997431
M21194,25115,3103.673782805088,343325828
M21195,21164,3327.8681084297195,390729930
M21196,1701,3345.2436406896827,391559536
M21197,70164,3123.080294651736,345494773
M21198,1433,3354.45321821382,391747697
M21199,30426,3188.2485173397654,360418988
M21200,4306,3178.46493789109,356136824
M21201,3279,3292.887632192886,385521542
M21202,11760,3163.080848562247,350943515
M21203,5101,3297.944489614486,386221673
M21204,6649,3177.06120095243,356060108
M21205,19368,3290.3690047348523,385280728
M21206,4407,3304.6701082042014,389648434
M21207,49242,3174.5295359717506,353818583
M21208,69698,3160.1616490034976,350531309
M21209,8900,3344.9775022490576,391550636
M21210,5267,3157.563271606372,350207698
M21211,13810,3185.970121322998,357723922
M21212,19447,3189.731830254537,360817596
M21213,13535,3127.0029789888026,346066688
M21214,13641,3349.238344026132,391651879
M21215,4392,3159.8709884418377,350401099
M21216,2949,3159.183913936443,350366131
M21217,19715,3353.8821558071854,391727982
M22001,54591,3094.205915135435,342492298
M22002,27290,2997.983678421372,328933996
M22003,12667,2951.5883712464756,322344799
M22004,51790,3043.3865032638605,336624681
M22005,46878,3029.544301714559,335660417
M22006,74558,3051.1910529199886,339263889
M22007,27598,3045.36412537655,336747868
M22008,29140,3071.4311700473722,340600258
M22009,22839,2991.477383846376,327676124
M22010,19493,2997.890303532835,328914503
M22011,71397,3045.113732355782,336676471
M22012,49554,3059.28815505902,340095036
M22013,16557,3003.9409392346115,330297705
M22014,641386,3046.32505681549,336919200
M22015,7665,3023.024422713596,334638251
M22016,179668,3074.19371243188,340711196
M22017,49969,3061.092352918317,340316599
M22018,21266,3017.902660762126,333651676
M23001,60091,3457.779892481127,397125269
M23002,60365,3506.2199656314515,400777517
M23003,11313,3391.628783422745,393463906
M23004,208164,3606.081992286214,403296572
M23005,419815,3397.693655891192,393982135
M23006,31052,3491.2007933768687,399325025
M23007,20411,3375.110102694958,392400391
M23008,63752,3441.049566785733,395998948
M24001,19192,2836.125350663102,315548963
M24002,8781,2889.1582881869567,318857889
M24003,42782,2955.088572640753,322872997
M24004,4889,2859.9829630962936,316441952
M24005,18824,2902.993295978757,319379067
M24006,9889,2697.5830627283362,299002754
M24007,16153,2685.4640307999953,297692113
M24008,20703,2844.8307157470786,315871730
M24009,3404,2861.0759565412213,316446841
M24010,30603,2859.6029390232757,316411349
M24011,39944,2902.9821351169376,319339123
M24012,19904,2958.884018010122,322973030
M24013,146604,2915.804800612559,320489731
M24014,17352,2966.0781875609296,324021536
M24015,21070,2756.1015375417505,308344688
M24016,39687,2902.761369630855,319299436
M24017,25359,2822.6715795251575,314741006
M24018,14289,2964.2956059831054,323961811
M24019,6538,2948.964968695303,322264510
M24020,78187,2705.951509983101,300464416
M24021,48392,2851.374224525712,315990122
M24022,19904,2798.6460319576936,312991462
M24023,15790,2919.7578808026287,320990251
M24024,88991,2904.336321191707,319397891
M24025,26405,2804.1701430977437,313070749
M24026,9363,2957.4521255898285,322915779
M24027,10493,2937.877183585294,321498706
M24028,670532,2865.9149347747125,316658506
M24029,22373,2989.2794488341665,327614322
M24030,6793,2861.1445766410143,316450245
M24031,10830,2942.8806643279127,321650774
M24032,39066,2908.1604896646977,320014985
M24033,12755,2726.9135186378185,304204446
M24034,14107,2952.7312550158026,322375603
M24035,180296,2862.488146800685,316457038
M24036,27390,2915.6940308301705,320462341
M24037,89074,2998.7264505234175,328961286
M24038,16008,2984.5846642413303,326016824
M24039,13722,2965.718705715053,324007814
M24040,35087,2917.8039563262064,320816991
M24041,18137,2952.665912370703,322357466
M24042,13354,2963.9055387050016,323948457
M24043,9582,2924.836578265642,321143119
M24044,7533,2675.4795847028513,296165501
M24045,14205,2778.093536891776,311606833
M24046,14623,2887.4501140511898,318584350
M24047,10378,2734.4006605348154,304873962
M24048,5135,2701.6722466082656,299338052
M24049,34432,2779.831879762396,311744937
M24050,40602,2904.781599811843,319486882
M24051,14989,2837.1466550400855,315602605
M24052,10956,2857.044566699768,316343187
M24053,31405,2977.875462410167,325597495
M24054,49578,2981.379380719841,325895856
M24055,21962,2881.7666059348544,318508890
M24056,13747,2813.562893308696,313790020
M24057,28319,2989.8633425088333,327643272
M24058,18898,2851.115921735953,315971224
M25001,359146,2445.3278566228,228816566
M25002,43827,2485.389567076803,240032325
M25003,37757,2481.42886548775,238965011
M25004,27815,2707.6263432444434,300578086
M25005,17269,2583.6393811125067,267030384
M25006,745537,2543.434636991082,256609386
M25007,29355,2337.7814880921014,210611223
M25008,49471,2639.239718809685,286575714
M25009,50438,2757.9721949647223,308526065
M25010,89515,2372.749537370054,215762786
M25011,277402,2464.6991204652936,232812691
M25012,380509,2713.864998523767,302865361
M25013,50082,2470.730246974305,235218346
M25014,47934,2740.5908027018654,306766498
M25015,73303,2473.8805757432933,235795379
M25016,26762,2635.4830157365077,285458505
M25017,85100,2434.9283339132444,225702047
M25018,145622,2548.987810765013,258094026
M26001,2420,2017.1106162949807,160710125
M26002,61944,1841.8492613016433,127868158
M26003,25152,2308.6354062484024,206940089
M26004,7253,1951.6347492060324,151134961
M26005,1484,2101.1109393289757,174374816
M26006,3396,1960.258877648854,152182458
M26007,718,1931.975803294418,148158065
M26008,1348,2003.302798247801,156891609
M26009,943,2098.085530193694,174208504
M26010,1366,1940.4226350205934,149171812
M26011,1496,1924.5011620448854,145453789
M26012,21322,2264.6931964246846,200981487
M26013,1484,1996.902546302841,155315823
M26014,3724,2028.6299565339955,161969633
M26015,1377,1926.9222564184445,145538749
M26016,5732,1995.4565723301819,155294756
M26017,69516,1958.9374519344146,151882316
M26018,356290,2269.4158239838935,201617736
M26019,32061,1891.680379074005,142003922
M26020,4984,2045.2712047081097,163206891
M26021,2306,2134.8150274133914,180614779
M26022,937,1970.1219620900372,153261101
M26023,6202,1991.6618210863041,155107956
M26024,825,2028.9774750182532,161973357
M26025,49987,2231.102701793862,197342415
M26026,56129,2329.0563668222635,208676677
M26027,7801,1889.0731173010895,141953481
M26028,1235,1999.6166953739698,156739718
M26029,130329,2237.3014918646504,198300738
M26030,609829,2109.1593285732715,175110823
M26031,1147,1956.9109687200187,151679138
M26032,966,1994.5639470196409,155274679
M26033,76296,2338.463689958243,210657235
M26034,1142,2007.4576103769787,158360757
M26035,9988,1924.1258942996478,145443801
M26036,24447,1942.739795629082,149242675
M26037,1584,2105.737566682153,174739964
M26038,4187,2011.1921375265663,159364592
M26039,5370,1847.956330894128,128025370
M26040,2236,2014.6740406673557,160352935
M26041,14365,1948.4428921071058,150243559
M26042,140650,2308.0684488342326,206731152
M26043,159787,1867.0529644446428,135735009
M26044,479,2156.8968043481295,183243225
M26045,2831,2012.869147197225,159734941
M26046,402,1946.3160501460586,150235069
M26047,9236,1960.7170787840207,152281273
M26048,31157,1931.0890978212549,148126908
M26049,3335,2257.1728989371577,200276858
M26050,1591,2035.4415566735101,162361996
M26051,5432,2223.211452676616,196071536
M26052,6400,2087.571812509302,170579794
M26053,416,2013.5264455990257,160352519
M26054,279,2144.9712171510405,182099308
M26055,145006,1848.635746144163,128092258
M26056,5626,2062.5280231904944,167255408
M26057,1703,2068.7733458723023,169074818
M26058,13526,1954.9702170376524,151462289
M26059,1628,1869.5149836764401,136888025
M26060,2257,1899.408139582047,142396019
M26061,1649,2124.977838479755,180011716
M26062,1175,2169.033001136731,187692411
M26063,1539,2038.7277438416854,162939109
M26064,1756,1978.960058309029,154006029
M26065,1798,1924.9790669309261,145455285
M26066,9565,2063.297995801962,167554757
M26067,1986,1966.51832232015,153159291
M26068,1590,2090.621957961098,170862468
M26069,6069,2159.54396045505,183663607
M26070,11278,1853.977283526274,132240444
M26071,21813,2307.829584375496,206709339
M26072,13692,2282.2734758696133,203285446
M27001,54265,3561.0032392395615,402144555
M27002,217261,3482.968450752516,398953341
M27003,88218,3448.1704158769917,396639411
M27004,520308,3497.347383243321,399438633
M27005,164637,3458.491041797327,397185360
M27006,104360,3481.796890323254,398830339
M27007,26951,3560.518913707906,402110639
M27008,158573,3500.751032062262,400404945
M27009,32840,3529.7997154415325,401282475
M27010,68746,3473.5716407166196,398533702
M27011,27807,3511.6003866043975,400999693
M27012,133985,3532.067276419067,401429076
M27013,80272,3475.943687511863,398623216
M27014,70764,3445.601526703963,396266032
M27015,41296,3542.8762540402067,401701141
M27016,45834,3543.7789955625612,401778020
M27017,55712,3600.1322683739936,403142668
M28001,13306,2702.1120860948963,299594571
M28002,27997,2832.2183830673034,315351163
M28003,127664,2892.1035637407927,319022136
M28004,8915,2852.2962280045654,316075877
M28005,5183,2596.477129163692,270201867
M28006,7520,2743.277027348648,306982977
M28007,16787,2446.7918845233703,229315950
M28008,4537,2730.465837487233,304598583
M28009,182325,2907.3723822296784,319832660
M28010,2333,2622.6240276766266,277312527
M28011,8570,2816.524753525677,314653827
M28012,41455,2834.6806952788097,315507508
M28013,14499,2704.2027321800615,300420450
M28014,4366,2411.2341946948923,221896198
M28015,16246,2461.0207194243976,232105168
M28016,24281,2660.1108615795492,294298019
M28017,13184,2753.2437793807694,308122242
M28018,8510,2682.629602171098,297391023
M28019,17620,2769.474259046814,310564042
M28020,2830,2622.705026131898,277314860
M28021,112602,2833.2542067578984,315379160
M28022,418141,2524.9871379160186,253412479
M28023,5337,2582.2511187121245,266894093
M28024,6788,2427.615486823495,224130360
M28025,25704,2433.6277616250227,225364590
M28026,3176,2727.8608097099145,304336319
M28027,310915,2305.3296549233846,206262584
M28028,3067,2851.61057324137,316038514
M28029,13303,2815.4401366936986,314594516
M28030,13677,2692.1401838031607,298186161
M28031,1821,2761.504470110002,309045251
M28032,420463,2483.417782839477,239433077
M28033,104229,2499.7431459839213,245834097
M28034,9577,2633.1138455551786,282912698
M28035,57412,2620.974832088454,276718234
M28036,1055,2623.364764935557,277317690
M28037,24231,2737.126146050268,306682900
M28038,295442,2908.8618311108094,320054051
M28039,27049,2791.5325753160046,312342309
M28040,58573,2539.5872453474253,256416179
M28041,263063,2721.4390220137657,303332899
M28042,7005,2634.3556432215655,282944361
M28043,22464,2806.1710087629385,313187847
M29001,7679,3219.7089000143833,374964077
M29002,11795,3221.1178976255856,375035362
M29003,5449,3199.0357941121,365104744
M29004,13122,3218.085957816519,374865028
M29005,67675,3212.9578984974705,374087656
