uid,population,distance,radiusPopulation
M20214,2486,1332.2870160969655,140036409
M20215,665,1340.209392925252,141879987
M20216,1150,1371.0962803177972,145205378
M20217,3454,1373.1538255474668,145417730
M20218,572,1378.5322579702388,146463602
M20219,2817,1406.1171798278037,154886086
M20220,2974,1315.2119725507248,137182607
M20221,1448,1328.0265209912818,139579210
M20222,1605,1356.0833839474797,143914046
M20223,496,1361.2842357059112,144316712
M20224,720,1333.7762453942369,140263367
M20225,5380,1453.5593023031877,161609875
M20226,2587,1413.5731374906989,156196612
M20227,9965,1381.4638093804815,146730322
M20228,737,1260.954369689406,126517603
M20229,5676,1437.236512613943,160135136
M20230,1202,1310.9118591211188,137006192
M20231,3144,1419.8600111671308,157531203
M20232,20118,1284.9468690717301,131845763
M20233,1941,1411.4321323298916,155848817
M20234,7227,1268.8292484977317,128413542
M20235,3618,1467.179076187153,163557312
M20236,1741,1501.7060198591134,167155260
M20237,2303,1306.2893952827358,136152778
M20238,757,1434.4426766549734,159352804
M20239,1078,1343.6589117534918,142270955
M20240,2614,1360.807439650425,144299414
M20241,1200,1437.9128144483557,160243192
M20242,8877,1344.9420815736116,142518440
M20243,1776,1412.5493243266026,156149433
M20244,3254,1270.9419448059384,128754537
M20245,1370,1295.6771352084656,133463746
M20246,642,1386.8184756491746,147160504
M20247,1391,1366.9364904752822,144831384
M20248,10657,1516.1726143030317,169268067
M20249,2913,1268.6704642814616,128410629
M20250,1108,1344.423746895143,142459776
M20251,1150,1311.6819073435956,137012234
M20252,1838,1371.5967848374341,145264898
M20253,4148,1512.5430196215589,168199925
M20254,3495,1495.0058215123552,166453502
M20255,1945,1389.4797212466679,147789561
M20256,250,1299.267559513833,133812615
M20257,1122,1378.1039458265686,146462036
M20258,880,1354.799450191412,143879308
M20259,2261,1310.0405052997448,136865710
M20260,2621,1351.7113553565086,143340840
M20261,6143,1286.4580476560031,132539482
M20262,1089,1369.6027218391316,145041197
M20263,3134,1485.8888406850656,165095251
M20264,2276,1320.7562003137552,137926662
M20265,5947,1467.7918918953687,163586200
M20266,8584,1523.4271320624393,170102185
M20267,307,1363.4583846308644,144505652
M20268,884,1442.8105015067945,160615525
M20269,3635,1382.5338838669884,146743582
M20270,1703,1309.7452069637384,136654497
M20271,2097,1418.3742305047365,157462876
M20272,6705,1471.551585219027,163734107
M20273,3205,1400.0072757887244,152874666
M20274,1193,1391.7587609400823,148169593
M20275,5332,1415.8360489254292,157217144
M20276,874,1294.0335410251755,133291567
M20277,12668,1447.1441538947802,161082035
M20278,36036,1264.882387604048,128004269
M20279,2617,1500.3803743167302,166956489
M20280,2673,1364.0933108049724,144576354
M20281,268,1346.9048573107184,142866107
M20282,821,1496.3409476094782,166667855
M20283,1038,1300.9216737252211,134673574
M20284,3160,1422.7301171621666,157666981
M20285,3115,1450.372357405886,161509589
M20286,3525,1335.0941852123642,140383424
M20287,432,1305.7164024676576,136035481
M20288,601,1361.835822135225,144354227
M20289,1131,1460.4841773519277,163032365
M20290,991,1298.083721882538,133742386
M20291,4069,1481.751867181585,164662857
M20292,1294,1396.4923958402776,152303536
M20293,7103,1380.2085113105227,146698702
M20294,5071,1364.0667259965921,144571283
M20295,8470,1415.5919505855495,157134076
M20296,1135,1340.1553590588421,141878852
M20297,2489,1386.4755421455982,147122172
M20298,10477,1410.4824792888328,155818808
M20299,1074,1388.1972561203957,147352800
M20300,5334,1423.881749956892,157760532
M20301,1471,1425.7184497185917,157924641
M20302,3765,1442.4620742118086,160587648
M20303,1204,1385.1288244082505,147086598
M20304,1050,1355.0178094103776,143890629
M20305,3634,1481.5237827753633,164653212
M20306,4735,1506.5705637416381,167754454
M20307,9862,1521.2777601506068,169868365
M20308,2588,1508.4858565756513,167796278
M20309,10854,1273.7443431733948,129507111
M20310,3604,1388.4383183771295,147397002
M20311,677,1316.6895723095531,137422086
M20312,1298,1446.36988139921,161024651
M20313,1010,1307.320167978625,136310424
M20314,1548,1465.2894931757887,163518065
M20315,1903,1425.1830410340426,157857763
M20316,821,1468.2334166928795,163627808
M20317,1555,1339.8901674457886,141877297
M20318,32471,1504.913436765837,167343797
M20319,1312,1483.392151361815,164868783
M20320,653,1376.9080176490247,146339002
M20321,926,1298.9594198831392,133810124
M20322,877,1263.2279077183935,126594925
M20323,1780,1416.1805103979157,157263027
M20324,36982,1538.6615391502505,172373096
M20325,9570,1431.8036091429326,158664632
M20326,4535,1306.2584562142167,136148243
M20327,13377,1520.5562565115938,169854988
M20328,1052,1439.4652316588413,160342755
M20329,1428,1388.5212274751736,147439232
M20330,4173,1289.397389195757,132930463
M20331,850,1351.7549178071938,143343461
M20332,420,1341.4209241809565,142041990
M20333,2684,1439.1447383486056,160287779
M20334,42645,1484.3767881543529,164884717
M20335,991,1356.0480603222738,143913055
M20336,2546,1334.3400216999912,140321762
M20337,5504,1403.9281496598392,154021778
M20338,7819,1372.7234098271554,145387902
M20339,3486,1331.9383085599238,139843668
M20340,2061,1269.2635127746184,128442932
M20341,246,1326.4708691857006,139315164
M20342,1584,1399.3790172581655,152764133
M20343,2029,1399.3162195428793,152762104
M20344,2366,1483.7098476279655,164879729
M20345,3722,1436.0733165554611,160055020
M20346,1633,1329.83499891612,139674457
M20347,3288,1490.4505984724917,165681451
M20348,8671,1347.035802368363,142866375
M20349,2062,1403.6525763610252,154019716
M20350,15690,1390.7402526909755,148109257
M20351,2470,1462.300680237586,163210881
M20352,2225,1293.5826377388698,133289342
M20353,1867,1469.7053775845156,163667012
M20354,524,1260.7118719718098,126517079
M20355,864,1287.0459865117741,132720249
M20356,2140,1400.8519669499094,152890075
M20357,993,1447.747840795366,161182723
M20358,1990,1423.5788419462679,157748754
M20359,1149,1354.4180568640236,143866874
M20360,3415,1414.6437522187946,157130661
M20361,977,1478.2251386351702,164333200
M20362,1545,1474.230566026462,164012725
M20363,2532,1369.5974511819427,145038665
M20364,14036,1474.8588709358103,164014270
M20365,1542,1370.7199690397886,145115546
M20366,4440,1499.3095179335944,166871957
M20367,4230,1460.0960188087279,163012364
M20368,1604,1422.4486524441122,157654393
M20369,1758,1409.7124758032035,155728559
M20370,725,1349.673068592918,143173775
M20371,858,1380.3502899654482,146705805
M20372,1848,1385.1885535384556,147090678
M20373,573,1269.5290299395447,128467820
M20374,1263,1266.2482206697964,128151142
M20375,6457,1390.7408185106256,148124947
M20376,410,1320.2623782463065,137906422
M20377,10688,1401.4808218021867,153106437
M20378,3311,1417.642698778008,157370247
M20379,2672,1367.8353870396575,144851092
M20380,1833,1403.4661724004418,153973779
M20381,2625,1293.1839421207105,133286717
M20382,1158,1397.691373868992,152490620
M20383,567,1348.4257225372362,142911433
M20384,4061,1471.6609236626937,163740812
M20385,52806,1393.589309955147,148488452
M20386,15054,1440.2905936504587,160467219
M20387,3549,1419.4593597366832,157486904
M20388,2212,1403.4091346168393,153971567
M20389,1177,1417.4955266009222,157345968
M20390,44364,1390.1441149409704,148014276
M20391,2808,1487.7938003130957,165252530
M20392,6663,1390.616440181269,148102594
M20393,3455,1426.1948395040606,157944529
M20394,2660,1400.7961264307721,152885123
M20395,2531,1322.0378016333864,138239773
M20396,3329,1273.2227327007852,129489184
M20397,29026,1357.3181901550195,144001581
M20398,5597,1430.0828914422818,158518894
M20399,15749,1384.7254691281548,146959900
M20400,1562,1287.7013742187437,132728987
M20401,18120,1515.9029159592146,169249947
M20402,1016,1445.955532440865,160994970
M20403,1658,1400.6743199746186,152883465
M20404,808,1332.2046871618816,140023914
M20405,1711,1322.1729203014613,138251673
M20406,21436,1259.2739640507682,126418468
M20407,7106,1448.7742767861344,161222395
M20408,414,1348.948743803938,143120061
M20409,7272,1392.6602319892165,148253548
M20410,3369,1488.9050140020647,165398038
M20411,759,1398.1179818200228,152754515
M20412,3021,1450.1796872069508,161506568
M20413,28327,1530.8481731201011,170717416
M20414,10118,1463.5377525891995,163344185
M20415,4910,1425.8705055768207,157929502
M20416,594,1296.7644449342813,133592154
M20417,9783,1310.1001462255942,136867971
M20418,10491,1480.4402606882707,164603820
M20419,598,1359.5320542698296,144144226
M20420,1070,1423.142198316567,157671341
M20421,4041,1491.7794890842245,165832377
M20422,770,1316.5916024651854,137398410
M20423,606,1342.989300526765,142244268
M20424,4156,1497.5527931832034,166717385
M20425,2081,1309.3103724724035,136632016
M20426,6914,1384.601798270643,146946421
M20427,13648,1446.5760747393113,161057633
M20428,1506,1486.5610866198326,165141419
M20429,1675,1440.8096299237304,160497198
M20430,272,1373.7846333629182,145518167
M20431,1831,1287.3052737013752,132721113
M20432,958,1363.5548429435955,144505959
M20433,2622,1483.8230818498268,164882095
M20434,4843,1265.7146979427473,128107133
M20435,2752,1408.5254271978015,155086004
M20436,1204,1313.6695533474942,137146504
M20437,8406,1396.8126950717972,152445409
M20438,1562,1291.733447022381,133156349
M20439,20228,1537.3851727797573,172323432
M20440,1016,1459.2814551910178,162985124
M20441,5698,1498.9991225211525,166806113
M20442,378,1377.3372930115854,146349068
M20443,460,1375.112405963207,145561398
M20444,469,1402.1617889096665,153408702
M20445,1223,1375.2659247824413,145716015
M20446,6565,1384.688388953482,146953335
M20447,15417,1412.1935040745907,156130012
M20448,1633,1428.1408446949492,158174545
M20449,3449,1450.4949283074666,161512704
M20450,9537,1428.2714134619098,158176178
M20451,1365,1319.7794516261938,137838654
M20452,4636,1418.4507579646122,157464973
M20453,2577,1525.3009142326976,170376339
M20454,2754,1397.988622522913,152500267
M20455,2404,1282.3657720883086,131168671
M20456,1341,1306.8064814072475,136268048
M20457,3058,1356.1289866230088,143915651
M20458,1544,1336.8674574090203,141237862
M20459,4314,1255.2447569116055,126154527
M20460,4837,1370.1706004520363,145101171
M20461,725,1334.6352808462404,140362072
M20462,3988,1295.058215756965,133418296
M20463,933,1342.6125729510911,142242552
M20464,601,1294.973551180877,133417695
M20465,1200,1422.883126155122,157670141
M20466,10675,1435.6946176669992,160044345
M20467,17922,1466.331144721711,163539390
M20468,12682,1350.7543905754296,143282240
M20469,28118,1348.5050609200448,142912000
M20470,6336,1451.9386561482138,161573591
M20471,520,1357.9355181581946,144112792
M20472,2788,1470.2001922576885,163668879
M20473,1432,1378.9218926593678,146470133
M20474,3291,1441.6256775444474,160573104
M20475,1988,1416.5907177896763,157299058
M20476,397,1277.9071400148523,130705050
M20477,1674,1454.739573078589,161710517
M20478,2422,1338.5938877007309,141526328
M20479,266,1343.019490911831,142251624
M20480,1028,1350.568292355795,143274892
M20481,2876,1385.1671778119896,147087802
M20482,44193,1458.5889680879197,162195249
M20483,7937,1367.179540199132,144839725
M20484,4469,1310.3542327342634,136877754
M20485,3234,1458.0434330391133,162093608
M20486,2306,1315.2300687608706,137185581
M20487,1721,1357.2656870204344,143999860
M20488,140,1302.588449608702,135852287
M20489,4997,1462.3152046926145,163213351
M20490,2712,1260.1125986388727,126510926
M20491,3315,1424.6893850075187,157843554
M20492,3888,1358.401857409521,144117500
M20493,506,1339.0339474297068,141529427
M20494,7433,1390.3484600868308,148082495
M20495,3267,1513.1706918216767,168267825
M20496,1762,1368.657110855282,144989712
M20497,3130,1476.3201074190513,164087965
M20498,6599,1377.589060389397,146453806
M20499,1725,1335.5667044233091,140850534
M20500,7544,1402.1001080101541,153308636
M20501,1173,1317.3931264634377,137501132
M20502,4963,1392.4526431108866,148248585
M20503,465,1379.7569291098564,146688331
M20504,1757,1366.1437931604557,144739231
M20505,7295,1480.8434436250059,164624901
M20506,755,1397.3024412436448,152454876
M20507,3347,1458.9623409122419,162393329
M20508,1488,1470.7846561188267,163705126
M20509,8725,1526.0392406255608,170386909
M20510,878,1397.9486160631088,152499389
M20511,3430,1367.466336287885,144847662
M20512,1125,1496.420530860902,166668676
M20513,7379,1446.4660803606334,161025949
M20514,950,1369.1274583509414,144995416
M20515,53229,1497.6876816232686,166721541
M20516,4334,1436.399630912092,160074085
M20517,4004,1412.2872712309625,156145429
M20518,160,1344.5738562095864,142505971
M20519,2834,1391.3383732620537,148159570
M20520,7308,1310.7331324314011,136998336
M20521,327,1321.963005651488,138239446
M20522,1041,1386.638561423735,147124661
M20523,1565,1331.3861226852453,139828040
M20524,510,1318.7422599911195,137626889
M20525,10457,1503.9500927176132,167240101
M20526,14058,1490.6886047407152,165684739
M20527,2569,1305.9126492880864,136067056
M20528,1464,1337.2333839554533,141245789
M20529,1456,1299.2218440414574,133811050
M20530,3095,1414.504733280055,157075183
M20531,1939,1375.719135185626,145804193
M20532,4139,1370.6918115090764,145111407
M20533,1683,1478.9742562783615,164344532
M20534,4173,1462.9010245269967,163320559
M20535,3390,1425.7386529522119,157926112
M20536,519,1338.4181927342104,141512515
M20537,7786,1329.255736532759,139637805
M20538,635,1470.856498785705,163709765
M20539,3902,1376.6570182903383,146272783
M20540,6088,1313.0534739699174,137138349
M20541,1855,1361.6725119621076,144352372
M20542,874,1444.1772214480068,160911007
M20543,5306,1465.3588089944253,163519613
M20544,1747,1359.294060033398,144142479
M20545,7476,1267.1723718235983,128188665
M20546,5562,1396.288864451781,152285162
M20547,952,1307.7860256276695,136326678
M20548,1573,1292.6251321996347,133202797
M20549,12346,1314.0190238271568,137155714
M20550,4724,1397.8116498493828,152491778
M20551,13507,1405.2716090959266,154091932
M20552,514,1294.6671342746906,133417181
M20553,6777,1389.8389071749352,147976285
M20554,5626,1379.5861763208018,146510629
M20555,2813,1404.8389318311326,154051180
M20556,316,1302.8723464189598,135871065
M20557,12140,1491.3309890765129,165808924
M20558,1507,1308.2553791362304,136349782
M20559,22886,1317.6909335572768,137504719
M20560,5594,1400.3860687835308,152877871
M20561,2256,1430.6873668834853,158559256
M20562,1305,1347.3988315959866,142875459
M20563,1413,1455.4369529671715,161822956
M20564,1259,1386.1896206157014,147117004
M20565,19247,1401.8001229749232,153125189
M20566,3184,1404.5717747023873,154030196
M20567,3433,1300.6162215669517,134666384
M20568,1563,1287.6932712769583,132727424
M20569,1958,1366.2705610676148,144741739
M20570,16801,1410.7028107355868,155832016
M21001,49462,1152.0802100820554,107777922
M21002,9199,1044.7704513799392,66369058
M21003,34765,1251.8756315346595,125412118
M21004,40439,1166.7833379129927,111583815
M21005,3074,1188.4990736080326,116294531
M21006,13058,1052.3976597492647,67977143
M21007,3795,1209.9481392126916,120557871
M21008,9087,1046.308917034225,66784003
M21009,2614,1250.3401772737311,125213801
M21010,48642,1238.1161512134993,123575233
M21011,2004,1271.5078354402979,128840022
M21012,6632,1155.4434663551715,108170157
M21013,15811,1238.9112856989377,123720400
M21014,4704,1048.0314084848892,67570625
M21015,64315,1158.220040059455,110237988
M21016,7664,1075.2341176348498,71413240
M21017,18565,1074.1577348010828,71206913
M21018,3732,1231.4366218482107,123156580
M21019,117111,1172.5155133063736,112558290
M21020,5782,1183.6541588282485,115034687
M21021,1310,1212.8102175228817,120766898
M21022,11933,1181.8634692141513,114864652
M21023,8104,1179.9306494898767,114097723
M21024,1302,1252.6064973133389,126026243
M21025,7704,1046.1798250464044,66776299
M21026,13571,1150.6256321477442,107676115
M21027,5104,1257.6288047751984,126348131
M21028,2216,1049.4057924362126,67713584
M21029,3931,1047.8102644559008,67560518
M21030,884,1047.0643310778341,67263726
M21031,3564,1205.5274421243591,119270926
M21032,1880,1250.8650077143036,125217576
M21033,4596,1186.4704648275824,115928388
M21034,27575,1147.847459989363,107225283
M21035,18692,1251.9476488039836,125446883
M21036,12662,1251.5389896422082,125393508
M21037,2524,1230.4220616757955,123117569
M21038,6583,1173.6539310896544,113107085
M21039,8984,1063.18651536691,69418961
M21040,7086,1168.186231592355,111872818
M21041,46729,1152.6444610782069,107911929
M21042,3985,1219.7393629982882,121778660
M21043,45010,1053.8821135443018,68240418
M21044,14434,1098.6330546725046,82008404
M21045,38711,1168.6487732435253,111885996
M21046,5542,1209.8537453270274,120542739
M21047,21133,1240.2373407261123,123969242
M21048,17788,1139.716661634584,106288159
M21049,12855,1042.0187331641325,65980150
M21050,20252,1149.4206991764734,107449896
M21051,36606,1215.7233281642038,121159016
M21052,1301,1202.4032120396575,118740258
M21053,49266,1070.0925577712062,70199073
M21054,27216,1077.8363141658738,71585030
M21055,5043,1278.4757701400117,130792722
M21056,1961,1261.3460160299921,126542586
M21057,7279,1024.779280615356,63220319
M21058,17833,1141.9067620929045,106572056
M21059,2810,1251.5113500795735,125390698
M21060,5581,1146.5191397801245,107099287
M21061,26108,1228.267664523851,122940862
M21062,4845,1202.179667032241,118695690
M21063,13473,1183.7036485147994,115086522
M21064,16331,971.6098714420104,53722251
M21065,22151,1165.341291185124,111434376
M21066,3177,1263.8772467830674,127996943
M21067,14833,1136.2039782397874,105103450
M21068,8194,1040.4820840329794,65649214
M21069,28654,1187.7188892736722,116151414
M21070,8026,1198.9151658917813,118274828
M21071,83537,1032.5522322322786,64814999
M21072,16130,1043.0961886537605,66205211
M21073,9651,1232.015250008479,123210027
M21074,50868,1144.3969801197507,106803901
M21075,10206,1069.479332481995,69990753
M21076,28345,1065.207833677916,69728267
M21077,5465,1051.2283095853118,67899534
M21078,11670,1057.5854983365052,68905039
M21079,4591,1189.388080409728,116539922
M21080,2761,1053.3096875183376,68010857
M21081,4614,1270.6141365008575,128737193
M21082,6922,1224.315195212854,122244723
M21083,28358,1095.2786810533782,79533683
M21084,6589,1051.9157074357142,67940764
M21085,70739,1206.5461426498232,119896654
M21086,13257,999.246731861969,57862872
M21087,12556,1238.269702941171,123642168
M21088,4942,1051.9939678383892,67947353
M21089,13489,1036.1960104303357,65191217
M21090,14483,1150.2189031858431,107661632
M21091,9301,1028.7727294633673,63642605
M21092,5239,1215.5156381894194,121153777
M21093,9207,1135.9678277634737,105088403
M21094,25719,1113.8211329830901,89082565
M21095,722,1189.74170448918,116544513
M21096,2396,1151.953565160573,107775526
M21097,2044,1174.712366549199,113236670
M21098,6229,1193.0511588357103,117842896
M21099,17779,1196.5790315361983,118154447
M21100,9613,1026.2244537816055,63378493
M21101,3617,1059.562986567159,69028515
M21102,10644,1156.6424332700972,108609744
M21103,5375,1211.4397147049422,120747866
M21104,19033,1140.4714808850563,106387008
M21105,4945,1103.9807989581827,83724888
M21106,23619,1165.1259089578662,110920459
M21107,12609,1043.5406536819985,66302998
M21108,13769,1124.2054244516758,98153628
M21109,18326,1021.095714159299,62530930
M21110,35812,1184.5918398560616,115424364
M21111,19401,994.6698890650919,57210214
M21112,9680,1265.8111163248773,128111976
M21113,5948,1251.6401101387933,125406170
M21114,1346916,1157.7766785338015,108825977
M21115,38649,1170.3436264104525,112003087
M21116,19235,1142.7548088696603,106655110
M21117,14766,1139.590103042979,106245387
M21118,20849,1170.567863344414,112051634
M21119,56066,1156.8817379575337,108711210
M21120,4495,1224.3911641996556,122259497
M21121,1116,1183.5476574757008,115033571
M21122,8632,1136.5234902242548,105139303
M21123,4425,1043.1782177390298,66221341
M21124,13554,1243.3661286970655,124330868
M21125,6934,1159.4910565272066,110353038
M21126,5267,1160.6831782410734,110635442
M21127,4317,1250.310140591026,125209484
M21128,6744,1137.7562593540322,105812839
M21129,11697,1247.7752298949583,124929054
M21130,3708,1156.5675638203682,108606036
M21131,815,1191.5603707164732,116864700
M21132,121071,1130.6561367948893,103066940
M21133,951,1201.2558413058648,118675679
M21134,16361,1126.1756282915826,99327300
M21135,727,1275.86674169804,130366376
M21136,9350,1143.735641192813,106733040
M21137,8334,1148.3142991305638,107375985
M21138,10009,1154.1392970835882,108102742
M21139,3441,1260.388268826798,126513638
M21140,99794,1155.5099165164045,108176789
M21141,3711,1261.3703661341776,126544547
M21142,23342,1150.6574163489151,107689686
M21143,22649,1132.2286235238896,103307692
M21144,10631,1173.4873469391464,113094148
M21145,13219,1240.0595903318329,123902073
M21146,887,1205.90264571472,119285938
M21147,6112,1228.2313434344487,122934750
M21148,8815,1163.0257323314154,110786541
M21149,14249,1216.8259521492462,121470657
M21150,6734,1191.90991096067,116925809
M21151,7082,1176.233790648732,113423755
M21152,11068,1151.8101017288704,107757356
M21153,16844,1174.7360537195761,113238714
M21154,59177,1177.847189045563,113949150
M21155,6830,1261.2656914717913,126535756
M21156,226258,1227.313299853894,122565972
M21157,12650,1237.057184584394,123509833
M21158,7060,1038.107512816046,65578461
M21159,4840,1194.3076185175419,118017793
M21160,3549,1221.4562937122441,122008238
M21161,16717,1215.7452150920435,121195622
M21162,4003,1052.9742365222826,68006854
M21163,14055,1154.6991445777653,108121836
M21164,62651,1167.5791347792508,111764833
M21165,1272,1191.6622108630809,116879312
M21166,8671,1193.3297007607582,117956476
M21167,9457,1056.6900717115614,68886748
M21168,6392,1202.2074865304326,118700535
M21169,18145,1210.6249406217341,120648263
M21170,15268,1112.3381138870625,88604979
M21171,2864,1184.7127877121502,115472881
M21172,25859,1073.8371031309548,71181054
M21173,5556,1072.0449532920957,70869201
M21174,81156,1077.6428343708658,71482925
M21175,9640,1164.7526626690656,110910819
M21176,8331,1207.6199522990592,120162125
M21177,42295,1200.6653482845231,118449941
M21178,17764,1015.777930834459,60540518
M21179,25674,1154.820547443732,108135891
M21180,31665,1125.5407802479767,99162753
M21181,5370,1143.4254563084392,106702861
M21182,4198,1179.0263784792735,114066958
M21183,18233,1037.4566879999625,65312489
M21184,6502,1039.443503921869,65623705
M21185,8686,1195.9677063134518,118131124
M21186,47106,1072.4981228951176,70950040
M21187,6271,1005.0421533293832,59596916
M21188,17171,1174.1664784698341,113136127
M21189,17259,1182.0377461711955,114934202
M21190,1161,1250.555975185562,125216415
M21191,11025,1268.503719567657,128399604
M21192,6176,1048.0162245081642,67564449
M21193,6185,1180.937444952506,114789368
M21194,25115,998.4631467649128,57801104
M21195,21164,1220.9576013194385,121972607
M21196,1701,1248.4757288180235,124943008
M21197,70164,1022.219223215886,62648426
M21198,1433,1266.9646498949578,128174086
M21199,30426,1080.4397822619085,71978295
M21200,4306,1074.4467026811203,71225478
M21201,3279,1201.2288522651425,118517149
M21202,11760,1058.4090917148692,68942071
M21203,5101,1197.5086742870815,118248515
M21204,6649,1070.638017767877,70270878
M21205,19368,1188.2714200576054,116275163
M21206,4407,1208.6173787096895,120174651
M21207,49242,1069.5399878953056,70000959
M21208,69698,1060.044549675254,69032132
M21209,8900,1241.3677690192883,124065657
M21210,5267,1053.9169107949538,68285428
M21211,13810,1080.7832022165821,72014884
M21212,19447,1086.0770286373856,73514437
M21213,13535,1025.1901106786254,63317425
M21214,13641,1243.094711871022,124283050
M21215,4392,1056.4171144960785,68882356
M21216,2949,1054.0220949475406,68290695
M21217,19715,1245.5175030484947,124630391
M22001,54591,1043.1918786128124,66225766
M22002,27290,931.4024360569886,51216002
M22003,12667,886.5968915972265,47247292
M22004,51790,982.4493869642696,55867592
M22005,46878,975.58844885033,54116393
M22006,74558,1009.9040389679495,60018644
M22007,27598,986.795779241774,56036599
M22008,29140,1024.5600980334873,63108046
M22009,22839,920.568092548248,49423550
M22010,19493,922.9553238708852,49982034
M22011,71397,1000.1598382769513,57965323
M22012,49554,1008.4502007122096,59864314
M22013,16557,942.9274637713334,51788946
M22014,641386,1003.4262692320278,58820126
M22015,7665,954.8982048517807,52740207
M22016,179668,1018.654583844368,61855451
M22017,49969,1002.6236309317497,58304664
M22018,21266,960.3508189199224,53068428
M23001,60091,1531.1025067448074,170745743
M23002,60365,1524.4143851604545,170214646
M23003,11313,1491.405261924421,165821064
M23004,208164,1598.1172925226838,180789683
M23005,419815,1491.8894035881365,165836418
M23006,31052,1484.4642500539644,164944319
M23007,20411,1445.4980770215082,160940818
M23008,63752,1512.6839453931818,168204073
M24001,19192,827.2991777980741,41115040
M24002,8781,821.2116754315218,40227598
M24003,42782,872.0515504671029,46381913
M24004,4889,829.176593503608,41169319
M24005,18824,836.4329415464566,43055721
M24006,9889,682.4196893595438,30198156
M24007,16153,663.1685305740524,29682971
M24008,20703,799.9363991617132,37652580
M24009,3404,836.0587415524188,43052317
M24010,30603,791.6080062287198,37347448
M24011,39944,848.1256121252612,44571847
M24012,19904,874.592497526915,46472496
M24013,146604,831.9152766429107,42569608
M24014,17352,880.4396109040242,46917165
M24015,21070,748.8584693610077,34196733
M24016,39687,804.7997579513994,39488790
M24017,25359,782.5335954587371,36095232
M24018,14289,880.0849614185022,46896338
M24019,6538,880.3616349908965,46910627
M24020,78187,679.1002971173234,29964477
M24021,48392,839.8095207991245,43168116
M24022,19904,788.0618795492547,37162823
M24023,15790,853.3393950530271,44865288
M24024,88991,849.0042576466903,44611791
M24025,26405,822.9856041862772,40923767
M24026,9363,871.6340998667937,46323929
M24027,10493,876.8439306468209,46607727
M24028,670532,848.0267110881099,43901315
M24029,22373,898.610920235052,47822369
M24030,6793,826.3032968766848,41076956
M24031,10830,872.2029368566657,46424695
M24032,39066,879.4643524786063,46806538
M24033,12755,752.737907986538,34337375
M24034,14107,859.9076767586394,45728526
M24035,180296,843.072459736838,43325175
M24036,27390,841.864896426002,43236919
M24037,89074,911.0518854062055,48611247
M24038,16008,895.2840555212207,47601919
M24039,13722,878.0938158442312,46738059
M24040,35087,828.4953906904192,41134232
M24041,18137,866.4112494530823,46107466
M24042,13354,872.8182209281086,46435525
M24043,9582,889.6232851336424,47397305
M24044,7533,664.565870026274,29736021
M24045,14205,768.731931663961,35038324
M24046,14623,886.2035415555515,47232669
M24047,10378,711.5354183988147,31782086
M24048,5135,677.9128010584075,29844523
M24049,34432,810.3532617522687,39614874
M24050,40602,883.9721945849005,47109293
M24051,14989,807.7700860642635,39593780
M24052,10956,811.4352079701022,39719046
M24053,31405,891.736432555926,47440081
M24054,49578,897.9819293254445,47772791
M24055,21962,853.4993788766649,44881078
M24056,13747,791.9860108588263,37497362
M24057,28319,902.8282224148151,48109665
M24058,18898,774.6915067563937,35212586
M25001,359146,1108.7178026646234,85499011
M25002,43827,1054.2766998017028,68471063
M25003,37757,1000.2279298199953,58063369
M25004,27815,1016.8927552032875,61044530
M25005,17269,984.3578098114536,55954921
M25006,745537,1018.0948749629995,61109914
M25007,29355,1009.0609522420469,59950026
M25008,49471,1034.1481661317696,65009827
M25009,50438,1032.2131571054708,64676323
M25010,89515,1047.6004928897971,67471003
M25011,277402,1071.5370839055468,70539832
M25012,380509,1046.7227756534926,66883217
M25013,50082,1026.7989720627586,63388106
M25014,47934,1025.1385201396172,63269491
M25015,73303,1041.9494518941513,65900743
M25016,26762,995.6016464035268,57289772
M25017,85100,1037.0355173397159,65207710
M25018,145622,1047.2074153626727,67280271
M26001,2420,1132.0682590174051,103274058
M26002,61944,1078.1682549889974,71647604
M26003,25152,1054.9938049522816,68672220
M26004,7253,1288.5652670782852,132794675
M26005,1484,1037.1323931624577,65292810
M26006,3396,1126.934319111216,99486535
M26007,718,1265.4143010613072,128096546
M26008,1348,1027.6232473460502,63561888
M26009,943,1057.0450258470335,68904096
M26010,1366,1008.5576861755827,59913868
M26011,1496,1109.89035612306,85981281
M26012,21322,1149.3538536258088,107428574
M26013,1484,1130.9522345975415,103189153
M26014,3724,1125.9576908185131,99308610
M26015,1377,1010.2731956606225,60093202
M26016,5732,1217.570929272842,121593256
M26017,69516,1319.5128306340894,137642297
M26018,356290,1136.7644611531202,105315769
M26019,32061,1144.5830605785163,106873768
M26020,4984,1202.7969030132733,118741559
M26021,2306,1173.5177329924538,113104779
M26022,937,1178.652561594383,114049651
M26023,6202,1089.1743393281172,74738984
M26024,825,1059.4166221146436,69027690
M26025,49987,1210.2277637089849,120598276
M26026,56129,1124.3337905126878,98174086
M26027,7801,1073.2935728417528,71092066
M26028,1235,1043.7299128733043,66367823
M26029,130329,1219.3117861804901,121634805
M26030,609829,1206.5335691804978,119286825
M26031,1147,1010.4681303910744,60094579
M26032,966,1042.8176855048468,66152224
M26033,76296,1128.6993614945302,100585204
M26034,1142,1130.7180264096187,103188011
M26035,9988,1195.5812864637498,118115081
M26036,24447,1205.1516891774152,119192594
M26037,1584,1128.532465435477,100571532
