uid,population,distance,radiusPopulation
M20248,10657,2675.3716084310036,402797449
M20249,2913,2487.9931652977007,369848019
M20250,1108,2574.9872030542206,387929064
M20251,1150,2572.1376028358745,385550645
M20252,1838,2608.8589095020925,394392622
M20253,4148,2715.2296475377448,404892709
M20254,3495,2701.0526766143103,404549189
M20255,1945,2621.67162737992,395378181
M20256,250,2534.8041342141664,381831323
M20257,1122,2574.734206443746,387927942
M20258,880,2591.128108630578,391792893
M20259,2261,2568.1841474667362,385115392
M20260,2621,2565.2889704085906,384987472
M20261,6143,2537.9134520773628,382057948
M20262,1089,2576.3480336981597,388905477
M20263,3134,2699.007615380678,404501525
M20264,2276,2549.352109944961,383021594
M20265,5947,2617.3742501404104,395159884
M20266,8584,2721.343534731327,404949036
M20267,307,2573.196580950303,385632795
M20268,884,2657.4405381755128,400396717
M20269,3635,2621.939160947363,395382338
M20270,1703,2536.9648171208137,382025715
M20271,2097,2639.3685896902375,399067580
M20272,6705,2703.4911770094595,404599640
M20273,3205,2622.664579820878,395456179
M20274,1193,2620.5329987105642,395358346
M20275,5332,2599.8948733638335,392640276
M20276,874,2511.0856597475363,376655219
M20277,12668,2668.5119099963836,401423930
M20278,36036,2469.2911827852713,367351306
M20279,2617,2706.8874095296997,404640117
M20280,2673,2563.7889906647833,384307981
M20281,268,2577.2932373230133,388907160
M20282,821,2675.8980055437096,402844297
M20283,1038,2533.8800689182513,381545451
M20284,3160,2632.77463927573,398705382
M20285,3115,2699.663184386231,404542692
M20286,3525,2585.1494411525136,391268154
M20287,432,2541.420794053788,382200481
M20288,601,2564.34856401243,384939932
M20289,1131,2675.095031439682,402783288
M20290,991,2552.2894597616837,383435588
M20291,4069,2697.4510698282684,404479027
M20292,1294,2615.7391574659523,395113704
M20293,7103,2595.702165879656,392054419
M20294,5071,2583.260945019829,390997148
M20295,8470,2631.552582019246,398656524
M20296,1135,2549.4775384308628,383023870
M20297,2489,2622.686811405917,395459384
M20298,10477,2613.8858606327735,394903418
M20299,1074,2587.321392884806,391395936
M20300,5334,2674.298174905695,402769426
M20301,1471,2640.031882667626,399124613
M20302,3765,2690.0712765769367,403718126
M20303,1204,2585.302171086129,391275925
M20304,1050,2581.6543653253543,390955977
M20305,3634,2646.169819571343,399763251
M20306,4735,2713.3150545326976,404728651
M20307,9862,2703.3929500895483,404589778
M20308,2588,2673.337359903861,402762769
M20309,10854,2481.7161207967592,368792592
M20310,3604,2605.604661463983,393892604
M20311,677,2540.6647788531413,382199804
M20312,1298,2694.589358983151,404458044
M20313,1010,2532.7099243612743,381232299
M20314,1548,2689.5187134317594,403697517
M20315,1903,2639.0520652958307,399061206
M20316,821,2668.1861693572514,401421859
M20317,1555,2579.71281480491,390923120
M20318,32471,2728.7052846379966,405115288
M20319,1312,2684.4727818736637,403636655
M20320,653,2614.3902975565265,395022403
M20321,926,2537.4921418577637,382057022
M20322,877,2483.976073640353,369449917
M20323,1780,2603.055946852518,393420800
M20324,36982,2745.1337542292845,405344986
M20325,9570,2624.8934050553535,397585332
M20326,4535,2519.040375437198,378562520
M20327,13377,2651.229539558832,400178415
M20328,1052,2648.0982197782623,399825315
M20329,1428,2618.9626614760023,395329045
M20330,4173,2503.539193848456,373501710
M20331,850,2585.0915762787217,391267304
M20332,420,2573.9958672384687,387519979
M20333,2684,2640.923105985037,399138257
M20334,42645,2722.010624672181,405004569
M20335,991,2559.1141723999317,383695242
M20336,2546,2543.616590041366,382403954
M20337,5504,2598.393427016248,392394686
M20338,7819,2589.437605329533,391599346
M20339,3486,2568.579990925965,385333901
M20340,2061,2513.0932438508407,376718904
M20341,246,2563.0292903446434,384304650
M20342,1584,2614.6982776369014,395065261
M20343,2029,2609.5826854012953,394453329
M20344,2366,2700.556371968912,404546823
M20345,3722,2687.5610858633304,403643330
M20346,1633,2571.759514326215,385468204
M20347,3288,2696.924691207917,404475739
M20348,8671,2597.5101442195605,392278260
M20349,2062,2614.7107097553912,395066845
M20350,15690,2603.5798971381496,393811882
M20351,2470,2676.265928094559,402845118
M20352,2225,2544.3636487511617,382684392
M20353,1867,2683.5455132794395,403519981
M20354,524,2481.194227644788,368784189
M20355,864,2504.0025954171374,373511714
M20356,2140,2607.5827045652845,394317022
M20357,993,2637.028507739584,398782826
M20358,1990,2641.1057925415003,399140941
M20359,1149,2565.4781134804684,384995276
M20360,3415,2629.083150418662,398513898
M20361,977,2678.774797000931,403122412
M20362,1545,2685.7205049849754,403637967
M20363,2532,2579.1557181434478,389438606
M20364,14036,2704.5098415507737,404615572
M20365,1542,2577.4909503955682,388908066
M20366,4440,2714.0735666013165,404888269
M20367,4230,2703.7714375391733,404606345
M20368,1604,2633.5434074460836,398739121
M20369,1758,2624.5062525216804,395564100
M20370,725,2587.947779442623,391459080
M20371,858,2617.600868527822,395165831
M20372,1848,2625.6357453413657,398303009
M20373,573,2510.1704031251625,376552142
M20374,1263,2485.7991126680954,369731049
M20375,6457,2603.9123111032613,393871936
M20376,410,2575.9646826758385,388902084
M20377,10688,2641.6464139237432,399142931
M20378,3311,2636.46413754543,398758531
M20379,2672,2610.1659769386993,394655684
M20380,1833,2613.624135236822,394898998
M20381,2625,2547.656357280853,382873832
M20382,1158,2633.546588210437,398740725
M20383,567,2586.9926080655764,391393797
M20384,4061,2684.2171872269523,403617438
M20385,52806,2608.2363200377854,394337996
M20386,15054,2675.665216010173,402808106
M20387,3549,2635.9577159023706,398747130
M20388,2212,2621.787355583453,395380126
M20389,1177,2632.8161808728173,398708542
M20390,44364,2603.6159302901488,393827572
M20391,2808,2698.7481562731577,404498717
M20392,6663,2631.103153434066,398616613
M20393,3455,2639.115387618874,399063109
M20394,2660,2587.8641606304545,391456420
M20395,2531,2547.9274090012823,382878493
M20396,3329,2491.019081183355,370662034
M20397,29026,2598.6630167379076,392428308
M20398,5597,2647.725598496,399819718
M20399,15749,2600.7250316753593,392682054
M20400,1562,2530.478713576549,380213056
M20401,18120,2735.682915838745,405226748
M20402,1016,2700.534409663052,404545807
M20403,1658,2614.537592361145,395063603
M20404,808,2563.1855348507074,384306751
M20405,1711,2562.820233031683,384301491
M20406,21436,2477.44284643531,368307146
M20407,7106,2595.3887694300197,392043991
M20408,414,2588.1938915363257,391548858
M20409,7272,2604.329093365884,393878393
M20410,3369,2677.4712774814016,403068687
M20411,759,2608.846985916712,394391863
M20412,3021,2620.9620884981136,395375160
M20413,28327,2733.1662286522815,405165964
M20414,10118,2709.033021371589,404689504
M20415,4910,2674.8435441208535,402778378
M20416,594,2525.5521102275425,379819522
M20417,9783,2508.305592580409,375243052
M20418,10491,2654.810273014704,400226455
M20419,598,2568.0403434446325,385114794
M20420,1070,2645.863027656737,399762181
M20421,4041,2660.0665340844134,400507111
M20422,770,2549.156568917356,383020824
M20423,606,2579.719254194493,390924675
M20424,4156,2701.2567873375788,404578325
M20425,2081,2526.2475884953847,379825159
M20426,6914,2607.1004415766715,393971915
M20427,13648,2609.0703094312134,394394460
M20428,1506,2680.59889446118,403312282
M20429,1675,2663.323809120121,401075118
M20430,272,2607.2952485939145,393981443
M20431,1831,2511.214373101453,376667773
M20432,958,2560.427790650987,384108762
M20433,2622,2710.827255960411,404722762
M20434,4843,2487.6689842065052,369843176
M20435,2752,2600.756721355166,392727557
M20436,1204,2538.6304452095583,382073867
M20437,8406,2590.7324458321364,391781281
M20438,1562,2506.9063803955555,375133790
M20439,20228,2746.201372467675,405400282
M20440,1016,2639.3677973713575,399066564
M20441,5698,2659.0999070511907,400436127
M20442,378,2577.5127559917737,388911365
M20443,460,2580.562538221426,390937254
M20444,469,2638.272343325287,398813448
M20445,1223,2612.0350751127194,394860537
M20446,6565,2627.920330084241,398462733
M20447,15417,2660.406804816743,400616499
M20448,1633,2659.5471743499925,400442699
M20449,3449,2653.6802550258244,400219691
M20450,9537,2663.7957267767156,401088718
M20451,1365,2546.782526999373,382803409
M20452,4636,2632.589750026768,398673127
M20453,2577,2707.7335620908175,404686927
M20454,2754,2588.0537368966006,391459805
M20455,2404,2532.1629409915395,380695639
M20456,1341,2550.607412030098,383244584
M20457,3058,2553.734272014359,383492776
M20458,1544,2546.03726287744,382709788
M20459,4314,2498.2758840215647,371205724
M20460,4837,2559.203166839928,383702832
M20461,725,2586.7530344401844,391355674
M20462,3988,2538.7853239740707,382075071
M20463,933,2567.4695557578866,385113861
M20464,601,2530.413042498205,380212455
M20465,1200,2602.3767358880477,392831387
M20466,10675,2675.1831731712937,402786774
M20467,17922,2709.594402876369,404700538
M20468,12682,2540.311161296606,382161382
M20469,28118,2598.436626229846,392400190
M20470,6336,2628.7663961659955,398481962
M20471,520,2557.6091986573,383646074
M20472,2788,2636.2111372579834,398750679
M20473,1432,2580.6623943772483,390937714
M20474,3291,2696.354260965397,404466222
M20475,1988,2620.599823673067,395359539
M20476,397,2520.801481114954,378741848
M20477,1674,2682.9069354537005,403446309
M20478,2422,2558.9795834653305,383692820
M20479,266,2576.3418320968176,388905211
M20480,1028,2591.873462900472,391797308
M20481,2876,2628.320940055379,398479086
M20482,44193,2707.4889269010696,404642734
M20483,7937,2585.88987685402,391336028
M20484,4469,2566.186332235363,384997677
M20485,3234,2715.9797815262214,404922699
M20486,2306,2551.6239453602434,383427194
M20487,1721,2580.0535017515404,390932393
M20488,140,2537.215300876078,382049917
M20489,4997,2703.7743677152034,404610575
M20490,2712,2482.597293677311,369199970
M20491,3315,2654.005801502946,400223140
M20492,3888,2590.6210986657934,391653114
M20493,506,2570.944207181418,385440580
M20494,7433,2612.6444625992303,394888651
M20495,3267,2712.5930958858867,404725384
M20496,1762,2574.181590855019,387521910
M20497,3130,2705.3536887948544,404629608
M20498,6599,2559.164769661489,383696233
M20499,1725,2574.3434980216107,387523672
M20500,7544,2640.1017792881685,399126084
M20501,1173,2572.50480285169,385558175
M20502,4963,2581.3885913395247,390951014
M20503,465,2579.294068685778,389478914
M20504,1757,2577.4921819905917,388909608
M20505,7295,2631.4912544253966,398649229
M20506,755,2595.576460343626,392051097
M20507,3347,2715.3369075122077,404896857
M20508,1488,2635.278125169258,398745642
M20509,8725,2738.2736745170064,405310527
M20510,878,2634.8461617570583,398744764
M20511,3430,2593.4990158620394,391869900
M20512,1125,2698.330161338036,404497592
M20513,7379,2609.688634445427,394455358
M20514,950,2564.4912555579135,384941253
M20515,53229,2665.372304779735,401205268
M20516,4334,2664.655320055865,401136244
M20517,4004,2606.1224067755197,393964323
M20518,160,2577.1650264039545,388907000
M20519,2834,2602.693459243828,393373112
M20520,7308,2560.164143517816,384100605
M20521,327,2555.1606815948057,383558035
M20522,1041,2587.0191075244647,391394364
M20523,1565,2564.0824231535603,384310654
M20524,510,2560.8074521979024,384204925
M20525,10457,2639.9570780524787,399114156
M20526,14058,2716.234147028829,404925933
M20527,2569,2524.810452553931,379590195
M20528,1464,2585.559055159558,391304567
M20529,1456,2549.9629751679972,383065197
M20530,3095,2627.2267753331757,398410034
M20531,1939,2594.501359872334,392018796
M20532,4139,2613.9744968374393,394913895
M20533,1683,2688.954079857117,403695834
M20534,4173,2680.424198675735,403308109
M20535,3390,2648.400370896431,399826367
M20536,519,2573.702516083053,385634780
M20537,7786,2582.738491366597,390984649
M20538,635,2679.3679074092283,403125781
M20539,3902,2593.9660893224573,391960326
M20540,6088,2552.2150478456683,383429500
M20541,1855,2563.042845634062,384304896
M20542,874,2659.1784269265586,400441825
M20543,5306,2701.703923162956,404582481
M20544,1747,2570.386305553552,385416811
M20545,7476,2492.701207802461,370971602
M20546,5562,2604.5233151272446,393885665
M20547,952,2546.030754121955,382708836
M20548,1573,2526.2967805819944,379828123
M20549,12346,2559.510803419961,383720815
M20550,4724,2607.963502220039,394331483
M20551,13507,2612.153215489064,394861760
M20552,514,2530.304002185179,380211941
M20553,6777,2601.982562538062,392818012
M20554,5626,2572.168566657268,385551795
M20555,2813,2620.3380747873034,395355533
M20556,316,2540.3910463664106,382174064
M20557,12140,2644.5462103885848,399668365
M20558,1507,2530.6801267683263,380225643
M20559,22886,2518.90416366926,378539634
M20560,5594,2605.9063279957836,393948458
M20561,2256,2637.439109375046,398783819
M20562,1305,2580.2622311743053,390935949
M20563,1413,2671.4376468209875,401772878
M20564,1259,2616.9078386406736,395152952
M20565,19247,2616.904745776023,395133705
M20566,3184,2633.533378499842,398735937
M20567,3433,2560.6735326305443,384109720
M20568,1563,2533.830556091063,381543888
M20569,1958,2593.3808325914965,391867942
M20570,16801,2626.783681662871,398393233
M21001,49462,2404.3920698579823,341879727
M21002,9199,2276.9017324870542,292621281
M21003,34765,2504.6522470708996,373612823
M21004,40439,2414.1717557601914,351464736
M21005,3074,2458.923553189768,364413819
M21006,13058,2304.304147517983,295878898
M21007,3795,2468.8734918678165,367322982
M21008,9087,2306.799032121099,295973510
M21009,2614,2507.4787684803523,375218568
M21010,48642,2469.47944554368,367405447
M21011,2004,2535.794228114178,381905653
M21012,6632,2395.8988898441717,325960197
M21013,15811,2471.4120600867773,367644113
M21014,4704,2298.24602982736,294319610
M21015,64315,2412.901344493826,350104246
M21016,7664,2328.7985424305875,303534173
M21017,18565,2313.692786022424,298435054
M21018,3732,2476.393443291213,368285875
M21019,117111,2436.8260334193133,360392578
M21020,5782,2434.317773131776,360187877
M21021,1310,2478.8434701434658,368506139
M21022,11933,2449.3745202483046,362370364
M21023,8104,2413.97484482854,350962293
M21024,1302,2513.7978151441644,376766799
M21025,7704,2284.679357990273,293204944
M21026,13571,2416.1306379885605,352963186
M21027,5104,2495.0601077289457,371149931
M21028,2216,2298.389003731057,294332540
M21029,3931,2292.2823839718603,293915625
M21030,884,2295.3662493835386,294032251
M21031,3564,2462.5031752414798,364994573
M21032,1880,2521.6537344699245,378755984
M21033,4596,2457.0833928087777,363999967
M21034,27575,2409.539520317033,347190854
M21035,18692,2479.8205154304173,368654822
M21036,12662,2474.790430991201,368155077
M21037,2524,2477.9502696899804,368436691
M21038,6583,2422.0210222895917,356166146
M21039,8984,2313.0069509017026,298288412
M21040,7086,2421.9219023639284,356153113
M21041,46729,2413.347360482223,350816161
M21042,3985,2476.6198416296465,368289607
M21043,45010,2295.6809361760593,294179273
M21044,14434,2342.6704111135423,306319752
M21045,38711,2406.421749430794,343867949
M21046,5542,2445.988217642111,362053308
M21047,21133,2506.7506902852024,375112657
M21048,17788,2405.603141086622,343722024
M21049,12855,2296.42443567591,294261261
M21050,20252,2375.8061666631875,312089499
M21051,36606,2482.285542446137,369034782
M21052,1301,2456.910279927103,363998666
M21053,49266,2326.3957916039294,300609738
M21054,27216,2315.1510282921217,298792817
M21055,5043,2525.926595189655,379820116
M21056,1961,2524.556204878733,378925593
M21057,7279,2287.146917059897,293474444
M21058,17833,2372.002938590474,310529643
M21059,2810,2509.6488531779087,376530249
M21060,5581,2411.975647636504,349696438
M21061,26108,2450.5017726119004,362535619
M21062,4845,2464.111832680479,366120269
M21063,13473,2419.1683477205993,355214353
M21064,16331,2225.065289408811,286376980
M21065,22151,2410.8272514449777,347512583
M21066,3177,2518.2207927619747,378507100
M21067,14833,2371.2946724453045,310464070
M21068,8194,2289.228156517712,293665420
M21069,28654,2454.164620530221,362965931
M21070,8026,2452.8781533060323,362766499
M21071,83537,2290.360116853937,293708019
M21072,16130,2288.1925061362776,293509321
M21073,9651,2500.6510792557965,371244146
M21074,50868,2408.659061741367,345401323
M21075,10206,2308.6327207264303,296809712
M21076,28345,2299.5161836551406,294394215
M21077,5465,2298.378548088959,294327075
M21078,11670,2304.571847745362,295896348
M21079,4591,2439.0332401326727,360599287
M21080,2761,2298.252588338092,294324314
M21081,4614,2538.4650400908017,382068115
M21082,6922,2471.9502953931737,367686179
M21083,28358,2344.9838349285887,306412818
M21084,6589,2297.560407348285,294286616
M21085,70739,2470.659366929939,367568138
M21086,13257,2254.724394068054,291515421
M21087,12556,2510.2562567779564,376593826
M21088,4942,2295.463921398275,294174331
M21089,13489,2283.522059656762,293155470
M21090,14483,2412.3893833691995,349752614
M21091,9301,2285.32593346658,293340766
M21092,5239,2461.701366688869,364794964
M21093,9207,2369.7284395044558,310104929
M21094,25719,2359.488852991475,307955897
M21095,722,2445.1866105379468,361862205
M21096,2396,2397.361201321896,328370815
M21097,2044,2425.0554194224023,356682886
M21098,6229,2443.4357589581455,361394423
M21099,17779,2433.2209659736104,359598733
M21100,9613,2285.7669997844137,293350067
M21101,3617,2303.740235236396,295875281
M21102,10644,2421.1426958564753,355731961
M21103,5375,2444.487057948081,361620693
M21104,19033,2389.472780932986,322048957
M21105,4945,2348.7379600703807,306718108
M21106,23619,2426.2518721288343,356927783
M21107,12609,2290.4500520186766,293797752
M21108,13769,2367.76175634296,309853621
M21109,18326,2281.8832429969407,293107889
M21110,35812,2425.0438408795753,356647074
M21111,19401,2250.159142922103,291396894
M21112,9680,2514.973903685355,376777495
M21113,5948,2509.7134400155333,376533059
M21114,1346916,2416.443067939345,353011489
M21115,38649,2414.2762298882944,351505175
M21116,19235,2371.3710837940002,310478903
M21117,14766,2388.144184897796,321296884
M21118,20849,2418.7276031575147,355143957
M21119,56066,2418.1680552617013,354970390
M21120,4495,2456.8224381848254,363994171
M21121,1116,2444.95060929416,361743251
M21122,8632,2403.327884485915,341490271
M21123,4425,2293.420761710216,293919556
M21124,13554,2477.3600052797556,368293592
M21125,6934,2421.8392720940287,356146179
M21126,5267,2424.4047046094397,356509470
M21127,4317,2499.655419893522,371239829
M21128,6744,2385.3572358564084,319570423
M21129,11697,2479.8867159700067,368673514
M21130,3708,2397.264041871163,328310493
M21131,815,2444.9483909550436,361742436
M21132,121071,2395.948956329999,325966829
M21133,951,2462.6122865564694,365001416
M21134,16361,2393.1361008130934,324329777
M21135,727,2521.0126684501865,378742245
M21136,9350,2405.5787506075653,343712674
M21137,8334,2389.353323271222,321998620
M21138,10009,2420.092507870708,355271382
M21139,3441,2513.8903270630262,376768101
M21140,99794,2416.9978105456034,354390524
M21141,3711,2514.676475342798,376773784
M21142,23342,2394.347731410402,324978709
M21143,22649,2399.4652121881745,338503100
M21144,10631,2420.434229931588,355456441
M21145,13219,2458.970897405183,364416893
M21146,887,2460.4774551224477,364634733
M21147,6112,2480.6833607277017,368778077
M21148,8815,2426.133170330468,356803601
M21149,14249,2453.770685719144,362913962
M21150,6734,2448.918287179807,362296831
M21151,7082,2425.74828029676,356706087
M21152,11068,2397.4166997868915,337892549
M21153,16844,2427.0552265750775,357636966
M21154,59177,2423.517923615878,356279444
M21155,6830,2520.452429271826,378735018
M21156,226258,2462.704032386551,365002367
M21157,12650,2495.8577700215874,371168353
M21158,7060,2276.61359914138,292593608
M21159,4840,2453.730861267434,362909122
M21160,3549,2492.4042725842055,370968053
M21161,16717,2456.0785387715987,363560901
M21162,4003,2302.9164375098244,295844449
M21163,14055,2407.479392635747,344753265
M21164,62651,2418.247227327351,355044143
M21165,1272,2460.0564851732165,364633461
M21166,8671,2457.435078870775,364013648
M21167,9457,2307.9291678613395,296360880
M21168,6392,2471.689996185723,367679787
M21169,18145,2461.064177458832,364740437
M21170,15268,2352.315473641946,307066301
M21171,2864,2434.375313872729,360193659
M21172,25859,2323.7665298715233,299825227
M21173,5556,2311.586877959712,297773989
M21174,81156,2314.102530978813,298512794
M21175,9640,2429.5122707301284,357746622
M21176,8331,2473.851732510635,367850600
M21177,42295,2443.858406563631,361400652
M21178,17764,2274.4564357926574,292564121
M21179,25674,2391.979290543366,323782655
M21180,31665,2394.574279866351,325002051
M21181,5370,2406.1985472920724,343793273
M21182,4198,2429.0048370692057,357688808
M21183,18233,2291.4917949574588,293830445
M21184,6502,2291.365565540459,293823943
M21185,8686,2462.04825949671,364800203
M21186,47106,2313.201048782054,298346638
M21187,6271,2262.8613419839976,291970369
M21188,17171,2441.6717391536654,361356157
M21189,17259,2430.273445787859,358269457
M21190,1161,2498.349896424757,371210038
M21191,11025,2530.5310422336697,380214618
M21192,6176,2291.5815306951877,293848678
M21193,6185,2435.1581021627144,360230286
M21194,25115,2245.777223255987,290665480
M21195,21164,2450.8485901602826,362596827
M21196,1701,2499.453074317504,371229404
M21197,70164,2277.5169310980405,292649251
M21198,1433,2531.0023725648803,380244176
M21199,30426,2315.7292568064818,298890587
M21200,4306,2320.053919972918,299557897
M21201,3279,2462.5179613400937,364998137
M21202,11760,2303.4091479038498,295848452
M21203,5101,2444.146173773176,361480628
M21204,6649,2310.4585942897193,297072246
M21205,19368,2431.925072982729,358964729
M21206,4407,2462.7320569594153,365286242
M21207,49242,2313.1143946918396,298297396
M21208,69698,2314.6276051550576,298627349
M21209,8900,2478.8356182610028,368497239
M21210,5267,2301.566281804057,295620644
M21211,13810,2323.211130046791,299764250
M21212,19447,2331.853196977734,304025079
M21213,13535,2278.431746058945,292729760
M21214,13641,2473.976630626533,367858931
M21215,4392,2304.353457047783,295891956
M21216,2949,2298.0885521756613,294316661
M21217,19715,2469.586093493414,367489157
M22001,54591,2345.9814815172294,306586882
M22002,27290,2229.2881234590845,286531407
M22003,12667,2187.3028401674114,279820168
M22004,51790,2281.8828330304223,293056099
M22005,46878,2279.144464262441,292805665
M22006,74558,2318.163635725289,299192207
M22007,27598,2287.4557141814116,293481723
M22008,29140,2329.9559870251096,303572469
M22009,22839,2215.933427945209,284738260
M22010,19493,2215.1679641851665,284718767
M22011,71397,2307.1702181853157,295982597
M22012,49554,2312.4693659352088,297993650
M22013,16557,2243.8024873851937,290355396
M22014,641386,2311.2131603548237,297116939
M22015,7665,2250.7850368174163,291446422
M22016,179668,2319.8794131126383,299378229
M22017,49969,2302.767644795813,295775861
M22018,21266,2262.537434162923,291931546
M23001,60091,2237.645438402966,288788123
M23002,60365,2319.8632938367828,299317864
M23003,11313,2161.1250003003365,276543350
M23004,208164,2434.1843616809506,359746728
M23005,419815,2169.8401295656936,278081752
M23006,31052,2326.2388372979726,300578686
M23007,20411,2162.996099651822,276794381
M23008,63752,2223.1536185957975,286252203
M24001,19192,2148.0330808589797,275184555
M24002,8781,2122.8174185059634,272663831
M24003,42782,2159.637006061579,276399193
M24004,4889,2145.7419263775746,275013243
M24005,18824,2138.2445252068246,273475695
M24006,9889,2004.2992579772945,265884734
M24007,16153,1984.559012620755,265389783
M24008,20703,2113.111918373659,272348547
M24009,3404,2153.836050318139,275406268
M24010,30603,2094.4520773039035,271156691
M24011,39944,2155.7040443461274,275753848
M24012,19904,2160.8265396033084,276523446
M24013,146604,2120.75251640158,272452556
M24014,17352,2165.004710822663,276937580
M24015,21070,2070.7242863144747,269444104
M24016,39687,2078.2941129592355,269707161
M24017,25359,2097.73666709509,271190355
M24018,14289,2166.1174054081253,276984698
M24019,6538,2179.032869171528,279352558
M24020,78187,1999.629911599713,265725327
M24021,48392,2159.9782550833597,276441975
M24022,19904,2109.1137487285773,272192486
M24023,15790,2154.534026560911,275481931
M24024,88991,2156.329247407751,276150082
M24025,26405,2145.708761728691,274986838
M24026,9363,2156.4736572474535,276239073
M24027,10493,2180.2297120004832,279461705
M24028,670532,2167.0052078828116,277259771
M24029,22373,2176.5321411690793,278780837
M24030,6793,2141.8663008936455,274240251
M24031,10830,2169.823294325337,278070922
M24032,39066,2195.3812600859446,283386503
M24033,12755,2075.3153296291157,269600111
M24034,14107,2137.289306441048,273431391
M24035,180296,2161.8570104786795,276605810
M24036,27390,2138.603697385264,273714590
M24037,89074,2191.81813350542,281375426
M24038,16008,2175.026401947077,278733424
M24039,13722,2160.662204157397,276509724
M24040,35087,2111.905631322252,272313460
M24041,18137,2151.0711180118124,275284919
M24042,13354,2151.6543873675264,275303056
M24043,9582,2203.4243371305865,284079562
M24044,7533,1986.9313198384748,265419006
M24045,14205,2090.1701645742774,271051829
M24046,14623,2207.103489316925,284216317
M24047,10378,2032.1023286073798,266633055
M24048,5135,1998.9006849591756,265720192
M24049,34432,2133.0232534869942,273148800
M24050,40602,2201.669148521565,283925155
M24051,14989,2125.181965529326,272711264
M24052,10956,2124.0093974754873,272675914
M24053,31405,2175.188289080885,278749432
M24054,49578,2183.9089486226267,279672331
M24055,21962,2170.1307884013077,278501567
M24056,13747,2111.3330420979637,272270358
M24057,28319,2184.7350710418955,279740713
M24058,18898,2072.690433339852,269542404
M25001,359146,2232.069585528786,288178501
M25002,43827,2216.1876339059627,284761099
M25003,37757,2178.596828098139,279249373
M25004,27815,2284.2259275950814,293171875
M25005,17269,2213.6549173473068,284669641
M25006,745537,2219.133036509187,285228254
M25007,29355,2111.5008907993565,272284105
M25008,49471,2270.760300742243,292437587
M25009,50438,2312.259643916736,297916958
M25010,89515,2155.0726576471807,275511756
M25011,277402,2217.452848397527,284848491
M25012,380509,2307.9347061903513,296370337
M25013,50082,2191.0201905491876,281180338
M25014,47934,2301.4091186248693,295572710
M25015,73303,2202.518831993865,283965757
M25016,26762,2242.3973618171444,290276512
M25017,85100,2180.1172848396595,279376605
M25018,145622,2241.1548734188223,290103890
M26001,2420,2001.228270587378,265803930
M26002,61944,1846.7770365317692,251209792
M26003,25152,2125.349439447887,272726253
M26004,7253,2062.6682921876304,269058185
M26005,1484,1991.9832450782742,265451812
M26006,3396,1960.8929808286493,264284976
M26007,718,2034.7285646639468,266703204
M26008,1348,1922.9483184553576,256627544
M26009,943,2003.1221577919432,265876713
M26010,1366,1867.7706909536184,253157885
M26011,1496,1925.6254259040127,256743288
M26012,21322,2161.5867280721336,276579011
M26013,1484,1987.4852624601049,265428609
M26014,3724,2004.5588422627316,265896326
M26015,1377,1859.6252625208178,252969770
M26016,5732,2043.787818882601,268298839
M26017,69516,2087.6778689093944,270968359
M26018,356290,2156.161621166547,275793792
M26019,32061,1926.9706979073692,256850142
M26020,4984,2065.4783119971594,269255602
M26021,2306,2101.347254934948,271286253
M26022,937,2001.79608158152,265869372
M26023,6202,1956.3204216961096,261073066
M26024,825,1960.8358276292397,264284151
M26025,49987,2181.529307473517,279561069
M26026,56129,2181.2117697738618,279504940
M26027,7801,1876.5192886379557,253425156
M26028,1235,1931.2607531533693,256905232
M26029,130329,2190.897708464615,281050009
M26030,609829,2107.2161331821662,271511229
M26031,1147,1880.3427348090381,253458245
M26032,966,1927.318680108697,256882203
M26033,76296,2189.1275762795394,280808312
M26034,1142,1994.139408091502,265517804
M26035,9988,1983.0376802753485,265379795
M26036,24447,2001.627226929909,265806350
M26037,1584,2054.4887607691785,268504740
M26038,4187,1962.574349216458,264317502
M26039,5370,1877.1261018180546,253432957
M26040,2236,1920.1173953422294,256577134
M26041,14365,1922.2406687601094,256598339
M26042,140650,2155.214793336018,275601271
M26043,159787,1954.5523729923507,260867988
M26044,479,2051.8211402855536,268462801
M26045,2831,2023.9537061915514,266195996
M26046,402,2052.965427707927,268482667
M26047,9236,2082.0806675264616,270901578
M26048,31157,2158.605721947145,276341858
M26049,3335,2106.6713993799904,271507894
M26050,1591,2034.919106448071,266703922
M26051,5432,2089.050861419181,271046397
M26052,6400,1985.5385568151135,265412606
M26053,416,1999.7674134166837,265803514
M26054,279,2056.5883474194297,268510878
M26055,145006,2191.0530923534443,281230420
M26056,5626,2062.282527331806,269043644
M26057,1703,2004.4345957250705,265894623
M26058,13526,2019.0477594216081,266089423
M26059,1628,1932.9596343798542,257435979
M26060,2257,2001.9390063570534,265870309
M26061,1649,2036.2324471762288,266705513
M26062,1175,2082.3613418884042,270910814
M26063,1539,1971.1724037020128,265210112
M26064,1756,2059.96803072447,268719543
M26065,1798,2022.88922828184,266194198
M26066,9565,2041.758703026491,268271619
M26067,1986,1910.0959178541623,256486473
M26068,1590,2033.743163638578,266654227
M26069,6069,2016.653226781368,266083354
M26070,11278,2071.4962949161863,269465174
M26071,21813,2178.3953479871257,279227560
M26072,13692,2183.8613900251416,279658639
M27001,54265,2484.362045663274,369622649
M27002,217261,2465.021730968356,366870422
M27003,88218,2403.229614318567,341104483
M27004,520308,2464.387728216331,366130310
