uid,population,distance,radiusPopulation
M16051,11235,2533.4341370626807,362736491
M16052,171100,2740.47531660639,396656612
M16053,620532,2532.57354120197,362057240
M16054,10914,2502.7672731654075,352779507
M16055,42877,2621.1883280717916,388309202
M16056,23221,2549.179215821822,373457727
M16057,8724,2604.850680199161,386542429
M16058,15280,2578.789170439079,381984291
M16059,8821,2602.010377801384,386180798
M16060,9703,2483.61864459383,350180928
M16061,18804,2534.967867532416,364066050
M16062,19688,2509.950413509507,353778681
M16063,18504,2510.3836262344753,353843022
M16064,23868,2610.0157488817213,387206376
M16065,31096,2552.684131529289,375085192
M16066,77872,2559.33802063291,377621025
M16067,20097,2500.046441837633,352569230
M16068,20256,2572.799888576249,380902205
M16069,84946,2475.80544194714,349549160
M16070,15666,2522.5156833093906,359076067
M16071,71770,2495.0005010664595,351926743
M16072,13438,2516.7240363428373,354814479
M16073,23893,2541.560103112106,366964273
M16074,9905,2515.456683132019,354452896
M16075,57006,2565.960635994005,379935670
M16076,60894,2519.582759552335,356530379
M16077,19506,2650.1369573070874,390471897
M16078,13952,2496.654566997733,352159101
M16079,38331,2572.009233247864,380638097
M16080,17181,2518.5629365314967,356061681
M16081,9085,2576.462970409551,381375727
M16082,59192,2587.921910324305,384064221
M16083,25670,2591.5964993956986,384352702
M16084,26245,2525.0844193419107,359304404
M16085,32821,2528.3431358872363,360095238
M16086,14413,2487.2060807504913,350521534
M16087,13287,2584.3372389563856,383715796
M16088,39408,2522.3837458110734,359036659
M16089,24135,2616.7342458550543,387777105
M16090,11742,2564.7940096365437,379811548
M16091,12833,2549.8395329437512,373520434
M16092,16656,2615.094178434004,387709799
M16093,25392,2508.6118563651926,353543243
M16094,8830,2516.7697082986074,354827917
M16095,11315,2554.5021192244567,375759434
M16096,10153,2680.945923151465,392539444
M16097,36072,2607.41993048195,386837487
M16098,23959,2538.1973485881813,365637886
M16099,18103,2579.3380157451297,383420883
M16100,12414,2546.5457560247487,370770834
M16101,11124,2541.839875027218,367013649
M16102,265699,2576.5471410905334,381384812
M16103,22512,2511.8766550060036,354000313
M16104,20579,2521.2659354546713,358589472
M16105,17687,2491.432498109999,351441413
M16106,26691,2480.601981169431,350102271
M16107,69700,2529.2109817618957,360228376
M16108,161918,2519.148787350569,356116175
M16109,4084,2493.6702257321513,351683201
M16110,48917,2510.419768602493,353899519
M16111,12879,2575.0678168955883,381231846
M16112,138050,2551.2280261788924,374422386
M16113,26500,2472.6657450320617,349168502
M17001,16482,2634.8445128061344,389520437
M17002,14708,2594.3085021082843,384743805
M17003,30436,2641.4998770796315,389787175
M17004,69381,2613.7461627033035,387609891
M17005,9356,2619.0697668732114,388062721
M17006,153329,2608.3231156626894,386980556
M17007,338706,2598.336796576905,385324653
M17008,57617,2606.7657985386836,386737093
M17009,15184,2586.40450096463,383824844
M17010,13745,2617.804741319289,387870306
M17011,170589,2602.0203392175054,386189619
M17012,53351,2631.6776258882173,389247506
M17013,13623,2621.7247049903644,388387560
M17014,8821,2620.548530098162,388255631
M17015,23984,2615.908808827837,387753121
M17016,15090,2600.4572390447615,385970392
M17017,54149,2632.4665915942683,389317574
M17018,92850,2605.4075229795853,386585784
M17019,24133,2631.5567011282237,389203440
M17020,32921,2589.9962004245526,384183790
M17021,6917,2620.5848516857536,388264452
M17022,16428,2598.0843890250812,385244796
M17023,5626,2586.9418848187356,383926298
M17024,45272,2623.735927391423,388440959
M17025,30017,2629.96607483554,389110479
M17026,13851,2592.5137322388355,384436282
M17027,8742,2588.6444141196816,384130499
M17028,45643,2613.5008056266165,387564248
M17029,84405,2601.0346708285697,386053725
M17030,36582,2599.986638724195,385831132
M17031,33331,2627.1286900818586,388818792
M17032,7962,2610.287017908361,387303548
M17033,12065,2611.544609888033,387435849
M18001,36512,2322.841863125679,328049926
M18002,15371,2451.735390948322,342535929
M18003,12088,2476.253049812552,349696083
M18004,65943,2443.3531065937677,341900218
M18005,10294,2306.277079536279,327123178
M18006,25382,2450.8811365422475,342386671
M18007,16171,2445.178536024394,342111840
M18008,37664,2421.205965010405,338385084
M18009,26649,2324.0376954576036,328226974
M18010,34683,2357.4939080999293,331400160
M18011,21722,2374.101189463635,332300253
M18012,42762,2421.9926718880392,338494145
M18013,7753,2440.952602174164,341405488
M18014,20849,2424.4466419638875,338567877
M18015,94979,2390.7041341812223,334033265
M18016,42237,2335.9148366409863,328745634
M18017,305176,2413.263527153302,337618306
M18018,31202,2379.357682929748,332393017
M18019,12940,2411.128692378634,337605366
M18020,59808,2499.2456057852955,352391537
M19001,2514,1833.7453672099764,201545013
M19002,4390,1782.17537098557,193922154
M19003,2464,1805.8642458023594,197121467
M19004,27773,1901.39497526202,223492099
M19005,18524,1687.3347321151675,171767772
M19006,283497,1848.734996620762,205706057
M19007,14840,2029.6986341427937,261939562
M19008,3499,1770.5920054714015,192215047
M19009,75059,1867.2918765560235,212192586
M19010,6644,1834.3758377370398,201555873
M19011,9343,1807.4439299626579,197485604
M19012,11204,1829.5200997305,200916781
M19013,11540,1845.98323679819,204738037
M19014,33721,2081.2139817681878,287349551
M19015,2246,1821.0375486498544,199574846
M19016,3185,1836.898357629706,202540277
M19017,39519,1952.8113374262089,245260022
M19018,28974,1851.4350533349261,206400521
M19019,125978,1864.7095592134972,212044526
M19020,5799,1835.7671904046163,202154194
M19021,233457,1847.7251382619836,205408315
M19022,15475,1900.1558360270371,221663901
M19023,1699,1790.7792835291373,194711521
M19024,5576,2043.2464242803946,268699621
M19025,6033,1835.0739616662802,202148161
M19026,670162,1860.6663669129023,209348597
M19027,2795,1825.5677543983045,200128798
M19028,1371,1826.8891454423924,200163610
M19029,6413,1941.1822982575295,241525074
M19030,3484,1961.5413889912718,245864702
M19031,66497,1862.2381999909435,210298179
M19032,5305,1716.9667525247605,178800500
M19033,69205,1942.8895297114318,242400930
M19034,4719,1835.833541314562,202159993
M19035,1215,1810.0867674960575,197702377
M19036,7078,2108.0619620302473,297049302
M19037,5049,1829.667321456537,200927985
M19038,52741,1909.6436647906446,226850426
M19039,1110997,1862.5645780791672,210508842
M19040,1226,1761.206187048692,190192705
M19041,11321,1846.5004607963028,204749577
M19042,6237,1851.24106382814,206394284
M19043,2613,1931.3565027535105,236058062
M19044,32329,1769.2390125585944,191723797
M19045,19024,1830.2508163490847,200940287
M19046,496878,1854.736042272257,208295038
M19047,14275,1831.196381521351,201022912
M19048,227026,1864.3554355715585,211817500
M19049,36812,1887.3237451429063,216260119
M19050,2169,1749.2034842088312,186290877
M19051,4247,1773.0458305878412,192749179
M20001,1540,2756.158227836212,397595357
M20002,44579,2633.396684850526,389428267
M20003,2567,2802.4452614251877,399722619
M20004,883,2701.0358334102434,393875158
M20005,14249,2866.276619341757,403596486
M20006,13745,2753.2614401607752,397358101
M20007,3655,2831.242342375383,401681529
M20008,918,2885.113649635379,404138705
M20009,5660,2730.8205431227293,395941639
M20010,13186,2832.409610598285,401709092
M20011,1317,2747.113069565045,397107363
M20012,9566,2924.231917677834,405027385
M20013,2942,2816.106386922372,400331927
M20014,22675,2859.256785934988,403192168
M20015,5803,2856.065366952972,402543173
M20016,5733,2775.9656877844545,398580214
M20017,3998,2853.5289856913937,402369009
M20018,946,2706.5925000511716,394295097
M20019,3077,2710.5851511403057,394460354
M20020,3295,2800.8455184983463,399598263
M20021,14467,2626.6275817411993,388715149
M20022,931,2677.856749572484,392450384
M20023,12812,2804.7559923749254,399836305
M20024,4298,2697.037193065953,393678127
M20025,9799,2897.0296044719557,404272796
M20026,7828,2801.1728708765145,399601558
M20027,2501,2693.7368114383657,393496847
M20028,17573,2852.571160582889,402261154
M20029,4149,2673.422980618715,392117107
M20030,7705,2868.2857344802737,403615385
M20031,6704,2799.800617567037,399590300
M20032,1138,2704.85995146727,394082459
M20033,2004,2785.2911176158186,398836591
M20034,1400,2721.965404244719,395262622
M20035,754,2769.3772104439477,398317372
M20036,5610,2832.3897604332938,401703482
M20037,4185,2814.5844471600135,400255992
M20038,2132,2785.013767906232,398779020
M20039,53219,2715.274696148978,394717674
M20040,6567,2681.933166616943,392559891
M20041,31040,2678.487209545749,392504963
M20042,7287,2767.9980999133463,398200141
M20043,78512,2874.15488572532,403714195
M20044,40877,2683.574548962876,392613083
M20045,3942,2777.464698900043,398598591
M20046,3717,2768.39928761205,398242763
M20047,109,2714.5757212721232,394661749
M20048,946,2815.7651986534497,400329040
M20049,1029,2836.817270154722,401832863
M20050,3473,2778.3503601143443,398611871
M20051,3604,2843.066371901324,402057491
M20052,6011,2874.59670923241,403806315
M20053,1116,2865.6713454393443,403594072
M20054,434,2760.711613802478,397646937
M20055,3383,2710.3411183662593,394456971
M20056,1275,2857.744280512443,403075718
M20057,40709,2825.2869194225,400593911
M20058,13947,2691.1714979080184,393381296
M20059,32555,2879.316028703231,403903575
M20060,2666,2789.5452308107074,398894412
M20061,2392,2874.9190247840506,403834274
M20062,579,2771.9181151748435,398393217
M20063,3368,2784.413254660086,398775652
M20064,7607,2849.823094595753,402179755
M20065,1835,2749.099705417236,397116941
M20066,5308,2862.8929154809393,403318835
M20067,256130,2796.827056380499,399115225
M20068,18183,2827.596718133058,400747567
M20069,2032,2845.4530956223603,402101696
M20070,6226,2868.889649372765,403624764
M20071,3828,2924.448402281918,405036951
M20072,5661,2839.382820885529,401930876
M20073,26406,2802.268713785719,399690448
M20074,424,2881.5263621563213,403973625
M20075,2675,2882.0918979242247,403983244
M20076,3548,2846.6384366670904,402108638
M20077,2423,2781.4605404289223,398732245
M20078,1061,2803.8126725306847,399761963
M20079,76452,2900.8816929318396,404307931
M20080,1796,2858.7494752721213,403124072
M20081,2318,2737.5504654129136,396645551
M20082,4594,2871.416034968893,403696430
M20083,4970,2803.141002893671,399737255
M20084,3206,2783.241919912953,398761588
M20085,22495,2912.177020435775,404588791
M20086,751,2782.104571747689,398734668
M20087,3400,2795.4782494576707,399091747
M20088,3100,2816.953146105351,400367734
M20089,2136,2728.072866404451,395836012
M20090,5638,2879.7347047065023,403940191
M20091,3909,2793.136080703853,399050368
M20092,1377,2796.367759570665,399106213
M20093,563,2740.559369679,396827712
M20094,2067,2777.6843489644107,398608159
M20095,3723,2892.0452232578536,404254889
M20096,677,2752.543334299089,397356918
M20097,1678,2775.2693538104218,398578536
M20098,4295,2698.340274529674,393739903
M20099,548,2732.8324225559713,396365159
M20100,537,2773.20007676308,398450553
M20101,916,2848.734879410567,402157255
M20102,3074,2783.5119926483067,398764794
M20103,4809,2826.443342782819,400673087
M20104,1929,2824.6612597738053,400591982
M20105,6200,2745.4853048508353,397007355
M20106,339,2721.6224602339153,395166316
M20107,15261,2801.2408468855424,399616819
M20108,4315,2812.0721621895696,400087729
M20109,1313,2677.797058614577,392441844
M20110,1362,2787.7313356187983,398852779
M20111,3818,2856.50798512704,402630831
M20112,2881,2831.3175188622886,401685184
M20113,2873,2907.096341831863,404502810
M20114,788,2780.252733576488,398686816
M20115,4740,2809.109160570694,399986803
M20116,3833,2689.8240029542094,393356569
M20117,2512,2919.0569125367797,404816992
M20118,2731,2815.57054200966,400322985
M20119,523,2777.6998773033733,398610226
M20120,638,2778.950434022463,398618140
M20121,827,2738.500137420588,396651528
M20122,752,2869.787702224626,403632121
M20123,2727,2823.7394323883,400573679
M20124,15886,2884.7242422637773,404051668
M20125,10882,2861.9205041714663,403304188
M20126,4236,2880.821127431798,403961628
M20127,1180,2772.908396170807,398447905
M20128,1252,2768.375238744894,398241511
M20129,344,2723.402509767688,395787763
M20130,4931,2888.402078965432,404183338
M20131,9788,2827.508587207546,400737779
M20132,1043,2832.5356415713227,401722278
M20133,3408,2797.3301341877504,399374959
M20134,23238,2685.581107339575,392825368
M20135,6150,2791.861652186758,398993730
M20136,11680,2706.908336059201,394392123
M20137,3324,2815.739165311821,400325716
M20138,472,2786.3443991126965,398845169
M20139,1914,2699.745191162027,393779255
M20140,783,2756.6999279505235,397599916
M20141,5782,2889.0794065976274,404202305
M20142,1379,2670.9938459462774,392059296
M20143,9318,2887.5068917818785,404160643
M20144,1184,2761.371776482332,397647867
M20145,1789,2803.781398699003,399745101
M20146,1868,2877.345190100402,403838217
M20147,413,2761.6257334014517,397659322
M20148,1991,2905.483679612821,404452326
M20149,1250,2858.0489660905714,403076993
M20150,9694,2770.8963897541234,398326996
M20151,452,2709.770341029712,394446135
M20152,2064,2752.4737056292083,397354854
M20153,3959,2905.039270392043,404448367
M20154,1938,2878.888046683284,403897596
M20155,849,2857.582117848721,403072514
M20156,3294,2768.111101974488,398209149
M20157,8343,2793.129386233444,399042025
M20158,2355,2857.657651733721,403073363
M20159,5227,2889.782443948134,404235904
M20160,1895,2714.8950302879543,394713815
M20161,2717,2763.4547001497917,397709233
M20162,1529,2836.6859033281985,401831334
M20163,1702,2674.4130795555234,392210580
M20164,3353,2732.7952775479403,396361806
M20165,1271,2700.5464774872758,393805141
M20166,9867,2700.3249868280136,393795274
M20167,1892,2880.8727708083175,403966841
M20168,916,2876.849406358606,403836666
M20169,4538,2666.693530162315,391439400
M20170,3151,2874.295220241023,403803164
M20171,19969,2676.469666256179,392377232
M20172,531,2766.0267779320266,398111623
M20173,1572,2757.208414958661,397616452
M20174,2887,2805.456255239136,399871569
M20175,1775,2745.17284029646,397004445
M20176,3223,2723.6805289747635,395788107
M20177,9298,2715.3206010364192,394770893
M20178,3499,2779.116520584915,398618778
M20179,1236,2757.2898908728394,397618024
M20180,2286,2861.0010731282637,403249780
M20181,442,2696.5006347002227,393677685
M20182,2242,2708.961209729693,394429503
M20183,1511,2737.2753826737735,396644040
M20184,133913,2684.975913456542,392668778
M20185,7514,2848.857898434825,402158171
M20186,666,2711.6969169219233,394567791
M20187,2479,2687.689091790695,392885332
M20188,8656,2865.2463811744965,403427354
M20189,2338,2768.7203329163895,398287776
M20190,21679,2788.929041949512,398871659
M20191,374,2772.770627014488,398447531
M20192,1338,2823.432454576153,400572341
M20193,2285,2773.995354265319,398535927
M20194,1350,2818.6673457959832,400472146
M20195,1468,2772.9637706511285,398449085
M20196,422,2759.43159042846,397627137
M20197,2914,2809.742299927583,400000246
M20198,27399,2815.0179528208355,400267394
M20199,849,2724.0622355673922,395795256
M20200,3588,2813.7132702320982,400196176
M20201,1830,2765.812155781624,398109068
M20202,4302,2897.7440454611215,404285217
M20203,3198,2850.0455097459508,402191696
M20204,675,2861.072036419812,403252066
M20205,16775,2754.277723791037,397510499
M20206,2466,2687.7542005758078,392887811
M20207,17090,2805.111973122315,399850310
M20208,9543,2771.01516886556,398336690
M20209,932,2885.6596953730805,404139623
M20210,6750,2760.532156285281,397640187
M20211,3125,2901.9240925154345,404431184
M20212,2551,2753.977299778024,397507015
M20213,3889,2881.9528541928166,403979355
M20214,2486,2737.717230675518,396647869
M20215,665,2753.874679810469,397506350
M20216,1150,2771.6401042271555,398392067
M20217,3454,2786.351500129341,398845641
M20218,572,2793.5752584346797,399054277
M20219,2817,2812.4476398049856,400092044
M20220,2974,2723.749487965518,395792282
M20221,1448,2743.0112333334046,396900144
M20222,1605,2757.5270752122005,397619260
M20223,496,2761.1071238668687,397647371
M20224,720,2747.2542324509527,397110313
M20225,5380,2872.461365198768,403701024
M20226,2587,2815.3567383514564,400320398
M20227,9965,2789.9988146621517,398897078
M20228,737,2669.9358668873138,392027721
M20229,5676,2850.452693273335,402223613
M20230,1202,2731.4222729211483,395974918
M20231,3144,2813.441052866586,400181397
M20232,20118,2687.123200506425,392851240
M20233,1941,2816.071819561901,400329986
M20234,7227,2677.816219776394,392443157
M20235,3618,2872.698116123578,403710577
M20236,1741,2906.4065275327803,404494923
M20237,2303,2724.969201805052,395826457
M20238,757,2842.5094309387846,402028665
M20239,1078,2760.2887023905355,397637692
M20240,2614,2779.6906095309596,398634902
M20241,1200,2847.4132166197146,402112186
M20242,8877,2766.1702896507786,398112154
M20243,1776,2820.061074698266,400536023
M20244,3254,2681.7602917107947,392556637
M20245,1370,2715.7926164631263,394829498
M20246,642,2787.5505100558144,398850299
M20247,1391,2770.805460266189,398325605
M20248,10657,2899.198893142754,404289519
M20249,2913,2677.167683463295,392412867
M20250,1108,2757.977029829295,397621131
M20251,1150,2733.9004256178937,396408195
M20252,1838,2787.6836303720097,398850941
M20253,4148,2916.45657118833,404711688
M20254,3495,2900.1939723884448,404304436
M20255,1945,2803.96590886729,399763024
M20256,250,2714.22537223162,394661499
M20257,1122,2777.900513696095,398610749
M20258,880,2770.453118413631,398324725
M20259,2261,2731.732055070966,396339772
M20260,2621,2758.6814427792933,397623230
M20261,6143,2706.3253933923475,394251190
M20262,1089,2773.8404483131894,398534838
M20263,3134,2893.9301783134474,404260978
M20264,2276,2733.3875124783517,396365707
M20265,5947,2845.0175013474404,402094697
M20266,8584,2925.357300988625,405040779
M20267,307,2768.9240378204804,398317065
M20268,884,2851.082714791316,402229289
M20269,3635,2799.3956615143366,399526352
M20270,1703,2721.762247008985,395238274
M20271,2097,2828.9550874231822,400787452
M20272,6705,2886.537794193243,404153938
M20273,3205,2811.0727531882258,400078740
M20274,1193,2805.0427441500883,399849117
M20275,5332,2810.136183896532,400046542
M20276,874,2701.858516318288,393878445
M20277,12668,2858.1099323124445,403078243
M20278,36036,2666.8778750606443,391463236
M20279,2617,2905.813439265691,404492306
M20280,2673,2765.1308360158264,397809264
M20281,268,2760.414888476069,397639919
M20282,821,2889.4220061312153,404208087
M20283,1038,2714.98075096877,394716636
M20284,3160,2828.9209672203115,400784292
M20285,3115,2870.5255856031918,403636164
M20286,3525,2754.8523966936386,397560114
M20287,432,2720.7837047823555,395165884
M20288,601,2764.11876896082,397711950
M20289,1131,2868.9059583134585,403630990
M20290,991,2718.7496434718,395140551
M20291,4069,2890.7935814910006,404244261
M20292,1294,2806.1974183263596,399874456
M20293,7103,2788.251877537169,398855182
M20294,5071,2773.454451707073,398500410
M20295,8470,2824.15584552666,400583512
M20296,1135,2745.1956910386866,397006220
M20297,2489,2802.316823698852,399716854
M20298,10477,2813.689478361885,400185699
M20299,1074,2789.2492036493936,398893338
M20300,5334,2844.2016036448376,402076968
M20301,1471,2833.706524674589,401753391
M20302,3765,2862.1232069368907,403315070
M20303,1204,2786.621023545579,398849095
M20304,1050,2767.2105010286477,398198063
M20305,3634,2866.9272879306513,403610735
M20306,4735,2912.1607989077147,404584056
M20307,9862,2915.882412218295,404701826
M20308,2588,2894.345941919697,404264112
M20309,10854,2677.4454754560184,392430990
M20310,3604,2797.2388128734756,399371355
M20311,677,2727.522991826015,395835335
M20312,1298,2866.217000697697,403595188
M20313,1010,2718.615311466413,395139541
M20314,1548,2877.4792935920636,403840085
M20315,1903,2832.984597603826,401725311
M20316,821,2870.5142336948556,403635343
M20317,1555,2756.5959772278416,397598361
M20318,32471,2917.242209287016,404715836
M20319,1312,2886.323281314071,404151120
M20320,653,2793.1049194836864,399041372
M20321,926,2714.94119011409,394715710
M20322,877,2672.251340226535,392098054
M20323,1780,2811.843204386385,400085949
M20324,36982,2944.42637280087,405390141
M20325,9570,2830.5793221678405,400942081
M20326,4535,2712.417909069994,394601102
M20327,13377,2888.078688416688,404169961
M20328,1052,2845.222375658738,402100644
M20329,1428,2802.380599512004,399719343
M20330,4173,2695.952481022806,393673512
M20331,850,2766.355175005218,398141577
M20332,420,2755.6715755117916,397591879
M20333,2684,2841.934379937169,401973451
M20334,42645,2901.3209211461403,404384383
M20335,991,2758.513562451496,397622239
M20336,2546,2739.297915394005,396654066
M20337,5504,2803.0234267575534,399731751
M20338,7819,2781.1931850165247,398724426
M20339,3486,2747.528966995744,397111033
M20340,2061,2686.75779923648,392849179
M20341,246,2741.9920796332167,396893199
M20342,1584,2807.532664799699,399973259
M20343,2029,2805.371058289804,399867400
M20344,2366,2893.2221829759706,404258612
M20345,3722,2856.7274950632477,402634649
M20346,1633,2747.1462783768034,397108680
M20347,3288,2895.7775095812312,404269508
M20348,8671,2766.9746822774146,398189392
M20349,2062,2810.0836786503673,400044480
M20350,15690,2797.78992187554,399425565
M20351,2470,2870.4775774447394,403632873
M20352,2225,2713.3047031901706,394609625
M20353,1867,2877.8970291766195,403841633
M20354,524,2669.6008082589483,392024485
M20355,864,2694.7580987023393,393659521
M20356,2140,2805.4106464431275,399869429
M20357,993,2844.9249365433125,402093704
M20358,1990,2832.8428046511713,401723321
M20359,1149,2760.3538457008704,397638770
M20360,3415,2822.5807916094514,400568926
M20361,977,2880.8710402800198,403965864
M20362,1545,2881.5036722288037,403972080
M20363,2532,2775.049822183352,398570716
M20364,14036,2889.0761058031826,404188269
M20365,1542,2774.980780350655,398569174
M20366,4440,2908.1273479297442,404505683
M20367,4230,2878.7379658911696,403893366
M20368,1604,2829.0771370060297,400789549
M20369,1758,2817.74833649474,400439893
M20370,725,2765.9403964059657,398110898
M20371,858,2796.4945279632925,399107590
M20372,1848,2802.399928107022,399720771
M20373,573,2685.992011410579,392848606
M20374,1263,2674.8137718816533,392325916
M20375,6457,2797.928414114668,399441255
M20376,410,2741.418020380123,396868339
M20377,10688,2818.7083641258555,400473496
M20378,3311,2827.36739270286,400718772
M20379,2672,2785.5245012896366,398842497
M20380,1833,2809.5162807592683,399998413
M20381,2625,2713.892804502766,394658874
M20382,1158,2813.49210409658,400184541
M20383,567,2764.780613131885,397808697
M20384,4061,2879.34798681142,403936130
M20385,52806,2801.413313087258,399632080
M20386,15054,2856.222037625619,402551764
M20387,3549,2828.2750084019435,400765750
M20388,2212,2812.8317057862323,400133244
M20389,1177,2825.8177698236477,400634620
M20390,44364,2797.450473422404,399378367
M20391,2808,2894.9681206372875,404266700
M20392,6663,2807.8754477694656,399974843
M20393,3455,2833.616311251969,401749936
M20394,2660,2796.363694894782,399103553
M20395,2531,2733.658808804939,396405664
M20396,3329,2681.13764584725,392549597
M20397,29026,2774.6303815549904,398540148
M20398,5597,2839.450336557352,401936537
M20399,15749,2793.018351800514,399025623
M20400,1562,2704.9918141240905,394083597
M20401,18120,2926.811511016407,405154573
M20402,1016,2867.4086197554625,403614369
M20403,1658,2808.2434843762403,399981506
M20404,808,2745.8091664758767,397015120
M20405,1711,2739.0220283922354,396652355
M20406,21436,2667.194681017733,391534940
M20407,7106,2824.096695329157,400576406
M20408,414,2765.529705269738,397846225
M20409,7272,2799.239650839208,399519080
M20410,3369,2886.209397483109,404147751
M20411,759,2804.356162042975,399764969
M20412,3021,2838.317376823532,401904232
M20413,28327,2934.7747468680404,405273320
M20414,10118,2882.720430573898,403991617
M20415,4910,2845.8173534794723,402103728
M20416,594,2709.256931508646,394445027
M20417,9783,2709.80826305962,394446587
M20418,10491,2870.7709579393777,403639279
M20419,598,2764.42758681689,397712551
M20420,1070,2834.4267199392616,401769034
M20421,4041,2879.18483971548,403899534
M20422,770,2730.638753861242,395940869
M20423,606,2758.6919508996493,397625851
M20424,4156,2901.76279178884,404427028
M20425,2081,2717.2456389653025,395048129
M20426,6914,2795.4732920625215,399084833
M20427,13648,2830.387292753019,400850747
M20428,1506,2886.371026542357,404152432
M20429,1675,2852.1608581214505,402237775
M20430,272,2788.613135246062,398862285
M20431,1831,2697.834750309977,393738072
M20432,958,2763.292911342023,397680996
M20433,2622,2897.165543399239,404282595
M20434,4843,2675.2520073762803,392339667
M20435,2752,2806.633879879566,399955059
M20436,1204,2724.857529402175,395825253
M20437,8406,2795.5722975958984,399095147
M20438,1562,2698.7491925597765,393777693
M20439,20228,2944.11412873663,405369913
M20440,1016,2852.1781743648485,402239450
M20441,5698,2882.269985437862,403985919
M20442,378,2778.743035023268,398617302
M20443,460,2778.8428993441985,398617680
M20444,469,2818.078786377193,400444835
M20445,1223,2791.2145715508927,398992507
M20446,6565,2802.7595930625907,399725186
M20447,15417,2831.863036258523,401688065
M20448,1633,2842.6375588479696,402029422
M20449,3449,2854.0184949107547,402373007
M20450,9537,2844.1718019850514,402067431
M20451,1365,2731.803868669671,396342033
M20452,4636,2826.3003535178923,400668451
M20453,2577,2920.1027793822627,404819504
M20454,2754,2794.9520291199515,399054849
M20455,2404,2701.7439478477995,393876041
M20456,1341,2724.5515029536828,395823912
M20457,3058,2756.1170456321865,397592299
M20458,1544,2741.806493633358,396891655
M20459,4314,2672.382375260052,392098931
M20460,4837,2766.300750316698,398136740
M20461,725,2754.948459646096,397563639
M20462,3988,2712.7002545365553,394605637
M20463,933,2754.02212499867,397509566
M20464,601,2709.8631157976215,394456370
M20465,1200,2815.0360104234937,400294793
M20466,10675,2852.924792729368,402279601
M20467,17922,2884.8870353121038,404120783
M20468,12682,2746.89071945195,397073274
M20469,28118,2768.30367478037,398213393
M20470,6336,2843.1376694728197,402061095
M20471,520,2758.892007872927,397626617
M20472,2788,2856.1586238468085,402548976
M20473,1432,2781.0495588087806,398722994
M20474,3291,2863.0957190788836,403324143
M20475,1988,2820.127590544403,400537799
M20476,397,2695.165294010849,393660385
M20477,1674,2868.285959680047,403623090
M20478,2422,2748.217862312774,397114519
M20479,266,2757.5468653695125,397620865
M20480,1028,2767.823010303806,398199113
M20481,2876,2803.217589511554,399742225
M20482,44193,2878.6787059589583,403849173
M20483,7937,2776.40268149525,398585947
M20484,4469,2731.493351596351,395976120
M20485,3234,2880.293666310978,403953397
M20486,2306,2730.6093654896204,395938563
M20487,1721,2768.007503982572,398207428
M20488,140,2717.254137186167,395050210
M20489,4997,2880.3118952621185,403956631
M20490,2712,2669.8062784667673,392025009
M20491,3315,2838.422637954882,401907253
M20492,3888,2772.6598800443203,398443643
M20493,506,2753.028632943502,397357595
M20494,7433,2801.191643807491,399609386
M20495,3267,2915.6660008478757,404698559
M20496,1762,2772.350701152379,398395553
M20497,3130,2890.3307624890026,404241131
M20498,6599,2770.185460705932,398318126
M20499,1725,2751.8992661101315,397160182
M20500,7544,2818.63880516433,400464602
M20501,1173,2738.388195157072,396650355
M20502,4963,2788.812072421126,398866696
M20503,465,2780.901011810863,398722529
M20504,1757,2772.3224812070225,398393796
M20505,7295,2858.834955707266,403125868
M20506,755,2798.070557400419,399447712
M20507,3347,2880.877449938951,403968733
M20508,1488,2855.9666537895237,402541685
M20509,8725,2934.0671393649563,405264595
M20510,878,2814.097593525574,400199764
M20511,3430,2779.537921802319,398631472
M20512,1125,2899.842235925078,404303311
M20513,7379,2830.6566815917645,400951651
M20514,950,2768.2325878355214,398212443
M20515,53229,2884.8611673157743,404067554
M20516,4334,2849.840754697124,402187362
M20517,4004,2811.186509319346,400081945
M20518,160,2758.8551957868362,397626457
M20519,2834,2797.772999275732,399422731
M20520,7308,2730.177119483085,395931255
M20521,327,2736.2794041779225,396643713
M20522,1041,2788.2410139646718,398854141
M20523,1565,2745.599950880936,397013555
M20524,510,2736.022391310497,396620088
M20525,10457,2874.22425879672,403792707
M20526,14058,2903.5540674559475,404434309
M20527,2569,2714.6179904594555,394711246
M20528,1464,2756.519005028743,397596897
M20529,1456,2718.965609351131,395164428
M20530,3095,2821.734135084494,400539787
M20531,1939,2785.050392800435,398781152
M20532,4139,2788.6917518373234,398862557
M20533,1683,2885.666306343881,404140555
M20534,4173,2872.504671668362,403706404
M20535,3390,2837.0221740532797,401837024
M20536,519,2753.593288976418,397505831
M20537,7786,2749.897343684846,397152396
M20538,635,2876.8603702234027,403837582
M20539,3902,2785.4050609247006,398838595
M20540,6088,2729.350170433698,395856353
M20541,1855,2763.44043820704,397707378
M20542,874,2852.6118037859956,402278727
M20543,5306,2881.7718271160443,403974049
M20544,1747,2765.293940313637,397811937
M20545,7476,2678.142254885109,392497487
M20546,5562,2801.448259287444,399684886
M20547,952,2723.737460392062,395791330
M20548,1573,2706.8707004732028,394390550
M20549,12346,2732.330452646405,396343398
M20550,4724,2803.8030620851328,399757239
M20551,13507,2809.9407695975906,400022407
M20552,514,2709.6231954204895,394445621
M20553,6777,2796.589402813307,399108448
M20554,5626,2777.5164193295645,398602533
M20555,2813,2813.1167712250194,400178584
