uid,population,distance,radiusPopulation
M20207,17090,2933.8718501499598,399995490
M20208,9543,2895.4626861485717,398193534
M20209,932,3012.954960552125,404226948
M20210,6750,2885.227865586297,397784598
M20211,3125,3029.2817346990714,404539398
M20212,2551,2881.798643887961,397741989
M20213,3889,3007.4174326472207,404140072
M20214,2486,2864.5740118098597,396842860
M20215,665,2879.4081823249694,397631271
M20216,1150,2899.1567737229875,398276232
M20217,3454,2911.997762499495,398908187
M20218,572,2918.8562429595963,399230976
M20219,2817,2939.2441807471314,400410344
M20220,2974,2850.1415820527973,395912041
M20221,1448,2868.2716460163865,397189726
M20222,1605,2884.9207771669653,397781915
M20223,496,2888.6986864411215,398019958
M20224,720,2872.8192253332286,397539072
M20225,5380,2996.84407079439,403630009
M20226,2587,2942.7638880768486,400467081
M20227,9965,2916.4473663058634,399061777
M20228,737,2796.211516785933,392646163
M20229,5676,2976.138843714173,402331763
M20230,1202,2855.2525510847763,396148263
M20231,3144,2941.7660443644313,400448752
M20232,20118,2814.3551037525135,393677429
M20233,1941,2943.1078651768576,400469668
M20234,7227,2804.098153262018,393054545
M20235,3618,2999.660561331477,403832109
M20236,1741,3033.510621892234,404644735
M20237,2303,2849.3436113628204,395909738
M20238,757,2969.0726437985063,402198224
M20239,1078,2885.1975667956403,397783520
M20240,2614,2904.036092365159,398783292
M20241,1200,2973.753623919706,402274092
M20242,8877,2889.764012388125,398070066
M20243,1776,2946.6904752954597,400607251
M20244,3254,2807.7506219134357,393256362
M20245,1370,2839.7435572806053,395148068
M20246,642,2915.060167578076,399005632
M20247,1391,2897.903679403649,398260550
M20248,10657,3028.5776900273677,404524585
M20249,2913,2803.5243064310457,393014096
M20250,1108,2883.535127719786,397763904
M20251,1150,2857.0916647996783,396712519
M20252,1838,2912.7331870304083,398964435
M20253,4148,3043.6760603906105,404828679
M20254,3495,3027.2252973580516,404502456
M20255,1945,2929.369421231185,399920720
M20256,250,2839.4719373688463,395147818
M20257,1122,2905.5120161981154,398796920
M20258,880,2895.588315282956,398228137
M20259,2261,2855.1387813656534,396146002
M20260,2621,2885.3388098130845,397791348
M20261,6143,2830.348929381832,394478412
M20262,1089,2900.8925568153377,398641604
M20263,3134,3020.5371413226626,404406389
M20264,2276,2859.1013627932657,396766706
M20265,5947,2974.7909103031016,402277466
M20266,8584,3052.843392508892,405037976
M20267,307,2895.8045518859412,398232311
M20268,884,2977.6209569944162,402352039
M20269,3635,2924.272407295829,399683005
M20270,1703,2847.5782367948977,395569637
M20271,2097,2955.102186303202,401655089
M20272,6705,3011.887340141075,404208317
M20273,3205,2937.123571348958,400250034
M20274,1193,2930.6854028525017,399937776
M20275,5332,2938.384299807713,400313266
M20276,874,2828.338950110387,394452870
M20277,12668,2984.2122593134927,402514106
M20278,36036,2794.110692869869,392465151
M20279,2617,3032.8148468902014,404640127
M20280,2673,2892.581569845764,398124011
M20281,268,2885.98305714565,397928945
M20282,821,3017.874402012108,404369876
M20283,1038,2840.409538387341,395212093
M20284,3160,2955.751491305596,401657186
M20285,3115,2994.527412920247,403541550
M20286,3525,2878.9310832204924,397611993
M20287,432,2846.011938866608,395545131
M20288,601,2891.4147785478067,398092695
M20289,1131,2995.4347065401093,403545781
M20290,991,2842.522939553943,395271934
M20291,4069,3017.24055231608,404356489
M20292,1294,2932.4728353442856,399987533
M20293,7103,2914.774594237522,398998529
M20294,5071,2899.755056963791,398383877
M20295,8470,2950.6274719905678,400692551
M20296,1135,2872.112923666344,397341504
M20297,2489,2927.430132301893,399823369
M20298,10477,2940.9138708523824,400417754
M20299,1074,2916.7217415449227,399071742
M20300,5334,2968.1389921134455,402189758
M20301,1471,2960.2747949413133,401951827
M20302,3765,2986.2770825947964,402621493
M20303,1204,2914.037115462119,398971156
M20304,1050,2893.0295261939596,398153136
M20305,3634,2996.071523723657,403626375
M20306,4735,3039.1449956510155,404714273
M20307,9862,3044.2034474677625,404832827
M20308,2588,3023.479541460167,404445237
M20309,10854,2804.4743372628727,393069248
M20310,3604,2923.6518100039025,399635037
M20311,677,2853.548680126856,395956360
M20312,1298,2990.314818844347,403367758
M20313,1010,2844.5551200116943,395511669
M20314,1548,3003.3765789810036,403955361
M20315,1903,2959.580733296478,401877886
M20316,821,2997.9085788687485,403816624
M20317,1555,2881.4849159611854,397740434
M20318,32471,3043.139914579518,404796208
M20319,1312,3013.6475932731005,404228798
M20320,653,2918.132779423577,399224173
M20321,926,2839.969034347119,395211167
M20322,877,2798.52258676337,392692155
M20323,1780,2939.9505641989367,400415974
M20324,36982,3071.4107981958236,405506189
M20325,9570,2958.3610930280984,401855091
M20326,4535,2839.149384368074,395141388
M20327,13377,3018.5700409380747,404381141
M20328,1052,2972.1283891895023,402252277
M20329,1428,2927.9092973834963,399860924
M20330,4173,2822.6124271490953,394213828
M20331,850,2891.710664225365,398093296
M20332,420,2881.0907646355795,397740014
M20333,2684,2969.2382286894435,402198981
M20334,42645,3026.2322559625727,404458686
M20335,991,2885.78115185382,397793969
M20336,2546,2866.22084727434,396990680
M20337,5504,2930.741519306184,399938969
M20338,7819,2907.64458443307,398835061
M20339,3486,2872.663391483933,397342639
M20340,2061,2811.4166701938707,393378876
M20341,246,2867.137963572619,397151799
M20342,1584,2934.054415868895,400012580
M20343,2029,2932.200958636049,399983364
M20344,2366,3019.5946024545938,404404023
M20345,3722,2980.5568079632585,402415681
M20346,1633,2871.8850687432873,397339871
M20347,3288,3022.7858051135386,404439327
M20348,8671,2891.0030510924566,398082895
M20349,2062,2936.863715830675,400234465
M20350,15690,2924.4694149309025,399696265
M20351,2470,2997.0456442945633,403673276
M20352,2225,2837.3754741948883,395097556
M20353,1867,3004.468504373304,404066905
M20354,524,2795.890467639839,392628953
M20355,864,2821.248824647312,394207479
M20356,2140,2932.448241031058,399985393
M20357,993,2972.9010008588457,402260843
M20358,1990,2959.210304896923,401875896
M20359,1149,2887.1609119599175,397997567
M20360,3415,2949.1479043815684,400645732
M20361,977,3008.2276134484655,404177623
M20362,1545,3008.218084537877,404176078
M20363,2532,2901.937701383229,398642693
M20364,14036,3014.587941112022,404304100
M20365,1542,2902.0308585699277,398654420
M20366,4440,3034.6229103146707,404649349
M20367,4230,3003.196768513127,403951131
M20368,1604,2955.844551654949,401660346
M20369,1758,2944.296440427642,400559943
M20370,725,2890.9360323483647,398082170
M20371,858,2921.5363456447362,399259549
M20372,1848,2927.1939255139005,399807523
M20373,573,2810.893401106199,393312785
M20374,1263,2801.1578250219986,392787101
M20375,6457,2924.5876805577427,399714789
M20376,410,2865.0293952259585,396845346
M20377,10688,2943.5072151861914,400500144
M20378,3311,2953.6559560079104,401546399
M20379,2672,2910.190544655092,398894302
M20380,1833,2936.35042113016,400132141
M20381,2625,2837.6496733578965,395099781
M20382,1158,2938.621097342795,400318598
M20383,567,2889.7555859163444,398069499
M20384,4061,3005.998144916993,404088032
M20385,52806,2927.980275094261,399862352
M20386,15054,2981.346559422199,402451199
M20387,3549,2954.710359822569,401625496
M20388,2212,2939.158108807087,400408132
M20389,1177,2952.3282980447216,401512996
M20390,44364,2924.0917393275845,399638641
M20391,2808,3021.707815494884,404409523
M20392,6663,2932.66073740874,399988827
M20393,3455,2960.270319217911,401948372
M20394,2660,2924.4652195265517,399693605
M20395,2531,2859.5539874238925,396768982
M20396,3329,2807.585652404267,393253033
M20397,29026,2899.3844062366243,398331647
M20398,5597,2965.806237920622,402169501
M20399,15749,2919.506810710323,399231548
M20400,1562,2829.7111294590522,394462745
M20401,18120,3052.9714426715886,405046560
M20402,1016,2990.9503602283485,403370469
M20403,1658,2934.854524470638,400060044
M20404,808,2871.3487440764034,397337288
M20405,1711,2863.8669118532835,396840322
M20406,21436,2793.6288220779898,392433562
M20407,7106,2953.984996994122,401549710
M20408,414,2890.453023962115,398078943
M20409,7272,2925.9890034667596,399760781
M20410,3369,3014.2106615298467,404300731
M20411,759,2931.1590231908935,399953350
M20412,3021,2967.1896934646747,402185104
M20413,28327,3062.0073397724464,405405939
M20414,10118,3007.0263989899213,404129954
M20415,4910,2969.8757173618237,402211202
M20416,594,2834.9777300583505,394796130
M20417,9783,2837.360001641592,395087773
M20418,10491,2999.4739846818075,403821618
M20419,598,2891.382356968382,398092097
M20420,1070,2960.4565112627447,401953298
M20421,4041,3008.166285032634,404172037
M20422,770,2856.0810489795545,396696050
M20423,606,2883.809063226962,397769306
M20424,4156,3028.9301658935406,404535242
M20425,2081,2843.723446508647,395485436
M20426,6914,2921.54575305285,399260407
M20427,13648,2959.626402074527,401879789
M20428,1506,3014.0837312689205,404299225
M20429,1675,2978.1916041405434,402371205
M20430,272,2913.9359864653766,398970884
M20431,1831,2823.886782926687,394317567
M20432,958,2890.8966204052886,398081212
M20433,2622,3022.857206459337,404442615
M20434,4843,2801.4453338703725,392788364
M20435,2752,2934.468250940969,400057292
M20436,1204,2850.8207518748873,395933632
M20437,8406,2923.321657792817,399285037
M20438,1562,2825.345636466604,394324964
M20439,20228,3070.95766961807,405485961
M20440,1016,2980.6119807671957,402419403
M20441,5698,3011.610606627166,404202619
M20442,378,2906.162157284683,398833294
M20443,460,2905.966837144709,398830898
M20444,469,2943.184539973949,400471609
M20445,1223,2916.2972745794114,399060554
M20446,6565,2927.3362566689325,399816804
M20447,15417,2956.0018905380275,401661950
M20448,1633,2968.0634329332333,402188125
M20449,3449,2981.237285917881,402447750
M20450,9537,2969.2964423139197,402201665
M20451,1365,2857.626331517729,396741476
M20452,4636,2952.883793483813,401514173
M20453,2577,3048.4070454070506,404931158
M20454,2754,2922.9018631720987,399275506
M20455,2404,2825.9106905003923,394327409
M20456,1341,2849.1700612853906,395872772
M20457,3058,2883.6841506074356,397765012
M20458,1544,2868.734343408616,397191174
M20459,4314,2797.1184973140435,392657538
M20460,4837,2894.310928573474,398181410
M20461,725,2878.852927285985,397597523
M20462,3988,2837.3378358861682,395083785
M20463,933,2879.9700444335035,397631936
M20464,601,2835.120801434145,394808191
M20465,1200,2943.5051028831076,400498944
M20466,10675,2977.741057351415,402360530
M20467,17922,3009.3724981184073,404179024
M20468,12682,2874.8794883328706,397551835
M20469,28118,2892.375933218305,398095893
M20470,6336,2971.7290748325913,402243909
M20471,520,2886.3463691929956,397929213
M20472,2788,2985.2433468714635,402618705
M20473,1432,2908.38133624068,398876595
M20474,3291,2986.6296105130878,402643791
M20475,1988,2947.3146732716973,400616244
M20476,397,2819.8865210061476,393772732
M20477,1674,2993.919385031993,403510122
M20478,2422,2874.45985953307,397549413
M20479,266,2882.9113634865557,397762098
M20480,1028,2892.5872960378324,398126684
M20481,2876,2927.799925286628,399842787
M20482,44193,3002.704164036734,403885037
M20483,7937,2902.731958388241,398682913
M20484,4469,2855.1070783876294,396141533
M20485,3234,3003.508921452158,404035421
M20486,2306,2855.778269683195,396675835
M20487,1721,2894.080881299882,398179689
M20488,140,2842.5628879683995,395272925
M20489,4997,3004.9462480523,404081097
M20490,2712,2795.9699084870417,392629477
M20491,3315,2964.000003380691,402093108
M20492,3888,2898.0891065463625,398261941
M20493,506,2878.496983383406,397596498
M20494,7433,2927.2732719144133,399809371
M20495,3267,3043.0716474684373,404771841
M20496,1762,2899.4734358243873,398376382
M20497,3130,3015.8853816973624,404348132
M20498,6599,2898.5625576575635,398267297
M20499,1725,2876.8715498382667,397566581
M20500,7544,2943.602619068566,400510832
M20501,1173,2862.0557609796874,396839149
M20502,4963,2916.82120002243,399072816
M20503,465,2908.3542395945715,398846091
M20504,1757,2899.105877188089,398274475
M20505,7295,2988.566711682573,402880466
M20506,755,2925.5860325944923,399758767
M20507,3347,3004.23739864126,404063558
M20508,1488,2985.118129623866,402615421
M20509,8725,3060.706069531816,405364969
M20510,878,2939.1486488698933,400407254
M20511,3430,2905.387909375712,398793490
M20512,1125,3027.1136178385186,404501331
M20513,7379,2959.864393586402,401908593
M20514,950,2895.914785444979,398232618
M20515,53229,3013.8692300341786,404245996
M20516,4334,2975.482899190002,402314369
M20517,4004,2938.9352345321554,400323941
M20518,160,2884.2703922850064,397781755
M20519,2834,2924.5419965593496,399711955
M20520,7308,2854.338362375188,396134225
M20521,327,2861.6720423510633,396775852
M20522,1041,2915.6450534173996,399029735
M20523,1565,2871.019589527257,397335723
M20524,510,2860.762387720658,396773024
M20525,10457,3004.5201238463746,404070640
M20526,14058,3029.3418573171152,404542523
M20527,2569,2840.976239864122,395213131
M20528,1464,2880.7388180571206,397728417
M20529,1456,2843.032458732079,395322453
M20530,3095,2948.407076813956,400642637
M20531,1939,2911.3694162930537,398900342
M20532,4139,2913.2797871510825,398966273
M20533,1683,3012.47030001623,404217697
M20534,4173,2998.846967430553,403817445
M20535,3390,2963.054010442733,401990413
M20536,519,2878.820652825226,397597004
M20537,7786,2873.6912032781343,397541627
M20538,635,3003.7572600676735,404057285
M20539,3902,2911.8166486229575,398904285
M20540,6088,2854.316710060942,396128137
M20541,1855,2890.8000171625768,398079357
M20542,874,2979.125978922346,402390453
M20543,5306,3006.7997772569847,404124648
M20544,1747,2892.0964098118557,398094146
M20545,7476,2804.104078217127,393061772
M20546,5562,2928.4002102833583,399915158
M20547,952,2848.777665180613,395795176
M20548,1573,2832.256748887453,394487064
M20549,12346,2856.8074187259435,396700173
M20550,4724,2930.6406223749427,399933052
M20551,13507,2936.967392941488,400236527
M20552,514,2834.8669617525557,394795164
M20553,6777,2923.311656119798,399278260
M20554,5626,2905.3414451158706,398787864
M20555,2813,2939.623953062317,400413161
M20556,316,2843.639733424643,395485120
M20557,12140,3000.480085893408,403867354
M20558,1507,2844.53306848337,395510162
M20559,22886,2846.2615515662606,395545563
M20560,5594,2931.5224387751346,399966921
M20561,2256,2962.578462818474,401988157
M20562,1305,2887.191962058812,397998716
M20563,1413,2990.8165960821066,403369056
M20564,1259,2925.6409619000196,399759522
M20565,19247,2936.4225242805924,400133974
M20566,3184,2943.64287141833,400518376
M20567,3433,2845.945412065496,395541698
M20568,1563,2830.485233011889,394484555
M20569,1958,2904.5132909351682,398785906
M20570,16801,2945.7376966688203,400589100
M21001,49462,2695.4688364260437,381686389
M21002,9199,2581.6649119973936,347521001
M21003,34765,2795.862070109699,392594188
M21004,40439,2709.152267682078,384490619
M21005,3074,2734.5934983043007,388254922
M21006,13058,2595.072671135491,349326937
M21007,3795,2754.8223680664037,390050594
M21008,9087,2590.736417597425,348776575
M21009,2614,2795.0833008377576,392501187
M21010,48642,2776.6366084412425,391278140
M21011,2004,2817.2498418558066,393756054
M21012,6632,2695.9424711372862,381735851
M21013,15811,2777.782632021635,391445716
M21014,4704,2590.267693082525,348771871
M21015,64315,2702.1235144766656,382608789
M21016,7664,2618.437353912512,352717582
M21017,18565,2613.6998769555225,352193376
M21018,3732,2773.630715797932,391117836
M21019,117111,2718.0110505540883,385292672
M21020,5782,2726.867703763496,387299231
M21021,1310,2758.5963534727794,390179583
M21022,11933,2727.7223619486635,387371308
M21023,8104,2718.770851230211,385426627
M21024,1302,2797.9444498032053,392685749
M21025,7704,2585.1413649788137,348031706
M21026,13571,2696.20037868578,381751507
M21027,5104,2798.060298930373,392687051
M21028,2216,2591.3448930425216,348798377
M21029,3931,2588.5377231051752,348450710
M21030,884,2588.811431001487,348551379
M21031,3564,2750.0673669998446,389654820
M21032,1880,2797.050916099992,392655658
M21033,4596,2732.5736960786767,388151137
M21034,27575,2692.910565064841,381257571
M21035,18692,2789.498683772235,392232661
M21036,12662,2787.5738528347656,392153279
M21037,2524,2773.208456871156,391115312
M21038,6583,2716.2956623020928,385065734
M21039,8984,2605.4367563982405,351113669
M21040,7086,2711.9541071507624,384813197
M21041,46729,2697.576643369009,381832640
M21042,3985,2764.3213335810433,390581510
M21043,45010,2593.9036485380993,349147658
M21044,14434,2639.6624131573476,357194848
M21045,38711,2708.4958410435497,384442485
M21046,5542,2749.5604987620036,389643749
M21047,21133,2786.124342806832,392120449
M21048,17788,2685.304910399921,379758602
M21049,12855,2585.1956868004836,348039410
M21050,20252,2685.5021764450175,379779159
M21051,36606,2761.565849696846,390338179
M21052,1301,2746.4880449755215,389501232
M21053,49266,2613.845035323703,352211941
M21054,27216,2616.7422767529956,352454665
M21055,5043,2821.508158921689,394208785
M21056,1961,2806.9505644380674,393235862
M21057,7279,2569.430046162134,342883508
M21058,17833,2679.1500525340857,377448615
M21059,2810,2796.414885086855,392646900
M21060,5581,2692.076657084161,381239806
M21061,26108,2763.731081996805,390479525
M21062,4845,2747.461836126807,389599181
M21063,13473,2723.0015211830923,386403262
M21064,16331,2514.06145629591,335034129
M21065,22151,2707.2372852392396,384396335
M21066,3177,2808.2027772552724,393274988
M21067,14833,2674.974132241782,375897312
M21068,8194,2582.2918486454605,347536702
M21069,28654,2733.4891643116493,388163695
M21070,8026,2742.8803505131837,388992032
M21071,83537,2576.392622294786,346307009
M21072,16130,2583.955918866307,347900348
M21073,9651,2778.054930375279,391480707
M21074,50868,2689.8019329758135,380626529
M21075,10206,2608.8640112825833,351590132
M21076,28345,2603.040523439893,350816811
M21077,5465,2592.7086724302253,349071046
M21078,11670,2599.0734828821783,349688780
M21079,4591,2732.4119942043612,388146546
M21080,2761,2594.2140940229906,349291402
M21081,4614,2816.656711665421,393738710
M21082,6922,2767.0907617630533,390817231
M21083,28358,2637.726892377345,355828367
M21084,6589,2592.99977528191,349124838
M21085,70739,2752.1127306423914,389743498
M21086,13257,2542.3770559970344,339745357
M21087,12556,2784.4928186631873,391976471
M21088,4942,2592.4770897859275,349066104
M21089,13489,2577.6010622912804,347210771
M21090,14483,2695.3600497464977,381659567
M21091,9301,2572.3310110634006,344195530
M21092,5239,2757.9044439934924,390174344
M21093,9207,2674.324663876772,375847941
M21094,25719,2655.397451085051,362728801
M21095,722,2733.941955716172,388251873
M21096,2396,2693.7377737050697,381351084
M21097,2044,2717.805463224131,385251011
M21098,6229,2736.2569664122525,388525414
M21099,17779,2736.3263050064397,388531643
M21100,9613,2570.3702187599647,343997218
M21101,3617,2600.3092914273166,350514853
M21102,10644,2702.11460524632,382598145
M21103,5375,2750.2476820706247,389658384
M21104,19033,2683.052356079302,379386318
M21105,4945,2645.2445175033326,359646353
M21106,23619,2710.168662840809,384582926
M21107,12609,2584.895164189633,347994849
M21108,13769,2665.305599930717,369229277
M21109,18326,2565.4474271069384,342650255
M21110,35812,2725.3135660590474,386869783
M21111,19401,2537.7711709587743,338830921
M21112,9680,2809.1435032515624,393284732
M21113,5948,2796.534293442617,392649710
M21114,1346916,2702.402020906606,382693049
M21115,38649,2711.8815926768825,384774548
M21116,19235,2679.518613086788,377836235
M21117,14766,2682.0600319000996,379223162
M21118,20849,2713.1423840993825,384873863
M21119,56066,2701.9180654914276,382532802
M21120,4495,2763.121514383024,390475030
M21121,1116,2728.69560503472,387526891
M21122,8632,2682.205416863101,379237928
M21123,4425,2585.3854172753895,348062612
M21124,13554,2782.715810972091,391812112
M21125,6934,2704.6896664832225,384248111
M21126,5267,2706.069796050335,384349636
M21127,4317,2793.601435121888,392429245
M21128,6744,2679.985642292266,378073442
M21129,11697,2786.6019138767174,392141582
M21130,3708,2697.14200659964,381824935
M21131,815,2735.377844473458,388455218
M21132,121071,2676.1476011489863,376214935
M21133,951,2746.4566554519993,389500281
M21134,16361,2671.8471600050666,374795028
M21135,727,2818.3679548573155,393772005
M21136,9350,2688.8058587625114,380129364
M21137,8334,2688.918580472358,380151593
M21138,10009,2699.7745143113566,382184579
M21139,3441,2804.5475787253567,393080102
M21140,99794,2700.5710189514343,382354483
M21141,3711,2805.4979686608626,393154557
M21142,23342,2691.991462027785,381216464
M21143,22649,2677.9454741147233,377308846
M21144,10631,2715.793912303265,385024200
M21145,13219,2774.481914268287,391127615
M21146,887,2750.016367829739,389653933
M21147,6112,2772.044667671087,391109200
M21148,8815,2708.3395612169634,384433670
M21149,14249,2756.8188391184285,390145149
M21150,6734,2736.3982112991903,388549422
M21151,7082,2719.1521560550727,385434731
M21152,11068,2693.643341732762,381340016
M21153,16844,2718.2505610897065,385409783
M21154,59177,2719.8727219127,385858501
M21155,6830,2806.357392012572,393158268
M21156,226258,2766.943042343718,390590973
M21157,12650,2782.0103013990424,391754079
M21158,7060,2576.9906141585857,346392384
M21159,4840,2739.2006111910264,388855613
M21160,3549,2767.6203197667423,390843659
M21161,16717,2756.662733116313,390128432
M21162,4003,2595.179804320477,349339995
M21163,14055,2698.200616006418,381911624
M21164,62651,2710.7022940092875,384656119
M21165,1272,2737.616331997634,388636470
M21166,8671,2738.8595113965303,388846942
M21167,9457,2599.237009230637,349700450
M21168,6392,2748.260382312565,389604026
M21169,18145,2753.9383307167436,390032449
M21170,15268,2652.34866681079,362279913
M21171,2864,2727.7136278135918,387368444
M21172,25859,2616.190193420077,352333138
M21173,5556,2611.569622047443,351955809
M21174,81156,2616.2827829886337,352358997
M21175,9640,2710.2798033538675,384606545
M21176,8331,2753.4139484075845,389945836
M21177,42295,2742.22393734588,388931984
M21178,17764,2559.6951058305003,342172061
M21179,25674,2694.374099998914,381483388
M21180,31665,2671.4175213406925,374756699
M21181,5370,2688.6279998567397,380123994
M21182,4198,2722.0641746204733,386210545
M21183,18233,2580.5205916098416,347477795
M21184,6502,2582.0311105151536,347530200
M21185,8686,2741.7204684960157,388923298
M21186,47106,2612.369155580363,351973865
M21187,6271,2548.718828189558,340924428
M21188,17171,2720.008456205494,385917678
M21189,17259,2724.700430890481,386797032
M21190,1161,2793.513912737771,392367719
M21191,11025,2813.989972055993,393663925
M21192,6176,2588.491296160931,348444534
M21193,6185,2724.86484260832,386814291
M21194,25115,2539.5440896735554,338866970
M21195,21164,2758.874494834607,390180893
M21196,1701,2792.094466339226,392328662
M21197,70164,2565.4641035699697,342668581
M21198,1433,2812.6712726717606,393484847
M21199,30426,2618.7407069227393,352725246
M21200,4306,2615.7042368650186,352282488
M21201,3279,2746.4202348136787,389497002
M21202,11760,2599.3719513584797,349724320
M21203,5101,2739.8933468817204,388869809
M21204,6649,2610.232473128109,351800012
M21205,19368,2729.8626253947637,387648266
M21206,4407,2752.657413415645,389814237
M21207,49242,2610.2036733048462,351743693
M21208,69698,2603.375385070359,350865566
M21209,8900,2781.6916031628034,391725464
M21210,5267,2595.548995911136,349346369
M21211,13810,2621.2216664271355,353071966
M21212,19447,2627.470918347847,354105447
M21213,13535,2567.987935308535,342791601
M21214,13641,2781.5095943593456,391688260
M21215,4392,2598.1429027428526,349526554
M21216,2949,2594.6901820912412,349294163
M21217,19715,2781.769573205772,391734364
M22001,54591,2584.679728275236,347926322
M22002,27290,2475.6493156107617,331983133
M22003,12667,2430.225001093724,328665584
M22004,51790,2525.854215810013,338357092
M22005,46878,2517.267585277513,338005369
M22006,74558,2548.296697943997,340849870
M22007,27598,2529.698551584906,338440798
M22008,29140,2564.7603018371633,342588816
M22009,22839,2465.5320186614795,331562550
M22010,19493,2468.5147871078752,331653358
M22011,71397,2539.5606927954923,338892085
M22012,49554,2549.594189252145,340946870
M22013,16557,2486.0725018952326,332449203
M22014,641386,2542.2433492624846,339064782
M22015,7665,2499.5601121221525,334276371
M22016,179668,2561.0784170363495,342281548
M22017,49969,2545.616883137912,340326559
M22018,21266,2502.8105936027014,334312422
M23001,60091,2729.9330742402985,387667634
M23002,60365,2793.5976754071908,392368880
M23003,11313,2658.8680223745027,365530301
M23004,208164,2900.7217723302997,398391607
M23005,419815,2666.1113781269155,370742255
M23006,31052,2788.0385754071463,392165941
M23007,20411,2650.172016360069,361330815
M23008,63752,2714.064525280479,384928617
M24001,19192,2349.991485512298,322190159
M24002,8781,2365.0126216216454,323193557
M24003,42782,2418.2310108409747,326182050
M24004,4889,2361.2571449678367,323102288
M24005,18824,2380.040970624206,324888512
M24006,9889,2204.166398898224,312739777
M24007,16153,2187.7489031974173,310205621
M24008,20703,2336.7863874842005,321509490
M24009,3404,2365.9450326849465,323202338
M24010,30603,2335.1931450402494,321478887
M24011,39944,2388.8122213206993,325202148
M24012,19904,2420.830273392798,326500056
M24013,146604,2378.084022961884,324741908
M24014,17352,2426.7139786680136,328572113
M24015,21070,2268.7383403030285,319271108
M24016,39687,2350.140960728114,322209351
M24017,25359,2317.371784493616,320638950
M24018,14289,2426.324707410247,328557824
M24019,6538,2424.694937027002,327420102
M24020,78187,2206.215314651518,313374286
M24021,48392,2364.0290829483974,323145165
M24022,19904,2310.5733753927084,320209757
M24023,15790,2397.0409738124526,325599869
M24024,88991,2389.838006214475,325368823
M24025,26405,2332.221485969059,321394883
M24026,9363,2417.90797146772,326133756
M24027,10493,2419.473342980045,326238186
M24028,670532,2375.179886478175,324027674
M24029,22373,2444.7182425050296,329022643
M24030,6793,2359.8962532029823,323082852
M24031,10830,2416.8775359368587,326122926
M24032,39066,2411.621527023251,325900910
M24033,12755,2255.8675146516284,317973812
M24034,14107,2405.8912628674343,325843582
M24035,180296,2370.7693023942675,323373433
M24036,27390,2386.921696897513,325148565
M24037,89074,2457.305207208735,329556876
M24038,16008,2441.485653045026,328943022
M24039,13722,2424.365863769666,327396798
M24040,35087,2374.756771403247,323992587
M24041,18137,2412.688803416549,325939976
M24042,13354,2418.936722742407,326224832
M24043,9582,2424.3906120665624,327410520
M24044,7533,2183.6788568242364,309935025
M24045,14205,2290.1669760529685,319633874
M24046,14623,2406.879938385097,325857689
M24047,10378,2237.685973680779,316128360
M24048,5135,2203.5845636013128,312734642
M24049,34432,2313.0850494791034,320546132
M24050,40602,2413.0727322415987,325958113
M24051,14989,2338.8734264319933,321530193
M24052,10956,2348.7062695574036,322144155
M24053,31405,2438.016841531766,328906528
M24054,49578,2444.208210044377,328959030
M24055,21962,2385.0253856522327,325041681
M24056,13747,2319.4967698099235,320681361
M24057,28319,2449.1004802501097,329235154
M24058,18898,2319.8300930325013,320695108
M25001,359146,2201.5672898597977,310733950
M25002,43827,2211.537872297092,314472838
M25003,37757,2188.3985684215286,310253065
M25004,27815,2357.1542213368266,322853022
M25005,17269,2257.606060816477,318193841
M25006,745537,2241.1154382178747,316926002
M25007,29355,2081.306573257444,287335306
M25008,49471,2316.3242352969155,320589479
M25009,50438,2397.1971403293555,325615659
M25010,89515,2122.976985610023,294288261
M25011,277402,2202.3858443192416,311093096
M25012,380509,2373.202510559536,323603632
M25013,50082,2190.2579635462353,310303675
M25014,47934,2382.7359935414247,324977239
M25015,73303,2198.2807093424285,310361314
M25016,26762,2298.8272924124476,320003638
M25017,85100,2166.9205570666763,304055351
M25018,145622,2256.143314026254,317986567
M26001,2420,1866.4482346740756,197819929
M26002,61944,1691.6143475376498,161241689
M26003,25152,2075.466552613453,285364984
M26004,7253,1875.1289135494067,199390013
M26005,1484,1899.6846144710826,203662122
M26006,3396,1815.932480332924,186416729
M26007,718,1849.0268173859672,195477579
M26008,1348,1812.7364685798773,186040900
M26009,943,1904.9007834822596,204486895
M26010,1366,1750.0997758957283,173668565
M26011,1496,1778.0088348705226,178736555
M26012,21322,2076.1594348698454,286877754
M26013,1484,1848.8684518360772,195476095
M26014,3724,1873.7284937915663,199000527
M26015,1377,1738.8575711127055,170685398
M26016,5732,1882.7591639390012,199612704
M26017,69516,1893.9846327563193,203204170
M26018,356290,2075.1430821176455,284853623
M26019,32061,1763.9536929494527,175888142
M26020,4984,1918.3919826929568,211560118
M26021,2306,1980.6684412865097,239895634
M26022,937,1845.5250433869587,195086152
M26023,6202,1827.5036331403041,189501428
M26024,825,1847.4634337845375,195449571
M26025,49987,2072.6066849662725,284754267
M26026,56129,2117.5593425560337,293226991
M26027,7801,1731.6223042937897,169860087
M26028,1235,1816.022333502889,186420125
M26029,130329,2081.027067586046,287204977
M26030,609829,1972.5890332629224,234063433
M26031,1147,1765.4055097215814,175920203
M26032,966,1811.297120389399,185880945
M26033,76296,2126.567788093023,294647471
M26034,1142,1857.7330301179243,196371274
M26035,9988,1813.3158638950947,186062615
