uid,population,distance,radiusPopulation
U02290,6551,5371.062299994215,407568975
U04001,69423,2150.3981384425847,276339140
U04003,117755,2253.6710824621287,314457602
U04005,116320,2349.406934131855,324781077
U04007,51335,2298.176487295768,319888778
U04009,33489,2234.427843605031,310757751
U04011,8547,2168.8750835394517,279285080
U04012,19715,2591.6539352146356,349790298
U04013,3072149,2461.100604809685,341686260
U04015,155032,2527.9209189269923,348791485
U04017,97470,2224.76817239653,308507101
U04019,843746,2429.920815064633,338192963
U04021,179727,2369.78947207468,328050809
U04023,38381,2363.9719436491037,327372523
U04025,167517,2440.2316654965084,340294923
U04027,160026,2604.297609416641,349945477
U05001,20749,530.3596444755365,38355787
U05003,24209,607.1579916461175,51599133
U05005,38386,604.0020579392789,51138261
U05007,153406,776.2502026791262,83049291
U05009,33948,670.9487503502917,58154933
U05011,12600,628.768512223847,53852671
U05013,5744,654.9111712851299,56655230
U05015,25357,712.554598854874,65360824
U05017,14117,563.6729706586871,45428469
U05019,23546,697.2556915396235,62629635
U05021,17609,437.0379494840946,27653395
U05023,24046,574.32439986803,47946780
U05025,8571,614.5241521027444,52230855
U05027,25603,730.4348859186109,68026173
U05029,20336,632.2630853967848,54111032
U05031,82148,446.51327918491586,29049666
U05033,53247,771.1856212518229,82018176
U05035,50866,417.37691155542717,25182432
U05037,19526,458.4392277648956,29957868
U05039,9210,653.2667878682863,56599054
U05041,15341,534.3523725355187,39218970
U05043,18723,585.3196454073601,49252554
U05045,86014,600.0995005320624,50501724
U05047,17771,739.8087862695612,69943770
U05049,11642,560.4011238254346,44194738
U05051,88068,682.4151921435567,60034055
U05053,16464,623.7996407982858,53029681
U05055,37331,444.6423597369567,28971468
U05057,23587,750.4461191821476,77085321
U05059,30353,669.7467349104285,58083814
U05061,14300,769.3788031536459,81042810
U05063,34233,529.5708416859383,38278817
U05065,13249,564.3808737971177,45442586
U05067,18418,498.66559201103445,34724791
U05069,84278,580.008936744236,48499405
U05071,22781,701.5548173617746,63229579
U05073,8559,762.855328857498,80052256
U05075,17774,491.1335754547546,33961780
U05077,12580,465.1815629805145,30766777
U05079,14492,571.7971967681301,47231866
U05081,13628,801.4621101591234,91007279
U05083,22486,726.1037822690597,67055234
U05085,52828,566.1449073519698,45954034
U05087,14243,725.9249952955834,67040991
U05089,16140,634.7883553430961,54161616
U05091,40443,785.7462775737625,84446957
U05093,51979,393.9576184211103,23230062
U05095,10254,505.30200580529913,36484607
U05097,9245,729.7380516460058,68004259
U05099,9955,720.5347717676847,66746788
U05101,8608,679.5756802602076,59818323
U05103,28790,685.6249748483064,60156353
U05105,10209,656.7948673019641,56693915
U05107,26445,479.61349131671176,32538016
U05109,11303,737.6860707466378,69699125
U05111,25614,449.53156978855895,29261707
U05113,20229,781.9684953589476,84139578
U05115,54469,662.4257455727811,57326471
U05117,9539,534.4989740113135,39292241
U05119,361474,603.9893377349466,50776787
U05121,18195,489.8665292730771,33083131
U05123,29329,458.0985887025584,29800976
U05125,83529,638.4857353824032,54830256
U05127,10996,760.9188509169202,79681308
U05129,8261,633.1765465316141,54140271
U05131,115071,776.5353147440157,83202697
U05133,15757,794.2864901660691,87950319
U05135,17119,525.9959301376904,38042027
U05137,11499,582.5574453374087,48895753
U05139,45629,678.26359953062,58959475
U05141,16192,615.5816820734544,52361957
U05143,157715,770.1390913740181,81771492
U05145,67165,547.4590013663717,41639151
U05147,8741,501.7911328441006,35454097
U05149,21139,699.8264254956238,62799724
U06001,1443741,3224.958239700497,391387389
U06003,1208,3030.7922422401334,380115601
U06005,35100,3106.413526528261,382671346
U06007,203171,3179.1919355375667,387075259
U06009,40554,3100.237950351964,382621343
U06011,18804,3237.0374235223617,392887169
U06013,948816,3224.890623031575,390438573
U06015,27507,3372.6550183980335,403463936
U06017,156299,3093.2044285145107,382429301
U06019,799407,3038.490393953825,380961824
U06021,26453,3247.989850646921,393171447
U06023,126518,3371.13680162986,403337418
U06025,142361,2727.966475645784,352602940
U06027,17945,2841.952228176524,358223554
U06029,661645,2979.725558708691,378670984
U06031,129461,3063.491167899051,382154036
U06033,58309,3281.539840025495,399164374
U06035,33828,3093.3183230917134,382585600
U06037,9519338,2961.905038440255,368699327
U06039,123109,3040.78153791006,381761231
U06041,247289,3292.504719702381,399717221
U06043,17130,3050.7280645198034,381983436
U06045,86265,3338.4080756586495,402973519
U06047,210554,3126.569250640309,383499652
U06049,9449,3101.5083440578705,382661897
U06051,12853,2956.250609769243,368674742
U06053,401762,3193.71571260975,387564386
U06055,124279,3250.8406012780756,393536291
U06057,92033,3110.3211483336263,382987448
U06059,2846289,2930.653061956179,364154030
U06061,248399,3107.459704701955,382706446
U06063,20824,3111.761552128007,383079481
U06065,1545387,2769.0726101060695,355826167
U06067,1223499,3165.9456455871937,385593634
U06069,53234,3167.1568943066645,386817133
U06071,1709434,2760.7033196338043,354076267
U06073,2813833,2857.024638752055,359300940
U06075,776733,3321.680340320399,401033857
U06077,563598,3165.4426495491193,385030036
U06079,246681,3132.4212078516234,383871216
U06081,707161,3268.2438235631735,395845465
U06083,399347,3113.7956392223305,383100305
U06085,1682585,3211.2665226939753,387966148
U06087,255602,3242.1761121775803,392905973
U06089,163256,3212.3815727012075,389669144
U06091,3555,3087.230365225682,382406564
U06093,44301,3252.471390836672,393660570
U06095,394542,3219.8619953853004,390001060
U06097,458614,3304.210132790999,400237294
U06099,446997,3146.338790855487,384146702
U06101,78930,3192.1327100304334,387408821
U06103,56039,3230.5604413412407,392831130
U06105,13022,3302.994763732803,400224272
U06107,368021,2968.961959202092,378226274
U06109,54501,3050.4126571477996,381928935
U06111,753197,3036.5469406840657,380208627
U06113,168660,3212.527224617908,389832400
U06115,60219,3159.5528420838737,384950808
U08001,363857,1709.9096294877575,238964038
U08003,14966,1807.4567184099544,247580450
U08005,487967,1705.166582505696,237851119
U08007,9898,1918.641327873802,252928717
U08009,4517,1519.2513338120586,226882125
U08011,5998,1571.8226058964772,230906002
U08013,291288,1803.793597466883,247212932
U08015,16242,1861.3563716978144,250300445
U08017,2231,1543.3174007873772,228573063
U08019,9322,1819.047882850032,247898877
U08021,8400,1841.1684023901887,249383746
U08023,3663,1775.0463871922261,245985552
U08025,5518,1637.8252646759981,234554669
U08027,3503,1773.8670533874972,245718774
U08029,27834,1996.2022933877802,257698496
U08031,554636,1753.7012682139507,241729777
U08033,1844,2049.250962879472,262389603
U08035,175766,1749.769028429507,240998299
U08037,41659,1904.6993232746277,252460882
U08039,19872,1680.7789507360676,237039351
U08041,516929,1708.1368969356743,238404834
U08043,46145,1781.0322842924838,246120839
U08045,43791,2007.741727878363,258220394
U08047,4757,1810.1662548306574,247684519
U08049,12442,1862.7449500903936,250323331
U08051,13956,1926.5706001967815,253202853
U08053,790,1948.533611973006,254391471
U08055,7862,1735.0474410494153,240124657
U08057,1577,1893.299640506841,251431848
U08059,527056,1781.2851144683646,246166984
U08061,1622,1549.2968497048796,229201501
U08063,8011,1552.3298823789999,229807694
U08065,7812,1869.503570696208,250560998
U08067,43941,1988.4007909696631,257340898
U08069,251494,1823.3600654665993,247987068
U08071,15207,1652.6640068140755,235963359
U08073,6087,1623.2563711239318,234230864
U08075,20504,1629.4905748658023,234453985
U08077,116255,2049.011195272082,262252243
U08079,831,1908.4775769969478,252566870
U08081,13184,2047.3225614081475,262210336
U08083,23830,2055.2116962652262,262638463
U08085,33432,2027.7646746013763,260644494
U08087,27171,1675.2678572971615,236870525
U08089,20311,1627.6893130909027,234405190
U08091,3742,1983.2999692298233,257099614
U08093,14523,1814.2468305634284,247720841
U08095,4480,1564.9483030862398,230514585
U08097,14872,1918.1586871007707,252900542
U08099,14483,1512.2499223025643,225250510
U08101,141472,1697.3437041825116,237559047
U08103,5986,2037.4209124262334,261393286
U08105,12413,1865.9207782692504,250369714
U08107,19690,1944.0100715578133,254264575
U08109,5917,1849.7669199641819,249502596
U08111,558,1973.6742601393146,256660484
U08113,6594,2040.6159677110043,261731409
U08115,2747,1574.7368139571252,231259132
U08117,23548,1857.4378894440956,249575313
U08119,20555,1765.0711334480736,245219519
U08121,4926,1618.3294889256606,234176605
U08123,180936,1730.2801814504976,239728037
U08125,9841,1553.9823765349383,229928732
U09001,882567,1257.1308968821347,199541873
U09003,857183,1333.7154845599002,207390630
U09005,182193,1296.4005132409166,204361452
U09007,155071,1330.338849633798,206815535
U09009,824008,1298.033969739693,204545730
U09011,259088,1364.06512112664,209663330
U09013,136364,1365.1492625185738,209925486
U09015,109091,1389.348687468282,213089112
U10001,126697,993.7429337319209,130739212
U10003,500265,1003.314502554709,132278426
U10005,156638,991.489729209454,130582574
U11001,572059,864.7406415552498,107027301
U12001,217955,709.2205224065402,64493753
U12003,22259,647.3670544998771,56349932
U12005,148217,572.8632051302177,47528842
U12007,26088,690.5230376469158,60664230
U12009,476230,919.9145568860675,120902394
U12011,1623018,1138.3398520075714,169483978
U12013,13017,558.1317975335962,43742996
U12015,141627,1013.3552721513915,133628523
U12017,118085,787.5828580428231,85943152
U12019,140814,701.0122698102119,62970627
U12021,251377,1110.262252476659,164484717
U12023,56513,643.425000936319,56077124
U12027,32209,984.5102315933123,130081552
U12029,13827,687.8959066157765,60397657
U12031,778879,678.5617734626665,59005104
U12033,294410,552.1590805642722,41959418
U12035,49832,778.1663151549079,83392698
U12037,11057,626.3299464474119,53247793
U12039,45087,544.7160006254937,41337608
U12041,14437,687.029882997269,60285731
U12043,10576,1031.9857739470503,138520746
U12045,13332,611.0953105567052,51952387
U12047,13327,602.8412295846616,50748699
U12049,26938,952.6881356642725,126263337
U12051,36210,1076.0133572542372,152912708
U12053,130802,818.267842423334,93573189
U12055,87366,986.5163698942422,130250739
U12057,998948,891.0771084865365,114113635
U12059,18564,502.9522395818138,36161637
U12061,112947,984.018884054803,129946597
U12063,46755,513.8174128112239,37215163
U12065,12902,577.8481323970781,48202620
U12067,7022,645.7568399317348,56271552
U12069,210528,827.7645893996771,95676047
U12071,440888,1048.1592115828405,140000358
U12073,239452,564.4636806505123,45455835
U12075,34450,732.7453466672565,68152569
U12077,7021,575.8765557310488,48174594
U12079,18733,588.2853346246543,49449290
U12081,264002,935.1008987187817,124217542
U12083,258916,769.8065777916544,81512576
U12085,126731,1053.1918157263708,141907191
U12086,2253362,1196.6197959955966,187104845
U12087,79589,1170.9972641619488,177253992
U12089,57663,647.2559030642055,56292269
U12091,170498,531.4113535722447,38427481
U12093,35910,1001.0731467374967,131749701
U12095,896344,869.6579270607094,108812106
U12097,172493,922.9614365527327,122515783
U12099,1131184,1094.0914600166434,155956193
U12101,344765,846.2200468524727,101123833
U12103,921482,878.9325899336533,111271341
U12105,483924,910.3951323013105,118046794
U12107,70423,743.4657112299519,75779321
U12109,123135,733.9065127314213,68246667
U12111,192695,1021.490669735029,136061922
U12113,117743,534.6977468618891,39321702
U12115,325957,966.3858407561678,127339047
U12117,365196,861.2456683143658,103723647
U12119,53345,817.8389755814235,93480872
U12121,34844,631.9262448796496,54061008
U12123,19256,628.9747019447665,53865271
U12125,13442,671.0385684469233,58188881
U12127,443343,824.2576050865896,94422368
U12129,22863,597.0373362617665,50078274
U12131,40601,530.7131747308305,38376536
U12133,20973,532.2746836840814,38876079
U13001,17419,515.472339610941,37366564
U13003,7609,525.4768250248025,38001243
U13005,10103,525.8577707437984,38031924
U13007,4074,467.50489570655037,31204019
U13009,44700,344.22642603892206,19382759
U13011,14422,233.333533415645,10531558
U13013,46144,240.5662779653312,11149825
U13015,76019,150.9176559676405,3542074
U13017,17484,470.5560996342862,31631738
U13019,16235,512.6416666442124,37127920
U13021,153887,342.2489538984112,18853162
U13023,11666,395.56658764070295,23318863
U13025,14629,581.3180460609291,48695919
U13027,16450,544.0494344644401,41227354
U13029,23417,545.3892529235218,41382695
U13031,55983,495.7245824294283,34251658
U13033,22243,428.58758893173103,26315124
U13035,19522,283.972699255281,13654515
U13037,6320,441.8671277204595,28165226
U13039,43664,626.0050834470252,53172501
U13043,9577,472.9208105069259,31955338
U13045,87268,209.22166370508714,6928123
U13047,53282,75.98853792146565,684634
U13049,10282,611.5299103508507,52126712
U13051,232048,572.3641306685273,47261285
U13053,14882,348.9561483547778,19635294
U13055,25470,107.22158929921949,1827480
U13057,141903,170.6802595383306,4280604
U13059,101489,268.12149410828226,12579447
U13061,3357,424.4823940094185,25665768
U13063,236517,236.79952462983317,10677590
U13065,6878,571.0825382741393,46501391
U13067,607751,192.21931172403401,5603263
U13069,37413,503.45129137111445,36202506
U13071,42053,500.9053408827065,35312142
U13073,89288,378.1698962169923,21485168
U13075,15771,516.9542657791281,37396789
U13077,89215,242.84394071649183,11302337
U13079,12495,338.3998605566417,18650648
U13081,21996,427.0772651477155,26105013
U13083,15154,62.65827401086085,509043
U13085,15999,176.04956837157204,4975842
U13087,28240,512.7592996389686,37144155
U13089,665865,226.04745975349152,8952530
U13091,19171,430.14838644027526,26366051
U13093,11525,401.03962033229277,23649384
U13095,96065,450.7257760737936,29320220
U13097,92174,207.1894320291539,6788113
U13099,12354,458.23880181342463,29945514
U13101,3754,585.7896808196867,49271277
U13103,37535,525.9985380554866,38059146
U13105,20511,298.82582927086673,14980326
U13107,21837,443.0595137441079,28194640
U13109,10495,505.10185277304606,36474112
U13111,19798,140.28132147212773,3370523
U13113,91263,246.86868613555683,11435286
U13115,90565,133.32308057109748,3087092
U13117,98407,194.74613060588086,6437097
U13119,20285,253.9524825257061,11935657
U13121,816006,211.5397544039355,7207641
U13123,23456,139.08902375412768,3347067
U13125,2556,373.6445002140564,21002312
U13127,67568,608.0827037450681,51663167
U13129,44104,124.5392053146526,2151862
U13131,23659,520.3079975491708,37750674
U13133,14406,308.9060804256843,15358067
U13135,588448,222.25183407374718,8248519
U13137,35902,216.82612778376165,8041092
U13139,139277,210.59078317196784,7068364
U13141,10076,343.49186726116943,19276211
U13143,25690,182.9588954377676,5323406
U13145,23695,304.6797434585332,15112012
U13147,22997,277.002457196633,13175423
U13149,11012,239.23027006538956,10938160
U13151,119341,258.81243140987544,12178179
U13153,110765,377.14636960465856,21181815
U13155,9931,477.9699684998766,32413954
U13157,41589,241.40530547461339,11227183
U13159,11426,296.6889421537065,14707792
U13161,12684,489.7221548865873,33070447
U13163,17266,399.675811809865,23548166
U13165,8575,449.96824917921043,29287321
U13167,8560,411.7962804388979,24558653
U13169,23639,329.82865064055744,18006571
U13171,15912,295.2349522214961,14552131
U13173,7241,543.2977829178554,41220113
U13175,44874,421.3244284302648,25423191
U13177,24757,422.931625096384,25594902
U13179,61610,560.8175944035618,44206380
U13181,8348,348.32283091753914,19609579
U13183,10304,547.3650246349304,41628847
U13185,92115,555.6195992386886,43398520
U13187,21016,181.58124929908763,5293615
U13189,21231,365.6521117234803,20707874
U13191,10847,592.9680074610379,49668637
U13193,14074,369.7172038246117,20894305
U13195,25730,269.3859180072868,12811790
U13197,7144,354.3239254012619,19838564
U13199,22534,279.6830777792953,13435859
U13201,6383,478.83626289441423,32490192
U13205,23932,483.88396707823836,32742922
U13207,21757,311.2474280394232,15770988
U13209,8270,463.41706334785323,30618392
U13211,15457,285.6285618080068,13674037
U13213,36506,111.05309380158167,1863934
U13215,186291,329.4258637504258,17780157
U13217,62001,267.1037813626848,12447797
U13219,26225,271.2492508442265,12984471
U13221,12635,295.5277100941267,14568043
U13223,81678,180.9034407876307,5211937
U13225,23668,358.4544262991151,20225430
U13227,22983,152.7694638865532,3721552
U13229,15636,554.5884605930416,43343994
U13231,13688,283.42057831173264,13640827
U13233,38127,162.31500779343398,3983076
U13235,9588,406.79672064698576,23962584
U13237,18812,315.2579203542389,16808970
U13239,2598,397.68969559276775,23478485
U13241,15050,218.13667220389357,8144942
U13243,7791,413.0539753161103,24787283
U13245,199775,403.54165028496993,23749626
U13247,70111,247.78911361599933,11526549
U13249,3766,370.7413221103306,20921852
U13251,15374,478.90721329078934,32496575
U13253,9369,501.6947266261297,35354195
U13255,58417,270.6660092069982,12874997
U13257,25435,240.30603450484128,11124390
U13259,5252,377.6485518188979,21361316
U13261,33200,397.6802088216032,23445285
U13263,6498,317.9749631616613,17137059
U13265,2077,330.87243243370966,18030210
U13267,22305,503.0668392312521,36180201
U13269,8815,343.0265130101063,19267396
U13271,11794,464.78400632913724,30754983
U13273,10970,418.7626790154939,25301991
U13275,42737,530.3053996760815,38313050
U13277,38407,482.3372567773097,32638359
U13279,26067,479.32080408467027,32511949
U13281,9319,188.84685174900432,5470457
U13283,6854,440.78797199890676,28012914
U13285,58779,269.36802600209165,12753011
U13287,9504,451.87194476906706,29517631
U13289,10590,369.3547014764043,20883715
U13291,17289,169.24244133083457,4220159
U13293,27597,308.20480603376404,15312803
U13295,61053,81.80066927119456,919939
U13297,60687,254.93989250004338,12016532
U13299,35483,571.7279857778917,47196383
U13301,6336,354.1720901979487,19832228
U13303,21176,380.2041631255005,22523393
U13305,26565,554.2817282455956,43317429
U13307,2390,386.9955771895567,22725924
U13309,6179,457.19374763418716,29698013
U13311,19944,198.30168475569965,6578187
U13313,83525,94.59198732564526,1220500
U13315,8577,435.6137268189779,26764843
U13317,10687,325.84117905617455,17426501
U13319,10220,370.8658388454384,20925618
U13321,21967,460.6036868668381,30111006
U16001,300904,2753.5196901766494,353771479
U16003,3476,2796.0622446824755,357986293
U16005,75565,2417.8017106887805,337310011
U16007,6411,2336.730254683135,324164011
U16009,9171,2872.833344512347,362290715
U16011,41735,2442.797819539321,340567422
U16013,18991,2570.1946119329277,349570630
U16015,6670,2721.3519425969866,352555032
U16017,36835,2905.980304489574,363919933
U16019,82522,2385.6695798478263,332906131
U16021,9871,2917.3357750935215,363964236
U16023,2899,2515.1187834841617,348091185
U16025,991,2639.045660050585,351635436
U16027,131441,2793.4188407676515,357854852
U16029,7304,2364.948618434588,327414866
U16031,21416,2521.644605981241,348653383
U16033,1022,2466.9077996299457,346034667
U16035,8930,2784.565054882502,357757465
U16037,4342,2613.0684774314227,350185963
U16039,29130,2690.8522854699077,352393926
U16041,11329,2374.674830524182,331905705
U16043,11819,2397.4556136715414,335130985
U16045,15181,2776.635890163984,357742284
U16047,14155,2631.4727052026074,350245516
U16049,15511,2746.677095979889,352953786
U16051,19155,2450.533886447165,341030939
U16053,18342,2581.656836498822,349760244
U16055,108685,2891.6766192276145,362353284
U16057,34935,2868.0474040574395,362224183
U16059,7806,2601.743126233135,349937671
U16061,3747,2828.892761776378,358117909
U16063,4044,2578.084996915822,349746783
U16065,27467,2398.6940519101117,335325129
U16067,20174,2534.410330156959,349154041
U16069,37410,2856.670940531346,359263530
U16071,4125,2431.563726689648,339508839
U16073,10644,2732.5549408565494,352827423
U16075,20578,2803.1493898176595,357989769
U16077,7538,2467.304238225411,346069468
U16079,13771,2822.7941637481745,358104138
U16081,5999,2363.2946037262564,327108846
U16083,64284,2608.965493515906,350118849
U16085,7651,2732.1767652937,352819772
U16087,9977,2815.38750066354,358057953
U17001,68277,702.3611116804444,63852358
U17003,9590,381.6550706498613,22565232
U17005,17633,509.71748410438806,36995254
U17007,41786,816.3307669143244,93211697
U17009,6950,674.1996098138193,58317780
U17011,35503,746.5039677738872,75988357
U17013,5084,606.4271765633937,51559089
U17015,16674,826.6587369108197,95421310
U17017,13695,646.5671592011543,56278574
U17019,179669,571.5361911801294,46616871
U17021,35372,558.9497272314808,44159366
U17023,17008,475.38924476318783,32310377
U17025,14560,446.8775676221537,29149946
U17027,35535,486.0120167112482,32836285
U17029,53196,509.1953602712886,36902947
U17031,5376741,742.750651406751,70383845
U17033,20452,440.77931400138425,27992462
U17035,11253,486.1781242589454,32871820
U17037,88969,770.5426061501232,81929207
U17039,16798,601.9632124335301,50731901
U17041,19922,534.5547920131465,39301780
U17043,904161,747.7570139778367,76089112
U17045,19704,509.64234780890877,36975550
U17047,6971,395.39198399043045,23311892
U17049,34264,479.95405466977456,32564461
U17051,21802,496.7499305006325,34565814
U17053,14241,619.2597256698436,52536303
U17055,39018,406.87565284575186,23972172
U17057,38250,688.1718125913197,60422009
U17059,6445,346.75417421918047,19505418
U17061,14761,603.8864141649642,50762026
U17063,37535,697.0625020758664,62592100
U17065,8621,391.23074064796924,22938927
U17067,20121,734.5753150976326,68518446
U17069,4800,328.548232295056,17715136
U17071,8213,756.6104364578136,78070155
U17073,51020,766.3384775356316,80868708
U17075,31334,624.3156562717645,53069549
U17077,59612,421.820548619954,25468065
U17079,10117,456.258293013733,29582799
U17081,40045,431.5130274165202,26619994
U17083,21668,580.7924773249916,48624607
U17085,22289,867.4505883633603,108539560
U17087,12878,364.9532864846343,20561634
U17089,404119,765.6449515239111,80464589
U17091,103833,666.4633682709504,57717274
U17093,54544,728.7989478709678,67762416
U17095,55836,730.860885923646,68066887
U17097,644356,785.9306767010995,84487400
U17099,111509,717.5018049216621,66068731
U17101,15452,411.1939511523512,24543201
U17103,36062,772.6215852406502,82347476
U17105,39678,660.6100297100754,57138895
U17107,31183,616.9612241078055,52423150
U17109,32913,711.6874737294888,65299253
U17111,260077,806.8948742211294,91484990
U17113,150433,630.5461052080956,53884527
U17115,114706,573.4478522478729,47677059
U17117,49019,569.4063019059943,46230827
U17119,258941,532.5519158474024,38897052
U17121,41691,460.6236054023993,30132973
U17123,13180,702.8148221823344,63931555
U17125,16038,652.9878050267,56583016
U17127,15161,335.9817070327506,18401958
U17129,12486,627.7055050655792,53661512
U17131,16957,781.1329512988038,84122621
U17133,27619,510.5912634736331,37023584
U17135,30652,541.102735001237,40681811
U17137,36616,622.698124841376,52983473
U17139,14287,537.5560190912412,39971205
U17141,51032,803.1557188826517,91051374
U17143,183433,696.943350272258,62408667
U17145,23094,442.24271322765287,28171546
U17147,16365,572.6988142687662,47493333
U17149,17384,655.5330022409138,56660974
U17151,4413,338.6786111895501,18696204
U17153,7348,366.7745186644107,20803336
U17155,6086,717.6897662023295,66180240
U17157,33893,470.7605373933102,31649222
U17159,16149,425.10153277444283,25783463
U17161,149374,797.2400622419896,90664533
U17163,256082,507.2998576471706,36635659
U17165,26733,364.31422864421313,20534901
U17167,188951,597.2003279546434,50101137
U17169,7189,682.6839442814968,60122123
U17171,5537,631.8479200044192,54055471
U17173,22893,521.118740674047,37774333
U17175,6332,727.8366031795628,67691323
U17177,48979,846.1356971912337,100894704
U17179,128485,659.5105455318487,56849280
U17181,18293,392.0787114766907,22987970
U17183,83919,562.1212051675781,44275572
U17185,12937,388.7836576981528,22853090
U17187,18735,743.317959573846,75760586
U17189,15148,465.6732525198881,30779357
U17191,17151,415.6081478637643,25153092
U17193,15371,371.63915677330533,20986941
U17195,60653,795.7683682834198,87988677
U17197,502266,702.2005567430504,63350092
U17199,61296,387.331919716771,22758134
U17201,278418,828.2530222667076,95886575
U17203,35469,673.8818709875693,58282311
U18001,33625,599.9680258732523,50468099
U18003,331849,637.051652823432,54381112
U18005,71435,425.0155911996942,25669125
U18007,9421,597.2553389361169,50290088
U18009,14048,566.7256395332386,46131815
U18011,46107,522.8700267292664,37927136
U18013,14957,425.7277054684254,25920175
U18015,20165,582.8334225788093,49049903
U18017,40930,599.4776071442669,50391087
U18019,96472,343.5792483897343,19286287
U18021,26556,462.34985093659054,30591836
U18023,33866,551.0967289263849,41829139
U18025,10743,329.0757688009086,17742688
U18027,29820,387.19068703728647,22728314
U18029,46109,423.89868356127704,25619659
U18031,24555,436.3192874057577,26783537
U18033,40285,671.8719647934666,58202323
U18035,118769,539.0892293343101,40096573
U18037,39674,347.55729426539074,19511863
U18039,182791,691.2253729764949,60947222
U18041,25588,475.3594835243085,32284789
U18043,70823,326.40502826661344,17502702
U18045,17954,543.0783265944585,41197068
U18047,22151,451.1481195665649,29416285
U18049,20511,631.6849779701249,54034960
U18051,32500,365.4619230927807,20586226
U18053,73403,570.4726812514242,46405607
U18055,33157,422.79061322945097,25561745
U18057,182740,519.2833412802564,37522997
U18059,55391,493.35788074667045,34196267
U18061,34325,313.19169717756,16691651
U18063,104093,492.2626528630292,33994739
U18065,48508,506.0474690402968,36494861
U18067,84964,567.8891946550344,46145863
U18069,38075,605.3649439035155,51521014
U18071,41335,393.07797554787714,23155078
U18073,30043,638.0278764688508,54727527
U18075,21806,564.980746002269,45695287
U18077,31705,378.5976146600101,21594216
U18079,27554,401.5038531045175,23660909
U18081,115209,458.19045205732283,29830305
U18083,39256,396.9353011211589,23395576
U18085,74057,651.5864300432125,56490608
U18087,34909,696.2399108792114,62333290
U18089,484564,691.9209474987892,61130013
U18091,110106,691.1094057792972,60837116
U18093,45922,389.97413637391037,22866027
U18095,133358,531.5562506742059,38597979
U18097,860454,490.28838925519455,33101326
U18099,45128,662.1647712303497,57202129
U18101,10369,381.2936763628417,22544569
U18103,36082,599.7014574761322,50432017
U18105,120563,425.6669975530855,25799612
U18107,37629,527.685312822776,38161639
U18109,66689,459.99655050936514,30000872
U18111,14566,637.2411252435376,54712961
U18113,46275,669.4054029332403,57977378
U18115,5623,400.8859591905388,23643761
U18117,19306,358.0428503659465,20206124
U18119,21786,448.1318603933576,29190214
U18121,17241,504.96048694613677,36456871
U18123,18899,310.3119738648213,15752089
U18125,12837,360.79904140654173,20348584
U18127,146798,691.0540164880897,60690318
U18129,27061,350.5234559583712,19673482
U18131,13755,635.0120719652226,54177756
U18133,36019,486.198294930452,32883073
U18135,27401,535.0781498686559,39637544
U18137,26523,415.00186025025823,24961955
U18139,18261,471.59770572281326,31813455
U18141,265559,694.7504723710408,61977712
U18143,22960,366.189222918669,20729105
U18145,43445,460.17703418609625,30067561
U18147,20391,313.5051588338823,16725976
U18149,23556,660.7388661404535,57178573
U18151,33214,698.6701566967279,62653181
U18153,21751,438.1982646699566,27705568
U18155,9065,387.3616968209499,22819430
U18157,148955,565.7823689924376,45805079
U18159,16577,548.357228050192,41725723
U18161,7349,476.3604604857052,32327385
U18163,171922,336.71351568852924,18439673
U18165,16788,519.907541336245,37733886
U18167,105848,473.0862316831383,31992610
U18169,34960,606.9480107908889,51564173
U18171,8419,571.0340498993456,46492972
U18173,52383,331.612917414832,18049936
U18175,27223,359.02624759654424,20262525
U18177,71097,501.8113729843328,35462838
U18179,27600,596.5228939433468,50050674
U18181,25267,604.9107284664519,51185778
U18183,30707,639.7601192440667,55239450
U19001,8243,1008.9651857465457,133485096
U19003,4482,1003.100288476553,132273944
U19005,14675,1002.8527510018043,132259269
U19007,13721,863.6738047234387,106818303
U19009,6830,1060.9787200193937,146438632
U19011,25308,925.8666279063086,123402137
U19013,128012,971.7642539561831,127866453
U19015,26224,1026.6038229091955,137504794
U19017,23325,1000.0401389670143,131320470
U19019,21093,948.4940661773279,125890833
U19021,20411,1152.2023405369405,174512360
U19023,15305,1018.7106147487754,135746556
U19025,11115,1095.450513424456,161244404
U19027,21421,1083.9315255871588,154884079
U19029,14684,1039.5604422937765,139691997
U19031,18187,851.4473268741655,102507154
U19033,46447,1072.3364551821032,149463321
U19035,13035,1182.485326622695,179099531
U19037,13095,1024.5195630701967,136540791
U19039,9133,942.7827727254386,125386226
U19041,17372,1178.245457881368,178009541
U19043,18678,959.158418499051,126599426
U19045,50149,835.8442712465179,97832600
U19047,16942,1117.5816527889938,165920896
U19049,40750,1006.3138438106405,132930893
U19051,8541,835.286652623309,97824059
U19053,8689,922.6057137935701,122507094
U19055,18404,926.3439901620627,123579010
U19057,42351,778.4477411431906,83442530
U19059,16424,1204.8593062292957,191819951
U19061,89143,904.3274907168366,117135094
U19063,11027,1173.9992919082044,177399291
U19065,22008,984.3943039787151,130059544
U19067,16900,1046.796780302986,139924151
U19069,10704,1044.6731895538867,139784847
U19071,8010,1049.2351916433772,140713786
U19073,10366,1054.2459372123205,142349058
U19075,12369,990.8765882558533,130529072
U19077,11353,1035.2639747253425,138722100
U19079,16438,1040.6415859099266,139747580
U19081,12100,1098.388379560824,161340497
U19083,18812,1014.2295991303638,133770150
