uid,population,distance,radiusPopulation
U05015,25357,1174.1466645676626,153155944
U05017,14117,925.5804544518664,88508550
U05019,23546,1101.3245867856724,132159345
U05021,17609,909.49192810096,86480319
U05023,24046,1023.7914573734902,105696029
U05025,8571,1009.4610129219004,103576105
U05027,25603,1105.1824991142446,133938082
U05029,20336,1072.7496968690252,117255323
U05031,82148,907.0850075490067,85817121
U05033,53247,1217.0132146223862,163987379
U05035,50866,860.7513825141343,77884541
U05037,19526,903.3058494702603,85024831
U05039,9210,1052.758244196846,112974016
U05041,15341,921.9878072192479,87954347
U05043,18723,965.2225402481918,95658639
U05045,86014,1037.772525689763,109892750
U05047,17771,1184.5107721044571,155032923
U05049,11642,1027.8503606958484,105865883
U05051,88068,1103.1701629405702,132515470
U05053,16464,1034.0630841565398,108143877
U05055,37331,911.9859260701411,87205369
U05057,23587,1145.3503615619134,146388819
U05059,30353,1081.936736476153,121707714
U05061,14300,1176.473034171434,154590422
U05063,34233,984.653646144476,99185678
U05065,13249,1026.2122267782763,105852634
U05067,18418,951.195732510807,92151560
U05069,84278,988.8085324927068,100019211
U05071,22781,1148.3476118802791,146469148
U05073,8559,1140.8623158711769,145775365
U05075,17774,954.7121106727942,92417749
U05077,12580,891.8761116252555,83236033
U05079,14492,967.365385812172,96491871
U05081,13628,1197.5021613187268,157280983
U05083,22486,1164.246628772641,149358672
U05085,52828,991.923892313663,101010596
U05087,14243,1181.286106023947,154826790
U05089,16140,1097.4944497093795,129777787
U05091,40443,1167.5842162938939,149624827
U05093,51979,855.4066231689003,77076176
U05095,10254,928.2213029116286,88986539
U05097,9245,1149.958798565895,147042567
U05099,9955,1111.8894432055763,136187907
U05101,8608,1134.0709814602624,139163318
U05103,28790,1072.2924670671243,117191099
U05105,10209,1088.2960749825181,127095698
U05107,26445,891.9530342035549,83248613
U05109,11303,1146.316981074737,146450656
U05111,25614,903.0673481205308,84999217
U05113,20229,1201.2067183016923,158779740
U05115,54469,1107.1928614216486,134366870
U05117,9539,962.7939561973304,95587950
U05119,361474,1030.420978047775,106759532
U05121,18195,959.4592936870702,93473995
U05123,29329,893.6049898165296,83367740
U05125,83529,1061.061527362841,115449571
U05127,10996,1189.8709719962658,156085674
U05129,8261,1088.9228449267741,127268360
U05131,115071,1213.7357883489133,163365588
U05133,15757,1199.344604539048,158283559
U05135,17119,990.8778626385565,100982780
U05137,11499,1038.6890471994768,110216318
U05139,45629,1046.8590123470574,110674840
U05141,16192,1064.4178754489133,115763845
U05143,157715,1223.7165430153352,164405322
U05145,67165,989.1086934806467,100250076
U05147,8741,942.3724500799632,90974545
U05149,21139,1132.5390510948166,138981734
U06001,1443741,3688.103568869378,390421283
U06003,1208,3497.6811271604884,381701670
U06005,35100,3572.7149946404784,383043268
U06007,203171,3650.3852525940365,387480142
U06009,40554,3565.402687897393,382968886
U06011,18804,3706.5520744419064,393145892
U06013,948816,3689.256548759702,391865024
U06015,27507,3849.894066464825,403524565
U06017,156299,3560.917482510599,382737889
U06019,799407,3496.365709680998,380902263
U06021,26453,3719.047371926767,393288975
U06023,126518,3845.761264975322,403398047
U06025,142361,3156.4564808534515,353057148
U06027,17945,3297.6932809984028,361476672
U06029,661645,3428.8079374182703,378713110
U06031,129461,3517.6445548749243,382003984
U06033,58309,3750.8346073857506,397176117
U06035,33828,3567.905341235441,383009440
U06037,9519338,3402.9148050652334,367308523
U06039,123109,3501.0435800538175,381702878
U06041,247289,3757.6828317291934,398880566
U06043,17130,3512.840748589311,381932353
U06045,86265,3809.023713778355,402698377
U06047,210554,3587.129521697615,383716851
U06049,9449,3578.4691444104724,383345949
U06051,12853,3419.7545851995014,377910233
U06053,401762,3649.6628414519823,387054589
U06055,124279,3717.7813650492303,393164696
U06057,92033,3580.0787603165795,383357313
U06059,2846289,3367.373659635664,364140737
U06061,248399,3576.31107914482,383097550
U06063,20824,3584.036764687241,383696027
U06065,1545387,3204.083150412016,354438386
U06067,1223499,3632.4224679242097,385293032
U06069,53234,3624.9243501537403,384596820
U06071,1709434,3204.451134627988,355983773
U06073,2813833,3287.416230995188,358652862
U06075,776733,3785.5690440882577,400699029
U06077,563598,3629.672866944371,384710273
U06079,246681,3583.008549620144,383449346
U06081,707161,3730.497129648977,393707992
U06083,399347,3558.831263988634,382331120
U06085,1682585,3672.342535647412,388012240
U06087,255602,3702.3887859980155,392834251
U06089,163256,3687.0835324969976,390258027
U06091,3555,3558.0141996667603,382327565
U06093,44301,3729.3477074505927,393325300
U06095,394542,3685.717051452142,389863485
U06097,458614,3771.4023146126638,399644672
U06099,446997,3608.7748407676604,384108325
U06101,78930,3661.025579474325,387726284
U06103,56039,3703.3455936011023,393089853
U06105,13022,3777.408438285769,400593059
U06107,368021,3423.438895848284,378341025
U06109,54501,3514.6808558826488,381949483
U06111,753197,3479.546672007918,379625298
U06113,168660,3680.063609809788,389694825
U06115,60219,3629.283106195194,384650054
U08001,363857,2186.3342733199397,262215797
U08003,14966,2268.9419218329804,271565657
U08005,487967,2180.5743727777576,261202332
U08007,9898,2376.879949787672,310427030
U08009,4517,1980.2118865821828,240276533
U08011,5998,2037.6982700933536,247302593
U08013,291288,2280.415257388723,274463011
U08015,16242,2330.626837844179,297865728
U08017,2231,2015.8319843519978,245049893
U08019,9322,2293.7547546112423,279119086
U08021,8400,2299.6882473760725,280081976
U08023,3663,2234.3215867568847,267275440
U08025,5518,2106.031789221124,251842761
U08027,3503,2239.513451601886,267877948
U08029,27834,2465.428092071871,321305283
U08031,554636,2229.2566295511015,266279556
U08033,1844,2511.2429518638505,324691241
U08035,175766,2223.1983703287856,265774696
U08037,41659,2378.516593084266,310707810
U08039,19872,2154.7106619114506,257955268
U08041,516929,2179.0670406299146,260591340
U08043,46145,2249.0513836353107,268760858
U08045,43791,2480.7667809818226,322435237
U08047,4757,2285.7320064737173,276984017
U08049,12442,2339.0545473874295,302025708
U08051,13956,2395.0402168842497,312203669
U08053,790,2411.2681120075886,316982270
U08055,7862,2197.8330266344497,263379792
U08057,1577,2371.4315175287065,309829889
U08059,527056,2255.786643483894,269506853
U08061,1622,2018.787234821661,245780789
U08063,8011,2027.4574425663875,246159074
U08065,7812,2341.386570065536,302262757
U08067,43941,2447.172758450475,319513644
U08069,251494,2301.9570160053017,282093588
U08071,15207,2112.8751096972583,252681686
U08073,6087,2095.9363425407346,251029039
U08075,20504,2109.6540965953245,252479537
U08077,116255,2518.8521413765097,325109808
U08079,831,2370.1933982070227,308840597
U08081,13184,2524.2018990442816,325509891
U08083,23830,2514.2688326068615,324811086
U08085,33432,2494.1837578488426,323628470
U08087,27171,2153.5612760991185,257793073
U08089,20311,2092.732053726693,250988346
U08091,3742,2448.2208603174613,319659934
U08093,14523,2286.05103118966,277004467
U08095,4480,2045.2072960560215,247907455
U08097,14872,2389.7940360834627,311857874
U08099,14483,1978.8828715211953,240262050
U08101,141472,2164.0019777368598,259371167
U08103,5986,2511.9737615039107,324693085
U08105,12413,2326.5317580355318,295969400
U08107,19690,2421.1780962992884,317776213
U08109,5917,2314.500285461598,286468168
U08111,558,2436.1088899134475,318896868
U08113,6594,2504.4030708797286,324231562
U08115,2747,2055.635528923508,248732458
U08117,23548,2331.5362675497904,298001521
U08119,20555,2235.818563771478,267332227
U08121,4926,2095.939649928025,251035126
U08123,180936,2209.181282541999,264271149
U08125,9841,2032.319697478498,246932877
U09001,882567,1158.572053350685,148338380
U09003,857183,1241.7487905983526,167857385
U09005,182193,1213.9314302398436,163590816
U09007,155071,1222.324467900518,164178968
U09009,824008,1194.3124848688008,156386398
U09011,259088,1249.9069428926693,169823386
U09013,136364,1267.4776112600098,171655595
U09015,109091,1284.3300779382955,173920444
U10001,126697,860.2607050716292,77757844
U10003,500265,894.6848780362479,83497657
U10005,156638,834.5271686728746,73836063
U11001,572059,766.1863575474537,59074532
U12001,217955,379.44374942630895,18688776
U12003,22259,308.4434172657378,12976143
U12005,148217,506.35811128044554,30117771
U12007,26088,345.8488687609062,16460216
U12009,476230,524.5695335599422,31834456
U12011,1623018,759.6848254599629,56667959
U12013,13017,463.38114859733764,26246567
U12015,141627,681.9972455635692,46949232
U12017,118085,473.21893641624195,27024515
U12019,140814,336.1671432110759,15784823
U12021,251377,763.1676148851014,58782512
U12023,56513,329.2098529509468,15098520
U12027,32209,645.3387084308565,44493327
U12029,13827,416.2307834093681,22850191
U12031,778879,295.39037610472366,10753826
U12033,294410,623.1674181543531,41853014
U12035,49832,389.91818491205873,19766088
U12037,11057,480.25344106360177,27784135
U12039,45087,407.0154365399326,21576742
U12041,14437,386.8971293003007,19579408
U12043,10576,670.3657113208561,46462397
U12045,13332,503.1880133196871,30010017
U12047,13327,314.92197549015145,13537857
U12049,26938,611.9019480810484,40393332
U12051,36210,716.6670027120884,50821136
U12053,130802,501.8851585047533,29849825
U12055,87366,627.028543498198,42293928
U12057,998948,572.1506307022967,35205517
U12059,18564,481.31566308306134,27822170
U12061,112947,592.0572375604318,38064323
U12063,46755,437.50815084360374,24732407
U12065,12902,371.43611684077325,17905047
U12067,7022,374.45018599579635,18437223
U12069,210528,470.09210574196317,26771828
U12071,440888,716.7690307357102,50857346
U12073,239452,393.1981716364586,19890147
U12075,34450,432.68987544895253,24065605
U12077,7021,449.11680488868404,25294227
U12079,18733,345.0910041544678,16401498
U12081,264002,619.1149741167244,41473802
U12083,258916,425.0706385700427,23283294
U12085,126731,662.7719648594993,45807316
U12086,2253362,823.952202942089,70190828
U12087,79589,820.8828992814305,68242897
U12089,57663,266.76203505142576,7864696
U12091,170498,557.2412422143631,34000292
U12093,35910,623.9201248244348,42175291
U12095,896344,496.7004741908398,28732563
U12097,172493,547.7602904807851,33538475
U12099,1131184,710.0275929958295,49512549
U12101,344765,530.6957808043553,32600444
U12103,921482,579.8749184033777,36658355
U12105,483924,560.0089853111456,34302138
U12107,70423,376.9776199079045,18618353
U12109,123135,343.616705835111,16234856
U12111,192695,629.0169731305027,42763320
U12113,117743,590.8183870498178,37906576
U12115,325957,651.7890266364032,44801239
U12117,365196,477.6536710915262,27319190
U12119,53345,479.2839309955344,27684386
U12121,34844,346.6596986380679,16494095
U12123,19256,392.74153507638226,19870891
U12125,13442,339.0235835201618,16003209
U12127,443343,436.6883586085195,24261465
U12129,22863,425.6559952565951,23601858
U12131,40601,524.5522028419053,31793855
U12133,20973,484.86055468139654,27962777
U13001,17419,163.11571323559608,2914082
U13003,7609,235.3340724565777,5590833
U13005,10103,184.68033651577105,3256640
U13007,4074,344.7370835414169,16397424
U13009,44700,176.67639049828367,3127967
U13011,14422,249.70210051067923,6410179
U13013,46144,245.26029838954986,6229258
U13015,76019,351.09506364372277,16824719
U13017,17484,216.97634957774147,4315053
U13019,16235,258.76623618446007,7539238
U13021,153887,218.5139967059102,4332537
U13023,11666,193.91223957837596,3539376
U13025,14629,206.6847162110218,3853017
U13027,16450,318.01415730844366,14316263
U13029,23417,107.21257315264396,1315690
U13031,55983,74.31322338248197,438325
U13033,22243,60.458904581242074,85471
U13035,19522,244.1350686968214,6013107
U13037,6320,347.14796053194374,16541907
U13039,43664,230.95414768174342,5071063
U13043,9577,92.16432819687306,790496
U13045,87268,352.0550779198075,16900738
U13047,53282,408.4547347518592,21885513
U13049,10282,255.43845320803996,6573026
U13051,232048,114.65412908358665,1339107
U13053,14882,328.2841098533987,15083638
U13055,25470,404.0856595188918,21410329
U13057,141903,320.7081421075768,14458962
U13059,101489,215.08743442342944,4170796
U13061,3357,373.2103168586481,17956076
U13063,236517,290.6676089815881,10276060
U13065,6878,261.87970667209987,7585459
U13067,607751,316.49078909926897,13551184
U13069,37413,211.50592201004307,4048843
U13071,42053,301.75422502475334,11827665
U13073,89288,104.16306852449101,1191312
U13075,15771,281.45308187674465,9975664
U13077,89215,319.14380351710383,14369747
U13079,12495,246.2809524395557,6275402
U13081,21996,253.67436291473874,6541526
U13083,15154,435.38885173642905,24246311
U13085,15999,306.69554183548854,12865648
U13087,28240,383.0112359489457,19126778
U13089,665865,280.0854303889695,9309799
U13091,19171,191.2047000497565,3364563
U13093,11525,246.8882512151203,6398654
U13095,96065,312.6117819494155,13368649
U13097,92174,326.1287812332402,14654898
U13099,12354,381.0853624778819,18969640
U13101,3754,288.4143697953841,10213791
U13103,37535,68.77691351056872,288530
U13105,20511,186.3664576650826,3266743
U13107,21837,97.65560132707888,936195
U13109,10495,104.37730881882037,1280600
U13111,19798,343.98658523507794,16377626
U13113,91263,295.31751533273103,10662563
U13115,90565,384.1191621105362,19333659
U13117,98407,291.1032925251562,10512577
U13119,20285,232.05923989172044,5167264
U13121,816006,302.10013820480634,11869718
U13123,23456,343.10915034591375,16211400
U13125,2556,119.09356043829203,1611567
U13127,67568,196.9539044254478,3561632
U13129,44104,366.54333290013557,17727577
U13131,23659,358.79152231549205,17059179
U13133,14406,180.38893742997757,3242234
U13135,588448,269.723344561669,7929600
U13137,35902,271.7635617813747,8739887
U13139,139277,271.68287352326496,8600610
U13141,10076,155.859736007834,2818812
U13143,25690,369.4624173172666,17771681
U13145,23695,332.7417280089867,15612900
U13147,22997,212.4112951721768,4086256
U13149,11012,353.40122039188486,16988006
U13151,119341,264.98691334982624,7727031
U13153,110765,222.86208098561124,4697930
U13155,9931,236.17415708439265,5598442
U13157,41589,241.10410900034643,5940796
U13159,11426,219.6588775502389,4486424
U13161,12684,176.5958384870977,3115283
U13163,17266,98.77980774788253,958032
U13165,8575,60.41917867939633,76896
U13167,8560,125.52468597227858,1957105
U13169,23639,205.1702712149233,3829378
U13171,15912,259.7667373714848,7555473
U13173,7241,268.95744416655936,7922359
U13175,44874,160.19804693651093,2863029
U13177,24757,291.5582995765912,10610984
U13179,61610,130.73035646558003,1972519
U13181,8348,135.34250225512756,2582788
U13183,10304,141.40343984922248,2695782
U13185,92115,298.9147421500382,11680888
U13187,21016,300.9508404385638,11806649
U13189,21231,117.42240996900937,1571155
U13191,10847,166.4900435953493,2931501
U13193,14074,260.82915744755405,7571385
U13195,25730,213.1165195970945,4109253
U13197,7144,304.3696024820903,12718845
U13199,22534,307.85274160167086,12953609
U13201,6383,376.20465130729343,18595920
U13205,23932,330.09314641228525,15155033
U13207,21757,238.79795282032512,5857038
U13209,8270,141.75730679423899,2706086
U13211,15457,209.3882993043078,4033386
U13213,36506,371.3781501705625,17868541
U13215,186291,332.6241805219195,15403626
U13217,62001,240.09459210926667,5878795
U13219,26225,214.76267675924228,4134983
U13221,12635,186.95934240062692,3287254
U13223,81678,341.5673238542557,16021903
U13225,23668,235.2904854633959,5567165
U13227,22983,332.6526050575726,15589917
U13229,15636,197.63938334438066,3629200
U13231,13688,282.167314194251,10109942
U13233,38127,372.2273036358242,17917949
U13235,9588,214.921133286708,4161208
U13237,18812,190.8442301931119,3311683
U13239,2598,364.19615388049505,17369156
U13241,15050,283.3634361825776,10145597
U13243,7791,345.93129834005697,16486304
U13245,199775,78.68901370972524,494308
U13247,70111,258.56477508122947,7469127
U13249,3766,288.44888709605476,10217545
U13251,15374,35.317276789655054,44864
U13253,9369,401.39004200603364,21159947
U13255,58417,274.06889547342064,8803386
U13257,25435,249.70686508945752,6424601
U13259,5252,340.8050963858364,16016651
U13261,33200,286.1404955497242,10160647
U13263,6498,297.49139216545785,11532705
U13265,2077,154.66522532092415,2816735
U13267,22305,122.875438148174,1614123
U13269,8815,274.21377430845706,8861803
U13271,11794,188.98871729933322,3299889
U13273,10970,318.3904069525915,14350002
U13275,42737,337.02223994510285,15960472
U13277,38407,264.7533580665209,7688624
U13279,26067,131.34707697819553,2066631
U13281,9319,305.800240806255,12856329
U13283,6854,129.6068129706353,1965665
U13285,58779,341.89931355176674,16103581
U13287,9504,254.9380261342732,6563522
U13289,10590,195.9208230570231,3551042
U13291,17289,318.25644843014067,14332713
U13293,27597,273.6454032587214,8775789
U13295,61053,413.1440503773245,22703016
U13297,60687,237.608515755575,5767533
U13299,35483,236.61899689007026,5732050
U13301,6336,132.61833901413934,2092698
U13303,21176,133.8748772997869,2241685
U13305,26565,167.44106648719767,3015114
U13307,2390,316.66896879345245,14158935
U13309,6179,161.25512120563906,2907903
U13311,19944,287.46238353038865,10193847
U13313,83525,389.6584484508058,19682563
U13315,8577,225.18232490795359,5062486
U13317,10687,156.32704642143437,2828888
U13319,10220,170.37771051122795,3078896
U13321,21967,282.69665486430335,10123630
U16001,300904,3234.574885176947,357903578
U16003,3476,3278.1791254177188,358420346
U16005,75565,2898.5256369355902,349079174
U16007,6411,2816.9770284608708,342165908
U16009,9171,3353.827271530705,363938429
U16011,41735,2924.1985175472764,349307379
U16013,18991,3051.5343916158404,350861570
U16015,6670,3203.0364212839227,354431716
U16017,36835,3385.289104090573,367203129
U16019,82522,2867.382193828382,345253669
U16021,9871,3395.702682609913,367296255
U16023,2899,2996.859190357596,350420849
U16025,991,3120.3318819136484,352720534
U16027,131441,3274.6213176684064,358288905
U16029,7304,2845.9693229951204,344928677
U16031,21416,3001.314124876853,350423748
U16033,1022,2949.042628138606,349670950
U16035,8930,3265.9559645490176,358269748
U16037,4342,3095.0815507583566,352557031
U16039,29130,3171.955035738493,353199509
U16041,11329,2854.566520680285,344952393
U16043,11819,2879.6096526323963,345684426
U16045,15181,3258.308436860224,358248773
U16047,14155,3112.0997909365115,352561373
U16049,15511,3228.663595000225,357888067
U16051,19155,2932.460585183964,349446324
U16053,18342,3061.9340761667167,350889872
U16055,108685,3372.072509225173,367082680
U16057,34935,3349.4926348533727,363896268
U16059,7806,3083.9089766753254,351106346
U16061,3747,3310.7560278859564,361527225
U16063,4044,3058.8557507492765,350880561
U16065,27467,2880.6862189444446,345703498
U16067,20174,3015.0861026499856,350456524
U16069,37410,3338.5090367611174,363827243
U16071,4125,2911.289309310859,349301322
U16073,10644,3212.2958255075523,357832192
U16075,20578,3284.7343832532215,358549223
U16077,7538,2947.8907164860802,349652134
U16079,13771,3303.4284248330778,361494617
U16081,5999,2845.315274721971,344922678
U16083,64284,3088.5262854316084,352489917
U16085,7651,3214.2948484916838,357842836
U16087,9977,3297.2971912451535,361466695
U17001,68277,1173.546808950406,152679525
U17003,9590,863.8223491852285,78473452
U17005,17633,979.1469213425308,99004497
U17007,41786,1227.9817146032397,164781397
U17009,6950,1142.4867508103239,145836807
U17011,35503,1182.3669571118555,154939154
U17013,5084,1081.8649666136794,121702630
U17015,16674,1259.7119472340137,170809727
U17017,13695,1110.4223543994906,136070557
U17019,179669,1002.743902211407,102566819
U17021,35372,1017.6831696814442,104254602
U17023,17008,911.9010658107854,87188361
U17025,14560,906.8845364467898,85802561
U17027,35535,958.6785880248713,92911097
U17029,53196,951.5002293958216,92187932
U17031,5376741,1135.426231907819,139582500
U17033,20452,882.6941115115919,82164666
U17035,11253,933.0603780854258,89435056
U17037,88969,1186.7751159513946,155610391
U17039,16798,1045.579033995412,110612255
U17041,19922,972.5570603449911,96761933
U17043,904161,1150.8796652801896,147082857
U17045,19704,938.8195983409885,90561447
U17047,6971,854.1177185121827,77002516
U17049,34264,936.6877635286047,89955570
U17051,21802,960.0811893640441,95187905
U17053,14241,1043.6944871365247,110459327
U17055,39018,882.5962519742642,82125648
U17057,38250,1145.4852890392092,146412406
U17059,6445,818.9194660698016,68140789
U17061,14761,1075.7918570475974,118371027
U17063,37535,1114.5871320535682,136423006
U17065,8621,862.2396634240656,78437430
U17067,20121,1201.431057437566,158799969
U17069,4800,804.5311858906101,66865564
U17071,8213,1217.0950868137616,164040626
U17073,51020,1211.3495256020572,162925914
U17075,31334,1037.6899291344032,109861416
U17077,59612,901.8904168796722,84884172
U17079,10117,906.2063128844771,85641349
U17081,40045,903.5083453778198,85044357
U17083,21668,1055.2127264158787,113586607
U17085,22289,1300.6773935396504,175441136
U17087,12878,845.277773206,76556393
U17089,404119,1174.6885549640156,153218352
U17091,103833,1074.582612136335,118267194
U17093,54544,1142.7086292543665,145843757
U17095,55836,1182.3154579085958,154883318
U17097,644356,1168.3036315676293,150103785
U17099,111509,1143.530446114029,145930814
U17101,15452,858.01631086814,77502016
U17103,36062,1200.1416650222427,158299316
U17105,39678,1087.0187478957093,125459964
U17107,31183,1068.4076144788946,116707596
U17109,32913,1173.877857379132,153123031
U17111,260077,1211.3814549077604,162976934
U17113,150433,1068.381372190793,116557163
U17115,114706,1022.9774841809462,105581323
U17117,49019,1038.6767773991594,110167299
U17119,258941,1006.4237208435844,103286512
U17121,41691,927.8709473174964,88608750
U17123,13180,1140.9561630825824,145783924
U17125,16038,1109.938051986457,135104254
U17127,15161,817.1885059179787,68068686
U17129,12486,1086.1069394296705,124659329
U17131,16957,1235.1108700937802,165145874
U17133,27619,990.4286568157415,100955161
U17135,30652,1006.5480847413634,103545453
U17137,36616,1089.1444297338521,127276621
U17139,14287,985.1778971805592,99531634
U17141,51032,1227.0845363079986,164730365
U17143,183433,1144.6699975187996,146107076
U17145,23094,919.924283341985,87542768
U17147,16365,1013.6922332501838,103934367
U17149,17384,1128.1525586196228,137639191
U17151,4413,817.7261217015533,68091599
U17153,7348,848.7916525297117,76666572
U17155,6086,1152.766499045396,148027784
U17157,33893,950.7111242575553,92117667
U17159,16149,879.1428505456205,81844451
U17161,149374,1246.1414779525142,169006034
U17163,256082,984.6760536524091,99219911
U17165,26733,839.7938533298785,75069517
U17167,188951,1057.6395910252295,114041426
U17169,7189,1147.71431869142,146461959
U17171,5537,1101.482839536563,132182891
U17173,22893,975.581080625431,97497953
U17175,6332,1171.7511438767444,151128748
U17177,48979,1271.5936945416106,172511903
U17179,128485,1107.6507099404764,134434423
U17181,18293,873.4667453161984,80335531
U17183,83919,982.0283001686237,99101759
U17185,12937,843.1533659667822,76471356
U17187,18735,1200.2862082827357,158335378
U17189,15148,941.0643462084602,90850491
U17191,17151,880.0155896803949,81989744
U17193,15371,838.1615706297648,74799507
U17195,60653,1232.5888311597434,164981574
U17197,502266,1108.5252794084865,134562908
U17199,61296,865.7247718802422,78483042
U17201,278418,1245.6510585285832,168727616
U17203,35469,1113.4019343743942,136387537
U18001,33625,920.2224584612,87565862
U18003,331849,960.2582081848439,95220019
U18005,71435,803.2692076028461,66535918
U18007,9421,999.9264856441878,102439478
U18009,14048,904.8613762569456,85084402
U18011,46107,908.9423027863836,86369927
U18013,14957,817.9991463633708,68125832
U18015,20165,964.0686222034477,95638474
U18017,40930,971.683333288718,96721003
U18019,96472,726.3319416512346,52576863
U18021,26556,880.2766952639412,82006895
U18023,33866,933.5707781528445,89446309
U18025,10743,747.7011654637012,53894342
U18027,29820,817.972245743655,68096012
U18029,46109,759.1665345074874,56613770
U18031,24555,795.4878815756965,64924418
U18033,40285,990.3288794837014,100914876
U18035,118769,882.727907359275,82185118
U18037,39674,779.248452203691,61530762
U18039,182791,1037.909848365999,109978764
U18041,25588,815.919674821454,68005247
U18043,70823,721.9382360037617,51985366
U18045,17954,951.4204884369938,92169978
U18047,22151,788.4981137267335,63367497
U18049,20511,997.2332130389404,102325364
U18051,32500,817.0555402927002,68036186
U18053,73403,921.0490139715664,87599487
U18055,33157,844.1720183140341,76484293
U18057,182740,889.4674060279729,82748833
U18059,55391,857.1092811445637,77426865
U18061,34325,720.3545459867114,51726232
U18063,104093,884.2992711400326,82310467
U18065,48508,852.8606998169034,76872119
U18067,84964,935.5457001775312,89870606
U18069,38075,946.1124975677914,91388648
U18071,41335,782.6078948737502,62800667
U18073,30043,1029.316632665384,106307987
U18075,21806,890.2743555573837,82931573
U18077,31705,742.5683109624406,53549801
U18079,27554,771.2207140845651,60868895
U18081,115209,839.6129997783711,74954308
U18083,39256,837.1403996370842,74746993
U18085,74057,1001.7250935807241,102448899
U18087,34909,1028.0694076371763,105900328
U18089,484564,1083.5993472805587,121882233
U18091,110106,1064.9879386201153,116250249
U18093,45922,798.4049965585587,66153951
U18095,133358,888.8308252946772,82574551
U18097,860454,868.7139312257052,78839633
U18099,45128,1024.599784164889,105793224
U18101,10369,803.3992124072503,66855195
U18103,36082,961.2985397446862,95551868
U18105,120563,829.0306012764562,72883003
U18107,37629,927.4854348303589,88536395
U18109,66689,854.7622862994277,77009487
U18111,14566,1036.8231546390912,109846850
U18113,46275,1002.8737528741333,102746488
U18115,5623,737.8525859272486,53212911
U18117,19306,772.7030334120427,60908638
U18119,21786,859.1021818145617,77736058
U18121,17241,918.2347048844057,87409032
U18123,18899,740.631686782303,53399482
U18125,12837,802.312466189875,66391158
U18127,146798,1074.379746404467,118069292
U18129,27061,813.3478109156033,67804628
U18131,13755,1013.8048606724477,103950732
U18133,36019,891.2252549114974,83003023
U18135,27401,862.5942046253498,78446051
U18137,26523,765.4980841454319,59048009
U18139,18261,825.0804352768155,72648535
U18141,265559,1054.5019445895223,113321048
U18143,22960,747.1142523638391,53856313
U18145,43445,828.9789758561596,72839558
U18147,20391,757.6728755126602,56593379
U18149,23556,1035.1266698039162,108457831
U18151,33214,1015.7325502864431,104023289
U18153,21751,870.2478647706464,79733253
U18155,9065,729.165690176133,52800528
U18157,148955,960.0128231681964,95038950
U18159,16577,916.2641678330455,87392455
U18161,7349,804.7698705553053,67065641
U18163,171922,794.4913672604899,64705069
U18165,16788,938.9297877687989,90581151
U18167,105848,897.950084390839,84452446
U18169,34960,959.0430567937923,93359484
U18171,8419,979.3598223256683,99022130
U18173,52383,780.7077762601547,62682100
U18175,27223,757.2803008195145,56566156
U18177,71097,831.9678100539703,73316117
U18179,27600,927.9197660789165,88650441
U18181,25267,992.8465810111084,101408834
U18183,30707,978.4795720033787,98973790
U19001,8243,1485.0640354576549,204921714
U19003,4482,1481.374335726878,204817536
U19005,14675,1439.87540336453,200473063
U19007,13721,1337.538173513207,180100582
U19009,6830,1536.4251544279007,212373206
U19011,25308,1382.3687788049428,191666789
U19013,128012,1426.4478057195902,197229570
U19015,26224,1495.8411500534767,207139865
U19017,23325,1451.7582064503392,201852135
U19019,21093,1399.0567509459831,193228994
U19021,20411,1621.8032888323842,221511772
U19023,15305,1474.603609873444,204270440
U19025,11115,1565.3940518238578,215604391
U19027,21421,1557.095903230839,215010382
U19029,14684,1516.9263752799513,209371805
U19031,18187,1302.8311016798498,175732073
U19033,46447,1528.5209682944944,209674627
U19035,13035,1654.0184030620987,223148363
U19037,13095,1473.2772997130878,204220982
U19039,9133,1418.3515408620897,195929659
U19041,17372,1645.491137600143,222808053
U19043,18678,1400.373791894164,193269108
U19045,50149,1279.000538869717,173494371
U19047,16942,1592.4812101427376,219173581
U19049,40750,1478.5771758957742,204496197
U19051,8541,1306.8971066373945,176268170
U19053,8689,1399.8759801901558,193250087
U19055,18404,1372.0989887771455,186241538
U19057,42351,1240.0334297217948,167815034
U19059,16424,1670.0448059224382,224355544
U19061,89143,1344.8209887746195,181201025
U19063,11027,1636.5499772467092,221997026
U19065,22008,1430.717973528374,197744451
U19067,16900,1499.637527749048,207762633
U19069,10704,1504.1305551725743,208517844
U19071,8010,1530.11714134012,209874123
U19073,10366,1525.5009254666952,209616163
U19075,12369,1450.037757992917,201827457
U19077,11353,1509.3317863514044,208896616
U19079,16438,1505.8643159399257,208540491
U19081,12100,1557.9545814309686,215061783
U19083,18812,1476.6151681425508,204299138
U19085,15666,1600.8583486852224,219471813
U19087,20336,1267.6474635524046,171800397
U19089,9932,1498.1384276675453,207605988
U19091,10381,1564.8083238722286,215594010
U19093,7837,1622.771205534114,221566334
U19095,15671,1351.4711530523475,181650498
U19097,20296,1303.31227250829,175950895
U19099,37213,1414.0499906888465,194533699
U19101,16181,1296.0563823469731,175034486
U19103,111006,1321.735944335975,177718822
U19105,20221,1330.2187934969022,179362211
U19107,11400,1332.2401457191165,179995950
U19109,17163,1596.6225695957646,219261478
U19111,38052,1238.7653813718866,167606782
U19113,191701,1354.0921980737603,181987247
U19115,12183,1267.201358540646,171595339
U19117,9422,1387.80535918943,191958023
U19119,11763,1733.9713549235232,229975411
