uid,population,distance,radiusPopulation
M20094,2067,2442.679679238736,343812695
M20095,3723,2531.0510182870494,353202443
M20096,677,2425.1053035650866,342237086
M20097,1678,2410.2683731957877,340511322
M20098,4295,2351.8145915596815,327764557
M20099,548,2445.8319911607955,344047570
M20100,537,2405.479303757324,339947005
M20101,916,2501.5529124960963,348394035
M20102,3074,2439.7952291914335,343453146
M20103,4809,2474.4054254594585,346071703
M20104,1929,2484.3771042182384,347028212
M20105,6200,2433.9075928209318,342689845
M20106,339,2403.681198374346,339758241
M20107,15261,2451.0301620911273,344791829
M20108,4315,2476.6129164583595,346521020
M20109,1313,2349.1985573342463,327135206
M20110,1362,2468.1716525856173,345826403
M20111,3818,2549.9186555553147,355590764
M20112,2881,2472.49822576553,346045175
M20113,2873,2554.87339744894,356068418
M20114,788,2414.5307107410554,341045961
M20115,4740,2458.7491245544293,345193978
M20116,3833,2344.24393569464,326453974
M20117,2512,2563.539507381909,356344712
M20118,2731,2457.8866556531243,345160666
M20119,523,2454.672014521313,345028951
M20120,638,2414.079740240778,340956149
M20121,827,2412.7582501748398,340615547
M20122,752,2491.954224498993,347807059
M20123,2727,2479.1659479518557,346594421
M20124,15886,2481.5949613251432,346806119
M20125,10882,2488.827714267769,347569049
M20126,4236,2517.0773962191906,352023514
M20127,1180,2454.3784376699546,345027771
M20128,1252,2401.2901265176774,339546546
M20129,344,2400.6660484348486,339537124
M20130,4931,2469.808645140135,345866916
M20131,9788,2465.6582332957823,345756374
M20132,1043,2480.053468969941,346704251
M20133,3408,2481.0350277162947,346766838
M20134,23238,2335.431852350764,324628771
M20135,6150,2447.407669378061,344225068
M20136,11680,2355.414065692639,328679537
M20137,3324,2485.596539013307,347338625
M20138,472,2421.3700773620544,341799315
M20139,1914,2356.6922761380347,328729152
M20140,783,2430.065653240906,342535214
M20141,5782,2462.629022136568,345463265
M20142,1379,2336.3544635283433,325002999
M20143,9318,2460.0088203593878,345361965
M20144,1184,2432.7950673287023,342647427
M20145,1789,2449.855727746951,344672154
M20146,1868,2512.657748737793,350039867
M20147,413,2436.0356245369644,343073503
M20148,1991,2534.472851650414,353305909
M20149,1250,2514.360904670247,350090239
M20150,9694,2429.1099245613173,342491675
M20151,452,2391.998877422424,335432143
M20152,2064,2459.7010834360253,345294910
M20153,3959,2562.6090804294863,356248853
M20154,1938,2517.9296500601436,352030855
M20155,849,2514.2177455605456,350089390
M20156,3294,2400.5586422056435,339528317
M20157,8343,2445.452124874604,343946968
M20158,2355,2527.9174328802665,352365263
M20159,5227,2541.0351746993388,355022747
M20160,1895,2409.6833020553136,340465219
M20161,2717,2426.714433156154,342279221
M20162,1529,2481.1033546564195,346773701
M20163,1702,2338.362527472067,325441385
M20164,3353,2435.639559482382,342731110
M20165,1271,2400.746814427346,339537468
M20166,9867,2336.5441758628513,325004378
M20167,1892,2520.206178213162,352054146
M20168,916,2575.339734529477,357026458
M20169,4538,2321.484096256815,321559405
M20170,3151,2508.347396353836,350005041
M20171,19969,2333.344626634585,323744418
M20172,531,2445.6760264041536,343957269
M20173,1572,2403.5638617308846,339750851
M20174,2887,2455.4568557702405,345057039
M20175,1775,2402.226495085717,339603303
M20176,3223,2399.402877315073,339503704
M20177,9298,2378.647388814951,333600162
M20178,3499,2432.6765289179393,342643928
M20179,1236,2413.502028640321,340949608
M20180,2286,2563.814180167276,356350515
M20181,442,2385.869096080253,334136530
M20182,2242,2359.4223049435473,329299206
M20183,1511,2448.32877599517,344626863
M20184,133913,2320.2687059231457,321391646
M20185,7514,2545.882459971729,355184880
M20186,666,2422.182474308901,341844978
M20187,2479,2345.5374996825626,326548275
M20188,8656,2554.3358150843874,355924135
M20189,2338,2395.0829564747432,338500234
M20190,21679,2407.787628093786,340317530
M20191,374,2416.86715904853,341173359
M20192,1338,2471.123135476313,345902082
M20193,2285,2428.567713739691,342470875
M20194,1350,2449.2117113815552,344663493
M20195,1468,2447.540163742248,344494098
M20196,422,2405.6968748723334,339947542
M20197,2914,2453.773853077423,345009757
M20198,27399,2409.6706006041145,340437820
M20199,849,2434.088773435456,342696045
M20200,3588,2436.218508043999,343077122
M20201,1830,2403.610859168818,339756411
M20202,4302,2557.0975209671165,356147320
M20203,3198,2492.366998260208,347823385
M20204,675,2482.004440940592,346827738
M20205,16775,2377.9254472439616,333564757
M20206,2466,2356.154723936852,328719223
M20207,17090,2411.9349614434814,340585880
M20208,9543,2461.6553405648706,345444474
M20209,932,2518.0515523606878,352032793
M20210,6750,2447.5239557504856,344487348
M20211,3125,2532.2538815647695,353222663
M20212,2551,2383.141161927408,333990071
M20213,3889,2548.589569334534,355424854
M20214,2486,2386.787851311407,334653701
M20215,665,2426.5062790369184,342278556
M20216,1150,2405.8932916711556,340048209
M20217,3454,2455.0600056894173,345031307
M20218,572,2468.3918348373854,345827765
M20219,2817,2458.3915004815217,345181292
M20220,2974,2382.445763701713,333927209
M20221,1448,2421.1597631265136,341662950
M20222,1605,2395.016857217912,338498629
M20223,496,2394.471965969471,336850252
M20224,720,2419.712827995374,341522743
M20225,5380,2558.4300822609657,356175772
M20226,2587,2449.3294616279973,344664843
M20227,9965,2443.772325691992,343892953
M20228,737,2334.100928390617,323786965
M20229,5676,2514.8365376298198,350288885
M20230,1202,2434.8832390096522,342722089
M20231,3144,2428.9766773259503,342488531
M20232,20118,2331.958051782793,323562537
M20233,1941,2457.2284479290847,345139219
M20234,7227,2341.3727087400434,326296143
M20235,3618,2512.200602034158,350035272
M20236,1741,2541.4232191965143,355027974
M20237,2303,2419.6289282792172,341517815
M20238,757,2491.2072082702784,347714915
M20239,1078,2443.592000557463,343891875
M20240,2614,2471.5616004065964,345917738
M20241,1200,2500.00401735637,348281689
M20242,8877,2471.4631765114023,345906189
M20243,1776,2468.748476801551,345828337
M20244,3254,2350.470000650261,327282361
M20245,1370,2418.193333499792,341287522
M20246,642,2421.0448534374664,341662308
M20247,1391,2413.306143919821,340636953
M20248,10657,2487.6474418238295,347437855
M20249,2913,2339.3691477899974,325913411
M20250,1108,2429.9249216195526,342532385
M20251,1150,2447.763465999646,344535336
M20252,1838,2466.9195882587387,345817653
M20253,4148,2548.7269204969507,355428743
M20254,3495,2536.9318821442166,353368439
M20255,1945,2476.0112339723305,346501413
M20256,250,2394.360783010879,336850002
M20257,1122,2409.9144433786273,340483357
M20258,880,2449.188759141597,344662613
M20259,2261,2442.1978610382657,343810434
M20260,2621,2410.323995255972,340533849
M20261,6143,2408.0920828928,340417081
M20262,1089,2417.0598226654233,341173733
M20263,3134,2539.052116973427,354985056
M20264,2276,2403.9885410317174,339760541
M20265,5947,2427.281910957754,342365135
M20266,8584,2551.9717520259637,355718586
M20267,307,2415.7255737262276,341071194
M20268,884,2499.7823837815067,348222274
M20269,3635,2480.973891965362,346763203
M20270,1703,2391.2087590287133,335288826
M20271,2097,2486.1354805502688,347359419
M20272,6705,2554.9698880206242,356074421
M20273,3205,2471.0213099805615,345882076
M20274,1193,2472.746431344156,346048056
M20275,5332,2427.4444347146355,342430274
M20276,874,2360.2185756123886,329324365
M20277,12668,2514.512798436634,350276217
M20278,36036,2312.9379180321303,318960336
M20279,2617,2542.833552333442,355039307
M20280,2673,2401.059654550544,339542018
M20281,268,2432.038336964349,342606379
M20282,821,2498.3061797271343,348139422
M20283,1038,2391.8243628909327,335429803
M20284,3160,2473.3069522943706,346056856
M20285,3115,2563.029120141209,356252812
M20286,3525,2452.7211992633233,344966985
M20287,432,2400.8439456554383,339538739
M20288,601,2403.1493257884954,339719539
M20289,1131,2516.822470844222,352022383
M20290,991,2423.9424282994564,342063033
M20291,4069,2539.0737834834517,354988190
M20292,1294,2462.2791145255023,345460855
M20293,7103,2440.7342417728773,343765343
M20294,5071,2430.9352070405316,342572856
M20295,8470,2475.5799232334502,346300313
M20296,1135,2392.668168170182,335460187
M20297,2489,2479.589933442571,346679085
M20298,10477,2451.3298922080526,344880907
M20299,1074,2423.3826021646514,341924686
M20300,5334,2539.2506934620947,354992259
M20301,1471,2482.79146678132,347002631
M20302,3765,2552.5364292976474,355727170
M20303,1204,2422.0156281136647,341832032
M20304,1050,2433.903600367566,342688795
M20305,3634,2462.180239372524,345457221
M20306,4735,2549.182496460404,355432891
M20307,9862,2526.1537257720443,352344441
M20308,2588,2488.4412916269175,347566461
M20309,10854,2326.8288471088626,322570704
M20310,3604,2451.266220451107,344877303
M20311,677,2392.787618362039,335461322
M20312,1298,2557.347405883103,356151622
M20313,1010,2385.9917579457956,334571115
M20314,1548,2536.578365491139,353366891
M20315,1903,2481.585189604354,346804216
M20316,821,2501.7657765411936,348405020
M20317,1555,2440.466085774789,343758030
M20318,32471,2574.2284964408186,356927784
M20319,1312,2518.1141133790566,352033725
M20320,653,2472.407475590606,346038824
M20321,926,2398.8941545137172,339240567
M20322,877,2336.3537840520708,325002122
M20323,1780,2431.9556623533263,342604599
M20324,36982,2579.799313936171,357338878
M20325,9570,2456.2787900674916,345082746
M20326,4535,2365.3870317526125,329875406
M20327,13377,2451.190201877628,344863926
M20328,1052,2487.2782803715027,347436803
M20329,1428,2472.2813858390537,346033981
M20330,4173,2351.279125667992,327522109
M20331,850,2441.4316648657823,343790449
M20332,420,2430.242520559734,342561843
M20333,2684,2476.4827723984854,346504535
M20334,42645,2576.643464115585,357175501
M20335,991,2398.4223855157093,339221016
M20336,2546,2387.0065079567403,334659898
M20337,5504,2431.505453845075,342586651
M20338,7819,2435.4158844496023,342723291
M20339,3486,2427.635016492557,342438206
M20340,2061,2378.8953887954667,333741881
M20341,246,2422.227266483591,341882033
M20342,1584,2458.944149980544,345240180
M20343,2029,2451.0741806253977,344807090
M20344,2366,2542.76080422736,355036941
M20345,3722,2552.877821650416,355730935
M20346,1633,2434.1911394699223,342702504
M20347,3288,2533.187149738103,353252326
M20348,8671,2464.966708460875,345584194
M20349,2062,2456.4731694704437,345092316
M20350,15690,2446.7760545650226,344091414
M20351,2470,2517.5729336177415,352028385
M20352,2225,2413.840738682157,340953345
M20353,1867,2524.53272180515,352235532
M20354,524,2333.5254985158485,323764387
M20355,864,2353.357614224511,328367261
M20356,2140,2447.1293221111055,344171382
M20357,993,2465.9323863794248,345786177
M20358,1990,2485.7293056338362,347341949
M20359,1149,2409.0536274073224,340436671
M20360,3415,2472.30140891823,346035409
M20361,977,2512.3171129434927,350038890
M20362,1545,2525.2568814728274,352274809
M20363,2532,2421.359267413883,341780612
M20364,14036,2554.4885891366307,355932791
M20365,1542,2418.17431317104,341285980
M20366,4440,2554.592341797956,356055512
M20367,4230,2563.067179112171,356255927
M20368,1604,2474.654823281409,346111252
M20369,1758,2468.094462671122,345824645
M20370,725,2447.392672083261,344224343
M20371,858,2475.356989389446,346294819
M20372,1848,2485.2426515178427,347333593
M20373,573,2373.9571133246427,331616230
M20374,1263,2337.3968462097737,325214968
M20375,6457,2447.289377284286,344217886
M20376,410,2447.9122361794516,344593167
M20377,10688,2500.534715063991,348350976
M20378,3311,2482.022552842275,346828413
M20379,2672,2471.5578652939066,345915066
M20380,1833,2454.9071301016756,345029474
M20381,2625,2419.6607139441203,341520118
M20382,1158,2489.851757429963,347683177
M20383,567,2446.6630187603437,344090847
M20384,4061,2524.4275645073835,352231471
M20385,52806,2452.318990718059,344914179
M20386,15054,2530.2698537581614,353146335
M20387,3549,2480.149072744926,346705294
M20388,2212,2467.5944040573827,345822433
M20389,1177,2476.42135322695,346503358
M20390,44364,2447.1785809227,344173522
M20391,2808,2537.534300426957,354926492
M20392,6663,2490.554843054306,347684335
M20393,3455,2481.0915173333387,346770246
M20394,2660,2417.444463245356,341174822
M20395,2531,2400.946661119714,339539171
M20396,3329,2341.3788002036167,326303370
M20397,29026,2459.779941949754,345296974
M20398,5597,2492.189050773869,347807811
M20399,15749,2445.872862096338,344048118
M20400,1562,2394.9439311978026,338497067
M20401,18120,2578.518464566388,357241077
M20402,1016,2567.7245105423463,356499214
M20403,1658,2457.9355646395306,345163397
M20404,808,2418.810203525988,341321481
M20405,1711,2424.711981411378,342215166
M20406,21436,2328.5639421968785,322892132
M20407,7106,2404.786460890001,339831140
M20408,414,2448.2706878808804,344626449
M20409,7272,2446.8195692855243,344107104
M20410,3369,2504.5396846897856,348740239
M20411,759,2450.6313254423917,344700752
M20412,3021,2440.9567734951115,343780133
M20413,28327,2565.85949945327,356367957
M20414,10118,2569.430599261975,356551619
M20415,4910,2538.7476480965506,354980146
M20416,594,2381.1921073789276,333866561
M20417,9783,2346.9591186453863,326643081
M20418,10491,2475.3374972440715,346284328
M20419,598,2410.062793329328,340510724
M20420,1070,2493.457212741131,347852366
M20421,4041,2477.354286890532,346525335
M20422,770,2406.291371202715,340063882
M20423,606,2438.4393316732667,343285570
M20424,4156,2535.798534057999,353362735
M20425,2081,2374.7245206356224,331708813
M20426,6914,2455.907653374793,345075832
M20427,13648,2425.4496060004644,342257529
M20428,1506,2510.4976581130773,350025460
M20429,1675,2510.199035420372,350023785
M20430,272,2462.9735037504483,345488435
M20431,1831,2364.415927588195,329765595
M20432,958,2396.290885452827,339094898
M20433,2622,2558.9276992045657,356206134
M20434,4843,2340.616874581436,326139111
M20435,2752,2432.5802904065417,342637234
M20436,1204,2391.42861306433,335322677
M20437,8406,2423.8400679672845,342054627
M20438,1562,2355.1093739082885,328624455
M20439,20228,2582.1853372215733,357443666
M20440,1016,2463.3800932337854,345488707
M20441,5698,2472.4143485152804,346039477
M20442,378,2414.5220867849785,341045583
M20443,460,2420.387059205418,341650028
M20444,469,2494.5865751819947,347923201
M20445,1223,2469.664398194514,345865693
M20446,6565,2489.332913360552,347632099
M20447,15417,2524.225494969211,352170065
M20448,1633,2512.1105132153084,350033639
M20449,3449,2489.5734522634225,347676852
M20450,9537,2518.884104361095,352035037
M20451,1365,2400.528310346675,339526952
M20452,4636,2475.508132498847,346295677
M20453,2577,2530.5086968240557,353161389
M20454,2754,2419.2062524145977,341477937
M20455,2404,2401.374892602925,339547798
M20456,1341,2415.0437605186416,341046749
M20457,3058,2390.2546702373024,335276871
M20458,1544,2389.273383459451,335022184
M20459,4314,2364.0884147439688,329755621
M20460,4837,2390.929047675143,335280812
M20461,725,2455.740250031098,345075107
M20462,3988,2403.591192440164,339752423
M20463,933,2419.138234816684,341353385
M20464,601,2390.068447403941,335210083
M20465,1200,2427.4784018270793,342435606
M20466,10675,2532.5296738841744,353225788
M20467,17922,2568.42646030019,356500230
M20468,12682,2373.0619139203723,331484261
M20469,28118,2465.477462149216,345680650
M20470,6336,2451.5076713472004,344891384
M20471,520,2395.1063118478305,338502572
M20472,2788,2453.2663336986243,345006969
M20473,1432,2418.4155105116333,341288892
M20474,3291,2563.7808062595823,356347224
M20475,1988,2458.1386510436505,345165055
M20476,397,2385.6953187029594,334136133
M20477,1674,2532.643861153472,353236463
M20478,2422,2408.258169888704,340423224
M20479,266,2432.9818492343657,342648611
M20480,1028,2453.195559289236,345000971
M20481,2876,2489.667047557003,347680301
M20482,44193,2570.3377058032024,356561737
M20483,7937,2433.1801835992583,342648877
M20484,4469,2438.555263859009,343352119
M20485,3234,2585.2366120020997,358152662
M20486,2306,2411.1233606616806,340565397
M20487,1721,2430.0049149897836,342533493
M20488,140,2396.099960545506,339094758
M20489,4997,2561.5507817088233,356222150
M20490,2712,2336.0625784348204,324796633
M20491,3315,2505.424288868921,348785477
M20492,3888,2446.053475562512,344063867
M20493,506,2426.8775437730183,342284505
M20494,7433,2461.1327831453887,345436290
M20495,3267,2544.351352537648,355125070
M20496,1762,2414.287893782037,340956787
M20497,3130,2554.912536944441,356071291
M20498,6599,2387.0193148142635,334662444
M20499,1725,2434.5928624572903,342716867
M20500,7544,2497.5998856447004,348121598
M20501,1173,2444.134811086639,343902918
M20502,4963,2412.2000627870625,340610257
M20503,465,2415.885321646524,341087012
M20504,1757,2420.783850997799,341652053
M20505,7295,2441.3492675158873,343783154
M20506,755,2430.862040307212,342572101
M20507,3347,2583.4296963245206,357463894
M20508,1488,2451.624682464955,344911227
M20509,8725,2576.510460679485,357166776
M20510,878,2491.7908277001616,347806181
M20511,3430,2444.9524186652366,343919862
M20512,1125,2531.9608652198067,353221538
M20513,7379,2426.397518072638,342271177
M20514,950,2399.381581085938,339502754
M20515,53229,2482.166026606943,346872835
M20516,4334,2515.049517986308,350294561
M20517,4004,2438.6051553682005,343356588
M20518,160,2433.3093296552975,342656814
M20519,2834,2445.0620989652652,343944134
M20520,7308,2428.1448840303206,342463567
M20521,327,2412.479697419284,340615220
M20522,1041,2423.78194760293,342039841
M20523,1565,2420.760807382518,341650488
M20524,510,2423.7163286745504,341934121
M20525,10457,2442.7472065009624,343814762
M20526,14058,2563.2469004701625,356330654
M20527,2569,2374.496053350756,331675808
M20528,1464,2451.9006686881376,344912715
M20529,1456,2419.217910971866,341480691
M20530,3095,2469.5067093847533,345862598
M20531,1939,2441.5225109783996,343791299
M20532,4139,2475.8844928081203,346495018
M20533,1683,2527.503299659174,352363580
M20534,4173,2523.7036985865766,352158518
M20535,3390,2495.87176912842,347967582
M20536,519,2431.6966347019516,342592155
M20537,7786,2452.842797511878,344993185
M20538,635,2517.3950465188905,352027750
M20539,3902,2440.131521797216,343456220
M20540,6088,2413.500137027965,340943520
M20541,1855,2401.262409769162,339544691
M20542,874,2501.6794879997183,348394951
M20543,5306,2556.115292570364,356109106
M20544,1747,2413.796010539569,340951598
M20545,7476,2347.6010107061393,326725903
M20546,5562,2445.0358127337013,343938572
M20547,952,2406.936047278127,340118208
M20548,1573,2384.974481345578,334116151
M20549,12346,2424.785063313909,342216877
M20550,4724,2449.4478067226173,344667430
M20551,13507,2451.6187721950514,344897720
M20552,514,2390.0902632774078,335210684
M20553,6777,2444.8329579996257,343913085
M20554,5626,2405.270278105714,339903799
M20555,2813,2464.489071328118,345502869
M20556,316,2401.02638071039,339541702
M20557,12140,2455.1142349796887,345036078
M20558,1507,2382.24332082147,333925702
M20559,22886,2358.7675955448713,329084089
M20560,5594,2444.8305006707933,343907491
M20561,2256,2475.9216725835695,346499157
M20562,1305,2436.4702843819823,343126905
M20563,1413,2514.112267082713,350087977
M20564,1259,2470.4726287848544,345871847
M20565,19247,2460.945712835424,345384225
M20566,3184,2485.419035785748,347335441
M20567,3433,2436.374916249212,343080710
M20568,1563,2400.4503226671086,339525389
M20569,1958,2445.5051382502115,343955311
M20570,16801,2471.049908354923,345885281
M21001,49462,2280.1214559970895,297738516
M21002,9199,2145.111218760789,269424810
M21003,34765,2376.9435381383605,331998472
M21004,40439,2286.1376593242717,300085588
M21005,3074,2346.2020344735533,326598912
M21006,13058,2183.9070319627554,273114071
M21007,3795,2346.9083362347983,326639286
M21008,9087,2192.31268607689,274172016
M21009,2614,2382.820818091489,333947870
M21010,48642,2328.8754081555676,322913568
M21011,2004,2415.5709737380826,341069190
M21012,6632,2264.024956525686,291102839
M21013,15811,2331.44257714549,323389728
M21014,4704,2176.971137181418,272196093
M21015,64315,2289.9627231273644,302433343
M21016,7664,2208.4854295812715,276833228
M21017,18565,2184.7707245136253,273762697
M21018,3732,2344.314520461,326468101
M21019,117111,2320.076458679789,321238465
M21020,5782,2307.7365663055625,316648706
M21021,1310,2361.927786269188,329374282
M21022,11933,2334.6594828318625,324549773
M21023,8104,2277.2801370270654,296491024
M21024,1302,2391.941539370754,335430841
M21025,7704,2156.432817455882,270563047
M21026,13571,2301.060679625342,311264998
M21027,5104,2357.3167364015762,328808976
M21028,2216,2176.2835166158648,272124624
M21029,3931,2167.4864708988803,271590912
M21030,884,2172.9421268249334,271940590
M21031,3564,2339.341245450568,325898150
M21032,1880,2407.106138178965,340144940
M21033,4596,2344.57903912599,326476678
M21034,27575,2291.82645064171,304004095
M21035,18692,2336.6540975735866,325014245
M21036,12662,2329.024890758217,322962210
M21037,2524,2347.557344011563,326723379
M21038,6583,2294.340918850543,306061213
M21039,8984,2190.81919458661,274085548
M21040,7086,2297.965688652081,310098390
M21041,46729,2294.754498769309,306105537
M21042,3985,2352.8741080772293,327875800
M21043,45010,2169.011941271504,271755347
M21044,14434,2215.3661234123842,277732337
M21045,38711,2272.392930850489,293289561
M21046,5542,2309.315928124699,316952777
M21047,21133,2389.2525547037276,335001051
M21048,17788,2291.2194638736846,303925087
M21049,12855,2178.0844585231457,272328939
M21050,20252,2236.048992716579,281353400
M21051,36606,2365.6654417936866,329879941
M21052,1301,2332.176286720275,323582655
M21053,49266,2208.0956873888144,276783962
M21054,27216,2184.7673284730263,273735481
M21055,5043,2393.7298828778376,336818129
M21056,1961,2403.875914889719,339758580
M21057,7279,2174.8601076566174,272064902
M21058,17833,2234.649301966056,281276821
M21059,2810,2385.650773288019,334127375
M21060,5581,2297.0228195249147,308988481
M21061,26108,2305.1121364266123,315179781
M21062,4845,2344.564213029926,326471833
M21063,13473,2283.152865721813,298913217
M21064,16331,2109.3175866103625,266520146
M21065,22151,2281.649033694363,298287453
M21066,3177,2391.1526682617373,335285649
M21067,14833,2237.049555952806,281496895
M21068,8194,2167.3734691927657,271582718
M21069,28654,2338.4420052618675,325451259
M21070,8026,2327.9070569030073,322706804
M21071,83537,2174.66020531009,271979881
M21072,16130,2163.9870128835355,271502571
M21073,9651,2385.051801089889,334117724
M21074,50868,2292.9160874693252,304190169
M21075,10206,2179.697902146489,272534598
M21076,28345,2167.986790021954,271612939
M21077,5465,2175.0583651480238,272072181
M21078,11670,2180.8679571361395,272586903
M21079,4591,2311.567237144528,318130989
M21080,2761,2173.492781020333,271966296
M21081,4614,2420.975343451042,341657694
M21082,6922,2341.8549147028316,326323586
M21083,28358,2221.3470479731145,278070023
M21084,6589,2173.2890727286704,271959707
M21085,70739,2352.540840316351,327783960
M21086,13257,2138.9810137992927,268708095
M21087,12556,2397.0749934572627,339117977
M21088,4942,2169.8764226654234,271811775
M21089,13489,2160.9858718528862,271127499
M21090,14483,2294.9262170269153,306152266
M21091,9301,2168.963696377933,271746046
M21092,5239,2331.0075797795007,323269921
M21093,9207,2234.7233759930564,281294654
M21094,25719,2232.5397977098773,281130810
M21095,722,2321.5613928327903,321593674
M21096,2396,2268.6736935559907,292336129
M21097,2044,2298.6110355800133,310143984
M21098,6229,2316.3116172689442,321031641
M21099,17779,2297.381945375879,310001241
M21100,9613,2171.4986362648015,271862652
M21101,3617,2178.2369802708145,272341794
M21102,10644,2305.1156464048117,315216094
M21103,5375,2305.927301384472,315373061
M21104,19033,2263.5209469000138,291052867
M21105,4945,2221.6447559778944,278098381
M21106,23619,2307.4874973278665,316619820
M21107,12609,2167.326921207906,271570109
M21108,13769,2239.0755036699948,281723725
M21109,18326,2168.676467442383,271718427
M21110,35812,2291.982542064597,304042301
M21111,19401,2134.6316917275612,268622318
M21112,9680,2384.3540802455345,334106471
M21113,5948,2385.665649884529,334130185
M21114,1346916,2296.2348259385303,306733480
M21115,38649,2283.9277536150853,299154398
M21116,19235,2233.1479024823934,281173623
M21117,14766,2261.9427785482235,290645464
M21118,20849,2291.0359960183664,303904238
M21119,56066,2299.8264778248868,310808551
M21120,4495,2317.3849602329096,321146578
M21121,1116,2325.7007271199973,322339453
M21122,8632,2289.739783037428,302335329
M21123,4425,2172.3784359699707,271901064
M21124,13554,2338.098266751973,325413980
M21125,6934,2304.1546317444713,315128632
M21126,5267,2307.6628657695737,316643439
M21127,4317,2369.715484245532,331372160
M21128,6744,2258.6257460179113,288844485
M21129,11697,2339.342664132664,325901714
M21130,3708,2265.4897001074846,291338980
M21131,815,2319.867874490498,321237650
M21132,121071,2281.47240783456,298032977
M21133,951,2342.6848828427483,326333787
M21134,16361,2280.0516991121026,297676214
M21135,727,2387.4163079644477,334723192
M21136,9350,2288.128800579458,300391328
M21137,8334,2258.127456343482,288600395
M21138,10009,2305.222066074394,315269245
M21139,3441,2386.3705293938815,334650260
M21140,99794,2298.850576397107,310642674
M21141,3711,2386.9886628711834,334656187
M21142,23342,2264.6466704099844,291130262
M21143,22649,2286.35780018764,300223464
M21144,10631,2291.854141295796,304031670
M21145,13219,2311.2763205325296,317358148
M21146,887,2335.6593984618294,324735323
M21147,6112,2353.61220957004,328368125
M21148,8815,2308.861337778602,316792740
M21149,14249,2317.3074581542,321059026
M21150,6734,2326.281555336524,322419544
M21151,7082,2298.706739458003,310146028
M21152,11068,2268.8593992688916,292338525
M21153,16844,2301.906088958855,311781096
M21154,59177,2293.958303119157,305908017
M21155,6830,2396.8590563519856,339102567
M21156,226258,2324.8990493294255,322086546
M21157,12650,2372.835347178599,331471611
M21158,7060,2148.74778954982,269745370
M21159,4840,2332.685293828206,323694532
M21160,3549,2378.9614360479686,333743942
M21161,16717,2321.714242312786,321617988
M21162,4003,2181.2525183392468,272598573
M21163,14055,2283.4141242343435,299068755
M21164,62651,2292.2927231198137,304097411
M21165,1272,2345.663467466021,326550754
M21166,8671,2339.7819680990665,325976167
M21167,9457,2186.9206171770215,273891390
M21168,6392,2357.76326127624,328902047
M21169,18145,2333.310176120284,323726273
M21170,15268,2221.973257826431,278145743
M21171,2864,2307.100792243761,316554358
M21172,25859,2201.1859058501122,275551912
M21173,5556,2182.763956414367,272946643
M21174,81156,2183.23321436111,272989177
M21175,9640,2313.375056107704,319642253
M21176,8331,2357.266068847838,328775221
M21177,42295,2311.8499215892707,318135580
M21178,17764,2160.0669013315865,270945679
M21179,25674,2258.158897683443,288608729
M21180,31665,2283.0600186434353,298441418
M21181,5370,2289.421753283891,302284487
M21182,4198,2302.1557049016733,311883040
M21183,18233,2173.1123293173096,271941474
M21184,6502,2171.547892432451,271872265
M21185,8686,2345.7600448622825,326587222
M21186,47106,2185.0420910048024,273790161
M21187,6271,2148.3797340164883,269725285
M21188,17171,2327.2276718201083,322639990
M21189,17259,2302.181130150151,311887238
M21190,1161,2367.3856299746167,330221084
M21191,11025,2408.740207347898,340425646
M21192,6176,2166.2316631209555,271558330
M21193,6185,2311.038218416551,317306708
M21194,25115,2124.9786635230407,268387071
M21195,21164,2310.073834184757,316958319
M21196,1701,2370.6600521334963,331376477
M21197,70164,2160.6257593140217,271057335
M21198,1433,2410.7457605477316,340539605
M21199,30426,2184.060449424598,273127129
M21200,4306,2194.759929069723,274352803
M21201,3279,2342.5433601303935,326330508
M21202,11760,2178.4553463916163,272375224
M21203,5101,2314.430927484977,320033295
M21204,6649,2181.8628094759524,272771567
M21205,19368,2300.689996586001,310885152
M21206,4407,2337.502093827702,325216231
M21207,49242,2186.8022989906653,273842148
M21208,69698,2195.6236209455437,275062770
M21209,8900,2341.733892989763,326314686
M21210,5267,2178.433783696079,272369957
M21211,13810,2195.7114763036443,275132468
M21212,19447,2206.1559951025824,276582775
M21213,13535,2160.0870466959036,270963443
M21214,13641,2332.896439257674,323699372
M21215,4392,2181.287494106428,272602576
M21216,2949,2172.767587881387,271906921
M21217,19715,2324.518525482826,322057954
M22001,54591,2268.8614992163393,292349593
M22002,27290,2150.364296720542,269900270
M22003,12667,2113.1074854885555,266634584
M22004,51790,2202.8252288620624,275707693
M22005,46878,2205.145056806398,276336344
M22006,74558,2249.3180364762893,287209298
M22007,27598,2209.63864215204,277174298
M22008,29140,2256.7305990029495,288481558
M22009,22839,2134.8121203272685,268641719
M22010,19493,2130.8709006824547,268554910
M22011,71397,2236.868601996823,281425498
M22012,49554,2237.978090691008,281611452
M22013,16557,2167.7478954704907,271594843
M22014,641386,2241.891421376221,281949633
M22015,7665,2168.9094936628226,271738381
M22016,179668,2241.6606046664547,281762121
M22017,49969,2223.8266729115953,279449740
M22018,21266,2187.3991738299947,273955271
M23001,60091,1922.8800491410573,255339515
M23002,60365,2023.2878956578188,260534663
M23003,11313,1841.8896428439843,251947655
M23004,208164,2142.7902929595984,269105834
M23005,419815,1852.0586884287534,252111875
M23006,31052,2041.9918493772318,261672706
M23007,20411,1855.365476148213,252544973
M23008,63752,1910.1763479782985,254770669
