uid,population,distance,radiusPopulation
U06101,78930,2492.8864386430882,358916376
U06103,56039,2509.1731537463565,367743013
U06105,13022,2570.744137432484,387430321
U06107,368021,2343.1182975766906,296427660
U06109,54501,2377.6109776783624,303693777
U06111,753197,2455.1060205229164,331510275
U06113,168660,2519.8711666102336,371631233
U06115,60219,2456.5013846818783,332580267
U08001,363857,1016.460705833775,96094725
U08003,14966,1212.756938955269,133005823
U08005,487967,1021.6756086604502,96754077
U08007,9898,1331.413664269987,156215823
U08009,4517,965.873428830792,86539611
U08011,5998,977.776949439945,88060436
U08013,291288,1101.4667280183226,114001785
U08015,16242,1212.6928575520603,132989581
U08017,2231,902.5793028609233,77728722
U08019,9322,1132.7106429150685,120905594
U08021,8400,1259.9028837354726,140158270
U08023,3663,1196.602796214607,129373067
U08025,5518,1018.7298837591035,96580497
U08027,3503,1157.0899691124625,124969127
U08029,27834,1337.9726579861745,157401242
U08031,554636,1064.8853457351827,105142845
U08033,1844,1430.7983092807822,175285698
U08035,175766,1079.4930244632951,109361547
U08037,41659,1219.7046221009944,133667135
U08039,19872,1012.5435134012565,93654424
U08041,516929,1061.3114524964303,103850016
U08043,46145,1147.9132776132933,123336834
U08045,43791,1322.447493559963,153582733
U08047,4757,1117.0499781854985,119378189
U08049,12442,1159.460167834342,125071094
U08051,13956,1278.198274974143,145886466
U08053,790,1333.6157654691049,157314852
U08055,7862,1140.3583904542093,121974673
U08057,1577,1170.6813051342365,126240109
U08059,527056,1099.5227875162593,113068975
U08061,1622,932.1751893140296,81753007
U08063,8011,886.8628298750965,75500666
U08065,7812,1201.6829473747948,130749719
U08067,43941,1392.2255099664242,167631229
U08069,251494,1099.6689318147728,113625032
U08071,15207,1083.7619394069484,110512419
U08073,6087,971.5016145622676,86835564
U08075,20504,898.3358443900445,77418306
U08077,116255,1383.4008965439973,166406740
U08079,831,1302.8191278166782,149778781
U08081,13184,1329.0497426982763,154542991
U08083,23830,1452.2438212392908,178466041
U08085,33432,1385.1221929458845,166923244
U08087,27171,964.9934880133796,86042958
U08089,20311,1031.6499220283479,98736967
U08091,3742,1352.8431990256022,160847476
U08093,14523,1151.2939050625878,124103100
U08095,4480,837.3724056417042,71637792
U08097,14872,1248.663362807731,139096234
U08099,14483,921.8228095040695,79682076
U08101,141472,1082.053998500431,109648538
U08103,5986,1338.915863871431,157835515
U08105,12413,1270.4744433117141,141507340
U08107,19690,1228.1614685971765,135561023
U08109,5917,1231.4589715419802,135884114
U08111,558,1358.4515875308368,162224146
U08113,6594,1412.6342452918288,172133625
U08115,2747,835.2720920159404,71556592
U08117,23548,1173.394148593325,127134514
U08119,20555,1114.1897012236861,116688625
U08121,4926,920.5463680378354,79651193
U08123,180936,1008.9152393700434,93081294
U08125,9841,853.9436364079311,72575601
U09001,882567,1592.365770966439,211343976
U09003,857183,1639.912582174186,219406316
U09005,182193,1598.4172158026304,212715548
U09007,155071,1660.3286510710266,223564744
U09009,824008,1629.9255539136436,217328988
U09011,259088,1694.8287236972717,226004485
U09013,136364,1671.9695414931032,224145901
U09015,109091,1701.1747620479234,226342684
U10001,126697,1452.8276529980649,178546689
U10003,500265,1429.1027835082973,174611558
U10005,156638,1478.7399291207596,183041988
U11001,572059,1331.4829400372025,156225721
U12001,217955,1555.4518721510822,201197154
U12003,22259,1498.4453621440334,186696382
U12005,148217,1346.8102684697774,158586369
U12007,26088,1540.4659075898871,196053478
U12009,476230,1772.160006248477,238851363
U12011,1623018,1982.0103576005242,259629829
U12013,13017,1349.894212807924,160005198
U12015,141627,1844.580300165558,245730240
U12017,118085,1625.3928304579572,215393008
U12019,140814,1553.6278192649565,201046092
U12021,251377,1943.576532373038,254886963
U12023,56513,1490.659435513814,184780017
U12027,32209,1819.7957031179278,243994063
U12029,13827,1521.5989331098785,190467816
U12031,778879,1533.8767648901605,191574887
U12033,294410,1245.3179302481624,137967867
U12035,49832,1631.9668495422238,218272989
U12037,11057,1424.6358201902688,174135336
U12039,45087,1357.384973330547,162117903
U12041,14437,1528.1824983768026,191413895
U12043,10576,1872.9800610669315,250531329
U12045,13332,1395.4645253410467,167960172
U12047,13327,1448.2665284523944,178281464
U12049,26938,1789.8656916987254,241990509
U12051,36210,1914.9033675523865,253066527
U12053,130802,1654.7521000540419,223008883
U12055,87366,1828.2914539494943,244416659
U12057,998948,1724.0923379634744,231398935
U12059,18564,1276.201199506285,145405225
U12061,112947,1834.4269671894374,244883773
U12063,46755,1309.8672880414806,151265788
U12065,12902,1406.717906327152,170609860
U12067,7022,1483.5151114697064,184368727
U12069,210528,1674.594832211011,224310697
U12071,440888,1877.8466817877295,250756793
U12073,239452,1384.7292356353057,166671288
U12075,34450,1570.4124523213695,206720362
U12077,7021,1377.084414445324,165884836
U12079,18733,1425.5180923864234,174467970
U12081,264002,1764.619015467255,237381733
U12083,258916,1616.1437605109204,214534754
U12085,126731,1901.960625517102,251957979
U12086,2253362,2036.9521096815033,266725657
U12087,79589,2003.4560131418757,264453939
U12089,57663,1502.9989308434547,186798677
U12091,170498,1265.7645032130404,140843051
U12093,35910,1847.478137944514,245987010
U12095,896344,1718.51385403223,229917277
U12097,172493,1770.865846282089,238678870
U12099,1131184,1940.3411323014714,253743008
U12101,344765,1680.7489697856504,225102692
U12103,921482,1705.8015102858872,227206346
U12105,483924,1752.222412022119,236442745
U12107,70423,1594.940198050229,212407503
U12109,123135,1588.8267361711385,211218791
U12111,192695,1871.3376750326313,250299643
U12113,117743,1246.7614100750864,138774621
U12115,325957,1793.6457455672278,242064155
U12117,365196,1712.4696965968626,228937942
U12119,53345,1660.473041101216,223719815
U12121,34844,1474.2536660157882,182960659
U12123,19256,1459.1810759151285,179585476
U12125,13442,1519.7899521853076,189799154
U12127,443343,1676.994060470351,224606709
U12129,22863,1411.1446309312792,171037127
U12131,40601,1285.2175424841346,146746152
U12133,20973,1308.8887476762127,150197090
U13001,17419,1372.4897748283859,165069708
U13003,7609,1377.6792778388897,165933469
U13005,10103,1382.2635888191592,166062850
U13007,4074,1293.6488093813846,148315446
U13009,44700,1201.377509234488,130705019
U13011,14422,1079.2320349878391,109347125
U13013,46144,1095.1842850293096,112687991
U13015,76019,1006.7485186570552,92777902
U13017,17484,1323.3516470673849,153693918
U13019,16235,1361.039607358546,163121092
U13021,153887,1197.461493118584,129376730
U13023,11666,1251.0900275286808,139466475
U13025,14629,1437.977202159534,176338152
U13027,16450,1383.090398413661,166390290
U13029,23417,1400.1610620426216,168361924
U13031,55983,1349.8386291038632,159949215
U13033,22243,1278.3527335269619,145954313
U13035,19522,1140.1263660260647,121913280
U13037,6320,1266.031545161361,141013549
U13039,43664,1482.8830278737087,184163564
U13043,9577,1328.6729152500486,154511484
U13045,87268,1051.247010276093,103087123
U13047,53282,933.0340847408327,81819081
U13049,10282,1466.1602710916482,181778206
U13051,232048,1425.4447763786175,174235922
U13053,14882,1180.0378253565111,127727971
U13055,25470,957.3641741219201,84622709
U13057,141903,1027.8330292372546,97723768
U13059,101489,1119.8794753683906,119484404
U13061,3357,1238.8773250099332,136484843
U13063,236517,1091.1097057161078,111411323
U13065,6878,1422.3933436542554,173740613
U13067,607751,1048.0697369991055,99952476
U13069,37413,1357.4600827441702,162162990
U13071,42053,1340.450480382928,157858304
U13073,89288,1223.3002761196774,134205892
U13075,15771,1361.6530809480953,163147822
U13077,89215,1089.2502814351205,111167065
U13079,12495,1190.1772995993022,128810158
U13081,21996,1274.3463271590167,145112578
U13083,15154,915.356134190599,79235788
U13085,15999,1029.5501627546957,97978314
U13087,28240,1330.0595124204567,154930180
U13089,665865,1082.957407766001,109824463
U13091,19171,1285.3478971567988,146882818
U13093,11525,1249.842041062302,139353071
U13095,96065,1285.3193942362025,146786753
U13097,92174,1058.175405558561,103463721
U13099,12354,1271.4205323190713,141573253
U13101,3754,1434.2891480225983,175410361
U13103,37535,1377.6504918835071,165895934
U13105,20511,1140.263782654009,121954162
U13107,21837,1298.9158580209566,148596062
U13109,10495,1361.2041356382272,163137327
U13111,19798,986.1402651825208,88665600
U13113,91263,1098.8125946905939,112977712
U13115,90565,983.2424722911946,88378113
U13117,98407,1050.4088223401575,102711233
U13119,20285,1094.7725928620712,112290656
U13121,816006,1067.1980539620774,106232514
U13123,23456,991.8689080001694,89328621
U13125,2556,1226.899181713922,135381964
U13127,67568,1465.2583965790648,181669556
U13129,44104,981.6407393829165,88327113
U13131,23659,1346.2651666780876,158558242
U13133,14406,1163.2137523791987,125569350
U13135,588448,1079.0228583044595,108758677
U13137,35902,1054.9428750668978,103267528
U13139,139277,1061.8238359379604,104389663
U13141,10076,1199.0755451434243,130418481
U13143,25690,1024.4861810868038,97468637
U13145,23695,1137.9208481786327,121449687
U13147,22997,1114.0177374301907,116665628
U13149,11012,1074.5241056146183,107402387
U13151,119341,1114.6346143685798,116734775
U13153,110765,1230.2707749468273,135763651
U13155,9931,1328.5065313168986,154373270
U13157,41589,1092.6266303207078,111679540
U13159,11426,1153.8184800078993,124515083
U13161,12684,1346.0075056804394,158545558
U13163,17266,1253.1241784057445,139538243
U13165,8575,1302.3902919451443,149714897
U13167,8560,1268.5559216165966,141292410
U13169,23639,1186.6277615047131,128028782
U13171,15912,1148.306580848097,123382979
U13173,7241,1391.7772453836426,167612975
U13175,44874,1278.2735732371584,145909439
U13177,24757,1262.360343265553,140491277
U13179,61610,1416.686405648998,172509694
U13181,8348,1191.3417188483518,129003628
U13183,10304,1404.2241381438369,170306490
U13185,92115,1399.7058166526488,168173203
U13187,21016,1030.1713343679871,98197210
U13189,21231,1214.5199719422164,133065774
U13191,10847,1449.5998534163202,178363395
U13193,14074,1217.077588649114,133273743
U13195,25730,1115.932017369792,116855809
U13197,7144,1192.2620419154348,129062402
U13199,22534,1123.7431882634519,119998601
U13201,6383,1295.3295368371398,148366084
U13205,23932,1315.2805078019248,152905910
U13207,21757,1166.0425035571675,125637856
U13209,8270,1320.5929507220667,153372228
U13211,15457,1141.8604969422277,121982535
U13213,36506,965.6696874394819,86503105
U13215,186291,1160.4082414771483,125247329
U13217,62001,1124.2836784989072,120131548
U13219,26225,1125.1905382286386,120213770
U13221,12635,1145.2623233028548,123164470
U13223,81678,1032.9473893197735,98790399
U13225,23668,1210.7283703164285,132154626
U13227,22983,1009.0524829795278,93262230
U13229,15636,1410.9851529763941,171021491
U13231,13688,1133.44010531059,121000954
U13233,38127,1008.3810817218081,92903643
U13235,9588,1260.0203125059372,140200297
U13237,18812,1172.141393605043,126662074
U13239,2598,1214.9238034898906,133164502
U13241,15050,1043.640709345424,99838536
U13243,7791,1236.8893781848833,136200716
U13245,199775,1249.790487079245,139153296
U13247,70111,1104.9026348508746,114909851
U13249,3766,1211.9943020149228,132826248
U13251,15374,1328.9009565466265,154527617
U13253,9369,1311.0718757071825,151349903
U13255,58417,1123.8168066457788,120021135
U13257,25435,1076.7243944576896,107687793
U13259,5252,1203.4065515550753,131069123
U13261,33200,1238.6257552451086,136451643
U13263,6498,1160.530539799499,125433620
U13265,2077,1182.8434528662015,127869911
U13267,22305,1359.9650597343489,162645488
U13269,8815,1189.1646458751088,128779097
U13271,11794,1320.1071018819637,153360434
U13273,10970,1251.165117399112,139478141
U13275,42737,1363.406583378225,163523538
U13277,38407,1328.4917145802074,154334863
U13279,26067,1336.4738610018514,157356832
U13281,9319,1020.6346128125115,96725123
U13283,6854,1297.905894272371,148589208
U13285,58779,1103.9093167702893,114440498
U13287,9504,1299.0312320644925,148898712
U13289,10590,1225.4313725177014,134583276
U13291,17289,1009.4456457240084,93295543
U13293,27597,1157.3808200525602,124972630
U13295,61053,937.0231364976298,82072517
U13297,60687,1111.315535641653,116083700
U13299,35483,1425.9523560034147,174486770
U13301,6336,1206.0692672127047,131749888
U13303,21176,1236.4088024742748,136179540
U13305,26565,1411.4673072738929,171092268
U13307,2390,1220.1339504063285,133743236
U13309,6179,1313.9809095960586,152374263
U13311,19944,1040.2791383506387,99640190
U13313,83525,951.3482110332461,83997609
U13315,8577,1287.2186743460302,146925579
U13317,10687,1173.091499005128,127123827
U13319,10220,1228.0168478177786,135550803
U13321,21967,1302.5891572070664,149723472
U16001,300904,1974.1902024632932,258877088
U16003,3476,1994.086126038442,262456209
U16005,75565,1648.353237741577,221269669
U16007,6411,1575.0290008117859,207049592
U16009,9171,2042.8898675746434,269076284
U16011,41735,1662.853155665919,223895864
U16013,18991,1789.2242189293897,241205267
U16015,6670,1932.3104051258044,253571797
U16017,36835,2066.3949396229177,269555734
U16019,82522,1600.747631239008,212940918
U16021,9871,2074.2865340713424,269771512
U16023,2899,1727.5923214664401,232742781
U16025,991,1857.9186750418821,249614298
U16027,131441,2011.5109815330525,264736952
U16029,7304,1592.4325457266552,212226543
U16031,21416,1762.3600890100336,237149522
U16033,1022,1667.2116877255567,223953461
U16035,8930,1958.6349567162029,255676649
U16037,4342,1817.187344883617,243952331
U16039,29130,1911.7067727495078,253026014
U16041,11329,1616.1913436134737,214793670
U16043,11819,1596.9546551053058,212568776
U16045,15181,1987.19549257043,262213666
U16047,14155,1859.45342051753,249731715
U16049,15511,1930.0965852659854,253460632
U16051,19155,1659.3733232246566,223540308
U16053,18342,1814.6194285961565,243921318
U16055,108685,2057.532155622617,269312182
U16057,34935,2042.3339087384786,268989060
U16059,7806,1794.9241347873528,242390112
U16061,3747,2009.1933823649374,264715345
U16063,4044,1805.1213531406033,243184144
U16065,27467,1606.290102990961,213593384
U16067,20174,1763.4068081700732,237280392
U16069,37410,2036.3691368990326,266680971
U16071,4125,1673.59784220565,224282265
U16073,10644,1968.728063023608,258817787
U16075,20578,2015.034754464871,264872930
U16077,7538,1698.6609236829138,226293275
U16079,13771,1990.3809169549913,262253886
U16081,5999,1570.433946582785,206754812
U16083,64284,1849.097918230018,246245150
U16085,7651,1930.7114326791964,253516550
U16087,9977,2020.3572127185091,264957052
U17001,68277,155.12511770280585,1587501
U17003,9590,502.81767558098994,33465582
U17005,17633,348.0817520386192,12970935
U17007,41786,330.46991474797295,10902327
U17009,6950,183.9484223567632,2389912
U17011,35503,244.53764218325233,3715558
U17013,5084,255.18072676634304,4219518
U17015,16674,236.19834461570858,3604706
U17017,13695,217.81982401903764,2936777
U17019,179669,369.3555486310459,14544643
U17021,35372,312.7534358804965,7634664
U17023,17008,435.4670757937682,25471078
U17025,14560,420.3900004128501,24082525
U17027,35535,371.2248349755978,14758573
U17029,53196,393.46176671532544,17021276
U17031,5376741,408.47512285354236,18339930
U17033,20452,455.89034573892724,29259247
U17035,11253,404.73388968266175,17753586
U17037,88969,318.25002944658735,9917468
U17039,16798,310.890624860286,7617866
U17041,19922,381.4857501530298,16733032
U17043,904161,371.8332275516901,14846576
U17045,19704,422.7826323945193,24220931
U17047,6971,472.94798911555966,31294753
U17049,34264,392.77196687200336,16971864
U17051,21802,366.6487564110487,14356105
U17053,14241,355.5938256814903,13354055
U17055,39018,451.1926391838137,28971465
U17057,38250,195.97708081902076,2588440
U17059,6445,510.6251068970431,34017521
U17061,14761,253.47034434834183,4118759
U17063,37535,336.88595403459783,11822420
U17065,8621,466.3279004435838,30954573
U17067,20121,125.67573034551448,1082642
U17069,4800,529.0203347163725,35649716
U17071,8213,125.94414827251558,1102763
U17073,51020,193.99395655070256,2507137
U17075,31334,386.0043787323741,16784543
U17077,59612,444.9323732573008,26574556
U17079,10117,427.0142814213375,24784474
U17081,40045,425.71455040277584,24725199
U17083,21668,278.3743071467816,5186558
U17085,22289,235.02891901547028,3582417
U17087,12878,499.90244665175527,33439612
U17089,404119,346.76135923264104,12368717
U17091,103833,381.4722981421056,16629199
U17093,54544,338.1261810244916,11967075
U17095,55836,184.7065364854409,2396862
U17097,644356,437.479241993652,25606446
U17099,111509,296.9641445110165,6748210
U17101,15452,474.9702602177421,31363020
U17103,36062,271.46187718025163,4797871
U17105,39678,324.2606020359182,10242484
U17107,31183,276.0358786143056,5155375
U17109,32913,159.36739269125664,1673616
U17111,260077,358.794589803761,13527365
U17113,150433,306.1936234545042,7048496
U17115,114706,319.58420197452,10006437
U17117,49019,288.30367964758113,6062679
U17119,258941,325.4206783805731,10630351
U17121,41691,398.760314208785,17240269
U17123,13180,257.33629486341863,4429918
U17125,16038,228.44371640877176,3457386
U17127,15161,531.1345407946817,35853693
U17129,12486,247.94203187754258,3831014
U17131,16957,141.10321014150435,1357444
U17133,27619,360.89810907203554,14299705
U17135,30652,319.9399332167988,10121143
U17137,36616,237.38811271675002,3621380
U17139,14287,356.30251096847513,13449020
U17141,51032,280.6798424752985,5863106
U17143,183433,223.76215611689761,3102967
U17145,23094,418.80575386047695,24005897
U17147,16365,342.1651577627448,12282673
U17149,17384,202.6944480920544,2687310
U17151,4413,522.0219618653027,35139992
U17153,7348,510.1235551218505,33869893
U17155,6086,261.36002930720485,4485392
U17157,33893,398.41692514689856,17206376
U17159,16149,450.2585694659026,27771934
U17161,149374,161.15302386596343,1834541
U17163,256082,355.16299615275193,13097973
U17165,26733,493.2737341700565,32986599
U17167,188951,272.5044351959203,4924656
U17169,7189,180.18780772698554,2304544
U17171,5537,225.55009321475865,3286400
U17173,22893,357.17375194005604,13504472
U17175,6332,219.17580144820366,2964806
U17177,48979,270.9625326088092,4748892
U17179,128485,250.55810826264377,3926057
U17181,18293,479.9019051132239,32084923
U17183,83919,406.3678464022064,17888344
U17185,12937,485.1820703685226,32617821
U17187,18735,151.67744102435714,1506857
U17189,15148,392.7998994344318,17006128
U17191,17151,446.4006810005198,26687336
U17193,15371,488.6180275444827,32737463
U17195,60653,223.3040014718231,3042314
U17197,502266,373.46003260407866,15831761
U17199,61296,473.50762059794005,31301724
U17201,278418,306.4236594001442,7198929
U17203,35469,270.2502020678531,4713423
U18001,33625,629.0332834943317,45202972
U18003,331849,615.217850421351,43350337
U18005,71435,589.7226582870862,41449121
U18007,9421,431.29953977847737,25233257
U18009,14048,600.1139111920875,42109022
U18011,46107,513.7312550440857,34284473
U18013,14957,563.1470114139183,39173631
U18015,20165,494.44372581771887,33083649
U18017,40930,509.89517015077695,33828963
U18019,96472,639.1833090731266,45713869
U18021,26556,485.0263288305444,32562607
U18023,33866,506.8141925451646,33650070
U18025,10743,594.9577150795573,41699040
U18027,29820,524.006860993187,35148466
U18029,46109,666.1426119464047,48035078
U18031,24555,617.6493023358839,43729055
U18033,40285,621.1106102461349,43937651
U18035,118769,598.3614287838814,41778359
U18037,39674,558.2709189871271,38914928
U18039,182791,550.3465623085616,38318884
U18041,25588,631.5861700391737,45406461
U18043,70823,632.6549056180975,45485799
U18045,17954,448.6660773493689,27607182
U18047,22151,648.9309290613047,46237289
U18049,20511,515.3855508096495,34680233
U18051,32500,511.7553504993322,34117563
U18053,73403,571.7026683770981,39497674
U18055,33157,510.19843991806226,33888517
U18057,182740,550.8303583632651,38514924
U18059,55391,577.6316262234315,40271682
U18061,34325,625.9572934301971,44354079
U18063,104093,518.9361354269518,34785057
U18065,48508,605.6056994869796,42224648
U18067,84964,533.784233028537,36225674
U18069,38075,582.742786423683,40613568
U18071,41335,591.5263732941613,41527926
U18073,30043,443.9037265369548,26446132
U18075,21806,627.5450674393735,45118733
U18077,31705,644.8171230636524,46044402
U18079,27554,620.2537811817843,43831068
U18081,115209,562.3813133162027,39058422
U18083,39256,499.2398776979184,33345894
U18085,74057,548.9019031964476,37326422
U18087,34909,586.9901109558383,41116094
U18089,484564,423.8517907510427,24240635
U18091,110106,476.8394409059864,31797544
U18093,45922,560.6251747020262,39003386
U18095,133358,572.7400378433925,40047012
U18097,860454,549.0633531438014,37400479
U18099,45128,515.0046168642282,34333294
U18101,10369,544.0142901824834,36936624
U18103,36082,535.7793187151289,36463864
U18105,120563,542.1860758010716,36675131
U18107,37629,479.1185095434676,32033539
U18109,66689,534.4649636772175,36310638
U18111,14566,420.37618578798714,24067959
U18113,46275,586.2800424675352,40907633
U18115,5623,675.5138144151305,48795997
U18117,19306,576.3219672747389,40232189
U18119,21786,510.26894158704204,33921674
U18121,17241,463.0401439345133,29812551
U18123,18899,594.4457047320724,41655715
U18125,12837,530.8919483559405,35840856
U18127,146798,449.3667764408282,27625136
U18129,27061,513.0725201277027,34244324
U18131,13755,479.55826998311784,32071168
U18133,36019,494.7893106754747,33103814
U18135,27401,632.546098313411,45458398
U18137,26523,645.1133939953166,46143272
U18139,18261,609.0624242435649,43022882
U18141,265559,515.3526378026316,34414674
U18143,22960,625.5464189454635,44331119
U18145,43445,585.8573935750462,40864188
U18147,20391,572.1225626322434,40026621
U18149,23556,483.2574704803036,32539051
U18151,33214,622.1351913738979,44033035
U18153,21751,476.75163612566365,31775793
U18155,9065,675.3022234062379,48786932
U18157,148955,470.41034182222967,31102906
U18159,16577,541.8323183028264,36646598
U18161,7349,653.4590476342192,46528282
U18163,171922,532.2286244719215,35905636
U18165,16788,438.72836677178304,26300275
U18167,105848,461.8820772048946,29706703
U18169,34960,556.0299515432248,38778165
U18171,8419,431.12150930010625,25224838
U18173,52383,548.0433498205124,37254279
U18175,27223,602.4841676992872,42147597
U18177,71097,639.7370419399066,45848620
U18179,27600,605.909784379741,42316443
U18181,25267,467.2283561384435,30976453
U18183,30707,579.0947686269719,40337834
U19001,8243,176.3068487989146,2261240
U19003,4482,191.93883952785674,2502655
U19005,14675,263.5295679325526,4491478
U19007,13721,50.17605609378688,74282
U19009,6830,220.40024834951708,2971138
U19011,25308,121.61589639554259,1018023
U19013,128012,160.57828638410615,1706529
U19015,26224,169.62074099363718,2217267
U19017,23325,194.72574823597463,2558157
U19019,21093,166.92004799610106,2181616
U19021,20411,295.5408487050227,6694152
U19023,15305,191.93775510615475,2487350
U19025,11115,239.00415587139378,3704443
U19027,21421,233.35878300362154,3537642
U19029,14684,213.9299787471408,2863507
U19031,18187,134.72617347134886,1318439
U19033,46447,237.73216295540348,3657996
U19035,13035,327.83096058521676,10889292
U19037,13095,225.74732570125653,3291937
U19039,9133,115.33854396579609,551524
U19041,17372,321.1061749017184,10179003
U19043,18678,220.43342180346121,2977968
U19045,50149,183.645691482581,2339763
U19047,16942,272.38998582419003,4907714
U19049,40750,154.3928450723935,1546751
U19051,8541,31.50036059718806,0
U19053,8689,120.19834026091726,634733
U19055,18404,182.5020428061885,2321359
U19057,42351,103.48086344421682,501954
U19059,16424,348.5444336485737,12988568
U19061,89143,203.74133188209342,2704694
U19063,11027,320.6010632308383,10167976
U19065,22008,209.28822208987512,2819690
U19067,16900,226.99590741194146,3305032
U19069,10704,202.65080539424923,2676606
U19071,8010,270.13008863773774,4705413
U19073,10366,199.5032187310732,2646986
U19075,12369,155.8474478741596,1655778
U19077,11353,189.1080595378918,2469136
U19079,16438,185.77168510614035,2452698
U19081,12100,252.65086984551948,4106659
U19083,18812,166.15354700210392,2162804
U19085,15666,294.5174208807192,6657364
U19087,20336,72.79585363952141,149878
U19089,9932,259.71071603972223,4459323
U19091,10381,244.86628330168176,3751061
U19093,7837,298.4172708748613,6901366
U19095,15671,78.26175736825063,198451
U19097,20296,197.92328175285598,2626690
U19099,37213,90.46776323350298,271543
U19101,16181,37.2260691208732,8541
U19103,111006,98.60192209942637,333733
U19105,20221,162.38183032309573,1983915
U19107,11400,39.01911111049638,55073
U19109,17163,284.63152076044685,6045516
U19111,38052,89.31007422490221,226075
U19113,191701,134.6104563958167,1126738
U19115,12183,98.77626190164817,444739
U19117,9422,77.36043402504149,189029
U19119,11763,407.7941880315938,17972263
U19121,14019,138.48049561492817,1336626
U19123,22335,38.348203450576854,24722
U19125,32052,66.30699555238152,112843
U19127,39311,122.05990674108716,1043331
U19129,14547,269.2858469621968,4663179
U19131,10874,259.59816008635795,4448449
U19133,10020,316.2480317698107,9885451
U19135,8016,38.60699845404032,47057
U19137,11771,230.60955993414063,3473424
U19139,41722,119.09004000332654,582517
U19141,15102,350.1794434981498,13021645
U19143,7003,372.4175735348717,15750737
U19145,16976,232.25073788856392,3504174
U19147,10147,294.07014089064285,6608614
U19149,24849,367.8791351403393,14401251
U19151,8662,266.75552368303903,4600287
U19153,374601,121.06891904899054,643422
U19155,87704,264.686125764793,4512583
U19157,18815,73.26956551809613,170214
U19159,5469,157.7671908562556,1668147
U19161,11529,269.9045356349827,4685635
U19163,158668,163.9719322917544,2004136
U19165,13173,252.5554765354689,4093486
U19167,31589,385.8481907308537,16752954
U19169,79981,142.35423559241204,1384833
U19171,18103,116.49658009636485,560657
U19173,6958,195.11367194289028,2581482
U19175,12309,154.01909676079634,1534442
U19177,7809,49.24037796801294,66473
U19181,40671,102.4751996573128,461283
U19183,20670,66.197717532799,92173
U19185,6730,84.11533783855938,219345
U19187,40235,214.3145308780766,2878191
U19189,11723,283.2200048829029,6033793
U19191,21310,255.74922730967705,4224602
U19193,103877,338.3167264287139,12021619
U19195,7909,269.5341848468976,4677726
U19197,14334,218.7857906652806,2950472
U20001,14385,429.1188518666745,25110537
U20003,8110,398.8342806479835,17281960
U20005,16774,297.4781334662132,6869250
U20007,5307,687.1862041388991,50426150
U20009,28205,613.0186953961253,43219758
U20011,15379,410.700820439269,23723126
U20013,10724,299.27425142535657,6916779
U20015,59482,525.4227341603766,35185218
U20017,3030,469.7572562751664,31099876
U20019,4359,543.5839058919164,36899396
U20021,22605,478.2154697649714,32003895
U20023,3165,800.7426140545292,67410247
U20025,2390,765.4235192134672,61869682
U20027,8822,445.70865934263105,26678514
U20029,10268,476.04783746883123,31467441
U20031,8865,421.23830779517317,24196710
U20033,1967,728.7369816034939,56285043
U20035,36291,569.2992983732576,39352568
U20037,38242,445.033701919158,26634168
U20039,3472,695.5334074930993,51618246
U20041,19344,470.91112250787614,31251861
U20043,8249,269.92527975551957,4697164
U20045,99962,341.57963873254926,12182711
U20047,3449,687.6037757558225,50431457
U20049,3261,516.8849415725185,34760115
U20051,27507,633.9180568691776,45599070
U20053,6525,558.4361012590232,38954602
U20055,40523,787.308056801635,66606224
U20057,32458,742.2604816322355,58564693
U20059,24784,368.49558315812976,14426100
U20061,27947,434.41686191506244,25419000
U20063,3068,727.2617815756705,56245959
U20065,2946,661.5877100930209,47782127
U20067,7909,857.2263418308498,73113289
U20069,5904,781.6109777739778,66317100
U20071,1534,851.5883556200835,72480843
U20073,7673,480.8479717437227,32347986
U20075,2670,872.6145403139724,74313528
U20077,6536,648.670344010263,46230753
U20079,32869,543.8126146409219,36903755
U20081,4307,824.3701562779723,70742275
U20083,2085,720.5057686253002,55058110
U20085,12657,339.2699532353911,12162263
U20087,18426,321.4060960366387,10196375
U20089,3791,511.6419084417527,34053671
U20091,451086,315.20215101667736,9418969
U20093,4531,834.4451396875155,71528925
U20095,8673,626.9830516178531,45107917
U20097,3278,706.334852215366,54229055
U20099,22835,494.43487339733036,33060814
U20101,2155,744.6571365172857,58604402
U20103,68691,303.2962103553072,6947221
U20105,3578,541.1967883590072,36638522
U20107,9570,376.20638816996916,16440707
U20109,3046,781.6025744808444,66314054
U20111,35935,430.1118305988838,25148076
U20113,29554,535.3830654608396,36434310
U20115,13361,499.53171326156024,33426251
U20117,10965,374.8706765627829,16397229
U20119,4631,804.4571099979772,68678845
U20121,28351,343.5327377319879,12320840
U20123,6932,524.9843537991607,35178286
U20125,36252,515.0209337477974,34378422
U20127,6104,445.6978030663326,26672410
U20129,3496,916.4601045412402,79354306
U20131,10717,334.2973068606598,11275170
U20133,16997,459.5963967129706,29660523
U20135,3454,700.9104859141482,53441722
U20137,5953,649.1214030231962,46259440
U20139,16712,387.84283292584286,16855036
U20141,4452,571.605003358671,39493222
U20143,6163,493.4480612183492,33013332
U20145,7233,664.7125060903887,47932811
U20147,6001,603.1352477691929,42174820
U20149,18209,380.68610508751453,16610990
U20151,9647,661.7054025472496,47785073
U20153,2966,746.6821240387,58793156
U20155,64790,595.0983314431121,41709783
U20157,5835,463.40646984950644,30769956
U20159,10761,578.5129234988515,40327073
