uid,population,distance,radiusPopulation
M20037,4185,2488.032410020219,347338356
M20038,2132,2393.038252073508,333716727
M20039,53219,2388.5623046632804,333435365
M20040,6567,2319.8706076029707,320647842
M20041,31040,2318.4460281353836,320541688
M20042,7287,2388.6389412354115,333488584
M20043,78512,2435.521771454709,342043843
M20044,40877,2285.801762569227,306776396
M20045,3942,2410.1546039762325,339080380
M20046,3717,2416.824459605281,339910878
M20047,109,2376.445487791886,331961081
M20048,946,2449.242478678357,344881436
M20049,1029,2461.794178552309,345695955
M20050,3473,2438.7511887884757,342654928
M20051,3604,2330.424116208755,323023221
M20052,6011,2457.0479165053466,345447951
M20053,1116,2433.965758197761,341989577
M20054,434,2409.865109150844,339032290
M20055,3383,2398.612901125782,337645726
M20056,1275,2538.7046663295278,350164169
M20057,40709,2389.330589644122,333501007
M20058,13947,2333.1331331912475,323544626
M20059,32555,2497.570462687803,347901636
M20060,2666,2394.8802712571965,334302844
M20061,2392,2495.043235735475,347844455
M20062,579,2390.24147940134,333560953
M20063,3368,2416.7871273526125,339890854
M20064,7607,2447.10351635998,344584509
M20065,1835,2430.5278046104922,341861322
M20066,5308,2410.0051357405914,339040032
M20067,256130,2424.531805885386,341164552
M20068,18183,2451.8104980183025,345120116
M20069,2032,2473.2492310971616,346492932
M20070,6226,2538.7390156547845,350165444
M20071,3828,2533.9534489975417,349744559
M20072,5661,2463.3149872101144,345793730
M20073,26406,2475.2207673002945,346538786
M20074,424,2488.4608174993405,347378166
M20075,2675,2423.035184902372,340618264
M20076,3548,2513.291424017201,348681803
M20077,2423,2413.5032944956697,339569266
M20078,1061,2427.8311288833356,341629923
M20079,76452,2467.5668463878533,345980403
M20080,1796,2485.3569310304288,347046043
M20081,2318,2418.6979081889895,340104560
M20082,4594,2534.867584930128,349766651
M20083,4970,2430.1549521270013,341835376
M20084,3206,2413.4339800604434,339566060
M20085,22495,2529.508083916667,349265111
M20086,751,2440.9199921347263,342797297
M20087,3400,2421.3127722660174,340304241
M20088,3100,2479.4578794877975,346736669
M20089,2136,2398.8290517781443,337670701
M20090,5638,2546.6780319624463,350414952
M20091,3909,2418.9951621965984,340127727
M20092,1377,2428.046491822231,341646245
M20093,563,2402.526930450856,338400775
M20094,2067,2421.1436988482565,340297705
M20095,3723,2506.4671212032504,348154743
M20096,677,2404.415608868642,338586464
M20097,1678,2385.966534088716,332635484
M20098,4295,2329.696561193607,322986616
M20099,548,2428.951697837492,341700826
M20100,537,2380.9359560194684,332256474
M20101,916,2478.4856553490076,346735753
M20102,3074,2417.4208356843246,340028817
M20103,4809,2451.013667324379,344979954
M20104,1929,2462.0823911378006,345696984
M20105,6200,2414.7142109226365,339633729
M20106,339,2384.0517351337367,332431009
M20107,15261,2427.951667825412,341630984
M20108,4315,2454.834965858532,345364036
M20109,1313,2328.86615725733,322843110
M20110,1362,2447.9957808718177,344747427
M20111,3818,2530.5346897564364,349417320
M20112,2881,2448.4497646073437,344765590
M20113,2873,2531.022327962545,349517741
M20114,788,2390.132486933116,333559411
M20115,4740,2435.6115373158846,342122355
M20116,3833,2322.267124681672,320955375
M20117,2512,2539.320110268959,350171670
M20118,2731,2434.0327560852998,341990693
M20119,523,2434.2372288250936,341993424
M20120,638,2389.7684838329424,333558773
M20121,827,2392.309510434415,333668005
M20122,752,2465.921417250757,345905180
M20123,2727,2456.4803410468267,345440526
M20124,15886,2453.106899004943,345220224
M20125,10882,2463.280528097891,345782848
M20126,4236,2492.2984173295845,347711453
M20127,1180,2434.3843694092147,342010284
M20128,1252,2376.8344714226155,331976105
M20129,344,2380.5858682502744,332256130
M20130,4931,2439.838580309454,342762347
M20131,9788,2441.349458969723,342817481
M20132,1043,2456.5861742294173,345443253
M20133,3408,2461.1019575973837,345675186
M20134,23238,2313.0582179974654,320129740
M20135,6150,2424.916351818739,341423269
M20136,11680,2332.7816989820935,323465544
M20137,3324,2464.28690151855,345826158
M20138,472,2397.0060466576524,334669475
M20139,1914,2334.886997093615,323594108
M20140,783,2409.424828937708,338991595
M20141,5782,2431.9091180127703,341910308
M20142,1379,2315.509079318655,320251836
M20143,9318,2429.197436313732,341718425
M20144,1184,2411.9476941127045,339396165
M20145,1789,2426.418172892812,341566765
M20146,1868,2487.80980913888,347298300
M20147,413,2415.4612038888804,339643287
M20148,1991,2508.885626742944,348266254
M20149,1250,2491.5648572554614,347654861
M20150,9694,2406.9882495595257,338735724
M20151,452,2372.4585957092486,331442123
M20152,2064,2442.1778416949464,342847075
M20153,3959,2539.673792428084,350174182
M20154,1938,2493.419981423562,347734027
M20155,849,2491.454170830052,347654012
M20156,3294,2376.0609376298153,331956085
M20157,8343,2422.6552201449563,340337105
M20158,2355,2506.4084006485036,348149911
M20159,5227,2517.5983357709747,348818385
M20160,1895,2391.2590411208653,333596666
M20161,2717,2405.1028195977824,338587651
M20162,1529,2457.325256794981,345457511
M20163,1702,2317.364973840249,320405254
M20164,3353,2417.838093884948,340071893
M20165,1271,2382.905366588388,332351660
M20166,9867,2312.80942685301,319967445
M20167,1892,2495.7128715925887,347871680
M20168,916,2556.305716204862,351062698
M20169,4538,2299.689168743189,313837251
M20170,3151,2483.398722838373,346807235
M20171,19969,2311.680003268843,319701842
M20172,531,2425.556065347253,341459220
M20173,1572,2380.4253188079388,332254558
M20174,2887,2432.373654056792,341916090
M20175,1775,2380.1514716736624,332240327
M20176,3223,2379.1794847257256,332229851
M20177,9298,2357.3345520024277,328853364
M20178,3499,2410.076030057286,339045340
M20179,1236,2391.276325388426,333598561
M20180,2286,2545.2607654008057,350393282
M20181,442,2367.0654107928553,330728256
M20182,2242,2336.9586170237217,323893755
M20183,1511,2431.2449392111266,341906964
M20184,133913,2296.543840405533,312747797
M20185,7514,2526.870472173755,349177884
M20186,666,2405.205257509213,338590368
M20187,2479,2323.8915794111485,321215690
M20188,8656,2534.509157078053,349752689
M20189,2338,2370.0131869424386,331288368
M20190,21679,2381.8973844245584,332286308
M20191,374,2393.4265444815383,333804197
M20192,1338,2447.723267127788,344680146
M20193,2285,2406.0910537883024,338623450
M20194,1350,2424.2444341128858,341156866
M20195,1468,2426.9135068524874,341590060
M20196,422,2382.536701676271,332338682
M20197,2914,2430.1125178328034,341832462
M20198,27399,2381.3525712621527,332257443
M20199,849,2416.993122835097,339945691
M20200,3588,2410.528144671756,339215626
M20201,1830,2379.625570907144,332235966
M20202,4302,2534.3657822266428,349748387
M20203,3198,2468.319928966811,346091857
M20204,675,2455.903634135514,345397614
M20205,16775,2352.6869645004067,327772234
M20206,2466,2335.482562622173,323743869
M20207,17090,2384.8212449388407,332484181
M20208,9543,2442.51109518277,344225176
M20209,932,2492.886953312441,347721365
M20210,6750,2428.1090335146405,341647622
M20211,3125,2506.8104000945805,348159591
M20212,2551,2358.4205570194963,329017618
M20213,3889,2526.6139073892155,349173995
M20214,2486,2364.0185958458374,330303875
M20215,665,2405.8149689228553,338608659
M20216,1150,2381.5432372936493,332285158
M20217,3454,2433.815005596606,341977221
M20218,572,2447.6659972473085,344668570
M20219,2817,2434.892159952892,342013122
M20220,2974,2360.6532077115658,329222621
M20221,1448,2401.04074261706,338196816
M20222,1605,2371.05196565858,331316820
M20223,496,2370.101260760144,331290706
M20224,720,2399.0455588058644,337673911
M20225,5380,2538.2786070854527,350158789
M20226,2587,2424.7005884301434,341420682
M20227,9965,2421.1279062623976,340287740
M20228,737,2313.1520255973896,320152978
M20229,5676,2492.82704811429,347715689
M20230,1202,2417.146256778654,339948544
M20231,3144,2402.6347619334456,338401338
M20232,20118,2309.1086801562074,319443913
M20233,1941,2433.2639730078536,341963092
M20234,7227,2320.317101259446,320766434
M20235,3618,2487.7673498877753,347294682
M20236,1741,2516.392115766728,348756512
M20237,2303,2401.1305069786526,338198264
M20238,757,2467.793324771206,346091100
M20239,1078,2423.8410972341003,341080334
M20240,2614,2452.478234872017,345185235
M20241,1200,2476.9231036851147,346585208
M20242,8877,2453.6819686827857,345293968
M20243,1776,2445.4601124868946,344474136
M20244,3254,2329.8644397662847,322990911
M20245,1370,2400.4566106372463,338194246
M20246,642,2396.5310695543135,334330233
M20247,1391,2389.7288269380115,333557382
M20248,10657,2458.287847063466,345476085
M20249,2913,2318.192563849026,320538775
M20250,1108,2409.1461145812864,338990487
M20251,1150,2430.954802755916,341905814
M20252,1838,2446.6336261886554,344544684
M20253,4148,2523.387375404318,349043043
M20254,3495,2512.0937612513867,348637023
M20255,1945,2454.970496326363,345368351
M20256,250,2374.600901875202,331754147
M20257,1122,2385.3187988629625,332505259
M20258,880,2428.9586766582024,341701374
M20259,2261,2425.094757985686,341432207
M20260,2621,2387.6669865015797,333386290
M20261,6143,2390.3568252618065,333561910
M20262,1089,2393.5314139780194,333804571
M20263,3134,2515.0254734246937,348749309
M20264,2276,2383.234770545601,332383558
M20265,5947,2397.624630441535,335704553
M20266,8584,2526.058937121643,349155219
M20267,307,2392.5588193309018,333670712
M20268,884,2476.320947763212,346576833
M20269,3635,2460.834126329714,345671551
M20270,1703,2370.420148401126,331310249
M20271,2097,2463.58236155936,345815144
M20272,6705,2533.134380701309,349734132
M20273,3205,2448.825648137743,344768471
M20274,1193,2451.3002079575936,345046779
M20275,5332,2401.287504320014,338202023
M20276,874,2338.530762994213,324261982
M20277,12668,2491.724810673512,347698785
M20278,36036,2290.331507586709,310352563
M20279,2617,2517.9917922653985,348825767
M20280,2673,2376.9041958603575,331977357
M20281,268,2411.215093421376,339367401
M20282,821,2470.9236772458557,346422180
M20283,1038,2371.7577727914727,331319102
M20284,3160,2449.5695801889974,344905120
M20285,3115,2543.484719957188,350295546
M20286,3525,2434.3328616273398,342006759
M20287,432,2381.0365010186824,332257011
M20288,601,2379.288756334407,332233074
M20289,1131,2493.1902941804483,347732896
M20290,991,2406.4410547768393,338699065
M20291,4069,2515.3564915952416,348752443
M20292,1294,2439.7543407217577,342761053
M20293,7103,2417.980508643116,340075246
M20294,5071,2408.730685522617,338843640
M20295,8470,2452.5217579834775,345187849
M20296,1135,2369.705384543521,331252964
M20297,2489,2459.0386661254115,345486742
M20298,10477,2427.0520116168536,341591528
M20299,1074,2398.9185407932787,337672837
M20300,5334,2520.084968648599,348852981
M20301,1471,2459.4627829777755,345532129
M20302,3765,2532.8478869851633,349730367
M20303,1204,2397.684367109244,335710500
M20304,1050,2412.5860765532498,339529427
M20305,3634,2433.634451301001,341973587
M20306,4735,2524.30730502237,349047191
M20307,9862,2498.7622406216387,347988820
M20308,2588,2459.640602727152,345533600
M20309,10854,2304.4635344660687,318562810
M20310,3604,2428.60322571922,341688861
M20311,677,2371.578270424578,331318425
M20312,1298,2537.701600169703,350125006
M20313,1010,2365.0319409460617,330363976
M20314,1548,2513.932835918267,348733827
M20315,1903,2458.2156995324835,345474182
M20316,821,2476.5768552761115,346577717
M20317,1555,2420.7892429890126,340279741
M20318,32471,2551.174532169891,350604196
M20319,1312,2492.8899873259675,347722297
M20320,653,2452.0958853380644,345140971
M20321,926,2379.47959933365,332233675
M20322,877,2315.384219901285,320250959
M20323,1780,2406.051870132075,338621670
M20324,36982,2554.602770853182,350955818
M20325,9570,2430.7921414309503,341896244
M20326,4535,2343.1344016696053,326056749
M20327,13377,2419.480623954669,340250201
M20328,1052,2463.233337889454,345756126
M20329,1428,2451.0526855161315,345019185
M20330,4173,2329.347665614092,322955943
M20331,850,2420.890219502933,340286890
M20332,420,2409.7185977885847,339031870
M20333,2684,2451.7581025680292,345106355
M20334,42645,2555.3606151193817,351020053
M20335,991,2374.6768521046074,331754397
M20336,2546,2364.101285596669,330306361
M20337,5504,2406.434724271104,338693561
M20338,7819,2412.8645147266825,339530637
M20339,3486,2407.668105331177,338764413
M20340,2061,2360.4063699973913,329182440
M20341,246,2402.3057900712515,338380841
M20342,1584,2435.9796776093203,342133204
M20343,2029,2427.5930470314097,341603489
M20344,2366,2519.146905527379,348831651
M20345,3722,2533.742218986228,349740837
M20346,1633,2414.86177719045,339641654
M20347,3288,2508.435005947431,348262966
M20348,8671,2446.5168315173605,344536013
M20349,2062,2433.028684733618,341961030
M20350,15690,2423.6430677708677,341021200
M20351,2470,2493.8561051394818,347841985
M20352,2225,2395.949909139413,334326667
M20353,1867,2500.732886175456,348010800
M20354,524,2312.5565642572337,319949750
M20355,864,2331.7365265895723,323390361
M20356,2140,2423.2779897721452,340683467
M20357,993,2439.927248880442,342767278
M20358,1990,2462.757362561838,345732729
M20359,1149,2386.1138590688793,332707632
M20360,3415,2449.0944528977993,344833063
M20361,977,2487.0902289603528,347277164
M20362,1545,2501.1703284958626,348012667
M20363,2532,2398.110702201535,335721773
M20364,14036,2532.361632481527,349680801
M20365,1542,2394.636794258029,334299869
M20366,4440,2530.6143308046394,349476488
M20367,4230,2542.7314072986755,350291316
M20368,1604,2451.027127660212,344984763
M20369,1758,2444.9729103489876,344312352
M20370,725,2427.4384491766,341602764
M20371,858,2454.985287406522,345370296
M20372,1848,2465.2012029859447,345868592
M20373,573,2355.091774788889,328703255
M20374,1263,2316.2705707377254,320294337
M20375,6457,2424.190327277696,341150409
M20376,410,2430.389573629021,341853225
M20377,10688,2480.306204824572,346739769
M20378,3311,2459.245080008902,345489231
M20379,2672,2451.9068836563088,345138299
M20380,1833,2431.3732482684663,341908475
M20381,2625,2402.24177798439,338294763
M20382,1158,2469.1521978626124,346156670
M20383,567,2426.7551204142264,341569727
M20384,4061,2500.4756576904274,348006739
M20385,52806,2429.3429104707284,341727743
M20386,15054,2509.1166457640675,348268245
M20387,3549,2457.109235814056,345453962
M20388,2212,2444.9096133206067,344310140
M20389,1177,2453.277817110816,345292791
M20390,44364,2424.116316862269,341104087
M20391,2808,2513.2651647921666,348678995
M20392,6663,2470.466743172283,346315511
M20393,3455,2457.614194192802,345459040
M20394,2660,2391.71968011332,333602568
M20395,2531,2379.8862012969134,332237796
M20396,3329,2319.9957532632525,320670837
M20397,29026,2440.1124685861287,342768271
M20398,5597,2469.1663095690665,346157828
M20399,15749,2423.125825914338,340666230
M20400,1562,2376.1401485293413,331959379
M20401,18120,2554.9267134183897,350992800
M20402,1016,2548.9085859617785,350468061
M20403,1658,2434.8077709921577,342011464
M20404,808,2398.2015433746155,335740925
M20405,1711,2405.3081049097145,338591034
M20406,21436,2307.374492109464,319304005
M20407,7106,2375.0940159692527,331829990
M20408,414,2428.4369416079776,341688447
M20409,7272,2423.5478389676327,341013928
M20410,3369,2478.059690156237,346725707
M20411,759,2427.2090964528084,341602005
M20412,3021,2413.2633615669224,339538456
M20413,28327,2540.3141171482503,350178141
M20414,10118,2549.290608127491,350469077
M20415,4910,2519.379739445567,348834017
M20416,594,2360.710087030165,329225595
M20417,9783,2323.252339243259,321061187
M20418,10491,2447.648867332162,344658079
M20419,598,2386.8144124527244,333329185
M20420,1070,2471.044010174094,346423001
M20421,4041,2449.018125119261,344829022
M20422,770,2386.018780904633,332637162
M20423,606,2418.372255100154,340082349
M20424,4156,2510.7008440875393,348298108
M20425,2081,2352.8594971559583,327820526
M20426,6914,2433.8469078310536,341980675
M20427,13648,2397.0848574686256,334669947
M20428,1506,2484.558610255642,346984662
M20429,1675,2487.5950031517214,347278141
M20430,272,2442.2347868037327,342849139
M20431,1831,2343.5124276671177,326119575
M20432,958,2371.873002209226,331441165
M20433,2622,2536.4210400681673,350122384
M20434,4843,2319.7445556940716,320631302
M20435,2752,2407.2520177331457,338745418
M20436,1204,2370.356075812542,331301454
M20437,8406,2398.792112506369,337662295
M20438,1562,2333.2560279769273,323558573
M20439,20228,2557.240931956806,351082675
M20440,1016,2436.4159771946124,342172366
M20441,5698,2443.304071105952,344249999
M20442,378,2390.27259235932,333561532
M20443,460,2396.673565179719,334668024
M20444,469,2473.874291461753,346498354
M20445,1223,2449.285686607782,344882382
M20446,6565,2469.630607144479,346163425
M20447,15417,2504.8846516278845,348116447
M20448,1633,2490.612989639605,347650966
M20449,3449,2464.8755373225404,345829482
M20450,9537,2497.85918023096,347950302
M20451,1365,2379.6115041808107,332234601
M20452,4636,2452.232601293938,345154770
M20453,2577,2503.1078922235074,348088052
M20454,2754,2393.786659350528,333817585
M20455,2404,2383.474087514444,332418079
M20456,1341,2396.1676234280594,334328892
M20457,3058,2365.985708227526,330627724
M20458,1544,2366.330544471469,330668701
M20459,4314,2345.652022282616,326532365
M20460,4837,2365.7112407921927,330433376
M20461,725,2437.6173564379906,342195452
M20462,3988,2384.824970588648,332501271
M20463,933,2397.7542511819875,335713461
M20464,601,2370.3421491007243,331300853
M20465,1200,2400.837080197738,338195616
M20466,10675,2511.904297539741,348302264
M20467,17922,2547.9848863575808,350434983
M20468,12682,2348.1037460205134,326919316
M20469,28118,2446.9451390647737,344556391
M20470,6336,2424.3270951940117,341158216
M20471,520,2371.0144578118056,331316300
M20472,2788,2424.953731439182,341429419
M20473,1432,2394.3003451210607,334285818
M20474,3291,2545.022358266921,350389991
M20475,1988,2433.858686576766,341987589
M20476,397,2367.006186625183,330727859
M20477,1674,2510.5332677817996,348296434
M20478,2422,2386.44078269821,332762242
M20479,266,2412.5260099212296,339529161
M20480,1028,2433.5889624970096,341972559
M20481,2876,2469.950761918184,346169990
M20482,44193,2550.6714653744243,350560003
M20483,7937,2410.8932620090272,339219214
M20484,4469,2421.1448841724623,340299772
M20485,3234,2566.770032722241,351614584
M20486,2306,2391.2969790007,333599797
M20487,1721,2408.249756786915,338802920
M20488,140,2376.2030011972497,331960941
M20489,4997,2540.9237446783313,350230679
M20490,2712,2315.3074498971046,320248247
M20491,3315,2483.7231545768877,346885117
M20492,3888,2425.3199762466775,341443192
M20493,506,2406.303194889972,338626490
M20494,7433,2438.9933659273543,342715283
M20495,3267,2518.6821765525992,348828384
M20496,1762,2390.6490851508206,333583224
M20497,3130,2532.702348414764,349694837
M20498,6599,2361.0480546560675,329239344
M20499,1725,2414.8366039626503,339639929
M20500,7544,2477.1093244605613,346586408
M20501,1173,2426.5627707763583,341568554
M20502,4963,2386.7348194990986,332884627
M20503,465,2391.549152342542,333602103
M20504,1757,2397.751001959383,335711704
M20505,7295,2411.641131339916,339378645
M20506,755,2406.2219027938077,338625735
M20507,3347,2564.742827165994,351597466
M20508,1488,2423.176258657896,340681979
M20509,8725,2552.0235645740454,350921452
M20510,878,2471.210095031681,346424071
M20511,3430,2423.4441397730748,340990783
M20512,1125,2506.695000385745,348158466
M20513,7379,2398.095408543509,335714394
M20514,950,2374.7619564170336,331809537
M20515,53229,2453.7181813951684,345302845
M20516,4334,2493.11939650771,347728562
M20517,4004,2413.3885252016153,339562056
M20518,160,2412.755565641397,339530477
M20519,2834,2421.7718744875433,340319980
M20520,7308,2409.9158186549225,339032724
M20521,327,2392.222878701889,333667678
M20522,1041,2399.45490868661,337674631
M20523,1565,2400.3518490954652,338192681
M20524,510,2404.514031436556,338587141
M20525,10457,2411.6263734139616,339368188
M20526,14058,2540.5153067696288,350206468
M20527,2569,2352.869095725265,327822607
M20528,1464,2433.2757075011764,341965033
M20529,1456,2401.2660599395495,338200567
M20530,3095,2446.1240626971066,344532918
M20531,1939,2419.1565692628305,340248262
M20532,4139,2456.3208921045953,345436387
M20533,1683,2503.2165141548617,348090629
M20534,4173,2500.355653608232,348002566
M20535,3390,2473.4272605029123,346494964
M20536,519,2411.5094558995406,339367669
M20537,7786,2434.9462579043643,342015939
M20538,635,2493.035027106699,347723609
M20539,3902,2417.6020815943343,340067991
M20540,6088,2394.0145525521198,333820339
M20541,1855,2377.2933310640406,332069580
M20542,874,2478.2436519998796,346729076
M20543,5306,2534.8485158469352,349761345
M20544,1747,2390.808529570376,333584986
M20545,7476,2327.0875458710925,322602877
M20546,5562,2421.380865883573,340307641
M20547,952,2387.3979256185303,333385338
M20548,1573,2365.0741027116283,330364986
M20549,12346,2406.0401915644998,338609324
M20550,4724,2425.9702695970996,341524052
M20551,13507,2427.7377123663764,341616416
M20552,514,2370.3894598311995,331302658
M20553,6777,2421.638083416028,340313203
M20554,5626,2380.2790326648815,332242102
M20555,2813,2441.488968805516,342827269
M20556,316,2381.455077666287,332284842
M20557,12140,2425.507677873662,341447080
M20558,1507,2360.9590404714295,329226189
M20559,22886,2335.260345512288,323631218
M20560,5594,2420.863803550897,340281296
M20561,2256,2451.7736164899975,345117860
M20562,1305,2415.9188653159777,339643700
M20563,1413,2490.673762586061,347652599
M20564,1259,2449.297622342087,344883605
M20565,19247,2437.9348805165423,342463193
M20566,3184,2463.8698222725047,345817241
M20567,3433,2419.6182080953454,340263578
M20568,1563,2382.0479944801014,332337119
M20569,1958,2424.1264299423283,341148451
M20570,16801,2448.0523772523875,344748789
M21001,49462,2263.9182254235475,291631753
M21002,9199,2127.971716862663,266905268
M21003,34765,2359.7245671622713,329117239
M21004,40439,2269.179044611652,294140338
M21005,3074,2331.996891189679,323398992
M21006,13058,2168.833894819053,271958868
M21007,3795,2330.90999476753,323197041
M21008,9087,2178.3548050710147,273117253
M21009,2614,2366.17440618999,330660799
M21010,48642,2309.3075304398058,319493495
M21011,2004,2399.6731518289453,338190677
M21012,6632,2246.3994053154106,284818042
M21013,15811,2311.9899010606964,319800904
M21014,4704,2161.755370667246,270634618
M21015,64315,2273.9819493914197,294635837
M21016,7664,2193.32935814254,274933942
M21017,18565,2168.030341220471,271873693
M21018,3732,2326.3579157999593,322485241
M21019,117111,2305.18622965864,318629380
M21020,5782,2290.98169251075,310668733
M21021,1310,2346.855199816483,326876897
M21022,11933,2320.110297347698,320694854
M21023,8104,2258.662712200854,288720853
M21024,1302,2375.8074517448777,331932970
M21025,7704,2139.9403743141515,268612233
M21026,13571,2286.5659495762316,306825441
M21027,5104,2338.2095484872493,324099572
M21028,2216,2160.9086602543534,270596062
M21029,3931,2151.622820822764,269649403
M21030,884,2157.518861330331,270078450
M21031,3564,2323.1374313051624,321057623
M21032,1880,2392.334881839217,333668832
M21033,4596,2330.421713687589,323018625
M21034,27575,2276.853702135938,295975846
M21035,18692,2316.557310874632,320381722
M21036,12662,2308.4450275932813,319390308
M21037,2524,2329.9179349458236,322994165
M21038,6583,2277.421034008385,296140144
M21039,8984,2175.3690611584716,272436094
M21040,7086,2281.7574073316764,302121820
M21041,46729,2279.600128159004,298863200
M21042,3985,2336.5089610697596,323883658
M21043,45010,2152.776116164841,269802597
M21044,14434,2198.819931520149,276127750
M21045,38711,2254.3150290641624,286357035
M21046,5542,2290.5865496465763,310653182
M21047,21133,2373.971934423238,331693792
M21048,17788,2276.8944320999244,296003421
M21049,12855,2163.4357154864906,271142362
M21050,20252,2216.9855479226107,278959018
M21051,36606,2350.6369135993896,327267189
M21052,1301,2315.6925705675694,320253215
M21053,49266,2193.332813282684,274941606
M21054,27216,2167.7410466208,271762496
M21055,5043,2375.58058432712,331840893
M21056,1961,2387.9290839640803,333414582
M21057,7279,2161.4011677775275,270622500
M21058,17833,2216.0625398036827,278756971
M21059,2810,2369.1227479154277,331201151
M21060,5581,2282.565817252491,302878036
M21061,26108,2284.6899626728054,304885545
M21062,4845,2329.043227134489,322876757
M21063,13473,2264.6467649296524,291774392
M21064,16331,2095.465911665612,263656569
M21065,22151,2264.483969833909,291752241
M21066,3177,2374.0096620284367,331714925
M21067,14833,2219.0624776175796,279119442
M21068,8194,2152.084215661746,269679757
M21069,28654,2323.6841153460246,321157369
M21070,8026,2311.3925382335487,319686445
M21071,83537,2160.5391206553827,270424888
M21072,16130,2148.253086295371,269308017
M21073,9651,2370.1530866049156,331291202
M21074,50868,2278.3213024002325,297480012
M21075,10206,2162.9755316295414,270785461
M21076,28345,2150.804201952173,269589810
M21077,5465,2159.451628301179,270367904
M21078,11670,2165.1626107156285,271477014
M21079,4591,2294.6261698229273,312487013
M21080,2761,2157.6115033339065,270079334
M21081,4614,2405.588362704952,338592745
M21082,6922,2324.293500945983,321895052
M21083,28358,2205.492664634838,277286055
M21084,6589,2157.503984220047,270071861
M21085,70739,2337.268489082774,323902421
M21086,13257,2125.0016173361932,266703624
M21087,12556,2382.6020894280255,332339104
M21088,4942,2153.8483491826833,269895629
M21089,13489,2145.590176345024,269052065
M21090,14483,2279.9903864037956,298939563
M21091,9301,2154.7374685083714,269960499
M21092,5239,2313.3679240465644,320167356
M21093,9207,2216.596427928212,278828164
M21094,25719,2215.995833667969,278731252
M21095,722,2305.331369598289,318746491
M21096,2396,2251.652738273152,285886500
M21097,2044,2281.916157577317,302169483
M21098,6229,2299.4199449134385,313831022
M21099,17779,2278.858491501955,297575658
M21100,9613,2157.6688857028284,270082095
M21101,3617,2162.1911542727967,270745372
M21102,10644,2290.4204260694323,310619790
M21103,5375,2286.840847707255,306856652
M21104,19033,2247.0527438742206,284934516
M21105,4945,2205.115122291204,277281110
M21106,23619,2292.252733560371,311416504
M21107,12609,2151.790441251999,269653334
M21108,13769,2222.167252145729,279628800
M21109,18326,2155.0646874955905,269969800
M21110,35812,2274.0215531446943,294700152
M21111,19401,2120.712949008387,265852551
M21112,9680,2366.5434805816967,330670245
M21113,5948,2369.1279252758495,331203961
M21114,1346916,2280.7613633837095,299025222
M21115,38649,2266.5259607831385,293167024
M21116,19235,2214.3963906908775,278468082
M21117,14766,2245.4319144772894,284796048
M21118,20849,2274.1260368583794,294735964
M21119,56066,2284.702035279239,304911653
M21120,4495,2298.085902799431,313298791
M21121,1116,2310.305277429245,319603442
M21122,8632,2275.5744036116203,295087288
M21123,4425,2157.2268854637746,270050466
M21124,13554,2318.7608057334173,320585397
M21125,6934,2289.1416066096845,307788224
M21126,5267,2292.819692530788,311440123
M21127,4317,2352.087308794279,327767917
M21128,6744,2242.024133761396,283775617
M21129,11697,2319.7500089160376,320636145
M21130,3708,2247.87811580427,285193318
M21131,815,2303.3610201665915,318321073
M21132,121071,2267.166090527548,293279629
M21133,951,2327.0969485637634,322610353
M21134,16361,2266.0204457795576,292915134
M21135,727,2369.015664621452,331200424
M21136,9350,2273.2209265027295,294607421
M21137,8334,2240.650683821766,283426336
M21138,10009,2290.750543150977,310658724
M21139,3441,2369.156023386695,331240438
M21140,99794,2283.7674572807564,303817448
M21141,3711,2369.739392083517,331254099
M21142,23342,2247.4430766864402,285126271
M21143,22649,2272.298240409346,294569280
M21144,10631,2274.7680076981687,295049588
M21145,13219,2290.3797755044498,310388599
M21146,887,2319.1468996503836,320607693
M21147,6112,2336.598152013812,323887643
M21148,8815,2293.9109990691077,311795480
M21149,14249,2298.5904067542597,313787064
M21150,6734,2310.226566881296,319558399
M21151,7082,2281.895220182275,302162401
M21152,11068,2251.8631450312396,285940279
M21153,16844,2285.4512464570744,305341343
M21154,59177,2276.6734624050487,295889803
M21155,6830,2380.371300532865,332247728
M21156,226258,2305.8927686471193,318877377
M21157,12650,2356.540865057216,328840714
M21158,7060,2132.3617769760085,267204793
M21159,4840,2316.9162211897874,320400414
M21160,3549,2364.5008292305642,330314420
M21161,16717,2303.391559731455,318325527
M21162,4003,2165.943397500307,271515427
M21163,14055,2267.238561499973,293400700
M21164,62651,2275.716484815335,295173499
M21165,1272,2331.1369746591904,323323823
M21166,8671,2324.645326720766,321974890
M21167,9457,2171.716089311803,272112154
M21168,6392,2343.283782816509,326105615
M21169,18145,2316.23494241891,320276192
M21170,15268,2204.807747912317,277240393
M21171,2864,2290.213236856085,308552886
M21172,25859,2185.617431056935,274165171
M21173,5556,2166.0510617748423,271519430
M21174,81156,2166.118072886303,271524986
M21175,9640,2298.628034588436,313801313
M21176,8331,2342.273855131901,325915997
M21177,42295,2294.022382546938,311804295
M21178,17764,2146.26140499929,269077424
M21179,25674,2240.174901174107,283388948
M21180,31665,2269.3213200117707,294230817
M21181,5370,2274.6396057543893,295044218
M21182,4198,2285.3690284431955,305337145
M21183,18233,2158.4764072258326,270098936
M21184,6502,2156.638386010486,269995848
M21185,8686,2330.866376643343,323155194
M21186,47106,2168.449806627917,271897139
M21187,6271,2134.605709760701,268433761
