uid,population,distance,radiusPopulation
U08035,175766,921.969119492555,17144127
U08037,41659,939.2247524636346,17608859
U08039,19872,908.1247155532401,16500823
U08041,516929,967.923181382583,18534701
U08043,46145,1026.6386977625903,21854842
U08045,43791,987.2056712778354,20307536
U08047,4757,879.788654071802,15001405
U08049,12442,869.103083497366,13813842
U08051,13956,1050.6554785735732,22957652
U08053,790,1149.1681211515756,32295467
U08055,7862,1099.8266420611324,28338748
U08057,1577,821.6289800553983,11987166
U08059,527056,901.5547803386803,15454611
U08061,1622,994.5004732074403,20628706
U08063,8011,891.8530274285808,15306540
U08065,7812,972.259601956901,19089527
U08067,43941,1218.2332198042561,36361081
U08069,251494,794.3556161925686,10571440
U08071,15207,1125.398412057327,30635158
U08073,6087,934.2926184821939,17510453
U08075,20504,738.3475938879674,9337395
U08077,116255,1066.4490080372736,23496330
U08079,831,1151.8983900981787,32443360
U08081,13184,905.7649894230254,16481954
U08083,23830,1239.4346094753298,38350998
U08085,33432,1118.7295350670038,30135809
U08087,27171,799.1608241492354,10881761
U08089,20311,1059.0879844627987,23317077
U08091,3742,1127.213766601861,30954997
U08093,14523,963.2733342820436,18160605
U08095,4480,747.3716404031868,9571094
U08097,14872,989.0075464309725,20360343
U08099,14483,1040.496903997232,22235528
U08101,141472,1038.7828680624445,22071095
U08103,5986,962.8864735468354,18154619
U08105,12413,1155.8488513120046,32532507
U08107,19690,863.7234116515632,13770172
U08109,5917,1092.239931785495,26982367
U08111,558,1161.743256607644,33014436
U08113,6594,1165.457873777502,33319021
U08115,2747,716.665674840126,7915855
U08117,23548,922.4598201733459,17332202
U08119,20555,976.508705759358,19108668
U08121,4926,823.7764198799789,11988743
U08123,180936,777.9747456928568,10108303
U08125,9841,813.7134545262417,11647292
U09001,882567,2350.1076493864616,278207226
U09003,857183,2369.9507536169017,283056869
U09005,182193,2332.8286676353105,270185955
U09007,155071,2403.29469906232,290086105
U09009,824008,2379.160321672461,284643740
U09011,259088,2432.799112337736,297719106
U09013,136364,2397.014589434875,288052039
U09015,109091,2424.922604332132,297260717
U10001,126697,2306.637033671457,260722459
U10003,500265,2268.5434156492274,249458868
U10005,156638,2343.8439088234923,276455367
U11001,572059,2207.7516737775213,234879520
U12001,217955,2576.6450030435453,311794635
U12003,22259,2520.9995301803574,309087041
U12005,148217,2350.786137635729,279150013
U12007,26088,2562.6731253036646,311560002
U12009,476230,2794.678001966337,322978302
U12011,1623018,3001.0910307543622,344378621
U12013,13017,2358.6005705815987,281782556
U12015,141627,2859.3887807715414,327703566
U12017,118085,2643.8098581289146,314266146
U12019,140814,2576.4705974761637,311653821
U12021,251377,2958.6306811404024,334194455
U12023,56513,2512.3007077554607,308823732
U12027,32209,2836.2960899158966,326964765
U12029,13827,2539.4203259456353,309443268
U12031,778879,2557.301154931881,310409835
U12033,294410,2231.5010400452543,241869302
U12035,49832,2655.0243236153597,314387407
U12037,11057,2433.5007080263763,298125324
U12039,45087,2371.347374684034,283961925
U12041,14437,2548.077067353284,309565379
U12043,10576,2891.3845897755778,329041929
U12045,13332,2400.9947045029526,289139844
U12047,13327,2469.595724904082,303600178
U12049,26938,2807.2188795280767,324667066
U12051,36210,2932.332118772264,333070651
U12053,130802,2672.5831640966107,314559718
U12055,87366,2847.150474637103,327226380
U12057,998948,2740.331262480052,319576988
U12059,18564,2282.2423954251126,254074996
U12061,112947,2856.291094835617,327538210
U12063,46755,2320.608896644226,264165773
U12065,12902,2424.1701765200137,296695440
U12067,7022,2502.7156102754207,308099386
U12069,210528,2695.632081713861,315222896
U12071,440888,2891.834973826984,329052505
U12073,239452,2400.2285121882687,288892783
U12075,34450,2589.086840049756,312135692
U12077,7021,2387.7125092081174,286439317
U12079,18733,2444.9373257231196,300888238
U12081,264002,2779.325557173796,321948119
U12083,258916,2637.1912420041717,313843770
U12085,126731,2923.153599949502,332177134
U12086,2253362,3054.494909340998,350624625
U12087,79589,3017.8243768014854,347194864
U12089,57663,2526.5002653286456,309174913
U12091,170498,2262.1780208970367,247109633
U12093,35910,2867.943441490361,328016613
U12095,896344,2740.0760535648465,318680644
U12097,172493,2792.017643452419,322678145
U12099,1131184,2960.529457159633,335608130
U12101,344765,2697.779574143198,315502508
U12103,921482,2720.0057366998694,316835643
U12105,483924,2771.383695391926,321232759
U12107,70423,2617.451815545715,313062723
U12109,123135,2612.1567260139896,312813472
U12111,192695,2892.958422983943,329493393
U12113,117743,2238.147777003729,243569904
U12115,325957,2807.294126651306,324694004
U12117,365196,2734.7555704016645,318273993
U12119,53345,2680.249810364532,314737327
U12121,34844,2494.707238602203,307270950
U12123,19256,2476.5123801354657,306382313
U12125,13442,2541.7387441948254,309491685
U12127,443343,2699.7442583802167,315875088
U12129,22863,2424.6607359226887,297237854
U12131,40601,2286.1292688448866,254546439
U12133,20973,2314.74498997979,263830613
U13001,17419,2396.069269253549,287520149
U13003,7609,2400.641245236816,289132235
U13005,10103,2405.8521324124945,290288178
U13007,4074,2311.6290321066404,262517896
U13009,44700,2224.7952271842437,239779668
U13011,14422,2100.4232350989396,208877603
U13013,46144,2117.921768834775,213487665
U13015,76019,2030.3473306219437,196319990
U13017,17484,2346.48289280252,277211614
U13019,16235,2383.2929948876063,286134177
U13021,153887,2220.9900272169725,238604393
U13023,11666,2274.627867901875,251031257
U13025,14629,2461.575288720028,302883760
U13027,16450,2403.205770650547,289935857
U13029,23417,2422.396409398849,296398708
U13031,55983,2371.9130901751396,284008227
U13033,22243,2299.2656617756234,257402856
U13035,19522,2163.7210020322045,222602389
U13037,6320,2283.921272294396,254266176
U13039,43664,2506.479743216786,308258959
U13043,9577,2351.3830583300078,279460412
U13045,87268,2073.8331057886103,202870021
U13047,53282,1956.4708771436983,161621079
U13049,10282,2489.491567303046,307036122
U13051,232048,2446.9813120551216,300924230
U13053,14882,2200.175150283363,232438318
U13055,25470,1980.8441733300967,168380771
U13057,141903,2051.2806710537675,199805861
U13059,101489,2141.9404462525085,217066596
U13061,3357,2255.1586290441887,246514199
U13063,236517,2114.625130579281,212703754
U13065,6878,2445.1166357081643,300917352
U13067,607751,2071.665806139516,202001308
U13069,37413,2380.754154049522,285967591
U13071,42053,2360.9296248273963,282103688
U13073,89288,2243.2789502943942,244635459
U13075,15771,2383.1362225368566,286060635
U13077,89215,2112.0764336225648,212441798
U13079,12495,2213.3437893711853,237048796
U13081,21996,2296.6382896734804,256439323
U13083,15154,1938.946906693631,157933679
U13085,15999,2052.25531337365,199994811
U13087,28240,2345.5690644751517,277005984
U13089,665865,2106.536204907258,210794323
U13091,19171,2308.8424016450426,261599647
U13093,11525,2272.461043104349,250993025
U13095,96065,2305.144558197563,259321624
U13097,92174,2081.4963723742003,204257290
U13099,12354,2286.903686816311,254681568
U13101,3754,2456.3786208614792,302699952
U13103,37535,2398.797049039176,288809259
U13105,20511,2160.0896338461193,222293561
U13107,21837,2321.697323381593,264375324
U13109,10495,2384.0265924105015,286150412
U13111,19798,2008.0881004934013,184365096
U13113,91263,2122.1399054673348,214193362
U13115,90565,2006.6575167216001,184092889
U13117,98407,2073.449688523648,202771614
U13119,20285,2114.936478407661,213030481
U13121,816006,2090.7872519957123,206606477
U13123,23456,2014.6054290907364,184981837
U13125,2556,2248.9781560528004,245352809
U13127,67568,2488.6815581117376,306968554
U13129,44104,2005.180264323671,181912941
U13131,23659,2363.6180889551797,282728698
U13133,14406,2185.728845361448,228485045
U13135,588448,2102.3032499697206,209369336
U13137,35902,2075.115421941919,203014413
U13139,139277,2084.029821930376,204779295
U13141,10076,2221.881714539951,238832246
U13143,25690,2047.1906342911598,199230059
U13145,23695,2158.8022427671676,222098884
U13147,22997,2133.266664879482,215180437
U13149,11012,2096.250825458378,208094174
U13151,119341,2138.221412207138,216326382
U13153,110765,2253.552544663688,246389697
U13155,9931,2351.2420158007844,279450481
U13157,41589,2114.693300186664,212940271
U13159,11426,2177.360210963509,226174260
U13161,12684,2369.5909507808205,283005880
U13163,17266,2275.192087682913,251084794
U13165,8575,2324.0135212836185,265101394
U13167,8560,2291.7292084937085,256247355
U13169,23639,2210.2213746037246,236438909
U13171,15912,2171.672007878366,224859430
U13173,7241,2413.9684056651777,293901792
U13175,44874,2301.859396824621,258061582
U13177,24757,2283.289313491092,254241419
U13179,61610,2439.3580655326045,298993314
U13181,8348,2211.05518561742,236472506
U13183,10304,2427.3938856642344,297574272
U13185,92115,2420.9023451082353,296070111
U13187,21016,2052.1360871827833,199973795
U13189,21231,2235.4887853543682,242698638
U13191,10847,2472.620871471308,304315241
U13193,14074,2239.568801619936,244175944
U13195,25730,2136.972939537736,215670905
U13197,7144,2213.402749716077,237372206
U13199,22534,2146.158356575585,217656758
U13201,6383,2311.164976919519,262511513
U13205,23932,2334.177443303417,270500204
U13207,21757,2189.550375007805,229241923
U13209,8270,2344.1056636225435,276914968
U13211,15457,2164.927974346914,222981381
U13213,36506,1988.7231818495209,169146790
U13215,186291,2180.7308641220334,227247361
U13217,62001,2147.7927106832085,218466415
U13219,26225,2147.7073642342066,218421046
U13221,12635,2166.781213987803,223135077
U13223,81678,2056.3817315148854,200655104
U13225,23668,2233.9262642139925,242503698
U13227,22983,2032.2740131547878,196634476
U13229,15636,2434.5713475839284,298765315
U13231,13688,2156.512348581681,221613592
U13233,38127,2031.5005873051996,196442429
U13235,9588,2283.2839168612286,254231831
U13237,18812,2195.4148267529004,231067334
U13239,2598,2232.1527275974777,242294512
U13241,15050,2062.082635243538,201345991
U13243,7791,2255.078457809771,246500462
U13245,199775,2269.8830665899213,250152877
U13247,70111,2128.447985439986,214887551
U13249,3766,2233.543669140126,242499932
U13251,15374,2349.673191266605,278191852
U13253,9369,2325.007374197818,265726865
U13255,58417,2147.2163859217767,218252738
U13257,25435,2096.3434180904765,208134117
U13259,5252,2222.37230659386,238870229
U13261,33200,2259.970595759917,246796970
U13263,6498,2182.562320279745,227598924
U13265,2077,2204.7200760261,233862830
U13267,22305,2383.17344139504,286076406
U13269,8815,2211.5737278666697,236728795
U13271,11794,2343.6031320373936,274171458
U13273,10970,2270.851826583798,250586053
U13275,42737,2382.273852197527,286017898
U13277,38407,2350.3963730913006,279089793
U13279,26067,2359.875715143437,281851870
U13281,9319,2040.3980136878204,198396520
U13283,6854,2321.278518356055,264368470
U13285,58779,2125.2816980069433,214366479
U13287,9504,2321.225167516024,264358966
U13289,10590,2249.014410037441,245355365
U13291,17289,2030.4713717900472,196405733
U13293,27597,2180.296507700922,227219764
U13295,61053,1960.6223478938073,163468800
U13297,60687,2134.4539406767412,215217056
U13299,35483,2449.235292049579,301570477
U13301,6336,2227.846325838598,240791526
U13303,21176,2259.3793050477675,246775794
U13305,26565,2434.960480784115,298797684
U13307,2390,2240.237862173059,244265714
U13309,6179,2337.578593766811,273046832
U13311,19944,2061.200585031917,201165513
U13313,83525,1974.7161453576723,167054035
U13315,8577,2310.2074322077456,261618818
U13317,10687,2193.9053787805033,230847113
U13319,10220,2251.550070446443,245588356
U13321,21967,2323.780747606696,265079427
U16001,300904,1203.5906578165682,35249574
U16003,3476,1156.8073489700485,32544920
U16005,75565,964.7751404442073,18299311
U16007,6411,934.0662621377485,17504042
U16009,9171,1116.5267299104971,30005721
U16011,41735,943.6306064691263,17651439
U16013,18991,1041.9597350037552,22454923
U16015,6670,1139.7762683334106,31934187
U16017,36835,1107.786117650258,29381109
U16019,82522,879.9463603975026,15006162
U16021,9871,1103.921482647329,29263234
U16023,2899,971.4337258410164,19067215
U16025,991,1098.8488435731203,28337757
U16027,131441,1229.1171724181622,37696341
U16029,7304,913.4861947558854,16743791
U16031,21416,1082.890308659946,26575299
U16033,1022,882.71868843756,15229357
U16035,8930,1050.5207601294662,22948722
U16037,4342,1020.0529258053007,21317910
U16039,29130,1150.2289659618955,32296257
U16041,11329,973.472990196493,19097339
U16043,11819,823.929019116028,11993669
U16045,15181,1186.753497509185,34324683
U16047,14155,1126.1540836267673,30806168
U16049,15511,1054.4458614875377,23011145
U16051,19155,904.9445458338909,16417643
U16053,18342,1103.1597217309966,28556027
U16055,108685,1116.9892352462612,30014892
U16057,34935,1129.3301344490837,31442331
U16059,7806,966.0478984004628,18401061
U16061,3747,1117.174968827873,30123577
U16063,4044,1078.4960078164486,25405836
U16065,27467,859.2284152884039,13562906
U16067,20174,1050.2681875306882,22928548
U16069,37410,1140.5097765255102,32002371
U16071,4125,1017.782766246456,21284405
U16073,10644,1240.7560230263375,38503313
U16075,20578,1215.082402000452,36293366
U16077,7538,1005.8919663478526,21009291
U16079,13771,1058.9496476239462,23303306
U16081,5999,830.2708611271938,12243574
U16083,64284,1151.241902114668,32330694
U16085,7651,1101.7683553829584,28389355
U16087,9977,1200.380580136507,34971862
U17001,68277,1178.6387728831444,34070458
U17003,9590,1519.9079977881177,72344291
U17005,17633,1371.110359740736,57332972
U17007,41786,1163.7253992726542,33108753
U17009,6950,1206.5843371809253,35739997
U17011,35503,1175.4830374102412,33961510
U17013,5084,1276.8862905495541,47309736
U17015,16674,1105.057704568927,29322084
U17017,13695,1236.088401003172,37990820
U17019,179669,1351.223878552812,54803618
U17021,35372,1327.8936131945695,51048646
U17023,17008,1436.7851603050592,62388621
U17025,14560,1439.252169519443,62819321
U17027,35535,1394.8146598755436,58621812
U17029,53196,1396.0185294885684,58666765
U17031,5376741,1271.0445148176905,41149104
U17033,20452,1463.9619088965537,64006811
U17035,11253,1413.0995735293786,60113687
U17037,88969,1193.7681387618195,34790216
U17039,16798,1303.0219540396351,48750527
U17041,19922,1376.9632773583453,57573144
U17043,904161,1243.18695966927,38513957
U17045,19704,1413.7990762831967,60317273
U17047,6971,1492.0065826141176,66689602
U17049,34264,1408.8582782871138,59986783
U17051,21802,1386.7661292014745,58477737
U17053,14241,1317.0053399882468,50476737
U17055,39018,1474.711655028187,65144092
U17057,38250,1199.99978651967,34933612
U17059,6445,1533.978880775142,74525292
U17061,14761,1277.0591811333263,47314820
U17063,37535,1257.6810195589896,39781970
U17065,8621,1489.5655060698382,66048367
U17067,20121,1146.4454833420973,32224314
U17069,4800,1552.6180042570334,76595646
U17071,8213,1128.3938255180203,31411608
U17073,51020,1139.842398906705,31940857
U17075,31334,1332.1743992816519,51227022
U17077,59612,1466.1200599164818,64541376
U17079,10117,1439.384267071402,62833881
U17081,40045,1449.1772525660017,63231841
U17083,21668,1301.3113853438692,48578346
U17085,22289,1066.3663006585737,23474041
U17087,12878,1522.0288235024927,72427360
U17089,404119,1214.2561194125383,35889247
U17091,103833,1304.1177003268951,48781251
U17093,54544,1236.342808701981,38004515
U17095,55836,1164.7602682759218,33150539
U17097,644356,1260.2214085552607,40142876
U17099,111509,1221.8947844549257,37393901
U17101,15452,1487.6616524739718,65909282
U17103,36062,1167.434263528806,33332151
U17105,39678,1274.5527373390075,46605498
U17107,31183,1277.7619052175664,47329581
U17109,32913,1171.9501318430562,33835513
U17111,260077,1189.1904386614206,34459620
U17113,150433,1283.80951494889,47880288
U17115,114706,1323.3297413788575,50770606
U17117,49019,1311.357966590083,49451168
U17119,258941,1348.8744015374305,54270807
U17121,41691,1420.9934582280146,61658863
U17123,13180,1213.3643102737292,35876067
U17125,16038,1235.5335950803585,37974782
U17127,15161,1552.9789443461607,76643891
U17129,12486,1259.3569451992375,40072577
U17131,16957,1111.41741139667,29663973
U17133,27619,1379.3655817375488,57970824
U17135,30652,1341.0145143194159,53519191
U17137,36616,1258.7092464895636,40035961
U17139,14287,1361.2711906241907,56855954
U17141,51032,1146.9847596573186,32244435
U17143,183433,1203.6341866182806,35550478
U17145,23094,1441.5206896938998,62903252
U17147,16365,1335.4458280266492,53163552
U17149,17384,1225.9005692688686,37558211
U17151,4413,1545.1445568650388,76133028
U17153,7348,1529.3786473494843,73376388
U17155,6086,1204.5181145520144,35733911
U17157,33893,1418.3054311878702,60744111
U17159,16149,1466.3394786185675,64600988
U17161,149374,1103.081386322328,28397006
U17163,256082,1377.1036174741305,57593066
U17165,26733,1516.8673895333623,72121575
U17167,188951,1288.0890827032295,48190133
U17169,7189,1199.2051742705742,34926423
U17171,5537,1248.84332706977,39689919
U17173,22893,1369.8759245138056,57198794
U17175,6332,1179.2817973844328,34165143
U17177,48979,1104.1087287353464,29273105
U17179,128485,1239.9615080248357,38374828
U17181,18293,1499.991381346601,68343608
U17183,83919,1378.3779666889525,57883699
U17185,12937,1502.4283509119268,68758735
U17187,18735,1145.3248462168704,32088086
U17189,15148,1416.1805232922427,60518527
U17191,17151,1467.6520778293477,64722827
U17193,15371,1510.7424041355157,70997746
U17195,60653,1126.5396024469494,30820323
U17197,502266,1276.0296994754199,46794010
U17199,61296,1496.4625790838359,67771726
U17201,278418,1139.3980381030306,31655769
U17203,35469,1239.0480196671117,38315529
U18001,33625,1530.2606997666514,73433967
U18003,331849,1499.4380072796696,68011759
U18005,71435,1568.417637636965,79969147
U18007,9421,1376.3183550623557,57545162
U18009,14048,1520.6861376858951,72394303
U18011,46107,1471.045313023569,64936992
U18013,14957,1546.9839867664207,76169616
U18015,20165,1428.4429943971288,61921765
U18017,40930,1431.6584158440055,61943477
U18019,96472,1634.027371632812,91343642
U18021,26556,1475.3801751892433,65185014
U18023,33866,1453.0523023539613,63397071
U18025,10743,1601.540581209699,86839126
U18027,29820,1530.2313970023677,73404147
U18029,46109,1633.6150833617567,91297533
U18031,24555,1587.6337741562918,86242851
U18033,40285,1486.0547837552936,65830922
U18035,118769,1531.5314890352302,73588155
U18037,39674,1567.872863344665,79893110
U18039,182791,1413.2569464468784,60134482
U18041,25588,1585.542898624705,84744599
U18043,70823,1633.0271433261257,91201111
U18045,17954,1415.3068214111306,60364717
U18047,22151,1609.3229217538826,88465847
U18049,20511,1418.8689019756923,60802898
U18051,32500,1528.4270035698005,73337195
U18053,73403,1495.1083058239185,67698323
U18055,33157,1508.110413261895,70907138
U18057,182740,1501.1972514588933,68504992
U18059,55391,1533.3996972581367,74441121
U18061,34325,1630.7811709987343,91096161
U18063,104093,1487.9679965736761,65924734
U18065,48508,1551.4821949396803,76222518
U18067,84964,1465.8099396206233,64456412
U18069,38075,1487.442686103209,65871207
U18071,41335,1580.2995161948593,82066193
U18073,30043,1362.397237097744,56870241
U18075,21806,1545.2302910805524,76137441
U18077,31705,1629.0232262227316,90460173
U18079,27554,1601.2671573252244,86811572
U18081,115209,1534.7388156347201,74570465
U18083,39256,1509.2876325295606,70958490
U18085,74057,1434.847683699416,62314564
U18087,34909,1441.764044464499,62926346
U18089,484564,1315.8492672974148,49992173
U18091,110106,1354.6579691057955,55033322
U18093,45922,1556.864157326359,76821647
U18095,133358,1513.520730236334,71972025
U18097,860454,1511.8430947524942,71040717
U18099,45128,1401.4893319492203,59407111
U18101,10369,1546.93917614726,76159247
U18103,36082,1451.7478609652658,63360989
U18105,120563,1530.8233602873977,73467592
U18107,37629,1443.593173657605,62978496
U18109,66689,1512.4383329961518,71901171
U18111,14566,1346.791696100309,54256241
U18113,46275,1456.5593395279598,63824771
U18115,5623,1649.151755867459,95041261
U18117,19306,1578.775686528321,81524668
U18119,21786,1498.9085505146181,67833022
U18121,17241,1442.4594920946984,62961255
U18123,18899,1605.991477240005,88377237
U18125,12837,1543.568910062451,76111337
U18127,146798,1334.3985399879896,52453455
U18129,27061,1534.1478411746325,74531737
U18131,13755,1389.7564817456291,58587824
U18133,36019,1472.7239936710637,65087424
U18135,27401,1562.6598512738713,77318782
U18137,26523,1618.112855399206,89687686
U18139,18261,1567.7782560664484,79874849
U18141,265559,1382.4128012304682,58105028
U18143,22960,1616.3078365330932,88849936
U18145,43445,1552.827533170836,76600446
U18147,20391,1587.797703430106,86267406
U18149,23556,1377.8081381238908,57860143
U18151,33214,1471.8400806565796,64995128
U18153,21751,1478.9372064040112,65347872
U18155,9065,1653.0131378919773,95520907
U18157,148955,1419.4312655504298,60823409
U18159,16577,1481.2463608540372,65540668
U18161,7349,1604.2539551858683,87988379
U18163,171922,1551.8007229659513,76386393
U18165,16788,1419.4516607411315,60972364
U18167,105848,1455.1293883763742,63718923
U18169,34960,1464.4108108214089,64070445
U18171,8419,1389.8332989144694,58601579
U18173,52383,1564.7557176333055,79448269
U18175,27223,1599.3575481903792,86700820
U18177,71097,1582.5102271689077,82653476
U18179,27600,1511.62387639482,71013117
U18181,25267,1397.1685603423623,58927977
U18183,30707,1466.5949098960518,64617137
U19001,8243,884.145857392706,15230379
U19003,4482,899.9215106906147,15450129
U19005,14675,930.5336002753421,17399466
U19007,13721,1020.7877295716396,21580136
U19009,6830,831.501813256168,12265769
U19011,25308,964.0912224620804,18178706
U19013,128012,921.3645341840833,16989608
U19015,26224,854.5388237163006,13515560
U19017,23325,898.8379118894804,15387406
U19019,21093,951.615820850763,17861296
U19021,20411,729.7216493638924,8565664
U19023,15305,872.8745906535278,13846216
U19025,11115,786.4578531438467,10431866
U19027,21421,802.6746415794416,10959440
U19029,14684,860.2804122090608,13596374
U19031,18187,1045.6576881947196,22786383
U19033,46447,819.2687232775654,11940719
U19035,13035,702.392568378143,7094388
U19037,13095,881.0819805358958,15128271
U19039,9133,946.7258933994954,17698724
U19041,17372,702.4931026591512,7107423
U19043,18678,961.2299058210087,18107494
U19045,50149,1075.5804783704405,24296842
U19047,16942,774.7887041078886,10037831
U19049,40750,877.5299032245526,14960655
U19051,8541,1046.4783043897369,22810674
U19053,8689,971.9314252844725,19080838
U19055,18404,982.7354554104313,20219152
U19057,42351,1105.560413926969,29338758
U19059,16424,676.1131068898779,5280864
U19061,89143,1015.168312543243,21183665
U19063,11027,708.8956254239592,7640060
U19065,22008,925.3383363392209,17355750
U19067,16900,850.7290665977735,13164606
U19069,10704,841.7168637786782,12598007
U19071,8010,882.4913759305558,15221347
U19073,10366,828.7393912942059,12145504
U19075,12369,895.7444504469777,15330373
U19077,11353,852.4792180139274,13489660
U19079,16438,840.498792569357,12581569
U19081,12100,788.0291828124117,10449426
U19083,18812,868.8662211697844,13795030
U19085,15666,784.4494144322662,10398469
U19087,20336,1078.4561957219696,25385500
U19089,9932,861.3871857045332,13611058
U19091,10381,781.2447677270098,10354570
U19093,7837,738.6413903875883,9357899
U19095,15671,993.9745296512637,20421334
U19097,20296,1055.0134722141374,23026656
U19099,37213,934.020229802338,17466829
U19101,16181,1051.5275857046647,22971608
U19103,111006,1024.2683368434714,21743836
U19105,20221,1022.0645458696735,21678818
U19107,11400,1014.2397857711344,21162241
U19109,17163,748.9266310261672,9575574
U19111,38052,1108.9397951251672,29442728
U19113,191701,994.3125451488808,20437005
U19115,12183,1078.291524468223,25337683
U19117,9422,971.0701587099585,19057793
U19119,11763,618.3055437384382,4530209
U19121,14019,908.622213173091,16561102
U19123,22335,986.4809273417314,20285201
U19125,32052,959.912655981909,18070091
U19127,39311,910.7926554666773,16575121
U19129,14547,854.4553290134278,13501013
U19131,10874,831.5867208788625,12272599
U19133,10020,745.6273076933084,9487497
U19135,8016,997.346100572599,20681924
U19137,11771,877.2707881922959,14948884
U19139,41722,1067.2733927112288,23612585
U19141,15102,674.9505254133242,5265762
U19143,7003,651.2064535378424,5114020
U19145,16976,903.8365029233603,16026066
U19147,10147,731.2854988304468,8653477
U19149,24849,672.018955030903,5240913
U19151,8662,756.8445647090339,9705618
U19153,374601,904.1644098232068,16043042
U19155,87704,829.6737381471983,12155870
U19157,18815,965.6845388035052,18382246
U19159,5469,948.2503886096879,17784826
U19161,11529,760.6714319893806,9799366
U19163,158668,1087.6050581996046,26730799
U19165,13173,810.779327223635,11568223
U19167,31589,644.6561492546606,4886516
U19169,79981,882.1725587073452,15141366
U19171,18103,935.946267750375,17519586
U19173,6958,925.4144586440608,17377758
U19175,12309,922.3949677721163,17319893
U19177,7809,1072.439124771318,23984612
U19179,36051,1023.5992768875129,21707785
U19181,40671,932.8780978422432,17426158
U19183,20670,1041.15265056945,22264382
U19185,6730,995.7635407664002,20675194
U19187,40235,809.3457560307763,11512975
U19189,11723,767.1010031761035,9964363
U19191,21310,897.6004019946627,15348577
U19193,103877,710.3186477920254,7651087
U19195,7909,799.4573185283012,10908932
U19197,14334,813.2940221841632,11594355
U20001,14385,1174.8419316889865,33927018
U20003,8110,1141.8805240753786,32039781
U20005,16774,1010.8425815305246,21092400
U20007,5307,1150.3054140915676,32325387
U20009,28205,1012.1080626639159,21134036
U20011,15379,1194.6878059547007,34879185
U20013,10724,971.6481432435728,19070114
U20015,59482,1135.2792655436667,31514195
U20017,3030,1087.9975576031127,26889467
U20019,4359,1217.8767092428516,36339542
U20021,22605,1263.8577953678946,40867004
U20023,3165,835.8147791334807,12533764
U20025,2390,1132.0360459696074,31511805
U20027,8822,961.457101612052,18126172
U20029,10268,932.3280026211839,17415890
U20031,8865,1123.6217240534509,30579175
U20033,1967,1144.5017639432779,32086119
U20035,36291,1192.055208339659,34743593
U20037,38242,1229.673155559535,37827782
U20039,3472,843.5560469634735,12702478
U20041,19344,1011.3821184641058,21109174
U20043,8249,993.2104985250779,20409631
U20045,99962,1074.094014260753,24038998
U20047,3449,1067.6563347316471,23654307
U20049,3261,1186.4836585037724,34321422
U20051,27507,954.8212855736309,17912030
U20053,6525,1000.7313515734618,20788766
U20055,40523,1033.0133218178155,21934084
U20057,32458,1081.0900118401335,26075400
U20059,24784,1108.1202554232793,29417944
U20061,27947,1009.7165666317677,21060696
U20063,3068,939.0069837559738,17605791
U20065,2946,898.4448351761192,15384460
U20067,7909,1085.9729525273674,26677665
U20069,5904,1069.0825942336667,23762673
U20071,1534,981.370431449708,20152244
U20073,7673,1142.7457903027073,32047891
U20075,2670,1035.3407659819304,21986715
U20077,6536,1166.4167133271903,33325615
U20079,32869,1089.415235747545,26926144
U20081,4307,1086.644490729443,26726492
U20083,2085,1036.9571573357846,22019575
U20085,12657,1003.3352991981006,20912070
U20087,18426,1036.9101888715957,22001149
U20089,3791,885.7349987835509,15277577
U20091,451086,1094.46125696332,27886671
U20093,4531,1036.2588844209313,21996618
U20095,8673,1125.3920561694354,30626485
U20097,3278,1103.2374903588654,28574369
U20099,22835,1245.2989164559215,39422193
U20101,2155,987.415105762619,20351327
U20103,68691,1055.654619898748,23197812
U20105,3578,963.4982186589959,18175128
U20107,9570,1159.0922111791915,32552184
U20109,3046,934.761816144294,17516540
U20111,35935,1086.1401716268588,26685574
U20113,29554,1047.1879386402109,22819215
U20115,13361,1066.1306816111173,23460680
U20117,10965,938.7727027100062,17594826
U20119,4631,1125.2877444166527,30621854
U20121,28351,1125.0262448492354,30593503
U20123,6932,926.8588035021538,17384716
U20125,36252,1230.3031557956558,37866024
U20127,6104,1046.139583533039,22804570
U20129,3496,1125.4238337746162,30650365
U20131,10717,957.4781637717118,17976313
U20133,16997,1206.6911979560093,35746947
U20135,3454,993.5757404505074,20417880
U20137,5953,850.5340435187347,12794796
U20139,16712,1081.937115311365,26490226
U20141,4452,918.4369172783674,16897772
U20143,6163,968.5917826772512,19051630
U20145,7233,1036.1002811911892,21989385
U20147,6001,859.7350911904055,13590373
U20149,18209,985.8111005416788,20266992
U20151,9647,1103.0945980067925,28546380
U20153,2966,838.2637704863491,12540990
U20155,64790,1084.361319522226,26612875
U20157,5835,896.3883433303439,15342742
U20159,10761,1038.7105101023408,22060334
U20161,62843,981.4020814067425,20153778
U20163,5685,907.7115751531653,16495138
U20165,3551,997.6184141764521,20689940
U20167,7370,965.0452724454888,18374876
U20169,53597,1005.7875428488825,20955694
U20171,5120,984.00813581427,20261872
U20173,452869,1127.6992960240682,30958739
U20175,22510,1128.7277292665194,31419821
U20177,169871,1041.5618659010888,22285052
U20179,2813,891.5628594151514,15303727
U20181,6760,884.5259672156066,15238622
U20183,4536,871.1779560678058,13841680
U20185,4789,1061.3440108190796,23337388
U20187,2406,1083.0924195865932,26596715
U20189,5463,1124.2835199174253,30588040
U20191,25946,1174.498922441014,33877737
