uid,population,distance,radiusPopulation
M18004,65943,2824.5557697549893,369631111
M18005,10294,2700.8855102029133,337043378
M18006,25382,2823.5938748272984,368514023
M18007,16171,2819.2126093491365,363301732
M18008,37664,2803.5116305237234,356250798
M18009,26649,2705.3301696517537,337517517
M18010,34683,2747.621180855693,345269191
M18011,21722,2762.4833903434173,347983065
M18012,42762,2810.0345252446446,357780393
M18013,7753,2819.999718955713,363483909
M18014,20849,2801.81526706123,354430359
M18015,94979,2779.155095245259,349604840
M18016,42237,2731.005241822855,342384585
M18017,305176,2795.849843006651,352240267
M18018,31202,2769.7886525850427,348760148
M18019,12940,2780.14033399974,349767979
M18020,59808,2882.917535140777,388356073
M19001,2514,2166.626955131633,256358844
M19002,4390,2099.363780976922,251605704
M19003,2464,2114.4428818144897,253086224
M19004,27773,2223.0877570039825,267132399
M19005,18524,2022.5331678408388,247808540
M19006,283497,2176.4832368999582,256556729
M19007,14840,2341.6165890522902,274706080
M19008,3499,2109.0506487321472,253056369
M19009,75059,2190.217339855469,261581486
M19010,6644,2166.4805183626927,256352200
M19011,9343,2125.0610957849135,253255717
M19012,11204,2157.781150436411,255188498
M19013,11540,2153.716784117633,255098090
M19014,33721,2398.161650447348,278043017
M19015,2246,2128.673380220105,253297890
M19016,3185,2160.05629492016,255911510
M19017,39519,2273.2921697621655,272025405
M19018,28974,2187.5173966388247,257799034
M19019,125978,2196.053433150208,264439867
M19020,5799,2142.6725398218964,253857543
M19021,233457,2178.39281733638,256863869
M19022,15475,2214.912397434338,266901310
M19023,1699,2106.358117305815,252773950
M19024,5576,2353.6827745302407,274773894
M19025,6033,2161.812859967568,255943808
M19026,670162,2188.774577600892,260900157
M19027,2795,2137.7341961983007,253625361
M19028,1371,2152.097350142908,255056206
M19029,6413,2253.9084343845393,271926133
M19030,3484,2278.036391302943,272094656
M19031,66497,2187.354867008023,257723670
M19032,5305,2058.573096465089,249166248
M19033,69205,2253.3468223476193,271851619
M19034,4719,2160.9410097038535,255914695
M19035,1215,2125.9989786725264,253265060
M19036,7078,2422.6716604388885,281694435
M19037,5049,2165.4842189338874,256230725
M19038,52741,2226.949996740144,268196114
M19039,1110997,2192.0998079135297,263279563
M19040,1226,2079.058311658079,250380718
M19041,11321,2171.481107897222,256422208
M19042,6237,2167.007945659503,256361358
M19043,2613,2252.718535545662,271849006
M19044,32329,2101.0221374713824,251616040
M19045,19024,2161.0890174234714,255919414
M19046,496878,2184.5347311125824,257177445
M19047,14275,2165.288670001846,256210427
M19048,227026,2196.9603673344322,264565845
M19049,36812,2212.4153755830794,266775025
M19050,2169,2077.817067486891,250362303
M19051,4247,2109.7814003835,253059868
M20001,1540,2989.3736157215435,398041202
M20002,44579,2868.070087982717,386398515
M20003,2567,3023.574397109512,399510551
M20004,883,2954.017514327698,396388083
M20005,14249,3070.9235935236643,402782206
M20006,13745,2997.4963503893728,398282017
M20007,3655,3065.606661399945,402384273
M20008,918,3101.512221364053,404139983
M20009,5660,2955.6687575321644,396450728
M20010,13186,3038.1484363349855,401609542
M20011,1317,3009.8190423087617,398714950
M20012,9566,3153.622100107097,405990513
M20013,2942,3051.5047461066297,402095127
M20014,22675,3064.664521752503,402358349
M20015,5803,3089.16844835798,403500496
M20016,5733,3038.0542958619917,401603809
M20017,3998,3089.3411524202606,403544288
M20018,946,2954.6097339714925,396392620
M20019,3077,2949.2757068611777,395976893
M20020,3295,3056.774562928656,402232238
M20021,14467,2862.823397857981,385818743
M20022,931,2933.308600890173,395210978
M20023,12812,3040.480712042237,401710819
M20024,4298,2935.0047364334728,395360699
M20025,9799,3086.0469975588344,403408297
M20026,7828,3050.708079204876,402084094
M20027,2501,2930.1838974692164,394976515
M20028,17573,3086.8592359749546,403423794
M20029,4149,2912.5194641102844,393810316
M20030,7705,3072.656291412423,402817231
M20031,6704,3022.891226535422,399461226
M20032,1138,2965.9096639403347,396846884
M20033,2004,3021.77629573511,399307833
M20034,1400,2983.1565958291008,397609604
M20035,754,3000.413444032949,398353445
M20036,5610,3041.9228203251996,401758322
M20037,4185,3070.726595357166,402778021
M20038,2132,3010.252380077355,398731820
M20039,53219,2969.650342943352,396946156
M20040,6567,2919.494530765616,394287805
M20041,31040,2916.9260594682687,394043321
M20042,7287,2998.9451302143493,398329849
M20043,78512,3078.0598713169848,403022714
M20044,40877,2904.312493266389,392149562
M20045,3942,3014.233284846093,398874150
M20046,3717,3012.328860847664,398769267
M20047,109,2963.749058343284,396734518
M20048,946,3053.532376500557,402179740
M20049,1029,3070.9328520965123,402796455
M20050,3473,3027.9518312038176,400612082
M20051,3604,3008.479701055408,398677209
M20052,6011,3088.9010181897193,403478789
M20053,1116,3072.883948154856,402824936
M20054,434,3004.8471434584994,398576464
M20055,3383,2971.369455171114,397093226
M20056,1275,3117.977637922229,404693800
M20057,40709,3029.776628182391,400698241
M20058,13947,2930.7676818094483,395016351
M20059,32555,3110.920393693336,404567475
M20060,2666,3013.5728057324595,398837111
M20061,2392,3107.341147554224,404382098
M20062,579,3001.834964209248,398371861
M20063,3368,3021.1496493063946,399263452
M20064,7607,3070.9435174732434,402797484
M20065,1835,3007.7391285733574,398644604
M20066,5308,3059.4961739046694,402283785
M20067,256130,3031.579271786032,400853130
M20068,18183,3061.2053820309598,402314669
M20069,2032,3081.032551840388,403211945
M20070,6226,3124.274729700684,405463270
M20071,3828,3152.571278481286,405986685
M20072,5661,3073.0468108573605,402826052
M20073,26406,3057.9829063156644,402240286
M20074,424,3107.773229207317,404392639
M20075,2675,3075.8634390641787,402842014
M20076,3548,3100.215380171135,404130696
M20077,2423,3017.992909442432,399056953
M20078,1061,3036.944735475317,401590956
M20079,76452,3107.823074565284,404393063
M20080,1796,3093.979459493496,403889005
M20081,2318,2995.863222439094,398234349
M20082,4594,3123.9266125397853,405458676
M20083,4970,3037.671996212456,401594138
M20084,3206,3018.9370507236567,399109557
M20085,22495,3143.8434461234037,405805585
M20086,751,3031.0434377004894,400818759
M20087,3400,3029.329046390048,400694841
M20088,3100,3068.1570250170066,402618163
M20089,2136,2981.527191524911,397518077
M20090,5638,3133.9684507598545,405604647
M20091,3909,3026.959933124216,400575334
M20092,1377,3032.976320182204,401206444
M20093,563,2990.231783453107,398070811
M20094,2067,3019.4722030086227,399113643
M20095,3723,3122.02475234205,405426230
M20096,677,2997.792808397585,398297460
M20097,1678,3001.6215655387177,398369664
M20098,4295,2933.1245676970575,395177702
M20099,548,2997.75684556013,398296912
M20100,537,2998.106088351134,398298137
M20101,916,3085.2843945273326,403406497
M20102,3074,3020.95121133307,399260378
M20103,4809,3060.2015379883114,402297563
M20104,1929,3064.4141172242207,402353109
M20105,6200,2998.549595355862,398323143
M20106,339,2971.1753550880876,397058558
M20107,15261,3035.598261402052,401427358
M20108,4315,3054.1055607629637,402180686
M20109,1313,2921.360651945847,394323890
M20110,1362,3037.4277334060525,401592776
M20111,3818,3113.591111879676,404609876
M20112,2881,3061.6380136376006,402339921
M20113,2873,3141.8074922238598,405735375
M20114,788,3006.2978874522064,398589592
M20115,4740,3043.4968891952767,401781716
M20116,3833,2924.96501879007,394659683
M20117,2512,3152.2166276473877,405965968
M20118,2731,3046.2687234533823,401879754
M20119,523,3025.5204150097534,399719522
M20120,638,3005.4210884638255,398580458
M20121,827,2984.399084279874,397748008
M20122,752,3090.6632842410345,403695102
M20123,2727,3061.2910993737423,402332852
M20124,15886,3092.2664735017584,403750194
M20125,10882,3085.192511678237,403395615
M20126,4236,3109.226976879687,404546191
M20127,1180,3022.909662768612,399467930
M20128,1252,2993.546358066626,398181854
M20129,344,2970.587212070834,397002598
M20130,4931,3087.5565581142546,403446282
M20131,9788,3056.205757289753,402216114
M20132,1043,3066.146369411698,402419485
M20133,3408,3048.788958996038,401996246
M20134,23238,2918.3212456080623,394175209
M20135,6150,3029.039877017157,400688691
M20136,11680,2939.273285617258,395638484
M20137,3324,3060.511280451847,402302372
M20138,472,3012.8623502658593,398776509
M20139,1914,2936.3224049770997,395395707
M20140,783,3002.412894577087,398376347
M20141,5782,3083.907690705355,403245623
M20142,1379,2911.4091903516514,393605244
M20143,9318,3081.7358738357298,403221299
M20144,1184,3006.174582029011,398588408
M20145,1789,3036.26146345272,401449483
M20146,1868,3105.2147398706475,404375884
M20147,413,3007.933428928185,398646439
M20148,1991,3130.4001415182474,405559696
M20149,1250,3096.5099280832624,403993977
M20150,9694,3009.1440459612236,398682705
M20151,452,2959.2322382270354,396650331
M20152,2064,3014.881089109551,398936730
M20153,3959,3144.7509791742737,405842138
M20154,1938,3108.718543394025,404475194
M20155,849,3096.2023703583623,403993128
M20156,3294,2993.0347740344455,398169640
M20157,8343,3028.6756472001207,400661847
M20158,2355,3103.197174375457,404176095
M20159,5227,3126.0624841571735,405493802
M20160,1895,2970.654332685568,397002942
M20161,2717,3004.162588348191,398386663
M20162,1529,3068.7523024521497,402621263
M20163,1702,2914.1666433996966,393895688
M20164,3353,2992.7742820446174,398143642
M20165,1271,2958.7496179042664,396647553
M20166,9867,2926.2493932615525,394687196
M20167,1892,3110.8802806036333,404565583
M20168,916,3136.707995225372,405686407
M20169,4538,2901.676205263281,391706461
M20170,3151,3101.468139631973,404136832
M20171,19969,2912.662633649607,393827752
M20172,531,3015.021154102018,398954166
M20173,1572,2989.1894410937407,398039630
M20174,2887,3039.9796516352817,401694425
M20175,1775,2982.4650252271786,397604079
M20176,3223,2970.097540304348,396999375
M20177,9298,2955.3688277658025,396441430
M20178,3499,3015.1026628231925,398955738
M20179,1236,2994.32519205432,398207082
M20180,2286,3122.7698723466465,405453099
M20181,442,2949.308403038516,395979970
M20182,2242,2942.359400273298,395761256
M20183,1511,3001.3212492116313,398368153
M20184,133913,2910.193944042632,393330435
M20185,7514,3107.6202593819366,404385125
M20186,666,2975.0862391908286,397208900
M20187,2479,2924.5460244141764,394657204
M20188,8656,3120.307269277676,405417574
M20189,2338,2990.4683903348205,398071374
M20190,21679,3006.9993969155735,398590380
M20191,374,3003.8044659141374,398386289
M20192,1338,3057.01057623679,402235533
M20193,2285,3010.4279643964173,398739430
M20194,1350,3043.281597671103,401780366
M20195,1468,3019.5160287599747,399131538
M20196,422,2991.397431516712,398079780
M20197,2914,3041.2489003718956,401746849
M20198,27399,3020.4819183750615,399211572
M20199,849,2987.413506159163,397984597
M20200,3588,3034.0397247064107,401217019
M20201,1830,2993.48906911777,398175555
M20202,4302,3138.27315937843,405715363
M20203,3198,3081.20383426443,403214652
M20204,675,3081.1846520927875,403213977
M20205,16775,2974.400133217215,397188135
M20206,2466,2929.9573655651348,394974049
M20207,17090,3016.9967855275536,399032044
M20208,9543,3025.545227585358,399720045
M20209,932,3112.1097795495084,404603571
M20210,6750,3013.1043218555046,398816898
M20211,3125,3127.499305467557,405514591
M20212,2551,2976.989174114742,397284810
M20213,3889,3125.9798877948638,405489913
M20214,2486,2970.8180474537853,397015186
M20215,665,2999.178243711865,398337136
M20216,1150,2997.553884160982,398295762
M20217,3454,3030.1379906990555,400750071
M20218,572,3040.5373332149197,401723631
M20219,2817,3044.977796094359,401854891
M20220,2974,2961.569503714114,396670099
M20221,1448,2990.9247539664434,398075423
M20222,1605,2984.9281305689788,397886010
M20223,496,2986.41212415804,397926518
M20224,720,2992.375736335924,398112385
M20225,5380,3126.0678037546895,405499029
M20226,2587,3041.7177673243827,401749763
M20227,9965,3026.2449444928707,400015270
M20228,737,2909.730577676235,393318844
M20229,5676,3092.9236348320155,403883329
M20230,1202,2991.6825646423254,398080202
M20231,3144,3030.077688243339,400740150
M20232,20118,2917.3088594811675,394135159
M20233,1941,3046.1764064053887,401877813
M20234,7227,2917.4223642688867,394155277
M20235,3618,3102.6886190391488,404161802
M20236,1741,3134.4892652714093,405610285
M20237,2303,2980.8147714468996,397475693
M20238,757,3076.8600931718415,402849131
M20239,1078,3011.023710356932,398755516
M20240,2614,3034.952728676382,401224611
M20241,1200,3083.8287463066094,403244423
M20242,8877,3027.8324227418357,400603205
M20243,1776,3054.1069469113536,402185001
M20244,3254,2924.028994104106,394653950
M20245,1370,2975.302215868671,397233129
M20246,642,3013.286955199369,398835265
M20247,1391,3000.987626353513,398366455
M20248,10657,3102.3400632570897,404146235
M20249,2913,2916.077602574683,394019019
M20250,1108,3002.995421773622,398382597
M20251,1150,2999.2590450793286,398337801
M20252,1838,3036.777528825406,401517726
M20253,4148,3143.2291912309647,405746035
M20254,3495,3129.0962573317347,405546739
M20255,1945,3049.6789069158153,402073813
M20256,250,2962.7098438677936,396734268
M20257,1122,3002.732607094635,398381475
M20258,880,3019.0537644387337,399112763
M20259,2261,2995.410625931019,398231155
M20260,2621,2993.3994216949745,398172934
M20261,6143,2965.382805380568,396831864
M20262,1089,3004.4361462701822,398409034
M20263,3134,3127.1037503866055,405508342
M20264,2276,2977.3738177562577,397288131
M20265,5947,3044.11136996169,401809902
M20266,8584,3149.2713979420814,405893046
M20267,307,3001.298895710298,398367846
M20268,884,3085.54743438753,403407413
M20269,3635,3049.8230974409626,402075758
M20270,1703,2964.9973413791954,396798315
M20271,2097,3067.4729733201484,402435951
M20272,6705,3131.533012655733,405571549
M20273,3205,3050.7597450559683,402091922
M20274,1193,3048.58070530804,401993065
M20275,5332,3027.669009068632,400579243
M20276,874,2939.1864485374863,395635779
M20277,12668,3096.618172413482,403995227
M20278,36036,2897.391363065897,391090738
M20279,2617,3134.933338547163,405637020
M20280,2673,2991.82667930588,398081404
M20281,268,3005.3048038712764,398577058
M20282,821,3103.485674008178,404179581
M20283,1038,2961.831157683757,396673073
M20284,3160,3060.867949283719,402310332
M20285,3115,3127.3476131944863,405511476
M20286,3525,3012.7144350410645,398772984
M20287,432,2969.3275915851505,396945724
M20288,601,2992.4112811001105,398113105
M20289,1131,3103.200164259356,404178450
M20290,991,2979.667692069876,397434340
M20291,4069,3125.557012173153,405472784
M20292,1294,3043.846025326328,401808608
M20293,7103,3023.812741638302,399535821
M20294,5071,3011.3644531043487,398756594
M20295,8470,3059.662918453803,402289093
M20296,1135,2977.581778505026,397331288
M20297,2489,3050.6323091436743,402081605
M20298,10477,3041.937645169004,401763932
M20299,1074,3015.341940254537,398959237
M20300,5334,3101.9274377916704,404140901
M20301,1471,3068.1395306174904,402616692
M20302,3765,3117.798659992237,404690035
M20303,1204,3013.3348229459207,398835907
M20304,1050,3009.709976144999,398713900
M20305,3634,3073.3736637782526,402831713
M20306,4735,3141.360941148817,405725554
M20307,9862,3131.012758519685,405561687
M20308,2588,3100.5017438722152,404134244
M20309,10854,2909.824433613367,393319581
M20310,3604,3033.714493156152,401207821
M20311,677,2968.7306857746307,396945047
M20312,1298,3122.302255635081,405451801
M20313,1010,2960.760112442925,396660561
M20314,1548,3117.61725801228,404688487
M20315,1903,3067.158788517046,402430593
M20316,821,3096.174767247988,403992307
M20317,1555,3007.560139154364,398642443
M20318,32471,3156.810286430148,406038682
M20319,1312,3112.467347545436,404608564
M20320,653,3042.307970999865,401774409
M20321,926,2965.3382107541,396830938
M20322,877,2912.049543602221,393740608
M20323,1780,3030.8821141779586,400816979
M20324,36982,3173.1646683834065,406215757
M20325,9570,3052.8097710060165,402168322
M20326,4535,2947.1508394159,395890091
M20327,13377,3077.083787898489,402849888
M20328,1052,3076.1798797020824,402844689
M20329,1428,3046.991143313313,401973731
M20330,4173,2931.64732812848,395115789
M20331,850,3013.0647296260254,398816048
M20332,420,3001.9750253503,398372440
M20333,2684,3068.947197653746,402622792
M20334,42645,3149.9810499103774,405901630
M20335,991,2987.183048520113,397971260
M20336,2546,2971.721442088169,397096609
M20337,5504,3026.3488264639846,400459378
M20338,7819,3017.5472425554162,399049134
M20339,3486,2996.4860841270865,398278531
M20340,2061,2940.7864734760337,395719021
M20341,246,2990.9334955111417,398076871
M20342,1584,3042.808613204002,401776720
M20343,2029,3037.6812926244584,401599108
M20344,2366,3128.6647037312523,405544373
M20345,3722,3115.165335015729,404664021
M20346,1633,2999.551637230479,398338951
M20347,3288,3124.9739435308184,405469496
M20348,8671,3025.072080724945,399642213
M20349,2062,3042.8116490849056,401778304
M20350,15690,3031.68741306664,401109260
M20351,2470,3104.368878896352,404227856
M20352,2225,2971.864102629543,397099155
M20353,1867,3111.647065426429,404601704
M20354,524,2909.268800208088,393219821
M20355,864,2932.1025872456407,395156882
M20356,2140,3035.6626434992672,401442619
M20357,993,3064.8695925008155,402381024
M20358,1990,3069.2163039920492,402625476
M20359,1149,2993.5851364532405,398183106
M20360,3415,3057.191832000563,402236871
M20361,977,3106.7655035639327,404381121
M20362,1545,3113.8107542155203,404613694
M20363,2532,3007.2564825549994,398618758
M20364,14036,3132.575102730672,405587481
M20365,1542,3005.5789307458376,398581474
M20366,4440,3142.1744953300113,405738248
M20367,4230,3131.6109616187123,405578254
M20368,1604,3061.6414901823496,402342802
M20369,1758,3052.61572760641,402166564
M20370,725,3015.8336781026546,398962971
M20371,858,3045.5247570494303,401876955
M20372,1848,3053.499772815627,402177892
M20373,573,2937.9458887938654,395565944
M20374,1263,2913.881499445537,393894425
M20375,6457,3032.0204705772258,401169314
M20376,410,3003.306393048171,398383705
M20377,10688,3069.52650358297,402627466
M20378,3311,3064.5733221082605,402355038
M20379,2672,3037.9761395082305,401601137
M20380,1833,3041.7215792693655,401752350
M20381,2625,2975.0188418869607,397206275
M20382,1158,3061.5039229831864,402335579
M20383,567,3014.871863023494,398936163
M20384,4061,3112.313203489726,404604503
M20385,52806,3036.346330109734,401464920
M20386,15054,3103.6506234813287,404180402
M20387,3549,3064.06822772677,402349560
M20388,2212,3049.896394371147,402079393
M20389,1177,3060.9259139580986,402313492
M20390,44364,3031.7246471615595,401124950
M20391,2808,3126.832369806439,405505534
M20392,6663,3058.969794988408,402277122
M20393,3455,3067.21946803081,402432496
M20394,2660,3015.707631439245,398960311
M20395,2531,2975.97832582036,397256235
M20396,3329,2919.1128292450567,394218478
M20397,29026,3026.488655068865,400464882
M20398,5597,3075.836145116639,402836417
M20399,15749,3028.835545091327,400672942
M20400,1562,2958.2159970439493,396621255
M20401,18120,3163.793348297927,406105449
M20402,1016,3128.0386233392674,405517716
M20403,1658,3042.6462472265803,401775062
M20404,808,2991.1825053979846,398078972
M20405,1711,2990.636586840992,398073712
M20406,21436,2905.531470483,392387405
M20407,7106,3022.064188065177,399309837
M20408,414,3016.0595954297246,398966450
M20409,7272,3032.4335145167133,401175771
M20410,3369,3105.2628836994395,404377752
M20411,759,3036.9475667143774,401592017
M20412,3021,3048.3892647011485,401987231
M20413,28327,3161.152008132052,406077122
M20414,10118,3136.8309157501403,405687323
M20415,4910,3102.519034067626,404156892
M20416,594,2953.5604129918843,396327366
M20417,9783,2936.3541793232457,395397621
M20418,10491,3082.288517821788,403233932
M20419,598,2996.1388168546387,398236667
M20420,1070,3073.9617364079545,402835347
M20421,4041,3087.361132691293,403442241
M20422,770,2977.122691642596,397287361
M20423,606,3007.6305546761387,398643998
M20424,4156,3129.27516283958,405550234
M20425,2081,2954.3510335549877,396390539
M20426,6914,3035.1935420193226,401227225
M20427,13648,3036.2702802780354,401451272
M20428,1506,3108.49039518255,404469515
M20429,1675,3091.4258222020703,403738982
M20430,272,3035.2769083983553,401234139
M20431,1831,2939.2707220807733,395636653
M20432,958,2988.436993739653,398018864
M20433,2622,3138.914385441303,405719665
M20434,4843,2915.734126780537,394001041
M20435,2752,3028.677114830354,400670190
M20436,1204,2966.686908547019,396860514
M20437,8406,3018.6851453858085,399063264
M20438,1562,2935.012562087363,395364997
M20439,20228,3174.255538516813,406259919
M20440,1016,3067.01157381669,402420997
M20441,5698,3086.130329304929,403418096
M20442,378,3005.548984381284,398581096
M20443,460,3008.6415944303335,398680813
M20444,469,3066.227796027762,402420528
M20445,1223,3039.9646963484856,401693202
M20446,6565,3055.7208105091277,402206673
M20447,15417,3088.094356593977,403452846
M20448,1633,3087.5796951441384,403451213
M20449,3449,3081.7137547194357,403217850
M20450,9537,3091.773345858224,403740657
M20451,1365,2974.821483396364,397204910
M20452,4636,3060.697621690663,402305696
M20453,2577,3135.356372823367,405683830
M20454,2754,3015.949029804499,398963696
M20455,2404,2959.686025674141,396650783
M20456,1341,2978.333855207337,397344628
M20457,3058,2981.7551908291734,397520213
M20458,1544,2974.1414942597426,397177320
M20459,4314,2925.978164127283,394682882
M20460,4837,2987.1047266299292,397966423
M20461,725,3014.246483511375,398878092
M20462,3988,2966.5038536455827,396856526
M20463,933,2995.536525810643,398233416
M20464,601,2958.317735528799,396622817
M20465,1200,3030.049749406158,400738950
M20466,10675,3103.0965593934866,404165420
M20467,17922,3137.447090651931,405697441
M20468,12682,2968.235816633044,396904735
M20469,28118,3026.0178603010568,399862009
M20470,6336,3056.343362834323,402225902
M20471,520,2985.649462771306,397925998
M20472,2788,3063.4743545328756,402346772
M20473,1432,3008.712212455795,398681273
M20474,3291,3123.8492260139415,405455385
M20475,1988,3048.654492207776,401994258
M20476,397,2948.52738452031,395975769
M20477,1674,3110.979178224963,404600030
M20478,2422,2987.07426436468,397964001
M20479,266,3004.3106338007465,398389380
M20480,1028,3019.695259810689,399151539
M20481,2876,3056.1236444346464,402213238
M20482,44193,3135.1909469849215,405639637
M20483,7937,3013.9951906156484,398866213
M20484,4469,2993.5122175648685,398177385
M20485,3234,3143.362466190338,405750183
M20486,2306,2979.5240481280616,397432034
M20487,1721,3008.139145709598,398674183
M20488,140,2965.139452916835,396830798
M20489,4997,3131.663544530972,405582484
M20490,2712,2910.6560435705137,393541188
M20491,3315,3082.059196163055,403230617
M20492,3888,3018.613763540297,399059376
M20493,506,2998.9317196293455,398329343
M20494,7433,3040.7396396109266,401724203
M20495,3267,3140.5493967132197,405722287
M20496,1762,3002.2629349063,398374585
M20497,3130,3133.4245481678536,405601517
M20498,6599,2986.930761744931,397957402
M20499,1725,3002.209983664079,398372860
M20500,7544,3068.024296638703,402609148
M20501,1173,2999.8674166229684,398346646
M20502,4963,3009.2704325895115,398692399
M20503,465,3007.3229413744143,398641978
M20504,1757,3005.5987060388907,398583016
M20505,7295,3058.237117234474,402266692
M20506,755,3023.583090664732,399535066
M20507,3347,3142.783678331226,405742688
M20508,1488,3062.4956445867147,402344406
M20509,8725,3166.3570270052433,406130242
M20510,878,3062.7860867422837,402345894
M20511,3430,3021.563983546469,399304403
M20512,1125,3126.3282320267526,405504409
M20513,7379,3036.910343456031,401583577
M20514,950,2992.47997756291,398113706
M20515,53229,3092.6399628637864,403825766
M20516,4334,3092.721877248539,403878995
M20517,4004,3034.0634570667526,401220607
M20518,160,3005.1455576098547,398576898
M20519,2834,3030.797110096282,400753525
M20520,7308,2987.7270654212916,397985446
M20521,327,2983.1199793623673,397609277
M20522,1041,3015.053089334554,398954697
M20523,1565,2992.0545462081086,398084077
M20524,510,2988.587698222273,398019822
M20525,10457,3066.0843777585587,402387928
M20526,14058,3144.330519297597,405828080
M20527,2569,2952.905744557665,396319754
M20528,1464,3013.1814997097513,398833801
M20529,1456,2977.470435761163,397290407
M20530,3095,3055.331642676666,402203578
M20531,1939,3022.607383482415,399459287
M20532,4139,3041.7637718107235,401754183
M20533,1683,3117.0342871333796,404686804
M20534,4173,3108.534384568127,404471021
M20535,3390,3076.4997205672826,402845741
M20536,519,3001.636878119174,398371342
M20537,7786,3010.176539457024,398724034
M20538,635,3107.4402069769058,404384490
M20539,3902,3022.0751546860597,399316943
M20540,6088,2980.0577872651384,397459736
M20541,1855,2991.0964463187283,398077117
M20542,874,3087.2860192081866,403441367
M20543,5306,3129.6859693337783,405554390
M20544,1747,2998.4929240605857,398321396
M20545,7476,2920.7335806798924,394316414
M20546,5562,3032.613102676737,401183043
M20547,952,2973.889177546673,397176368
M20548,1573,2954.231168558626,396388966
M20549,12346,2987.1970296855125,397972251
M20550,4724,3036.061902706255,401444759
M20551,13507,3040.2328965189427,401697312
M20552,514,2958.2048378946556,396620741
M20553,6777,3030.088580841789,400743294
M20554,5626,3000.114698584286,398347819
M20555,2813,3048.448387874082,401990252
M20556,316,2968.2609215980474,396917417
M20557,12140,3071.359734483172,402805091
M20558,1507,2958.7552693424886,396648824
M20559,22886,2946.973152035849,395867205
M20560,5594,3033.9782900461487,401211425
M20561,2256,3065.5105553290327,402382017
M20562,1305,3008.2402078026275,398675904
M20563,1413,3099.546312936375,404058778
M20564,1259,3044.9321421335762,401853632
M20565,19247,3045.0148642468585,401857708
M20566,3184,3061.5836115352276,402336737
M20567,3433,2987.8012508392317,398015431
M20568,1563,2961.474805530865,396668536
M20569,1958,3021.4358801247326,399266820
M20570,16801,3054.8941672399833,402186777
M21001,49462,2831.672559810204,374443938
M21002,9199,2704.657260432663,337414212
M21003,34765,2932.0355886457187,395122117
M21004,40439,2841.650489324699,379306611
M21005,3074,2885.3111089285467,389115206
M21006,13058,2731.4577589452,342509015
M21007,3795,2895.9432483347773,391004824
M21008,9087,2733.5432419012086,343399095
M21009,2614,2934.6809065830557,395345466
M21010,48642,2897.4175648472215,391126774
M21011,2004,2962.6703999475903,396732264
M21012,6632,2823.572888872049,368507391
M21013,15811,2899.3316919399076,391340100
M21014,4704,2725.4607777805886,341808265
M21015,64315,2840.092791532675,379109666
M21016,7664,2755.9181876405546,347321541
M21017,18565,2741.299424170458,344423935
M21018,3732,2904.0189148248314,392145830
M21019,117111,2863.565109290695,385957825
M21020,5782,2861.701264583313,385711789
M21021,1310,2905.541831217135,392408841
M21022,11933,2875.939105546868,387381906
M21023,8104,2841.821193802399,379369716
M21024,1302,2940.812101324367,395721082
M21025,7704,2712.2793621041246,338770452
M21026,13571,2842.7681919250776,379632237
M21027,5104,2922.8987645018606,394619540
M21028,2216,2725.653296842652,341878387
M21029,3931,2719.7041368488563,341438413
M21030,884,2722.652530068402,341604883
M21031,3564,2889.656905285827,390439503
M21032,1880,2948.1077123050068,395939644
M21033,4596,2883.4552199241452,388683093
M21034,27575,2836.3842724440383,377541161
M21035,18692,2907.817749155075,392842974
M21036,12662,2902.8389861949813,391909368
M21037,2524,2905.495266323288,392384881
M21038,6583,2849.4745834567125,382254096
M21039,8984,2740.2600592840527,344317171
M21040,7086,2849.1660743362104,382205488
M21041,46729,2840.250336939952,379197241
M21042,3985,2903.79585642287,392084839
M21043,45010,2723.1958321976485,341684580
M21044,14434,2770.174597532642,348791350
M21045,38711,2834.1764268015486,375929518
M21046,5542,2873.816309693371,386988362
M21047,21133,2933.4589018697134,395261209
M21048,17788,2832.201251273819,374544209
M21049,12855,2723.4546762049004,341729590
M21050,20252,2803.761437241691,356345188
M21051,36606,2908.956807545428,393183215
M21052,1301,2884.1662992386814,388956680
M21053,49266,2753.385763305593,346399315
M21054,27216,2742.8211989143697,344854600
M21055,5043,2953.5222916982484,396322323
M21056,1961,2951.4774592748095,396199844
M21057,7279,2713.75163973103,338928965
M21058,17833,2799.8925181745826,352951680
M21059,2810,2936.807637595277,395419960
M21060,5581,2838.6096944534906,378543194
M21061,26108,2878.550222656513,387497704
M21062,4845,2891.0218437574345,390723581
M21063,13473,2846.9885666538794,381908381
M21064,16331,2652.0145142024094,328372401
M21065,22151,2838.366179873312,377899301
M21066,3177,2945.556237320043,395849724
M21067,14833,2799.0797682938164,352853119
M21068,8194,2716.4877749436864,340235262
M21069,28654,2880.8024410133626,387885965
M21070,8026,2880.152191432622,387640234
M21071,83537,2717.2159900045717,341274360
M21072,16130,2715.5865938312527,339060508
M21073,9651,2927.218421274511,394855332
M21074,50868,2835.3585320820453,376936884
M21075,10206,2736.2441183203064,343678468
M21076,28345,2727.2453293657422,342073109
M21077,5465,2725.7130290847604,341883364
M21078,11670,2731.921461350663,342555747
M21079,4591,2866.460570182514,386320536
M21080,2761,2725.6664871653957,341880603
M21081,4614,2965.133802417418,396826184
M21082,6922,2899.4853653314667,391355911
M21083,28358,2772.2878272232756,348930287
M21084,6589,2724.9485772137764,341746371
