uid,population,distance,radiusPopulation
M20182,2242,3144.6273742212993,299694510
M20183,1511,3270.319737349277,336428852
M20184,133913,3096.9593619779175,286373218
M20185,7514,3352.043774402092,348945256
M20186,666,3245.4873014863742,329965277
M20187,2479,3137.25844811246,297286832
M20188,8656,3354.3507318883326,349567360
M20189,2338,3159.0466635985927,308104045
M20190,21679,3164.791055876271,313859810
M20191,374,3193.009021087418,321207934
M20192,1338,3246.1118968555693,330014712
M20193,2285,3211.804480949076,326024776
M20194,1350,3212.4336182966463,326105145
M20195,1468,3244.1823264510017,329844595
M20196,422,3184.312351743541,319799010
M20197,2914,3227.189594698332,328096541
M20198,27399,3146.536007551699,300300850
M20199,849,3256.311516510298,334890258
M20200,3588,3194.000212284191,321350190
M20201,1830,3175.8832426847694,317786847
M20202,4302,3335.0670753145587,341984346
M20203,3198,3261.7099884993,335219898
M20204,675,3235.1198679479567,329030986
M20205,16775,3141.0518050818237,298932247
M20206,2466,3154.782201975177,305299800
M20207,17090,3158.801938234109,308086955
M20208,9543,3268.779129520542,336324463
M20209,932,3277.7685474617715,336762130
M20210,6750,3253.0264164308187,334582976
M20211,3125,3289.3203455366806,337574904
M20212,2551,3150.2231503107237,300564208
M20213,3889,3332.598808941308,341814171
M20214,2486,3168.9188643625425,314675466
M20215,665,3223.194468714125,327403234
M20216,1150,3175.24074689899,317582699
M20217,3454,3246.9164187425804,330885262
M20218,572,3263.7859181831286,335441082
M20219,2817,3232.94640291812,328921502
M20220,2974,3172.080480404139,315717461
M20221,1448,3222.1834863813724,327299995
M20222,1605,3167.691402281357,314633357
M20223,496,3163.9835001161864,313192606
M20224,720,3216.748984448721,326622435
M20225,5380,3355.9505680946804,349651124
M20226,2587,3215.2449552252083,326478466
M20227,9965,3225.324030160886,327503151
M20228,737,3131.2808344480045,292616452
M20229,5676,3299.4201326478033,338187166
M20230,1202,3252.622146029894,334576892
M20231,3144,3181.674297448649,318493957
M20232,20118,3115.0077357576806,289928221
M20233,1941,3228.174967880252,328316504
M20234,7227,3137.5746573293018,297356692
M20235,3618,3277.9458325682144,336763062
M20236,1741,3301.5831032680953,338342913
M20237,2303,3232.35219533211,328842359
M20238,757,3265.553974085568,335572299
M20239,1078,3246.751833590521,330872682
M20240,2614,3278.893640202017,336785910
M20241,1200,3276.7139769708815,336719439
M20242,8877,3288.0724426373563,337499203
M20243,1776,3244.6681431968573,329879112
M20244,3254,3149.732965120284,300560954
M20245,1370,3236.3130111051787,329196828
M20246,642,3188.6702836302406,320633397
M20247,1391,3188.4857827371156,320622567
M20248,10657,3213.1083595699793,326203076
M20249,2913,3134.7332828823073,294739286
M20250,1108,3225.8806922068366,327567870
M20251,1150,3271.6694488139474,336518539
M20252,1838,3265.601152573188,335573056
M20253,4148,3306.189096563719,338801098
M20254,3495,3298.769041104469,338100016
M20255,1945,3268.873078091245,336334006
M20256,250,3198.657324796296,322480807
M20257,1122,3177.2100444286816,318061305
M20258,880,3248.711750358083,334011709
M20259,2261,3264.19003087916,335448903
M20260,2621,3192.6721999899924,321192207
M20261,6143,3226.4530608283076,327842656
M20262,1089,3192.5154312820687,321161545
M20263,3134,3307.3178202641816,338834573
M20264,2276,3200.784525015994,322956549
M20265,5947,3152.104125778109,304374002
M20266,8584,3304.6590879807854,338358909
M20267,307,3194.015781608446,321453648
M20268,884,3273.531631720976,336602615
M20269,3635,3280.393316858607,336986168
M20270,1703,3188.074431591282,320568067
M20271,2097,3267.2824705907724,335587997
M20272,6705,3339.8956755817635,345607459
M20273,3205,3255.292911235882,334842187
M20274,1193,3262.6496918367934,335308266
M20275,5332,3181.697432735118,318497101
M20276,874,3151.231282934333,303334400
M20277,12668,3293.1205714379603,337734389
M20278,36036,3098.366736204553,287609005
M20279,2617,3304.482989456586,338356292
M20280,2673,3172.072563519418,315714788
M20281,268,3227.612153469781,328220347
M20282,821,3240.3219076362525,329356994
M20283,1038,3193.959427022798,321349152
M20284,3160,3245.5997138626326,329965943
M20285,3115,3364.9233065886997,351047653
M20286,3525,3265.460025323131,335568774
M20287,432,3204.635813961774,324633256
M20288,601,3176.408215867712,317800610
M20289,1131,3288.785662887346,337512057
M20290,991,3243.574228917586,329820148
M20291,4069,3309.78659746244,338891181
M20292,1294,3244.261691634979,329848536
M20293,7103,3221.528173763819,327178274
M20294,5071,3216.1802050487886,326613839
M20295,8470,3253.105027382349,334589726
M20296,1135,3173.1578829493124,316695892
M20297,2489,3276.0054598912584,336665433
M20298,10477,3219.9699244417316,327002620
M20299,1074,3191.334679413138,320960423
M20300,5334,3344.443539667797,347920831
M20301,1471,3258.0249749208383,335034450
M20302,3765,3353.6085255838593,349485856
M20303,1204,3191.05405238076,320944984
M20304,1050,3225.752992837105,327557914
M20305,3634,3195.4494748887246,321781603
M20306,4735,3310.392547381592,338922121
M20307,9862,3267.2751062215107,335578135
M20308,2588,3218.708172310632,326872061
M20309,10854,3113.681812197458,289880606
M20310,3604,3232.477744891791,328868132
M20311,677,3186.5007472454104,320509489
M20312,1298,3358.6247963897326,350123727
M20313,1010,3181.728927904076,318502433
M20314,1548,3315.7296547252245,339331407
M20315,1903,3256.532643913573,334891107
M20316,821,3261.735297279245,335223096
M20317,1555,3244.2393292052757,329846981
M20318,32471,3349.2590881367164,348387646
M20319,1312,3277.3481283341957,336757428
M20320,653,3270.7676468592726,336430363
M20321,926,3205.570249741774,324646309
M20322,877,3133.321987395235,294290758
M20323,1780,3188.1333917580455,320569770
M20324,36982,3337.5906330043376,345243156
M20325,9570,3215.1266175845644,326468896
M20326,4535,3152.0227520286776,304331474
M20327,13377,3157.0376293546346,307515318
M20328,1052,3256.7750785819308,334893010
M20329,1428,3263.829352204694,335441654
M20330,4173,3140.7127678419033,298893778
M20331,850,3238.8541054676343,329288838
M20332,420,3228.0717100297925,328314900
M20333,2684,3240.878755974003,329369319
M20334,42645,3365.257644969958,351072490
M20335,991,3172.709781299488,316678038
M20336,2546,3168.092650327599,314669626
M20337,5504,3194.4052996641435,321491523
M20338,7819,3217.900773340219,326849390
M20339,3486,3229.6094200835814,328378180
M20340,2061,3192.648856784736,321190146
M20341,246,3224.6649811358498,327470246
M20342,1584,3237.6329180115185,329234168
M20343,2029,3225.968347636891,327568978
M20344,2366,3314.193408754286,339222419
M20345,3722,3357.9855749724,349831288
M20346,1633,3240.628879169156,329367686
M20347,3288,3295.8163021035416,337844761
M20348,8671,3276.9883476822624,336748757
M20349,2062,3231.506989063056,328731921
M20350,15690,3224.487058047788,327454556
M20351,2470,3288.85052241995,337513188
M20352,2225,3230.981344521544,328639119
M20353,1867,3294.973495554552,337789962
M20354,524,3130.5736940072143,292534656
M20355,864,3145.052272865074,300189086
M20356,2140,3219.2399759144487,326954828
M20357,993,3220.2936972985926,327020555
M20358,1990,3263.656161837371,335439092
M20359,1149,3189.2717438854897,320802895
M20360,3415,3248.759169436152,334012589
M20361,977,3271.6883967833387,336549044
M20362,1545,3293.410389734677,337751236
M20363,2532,3198.8642117853656,322648574
M20364,14036,3337.193460041967,345208541
M20365,1542,3193.5284488346583,321347610
M20366,4440,3322.838967424385,340189560
M20367,4230,3359.1120269038156,350141443
M20368,1604,3247.7703909542984,330916592
M20369,1758,3245.326065860235,329962767
M20370,725,3248.9790386911855,334021440
M20371,858,3273.2026168438288,336571909
M20372,1848,3285.2829185745964,337271323
M20373,573,3185.1657305960352,320189985
M20374,1263,3133.184542435075,294284125
M20375,6457,3225.2489783787005,327494755
M20376,410,3266.8582476435104,335577725
M20377,10688,3298.834814158318,338103511
M20378,3311,3261.5487243753687,335216587
M20379,2672,3274.7778563370584,336640515
M20380,1833,3229.286802669061,328376347
M20381,2625,3239.962783653866,329326703
M20382,1158,3284.918133235972,337268273
M20383,567,3248.605163915876,330938993
M20384,4061,3293.6695823840882,337776674
M20385,52806,3231.09397340448,328641344
M20386,15054,3320.9668650501612,339800666
M20387,3549,3257.6961075539075,335030901
M20388,2212,3248.2102085098854,330921672
M20389,1177,3253.2624545847093,334599142
M20390,44364,3225.4253435584756,327513550
M20391,2808,3303.911900377659,338344654
M20392,6663,3290.126133391394,337585575
M20393,3455,3255.2107645192095,334838732
M20394,2660,3175.498818809344,317683396
M20395,2531,3195.553278386193,321785237
M20396,3329,3135.163393190811,294837834
M20397,29026,3263.1591759660514,335410066
M20398,5597,3269.55386242718,336344564
M20399,15749,3226.581860831629,327850787
M20400,1562,3206.083476828452,324664890
M20401,18120,3349.212007056603,348369526
M20402,1016,3374.826295397357,351606481
M20403,1658,3235.3885956493305,329031661
M20404,808,3216.3010214570327,326618910
M20405,1711,3230.839472427659,328632272
M20406,21436,3124.1233517568826,291367720
M20407,7106,3130.0497364940175,292484588
M20408,414,3250.714757642382,334107544
M20409,7272,3223.4552160064213,327427057
M20410,3369,3253.8883176477575,334631352
M20411,759,3225.995757056557,327571007
M20412,3021,3182.098515021938,318507428
M20413,28327,3321.179481856697,339815720
M20414,10118,3366.7849203853175,351139665
M20415,4910,3342.4793144816617,347813250
M20416,594,3180.565395128742,318325908
M20417,9783,3123.0122617906954,291043602
M20418,10491,3215.468244853571,326491340
M20419,598,3187.8783745178616,320567469
M20420,1070,3275.4907572504612,336650759
M20421,4041,3211.9400942556867,326101104
M20422,770,3206.562262127123,324736149
M20423,606,3239.4186200840877,329326097
M20424,4156,3295.572330692898,337840605
M20425,2081,3164.0223539214007,313836521
M20426,6914,3241.5944869711134,329432352
M20427,13648,3161.4164439944607,311373922
M20428,1506,3264.125655431522,335447397
M20429,1675,3290.3380102729734,337594229
M20430,272,3258.4051049833856,335045006
M20431,1831,3161.129460412154,311372091
M20432,958,3165.379172070554,313918501
M20433,2622,3338.5964944610614,345480360
M20434,4843,3138.1856615503307,297485021
M20435,2752,3193.385706643201,321264599
M20436,1204,3186.1914486043906,320380985
M20437,8406,3187.1422428470223,320521656
M20438,1562,3145.0234487522175,300187524
M20439,20228,3341.9604424722806,346401561
M20440,1016,3209.9257022468673,325967382
M20441,5698,3200.515478304416,322950851
M20442,378,3184.4156130302345,319852676
M20443,460,3194.3113277533957,321491063
M20444,469,3289.4437785280365,337578029
M20445,1223,3267.5959939915083,335606314
M20446,6565,3291.760314036205,337684516
M20447,15417,3328.4833462915344,341267397
M20448,1633,3300.65091888833,338337733
M20449,3449,3253.8220039537987,334627903
M20450,9537,3310.819198399891,338926856
M20451,1365,3196.2089885922046,321826801
M20452,4636,3251.3480913058866,334124013
M20453,2577,3271.42465007394,336515962
M20454,2754,3179.6668322651835,318321476
M20455,2404,3218.7332393602433,326877072
M20456,1341,3225.18834046023,327493414
M20457,3058,3160.6860147910706,309233911
M20458,1544,3170.0092368048086,314705565
M20459,4314,3178.568204575629,318149412
M20460,4837,3153.835090766924,305251298
M20461,725,3270.2914262109807,336428127
M20462,3988,3214.7912442745846,326360607
M20463,933,3210.869217192444,325987820
M20464,601,3194.7141201964873,321497027
M20465,1200,3177.766763486067,318071098
M20466,10675,3327.1282210109457,341247527
M20467,17922,3363.55951888698,350866540
M20468,12682,3138.5602440654425,297579709
M20469,28118,3276.899989037972,336720639
M20470,6336,3196.611258240616,321884676
M20471,520,3166.786337916677,314624108
M20472,2788,3188.7996943751914,320634039
M20473,1432,3189.2543317298387,320771052
M20474,3291,3371.3847594145377,351461236
M20475,1988,3226.573948949564,327848799
M20476,397,3197.8705774789564,322441577
M20477,1674,3316.0120337596713,339352671
M20478,2422,3197.0237455355,322412630
M20479,266,3231.2441705198917,328694150
M20480,1028,3257.174055315813,334934955
M20481,2876,3291.9845153730635,337691081
M20482,44193,3371.1727514428153,351417043
M20483,7937,3217.74011743892,326841453
M20484,4469,3258.4932094038313,335045278
M20485,3234,3394.4854674882195,353028617
M20486,2306,3214.5246369139163,326328880
M20487,1721,3218.67154311289,326870340
M20488,140,3199.360399336277,322687542
M20489,4997,3355.4572046822705,349630847
M20490,2712,3134.610364388554,294727942
M20491,3315,3292.5878882052684,337723243
M20492,3888,3241.9419898574174,329440699
M20493,506,3224.419146805959,327448957
M20494,7433,3246.0870467440477,330006748
M20495,3267,3299.245314764829,338183899
M20496,1762,3188.9624959976522,320715848
M20497,3130,3336.96727343203,345193619
M20498,6599,3143.9913212065594,299673756
M20499,1725,3237.930982282375,329274705
M20500,7544,3294.03142422534,337782418
M20501,1173,3262.820004342611,335329301
M20502,4963,3172.4991416447738,316213367
M20503,465,3185.058324750885,320012233
M20504,1757,3199.96802439438,322723757
M20505,7295,3165.267896009632,313906799
M20506,755,3197.2086214852416,322415052
M20507,3347,3391.1255955840616,352908272
M20508,1488,3186.0545419488412,320378336
M20509,8725,3340.1241001515873,346257613
M20510,878,3287.6930635087456,337495933
M20511,3430,3235.091351212745,329027556
M20512,1125,3290.477545166252,337626045
M20513,7379,3162.864926285015,312120856
M20514,950,3166.790276467306,314624628
M20515,53229,3215.650927844517,326532267
M20516,4334,3300.2332100473177,338252807
M20517,4004,3200.13299948005,322725514
M20518,160,3230.8423848020716,328633983
M20519,2834,3221.601715800708,327185377
M20520,7308,3242.5764561794017,329571269
M20521,327,3212.711470676926,326165064
M20522,1041,3192.80384364675,321206893
M20523,1565,3219.6714043046663,327001055
M20524,510,3231.3187982604877,328707452
M20525,10457,3154.169862541231,305277702
M20526,14058,3341.0646047489254,346342062
M20527,2569,3165.5810613511762,313919459
M20528,1464,3262.974200215904,335408602
M20529,1456,3235.806952412144,329183715
M20530,3095,3244.6727063693043,329880888
M20531,1939,3225.261707482225,327501212
M20532,4139,3279.63846150042,336951150
M20533,1683,3294.006066340165,337780735
M20534,4173,3297.7162703114286,337963515
M20535,3390,3277.603408623102,336758740
M20536,519,3231.9624390208637,328785970
M20537,7786,3269.0562739165184,336335951
M20538,635,3283.5842852842893,337192144
M20539,3902,3222.6593445342805,327371827
M20540,6088,3219.309116277145,326956968
M20541,1855,3173.7276859072376,317468390
M20542,874,3275.57912158732,336651829
M20543,5306,3345.3371368405824,348018085
M20544,1747,3193.5187699971634,321345863
M20545,7476,3147.611212280849,300424244
M20546,5562,3218.7391621764023,326879476
M20547,952,3212.5257095869583,326164112
M20548,1573,3188.4874003150535,320623958
M20549,12346,3235.635456250628,329033319
M20550,4724,3224.4139481303127,327444233
M20551,13507,3223.373509061538,327413550
M20552,514,3194.9195848498875,321546104
M20553,6777,3222.117351625542,327293218
M20554,5626,3169.5617549343124,314695123
M20555,2813,3242.755933721659,329768220
M20556,316,3206.521140202972,324666452
M20557,12140,3179.4684464754537,318174999
M20558,1507,3175.6751809763496,317785340
M20559,22886,3136.0216674620688,294988476
M20560,5594,3216.0997930810186,326606227
M20561,2256,3244.9118299952406,329923676
M20562,1305,3233.9421098978273,329024290
M20563,1413,3287.6657629277015,337494520
M20564,1259,3262.4676511393586,335285100
M20565,19247,3239.2234101303698,329306850
M20566,3184,3274.229544222445,336608876
M20567,3433,3260.886861310541,335197053
M20568,1563,3214.303954332129,326309760
M20569,1958,3236.6017821521605,329205328
M20570,16801,3249.163573498263,334022165
M21001,49462,3111.9187965279893,289593442
M21002,9199,2973.9900366654374,270250446
M21003,34765,3199.601178970872,322688992
M21004,40439,3112.7033974986707,289800061
M21005,3074,3189.7085269769545,320818826
M21006,13058,3025.4071958880268,276346956
M21007,3795,3178.5523595885106,318145617
M21008,9087,3040.7620380484036,277366413
M21009,2614,3209.272925162785,325811723
M21010,48642,3136.1995066922436,295011362
M21011,2004,3246.390177307594,330026932
M21012,6632,3086.581884261293,285050506
M21013,15811,3139.5247550209274,298345161
M21014,4704,3017.7134611169377,275515974
M21015,64315,3123.0171542125045,291053385
M21016,7664,3048.866965944243,279325986
M21017,18565,3015.2955218729458,275356843
M21018,3732,3162.6274339023007,311751298
M21019,117111,3159.6686827126573,308965094
M21020,5782,3135.172368836954,294841163
M21021,1310,3199.4141947743447,322687682
M21022,11933,3176.169163412661,317788677
M21023,8104,3092.640685055264,286111555
M21024,1302,3221.6743496954505,327188211
M21025,7704,2989.3227216345545,271344825
M21026,13571,3143.6486480827366,299658199
M21027,5104,3167.2138013380604,314625578
M21028,2216,3016.009977137643,275402858
M21029,3931,3004.2387140783753,273358726
M21030,884,3012.434740278087,275011687
M21031,3564,3169.7731357436437,314700749
M21032,1880,3245.634699430151,329972045
M21033,4596,3188.4300234064212,320617971
M21034,27575,3131.499674981989,292627196
M21035,18692,3139.974384181286,298424740
M21036,12662,3129.0382856739075,292227536
M21037,2524,3167.994918680315,314667102
M21038,6583,3120.9738008846016,290578159
M21039,8984,3029.7057543406345,276706797
M21040,7086,3129.3140111411853,292240198
M21041,46729,3133.1711424462874,294237396
M21042,3985,3181.911103946677,318503443
M21043,45010,3003.2798915929925,273271509
M21044,14434,3046.424883385145,278439651
M21045,38711,3091.627489878828,285949099
M21046,5542,3123.081669434673,291127926
M21047,21133,3224.7747263566866,327470492
M21048,17788,3135.121240114589,294820046
M21049,12855,3022.4558146072545,276040171
M21050,20252,3049.359738206923,279338079
M21051,36606,3203.36329196335,324364658
M21052,1301,3160.8816373742875,311010312
M21053,49266,3051.0328319699447,279587610
M21054,27216,3013.379662925975,275130156
M21055,5043,3209.5238781543753,325814337
M21056,1961,3234.615532859998,329025595
M21057,7279,3026.850579403394,276501004
M21058,17833,3051.3227956949977,279709944
M21059,2810,3212.8470570648196,326200266
M21060,5581,3139.943505679763,298419159
M21061,26108,3106.905315582804,288636740
M21062,4845,3179.452151744005,318170154
M21063,13473,3099.1417309096987,287784734
M21064,16331,2960.36433138677,267604200
M21065,22151,3106.919371729589,288662848
M21066,3177,3214.009959689803,326306583
M21067,14833,3057.8046846907864,280300505
M21068,8194,3007.870825652618,273723714
M21069,28654,3178.504930460508,318116963
M21070,8026,3156.5020364157767,305931241
M21071,83537,3022.47800108787,276053026
M21072,16130,3001.674060538829,273119356
M21073,9651,3223.1972877958815,327403899
M21074,50868,3135.031407013628,294767476
M21075,10206,3010.470922594784,274512714
M21076,28345,2995.981312325184,272238563
M21077,5465,3013.3044906871455,275124691
M21078,11670,3018.3282071763597,275556766
M21079,4591,3137.648233818581,297463713
M21080,2761,3009.9813456498287,274415754
M21081,4614,3255.117158311998,334834118
M21082,6922,3162.9668170990126,312134182
M21083,28358,3056.851230214587,280165188
M21084,6589,3010.412830405609,274506125
M21085,70739,3188.9065165654015,320645109
M21086,13257,2988.5250945918183,271253375
M21087,12556,3237.77659620516,329235752
M21088,4942,3005.4907169098774,273423884
M21089,13489,3000.948197743889,272970063
M21090,14483,3134.77233679826,294742199
M21091,9301,3016.24564178099,275410758
M21092,5239,3151.8368203570326,304326235
M21093,9207,3054.5756756543988,280010947
M21094,25719,3063.193249694759,280792855
M21095,722,3152.2209813185204,304379949
M21096,2396,3095.237154345438,286240111
M21097,2044,3126.66761820509,291813523
M21098,6229,3142.6171455970866,299044041
M21099,17779,3112.8910533094067,289845038
M21100,9613,3021.232959139777,275972228
M21101,3617,3013.527524833635,275162928
M21102,10644,3146.3100120624435,300285120
M21103,5375,3117.260965192127,290192768
M21104,19033,3093.9355891792306,286150629
M21105,4945,3052.6599927900484,279824328
M21106,23619,3145.091281484914,300189950
M21107,12609,3006.21955033047,273444144
M21108,13769,3067.122935727784,281495999
M21109,18326,3019.8475873863135,275874780
M21110,35812,3111.5381036846084,289459079
M21111,19401,2984.659626277129,271062500
M21112,9680,3202.738097110527,323997009
M21113,5948,3212.795509241229,326165391
M21114,1346916,3132.5148508708744,292852764
M21115,38649,3107.527301024681,288856668
M21116,19235,3048.7146856113604,279258359
M21117,14766,3092.108879911122,286045523
M21118,20849,3117.8149218387607,290221627
M21119,56066,3138.32676401026,297489864
M21120,4495,3126.9192843925935,291815567
M21121,1116,3161.83854294025,311528766
M21122,8632,3134.704677784313,294730654
M21123,4425,3013.6467394202386,275166545
M21124,13554,3146.8343455910485,300408776
M21125,6934,3143.2906535613456,299503568
M21126,5267,3147.8347478769856,300431720
M21127,4317,3189.7101202554272,320821900
M21128,6744,3088.2619399862792,285411600
M21129,11697,3146.222801332981,300273423
M21130,3708,3088.1059883022413,285290137
M21131,815,3148.700004195283,300478639
M21132,121071,3125.7072836034095,291526707
M21133,951,3177.1683650101077,318060354
M21134,16361,3126.0891941688624,291757559
M21135,727,3201.590140106665,323107371
M21136,9350,3128.3085888741307,292038460
M21137,8334,3081.8481547160645,283450245
M21138,10009,3147.870560941166,300436987
M21139,3441,3208.84339883302,325788890
M21140,99794,3137.644024299195,297363919
M21141,3711,3209.2074515120544,325808012
M21142,23342,3090.0681551620582,285735993
M21143,22649,3132.0771954619445,292763559
M21144,10631,3117.4162336561462,290198143
M21145,13219,3109.451438405143,289068837
M21146,887,3164.0901282733703,313838602
M21147,6112,3178.2144693430855,318102405
M21148,8815,3148.304841979951,300446996
M21149,14249,3130.9597870124076,292566845
M21150,6734,3158.009372827266,308080221
M21151,7082,3125.971220852139,291750477
M21152,11068,3095.585791116303,286310182
M21153,16844,3131.5059162108028,292654771
M21154,59177,3118.114524134731,290248327
M21155,6830,3224.0811189522356,327437403
M21156,226258,3136.320293988733,295060004
M21157,12650,3201.9036125392963,323185033
M21158,7060,2982.5363712610483,270964194
M21159,4840,3166.1825623136815,314619268
M21160,3549,3220.1178976841725,327013097
M21161,16717,3138.022491671027,297468304
M21162,4003,3021.2864179176795,275981841
M21163,14055,3115.319608620398,289975569
M21164,62651,3121.299345991015,290584742
M21165,1272,3187.0872686058133,320520384
M21166,8671,3177.3230597306388,318062427
M21167,9457,3027.4978478109188,276602533
M21168,6392,3199.238983160665,322681150
M21169,18145,3157.965269329437,308062076
M21170,15268,3048.708598096417,279243091
M21171,2864,3133.651006672193,294388713
M21172,25859,3039.050908367843,277232765
M21173,5556,3013.52270943984,275157372
M21174,81156,3011.2882914881584,274647573
M21175,9640,3154.051061746659,305256135
M21176,8331,3195.3834796492984,321773272
M21177,42295,3131.841822088219,292706050
M21178,17764,3010.216420240409,274418515
M21179,25674,3078.399653766847,283017709
M21180,31665,3130.9075507666157,292535180
M21181,5370,3130.3937991053226,292509666
M21182,4198,3129.507178112635,292247284
M21183,18233,3017.6827972973188,275497741
M21184,6502,3014.398121653323,275206019
M21185,8686,3184.7738225894655,319949767
M21186,47106,3016.5468625352523,275420059
M21187,6271,2998.996997704783,272625226
M21188,17171,3169.4140794157215,314677952
M21189,17259,3127.886259645723,291892207
M21190,1161,3186.1044644374538,320379824
M21191,11025,3237.8058211431517,329248308
M21192,6176,3002.3396449549396,273208563
M21193,6185,3141.549373953044,298951523
M21194,25115,2968.9860778284597,269422034
M21195,21164,3118.1157303571226,290307504
M21196,1701,3192.155977719717,321131510
M21197,70164,3007.669481887281,273653550
M21198,1433,3241.7346729836595,329439266
M21199,30426,3011.0190744827305,274610354
M21200,4306,3029.472647077161,276702491
M21201,3279,3176.972332241461,318057075
M21202,11760,3014.4400308629597,275212521
M21203,5101,3137.3781275992633,297289311
M21204,6649,3012.9645213028616,275090556
M21205,19368,3122.273124172936,290903440
M21206,4407,3165.3033203993987,313914094
M21207,49242,3020.609698917574,275908406
M21208,69698,3038.291895188342,277133811
M21209,8900,3153.2900809479042,305029704
M21210,5267,3016.7465256393666,275467165
M21211,13810,3027.521729263918,276611990
M21212,19447,3039.768611293302,277324666
M21213,13535,3005.3548609898257,273406473
M21214,13641,3139.3494454845704,298319840
M21215,4392,3019.539608850771,275845455
M21216,2949,3008.574384308327,273839720
M21217,19715,3125.7609181934044,291667310
M22001,54591,3156.9241200326933,307460727
M22002,27290,3041.2779193535334,277566399
M22003,12667,3010.481469423553,274533413
M22004,51790,3091.4382477759996,285830748
M22005,46878,3098.993846277915,287649296
M22006,74558,3146.8039790414273,300334218
M22007,27598,3099.2948026771137,287805625
M22008,29140,3149.3861546663798,300531814
M22009,22839,3024.060920551269,276259032
M22010,19493,3016.9033779999777,275472432
M22011,71397,3133.3243092509224,294291635
M22012,49554,3130.0264784949745,292435034
M22013,16557,3060.9522484330296,280616919
M22014,641386,3139.166781856104,297678454
M22015,7665,3055.913729847971,280085678
M22016,179668,3129.612948229266,292251482
M22017,49969,3111.717186252904,289543473
M22018,21266,3080.7658967067237,283241485
M23001,60091,2413.254212979085,241393857
M23002,60365,2553.009438532755,248078699
M23003,11313,2329.2831427691053,236875332
M23004,208164,2674.060276602437,250170894
M23005,419815,2342.4408830915268,238180874
M23006,31052,2601.624017442704,248854570
M23007,20411,2374.401116705644,239819053
M23008,63752,2407.297251157399,241106129
M24001,19192,3041.3885034042555,277593689
M24002,8781,2955.6326302925168,267092970
M24003,42782,2959.556411428199,267502683
M24004,4889,3018.591518908572,275568436
M24005,18824,2969.6841096552334,269473486
M24006,9889,2918.550890063402,262373814
M24007,16153,2896.525833934783,261494253
M24008,20703,2977.2438198120294,270754741
M24009,3404,3030.9862299723486,276815538
M24010,30603,2933.467651693234,263315696
M24011,39944,2999.217455197791,272722424
M24012,19904,2958.1161611979096,267422029
M24013,146604,2928.1660488860243,262862944
M24014,17352,2958.72788101197,267441933
M24015,21070,2979.3233609641215,270918747
M24016,39687,2866.2005147578207,260719023
M24017,25359,2970.1857871650254,269492310
M24018,14289,2962.3347499690594,267752109
M24019,6538,2998.6469207675887,272585603
M24020,78187,2904.626090225191,261605355
M24021,48392,3048.744839560337,279277594
M24022,19904,3007.9054594404747,273731908
M24023,15790,2982.651825464188,270993193
M24024,88991,2999.107750955197,272633433
M24025,26405,3062.16397128912,280718292
M24026,9363,2951.8393677405893,266556546
M24027,10493,3010.4812033434487,274522920
M24028,670532,3048.633177678248,278572559
M24029,22373,2957.151966332424,267325658
M24030,6793,3011.263270677217,274640780
M24031,10830,2988.274374844344,271214861
M24032,39066,3061.0514449173643,280633476
M24033,12755,3008.47296134447,273810703
M24034,14107,2922.5818324104794,262635036
M24035,180296,3042.9690501716436,277779641
M24036,27390,2959.03527496813,267475293
M24037,89074,2975.208995758107,270489317
M24038,16008,2958.9492178295413,267459285
M24039,13722,2951.4492102932195,266542824
M24040,35087,2910.9321639327686,261902697
M24041,18137,2946.8502980970716,265483351
M24042,13354,2937.3101394310106,264177951
M24043,9582,3060.624527542093,280599315
M24044,7533,2907.933935559829,261788432
M24045,14205,2993.452295406038,271667405
M24046,14623,3096.8444134005076,286341825
M24047,10378,2934.37248127555,264082109
M24048,5135,2906.799213702703,261700419
M24049,34432,3060.191306176587,280553152
M24050,40602,3074.1714637212444,282567005
M24051,14989,3003.4074345455556,273343737
M24052,10956,2985.127256379182,271128189
M24053,31405,2965.5551958932087,268094649
M24054,49578,2977.575719854256,270775444
M24055,21962,3040.964721274414,277438109
M24056,13747,2999.7487041541717,272762368
M24057,28319,2971.082867944931,270012731
M24058,18898,2904.0585479786323,261561441
M25001,359146,3385.5314654907497,352369063
M25002,43827,3348.005744682846,348272765
M25003,37757,3299.590423059388,338192842
M25004,27815,3332.7388019939362,341818060
M25005,17269,3298.731057154343,338077121
M25006,745537,3325.7863033605736,340419153
M25007,29355,3271.681254982361,336519689
M25008,49471,3349.981840607751,348483843
M25009,50438,3344.799854543527,347937063
M25010,89515,3314.2520493135617,339224785
M25011,277402,3358.47474471034,349835010
M25012,380509,3363.17598353058,350432415
M25013,50082,3320.910827267091,339750584
M25014,47934,3339.001417444991,345486941
M25015,73303,3334.822775197255,341884877
M25016,26762,3312.232316223203,339054413
M25017,85100,3321.7704858588895,339925898
M25018,145622,3353.0764197745716,349336416
M26001,2420,3238.1511528282977,329276430
M26002,61944,3099.8512787532372,287886450
M26003,25152,3300.3892702229346,338257141
M26004,7253,3323.935282742377,340363808
M26005,1484,3203.9135736938265,324610373
M26006,3396,3204.771186542513,324633688
M26007,718,3295.9214261083766,337848049
M26008,1348,3149.1300876845116,300490425
M26009,943,3218.311263148884,326868126
M26010,1366,3100.7044078970207,288028637
M26011,1496,3172.1526372418134,316211871
M26012,21322,3360.9581040691587,350352032
