uid,population,distance,radiusPopulation
M20091,3909,4130.0467495172825,385989110
M20092,1377,4125.104994973306,385735059
M20093,563,4041.1274592189134,379681712
M20094,2067,4094.7988682727346,384231311
M20095,3723,4225.1594079388915,392278103
M20096,677,4063.796913138106,382009548
M20097,1678,4135.110912806283,386483909
M20098,4295,4047.0268368175907,380008643
M20099,548,3990.028776961836,375423650
M20100,537,4137.214260499416,386517734
M20101,916,4169.858033279377,389686305
M20102,3074,4111.880211141769,385403349
M20103,4809,4158.60403641323,388946676
M20104,1929,4140.375364736181,387168104
M20105,6200,4035.5120897290085,379504515
M20106,339,4025.555604989794,378143527
M20107,15261,4135.47579204481,386485587
M20108,4315,4123.2534958145,385692410
M20109,1313,4005.606423056876,377099929
M20110,1362,4080.7917190740227,383719234
M20111,3818,4117.209394553958,385546392
M20112,2881,4172.220315833659,389800122
M20113,2873,4224.898528759708,392275230
M20114,788,4140.187474643691,387167316
M20115,4740,4142.091621791569,387247027
M20116,3833,4038.8641303851223,379629600
M20117,2512,4239.499781546593,393059846
M20118,2731,4157.737415218477,388935548
M20119,523,4077.7121617264215,382422856
M20120,638,4137.934327504109,386642919
M20121,827,4050.12212298105,380550927
M20122,752,4230.789305716915,392566303
M20123,2727,4145.760747243144,387607122
M20124,15886,4278.767441683095,395111607
M20125,10882,4217.586459398563,391987529
M20126,4236,4219.858869265538,392124444
M20127,1180,4067.4151164028094,382026109
M20128,1252,4132.388153074947,386295144
M20129,344,4033.7776811265803,379478011
M20130,4931,4303.382520393159,396927262
M20131,9788,4173.39610275858,389824231
M20132,1043,4164.20890897116,389214116
M20133,3408,4083.7938623720847,383794420
M20134,23238,4041.770277167138,379910552
M20135,6150,4119.695098367546,385590161
M20136,11680,4060.824623498059,381833012
M20137,3324,4118.5894453808505,385563452
M20138,472,4144.1188147865905,387292126
M20139,1914,4043.3318313289,379939607
M20140,783,4065.991875691653,382011421
M20141,5782,4314.826709550336,397501733
M20142,1379,4008.5900746544417,377180641
M20143,9318,4314.948432007865,397507515
M20144,1184,4072.5106533297585,382157267
M20145,1789,4142.802824107336,387262138
M20146,1868,4218.34570131714,392004696
M20147,413,4068.460626036287,382096193
M20148,1991,4250.593608861541,394095541
M20149,1250,4172.437806925533,389822981
M20150,9694,4098.933819501896,384768143
M20151,452,4015.8658188421723,377898818
M20152,2064,4013.938966951447,377412497
M20153,3959,4209.0096940951435,391570125
M20154,1938,4214.285746049907,391645032
M20155,849,4171.591181329333,389789230
M20156,3294,4132.823034111362,386346986
M20157,8343,4125.293150924938,385736436
M20158,2355,4151.962426370148,387907888
M20159,5227,4205.671877062848,391547862
M20160,1895,4002.068806381033,377092306
M20161,2717,4085.7791004855876,384126279
M20162,1529,4172.013358542965,389792739
M20163,1702,4013.2839220398546,377349783
M20164,3353,4004.691642865499,377095403
M20165,1271,3982.9714615629773,375301397
M20166,9867,4072.453407075317,382147400
M20167,1892,4215.49979333538,391691699
M20168,916,4126.076094229458,385750499
M20169,4538,4019.776040040789,378081416
M20170,3151,4217.632698074667,391998411
M20171,19969,4024.7393371354406,378122833
M20172,531,4064.507063818294,382010225
M20173,1572,4104.532297667498,384869850
M20174,2887,4138.6065078587335,386683533
M20175,1775,4079.7821510697568,383717459
M20176,3223,4036.181917154022,379551608
M20177,9298,4046.938845037068,379999345
M20178,3499,4112.170286315934,385406423
M20179,1236,4090.7557503135777,384210198
M20180,2286,4106.942101547453,384938791
M20181,442,3995.1938787846707,376205770
M20182,2242,4059.7684431704874,381827229
M20183,1511,3996.360679527225,376254656
M20184,133913,4061.2872097842996,381844692
M20185,7514,4105.742969107411,384885952
M20186,666,3977.0007250791296,374317829
M20187,2479,4032.3937854229175,379265004
M20188,8656,4130.602056503169,385994313
M20189,2338,4141.775245806634,387244689
M20190,21679,4168.76232389478,389541533
M20191,374,4120.341897963679,385596831
M20192,1338,4156.533564383116,388172629
M20193,2285,4106.5891740389625,384936506
M20194,1350,4176.873415331434,389865740
M20195,1468,4077.3339837114454,382411196
M20196,422,4106.462974057325,384936084
M20197,2914,4150.552655349908,387878575
M20198,27399,4223.764077725102,392243167
M20199,849,3987.4151742370136,375391111
M20200,3588,4184.070633101513,390038835
M20201,1830,4123.489857678842,385701614
M20202,4302,4200.449715615666,391206292
M20203,3198,4185.93206299839,390197730
M20204,675,4225.329480982646,392281826
M20205,16775,4133.710230886019,386357887
M20206,2466,4017.7500076542624,377988972
M20207,17090,4198.770871643963,391176989
M20208,9543,4052.702335087225,380628860
M20209,932,4229.364059632201,392530422
M20210,6750,4049.5783316577194,380522855
M20211,3125,4245.734120202434,393856183
M20212,2551,4125.839130222701,385747948
M20213,3889,4176.974962822055,389867090
M20214,2486,4084.9397724896176,383859791
M20215,665,4064.76714234418,382010756
M20216,1150,4133.188909939262,386350280
M20217,3454,4096.500596581632,384720732
M20218,572,4093.576255806996,384224076
M20219,2817,4150.052570735718,387873618
M20220,2974,4060.2043501954554,381829471
M20221,1448,4048.207958245638,380052285
M20222,1605,4117.171794213615,385544787
M20223,496,4125.830008678045,385747452
M20224,720,4059.697220680455,381826509
M20225,5380,4141.0114890068435,387204195
M20226,2587,4169.336057842525,389584291
M20227,9965,4120.696384687167,385606929
M20228,737,4009.4046579339993,377239328
M20229,5676,4154.617082859902,388133503
M20230,1202,4002.7148494239264,377094201
M20231,3144,4193.566606428423,390781082
M20232,20118,4049.9282804986588,380529605
M20233,1941,4159.786796302626,388964779
M20234,7227,4016.5524021906967,377936745
M20235,3618,4208.539507851567,391561377
M20236,1741,4242.718527353171,393800254
M20237,2303,4010.247930420034,377263725
M20238,757,4170.671039552327,389724265
M20239,1078,4054.675992982776,381662451
M20240,2614,4057.856248983044,381692105
M20241,1200,4169.105253099974,389581417
M20242,8877,4027.614986090138,379143344
M20243,1776,4152.367286958929,387910243
M20244,3254,4012.5283889929246,377346529
M20245,1370,3991.8720959461316,375444904
M20246,642,4147.24721661572,387656965
M20247,1391,4120.980697357891,385644260
M20248,10657,4302.643632016348,396907728
M20249,2913,4017.9157410496887,377991438
M20250,1108,4069.0353189139387,382096606
M20251,1150,3989.617619094238,375422500
M20252,1838,4082.4858506694336,383792582
M20253,4148,4254.961381186778,394160998
M20254,3495,4235.124854549979,392866692
M20255,1945,4105.933877139086,384933261
M20256,250,4022.381995161122,378118938
M20257,1122,4141.4254277726895,387215609
M20258,880,4069.3661881910507,382097714
M20259,2261,3992.834315538695,375513567
M20260,2621,4098.31067151591,384765522
M20261,6143,3985.2968245105467,375318299
M20262,1089,4122.442749909827,385662042
M20263,3134,4217.916892145182,392001562
M20264,2276,4051.201185975639,380553309
M20265,5947,4265.82335698089,394672955
M20266,8584,4270.44529960042,394780664
M20267,307,4113.418616732028,385454504
M20268,884,4177.673496504541,389870979
M20269,3635,4088.5246719273387,384202041
M20270,1703,4043.5075737329566,379948767
M20271,2097,4147.495486366825,387676470
M20272,6705,4178.092450901966,389871863
M20273,3205,4129.012217448523,385982790
M20274,1193,4113.033439837664,385449589
M20275,5332,4188.374252463259,390306928
M20276,874,4043.0635588615,379938733
M20277,12668,4172.356657186007,389805570
M20278,36036,4031.9283711997964,379228968
M20279,2617,4239.351761348887,393057229
M20280,2673,4125.542446137755,385744779
M20281,268,4071.456475848548,382102116
M20282,821,4265.819127333866,394672134
M20283,1038,4027.6419063220665,379152221
M20284,3160,4165.710833757834,389296783
M20285,3115,4129.832095361058,385985995
M20286,3525,4029.381619729449,379176067
M20287,432,4027.7222138344255,379153259
M20288,601,4120.391019880434,385597205
M20289,1131,4193.377065296668,390770381
M20290,991,3990.19439355983,375424198
M20291,4069,4210.790720894674,391619395
M20292,1294,4130.569009784266,385993019
M20293,7103,4121.106318736493,385653084
M20294,5071,4102.04006388478,384803554
M20295,8470,4151.809663334258,387899418
M20296,1135,4093.228291749159,384222941
M20297,2489,4097.083494382382,384724186
M20298,10477,4162.803609810413,389057034
M20299,1074,4147.741905043069,387710776
M20300,5334,4104.908619062424,384871422
M20301,1471,4162.931505451362,389067511
M20302,3765,4126.138511075594,385751415
M20303,1204,4143.828407106134,387290922
M20304,1050,4083.9368416209504,383820609
M20305,3634,4266.169011789463,394678902
M20306,4735,4244.583867615383,393815238
M20307,9862,4285.881293454295,396593094
M20308,2588,4290.689560507271,396762346
M20309,10854,4035.866109752911,379510715
M20310,3604,4126.213957086563,385755180
M20311,677,4054.0194220357994,381660209
M20312,1298,4128.382660618196,385981032
M20313,1010,4043.897860589462,379950470
M20314,1548,4184.267330053507,390042423
M20315,1903,4163.032782933345,389068982
M20316,821,4218.505837911413,392006564
M20317,1555,4050.909246900498,380551754
M20318,32471,4219.852182225602,392091973
M20319,1312,4230.769041194675,392564991
M20320,653,4086.7479568433037,384130219
M20321,926,4017.539976648747,377988046
M20322,877,4011.342734882127,377340809
M20323,1780,4185.872449769939,390195950
M20324,36982,4273.618301185192,394876674
M20325,9570,4193.472280121806,390771512
M20326,4535,4059.069626580365,381697535
M20327,13377,4328.354661138823,399527014
M20328,1052,4182.3597077714085,390024231
M20329,1428,4107.732383445427,385018693
M20330,4173,4042.5343512343115,379934560
M20331,850,4071.3085040438405,382101266
M20332,420,4063.4503554651014,381979836
M20333,2684,4190.322321744987,390314098
M20334,42645,4180.03691197138,389922196
M20335,991,4114.602817794051,385459936
M20336,2546,4088.120892237609,384181228
M20337,5504,4166.9308007733625,389416140
M20338,7819,4112.917330594336,385441770
M20339,3486,4049.0351666631873,380056965
M20340,2061,3983.544114103246,375313834
M20341,246,4044.420916530559,379951480
M20342,1584,4138.29401857067,386681003
M20343,2029,4144.623457831094,387301069
M20344,2366,4210.966451953754,391623464
M20345,3722,4113.3523865708175,385450782
M20346,1633,4038.8109177154647,379619296
M20347,3288,4230.522163721433,392561703
M20348,8671,4038.8515030391072,379620929
M20349,2062,4147.493687412044,387674408
M20350,15690,4133.805201501921,386374662
M20351,2470,4195.8427784712585,390916244
M20352,2225,3992.5801528863567,375511342
M20353,1867,4202.583009107977,391214503
M20354,524,4009.470386817172,377240065
M20355,864,4037.0259155563035,379554831
M20356,2140,4150.284762986367,387876435
M20357,993,4211.889441734589,391633632
M20358,1990,4156.801042630602,388178603
M20359,1149,4103.798224955301,384868701
M20360,3415,4152.951864064714,388096572
M20361,977,4226.76474366413,392285793
M20362,1545,4209.68169903102,391584660
M20363,2532,4119.087368757944,385566776
M20364,14036,4184.559809045151,390043971
M20365,1542,4123.406934880506,385700072
M20366,4440,4227.642935214262,392313708
M20367,4230,4148.494137328562,387853924
M20368,1604,4164.145050260584,389212512
M20369,1758,4148.124263513644,387828353
M20370,725,4061.8550158347616,381978605
M20371,858,4090.107744836998,384207524
M20372,1848,4089.11268954258,384205676
M20373,573,3988.8457758672907,375421927
M20374,1263,4015.5018570265015,377897555
M20375,6457,4133.387458435775,386351430
M20376,410,4006.2455825929446,377105230
M20377,10688,4103.702973376222,384858013
M20378,3311,4149.8147610556425,387870307
M20379,2672,4070.960567696733,382098594
M20380,1833,4148.44504094572,387852091
M20381,2625,3985.5297497742017,375329485
M20382,1158,4107.406774815471,384941077
M20383,567,4060.309265809954,381832445
M20384,4061,4206.0082665313585,391553089
M20385,52806,4134.0340476714955,386397129
M20386,15054,4145.296116103009,387574293
M20387,3549,4154.5243368838255,388129954
M20388,2212,4137.83742782202,386640707
M20389,1177,4154.333057884023,388128777
M20390,44364,4132.479049997694,386296396
M20391,2808,4222.448699725605,392240359
M20392,6663,4093.750680475082,384224648
M20393,3455,4165.151997076031,389286347
M20394,2660,4171.788139162307,389790079
M20395,2531,4056.097990285607,381675260
M20396,3329,4023.817294784496,378119504
M20397,29026,4063.5064872780144,381980256
M20398,5597,4162.398335031167,389051437
M20399,15749,4124.449702060756,385719310
M20400,1562,4001.104238753522,377041582
M20401,18120,4235.391927172762,392877566
M20402,1016,4115.782780774489,385486953
M20403,1658,4141.312873742553,387213951
M20404,808,4057.767414934667,381691297
M20405,1711,4034.2655159562305,379478355
M20406,21436,4011.0881417171718,377319373
M20407,7106,4250.479042798674,394088435
M20408,414,4059.678292474435,381826095
M20409,7272,4136.974224478445,386510462
M20410,3369,4249.808696229718,394040571
M20411,759,4142.987137999408,387266740
M20412,3021,4232.085165339236,392726644
M20413,28327,4271.820787928726,394791184
M20414,10118,4148.211617286977,387830111
M20415,4910,4109.317623865475,385394081
M20416,594,4029.988653140849,379228374
M20417,9783,4078.861141027518,382430440
M20418,10491,4256.370735084774,394328021
M20419,598,4111.402664517437,385399460
M20420,1070,4149.294128641646,387866011
M20421,4041,4272.328650139428,394819511
M20422,770,4041.8483325870693,379933790
M20423,606,4058.4870116967863,381694719
M20424,4156,4240.294310977839,393062358
M20425,2081,4056.670404394559,381682433
M20426,6914,4115.674627407962,385480039
M20427,13648,4235.983947301122,392897771
M20428,1506,4241.7213621899255,393794832
M20429,1675,4165.153917195907,389289802
M20430,272,4090.234735452482,384208382
M20431,1831,4028.3589645413567,379167638
M20432,958,4128.123754767311,385980074
M20433,2622,4196.4737340132615,390921538
M20434,4843,4011.9874265680746,377341686
M20435,2752,4173.4407825725275,389834019
M20436,1204,4050.0400825856836,380549723
M20437,8406,4161.120256926017,389032658
M20438,1562,4043.347259424699,379947205
M20439,20228,4269.45302907975,394689411
M20440,1016,4231.6437053176105,392725628
M20441,5698,4286.100051545074,396602956
M20442,378,4136.85688087655,386510084
M20443,460,4128.865247717847,385982330
M20444,469,4110.892440056461,385398991
M20445,1223,4086.454995303301,384128996
M20446,6565,4084.002306157994,383821659
M20447,15417,4098.9379145934145,384777837
M20448,1633,4140.9205026717655,387202562
M20449,3449,4198.818797967032,391200191
M20450,9537,4134.573990586572,386460610
M20451,1365,4052.581215269798,380627495
M20452,4636,4156.714488507121,388173967
M20453,2577,4289.20594664154,396718453
M20454,2754,4166.21041289701,389382872
M20455,2404,3984.7320446820936,375315895
M20456,1341,4015.8771493581135,377899270
M20457,3058,4120.6861545201855,385603871
M20458,1544,4090.490148211248,384208654
M20459,4314,3972.7804982272096,373834665
M20460,4837,4142.197661399796,387251767
M20461,725,4025.231947069935,378142802
M20462,3988,4005.889057999734,377101242
M20463,933,4075.5467621838325,382410263
M20464,601,4018.803816217597,378064760
M20465,1200,4199.184965145139,391203640
M20466,10675,4134.53719523601,386449935
M20467,17922,4154.630678152513,388139179
M20468,12682,4124.186866498743,385706628
M20469,28118,4041.095004881077,379653594
M20470,6336,4228.108130033887,392318148
M20471,520,4120.059634891924,385596311
M20472,2788,4254.610800031864,394122642
M20473,1432,4136.519464741162,386503682
M20474,3291,4111.772679042491,385400058
M20475,1988,4167.549021685282,389421644
M20476,397,3992.486479228823,375466366
M20477,1674,4169.158420900087,389582617
M20478,2422,4078.0362143206853,382423379
M20479,266,4063.7244883656194,382009282
M20480,1028,4057.735938947105,381690269
M20481,2876,4084.549373788005,383852730
M20482,44193,4137.651376209201,386518271
M20483,7937,4105.421613023838,384878015
M20484,4469,3997.5716247598857,376257623
M20485,3234,4119.263235731968,385572856
M20486,2306,4034.924796549099,379502209
M20487,1721,4091.242165836366,384211434
M20488,140,4026.6251528017674,379128217
M20489,4997,4154.305824217985,388123780
M20490,2712,4006.3968199867463,377158859
M20491,3315,4141.072191355034,387210636
M20492,3888,4078.7796059173015,382426552
M20493,506,4062.356571122234,381979330
M20494,7433,4121.010512641092,385645651
M20495,3267,4259.4508540477655,394343828
M20496,1762,4123.027795556705,385690648
M20497,3130,4186.7921295127,390203054
M20498,6599,4156.156843758057,388166030
M20499,1725,4048.836340166161,380055240
M20500,7544,4107.7967968926205,385053616
M20501,1173,4004.928870484454,377098756
M20502,4963,4162.375760782002,389046474
M20503,465,4139.729904733142,386690621
M20504,1757,4113.8457722721305,385454811
M20505,7295,4277.049793931818,395018351
M20506,755,4156.837857476533,388180593
M20507,3347,4123.28774142789,385696725
M20508,1488,4256.464696286663,394338512
M20509,8725,4254.820779818665,394152273
M20510,878,4105.969378401383,384935206
M20511,3430,4095.6987564619353,384233378
M20512,1125,4241.45529749425,393793707
M20513,7379,4235.271306602688,392870187
M20514,950,4134.728909091931,386482959
M20515,53229,4278.274674870895,395058378
M20516,4334,4152.928534603722,388092238
M20517,4004,4175.11884541045,389853635
M20518,160,4066.172628254326,382012204
M20519,2834,4136.1913304531145,386500848
M20520,7308,4009.635900417721,377240589
M20521,327,4045.5872569439616,379951726
M20522,1041,4144.947087340438,387303098
M20523,1565,4054.5315111317786,381660886
M20524,510,4029.009268453348,379175557
M20525,10457,4309.231915802181,397015522
M20526,14058,4204.706121532551,391218762
M20527,2569,4051.2025021898703,380555585
M20528,1464,4034.298503975629,379480066
M20529,1456,3997.4681517439763,376256167
M20530,3095,4155.031810372669,388160251
M20531,1939,4112.859256710689,385439831
M20532,4139,4071.824257561934,382143261
M20533,1683,4215.851031203089,391910852
M20534,4173,4191.604565612052,390316782
M20535,3390,4151.664482039917,387896028
M20536,519,4056.748793918248,381684514
M20537,7786,4018.1042312099785,377994351
M20538,635,4210.4824864456195,391618760
M20539,3902,4115.619861312145,385460927
M20540,6088,4028.7459227903955,379169469
M20541,1855,4121.525100382063,385660187
M20542,874,4178.396672865302,389884451
M20543,5306,4165.588047587016,389291477
M20544,1747,4108.083411808407,385061160
M20545,7476,4008.5938883122944,377182020
M20546,5562,4144.414242254285,387295507
M20547,952,4025.623002678226,378150433
M20548,1573,4019.387214672753,378077707
M20549,12346,4019.256689380334,378065361
M20550,4724,4143.427944395561,387286198
M20551,13507,4154.041124693359,388102653
M20552,514,4018.2422145794967,378002137
M20553,6777,4133.878660980468,386390352
M20554,5626,4147.0439280179535,387651339
M20555,2813,4142.893811803636,387263927
M20556,316,4022.492275253723,378119188
M20557,12140,4284.702822045232,395440627
M20558,1507,4048.68875905726,380053733
M20559,22886,4082.4303508133034,383769696
M20560,5594,4151.308704026275,387881489
M20561,2256,4176.848023076698,389863484
M20562,1305,4068.2263742633127,382094888
M20563,1413,4187.049416087907,390291328
M20564,1259,4105.281040670918,384876756
M20565,19247,4140.714981460195,387183315
M20566,3184,4123.977379075667,385703444
M20567,3433,3981.0609848221397,375183795
M20568,1563,3995.562160675415,376253093
M20569,1958,4093.1213634778987,384220983
M20570,16801,4147.324600704874,387657607
M21001,49462,3869.6070026777934,356100013
M21002,9199,3807.0580841442293,328750628
M21003,34765,3953.4822525873033,371751673
M21004,40439,3890.139080072165,359447614
M21005,3074,3865.5060014141172,354441065
M21006,13058,3786.0569263951816,315478773
M21007,3795,3906.727591513442,362414712
M21008,9087,3766.7696918477627,303293887
M21009,2614,3944.195515134009,369146658
M21010,48642,3975.3437753102057,373927658
M21011,2004,3947.882901854546,369548541
M21012,6632,3891.0188952391486,359715303
M21013,15811,3974.44331004568,373860386
M21014,4704,3784.9910828113348,315129766
M21015,64315,3870.7611566555743,356568931
M21016,7664,3802.653214091404,327373916
M21017,18565,3822.6634174332794,334921101
M21018,3732,3949.2699062875263,369760068
M21019,117111,3864.924833714173,354184196
M21020,5782,3899.1449942714944,360588067
M21021,1310,3895.0809728406166,359971128
M21022,11933,3866.2100438662305,354868996
M21023,8104,3921.2124106645906,366266010
M21024,1302,3938.282914945067,368745697
M21025,7704,3800.1110172533545,325742472
M21026,13571,3844.298274913309,347005033
M21027,5104,3983.489143672446,375302668
M21028,2216,3788.0220735905864,317394417
M21029,3931,3793.282227046467,321746230
M21030,884,3787.062698593617,316237544
M21031,3564,3906.6197262284763,362411148
M21032,1880,3916.487478996945,363387738
M21033,4596,3863.4128929771887,354132129
M21034,27575,3849.3696151304703,349941462
M21035,18692,3992.1617310644565,375447674
M21036,12662,3997.902210440216,376262092
M21037,2524,3944.208504317283,369149272
M21038,6583,3894.4191595750463,359941654
M21039,8984,3798.4016796351157,324908714
M21040,7086,3880.8180029697023,358128091
M21041,46729,3855.2428159251413,350586063
M21042,3985,3918.7994024198274,363730978
M21043,45010,3802.21408000063,326921471
M21044,14434,3837.184545458027,344714832
M21045,38711,3906.2422683569475,362354030
M21046,5542,3944.1197353400376,369141116
M21047,21133,3916.993033997829,363424068
M21048,17788,3834.4609420114853,341677020
M21049,12855,3773.3615565430187,306751509
M21050,20252,3904.8178601329473,362207303
M21051,36606,3896.410634621703,360462827
M21052,1301,3908.426658907199,362502295
M21053,49266,3793.8142075114934,321962855
M21054,27216,3828.825650879052,339710762
M21055,5043,3985.444094066592,375324442
M21056,1961,3941.5686088604034,368899101
M21057,7279,3745.569314568352,292780253
M21058,17833,3893.580163529357,359853082
M21059,2810,3943.2954407866055,369113752
M21060,5581,3840.975771833876,346545954
M21061,26108,3978.82712150207,374405066
M21062,4845,3894.4333540325347,359948237
M21063,13473,3922.492216995796,366489362
M21064,16331,3715.7733801094405,285349410
M21065,22151,3891.905041069782,359788672
M21066,3177,3960.8546148657456,373066631
M21067,14833,3882.031754467485,358226045
M21068,8194,3780.8303103358294,312794062
M21069,28654,3873.293514366764,356936974
M21070,8026,3906.4331752178373,362392741
M21071,83537,3759.8646034719636,298053463
M21072,16130,3788.3836776393346,317695812
M21073,9651,3905.573070601278,362227555
M21074,50868,3841.558136189697,346609363
M21075,10206,3819.179450965708,334312143
M21076,28345,3821.917337620073,334763792
M21077,5465,3792.2992860525032,321733705
M21078,11670,3797.932192523494,324881382
M21079,4591,3905.7161409019845,362237206
M21080,2761,3797.283370345496,323531840
M21081,4614,3939.5079880868034,368810817
M21082,6922,3938.8150824354193,368746999
M21083,28358,3825.73713310898,336918344
M21084,6589,3795.085038668162,322760817
M21085,70739,3893.7692285179555,359870915
M21086,13257,3735.79519504966,290081558
M21087,12556,3903.291730684627,360764010
M21088,4942,3798.264712281882,324893052
M21089,13489,3779.3023802368607,312129819
M21090,14483,3850.4472299174017,350053945
M21091,9301,3758.7760878974195,296631881
M21092,5239,3933.6627959754164,367759000
M21093,9207,3883.6225949925765,358423692
M21094,25719,3847.6976659260436,348289818
M21095,722,3896.0501284440497,360438672
M21096,2396,3880.599985170311,357926511
M21097,2044,3892.0826100912795,359810823
M21098,6229,3907.598698220222,362496066
M21099,17779,3931.931839909989,367456835
M21100,9613,3751.6635200290616,293673871
M21101,3617,3803.7015173591394,327802489
M21102,10644,3851.302666779222,350238190
M21103,5375,3949.86134544055,369787991
M21104,19033,3865.1816295611757,354335798
M21105,4945,3840.6796332389904,346228926
M21106,23619,3864.9083900530436,354160577
M21107,12609,3786.136035444005,316144535
M21108,13769,3859.714871154117,352295975
M21109,18326,3745.263214610328,291953791
M21110,35812,3916.0473925900465,363074567
M21111,19401,3731.947024551917,289159506
M21112,9680,3971.686922548308,373806414
M21113,5948,3943.5265035025077,369118776
M21114,1346916,3863.3064376026828,352785213
M21115,38649,3898.579492898065,360549418
M21116,19235,3896.2137064524622,360439394
M21117,14766,3865.14562460588,354321032
M21118,20849,3892.1265742348596,359812867
M21119,56066,3857.6980437753487,351796398
M21120,4495,3961.945531992683,373078832
M21121,1116,3879.8265175825404,357863439
M21122,8632,3829.9704589354965,339993206
M21123,4425,3780.8503849489525,312802256
M21124,13554,3976.1855932147078,374235216
M21125,6934,3857.863558775874,351852464
M21126,5267,3856.2029331928493,351640574
M21127,4317,3958.136787800591,372513780
M21128,6744,3865.0916570573804,354314288
M21129,11697,3982.6847764376416,375238234
M21130,3708,3891.6305792178528,359781415
M21131,815,3901.2074020008854,360634931
M21132,121071,3828.097937254693,339568136
M21133,951,3894.776483180095,359960164
M21134,16361,3821.067212719103,334662766
M21135,727,3987.0632977279247,375390384
M21136,9350,3845.6450054115003,347109653
M21137,8334,3884.051890745982,358432899
M21138,10009,3846.3270516908274,347629919
M21139,3441,3959.418823873611,372763884
M21140,99794,3856.1686673960176,351540780
M21141,3711,3960.607436999569,373062920
M21142,23342,3882.114845221293,358240878
M21143,22649,3825.5339766048833,336856131
M21144,10631,3896.5561067027274,360499433
M21145,13219,3993.291584495167,376045996
M21146,887,3911.269283500846,362698135
M21147,6112,3933.9562746801116,367764239
M21148,8815,3859.3556598714617,352287160
M21149,14249,3948.966523737803,369552872
M21150,6734,3895.0670449086197,359964394
M21151,7082,3894.743284505233,359953082
M21152,11068,3880.170316533014,357915443
M21153,16844,3888.7864923098064,359400334
M21154,59177,3902.2945493932048,360669208
M21155,6830,3949.5198035734006,369763800
M21156,226258,3960.28035062169,372796848
M21157,12650,3929.823503318219,367334343
M21158,7060,3793.1929159854244,321739170
M21159,4840,3892.6228415396763,359833716
M21160,3549,3891.6891956676277,359785123
M21161,16717,3943.00572074424,369097035
M21162,4003,3789.5830640165595,321015115
M21163,14055,3871.035888836658,356705692
M21164,62651,3885.486241713577,358514769
M21165,1272,3872.5021136042587,356847296
M21166,8671,3882.7275590017584,358415021
M21167,9457,3790.719330724164,321103419
M21168,6392,3878.9320977998937,357857047
M21169,18145,3922.45412929084,366471217
M21170,15268,3854.7466600195003,350496271
M21171,2864,3901.7102684792726,360635746
M21172,25859,3807.2402874304707,328759827
M21173,5556,3820.8455438646383,334621744
M21174,81156,3829.7997394068207,339912050
M21175,9640,3857.5545278004024,351730245
M21176,8331,3890.3352806171406,359488053
M21177,42295,3925.6820664167094,366861065
M21178,17764,3744.408798329124,291836253
M21179,25674,3895.2093070139176,359972438
M21180,31665,3816.3228602842073,332068896
M21181,5370,3843.6208531215602,346841355
M21182,4198,3896.3524406331953,360458629
M21183,18233,3770.122305638271,305191432
M21184,6502,3775.116752596148,308533051
M21185,8686,3880.9239788324994,358135177
M21186,47106,3819.6329369735367,334328998
M21187,6271,3736.872452368926,290446229
M21188,17171,3859.8198632695076,352309744
M21189,17259,3901.7715711810565,360638610
M21190,1161,3960.974069297226,373069808
M21191,11025,3949.997350969381,369793366
M21192,6176,3794.7436192783643,322723967
M21193,6185,3890.763957805613,359709118
M21194,25115,3747.3839047580627,293283303
M21195,21164,3962.4558960851446,373105972
M21196,1701,3953.757481912439,371786438
M21197,70164,3755.320300892062,294921569
M21198,1433,3944.5842473840257,369295477
M21199,30426,3833.7481525398907,341323117
M21200,4306,3814.285290111247,330544595
M21201,3279,3894.884051573198,359961115
M21202,11760,3801.536053277498,326858882
M21203,5101,3917.548180765042,363680250
M21204,6649,3819.2596477490542,334322349
M21205,19368,3914.3516857966274,362936850
M21206,4407,3914.384843534878,362956218
M21207,49242,3813.0604623715653,330469362
M21208,69698,3788.218629571033,317626114
M21209,8900,3969.386241342858,373661978
M21210,5267,3793.8385032214314,322012121
M21211,13810,3824.284956690267,336376751
M21212,19447,3823.9247187344013,336357304
M21213,13535,3761.0678255818975,299027243
M21214,13641,3980.3374526186535,375170154
M21215,4392,3795.528861510527,322767406
M21216,2949,3799.1445474897005,325048188
M21217,19715,3991.5786690744067,375425189
M22001,54591,3656.4578981841137,269350738
M22002,27290,3587.9150243867794,253375114
M22003,12667,3544.3653354683624,246015067
M22004,51790,3622.0965137228864,262365491
M22005,46878,3601.7236540042272,255896175
M22006,74558,3607.504204798776,257873527
M22007,27598,3621.125902647933,261808976
M22008,29140,3631.4871109077667,263647468
M22009,22839,3587.337907021328,253319120
M22010,19493,3598.249940251287,255654029
M22011,71397,3605.9191442688098,257183733
M22012,49554,3624.9313424327884,262717467
M22013,16557,3586.7299081720444,252888781
M22014,641386,3604.8430867921916,256136395
M22015,7665,3612.3657879303923,260744431
M22016,179668,3643.576640686711,265885855
M22017,49969,3635.157827159892,264055477
M22018,21266,3595.310660102129,254968067
M23001,60091,4363.79084376453,401045285
M23002,60365,4379.167874952634,403815510
M23003,11313,4310.3370383105275,397033196
M23004,208164,4460.8785739390805,405224044
M23005,419815,4313.66715628724,397081918
M23006,31052,4346.059368488075,400215825
M23007,20411,4277.852448721926,395037967
M23008,63752,4345.797710904332,400144306
M24001,19192,3389.325622405914,218901199
M24002,8781,3491.9045751129343,238279243
M24003,42782,3570.3649036226548,250162504
M24004,4889,3428.788698000269,223894305
