uid,population,distance,radiusPopulation
M20172,531,1404.624209939301,173781641
M20173,1572,1378.6753845445214,168637203
M20174,2887,1429.279073762821,179569089
M20175,1775,1371.5525993565618,166656334
M20176,3223,1359.4857699506233,162262049
M20177,9298,1344.4168708858965,159277048
M20178,3499,1404.2732575375567,173774909
M20179,1236,1383.4287664389965,169148285
M20180,2286,1514.6681389474797,208742737
M20181,442,1339.7130863134691,158797797
M20182,2242,1331.646197420546,157627278
M20183,1511,1394.6128186357544,171293916
M20184,133913,1300.5691525035172,144307310
M20185,7514,1498.7817081646144,205735412
M20186,666,1368.3141391863928,165250784
M20187,2479,1313.621223933708,149741179
M20188,8656,1510.6196259190835,207628014
M20189,2338,1381.8364283656763,168863170
M20190,21679,1399.4469824862729,171665614
M20191,374,1393.4259585059324,170751105
M20192,1338,1446.4170650471283,184971741
M20193,2285,1399.5699658152182,171687293
M20194,1350,1434.1050954445548,180372867
M20195,1468,1408.8453285690787,174471641
M20196,422,1380.8882342610284,168803115
M20197,2914,1430.8686542162593,179718209
M20198,27399,1417.8921425145018,176918033
M20199,849,1380.5483047402643,168756072
M20200,3588,1425.908993843813,179048688
M20201,1830,1383.5964106138483,169234985
M20202,4302,1527.3293331830591,211775185
M20203,3198,1470.9321920560367,194544145
M20204,675,1473.2477508275517,195010102
M20205,16775,1366.1527719550015,164568515
M20206,2466,1319.078746038742,151194396
M20207,17090,1411.6275812464894,174761753
M20208,9543,1416.0440477536972,176154360
M20209,932,1502.7009768422472,206151236
M20210,6750,1403.262994319131,172617585
M20211,3125,1518.309000944331,209153499
M20212,2551,1368.0109110663263,165248233
M20213,3889,1515.0625436385187,208809405
M20214,2486,1360.1647107495976,162563875
M20215,665,1388.428142090902,170286949
M20216,1150,1387.9971961076376,170285293
M20217,3454,1419.2642421863509,177034018
M20218,572,1429.8756493237534,179599530
M20219,2817,1434.4803357652775,181802050
M20220,2974,1350.6330133433955,160547206
M20221,1448,1380.440962942997,168753816
M20222,1605,1375.0657629581808,167545918
M20223,496,1376.9521699683935,168210067
M20224,720,1381.6194812410395,168848159
M20225,5380,1516.10525462498,208909330
M20226,2587,1432.172185263417,179866742
M20227,9965,1415.4088224650382,176123456
M20228,737,1298.7843054232299,144148578
M20229,5676,1481.978569615534,197839885
M20230,1202,1383.7824577713586,169266697
M20231,3144,1423.0510896980954,178610657
M20232,20118,1306.8976679606515,147587309
M20233,1941,1435.995813426307,182783959
M20234,7227,1306.4717295181194,147548979
M20235,3618,1492.6240782299465,199314361
M20236,1741,1524.809454750342,211442626
M20237,2303,1371.7710955266123,166776021
M20238,757,1466.2155083477426,191969156
M20239,1078,1400.8804688874027,171970292
M20240,2614,1425.5736684826493,178982410
M20241,1200,1473.027646227013,195008902
M20242,8877,1420.169625561709,177210832
M20243,1776,1443.4646263348623,184519097
M20244,3254,1313.1580395059736,149625266
M20245,1370,1367.2639714811135,165217916
M20246,642,1403.8019074461843,172821182
M20247,1391,1390.7180868600494,170493720
M20248,10657,1501.1773127280796,206019041
M20249,2913,1305.1222051493908,146890497
M20250,1108,1392.219759455309,170677892
M20251,1150,1393.0469280082884,170746116
M20252,1838,1426.3514866680823,179121012
M20253,4148,1533.8216480051244,212211867
M20254,3495,1519.2591053446713,209475973
M20255,1945,1438.9041418270726,183734306
M20256,250,1352.3533062388992,160723980
M20257,1122,1393.410710980147,170749983
M20258,880,1408.6003128778896,174428066
M20259,2261,1388.6096512735287,170294901
M20260,2621,1382.6357610942807,169055251
M20261,6143,1357.2633239409286,161449156
M20262,1089,1394.115950469538,171025377
M20263,3134,1516.644670036671,208969517
M20264,2276,1366.5542118239086,164617669
M20265,5947,1444.8779778111477,184692683
M20266,8584,1540.5127963340103,213057816
M20267,307,1390.7583707267052,170495111
M20268,884,1474.9021072490473,196531707
M20269,3635,1439.5467399467261,183738463
M20270,1703,1354.1444105653168,161071520
M20271,2097,1456.5574947382336,189200620
M20272,6705,1520.6503148479346,209606708
M20273,3205,1439.81120950078,183758636
M20274,1193,1437.68417800048,182959532
M20275,5332,1420.3473333500165,177222543
M20276,874,1328.2542979995674,153922483
M20277,12668,1485.716561083627,198137529
M20278,36036,1286.9078408192765,140461714
M20279,2617,1525.069642929709,211476381
M20280,2673,1382.1068188691747,169016699
M20281,268,1394.5175868383064,171040418
M20282,821,1497.5831437709069,205441090
M20283,1038,1351.2783552470742,160611776
M20284,3160,1450.462221949901,187543739
M20285,3115,1517.993350291215,209127557
M20286,3525,1404.0386516275664,172821824
M20287,432,1358.9649260218523,162116919
M20288,601,1382.4126165983419,169031189
M20289,1131,1492.5912950371173,199313230
M20290,991,1372.037017736176,167243277
M20291,4069,1514.9286712138037,208745023
M20292,1294,1432.9515540058167,180252244
M20293,7103,1413.017616430861,175245909
M20294,5071,1400.4445190135916,171914780
M20295,8470,1448.90402203023,186975254
M20296,1135,1367.0077574642173,165180709
M20297,2489,1440.09162994354,183789172
M20298,10477,1432.0445187421983,179854681
M20299,1074,1405.7903023219785,173911370
M20300,5334,1492.8618718367861,199385293
M20301,1471,1457.4776000941995,189351814
M20302,3765,1508.2377939060445,206667529
M20303,1204,1403.6586448069033,172819978
M20304,1050,1398.7951303778023,171658528
M20305,3634,1470.515645169443,194500577
M20306,4735,1531.4954730352497,212102427
M20307,9862,1524.8137270901236,211444367
M20308,2588,1497.873341401601,205546237
M20309,10854,1299.1621993275785,144163420
M20310,3604,1422.8708246688325,178607053
M20311,677,1357.7953836849579,161492733
M20312,1298,1512.8102547221747,208358045
M20313,1010,1349.858591705292,160352278
M20314,1548,1506.675868371977,206454803
M20315,1903,1456.5195562292479,189198717
M20316,821,1486.8951463258006,198231997
M20317,1555,1397.4612094129577,171488973
M20318,32471,1545.897475270836,213912861
M20319,1312,1503.1224151714246,206169331
M20320,653,1431.8851227957855,179777134
M20321,926,1355.2568822025703,161152200
M20322,877,1301.102754949137,144934969
M20323,1780,1423.1110200222274,178613801
M20324,36982,1563.4401879611437,217925038
M20325,9570,1444.2241482548004,184645093
M20326,4535,1336.3428146839358,158532437
M20327,13377,1484.1708228182204,198075199
M20328,1052,1465.9278583100065,191968104
M20329,1428,1436.148042438069,182844714
M20330,4173,1320.772187655218,151587678
M20331,850,1402.417532305404,172212170
M20332,420,1391.305605358256,170523426
M20333,2684,1459.3340470832838,189603966
M20334,42645,1539.332787397609,212991719
M20335,991,1377.1133781774597,168363611
M20336,2546,1361.1356651674032,162674184
M20337,5504,1417.425189232567,176857518
M20338,7819,1406.6985508018493,174066826
M20339,3486,1386.1214775397639,170005914
M20340,2061,1331.4817762733771,157592156
M20341,246,1380.5782895941545,168756921
M20342,1584,1432.0510269742947,179865158
M20343,2029,1427.1986986419136,179191712
M20344,2366,1517.978538161095,209125191
M20345,3722,1506.2192785995,206377736
M20346,1633,1389.7195466646085,170414620
M20347,3288,1515.0786828144633,208813294
M20348,8671,1416.4035127983752,176305835
M20349,2062,1432.289166433379,179869329
M20350,15690,1421.0328367320792,177492208
M20351,2470,1493.801834014055,199510306
M20352,2225,1363.568373254774,163166225
M20353,1867,1501.1038355417984,206009997
M20354,524,1298.3206458247184,144148054
M20355,864,1321.167448130958,151878135
M20356,2140,1425.4425684201656,178811254
M20357,993,1456.9344179988811,189212198
M20358,1990,1458.4060606122948,189443056
M20359,1149,1382.9474042043328,169085131
M20360,3415,1446.502218616128,184973079
M20361,977,1497.4601940426344,205396035
M20362,1545,1503.4379083509154,206170643
M20363,2532,1396.742753956266,171477873
M20364,14036,1521.6403800211858,210175698
M20365,1542,1395.2602918272614,171304355
M20366,4440,1531.6376457881104,212110429
M20367,4230,1521.5168371901536,210158408
M20368,1604,1451.163263413797,187797257
M20369,1758,1441.8997793916851,184331579
M20370,725,1405.5554528542486,173910645
M20371,858,1435.0748818863801,181841699
M20372,1848,1443.3123829069268,184509647
M20373,573,1328.2201972929083,153921910
M20374,1263,1302.9267579170187,145496225
M20375,6457,1421.3486422491226,177572515
M20376,410,1395.8516841007854,171467404
M20377,10688,1459.2633552240563,189593278
M20378,3311,1453.711857827573,188028085
M20379,2672,1428.0441503515829,179424060
M20380,1833,1431.256904738849,179721123
M20381,2625,1367.481045666711,165225372
M20382,1158,1450.9142824014757,187672422
M20383,567,1404.6238719188661,173781074
M20384,4061,1501.8583466394032,206029698
M20385,52806,1425.6086514631777,178989748
M20386,15054,1492.9501565749895,199418226
M20387,3549,1453.292622245358,188012992
M20388,2212,1439.0324827987267,183736251
M20389,1177,1450.1989334458883,187539835
M20390,44364,1421.036462675623,177507898
M20391,2808,1516.5364032852244,208914710
M20392,6663,1448.769308581069,186968591
M20393,3455,1456.6360671647162,189208743
M20394,2660,1407.8023462251438,174173720
M20395,2531,1365.0748159757236,164203442
M20396,3329,1308.16254965042,147729061
M20397,29026,1416.4865840758484,176314506
M20398,5597,1465.0304626810612,191722295
M20399,15749,1418.0278105608731,176952180
M20400,1562,1348.6748383057945,160170575
M20401,18120,1553.0197857716892,214765574
M20402,1016,1519.598163368496,209479468
M20403,1658,1431.9588778902282,179853023
M20404,808,1380.447333257898,168755264
M20405,1711,1380.689910199904,168796478
M20406,21436,1294.5765143626688,143236853
M20407,7106,1423.382260197106,178618328
M20408,414,1405.8732219489605,173912444
M20409,7272,1421.8480476061115,177724595
M20410,3369,1497.7045190370818,205441911
M20411,759,1426.4321866747325,179130488
M20412,3021,1443.8570364484874,184577253
M20413,28327,1551.8646046485546,214625187
M20414,10118,1526.9271465126183,211747145
M20415,4910,1493.2206734282045,199483288
M20416,594,1342.7870659920222,159073284
M20417,9783,1326.5394272240421,153117622
M20418,10491,1477.286232747146,196902967
M20419,598,1385.6657338833738,169640212
M20420,1070,1463.021123143584,190431390
M20421,4041,1483.7731511799564,198071158
M20422,770,1366.5067290527866,164616899
M20423,606,1397.2410447693792,171487954
M20424,4156,1519.6923070831538,209480484
M20425,2081,1343.4317056764894,159081154
M20426,6914,1424.2420046429577,178681575
M20427,13648,1433.5411022449073,180310064
M20428,1506,1500.0799780691589,205845080
M20429,1675,1480.4970686221818,197552552
M20430,272,1424.595277185736,178697364
M20431,1831,1328.354865791528,153958826
M20432,958,1379.015053152015,168645662
M20433,2622,1527.9589105075436,211922059
M20434,4843,1304.8004062201971,146810651
M20435,2752,1420.0744893091626,177208080
M20436,1204,1355.7705452730468,161226508
M20437,8406,1409.7922531108238,174654279
M20438,1562,1324.114122840909,152337579
M20439,20228,1564.2923446181892,217962020
M20440,1016,1460.715871325299,189775878
M20441,5698,1484.5521126084664,198088576
M20442,378,1395.8385345845684,171467026
M20443,460,1398.4399592780455,171649371
M20444,469,1455.6451624180509,188919859
M20445,1223,1429.4913593491574,179576294
M20446,6565,1445.8294307935175,184933979
M20447,15417,1478.7426466798743,197321115
M20448,1633,1476.7235842031703,196875239
M20449,3449,1471.9990748690327,194984942
M20450,9537,1481.1025558637616,197722831
M20451,1365,1363.9495655338337,163302332
M20452,4636,1450.030623389941,187438025
M20453,2577,1529.1273002033518,211969552
M20454,2754,1407.5841876738964,174170966
M20455,2404,1351.2776618952198,160609372
M20456,1341,1368.8383060020274,165264020
M20457,3058,1372.2168458231138,167272245
M20458,1544,1363.5681613540362,163164681
M20459,4314,1316.634510706212,150679176
M20460,4837,1378.7095125925332,168638775
M20461,725,1405.9517392546095,173912858
M20462,3988,1357.054510595038,161445168
M20463,933,1384.5993028860169,169491799
M20464,601,1347.966609639577,159867834
M20465,1200,1423.571041900403,178632613
M20466,10675,1492.6826940993708,199364426
M20467,17922,1527.2922506905427,211757263
M20468,12682,1359.644787635548,162414646
M20469,28118,1417.2469248715306,176829400
M20470,6336,1450.6041743540711,187546899
M20471,520,1375.9046487917549,167735779
M20472,2788,1460.1854607165792,189654306
M20473,1432,1398.8534244683663,171659578
M20474,3291,1515.459832992358,208821809
M20475,1988,1438.727158168367,183732318
M20476,397,1339.0492067908856,158756239
M20477,1674,1500.0338130298242,205843406
M20478,2422,1376.1251729529652,167816280
M20479,266,1393.6812930576887,170784642
M20480,1028,1409.71344287555,174653251
M20481,2876,1446.2215314071705,184959077
M20482,44193,1525.746785073286,211539771
M20483,7937,1403.0873875556058,172583588
M20484,4469,1386.1567895596634,170009400
M20485,3234,1535.545651369773,212866559
M20486,2306,1369.189343192978,165314190
M20487,1721,1397.183618063018,171486233
M20488,140,1354.7010001760946,161120221
M20489,4997,1521.3488756756965,209648571
M20490,2712,1299.7351431210418,144241803
M20491,3315,1471.1486913683261,194547343
M20492,3888,1407.8924705101529,174176380
M20493,506,1388.2308762348237,170286443
M20494,7433,1429.7911669669807,179592097
M20495,3267,1531.542927665687,212107162
M20496,1762,1392.033693047297,170563183
M20497,3130,1522.481039968986,210189734
M20498,6599,1379.7312414645417,168721059
M20499,1725,1392.0233134014861,170561458
M20500,7544,1457.5769390671612,189380686
M20501,1173,1392.3008925753902,170679000
M20502,4963,1401.0323512606128,172060109
M20503,465,1397.689144444961,171491833
M20504,1757,1394.971445475699,171302598
M20505,7295,1458.8846273274978,189481535
M20506,755,1414.1676798552166,175971783
M20507,3347,1534.6310438870848,212815282
M20508,1488,1459.5610668001968,189606650
M20509,8725,1556.0635844370634,215111916
M20510,878,1452.2667900689648,187941516
M20511,3430,1410.6301534905049,174693769
M20512,1125,1516.9429446261731,208972651
M20513,7379,1434.0110676597408,180364229
M20514,950,1383.259774710393,169147335
M20515,53229,1489.2459470092783,198751058
M20516,4334,1481.7850687140667,197835551
M20517,4004,1425.2675247030556,178796970
M20518,160,1394.4706184216407,171040258
M20519,2834,1420.2270157304672,177219709
M20520,7308,1379.0809017213505,168646620
M20521,327,1372.530885308009,167324774
M20522,1041,1405.3621389405453,173909604
M20523,1565,1381.4133145253977,168840895
M20524,510,1378.8179763346134,168645152
M20525,10457,1471.254061876144,194550658
M20526,14058,1533.3838287255028,212165382
M20527,2569,1341.9578832416103,159070715
M20528,1464,1404.2031427885345,172928142
M20529,1456,1369.1316291517726,165296563
M20530,3095,1444.734120452457,184689588
M20531,1939,1411.7052980504993,174778843
M20532,4139,1431.9307716362046,179777787
M20533,1683,1506.7907644963789,206505948
M20534,4173,1497.7816818881429,205542064
M20535,3390,1465.561017372571,191727892
M20536,519,1391.1489468440905,170514081
M20537,7786,1402.1854220773857,172204384
M20538,635,1497.294254660995,205345044
M20539,3902,1411.2128189516543,174710318
M20540,6088,1369.9880707244565,166174635
M20541,1855,1381.202468782091,168839040
M20542,874,1476.6235131978083,196874365
M20543,5306,1518.9960379042898,209371378
M20544,1747,1387.8643332444544,170257086
M20545,7476,1309.8824092324555,148122559
M20546,5562,1422.2632811008407,177836097
M20547,952,1363.7471383898655,163297997
M20548,1573,1343.7501228433964,159205102
M20549,12346,1377.9029461555795,168408036
M20550,4724,1425.5829369051248,178985024
M20551,13507,1430.0148883917307,179616364
M20552,514,1347.8710903367335,159867320
M20553,6777,1419.4697855781249,177170830
M20554,5626,1391.2970895914386,170517800
M20555,2813,1437.6919962414554,182960725
M20556,316,1358.0668191552256,161536674
M20557,12140,1471.4542977552123,194561115
M20558,1507,1347.8064277973147,159865813
M20559,22886,1336.915731370434,158697674
M20560,5594,1423.8569617972407,178675269
M20561,2256,1455.3862345459563,188916560
M20562,1305,1397.574792517525,171490528
M20563,1413,1488.8531628062983,198420506
M20564,1259,1434.1019170974348,180371608
M20565,19247,1434.2707654794294,181505401
M20566,3184,1450.6807245839184,187571418
M20567,3433,1381.571326808018,168842460
M20568,1563,1352.4148266453335,160724230
M20569,1958,1410.522191759869,174691811
M20570,16801,1444.1223879176575,184628292
M21001,49462,1224.8030249597273,110014204
M21002,9199,1095.1612825670982,71936320
M21003,34765,1324.4308284510691,152377277
M21004,40439,1233.607513244389,117161871
M21005,3074,1283.741818452336,139074166
M21006,13058,1125.557976208666,78236069
M21007,3795,1290.2102168118704,141268268
M21008,9087,1130.252693443036,79524881
M21009,2614,1328.1069542078976,153919296
M21010,48642,1286.9292495868824,140497750
M21011,2004,1357.94257223976,161493410
M21012,6632,1214.4463657082858,103314443
M21013,15811,1288.9248812178964,140932343
M21014,4704,1119.1903289035452,77563218
M21015,64315,1233.7398669678953,117202310
M21016,7664,1150.1754052583951,82638345
M21017,18565,1132.6245752723853,79890552
M21018,3732,1295.098626382707,143285862
M21019,117111,1259.9021507398274,131447692
M21020,5782,1254.183215054597,129082488
M21021,1310,1302.0108404127675,145233753
M21022,11933,1273.3105505428962,135374018
M21023,8104,1231.7772994473419,115539858
M21024,1302,1335.3193759729506,158102519
M21025,7704,1103.6735803568342,74213912
M21026,13571,1239.7932492657076,124609055
M21027,5104,1312.8658469391098,149517068
M21028,2216,1119.0727561771284,77561002
M21029,3931,1112.1614988417346,75865167
M21030,884,1115.940913729474,77256839
M21031,3564,1283.439400508537,138966296
M21032,1880,1345.9275441005577,159678749
M21033,4596,1281.9896046880954,138586204
M21034,27575,1232.146506433177,115742633
M21035,18692,1297.087309699002,144033095
M21036,12662,1291.9424451796895,141893596
M21037,2524,1297.0142985467794,144030571
M21038,6583,1241.5672456293923,125193675
M21039,8984,1133.7201598599588,80263251
M21040,7086,1242.4833796640485,125377317
M21041,46729,1235.6450064364085,120310454
M21042,3985,1297.423277635288,144071815
M21043,45010,1115.0839578059306,76431445
M21044,14434,1162.06760978947,86353173
M21045,38711,1224.6075202434467,109534485
M21046,5542,1263.8520159417424,133639737
M21047,21133,1329.7947077057322,156963722
M21048,17788,1229.5059578063708,114282113
M21049,12855,1118.3564272490585,77513741
M21050,20252,1193.2130277685835,95422945
M21051,36606,1305.580242563899,147284037
M21052,1301,1277.357751429406,136735274
M21053,49266,1148.4634029022236,82393703
M21054,27216,1133.77896506788,80283832
M21055,5043,1344.7261409833359,159315993
M21056,1961,1346.5087211839748,159780688
M21057,7279,1111.4443278480987,75817936
M21058,17833,1189.649198379485,94262218
M21059,2810,1330.4808006908338,157085512
M21060,5581,1235.669681245874,120357183
M21061,26108,1267.6543519947954,134566239
M21062,4845,1286.2519702924603,139923600
M21063,13473,1237.0739578047483,121151315
M21064,16331,1047.6569094279043,61763341
M21065,22151,1229.9828498618776,114422192
M21066,3177,1338.2055857777289,158736226
M21067,14833,1189.3682418450255,94247385
M21068,8194,1109.954864286533,75153716
M21069,28654,1277.709804572327,136751785
M21070,8026,1273.2445902730235,135294427
M21071,83537,1113.2572814456364,75982492
M21072,16130,1108.2202399869157,74878311
M21073,9651,1324.417644119057,152367626
M21074,50868,1232.0220335140314,115573172
M21075,10206,1127.546637060765,78496323
M21076,28345,1117.8815948983374,77455574
M21077,5465,1118.6968024201294,77526596
M21078,11670,1124.801081090358,78071076
M21079,4591,1258.6837140194784,131162259
M21080,2761,1118.1625303932667,77510980
M21081,4614,1361.6231726136048,162692417
M21082,6922,1291.064847872473,141712057
M21083,28358,1165.3765182687562,86666874
M21084,6589,1117.603194344705,77361151
M21085,70739,1293.341175373461,142823667
M21086,13257,1077.4498892189547,69571942
M21087,12556,1335.068332456814,158085925
M21088,4942,1115.142287447712,77148245
M21089,13489,1104.018174201849,74282153
M21090,14483,1235.1008630011693,120274081
M21091,9301,1107.9447677760172,74844567
M21092,5239,1280.6575502140245,138357903
M21093,9207,1187.6822825276665,93495988
M21094,25719,1179.0271869843443,90137915
M21095,722,1265.9240872619312,134148292
M21096,2396,1216.5918691412157,103786212
M21097,2044,1244.9286403903714,126931328
M21098,6229,1263.1868546450437,133247029
M21099,17779,1251.1792320948605,128150135
M21100,9613,1109.2190055554568,75029659
M21101,3617,1123.4690691964597,78006531
M21102,10644,1244.4414089232598,126474422
M21103,5375,1262.1111512946536,132343607
M21104,19033,1209.365470870385,102186341
M21105,4945,1168.2063675997615,87807223
M21106,23619,1248.5352912523624,127491555
M21107,12609,1110.797026090966,75191065
M21108,13769,1186.9064848231083,93238162
M21109,18326,1105.7613609690043,74656854
M21110,35812,1243.4398932385545,125472011
M21111,19401,1072.9488863482309,68266033
M21112,9680,1334.08271829901,157999101
M21113,5948,1330.5305600786494,157088322
M21114,1346916,1238.1825656717767,122308136
M21115,38649,1233.1818494987092,117112454
M21116,19235,1188.9191848977543,93795292
M21117,14766,1207.9662039480097,101128129
M21118,20849,1238.2611879330573,123717703
M21119,56066,1240.5752080202637,124904884
M21120,4495,1274.3693102870536,136028974
M21121,1116,1267.1280166678403,134541779
M21122,8632,1227.555145300207,112689202
M21123,4425,1114.4210693514613,76300330
M21124,13554,1294.95513610681,143272308
M21125,6934,1244.5033044856807,126542649
M21126,5267,1247.4368475366887,127463160
M21127,4317,1318.8781253024242,151188378
M21128,6744,1205.032120589828,97957886
M21129,11697,1297.3550930278288,144060118
M21130,3708,1215.83419485399,103727634
M21131,815,1265.2584794745655,134037746
M21132,121071,1219.7750094328119,106324097
M21133,951,1284.613674600212,139100902
M21134,16361,1217.5374539732327,104820674
M21135,727,1339.5278916595337,158784451
M21136,9350,1228.269280133851,113619587
M21137,8334,1208.0113435708593,101583029
M21138,10009,1243.851881257729,125815997
M21139,3441,1333.7439432079832,157943942
M21140,99794,1239.471931813838,124445434
M21141,3711,1334.4887777145066,158065971
M21142,23342,1213.3397355449397,103077203
M21143,22649,1223.8822151183324,109293098
M21144,10631,1239.756724207092,124598424
M21145,13219,1276.0972601628819,136444750
M21146,887,1280.9119509400111,138397468
M21147,6112,1300.5584844442385,144301198
M21148,8815,1248.9689596743362,127603052
M21149,14249,1271.6780318682872,134967778
M21150,6734,1269.9731344075858,134868210
M21151,7082,1245.467516666639,126968977
M21152,11068,1216.6780687908183,104804623
M21153,16844,1247.2888386639104,127446316
M21154,59177,1242.6222309008203,125384403
M21155,6830,1341.4419238505707,159051376
M21156,226258,1280.4476793741999,138071448
M21157,12650,1316.9463585709611,150683490
M21158,7060,1095.669169476192,71954322
M21159,4840,1275.318911224693,136216613
M21160,3549,1317.0374910469382,150696140
M21161,16717,1274.3161330507849,136007889
M21162,4003,1123.7551231665927,78015751
M21163,14055,1227.9606215863935,113576642
M21164,62651,1238.2304748092763,123655052
M21165,1272,1284.166500575539,139096351
M21166,8671,1280.242958488279,138062777
M21167,9457,1128.9965172186483,78724815
M21168,6392,1296.0395453757073,143362598
M21169,18145,1280.7063229173596,138379323
M21170,15268,1171.0544139128958,88109927
M21171,2864,1254.0606930652264,129079624
M21172,25859,1144.3989052813038,82024556
M21173,5556,1130.5342845702853,79552046
M21174,81156,1132.6315340930016,79909117
M21175,9640,1252.7995910868801,128776682
M21176,8331,1297.1290511583695,144051787
M21177,42295,1262.4984600745884,132402308
M21178,17764,1097.80920166612,72844077
M21179,25674,1210.1676586697404,102479924
M21180,31665,1219.671815747738,106285243
M21181,5370,1229.1475890276874,114210773
M21182,4198,1248.7837914715315,127553637
M21183,18233,1113.3894429248303,76093259
M21184,6502,1112.7624211246834,75874314
M21185,8686,1285.3985720166,139660450
M21186,47106,1132.303364405741,79796034
M21187,6271,1086.1252908851313,71053217
M21188,17171,1265.6902932149712,134131121
M21189,17259,1249.7420756235176,127867138
M21190,1161,1317.3411933035202,150775698
M21191,11025,1352.1287278138086,160705103
M21192,6176,1111.3092444455885,75811760
M21193,6185,1255.7148440741607,129906292
M21194,25115,1066.6670657244779,66366804
M21195,21164,1268.2605497355237,134610071
M21196,1701,1318.946016511909,151192695
M21197,70164,1099.9017491283726,73314257
M21198,1433,1353.1231046264365,160795309
M21199,30426,1134.1112372057194,80322657
M21200,4306,1139.8941852182318,81276390
M21201,3279,1284.5025576405149,139097623
M21202,11760,1123.2841753460316,77984615
M21203,5101,1263.2718159946116,133253258
M21204,6649,1129.453226379807,79515408
M21205,19368,1250.6907996848863,128045583
M21206,4407,1283.055751668595,138892317
M21207,49242,1132.6646351899435,79990273
M21208,69698,1136.397765390489,80767226
M21209,8900,1296.6994320329263,143883404
M21210,5267,1121.9514420602873,77832662
M21211,13810,1142.4998010794495,81769613
M21212,19447,1151.6255181239485,82755823
M21213,13535,1100.2879059117315,73384421
M21214,13641,1291.389731456585,141718979
M21215,4392,1124.7685545454176,78066684
M21216,2949,1117.8463919740516,77452625
M21217,19715,1286.7567046931667,140391108
M22001,54591,1193.5195035202514,95478368
M22002,27290,1075.0126157770903,69095591
M22003,12667,1037.1643712675577,60217331
M22004,51790,1127.6184399938252,78506529
M22005,46878,1129.3227686205091,78788908
M22006,74558,1173.2074823106846,88411123
M22007,27598,1134.2662922602526,80399093
M22008,29140,1180.9153275618758,91349416
M22009,22839,1059.7623694526171,63829410
M22010,19493,1056.4057477828894,63379302
M22011,71397,1160.815831979146,86116530
M22012,49554,1162.2570902250668,86378039
M22013,16557,1092.06968977484,71669844
M22014,641386,1165.7952141076146,86706549
M22015,7665,1094.0869446223535,71767577
M22016,179668,1166.4176978655778,87400724
M22017,49969,1148.6520229573523,82491988
M22018,21266,1111.6587476031689,75831611
M23001,60091,1283.554655892204,138969860
M23002,60365,1309.4585828057213,148012030
M23003,11313,1229.7463123346065,114374080
M23004,208164,1402.5301100465854,172213020
M23005,419815,1232.940856455896,116667247
M23006,31052,1287.0398939515608,140546392
M23007,20411,1197.8090455322968,96672509
M23008,63752,1265.671220011966,134067369
M24001,19192,1039.2029929884668,60386826
M24002,8781,975.98291622279,52340404
M24003,42782,999.0254743061269,54796342
M24004,4889,1022.5800197592764,57361605
M24005,18824,991.0529679403134,54358986
M24006,9889,910.3114581886326,48463516
M24007,16153,888.411884370533,47463414
M24008,20703,983.75313426183,53468411
M24009,3404,1033.6730778873048,59404388
M24010,30603,950.2027305942541,50993856
M24011,39944,1015.1622180856884,56345853
M24012,19904,999.2426420889258,54843913
M24013,146604,962.2787272240346,51485577
M24014,17352,1002.1933024030261,55077790
M24015,21070,972.7146628795716,52272029
M24016,39687,911.6210843184153,48479999
M24017,25359,973.4411768114757,52293099
M24018,14289,1004.243786791729,55502925
M24019,6538,1027.0804009632268,58327249
M24020,78187,897.8159509338097,47733530
M24021,48392,1047.9876861821458,61779672
M24022,19904,1003.8218600032895,55445435
M24023,15790,1006.0567599770427,55663444
M24024,88991,1015.4025785363934,56398675
M24025,26405,1054.9984792357777,63005702
M24026,9363,994.0848608056968,54498866
M24027,10493,1033.3355189290537,59393895
M24028,670532,1050.109166235104,62076816
M24029,22373,1009.4953674552074,55864352
M24030,6793,1016.3904197716787,56648086
M24031,10830,1017.1510728823737,56654879
M24032,39066,1068.5210495322158,67689720
M24033,12755,998.7280135699975,54765294
M24034,14107,970.9831276163519,52149941
M24035,180296,1044.5215554836543,61156795
M24036,27390,986.1614497333157,53828857
M24037,89074,1025.9777538078147,58234409
M24038,16008,1009.029365754036,55824685
M24039,13722,996.712664664298,54719693
M24040,35087,949.934197697328,50958769
M24041,18137,988.7216787324493,54321146
M24042,13354,985.7619880536918,53787152
M24043,9582,1071.5760800639641,68042375
M24044,7533,898.7182659399181,47853554
M24045,14205,988.1239948954723,54185972
M24046,14623,1096.5224231218237,72758504
M24047,10378,928.4959579896653,49869985
M24048,5135,899.4766080016964,47916598
M24049,34432,1051.3934958946982,62794969
M24050,40602,1079.2617664475079,69646213
M24051,14989,1005.2529842235365,55645006
M24052,10956,992.9949760236818,54461861
M24053,31405,1011.3876475416945,56075453
M24054,49578,1021.4646259972035,57312027
M24055,21962,1046.0913312779528,61429555
M24056,13747,998.3332915257882,54751547
M24057,28319,1019.7407343967305,56730059
M24058,18898,924.0211751196706,49110737
M25001,359146,1474.3313679266323,195237488
M25002,43827,1414.412486714154,175978074
M25003,37757,1358.0256345955177,161498917
M25004,27815,1339.1944217080188,158756636
M25005,17269,1327.054865378215,153238128
M25006,745537,1369.514352887939,165371443
M25007,29355,1378.5878535258685,168607848
M25008,49471,1372.283549441943,167275303
M25009,50438,1344.8050822190764,159321036
M25010,89515,1416.0844516168538,176163903
M25011,277402,1434.3027735960209,181524648
M25012,380509,1371.867808910209,166860632
M25013,50082,1387.0512627631206,170129827
