uid,population,distance,radiusPopulation
M18019,12940,2874.5522836078185,346611413
M18020,59808,2969.8477149460255,378293346
M19001,2514,2275.941953903071,266226664
M19002,4390,2215.127734008003,262343832
M19003,2464,2233.905595018052,263793339
M19004,27773,2337.6063575501653,277554152
M19005,18524,2129.9974013041688,247425391
M19006,283497,2288.121322952892,267869581
M19007,14840,2460.888864904374,292220193
M19008,3499,2215.54994078452,262357089
M19009,75059,2304.0307992226717,275303375
M19010,6644,2276.140648051936,266229178
M19011,9343,2240.792290863171,263922264
M19012,11204,2269.093746350624,265738145
M19013,11540,2273.757356262736,266188574
M19014,33721,2515.5604777993203,313808917
M19015,2246,2248.609819832727,265082041
M19016,3185,2273.6065526840475,266180670
M19017,39519,2388.587281960507,284579652
M19018,28974,2295.5068910716195,273171432
M19019,125978,2306.2064343328752,275535736
M19020,5799,2262.9919089522186,265441208
M19021,233457,2288.7536481368006,268153078
M19022,15475,2332.3519125883095,277470072
M19023,1699,2222.844782904087,263188415
M19024,5576,2473.634371720279,296501829
M19025,6033,2273.8146040324636,266200114
M19026,670162,2300.319447102971,273475535
M19027,2795,2255.8383350587765,265180387
M19028,1371,2264.714157070199,265658751
M19029,6413,2372.4077509412455,283215499
M19030,3484,2395.0621689719806,285285830
M19031,66497,2300.201541435474,273409038
M19032,5305,2163.3584778673617,253154375
M19033,69205,2372.794932689197,283221912
M19034,4719,2273.6499389827486,266183855
M19035,1215,2242.4588463206687,264972033
M19036,7078,2541.1760231407943,318216396
M19037,5049,2273.478823548599,266175621
M19038,52741,2343.370224211417,278266701
M19039,1110997,2303.0332777785547,274179525
M19040,1226,2194.4196451924768,255711584
M19041,11321,2284.3022500653624,266690712
M19042,6237,2283.760665003578,266684475
M19043,2613,2367.530994273237,281875496
M19044,32329,2210.466328087558,259799525
M19045,19024,2271.2824974693076,265892272
M19046,496878,2295.312270654373,272661028
M19047,14275,2274.0559138245226,266209546
M19048,227026,2306.556891983864,275661714
M19049,36812,2325.4041712131593,277223470
M19050,2169,2188.525223527553,255473923
M19051,4247,2217.0624605473577,262384089
M20001,1540,3141.041512686401,398438211
M20002,44579,3018.8340743468843,388669603
M20003,2567,3179.401287038527,399987653
M20004,883,3098.652595186279,396914078
M20005,14249,3232.2100903326323,403217846
M20006,13745,3145.379311458693,398581382
M20007,3655,3217.1219362991505,402777093
M20008,918,3259.128898733899,405129265
M20009,5660,3110.0443481531884,397306226
M20010,13186,3198.988631489668,402010901
M20011,1317,3151.0864057911017,398692529
M20012,9566,3307.0890433980294,405999805
M20013,2942,3202.6226849113978,402332763
M20014,22675,3225.691798708499,402956624
M20015,5803,3241.185795103917,403550124
M20016,5733,3179.6366636306925,400028911
M20017,3998,3240.4326787348846,403522377
M20018,946,3101.0196948122743,396975315
M20019,3077,3098.9341257234146,396914961
M20020,3295,3200.667960618533,402168527
M20021,14467,3013.0476306640976,387393729
M20022,931,3076.9847191166596,395511518
M20023,12812,3191.4525560970546,401208112
M20024,4298,3084.8655845783524,396198805
M20025,9799,3252.2000159452145,404734940
M20026,7828,3196.8822345588937,401438752
M20027,2501,3080.5521270226914,395831488
M20028,17573,3238.465260446272,403346822
M20029,4149,3061.914874913369,394105005
M20030,7705,3234.035169087756,403289913
M20031,6704,3178.067736732904,399970972
M20032,1138,3107.6491424518904,397140995
M20033,2004,3172.4284650242007,399883544
M20034,1400,3124.8989623430048,397944859
M20035,754,3152.8568576230637,398793176
M20036,5610,3201.5695407313538,402298759
M20037,4185,3214.584810702847,402749024
M20038,2132,3164.6749303314914,399408767
M20039,53219,3113.833737892219,397416052
M20040,6567,3069.4435310421845,395076419
M20041,31040,3066.563684282022,394889643
M20042,7287,3151.414046221596,398694112
M20043,78512,3239.6017929203726,403443865
M20044,40877,3059.8761093676394,393368737
M20045,3942,3164.764200582636,399410899
M20046,3717,3160.365971203266,399300034
M20047,109,3109.7780263652676,397306117
M20048,946,3203.841962232034,402419270
M20049,1029,3222.54941510552,402867285
M20050,3473,3174.0321395921646,399899795
M20051,3604,3181.290689718421,400070851
M20052,6011,3247.159045603864,403788594
M20053,1116,3233.365253067956,403273459
M20054,434,3152.788332883276,398792742
M20055,3383,3113.1342541467884,397368983
M20056,1275,3260.4814047535,405139057
M20057,40709,3190.984563717381,401131355
M20058,13947,3080.0512904105285,395807674
M20059,32555,3263.5125618811394,405240927
M20060,2666,3168.408899866493,399508802
M20061,2392,3259.644862740207,405134356
M20062,579,3154.6613888933457,398883709
M20063,3368,3171.7134615674204,399845213
M20064,7607,3226.920822276332,403147077
M20065,1835,3150.494571215079,398689586
M20066,5308,3223.2540907676607,402872486
M20067,256130,3182.856509633141,400299035
M20068,18183,3212.9651735321095,402704950
M20069,2032,3232.17878972987,403215814
M20070,6226,3268.5660677790484,405401978
M20071,3828,3306.46185058293,405963506
M20072,5661,3224.823990867106,402949947
M20073,26406,3201.9579018818313,402304369
M20074,424,3262.160390230013,405234400
M20075,2675,3240.541050964267,403537257
M20076,3548,3245.0897443053,403697813
M20077,2423,3168.616933842447,399511468
M20078,1061,3188.7918245401224,401074036
M20079,76452,3268.49649040948,405325526
M20080,1796,3245.2846168649785,403701361
M20081,2318,3138.7007239801037,398376367
M20082,4594,3269.2546388461687,405447974
M20083,4970,3189.043935695372,401075856
M20084,3206,3169.851553337263,399756671
M20085,22495,3296.5117544780255,405883122
M20086,751,3177.369302946221,399969466
M20087,3400,3180.90725232081,400067451
M20088,3100,3213.788164299916,402727897
M20089,2136,3126.080851166598,397999943
M20090,5638,3278.7045949481885,405672782
M20091,3909,3178.539898346329,399981130
M20092,1377,3183.6211929863794,400835874
M20093,563,3136.1681181497584,398294200
M20094,2067,3168.2810085217257,399498748
M20095,3723,3275.2000068085836,405641942
M20096,677,3145.319992495149,398580705
M20097,1678,3155.6448247138624,398925009
M20098,4295,3084.0725931308043,396106015
M20099,548,3138.1641171729934,398373406
M20100,537,3152.6005968293016,398792205
M20101,916,3236.1103439703456,403307534
M20102,3074,3171.2724062317784,399842139
M20103,4809,3211.9072275688354,402693859
M20104,1929,3214.0701283916087,402736670
M20105,6200,3143.297718347774,398543846
M20106,339,3117.093198992533,397619743
M20107,15261,3187.023066607022,400940253
M20108,4315,3202.936319753827,402335705
M20109,1313,3069.230544517345,395073405
M20110,1362,3183.5035686403176,400811517
M20111,3818,3257.234355688555,405119857
M20112,2881,3214.515677267489,402746143
M20113,2873,3293.432148692839,405825365
M20114,788,3160.4387091109147,399326657
M20115,4740,3194.9359390528475,401396873
M20116,3833,3075.7636788660393,395488619
M20117,2512,3304.401474260776,405952410
M20118,2731,3198.9711308290484,402008170
M20119,523,3172.2263512064155,399883021
M20120,638,3159.4168960005823,399185356
M20121,827,3131.654634783459,398245832
M20122,752,3246.7814047115326,403775174
M20123,2727,3211.6988757617537,402675242
M20124,15886,3252.7022767480416,404744739
M20125,10882,3240.5020228266385,403526375
M20126,4236,3262.894545625082,405234824
M20127,1180,3168.831701436603,399513891
M20128,1252,3147.9378957191316,398623954
M20129,344,3117.3440389308967,397623305
M20130,4931,3250.6114618379493,403971773
M20131,9788,3209.6141799345983,402631806
M20132,1043,3217.9206207976576,402782845
M20133,3408,3194.269806030586,401352088
M20134,23238,3069.916736789088,395124681
M20135,6150,3179.476387369423,400022761
M20136,11680,3091.066520420503,396785473
M20137,3324,3208.4019510539824,402615283
M20138,472,3166.866051273653,399479940
M20139,1914,3086.666389468663,396536179
M20140,783,3149.791446336329,398687056
M20141,5782,3248.2862222563126,403891378
M20142,1379,3060.343674612582,393422908
M20143,9318,3246.291440501706,403713401
M20144,1184,3153.885525091349,398825179
M20145,1789,3188.3283023504687,401034529
M20146,1868,3259.050529146404,405127397
M20147,413,3155.1195926745418,398917665
M20148,1991,3285.2985826270065,405802230
M20149,1250,3246.7105619005065,403773924
M20150,9694,3159.1490170014126,399173130
M20151,452,3105.1438209314474,397108269
M20152,2064,3156.27448262075,398988444
M20153,3959,3294.6608600052045,405849313
M20154,1938,3261.90452401898,405225328
M20155,849,3246.3469956338486,403722719
M20156,3294,3147.507091542075,398613961
M20157,8343,3179.6718276730858,400034644
M20158,2355,3250.946240283424,404732585
M20159,5227,3277.1028224993993,405655201
M20160,1895,3114.3404654956694,397518589
M20161,2717,3153.2991367214145,398820465
M20162,1529,3221.060204879752,402824959
M20163,1702,3063.340041941794,394192036
M20164,3353,3134.9923484767983,398286078
M20165,1271,3101.508789637041,396985359
M20166,9867,3080.168167316931,395821621
M20167,1892,3264.012936950547,405286542
M20168,916,3279.403581582456,405728555
M20169,4538,3052.450295922104,392947130
M20170,3151,3255.526396877038,404986672
M20171,19969,3063.0592369965125,394158154
M20172,531,3161.2772807908373,399330297
M20173,1572,3141.2764937595352,398439751
M20174,2887,3191.361380221527,401205225
M20175,1775,3132.7142228331054,398264582
M20176,3223,3117.124192573629,397620082
M20177,9298,3104.5770421352927,397057074
M20178,3499,3165.9052010757805,399471085
M20179,1236,3144.7009720242286,398564109
M20180,2286,3264.722194849588,405313314
M20181,442,3093.990660712217,396834141
M20182,2242,3093.811335730891,396831899
M20183,1511,3142.065980710249,398485270
M20184,133913,3064.2939818281698,394349549
M20185,7514,3250.6330823370627,403976704
M20186,666,3115.991691714792,397614516
M20187,2479,3074.7544979172053,395469411
M20188,8656,3264.7044902442576,405304658
M20189,2338,3145.9853326557823,398607672
M20190,21679,3163.777511176297,399379151
M20191,374,3156.2595267966394,398988070
M20192,1338,3208.7678740163497,402622022
M20193,2285,3161.0623528087635,399328012
M20194,1350,3198.016200033124,401570285
M20195,1468,3166.652216535676,399478472
M20196,422,3143.496746389093,398550046
M20197,2914,3193.6618486527136,401283800
M20198,27399,3181.353202522175,400074455
M20199,849,3128.3720465455435,398140245
M20200,3588,3190.163867169928,401116898
M20201,1830,3147.0425670578006,398611181
M20202,4302,3287.880185773351,405804221
M20203,3198,3233.8577792245396,403274575
M20204,675,3237.5250199563484,403309334
M20205,16775,3130.400366905117,398186758
M20206,2466,3078.331645781518,395521207
M20207,17090,3175.81150096134,399937105
M20208,9543,3169.849350380895,399747128
M20209,932,3266.441948675803,405321734
M20210,6750,3158.075168333317,399123724
M20211,3125,3282.169528365123,405766951
M20212,2551,3132.0444716186544,398246659
M20213,3889,3274.3284721215755,405638053
M20214,2486,3122.464867657867,397776765
M20215,665,3146.690784959938,398610516
M20216,1150,3151.710583109065,398757065
M20217,3454,3178.2811239847124,399977676
M20218,572,3187.593996128712,401018838
M20219,2817,3197.0547596200063,401446580
M20220,2974,3111.5688868977654,397326669
M20221,1448,3137.488647695933,398357845
M20222,1605,3138.5465225171274,398373954
M20223,496,3140.7360158314877,398437715
M20224,720,3139.930713202989,398409138
M20225,5380,3271.0074464026357,405551120
M20226,2587,3195.864833041008,401415725
M20227,9965,3176.993305164033,399954195
M20228,737,3058.874733657292,393148027
M20229,5676,3241.719382604724,403572427
M20230,1202,3133.793985129845,398273832
M20231,3144,3187.3967537392436,400961108
M20232,20118,3069.766647168609,395082986
M20233,1941,3199.079214200726,402024087
M20234,7227,3066.6578208193505,394920683
M20235,3618,3255.8025100649857,404989823
M20236,1741,3288.340394613082,405811145
M20237,2303,3124.502137306586,397817413
M20238,757,3228.4143970001683,403154684
M20239,1078,3156.646502388722,398990508
M20240,2614,3179.021131231607,399985039
M20241,1200,3234.6963629443044,403301252
M20242,8877,3169.540767124307,399738251
M20243,1776,3205.6956535479917,402492650
M20244,3254,3072.3606115782036,395343974
M20245,1370,3117.6369336164944,397624326
M20246,642,3167.5531194228956,399481616
M20247,1391,3153.7217418223663,398823182
M20248,10657,3264.195618364127,405288434
M20249,2913,3065.549553415075,394811783
M20250,1108,3150.620459614795,398691421
M20251,1150,3139.50943360641,398407988
M20252,1838,3183.0659893427633,400746953
M20253,4148,3297.5454517644257,405948262
M20254,3495,3282.6557768988923,405770076
M20255,1945,3197.2049889641585,401463045
M20256,250,3108.9803359137413,397209723
M20257,1122,3157.2665603303126,398994864
M20258,880,3165.4625348403656,399436585
M20259,2261,3136.2730632618236,398294763
M20260,2621,3144.567372764992,398559633
M20261,6143,3107.8512748787944,397188305
M20262,1089,3157.0414978534354,398993775
M20263,3134,3279.2103406141955,405722613
M20264,2276,3125.2795647560183,397946259
M20265,5947,3207.051210748029,402557555
M20266,8584,3304.55873163903,405954922
M20267,307,3153.2910261154084,398820158
M20268,884,3237.089103844684,403308450
M20269,3635,3195.676147818389,401412090
M20270,1703,3113.1262637592554,397367280
M20271,2097,3217.566049226455,402780748
M20272,6705,3279.557402028793,405729471
M20273,3205,3200.3966710704076,402163110
M20274,1193,3196.868140632571,401437559
M20275,5332,3184.688345394762,400875939
M20276,874,3089.281671275186,396621801
M20277,12668,3246.8027835588855,403775926
M20278,36036,3049.6706232537717,392570426
M20279,2617,3288.436745790197,405812886
M20280,2673,3145.703544529245,398595127
M20281,268,3152.982356654117,398818335
M20282,821,3261.8656348554155,405224507
M20283,1038,3108.6778522336876,397208685
M20284,3160,3213.19220915561,402723133
M20285,3115,3271.125998099475,405556500
M20286,3525,3155.769188344988,398965070
M20287,432,3115.598412384884,397614084
M20288,601,3145.754595546426,398597800
M20289,1131,3254.853252329854,404970370
M20290,991,3121.4994648309703,397734508
M20291,4069,3277.116052716311,405660428
M20292,1294,3194.16656308473,401291789
M20293,7103,3174.788645904391,399907613
M20294,5071,3161.4930290594352,399331293
M20295,8470,3210.7687308485206,402644778
M20296,1135,3129.4937196242377,398185296
M20297,2489,3197.240221321149,401464990
M20298,10477,3195.4527811191797,401401613
M20299,1074,3169.495658356121,399737177
M20300,5334,3245.3021902983446,403703157
M20301,1471,3219.6390797487607,402796744
M20302,3765,3261.965819151731,405227266
M20303,1204,3167.2745021272553,399480412
M20304,1050,3158.2395679819138,399132016
M20305,3634,3234.099338373604,403297618
M20306,4735,3294.8561729926478,405853272
M20307,9862,3289.1294944151437,405815503
M20308,2588,3261.401928744173,405209994
M20309,10854,3061.513940167127,394094151
M20310,3604,3184.407358873778,400872335
M20311,677,3117.5795209328835,397623649
M20312,1298,3266.3338191587923,405320436
M20313,1010,3109.25633585321,397259273
M20314,1548,3267.299557556046,405323978
M20315,1903,3218.74378927439,402791386
M20316,821,3250.722932281862,404715297
M20317,1555,3153.0900969141326,398818603
M20318,32471,3306.8049557549707,405967334
M20319,1312,3266.902908049342,405322666
M20320,653,3188.5746435666692,401038458
M20321,926,3110.936145825649,397315874
M20322,877,3061.2003242500937,394093274
M20323,1780,3187.4190229646756,400964252
M20324,36982,3326.907787551953,406222414
M20325,9570,3208.3646896908895,402570776
M20326,4535,3098.1630311921685,396909543
M20327,13377,3243.2132315374643,403599203
M20328,1052,3228.886559568009,403155441
M20329,1428,3194.8971422639497,401395445
M20330,4173,3082.2786198446215,395864127
M20331,850,3160.125066542068,399264058
M20332,420,3149.143843900514,398674431
M20333,2684,3222.960371268936,402868314
M20334,42645,3296.7618096561187,405905617
M20335,991,3140.3827488647453,398436724
M20336,2546,3123.6016059808576,397798884
M20337,5504,3181.458430057656,400101854
M20338,7819,3168.231146291786,399490929
M20339,3486,3142.6969899876494,398486781
M20340,2061,3085.00133634957,396203103
M20341,246,3137.132331065707,398299446
M20342,1584,3193.941556104439,401288547
M20343,2029,3189.8102963538954,401084830
M20344,2366,3280.000247606674,405736176
M20345,3722,3258.318913372645,405123675
M20346,1633,3144.539784893878,398558000
M20347,3288,3278.422169893702,405669494
M20348,8671,3168.079335609213,399482258
M20349,2062,3194.8145897788218,401393383
M20350,15690,3183.257072981071,400795827
M20351,2470,3256.1631024297035,405079398
M20352,2225,3114.535362688312,397520484
M20353,1867,3263.511236091645,405239060
M20354,524,3058.45531737236,393147503
M20355,864,3082.168533008351,395863263
M20356,2140,3188.4828612942006,401036318
M20357,993,3221.2151498295534,402833783
M20358,1990,3220.0539445179584,402822969
M20359,1149,3145.2611548290142,398579556
M20360,3415,3208.5968950555907,402618607
M20361,977,3261.267404713939,405140332
M20362,1545,3266.172876251968,405315600
M20363,2532,3159.324765864817,399182824
M20364,14036,3281.128303632446,405739667
M20365,1542,3158.187098597077,399130474
M20366,4440,3294.02727336553,405844873
M20367,4230,3276.8309881908135,405650971
M20368,1604,3213.758325748374,402726293
M20369,1758,3203.918965120984,402420216
M20370,725,3161.7721278192435,399337238
M20371,858,3191.862853236392,401220924
M20372,1848,3199.1235957879394,402026028
M20373,573,3082.8974233403246,395992260
M20374,1263,3063.2914569570007,394178123
M20375,6457,3183.52474502483,400812879
M20376,410,3144.8553161991276,398565345
M20377,10688,3215.299849934067,402766405
M20378,3311,3215.1103191979637,402763094
M20379,2672,3183.067547909985,400748791
M20380,1833,3193.898837951071,401286714
M20381,2625,3116.7593387150787,397617118
M20382,1158,3208.2528901500627,402569618
M20383,567,3160.736668712253,399327445
M20384,4061,3264.4469306796905,405300597
M20385,52806,3187.5765941459003,400966032
M20386,15054,3250.733204557692,404716118
M20387,3549,3215.089407739613,402759545
M20388,2212,3200.4368895629045,402166315
M20389,1177,3212.1723188586348,402698668
M20390,44364,3183.1657849993576,400751463
M20391,2808,3279.3835487436313,405725747
M20392,6663,3204.612266397813,402421974
M20393,3455,3218.9995890590153,402793289
M20394,2660,3172.096527896461,399880361
M20395,2531,3124.4629774263594,397814882
M20396,3329,3068.9178684285903,395016477
M20397,29026,3171.757522989246,399848581
M20398,5597,3226.6897305536104,403038039
M20399,15749,3179.7392971037198,400042987
M20400,1562,3102.777484287048,396993607
M20401,18120,3314.7021521213665,406063039
M20402,1016,3270.42574952692,405550104
M20403,1658,3194.077514290487,401290131
M20404,808,3138.645008081101,398375559
M20405,1711,3135.8801635804516,398289431
M20406,21436,3055.165819464144,393028964
M20407,7106,3185.283690656112,400920183
M20408,414,3161.7714854185942,399336824
M20409,7272,3184.2454467787325,400865063
M20410,3369,3262.023791976487,405231031
M20411,759,3188.9786863720906,401075097
M20412,3021,3207.8839988265217,402566597
M20413,28327,3315.6528001786296,406081159
M20414,10118,3281.6198752499895,405753703
M20415,4910,3246.2685852690097,403708491
M20416,594,3101.2774536308025,396976261
M20417,9783,3090.0991733545357,396725180
M20418,10491,3241.424564080352,403561936
M20419,598,3148.339763308777,398651681
M20420,1070,3223.722409399722,402884353
M20421,4041,3247.580494327122,403794605
M20422,770,3124.148378867687,397814112
M20423,606,3153.8832901397204,398824573
M20424,4156,3283.302433145805,405791493
M20425,2081,3104.5729783738466,397054993
M20426,6914,3184.7706831606124,400881271
M20427,13648,3197.0590119788376,401449397
M20428,1506,3264.2518169436994,405299091
M20429,1675,3241.332902122595,403555927
M20430,272,3182.4227991973926,400260831
M20431,1831,3087.9434244641216,396578938
M20432,958,3142.821060208561,398504241
M20433,2622,3288.098340609286,405808523
M20434,4843,3064.66000131486,394754412
M20435,2752,3184.218453537309,400862311
M20436,1204,3115.3124846119376,397608173
M20437,8406,3173.840969936308,399891389
M20438,1562,3085.4600042540783,396216724
M20439,20228,3327.5284559178444,406259396
M20440,1016,3225.031354976562,402955608
M20441,5698,3247.7109141244873,403798646
M20442,378,3159.4330191160116,399185994
M20443,460,3161.529617812185,399336364
M20444,469,3212.9424289944454,402704481
M20445,1223,3186.3853106219576,400934891
M20446,6565,3200.683359498614,402171822
M20447,15417,3231.972153298142,403200397
M20448,1633,3235.4925431467,403302452
M20449,3449,3235.5370950937845,403304085
M20450,9537,3238.7592236619653,403364395
M20451,1365,3123.058375188138,397797519
M20452,4636,3212.186568320414,402699845
M20453,2577,3293.4459728553475,405828238
M20454,2754,3171.7952920337652,399877607
M20455,2404,3102.5434324157627,396988634
M20456,1341,3122.7591233616818,397779251
M20457,3058,3135.9528956003073,398291142
M20458,1544,3126.059618764425,397998399
M20459,4314,3070.30021919087,395159355
M20460,4837,3142.9220537150977,398505199
M20461,725,3156.7813046643264,398993050
M20462,3988,3110.8834710656843,397311886
M20463,933,3144.3648572813863,398557067
M20464,601,3104.5845523699945,397066372
M20465,1200,3187.895929583099,401019410
M20466,10675,3249.201450346368,403912316
M20467,17922,3282.796634437191,405773571
M20468,12682,3123.813381958512,397801430
M20469,28118,3169.1678131084004,399709059
M20470,6336,3214.8563590534386,402753209
M20471,520,3139.485766729609,398407468
M20472,2788,3223.893964308406,402885423
M20473,1432,3162.3192365880354,399337963
M20474,3291,3266.1787920887773,405317145
M20475,1988,3202.09681104211,402330775
M20476,397,3093.007718582975,396812746
M20477,1674,3259.751024813905,405136748
M20478,2422,3136.79836068714,398297024
M20479,266,3151.324191444663,398693846
M20480,1028,3164.9379696347773,399414841
M20481,2876,3201.1072680618095,402295883
M20482,44193,3279.104737604247,405678420
M20483,7937,3164.241601851251,399400830
M20484,4469,3134.982326409608,398281609
M20485,3234,3284.8933819493504,405798996
M20486,2306,3125.6959121628843,397954623
M20487,1721,3157.4885296184298,398997743
M20488,140,3111.630452461779,397329643
M20489,4997,3277.430151748315,405664497
M20490,2712,3059.437033839556,393148764
M20491,3315,3230.414130685929,403156493
M20492,3888,3165.958418719524,399474584
M20493,506,3146.23218305448,398610010
M20494,7433,3190.393758805335,401123922
M20495,3267,3295.488741652187,405858007
M20496,1762,3155.0922859256125,398915903
M20497,3130,3282.1222471215074,405763821
M20498,6599,3144.0765667426153,398550468
M20499,1725,3147.9566097386637,398625206
M20500,7544,3214.3045737276934,402738599
M20501,1173,3141.556372918758,398460711
M20502,4963,3165.272759018926,399415869
M20503,465,3161.3411137280086,399330828
M20504,1757,3157.297832815384,398995986
M20505,7295,3221.1251773355084,402826488
M20506,755,3177.956588410094,399970217
M20507,3347,3284.7428792170385,405795649
M20508,1488,3223.1616638493897,402870998
M20509,8725,3318.878886669119,406161521
M20510,878,3209.2985562471326,402630928
M20511,3430,3170.296244918485,399805716
M20512,1125,3280.6906592938394,405738542
M20513,7379,3197.5838384120107,401562906
M20514,950,3147.175500627317,398613011
M20515,53229,3253.001745191704,404760625
M20516,4334,3241.373542230159,403557602
M20517,4004,3189.345945548714,401080826
M20518,160,3152.329034308118,398784259
M20519,2834,3182.661731882756,400288434
M20520,7308,3130.8170362461187,398203533
M20521,327,3130.038892617606,398186431
M20522,1041,3168.9653327478572,399708018
M20523,1565,3139.1384464653074,398378685
M20524,510,3133.4836377059037,398273322
M20525,10457,3231.314994768597,403189940
M20526,14058,3293.8691384276067,405830815
M20527,2569,3102.7152894393116,396991038
M20528,1464,3156.674406329248,398991586
M20529,1456,3120.179528529166,397677340
M20530,3095,3207.0771512610104,402563502
M20531,1939,3172.8931917656823,399889450
M20532,4139,3186.6437499780177,400936114
M20533,1683,3269.724833743663,405512254
M20534,4173,3259.608772724377,405130183
M20535,3390,3226.2880277633935,402979299
M20536,519,3148.1886586571763,398644292
M20537,7786,3152.3389709776975,398784419
M20538,635,3260.369102647552,405138422
M20539,3902,3172.6646842165287,399885548
M20540,6088,3125.59215992416,397948535
M20541,1855,3144.649253481726,398562254
M20542,874,3238.7612905530546,403373932
M20543,5306,3276.672962752699,405645665
M20544,1747,3150.1956776953753,398687839
M20545,7476,3068.9415018288173,395031273
M20546,5562,3185.114903789122,400914621
M20547,952,3119.602263808465,397654682
M20548,1573,3100.872629932311,396973742
M20549,12346,3131.2591473096636,398233486
M20550,4724,3188.2033133135524,401020610
M20551,13507,3193.053829405113,401241574
M20552,514,3104.4261702379845,397054479
M20553,6777,3181.789111474442,400254054
M20554,5626,3155.381686896889,398919383
M20555,2813,3199.5797480330375,402027876
M20556,316,3114.109842905467,397518273
M20557,12140,3233.944283015411,403277773
M20558,1507,3107.8681423282437,397194448
M20559,22886,3100.2333858318884,396918038
M20560,5594,3187.0255947302403,400955514
M20561,2256,3218.524048899679,402783888
M20562,1305,3155.3800721637117,398918078
M20563,1413,3250.88739919482,404731172
M20564,1259,3192.764336619627,401240315
M20565,19247,3196.206042105537,401418312
M20566,3184,3209.9033195357524,402641594
M20567,3433,3128.111664987152,398136812
M20568,1563,3105.244844192457,397108721
M20569,1958,3169.9321273428504,399759877
M20570,16801,3205.9453359230483,402494426
M21001,49462,2973.2238485469707,379468579
M21002,9199,2849.9321681649035,342651976
M21003,34765,3074.0023690078324,395399837
M21004,40439,2984.4531423338194,383799343
M21005,3074,3022.2641567638457,389456184
M21006,13058,2872.515871181088,346309208
M21007,3795,3036.139469713498,390926108
M21008,9087,2872.492909646729,346300121
M21009,2614,3075.5331269133967,395486005
M21010,48642,3044.217504164927,391793211
M21011,2004,3101.7016081351167,396986630
M21012,6632,2967.8769970356007,376642422
M21013,15811,3045.8945939612972,391918161
M21014,4704,2866.8823422512914,344912149
M21015,64315,2981.099819376614,381585125
M21016,7664,2896.7254206178372,349336280
M21017,18565,2885.258723092422,347981139
M21018,3732,3047.7598286810307,392436570
M21019,117111,3002.1586964648836,386694562
M21020,5782,3003.8250574961926,386913486
M21021,1310,3043.8408074033823,391783080
M21022,11933,3013.6936347841174,387420343
M21023,8104,2987.6719075604615,384294005
M21024,1302,3080.607258127449,395833989
M21025,7704,2856.257404883947,343817426
M21026,13571,2980.9377318384304,380904958
M21027,5104,3068.5030168065337,395011373
M21028,2216,2867.3649177875936,344923049
M21029,3931,2862.412269943057,344275059
M21030,884,2864.503208003648,344714257
M21031,3564,3030.333338099757,390326106
M21032,1880,3085.195289917608,396205164
M21033,4596,3020.3456027679026,388826722
M21034,27575,2975.557464209265,380215452
M21035,18692,3055.44060135648,393050400
M21036,12662,3051.406903866626,392750456
M21037,2524,3048.6257818161635,392440302
M21038,6583,2992.087978663527,385247332
M21039,8984,2881.868794987882,347432769
M21040,7086,2990.4594377409007,385206670
M21041,46729,2979.705071873009,380738932
M21042,3985,3044.5668048575108,391841853
M21043,45010,2866.5273208164485,344859117
M21044,14434,2913.3187227023386,351113360
M21045,38711,2979.1524296973967,380412658
M21046,5542,3019.411982196475,388742836
M21047,21133,3071.738121459885,395322841
M21048,17788,2970.2169573311817,378353154
M21049,12855,2863.861370169732,344701402
M21050,20252,2950.9782633958534,365187440
M21051,36606,3047.1204857278954,392088537
M21052,1301,3025.449476141588,389547975
M21053,49266,2893.503904330826,348838505
M21054,27216,2887.277120131755,348172071
M21055,5043,3096.929219689933,396868479
M21056,1961,3090.7630006099494,396767803
M21057,7279,2852.10874227867,342872241
M21058,17833,2946.3040254540642,363562290
M21059,2810,3077.4059105024567,395512449
M21060,5581,2976.7735301760576,380294035
M21061,26108,3027.1618632726704,389902507
M21062,4845,3030.390260849017,390329670
M21063,13473,2992.560847220078,385373144
M21064,16331,2792.1911692080944,337794653
M21065,22151,2981.600184272189,381741466
M21066,3177,3087.188808194413,396538093
M21067,14833,2944.413508967258,362749029
M21068,8194,2858.1947692568274,343952463
M21069,28654,3018.8790413090105,388714182
M21070,8026,3021.5525856593604,389384494
M21071,83537,2856.7488288024433,343825130
M21072,16130,2858.1252794625148,343936333
M21073,9651,3064.8606612630533,394802132
M21074,50868,2973.834536487484,379924278
M21075,10206,2880.2517243747116,347377414
M21076,28345,2872.2337910332467,346271776
M21077,5465,2867.850341790067,344931854
M21078,11670,2874.137570840006,346599743
M21079,4591,3008.860119654458,387125896
M21080,2761,2868.308571158934,345629149
M21081,4614,3103.153370387839,396995169
M21082,6922,3042.556906334686,391681182
M21083,28358,2914.1232946030486,351173403
M21084,6589,2867.426067480573,344925265
M21085,70739,3036.2587356902563,390929903
M21086,13257,2821.5193859172177,339534946
M21087,12556,3073.295974867072,395360510
M21088,4942,2865.8802700489814,344738326
M21089,13489,2852.825283251457,342915129
M21090,14483,2978.271623260701,380375556
M21091,9301,2852.049221983335,342862940
M21092,5239,3032.637296526472,390470261
M21093,9207,2943.153574362882,361977265
M21094,25719,2929.8357666942193,356828855
M21095,722,3013.3704313088333,387419621
M21096,2396,2968.0582449208164,376649054
M21097,2044,2994.5906779398197,385648684
M21098,6229,3013.0834401330812,387413392
M21099,17779,3006.4280353853374,387033569
