uid,population,distance,radiusPopulation
U04025,167517,1771.766323221452,236781973
U04027,160026,1972.3741280521178,267723114
U05001,20749,601.8654066064377,36785258
U05003,24209,710.7306957871591,51867163
U05005,38386,364.7631334609538,12282121
U05007,153406,350.0016069942535,11288805
U05009,33948,349.34205397513693,11254857
U05011,12600,673.9266950059183,46704946
U05013,5744,658.4933685273207,45622417
U05015,25357,343.6749914615313,11008756
U05017,14117,712.9965290513044,51900830
U05019,23546,598.4561036939663,36379878
U05021,17609,434.6886278385428,16185558
U05023,24046,447.8616024071336,16701884
U05025,8571,626.5697553476024,40613893
U05027,25603,691.4259260460635,48708036
U05029,20336,468.4204878747516,17742627
U05031,82148,473.4040118574844,17976681
U05033,53247,432.51040587883676,16057189
U05035,50866,546.9203426330814,25076648
U05037,19526,519.3042329140051,21627756
U05039,9210,611.9323208231011,37916299
U05041,15341,654.421700347633,45027785
U05043,18723,668.7144360035891,46321000
U05045,86014,487.3912097110083,18668628
U05047,17771,437.2263816838472,16223420
U05049,11642,369.3087439797996,12484330
U05051,88068,540.2087316941376,24630560
U05053,16464,579.5976090162227,34335056
U05055,37331,449.3053489695117,16785459
U05057,23587,634.0487602993607,42299065
U05059,30353,570.7743060869839,33810523
U05061,14300,596.0383420258114,36264046
U05063,34233,444.6043231647926,16539530
U05065,13249,396.0405746608084,13937982
U05067,18418,471.0392834031128,17833142
U05069,84278,589.5576669649961,35225645
U05071,22781,428.6902040174964,15859895
U05073,8559,688.2178170654255,48242785
U05075,17774,431.7025362263246,16039415
U05077,12580,570.4467676367118,33723121
U05079,14492,628.5592586251603,41027807
U05081,13628,640.4316840161014,42745459
U05083,22486,468.5493668358189,17762963
U05085,52828,538.8533463112453,24516980
U05087,14243,380.34883341723497,12769900
U05089,16140,358.8887762137069,11995176
U05091,40443,681.8835125892721,47605064
U05093,51979,507.95327879703495,19830625
U05095,10254,566.0431133872278,32615135
U05097,9245,543.1855895947689,24763244
U05099,9955,640.9982971113374,42938318
U05101,8608,392.0324293598911,13303568
U05103,28790,651.5299845252243,44801932
U05105,10209,500.999622434332,19582637
U05107,26445,604.151524249352,37515391
U05109,11303,586.2619352043818,34992696
U05111,25614,496.01249467172636,19370081
U05113,20229,552.9070751031974,26202710
U05115,54469,443.7486378348841,16469959
U05117,9539,539.767058006143,24621021
U05119,361474,528.1261980625837,22004986
U05121,18195,406.05902576437063,14502738
U05123,29329,548.2073886528257,25235450
U05125,83529,536.5801204436261,24433451
U05127,10996,510.5993833419393,19953440
U05129,8261,397.5694604448525,13969098
U05131,115071,475.50658341402027,18167197
U05133,15757,607.9041593295581,37806227
U05135,17119,403.4597676556587,14352198
U05137,11499,414.78286941537044,14857851
U05139,45629,700.8786117916451,50997543
U05141,16192,436.3324657234814,16207228
U05143,157715,389.5897788458258,13000648
U05145,67165,489.13518429164424,19052917
U05147,8741,511.87815594640256,20435351
U05149,21139,492.7819485836542,19237764
U06001,1443741,2469.7286404819456,386343562
U06003,1208,2266.3254836481724,314210706
U06005,35100,2343.031724827646,361362952
U06007,203171,2400.500392858164,370707447
U06009,40554,2340.2868621910825,361035397
U06011,18804,2463.059914795106,385064147
U06013,948816,2466.1430184687015,385272387
U06015,27507,2574.0349730090447,401300921
U06017,156299,2325.706664961934,357637310
U06019,799407,2300.478811818385,347345948
U06021,26453,2469.295137305493,386317109
U06023,126518,2580.8834070510757,401880293
U06025,142361,2079.0978534649435,279063680
U06027,17945,2113.055953678823,285625743
U06029,661645,2267.5867897353824,315569557
U06031,129461,2335.7402325699686,359041538
U06033,58309,2507.925503091862,392377895
U06035,33828,2304.4197475763817,350140233
U06037,9519338,2272.5183900770885,318765631
U06039,123109,2295.8393741105215,345463752
U06041,247289,2530.8421997636588,395442428
U06043,17130,2300.2694996134906,347318676
U06045,86265,2560.515417363713,397679593
U06047,210554,2379.7707658977433,367286885
U06049,9449,2304.7031214805515,350184266
U06051,12853,2202.7350591962636,300117337
U06053,401762,2459.191880892052,382100151
U06055,124279,2484.3854240378187,388881165
U06057,92033,2336.4863286385544,359513052
U06059,2846289,2253.698781324396,308825138
U06061,248399,2336.405982081489,359231732
U06063,20824,2330.1283468507027,358299274
U06065,1545387,2100.949834305325,282496053
U06067,1223499,2401.532784018597,371039738
U06069,53234,2427.8454012197817,375355254
U06071,1709434,2068.181793620501,276445593
U06073,2813833,2199.1502116435013,296947085
U06075,776733,2563.4703518060314,397997909
U06077,563598,2407.6272848588155,372609675
U06079,246681,2413.609859440051,374044177
U06081,707161,2515.159770413275,393035779
U06083,399347,2410.4955245637298,373200938
U06085,1682585,2462.089046793944,382924311
U06087,255602,2495.1298484825347,390052535
U06089,163256,2422.5528544762924,375036413
U06091,3555,2310.4012469106783,351540770
U06093,44301,2455.421486874237,381292171
U06095,394542,2456.8287910751137,381343356
U06097,458614,2536.6241995397195,395995029
U06099,446997,2393.9197365067403,369875075
U06101,78930,2420.327341295987,374716148
U06103,56039,2446.6688136288344,378602819
U06105,13022,2513.6823981757843,392973912
U06107,368021,2241.700769053785,305737838
U06109,54501,2293.6043385793105,342367250
U06111,753197,2340.204509732368,360282200
U06113,168660,2444.610364901262,378347934
U06115,60219,2385.4522028487713,368768951
U08001,363857,928.399661899354,84632416
U08003,14966,1088.5633249910643,115046461
U08005,487967,928.9115387880412,85100640
U08007,9898,1206.9740624938531,133907376
U08009,4517,822.2239573440033,68371036
U08011,5998,847.6573872716634,70947243
U08013,291288,1019.2876900361603,98167992
U08015,16242,1108.3246460067105,119260043
U08017,2231,787.9534078083142,60746666
U08019,9322,1043.3025703689175,106297962
U08021,8400,1132.2389835559475,121485667
U08023,3663,1066.7567835255352,109118547
U08025,5518,898.7710785164855,76842111
U08027,3503,1039.4700455978787,104977317
U08029,27834,1239.4453053070886,138902121
U08031,554636,975.4749452269277,91298546
U08033,1844,1318.4850296018185,151337670
U08035,175766,981.8088453879582,92251217
U08037,41659,1131.0344421751274,121380821
U08039,19872,912.5714183640163,79733169
U08041,516929,953.2412028983648,88416177
U08043,46145,1036.219752356121,103828788
U08045,43791,1235.3269679427617,138536168
U08047,4757,1030.5995436559247,101784032
U08049,12442,1078.6351989201396,113483255
U08051,13956,1174.8014064188976,128822281
U08053,790,1218.5725504980212,135667204
U08055,7862,1014.624506026847,97895773
U08057,1577,1100.005136623322,118038268
U08059,527056,1007.4180750975202,96245901
U08061,1622,809.063606389643,66092275
U08063,8011,782.5580651756525,60331035
U08065,7812,1105.1026304902427,118364702
U08067,43941,1271.7159713393905,146189420
U08069,251494,1028.6557144704118,101531809
U08071,15207,948.2666402059801,87567176
U08073,6087,863.3814601074876,72025932
U08075,20504,828.508818416912,69019240
U08077,116255,1288.5343241103071,148648194
U08079,831,1184.0307749179644,129888793
U08081,13184,1257.887622607778,140757143
U08083,23830,1334.9018714396323,152489313
U08085,33432,1281.0829155227188,147033157
U08087,27171,884.5887531612452,75368660
U08089,20311,903.7250233340501,78670376
U08091,3742,1243.7273662016132,139136192
U08093,14523,1051.7606144719325,107037498
U08095,4480,764.2844932330518,57270462
U08097,14872,1153.54635183155,124363797
U08099,14483,788.717324256781,60748897
U08101,141472,962.2381923152889,90254002
U08103,5986,1258.1062808615359,140770327
U08105,12413,1147.6444941759792,123453299
U08107,19690,1154.6162053571948,124394979
U08109,5917,1115.8528989075573,119701375
U08111,558,1243.9135431471552,139139934
U08113,6594,1303.487293156197,149696070
U08115,2747,769.4510053987196,57816504
U08117,23548,1083.5808261807656,114383771
U08119,20555,1008.8917854322459,96969919
U08121,4926,832.7129452492321,69241622
U08123,180936,935.2920055296623,85970195
U08125,9841,765.7593999999178,57344055
U09001,882567,1715.054299606703,229131419
U09003,857183,1768.8335915276048,235856601
U09005,182193,1727.1368575742983,230296878
U09007,155071,1785.4929596307254,239729008
U09009,824008,1754.0823577397464,233825612
U09011,259088,1820.578034261272,243099741
U09013,136364,1801.4646048514542,241702964
U09015,109091,1830.3945156611924,247075319
U10001,126697,1547.7918138994519,184278690
U10003,500265,1530.0762590971672,182373080
U10005,156638,1568.5880966611671,189130186
U11001,572059,1420.6991944856138,163977468
U12001,217955,1487.0893999843124,176209782
U12003,22259,1436.2631920417873,167948950
U12005,148217,1248.2042915880236,139283044
U12007,26088,1476.2608321810335,174846381
U12009,476230,1708.1689897978406,228312069
U12011,1623018,1905.8779711553718,256866492
U12013,13017,1257.3797302877092,140744126
U12015,141627,1760.2171310279318,235268327
U12017,118085,1548.8745678029102,186246532
U12019,140814,1492.7510062404347,176591679
U12021,251377,1859.4285780516168,249956437
U12023,56513,1424.3553745987304,165147401
U12027,32209,1738.5746750539072,231089877
U12029,13827,1444.1539149427358,169593915
U12031,778879,1478.1463770509667,175024073
U12033,294410,1129.099055424166,120880647
U12035,49832,1572.043000392602,192656565
U12037,11057,1332.1520083513792,152307167
U12039,45087,1273.0398131546494,146573799
U12041,14437,1455.8976149300809,172618879
U12043,10576,1795.5816985541449,240873676
U12045,13332,1298.6744080164017,149186448
U12047,13327,1381.0506455400914,156585099
U12049,26938,1710.4362608639985,228849845
U12051,36210,1835.2849789247516,248201677
U12053,130802,1576.790931246132,193086397
U12055,87366,1752.0870284396608,233372421
U12057,998948,1642.6344337611658,203850483
U12059,18564,1180.3001320500023,129129163
U12061,112947,1767.2057733346355,235590783
U12063,46755,1220.4423562418551,136424351
U12065,12902,1328.9975957230383,152099283
U12067,7022,1409.5820722004414,163206739
U12069,210528,1605.080993314666,196995028
U12071,440888,1792.0387646561833,240107978
U12073,239452,1303.0916243897548,149444309
U12075,34450,1494.738970891304,176797001
U12077,7021,1287.265615765574,148592609
U12079,18733,1352.4862234128666,154243903
U12081,264002,1680.265354873023,223258710
U12083,258916,1546.952769390773,184018648
U12085,126731,1832.0177472578457,247185949
U12086,2253362,1957.2736063774685,264433162
U12087,79589,1918.0388664161644,259768715
U12089,57663,1448.6905371776,170429492
U12091,170498,1158.9408226552393,126524534
U12093,35910,1775.4486224364312,238597957
U12095,896344,1650.6461556067575,206963853
U12097,172493,1701.304053044035,227012809
U12099,1131184,1867.1984657225075,251521118
U12101,344765,1600.9964512829288,195798906
U12103,921482,1620.7349519054392,199449161
U12105,483924,1677.0158630431451,222460493
U12107,70423,1531.8949805362213,183342621
U12109,123135,1531.5742790699219,182873345
U12111,192695,1803.0244502860025,242112643
U12113,117743,1135.0988853824565,121978956
U12115,325957,1707.4564171882148,227822068
U12117,365196,1647.643794442822,205926490
U12119,53345,1587.233912566936,195242478
U12121,34844,1403.9228360169595,162494040
U12123,19256,1380.9378278294143,156565843
U12125,13442,1454.5628187150387,172478480
U12127,443343,1614.7827875353387,198107583
U12129,22863,1325.811961010038,151841949
U12131,40601,1183.152364767881,129780407
U12133,20973,1212.675782620045,134781654
U13001,17419,1324.5713586163045,151817547
U13003,7609,1318.9695172595877,151371098
U13005,10103,1331.4379978846328,152227885
U13007,4074,1217.7920652262164,135532790
U13009,44700,1158.9943390527446,126817136
U13011,14422,1052.749974687884,107073420
U13013,46144,1060.7008398474898,108430227
U13015,76019,962.2699255592223,90395474
U13017,17484,1266.4571636204685,142626939
U13019,16235,1298.3648117454204,149147036
U13021,153887,1146.9004577359692,123292046
U13023,11666,1200.0589057719899,131648061
U13025,14629,1387.3876530254356,157799651
U13027,16450,1312.2990881486296,150766935
U13029,23417,1363.762363541209,154682275
U13031,55983,1314.871612897825,150900697
U13033,22243,1249.1866392322568,139610256
U13035,19522,1092.7485954998062,117301903
U13037,6320,1190.1426615261246,130495451
U13039,43664,1432.83606646858,167133826
U13043,9577,1290.5856686662034,148873338
U13045,87268,993.8457624283404,94317894
U13047,53282,895.5615242821292,76484506
U13049,10282,1409.8614121451867,163213761
U13051,232048,1391.8249839719597,158396424
U13053,14882,1110.9115362257694,119510248
U13055,25470,909.8315589174964,78915574
U13057,141903,988.0451182927906,93594348
U13059,101489,1088.7282993339497,115091032
U13061,3357,1159.5922477995696,126887600
U13063,236517,1041.8204429643367,105676703
U13065,6878,1361.7491708493162,154665093
U13067,607751,1002.369004479278,95167805
U13069,37413,1301.742165423565,149380500
U13071,42053,1271.0788367943076,143665873
U13073,89288,1198.210417829519,131529986
U13075,15771,1295.6397255368815,149065603
U13077,89215,1032.8384565593112,103148658
U13079,12495,1135.0678817665203,121966461
U13081,21996,1212.6400449492285,134759658
U13083,15154,871.9804738991859,73243303
U13085,15999,996.6498508128069,94435922
U13087,28240,1248.7040807587582,139458339
U13089,665865,1039.0834555988276,104311452
U13091,19171,1233.027278142399,137431577
U13093,11525,1190.1567697039989,130563153
U13095,96065,1214.3609243543376,135330010
U13097,92174,1006.5167765824599,96020462
U13099,12354,1190.3243142453261,130574678
U13101,3754,1370.2686525864715,156201740
U13103,37535,1346.16021606794,153566615
U13105,20511,1117.2644904366148,119822074
U13107,21837,1260.782204208355,141677421
U13109,10495,1321.9778053631837,151680177
U13111,19798,958.5308641082319,89986989
U13113,91263,1046.588735601211,106770312
U13115,90565,934.1356173906657,85879630
U13117,98407,1014.5966099858325,97797366
U13119,20285,1071.6630569009412,109520541
U13121,816006,1020.6186773012413,98503627
U13123,23456,959.62707145595,90049228
U13125,2556,1193.7420583878622,130608141
U13127,67568,1419.5578315744858,163909900
U13129,44104,941.0188837926443,86823537
U13131,23659,1268.6495623941541,143538384
U13133,14406,1128.8381384018082,120855655
U13135,588448,1040.3895085229667,105053221
U13137,35902,1032.7244302085194,103112756
U13139,139277,1031.1321470542086,102031840
U13141,10076,1162.2796871617413,127104406
U13143,25690,968.2418321460175,90925395
U13145,23695,1071.7060073736093,109540826
U13147,22997,1093.3321891386636,117321425
U13149,11012,1012.4085494211253,97693026
U13151,119341,1067.1279824402673,109136299
U13153,110765,1175.7868928069045,128841328
U13155,9931,1268.7478118451963,143562043
U13157,41589,1061.9952386722052,108677063
U13159,11426,1109.9362243074231,119498822
U13161,12684,1295.3073049054242,149052919
U13163,17266,1219.5998189881295,136027084
U13165,8575,1270.099662119217,143657298
U13167,8560,1227.8857253407227,137193780
U13169,23639,1140.2767110565537,122421032
U13171,15912,1095.8216249706707,117702405
U13173,7241,1328.5530708359013,152092042
U13175,44874,1231.169819408271,137287721
U13177,24757,1195.113857412106,130636189
U13179,61610,1377.7273228906413,156411631
U13181,8348,1167.6692936621646,127597978
U13183,10304,1361.8712461846687,154671971
U13185,92115,1332.3391308809062,152339610
U13187,21016,1001.4088492198214,94993287
U13189,21231,1186.2225059495872,129951766
U13191,10847,1407.9441722312595,162973569
U13193,14074,1157.0110995567177,125001467
U13195,25730,1089.2508420625309,115192521
U13197,7144,1126.431062122447,120553007
U13199,22534,1064.3547078305107,108790580
U13201,6383,1214.7999761061124,135426075
U13205,23932,1241.5548175378233,139008321
U13207,21757,1115.4771563517552,119616719
U13209,8270,1275.0475296695479,146852383
U13211,15457,1104.0865277312123,118334543
U13213,36506,931.6608250189748,85700856
U13215,186291,1092.0606540247425,117011602
U13217,62001,1081.6136437379462,113885605
U13219,26225,1091.49959600864,116741882
U13221,12635,1116.077790406248,119707292
U13223,81678,983.2085152386916,92440567
U13225,23668,1155.6542255882187,124867534
U13227,22983,972.472283567183,91149151
U13229,15636,1359.7486563123264,154636311
U13231,13688,1078.257426112194,110051050
U13233,38127,955.5318815612028,88985768
U13235,9588,1205.007326272906,133845105
U13237,18812,1131.946749563485,121466855
U13239,2598,1137.8586468991875,122193969
U13241,15050,1026.9245408518082,99959018
U13243,7791,1161.9261569358503,127096615
U13245,199775,1223.872532373825,136572730
U13247,70111,1061.733731732458,108591967
U13249,3766,1147.5554325182154,123449533
U13251,15374,1299.4529333402702,149342629
U13253,9369,1226.8840066780758,137053348
U13255,58417,1072.1219945992184,109569806
U13257,25435,1055.7728329794375,107591119
U13259,5252,1130.6910832277845,121248732
U13261,33200,1173.1208367878833,128773614
U13263,6498,1098.7504058758861,117996251
U13265,2077,1151.3911953048244,124242925
U13267,22305,1317.7844551400453,151264119
U13269,8815,1128.9577445539246,120870061
U13271,11794,1267.4292392027744,142722406
U13273,10970,1180.068872431478,129118193
U13275,42737,1289.2955186079587,148764449
U13277,38407,1264.4803755286837,142302741
U13279,26067,1292.4803035570144,148896052
U13281,9319,1000.6094835925427,94983968
U13283,6854,1254.7666115126115,140622024
U13285,58779,1039.9383229531973,104980820
U13287,9504,1236.6088479594728,138645870
U13289,10590,1176.141275432563,128952093
U13291,17289,985.2636207356944,93350425
U13293,27597,1100.680149512095,118047248
U13295,61053,894.417428324443,76423453
U13297,60687,1073.4759189770307,109778564
U13299,35483,1369.4914496108845,156141033
U13301,6336,1174.6597134997585,128815945
U13303,21176,1197.8646309717253,131508810
U13305,26565,1365.2527807600427,154934233
U13307,2390,1150.5419372400834,124121968
U13309,6179,1265.5578751734374,142559015
U13311,19944,1015.7408547957799,97951708
U13313,83525,914.4171477250477,79839947
U13315,8577,1229.5673464626625,137244523
U13317,10687,1146.1194008614484,123246232
U13319,10220,1183.2382667477593,129821008
U13321,21967,1235.9464480863082,138579959
U16001,300904,1941.9563216290683,263150000
U16003,3476,1978.100966132787,268615320
U16005,75565,1608.5885352846813,197233294
U16007,6411,1530.0672429539018,182366669
U16009,9171,2052.5059200001633,275540871
U16011,41735,1630.0566619295944,201169095
U16013,18991,1757.5424206266553,235123716
U16015,6670,1906.5965305501197,258489510
U16017,36835,2087.691594181248,281452434
U16019,82522,1571.1937054709847,191420983
U16021,9871,2100.506701562604,282427447
U16023,2899,1700.2789371921856,227009910
U16025,991,1826.54998165628,246874619
U16027,131441,1981.087248004459,269012082
U16029,7304,1554.4069499533382,187752159
U16031,21416,1716.8406328229585,230016599
U16033,1022,1648.8726389267597,206291686
U16035,8930,1963.9964428412438,266862974
U16037,4342,1796.2124534561472,240922633
U16039,29130,1879.17362946487,253012341
U16041,11329,1569.4871878008692,189292770
U16043,11819,1579.1139258330975,193482597
U16045,15181,1961.8878267158584,266839271
U16047,14155,1822.138447796827,243391276
U16049,15511,1926.3695394357896,261421814
U16051,19155,1634.5054859452744,201277131
U16053,18342,1774.0195624638052,238427777
U16055,108685,2071.9433817324925,278298672
U16057,34935,2047.4588613937449,273263208
U16059,7806,1782.567894951879,239315284
U16061,3747,2008.3981861327434,270002716
U16063,4044,1768.2188065747314,235813817
U16065,27467,1582.2022671329976,193618374
U16067,20174,1725.0986185010827,230265709
U16069,37410,2036.1526437837383,272132835
U16071,4125,1626.8750021069407,200414808
U16073,10644,1926.744930669049,262273346
U16075,20578,1988.8578904146884,269437334
U16077,7538,1658.5988468415164,212555968
U16079,13771,2002.811476110374,269914071
U16081,5999,1546.5912475561704,184012649
U16083,64284,1804.2979832629085,242305338
U16085,7651,1914.2302851340883,259613455
U16087,9977,1999.1467606854599,269769374
U17001,68277,206.80997519498334,3441692
U17003,9590,439.8483429014855,16303760
U17005,17633,355.5909176205735,11805290
U17007,41786,507.90916186824376,19788839
U17009,6950,242.74175907481748,4382697
U17011,35503,401.6097177733917,14038012
U17013,5084,245.67846794062447,4491827
U17015,16674,419.9082932453576,15008242
U17017,13695,284.9545777942558,7109444
U17019,179669,460.07183919092824,17328310
U17021,35372,362.519639948075,12211214
U17023,17008,490.8246213252147,19139538
U17025,14560,439.5862091239208,16289200
U17027,35535,363.9521045651001,12246586
U17029,53196,453.34722606469114,16966633
U17031,5376741,564.9038409836968,26753830
U17033,20452,497.07240738099233,19405342
U17035,11253,452.65146567838707,16950928
U17037,88969,484.3082827842133,18446657
U17039,16798,401.72934386520916,14073515
U17041,19922,453.80673328586295,17019829
U17043,904161,530.4708531542615,22824694
U17045,19704,494.1048969027853,19265348
U17047,6971,484.93599665079427,18549163
U17049,34264,424.827203881903,15157916
U17051,21802,389.1398704785242,12978846
U17053,14241,467.72098548138183,17714959
U17055,39018,427.84618489552594,15820877
U17057,38250,303.6338634610701,8280006
U17059,6445,493.95600923101046,19258903
U17061,14761,267.6534908189498,5681178
U17063,37535,479.2794774860463,18292201
U17065,8621,455.4125631236767,17183293
U17067,20121,226.7688757021018,3902853
U17069,4800,502.74369760184726,19611784
U17071,8213,267.0001896488605,5658038
U17073,51020,356.62696027516847,11892141
U17075,31334,504.0057789469978,19616584
U17077,59612,401.8247469880495,14090313
U17079,10117,463.31534965172744,17577681
U17081,40045,415.5981975298611,14901012
U17083,21668,273.07744835995254,5718942
U17085,22289,427.7526338856353,15798588
U17087,12878,457.7808398942581,17315432
U17089,404119,510.85758461648885,20017642
U17091,103833,514.8669987535408,20621203
U17093,54544,491.38105271592957,19163998
U17095,55836,325.49374878175314,9837388
U17097,644356,603.1593062368115,36836137
U17099,111509,445.16329659291137,16573763
U17101,15452,504.3528388339438,19647918
U17103,36062,438.661207792203,16241191
U17105,39678,451.01190042322753,16872789
U17107,31183,361.9413597803812,12180031
U17109,32913,266.4898455351616,5625125
U17111,260077,532.8240083891496,23807080
U17113,150433,414.2342891920878,14694438
U17115,114706,391.66445506928324,13178659
U17117,49019,307.919274291164,8892633
U17119,258941,317.7014063591357,9384458
U17121,41691,405.01763377537014,14399142
U17123,13180,395.52141970411526,13924802
U17125,16038,319.28690668920996,9721395
U17127,15161,485.2269486876428,18571505
U17129,12486,323.8656876322779,9821641
U17131,16957,306.28796695872524,8412091
U17133,27619,314.7803907518557,9301068
U17135,30652,346.75029703583294,11192781
U17137,36616,284.56698952669757,7072828
U17139,14287,418.77043416605716,14993955
U17141,51032,456.7230552588347,17191914
U17143,183433,351.64334814821893,11454011
U17145,23094,388.2170076690969,12955752
U17147,16365,424.8062495479476,15141551
U17149,17384,225.09706878035828,3861157
U17151,4413,486.365475819137,18586666
U17153,7348,453.90616023304364,17039751
U17155,6086,407.15339678569853,14612318
U17157,33893,353.6906443620066,11765456
U17159,16149,474.232211254154,18095202
U17161,149374,336.06171463174184,10736181
U17163,256082,326.7687736064668,9893224
U17165,26733,469.3126778880247,17793306
U17167,188951,330.9650544064073,10258761
U17169,7189,259.7000291255793,5499881
U17171,5537,260.31879831595427,5546062
U17173,22893,404.0278654019263,14369317
U17175,6332,365.00076907419043,12320507
U17177,48979,457.7270147732559,17266453
U17179,128485,360.22078160625017,12023534
U17181,18293,428.9227746582992,15882676
U17183,83919,500.4033398674069,19487771
U17185,12937,501.7132069456709,19592846
U17187,18735,291.567894621107,7650806
U17189,15148,373.0971804656288,12589156
U17191,17151,452.22406347493063,16933777
U17193,15371,484.958357291508,18556134
U17195,60653,398.28981119303245,13977359
U17197,502266,518.5653711170129,21108702
U17199,61296,439.8719780527951,16313350
U17201,278418,487.6409853279691,18757356
U17203,35469,395.093760776235,13436464
U18001,33625,743.0751831778696,54767104
U18003,331849,738.6177393996775,53804355
U18005,71435,654.467713477589,45043126
U18007,9421,542.8383488938347,24753823
U18009,14048,706.5621039862806,51470832
U18011,46107,605.2130899203712,37565069
U18013,14957,625.2540718069148,40356876
U18015,20165,604.5557826832663,37541836
U18017,40930,625.439587516916,40371833
U18019,96472,681.7934792793134,47508592
U18021,26556,548.5596162690058,25292619
U18023,33866,607.2821704942498,37740522
U18025,10743,624.2246160585274,40273407
U18027,29820,560.5527467073478,26597758
U18029,46109,734.4061523135647,53584393
U18031,24555,687.8778233144801,48214794
U18033,40285,752.2075118517032,55746882
U18035,118769,697.4728183952225,50557071
U18037,39674,585.351133892844,34862887
U18039,182791,689.193264027962,48306585
U18041,25588,713.4653827958862,51955611
U18043,70823,668.4314474181687,46238669
U18045,17954,541.0302439560261,24718628
U18047,22151,724.3874587772096,52837665
U18049,20511,640.0772691927738,42639984
U18051,32500,527.1708655522166,21972486
U18053,73403,679.3787546971522,47373111
U18055,33157,561.0076432318159,26635653
U18057,182740,643.2886400721673,43941273
U18059,55391,663.2718267678835,45733845
U18061,34325,655.5929345132236,45272392
U18063,104093,600.127832292691,36422538
U18065,48508,695.6672381692958,50438653
U18067,84964,640.4158879789774,42660495
U18069,38075,699.4687000398065,50789182
U18071,41335,645.4712057354508,44222523
U18073,30043,569.9370343993204,33632755
U18075,21806,733.0312567398609,53553522
U18077,31705,699.1273037609735,50756694
U18079,27554,679.912485292957,47452371
U18081,115209,635.8222127731132,42345788
U18083,39256,531.4165325584235,23728855
U18085,74057,678.1741913853946,47161046
U18087,34909,725.2902736535907,52865964
U18089,484564,566.0295777750349,32130571
U18091,110106,618.060956467309,38202746
U18093,45922,608.3808556834774,37821984
U18095,133358,669.521238107503,46404140
U18097,860454,632.1703689786688,41396519
U18099,45128,647.8300712307663,44350306
U18101,10369,583.8868492116735,34476223
U18103,36082,651.5517350993116,44830722
U18105,120563,601.1623722558747,36613139
U18107,37629,569.1548455626734,32697654
U18109,66689,605.5850542618417,37638810
U18111,14566,545.3708470724218,24842061
U18113,46275,718.4867210652659,52235019
U18115,5623,737.6487433996357,53722136
U18117,19306,613.8298328556077,37929654
U18119,21786,572.7818142847412,33894638
U18121,17241,541.4750434980865,24736582
U18123,18899,614.5667449202845,37980064
U18125,12837,554.2887154971735,26262440
U18127,146798,591.0725865992534,35670690
U18129,27061,512.7641918647225,20489467
U18131,13755,605.2222775013679,37611176
U18133,36019,570.5905282158599,33762711
U18135,27401,730.3365968961359,53245690
U18137,26523,710.276456567624,51790956
U18139,18261,689.3782019277111,48489376
U18141,265559,656.3835090214476,45343251
U18143,22960,674.2078360296383,46717546
U18145,43445,661.6757464714525,45687354
U18147,20391,584.6996083617327,34842496
U18149,23556,616.216190884363,38052590
U18151,33214,759.0671510330311,56099056
U18153,21751,525.2690102615234,21900750
U18155,9065,733.676039004515,53575328
U18157,148955,573.575893236704,33929021
U18159,16577,642.8384740520354,43924696
U18161,7349,735.7474157190644,53680405
U18163,171922,536.4268947604527,24261529
U18165,16788,519.2569344455014,21610968
U18167,105848,524.8304835274524,21785181
U18169,34960,673.6364798551309,46669986
U18171,8419,532.6000163074604,23798661
U18173,52383,559.9229418875585,26519043
U18175,27223,645.5371855855462,44263858
U18177,71097,728.7878991239925,53108060
U18179,27600,719.8360277004983,52284645
U18181,25267,583.3975024736961,34450956
U18183,30707,704.5092911076556,51255627
U19001,8243,227.1127270007783,3922974
U19003,4482,204.38658845200825,3404227
U19005,14675,463.00453956456016,17563006
U19007,13721,156.01925633156657,2604054
U19009,6830,277.14431482971594,5894782
U19011,25308,320.37336649645806,9759114
U19013,128012,353.2807438291973,11637444
U19015,26224,292.78838442186554,7669541
U19017,23325,385.7273409964609,12851345
U19019,21093,366.0934796827378,12380436
U19021,20411,393.4468875088057,13312176
U19023,15305,372.78745220916613,12573851
U19025,11115,342.84852160395366,10938159
U19027,21421,312.55496537971226,9271323
U19029,14684,244.34489620833932,4446098
U19031,18187,328.64668525768786,10186544
U19033,46447,406.2771183973792,14533033
U19035,13035,409.7987435398721,14638882
U19037,13095,415.9453019525957,14941057
U19039,9133,179.7914095335831,2965821
U19041,17372,429.0081933569655,15900969
U19043,18678,421.172479557898,15024916
U19045,50149,371.6363799682312,12523702
U19047,16942,331.62961038798517,10462662
U19049,40750,255.26407771325677,5268981
U19051,8541,173.72623129062663,2918268
U19053,8689,147.59762742986604,2509595
U19055,18404,383.50774705092863,12804834
U19057,42351,256.9783472392081,5327686
U19059,16424,462.83743501830924,17546582
U19061,89143,403.1240970606254,14263055
U19063,11027,450.10757600277475,16822790
U19065,22008,406.80585133142785,14590310
U19067,16900,407.62008471170714,14618404
U19069,10704,368.5697333850148,12424630
U19071,8010,230.96891992855618,3978618
U19073,10366,300.3566829180316,8269640
U19075,12369,336.34021146588964,10885555
U19077,11353,264.8280305788853,5613772
U19079,16438,330.08603570748573,10223511
U19081,12100,406.27647558852243,14520933
U19083,18812,330.2480020773819,10239949
U19085,15666,319.22901032014306,9705729
U19087,20336,240.1051175134469,4121970
U19089,9932,448.8962192126152,16725930
U19091,10381,377.76734456342336,12684859
U19093,7837,370.3729487278834,12515865
U19095,15671,278.9652479139865,7027709
