uid,population,distance,radiusPopulation
M20151,452,1842.1204891436728,298433319
M20152,2064,1906.4853914455894,313799711
M20153,3959,2018.7148553159245,329364612
M20154,1938,1977.6372808858969,324976792
M20155,849,1970.1127168037792,324746312
M20156,3294,1860.6868032251086,300973780
M20157,8343,1901.6372502331467,313208763
M20158,2355,1981.2625001176814,325877638
M20159,5227,1998.2727928874044,328153299
M20160,1895,1857.9293869174649,300575139
M20161,2717,1880.5478963592334,309593472
M20162,1529,1939.28857484386,321312850
M20163,1702,1791.2776721899065,284371789
M20164,3353,1882.8785783449275,309975331
M20165,1271,1848.115540719414,299653396
M20166,9867,1795.177536799367,286200509
M20167,1892,1979.868008235331,325088055
M20168,916,2024.2113878171285,332696942
M20169,4538,1776.0222311163157,280349184
M20170,3151,1969.1132747477966,324609605
M20171,19969,1787.5806306233478,282071996
M20172,531,1896.6721779756479,311590240
M20173,1572,1860.6226584508709,300972208
M20174,2887,1912.216122864406,314124605
M20175,1775,1857.0613924544994,300487553
M20176,3223,1850.7047213075743,299987047
M20177,9298,1832.0447477716093,293299928
M20178,3499,1888.4924242219722,310348829
M20179,1236,1868.607071742537,305024869
M20180,2286,2011.9495300244857,329102430
M20181,442,1834.7754756262502,293819329
M20182,2242,1815.2026259334289,289878300
M20183,1511,1894.5076227901534,311482688
M20184,133913,1778.9463519161918,280738755
M20185,7514,1994.7776694023396,327947320
M20186,666,1868.2589398629905,305021897
M20187,2479,1799.69553646398,286773896
M20188,8656,2004.5645286364404,328508893
M20189,2338,1856.5927585367551,300462979
M20190,21679,1871.2634175687547,305680674
M20191,374,1874.5363744869703,305862559
M20192,1338,1928.5120768154713,319902363
M20193,2285,1884.1398115047377,310066303
M20194,1350,1910.251658292425,314008762
M20195,1468,1899.4448316489481,312707970
M20196,422,1862.7948307683307,301418419
M20197,2914,1911.7969196793633,314121691
M20198,27399,1879.6300665489025,309499839
M20199,849,1880.3095195555252,309564214
M20200,3588,1899.0697261311007,312704382
M20201,1830,1862.546321770018,301388082
M20202,4302,2012.7969133000613,329111122
M20203,3198,1951.1134951783342,323368934
M20204,675,1945.684803232012,322147741
M20205,16775,1839.9193389316665,298140333
M20206,2466,1808.400888740918,289125384
M20207,17090,1878.5655390286424,309098358
M20208,9543,1910.9455945856344,314084849
M20209,932,1979.2928320842777,325055573
M20210,6750,1897.297460315515,311613566
M20211,3125,1994.1101631323188,327840661
M20212,2551,1843.866143859111,298816020
M20213,3889,2002.7866751184224,328478177
M20214,2486,1843.1152991901317,298799736
M20215,665,1878.5870612471708,309134078
M20216,1150,1865.6564405740853,302604853
M20217,3454,1908.1009542624072,313839064
M20218,572,1920.4232003421948,315221194
M20219,2817,1916.0415801109825,314677251
M20220,2974,1836.7758740891502,295338009
M20221,1448,1872.217331273482,305717922
M20222,1605,1853.9393328342594,300162762
M20223,496,1854.328783829481,300167061
M20224,720,1871.7679526130119,305716623
M20225,5380,2009.2104992204772,328950560
M20226,2587,1909.5704625662527,313920954
M20227,9965,1899.6432994850124,312722380
M20228,737,1786.9364397144375,282038471
M20229,5676,1969.1958941847704,324612756
M20230,1202,1882.0279302182291,309803077
M20231,3144,1893.5038289117022,311450856
M20232,20118,1788.6563750662672,283632929
M20233,1941,1915.9155288257039,314675310
M20234,7227,1794.3896682908544,286136676
M20235,3618,1971.7533455793885,324772029
M20236,1741,2002.2604311444845,328472671
M20237,2303,1867.9702393361235,304988756
M20238,757,1948.5585260363112,322389486
M20239,1078,1893.9478653115439,311455150
M20240,2614,1920.7298600315942,315706980
M20241,1200,1956.61131370313,323542484
M20242,8877,1918.6032582950018,314899563
M20243,1776,1925.9038215769692,319210949
M20244,3254,1802.6089204800614,287040619
M20245,1370,1865.3704192843372,302583741
M20246,642,1881.1283688311653,309662570
M20247,1391,1871.2899514092026,305702353
M20248,10657,1960.195449550854,323793172
M20249,2913,1792.6255638194402,284521944
M20250,1108,1882.1583696275602,309821166
M20251,1150,1893.5627981815087,311454000
M20252,1838,1918.1571694108484,314809752
M20253,4148,2010.2706364648623,329085412
M20254,3495,1997.3323413917594,328115162
M20255,1945,1928.607487223252,319915841
M20256,250,1844.8558333273784,298819775
M20257,1122,1870.2341095676413,305533469
M20258,880,1900.371727408139,312945716
M20259,2261,1888.4145729882162,310346568
M20260,2621,1866.3330820093554,302627455
M20261,6143,1855.2871093436931,300167557
M20262,1089,1874.9216774501501,306007884
M20263,3134,1997.591140093433,328150165
M20264,2276,1856.2481385239334,300380674
M20265,5947,1901.0547635990667,313184980
M20266,8584,2014.8979672122287,329196746
M20267,307,1872.8020285870957,305763034
M20268,884,1957.2082390843677,323747165
M20269,3635,1931.9168904626567,320328206
M20270,1703,1843.569960758298,298810209
M20271,2097,1941.6815202707899,321485303
M20272,6705,2008.8742548092316,328924513
M20273,3205,1925.8837998362064,319207744
M20274,1193,1926.123313205723,319253991
M20275,5332,1891.5059564524895,311278229
M20276,874,1814.4118039187194,289738840
M20277,12668,1970.457701587593,324748411
M20278,36036,1769.1884573164073,276496013
M20279,2617,2003.2211258613272,328506276
M20280,2673,1860.393385613121,300952997
M20281,268,1884.3485828730877,310068588
M20282,821,1965.2432279713535,324214022
M20283,1038,1842.8660798276944,298798698
M20284,3160,1931.4292289964822,320265695
M20285,3115,2012.7622483016812,329108007
M20286,3525,1900.8197382790893,313181455
M20287,432,1851.4052119193677,300009441
M20288,601,1861.8043588344901,301300046
M20289,1131,1974.563880179423,324849734
M20290,991,1870.7621425803384,305581061
M20291,4069,1996.9280128958626,328111093
M20292,1294,1917.8417753563504,314755950
M20293,7103,1896.8442206215545,311592710
M20294,5071,1885.9408741383263,310101232
M20295,8470,1932.2185582314648,320341630
M20296,1135,1849.3874638463744,299930949
M20297,2489,1931.272995976801,320260325
M20298,10477,1910.7506792007255,314074372
M20299,1074,1883.3410628541537,309978684
M20300,5334,1988.4086415078305,326767191
M20301,1471,1939.9865256579421,321365151
M20302,3765,2002.5343964033455,328474412
M20303,1204,1881.671750958759,309702038
M20304,1050,1887.1442691314085,310178126
M20305,3634,1932.507363951604,320446043
M20306,4735,2009.6252738429646,328974226
M20307,9862,1992.9877792153645,327708769
M20308,2588,1959.3602760026301,323784781
M20309,10854,1782.5199645406128,281523181
M20310,3604,1907.1514455767335,313809311
M20311,677,1845.9420235395255,299267500
M20312,1298,2007.2628191425526,328791284
M20313,1010,1838.6903670311394,298120387
M20314,1548,1992.1609347454794,327702135
M20315,1903,1938.8726324287052,321298527
M20316,821,1963.127662997813,323871227
M20317,1555,1890.7020175688815,310608988
M20318,32471,2030.5480733489694,335648739
M20319,1312,1979.4973067008857,325086743
M20320,653,1923.6769889683076,315994071
M20321,926,1848.7840751341794,299708876
M20322,877,1789.2217034117416,283810240
M20323,1780,1895.3577096400845,311532877
M20324,36982,2040.888237208108,337424158
M20325,9570,1918.5434359490998,314889993
M20326,4535,1820.7082267276871,290847503
M20327,13377,1931.2669508636318,320246948
M20328,1052,1946.0380873297872,322183341
M20329,1428,1925.243008299171,319144752
M20330,4173,1805.991734083811,288251845
M20331,850,1893.1967795992982,311434610
M20332,420,1882.0056625309337,309802657
M20333,2684,1936.8431225155364,321186496
M20334,42645,2029.4315632188532,333567890
M20335,991,1856.836816902733,300485610
M20336,2546,1843.6227555850407,298811912
M20337,5504,1892.864701824968,311429106
M20338,7819,1891.1204902567367,311243826
M20339,3486,1878.4069927401283,309058488
M20340,2061,1827.3121700176916,292796707
M20341,246,1872.9332563048285,305763341
M20342,1584,1915.4387137614713,314656245
M20343,2029,1908.71003640015,313844338
M20344,2366,2000.376877316871,328410943
M20345,3722,2001.958669514796,328468949
M20346,1633,1883.852199439589,310047335
M20347,3288,1993.400716812994,327777174
M20348,8671,1913.1359099180809,314556916
M20349,2062,1914.009943559995,314606517
M20350,15690,1903.6715540977798,313344901
M20351,2470,1975.4976365916987,324878060
M20352,2225,1861.2570881165288,301020509
M20353,1867,1982.6170124180414,326020886
M20354,524,1786.4010576521707,281977781
M20355,864,1807.4405176016492,289014509
M20356,2140,1905.5992879471487,313777660
M20357,993,1929.440980191059,320040339
M20358,1990,1942.151710475493,321601155
M20359,1149,1865.6658153693802,302606003
M20360,3415,1929.2693093065443,320035908
M20361,977,1973.7291318691732,324848757
M20362,1545,1983.9771193265058,326223784
M20363,2532,1878.5929710859837,309134743
M20364,14036,2008.9691241395294,328936524
M20365,1542,1876.0522077887733,306130620
M20366,4440,2012.9709872384317,329118297
M20367,4230,2014.1607286924059,329181149
M20368,1604,1932.5300903008406,320449677
M20369,1758,1924.8932972614602,319116563
M20370,725,1898.0926338079228,311765203
M20371,858,1926.7267217053666,319482655
M20372,1848,1936.0024216472889,320929273
M20373,573,1822.9921198889547,291081420
M20374,1263,1790.562314652476,284323280
M20375,6457,1904.1103012737358,313752434
M20376,410,1894.7176043203865,311486951
M20377,10688,1951.586763765503,323375522
M20378,3311,1938.0477095648637,321242457
M20379,2672,1921.6751561053115,315882385
M20380,1833,1912.6452033986795,314146313
M20381,2625,1866.3689395234194,302630076
M20382,1158,1941.7787746001886,321586124
M20383,567,1897.283827762928,311612999
M20384,4061,1982.8495399197427,326022753
M20385,52806,1908.8603585408591,313846367
M20386,15054,1982.9330856481129,326026814
M20387,3549,1936.7336706806652,321182947
M20388,2212,1923.4722207039383,315969184
M20389,1177,1933.2394626968403,320474100
M20390,44364,1903.921113888688,313406276
M20391,2808,1996.6237651268912,328061272
M20392,6663,1941.3835616657666,321478640
M20393,3455,1938.6150716432817,321252897
M20394,2660,1880.4630655449353,309576247
M20395,2531,1853.79214381904,300155547
M20396,3329,1795.0309092324508,286190613
M20397,29026,1909.9532945925548,313966229
M20398,5597,1948.6981222399386,322391313
M20399,15749,1901.951732299299,313225200
M20400,1562,1843.82939036084,298814458
M20401,18120,2035.9723536442848,337201832
M20402,1016,2016.2634790512595,329213525
M20403,1658,1914.781945258802,314632447
M20404,808,1870.7597900868684,305580253
M20405,1711,1874.520982959136,305860848
M20406,21436,1781.8798533449465,281423867
M20407,7106,1878.7985150136085,309205712
M20408,414,1898.7584855253028,311822734
M20409,7272,1904.0141617641027,313489032
M20410,3369,1969.085998294535,324606236
M20411,759,1908.1399028221695,313842518
M20412,3021,1909.012144277174,313905131
M20413,28327,2027.8345936833823,333310424
M20414,10118,2020.1660928719157,329602926
M20415,4910,1988.2388251270406,326762281
M20416,594,1833.0139384868369,293614494
M20417,9783,1805.4873118054356,288240752
M20418,10491,1943.210494377157,321685079
M20419,598,1867.3364547753442,303535188
M20420,1070,1948.6934002135451,322390243
M20421,4041,1947.0104645954143,322232853
M20422,770,1857.6631850088816,300574369
M20423,606,1889.3603206335308,310477634
M20424,4156,1996.814018693836,328074537
M20425,2081,1829.2250058254454,293002110
M20426,6914,1910.5443770712006,314010112
M20427,13648,1895.45659252588,311536661
M20428,1506,1973.6546340097095,324831834
M20429,1675,1965.7758218857452,324216476
M20430,272,1915.0429815704601,314648678
M20431,1831,1817.0722501382743,290092101
M20432,958,1856.250091624111,300382950
M20433,2622,2014.160151393723,329178527
M20434,4843,1793.286511054965,285545788
M20435,2752,1894.557573011468,311484199
M20436,1204,1844.3252172246364,298818571
M20437,8406,1885.1763100934756,310088357
M20438,1562,1809.65124014408,289393505
M20439,20228,2042.6725240889489,337548316
M20440,1016,1929.3671778899784,320039323
M20441,5698,1944.3136261777863,321859006
M20442,378,1874.019038965925,305808410
M20443,460,1878.6473689480015,309202948
M20444,469,1946.5246859382332,322209453
M20445,1223,1921.0611783319437,315780012
M20446,6565,1939.4963324020343,321322090
M20447,15417,1973.7029487050768,324833340
M20448,1633,1965.4764606027873,324214843
M20449,3449,1949.82162982123,322447105
M20450,9537,1971.337021185933,324761079
M20451,1365,1853.1031627159239,300133693
M20452,4636,1932.6129128051216,320451281
M20453,2577,1997.3480658648098,328118657
M20454,2754,1881.4633255845808,309699284
M20455,2404,1848.831766368809,299709802
M20456,1341,1864.0006090824388,301438487
M20457,3058,1849.8926827835685,299982109
M20458,1544,1845.9620515054326,299268177
M20459,4314,1812.4553803455037,289473183
M20460,4837,1852.8155468433306,300128856
M20461,725,1903.423765751719,313325436
M20462,3988,1852.3959724828078,300087091
M20463,933,1872.550677565169,305761538
M20464,601,1840.5161421374676,298213923
M20465,1200,1892.7868921194936,311427906
M20466,10675,1984.2141201998504,326244974
M20467,17922,2019.695202228143,329585004
M20468,12682,1834.3976107415035,293782789
M20469,28118,1913.7747479753186,314578399
M20470,6336,1918.1246639037035,314803416
M20471,520,1854.31779254131,300166541
M20472,2788,1922.979548282607,315949063
M20473,1432,1877.589542032707,307507559
M20474,3291,2012.2366940019326,329104716
M20475,1988,1917.538612050814,314746709
M20476,397,1834.4167186345603,293795471
M20477,1674,1987.1534875013654,326738623
M20478,2422,1862.555638020032,301389912
M20479,266,1884.6136460535195,310082704
M20480,1028,1903.280562727135,313261105
M20481,2876,1939.853585356359,321362275
M20482,44193,2020.2596760754252,331429595
M20483,7937,1888.3468158540136,310319789
M20484,4469,1885.21561004254,310096763
M20485,3234,2033.1981354755253,337161809
M20486,2306,1861.6913313121217,301297740
M20487,1721,1884.1113161448313,310064582
M20488,140,1846.8303166074584,299480637
M20489,4997,2013.1679517680752,329122737
M20490,2712,1788.5247223401407,283630217
M20491,3315,1959.2032970096946,323781466
M20492,3888,1898.1588011763133,311765928
M20493,506,1878.7420504845895,309205206
M20494,7433,1915.9119408321592,314667877
M20495,3267,2006.7090390725762,328590798
M20496,1762,1872.4045212865967,305720935
M20497,3130,2009.5579808619755,328955940
M20498,6599,1850.794684132563,299990270
M20499,1725,1884.9800994833518,310085288
M20500,7544,1949.1273951044552,322396910
M20501,1173,1891.0191763247306,311226763
M20502,4963,1874.5994156410552,305884881
M20503,465,1875.5768118052101,306046551
M20504,1757,1877.55424261959,307505802
M20505,7295,1915.1933675406854,314648950
M20506,755,1891.2020871553461,311277474
M20507,3347,2031.7357753106764,336431935
M20508,1488,1921.7304065296835,315885057
M20509,8725,2035.9611522826997,337193107
M20510,878,1943.4961872796507,321755256
M20511,3430,1898.5296801780075,311769816
M20512,1125,1993.391246283599,327776049
M20513,7379,1896.2221348103535,311578959
M20514,950,1859.8005069006485,300754253
M20515,53229,1952.1125627527267,323402096
M20516,4334,1969.2509713005584,324618432
M20517,4004,1900.2865470748834,312941712
M20518,160,1885.1187343183658,310087013
M20519,2834,1902.302872151872,313240949
M20520,7308,1876.0475521179235,306123312
M20521,327,1863.8065413560914,301438160
M20522,1041,1883.4214328092407,310001672
M20523,1565,1872.3402324046965,305719370
M20524,510,1873.189741250938,305763587
M20525,10457,1920.9701029705063,315766742
M20526,14058,2018.9278778175658,329457637
M20527,2569,1828.5221977715735,292977685
M20528,1464,1900.3727832103432,312946596
M20529,1456,1866.715417705494,302674427
M20530,3095,1926.8637518077642,319483513
M20531,1939,1896.8243239089536,311590771
M20532,4139,1925.843065941163,319203605
M20533,1683,1986.6676665341445,326736940
M20534,4173,1980.8057228124294,325122502
M20535,3390,1951.1646019500192,323372132
M20536,519,1882.8481791429704,309974812
M20537,7786,1900.1901513354787,312901108
M20538,635,1976.761714223602,324971921
M20539,3902,1895.7751827123568,311555551
M20540,6088,1863.474851961632,301432072
M20541,1855,1860.1701564590105,300937396
M20542,874,1959.0434281453154,323780592
M20543,5306,2008.9253043343504,328931218
M20544,1747,1870.4936181368582,305559973
M20545,7476,1799.5776111162465,286766420
M20546,5562,1903.0760178174771,313255543
M20547,952,1857.0165845487404,300486601
M20548,1573,1835.740096649822,294254186
M20549,12346,1873.5077024637144,305766707
M20550,4724,1907.0815079266297,313803152
M20551,13507,1910.1389651167788,313995255
M20552,514,1840.4936242897188,298194111
M20553,6777,1901.8683327000274,313218423
M20554,5626,1866.5479222922243,302668801
M20555,2813,1921.0408894324369,315777199
M20556,316,1851.1785036574674,299996869
M20557,12140,1928.5748361815388,319903701
M20558,1507,1835.5742880801547,294251952
M20559,22886,1816.802329899081,290056021
M20560,5594,1903.568118914991,313326161
M20561,2256,1934.9553528852682,320864694
M20562,1305,1888.2668973975979,310318484
M20563,1413,1971.4408566909444,324770616
M20564,1259,1923.3373265966081,315967925
M20565,19247,1917.5321473460574,314727462
M20566,3184,1938.9591100958594,321300430
M20567,3433,1882.1228006686458,309817733
M20568,1563,1848.6820835107571,299672871
M20569,1958,1898.829926999064,311823148
M20570,16801,1927.574549874223,319605010
M21001,49462,1725.4036973693956,242647265
M21002,9199,1592.0088734053054,206877024
M21003,34765,1823.4457888620425,291081993
M21004,40439,1732.4498442674899,247746931
M21005,3074,1788.9763415771654,283794873
M21006,13058,1627.9233328605321,213181501
M21007,3795,1791.8023041288336,284514417
M21008,9087,1635.0331970741274,213993772
M21009,2614,1828.512039615898,292975071
M21010,48642,1779.2096817339318,280881893
M21011,2004,1860.2251521032165,300939251
M21012,6632,1711.3656204852248,234398612
M21013,15811,1781.5707683791295,281379402
M21014,4704,1621.175409320684,211013935
M21015,64315,1734.933510331235,249633295
M21016,7664,1652.5594289488522,219539811
M21017,18565,1630.9915508528022,213492803
M21018,3732,1791.977874692254,284518212
M21019,117111,1763.6531320747781,273200391
M21020,5782,1753.7179503402763,266484773
M21021,1310,1805.6562544260387,288250535
M21022,11933,1777.82630866232,280536041
M21023,8104,1726.1492688652472,242750477
M21024,1302,1836.935976866297,295340983
M21025,7704,1602.3669331909375,208539255
M21026,13571,1744.2136507052278,261229368
M21027,5104,1806.7922014199291,288976436
M21028,2216,1620.6878303778763,210949844
M21029,3931,1612.5391724955389,209369534
M21030,884,1617.41392659225,210538043
M21031,3564,1784.516426151225,281718733
M21032,1880,1850.4247174671489,299985167
M21033,4596,1787.3041989735832,282066921
M21034,27575,1735.5425848595155,249895890
M21035,18692,1787.902076505725,282132129
M21036,12662,1781.1801224434707,281144315
M21037,2524,1794.7340207065397,286170535
M21038,6583,1740.5811703917286,256914132
M21039,8984,1635.2911109265535,214044514
M21040,7086,1743.2213844730957,260100757
M21041,46729,1738.682244806825,253227336
M21042,3985,1798.2393945802323,286561475
M21043,45010,1614.5623010573047,210274580
M21044,14434,1661.2457576987986,221991999
M21045,38711,1720.4107245513876,240954822
M21046,5542,1758.2866104910274,269668159
M21047,21133,1833.1877875909872,293616679
M21048,17788,1734.197940362052,248389535
M21049,12855,1621.6040689549247,211028839
M21050,20252,1685.7737119239334,227689911
M21051,36606,1809.3368472532532,289248947
M21052,1301,1777.73845519651,280534740
M21053,49266,1651.6988705780018,219476015
M21054,27216,1631.4013017610553,213601110
M21055,5043,1841.582133708001,298354458
M21056,1961,1848.6105412027084,299670910
M21057,7279,1617.08124843615,210468003
M21058,17833,1683.5805658569873,227189391
M21059,2810,1831.1766717606229,293170028
M21060,5581,1740.1393694450378,255561635
M21061,26108,1757.0471592375573,269301628
M21062,4845,1788.859261495116,283654319
M21063,13473,1731.8260411989452,247619543
M21064,16331,1552.0512959785879,197528154
M21065,22151,1728.2676239784357,243695645
M21066,3177,1837.5193489103033,297004705
M21067,14833,1685.0121003869692,227436425
M21068,8194,1611.6871625052709,209339430
M21069,28654,1781.8394667688792,281395213
M21070,8026,1773.5189346873033,278650614
M21071,83537,1617.585704505987,210635656
M21072,16130,1608.8762373152874,209153965
M21073,9651,1828.5453841637384,292980254
M21074,50868,1736.1934743011334,249959040
M21075,10206,1625.9045640511629,211971441
M21076,28345,1614.8917587333308,210345575
M21077,5465,1619.7604371423665,210802565
M21078,11670,1625.6861875554393,211667264
M21079,4591,1757.8026073908306,269645928
M21080,2761,1618.556501281422,210799804
M21081,4614,1864.9921497755274,302369539
M21082,6922,1788.9275394004865,283660792
M21083,28358,1666.2806190292326,223262247
M21084,6589,1618.226501737335,210747481
M21085,70739,1796.5207058854435,286443009
M21086,13257,1581.8067063715403,204942288
M21087,12556,1840.0746535815383,298157108
M21088,4942,1615.143291626805,210373920
M21089,13489,1605.4457498347383,208954098
M21090,14483,1738.5941153417018,253212853
M21091,9301,1612.0150299486688,209360233
M21092,5239,1778.2199068720327,280700070
M21093,9207,1682.912257432654,227059674
M21094,25719,1678.380119832947,225279488
M21095,722,1766.8029085595545,276073110
M21096,2396,1715.111818343504,236361594
M21097,2044,1744.5269103353799,261274889
M21098,6229,1762.4677535135727,272921656
M21099,17779,1746.0474992876993,262355444
M21100,9613,1614.1123668346884,210137918
M21101,3617,1623.5102281806555,211102437
M21102,10644,1748.489520422455,263538843
M21103,5375,1755.4996744160653,266792412
M21104,19033,1709.1935900394933,233973627
M21105,4945,1667.4880303966886,223619871
M21106,23619,1751.4918786538146,265036984
M21107,12609,1611.9538407166774,209347624
M21108,13769,1685.415659927309,227462484
M21109,18326,1611.064160979118,209287553
M21110,35812,1739.7715401190874,255386948
M21111,19401,1577.3979884989221,204287067
M21112,9680,1831.710184854001,293211514
M21113,5948,1831.2045896847294,293172838
M21114,1346916,1740.549610076834,255567216
M21115,38649,1730.8884612149343,246212200
M21116,19235,1682.3556781016475,226502173
M21117,14766,1707.6771701260386,233446277
M21118,20849,1737.268934307205,251495038
M21119,56066,1743.7103344439627,261129907
M21120,4495,1767.2873343220137,276079989
M21121,1116,1769.8715117400855,276532049
M21122,8632,1732.546076306638,247794334
M21123,4425,1616.5117919585102,210428402
M21124,13554,1788.0114913351642,282150821
M21125,6934,1747.899288740082,263464985
M21126,5267,1751.2033336360062,265031717
M21127,4317,1816.829229197979,290078907
M21128,6744,1704.492297484458,232525806
M21129,11697,1789.6917208835782,284010852
M21130,3708,1712.8058459832912,235602388
M21131,815,1765.4843590666487,273715569
M21132,121071,1724.4439709946648,242166571
M21133,951,1787.06582910052,282039208
M21134,16361,1722.7269939422133,241599891
M21135,727,1835.6741737848067,294253459
M21136,9350,1731.774345917318,247610193
M21137,8334,1705.2577181829997,232589858
M21138,10009,1748.343216200428,263524647
M21139,3441,1832.8482153808714,293611053
M21140,99794,1742.6866281918358,258183041
M21141,3711,1833.514952202683,293647754
M21142,23342,1711.358228077913,234375270
M21143,22649,1729.0548470172623,244822715
M21144,10631,1738.337034495997,252421233
M21145,13219,1764.0839047231161,273417798
M21146,887,1781.2541618409052,281156977
M21147,6112,1799.8679522372363,286776375
M21148,8815,1752.5250135551776,265073897
M21149,14249,1766.2379645438837,275974093
M21150,6734,1771.284555763557,276863485
M21151,7082,1744.7852866831188,261494905
M21152,11068,1715.261658174607,236474261
M21153,16844,1747.485796652489,263430801
M21154,59177,1740.725092697896,256965814
M21155,6830,1842.311428232339,298464482
M21156,226258,1774.2878834486514,279333978
M21157,12650,1818.0719294449389,290190626
M21158,7060,1594.5503993724074,207510439
M21159,4840,1777.3098873839695,280503251
M21160,3549,1821.9708657734616,290972551
M21161,16717,1769.999562152959,276533165
M21162,4003,1625.5650425693825,211663261
M21163,14055,1728.6533537061027,243787288
M21164,62651,1738.0569698428435,252088944
M21165,1272,1788.7899070880226,283653047
M21166,8671,1783.6189108227584,281623973
M21167,9457,1631.0927576086335,213588900
M21168,6392,1800.821301293597,286948167
M21169,18145,1779.692707384019,281074918
M21170,15268,1668.7247842275133,223816134
M21171,2864,1753.2694996716868,265268724
M21172,25859,1645.788656173357,218458320
M21173,5556,1628.9501430604905,213201208
M21174,81156,1630.0013426014257,213297480
M21175,9640,1756.7961753815132,269291988
M21176,8331,1800.907158509994,286956151
M21177,42295,1759.3882991653275,269822617
M21178,17764,1602.6717806539612,208546959
M21179,25674,1706.0644684456115,232759607
M21180,31665,1725.4243305150494,242696727
M21181,5370,1732.9188796954172,247890739
M21182,4198,1748.1925512673126,263520449
M21183,18233,1616.625364215652,210432827
M21184,6502,1615.3880032271798,210378862
M21185,8686,1789.303196329561,283824417
M21186,47106,1631.05232376993,213511368
M21187,6271,1590.9686140438018,206864109
M21188,17171,1770.3162479736861,276599951
M21189,17259,1748.5605498859084,263549487
M21190,1161,1814.7907967239364,289850273
M21191,11025,1853.7647877655181,300144522
M21192,6176,1611.4239096618005,209305879
M21193,6185,1756.3760696261224,269285803
M21194,25115,1568.8975296036533,203741468
M21195,21164,1760.4022533378209,272359302
M21196,1701,1817.4482564108218,290093932
M21197,70164,1603.7670744710658,208751232
M21198,1433,1855.3950548623627,300179326
M21199,30426,1631.0638574428738,213558474
M21200,4306,1640.034008815221,216171820
M21201,3279,1786.9352852481709,282035192
M21202,11760,1623.5860426910542,211106054
M21203,5101,1761.3077353547926,272899374
M21204,6649,1627.9827206685939,213194559
M21205,19368,1747.9635371737247,263473415
M21206,4407,1783.2114606054968,281574369
M21207,49242,1632.3183553511249,213809170
M21208,69698,1639.3502019006733,215959456
M21209,8900,1790.9501424607472,284339651
M21210,5267,1623.0999395626457,211097170
M21211,13810,1641.5778036293964,217070950
M21212,19447,1651.5740557278025,219423226
M21213,13535,1603.5511615993644,208663438
M21214,13641,1783.4067053561905,281582376
M21215,4392,1625.9464091343511,211981647
M21216,2949,1617.9745752818462,210730017
M21217,19715,1776.4043113868765,280398108
M22001,54591,1707.03196473505,232911874
M22002,27290,1588.5224824687034,206543971
M22003,12667,1551.0930366046216,197494760
M22004,51790,1641.033064509726,216949076
M22005,46878,1643.1659903498737,217255602
M22006,74558,1687.265965056824,227840455
M22007,27598,1647.7951411273548,218572258
M22008,29140,1694.7551618478149,228644271
M22009,22839,1573.0621143050407,203838619
M22010,19493,1569.3051334773713,203770764
M22011,71397,1674.828802388875,224794690
M22012,49554,1676.0297092812032,224896506
M22013,16557,1605.8090676375932,208991918
M22014,641386,1679.8421073664697,225579272
M22015,7665,1607.2355167184105,209084117
M22016,179668,1679.8604435383825,226220658
M22017,49969,1662.046643947345,222006433
M22018,21266,1625.4430402514702,211641995
M23001,60091,1528.3948537117747,194952773
M23002,60365,1600.099457976276,208161223
M23003,11313,1455.9032932360963,182335751
M23004,208164,1711.7378002668866,234434275
M23005,419815,1463.4575331373228,182600615
M23006,31052,1601.9306541171395,208388313
M23007,20411,1450.1412452996742,181094537
M23008,63752,1512.9092113053232,191525357
M24001,19192,1549.968874080194,196957459
M24002,8781,1490.0899697915456,187463789
M24003,42782,1511.7343681997331,191329161
M24004,4889,1535.3572253444956,195811944
M24005,18824,1505.1455088624014,190272907
M24006,9889,1417.117549372251,172954619
M24007,16153,1395.4945152445391,166579964
M24008,20703,1497.0854487943182,189371720
M24009,3404,1546.1159018804453,196681386
M24010,30603,1464.3256472122325,183287094
M24011,39944,1529.24754557097,195038343
M24012,19904,1511.7476757463548,191371943
M24013,146604,1475.4681726276751,185573516
M24014,17352,1514.4049806516068,191736969
M24015,21070,1480.975358290583,186154026
M24016,39687,1423.092843891703,174948517
M24017,25359,1486.1838493250418,186838658
M24018,14289,1516.6688119400694,191903030
M24019,6538,1540.894166877282,196317786
M24020,78187,1406.2464668083883,171544634
M24021,48392,1559.3147395404703,201477286
M24022,19904,1513.7505824951932,191652161
M24023,15790,1520.0985703869408,191956786
M24024,88991,1529.4970623652794,195086862
M24025,26405,1562.3732804085757,202450489
M24026,9363,1506.424494703857,190315031
M24027,10493,1547.413318025818,196768373
M24028,670532,1562.1755772541808,201599791
M24029,22373,1520.4277937864676,192938849
M24030,6793,1529.4132534675286,195078287
M24031,10830,1530.9197780449783,195183448
M24032,39066,1581.8282818142166,204955545
M24033,12755,1502.264431876292,189591066
M24034,14107,1482.322677354846,186219503
M24035,180296,1556.626406350661,200832204
M24036,27390,1499.9949371709802,189473859
M24037,89074,1537.2491184407036,195866760
M24038,16008,1520.316212840004,192922841
M24039,13722,1508.6513970016342,191253997
M24040,35087,1462.5125866943808,182543736
M24041,18137,1501.0881089018799,189535391
M24042,13354,1497.1745347222702,189407495
M24043,9582,1585.3032285047752,205925425
M24044,7533,1404.0198767245006,171426431
M24045,14205,1497.3250252681914,189420849
M24046,14623,1607.8587796644783,209117434
M24047,10378,1437.5573240875935,177802576
M24048,5135,1407.4040991384356,171665854
