uid,population,distance,radiusPopulation
M20259,2261,1979.7419409835475,251449111
M20260,2621,1850.4222782534393,191077267
M20261,6143,1940.5515353713356,221070782
M20262,1089,1839.4345201331498,182197662
M20263,3134,1929.63917861279,217709857
M20264,2276,1881.0340962024309,201407301
M20265,5947,1731.1817043282772,142120492
M20266,8584,1904.8043358722146,211409514
M20267,307,1845.1742646535795,182919033
M20268,884,1907.9354641530113,212329106
M20269,3635,1954.7784112086317,229333125
M20270,1703,1870.14640193684,197675241
M20271,2097,1913.8293674067424,213678737
M20272,6705,1983.9013669829403,253297512
M20273,3205,1908.2060945423782,212347563
M20274,1193,1923.6562057629772,216587406
M20275,5332,1798.0893411057216,169176835
M20276,874,1828.600549917079,178640866
M20277,12668,1932.6800550857392,218767654
M20278,36036,1774.0129520123935,160248895
M20279,2617,1917.4253956219031,214978298
M20280,2673,1814.735462767346,176171861
M20281,268,1902.3057143218493,210666482
M20282,821,1832.6308727592268,178870576
M20283,1038,1884.1342877216562,202347439
M20284,3160,1881.0907703509995,201411516
M20285,3115,2033.3139555974965,266065626
M20286,3525,1964.4215077475505,242810016
M20287,432,1896.1919315722625,209681309
M20288,601,1821.9818302241324,177559043
M20289,1131,1918.7220012594523,215637640
M20290,991,1957.6319190613083,230294870
M20291,4069,1935.4726686221854,219764985
M20292,1294,1894.9145703535555,209477543
M20293,7103,1873.1337213860616,198023810
M20294,5071,1875.530419238429,200031129
M20295,8470,1895.7245913182599,209574609
M20296,1135,1830.5038989722282,178850536
M20297,2489,1945.9683464180157,223133103
M20298,10477,1853.0145873777487,192164691
M20299,1074,1826.872492621797,178238591
M20300,5334,2020.709341551823,262939769
M20301,1471,1896.524986643196,209699414
M20302,3765,2021.9496772025625,263125267
M20303,1204,1828.2786333838446,178634819
M20304,1050,1894.560657110777,209280412
M20305,3634,1780.8681798200728,163882202
M20306,4735,1922.0551074256696,215921614
M20307,9862,1855.4345046441615,193494501
M20308,2588,1797.538010593134,169127704
M20309,10854,1789.4685924916653,167389564
M20310,3604,1883.3736112445326,201588148
M20311,677,1863.5322052057015,194812061
M20312,1298,2026.7238228713256,264036775
M20313,1010,1862.772212052832,194757330
M20314,1548,1953.5288109933958,228978283
M20315,1903,1894.7719901704747,209386559
M20316,821,1877.0100563840415,200233772
M20317,1555,1930.521584294565,217845891
M20318,32471,1977.0664562391216,250653132
M20319,1312,1889.7967196038014,204362684
M20320,653,1944.5922650770797,222515201
M20321,926,1901.9557525183975,210642416
M20322,877,1823.176079364157,177605550
M20323,1780,1806.5437089711395,172973886
M20324,36982,1941.4596612968044,221335231
M20325,9570,1834.1903954356078,180808180
M20326,4535,1822.0982170494678,177559644
M20327,13377,1711.2612544938186,136257601
M20328,1052,1886.7106729629731,203362793
M20329,1428,1927.3488890144624,216926976
M20330,4173,1816.9359576707564,176441790
M20331,850,1915.163977509537,214003338
M20332,420,1906.4527249849773,211841696
M20333,2684,1865.0664080486536,195034556
M20334,42645,2012.205528407169,259507256
M20335,991,1820.3595034999985,177055413
M20336,2546,1827.0580249157847,178293427
M20337,5504,1821.963007711067,177553539
M20338,7819,1872.6353121313728,198002067
M20339,3486,1914.751929015128,213989208
M20340,2061,1903.1999949696074,210883953
M20341,246,1911.2424095847737,213199978
M20342,1584,1883.9412373778541,202345855
M20343,2029,1867.8273958387292,197052032
M20344,2366,1940.463654139958,221065802
M20345,3722,2032.5185077724532,265322139
M20346,1633,1931.927843620192,218694800
M20347,3288,1911.1354242887078,213196690
M20348,8671,1973.214159386407,249235829
M20349,2062,1872.901825445895,198012417
M20350,15690,1870.8947050729093,197762305
M20351,2470,1917.747777743102,214993909
M20352,2225,1942.282156300664,221627429
M20353,1867,1921.919126797701,215918184
M20354,524,1820.9567927514695,177472991
M20355,864,1824.4099202400546,177813473
M20356,2140,1857.6512983063706,193945642
M20357,993,1832.2360470592878,178869583
M20358,1990,1905.6320641821326,211543199
M20359,1149,1844.0811133745494,182668214
M20360,3415,1890.253482641929,204516897
M20361,977,1884.9697749354123,203249027
M20362,1545,1917.1225248813646,214974824
M20363,2532,1848.171884032161,189605046
M20364,14036,1978.0498344376394,250735574
M20365,1542,1840.160562672151,182231612
M20366,4440,1943.4194734687444,221969934
M20367,4230,2018.6086841076262,262375965
M20368,1604,1884.2554490040586,202348477
M20369,1758,1888.4318882547927,203698031
M20370,725,1930.952464807111,218362515
M20371,858,1945.871858860146,223132245
M20372,1848,1960.0948133668212,234771128
M20373,573,1892.266565217856,206443923
M20374,1263,1821.0635913925005,177474303
M20375,6457,1871.9493985472193,197914968
M20376,410,1976.5917534066648,250056000
M20377,10688,1969.1051021917044,245680846
M20378,3311,1906.2570294536358,211838385
M20379,2672,1956.2225688796468,229929662
M20380,1833,1869.9461822314838,197268717
M20381,2625,1955.7129857557516,229866143
M20382,1158,1951.5741021984147,227996125
M20383,567,1931.2259205705348,218611120
M20384,4061,1918.9721717696375,215638771
M20385,52806,1878.3423115765495,200819009
M20386,15054,1976.2588146788423,249819281
M20387,3549,1899.7977425699517,210321855
M20388,2212,1896.2337192424889,209681741
M20389,1177,1894.8059541496798,209476366
M20390,44364,1872.551654482722,197952602
M20391,2808,1923.8227859214633,216588599
M20392,6663,1963.5623965788564,242519117
M20393,3455,1892.340032060715,206444496
M20394,2660,1798.2118004290508,169206949
M20395,2531,1872.8551224222958,198009886
M20396,3329,1819.3951849242537,176907153
M20397,29026,1946.3426159462774,223250934
M20398,5597,1909.9610301721207,212672771
M20399,15749,1877.4212493040598,200259570
M20400,1562,1910.1657259475965,212679242
M20401,18120,1970.5510756015462,248862872
M20402,1016,2050.7459604291894,270553657
M20403,1658,1880.0500403025026,201368530
M20404,808,1895.6565021057947,209573801
M20405,1711,1922.8949826355777,216262852
M20406,21436,1812.9152371541056,175060953
M20407,7106,1712.2889815484189,136319653
M20408,414,1933.910758552629,219061657
M20409,7272,1868.3188140286456,197061432
M20410,3369,1854.8740694561793,193477578
M20411,759,1868.577217362179,197070989
M20412,3021,1779.8214627922973,162224622
M20413,28327,1923.2772308387093,216459117
M20414,10118,2027.5313087334196,264220440
M20415,4910,2016.5336618041372,261355568
M20416,594,1867.879501163137,197054061
M20417,9783,1780.0744566626313,163560293
M20418,10491,1807.9608421344406,173150440
M20419,598,1839.0809070152177,182174234
M20420,1070,1922.4424362970774,216138236
M20421,4041,1797.2865210273403,169123663
M20422,770,1891.8766601883462,206442903
M20423,606,1921.603905198823,215884286
M20424,4156,1906.781268966752,211852342
M20425,2081,1836.8124371701124,181857578
M20426,6914,1898.4473571852884,209997127
M20427,13648,1754.4291236598565,148346627
M20428,1506,1870.0161210184547,197270550
M20429,1675,1932.5873635912255,218745556
M20430,272,1928.940942337443,217147115
M20431,1831,1846.6360705157751,189257895
M20432,958,1805.9492293216256,170844653
M20433,2622,1974.6181779812537,249583859
M20434,4843,1828.3630077350836,178636023
M20435,2752,1817.9570774418157,176671466
M20436,1204,1865.0074857707505,195033352
M20437,8406,1816.1986361734293,176392365
M20438,1562,1821.4389555122016,177475566
M20439,20228,1948.1942952890145,225397408
M20440,1016,1811.9585897133782,174982073
M20441,5698,1778.47265970716,162061724
M20442,378,1823.7831657457318,177746791
M20443,460,1838.6257926427609,182054617
M20444,469,1955.2069709421078,229356819
M20445,1223,1941.106716353998,221242416
M20446,6565,1969.7567831185447,246476455
M20447,15417,2005.081003384456,258459005
M20448,1633,1954.8868349652143,229336760
M20449,3449,1876.2781617477256,200113435
M20450,9537,1969.2872950838864,246351180
M20451,1365,1875.2089817950161,199724418
M20452,4636,1891.5786473533892,205986525
M20453,2577,1858.8623924053736,194257429
M20454,2754,1805.4195611389955,170723809
M20455,2404,1932.093087947907,218699617
M20456,1341,1924.9408120896148,216656352
M20457,3058,1803.927849054945,170196032
M20458,1544,1828.1626332546523,178633275
M20459,4314,1892.393255308593,206447951
M20460,4837,1786.5059492206315,166978941
M20461,725,1971.7986528870363,249042239
M20462,3988,1917.7911181694494,214996379
M20463,933,1881.409406141917,201414676
M20464,601,1889.0810453339518,203851542
M20465,1200,1788.914617274514,167190996
M20466,10675,1987.9773559320054,253756145
M20467,17922,2021.0788861940032,262992825
M20468,12682,1777.1423258158707,160612242
M20469,28118,1972.0971012827604,249054287
M20470,6336,1798.1662178066504,169200613
M20471,520,1811.161641589312,174960848
M20472,2788,1778.0384404928782,161965267
M20473,1432,1829.4568833199628,178771992
M20474,3291,2048.546810328124,270412592
M20475,1988,1858.5086089848307,194136607
M20476,397,1904.9050995519067,211466178
M20477,1674,1960.3060551656913,234848796
M20478,2422,1864.5345296504725,194898978
M20479,266,1909.9357923648665,212672505
M20480,1028,1942.136070288498,221583894
M20481,2876,1969.769173982581,246483020
M20482,44193,2037.1037788934764,268546656
M20483,7937,1875.796343413446,200053312
M20484,4469,1971.1058632965066,248951833
M20485,3234,2071.7641834702576,273479827
M20486,2306,1904.0861302474063,211352596
M20487,1721,1883.2113008046451,201577481
M20488,140,1890.721880225696,204586262
M20489,4997,2011.9220205888992,259434635
M20490,2712,1826.961037502697,178252004
M20491,3315,1945.5900914842075,223128930
M20492,3888,1915.3142826305907,214038736
M20493,506,1902.7962794776386,210701878
M20494,7433,1901.2157778529881,210589359
M20495,3267,1903.0817952117425,210875249
M20496,1762,1835.1209877981914,180835304
M20497,3130,1976.8429557608506,250056410
M20498,6599,1769.0734931254879,158837967
M20499,1725,1924.2955380870198,216648468
M20500,7544,1961.812575881531,238582187
M20501,1173,1972.619768141275,249234656
M20502,4963,1798.9056946741102,169303856
M20503,465,1823.243680607831,177606427
M20504,1757,1851.7697094732948,192079687
M20505,7295,1741.6494935731794,145815672
M20506,755,1829.5867526045986,178773424
M20507,3347,2066.1740926224197,273014885
M20508,1488,1774.1085959119569,160284931
M20509,8725,1952.068153435415,227997283
M20510,878,1955.3781699945007,229357288
M20511,3430,1899.9224860145528,210329022
M20512,1125,1900.4370282090908,210519465
M20513,7379,1756.393793417585,151101246
M20514,950,1804.6131082575203,170391254
M20515,53229,1799.1062409701258,169326464
M20516,4334,1949.2033084952527,225721935
M20517,4004,1824.9498865142368,178159401
M20518,160,1908.3702160300659,212362951
M20519,2834,1866.546090176101,196891069
M20520,7308,1947.5160676327785,225053604
M20521,327,1897.140610423102,209915828
M20522,1041,1829.783682286267,178792505
M20523,1565,1900.9591784608742,210520906
M20524,510,1925.847883819358,216768911
M20525,10457,1715.6795673373,137400127
M20526,14058,1973.9862653026053,249308340
M20527,2569,1841.098297182734,182416114
M20528,1464,1959.3590774207992,234304966
M20529,1456,1945.4734827117088,223127474
M20530,3095,1884.6706480201758,202529377
M20531,1939,1881.0583118852758,201409577
M20532,4139,1961.3731063486448,236081136
M20533,1683,1915.2066986523691,214004188
M20534,4173,1929.7277101767822,217712991
M20535,3390,1923.83163264824,216591407
M20536,519,1913.9165454446613,213970008
M20537,7786,1973.6511781672864,249255356
M20538,635,1905.4961698576299,211541677
M20539,3902,1876.861372506412,200226931
M20540,6088,1912.350733741358,213504935
M20541,1855,1818.4184336581434,176723521
M20542,874,1909.9726856476088,212678368
M20543,5306,1995.4801599011166,255827098
M20544,1747,1846.9966337288795,189292686
M20545,7476,1840.5998988331717,182270132
M20546,5562,1859.6553467120857,194333822
M20547,952,1906.1000664813396,211610407
M20548,1573,1881.7632245975037,201436392
M20549,12346,1935.2218030413844,219718204
M20550,4724,1866.575401139128,196893903
M20551,13507,1860.734029788537,194548794
M20552,514,1889.574037331275,204358936
M20553,6777,1868.1551707426402,197054655
M20554,5626,1802.3096576890514,169710450
M20555,2813,1887.7805866415652,203504267
M20556,316,1900.7422864268888,210520590
M20557,12140,1754.826306609835,148399464
M20558,1507,1853.7017282796824,192460082
M20559,22886,1793.2063414060726,168271608
M20560,5594,1853.6117860921431,192454488
M20561,2256,1875.4861246474777,200028873
M20562,1305,1910.9669868729213,213195385
M20563,1413,1920.1334798807816,215779396
M20564,1259,1926.8809468848904,216912170
M20565,19247,1884.696633848775,202532472
M20566,3184,1932.0632999655165,218696433
M20567,3433,1981.447997240765,252244089
M20568,1563,1922.0391989846114,215920051
M20569,1958,1902.797113782292,210702384
M20570,16801,1893.1713115826535,207228400
M21001,49462,1867.6941737986342,197002570
M21002,9199,1747.3525825451982,147140075
M21003,34765,1925.207201980048,216703307
M21004,40439,1858.4356518709947,194036991
M21005,3074,1956.3449529857544,230107140
M21006,13058,1814.5184413079417,176158803
M21007,3795,1923.9111131345526,216594797
M21008,9087,1841.2914338064365,182430462
M21009,2614,1940.489456525933,221068168
M21010,48642,1843.4745957805108,182604215
M21011,2004,1980.5547268908513,252024122
M21012,6632,1828.915123373139,178686808
M21013,15811,1847.6448692800816,189371986
M21014,4704,1806.6525539941294,172975666
M21015,64315,1879.466034444154,201145579
M21016,7664,1831.7041401514457,178851671
M21017,18565,1784.5504040107219,166134737
M21018,3732,1885.629096914689,203290982
M21019,117111,1923.1369523985559,216342006
M21020,5782,1879.0839337370278,200968614
M21021,1310,1952.880878462554,228482004
M21022,11933,1940.8992895026402,221202416
M21023,8104,1820.8000810091419,177450178
M21024,1302,1957.2430959170042,230221745
M21025,7704,1767.743621862763,157214959
M21026,13571,1915.4690187731153,214042624
M21027,5104,1874.539330155596,199702679
M21028,2216,1803.2175984435037,170152303
M21029,3931,1787.610542048775,167091292
M21030,884,1799.8045553819866,169436589
M21031,3564,1914.134822263574,213971090
M21032,1880,1994.5132413691554,254910900
M21033,4596,1955.9370421326762,229907658
M21034,27575,1899.468304105358,210245903
M21035,18692,1839.7366298312256,182212920
M21036,12662,1824.6923359360642,178063202
M21037,2524,1894.077391421116,209209007
M21038,6583,1865.5523044602155,196820413
M21039,8984,1812.8551352457732,175051969
M21040,7086,1881.5245916067752,201415609
M21041,46729,1898.4193353206474,209950398
M21042,3985,1921.8664522200452,215914199
M21043,45010,1781.925661191937,164254643
M21044,14434,1811.409467391471,174961368
M21045,38711,1827.0205238817564,178254716
M21046,5542,1843.721032426627,182662672
M21047,21133,1970.8323406530842,248880992
M21048,17788,1910.8808825402127,213177597
M21049,12855,1817.87117451466,176626531
M21050,20252,1780.653046595436,163701453
M21051,36606,1956.6632097721506,230159193
M21052,1301,1903.3105116233262,210886014
M21053,49266,1838.6109093269424,182005351
M21054,27216,1779.2782512022598,162140084
M21055,5043,1921.3589496674028,215879243
M21056,1961,1970.258678948469,248045752
M21057,7279,1837.1332895107607,181859659
M21058,17833,1788.436612027006,167133760
M21059,2810,1944.9374913738302,222574410
M21060,5581,1912.999458858002,213586999
M21061,26108,1808.8654848468755,174319614
M21062,4845,1930.8553949397838,218309046
M21063,13473,1827.4358544075058,178304779
M21064,16331,1780.8498992638642,163721705
M21065,22151,1851.1222011125049,192012265
M21066,3177,1937.9571447810758,220819449
M21067,14833,1801.4039274274153,169597926
M21068,8194,1798.0558209156786,169168641
M21069,28654,1940.053806967326,220995588
M21070,8026,1899.3761140370389,210237877
M21071,83537,1824.9151321721135,178075864
M21072,16130,1787.3534795952341,167028056
M21073,9651,1974.5057388619016,249574208
M21074,50868,1907.2593520716314,211953339
M21075,10206,1781.0431920293152,163905781
M21076,28345,1763.7237132263658,156483571
M21077,5465,1798.0400308106282,169163176
M21078,11670,1800.6259735342062,169508997
M21079,4591,1878.6462336878074,200896436
M21080,2761,1791.819461508247,168086089
M21081,4614,1994.3244999816802,254376855
M21082,6922,1891.013011549566,205744096
M21083,28358,1828.7209689500266,178641740
M21084,6589,1793.4310972639464,168294494
M21085,70739,1941.7526160554776,221393849
M21086,13257,1800.634775448577,169520667
M21087,12556,1991.95529006532,253925154
M21088,4942,1786.3943356251991,166962927
M21089,13489,1791.2929994618785,168072600
M21090,14483,1902.5695093487209,210671651
M21091,9301,1818.6887176701744,176761017
M21092,5239,1881.0010755622582,201402062
M21093,9207,1797.0243545848061,169073436
M21094,25719,1824.6117022325864,177829467
M21095,722,1899.6324608193709,210321133
M21096,2396,1843.7032836455537,182660276
M21097,2044,1873.047531571691,198021766
M21098,6229,1883.2840889276065,201581919
M21099,17779,1838.2100260556185,181970214
M21100,9613,1827.8349419875597,178623662
M21101,3617,1792.3832694046607,168255084
M21102,10644,1914.9672422131837,213992694
M21103,5375,1834.4229977139896,180817750
M21104,19033,1849.9140482298853,190932310
M21105,4945,1816.5187517522481,176400771
M21106,23619,1906.912382230762,211875322
M21107,12609,1793.490956862636,168301083
M21108,13769,1822.9159438202369,177591781
M21109,18326,1829.6710970425718,178774179
M21110,35812,1844.435136626357,182720389
M21111,19401,1798.484097431903,169284455
M21112,9680,1920.152469970253,215780809
M21113,5948,1944.7700941213006,222528518
M21114,1346916,1893.7082274990428,207844210
M21115,38649,1848.516438967127,189621963
M21116,19235,1784.2242018643733,166083632
M21117,14766,1847.9044067701711,189558015
M21118,20849,1863.1553556054837,194787728
M21119,56066,1902.9376566588958,210819183
M21120,4495,1839.4482108068564,182198751
M21121,1116,1918.2727848283628,215031747
M21122,8632,1912.650808421916,213551962
M21123,4425,1804.3559675506392,170199090
M21124,13554,1855.0419570280656,193480947
M21125,6934,1908.3759322478086,212363111
M21126,5267,1914.2478392378537,213974654
M21127,4317,1911.8690724048174,213411051
M21128,6744,1843.6620621866166,182653532
M21129,11697,1851.2674837906131,192034416
M21130,3708,1830.308538095146,178836728
M21131,815,1893.1899671969843,207245201
M21132,121071,1903.615501771221,211220695
M21133,951,1928.1351926665634,216988604
M21134,16361,1907.5469565741532,212009790
M21135,727,1911.6427152934984,213381344
M21136,9350,1897.7720186340496,209928097
M21137,8334,1827.1046846840384,178295973
M21138,10009,1919.1565766804881,215769387
M21139,3441,1932.8113953942614,218781593
M21140,99794,1902.9333096424416,210719389
M21141,3711,1932.6612868159657,218763943
M21142,23342,1837.204718546562,181866938
M21143,22649,1911.9479839703206,213415368
M21144,10631,1860.53678570155,194538163
M21145,13219,1804.8181452343472,170694826
M21146,887,1905.527209011618,211542312
M21147,6112,1910.4554124943738,212681217
M21148,8815,1913.2191929660382,213596034
M21149,14249,1850.2199554324748,191053720
M21150,6734,1906.5774773754126,211844160
M21151,7082,1870.9673098947258,197779056
M21152,11068,1844.303851924633,182703881
M21153,16844,1880.0581718926185,201370188
M21154,59177,1858.5035747142301,194077430
M21155,6830,1954.6449762101547,229282124
M21156,226258,1850.8067644407404,191786007
M21157,12650,1939.031714866221,220878891
M21158,7060,1763.936464085756,156511916
M21159,4840,1916.8976077233585,214969984
M21160,3549,1977.6987354785736,250732025
M21161,16717,1861.0118942190998,194571155
M21162,4003,1808.1834755248008,173469823
M21163,14055,1870.768651361377,197748250
M21164,62651,1870.3012623051693,197682393
M21165,1272,1950.0185986144534,225961776
M21166,8671,1934.1485303376307,219062071
M21167,9457,1814.397730865018,176132693
M21168,6392,1960.4773793239342,234850470
M21169,18145,1893.2694849007416,207246016
M21170,15268,1805.038271066062,170708045
M21171,2864,1876.1333234839183,200073386
M21172,25859,1818.5700391430123,176735158
M21173,5556,1783.537357341934,165693274
M21174,81156,1776.4780578806083,160502741
M21175,9640,1920.4987304713782,215806670
M21176,8331,1950.656971746034,227246651
M21177,42295,1862.4536843837077,194715035
M21178,17764,1819.6438006335418,176910482
M21179,25674,1817.7344720356755,176582468
M21180,31665,1915.247841773027,214005871
M21181,5370,1901.090145843283,210583989
M21182,4198,1874.1247915005074,199370732
M21183,18233,1814.3429181249653,175191001
M21184,6502,1808.1580327135034,173463321
M21185,8686,1943.3472262717466,221961248
M21186,47106,1787.483534753667,167044186
M21187,6271,1811.421764527043,174975802
M21188,17171,1936.492710971691,219884746
M21189,17259,1869.6665256718702,197184961
M21190,1161,1906.4662117255648,211842116
M21191,11025,1969.8849518090503,246485896
M21192,6176,1784.7738980856648,166153302
M21193,6185,1890.2944562358862,204520312
M21194,25115,1773.3193282758098,160093181
M21195,21164,1829.3165612667995,178748342
M21196,1701,1916.6969915123989,214108388
M21197,70164,1811.1546735338504,174890684
M21198,1433,1976.857933456036,250059540
M21199,30426,1774.1547984216538,160286419
M21200,4306,1804.4328095761148,170203515
M21201,3279,1927.8639024075565,216970126
M21202,11760,1794.5026261459616,168853571
M21203,5101,1872.5935162175883,197996966
M21204,6649,1783.740440408158,166043222
M21205,19368,1857.2578203658888,193821604
M21206,4407,1905.3813563869664,211476617
M21207,49242,1795.3268226370894,168865331
M21208,69698,1827.5134692143934,178318252
M21209,8900,1865.5404288283826,196811513
M21210,5267,1801.0108293755945,169533924
M21211,13810,1797.1618313166853,169082643
M21212,19447,1810.8240987409695,174870700
M21213,13535,1805.6257665464282,170753440
M21214,13641,1844.6426309536246,182756201
M21215,4392,1803.195389840277,170147911
M21216,2949,1789.3145414586127,167384781
M21217,19715,1823.9990900195166,177747169
M22001,54591,2024.790592639509,263575680
M22002,27290,1936.0817076511526,219856705
M22003,12667,1926.8858978207918,216913429
M22004,51790,1971.7267564270462,248990449
M22005,46878,1990.5578225667762,253831725
M22006,74558,2039.0677396896037,268676241
M22007,27598,1980.6998280629466,252035646
M22008,29140,2029.454153991308,264581629
M22009,22839,1918.0465904742487,215008908
M22010,19493,1904.5533675556453,211364867
M22011,71397,2025.3359060281898,263652858
M22012,49554,2011.888731691279,259385081
M22013,16557,1957.7178367742904,230306817
M22014,641386,2032.20101356515,264680753
M22015,7665,1938.695302746137,220839644
M22016,179668,2001.7722646801783,257688782
M22017,49969,1986.775930192057,253656310
M22018,21266,1974.3717886775125,249549078
M23001,60091,841.4647974129905,21499745
M23002,60365,996.0338732432664,34829815
M23003,11313,767.4376445864215,18402965
M23004,208164,1104.9429315438363,44293823
M23005,419815,781.0942529223589,18817119
M23006,31052,1065.2633227215224,40819304
M23007,20411,834.1620296095613,21002095
M23008,63752,841.9410887702295,21584160
M24001,19192,2043.916161787296,269299427
M24002,8781,1898.2434692618558,209941617
M24003,42782,1858.9498780004303,194260006
M24004,4889,1998.5925461982524,257258976
M24005,18824,1906.9071421833728,211856498
M24006,9889,1982.5050990141713,252676401
M24007,16153,1963.3408574888488,242493133
M24008,20703,1955.8705207218768,229886955
M24009,3404,2013.7794541402648,259686779
M24010,30603,1889.9961987836737,204368356
M24011,39944,1944.826378175049,222534466
M24012,19904,1854.5607411637714,193439727
M24013,146604,1845.1016503407811,182772429
M24014,17352,1850.5432575642449,191740336
M24015,21070,2018.9275450531784,262389016
M24016,39687,1774.9637138779954,160329708
M24017,25359,1961.907477472609,238589731
M24018,14289,1856.374516045989,193771812
M24019,6538,1913.3656484985945,213658273
M24020,78187,1959.2405514890543,234226779
M24021,48392,2043.128770802348,269145611
M24022,19904,2026.347227834807,263979018
M24023,15790,1912.2905402563485,213489145
M24024,88991,1943.7774649397052,222068264
M24025,26405,2092.1117554626753,276480889
M24026,9363,1847.4478751786712,189362623
M24027,10493,1936.0073792893718,219846212
M24028,670532,2033.237932537391,265395094
M24029,22373,1833.060947844545,178871397
M24030,6793,1988.405842087686,253772925
M24031,10830,1904.0572616024763,211341766
M24032,39066,2021.0647956348785,262953759
M24033,12755,2075.8892955167403,274822586
M24034,14107,1813.0552643730448,175126042
M24035,180296,2028.2427242458198,264306819
M24036,27390,1884.705896655006,202551719
M24037,89074,1850.088528573804,190964646
M24038,16008,1838.4984374371559,181989343
M24039,13722,1841.4195785876145,182441089
M24040,35087,1821.7213989785428,177517715
M24041,18137,1844.2419356679975,182669363
M24042,13354,1824.4587408124673,177814337
M24043,9582,2009.4364632013921,258990502
M24044,7533,1984.5466587956819,253313783
M24045,14205,2021.8846228846876,263111062
M24046,14623,2081.134230239563,275293897
M24047,10378,1976.9565050600772,250642754
M24048,5135,1964.9340867068922,243316306
M24049,34432,2105.991717037636,278569859
M24050,40602,2040.2753215794105,268750799
M24051,14989,1994.526732502223,254912780
M24052,10956,1957.6836518361893,230295861
M24053,31405,1851.4734309870753,192048282
M24054,49578,1864.642002662719,194901400
M24055,21962,2012.7508254036259,259659466
M24056,13747,2005.8131559548858,258635969
M24057,28319,1850.636086697286,191757688
M24058,18898,1858.3929335398434,194010134
M25001,359146,2754.4946091072034,334645835
M25002,43827,2677.788436712383,332468187
M25003,37757,2616.9115229286936,328629914
M25004,27815,2508.5151488739953,322070061
M25005,17269,2546.8145020104107,324545517
M25006,745537,2609.3750237618083,327836004
M25007,29355,2678.0786522722315,332517904
M25008,49471,2576.899637777061,325560192
M25009,50438,2491.008529627362,320883904
M25010,89515,2709.8298741741187,333745309
M25011,277402,2705.5894354812935,333096963
M25012,380509,2544.572287698102,324155150
M25013,50082,2652.0787358581706,330603188
M25014,47934,2494.8707526458056,321670071
M25015,73303,2668.219410861855,331702031
M25016,26762,2529.713106519844,323774815
M25017,85100,2677.4602369775575,332383087
M25018,145622,2641.563513816176,329793165
M26001,2420,2854.0456303569604,337099344
M26002,61944,2798.0325162222257,335886565
M26003,25152,2735.3558010081247,334225648
M26004,7253,3011.4894194714825,340609476
M26005,1484,2752.3613980743607,334634524
M26006,3396,2850.0337540843766,337065423
M26007,718,2988.0737604536403,340544984
M26008,1348,2749.5666691371553,334633176
M26009,943,2772.9212498442957,335407862
M26010,1366,2731.6727113614056,334172557
M26011,1496,2832.810795523033,336837683
M26012,21322,2844.9671250782003,336959027
M26013,1484,2853.5344421591217,337097860
M26014,3724,2847.439144278153,337005763
M26015,1377,2733.324161352286,334220888
M26016,5732,2940.470491468345,339407448
M26017,69516,3042.4509603257948,341662647
M26018,356290,2830.807891946783,336481393
M26019,32061,2866.598249034543,337321746
M26020,4984,2924.1793171275126,339049354
M26021,2306,2888.196941151612,337615847
M26022,937,2901.7410047549497,337774985
M26023,6202,2811.736706692684,336254261
M26024,825,2780.390754843647,335475594
M26025,49987,2914.3112524059898,338107727
M26026,56129,2804.8240597252325,336055677
M26027,7801,2795.430098236549,335872934
M26028,1235,2765.878546094729,335159343
M26029,130329,2922.870746936818,338309196
M26030,609829,2924.133367351129,338439525
M26031,1147,2733.502788502107,334222265
M26032,966,2765.1302392751936,335158377
M26033,76296,2807.2641247037236,336160050
M26034,1142,2853.008736697277,337084329
M26035,9988,2918.30815483412,338235932
M26036,24447,2928.1462896743824,339057053
M26037,1584,2844.985143633615,336980349
M26038,4187,2801.32411068154,336037125
M26039,5370,2835.8182744174696,336842894
M26040,2236,2733.5085035361762,334223412
M26041,14365,2804.145044468559,336041312
M26042,140650,2785.574315965097,335533508
M26043,159787,2930.331015370452,339081500
M26044,479,2786.2209193363196,335697605
M26045,2831,2892.9652710185387,337630875
M26046,402,3001.8945755564973,340587885
M26047,9236,3032.2643831008672,341585765
M26048,31157,3176.181537335625,345853712
M26049,3335,2763.4893872673265,335139774
M26050,1591,2887.0445632231954,337602190
M26051,5432,2772.950862861388,335408805
M26052,6400,2756.816411106287,335018565
M26053,416,2855.4436353080696,337128773
M26054,279,2806.640957773335,336156029
M26055,145006,3298.4464024479653,348963379
M26056,5626,2901.7716004330077,337775922
M26057,1703,2805.861230977557,336136059
M26058,13526,2942.48885195432,339413180
M26059,1628,2896.4398265910554,337633706
M26060,2257,2969.8753038431446,340307419
M26061,1649,2795.9893565902157,335880735
M26062,1175,2821.6373154842963,336328504
M26063,1539,2786.049573215613,335696066
M26064,1756,2981.179845501774,340328763
M26065,1798,2976.9664384391103,340325605
M26066,9565,2869.211195521742,337353807
M26067,1986,2767.9289170823154,335205073
M26068,1590,2828.4495732614573,336479803
M26069,6069,2727.59636194534,334119404
M26070,11278,3114.771979649351,345305456
M26071,21813,2824.3209774842685,336454231
M26072,13692,2862.049898069882,337238631
M27001,54265,1394.398856332731,66204218
M27002,217261,1527.9431228138794,88289543
M27003,88218,1430.6584391578815,69686120
M27004,520308,1491.7169193476054,82317786
M27005,164637,1496.8269194626769,83272552
M27006,104360,1506.717295104778,85670598
M27007,26951,1417.0386813740408,68195910
M27008,158573,1541.125275909527,90586348
M27009,32840,1501.6184785120404,84984934
