uid,population,distance,radiusPopulation
M20131,9788,2044.7577801907576,284536871
M20132,1043,2068.262898899897,290499959
M20133,3408,2111.4998945332836,298557748
M20134,23238,1947.2382485136166,257563074
M20135,6150,2049.553473901846,286767702
M20136,11680,1962.568756857255,259377299
M20137,3324,2099.2682028097533,297219725
M20138,472,2002.8670868275824,265795689
M20139,1914,1973.7071891715566,260652364
M20140,783,2055.637840577594,288268209
M20141,5782,1965.116321714764,259701434
M20142,1379,1966.4980011581895,259773242
M20143,9318,1961.5674520710215,259188001
M20144,1184,2055.6936030093334,288420214
M20145,1789,2040.4826323898901,280506056
M20146,1868,2082.1939854359725,293104153
M20147,413,2061.976284362236,289134874
M20148,1991,2093.7839289185285,296622759
M20149,1250,2108.3232311768556,298132058
M20150,9694,2036.98132605033,277717593
M20151,452,2033.5741496350863,275173369
M20152,2064,2120.5146379909693,299399577
M20153,3959,2151.8090193164285,305437419
M20154,1938,2091.1700275487574,295644635
M20155,849,2108.5778020359485,298145976
M20156,3294,1981.9302638997844,261907288
M20157,8343,2044.069267389651,283642989
M20158,2355,2136.3775896226884,301244639
M20159,5227,2125.613259655215,299718365
M20160,1895,2063.334911873002,289331009
M20161,2717,2040.8785361133346,280519778
M20162,1529,2065.5198365596057,290225435
M20163,1702,1966.5168340450068,259774621
M20164,3353,2094.8522862893,296844653
M20165,1271,2062.055961609091,289152080
M20166,9867,1931.8572310598888,255838966
M20167,1892,2093.4954792881013,296584981
M20168,916,2210.284820387956,311411385
M20169,4538,1941.3572969328754,256914227
M20170,3151,2076.9578449321557,292579749
M20171,19969,1953.856572539704,258114681
M20172,531,2076.378493924221,292564256
M20173,1572,2001.0571659743557,265421340
M20174,2887,2049.9459259885475,286778101
M20175,1775,2012.5971238170655,266952487
M20176,3223,2032.2233134144194,274712645
M20177,9298,1999.9247251006168,265373228
M20178,3499,2034.548122212798,276816235
M20179,1236,2021.2437779826676,270368386
M20180,2286,2205.2366095236675,310951071
M20181,442,2036.7505273695133,276981696
M20182,2242,1968.3036523200933,259991776
M20183,1511,2115.219056606697,298985105
M20184,133913,1916.9608129395021,254716089
M20185,7514,2182.998785164873,307897343
M20186,666,2092.258261380697,296477303
M20187,2479,1965.3275526462523,259710129
M20188,8656,2181.172497796935,307726549
M20189,2338,1969.9683838051449,260171083
M20190,21679,1971.9029097772423,260395790
M20191,374,2009.7751038028148,266501105
M20192,1338,2060.7440256922805,288905763
M20193,2285,2032.2170169304027,274710360
M20194,1350,2021.5347764900187,270427143
M20195,1468,2072.0360070358574,291106625
M20196,422,2002.7759949890963,265795267
M20197,2914,2041.4466402429725,280612110
M20198,27399,1944.4703843331106,257213413
M20199,849,2101.871105565633,297415192
M20200,3588,2000.7559125501775,265417110
M20201,1830,1990.9234109831548,262903067
M20202,4302,2149.0743404210402,304317349
M20203,3198,2072.8121422268327,291125310
M20204,675,2038.545568183647,277883725
M20205,16775,1952.022593191885,257998378
M20206,2466,1986.8464594226175,262504928
M20207,17090,1961.053639031527,259050947
M20208,9543,2102.9181098390245,297547555
M20209,932,2083.454923813564,293955140
M20210,6750,2086.545624168978,294723349
M20211,3125,2093.4215564989545,296571535
M20212,2551,1963.091639197429,259408022
M20213,3889,2150.135211478233,304502795
M20214,2486,1989.946379492825,262830620
M20215,665,2051.728977306078,287222406
M20216,1150,1988.6575231626991,262718560
M20217,3454,2071.614072314834,291100868
M20218,572,2090.2377662261733,295492326
M20219,2817,2047.6892725750329,286399760
M20220,2974,1997.671008613171,265090815
M20221,1448,2053.63616308442,287589551
M20222,1605,1983.1952058449465,262080860
M20223,496,1977.8094105314358,261306945
M20224,720,2045.7152944373352,284612014
M20225,5380,2181.1242190774155,307717404
M20226,2587,2025.7036112751564,271638843
M20227,9965,2044.3360122243132,283668195
M20228,737,1963.1745137427015,259414722
M20229,5676,2118.173723892413,299147964
M20230,1202,2094.9236514214563,296882550
M20231,3144,1986.1898916625278,262383246
M20232,20118,1938.2999544398554,256633937
M20233,1941,2041.029240294335,280548445
M20234,7227,1968.593387388249,259996519
M20235,3618,2086.725190503384,294732131
M20236,1741,2106.9379782353476,298073646
M20237,2303,2071.656993602528,291104322
M20238,757,2079.3089702290295,292806919
M20239,1078,2078.867109512263,292694874
M20240,2614,2112.857839698597,298692499
M20241,1200,2091.505950229237,296336258
M20242,8877,2128.355262826131,300114559
M20243,1776,2059.866934581041,288844549
M20244,3254,1982.4016072770426,262001310
M20245,1370,2079.460217793866,292807676
M20246,642,2000.7660623689355,265420698
M20247,1391,2004.8262071501476,265987022
M20248,10657,2004.8270909425378,265988413
M20249,2913,1965.2892175395996,259707216
M20250,1108,2053.8518550754166,287590999
M20251,1150,2117.989611842504,299124473
M20252,1838,2094.137246983923,296739339
M20253,4148,2110.1028086558968,298360256
M20254,3495,2105.034261440958,298022368
M20255,1945,2093.5588165279514,296620814
M20256,250,2033.1223808004663,275159950
M20257,1122,1989.4400209954038,262776531
M20258,880,2078.3218703813927,292690683
M20259,2261,2109.3007979858753,298271543
M20260,2621,2013.1145381743736,267168993
M20261,6143,2070.1258579148243,290713084
M20262,1089,2008.8994668987525,266442221
M20263,3134,2116.7119493198147,299010455
M20264,2276,2030.1011710238254,272813754
M20265,5947,1944.8042373173175,257298380
M20266,8584,2106.3058653227736,298055559
M20267,307,2012.004605992798,266777754
M20268,884,2086.7455941957232,294735749
M20269,3635,2108.968392192754,298229689
M20270,1703,2017.8483393913887,267633041
M20271,2097,2084.88253890989,294428150
M20272,6705,2157.7808740200066,305588435
M20273,3205,2075.077170653464,292337010
M20274,1193,2085.6618961767167,294475971
M20275,5332,1986.984575851313,262507394
M20276,874,1978.3783851287556,261593158
M20277,12668,2108.5615377724225,298133308
M20278,36036,1923.7011620037595,255263787
M20279,2617,2110.520361060093,298395558
M20280,2673,1986.510066959864,262454331
M20281,268,2055.280547245512,287683086
M20282,821,2038.4540586995952,277882904
M20283,1038,2027.0918092974496,272262639
M20284,3160,2058.736179036817,288787729
M20285,3115,2192.6737883542028,309791392
M20286,3525,2103.6723549618,297596217
M20287,432,2038.5519697867146,277884400
M20288,601,1991.9942732226498,262935548
M20289,1131,2100.6257236969436,297332054
M20290,991,2087.606768630856,295156252
M20291,4069,2120.427161089824,299379000
M20292,1294,2062.9919572937506,289173271
M20293,7103,2040.1994714716948,280498953
M20294,5071,2037.6824653196156,277805554
M20295,8470,2068.992191724529,290609759
M20296,1135,1993.0675093749837,263033982
M20297,2489,2102.7527745245634,297490032
M20298,10477,2031.7766946702598,274654628
M20299,1074,2003.5364759701877,265847861
M20300,5334,2174.9667346135216,307307478
M20301,1471,2072.4767484380527,291123839
M20302,3765,2181.13898988542,307722784
M20303,1204,2003.8607167074774,265908878
M20304,1050,2051.082714177898,286835425
M20305,3634,1990.7335574813035,262899433
M20306,4735,2116.0721258172025,298994302
M20307,9862,2064.4393356450196,290140750
M20308,2588,2012.2550132958183,266786876
M20309,10854,1939.406055192706,256696392
M20310,3604,2051.0842719858797,286836475
M20311,677,2014.25450500963,267423357
M20312,1298,2186.1483755895247,308116725
M20313,1010,2010.962920153373,266717109
M20314,1548,2130.8948337841193,300507937
M20315,1903,2070.862905466485,290878542
M20316,821,2067.9297055073225,290468946
M20317,1555,2076.8525884454584,292573714
M20318,32471,2161.2863144554935,305844834
M20319,1312,2082.80192688272,293855722
M20320,653,2098.9366266918805,297204512
M20321,926,2041.463945099675,280615024
M20322,877,1965.0021109423708,259654547
M20323,1780,1994.2242892984204,263091029
M20324,36982,2140.9707474516963,302494895
M20325,9570,2021.8926640259085,270727926
M20326,4535,1976.3575576615751,260825342
M20327,13377,1942.554808917599,257030126
M20328,1052,2068.0867918343783,290498907
M20329,1428,2087.8345036103383,295159204
M20330,4173,1967.1891844298364,259832160
M20331,850,2067.3827372733203,290267568
M20332,420,2057.2043863885256,288505081
M20333,2684,2049.8708838109415,286775417
M20334,42645,2184.676362537958,307962251
M20335,991,1988.9915767234174,262748738
M20336,2546,1988.5137726735038,262712338
M20337,5504,2003.8068845199607,265872404
M20338,7819,2037.6834466992013,277810625
M20339,3486,2061.466693479346,288912421
M20340,2061,2034.0845894651488,275523179
M20341,246,2056.996186097688,288490323
M20342,1584,2054.6161720779232,287628325
M20343,2029,2041.0941786497297,280574861
M20344,2366,2125.1143420598028,299645306
M20345,3722,2188.060620100865,308288058
M20346,1633,2075.194879719348,292392070
M20347,3288,2102.5536889931304,297427710
M20348,8671,2114.3116608260852,298938547
M20349,2062,2046.560430139281,284980635
M20350,15690,2041.2696724376538,280595661
M20351,2470,2100.3152675958113,297328171
M20352,2225,2073.581818485066,291430247
M20353,1867,2105.832234356792,298051020
M20354,524,1962.4029834249675,259350069
M20355,864,1972.8448132927867,260474210
M20356,2140,2032.9817504593625,275157670
M20357,993,2024.6827736810922,271615535
M20358,1990,2079.488902119068,292809046
M20359,1149,2008.5388088915008,266430661
M20360,3415,2064.153650198398,290117016
M20361,977,2077.3442559052264,292633681
M20362,1545,2103.0829483411603,297572960
M20363,2532,2016.2537624435924,267537796
M20364,14036,2153.850717633753,305478166
M20365,1542,2009.8251408684644,266501479
M20366,4440,2131.8515334299873,300525237
M20367,4230,2183.263386927474,307904857
M20368,1604,2061.3069473107553,288910817
M20369,1758,2061.2564398942936,288909059
M20370,725,2079.9598409327737,292811603
M20371,858,2100.9620057287475,297370672
M20372,1848,2114.1204714420837,298867317
M20373,573,2025.0037411012477,271621961
M20374,1263,1964.0765606345988,259458769
M20375,6457,2042.1543493240397,282424462
M20376,410,2109.577153798496,298273804
M20377,10688,2126.131247149283,299783208
M20378,3311,2078.3607112287596,292691563
M20379,2672,2106.057472074611,298052887
M20380,1833,2044.0302376554791,283618328
M20381,2625,2084.6287500911803,294086819
M20382,1158,2110.5368042603295,298398175
M20383,567,2079.8373441175236,292811036
M20384,4061,2103.9162740582374,297997342
M20385,52806,2048.309573576103,286506626
M20386,15054,2142.828538973403,303765888
M20387,3549,2073.4716667447997,291356769
M20388,2212,2066.024368606274,290226964
M20389,1177,2068.753947971557,290551968
M20390,44364,2042.492487132004,282739332
M20391,2808,2112.3942566584205,298633552
M20392,6663,2118.5103168294227,299153640
M20393,3455,2069.11100047512,290618229
M20394,2660,1982.8702925805087,262005147
M20395,2531,2023.599668814109,271054238
M20396,3329,1964.65637958918,259611705
M20397,29026,2094.9070616041745,296853524
M20398,5597,2084.9074899662364,294430247
M20399,15749,2045.0587870304846,284584652
M20400,1562,2045.1407476829727,284600401
M20401,18120,2158.8975505012663,305661811
M20402,1016,2205.76113868125,311029764
M20403,1658,2051.7190946236815,287220748
M20404,808,2045.5815897372354,284609267
M20405,1711,2065.5091491279504,290223724
M20406,21436,1955.175253386371,258176401
M20407,7106,1923.3989623452212,255249148
M20408,414,2082.2195092044885,293106021
M20409,7272,2039.6459513190034,279770062
M20410,3369,2055.0820896773607,287652864
M20411,759,2041.3883812385802,280611351
M20412,3021,1981.1335316981408,261900503
M20413,28327,2123.7222456072177,299478408
M20414,10118,2191.556434418934,309697781
M20415,4910,2172.0814902900975,306570882
M20416,594,2012.2653478229552,266791086
M20417,9783,1941.813431085618,256994670
M20418,10491,2013.3012052211134,267172343
M20419,598,2005.7673889240666,266039073
M20420,1070,2093.3868849907903,296570465
M20421,4041,2007.4349297699519,266369884
M20422,770,2038.012289389786,277821675
M20423,606,2070.2921896109633,290722882
M20424,4156,2100.872456463507,297366516
M20425,2081,1989.6556958353963,262777653
M20426,6914,2062.623843580002,289157319
M20427,13648,1958.6127923658312,258821986
M20428,1506,2067.126664441547,290266062
M20429,1675,2106.7317085229906,298064143
M20430,272,2085.0421082182347,294449658
M20431,1831,1991.692198331783,262919404
M20432,958,1978.9295650941572,261680416
M20433,2622,2153.47533090155,305475544
M20434,4843,1970.1031007014567,260173421
M20435,2752,2001.7152633072594,265630039
M20436,1204,2014.640272954222,267434043
M20437,8406,1996.9491392376667,265032187
M20438,1562,1971.666613996533,260362764
M20439,20228,2146.216579741634,303951590
M20440,1016,2010.8073855232383,266696473
M20441,5698,1993.5456566802745,263036795
M20442,378,1997.8796527417164,265093789
M20443,460,2009.7670203302246,266500645
M20444,469,2114.797515233985,298984636
M20445,1223,2095.580042285847,296888267
M20446,6565,2121.989194830912,299436816
M20447,15417,2158.845113134011,305646394
M20448,1633,2121.750903458528,299435183
M20449,3449,2062.4123727574233,289153351
M20450,9537,2133.7265155522605,301126098
M20451,1365,2024.937641641363,271620596
M20452,4636,2066.3213729873796,290229176
M20453,2577,2068.412614711342,290514625
M20454,2754,1988.175458721216,262689068
M20455,2404,2061.9249387288896,289132470
M20456,1341,2062.878779995008,289171930
M20457,3058,1975.121554581016,260756081
M20458,1544,1990.1615381247464,262862203
M20459,4314,2021.0462416659084,270364072
M20460,4837,1964.332506797533,259575761
M20461,725,2109.655456970484,298274214
M20462,3988,2053.5927090480354,287585563
M20463,933,2036.5796164955736,276977557
M20464,601,2029.5544339976188,272625530
M20465,1200,1981.1992662438302,261903524
M20466,10675,2151.2479424982007,304772927
M20467,17922,2187.0173899459814,308118023
M20468,12682,1950.8900256213503,257875893
M20469,28118,2113.799145098556,298788370
M20470,6336,1997.1295416122985,265040593
M20471,520,1981.7513851107412,261906768
M20472,2788,1985.1984130537608,262294948
M20473,1432,2003.1106429364288,265827826
M20474,3291,2202.758155586172,310783078
M20475,1988,2038.0946111642897,277827290
M20476,397,2037.9652817289586,277821278
M20477,1674,2133.6065329893763,300711661
M20478,2422,2021.2841550833093,270369622
M20479,266,2060.5635898862174,288905497
M20480,1028,2089.51714906505,295296835
M20481,2876,2122.133114379168,299447209
M20482,44193,2198.0589924849783,310061955
M20483,7937,2038.7792547517486,277894032
M20484,4469,2102.2418445285352,297419308
M20485,3234,2226.3191973125076,313387793
M20486,2306,2047.8450619730863,286402577
M20487,1721,2042.2110989416246,282430919
M20488,140,2033.0857742938383,275159810
M20489,4997,2178.3674702193534,307516138
M20490,2712,1967.3156977134552,259867175
M20491,3315,2113.074285804646,298695113
M20492,3888,2069.3736084201087,290654605
M20493,506,2053.476790170648,287585057
M20494,7433,2066.543524390238,290233812
M20495,3267,2102.0655251786566,297416041
M20496,1762,2004.9990660315002,266002595
M20497,3130,2153.2539996246846,305472414
M20498,6599,1951.637793178623,257959965
M20499,1725,2070.448896076222,290723488
M20500,7544,2120.2597917840108,299371456
M20501,1173,2105.4806895818756,298025863
M20502,4963,1981.1128135640413,261895540
M20503,465,1998.1047961836366,265160632
M20504,1757,2018.3097958695942,267674697
M20505,7295,1957.3322020191058,258359713
M20506,755,2008.3778554304454,266429184
M20507,3347,2221.9997868923087,312771539
M20508,1488,1982.0366509048147,261910582
M20509,8725,2146.3407408338576,304007278
M20510,878,2113.766081860445,298787492
M20511,3430,2059.0599966669984,288813436
M20512,1125,2095.268601606337,296887142
M20513,7379,1960.2487744640846,258965890
M20514,950,1979.3717750000044,261710209
M20515,53229,2010.600949719327,266535444
M20516,4334,2119.3217654677624,299287456
M20517,4004,2008.6642495433598,266435542
M20518,160,2059.6929944830185,288841775
M20519,2834,2037.7888414370627,277818444
M20520,7308,2082.778762395804,293848414
M20521,327,2043.935638008284,283610085
M20522,1041,2005.5533381139885,266030745
M20523,1565,2049.7871385755175,286773852
M20524,510,2067.003739388022,290265552
M20525,10457,1941.7034158406768,256984213
M20526,14058,2154.837475353872,305522241
M20527,2569,1992.3077564607736,262936149
M20528,1464,2100.075772211642,297296690
M20529,1456,2077.830011840844,292634658
M20530,3095,2059.4437915228614,288833054
M20531,1939,2045.5846017412546,284610075
M20532,4139,2111.129391485073,298553609
M20533,1683,2102.792270235528,297492521
M20534,4173,2110.4569750205023,298391385
M20535,3390,2095.265001767899,296883752
M20536,519,2062.5931866574338,289156800
M20537,7786,2109.675913714157,298274939
M20538,635,2092.4590099272536,296498953
M20539,3902,2042.3299757877608,282735430
M20540,6088,2054.1369028567105,287601948
M20541,1855,1988.9389002229707,262746883
M20542,874,2088.8236466497438,295164105
M20543,5306,2165.643019145531,306170578
M20544,1747,2012.3667600306542,266796947
M20545,7476,1980.8631410994287,261866448
M20546,5562,2033.3890914612368,275167807
M20547,952,2047.4259925133558,285723620
M20548,1573,2022.7519875200796,270842132
M20549,12346,2073.480114653763,291360318
M20550,4724,2039.6234067098592,279765338
M20551,13507,2036.8048995188988,276982138
M20552,514,2029.8808116271173,272765367
M20553,6777,2038.7194644643494,277887255
M20554,5626,1980.3712852922308,261790592
M20555,2813,2059.3530539774583,288816866
M20556,316,2041.5558411376521,282391297
M20557,12140,1971.4172955597999,260350624
M20558,1507,2003.594597813784,265848935
M20559,22886,1955.1322484697528,258147675
M20560,5594,2029.4580257008363,272619936
M20561,2256,2056.2546937225816,288455265
M20562,1305,2062.655730550171,289164233
M20563,1413,2100.4080140054907,297330641
M20564,1259,2086.793749857189,294736633
M20565,19247,2055.924264967869,288421398
M20566,3184,2096.234445892685,296906458
M20567,3433,2108.0504113994134,298105513
M20568,1563,2055.052629601778,287651301
M20569,1958,2061.1275442326614,288907101
M20570,16801,2065.49647121641,290206923
M21001,49462,1970.7022266945655,260266283
M21002,9199,1836.555503453991,238502399
M21003,34765,2047.5277567058943,285724572
M21004,40439,1967.129467690884,259791721
M21005,3074,2055.343460592123,287683354
M21006,13058,1896.595452036584,252028125
M21007,3795,2034.486353658248,276812440
M21008,9087,1917.6339742175057,254851836
M21009,2614,2059.823333206749,288841935
M21010,48642,1974.9872306131228,260700856
M21011,2004,2099.07043800004,297217721
M21012,6632,1938.8570674943994,256677014
M21013,15811,1978.737057940932,261625708
M21014,4704,1888.5887451145202,251071265
M21015,64315,1982.3907681039448,261936995
M21016,7664,1917.9224815925352,254893690
M21017,18565,1877.2981437466353,249417026
M21018,3732,2008.5811271227522,266431810
M21019,117111,2023.1114812688238,270924372
M21020,5782,1989.38893414888,262770749
M21021,1310,2059.424680861524,288819679
M21022,11933,2040.6024097612967,280507845
M21023,8104,1939.045570764602,256683646
M21024,1302,2074.3909068336143,291798617
M21025,7704,1854.6037028354383,244179135
M21026,13571,2010.4082146775743,266521873
M21027,5104,2006.7381058330639,266327892
M21028,2216,1886.0502569033154,250780102
M21029,3931,1872.1913938190992,248656176
M21030,884,1882.438704552368,250379950
M21031,3564,2025.055282792794,271622534
M21032,1880,2104.7344713003386,298019741
M21033,4596,2054.4233783431164,287623729
M21034,27575,1996.2069024399873,264933382
M21035,18692,1975.7858080867566,260790002
M21036,12662,1962.94199419112,259395360
M21037,2524,2015.379451083107,267497228
M21038,6583,1975.1149356671765,260749498
M21039,8984,1898.3314729822416,252162920
M21040,7086,1986.993137064746,262512726
M21041,46729,1996.709304471586,264966327
M21042,3985,2035.5781800788207,276965204
M21043,45010,1869.0885929320866,248178370
M21044,14434,1907.4505167222744,253439277
M21045,38711,1941.068009949293,256854813
M21046,5542,1967.0905227322821,259786179
M21047,21133,2082.1367892596245,293083020
M21048,17788,2003.4257569018328,265829258
M21049,12855,1896.4208434560594,251992651
M21050,20252,1895.9572343366617,251930810
M21051,36606,2063.3974757619058,289332904
M21052,1301,2015.103134476446,267495927
M21053,49266,1922.2967999492275,255088645
M21054,27216,1873.8478253808985,249029134
M21055,5043,2051.872842042355,287238161
M21056,1961,2087.6654564471546,295157243
M21057,7279,1907.8005825025994,253562018
M21058,17833,1900.4306612561793,252386926
M21059,2810,2063.856598017209,289468011
M21060,5581,2007.1595395051477,266340684
M21061,26108,1942.8395726003457,257056722
M21062,4845,2038.0565350520571,277822445
M21063,13473,1945.7684877729898,257396703
M21064,16331,1843.8930702628472,240524878
M21065,22151,1960.5334301409375,259009081
M21066,3177,2061.5634626079345,288935825
M21067,14833,1909.8526965830154,253672822
M21068,8194,1879.0069991636815,249512468
M21069,28654,2041.577644449275,282391613
M21070,8026,2010.8073434833418,266688447
M21071,83537,1899.6623687617,252239434
M21072,16130,1870.5847895751263,248290062
M21073,9651,2082.834801956073,293857034
M21074,50868,2001.7426241171763,265688857
M21075,10206,1872.9119407982803,249010937
M21076,28345,1856.741977479146,244281749
M21077,5465,1882.1475791559592,250374485
M21078,11670,1886.2281538366765,250799133
M21079,4591,1990.668091663129,262891765
M21080,2761,1877.4216691697075,249435591
M21081,4614,2110.1904923514708,298364404
M21082,6922,2011.0645011304316,266736091
M21083,28358,1921.2253262506888,255022595
M21084,6589,1878.3957309203156,249485975
M21085,70739,2048.382336819629,286559432
M21086,13257,1869.094086977592,248223380
M21087,12556,2099.0375239640302,297205165
M21088,4942,1872.3755897918788,248697811
M21089,13489,1871.9416806336496,248528137
M21090,14483,1999.4906327239999,265358745
M21091,9301,1893.237640749677,251514606
M21092,5239,2000.1403610610416,265405167
M21093,9207,1906.0435492446584,253040970
M21094,25719,1923.1243455664971,255223429
M21095,722,2008.3917892675809,266429939
M21096,2396,1950.3882327318927,257822314
M21097,2044,1981.7364446290903,261904724
M21098,6229,1995.6194316464566,264592167
M21099,17779,1958.6106281147602,258804207
M21100,9613,1900.2998221399685,252358987
M21101,3617,1879.74073682138,249692551
M21102,10644,2011.720736154547,266757528
M21103,5375,1959.6788068212168,258896888
M21104,19033,1952.3257944665615,258015153
M21105,4945,1913.3674643139361,254181819
M21106,23619,2007.4203926422601,266346265
M21107,12609,1875.9878445169265,249263754
M21108,13769,1924.6996957804522,255352072
M21109,18326,1900.3631573147086,252368600
M21110,35812,1960.427375113291,258973269
M21111,19401,1865.89782373529,247741099
M21112,9680,2047.271603520396,285713940
M21113,5948,2063.7540161857496,289462063
M21114,1346916,1994.2341531941272,263092809
M21115,38649,1959.7728068530694,258923408
M21116,19235,1897.0729319803156,252093351
M21117,14766,1950.3695949426233,257807548
M21118,20849,1972.2041627433516,260422198
M21119,56066,2001.7181596583662,265632791
M21120,4495,1967.6504143814786,259943942
M21121,1116,2022.2153614477268,270815075
M21122,8632,2003.986220804162,265933816
M21123,4425,1885.1989493080619,250658998
M21124,13554,1986.2528452794463,262386390
M21125,6934,2007.0248693137637,266332996
M21126,5267,2012.2817168172928,266791680
M21127,4317,2035.944704189541,276969189
M21128,6744,1946.2454556341077,257516386
M21129,11697,1984.3292731187355,262204111
M21130,3708,1940.3652769922896,256783781
M21131,815,2003.5104842348474,265847046
M21132,121071,1994.7254132258804,264448625
M21133,951,2035.5237478486147,276964253
M21134,16361,1996.726291480044,265013056
M21135,727,2043.0193485595298,282786427
M21136,9350,1993.598473239481,263042493
M21137,8334,1935.2552215952549,256432341
M21138,10009,2014.5026437348038,267424034
M21139,3441,2056.287166119194,288457521
M21140,99794,2001.3195361895644,265460788
M21141,3711,2056.4411584623113,288469837
M21142,23342,1944.5059603008394,257240812
M21143,22649,2002.1589212490194,265739725
M21144,10631,1970.8354359197285,260315745
M21145,13219,1942.7902907103417,257043503
M21146,887,2017.9614455337796,267634744
M21147,6112,2028.4685008671759,272578316
M21148,8815,2012.0951048699726,266778061
M21149,14249,1974.5837145361593,260686607
M21150,6734,2014.8316181336759,267435247
M21151,7082,1980.4219614781566,261796218
M21152,11068,1950.8554005062806,257864825
M21153,16844,1987.6443251562318,262656320
M21154,59177,1970.3748220536656,260207106
M21155,6830,2074.695090376033,291820230
M21156,226258,1978.0857082859898,261355794
M21157,12650,2054.8281990172495,287629909
M21158,7060,1848.9352874287085,243166416
M21159,4840,2024.1514069307632,271119923
M21160,3549,2082.463894621359,293144764
M21161,16717,1983.3800521594364,262108670
M21162,4003,1891.3474371980597,251350393
M21163,14055,1974.0501878558603,260654278
M21164,62651,1977.3689381503941,261229585
M21165,1272,2050.995599462869,286834153
M21166,8671,2038.2672131727072,277829278
M21167,9457,1897.748708869986,252112586
M21168,6392,2062.698140400384,289165538
M21169,18145,2009.041109901272,266461074
M21170,15268,1906.0067235599306,253025702
M21171,2864,1987.210489817597,262628625
M21172,25859,1906.3240591892209,253114058
M21173,5556,1875.8082046651664,249223300
M21174,81156,1871.3836145861108,248393108
M21175,9640,2018.6772524519038,268351393
M21176,8331,2056.0935378457325,288446934
M21177,42295,1980.2691830261713,261748297
M21178,17764,1890.2421359614232,251266734
M21179,25674,1929.174500501297,255611689
M21180,31665,2002.9895488605243,265796161
M21181,5370,1996.2922827761558,264960957
M21182,4198,1983.8847709122094,262177139
M21183,18233,1892.0685484006137,251400873
M21184,6502,1887.3594288471581,250876413
M21185,8686,2046.6817471995678,284988061
M21186,47106,1879.3297303188006,249541558
M21187,6271,1880.052640871036,249722538
M21188,17171,2034.7243192354742,276819734
M21189,17259,1980.9957365896514,261878281
M21190,1161,2031.4966444929303,274653467
M21191,11025,2089.387987018373,295258580
M21192,6176,1869.8135454909634,248239823
M21193,6185,1998.0301060351044,265140511
M21194,25115,1845.329807884529,240646164
M21195,21164,1958.0888564305053,258537835
M21196,1701,2039.4565782700267,279247382
M21197,70164,1884.8704666814824,250539592
M21198,1433,2094.7235646512845,296843220
M21199,30426,1870.2065115762316,248259636
M21200,4306,1894.4246149476905,251804212
M21201,3279,2035.2897364706303,276955027
M21202,11760,1881.2204466889436,250014684
M21203,5101,1987.9062013601767,262683967
M21204,6649,1875.5698255070984,249193190
M21205,19368,1972.3233916964375,260443047
M21206,4407,2018.6164102199855,268346986
M21207,49242,1885.190394467793,250609756
M21208,69698,1909.9204282391377,253687655
M21209,8900,1994.5281920393982,264439725
M21210,5267,1885.4824213998331,250772692
M21211,13810,1890.0549033446807,251231272
M21212,19447,1903.2866918788743,252647363
M21213,13535,1881.0068038862248,250001149
M21214,13641,1977.3987110907447,261292236
M21215,4392,1888.0865278335405,250934303
M21216,2949,1875.480084137963,249190241
M21217,19715,1960.6301844407385,259031232
M22001,54591,2069.6836331811537,290658493
M22002,27290,1963.7941842933456,259431479
M22003,12667,1942.929541159621,257161268
M22004,51790,2008.3328070820944,266377394
M22005,46878,2021.824652414373,270681048
M22006,74558,2071.5400015196838,291026310
M22007,27598,2017.0071878786162,267578786
M22008,29140,2068.0272653278785,290469767
M22009,22839,1945.5604611282859,257306103
M22010,19493,1934.9588452665723,256412848
M22011,71397,2057.501049158708,288545058
M22012,49554,2048.960157452535,286679321
M22013,16557,1985.1428166073404,262278391
M22014,641386,2064.0513090501936,289475630
M22015,7665,1972.8739724439226,260511354
M22016,179668,2043.6656510611112,283170295
M22017,49969,2026.6500323594637,271780529
M22018,21266,2004.0249901870816,265942448
M23001,60091,1179.2158193217324,95264390
M23002,60365,1317.3296844806314,127471188
M23003,11313,1094.8575871805824,80451067
M23004,208164,1438.607201734729,173242028
M23005,419815,1107.8680720593213,82492939
M23006,31052,1366.211005302197,145869819
M23007,20411,1138.6460296208834,88462224
M23008,63752,1172.641934850653,94205992
M24001,19192,2020.9056942638724,270278324
M24002,8781,1899.6190401037395,252230653
M24003,42782,1881.4435347544027,250250710
M24004,4889,1984.9397490480153,262262185
M24005,18824,1911.3975886304947,254064775
M24006,9889,1927.476644363192,255568324
M24007,16153,1906.1109101703248,253076057
M24008,20703,1941.2407606828006,256893524
M24009,3404,1999.3198896009553,265355341
M24010,30603,1883.9021609309677,250444090
M24011,39944,1946.4580068525095,257523130
M24012,19904,1878.461316175192,249492564
M24013,146604,1857.7720588652628,245517099
M24014,17352,1876.7680576878433,249399674
M24015,21070,1977.0268135142182,261200759
M24016,39687,1789.1569781721423,231160137
M24017,25359,1940.9999592697516,256829454
M24018,14289,1881.6266046404064,250293492
M24019,6538,1929.7944283454647,255640462
M24020,78187,1907.6301222310237,253453711
M24021,48392,2024.0689582514967,271071531
M24022,19904,1994.92497118997,264572263
M24023,15790,1920.9097015157174,254993336
M24024,88991,1945.8495304142962,257410176
M24025,26405,2057.7148088870636,288616455
M24026,9363,1871.5280606758213,248474264
M24027,10493,1947.6430294674985,257586312
M24028,670532,2018.6157906049168,267676454
M24029,22373,1867.2115990845236,247880411
M24030,6793,1975.785278969033,260783209
M24031,10830,1919.5848041988627,254948584
