uid,population,distance,radiusPopulation
M19041,11321,1881.6456292300006,246601119
M19042,6237,1878.2719752595365,246513401
M19043,2613,1963.4866454253402,258299838
M19044,32329,1810.3067347453093,237929487
M19045,19024,1870.5930823442368,246020201
M19046,496878,1894.1957425107248,248027563
M19047,14275,1874.4695680391703,246223517
M19048,227026,1906.351847304628,251075537
M19049,36812,1922.6556513162795,253014387
M19050,2169,1787.3778463026722,233268216
M19051,4247,1818.6030025143316,240181921
M20001,1540,2718.5039390098445,397403425
M20002,44579,2596.51537983001,386357856
M20003,2567,2755.821434418564,399220779
M20004,883,2678.446094150982,395709234
M20005,14249,2807.668421283736,402285365
M20006,13745,2724.022235977072,397544204
M20007,3655,2794.653031776543,402034301
M20008,918,2835.195692454185,403717239
M20009,5660,2686.782391575639,396057639
M20010,13186,2774.502442584708,401090773
M20011,1317,2732.26262921137,397841183
M20012,9566,2884.1130789171775,405365573
M20013,2942,2780.2643857234884,401590322
M20014,22675,2801.1841645496706,402227099
M20015,5803,2818.581948013308,402802522
M20016,5733,2760.691888204928,399832659
M20017,3998,2818.0945198801924,402785147
M20018,946,2680.157797067673,395853046
M20019,3077,2676.981612824216,395643899
M20020,3295,2780.791113639602,401663842
M20021,14467,2590.8884519124163,385715983
M20022,931,2657.1407570933648,394418885
M20023,12812,2769.133501014295,400284640
M20024,4298,2662.8448610448654,394937094
M20025,9799,2827.2209242914364,403190677
M20026,7828,2776.1434142449834,401244503
M20027,2501,2658.3745669929517,394479803
M20028,17573,2815.977155082731,402714690
M20029,4149,2640.031098281679,393020738
M20030,7705,2809.4815532705074,402333756
M20031,6704,2754.635100967562,399199720
M20032,1138,2688.6065627225994,396119424
M20033,2004,2750.197986588796,398874445
M20034,1400,2705.862888945234,397030864
M20035,754,2730.107087120883,397720215
M20036,5610,2777.2633387380647,401284253
M20037,4185,2794.7274425540586,402048644
M20038,2132,2741.417684760684,398449337
M20039,53219,2693.8074898454047,396543651
M20040,6567,2647.389834904137,393793892
M20041,31040,2644.605551988829,393355146
M20042,7287,2728.6568544791226,397690783
M20043,78512,2815.027800715277,402573190
M20044,40877,2636.321829956614,392516881
M20045,3942,2742.5674904524726,398583050
M20046,3717,2738.9626007823176,398377951
M20047,109,2689.0570690284126,396144125
M20048,946,2781.7257142167587,401676086
M20049,1029,2800.053208273357,402225054
M20050,3473,2753.3183987192037,398993029
M20051,3604,2756.4521305185417,399227255
M20052,6011,2823.1016568662426,402946410
M20053,1116,2808.9366468189123,402320500
M20054,434,2731.4144072065315,397812436
M20055,3383,2694.0835235124373,396612967
M20056,1275,2841.1869245791963,404627159
M20057,40709,2766.4466200983848,400116326
M20058,13947,2658.2098535863347,394465856
M20059,32555,2840.7566780338966,404590845
M20060,2666,2745.053389923831,398658343
M20061,2392,2836.9669622782067,404538578
M20062,579,2731.808723669218,397815855
M20063,3368,2749.509250135376,398795451
M20064,7607,2803.320135506664,402256505
M20065,1835,2731.051278326155,397792931
M20066,5308,2798.4353805999885,402206227
M20067,256130,2760.445168785668,399569423
M20068,18183,2790.4250740697316,401881445
M20069,2032,2809.821892076728,402400445
M20070,6226,2848.561119930899,404936743
M20071,3828,2883.376966602319,405361745
M20072,5661,2802.282744350526,402250844
M20073,26406,2782.049612281666,401677032
M20074,424,2838.9393965593636,404572084
M20075,2675,2815.6491915628535,402712015
M20076,3548,2824.851894922708,403070495
M20077,2423,2746.3935794356516,398734301
M20078,1061,2766.2192238736293,400110367
M20079,76452,2844.0459983319347,404640049
M20080,1796,2822.885548650943,402944614
M20081,2318,2719.2190201103967,397412735
M20082,4594,2848.8550935550147,404942969
M20083,4970,2766.607193688493,400194356
M20084,3206,2747.542145950486,398738791
M20085,22495,2873.7449868049684,405240895
M20086,751,2756.568114265601,399230859
M20087,3400,2758.408493261609,399480003
M20088,3100,2793.2545558166835,401922867
M20089,2136,2705.917108945669,397032264
M20090,5638,2858.5323966673523,405046693
M20091,3909,2756.0398568896226,399223346
M20092,1377,2761.396724523325,399920861
M20093,563,2715.4916287199476,397319454
M20094,2067,2746.6252188838594,398736724
M20095,3723,2852.2912779005774,404982715
M20096,677,2724.08409011946,397557949
M20097,1678,2732.483277460725,397842500
M20098,4295,2661.7234433952017,394878770
M20099,548,2719.7052296462048,397420848
M20100,537,2729.322374039108,397704769
M20101,916,2813.849344326555,402569757
M20102,3074,2749.1414178062123,398792377
M20103,4809,2789.3821679309417,401868096
M20104,1929,2792.159660133049,401914078
M20105,6200,2723.0669277691477,397484671
M20106,339,2696.4156823046997,396633009
M20107,15261,2764.570388823097,400028420
M20108,4315,2781.2859457035634,401670013
M20109,1313,2647.848130556284,393856774
M20110,1362,2762.7951802024136,399948266
M20111,3818,2837.4789149302815,404557068
M20112,2881,2791.6679039321293,401910728
M20113,2873,2870.955920288884,405185715
M20114,788,2737.249377463632,398292327
M20115,4740,2772.481756645216,400571622
M20116,3833,2653.4556114460825,394036905
M20117,2512,2881.770117832532,405318767
M20118,2731,2776.1656486103907,401252331
M20119,523,2751.2873857395393,398911829
M20120,638,2736.263323245569,398276571
M20121,827,2710.5071015911094,397109712
M20122,752,2823.1548853238705,402958119
M20123,2727,2789.5554369322526,401872905
M20124,15886,2828.283807635783,403260233
M20125,10882,2817.0555222736775,402733137
M20126,4236,2839.8542441755103,404585103
M20127,1180,2748.173533033107,398771724
M20128,1252,2724.683311303999,397586580
M20129,344,2696.365395099441,396632665
M20130,4931,2825.8636011994236,403180836
M20131,9788,2786.6251229694403,401819731
M20132,1043,2795.37800368824,402077583
M20133,3408,2773.7841993788966,401065301
M20134,23238,2647.3753726338673,393770654
M20135,6150,2757.313248315456,399262463
M20136,11680,2668.476528566428,395432644
M20137,3324,2787.0659002264456,401845409
M20138,472,2743.712721394784,398630555
M20139,1914,2664.498394831659,395089082
M20140,783,2728.6084230140514,397690000
M20141,5782,2823.417837545698,402962912
M20142,1379,2638.606434361221,392698659
M20143,9318,2821.4091920646965,402925104
M20144,1184,2732.590087036135,397845733
M20145,1789,2765.6938770682955,400104574
M20146,1868,2835.9662408213953,403718157
M20147,413,2734.0053025717184,398109811
M20148,1991,2861.960314400056,405135500
M20149,1250,2824.6421007193894,403056577
M20150,9694,2737.11065802557,398282633
M20151,452,2684.4636732383583,395926481
M20152,2064,2737.3994517993374,398293115
M20153,3959,2872.698188988274,405236936
M20154,1938,2838.9890838139763,404572508
M20155,849,2824.2956199827186,403055728
M20156,3294,2724.232756216998,397560259
M20157,8343,2757.34164105022,399268613
M20158,2355,2829.673843691205,403341436
M20159,5227,2854.79152765232,405007507
M20160,1895,2694.5088715268566,396616350
M20161,2717,2731.5319452736476,397812870
M20162,1529,2798.369241365973,402204698
M20163,1702,2641.5273141752177,393210551
M20164,3353,2715.7626550929112,397346883
M20165,1271,2682.0425864322197,395878138
M20166,9867,2657.0096385405477,394409018
M20167,1892,2841.112186072832,404625267
M20168,916,2860.038162275421,405117180
M20169,4538,2630.1410360570258,391340537
M20170,3151,2832.385057376357,403659218
M20171,19969,2640.8666879563357,393033708
M20172,531,2740.494878645496,398426260
M20173,1572,2718.6211429744653,397404965
M20174,2887,2768.922571944165,400281753
M20175,1775,2710.5915992613495,397110539
M20176,3223,2696.0506158063104,396629442
M20177,9298,2682.768874882725,395898718
M20178,3499,2743.6276336746882,398627056
M20179,1236,2722.544124555567,397476906
M20180,2286,2845.6578692127505,404826161
M20181,442,2673.7641774202243,395626565
M20182,2242,2671.3192987878215,395503969
M20183,1511,2723.462323022851,397497741
M20184,133913,2641.0854993012767,393053677
M20185,7514,2831.1272153628643,403597428
M20186,666,2697.307012091775,396633348
M20187,2479,2652.623282348,393997939
M20188,8656,2844.657062314193,404756271
M20189,2338,2722.465857061814,397474568
M20190,21679,2739.9898259330325,398404014
M20191,374,2733.5076720328166,397983172
M20192,1338,2786.2271350389274,401818393
M20193,2285,2738.8332901180115,398352280
M20194,1350,2774.69319995325,401103959
M20195,1468,2745.55978953341,398661009
M20196,422,2720.838716951773,397437266
M20197,2914,2770.93341071911,400451971
M20198,27399,2756.8596052932066,399235064
M20199,849,2709.670153113287,397105430
M20200,3588,2766.521562140986,400157035
M20201,1830,2723.9971724655284,397542374
M20202,4302,2866.010252287618,405172980
M20203,3198,2811.0761309487884,402445605
M20204,675,2813.8480512465126,402569082
M20205,16775,2706.7692321205614,397034400
M20206,2466,2656.7843487737973,394403938
M20207,17090,2751.6390915851325,398941378
M20208,9543,2749.7998746178037,398831282
M20209,932,2843.2356543764963,404636260
M20210,6750,2737.766015167454,398295904
M20211,3125,2858.8851062654016,405052331
M20212,2551,2708.6270847980495,397102552
M20213,3889,2852.862237901651,404999549
M20214,2486,2699.9270227193397,396767641
M20215,665,2725.4604371426826,397596904
M20216,1150,2728.514738611534,397688850
M20217,3454,2756.8488791268287,399231610
M20218,572,2766.537382697944,400193784
M20219,2817,2774.420302181806,401087956
M20220,2974,2689.5151897947917,396182057
M20221,1448,2716.5864987456584,397362046
M20222,1605,2715.4819240028855,397317849
M20223,496,2717.4958152024765,397365293
M20224,720,2718.683198732092,397412015
M20225,5380,2850.7548476631873,404947563
M20226,2587,2772.684320837612,400619764
M20227,9965,2754.7356476186765,399207179
M20228,737,2637.069621514737,392631195
M20229,5676,2820.094199290191,402903980
M20230,1202,2714.6079251760802,397291358
M20231,3144,2763.505353724998,399989083
M20232,20118,2646.985565269438,393750536
M20233,1941,2776.2199975403796,401255062
M20234,7227,2644.8265883117706,393392114
M20235,3618,2832.904304280926,403662369
M20236,1741,2865.260475843425,405165275
M20237,2303,2704.674431775032,397020167
M20238,757,2805.9379139974435,402273099
M20239,1078,2736.093316314908,398271968
M20240,2614,2759.0669581150205,399520629
M20241,1200,2812.422506116465,402541652
M20242,8877,2750.538587251314,398901013
M20243,1776,2783.201983647751,401709385
M20244,3254,2650.82508555071,393953120
M20245,1370,2698.351465615971,396765319
M20246,642,2744.334959533042,398640218
M20247,1391,2730.893517048788,397791540
M20248,10657,2839.585681677647,404574446
M20249,2913,2643.6430185174554,393340766
M20250,1108,2729.353085980409,397705306
M20251,1150,2721.1197541729384,397437688
M20252,1838,2762.280497455344,399933114
M20253,4148,2874.3516035095217,405263390
M20254,3495,2859.6489073491025,405113685
M20255,1945,2775.9891913832043,401242558
M20256,250,2688.171740769306,396080213
M20257,1122,2733.980156276266,398108689
M20258,880,2744.626894739997,398641888
M20259,2261,2717.616038450204,397365789
M20260,2621,2722.1749402606893,397471947
M20261,6143,2688.506515280968,396080463
M20262,1089,2734.2490520372253,398110224
M20263,3134,2856.593227308722,405025558
M20264,2276,2703.907069609235,396918609
M20265,5947,2782.309693739929,401703438
M20266,8584,2881.134089109939,405310183
M20267,307,2730.666097244789,397752850
M20268,884,2814.6190247596005,402572306
M20269,3635,2775.053808402559,401105309
M20270,1703,2691.674079759002,396375730
M20271,2097,2795.520814830767,402078626
M20272,6705,2858.201751024775,405039988
M20273,3205,2778.487436102501,401352695
M20274,1193,2775.394548555312,401241365
M20275,5332,2760.8564487315048,399901198
M20276,874,2667.1903916591345,395242950
M20277,12668,2824.7392712306137,403057827
M20278,36036,2626.9313779338504,391060121
M20279,2617,2865.446033354801,405167016
M20280,2673,2722.5756614578745,397479315
M20281,268,2731.697955824183,397815587
M20282,821,2837.7890461630573,404561521
M20283,1038,2687.664034387074,396078165
M20284,3160,2790.4942768065016,401899628
M20285,3115,2851.322641895499,404979600
M20286,3525,2736.2070160502954,398273046
M20287,432,2694.7923942923067,396618245
M20288,601,2722.7630021228088,397484070
M20289,1131,2832.356861158164,403658087
M20290,991,2702.424434246225,396859931
M20291,4069,2854.6536115599824,405003438
M20292,1294,2772.043671634825,400492116
M20293,7103,2752.462786254147,398961600
M20294,5071,2739.4174667112547,398398943
M20295,8470,2788.4166777993555,401849891
M20296,1135,2706.883369390161,397051175
M20297,2489,2776.345760341644,401257003
M20298,10477,2772.431908688659,400561145
M20299,1074,2746.305803359976,398710505
M20300,5334,2825.648761708231,403106443
M20301,1471,2797.175511522827,402123139
M20302,3765,2842.006531125342,404632495
M20303,1204,2744.137315566117,398639014
M20304,1050,2736.671505246468,398277587
M20305,3634,2809.6354334745342,402396811
M20306,4735,2871.869403537938,405214876
M20307,9862,2865.107379748621,405155413
M20308,2588,2836.9179347918875,404535990
M20309,10854,2638.942972338443,392720342
M20310,3604,2762.1687918012262,399929510
M20311,677,2695.891887057291,396628765
M20312,1298,2846.4291491611766,404828447
M20313,1010,2687.6807820809977,396079203
M20314,1548,2845.399012947138,404764927
M20315,1903,2796.255395926649,402082979
M20316,821,2827.4594934581273,403200476
M20317,1555,2732.569791876707,397844178
M20318,32471,2884.8198904164246,405375139
M20319,1312,2843.671361216029,404638737
M20320,653,2767.7991558854337,400244948
M20321,926,2690.373443495991,396185031
M20322,877,2639.3939935629633,392866860
M20323,1780,2763.6876459361965,399992227
M20324,36982,2903.866112732652,405611349
M20325,9570,2784.853519636725,401783246
M20326,4535,2675.800040592877,395639364
M20327,13377,2818.234712317825,402789145
M20328,1052,2806.089126602355,402273856
M20329,1428,2773.5509103519057,401063873
M20330,4173,2660.0226582244695,394579572
M20331,850,2739.0566022998514,398396661
M20332,420,2728.0332695111474,397664025
M20333,2684,2799.821050753442,402222370
M20334,42645,2875.842976326525,405267538
M20335,991,2717.426889013003,397363494
M20336,2546,2700.998202893107,396833193
M20337,5504,2758.0422886662263,399474499
M20338,7819,2745.989734386612,398702686
M20339,3486,2721.9235050496786,397446755
M20340,2061,2664.9504694165753,395094707
M20341,246,2716.3609710613096,397361280
M20342,1584,2771.575982760675,400488874
M20343,2029,2767.1590269938506,400224386
M20344,2366,2857.603363105244,405037622
M20345,3722,2838.7593826044927,404568362
M20346,1633,2724.2185398147567,397558626
M20347,3288,2855.442911300145,405012734
M20348,8671,2748.5415489691595,398780276
M20349,2062,2772.2001081960857,400493410
M20350,15690,2760.761532129286,399885508
M20351,2470,2833.6269033417334,403665987
M20352,2225,2695.1106777645973,396618677
M20353,1867,2840.957497547144,404623400
M20354,524,2636.6365217589014,392571863
M20355,864,2660.0836088262104,394583745
M20356,2140,2765.6424523525293,400102434
M20357,993,2797.5329807866487,402151606
M20358,1990,2797.784169535533,402198927
M20359,1149,2722.7226853520183,397482921
M20360,3415,2786.1569921398964,401814978
M20361,977,2838.0181143038617,404562342
M20362,1545,2843.4808352463897,404637192
M20363,2532,2736.6805544165304,398278637
M20364,14036,2859.5965481278918,405099649
M20365,1542,2735.3942559097222,398211359
M20366,4440,2871.4861598950683,405210436
M20367,4230,2856.4748026206503,405021328
M20368,1604,2791.118053134552,401909124
M20369,1758,2781.507031382859,401674328
M20370,725,2741.105157969316,398448198
M20371,858,2771.062912178787,400454885
M20372,1848,2778.586946642596,401374530
M20373,573,2662.564098026077,394936521
M20374,1263,2641.4036113837387,393187590
M20375,6457,2761.04804101174,399906530
M20376,410,2725.9094659236343,397598167
M20377,10688,2794.7144172227845,402037956
M20378,3311,2792.928936866504,401919556
M20379,2672,2762.723070058402,399945594
M20380,1833,2771.23546698357,400455743
M20381,2625,2697.7204178314023,396690055
M20382,1158,2787.312519984694,401848733
M20383,567,2740.096192992591,398425693
M20384,4061,2841.8177223377925,404628434
M20385,52806,2765.180486612394,400043681
M20386,15054,2829.6911711275407,403343791
M20387,3549,2792.7636622419227,401916007
M20388,2212,2778.249502370019,401289863
M20389,1177,2789.7796231080542,401880268
M20390,44364,2760.7071256782556,399841144
M20391,2808,2856.643602436082,405028692
M20392,6663,2784.0708843621983,401765920
M20393,3455,2796.4556513777784,402114171
M20394,2660,2748.392595601275,398777616
M20395,2531,2702.8970333011794,396884940
M20396,3329,2646.908488796138,393747207
M20397,29026,2751.341914103562,398912352
M20398,5597,2804.4174088817444,402267502
M20399,15749,2757.4364203917926,399276956
M20400,1562,2682.6008687335293,395897156
M20401,18120,2892.4417182315246,405512966
M20402,1016,2851.1832930750747,404978584
M20403,1658,2771.62529443849,400490458
M20404,808,2717.4287408677437,397364485
M20405,1711,2715.4593924768774,397316138
M20406,21436,2633.204385546978,391528748
M20407,7106,2760.5111175288644,399825553
M20408,414,2741.1875282463884,398448923
M20409,7272,2761.681302911726,399922238
M20410,3369,2838.263823721611,404564993
M20411,759,2766.3544466562744,400111428
M20412,3021,2783.6036336727357,401746098
M20413,28327,2892.418494602042,405484639
M20414,10118,2861.4286391963,405125382
M20415,4910,2826.466752027417,403185767
M20416,594,2679.9595334468327,395852452
M20417,9783,2666.9873935442556,395233167
M20418,10491,2817.210595546828,402744019
M20419,598,2725.655145322638,397597569
M20420,1070,2801.782464164706,402249774
M20421,4041,2823.1935661591515,402958871
M20422,770,2703.0779293326195,396887471
M20423,606,2733.0991776478113,397946206
M20424,4156,2860.1766362665976,405118096
M20425,2081,2682.4485559775953,395895075
M20426,6914,2762.8747602033313,399949628
M20427,13648,2772.579728075734,400576362
M20428,1506,2840.708664275627,404589339
M20429,1675,2819.3533059654796,402808325
M20430,272,2761.3330382245717,399912987
M20431,1831,2666.3018175523775,395166239
M20432,958,2719.566790293517,397419890
M20433,2622,2866.363315639556,405180516
M20434,4843,2642.927214182416,393289214
M20435,2752,2760.7038891613797,399838392
M20436,1204,2693.6967649003404,396542447
M20437,8406,2750.4119638844363,398888705
M20438,1562,2663.2603282603177,395059341
M20439,20228,2904.6089875412767,405666536
M20440,1016,2801.0134062808834,402226083
M20441,5698,2823.133204902577,402952421
M20442,378,2736.307464138851,398277209
M20443,460,2738.6626762945684,398351820
M20444,469,2792.01601760267,401913609
M20445,1223,2765.5536010096125,400101211
M20446,6565,2780.3945629811874,401657277
M20447,15417,2812.1141095330813,402526235
M20448,1633,2814.158874504154,402570673
M20449,3449,2812.449231317289,402542852
M20450,9537,2817.7466982463156,402775610
M20451,1365,2701.5739799921193,396858566
M20452,4636,2789.7236398257796,401875632
M20453,2577,2869.429869785153,405183138
M20454,2754,2748.2091206505606,398772904
M20455,2404,2683.0378475004954,395908016
M20456,1341,2702.6432586630344,396860922
M20457,3058,2712.7422402713078,397178470
M20458,1544,2703.4463865666444,396888241
M20459,4314,2650.2015336188188,393944489
M20460,4837,2719.3345221695536,397415053
M20461,725,2737.430749117658,398295179
M20462,3988,2690.780133862654,396271612
M20463,933,2722.6938977034583,397481988
M20464,601,2683.775483543559,395923876
M20465,1200,2763.902334862553,399994007
M20466,10675,2828.507801804033,403277532
M20467,17922,2862.3941760144535,405137491
M20468,12682,2700.274093198829,396770127
M20469,28118,2749.5730343684413,398803164
M20470,6336,2790.7456333994537,401902788
M20471,520,2716.366206706336,397361526
M20472,2788,2799.4727678650906,402219582
M20473,1432,2739.2647996531523,398397511
M20474,3291,2846.958366393617,404855014
M20475,1988,2779.0967261876713,401376378
M20476,397,2672.8580118344607,395541380
M20477,1674,2838.1399614475495,404563319
M20478,2422,2714.839191265305,397313716
M20479,266,2730.2686740677195,397720969
M20480,1028,2744.5293907221844,398640860
M20481,2876,2780.810671655288,401667137
M20482,44193,2859.2512203535307,405055456
M20483,7937,2742.130947920999,398575113
M20484,4469,2716.0653994006548,397350236
M20485,3234,2866.014476685629,405177282
M20486,2306,2704.9296802792833,397022470
M20487,1721,2735.654902155044,398212901
M20488,140,2690.743908392682,396271472
M20489,4997,2856.870905100513,405031500
M20490,2712,2637.7491042505862,392645250
M20491,3315,2808.9302262852557,402317185
M20492,3888,2744.7933306938903,398642768
M20493,506,2725.074776961041,397596398
M20494,7433,2768.4756148650063,400274320
M20495,3267,2872.1434454173523,405233669
M20496,1762,2732.2389747407196,397839421
M20497,3130,2860.543236839472,405122252
M20498,6599,2720.209138238821,397421396
M20499,1725,2727.3543206877616,397634509
M20500,7544,2793.5341236257595,401925967
M20501,1173,2722.5501006795885,397478142
M20502,4963,2741.6504969621665,398467297
M20503,465,2738.1825309584815,398302654
M20504,1757,2734.7568060310846,398112618
M20505,7295,2796.3908968274413,402106876
M20506,755,2754.715152524531,399206424
M20507,3347,2865.6838154180346,405169633
M20508,1488,2798.704409545831,402211535
M20509,8725,2896.158647755731,405531086
M20510,878,2788.442781737072,401861545
M20511,3430,2748.6661561723745,398788947
M20512,1125,2857.4808349019672,405036497
M20513,7379,2773.1210212446404,400622351
M20514,950,2723.8473650795604,397541424
M20515,53229,2828.5943437290507,403288207
M20516,4334,2819.795438012715,402862833
M20517,4004,2765.8919052779693,400106363
M20518,160,2731.2145968331743,397808853
M20519,2834,2760.0821974052187,399540153
M20520,7308,2711.2299682581092,397112314
M20521,327,2709.008202773071,397105103
M20522,1041,2745.8355348430223,398678739
M20523,1565,2718.053565575183,397368050
M20524,510,2713.19266652488,397248558
M20525,10457,2806.384725541508,402274908
M20526,14058,2872.022834714186,405219611
M20527,2569,2680.7170729241475,395853992
M20528,1464,2736.9373617780534,398281169
M20529,1456,2700.7419188482745,396831737
M20530,3095,2784.539215856488,401772583
M20531,1939,2750.7735390744765,398909890
M20532,4139,2766.3805947032706,400112187
M20533,1683,2846.9440898246767,404853331
M20534,4173,2837.281845020813,404552895
M20535,3390,2804.3403243638927,402264112
M20536,519,2727.2950737288375,397633990
M20537,7786,2733.139875564736,397946812
M20538,635,2837.521432148456,404560886
M20539,3902,2750.453071369959,398897111
M20540,6088,2705.058994269072,397024776
M20541,1855,2721.603301210876,397444900
M20542,874,2816.3108600601145,402732263
M20543,5306,2855.673973590206,405016022
M20544,1747,2727.6512609290294,397662278
M20545,7476,2647.4456864585095,393800459
M20546,5562,2762.359488148555,399934952
M20547,952,2699.00073897722,396766689
M20548,1573,2679.9281849342397,395850879
M20549,12346,2711.2874505540317,397119622
M20550,4724,2765.54808030049,400096487
M20551,13507,2770.2146456903142,400356457
M20552,514,2683.633418934229,395923362
M20553,6777,2759.255752379832,399523243
M20554,5626,2731.921847518615,397816434
M20555,2813,2777.216509131582,401281440
M20556,316,2693.4562692777813,396542131
M20557,12140,2809.2444552288994,402321616
M20558,1507,2686.091707294093,396056132
M20559,22886,2677.2490385805986,395652019
M20560,5594,2764.1242880350023,399995207
M20561,2256,2795.641305712872,402080723
M20562,1305,2734.282004963682,398111313
M20563,1413,2828.479679718091,403276119
M20564,1259,2771.442326559516,400457576
M20565,19247,2773.8241949148223,401068709
M20566,3184,2788.423734249812,401858361
M20567,3433,2709.6905390769557,397106279
M20568,1563,2685.376283136078,396030571
M20569,1958,2748.3793905576713,398775658
M20570,16801,2783.607740132902,401749119
M21001,49462,2554.1971769136303,375015762
M21002,9199,2429.3710111717974,326440677
M21003,34765,2654.8495853398704,394349498
M21004,40439,2564.91555029983,378354519
M21005,3074,2605.3290850596454,387927846
M21006,13058,2453.64674313524,331453569
M21007,3795,2617.725314623378,389640731
M21008,9087,2454.550177652137,331758415
M21009,2614,2656.852753043281,394406404
M21010,48642,2623.193708849571,390758243
M21011,2004,2683.837873050063,395924477
M21012,6632,2547.7389559049684,369855606
M21013,15811,2624.9553131840908,390891019
M21014,4704,2447.8562465116197,331023630
M21015,64315,2562.307844746968,377461222
M21016,7664,2477.9763095740927,337766993
M21017,18565,2465.214260849859,334080885
M21018,3732,2627.8773516982665,391225009
M21019,117111,2584.4458904615485,384082736
M21020,5782,2584.5743950761926,384205473
M21021,1310,2626.2841765405924,391025480
M21022,11933,2596.3751232938084,386319934
M21023,8104,2566.9636466886263,380628774
M21024,1302,2662.3911062181946,394935219
M21025,7704,2436.1911582719,328419517
M21026,13571,2563.4093768525454,378146069
M21027,5104,2647.9201704076568,393858087
M21028,2216,2448.2173976627173,331138625
M21029,3931,2442.852439636966,329889841
M21030,884,2445.296240560126,330060938
M21031,3564,2611.707408785977,388740138
M21032,1880,2668.2272058425747,395306804
M21033,4596,2603.439528609681,387336537
M21034,27575,2557.5679699151997,376062798
M21035,18692,2634.1364086343942,391616030
M21036,12662,2629.785295950749,391327875
M21037,2524,2628.98598705558,391231510
M21038,6583,2572.630831166886,382825282
M21039,8984,2462.7718859828688,333053947
M21040,7086,2571.550119032799,382572497
M21041,46729,2561.5913203696323,376940070
M21042,3985,2625.9068757949476,390956850
M21043,45010,2446.719872909198,330880484
M21044,14434,2493.6093180414105,341374490
M21045,38711,2558.7640471785667,376505724
M21046,5542,2598.811103379455,386489445
M21047,21133,2654.204213004787,394281416
M21048,17788,2552.7544368269355,373298161
M21049,12855,2445.267852445784,330048083
M21050,20252,2529.7692456231734,357497722
M21051,36606,2629.628046331688,391264051
M21052,1301,2606.5613389384434,388108283
M21053,49266,2475.0520309140807,337568869
M21054,27216,2467.042372240855,334323997
M21055,5043,2677.200614606534,395646976
M21056,1961,2672.7792866230366,395539419
M21057,7279,2434.4251132586496,327130652
M21058,17833,2525.375294024883,353574626
M21059,2810,2658.8360835212025,394482304
M21060,5581,2559.2456799919464,376586942
M21061,26108,2605.5163032000987,387959214
M21062,4845,2612.3403282363197,388769935
M21063,13473,2571.9567074319293,382579583
M21064,16331,2373.658364074499,315485221
M21065,22151,2561.887929482286,377347398
M21066,3177,2668.1818508339347,395303627
M21067,14833,2523.8756218379904,353123046
M21068,8194,2439.044362935528,328848265
M21069,28654,2601.4129835380736,386985559
M21070,8026,2602.612927006507,387317196
M21071,83537,2438.535730530269,328646789
M21072,16130,2438.631984437887,328774627
M21073,9651,2647.620210398716,393807935
M21074,50868,2556.1612598608763,375328883
M21075,10206,2460.186029622993,332651537
M21076,28345,2451.790270125528,331334163
M21077,5465,2448.5264587804186,331140841
M21078,11670,2454.7845084706523,331778759
M21079,4591,2589.498292661821,385456071
M21080,2761,2448.7785383769265,331149255
M21081,4614,2685.7549398520196,396051518
M21082,6922,2622.9380118841555,390733544
M21083,28358,2494.948217997996,341612101
M21084,6589,2447.962513246908,331080211
M21085,70739,2618.468416958894,389943078
M21086,13257,2403.1300069292756,319823547
M21087,12556,2656.5147680061164,394384263
M21088,4942,2446.2222756839897,330814771
M21089,13489,2433.5512474239545,327004178
M21090,14483,2560.3349345832225,376823549
M21091,9301,2433.709026968679,327039857
M21092,5239,2612.8969922882097,388779187
M21093,9207,2522.5126143194284,352876721
M21094,25719,2510.2421654116097,347602343
M21095,722,2594.6042947794945,386050347
M21096,2396,2548.3646653705446,371943438
M21097,2044,2575.324428630308,383222751
M21098,6229,2593.7880903913383,386026441
M21099,17779,2585.893256614465,384376675
M21100,9613,2433.586881346665,327030244
M21101,3617,2454.4288496730305,331754798
M21102,10644,2568.6527952213255,381755612
M21103,5375,2597.80091925295,386413439
M21104,19033,2539.8014655214565,363667579
M21105,4945,2499.588162651272,345118005
M21106,23619,2574.4717161098943,383052079
M21107,12609,2440.592588885344,328970961
M21108,13769,2518.9234799135875,350252532
M21109,18326,2429.441632458872,326809059
M21110,35812,2577.0407756571185,383613920
M21111,19401,2398.535588524365,319373987
M21112,9680,2665.887386158574,395129608
M21113,5948,2658.9136110509094,394485114
M21114,1346916,2565.102970494633,378510418
M21115,38649,2565.6241598727297,380187409
M21116,19235,2524.9679465227423,353467963
M21117,14766,2538.545626495261,362608677
M21118,20849,2569.3576797033747,382051620
M21119,56066,2566.3182193228718,380387976
M21120,4495,2610.300246621901,388608819
M21121,1116,2593.200461364797,386021387
M21122,8632,2550.276060021499,372047606
M21123,4425,2442.998010233091,329994011
M21124,13554,2630.6939782211452,391350311
M21125,6934,2569.792732707534,382126599
M21126,5267,2572.0900181639836,382612024
M21127,4317,2650.465105370895,393948803
M21128,6744,2535.9128550482383,361330348
M21129,11697,2633.536097520624,391550184
M21130,3708,2549.071161697664,371967396
M21131,815,2594.7533073181467,386066159
M21132,121071,2543.179531076418,366183541
M21133,951,2610.9507170197703,388721042
M21134,16361,2540.004936171036,363686612
M21135,727,2672.675566604152,395538692
M21136,9350,2553.5582469650594,374133871
M21137,8334,2541.059816405675,364403085
M21138,10009,2567.29529599451,380651506
M21139,3441,2663.992220323165,395067436
M21140,99794,2565.102128583828,378410624
