uid,population,distance,radiusPopulation
U12097,172493,1776.582701009294,236801611
U12099,1131184,1885.74614225397,260417544
U12101,344765,1644.7849659559397,201259027
U12103,921482,1628.682673805995,195448834
U12105,483924,1726.7638530419495,225301685
U12107,70423,1685.4991172738644,216553140
U12109,123135,1715.2165979932618,222817758
U12111,192695,1862.223115089593,257425409
U12113,117743,1168.4303771692419,81595083
U12115,325957,1686.3978141423,216888506
U12117,365196,1761.6910019524776,231827965
U12119,53345,1671.1064771180281,209679059
U12121,34844,1557.435303543421,175442198
U12123,19256,1500.000614154055,165389490
U12125,13442,1618.9678040792242,193820453
U12127,443343,1750.964385560662,229381237
U12129,22863,1425.8824385104165,151666720
U12131,40601,1248.9134768340416,109453681
U12133,20973,1298.2018737607084,131279181
U13001,17419,1614.5402886272675,188180652
U13003,7609,1559.191014465133,176473603
U13005,10103,1605.5110554827224,185242474
U13007,4074,1409.8636584635144,149897268
U13009,44700,1530.525155242387,168760396
U13011,14422,1528.9886673694,168623142
U13013,46144,1502.3852004659436,165618398
U13015,76019,1405.9161000246645,149387059
U13017,17484,1533.4634882603593,169543769
U13019,16235,1526.1912889328837,168189902
U13021,153887,1487.1941117145416,162396038
U13023,11666,1518.1998540866034,167392086
U13025,14629,1645.2076245348442,201623833
U13027,16450,1494.4354401045746,163817557
U13029,23417,1694.9498567337246,218921904
U13031,55983,1666.969355894633,207786731
U13033,22243,1646.7813064302313,201848790
U13035,19522,1468.3339920807855,159560609
U13037,6320,1393.3749198668584,147392451
U13039,43664,1679.8914858065323,215478226
U13043,9577,1636.2601107090366,199071392
U13045,87268,1370.012444691487,144693776
U13047,53282,1396.9316549121525,147853955
U13049,10282,1632.9963714614312,197479504
U13051,232048,1727.6485105188872,225861872
U13053,14882,1381.0801649786522,146585718
U13055,25470,1366.4694810501974,144455940
U13057,141903,1438.6476945214424,154544323
U13059,101489,1533.0533143881985,169374776
U13061,3357,1358.7104432512895,143756265
U13063,236517,1430.5467310270692,152925954
U13065,6878,1578.3464906863123,178472335
U13067,607751,1423.1077477888916,150971886
U13069,37413,1562.2261629710881,176631207
U13071,42053,1475.3690568784305,160859078
U13073,89288,1629.121671401474,196418897
U13075,15771,1507.8627916578516,166434361
U13077,89215,1395.2242119664002,147602372
U13079,12495,1459.7041527054632,158702103
U13081,21996,1476.3978601524402,160901131
U13083,15154,1363.122725367282,144257690
U13085,15999,1470.3573417870039,159739125
U13087,28240,1399.9006341139102,148713999
U13089,665865,1451.4656221855337,156864284
U13091,19171,1533.3334367994416,169524598
U13093,11525,1472.0909212315175,159914324
U13095,96065,1432.4233347775876,153519111
U13097,92174,1400.927399705633,148866411
U13099,12354,1366.931389946951,144481410
U13101,3754,1567.159970439382,177499361
U13103,37535,1704.4758108550932,221733739
U13105,20511,1583.7372487038467,179758728
U13107,21837,1615.7616056499762,188258501
U13109,10495,1652.7898798620922,204322122
U13111,19798,1468.0618719638896,159485102
U13113,91263,1420.8309653684285,150623070
U13115,90565,1372.7738985074561,145058532
U13117,98407,1469.5566145402329,159620943
U13119,20285,1553.920907139033,175029932
U13121,816006,1429.7794734034132,152084622
U13123,23456,1451.4770599906938,157530149
U13125,2556,1592.4568504042186,183627734
U13127,67568,1691.3647077378598,218298229
U13129,44104,1409.3856135387455,149845199
U13131,23659,1431.648893572142,153210958
U13133,14406,1545.2427951422696,172475686
U13135,588448,1473.533543480088,160104085
U13137,35902,1532.8139312904102,169234514
U13139,139277,1499.4051729940918,165248673
U13141,10076,1556.5148092052632,175405211
U13143,25690,1361.5025118213402,143909682
U13145,23695,1372.9509536971734,145149097
U13147,22997,1577.2068310696504,178382816
U13149,11012,1359.5106857990918,143764997
U13151,119341,1452.6606271600606,157661167
U13153,110765,1487.3045524792196,162563670
U13155,9931,1521.2164283260695,167633710
U13157,41589,1518.4949683908503,167405514
U13159,11426,1493.6064302924397,163792302
U13161,12684,1581.7394807966127,179387708
U13163,17266,1608.1053935096913,185599587
U13165,8575,1647.7122804792223,201927344
U13167,8560,1582.5719716340504,179443609
U13169,23639,1501.6188859982467,165568269
U13171,15912,1448.0695053009845,156465424
U13173,7241,1543.2838838521689,172386394
U13175,44874,1555.9891823032124,175261843
U13177,24757,1439.041321468718,154686226
U13179,61610,1693.1646366643413,218625704
U13181,8348,1614.3604468171513,188172304
U13183,10304,1666.2890324572402,207630408
U13185,92115,1524.9406237758067,167869877
U13187,21016,1488.9705460636033,162883461
U13189,21231,1607.8144278529696,185558996
U13191,10847,1702.1905403795897,221130189
U13193,14074,1450.212907430068,156831041
U13195,25730,1551.1618783035574,174776276
U13197,7144,1405.3964137503913,149213842
U13199,22534,1399.6595931795644,148606915
U13201,6383,1384.0797150436083,146781583
U13205,23932,1435.0431472317296,153708008
U13207,21757,1468.1287348835074,159527786
U13209,8270,1592.052301582145,183558953
U13211,15457,1515.6378996592418,167121619
U13213,36506,1429.1878045989417,152044754
U13215,186291,1374.2617045423406,145576104
U13217,62001,1481.5621421931135,161629019
U13219,26225,1524.5457880429885,167830753
U13221,12635,1558.296254098364,176381958
U13223,81678,1396.166254995312,147733021
U13225,23668,1472.2860991336945,159939015
U13227,22983,1442.3009299802236,155090000
U13229,15636,1622.9302465813112,194396800
U13231,13688,1426.0657882868998,151689583
U13233,38127,1368.8653751114437,144607452
U13235,9588,1503.0693012285828,165726344
U13237,18812,1522.8593858958823,167739013
U13239,2598,1357.6667516783089,143676298
U13241,15050,1549.6850636361587,173269575
U13243,7791,1381.6833021269863,146652571
U13245,199775,1643.1404231911038,200366512
U13247,70111,1467.636895074001,159406832
U13249,3766,1424.1921360985957,151636578
U13251,15374,1680.4437289528769,215560270
U13253,9369,1371.9625822622775,144965629
U13255,58417,1437.6928971002394,154209965
U13257,25435,1552.0954262213068,174872707
U13259,5252,1374.9888005886019,145826259
U13261,33200,1434.2510004290739,153664661
U13263,6498,1408.2976705692924,149554344
U13265,2077,1571.8226664782956,177743689
U13267,22305,1636.4453849298977,199083777
U13269,8815,1432.938802960964,153637827
U13271,11794,1554.0147825179024,175050217
U13273,10970,1411.2966720926702,149994893
U13275,42737,1462.6993767909144,158885799
U13277,38407,1497.8037790114433,165124623
U13279,26067,1610.879393289301,186425714
U13281,9319,1521.1075823583599,167616572
U13283,6854,1589.4136981101674,181654918
U13285,58779,1365.9192959679106,144366986
U13287,9504,1487.912935813449,162800533
U13289,10590,1510.9777916919018,166731057
U13291,17289,1496.474679271741,164952776
U13293,27597,1432.292351203868,153491514
U13295,61053,1377.3228335958604,146071949
U13297,60687,1496.5859820055143,164970065
U13299,35483,1604.288192566511,185063172
U13301,6336,1587.2114912639008,181450080
U13303,21176,1572.1235441528715,177749421
U13305,26565,1650.6053948592125,204217555
U13307,2390,1401.3963910168527,148970229
U13309,6179,1572.5418195016248,177832380
U13311,19944,1513.5928243298608,166932236
U13313,83525,1408.9539360618808,149748420
U13315,8577,1506.2333187402512,166205417
U13317,10687,1586.7209238046403,181438477
U13319,10220,1535.4763203374953,169878965
U13321,21967,1466.957285378916,159331640
U16001,300904,2062.9451218443182,289882727
U16003,3476,2175.5309077284955,301044240
U16005,75565,1762.317376323719,232539883
U16007,6411,1678.2152178972824,214857181
U16009,9171,2363.1940139494686,333761425
U16011,41735,1813.4843894053674,242213412
U16013,18991,1917.6738269268806,269522034
U16015,6670,2067.5248108030946,290506549
U16017,36835,2448.5562410721964,344084949
U16019,82522,1785.08698602963,237708200
U16021,9871,2482.5734112202194,347504689
U16023,2899,1894.7391940470575,262683238
U16025,991,1974.0128475481808,279457162
U16027,131441,2104.4919910848525,293130049
U16029,7304,1730.859635295807,226319202
U16031,21416,1814.7153953648476,242356462
U16033,1022,1898.5180767994882,263268706
U16035,8930,2267.689436408194,321392918
U16037,4342,2001.9634117711546,284581734
U16039,29130,2010.3403816258867,284860430
U16041,11329,1697.970786921975,220453213
U16043,11819,1847.238409698432,256113097
U16045,15181,2114.982854375944,293615056
U16047,14155,1939.8761950482615,274822837
U16049,15511,2192.64229369903,303534381
U16051,19155,1855.9045987654297,256834212
U16053,18342,1884.8079156369267,260399202
U16055,108685,2402.6255550365063,338104619
U16057,34935,2337.410183236193,331448748
U16059,7806,2033.0951461731354,286778369
U16061,3747,2275.6786262230144,324714056
U16063,4044,1899.4051385094333,263739287
U16065,27467,1819.8303584735027,242987374
U16067,20174,1858.5289593050793,256968546
U16069,37410,2302.002065151425,327865056
U16071,4125,1740.2832126103253,227416661
U16073,10644,1999.3278720385815,283410631
U16075,20578,2132.8311172531285,294861318
U16077,7538,1798.497332097419,240317076
U16079,13771,2334.0168864105763,331434977
U16081,5999,1794.2120096763072,240066296
U16083,64284,1886.528665709353,262265292
U16085,7651,2120.1657398302373,293871430
U16087,9977,2166.7303816064323,299357526
U17001,68277,1263.077189571849,118855422
U17003,9590,1161.6223918396552,80581611
U17005,17633,1275.099893927132,124926051
U17007,41786,1589.7410139349076,181670428
U17009,6950,1284.5851897046898,129400542
U17011,35503,1473.7484656172483,160727138
U17013,5084,1222.0894142575746,97295510
U17015,16674,1511.343533066838,166741647
U17017,13695,1312.9568473937602,135583680
U17019,179669,1447.8595372061732,156282605
U17021,35372,1335.4038920562891,140919887
U17023,17008,1414.9601988106504,150165861
U17025,14560,1327.4986005946844,139043674
U17027,35535,1255.1531196745807,111067023
U17029,53196,1399.765925847423,148648141
U17031,5376741,1618.3497409250099,188368510
U17033,20452,1394.4812195617521,147536787
U17035,11253,1381.0346754926593,146574465
U17037,88969,1556.2947951624365,175316242
U17039,16798,1408.1442138470557,149516110
U17041,19922,1418.2247745934596,150469038
U17043,904161,1590.077506614162,181721071
U17045,19704,1442.5468827348432,155112983
U17047,6971,1334.8662450909246,140820830
U17049,34264,1341.6534381102904,141811827
U17051,21802,1310.562790058816,134947856
U17053,14241,1481.2040228616738,161611589
U17055,39018,1245.1010075825327,106349469
U17057,38250,1357.1719635608695,143630196
U17059,6445,1280.0355919894525,125483914
U17061,14761,1253.9604078235377,110868448
U17063,37535,1526.5191944481235,168276968
U17065,8621,1278.4097387538595,125267834
U17067,20121,1301.702209035801,133112659
U17069,4800,1261.598545277358,116039663
U17071,8213,1349.8565385908923,142972859
U17073,51020,1438.0705877821126,154268382
U17075,31334,1516.8420159967789,167278076
U17077,59612,1199.5224773280584,91206539
U17079,10117,1367.9470542695249,144525311
U17081,40045,1266.4745183532618,119845443
U17083,21668,1233.1648148689023,101118814
U17085,22289,1525.1763067374154,168041860
U17087,12878,1213.1108855613318,95752656
U17089,404119,1578.4915429377168,178479213
U17091,103833,1545.6270399311966,172495654
U17093,54544,1549.1066090984448,173213373
U17095,55836,1397.0121601681606,147907237
U17097,644356,1665.2231911692838,205987104
U17099,111509,1503.5284851814563,165757940
U17101,15452,1377.096696493279,146049476
U17103,36062,1515.6339629102094,167085557
U17105,39678,1485.5712548692807,162252736
U17107,31183,1376.542102583585,145975418
U17109,32913,1331.2951892276149,140391417
U17111,260077,1609.6807525321506,185740890
U17113,150433,1436.4521333609564,153842663
U17115,114706,1379.3438436758922,146329603
U17117,49019,1274.0965258921328,124520950
U17119,258941,1241.3600593462436,104856372
U17121,41691,1291.2950734458973,130262154
U17123,13180,1452.2391477390058,157618687
U17125,16038,1353.9803892097748,143521032
U17127,15161,1210.6447151781135,95356943
U17129,12486,1343.0086815657173,142087836
U17131,16957,1394.6492108540124,147557239
U17133,27619,1181.8025642350117,83773701
U17135,30652,1298.5751692350461,131415132
U17137,36616,1294.4022023896036,130667403
U17139,14287,1383.052310976144,146693180
U17141,51032,1540.1475098127464,171946676
U17143,183433,1408.302031520895,149560842
U17145,23094,1221.1450650388165,97114088
U17147,16365,1413.4829944270505,150080462
U17149,17384,1248.1517434114367,108551501
U17151,4413,1235.102901588728,103055879
U17153,7348,1179.7206553813687,83576882
U17155,6086,1468.7965629631046,159600108
U17157,33893,1188.7746878696373,87550738
U17159,16149,1352.0707201964042,143252153
U17161,149374,1426.7000993185154,151736296
U17163,256082,1212.360360036984,95446809
U17165,26733,1256.1230955837982,111882039
U17167,188951,1329.050581805068,139350663
U17169,7189,1308.7308012423928,134899987
U17171,5537,1272.0900851330648,123660340
U17173,22893,1353.1578571084965,143436601
U17175,6332,1433.294590041565,153655420
U17177,48979,1550.0985172891722,173290219
U17179,128485,1398.8809784728523,148142562
U17181,18293,1187.5640643093445,85860991
U17183,83919,1480.9381096593008,161475760
U17185,12937,1351.3978302834048,143138971
U17187,18735,1369.0083891336392,144653266
U17189,15148,1237.0547908052015,103136715
U17191,17151,1309.1984275917935,134907176
U17193,15371,1303.9995807031169,133517382
U17195,60653,1484.604564212587,162163006
U17197,502266,1563.3581267030704,176770690
U17199,61296,1227.324942014784,98448181
U17201,278418,1574.0983834632395,177864220
U17203,35469,1439.4326970357597,154726713
U18001,33625,1703.4231666532175,221648471
U18003,331849,1717.5468470483925,223066509
U18005,71435,1537.6698812246107,170794606
U18007,9421,1538.192337368565,171129604
U18009,14048,1659.0498533240086,205083280
U18011,46107,1553.2895835056781,174942618
U18013,14957,1512.5231552701478,166886558
U18015,20165,1584.346417242005,179788206
U18017,40930,1609.9770642590904,186030083
U18019,96472,1507.856534014002,166337889
U18021,26556,1464.7745976836925,159172127
U18023,33866,1570.3594915686174,177678805
U18025,10743,1442.7259804125217,155136120
U18027,29820,1421.5079797547164,150771006
U18029,46109,1601.4741048652497,184808013
U18031,24555,1572.4078197821518,177807825
U18033,40285,1743.5304742435778,227693778
U18035,118769,1637.7551520765112,199345544
U18037,39674,1415.9821796699105,150315641
U18039,182791,1702.4465258947316,221167596
U18041,25588,1615.4222087297958,188232913
U18043,70823,1483.8288155125235,161919988
U18045,17954,1507.7017743178362,166228244
U18047,22151,1609.922071861515,186007932
U18049,20511,1637.0775995115318,199113855
U18051,32500,1361.4338288037923,143877182
U18053,73403,1639.56630715796,199574382
U18055,33157,1449.3664627075525,156791749
U18057,182740,1583.516093286996,179542927
U18059,55391,1585.593711864273,181331576
U18061,34325,1461.9197277639844,158826308
U18063,104093,1531.3251125636643,168847355
U18065,48508,1618.6334810054234,193745251
U18067,84964,1606.7434739054368,185306610
U18069,38075,1672.4700342700444,210339304
U18071,41335,1509.2082479127782,166487700
U18073,30043,1581.1051403371218,179355379
U18075,21806,1678.4742272289386,214868168
U18077,31705,1545.6935815132672,172599487
U18079,27554,1544.3967514634528,172409616
U18081,115209,1542.0798395856652,172041694
U18083,39256,1396.7588964576203,147814699
U18085,74057,1676.7929567056105,213636101
U18087,34909,1733.092166346994,226919183
U18089,484564,1600.5614993224835,184260300
U18091,110106,1644.2565734137536,200780877
U18093,45922,1472.6550248629126,159977001
U18095,133358,1611.5760341574685,187997168
U18097,860454,1557.9116627279825,175480018
U18099,45128,1656.846428139734,204710930
U18101,10369,1441.7251189638584,154995768
U18103,36082,1631.5243809374408,197154119
U18105,120563,1490.4334122641012,163050834
U18107,37629,1524.3505165218016,167793124
U18109,66689,1516.6195171997133,167209996
U18111,14566,1559.5054054746126,176483964
U18113,46275,1716.4190254336884,222940893
U18115,5623,1589.9933057080127,181715448
U18117,19306,1454.579937858325,157829983
U18119,21786,1478.6355157446903,161067321
U18121,17241,1485.5498407696439,162235495
U18123,18899,1416.7450233581724,150379446
U18125,12837,1391.5002358494023,147068450
U18127,146798,1621.5564654412447,194040774
U18129,27061,1322.349223128567,138507111
U18131,13755,1609.6804116795265,185727135
U18133,36019,1501.05829426853,165505318
U18135,27401,1660.9747749660578,205466812
U18137,26523,1577.4206826531074,178405813
U18139,18261,1594.3347323057656,183691482
U18141,265559,1677.3483106788474,214588718
U18143,22960,1516.573376024957,167187036
U18145,43445,1565.1296904349067,177344919
U18147,20391,1383.9857580667533,146739486
U18149,23556,1630.157676669197,196655710
U18151,33214,1760.2733764166446,231680839
U18153,21751,1423.6412204444684,151603973
U18155,9065,1578.6076611582007,178883332
U18157,148955,1549.0484825601366,173064418
U18159,16577,1598.688735499871,184149539
U18161,7349,1633.0053587407917,197489786
U18163,171922,1342.3428088846172,141853928
U18165,16788,1473.7229237186395,160710350
U18167,105848,1448.583906529934,156481336
U18169,34960,1652.7792839231183,204287162
U18171,8419,1515.472181499835,167077138
U18173,52383,1370.0482063059737,144781044
U18175,27223,1485.927061449289,162305734
U18177,71097,1641.9146483651364,199825287
U18179,27600,1684.038415079902,215671766
U18181,25267,1577.1888710179014,178357549
U18183,30707,1692.381527915788,218504966
U19001,8243,1256.4733524891913,112309910
U19003,4482,1218.0378681363088,96720180
U19005,14675,1561.039053395149,176540591
U19007,13721,1255.3132171602883,111102558
U19009,6830,1280.8501844641419,125697297
U19011,25308,1419.2640426326095,150597762
U19013,128012,1446.8366271916602,155428455
U19015,26224,1346.441286720372,142614359
U19017,23325,1476.5288142339114,160937507
U19019,21093,1464.7433077209193,159151034
U19021,20411,1387.4458227680823,146934643
U19023,15305,1455.6934388647644,157978330
U19025,11115,1362.2177473454778,144201630
U19027,21421,1319.7706725085789,137443375
U19029,14684,1243.7762677988947,106234145
U19031,18187,1428.3149285958605,151938602
U19033,46447,1474.5481749782987,160766063
U19035,13035,1376.7924674282856,146010333
U19037,13095,1504.6522368734925,165978522
U19039,9133,1248.6345252645328,108571232
U19041,17372,1423.3742992573423,151586601
U19043,18678,1521.40179893939,167646064
U19045,50149,1467.5658471856577,159354972
U19047,16942,1307.182354275664,134747033
U19049,40750,1306.8974636811924,134706283
U19051,8541,1275.0565335305716,124917510
U19053,8689,1219.1320718749935,96880627
U19055,18404,1484.6009659381978,162144602
U19057,42351,1346.751579773888,142708465
U19059,16424,1455.5089985624227,157938841
U19061,89143,1504.3070669170158,165889379
U19063,11027,1466.3651858478117,159299245
U19065,22008,1503.1843417662442,165735932
U19067,16900,1487.5042497935679,162674435
U19069,10704,1439.2921254166563,154713066
U19071,8010,1163.8125804527974,81030689
U19073,10366,1333.3129580234693,140556030
U19075,12369,1422.0821828059766,150943169
U19077,11353,1292.6595111796873,130370605
U19079,16438,1389.8767454271112,147004392
U19081,12100,1459.4901249528286,158674722
U19083,18812,1405.0566608436561,149195030
U19085,15666,1259.3686869932596,115426763
U19087,20336,1336.3161877521866,141084282
U19089,9932,1535.0356809309799,169818442
U19091,10381,1415.7878433580713,150282402
U19093,7837,1341.7938983497568,141846091
U19095,15671,1379.6704404472732,146444309
U19097,20296,1490.1224726887358,163025696
U19099,37213,1340.854848975565,141644427
U19101,16181,1319.0660105672212,137277438
U19103,111006,1398.2672888096902,147986469
U19105,20221,1462.0230713893745,158860633
U19107,11400,1341.2188353817185,141787109
U19109,17163,1460.5448295031192,158715771
U19111,38052,1308.342707085128,134861935
U19113,191701,1436.8122434461675,154007387
U19115,12183,1371.1820247132157,144923938
U19117,9422,1265.5351010389052,119727420
U19119,11763,1435.5880005848555,153753889
U19121,14019,1271.3714895012417,123452204
U19123,22335,1321.8656085967048,138071987
U19125,32052,1304.1122398464372,133558742
U19127,39311,1379.020360321831,146290292
U19129,14547,1194.13767712046,90562158
U19131,10874,1517.5668709991958,167322481
U19133,10020,1295.5000025102802,130888910
U19135,8016,1283.0278703351034,126056346
U19137,11771,1204.8093951130616,93628489
U19139,41722,1402.143313859296,149022389
U19141,15102,1413.6818600874526,150100976
U19143,7003,1445.32566059954,155251886
U19145,16976,1175.5120213957764,82720785
U19147,10147,1434.400497067767,153697861
U19149,24849,1365.1624061757816,144333769
U19151,8662,1397.9726220712928,147972123
U19153,374601,1322.3446540528444,138132510
U19155,87704,1228.565095033929,98725888
U19157,18815,1360.9511570139477,143820674
U19159,5469,1202.9652359058891,92644577
U19161,11529,1350.6141092372,143093894
U19163,158668,1439.9980293359038,154762182
U19165,13173,1270.357881988626,122750667
U19167,31589,1403.3551630794684,149066072
U19169,79981,1361.6961727211144,143938921
U19171,18103,1399.070139770501,148271047
U19173,6958,1188.6140509040276,87543780
U19175,12309,1232.923577114423,100853303
U19177,7809,1295.9423147801986,130961568
U19179,36051,1302.2046072321855,133172020
U19181,40671,1287.41357667795,129897618
U19183,20670,1360.2242184072352,143794765
U19185,6730,1236.419201027777,103129985
U19187,40235,1380.186293813251,146499490
U19189,11723,1490.9226688639296,163405365
U19191,21310,1544.894314395629,172454376
U19193,103877,1330.7627953963847,140179875
U19195,7909,1505.2277366806125,166031347
U19197,14334,1424.3363016983858,151640344
U20001,14385,876.6011120812799,45266529
U20003,8110,910.2815977608101,47990775
U20005,16774,1044.6596822499425,61754791
U20007,5307,726.9696189686251,37274474
U20009,28205,866.2104801361072,44795887
U20011,15379,891.6420426598414,45957537
U20013,10724,1067.7089475645375,64200042
U20015,59482,816.7066741403435,41843643
U20017,3030,878.7798247692566,45407864
U20019,4359,768.7326664767596,38641787
U20021,22605,825.3041961465157,42315254
U20023,3165,1035.5107767509357,60453665
U20025,2390,728.3353674575513,37279781
U20027,8822,979.4356126845896,53662189
U20029,10268,987.7417678013701,54520163
U20031,8865,897.3646171014789,47117456
U20033,1967,721.427177816435,37129018
U20035,36291,759.3882101257833,38533927
U20037,38242,857.3296964235312,44359025
U20039,3472,1016.051637191192,57208291
U20041,19344,927.714677375704,49193100
U20043,8249,1076.3574498468975,65384850
U20045,99962,979.7806854570576,53671011
U20047,3449,798.6984218092919,41187062
U20049,3261,799.9917272767259,41232887
U20051,27507,913.3815332324627,48346328
U20053,6525,894.5455680902724,46058203
U20055,40523,828.6905808723442,42454381
U20057,32458,779.2333979575104,39209775
U20059,24784,945.5573868781706,50174625
U20061,27947,950.1053140857815,50786588
U20063,3068,920.7138555978848,48925449
U20065,2946,963.4909199000067,51818928
U20067,7909,784.5387071335656,39934796
U20069,5904,791.098494676689,40407777
U20071,1534,896.3386142866326,47032507
U20073,7673,844.120943825188,43016116
U20075,2670,844.264237211749,43023789
U20077,6536,729.3531015732148,37282171
U20079,32869,833.696114220734,42722979
U20081,4307,777.2771979827905,39015761
U20083,2085,823.5831861674827,42135369
U20085,12657,1017.8030694840817,57343183
U20087,18426,1012.3735297663128,57007257
U20089,3791,1013.4586895174915,57076841
U20091,451086,994.9579078861275,54773556
U20093,4531,832.9300005021689,42684438
U20095,8673,768.5022731058772,38633114
U20097,3278,762.8274447364371,38598367
U20099,22835,807.8759226243591,41418465
U20101,2155,872.4130988049338,44999812
U20103,68691,1018.262424112048,57391395
U20105,3578,932.7781717334765,49389630
U20107,9570,927.4210124446536,49164123
U20109,3046,929.8169445269392,49329567
U20111,35935,906.9696346153853,47631297
U20113,29554,867.9137287680815,44871835
U20115,13361,873.7183470662301,45074962
U20117,10965,1039.466885000077,61332715
U20119,4631,734.8333835358404,37450484
U20121,28351,962.7501286496562,51684887
U20123,6932,971.0851819589604,53022687
U20125,36252,790.1003915840605,40371525
U20127,6104,919.098671019458,48919345
U20129,3496,758.9605965073068,38530431
U20131,10717,1052.3933262882697,62265527
U20133,16997,844.0410592203624,42999119
U20135,3454,867.2283722290734,44824092
U20137,5953,1011.8219277695872,56982160
U20139,16712,940.1850489553755,49788075
U20141,4452,962.5731625655517,51680435
U20143,6163,949.1928637670452,50478190
U20145,7233,831.965930562208,42566252
U20147,6001,1010.1558571196256,56883201
U20149,18209,1000.6801245847091,55472726
U20151,9647,773.7760322167478,38679464
U20153,2966,1023.9487709597352,58005809
U20155,64790,812.8435619968324,41598576
U20157,5835,1025.173601505441,58562063
U20159,10761,855.507956824442,44272954
U20161,62843,982.1159448490474,54173123
U20163,5685,961.369636031061,51427225
U20165,3551,869.886388235235,44945163
U20167,7370,914.6094290822457,48382788
U20169,53597,910.665598973741,47998885
U20171,5120,878.5631929882915,45402744
U20173,452869,793.4471364530211,40541850
U20175,22510,735.7322759432838,37525374
U20177,169871,980.189217851667,53772457
U20179,2813,968.0359979811485,52728835
U20181,6760,988.0289943086675,54530431
U20183,4536,1010.9642753409282,56977624
U20185,4789,816.9609019525125,41903125
U20187,2406,798.5731209589026,41184656
U20189,5463,747.8390905690725,37889139
U20191,25946,744.2752818823164,37848082
U20193,8180,977.1397407655667,53444535
U20195,3319,915.8865242587552,48424590
U20197,6885,958.647488870954,51193119
U20199,1749,943.3724552600086,50086611
U20201,6483,1027.7354174948528,59241016
U20203,2531,886.4488236173024,45698907
U20205,10332,827.3561969841365,42404684
U20207,3788,860.6283838919596,44555324
U20209,157882,1020.4537161555792,57656550
U21001,17244,1469.8516683127575,159721881
U21003,17800,1379.7540791524364,146469040
U21005,19111,1537.4886774609545,170775495
U21007,8286,1178.0710028417432,83313066
U21009,38033,1411.4372854283013,150013938
U21011,11085,1642.547763458354,200348362
U21013,30060,1584.8219071406218,181226743
U21015,85991,1609.257341207501,185623220
U21017,19360,1607.9657824802325,185580227
U21019,49752,1735.9186227359558,227147982
U21021,27697,1526.9557807362587,168370720
U21023,8279,1640.8299053596463,199810782
U21025,16100,1647.0804904304835,201906804
U21027,18648,1414.0546989342752,150131460
U21029,61236,1480.3064406428982,161413804
U21031,13010,1363.837948946006,144287093
U21033,13060,1269.1545619552294,121556169
U21035,34177,1208.458835618888,94417649
U21037,88616,1634.0632690287564,197642630
U21039,5351,1168.7250372008366,81750244
U21041,10155,1562.6729102302397,176720238
U21043,26889,1704.4454212360097,221706850
U21045,15447,1508.3759891881964,166450652
U21047,72265,1283.9274661661548,129253631
U21049,33144,1601.6133600260737,184867308
U21051,24556,1600.1997055825482,184228615
U21053,9634,1463.194333315602,159128592
U21055,9384,1263.7983592426756,119375921
U21057,7147,1446.0264181134917,155353422
U21059,91545,1361.9488819072258,144083134
U21061,11644,1401.3171358724878,148958585
U21063,6748,1691.625346826072,218498218
U21065,15307,1602.8984167991919,184974041
U21067,260512,1580.4223065585904,179004466
U21069,13792,1655.5492781642845,204633595
U21071,42441,1696.1567015859619,218945321
U21073,47687,1558.5342357462914,176406867
U21075,7752,1134.5616397071547,75139719
U21077,7870,1587.4702404727968,181456416
U21079,14792,1553.5041911750195,174994452
U21081,22384,1599.2097763767756,184166116
U21083,37028,1185.3782947405684,84650958
U21085,24053,1403.4931738869009,149097661
U21087,11518,1455.3112076792327,157927323
U21089,36891,1725.5420911397546,225201665
U21091,8392,1390.509586878388,147048025
U21093,94174,1445.5941472868935,155258998
U21095,33202,1628.4774157762517,195402901
U21097,17983,1610.7155407615544,186402542
U21099,17445,1432.1292457468646,153474069
U21101,44829,1329.4103856322777,139744623
U21103,15060,1550.9642921954721,174761216
U21105,5262,1158.1621685983164,80207497
U21107,46519,1303.385813390426,133409243
U21109,13495,1585.2315966283409,181318081
U21111,693604,1495.7792079925869,164249446
U21113,39041,1562.2806643337235,176668620
U21115,23445,1701.141519335847,220772847
U21117,151464,1621.592329007483,194187572
U21119,17649,1670.6653753905757,209641513
U21121,31795,1576.840082147204,178259539
U21123,13373,1458.4241578921537,158363629
U21125,52715,1564.5326898544758,177284013
U21127,15569,1718.4705294310925,223436815
U21129,7916,1618.67243678364,193812537
U21131,12401,1623.5929677525905,194436478
U21133,25277,1668.5199764754254,209180445
U21135,14092,1689.6123918584362,218226299
U21137,23361,1536.3686414444787,170712018
U21139,9804,1235.6272509871783,103101329
U21141,26573,1330.173377650658,139859112
U21143,8080,1245.8210086535846,106389199
U21145,65514,1200.2259140015788,91289287
U21147,17080,1517.8200025460676,167333729
U21149,9938,1337.106009728499,141246113
U21151,70872,1579.3414426097365,178903421
U21153,13332,1675.268993714185,213397994
U21155,18212,1492.3915030242847,163684194
U21157,30125,1218.679695303875,96756291
U21159,12578,1725.1789062617747,225187229
U21161,16800,1657.403511728034,204988574
U21163,26349,1442.235318900773,155010432
U21165,6556,1644.137656539022,200770898
U21167,20817,1536.000518477659,170295926
U21169,10037,1436.4259711237792,153832626
U21171,11756,1416.8039419839383,150398345
U21173,22554,1623.2710612326646,194412436
U21175,13948,1669.913035293936,209389325
U21177,31839,1329.1802109864311,139568268
U21179,37477,1489.7658634373445,162960261
