uid,population,distance,radiusPopulation
U01027,14254,2659.271514665345,211509586
U01029,14123,2657.615583263604,211070597
U01031,43615,2781.6337367556143,230600302
U01033,54984,2420.363501898032,173708149
U01035,14089,2708.198451670263,217080578
U01037,12202,2654.4186477057,208493358
U01039,37631,2760.412076858783,226828347
U01041,13665,2733.9302750255833,222903002
U01043,77483,2526.9135812483364,190001381
U01045,49129,2806.8391440880746,233410586
U01047,46365,2633.5234670886866,206409541
U01049,64452,2584.4447565081887,197806288
U01051,65874,2685.062066674667,214924771
U01053,38440,2718.521944248481,219686581
U01055,103459,2594.2745117031936,199377463
U01057,18495,2489.202194183012,184756144
U01059,31223,2434.587049867643,176498331
U01061,25764,2816.229300201763,234058603
U01063,9974,2535.985127340094,192313580
U01065,17185,2567.0063838790884,196024513
U01067,16310,2827.271425204605,235370281
U01069,88787,2849.1707794275903,237310839
U01071,53926,2552.05899872872,194036965
U01073,662047,2563.897252106588,194915429
U01075,15904,2461.0369204609137,181395441
U01077,87966,2418.3663471541736,173554569
U01079,34803,2467.1717407861283,182644884
U01081,115092,2742.2421314542626,223733839
U01083,65676,2474.147291301809,183309471
U01085,13473,2680.180294869343,214496300
U01087,24105,2732.5558975740355,222799584
U01089,276700,2509.153809667471,187995079
U01091,22539,2591.3470531537814,198420529
U01093,31214,2452.1089507866614,180318733
U01095,82231,2555.725502346736,194451621
U01097,399843,2679.9426960980095,214096457
U01099,24324,2669.2337397193564,212389168
U01101,223510,2708.4257954947084,217094667
U01103,111064,2507.306162036572,187820607
U01105,11861,2598.7928158464138,199775148
U01107,20949,2494.4306615231535,185096423
U01109,29605,2756.310749593393,226669418
U01111,22380,2686.6593992420294,215057107
U01113,49756,2776.2840076959287,229689641
U01115,64742,2595.75663194497,199702873
U01117,143293,2599.7787851108615,199787009
U01119,14798,2536.8568592983843,192488429
U01121,80321,2629.2999569747044,204726114
U01123,41475,2691.5837513728097,215527687
U01125,164875,2536.397371994657,192323554
U01127,70713,2518.0630097886956,189040028
U01129,18097,2624.566244792059,204324252
U01131,13183,2644.9023894465186,207522639
U01133,24843,2488.8699433920615,184731301
U02013,2697,3585.7701768513352,398399960
U02016,5465,4928.086695041752,407701783
U02020,260283,2950.054526111965,257787898
U02050,16006,3510.3612623145054,392160315
U02060,1258,3301.527701569848,369839125
U02068,1893,3091.4542357366167,293837327
U02070,4922,3408.823783029427,385188781
U02090,82840,2994.732862909271,267619314
U02100,2392,2173.35281012191,137583537
U02110,30711,2060.486614666493,126822683
U02122,49691,3079.8565286558946,290426266
U02130,14070,1720.259767488721,92607138
U02150,13913,3087.9268831459563,292040389
U02164,1823,3277.9106379051314,368263195
U02170,59322,2997.191284785186,268250662
U02180,9196,3780.5428801528155,405442565
U02185,7385,3514.76107366637,392269596
U02188,7208,3655.751915552994,402993189
U02201,6146,1769.9968890206796,95155960
U02220,8835,2041.379956183617,119782269
U02232,3436,2184.7793914240397,138762582
U02240,6174,2807.630875329658,233476372
U02261,10195,2748.836462890401,225454204
U02270,7028,3689.7877663123195,404020210
U02280,6684,1908.2740391595744,102011544
U02282,808,2448.2882763539624,180017411
U02290,6551,3237.068413118135,361156039
U04001,69423,1121.7253275400283,38216083
U04003,117755,1498.8077673807386,77943187
U04005,116320,1039.1969410431675,31119144
U04007,51335,1274.2913327893946,47674350
U04009,33489,1381.7257968337974,68540276
U04011,8547,1359.6000600845823,67843729
U04012,19715,1272.4964662187585,47615973
U04013,3072149,1311.5526815859344,60827772
U04015,155032,1049.8539853647387,31435729
U04017,97470,1105.3165429386797,35731092
U04019,843746,1449.7925746089347,75838690
U04021,179727,1364.980741997563,68081610
U04023,38381,1523.9820361570416,79972792
U04025,167517,1168.6619110253055,41649496
U04027,160026,1377.585353302302,68344140
U05001,20749,2190.1955092130083,139825047
U05003,24209,2243.1000746097498,144607858
U05005,38386,1985.6078813441768,112676161
U05007,153406,1843.7710993182613,98410529
U05009,33948,1930.0044267840162,105685075
U05011,12600,2195.4543718527048,140002870
U05013,5744,2164.529711050676,137222024
U05015,25357,1894.6126339883517,101673011
U05017,14117,2270.1551363230233,147548690
U05019,23546,2082.3657285311037,128754973
U05021,17609,2120.0866283229075,131885389
U05023,24046,2052.7358191299354,121047975
U05025,8571,2162.1454425579172,136987649
U05027,25603,2142.5966940531985,134201368
U05029,20336,2028.6168714034256,117836053
U05031,82148,2138.9393705259836,134004247
U05033,53247,1897.7424401707065,101790890
U05035,50866,2202.547895827886,140319432
U05037,19526,2163.968231877243,137202498
U05039,9210,2124.5300107984744,133155391
U05041,15341,2232.6169985213246,142684869
U05043,18723,2216.970830503224,141724841
U05045,86014,2062.741243892202,127752089
U05047,17771,1927.314264392657,104992760
U05049,11642,2016.1262156696557,115917377
U05051,88068,2045.6107272215474,119974608
U05053,16464,2116.9202130841704,131644017
U05055,37331,2124.9370429225205,133164601
U05057,23587,2073.6988924935677,128343046
U05059,30353,2078.9147314871007,128683187
U05061,14300,2024.8163872710504,116713835
U05063,34233,2077.262749877919,128618516
U05065,13249,2028.015007723527,117786620
U05067,18418,2111.0184620121413,131201555
U05069,84278,2152.091234374741,136330738
U05071,22781,1952.3046996723058,109821541
U05073,8559,2114.9367227684884,131440278
U05075,17774,2090.6937015836447,129886462
U05077,12580,2198.354875122015,140214242
U05079,14492,2189.461761375229,139788254
U05081,13628,2038.239341647793,119650989
U05083,22486,1959.6041432470838,110308086
U05085,52828,2120.648623101397,132040632
U05087,14243,1903.6958952007592,101936390
U05089,16140,1961.3465258568608,110618330
U05091,40443,2090.6458985224535,129846019
U05093,51979,2185.3236722981324,138795347
U05095,10254,2174.9886238238014,137606381
U05097,9245,2012.4283507525736,115821115
U05099,9955,2102.7286911762417,131124060
U05101,8608,1946.8343932651208,107243513
U05103,28790,2137.3717190980474,133963514
U05105,10209,2034.425820114117,118404005
U05107,26445,2218.0128633805866,141762456
U05109,11303,2041.6412846233732,119791104
U05111,25614,2152.260466459007,136415016
U05113,20229,1977.8717585737556,111740787
U05115,54469,1991.2048052016676,114146087
U05117,9539,2139.422740515439,134086395
U05119,361474,2089.517899614948,129484545
U05121,18195,2076.7644753417903,128403813
U05123,29329,2184.9668691203506,138766018
U05125,83529,2073.3996487025533,128259517
U05127,10996,1961.9860745342971,110634470
U05129,8261,1983.6809461997132,112650873
U05131,115071,1922.7805825731896,104139610
U05133,15757,2014.6228688318176,115830360
U05135,17119,2055.1016386647216,121294875
U05137,11499,2027.3717885954186,117764777
U05139,45629,2188.529607772949,139727254
U05141,16192,2018.985389923589,116253254
U05143,157715,1871.685080499508,99722779
U05145,67165,2095.955569828873,129942185
U05147,8741,2136.9277892987607,133915755
U05149,21139,1997.16804049513,115042728
U06001,1443741,1121.0187754850294,36772342
U06003,1208,922.5590373830441,23843514
U06005,35100,982.943300225556,26796675
U06007,203171,937.9796140127177,25745784
U06009,40554,1000.2004110434573,27578401
U06011,18804,1014.9876477179397,29105605
U06013,948816,1099.954787341848,34758131
U06015,27507,970.3224457975564,26502424
U06017,156299,946.803611187896,26070814
U06019,799407,1089.9808557636086,33619367
U06021,26453,993.4187577073922,27530721
U06023,126518,1023.4749679665913,30367082
U06025,142361,1361.6258546414108,67861441
U06027,17945,1025.78037090436,30574684
U06029,661645,1195.302817563375,44753360
U06031,129461,1164.1157761960817,40718135
U06033,58309,1053.2960038839594,31731108
U06035,33828,798.124228061865,15257211
U06037,9519338,1299.7538015582763,50448382
U06039,123109,1050.963722575219,31607999
U06041,247289,1135.229419624932,38431070
U06043,17130,1024.478357425359,30557554
U06045,86265,1073.6708638508894,33024214
U06047,210554,1098.6905068525434,34490429
U06049,9449,744.8625937792143,11536014
U06051,12853,944.2306005810279,26001922
U06053,401762,1216.4064845315409,45487244
U06055,124279,1073.1951728898175,32899935
U06057,92033,917.422488047838,23389819
U06059,2846289,1341.166257904457,64768702
U06061,248399,933.854147628148,24426324
U06063,20824,864.946132807628,18330323
U06065,1545387,1296.0190704284591,48834126
U06067,1223499,1020.3902567770314,29127102
U06069,53234,1170.6270610476038,41846907
U06071,1709434,1176.635556399154,41917788
U06073,2813833,1387.6734954983503,68784896
U06075,776733,1178.800364035368,43631431
U06077,563598,1060.845519857393,31863742
U06079,246681,1258.4232726934715,47153987
U06081,707161,1166.7410841790834,40852427
U06083,399347,1325.9762620959257,64054653
U06085,1682585,1146.2512894213303,38811537
U06087,255602,1181.684557721268,44432279
U06089,163256,888.921129790708,20085824
U06091,3555,879.7434503329575,18933890
U06093,44301,872.9021138007549,18552932
U06095,394542,1070.056156156346,32497363
U06097,458614,1108.9545223021016,36208582
U06099,446997,1079.480322540337,33113119
U06101,78930,993.4105554311082,27451791
U06103,56039,944.7239926250778,26014775
U06105,13022,969.9110161020585,26489402
U06107,368021,1107.1036964639238,35837685
U06109,54501,985.0900655973381,27348704
U06111,753197,1310.9426289414087,60066508
U06113,168660,1034.0506650560915,30763575
U06115,60219,953.1442083028107,26260124
U08001,363857,912.9321584803499,22668659
U08003,14966,1028.6759090680155,30612394
U08005,487967,930.4405881990588,23879562
U08007,9898,1008.086870655502,29086049
U08009,4517,1226.7328707866222,46394422
U08011,5998,1142.789376632828,38782733
U08013,291288,830.3062330915939,16906675
U08015,16242,894.9504575740574,22256766
U08017,2231,1100.4641651807688,35706947
U08019,9322,846.9762356107699,17971576
U08021,8400,1044.2978986196335,31385506
U08023,3663,1073.092090316048,32896272
U08025,5518,1068.918852535708,32454950
U08027,3503,1000.415414072914,27638320
U08029,27834,811.6768588280349,16341531
U08031,554636,887.7354393772326,19531188
U08033,1844,898.1460937454007,22512833
U08035,175766,919.890500198498,23571802
U08037,41659,795.8522444143434,14830534
U08039,19872,969.5028401698132,26469530
U08041,516929,984.1050990016988,26831775
U08043,46145,966.4031994475979,26378613
U08045,43791,739.0319926990933,10451917
U08047,4757,841.1683123472858,17550497
U08049,12442,786.8732333633692,14360841
U08051,13956,864.7468232747365,18316367
U08053,790,934.4229770035571,24674723
U08055,7862,1059.0317134282711,31855880
U08057,1577,729.81727195722,8466758
U08059,527056,880.0248324419532,18937445
U08061,1622,1125.4699285260347,38295964
U08063,8011,1065.7144087557465,32428069
U08065,7812,851.4320115117632,18041810
U08067,43941,969.2972366303127,26425589
U08069,251494,781.684033963453,14103610
U08071,15207,1140.3268889166745,38760072
U08073,6087,1031.7500946881114,30640401
U08075,20504,935.7312676663499,24747511
U08077,116255,771.9497876637759,13874414
U08079,831,968.9070363420782,26424758
U08081,13184,634.8913450836503,6284497
U08083,23830,938.3127166471737,25948955
U08085,33432,840.0490199623619,17517065
U08087,27171,918.4500912895185,23481852
U08089,20311,1109.3718721436085,36669953
U08091,3742,885.4760227953693,19486187
U08093,14523,892.573269930052,20255278
U08095,4480,996.0214650175575,27572211
U08097,14872,821.5643363510129,16680747
U08099,14483,1181.9009692158745,44690024
U08101,141472,1041.7228067922167,31235464
U08103,5986,690.6545932755088,7856022
U08105,12413,1005.7888438408979,27652310
U08107,19690,706.7066296581769,7956957
U08109,5917,963.2997024417335,26344252
U08111,558,926.0080812441809,23874960
U08113,6594,874.8975069180904,18611646
U08115,2747,978.4264645298427,26685011
U08117,23548,826.5103681237019,16826298
U08119,20555,943.1955582285916,25975395
U08121,4926,978.7244853041229,26687758
U08123,180936,859.9787613592778,18117265
U08125,9841,1029.0843552318897,30627360
U09001,882567,3202.7715652325833,351623342
U09003,857183,3229.296722430445,359114121
U09005,182193,3190.7737885709344,349801068
U09007,155071,3260.140545773088,362567686
U09009,824008,3234.2532272617404,360215321
U09011,259088,3291.1137521295827,369079520
U09013,136364,3257.733741087132,362368096
U09015,109091,3286.221463451551,368764933
U10001,126697,3127.8425061090797,312441793
U10003,500265,3094.9105353088185,294478984
U10005,156638,3160.7141500584603,331758054
U11001,572059,3018.0461946319197,272629372
U12001,217955,3170.0103905104793,334504952
U12003,22259,3126.826473950002,311933415
U12005,148217,2893.4114303006613,248339955
U12007,26088,3164.0474807260966,332328768
U12009,476230,3392.2891223428023,384314077
U12011,1623018,3569.312278485616,395799568
U12013,13017,2912.8880224302293,250968500
U12015,141627,3412.8603611707317,385322995
U12017,118085,3219.74941042053,357412060
U12019,140814,3183.677732867559,344940063
U12021,251377,3509.853289823737,391908938
U12023,56513,3110.8550917693133,300957704
U12027,32209,3397.316362141415,384997991
U12029,13827,3116.4018586576835,306285368
U12031,778879,3174.0339674750853,335344272
U12033,294410,2745.058392347392,224175546
U12035,49832,3262.7051493223175,362900078
U12037,11057,2984.5849973099353,265161840
U12039,45087,2940.690808601536,256397701
U12041,14437,3134.7068436223863,316999504
U12043,10576,3459.315714170911,388870402
U12045,13332,2944.8383156690143,256905261
U12047,13327,3067.4302988788913,287403233
U12049,26938,3372.8658466983634,382812733
U12051,36210,3494.417351991728,391102813
U12053,130802,3244.847567240968,361678694
U12055,87366,3418.684403973541,385594764
U12057,998948,3303.4758207235736,370305968
U12059,18564,2833.605938653856,235714168
U12061,112947,3446.339971872116,387970853
U12063,46755,2882.460504853076,246098603
U12065,12902,3004.050794866052,270780505
U12067,7022,3087.4045997560684,292021807
U12069,210528,3284.23126886655,368492713
U12071,440888,3441.1364681641476,387489811
U12073,239452,2973.601618658811,263175531
U12075,34450,3168.1439290738904,333740539
U12077,7021,2945.983770126822,256990226
U12079,18733,3032.84180104319,280249626
U12081,264002,3335.133459855119,376694051
U12083,258916,3227.666908204663,358778281
U12085,126731,3506.321201663302,391742764
U12086,2253362,3613.545179641655,399050264
U12087,79589,3564.528771944408,395681004
U12089,57663,3146.1453415552733,325164061
U12091,170498,2793.1801859527304,232349929
U12093,35910,3447.8270304341095,388095706
U12095,896344,3331.0170653755463,375217841
U12097,172493,3378.535271593245,383460400
U12099,1131184,3536.140329488257,393549988
U12101,344765,3265.682037618754,362987528
U12103,921482,3276.068648100754,367297747
U12105,483924,3346.799171521711,379724696
U12107,70423,3219.954659106795,357530145
U12109,123135,3225.387574442009,358402329
U12111,192695,3480.0931069709372,390208323
U12113,117743,2760.8008072091507,226882067
U12115,325957,3358.2369953598513,380701910
U12117,365196,3331.7680008986576,376116810
U12119,53345,3261.8217250818443,362756401
U12121,34844,3086.293416031875,291874943
U12123,19256,3053.81505650114,285467125
U12125,13442,3141.6508542439046,323802980
U12127,443343,3302.3975085796505,369841544
U12129,22863,2990.1560423366964,265824786
U12131,40601,2825.273874334684,235245706
U12133,20973,2863.8952235219745,242879994
U13001,17419,3027.9565555303984,276611980
U13003,7609,3014.6494061804324,272348306
U13005,10103,3032.8981547524645,280268359
U13007,4074,2898.3641868092004,249164191
U13009,44700,2866.7031111664583,243689050
U13011,14422,2764.7328341603006,228361685
U13013,46144,2771.4975325599407,229066929
U13015,76019,2670.8977982169313,212549563
U13017,17484,2964.4196110992234,261767488
U13019,16235,2990.9070036610046,265907391
U13021,153887,2850.7412130186594,237514016
U13023,11666,2902.9666372527054,249612881
U13025,14629,3088.367071920438,292054302
U13027,16450,2996.248513896777,267934217
U13029,23417,3072.4706992725187,289551338
U13031,55983,3024.331382953317,274405695
U13033,22243,2960.391584443506,259991782
U13035,19522,2798.8707303858746,232721889
U13037,6320,2871.4794657260186,244247631
U13039,43664,3133.6915442609356,316455843
U13043,9577,2999.0722829795523,268477289
U13045,87268,2695.9203052614457,215871255
U13047,53282,2606.559441514965,200643141
U13049,10282,3106.201270168142,299580857
U13051,232048,3101.3712825169146,296532444
U13053,14882,2801.4878976732557,233159235
U13055,25470,2617.899614430938,203308747
U13057,141903,2697.932507073652,216033377
U13059,101489,2800.0622566396523,232827608
U13061,3357,2837.828950300547,236142182
U13063,236517,2747.6089220421277,225217687
U13065,6878,3055.0346248868373,285923449
U13067,607751,2710.157488911783,217343980
U13069,37413,3000.0827743998448,268676204
U13071,42053,2957.549700386103,259626358
U13073,89288,2910.103466172356,250704358
U13075,15771,2985.0323712986537,265200977
U13077,89215,2734.85550840153,222954331
U13079,12495,2836.2969823831336,236055656
U13081,21996,2907.630328519714,250478118
U13083,15154,2581.760434167448,197469899
U13085,15999,2708.009652390008,217064579
U13087,28240,2921.3661198963096,253459647
U13089,665865,2747.2272949398007,224551822
U13091,19171,2934.707714972813,255251190
U13093,11525,2887.1999682202186,247214771
U13095,96065,2900.516113129352,249272087
U13097,92174,2711.586872817789,217988585
U13099,12354,2865.2675128102283,243087887
U13101,3754,3060.182504892014,286922614
U13103,37535,3056.5206569079055,286319264
U13105,20511,2829.373701538172,235562766
U13107,21837,2969.4327239324602,262899758
U13109,10495,3029.8127770457354,279270013
U13111,19798,2670.5672334155106,212498563
U13113,91263,2750.8160844487375,226162161
U13115,90565,2641.305750221202,207038896
U13117,98407,2725.320505926301,221095813
U13119,20285,2783.790485553891,230869020
U13121,816006,2727.8642606059107,221551890
U13123,23456,2671.2121030757266,212625582
U13125,2556,2904.2689755495508,249959107
U13127,67568,3123.3645086277393,310552698
U13129,44104,2651.0079288364636,208263217
U13131,23659,2945.5866999650866,256940170
U13133,14406,2839.3496522226465,236273942
U13135,588448,2750.2561285587667,225573713
U13137,35902,2744.8644420428586,224139644
U13139,139277,2742.7129483143153,223921323
U13141,10076,2871.958615295641,244435076
U13143,25690,2671.4327281002265,212649038
U13145,23695,2765.82222969072,228393606
U13147,22997,2805.4674652772637,233346134
U13149,11012,2711.0185069674912,217977573
U13151,119341,2773.4676922575973,229278528
U13153,110765,2876.8269485912756,244758744
U13155,9931,2964.375259400442,261757557
U13157,41589,2773.4948273481473,229397869
U13159,11426,2817.442899394714,234772858
U13161,12684,2997.2731876389357,268309984
U13163,17266,2929.9233538607546,254394028
U13165,8575,2980.537072157534,264402561
U13167,8560,2935.7682758031506,255773971
U13169,23639,2846.3918594687884,237131957
U13171,15912,2799.2274838735884,232741411
U13173,7241,3020.0207495852815,273872821
U13175,44874,2935.977530042034,255813526
U13177,24757,2885.4727371739264,246932725
U13179,61610,3085.3204001106205,291692235
U13181,8348,2879.709375683302,245978317
U13183,10304,3067.991373674818,287507334
U13185,92115,3019.5744119790365,273544246
U13187,21016,2713.2863982663544,218239717
U13189,21231,2897.741268786283,249088043
U13191,10847,3114.0695958538595,303654969
U13193,14074,2854.3474581916757,239093328
U13195,25730,2801.162377618187,233087010
U13197,7144,2819.6318878287216,235030037
U13199,22534,2763.8745127982584,228339151
U13201,6383,2889.6662093051896,248137823
U13205,23932,2923.9504461491683,253846855
U13207,21757,2819.705728708648,235047858
U13209,8270,2980.260291002331,264383866
U13211,15457,2813.809189102715,233815333
U13213,36506,2643.0898193257585,207205290
U13215,186291,2783.8230885875782,230889305
U13217,62001,2789.844931907152,231970688
U13219,26225,2802.3335397129085,233179093
U13221,12635,2827.6408042240982,235386591
U13223,81678,2689.502335243533,215229920
U13225,23668,2856.597758646683,239129532
U13227,22983,2683.243979316543,214617036
U13229,15636,3060.59782424658,286926368
U13231,13688,2780.306938281227,230586614
U13233,38127,2660.721655039001,211523840
U13235,9588,2905.263813404937,249967621
U13237,18812,2840.69811764619,236536830
U13239,2598,2819.4139649095837,234861699
U13241,15050,2738.7697102438524,223306424
U13243,7791,2845.137527237237,236972305
U13245,199775,2935.6355831977826,255574196
U13247,70111,2769.9448852607925,228964985
U13249,3766,2841.5073697445337,236579914
U13251,15374,3010.4559273643126,271800047
U13253,9369,2896.387801511575,248824454
U13255,58417,2776.291247571444,229739397
U13257,25435,2767.901811923679,228730116
U13259,5252,2817.2035186393523,234678458
U13261,33200,2865.5865133164916,243135429
U13263,6498,2795.8651521495703,232646770
U13265,2077,2862.459271494438,242403739
U13267,22305,3024.327661304605,274383390
U13269,8815,2826.697754958358,235290714
U13271,11794,2968.427639126184,262824989
U13273,10970,2866.9485876770527,243733750
U13275,42737,2969.970074450596,262921595
U13277,38407,2956.4320642371717,259243394
U13279,26067,2998.339098044936,268370414
U13281,9319,2712.6689516842926,218089983
U13283,6854,2961.358630341931,260903155
U13285,58779,2736.5839187250554,223160021
U13287,9504,2930.533165547332,254681873
U13289,10590,2880.346972539196,245986665
U13291,17289,2697.4003865218283,216016088
U13293,27597,2801.399770039098,233131638
U13295,61053,2604.222850611822,200312625
U13297,60687,2783.3634097616277,230808333
U13299,35483,3066.2704711601955,287335757
U13301,6336,2885.655273408379,246971743
U13303,21176,2906.758051546352,250129923
U13305,26565,3069.25139399397,288516262
U13307,2390,2839.683911808964,236288348
U13309,6179,2969.2631059054147,262893579
U13311,19944,2727.858490674893,221531946
U13313,83525,2625.4197672203773,204381942
U13315,8577,2927.526154368453,254180025
U13317,10687,2857.901228984363,240814279
U13319,10220,2889.6845355883293,248144206
U13321,21967,2925.9837987016504,253994863
U16001,300904,326.1105321845097,1030138
U16003,3476,279.6574137552119,847197
U16005,75565,276.67149412342843,771632
U16007,6411,340.86473850509486,1499992
U16009,9171,369.74599488864254,1812581
U16011,41735,216.88788858175616,309924
U16013,18991,211.16605929870008,275422
U16015,6670,257.4495518963314,618133
U16017,36835,452.3990901140278,3131409
U16019,82522,218.28469872366927,351659
U16021,9871,489.6486939544867,3645460
U16023,2899,162.72948141265704,211798
U16025,991,240.15373502885888,613533
U16027,131441,346.7234793636898,1506403
U16029,7304,282.5589763331627,894141
U16031,21416,321.6224392280375,1008722
U16033,1022,103.22533207236518,49263
U16035,8930,273.73916717951016,762702
U16037,4342,143.9163349388537,173652
U16039,29130,282.07855057990776,865011
U16041,11329,340.3360190932603,1424379
U16043,11819,150.95060820140742,180824
U16045,15181,302.1756157432315,966525
U16047,14155,285.5087932903119,901445
U16049,15511,215.92247627741182,294413
U16051,19155,155.53329462014403,192643
U16053,18342,293.03117909502606,917929
U16055,108685,406.1767059511438,2136161
U16057,34935,350.86281649760895,1644268
U16059,7806,81.4661975434646,6851
U16061,3747,300.48711988341694,962778
U16063,4044,259.2723051199641,624803
U16065,27467,178.84916787628438,219082
U16067,20174,260.22661944334607,628847
U16069,37410,328.5771093891471,1331042
U16071,4125,329.49246465443076,1368452
U16073,10644,384.3726807296552,1972342
U16075,20578,330.38936064162203,1372577
U16077,7538,271.4063554719905,755164
U16079,13771,337.0268596758668,1393155
U16081,5999,202.81799138585666,269423
U16083,64284,340.5917686210113,1435708
U16085,7651,219.79240729246422,452432
U16087,9977,317.50372150942076,997703
U17001,68277,1860.9443945553112,99338818
U17003,9590,2150.5379763428787,134773507
U17005,17633,2050.5259188114146,120970594
U17007,41786,1952.3222528199021,109844322
U17009,6950,1896.4314058381574,101758766
U17011,35503,1930.1109183106794,105719023
U17013,5084,1941.8937130003937,107159368
U17015,16674,1874.7387705694978,99946876
U17017,13695,1935.1459663725316,106577570
U17019,179669,2086.5984530621186,128994220
U17021,35372,2029.9488815737282,117928828
U17023,17008,2155.483477218065,136561894
U17025,14560,2130.95046820129,133433705
U17027,35535,2066.036203223141,127906934
U17029,53196,2113.5273303846116,131244211
U17031,5376741,2059.445701957165,121445942
U17033,20452,2174.185767676238,137585929
U17035,11253,2123.5437813629355,132989659
U17037,88969,1971.30921184596,111572762
U17039,16798,2029.8269939100949,117912030
U17041,19922,2101.5342644359007,130783518
U17043,904161,2026.3962382180357,116772798
U17045,19704,2142.573541023935,134181664
U17047,6971,2181.571508278235,138593122
U17049,34264,2107.386644955228,131160267
U17051,21802,2076.916561648271,128422008
U17053,14241,2064.696641939159,127846255
U17055,39018,2136.968543962252,133924496
U17057,38250,1915.7282489199488,102376047
U17059,6445,2202.5308788417183,140312987
U17061,14761,1953.6895079534825,109949933
U17063,37535,2022.5820171601442,116563099
U17065,8621,2161.494165250586,136828267
U17067,20121,1843.7501833126337,98390408
U17069,4800,2213.5575839169182,141491776
U17071,8213,1843.7318458893355,98382195
U17073,51020,1884.9767811364588,100771124
U17075,31334,2088.8031428667923,129173889
U17077,59612,2113.693519500985,131366100
U17079,10117,2143.6741363850633,134414731
U17081,40045,2120.4286587424604,132000587
U17083,21668,1969.5681976230858,111154130
U17085,22289,1842.050369666773,98284442
U17087,12878,2169.8696895257276,137455203
U17089,404119,1996.4548307534478,114634871
U17091,103833,2070.858843883793,128080978
U17093,54544,2009.0218305354376,115682663
U17095,55836,1895.3477747025129,101698368
U17097,644356,2061.00230190679,127091368
U17099,111509,1982.6456870114146,112486748
U17101,15452,2190.5346164500443,139845796
U17103,36062,1935.0451659022945,106541508
U17105,39678,2026.5659732149038,117676959
U17107,31183,1996.1334049342645,114491042
U17109,32913,1879.577473931318,100134380
U17111,260077,1981.3420761987502,112226671
U17113,150433,2020.5735734928273,116390853
U17115,114706,2039.7914943068513,119667563
U17117,49019,1993.6691476129822,114219993
U17119,258941,2017.9548690357478,115987624
U17121,41691,2102.452368448339,130844055
U17123,13180,1959.2871101821752,110294906
U17125,16038,1948.669354031959,107282916
U17127,15161,2197.3220876334017,140105755
U17129,12486,1967.6835446902846,111136317
U17131,16957,1843.018526848868,98306731
U17133,27619,2025.844808989412,116745179
U17135,30652,2030.0994010603324,117964200
U17137,36616,1950.3945995702138,107468142
U17139,14287,2076.280774505849,128389526
U17141,51032,1922.8811689270574,104254681
U17143,183433,1936.2047601362967,106715643
U17145,23094,2098.1619925263644,130682690
U17147,16365,2061.6743269866324,127735724
U17149,17384,1901.8356930243808,101910140
U17151,4413,2198.2118120339846,140209829
U17153,7348,2165.4172684352898,137253035
U17155,6086,1956.0117670116535,109969453
U17157,33893,2065.2234549622485,127860496
U17159,16149,2163.467374984392,137186349
U17161,149374,1845.8729133850745,98623951
U17163,256082,2034.5713713315993,118414214
U17165,26733,2179.2680109044372,138104072
U17167,188951,1990.2909934806282,113942822
U17169,7189,1897.997209241082,101844137
U17171,5537,1932.9551020216547,106461950
U17173,22893,2074.891296730336,128366633
U17175,6332,1921.0754753352842,103980971
U17177,48979,1885.2635385883332,100822144
U17179,128485,1967.6239293337997,111007832
U17181,18293,2141.0091945633635,134114530
U17183,83919,2121.175314864347,132093460
U17185,12937,2196.1462394681685,140045843
U17187,18735,1867.0255246252377,99516390
U17189,15148,2079.906511159028,128713540
U17191,17151,2151.2508825070995,134920656
U17193,15371,2188.9872142663403,139772883
U17195,60653,1887.0075885395904,100988121
U17197,502266,2049.706123532761,120468328
U17199,61296,2151.1162308069706,134859360
U17201,278418,1925.2762542213443,104691724
U17203,35469,1979.5283593136235,111761016
U18001,33625,2315.8764209015058,156690108
U18003,331849,2291.3558783336275,152576790
U18005,71435,2308.759483537796,155441465
U18007,9421,2135.1833075238546,133880244
U18009,14048,2296.7980768238153,154687505
U18011,46107,2225.3711570385362,142138276
U18013,14957,2282.8136203166423,148620508
U18015,20165,2194.876457324209,139944162
U18017,40930,2204.325853012332,140408926
U18019,96472,2359.124532609831,161188957
U18021,26556,2205.046731647371,140468484
U18023,33866,2213.56867779849,141496576
U18025,10743,2312.158852067173,155601449
U18027,29820,2242.1914661762344,144523919
U18029,46109,2383.3933526245673,165377767
U18031,24555,2335.0431391269894,158211594
U18033,40285,2285.089931973431,148655856
U18035,118769,2301.362411047718,155010628
U18037,39674,2274.404095642672,148096918
U18039,182791,2209.8587790314245,140627082
U18041,25588,2344.154765180641,159524835
U18043,70823,2351.6524588341467,160872509
U18045,17954,2162.456366751278,137148635
U18047,22151,2363.9553000189476,161794081
U18049,20511,2199.4495001779605,140226822
U18051,32500,2222.7576831251567,141871030
U18053,73403,2269.0448363685746,147367268
U18055,33157,2230.265976466401,142541012
U18057,182740,2260.4576233122007,145778946
U18059,55391,2289.9390412040607,152304975
U18061,34325,2343.564176082268,159490510
U18063,104093,2234.8061150936746,142788782
U18065,48508,2314.5143300001673,155845580
U18067,84964,2234.443477532674,142703818
U18069,38075,2270.0654931011063,147510615
U18071,41335,2311.7102521823062,155560114
U18073,30043,2133.8363080575173,133672071
U18075,21806,2323.4790248734716,156937319
U18077,31705,2364.8425692093283,161837841
U18079,27554,2339.8409692977393,159278824
U18081,115209,2279.7737720593536,148335391
