uid,population,distance,radiusPopulation
M20004,883,2678.1193429836467,327939360
M20005,14249,2702.241509242716,330475761
M20006,13745,2702.7233308251225,330500314
M20007,3655,2748.618812853934,336559237
M20008,918,2750.8848487869463,336910788
M20009,5660,2629.5951247167945,316677918
M20010,13186,2673.479869987232,327544318
M20011,1317,2747.697568125015,336351786
M20012,9566,2822.193134915723,350592102
M20013,2942,2737.289788214455,335025672
M20014,22675,2697.6799333079857,329794016
M20015,5803,2768.3964237482583,343937772
M20016,5733,2772.8368878432957,344490701
M20017,3998,2773.3349826573362,344543471
M20018,946,2669.693283729629,324097400
M20019,3077,2648.05069133094,319260526
M20020,3295,2779.017234156536,344748028
M20021,14467,2563.626706207918,284276671
M20022,931,2663.4162049731876,322646876
M20023,12812,2727.589702886911,334027369
M20024,4298,2633.5341906211615,317706009
M20025,9799,2690.2326617328467,329116926
M20026,7828,2761.7810051683396,342111771
M20027,2501,2626.367186315679,314520073
M20028,17573,2768.3266084302913,343920199
M20029,4149,2614.7173625875025,308901140
M20030,7705,2703.393603938129,330548019
M20031,6704,2689.0506680548974,329023907
M20032,1138,2703.8705929710786,330578063
M20033,2004,2711.5116419238516,331673228
M20034,1400,2720.1389380432884,333006945
M20035,754,2682.015154730621,328507423
M20036,5610,2683.455360115032,328530244
M20037,4185,2792.4147872495073,346517842
M20038,2132,2681.0196608351353,328182518
M20039,53219,2695.153438711885,329608193
M20040,6567,2618.444048790446,312383083
M20041,31040,2617.62600658735,311629865
M20042,7287,2680.4924536016024,328130850
M20043,78512,2707.658711051283,331497670
M20044,40877,2574.826476843551,286153547
M20045,3942,2704.991855345352,330651006
M20046,3717,2715.9716048055434,332065753
M20047,109,2680.2562534196204,328077276
M20048,946,2743.3734225138246,336018602
M20049,1029,2753.151014029208,337724127
M20050,3473,2740.702900202051,335286087
M20051,3604,2579.16934502369,287962681
M20052,6011,2735.4955799343884,334603785
M20053,1116,2708.4229285881106,331617155
M20054,434,2709.380622572121,331631490
M20055,3383,2708.897623725918,331626999
M20056,1275,2844.0023328946477,352455574
M20057,40709,2663.550971250963,322647807
M20058,13947,2632.50592533341,317447085
M20059,32555,2786.0948399716476,345983518
M20060,2666,2682.0012011003246,328504757
M20061,2392,2784.1840893333765,345657596
M20062,579,2681.371046940368,328432651
M20063,3368,2711.3731379126525,331669860
M20064,7607,2730.4562956264413,334206016
M20065,1835,2738.308308055281,335069637
M20066,5308,2678.021312521885,327888159
M20067,256130,2717.576784460364,332253722
M20068,18183,2743.179722738381,336000419
M20069,2032,2765.1637375202486,343351765
M20070,6226,2841.048916802246,352273970
M20071,3828,2818.9948487287625,350375831
M20072,5661,2754.328347911842,337799672
M20073,26406,2779.752715073231,344811474
M20074,424,2773.7820219117457,344547938
M20075,2675,2688.5971569161643,328991215
M20076,3548,2815.2817827628314,350095787
M20077,2423,2708.0729099075206,331602276
M20078,1061,2719.7179599905517,332882418
M20079,76452,2740.647679315423,335209635
M20080,1796,2776.6403135589635,344671004
M20081,2318,2726.6718864329378,334001077
M20082,4594,2835.5120637951018,352051450
M20083,4970,2722.863011295881,333200384
M20084,3206,2707.469914915639,331475246
M20085,22495,2817.0180220264488,350248419
M20086,751,2742.3867385859558,335383880
M20087,3400,2713.889440304543,331843554
M20088,3100,2781.0624194968145,344936244
M20089,2136,2704.5064943965813,330636883
M20090,5638,2848.0256982334854,352549508
M20091,3909,2711.63514446704,331675232
M20092,1377,2722.161177654516,333127962
M20093,563,2705.7476563359314,330657633
M20094,2067,2718.792059330393,332669282
M20095,3723,2793.6345494252264,347001958
M20096,677,2704.8172799477616,330648104
M20097,1678,2674.930283945842,327773184
M20098,4295,2626.146198927068,314515778
M20099,548,2740.570853710538,335209087
M20100,537,2669.1354054328785,323958978
M20101,916,2770.849205884887,344331054
M20102,3074,2712.4340393837847,331828932
M20103,4809,2742.5067156160326,335384631
M20104,1929,2757.04813242522,338564416
M20105,6200,2719.6144951989595,332791118
M20106,339,2687.833537196046,328956504
M20107,15261,2720.6242008775353,333031780
M20108,4315,2751.494624805333,337400087
M20109,1313,2630.8805050867045,317041592
M20110,1362,2749.6980987455627,336843897
M20111,3818,2834.1504764180977,352016862
M20112,2881,2737.8020937077135,335035243
M20113,2873,2820.4646164620262,350583689
M20114,788,2678.7459319534696,327962967
M20115,4740,2728.0390804167096,334110631
M20116,3833,2619.2173451505328,312705552
M20117,2512,2827.484174315189,350723001
M20118,2731,2724.128682327516,333213494
M20119,523,2735.230889599305,334603262
M20120,638,2678.6730046423736,327962329
M20121,827,2693.5353968261907,329454471
M20122,752,2748.458365953583,336522385
M20123,2727,2750.2278408770403,336858362
M20124,15886,2727.1077359738656,334007826
M20125,10882,2747.497767759906,336338803
M20126,4236,2778.9088974955416,344743792
M20127,1180,2736.730742888698,334955171
M20128,1252,2665.355916763136,322827292
M20129,344,2683.0198270426595,328518497
M20130,4931,2708.5415980291878,331618271
M20131,9788,2729.8890763170634,334171610
M20132,1043,2747.7938274539424,336375748
M20133,3408,2763.465785813164,342268089
M20134,23238,2608.818895076945,302905904
M20135,6150,2719.5035636335133,332784968
M20136,11680,2627.57174426888,315067401
M20137,3324,2762.362330352303,342252253
M20138,472,2685.6823869979626,328863648
M20139,1914,2632.2867529437367,317422581
M20140,783,2709.94446203042,331638404
M20141,5782,2697.8868895350843,329816691
M20142,1379,2616.040483943174,309292349
M20143,9318,2694.854717447061,329563807
M20144,1184,2711.8105353426477,331686244
M20145,1789,2717.932910698664,332530667
M20146,1868,2774.2196495217026,344563061
M20147,413,2716.146275373915,332069470
M20148,1991,2792.6421614290507,346522027
M20149,1250,2784.7210482633386,345703901
M20150,9694,2702.879390649726,330514059
M20151,452,2676.586334275908,327828339
M20152,2064,2751.8563404113906,337404402
M20153,3959,2832.064341430374,351875590
M20154,1938,2780.9255225880447,344933671
M20155,849,2784.716171691832,345703052
M20156,3294,2664.44849677391,322801081
M20157,8343,2716.275268782795,332085573
M20158,2355,2803.585371655605,349325493
M20159,5227,2808.49418591647,349586587
M20160,1895,2698.602494390934,329989639
M20161,2717,2702.621478447584,330497597
M20162,1529,2747.507697005937,336349685
M20163,1702,2617.412603694971,311593816
M20164,3353,2726.850047106797,334003395
M20165,1271,2692.015764405737,329386843
M20166,9867,2604.187843574812,298631184
M20167,1892,2783.257328069489,345546546
M20168,916,2860.8318690267647,353224243
M20169,4538,2597.3775698881145,296222900
M20170,3151,2769.5002324072175,344294777
M20171,19969,2609.6896037853253,304090593
M20172,531,2727.5737334841356,334026838
M20173,1572,2673.239545778958,324461662
M20174,2887,2725.000203049903,333230333
M20175,1775,2676.377292559384,327825837
M20176,3223,2681.184833042013,328351897
M20177,9298,2656.1196701788053,320825915
M20178,3499,2704.415472595038,330633384
M20179,1236,2686.9453023879264,328924727
M20180,2286,2851.2953926851405,352853536
M20181,442,2673.437441083231,327543876
M20182,2242,2632.2568356431107,317420339
M20183,1511,2742.263700318989,335357215
M20184,133913,2588.079909441813,290233774
M20185,7514,2831.6338379934496,351731141
M20186,666,2716.686653256454,332134813
M20187,2479,2621.871365852833,313663930
M20188,8656,2836.750420917225,352064578
M20189,2338,2656.5355896589094,320863549
M20190,21679,2665.5516080699604,323194916
M20191,374,2685.165763912163,328834727
M20192,1338,2739.2125564430758,335104764
M20193,2285,2700.8553366087217,330325119
M20194,1350,2710.7068437818075,331650567
M20195,1468,2727.361977253342,334025370
M20196,422,2675.2656639035213,327774862
M20197,2914,2720.868912222117,333101724
M20198,27399,2656.5341080009484,320836150
M20199,849,2728.0624747285956,334115371
M20200,3588,2694.6460914910363,329560219
M20201,1830,2669.681161015185,324095570
M20202,4302,2827.4512950875132,350715569
M20203,3198,2757.5381799915053,339569980
M20204,675,2738.28010196124,335068962
M20205,16775,2638.775128126531,318254130
M20206,2466,2636.407670176033,318182265
M20207,17090,2664.2288274015814,322764793
M20208,9543,2747.384736541179,336292748
M20209,932,2778.1926024368677,344708307
M20210,6750,2732.2564109522696,334359890
M20211,3125,2791.071669924833,346460320
M20212,2551,2646.1992573057755,319052467
M20213,3889,2822.1805362780824,350588213
M20214,2486,2658.142312688996,321012354
M20215,665,2706.202342924823,330669047
M20216,1150,2670.379965163343,324214101
M20217,3454,2732.2927503933397,334366640
M20218,572,2747.672233262042,336351214
M20219,2817,2726.1455704507985,333997058
M20220,2974,2657.9096203612835,321009380
M20221,1448,2703.2208340742995,330546571
M20222,1605,2661.237905216222,321587585
M20223,496,2658.9547451111625,321021090
M20224,720,2699.5523535060674,330148934
M20225,5380,2839.4985557524546,352252318
M20226,2587,2712.2934230237765,331813999
M20227,9965,2715.2495818540297,332027453
M20228,737,2613.3802834152434,308234342
M20229,5676,2788.5021176000823,346282651
M20230,1202,2726.351103873085,333999875
M20231,3144,2684.5810162857656,328740104
M20232,20118,2603.3795937729737,298214476
M20233,1941,2723.000884800488,333205354
M20234,7227,2620.1637888948885,312865129
M20235,3618,2775.5672109452357,344586651
M20236,1741,2801.9862342046968,349234000
M20237,2303,2708.1921285618555,331614852
M20238,757,2759.098873307635,341710109
M20239,1078,2726.9966469771757,334006748
M20240,2614,2757.47338526882,339567366
M20241,1200,2769.2527541358995,344292703
M20242,8877,2762.5376926189188,342255577
M20243,1776,2737.328894008465,335028614
M20244,3254,2631.0338010761375,317042905
M20245,1370,2709.764305313279,331635578
M20246,642,2684.7133274372495,328743248
M20247,1391,2681.0485679883454,328184650
M20248,10657,2729.0873150828024,334117804
M20249,2913,2617.6788345142563,311660905
M20250,1108,2709.2403194603376,331630382
M20251,1150,2742.7681447421014,335389440
M20252,1838,2748.0061391379445,336378050
M20253,4148,2807.8873243684243,349582439
M20254,3495,2798.3685969927806,348993878
M20255,1945,2753.9488122896037,337788491
M20256,250,2678.0496282203553,327893467
M20257,1122,2673.3115519650137,324470605
M20258,880,2730.616533502229,334213623
M20259,2261,2736.0943140963896,334646319
M20260,2621,2681.9822285111045,328502136
M20261,6143,2699.731148819877,330149654
M20262,1089,2684.983458727924,328833638
M20263,3134,2803.992725575833,349374020
M20264,2276,2683.5801087045575,328535854
M20265,5947,2667.8255230416894,323788649
M20266,8584,2808.579600837502,349653095
M20267,307,2685.194609844573,328843507
M20268,884,2767.4127609324632,343915925
M20269,3635,2762.566020573105,342264454
M20270,1703,2670.7446912042446,324297382
M20271,2097,2757.7087933337616,339573178
M20272,6705,2829.106818335281,351715856
M20273,3205,2744.196671716656,336060996
M20274,1193,2749.0308329910167,336567168
M20275,5332,2683.8802777761853,328619076
M20276,874,2636.2739246342517,318138847
M20277,12668,2784.90603001313,345705151
M20278,36036,2585.5211835419877,288831135
M20279,2617,2804.213964093138,349377154
M20280,2673,2666.4189629633142,323571730
M20281,268,2711.1577091023246,331664608
M20282,821,2748.7253994111866,336562892
M20283,1038,2674.2920963987453,327563423
M20284,3160,2739.9399297824175,335107566
M20285,3115,2846.535898295459,352546393
M20286,3525,2741.515016942567,335342173
M20287,432,2684.2982761523704,328677910
M20288,601,2669.756789728897,324109066
M20289,1131,2783.6074711357282,345561380
M20290,991,2716.398188851986,332093916
M20291,4069,2805.3447140459125,349383268
M20292,1294,2734.1327603529726,334572219
M20293,7103,2711.772155199113,331679141
M20294,5071,2704.3460519314754,330628313
M20295,8470,2745.09082399542,336165596
M20296,1135,2663.165005931323,322636717
M20297,2489,2759.5130395641745,341718553
M20298,10477,2715.7962615037554,332054260
M20299,1074,2687.248612033392,328944549
M20300,5334,2824.4239431934393,350687502
M20301,1471,2751.103708566805,336962144
M20302,3765,2835.521781866832,352056044
M20303,1204,2686.4644307713884,328899539
M20304,1050,2710.9780754350727,331663558
M20305,3634,2707.5802829054883,331494036
M20306,4735,2810.3736814802087,349939673
M20307,9862,2776.3255601473584,344648263
M20308,2588,2732.4626633157586,334370094
M20309,10854,2600.3145022933877,296738420
M20310,3604,2722.613598724607,333195787
M20311,677,2670.5876115441524,324267367
M20312,1298,2840.477330417916,352267675
M20313,1010,2664.8628342827674,322804375
M20314,1548,2807.429219731117,349565710
M20315,1903,2749.7319243531383,336848808
M20316,821,2761.915131040463,342119599
M20317,1555,2724.1894535131664,333216225
M20318,32471,2843.104647993913,352387878
M20319,1312,2777.9939796186413,344706995
M20320,653,2753.354638696648,337740822
M20321,926,2683.940683846482,328624408
M20322,877,2615.5326242621204,308929731
M20323,1780,2689.4755129451028,329030611
M20324,36982,2839.3761942948145,352215336
M20325,9570,2715.452040562874,332037418
M20326,4535,2639.0596573051394,318294421
M20327,13377,2681.821283751907,328488759
M20328,1052,2752.4939515556453,337555537
M20329,1428,2749.468256499376,336808151
M20330,4173,2626.389618947418,314575407
M20331,850,2721.64152983802,333127112
M20332,420,2710.597405214596,331644553
M20333,2684,2738.8360612329584,335089350
M20334,42645,2852.9474376000853,352961339
M20335,991,2665.555953833356,323216595
M20336,2546,2657.7869810996563,321006834
M20337,5504,2692.680356233929,329415559
M20338,7819,2707.3422749809265,331467427
M20339,3486,2710.269761496807,331641067
M20340,2061,2667.755214047906,323786588
M20341,246,2705.080975639279,330654948
M20342,1584,2728.9661022157775,334116220
M20343,2029,2718.9571659479625,332671349
M20344,2366,2809.450612416367,349709637
M20345,3722,2838.0920460717966,352161778
M20346,1633,2719.3515438577615,332723460
M20347,3288,2795.024255909925,348682350
M20348,8671,2753.4420422043795,337741475
M20349,2062,2724.474444202609,333217780
M20350,15690,2716.1688224127097,332069883
M20351,2470,2783.9901470311916,345628960
M20352,2225,2704.8346187604097,330648781
M20353,1867,2790.5467939089676,346355113
M20354,524,2612.727096839508,306947863
M20355,864,2629.737815836105,316683578
M20356,2140,2713.4585968716333,331838154
M20357,993,2722.750203193656,333199391
M20358,1990,2755.53652884239,338161397
M20359,1149,2679.529963106812,328058433
M20360,3415,2741.2033448164416,335338758
M20361,977,2772.2256550187267,344452104
M20362,1545,2790.032356561562,346338288
M20363,2532,2690.4413421604568,329150879
M20364,14036,2827.408098671552,350701533
M20365,1542,2686.0511286021615,328875928
M20366,4440,2819.6387992163836,350555381
M20367,4230,2843.3550481742727,352451344
M20368,1604,2741.747597859012,335345698
M20369,1758,2737.3878951839843,335030390
M20370,725,2729.9511057922814,334181398
M20371,858,2756.040355504126,338247123
M20372,1848,2767.2073793046297,343893736
M20373,573,2661.3582564935627,321589190
M20374,1263,2615.926864002795,309291086
M20375,6457,2716.8223867118963,332135479
M20376,410,2740.140106787837,335110726
M20377,10688,2781.6430397586387,344973837
M20378,3311,2752.6774279296756,337556589
M20379,2672,2755.188763221029,337821576
M20380,1833,2722.5383183863296,333191966
M20381,2625,2712.4640523202656,331832006
M20382,1158,2769.102285255404,344291545
M20383,567,2729.413612025426,334164129
M20384,4061,2789.788657369229,346334227
M20385,52806,2722.3376435250743,333131297
M20386,15054,2807.397552307244,349550656
M20387,3549,2749.70649311238,336845259
M20388,2212,2738.738205207386,335087138
M20389,1177,2745.5643299969033,336178231
M20390,44364,2716.868184856703,332141936
M20391,2808,2801.4380866119777,349146206
M20392,6663,2772.2968070709626,344453081
M20393,3455,2748.781946719516,336563713
M20394,2660,2675.862618040329,327812720
M20395,2531,2679.302484397008,328027890
M20396,3329,2618.8261022349775,312398490
M20397,29026,2743.4183449013,336019548
M20398,5597,2761.737284936297,342106174
M20399,15749,2716.903374622896,332186300
M20400,1562,2682.453226113374,328516935
M20401,18120,2845.06900670379,352456849
M20402,1016,2854.1347668808276,353077158
M20403,1658,2727.2726945480745,334023712
M20404,808,2698.8950910911462,330054857
M20405,1711,2709.6340961919427,331633867
M20406,21436,2606.898484332209,302549652
M20407,7106,2645.3545902220076,318990788
M20408,414,2731.310832884371,334283510
M20409,7272,2715.6233027603707,332046988
M20410,3369,2758.9643634642753,341706740
M20411,759,2718.7683178387974,332668523
M20412,3021,2690.4096194714148,329126725
M20413,28327,2823.995874560772,350656406
M20414,10118,2850.480270932992,352718560
M20415,4910,2823.1103154703283,350601668
M20416,594,2662.046495563702,321703493
M20417,9783,2614.642289322046,308891357
M20418,10491,2724.545217933585,333219842
M20419,598,2679.2265192863365,328027292
M20420,1070,2765.5703047820266,343435082
M20421,4041,2723.5962532357153,333209453
M20422,770,2687.8277455920165,328955734
M20423,606,2720.598308142317,333031174
M20424,4156,2796.108975619621,348786721
M20425,2081,2649.9424958150635,319450038
M20426,6914,2729.748761700474,334164696
M20427,13648,2671.971847957738,324431663
M20428,1506,2767.282852243252,343906862
M20429,1675,2781.3977643389403,344972162
M20430,272,2742.236199670403,335356943
M20431,1831,2643.666991538016,318595647
M20432,958,2660.5568381504695,321575786
M20433,2622,2830.2211391663914,351728519
M20434,4843,2620.162702923073,312860286
M20435,2752,2692.6229754993788,329412807
M20436,1204,2669.800071862541,324142630
M20437,8406,2685.1711423581382,328835101
M20438,1562,2630.5160963400654,317040030
M20439,20228,2842.851364096717,352367650
M20440,1016,2715.9461874247645,332064737
M20441,5698,2715.131545015079,331996472
M20442,378,2679.3779254454294,328030421
M20443,460,2687.4975015656664,328945623
M20444,469,2773.754843627334,344547469
M20445,1223,2750.3555058308384,336909565
M20446,6565,2772.6458802986267,344474267
M20447,15417,2808.7838051548524,349661679
M20448,1633,2787.926953319365,346178165
M20449,3449,2751.95008532531,337406466
M20450,9537,2796.613002362592,348908080
M20451,1365,2679.476136495388,328057068
M20452,4636,2744.0965355586045,336056360
M20453,2577,2780.6063706028926,344869473
M20454,2754,2678.949719567459,327996805
M20455,2404,2692.407250524133,329403486
M20456,1341,2702.13661313471,330474420
M20457,3058,2655.206732204051,320814685
M20458,1544,2659.878880334272,321253493
M20459,4314,2653.2520904438625,319725566
M20460,4837,2651.7687792904126,319523011
M20461,725,2745.5644784224496,336179408
M20462,3988,2691.1941489532064,329250357
M20463,933,2696.0382140732195,329679256
M20464,601,2673.92095208233,327557901
M20465,1200,2681.7627359885373,328487559
M20466,10675,2811.8170125631855,350014615
M20467,17922,2848.24900779843,352570626
M20468,12682,2635.1679701028856,317956878
M20469,28118,2753.6226598462135,337750146
M20470,6336,2703.1925739302255,330540235
M20471,520,2660.7826904199464,321576744
M20472,2788,2699.804881850952,330310829
M20473,1432,2683.8202142977707,328612601
M20474,3291,2850.4436323635564,352715269
M20475,1988,2722.5473245757657,333193799
M20476,397,2673.7192480722506,327557504
M20477,1674,2805.771261890565,349517666
M20478,2422,2683.4385159013723,328527822
M20479,266,2713.596296339877,331840454
M20480,1028,2737.1210123255473,334996580
M20481,2876,2772.9214476413126,344496434
M20482,44193,2853.308356493325,353003984
M20483,7937,2706.2309259889203,330669712
M20484,4469,2731.2776500285163,334279041
M20485,3234,2872.942557307107,353476707
M20486,2306,2694.4337045889333,329479475
M20487,1721,2705.2941633556857,330655194
M20488,140,2679.224606065667,328027152
M20489,4997,2840.65388705661,352268973
M20490,2712,2616.1187238775738,311067071
M20491,3315,2780.437388531212,344866158
M20492,3888,2725.447910322458,333978757
M20493,506,2707.048910486941,331347724
M20494,7433,2734.6099348932075,334576326
M20495,3267,2802.0900983073498,349235741
M20496,1762,2681.761122350844,328485797
M20497,3130,2827.4798797535977,350719871
M20498,6599,2644.587517510541,318798880
M20499,1725,2718.03365356059,332532456
M20500,7544,2777.6570890382127,344699451
M20501,1173,2736.1923306075378,334657410
M20502,4963,2671.796711023634,324426700
M20503,465,2680.3579957142624,328077385
M20504,1757,2690.783539021973,329239449
M20505,7295,2681.5395710028743,328478502
M20506,755,2693.9118756319194,329474467
M20507,3347,2870.2666339931784,353450354
M20508,1488,2697.554680066442,329753120
M20509,8725,2839.2091767121083,352206611
M20510,878,2771.5158196807843,344451226
M20511,3430,2721.1642543678345,333119068
M20512,1125,2791.560949307215,346486297
M20513,7379,2673.198263631382,324454283
M20514,950,2662.753695668988,322592534
M20515,53229,2727.8588568975524,334055096
M20516,4334,2789.0454912226774,346288327
M20517,4004,2699.0909940482275,330064257
M20518,160,2713.522247101535,331840294
M20519,2834,2713.799601238375,331840720
M20520,7308,2717.719463302183,332509852
M20521,327,2694.038995080317,329479148
M20522,1041,2688.2360082454243,328990174
M20523,1565,2701.64677627085,330468487
M20524,510,2709.4524226721974,331631924
M20525,10457,2676.267202268046,327815380
M20526,14058,2833.5618876598214,352002804
M20527,2569,2650.701612394494,319463616
M20528,1464,2739.761260660199,335106102
M20529,1456,2709.9389640478703,331636948
M20530,3095,2737.680665658013,335032148
M20531,1939,2714.1848665704674,331928028
M20532,4139,2759.8407663263774,341736870
M20533,1683,2791.3988407827014,346463445
M20534,4173,2791.6569020798643,346496032
M20535,3390,2767.8372029873444,343916809
M20536,519,2713.4122582197847,331837635
M20537,7786,2743.5757157886824,336048574
M20538,635,2781.0429236395817,344935609
M20539,3902,2712.1174015937886,331776943
M20540,6088,2698.166630675179,329860230
M20541,1855,2667.4194255708617,323784733
M20542,874,2769.406246301272,344293903
M20543,5306,2832.612003424994,351879549
M20544,1747,2684.0370927056942,328625334
M20545,7476,2628.5593302347925,315951248
M20546,5562,2712.2199228522236,331780845
M20547,952,2691.434237335285,329307696
M20548,1573,2668.1594653237967,323943453
M20549,12346,2712.3382593092897,331816586
M20550,4724,2717.357552467904,332248998
M20551,13507,2717.788771157796,332517160
M20552,514,2674.045218064835,327562909
M20553,6777,2713.9768689575835,331860272
M20554,5626,2666.987236960422,323714823
M20555,2813,2734.3220269487333,334573513
M20556,316,2685.429911683071,328846991
M20557,12140,2695.6655077258456,329661412
M20558,1507,2659.8080706728615,321251986
M20559,22886,2627.2097040339536,315007097
M20560,5594,2710.681621843869,331644973
M20561,2256,2740.772862061899,335289560
M20562,1305,2716.6719790513957,332133508
M20563,1413,2781.743653914856,344984525
M20564,1259,2747.8928800850395,336376791
M20565,19247,2730.757642057975,334214503
M20566,3184,2761.1935126512276,341927371
M20567,3433,2731.6474641192485,334283924
M20568,1563,2689.5146168080278,329032391
M20569,1958,2722.249228311524,333129339
M20570,16801,2740.8487290652206,335291816
M21001,49462,2578.482574110902,287808474
M21002,9199,2440.8338965014395,267350719
M21003,34765,2670.78757584984,324299085
M21004,40439,2581.5700949429015,288185366
M21005,3074,2651.657782385614,319519937
M21006,13058,2487.1558922606614,274821436
M21007,3795,2645.627120615706,319048672
M21008,9087,2499.623542255252,275735860
M21009,2614,2678.8402218930696,327994191
M21010,48642,2613.777834553003,308242885
M21011,2004,2714.261108191017,331929967
M21012,6632,2557.0294257287533,283169841
M21013,15811,2616.7882724865226,311201269
M21014,4704,2479.735665280354,273334378
M21015,64315,2589.105328021174,290881189
M21016,7664,2511.261052125908,277302566
M21017,18565,2481.73192110035,273746897
M21018,3732,2635.492573594974,318125413
M21019,117111,2623.137809172279,313911493
M21020,5782,2603.8108838214334,298568585
M21021,1310,2664.0553366690506,322714664
M21022,11933,2638.9054725733513,318282488
M21023,8104,2566.3152343348434,284741442
M21024,1302,2689.8698486550566,329115624
M21025,7704,2454.539151181441,269182040
M21026,13571,2605.7107186934277,301155342
M21027,5104,2643.8659712351305,318597478
M21028,2216,2478.458962730496,273135682
M21029,3931,2467.890133777741,270634871
M21030,884,2474.959525709629,271562401
M21031,3564,2637.3240798516367,318218763
M21032,1880,2710.102224331779,331639187
M21033,4596,2650.221341346772,319456104
M21034,27575,2594.7524957653404,294187842
M21035,18692,2619.3762247928253,312709385
M21036,12662,2609.8441508104715,304110562
M21037,2524,2639.953203100885,318304210
M21038,6583,2589.868343814941,291088900
M21039,8984,2492.6141659107643,275081569
M21040,7086,2596.1925733055155,294711976
M21041,46729,2596.9826295666685,294736850
M21042,3985,2650.1566941672686,319452119
M21043,45010,2468.000974278613,270638802
M21044,14434,2512.8541911315388,277436186
M21045,38711,2563.5786148758684,284234005
M21046,5542,2597.6881948406526,296227438
M21047,21133,2690.436508521091,329129746
M21048,17788,2596.5583826825223,294719062
M21049,12855,2482.946589602232,273944352
M21050,20252,2523.6169480016565,278748765
M21051,36606,2667.9363584987364,323859715
M21052,1301,2629.1342914630814,315994658
M21053,49266,2512.3366908450625,277336532
M21054,27216,2480.6358084064527,273380445
M21055,5043,2683.834276886624,328614033
M21056,1961,2702.4478999862527,330495636
M21057,7279,2484.1033717018468,274524402
M21058,17833,2524.106817741316,278836934
M21059,2810,2682.1080214094018,328514125
M21060,5581,2601.837403626474,297910983
M21061,26108,2586.7417405671777,289762272
M21062,4845,2645.1068932689495,318985943
M21063,13473,2572.5854126947493,285913619
M21064,16331,2417.569197541825,265384252
M21065,22151,2576.3159884173915,286542236
M21066,3177,2685.2031728665606,328843814
M21067,14833,2528.835958463978,279524066
M21068,8194,2469.929530069003,271102249
M21069,28654,2641.8874545199546,318450163
M21070,8026,2624.774062489592,314063298
M21071,83537,2481.488096255425,273645521
M21072,16130,2464.902573148751,269735168
M21073,9651,2687.696565692471,328946083
M21074,50868,2597.244091317787,294805025
M21075,10206,2476.7637311701437,272389392
M21076,28345,2463.376949641977,269610423
M21077,5465,2476.3743233896794,272383927
M21078,11670,2481.7738884564337,273765462
M21079,4591,2606.90085182798,302571088
M21080,2761,2473.788252300628,271492433
M21081,4614,2721.5739699691767,333122498
M21082,6922,2634.5912808948665,317949956
M21083,28358,2521.4170940387867,278398173
M21084,6589,2473.9477544029337,271495194
M21085,70739,2653.9730771900877,320472038
M21086,13257,2446.565174066085,267793610
M21087,12556,2701.243203709269,330338528
M21088,4942,2469.6440610001105,271038551
M21089,13489,2463.1886837493757,269596934
M21090,14483,2597.971026550109,296293686
M21091,9301,2475.4433723715188,271567710
M21092,5239,2623.5097740266096,314032808
M21093,9207,2525.980892813665,279267342
M21094,25719,2529.9190647817,279891202
M21095,722,2619.555556211762,312728077
M21096,2396,2563.9824917341552,284331698
M21097,2044,2594.974666697469,294215417
M21098,6229,2611.804714682502,306658608
M21099,17779,2586.6482117091145,289734267
M21100,9613,2479.413406143169,273273900
M21101,3617,2477.8792448194936,272603214
M21102,10644,2608.9954878573812,302962298
M21103,5375,2592.908179158284,293568864
M21104,19033,2560.9815439041477,283755240
M21105,4945,2519.152859661954,278292347
M21106,23619,2609.3351232457976,303355900
M21107,12609,2468.9594588713394,271003006
M21108,13769,2535.0173392843067,280466312
M21109,18326,2477.4041715544463,272432997
M21110,35812,2583.4911003993216,288523822
M21111,19401,2442.4665955890227,267566654
M21112,9680,2675.846739931736,327803040
M21113,5948,2682.0855503575963,328508177
M21114,1346916,2597.254943744602,294855893
M21115,38649,2577.664669583612,287108530
M21116,19235,2521.9682019025468,278535599
M21117,14766,2559.2510437196215,283412843
M21118,20849,2586.6232844679103,289713418
M21119,56066,2602.1352901551045,297964152
M21120,4495,2603.4406831150304,298504140
M21121,1116,2626.8319826490015,315005981
M21122,8632,2595.6779369213946,294703344
M21123,4425,2475.4134666766045,271563285
M21124,13554,2623.8587821598558,314038047
M21125,6934,2606.853935306104,302542718
M21126,5267,2610.975489228539,305005407
M21127,4317,2662.013460296992,321699176
M21128,6744,2555.609494909308,283004260
M21129,11697,2624.0738817495076,314051601
M21130,3708,2558.5383426211934,283409135
M21131,815,2616.8152153561737,311217080
M21132,121071,2586.9400236538513,289931432
M21133,951,2642.985986393101,318594696
M21134,16361,2586.543275281202,289697057
M21135,727,2676.5703578488287,327827612
M21136,9350,2591.320090079697,293254866
M21137,8334,2551.7488371704526,282620268
M21138,10009,2609.9330567738452,304123224
M21139,3441,2680.17328837922,328073835
M21140,99794,2601.320223698918,297316146
M21141,3711,2680.6526740431214,328165281
M21142,23342,2559.2791191961473,283427609
M21143,22649,2592.706841794996,293366488
M21144,10631,2586.7577770880125,289788380
M21145,13219,2590.9335456013246,293241647
M21146,887,2632.4852417531715,317429335
M21147,6112,2648.395634641376,319374321
M21148,8815,2611.7662464643504,306649793
M21149,14249,2605.6740067067603,301141093
M21150,6734,2624.9126628472927,314075368
M21151,7082,2594.622128576816,294180760
M21152,11068,2564.2619575410736,284348856
M21153,16844,2599.1672482770273,296471280
