uid,population,distance,radiusPopulation
U06001,1443741,3777.774838024218,394500617
U06003,1208,3581.4354127236084,380574938
U06005,35100,3657.402349520406,383339211
U06007,203171,3725.9192929313026,387345527
U06009,40554,3651.978113864798,383029434
U06011,18804,3785.355721718934,397472478
U06013,948816,3777.0204322612385,393551801
U06015,27507,3910.1111817468413,405728312
U06017,156299,3643.174648299147,382871201
U06019,799407,3593.681326557267,380625912
U06021,26453,3794.7873032408443,398574874
U06023,126518,3913.295547090254,405818598
U06025,142361,3284.284006436799,353823548
U06027,17945,3397.8825483175465,361205955
U06029,661645,3536.867814734628,379146839
U06031,129461,3619.7227175219705,382507605
U06033,58309,3830.014661211772,400724869
U06035,33828,3635.8840882695154,382680185
U06037,9519338,3519.4500269847217,369168372
U06039,123109,3595.0800931792887,382178516
U06041,247289,3844.08657224158,401444037
U06043,17130,3604.1907241930876,382429353
U06045,86265,3885.569580880464,405328228
U06047,210554,3680.6896768509614,384284046
U06049,9449,3639.9356310462836,382714013
U06051,12853,3509.0718999581254,369147584
U06053,401762,3749.4299915937163,387746850
U06055,124279,3801.2525786579818,399038198
U06057,92033,3658.5430650046014,383374311
U06059,2846289,3488.011651457637,366084327
U06061,248399,3656.490357045256,383069988
U06063,20824,3657.360438689228,383318387
U06065,1545387,3326.258751255648,358125866
U06067,1223499,3716.7617354839267,385484785
U06069,53234,3722.3185289296443,387271882
U06071,1709434,3318.2409202675894,355893683
U06073,2813833,3413.6830818446465,361319407
U06075,776733,3874.0190370162913,402455793
U06077,563598,3717.696198263986,386708284
U06079,246681,3689.3200567231784,384652767
U06081,707161,3821.4926912348055,399578384
U06083,399347,3671.26139173686,383741448
U06085,1682585,3765.109076352147,390890966
U06087,255602,3796.3759087973767,398601327
U06089,163256,3754.6179542747395,388158484
U06091,3555,3634.48270039612,382676630
U06093,44301,3790.8487248350843,397662951
U06095,394542,3771.059147447796,392998241
U06097,458614,3854.391124664474,401789340
U06099,446997,3699.5764785282486,384913794
U06101,78930,3741.0454618508415,387667920
U06103,56039,3775.40672460564,393495762
U06105,13022,3845.5511600028276,401691326
U06107,368021,3525.1546039830328,378687710
U06109,54501,3602.7325640564995,382374852
U06111,753197,3594.0880259883415,381425319
U06113,168660,3762.5252715449046,390116282
U06115,60219,3707.7496492137575,385360791
U08001,363857,2252.5234689159993,249997818
U08003,14966,2362.367217448741,260398956
U08005,487967,2249.4110254042052,249362433
U08007,9898,2474.5020995225814,272337994
U08009,4517,2074.750205391686,240754317
U08011,5998,2125.1155704250846,241817970
U08013,291288,2345.7473747250633,258132623
U08015,16242,2411.81329017517,266533211
U08017,2231,2091.6683043845296,241411179
U08019,9322,2363.9411315440093,260755921
U08021,8400,2397.023890091573,265390054
U08023,3663,2330.7491528896358,256902312
U08025,5518,2189.5500197026236,242814997
U08027,3503,2326.900145433871,256682150
U08029,27834,2546.4295786610833,291120715
U08031,554636,2297.566300040228,254201567
U08033,1844,2603.6627098964764,312707773
U08035,175766,2296.4888845464384,254025801
U08037,41659,2450.5271819432296,269538950
U08039,19872,2227.097518405096,247675962
U08041,516929,2257.546456578349,250595458
U08043,46145,2332.5777895044653,256907911
U08045,43791,2554.2753102905667,296924400
U08047,4757,2353.838332156643,259120038
U08049,12442,2405.053393343263,266040801
U08051,13956,2477.5096763017814,272643937
U08053,790,2502.748250716882,277538651
U08055,7862,2289.536443069967,253557898
U08057,1577,2431.9239761093704,267917411
U08059,527056,2326.5676345147276,256155094
U08061,1622,2100.312708147357,241618129
U08063,8011,2097.5113708976246,241601022
U08065,7812,2417.6031862550853,266967173
U08067,43941,2544.039113547842,289625674
U08069,251494,2361.122812281124,260048823
U08071,15207,2208.2213653998824,244730571
U08073,6087,2171.1862197505957,242581446
U08075,20504,2163.4231590472295,242432349
U08077,116255,2598.6317390466284,310880723
U08079,831,2463.170566884867,271207748
U08081,13184,2588.0694333021133,308913295
U08083,23830,2610.6986539943423,313450883
U08085,33432,2579.9219837487362,307242106
U08087,27171,2214.325408144502,246500554
U08089,20311,2181.309697370334,242662387
U08091,3742,2536.3952385695347,287046836
U08093,14523,2362.559858432075,260413922
U08095,4480,2098.8525091614556,241610259
U08097,14872,2466.394588240801,271426365
U08099,14483,2065.249780802715,240694482
U08101,141472,2249.9351492175956,249850400
U08103,5986,2581.9444507474764,307619283
U08105,12413,2421.080963138914,267094669
U08107,19690,2484.5045872103847,273254548
U08109,5917,2403.164241911825,265893837
U08111,558,2527.9879535273685,284154050
U08113,6594,2594.218528536858,310024928
U08115,2747,2105.9116237272406,241638834
U08117,23548,2403.0338042413564,265870289
U08119,20555,2314.503730742697,255568935
U08121,4926,2159.0911852401773,242351060
U08123,180936,2267.624663893691,251942535
U08125,9841,2093.456257351167,241413410
U09001,882567,921.3335931887261,114677189
U09003,857183,1004.5217384830969,136019159
U09005,182193,977.4690442820738,128500333
U09007,155071,984.4033269179889,129705275
U09009,824008,956.6556719329262,125225893
U09011,259088,1011.7379554012733,141250732
U09013,136364,1029.857721733917,143788955
U09015,109091,1046.3651913758913,147519788
U10001,126697,622.8036738168774,42845301
U10003,500265,658.7631519411136,49275888
U10005,156638,596.2626632159921,40254363
U11001,572059,534.0046278171761,32842313
U12001,217955,603.1735029576967,41553230
U12003,22259,535.6845751356959,33638672
U12005,148217,740.0638834545709,69724059
U12007,26088,568.1537249098293,37259566
U12009,476230,707.8043544941678,63309015
U12011,1623018,938.3769863683888,118653489
U12013,13017,698.1743756536713,60974798
U12015,141627,886.8503154581043,106225774
U12017,118085,694.7190442452733,59519557
U12019,140814,552.665390157475,35567970
U12021,251377,957.9017600613705,126083056
U12023,56513,560.1822077644381,36152025
U12027,32209,848.9378643282113,96579088
U12029,13827,649.3228465321339,47234004
U12031,778879,509.2818266340683,28682554
U12033,294410,843.5492587511641,93690102
U12035,49832,590.058717917425,39827683
U12037,11057,718.3551797062828,64625917
U12039,45087,643.3103897306412,46339410
U12041,14437,616.8463980258699,42444275
U12043,10576,862.7371723144008,100894669
U12045,13332,740.0174962282309,69710727
U12047,13327,550.5877673385955,35492479
U12049,26938,816.6256755968147,85618405
U12051,36210,907.7911486085862,109956338
U12053,130802,721.1322711957339,65351702
U12055,87366,822.8258782835765,86137863
U12057,998948,786.7452633550542,76812481
U12059,18564,708.3849452708693,63785245
U12061,112947,772.340670801892,75509818
U12063,46755,669.243709394505,53988807
U12065,12902,609.8046065122206,42061666
U12067,7022,609.3589467799452,42030539
U12069,210528,677.2259913344062,56780603
U12071,440888,920.0505334042293,114179916
U12073,239452,631.015729501896,44408862
U12075,34450,660.0010709942492,49921644
U12077,7021,685.8778674856597,57595279
U12079,18733,583.0278761738534,38781120
U12081,264002,832.2881264020642,88500734
U12083,258916,640.6529420210899,46080494
U12085,126731,839.4633549444479,92491463
U12086,2253362,1003.204071608295,133522889
U12087,79589,1011.865716069167,141509820
U12089,57663,485.5449306407144,26905262
U12091,170498,781.572893294673,75933484
U12093,35910,810.8765457472585,82860131
U12095,896344,694.7924529040464,59637642
U12097,172493,740.8515749696094,69872276
U12099,1131184,888.0045808121243,106367401
U12101,344765,748.5574088222618,71316510
U12103,921482,799.8200289827573,80904359
U12105,483924,763.8793850460911,74290261
U12107,70423,588.6527406595826,39052582
U12109,123135,548.0219150539497,34400018
U12111,192695,806.4912944163576,82276738
U12113,117743,812.0719872615056,83756495
U12115,325957,863.8939475598785,102584905
U12117,365196,671.7915684440336,55016568
U12119,53345,692.9970252449946,58933726
U12121,34844,581.1295425735775,38743678
U12123,19256,630.0699062273278,44367222
U12125,13442,565.376257766858,37137834
U12127,443343,632.397555502397,44661687
U12129,22863,663.8758682779347,50988663
U12131,40601,751.8715438219037,72140132
U12133,20973,715.5774696663366,64539637
U13001,17419,400.58176493410116,18234080
U13003,7609,473.59624200252796,26075343
U13005,10103,421.8732646639562,21221924
U13007,4074,576.0922923931225,38241002
U13009,44700,372.37973016008993,16056060
U13011,14422,351.3922411264332,14929325
U13013,46144,376.8475271606727,16317841
U13015,76019,475.1230194269835,26105504
U13017,17484,453.36772827771136,24651704
U13019,16235,496.9673581715263,27892923
U13021,153887,421.71715012645086,21068037
U13023,11666,415.72417969101474,20547554
U13025,14629,435.5585584978604,22438732
U13027,16450,556.3328405298524,36011526
U13029,23417,330.7103598043285,14296058
U13031,55983,311.52351451578807,13237905
U13033,22243,274.67671689288306,11764582
U13035,19522,420.9821872088542,21013735
U13037,6320,574.4887454201958,38164248
U13039,43664,448.9733484211632,23360570
U13043,9577,330.1932195001389,14286481
U13045,87268,510.34076456703167,29461433
U13047,53282,499.98334591864574,27967836
U13049,10282,483.50260392034846,26796009
U13051,232048,320.40080025184176,13846114
U13053,14882,536.2391723743682,33660931
U13055,25470,519.404607571563,30993751
U13057,141903,441.9023757525137,22858795
U13059,101489,346.6720028409508,14769950
U13061,3357,595.8361299356551,40233023
U13063,236517,451.5449328570946,24350673
U13065,6878,497.89629935095155,27947463
U13067,607751,455.9945521161348,24737267
U13069,37413,449.85106049609334,24220240
U13071,42053,538.4783515796267,33894077
U13073,89288,264.3410998385745,11150374
U13075,15771,519.5123305899499,31019221
U13077,89215,489.0329522138555,27032726
U13079,12495,450.38323612708194,24257653
U13081,21996,482.63039507276903,26657260
U13083,15154,533.4587130985174,32827159
U13085,15999,412.31664867946336,20275619
U13087,28240,617.6623293620135,42649842
U13089,665865,428.5488460439358,21413371
U13091,19171,422.00174020743805,21257562
U13093,11525,470.414660962171,26018404
U13095,96065,543.1762775406621,34098440
U13097,92174,478.92879647931255,26384113
U13099,12354,608.9596389454666,41925916
U13101,3754,524.3332206066034,31423081
U13103,37535,293.16790198495613,12503403
U13105,20511,295.53457663376247,12724752
U13107,21837,330.1682032469944,14264644
U13109,10495,341.1267313520094,14683849
U13111,19798,425.2347192039939,21336188
U13113,91263,463.28475397308114,25625898
U13115,90565,509.18718275983855,28591989
U13117,98407,410.3979807222502,20148959
U13119,20285,326.36672179649116,14129009
U13121,816006,449.81692696102846,23404234
U13123,23456,437.11413474314327,22465939
U13125,2556,310.56591516068715,13235349
U13127,67568,413.4332084436278,20329328
U13129,44104,476.0427698952529,26195597
U13131,23659,595.1046950421005,40182480
U13133,14406,341.01090632350804,14669443
U13135,588448,405.654266085494,18945025
U13137,35902,352.27813895048604,15005357
U13139,139277,381.0276683094379,16532865
U13141,10076,340.5426408894804,14626791
U13143,25690,517.6310487531082,30830661
U13145,23695,527.2528009841473,31574433
U13147,22997,302.5523227705262,12998287
U13149,11012,524.5459100139806,31426835
U13151,119341,431.9488778690856,22189130
U13153,110765,439.67035472855315,22608648
U13155,9931,472.81435741442505,26065412
U13157,41589,360.6388565458621,15372590
U13159,11426,396.6454097402325,17971654
U13161,12684,414.86179507174853,20478573
U13163,17266,306.3632002027364,13033248
U13165,8575,292.3119737694892,12494828
U13167,8560,348.6083543325359,14901250
U13169,23639,399.73434381150037,18162339
U13171,15912,446.39586567828763,23318278
U13173,7241,507.11914900078557,28217695
U13175,44874,388.71930280205834,17446566
U13177,24757,518.3630567158704,30894431
U13179,61610,352.217388015029,14943747
U13181,8348,270.30340845612835,11528849
U13183,10304,370.92937177215754,15954461
U13185,92115,537.1247459493617,33686898
U13187,21016,395.6692217070527,17770488
U13189,21231,286.1255673878943,12252835
U13191,10847,381.0846315824054,16934442
U13193,14074,475.85604030000883,26181523
U13195,25730,327.94831687442246,14163820
U13197,7144,514.4980172882331,29688465
U13199,22534,492.6909073470199,27440410
U13201,6383,607.3359285285483,41900422
U13205,23932,564.1834463074382,37098959
U13207,21757,430.03488928643463,22121677
U13209,8270,378.59749926207036,16415108
U13211,15457,368.76482079629966,15848002
U13213,36506,463.1941300871509,25589392
U13215,186291,534.8606854218465,33421707
U13217,62001,402.4184391582997,18410675
U13219,26225,356.17475211602573,15137497
U13221,12635,322.81396661182754,14078162
U13223,81678,482.9460741195597,26679256
U13225,23668,446.2245129859077,23294610
U13227,22983,441.2394369085089,22835812
U13229,15636,431.6320004250849,22143434
U13231,13688,466.2672262855436,25803028
U13233,38127,510.5998276526939,29548701
U13235,9588,440.1680309236805,22719413
U13237,18812,369.3257176934414,15863459
U13239,2598,582.0573819232997,38778522
U13241,15050,342.04249585355456,14694344
U13243,7791,568.0894927041031,37251775
U13245,199775,260.5916072682755,10909048
U13247,70111,414.05167070175327,20396896
U13249,3766,503.44353458216875,28141280
U13251,15374,273.67105988776564,11749208
U13253,9369,633.8968899561148,45158683
U13255,58417,450.56351508660646,24270148
U13257,25435,330.84971603979494,14319475
U13259,5252,555.5421405088855,35973633
U13261,33200,507.88582506525347,28558789
U13263,6498,496.26200391355104,27517528
U13265,2077,316.537454321721,13482961
U13267,22305,360.44192300370435,15286608
U13269,8815,481.03855334267377,26510777
U13271,11794,425.34475529406393,21355986
U13273,10970,543.1657155568261,34087470
U13275,42737,574.6121123356761,38170568
U13277,38407,501.0355490647856,28056253
U13279,26067,369.5466241279933,15882271
U13281,9319,372.00158145461023,16026797
U13283,6854,362.5270317317433,15736392
U13285,58779,524.189278835237,31364302
U13287,9504,487.9797722496502,26962925
U13289,10590,408.42403747827416,19566675
U13291,17289,395.01990135217955,17753199
U13293,27597,467.6509617764039,25862496
U13295,61053,514.960107044186,29695609
U13297,60687,384.12953229386227,17359126
U13299,35483,470.8593124823066,26029929
U13301,6336,307.1128488349422,13136292
U13303,21176,340.6649335675728,14648267
U13305,26565,398.42721740543794,18034308
U13307,2390,534.7666171487936,33419317
U13309,6179,397.1070688641127,18028129
U13311,19944,372.15570891622417,16036116
U13313,83525,484.25337095044176,26806291
U13315,8577,456.4769104020999,25345018
U13317,10687,296.90105388856904,12745263
U13319,10220,380.3937139982824,16522645
U13321,21967,515.9449075189501,29798891
U16001,300904,3279.6780368507134,353513714
U16003,3476,3311.5787377240813,355799237
U16005,75565,2946.5292712574105,342703025
U16007,6411,2867.7324874711835,336799857
U16009,9171,3368.4672616237694,359916165
U16011,41735,2967.6513895288017,343394970
U16013,18991,3095.0957507079934,350399077
U16015,6670,3243.2096140060453,353110382
U16017,36835,3391.1510716367875,361138698
U16019,82522,2908.2391742844256,340770365
U16021,9871,3397.822068477333,361196084
U16023,2899,3037.028904778773,349613143
U16025,991,3164.11096370881,351088906
U16027,131441,3318.622494823099,357603117
U16029,7304,2892.3366899129355,338914906
U16031,21416,3054.2404571201223,350086928
U16033,1022,2982.8143170898393,345349106
U16035,8930,3283.749861566342,353814618
U16037,4342,3131.3437783902737,350534006
U16039,29130,3216.8943039073997,353081252
U16041,11329,2906.888639351516,340625460
U16043,11819,2912.7280417428724,341126176
U16045,15181,3298.4589004745562,353998394
U16047,14155,3160.0852175011782,350974784
U16049,15511,3253.023637266631,353420518
U16051,19155,2970.5748447191845,343462708
U16053,18342,3111.8876233357737,350424942
U16055,108685,3383.121385079273,360908039
U16057,34935,3367.4685368389137,359881230
U16059,7806,3114.072561045069,350454584
U16061,3747,3333.082751850354,359671253
U16063,4044,3106.15675411115,350418068
U16065,27467,2917.973837877348,341280179
U16067,20174,3063.0455552890385,350183127
U16069,37410,3360.435756096258,359843820
U16071,4125,2964.1984434352876,343386460
U16073,10644,3264.422331314718,353491192
U16075,20578,3325.652992118444,358105288
U16077,7538,2996.5244054422806,345584413
U16079,13771,3316.0254455791196,355821550
U16081,5999,2882.2316455363957,338672813
U16083,64284,3141.712280239917,350672261
U16085,7651,3247.8335486521787,353345119
U16087,9977,3334.6091691609117,359675000
U17001,68277,1180.6340095256273,175505604
U17003,9590,917.0787115531161,113991960
U17005,17633,990.9696683345159,131291984
U17007,41786,1169.6723138774403,174232043
U17009,6950,1145.7398696629143,170631401
U17011,35503,1146.4078567336994,170645540
U17013,5084,1100.395660658331,163248448
U17015,16674,1218.0330137146675,178197828
U17017,13695,1108.3341102607644,164123685
U17019,179669,972.0583883603869,128083035
U17021,35372,1013.2273520946483,141589409
U17023,17008,892.0257939276563,107982264
U17025,14560,910.2769968266931,113562327
U17027,35535,976.8016835214157,128464798
U17029,53196,933.9084501155293,116206781
U17031,5376741,1067.795351242108,151307326
U17033,20452,869.7725112676806,104597728
U17035,11253,921.0019171308019,114620804
U17037,88969,1133.8901011594392,169034290
U17039,16798,1023.5572586026345,143064785
U17041,19922,949.6908046512725,123709678
U17043,904161,1089.8120256870855,160270937
U17045,19704,910.832109709141,113576887
U17047,6971,859.7316857932528,99845944
U17049,34264,934.4954145533801,117157449
U17051,21802,964.3470657151389,127487811
U17053,14241,1004.8888780306241,136876342
U17055,39018,910.2246205299634,113523309
U17057,38250,1133.537775660995,168996040
U17059,6445,844.0953077540768,94021540
U17061,14761,1087.5877897147261,159480805
U17063,37535,1066.2829133747487,151254450
U17065,8621,882.8596588718849,105720037
U17067,20121,1200.4267445891653,177502031
U17069,4800,837.1607512073724,89187556
U17071,8213,1206.5012340632554,177837386
U17073,51020,1183.1076015294502,175689241
U17075,31334,990.6178793461014,131260650
U17077,59612,939.6688737361382,120840595
U17079,10117,898.982564302039,109184119
U17081,40045,923.3015055605406,115590956
U17083,21668,1072.5628928942713,157238760
U17085,22289,1257.6513906487137,182390167
U17087,12878,886.4803151351304,106205144
U17089,404119,1116.821463916021,164551394
U17091,103833,1021.3560310517191,142934507
U17093,54544,1090.133543114361,161286836
U17095,55836,1162.0989048137958,173810154
U17097,644356,1092.0206111560215,161377996
U17099,111509,1100.6796388412602,163267260
U17101,15452,851.4981031562091,98252564
U17103,36062,1155.9703889654177,173122437
U17105,39678,1047.3766549378906,147657636
U17107,31183,1053.180276863782,148798594
U17109,32913,1167.0895731524479,174017215
U17111,260077,1148.396905510526,170742302
U17113,150433,1039.7034330133647,145327932
U17115,114706,1008.0777296302854,136987884
U17117,49019,1047.544153695545,147697314
U17119,258941,1024.6263493134616,143109202
U17121,41691,939.1542146738773,120727747
U17123,13180,1108.9645396778978,164142917
U17125,16038,1099.0318311304313,163079986
U17127,15161,863.2962212363694,102569744
U17129,12486,1077.9919435921659,158257272
U17131,16957,1215.8125006028686,178150518
U17133,27619,1023.9679368746621,143081583
U17135,30652,1011.2317009069393,140935849
U17137,36616,1091.6064597435172,161341380
U17139,14287,970.5129105239346,127730585
U17141,51032,1178.708003677427,175251072
U17143,183433,1121.985154589077,165759089
U17145,23094,950.059938934811,123729600
U17147,16365,990.9860243755699,131309617
U17149,17384,1139.3787736331406,169418603
U17151,4413,856.416960306227,99000015
U17153,7348,899.1287758572726,109194236
U17155,6086,1117.4005628643797,165008341
U17157,33893,986.1107143723409,129898293
U17159,16149,877.968661975495,105052843
U17161,149374,1220.7155015039846,178504860
U17163,256082,1011.3155802139554,140966501
U17165,26733,869.3215095243766,104408531
U17167,188951,1053.330179357809,148829777
U17169,7189,1145.8516597619882,170638351
U17171,5537,1108.4168597568082,164137380
U17173,22893,968.563203367315,127707692
U17175,6332,1144.0001138175603,170541260
U17177,48979,1222.733505104569,178795472
U17179,128485,1087.0557486095886,158867646
U17181,18293,918.048379500393,114001550
U17183,83919,943.6112180937222,122660687
U17185,12937,845.066910085802,94049964
U17187,18735,1185.8199957220984,175841622
U17189,15148,965.1462193309618,127509613
U17191,17151,890.4384866552143,107598383
U17193,15371,854.1053505421193,98426195
U17195,60653,1195.4577064201756,176984402
U17197,502266,1052.0447818092905,148047216
U17199,61296,900.2084259029556,109260493
U17201,278418,1191.127294879798,176310296
U17203,35469,1084.005997633563,158372529
U18001,33625,825.0369438631989,87282524
U18003,331849,863.0618063853775,102237895
U18005,71435,753.5079798969415,72471688
U18007,9421,947.5874629435318,123106693
U18009,14048,820.8072877943086,86093690
U18011,46107,852.7958248089902,98296121
U18013,14957,775.0998560489948,75681107
U18015,20165,900.1406011470251,109240328
U18017,40930,901.508672627559,109416971
U18019,96472,689.9541668832111,57723236
U18021,26556,848.4084982072579,96552532
U18023,33866,872.9587465122399,104739525
U18025,10743,730.706275984178,68649334
U18027,29820,801.6808920434657,81873169
U18029,46109,691.187573090183,58658408
U18031,24555,735.5876339295368,69463431
U18033,40285,888.152699161593,107498585
U18035,118769,803.9438776450435,81902989
U18037,39674,767.7589601885369,74822480
U18039,182791,947.6697937050799,123116114
U18041,25588,743.0254477594078,70332721
U18043,70823,693.8527573124859,59131813
U18045,17954,906.6807039217101,109938384
U18047,22151,717.4407748291521,64560610
U18049,20511,921.020683597128,114632057
U18051,32500,818.4567217698739,86046392
U18053,73403,842.4324246033839,93596406
U18055,33157,818.2177571649399,85983576
U18057,182740,825.3423363722621,87357134
U18059,55391,792.5157876608721,78698884
U18061,34325,699.6971912869952,60987815
U18063,104093,834.2865925012375,88802620
U18065,48508,779.0558694526487,75884976
U18067,84964,865.6230726597807,102910862
U18069,38075,859.6985472511324,99807869
U18071,41335,742.306425591384,70044769
U18073,30043,967.143575832668,127539664
U18075,21806,800.7050331835858,81851363
U18077,31705,692.8835317500631,58902021
U18079,27554,720.6351550160907,65281811
U18081,115209,787.5181023296027,77811429
U18083,39256,826.6052439785773,87615629
U18085,74057,916.0979499176244,113761576
U18087,34909,930.2317681322709,116037116
U18089,484564,1018.2339117847599,142089555
U18091,110106,989.1804942737525,131150544
U18093,45922,768.2706130673092,74876243
U18095,133358,817.1646549783983,85722566
U18097,860454,811.6769136221503,82896041
U18099,45128,944.5081119438462,122809564
U18101,10369,782.177988669747,76103982
U18103,36082,885.5647322805735,106169062
U18105,120563,792.0798147402493,78509168
U18107,37629,878.7381728720239,105306007
U18109,66689,809.4536298884001,82684095
U18111,14566,979.8214192577025,129058400
U18113,46275,907.7991019597944,109992548
U18115,5623,674.0976975238364,55446049
U18117,19306,749.8407463607414,71679770
U18119,21786,824.2407922116046,87191498
U18121,17241,879.7021958063331,105376086
U18123,18899,732.7354378419793,68820768
U18125,12837,796.1681914344026,78825570
U18127,146798,1004.0227731031765,135790213
U18129,27061,826.6660764198925,87654885
U18131,13755,944.5658309502082,122854692
U18133,36019,849.2230667745476,96611297
U18135,27401,777.147868655224,75696064
U18137,26523,704.8683041161471,62745952
U18139,18261,758.2471778126398,73811331
U18141,265559,970.7467263981736,127744872
U18143,22960,706.5118991221187,62772475
U18145,43445,770.5125111641547,75336761
U18147,20391,758.3990690867814,73829592
U18149,23556,961.6189884681804,126525830
U18151,33214,910.8804253343228,113596591
U18153,21751,850.0730295287916,96647316
U18155,9065,669.421736084988,54035562
U18157,148955,904.8642770429984,109588893
U18159,16577,848.2228827434787,96391789
U18161,7349,726.7348280397358,67471831
U18163,171922,803.9459362811283,82021758
U18165,16788,902.9938658039403,109490552
U18167,105848,869.7650633362346,104491880
U18169,34960,877.947317844707,105017883
U18171,8419,932.5111833550955,116157375
U18173,52383,783.2231933881213,76133514
U18175,27223,725.7497543423866,67070970
U18177,71097,751.4614107911639,72069035
U18179,27600,837.992610287317,89998537
U18181,25267,931.0266763191512,116091686
U18183,30707,888.2181907185335,107538870
U19001,8243,1495.0734725483117,201828968
U19003,4482,1497.6266100446858,201980259
U19005,14675,1396.0567732593797,195151090
U19007,13721,1345.3597004973617,191787854
U19009,6830,1543.8919054779578,204642012
U19011,25308,1361.5846552142023,192622081
U19013,128012,1402.2261150336258,195339445
U19015,26224,1491.221708030999,201767535
U19017,23325,1423.3154954291897,196331081
U19019,21093,1370.6704829035316,192997922
U19021,20411,1615.504935072082,215357254
U19023,15305,1450.6957645227858,198562552
U19025,11115,1560.7233420900777,205693202
U19027,21421,1558.9741088214898,205647168
U19029,14684,1529.8275334739892,203786886
U19031,18187,1278.254239775089,184199221
U19033,46447,1503.7446668560713,202146630
U19035,13035,1650.8992870887018,221505568
U19037,13095,1440.873144966664,197909805
U19039,9133,1428.3056399311045,196746833
U19041,17372,1634.623305597263,218269213
U19043,18678,1361.8668141052547,192647389
U19045,50149,1246.3568669420915,181656940
U19047,16942,1597.6889323730306,213129175
U19049,40750,1480.0371751459109,200830808
U19051,8541,1310.9378640895154,188410931
U19053,8689,1414.6277091660918,195881355
U19055,18404,1339.1611076164368,191323088
U19057,42351,1230.1468407495506,180035243
U19059,16424,1655.359144710497,222372074
U19061,89143,1307.283233360508,186210032
U19063,11027,1618.3855127591823,216373038
U19065,22008,1396.726946631967,195182727
U19067,16900,1471.3600004432772,200654462
U19069,10704,1484.225568424059,201531726
U19071,8010,1556.1445813464923,205251404
U19073,10366,1524.0575934586577,203595456
U19075,12369,1430.9846270059911,197446256
U19077,11353,1514.043408131091,202851909
U19079,16438,1494.3361963626774,201812530
U19081,12100,1537.043215609599,204457746
U19083,18812,1461.4442724818523,199839145
U19085,15666,1613.9048460617405,214425558
U19087,20336,1259.9578199255657,182661753
U19089,9932,1461.6629482275857,199857957
U19091,10381,1551.3907115824325,204834844
U19093,7837,1623.7389794778844,217064036
U19095,15671,1337.0232330719587,190967771
U19097,20296,1267.04890517451,183701516
U19099,37213,1408.0009963134307,195530557
U19101,16181,1291.8648651961291,184897588
U19103,111006,1303.2093414110097,185654630
U19105,20221,1300.0584257480082,185119104
U19107,11400,1324.4251872635223,189270363
U19109,17163,1577.3850552478002,210352175
U19111,38052,1236.3358393475025,181028054
U19113,191701,1329.2915886323524,189875369
U19115,12183,1252.8424732773174,182069070
U19117,9422,1394.366576667351,195051249
U19119,11763,1725.8572362897314,225757500
U19121,14019,1460.3309095194234,199825126
U19123,22335,1358.3727923702984,192416902
U19125,32052,1391.9162999461305,194327484
U19127,39311,1422.9531506164653,196291770
U19129,14547,1569.4785871493361,209853537
U19131,10874,1490.4401273149988,201719885
U19133,10020,1640.2956238123945,218399438
U19135,8016,1359.5980565385296,192439237
U19137,11771,1533.1762468150469,204445975
U19139,41722,1259.2374700330379,182578430
U19141,15102,1668.462565337618,223419171
U19143,7003,1685.2196994199685,223936969
U19145,16976,1520.223957235533,203176328
U19147,10147,1600.65307125526,213592506
U19149,24849,1692.8997246073952,224294220
U19151,8662,1582.138552026434,210441785
U19153,374601,1445.4355142546583,198168097
U19155,87704,1576.8505744539216,210264471
U19157,18815,1369.9116171677704,192933890
U19159,5469,1450.0119512720562,198557083
U19161,11529,1594.1820880032983,213026166
U19163,158668,1235.3014993440213,180675416
U19165,13173,1574.271742844865,210041394
U19167,31589,1707.832365433443,224803459
U19169,79981,1457.1634552058142,199229491
U19171,18103,1393.162163009389,195033146
U19173,6958,1485.2613960751553,201612276
U19175,12309,1463.3300464525173,199901446
U19177,7809,1277.1911987410706,184182472
U19179,36051,1325.6445291988748,189573248
U19181,40671,1426.997323297033,196706162
U19183,20670,1292.608355614329,184913769
U19185,6730,1380.2133656075218,193547672
U19187,40235,1530.0927582580086,203853425
U19189,11723,1555.6761547750596,205239681
U19191,21310,1426.6971955659599,196649561
U19193,103877,1663.9381737605763,222828643
U19195,7909,1522.4874652291396,203507057
U19197,14334,1515.939895170212,202894504
U20001,14385,1446.333440868768,198542698
U20003,8110,1452.3268050943384,198592969
U20005,16774,1489.6082044449581,201694246
U20007,5307,1733.8784776268176,226234892
U20009,28205,1756.1246341973156,227004980
U20011,15379,1406.8844484807023,195503386
U20013,10724,1520.1846589796319,203165604
U20015,59482,1577.9845428010574,210369338
U20017,3030,1565.809529405051,205815579
U20019,4359,1517.8347351252767,203055373
U20021,22605,1394.7600462324626,195060671
U20023,3165,2031.0579123856214,239790297
U20025,2390,1833.7332814494282,231943310
U20027,8822,1638.188914090053,218390616
U20029,10268,1681.3404604061564,223854896
U20031,8865,1490.2677886794918,201711020
U20033,1967,1783.9411591054718,229045953
U20035,36291,1570.8976066549626,209948433
U20037,38242,1400.6909174821376,195301203
U20039,3472,1924.3094904016211,235690412
U20041,19344,1625.8286618067216,217626885
U20043,8249,1484.5147339234559,201564342
U20045,99962,1468.8910636563608,200379055
U20047,3449,1794.559345665202,229833875
U20049,3261,1521.5230120183576,203359833
U20051,27507,1810.6466063783528,231389872
U20053,6525,1711.6694866136174,225229232
U20055,40523,1921.5948978646138,235600024
