uid,population,distance,radiusPopulation
M19043,2613,2989.5426562104303,257091059
M19044,32329,2881.029624499987,251346242
M19045,19024,2930.5401221100733,252309086
M19046,496878,2948.535158358211,253494148
M19047,14275,2940.9069581163226,252946003
M19048,227026,2965.103150568992,256329466
M19049,36812,2962.6821481746483,256169608
M19050,2169,2854.7853711266466,250930097
M19051,4247,2898.669231874263,251637720
M20001,1540,3434.537205787197,327393763
M20002,44579,3331.116719081585,287574234
M20003,2567,3436.2233946525557,327867881
M20004,883,3449.7153172815574,330915886
M20005,14249,3438.93236577082,328568726
M20006,13745,3467.704758268353,333651444
M20007,3655,3504.8317873246588,338602115
M20008,918,3493.9843737445885,338007987
M20009,5660,3385.1073270867523,301686004
M20010,13186,3412.6166909667236,317999616
M20011,1317,3522.2353900632265,340360776
M20012,9566,3571.358943629895,346828135
M20013,2942,3494.755897581742,338030484
M20014,22675,3435.2164398303494,327543251
M20015,5803,3522.786189103869,340362093
M20016,5733,3545.984238372776,343551081
M20017,3998,3529.3829856456905,340969961
M20018,946,3438.5886689035406,328428610
M20019,3077,3411.9820961572373,317896039
M20020,3295,3548.1134106624895,343681800
M20021,14467,3330.057452589812,287507926
M20022,931,3437.1479333343577,328395952
M20023,12812,3485.741044961179,337418392
M20024,4298,3397.691054749429,308375179
M20025,9799,3415.023069389045,321604651
M20026,7828,3527.5471425975657,340892098
M20027,2501,3389.8775660841484,302568411
M20028,17573,3523.549619839489,340436313
M20029,4149,3380.5119947579287,297787529
M20030,7705,3439.8044599402615,328618823
M20031,6704,3440.2604895158224,328638111
M20032,1138,3479.221810425189,335461654
M20033,2004,3470.945932342048,333974334
M20034,1400,3494.902061874009,338045737
M20035,754,3439.160364102435,328582975
M20036,5610,3424.946964410643,326139599
M20037,4185,3561.083269444203,345086792
M20038,2132,3434.1690378445783,327374566
M20039,53219,3466.861376580807,333473882
M20040,6567,3383.0665165770074,300625924
M20041,31040,3382.8564662527906,300580245
M20042,7287,3437.6515061517393,328409162
M20043,78512,3443.46799333053,328994796
M20044,40877,3330.3629587542214,287533357
M20045,3942,3464.928207866403,333324913
M20046,3717,3480.148434191372,335463728
M20047,109,3449.4009458945256,330880158
M20048,946,3502.1722226736165,338528490
M20049,1029,3508.9752695495135,338752891
M20050,3473,3507.436692751209,338721463
M20051,3604,3290.775064437502,282548480
M20052,6011,3477.8172675398237,335179330
M20053,1116,3446.7684103633756,329897699
M20054,434,3473.992950051329,334456055
M20055,3383,3484.0282231616716,337258010
M20056,1275,3613.126775745708,354095858
M20057,40709,3402.2794681155233,311786632
M20058,13947,3397.7692391032915,308379477
M20059,32555,3538.5798429189967,342213839
M20060,2666,3434.2411337479807,327390632
M20061,2392,3537.340862265048,342207377
M20062,579,3437.775817964107,328419620
M20063,3368,3470.9840070967434,334018086
M20064,7607,3478.1185539910184,335247910
M20065,1835,3510.7837433011164,339575492
M20066,5308,3409.7158057552983,317104142
M20067,256130,3475.541386370511,334654425
M20068,18183,3499.1282105770074,338309844
M20069,2032,3521.43488644777,340240386
M20070,6226,3607.2072767606624,353493847
M20071,3828,3567.3903564133484,345492341
M20072,5661,3509.782034200036,339474697
M20073,26406,3548.683017084833,343694266
M20074,424,3523.012494376855,340372864
M20075,2675,3417.39043556512,322789703
M20076,3548,3581.3538650856385,350437548
M20077,2423,3467.7029482217386,333649021
M20078,1061,3476.4656378189434,335019144
M20079,76452,3477.026299555207,335049815
M20080,1796,3532.127743632843,341668800
M20081,2318,3499.4355442568985,338328027
M20082,4594,3600.0373743487894,352981245
M20083,4970,3480.422396502302,335523073
M20084,3206,3466.561591403339,333459823
M20085,22495,3568.0755940405097,345607156
M20086,751,3508.6215292877932,338731096
M20087,3400,3471.413492608895,334113966
M20088,3100,3547.066256631723,343578674
M20089,2136,3475.2433501955466,334598288
M20090,5638,3613.1481577703744,354097133
M20091,3909,3469.2495082262803,333909132
M20092,1377,3481.1728729983365,335572825
M20093,563,3474.070427964411,334456489
M20094,2067,3481.432357697859,335581119
M20095,3723,3544.5960546044657,343484826
M20096,677,3470.359608166784,333962272
M20097,1678,3429.1736181304595,326833039
M20098,4295,3388.573034362249,302435886
M20099,548,3516.708394557492,340023002
M20100,537,3422.6555774094386,326077404
M20101,916,3527.524763983456,340891182
M20102,3074,3472.4690644058383,334244244
M20103,4809,3498.5912566371476,338304621
M20104,1929,3516.5582805565177,340021073
M20105,6200,3489.454611831656,337728457
M20106,339,3456.8775180356383,332465040
M20107,15261,3478.1718732687386,335255517
M20108,4315,3512.7944681873455,339632178
M20109,1313,3398.756085160107,308642139
M20110,1362,3516.0975316560116,340016391
M20111,3818,3601.6825225085477,353194938
M20112,2881,3491.7106441954847,337786728
M20113,2873,3573.5336851317816,350135645
M20114,788,3432.580013851727,327254978
M20115,4740,3485.2518234743866,337411694
M20116,3833,3382.220003984148,300575033
M20117,2512,3579.119467027739,350354398
M20118,2731,3478.9701277665063,335412886
M20119,523,3501.063224361683,338478684
M20120,638,3432.8101044457176,327255766
M20121,827,3460.008312647762,333043412
M20122,752,3495.0225559309442,338047137
M20123,2727,3508.55833856391,338728369
M20124,15886,3464.6899410717247,333279845
M20125,10882,3495.8701472579774,338082453
M20126,4236,3529.4503609324343,340973959
M20127,1180,3503.89446332463,338569907
M20128,1252,3419.2560406826155,323718406
M20129,344,3450.7883655747564,331265319
M20130,4931,3440.535256582752,328677438
M20131,9788,3483.039452436243,337196377
M20132,1043,3503.5228008835943,338564646
M20133,3408,3530.3938865101068,341047711
M20134,23238,3370.750541164229,294264811
M20135,6150,3479.0274891727336,335417328
M20136,11680,3388.3184656272842,302343463
M20137,3324,3524.9902905303175,340656968
M20138,472,3439.4986758429277,328583729
M20139,1914,3395.5944340294727,303316254
M20140,783,3475.5531560966965,334910555
M20141,5782,3427.0005775114546,326384374
M20142,1379,3382.6170221835814,300578866
M20143,9318,3423.6566565649273,326079796
M20144,1184,3476.745532690318,335048631
M20145,1789,3474.316301082339,334465134
M20146,1868,3524.603178484837,340493477
M20147,413,3481.858259450454,335644036
M20148,1991,3539.9712842290633,342391614
M20149,1250,3542.069801617486,342628422
M20150,9694,3463.909542831541,333241441
M20151,452,3446.075418205096,329510219
M20152,2064,3526.04690646502,340800573
M20153,3959,3588.1116297209182,351284884
M20154,1938,3532.392620475619,341670596
M20155,849,3542.174747360042,342629672
M20156,3294,3418.220792347007,322794864
M20157,8343,3474.844500059313,334553826
M20158,2355,3564.8844309026954,345290288
M20159,5227,3563.2265884736594,345234761
M20160,1895,3471.005577805354,334021454
M20161,2717,3465.299148992667,333334925
M20162,1529,3502.172068916493,338526961
M20163,1702,3383.499792597421,300657252
M20164,3353,3500.6115035461103,338359630
M20165,1271,3466.171669550289,333452599
M20166,9867,3361.7581614737564,292766828
M20167,1892,3534.73865980368,341999876
M20168,916,3629.0411578070725,355049446
M20169,4538,3361.3534403662416,292702875
M20170,3151,3519.612067198885,340086265
M20171,19969,3373.8486560827614,295007705
M20172,531,3494.4990122740733,338018305
M20173,1572,3431.4651847679843,327153975
M20174,2887,3482.4518978412366,337178118
M20175,1775,3438.0308363594568,328422492
M20176,3223,3448.5495737947454,330833399
M20177,9298,3420.552061268708,324590916
M20178,3499,3463.850596116127,333237942
M20179,1236,3447.9219535814727,330803201
M20180,2286,3621.089961899568,354525888
M20181,442,3445.1321284196633,329396559
M20182,2242,3393.4618325482847,303176368
M20183,1511,3517.8161978462576,340052686
M20184,133913,3346.004365129791,290011920
M20185,7514,3600.3337694708557,352985839
M20186,666,3492.8883594360423,337956566
M20187,2479,3385.86868602548,301770382
M20188,8656,3602.878600697789,353253136
M20189,2338,3408.46565916709,316366344
M20190,21679,3414.359017360176,321574461
M20191,374,3442.1538121470317,328970257
M20192,1338,3495.3300560666694,338077661
M20193,2285,3460.7623843120687,333045191
M20194,1350,3461.9063351079317,333143978
M20195,1468,3492.727206180004,337955098
M20196,422,3433.3811455286113,327256977
M20197,2914,3476.433719677594,335016230
M20198,27399,3396.4068485244,307223452
M20199,849,3503.7796734947215,338569058
M20200,3588,3443.571733080917,329073768
M20201,1830,3425.116103759565,326241239
M20202,4302,3584.2741085549146,350574687
M20203,3198,3511.0794913032314,339578791
M20204,675,3484.800486523093,337351587
M20205,16775,3390.4762374943525,303061684
M20206,2466,3403.159971729573,312248867
M20207,17090,3408.542689349166,316368682
M20208,9543,3516.9445874890152,340031336
M20209,932,3527.353800031869,340872202
M20210,6750,3501.241218661104,338499049
M20211,3125,3538.9615727308883,342310403
M20212,2551,3399.5637935386508,308704004
M20213,3889,3581.6355643800794,350501990
M20214,2486,3417.8712743262986,322792378
M20215,665,3471.7166085720705,334142401
M20216,1150,3424.5462617179396,326109795
M20217,3454,3495.631233580575,338078999
M20218,572,3512.3945849902693,339630178
M20219,2817,3482.1656127314777,335653805
M20220,2974,3420.797531866564,324657970
M20221,1448,3470.5423353617016,333962949
M20222,1605,3416.907246286569,322785552
M20223,496,3413.276207380593,321109598
M20224,720,3465.2518679677178,333334205
M20225,5380,3604.570061563246,353347358
M20226,2587,3464.6604952708367,333277258
M20227,9965,3474.34377035322,334490882
M20228,737,3379.6872312058445,297721581
M20229,5676,3548.4129204896,343688590
M20230,1202,3500.301969243587,338345929
M20231,3144,3431.3319316157936,327145205
M20232,20118,3363.8808967337386,292935443
M20233,1941,3477.4816818868985,335126267
M20234,7227,3386.0244068774778,301772861
M20235,3618,3527.407681359848,340873134
M20236,1741,3551.173749751607,343847231
M20237,2303,3480.23754347426,335520251
M20238,757,3514.8035782989964,339970792
M20239,1078,3495.0534651040443,338055322
M20240,2614,3527.0612967720645,340814458
M20241,1200,3525.910497673017,340799373
M20242,8877,3535.8457801117706,342162678
M20243,1776,3493.860702463964,337997158
M20244,3254,3398.0809021596147,308393424
M20245,1370,3483.95550761926,337256640
M20246,642,3438.0272441520397,328421850
M20247,1391,3437.652757994004,328416449
M20248,10657,3463.1068325628903,333214025
M20249,2913,3383.210740447113,300632491
M20250,1108,3474.43202780581,334507304
M20251,1150,3519.0723284886394,340084462
M20252,1838,3514.092832371897,339918821
M20253,4148,3555.8324621213937,344356987
M20254,3495,3548.325281678006,343685095
M20255,1945,3517.5744307331834,340050741
M20256,250,3446.861625174005,329898815
M20257,1122,3426.5661892149215,326334891
M20258,880,3497.1551342134676,338145231
M20259,2261,3511.6790773841803,339618214
M20260,2621,3441.6396693013558,328766270
M20261,6143,3474.0722415756295,334457052
M20262,1089,3441.678337968036,328768891
M20263,3134,3556.74315159636,344361135
M20264,2276,3449.279755353498,330877155
M20265,5947,3402.0915864456247,311457224
M20266,8584,3554.383023486339,344308494
M20267,307,3443.102102107559,328994489
M20268,884,3522.8023836352786,340367896
M20269,3635,3528.8723214972924,340951314
M20270,1703,3436.5538454432144,327870448
M20271,2097,3516.3491974091653,340018976
M20272,6705,3588.9112697737746,351368731
M20273,3205,3504.257736284031,338591658
M20274,1193,3511.4440598421825,339587995
M20275,5332,3431.3274408282705,327139873
M20276,874,3399.8805295796683,308708039
M20277,12668,3542.27877531707,342630521
M20278,36036,3347.147830603883,290348183
M20279,2617,3554.046347439422,344305877
M20280,2673,3421.3343471585426,325845500
M20281,268,3476.178923589343,335015962
M20282,821,3490.169340371942,337735832
M20283,1038,3442.244669938747,328970631
M20284,3160,3494.8861995563784,338042577
M20285,3115,3613.391144940627,354102771
M20286,3525,3513.3823690023646,339865880
M20287,432,3452.8670175304637,331621664
M20288,601,3425.6160022394447,326269404
M20289,1131,3538.111738457316,342210238
M20290,991,3491.1533168837536,337769255
M20291,4069,3559.1572160705027,344819607
M20292,1294,3493.2850324699575,337962668
M20293,7103,3470.566681702719,333964397
M20294,5071,3465.0806654238586,333328855
M20295,8470,3502.261214385092,338529436
M20296,1135,3422.16284856936,326064336
M20297,2489,3524.589619887513,340490988
M20298,10477,3469.3260540688434,333913041
M20299,1074,3440.6859279577116,328682369
M20300,5334,3592.764503372041,351888675
M20301,1471,3507.2459500577156,338719992
M20302,3765,3602.0965403999203,353235928
M20303,1204,3440.3791776734683,328649019
M20304,1050,3474.4478402567006,334508412
M20305,3634,3445.3779055216582,329455382
M20306,4735,3559.9679996746577,344917413
M20307,9862,3517.1444272501703,340040879
M20308,2588,3468.6715138048653,333798821
M20309,10854,3362.432208446204,292816735
M20310,3604,3481.5135109583107,335632533
M20311,677,3435.092106167277,327513573
M20312,1298,3607.109855381933,353492549
M20313,1010,3430.2429296165915,327031452
M20314,1548,3564.8904505738824,345292643
M20315,1903,3505.7599125645065,338674650
M20316,821,3511.3060911806906,339587174
M20317,1555,3492.51406945461,337953543
M20318,32471,3598.552033715224,352830866
M20319,1312,3526.942377630812,340813146
M20320,653,3519.2762761196987,340085612
M20321,926,3453.6848622845782,331700130
M20322,877,3381.738573868306,300498818
M20323,1780,3437.731844106605,328417840
M20324,36982,3587.244971582314,351230757
M20325,9570,3464.6906661388416,333295731
M20326,4535,3400.818644708399,310030913
M20327,13377,3407.10073125227,315630135
M20328,1052,3506.1374766961208,338697123
M20329,1428,3512.570375258104,339630750
M20330,4173,3389.4049730027336,302519299
M20331,850,3487.3652976379344,337607297
M20332,420,3476.5570424992716,335048211
M20333,2684,3490.345357084413,337736653
M20334,42645,3614.1817386067723,354182405
M20335,991,3421.8874671309914,326058382
M20336,2546,3417.0754824888295,322787157
M20337,5504,3443.8726198328754,329124840
M20338,7819,3466.886561649377,333527101
M20339,3486,3477.9393289398404,335191073
M20340,2061,3440.4411379691123,328650223
M20341,246,3472.9715440005493,334412959
M20342,1584,3486.7446358573775,337563039
M20343,2029,3475.173202712446,334595500
M20344,2366,3563.5499945082834,345239988
M20345,3722,3606.3231404402754,353421419
M20346,1633,3488.7921688758092,337707322
M20347,3288,3545.35486638012,343532127
M20348,8671,3524.955016387157,340648297
M20349,2062,3480.712552064336,335557325
M20350,15690,3473.6150178234357,334414546
M20351,2470,3538.1932082554963,342211369
M20352,2225,3478.6635463258744,335272611
M20353,1867,3544.3403623090826,343482959
M20354,524,3378.984240472264,296077793
M20355,864,3393.671571606105,303185209
M20356,2140,3468.511047624991,333796681
M20357,993,3469.944394136216,333933169
M20358,1990,3512.8098116074693,339731525
M20359,1149,3438.2989334621097,328426029
M20360,3415,3497.940637271615,338222574
M20361,977,3521.276699744514,340236832
M20362,1545,3542.82903108794,343412890
M20363,2532,3447.976540790242,330821994
M20364,14036,3586.271605296577,350695555
M20365,1542,3442.6949125540596,328989080
M20366,4440,3572.27486154471,349573574
M20367,4230,3607.786208654954,353508683
M20368,1604,3497.0378790755835,338127257
M20369,1758,3494.4840017091406,338016547
M20370,725,3497.3442593062537,338148323
M20371,858,3521.7324609671127,340246395
M20372,1848,3533.7436073741214,341921184
M20373,573,3433.0628015295356,327256404
M20374,1263,3381.644764621752,300497555
M20375,6457,3474.370714541881,334500847
M20376,410,3514.4977997605233,339920659
M20377,10688,3547.3729636372764,343586122
M20378,3311,3510.656599901707,339566477
M20379,2672,3523.1062873780074,340376472
M20380,1833,3478.507705860919,335270778
M20381,2625,3487.5051417374875,337608147
M20382,1158,3533.558467314369,341920026
M20383,567,3496.9562563656905,338126690
M20384,4061,3543.0635271447345,343414435
M20385,52806,3480.197900508383,335467445
M20386,15054,3569.787323088645,346424783
M20387,3549,3506.8553465511554,338710794
M20388,2212,3497.276356751203,338146111
M20389,1177,3502.437216394902,338537906
M20390,44364,3474.5392791129057,334509462
M20391,2808,3553.3768091852744,344225197
M20392,6663,3538.6090732534035,342246394
M20393,3455,3504.458371536501,338594863
M20394,2660,3425.0531805365563,326238579
M20395,2531,3444.1222028620286,329172897
M20396,3329,3383.6985067259193,300658954
M20397,29026,3511.4693518072463,339589188
M20398,5597,3518.7273481476836,340076559
M20399,15749,3475.6271359776097,334916427
M20400,1562,3454.00822609975,331871645
M20401,18120,3598.6094027228482,352863337
M20402,1016,3623.100954576048,354766069
M20403,1658,3484.532517009333,337273949
M20404,808,3464.786760434109,333305301
M20405,1711,3479.0047958847686,335415617
M20406,21436,3372.582017495399,294784052
M20407,7106,3380.027723408341,297762384
M20408,414,3499.0485590877392,338309430
M20409,7272,3472.611660525435,334324849
M20410,3369,3503.639585413099,338565689
M20411,759,3475.188243025942,334597529
M20412,3021,3431.931938309441,327221546
M20413,28327,3570.868241424218,346630148
M20414,10118,3615.420062463488,354295508
M20415,4910,3590.855527125727,351535018
M20416,594,3428.9429438446527,326832445
M20417,9783,3372.098996853091,294503392
M20418,10491,3465.3287232940725,333337642
M20419,598,3436.972742345036,328395354
M20420,1070,3524.5387282798893,340489918
M20421,4041,3461.861093883605,333137111
M20422,770,3454.9334418834756,332267534
M20423,606,3487.797240773169,337610772
M20424,4156,3545.166885540467,343507937
M20425,2081,3412.742654874175,321084951
M20426,6914,3490.504078089646,337758453
M20427,13648,3411.303744721524,317801525
M20428,1506,3513.813245464281,339879558
M20429,1675,3539.451830335859,342313528
M20430,272,3507.007242158137,338714343
M20431,1831,3409.5858554226925,317102311
M20432,958,3414.6833368268244,321596140
M20433,2622,3587.7605044642182,351282262
M20434,4843,3386.58511383818,301785669
M20435,2752,3442.896396546145,328990622
M20436,1204,3434.745196001369,327399899
M20437,8406,3436.595844692597,328320351
M20438,1562,3393.703819336849,303186073
M20439,20228,3591.5810412731394,351805627
M20440,1016,3459.6974380175475,332942530
M20441,5698,3450.4913123132806,331106709
M20442,378,3433.7148740715193,327284362
M20443,460,3443.516284125621,329073308
M20444,469,3538.0956650412763,342209769
M20445,1223,3516.1171949057266,340017753
M20446,6565,3540.1367865047973,342394730
M20447,15417,3576.8253250422886,350299873
M20448,1633,3549.5229719503554,343747776
M20449,3449,3503.300334280759,338555403
M20450,9537,3559.59002273084,344823676
M20451,1365,3444.7400588969595,329295543
M20452,4636,3500.5479906317964,338354994
M20453,2577,3521.2980269456193,340237809
M20454,2754,3429.1754554938198,326834717
M20455,2404,3466.3904964200556,333453870
M20456,1341,3473.1783750133723,334413205
M20457,3058,3409.953296550629,317117679
M20458,1544,3419.0041436919983,323716862
M20459,4314,3426.3102539869265,326275266
M20460,4837,3403.2736920676994,312251333
M20461,725,3518.138367294931,340058565
M20462,3988,3462.7234676350913,333207731
M20463,933,3459.5536484379636,332941597
M20464,601,3442.899894556259,328993374
M20465,1200,3427.463139370379,326540821
M20466,10675,3575.8237059770236,350268619
M20467,17922,3612.269103186905,354061765
M20468,12682,3387.929047912724,302312089
M20469,28118,3524.8926245314688,340620179
M20470,6336,3446.3974314946563,329695612
M20471,520,3416.0269973040454,321976633
M20472,2788,3438.702392826482,328529426
M20473,1432,3438.533999749681,328427178
M20474,3291,3619.6357786440535,354463033
M20475,1988,3475.9396879869214,334983005
M20476,397,3445.739951042619,329504441
M20477,1674,3565.0542287188377,345345462
M20478,2422,3445.7939743180686,329504838
M20479,266,3479.7167361464208,335463462
M20480,1028,3505.454314974074,338673622
M20481,2876,3540.3654484538924,342401295
M20482,44193,3619.685945875707,354466324
M20483,7937,3466.663109573771,333463029
M20484,4469,3506.075433859498,338692654
M20485,3234,3642.6919519669173,357263374
M20486,2306,3462.782241284137,333211719
M20487,1721,3467.4655649971046,333619500
M20488,140,3447.6070276484043,330803061
M20489,4997,3604.2014084238476,353285355
M20490,2712,3382.968751394906,300611285
M20491,3315,3541.4962280134123,342560927
M20492,3888,3490.511745191683,337765367
M20493,506,3472.91133683371,334412453
M20494,7433,3495.023135799343,338047889
M20495,3267,3548.929958144951,343740175
M20496,1762,3438.143325678487,328424267
M20497,3130,3586.0637586173434,350692425
M20498,6599,3393.546296832871,303178610
M20499,1725,3486.2162495857056,337507165
M20500,7544,3542.6322353578903,343405346
M20501,1173,3510.4671865032715,339565304
M20502,4963,3422.006261808825,326059373
M20503,465,3434.375635912758,327393298
M20504,1757,3449.0341891975127,330869663
M20505,7295,3415.265151410995,321619554
M20506,755,3446.6015098694015,329786353
M20507,3347,3639.3921461716914,355531411
M20508,1488,3435.96789707735,327866393
M20509,8725,3589.669232198558,351397382
M20510,878,3536.306631170501,342175102
M20511,3430,3483.8524602144053,337253210
M20512,1125,3540.0928617737777,342393605
M20513,7379,3412.7471319734764,321087032
M20514,950,3416.1358792084993,321977153
M20515,53229,3465.584109370046,333353727
M20516,4334,3549.208672787507,343743442
M20517,4004,3449.6332173031487,330911882
M20518,160,3479.3414280465936,335462792
M20519,2834,3470.7592509842666,333971500
M20520,7308,3490.397028158832,337739337
M20521,327,3461.0906731641476,333058196
M20522,1041,3442.130691693543,328969216
M20523,1565,3468.1078923009363,333749844
M20524,510,3479.4236194635,335462952
M20525,10457,3404.223746313761,312358921
M20526,14058,3590.2800517542832,351472723
M20527,2569,3414.2424795447896,321571892
M20528,1464,3510.9665682234936,339577327
M20529,1456,3483.520629544842,337232434
M20530,3095,3493.8851174141237,337998934
M20531,1939,3474.2163863711166,334463195
M20532,4139,3527.9509435462587,340926617
M20533,1683,3543.461846963851,343472446
M20534,4173,3546.9981117885786,343574501
M20535,3390,3526.661824469519,340809756
M20536,519,3480.3605410391447,335522554
M20537,7786,3516.8261166096586,340023550
M20538,635,3533.0401343551007,341900109
M20539,3902,3471.6480221875836,334138499
M20540,6088,3467.4748035572816,333621221
M20541,1855,3422.953848679863,326077941
M20542,874,3524.847589821702,340619305
M20543,5306,3594.2257027509277,352175273
M20544,1747,3442.5639707070295,328987333
M20545,7476,3395.9279905321446,304578758
M20546,5562,3467.969309257371,333744282
M20547,952,3460.6928633845123,333044239
M20548,1573,3436.711904182958,328378400
M20549,12346,3483.606820855331,337233890
M20550,4724,3473.6156810255725,334430236
M20551,13507,3472.656636989054,334332121
M20552,514,3443.098127851695,328993975
M20553,6777,3471.255065533725,334030179
M20554,5626,3418.9810770363933,323711236
M20555,2813,3491.8835152260467,337948850
M20556,316,3454.6855001321046,332267218
M20557,12140,3429.4662588545584,326878873
M20558,1507,3424.265372666117,326108288
M20559,22886,3385.086383010121,301663118
M20560,5594,3465.389446337899,333348133
M20561,2256,3494.2777105321356,338009307
M20562,1305,3482.446538706559,337176813
M20563,1413,3536.95181203005,342205964
M20564,1259,3511.1923900848383,339585915
M20565,19247,3488.347818028697,337679271
M20566,3184,3523.0697558364236,340373288
M20567,3433,3508.246011288708,338724936
M20568,1563,3462.1175526466727,333180558
M20569,1958,3485.332412668987,337416434
M20570,16801,3498.3005498651014,338253133
M21001,49462,3358.689467422691,292212392
M21002,9199,3220.712318765434,274042812
M21003,34765,3446.9771439139186,330573833
M21004,40439,3359.761000188011,292591549
M21005,3074,3435.896882030183,327863319
M21006,13058,3271.4669006105805,280142799
M21007,3795,3425.425832566851,326259497
M21008,9087,3286.396361563322,281517059
M21009,2614,3456.4671069188266,332458236
M21010,48642,3384.2060464820215,301064171
M21011,2004,3493.3994622064656,337963962
M21012,6632,3333.8115587253824,287872651
M21013,15811,3387.502953131361,301842980
M21014,4704,3263.807848940065,279205670
M21015,64315,3369.7329504012355,293986343
M21016,7664,3295.034618992271,283034180
M21017,18565,3261.9915576884036,279006377
M21018,3732,3410.169524553113,317120737
M21019,117111,3406.054467840312,315505844
M21020,5782,3382.2150744522955,300569251
M21021,1310,3445.9824535070306,329508909
M21022,11933,3422.461955885533,326065471
M21023,8104,3340.231933517446,289065588
M21024,1302,3468.710400210424,333801409
M21025,7704,3235.8422286025325,274843975
M21026,13571,3389.826452007508,302554840
M21027,5104,3415.1469029727336,321614450
M21028,2216,3262.1645762112125,279041968
M21029,3931,3250.554998127628,277058819
M21030,884,3258.597857478376,278590637
M21031,3564,3416.701446151408,322733633
M21032,1880,3492.205004950534,337951663
M21033,4596,3434.594859515008,327395303
M21034,27575,3377.838932558348,295834514
M21035,18692,3388.151429788153,302324771
M21036,12662,3377.3339126553983,295784136
M21037,2524,3415.440587795612,321626849
M21038,6583,3368.039456999501,293614308
M21039,8984,3275.9343606652174,280580490
M21040,7086,3376.1349031087548,295497044
M21041,46729,3379.588757099027,297674852
M21042,3985,3428.9318470325766,326828460
M21043,45010,3249.7418924758895,276567301
M21044,14434,3293.139220861835,282709358
M21045,38711,3339.030786651508,288936636
M21046,5542,3370.7869444075336,294288049
M21047,21133,3471.4921509203837,334117366
M21048,17788,3381.2034222416614,298533581
M21049,12855,3268.3277959371753,279868495
M21050,20252,3296.9884643067403,283351774
M21051,36606,3449.9246006465323,330916769
M21052,1301,3407.8916770486867,316052969
M21053,49266,3297.04385282463,283372026
M21054,27216,3260.1792378040664,278683234
M21055,5043,3457.2430184395275,332465379
M21056,1961,3481.6138582550866,335636137
M21057,7279,3272.219303940194,280182116
M21058,17833,3298.795093764393,283548936
M21059,2810,3460.006862684855,333040602
M21060,5581,3386.0948905955547,301780088
M21061,26108,3355.1049750799116,291795627
M21062,4845,3426.1436455131125,326270421
M21063,13473,3346.711945824344,290326751
M21064,16331,3205.6804671184877,272866171
M21065,22151,3354.037196955119,291399469
M21066,3177,3461.3941944446037,333058523
M21067,14833,3305.0849922950697,284142568
M21068,8194,3253.964118088553,277499322
M21069,28654,3424.8895243613165,326110945
M21070,8026,3403.5120166570546,312256170
M21071,83537,3268.123617789015,279784958
M21072,16130,3247.9297319524835,276249935
M21073,9651,3469.759631089936,333923518
M21074,50868,3381.2257239219502,298551369
M21075,10206,3257.1453648390893,277844000
M21076,28345,3242.7876369965384,276045505
M21077,5465,3259.54537291753,278630959
M21078,11670,3264.6249214421673,279376998
M21079,4591,3384.766198787763,301178167
M21080,2761,3256.3228303280034,277717610
M21081,4614,3501.9535969214985,338522347
M21082,6922,3410.3726543348785,317124469
M21083,28358,3303.32584521153,283978993
M21084,6589,3256.716903972809,277740993
M21085,70739,3435.5257339329387,327792580
M21086,13257,3233.9952097597297,274695348
M21087,12556,3484.206017585654,337261393
M21088,4942,3251.876960485592,277166163
M21089,13489,3247.0631694220483,276227303
M21090,14483,3381.105968068686,298519098
M21091,9301,3261.9163310027593,278997076
M21092,5239,3399.24211508016,308644174
M21093,9207,3301.896639937708,283912848
M21094,25719,3309.9558294843723,284416736
M21095,722,3399.112443048041,308643452
M21096,2396,3342.2700692179924,289325578
M21097,2044,3373.66513939346,294986809
M21098,6229,3389.7301093353167,302548611
M21099,17779,3360.502065251161,292660055
M21100,9613,3266.747201293744,279519424
M21101,3617,3259.945982745466,278647498
M21102,10644,3392.5782837477655,303165724
M21103,5375,3365.069170594616,293026427
M21104,19033,3340.7571871945397,289121627
M21105,4945,3299.386316178705,283593023
M21106,23619,3391.57496226556,303110995
M21107,12609,3252.4092567292596,277269874
M21108,13769,3314.0350654025356,284738049
M21109,18326,3265.260943452435,279444807
M21110,35812,3358.952666422817,292304939
M21111,19401,3230.089804017692,274464285
M21112,9680,3450.3271846324924,331095011
M21113,5948,3459.9587425305103,333034654
M21114,1346916,3379.058258106228,296079142
M21115,38649,3354.7327862655625,291749763
M21116,19235,3296.2363908589236,283262006
M21117,14766,3338.9415777367676,288921870
M21118,20849,3364.868386336004,293002344
M21119,56066,3384.746992348279,301122101
M21120,4495,3374.8191883124177,295104685
M21121,1116,3408.4327423185555,316365228
M21122,8632,3380.7184411347152,297791678
M21123,4425,3259.701482362726,278643073
M21124,13554,3394.793262482085,303296300
M21125,6934,3389.6799606896116,302541677
M21126,5267,3394.167942658937,303265286
M21127,4317,3437.2052157424127,328396883
M21128,6744,3335.1182651640197,288274024
M21129,11697,3394.260149811811,303275788
M21130,3708,3335.334771906094,288280768
M21131,815,3395.6864068711216,304544140
M21132,121071,3371.7538884861597,294365960
M21133,951,3423.879855548363,326101064
M21134,16361,3372.0205174579105,294487031
M21135,727,3449.3740786019202,330879431
M21136,9350,3374.6121912783087,295095335
M21137,8334,3329.0112726636576,287338548
M21138,10009,3394.050914529363,303255277
M21139,3441,3456.2403505243783,332419599
M21140,99794,3384.0456281918787,300738119
M21141,3711,3456.6175407546643,332460850
M21142,23342,3337.1541682555317,288717856
