uid,population,distance,radiusPopulation
M32011,3547,2127.110717062313,319754315
M32012,7974,1951.34120469288,267755973
M32013,5486,1919.799828974119,264821314
M32014,23112,1844.4375775177348,256898974
M32015,2018,2038.3566410371866,281988947
M32016,21689,1915.9614016256808,264679086
M32017,109066,1930.490760422956,265532653
M32018,5254,2047.0555527333665,283950839
M32019,23470,2060.8198774151183,286270368
M32020,54757,1965.9595864869557,269294105
M32021,5235,1957.5322668957697,268504760
M32022,19387,1840.6895575864428,256775032
M32023,12669,2089.2524860235953,296213714
M32024,39921,1946.8038951873643,267412913
M32025,11418,1945.466836767361,267353427
M32026,17860,1700.7185262094238,237829866
M32027,2720,1687.9429357059212,237392226
M32028,3004,2120.9204215948967,318339774
M32029,21671,1843.691123237467,256874435
M32030,2916,2051.7970085873967,284621120
M32031,9702,2030.3406292786005,279668638
M32032,9755,1924.6044065026463,265267143
M32033,5704,2105.7517849515507,305989704
M32034,29282,2079.368098067925,291326203
M32035,13814,1926.3894387478285,265423687
M32036,38219,1932.5806016291292,266060227
M32037,13985,1919.5501171173387,264807329
M32038,64415,1923.0207962233048,265119163
M32039,59330,1860.9231361418474,258826328
M32040,20775,1895.3843442881048,261695420
M32041,3101,1673.9399816895987,236008550
M32042,61652,1913.9268401042198,264453365
M32043,1346,1975.63004820248,270098039
M32044,15681,2035.208742976483,280432122
M32045,8972,2075.9439788879135,290818563
M32046,8446,1992.2414541350588,271943080
M32047,9174,2103.1190337140492,303851865
M32048,23456,2064.442142665765,287122943
M32049,35048,1987.8828960196756,271633323
M32050,7228,1924.5398124159426,265259915
M32051,32125,1870.2923022771045,260327716
M32052,14443,1955.5348545891527,267859955
M32053,11870,1920.22418066006,264826800
M32054,15746,1924.4461957107014,265244169
M32055,32140,1987.4952555174593,271535633
M32056,123899,1931.2873189596874,265853116
M32057,13080,1923.474963571863,265209259
U01001,43671,628.3148957467894,47716300
U01003,140415,758.976388590373,75049866
U01005,29038,759.3055813315897,75190281
U01007,20826,558.5271767159101,30501624
U01009,51024,515.9234681494403,24848504
U01011,11714,720.6711707049808,67180004
U01013,21399,697.6282485928126,60076414
U01015,112249,583.4038015198964,33861047
U01017,36583,675.8654726019948,55960382
U01019,23988,575.897631367797,32676605
U01021,39593,595.8102352785253,35549740
U01023,15922,603.8803279726775,37933435
U01025,27867,651.6116480964336,50872795
U01027,14254,617.2702067601406,40919088
U01029,14123,612.5175626050448,39686893
U01031,43615,766.6068607207561,76006472
U01033,54984,377.55031155783894,13278276
U01035,14089,713.1443985403142,66530581
U01037,12202,618.781532213263,41021958
U01039,37631,757.1599411495077,74799260
U01041,13665,718.5428229981985,67108305
U01043,77483,483.6604340062784,21639942
U01045,49129,785.3219838546245,80424201
U01047,46365,621.1532252196961,46746589
U01049,64452,540.2565098624427,28411151
U01051,65874,652.8125634250604,50956532
U01053,38440,735.1748233982667,68957186
U01055,103459,549.0930085481306,29007950
U01057,18495,459.9954610293408,20050422
U01059,31223,394.99920895013827,14590618
U01061,25764,803.9853928307595,82457823
U01063,9974,530.9465628856706,27847180
U01065,17185,556.1344085116773,30386427
U01067,16310,799.5248129996228,82005211
U01069,88787,827.4679239479432,85986966
U01071,53926,509.28814944105443,24173258
U01073,662047,526.745375384283,26842168
U01075,15904,436.4942931649973,17997474
U01077,87966,373.5689960725848,12351044
U01079,34803,423.25292479501616,16779379
U01081,115092,702.7256930014364,60782695
U01083,65676,428.9131434659283,17452118
U01085,13473,662.7808524857733,54181396
U01087,24105,698.2712482728359,60166378
U01089,276700,464.44521645326256,20325450
U01091,22539,596.8890902217206,36110566
U01093,31214,417.50775543102964,16518147
U01095,82231,510.45959713692565,24483875
U01097,399843,741.1128977606093,70509080
U01099,24324,680.5018228552719,56624634
U01101,223510,682.937890339561,56923583
U01103,111064,462.3357505840468,20110660
U01105,11861,583.531256113336,33973296
U01107,20949,481.4105670005961,21314141
U01109,29605,733.6756108401491,68820673
U01111,22380,642.7349419393503,49494321
U01113,49756,738.5878831521188,70085133
U01115,64742,552.8059253441276,29535918
U01117,143293,564.245686513994,31237874
U01119,14798,544.6730841173705,28767390
U01121,80321,588.3258092289662,34579033
U01123,41475,652.817941670268,51022406
U01125,164875,511.9827705530938,24646146
U01127,70713,481.8741464055553,21504961
U01129,18097,665.6071051350043,54231935
U01131,13183,644.3200830554223,49911677
U01133,24843,448.5714128763856,18956500
U02013,2697,5567.151091342361,407693151
U02016,5465,6912.511862521469,407705044
U02020,260283,4805.902049575119,407255868
U02050,16006,5389.91912775446,407670117
U02060,1258,5226.07853430802,407656729
U02068,1893,4880.613930201317,407575473
U02070,4922,5311.657351459083,407657987
U02090,82840,4738.207676974658,407173028
U02100,2392,4017.348409154412,407116249
U02110,30711,3915.5428491453386,407073267
U02122,49691,4963.439552345478,407577366
U02130,14070,3638.1322175623272,407008986
U02150,13913,5033.46925738985,407633608
U02164,1823,5212.6288619121215,407654906
U02170,59322,4826.515433503836,407516151
U02180,9196,5568.567208859981,407695848
U02185,7385,5138.114332943732,407647521
U02188,7208,5376.168283640336,407662909
U02201,6146,3695.0523301943144,407044749
U02220,8835,3941.506905179699,407103978
U02232,3436,4015.4568202118908,407112813
U02240,6174,4557.508917576127,407156659
U02261,10195,4584.065739269726,407162833
U02270,7028,5539.461833458918,407686123
U02280,6684,3809.5437258670772,407066583
U02282,808,4297.377016124294,407147315
U02290,6551,4981.9220227955575,407627057
U04001,69423,1671.9131718106498,235783099
U04003,117755,1811.8127428911528,253410971
U04005,116320,1865.4156841603601,259980226
U04007,51335,1832.2455837328068,255722486
U04009,33489,1779.7540754938263,249220862
U04011,8547,1712.4895404076553,238242517
U04012,19715,2120.3642318368466,317397669
U04013,3072149,1995.8749170958924,272292373
U04015,155032,2043.0964228112853,282446164
U04017,97470,1745.3360076698311,243952619
U04019,843746,1978.417529555444,270232096
U04021,179727,1911.248484243477,264242654
U04023,38381,1922.2876450704218,265064451
U04025,167517,1964.0890564379563,268994613
U04027,160026,2141.146373131954,323081524
U05001,20749,297.8952985688991,8393955
U05003,24209,424.2793054016783,17024748
U05005,38386,144.02144270400507,847704
U05007,153406,303.06711380263107,8748078
U05009,33948,203.34589582345316,4002320
U05011,12600,402.8080688415053,15542867
U05013,5744,402.468295955794,14902031
U05015,25357,241.32750522387124,6641692
U05017,14117,410.3181512763509,15920972
U05019,23546,379.75947110743175,13361220
U05021,17609,79.60315414906042,133684
U05023,24046,183.02975850450832,1766064
U05025,8571,357.632913540092,11709094
U05027,25603,463.8802489321627,20269107
U05029,20336,243.77962606659474,6698256
U05031,82148,127.35471451669984,673547
U05033,53247,331.6906969882505,10317990
U05035,50866,200.904456435842,3791891
U05037,19526,184.56433171461566,1790110
U05039,9210,365.5031297151688,11964703
U05041,15341,347.6601107391574,11092754
U05043,18723,380.0719455339304,13415949
U05045,86014,235.35923158838727,6345202
U05047,17771,308.5349704209706,9123026
U05049,11642,99.87287943879842,322645
U05051,88068,329.7150424517147,10207029
U05053,16464,324.32209052787687,10165203
U05055,37331,97.8495900099587,262311
U05057,23587,434.57387809347796,17761817
U05059,30353,343.77242883940664,10960854
U05061,14300,421.05831237767467,16653870
U05063,34233,145.12812176954583,895680
U05065,13249,128.1547610723308,755695
U05067,18418,152.0120774905332,1190558
U05069,84278,309.74104448252166,9165460
U05071,22781,272.7132897336254,7904290
U05073,8559,478.0862630619423,21216619
U05075,17774,101.476770728154,334287
U05077,12580,241.2785967333255,6629112
U05079,14492,339.7217092904061,10871519
U05081,13628,468.0502401295077,20757766
U05083,22486,314.76500634863174,9573630
U05085,52828,258.13148652982176,7198989
U05087,14243,269.25644576984,7433647
U05089,16140,172.14002153523919,1625087
U05091,40443,485.9113149794464,21899273
U05093,51979,153.52447993643955,1208976
U05095,10254,253.03850229895406,6959355
U05097,9245,362.50915951562314,11877300
U05099,9955,422.833367059637,16711933
U05101,8608,233.4425260895623,6297650
U05103,28790,412.2266981208071,15959142
U05105,10209,285.01092803515303,8210383
U05107,26445,280.32547193897904,8123458
U05109,11303,395.37217398519385,14621841
U05111,25614,154.8646398426035,1260955
U05113,20229,403.08948744685324,15555467
U05115,54469,249.99194790461405,6904886
U05117,9539,241.79250366121818,6667049
U05119,361474,271.2370315891444,7514322
U05121,18195,67.53271546457681,92992
U05123,29329,215.49698949384822,4856701
U05125,83529,299.26271703568415,8449487
U05127,10996,364.31017028310777,11886545
U05129,8261,194.65270546713515,3245605
U05131,115071,356.885836455547,11594023
U05133,15757,443.6953123080661,18537654
U05135,17119,97.80779476376124,245192
U05137,11499,161.50171236701516,1347658
U05139,45629,446.18080751059875,18661242
U05141,16192,206.82672135436715,4386859
U05143,157715,312.1525609046609,9312772
U05145,67165,201.5120216646508,3894969
U05147,8741,197.12508728934793,3253866
U05149,21139,309.89872349663693,9249738
U06001,1443741,2728.7786771031774,390702709
U06003,1208,2532.916706673495,378277214
U06005,35100,2608.762075662855,381922697
U06007,203171,2679.762645181507,386215353
U06009,40554,2603.119240292948,381848385
U06011,18804,2738.084158256193,392319781
U06013,948816,2728.090248499431,389753893
U06015,27507,2873.074831294203,402865541
U06017,156299,2594.9557495559384,381588757
U06019,799407,2545.5597805281973,379379693
U06021,26453,2748.584231473799,392606508
U06023,126518,2871.209831951921,402689618
U06025,142361,2259.7254057037435,341738814
U06027,17945,2350.7232432780197,352744391
U06029,661645,2493.062115167744,376840285
U06031,129461,2573.0018492393306,381241064
U06033,58309,2782.6483068825105,396823657
U06035,33828,2593.3935340156136,381554929
U06037,9519338,2481.6864597695644,367275147
U06039,123109,2546.3719390918336,380179100
U06041,247289,2795.277485291306,398976229
U06043,17130,2555.2380528993704,381109907
U06045,86265,2839.10436053607,401699884
U06047,210554,2631.9006192568568,382814957
U06049,9449,2601.836350729617,381838936
U06051,12853,2460.074722123087,365579998
U06053,401762,2701.8388597578178,386819171
U06055,124279,2752.8484808894173,392687134
U06057,92033,2611.319891425211,382206196
U06059,2846289,2454.1508932657575,362457971
U06061,248399,2608.769894511982,381957797
U06063,20824,2612.09936161588,382298229
U06065,1545387,2294.710229912074,347412716
U06067,1223499,2668.1885161080227,384041485
U06069,53234,2674.143360084467,386090109
U06071,1709434,2278.8596770414815,343502477
U06073,2813833,2386.3957326387163,354810785
U06075,776733,2825.061320330749,400226894
U06077,563598,2668.745117106199,385283993
U06079,246681,2644.3410929054307,383040269
U06081,707161,2772.5085102445487,393331073
U06083,399347,2629.934654203457,382415610
U06085,1682585,2716.226783953962,387579720
U06087,255602,2747.606226059959,392350906
U06089,163256,2712.4543596674416,387247804
U06091,3555,2587.925288279806,381521969
U06093,44301,2752.784636915433,392642833
U06095,394542,2722.357790491438,389359351
U06097,458614,2806.0938252881724,399408119
U06099,446997,2650.5937919444414,383286950
U06101,78930,2693.4029736750513,386525886
U06103,56039,2730.798195870315,392154412
U06105,13022,2803.0726460236997,399292118
U06107,368021,2478.3991209078245,366788637
U06109,54501,2553.769235313762,380302209
U06111,753197,2554.49176860701,380356710
U06113,168660,2714.304874743419,387411060
U06115,60219,2660.548334181632,383792672
U08001,363857,1210.0351501359214,148680254
U08003,14966,1314.4803871484037,172944771
U08005,487967,1205.2413374267187,147261914
U08007,9898,1427.8476881526324,190935138
U08009,4517,1028.0026794909227,124260520
U08011,5998,1076.3028585366826,130515167
U08013,291288,1303.9576147849089,171823335
U08015,16242,1363.2032662412366,180301814
U08017,2231,1044.0436230755106,126841421
U08019,9322,1319.1597615054309,173155921
U08021,8400,1350.449548530862,177607090
U08023,3663,1283.977252795632,167878048
U08025,5518,1140.58130820197,138471365
U08027,3503,1277.9709232246503,164016510
U08029,27834,1497.938213874002,198398457
U08031,554636,1253.7736947106334,159693121
U08033,1844,1555.2258790627284,221959310
U08035,175766,1250.1119864158754,158924141
U08037,41659,1404.922495196627,185795224
U08039,19872,1181.0315981941806,141858655
U08041,516929,1209.3637325065886,148081323
U08043,46145,1283.6506297821054,167817377
U08045,43791,1508.104389129642,200840357
U08047,4757,1310.2389468749748,172729988
U08049,12442,1362.867920441285,180219956
U08051,13956,1428.7492822686054,191047362
U08053,790,1454.2254727819889,193711172
U08055,7862,1241.312460138071,157298681
U08057,1577,1393.9699465654164,184455746
U08059,527056,1281.4241656744055,166523077
U08061,1622,1051.459495700839,128046814
U08063,8011,1052.4294102578317,128087144
U08065,7812,1370.2458262803284,181388396
U08067,43941,1496.9359612906408,197764062
U08069,251494,1324.2922281203573,174593149
U08071,15207,1161.3622664345514,139862666
U08073,6087,1123.8703549706931,136217426
U08075,20504,1132.0319587850172,137531250
U08077,116255,1550.4290692009986,219156492
U08079,831,1415.0119341607633,187023397
U08081,13184,1547.5612460915797,218967100
U08083,23830,1563.3186052263598,223746287
U08085,33432,1530.9371467007204,211862990
U08087,27171,1175.9982936395004,141631974
U08089,20311,1132.6053100013617,137551754
U08091,3742,1487.4514229938864,196685800
U08093,14523,1315.047347516285,172959737
U08095,4480,1067.6588804819796,129862626
U08097,14872,1418.9601080475406,189071842
U08099,14483,1016.3664770804963,123649991
U08101,141472,1200.952034061314,145703282
U08103,5986,1537.5291211299054,215725902
U08105,12413,1373.4266656212837,181542084
U08107,19690,1444.3120570079907,192542216
U08109,5917,1354.3112991187047,178024275
U08111,558,1479.5165113513028,195150788
U08113,6594,1545.3918671414042,218960506
U08115,2747,1078.7267565509285,130607641
U08117,23548,1357.622515799265,179655701
U08119,20555,1266.3258279096601,163475146
U08121,4926,1118.7329931224558,136083002
U08123,180936,1231.421306940027,153229774
U08125,9841,1054.7213978804937,128339815
U09001,882567,1587.4323708164015,225854572
U09003,857183,1652.8117740228686,233610859
U09005,182193,1611.91115932734,230043150
U09007,155071,1660.98603006401,234584521
U09009,824008,1628.3586291421973,230787774
U09011,259088,1696.3383837579468,237546001
U09013,136364,1685.7622727832684,236446880
U09015,109091,1713.3071461256184,238251064
U10001,126697,1372.416953636307,181415387
U10003,500265,1366.2519561765969,180754314
U10005,156638,1383.4874849770385,182692127
U11001,572059,1240.084972119904,156698810
U12001,217955,1135.236654017778,137878300
U12003,22259,1086.7102297396245,131450359
U12005,148217,893.4957946453331,101087861
U12007,26088,1125.7947354201167,136306170
U12009,476230,1357.043226997229,178610008
U12011,1623018,1551.605650846247,219314930
U12013,13017,902.2685727511569,102182511
U12015,141627,1405.1946860770195,185836883
U12017,118085,1194.9318215578267,144104545
U12019,140814,1143.4503335290474,139066480
U12021,251377,1504.3910496818594,199277332
U12023,56513,1073.368693372026,130296560
U12027,32209,1383.7946347318102,182848765
U12029,13827,1090.2107841385293,131599993
U12031,778879,1131.0862273767286,136476542
U12033,294410,779.1849219988734,79267393
U12035,49832,1222.784175649048,151755840
U12037,11057,977.0538195624254,119505002
U12039,45087,918.3261061247313,106430721
U12041,14437,1103.0543676809962,134080030
U12043,10576,1441.2169606849395,192259104
U12045,13332,943.8155794475572,112588289
U12047,13327,1029.9304194150566,125666837
U12049,26938,1355.872271903953,178494711
U12051,36210,1480.612555125229,195151346
U12053,130802,1222.5657691740155,151625038
U12055,87366,1397.9443530144922,184725341
U12057,998948,1287.891544282704,168390737
U12059,18564,825.2906970453075,85882566
U12061,112947,1414.9936770931624,186910450
U12063,46755,865.3770441452743,92379624
U12065,12902,975.2287439167471,119241818
U12067,7022,1056.45202022567,128442422
U12069,210528,1252.5956981842003,159360869
U12071,440888,1436.9509009934777,191712294
U12073,239452,948.6890924590124,113378676
U12075,34450,1141.0463076606009,138515511
U12077,7021,932.1651128404676,109462631
U12079,18733,999.7385251741066,121625522
U12081,264002,1325.2690880641212,174844643
U12083,258916,1194.694915602234,143845629
U12085,126731,1479.0079316057477,195024057
U12086,2253362,1602.5289902824973,227522003
U12087,79589,1562.9448782207153,223666698
U12089,57663,1102.4626623309534,134022367
U12091,170498,805.6708234967342,83077989
U12093,35910,1422.0578086430241,189099367
U12095,896344,1298.5038615588455,170404282
U12097,172493,1348.6070039912695,177434597
U12099,1131184,1513.4683812458518,201425324
U12101,344765,1246.4865283248846,158346034
U12103,921482,1265.7194738834924,162553664
U12105,483924,1323.1323375232264,173327652
U12107,70423,1181.6298970840028,141903060
U12109,123135,1183.5734347485582,142115268
U12111,192695,1450.4583373504058,192807956
U12113,117743,783.3042892084595,80194615
U12115,325957,1352.3708973966197,177693796
U12117,365196,1296.4137851969538,169910336
U12119,53345,1233.8840116032297,153751900
U12121,34844,1051.7547108999527,128048436
U12123,19256,1026.962136508092,124234915
U12125,13442,1103.825198787628,134094467
U12127,443343,1264.5253971536536,162080593
U12129,22863,970.9441588488885,118136558
U12131,40601,828.8746659636901,86213200
U12133,20973,857.7080348379178,91603187
U13001,17419,982.6888739645876,120128727
U13003,7609,971.5327463766068,118159421
U13005,10103,987.8532721143104,120286726
U13007,4074,864.7594138147775,92370860
U13009,44700,822.7943912100803,85675075
U13011,14422,732.0269561789175,68555186
U13013,46144,732.6717600570088,68760876
U13015,76019,628.7824193944537,47794185
U13017,17484,920.2745948360529,106791099
U13019,16235,949.3437771945358,113652882
U13021,153887,805.4991335391661,82904303
U13023,11666,857.6977928245702,91591521
U13025,14629,1043.4646720269486,126826792
U13027,16450,960.3186847291191,116294129
U13029,23417,1028.8132055067015,125598262
U13031,55983,981.5805971351848,119897787
U13033,22243,921.4014365281879,107940177
U13035,19522,754.2392391938353,74445851
U13037,6320,837.2029674524161,88343930
U13039,43664,1088.8559757969072,131490294
U13043,9577,955.405818212032,114063541
U13045,87268,650.6457985380014,50703767
U13047,53282,570.3678395280749,31664648
U13049,10282,1062.9395696830004,129065238
U13051,232048,1058.4928225663043,128475978
U13053,14882,760.5730176357581,75262363
U13055,25470,575.4856729745181,32634461
U13057,141903,657.6062015349908,52119403
U13059,101489,762.79673236381,75595577
U13061,3357,805.9488462427913,83302294
U13063,236517,702.9491615069419,60897787
U13065,6878,1013.1979504075384,123443856
U13067,607751,666.9030181874128,54365578
U13069,37413,955.8556658605811,114180827
U13071,42053,919.7205893788854,106519327
U13073,89288,874.8786349132059,93443147
U13075,15771,945.3331633087276,112773766
U13077,89215,689.5870847649056,58977537
U13079,12495,791.1483664315507,81394128
U13081,21996,864.6242562043412,92348864
U13083,15154,542.4360078534502,28564701
U13085,15999,671.8766406870318,55904714
U13087,28240,894.4424009783661,101282773
U13089,665865,704.1298149595407,61134304
U13091,19171,889.5609639222188,97134025
U13093,11525,843.269578190032,89311298
U13095,96065,862.7549398693697,92128914
U13097,92174,666.7378688395974,54266879
U13099,12354,836.2346233020123,88044704
U13101,3754,1020.328270652336,123871392
U13103,37535,1014.9965948508358,123576701
U13105,20511,797.8469576581389,81959646
U13107,21837,925.9916212685933,108279158
U13109,10495,985.6022652372314,120220730
U13111,19798,640.1190925755812,49355847
U13113,91263,705.694153734485,62010136
U13115,90565,597.8651920549885,36147789
U13117,98407,686.7208930530791,58597715
U13119,20285,753.5102300670267,74365986
U13121,816006,684.0867052475309,57202645
U13123,23456,636.7509876984683,48921119
U13125,2556,863.8073779454668,92346308
U13127,67568,1078.0939264432807,130536178
U13129,44104,611.3399833966246,39553908
U13131,23659,915.0498734390353,105691115
U13133,14406,799.26192690892,81990805
U13135,588448,709.4714221827965,64728214
U13137,35902,716.7520932506397,66919444
U13139,139277,707.2412119678526,64510330
U13141,10076,830.1206796839056,86253801
U13143,25690,626.2282737914084,47561305
U13145,23695,722.8940792853962,67327879
U13147,22997,776.8154241860118,78964621
U13149,11012,666.2578507435927,54250032
U13151,119341,728.9947371409203,68034878
U13153,110765,831.7385279901428,87056144
U13155,9931,921.1887971147476,106814046
U13157,41589,737.2433012974642,69961932
U13159,11426,773.5386737286519,78253525
U13161,12684,952.1228954301109,113815464
U13163,17266,888.8994772801359,97092827
U13165,8575,939.4873894263542,112292902
U13167,8560,891.7972694977171,101058825
U13169,23639,801.665276733663,82239310
U13171,15912,753.9727863671251,74397994
U13173,7241,979.1358269881173,119690480
U13175,44874,890.8030127877951,100917582
U13177,24757,844.9226766179181,89559043
U13179,61610,1040.8730408002446,126475800
U13181,8348,846.3064719984499,89749220
U13183,10304,1022.9880733062067,124075021
U13185,92115,981.3749629281021,119805672
U13187,21016,680.2671727468048,56594843
U13189,21231,860.4068704837241,91908976
U13191,10847,1069.0305606028542,130003188
U13193,14074,810.2462168860084,83748332
U13195,25730,767.2517675310012,76050087
U13197,7144,777.303593442118,78987618
U13199,22534,718.9694129092139,67121970
U13201,6383,860.7550507797646,91958481
U13205,23932,888.999319832881,97110093
U13207,21757,774.5238444721674,78377379
U13209,8270,935.1237021721035,110241844
U13211,15457,772.3552454758258,78217815
U13213,36506,608.2147458279093,38942433
U13215,186291,742.1721028896445,72471658
U13217,62001,746.6410767226554,73229854
U13219,26225,763.3500891983665,75814383
U13221,12635,791.1414646844637,81381493
U13223,81678,645.250725410836,50068836
U13225,23668,811.5089961689839,83855792
U13227,22983,645.237048489142,50045853
U13229,15636,1015.7022983790262,123634355
U13231,13688,735.0485667307987,68943498
U13233,38127,616.0320446214623,40868338
U13235,9588,860.3573970335235,91820168
U13237,18812,797.8093523034116,81940834
U13239,2598,784.8206662843104,80421603
U13241,15050,716.738710455288,66904394
U13243,7791,809.3525899830885,83623232
U13245,199775,899.2764317255603,101879107
U13247,70111,726.8083427719412,67680107
U13249,3766,798.8526756102239,81980157
U13251,15374,970.5728638463527,118108258
U13253,9369,872.2510812010876,93030061
U13255,58417,731.1347807299187,68381659
U13257,25435,740.2324359866459,70455589
U13259,5252,778.9544393552147,79221242
U13261,33200,823.7688663099523,85774260
U13263,6498,751.7335937107946,74009761
U13265,2077,823.7032995983691,85745310
U13267,22305,979.5009465335376,119750368
U13269,8815,782.4031926572758,79979027
U13271,11794,923.4221353127017,108053330
U13273,10970,828.5934163951305,86190962
U13275,42737,936.4666747724459,111581162
U13277,38407,915.1230150495417,105719336
U13279,26067,953.3295550802931,113837498
U13281,9319,688.0741063693098,58879135
U13283,6854,916.634667678151,106351900
U13285,58779,692.5004350729643,59234680
U13287,9504,888.0995351614023,97066853
U13289,10590,835.1261904754921,87952179
U13291,17289,669.1519462947352,55113728
U13293,27597,756.3006965257688,74519380
U13295,61053,564.6777118444224,31405939
U13297,60687,742.3842896896068,72657949
U13299,35483,1022.7531424916597,124039538
U13301,6336,846.508506994672,89757568
U13303,21176,863.763668585153,92325132
U13305,26565,1023.9769279930621,124109950
U13307,2390,799.7607124233916,82144671
U13309,6179,923.9895384830758,108065124
U13311,19944,698.1167192274077,60146434
U13313,83525,588.9558378295608,34659354
U13315,8577,883.3248554690134,94390156
U13317,10687,822.3623547878773,85656531
U13319,10220,845.0160878178104,89589704
U13321,21967,885.7354607197143,94744162
U16001,300904,2257.462822573774,341329931
U16003,3476,2304.8863748125395,349805996
U16005,75565,1921.1281726012044,264953593
U16007,6411,1839.2921707365394,256727900
U16009,9171,2393.1665552935274,358012954
U16011,41735,1947.7305712831044,267465043
U16013,18991,2074.9036328084258,290529478
U16015,6670,2227.195507638859,338454132
U16017,36835,2433.1770505652125,362132648
U16019,82522,1891.7863378780994,261515999
U16021,9871,2447.747947155767,362414633
U16023,2899,2021.2961730702839,278436322
U16025,991,2143.585218140593,323674746
U16027,131441,2297.7034296046495,349167996
U16029,7304,1868.897026851854,260234798
U16031,21416,2023.4973901780072,279039111
U16033,1022,1976.3121889603603,270107089
U16035,8930,2302.9556558816844,349536318
U16037,4342,2120.8549048254213,318335432
U16039,29130,2194.9164127087665,335913387
U16041,11329,1876.7756568028744,260640076
U16043,11819,1907.4183290732526,263113977
U16045,15181,2282.410084147078,345726715
U16047,14155,2134.5964660257546,320599456
U16049,15511,2260.769252260218,341983607
U16051,19155,1957.7753721897564,268509995
U16053,18342,2084.2424760429326,294375300
U16055,108685,2414.6833516513384,360452394
U16057,34935,2385.983281230409,354760572
U16059,7806,2112.7760006924727,312069816
U16061,3747,2344.0221572021323,352487953
U16063,4044,2081.4735062157606,291707947
U16065,27467,1906.4550926248999,263035007
U16067,20174,2037.6314523024068,281953885
U16069,37410,2371.9699941484137,353791653
U16071,4125,1933.4765843097603,266147662
U16073,10644,2234.4807965215573,339673332
U16075,20578,2308.578353508941,349924162
U16077,7538,1970.3792472856653,269680849
U16079,13771,2344.9081628338886,352494414
U16081,5999,1871.3292605370766,260385536
U16083,64284,2110.70880795088,309657090
U16085,7651,2241.063574089999,339923577
U16087,9977,2322.319145005213,351096449
U17001,68277,338.9794179517116,10771403
U17003,9590,144.13374987623138,886090
U17005,17633,253.26955884019583,6969609
U17007,41786,624.7217422183708,47329033
U17009,6950,336.0443597400469,10691322
U17011,35503,510.5149782799821,24566106
U17013,5084,248.08320567928342,6870327
U17015,16674,575.5339533678366,32659931
U17017,13695,341.87892149574355,10900914
U17019,179669,428.2194370832504,17262691
U17021,35372,323.80548461204637,10101542
U17023,17008,382.91010785916586,14239501
U17025,14560,294.85367987335417,8304486
U17027,35535,228.19172896061346,5869475
U17029,53196,371.8839923145536,12223553
U17031,5376741,619.1410661794648,41312578
U17033,20452,361.34437965276396,11815988
U17035,11253,350.8409411690106,11280676
U17037,88969,581.4071235148949,33120416
U17039,16798,401.4733416377301,14783742
U17041,19922,393.4974968695687,14570696
U17043,904161,598.5279790948074,36238354
U17045,19704,412.7564787017794,16145814
U17047,6971,303.1037665830784,8901484
U17049,34264,311.81469824355685,9278508
U17051,21802,284.3830830109031,8149903
U17053,14241,469.4787159542181,20891609
U17055,39018,212.93496256696895,4577292
U17057,38250,396.8400311173862,14633144
U17059,6445,257.14309829321775,7192544
U17061,14761,272.5318352733777,7889529
U17063,37535,531.0333387393208,27857154
U17065,8621,247.3177694426893,6861706
U17067,20121,385.45014421208856,14256509
U17069,4800,245.70205814642938,6718592
U17071,8213,430.4932620300187,17601907
U17073,51020,494.997634885166,23145741
U17075,31334,501.62796561007735,23569634
U17077,59612,166.9783776680416,1528196
U17079,10117,335.46009343223636,10681205
U17081,40045,233.3612474917645,6257605
U17083,21668,242.97337346264175,6676588
U17085,22289,605.8617168233706,38521468
U17087,12878,191.53163966357437,1885495
U17089,404119,596.0991111171594,35706447
U17091,103833,537.2136926035862,28160722
U17093,54544,559.9746556785807,30582823
U17095,55836,447.86564962793665,18744904
U17097,644356,669.682876694884,55131017
U17099,111509,520.4642216178413,25223392
U17101,15452,344.545078195711,11024167
U17103,36062,552.6089211791721,29473333
U17105,39678,485.6121099959301,21859595
U17107,31183,379.9208288126995,13384766
U17109,32913,391.21963553767745,14451292
U17111,260077,635.2558950392597,48240798
U17113,150433,434.8756973121623,17828306
U17115,114706,367.4894153302975,12048737
U17117,49019,273.1492031041017,7927071
U17119,258941,228.593072551254,5905010
U17121,41691,259.9799637154673,7285827
U17123,13180,475.1571497346889,21073951
U17125,16038,377.0134668460709,13200496
U17127,15161,201.03691307299442,3879808
U17129,12486,356.7124829761353,11581537
U17131,16957,474.1666053613339,21046010
U17133,27619,162.9455202364511,1366909
U17135,30652,284.60998091686105,8171705
U17137,36616,315.07251110129334,9621694
U17139,14287,361.4697138580414,11836440
U17141,51032,583.8299932903808,33985157
U17143,183433,439.258551241692,18185819
U17145,23094,188.21822476605246,1822698
U17147,16365,397.65995622191605,14671394
U17149,17384,298.1702533083993,8414704
U17151,4413,219.35115857652613,5783502
U17153,7348,164.09382451456682,1488335
U17155,6086,494.0714682130688,23053342
U17157,33893,158.53788567095546,1286569
U17159,16149,318.9540079280727,9717508
U17161,149374,504.1858590457741,23641314
U17163,256082,191.82645090425103,1898373
U17165,26733,230.45443158472526,6190943
U17167,188951,332.15350725668867,10414393
U17169,7189,358.44648250390867,11717665
U17171,5537,302.22353510157643,8637855
U17173,22893,329.9881023460815,10295097
U17175,6332,472.36224902875324,20986695
U17177,48979,611.070949016116,39504929
U17179,128485,415.28010219191367,16240088
U17181,18293,161.1309439684611,1329365
U17183,83919,456.4277349115943,19826484
