uid,population,distance,radiusPopulation
M32045,8972,1327.7307519433282,105503995
M32046,8446,1239.206605917198,85642376
M32047,9174,1354.4297363151356,112870930
M32048,23456,1315.4932128742048,100411146
M32049,35048,1224.085392599843,84019587
M32050,7228,1179.1951337003177,78609871
M32051,32125,1124.0278533004093,72588416
M32052,14443,1230.8172125695185,84568451
M32053,11870,1192.5368099874172,79628515
M32054,15746,1203.4502713456916,81143196
M32055,32140,1240.701152176772,85797878
M32056,123899,1186.1963077545854,78993993
M32057,13080,1183.3010245648388,78808359
U01001,43671,1093.04426645254,69776900
U01003,140415,1026.6478657852147,64482424
U01005,29038,1217.0514595646748,83004944
U01007,20826,1045.2335180446748,65598488
U01009,51024,1099.4713258962277,70395140
U01011,11714,1184.5431993229524,78919505
U01013,21399,1099.654755008233,70446164
U01015,112249,1166.9646773335835,77295387
U01017,36583,1207.4563001811616,81575082
U01019,23988,1184.1259739793886,78895517
U01021,39593,1083.2271683470701,68745938
U01023,15922,949.3494688303314,56241920
U01025,27867,994.6954549809076,62394810
U01027,14254,1162.544636074985,76634284
U01029,14123,1194.9610594450153,79906990
U01031,43615,1170.9490994479486,77835320
U01033,54984,996.2517646661756,62439568
U01035,14089,1076.8810849236131,67898140
U01037,12202,1127.9465261784612,72874523
U01039,37631,1131.504330661093,72996204
U01041,13665,1133.8843329051113,73368797
U01043,77483,1073.0444396281573,67744838
U01045,49129,1205.8129346721623,81352455
U01047,46365,1051.0534727272484,65796974
U01049,64452,1173.95892788233,78216070
U01051,65874,1139.4471117648063,73996204
U01053,38440,1067.4217442576833,67224567
U01055,103459,1149.0064186902343,74796292
U01057,18495,988.5182423101846,61961253
U01059,31223,988.0601070557698,61930030
U01061,25764,1193.1668003787922,79663617
U01063,9974,967.7246002146366,58915020
U01065,17185,1000.0390402508443,62619148
U01067,16310,1238.6424451353678,85626066
U01069,88787,1240.80764844127,85888797
U01071,53926,1162.122614686646,76560114
U01073,662047,1066.7887451209194,66562520
U01075,15904,957.9664418590584,57226134
U01077,87966,1013.7141742830147,63506976
U01079,34803,1036.7102400112083,65246343
U01081,115092,1213.188883196598,82530012
U01083,65676,1072.1353722022836,67605354
U01085,13473,1096.6340054392203,70053336
U01087,24105,1183.443655069059,78824897
U01089,276700,1110.2153083866228,71098197
U01091,22539,988.718010223648,61979748
U01093,31214,980.3547208432125,60608171
U01095,82231,1125.0110139130081,72665370
U01097,399843,984.4380178065526,61273837
U01099,24324,1037.3159399278952,65282523
U01101,223510,1137.7301309991128,73725924
U01103,111064,1078.8625733371975,68466213
U01105,11861,1031.539005760841,64835286
U01107,20949,954.7516117346742,56788307
U01109,29605,1168.0341790425932,77430552
U01111,22380,1199.5168499362212,80174723
U01113,49756,1231.8202541239452,84609771
U01115,64742,1121.1360094157085,71908562
U01117,143293,1086.6593377036224,69210398
U01119,14798,947.109570754208,56064987
U01121,80321,1133.3426341821241,73250890
U01123,41475,1169.6980889290874,77792217
U01125,164875,1008.1068965752313,63225397
U01127,70713,1030.5320285323164,64724972
U01129,18097,964.6627928261074,57780393
U01131,13183,1037.8629995417648,65326174
U01133,24843,1027.942155835237,64657822
U02013,2697,5438.764827852466,407657830
U02016,5465,6775.1776532759,407683959
U02020,260283,4801.251138877501,407151943
U02050,16006,5368.105046258077,407641824
U02060,1258,5162.884930215972,407628259
U02068,1893,4924.875054944996,407554388
U02070,4922,5269.0993667694775,407629517
U02090,82840,4810.997660125842,407412226
U02100,2392,4015.6696973047856,406702187
U02110,30711,3904.953987871934,406647105
U02122,49691,4937.001314152768,407556281
U02130,14070,3577.2042993725277,406450972
U02150,13913,4948.948269030862,407605972
U02164,1823,5139.254074139642,407626436
U02170,59322,4841.996722037389,407495066
U02180,9196,5618.373640635397,407674763
U02185,7385,5286.2723729188365,407634439
U02188,7208,5469.642158478615,407660527
U02201,6146,3628.4453549168343,406505918
U02220,8835,3896.9335136142186,406638270
U02232,3436,4023.0308453866687,406704579
U02240,6174,4624.252279511364,407145769
U02261,10195,4593.564098127901,407135574
U02270,7028,5542.837521866887,407667735
U02280,6684,3763.199681437397,406535542
U02282,808,4294.561462657893,407097556
U02290,6551,5056.308229296834,407619885
U04001,69423,1069.8706933273263,67333199
U04003,117755,1078.8200754845325,68348458
U04005,116320,1281.824365762843,93529280
U04007,51335,1166.892023398342,77244052
U04009,33489,1079.9752266850367,68594076
U04011,8547,1020.0983875544651,64035050
U04012,19715,1465.114062912651,153310505
U04013,3072149,1322.4431377357114,101442303
U04015,155032,1455.2002221813916,147745580
U04017,97470,1143.3438391523928,74151893
U04019,843746,1265.0462837834611,89434279
U04021,179727,1218.932734994805,83070157
U04023,38381,1187.0198856796926,79251575
U04025,167517,1334.5884046808687,107281444
U04027,160026,1457.1579517075393,148182123
U05001,20749,665.8575529710563,29185931
U05003,24209,612.6576374659053,27551322
U05005,38386,674.4292920521027,29496732
U05007,153406,545.3597199207709,23966892
U05009,33948,621.5586963639344,27964181
U05011,12600,578.3334153377417,26258467
U05013,5744,547.8236449418956,24393498
U05015,25357,591.915462264478,26549097
U05017,14117,657.2384168936554,28969403
U05019,23546,498.8346536799892,22284522
U05021,17609,827.3952236699163,45932697
U05023,24046,655.3450961261022,28754440
U05025,8571,583.5372046029622,26350496
U05027,25603,477.7455855386325,21491773
U05029,20336,589.365396434549,26480804
U05031,82148,784.6306328516296,38961535
U05033,53247,490.0726424187875,21963695
U05035,50866,786.8868438546043,39155040
U05037,19526,750.3764501765831,34153439
U05039,9210,543.2102209961026,23935172
U05041,15341,668.3466819784381,29293649
U05043,18723,620.9199772053556,27943052
U05045,86014,613.6200342624415,27681027
U05047,17771,510.1811910233764,22749557
U05049,11642,719.0535576928457,31692800
U05051,88068,519.9607253635049,23454033
U05053,16464,572.529703776177,25970440
U05055,37331,803.4661768456039,41038008
U05057,23587,446.167275376969,20493707
U05059,30353,527.6244048700976,23584983
U05061,14300,428.0881804724021,19008995
U05063,34233,704.2952476007988,30423136
U05065,13249,695.1106567389437,30091005
U05067,18418,725.247815737374,31828508
U05069,84278,616.0341184076941,27826264
U05071,22781,545.6468748485298,24120298
U05073,8559,442.36515173447987,20448592
U05075,17774,756.3587161977251,35564939
U05077,12580,732.4272002817248,32396529
U05079,14492,626.6863683303995,28180266
U05081,13628,394.6801993219568,14508568
U05083,22486,504.93055353299656,22364314
U05085,52828,634.326056032044,28381880
U05087,14243,556.0561400699652,24907659
U05089,16140,647.8582585780232,28667348
U05091,40443,416.39848119592637,15358063
U05093,51979,830.1979879857993,45973205
U05095,10254,692.0940990867306,30064114
U05097,9245,474.7851600533817,21417062
U05099,9955,477.42213837126747,21481818
U05101,8608,585.570305609737,26391663
U05103,28790,514.904495193363,23118100
U05105,10209,554.4862693313153,24868425
U05107,26445,716.5116133382261,31603800
U05109,11303,459.74287362276135,20887879
U05111,25614,769.2979479253718,36511787
U05113,20229,425.045108119592,15588188
U05115,54469,572.1063599756133,25789634
U05117,9539,666.0878380819404,29273845
U05119,361474,598.6576451764678,26957696
U05121,18195,777.7152492663735,38149144
U05123,29329,743.1788216841167,33638973
U05125,83529,563.1115166755751,25574801
U05127,10996,457.6687289170262,20734706
U05129,8261,624.0680606551001,28130524
U05131,115071,461.4742491668387,20899182
U05133,15757,402.8924188638579,14663127
U05135,17119,733.9329966780596,32418049
U05137,11499,664.1875471224091,29160704
U05139,45629,535.756113782472,23823692
U05141,16192,619.7155611434316,27915940
U05143,157715,519.407093830514,23296318
U05145,67165,666.0731222360956,29206680
U05147,8741,706.3410371092239,30496905
U05149,21139,517.5522451885403,23222648
U06001,1443741,2206.1380750923454,331644500
U06003,1208,2041.6746710637337,306107268
U06005,35100,2110.808964820517,318889876
U06007,203171,2218.8119431068585,335313900
U06009,40554,2097.2354818710405,318218279
U06011,18804,2260.961356280625,341998072
U06013,948816,2213.4251123697304,333754666
U06015,27507,2470.4739030038777,374566685
U06017,156299,2107.988939635535,318473614
U06019,799407,1995.6499004823888,296570740
U06021,26453,2284.1852550311755,343234129
U06023,126518,2437.321073656689,369619653
U06025,142361,1589.7796621602783,202964220
U06027,17945,1793.6151959499605,255856262
U06029,661645,1899.6450106437471,283971168
U06031,129461,2002.6417039794028,298026027
U06033,58309,2302.4371985325465,345959902
U06035,33828,2169.359869714722,325324781
U06037,9519338,1854.3976042273664,268365141
U06039,123109,2010.3116751896953,299840215
U06041,247289,2284.4211221025407,343260582
U06043,17130,2030.3792839182665,304082059
U06045,86265,2368.1573984107185,364145027
U06047,210554,2095.5662388086816,317742834
U06049,9449,2206.5254121876046,333088241
U06051,12853,1947.0502963385195,291819013
U06053,401762,2138.339462069831,321186050
U06055,124279,2255.4728093514072,341767932
U06057,92033,2140.252909669346,321672456
U06059,2846289,1811.0795574231026,258409044
U06061,248399,2130.3282329391254,320741049
U06063,20824,2163.5387544172513,323669482
U06065,1545387,1646.726816562995,217726354
U06067,1223499,2169.7796081070665,325358609
U06069,53234,2120.9007093350874,319361283
U06071,1709434,1665.2507785548173,221910125
U06073,2813833,1722.0992382982756,238515485
U06075,776733,2304.974560605523,346495200
U06077,563598,2154.6851349854924,322306223
U06079,246681,2055.5191660336445,311024988
U06081,707161,2243.270698705381,340008746
U06083,399347,2017.1398963083657,301638555
U06085,1682585,2181.0700914931044,327043885
U06087,255602,2206.6812351973194,333097690
U06089,163256,2284.9995885756534,343507871
U06091,3555,2126.5277086679134,320179421
U06093,44301,2349.9357006032265,361581953
U06095,394542,2218.0235069761425,334919358
U06097,458614,2309.1466660591004,348541748
U06099,446997,2125.338019147573,319732424
U06101,78930,2212.6176647948896,333675736
U06103,56039,2282.9035518942596,343178090
U06105,13022,2369.2274153155436,364231292
U06107,368021,1911.5788580380836,288665959
U06109,54501,2043.1258963633452,306108476
U06111,753197,1934.2793425400098,290091244
U06113,168660,2222.4040730994348,337345772
U06115,60219,2187.622266540315,329109782
U08001,363857,957.6148977856686,56837330
U08003,14966,864.5905819672049,48747405
U08005,487967,937.0697754835588,54257377
U08007,9898,936.6455648140306,54247479
U08009,4517,635.28489306261,28434708
U08011,5998,719.7712325462842,31754153
U08013,291288,1032.9455584127763,64873617
U08015,16242,981.4676293130858,60658919
U08017,2231,779.1145650725256,38192162
U08019,9322,1014.4644125266402,63594942
U08021,8400,870.7559859808024,49494653
U08023,3663,819.9201997995219,44731802
U08025,5518,792.686886473773,39450830
U08027,3503,872.9884548319889,50318896
U08029,27834,1095.930172732017,70025502
U08031,554636,976.2697084723732,59678424
U08033,1844,1080.3390435242352,68627565
U08035,175766,941.7218417591084,54991598
U08037,41659,1071.6481042976654,67515559
U08039,19872,896.3899154567375,51654759
U08041,516929,877.3031566164613,50380799
U08043,46145,902.2775889613229,51960364
U08045,43791,1148.4019030609156,74752501
U08047,4757,1020.4973862293084,64073722
U08049,12442,1074.5270226491018,67829510
U08051,13956,1028.2747587389122,64692868
U08053,790,996.3252777458795,62494552
U08055,7862,815.4430927976433,44624671
U08057,1577,1132.3444787470721,73033835
U08059,527056,981.5592871601203,60675161
U08061,1622,744.2548649972338,34003529
U08063,8011,824.2731363466646,45881490
U08065,7812,1017.8278566710352,63989890
U08067,43941,1002.6091202481468,62674015
U08069,251494,1086.4938931319432,68958904
U08071,15207,727.694126005546,32297325
U08073,6087,836.7497089432763,46514088
U08075,20504,983.4590722368314,61206864
U08077,116255,1148.3458173945994,74636246
U08079,831,953.2330872653787,56746328
U08081,13184,1237.3947741393351,85294243
U08083,23830,1064.998626175353,66197046
U08085,33432,1097.0361308520787,70066809
U08087,27171,968.3393905184196,58950516
U08089,20311,752.2453938252526,34692134
U08091,3742,1044.8235113834899,65594746
U08093,14523,971.705781488204,59510261
U08095,4480,943.1108549686187,55189471
U08097,14872,1055.4438395611382,65932175
U08099,14483,686.7760201329722,29868168
U08101,141472,821.713820371489,44793183
U08103,5986,1193.8136614372822,79709303
U08105,12413,907.7260966492406,52570393
U08107,19690,1155.5882072608556,75936077
U08109,5917,927.7985832916688,53469372
U08111,558,1016.1565113239524,63924501
U08113,6594,1086.3867022711784,68952310
U08115,2747,971.746495838948,59524784
U08117,23548,1036.6805844575224,65222795
U08119,20555,919.6007445180829,53237645
U08121,4926,913.7867056880895,53121490
U08123,180936,1022.2878879568053,64172971
U08125,9841,885.8033421036747,51261951
U09001,882567,2397.94715515603,366755458
U09003,857183,2465.9357626813758,373298192
U09005,182193,2425.4509145139914,369072964
U09007,155071,2471.8570684426177,374594192
U09009,824008,2439.114529844963,370003829
U09011,259088,2507.042534464994,377356820
U09013,136364,2498.7755917730196,375975204
U09015,109091,2525.8272126704514,378357156
U10001,126697,2165.785081298788,324328184
U10003,500265,2165.6410084312356,323827919
U10005,156638,2170.8782633406677,326582108
U11001,572059,2033.365230879325,304140448
U12001,217955,1554.73558486211,193303731
U12003,22259,1540.541428652882,189339389
U12005,148217,1234.4843128823813,84878724
U12007,26088,1563.960046905069,194692693
U12009,476230,1756.7153559512556,249591172
U12011,1623018,1872.1045186960866,280442667
U12013,13017,1269.929264997971,91132235
U12015,141627,1708.1793485613596,233882177
U12017,118085,1568.5356953955775,195937657
U12019,140814,1591.4291267009346,203722746
U12021,251377,1794.266264547276,255910695
U12023,56513,1513.5754589627527,181196151
U12027,32209,1704.575091651269,233608531
U12029,13827,1480.4031539848997,161607079
U12031,778879,1601.16434590222,206537961
U12033,294410,1065.575928518095,66237818
U12035,49832,1660.3428881273003,221317215
U12037,11057,1325.039741857137,105048786
U12039,45087,1318.7944463390845,100920764
U12041,14437,1512.63065264112,180930613
U12043,10576,1770.8947137926477,251223916
U12045,13332,1279.7309067951562,93300700
U12047,13327,1475.6741673740078,156754671
U12049,26938,1689.1237433854217,227949979
U12051,36210,1794.7184454753453,256299445
U12053,130802,1584.770958151128,200317243
U12055,87366,1739.255727966118,244715882
U12057,998948,1622.9778509728424,211826135
U12059,18564,1199.7365227266394,80197103
U12061,112947,1792.7260323488056,255668796
U12063,46755,1257.75023365965,88024640
U12065,12902,1390.0828959637734,127459159
U12067,7022,1468.845937097959,154008958
U12069,210528,1646.0080438922541,217497575
U12071,440888,1728.447038663988,242924603
U12073,239452,1353.1939772357046,112398278
U12075,34450,1528.598561346806,186441618
U12077,7021,1304.2336858167953,98305935
U12079,18733,1428.535132558324,135300242
U12081,264002,1640.798447692263,215927935
U12083,258916,1599.6337528075644,205801592
U12085,126731,1836.2500394425783,264377394
U12086,2253362,1900.574299305141,284753111
U12087,79589,1839.1275724581465,264699971
U12089,57663,1583.2597428309004,200017853
U12091,170498,1132.73769291292,73068234
U12093,35910,1778.2012259728601,254224691
U12095,896344,1691.2128001757287,228508612
U12097,172493,1726.2736539146294,241878934
U12099,1131184,1852.18948476114,266972667
U12101,344765,1596.4378506412654,204809241
U12103,921482,1587.9814605902927,201977131
U12105,483924,1680.4007917787847,225845167
U12107,70423,1614.021584191537,209852127
U12109,123135,1638.3436602584547,215533983
U12111,192695,1818.5789742936652,262225445
U12113,117743,1092.8270754947787,69616737
U12115,325957,1654.9214771336349,220360569
U12117,365196,1702.066731533878,232905626
U12119,53345,1614.6858510500615,210073232
U12121,34844,1480.1505049112905,161549998
U12123,19256,1427.4794423277813,135221010
U12125,13442,1542.1958600307535,190088235
U12127,443343,1685.9815938519776,227206069
U12129,22863,1353.4988069783271,112646781
U12131,40601,1172.3578684554736,77950519
U12133,20973,1220.7550026205051,83475159
U13001,17419,1510.56826781134,180330184
U13003,7609,1463.0884404717472,150866938
U13005,10103,1504.4558272331417,179125288
U13007,4074,1315.8785699099485,100590507
U13009,44700,1405.8257879000407,130505995
U13011,14422,1383.942664647466,119912598
U13013,46144,1362.5396569455288,114710386
U13015,76019,1260.3038810303472,88522795
U13017,17484,1430.3721665967792,137610551
U13019,16235,1431.0662180809647,137866065
U13021,153887,1366.489298409526,115254669
U13023,11666,1403.6723304412515,129774221
U13025,14629,1549.3845164398656,191520431
U13027,16450,1407.549646933126,130683833
U13029,23417,1585.916082688557,201568623
U13031,55983,1552.4991591459927,192836505
U13033,22243,1522.3125327917178,182846601
U13035,19522,1339.5150391626926,109388197
U13037,6320,1295.911075373738,97432326
U13039,43664,1587.854209248788,201933467
U13043,9577,1521.7739041842012,182829886
U13045,87268,1235.124381291405,85086688
U13047,53282,1240.1316472469452,85731242
U13049,10282,1544.0460561298657,190330978
U13051,232048,1618.9689434259415,210765065
U13053,14882,1268.4869740956633,90662173
U13055,25470,1215.9663414136883,82976335
U13057,141903,1293.6474985864634,96515156
U13059,101489,1394.252267385085,128142241
U13061,3357,1259.8675286448552,88448849
U13063,236517,1296.966378247169,97438646
U13065,6878,1488.260062408346,168358471
U13067,607751,1282.8798163701279,93703808
U13069,37413,1461.964260309202,150784272
U13071,42053,1382.584199697976,119738717
U13073,89288,1497.342446037039,175061934
U13075,15771,1415.1369596090542,132155243
U13077,89215,1264.6838958335647,89333546
U13079,12495,1340.6446402374952,109579838
U13081,21996,1370.9245056737786,117506381
U13083,15154,1206.0840998607111,81501468
U13085,15999,1322.7840909732183,104530364
U13087,28240,1314.349619409845,99380698
U13089,665865,1314.4913478266492,99408938
U13091,19171,1423.2710131577098,133651486
U13093,11525,1362.5569268115014,114756530
U13095,96065,1334.1578462249008,107185379
U13097,92174,1264.4429729234396,89241372
U13099,12354,1273.5938334218918,92588390
U13101,3754,1480.8054431102319,161668904
U13103,37535,1590.2833543018903,203151160
U13105,20511,1443.1088888027812,144289231
U13107,21837,1498.472480517227,176694683
U13109,10495,1542.0624931669709,189804729
U13111,19798,1313.7758614643342,99332703
U13113,91263,1289.52083986789,94761273
U13115,90565,1226.0413694991419,84065619
U13117,98407,1325.4537368399222,105069710
U13119,20285,1408.9396437695334,131240264
U13121,816006,1292.1754043637675,95457062
U13123,23456,1299.5273090152332,97830285
U13125,2556,1465.3576379343683,153330220
U13127,67568,1594.5551754957596,204496980
U13129,44104,1259.3624889448188,88351332
U13131,23659,1345.4094748367747,111349759
U13133,14406,1412.4311820778244,131803402
U13135,588448,1333.79053612957,106593005
U13137,35902,1383.5128582592447,119832569
U13139,139277,1354.3719853359598,112731653
U13141,10076,1428.6005690462043,135407345
U13143,25690,1222.7122202583935,83926020
U13145,23695,1253.3524112032164,87675994
U13147,22997,1432.9949046946465,140589124
U13149,11012,1229.6920366674117,84320044
U13151,119341,1320.9923531208112,101315297
U13153,110765,1372.481264272367,117852149
U13155,9931,1420.565296245283,133260515
U13157,41589,1376.6512412695993,118998959
U13159,11426,1364.5699336815867,114903516
U13161,12684,1476.9688622995918,157438404
U13163,17266,1483.7434027797149,163925689
U13165,8575,1527.2703933032515,186076093
U13167,8560,1463.8077673601179,153052475
U13169,23639,1377.4528164884284,119095563
U13171,15912,1322.7511866243638,104514452
U13173,7241,1451.862455270578,146949799
U13175,44874,1442.0157193364955,143966752
U13177,24757,1335.6172685391289,107520008
U13179,61610,1587.3074016221078,201618133
U13181,8348,1478.8814378772277,159960699
U13183,10304,1561.5931790124846,194488868
U13185,92115,1437.3865973211948,142685760
U13187,21016,1339.8048139249686,109425450
U13189,21231,1476.9176107103835,157417173
U13191,10847,1601.1119237219782,206527114
U13193,14074,1337.0763475143503,109013150
U13195,25730,1409.8876577131462,131396694
U13197,7144,1292.515756935125,96369797
U13199,22534,1274.828560541438,92778224
U13201,6383,1293.4900259782014,96433761
U13205,23932,1342.2808703919595,110770834
U13207,21757,1343.8743890951325,111323104
U13209,8270,1481.4253855424283,161672658
U13211,15457,1382.2870738352776,119687688
U13213,36506,1274.9597489972325,92800758
U13215,186291,1258.7008838947504,88107116
U13217,62001,1348.6763228898053,111550358
U13219,26225,1387.485692939873,126969770
U13221,12635,1421.1213170784974,133389215
U13223,81678,1255.7973840915715,87843716
U13225,23668,1355.5776878776012,112887558
U13227,22983,1293.9092913841318,96657059
U13229,15636,1524.9739191180581,185628268
U13231,13688,1300.3393741408893,97956465
U13233,38127,1226.687098123544,84170177
U13235,9588,1391.8826913791095,127695529
U13237,18812,1393.923829158316,127971030
U13239,2598,1254.2520208362785,87838234
U13241,15050,1397.0111864883736,128549284
U13243,7791,1279.8769190313096,93314032
U13245,199775,1514.2385103430036,181520258
U13247,70111,1332.8260064589326,106447205
U13249,3766,1312.9602154695006,99170973
U13251,15374,1560.6983775709198,194317682
U13253,9369,1285.9925298214514,94476584
U13255,58417,1309.1063793126418,98673170
U13257,25435,1404.4038258686885,130031317
U13259,5252,1267.4731025306316,90379519
U13261,33200,1326.8890070503726,105405484
U13263,6498,1289.258435953132,94693690
U13265,2077,1439.5026914745215,143391206
U13267,22305,1527.5034366226507,186104924
U13269,8815,1316.5503669201128,100594581
U13271,11794,1447.8554521429958,145437670
U13273,10970,1308.9036009151582,98629935
U13275,42737,1375.968288638593,118513084
U13277,38407,1399.9879039204684,129104050
U13279,26067,1500.8397677884063,177139098
U13281,9319,1367.5007993380245,115887170
U13283,6854,1475.0432958231197,156737912
U13285,58779,1240.7902312991155,85830018
U13287,9504,1385.7176152525117,126153632
U13289,10590,1392.6584568540457,127736422
U13291,17289,1343.3469702577172,111252694
U13293,27597,1310.210491880187,98772169
U13295,61053,1222.674781607811,83864967
U13297,60687,1360.0039586115395,114017034
U13299,35483,1511.5180808002879,180493517
U13301,6336,1457.148129873282,148175787
U13303,21176,1448.9293309773739,145716808
U13305,26565,1549.2125087663755,191493866
U13307,2390,1294.190120736642,96680042
U13309,6179,1463.0521977656788,150860759
U13311,19944,1363.7697028565883,114859799
U13313,83525,1254.1030578940167,87754709
U13315,8577,1399.679662446623,129016281
U13317,10687,1451.1812559528992,146515595
U13319,10220,1414.899477971464,132142807
U13321,21967,1367.9217107897496,115981097
U16001,300904,1961.987540691532,293186643
U16003,3476,2061.5853871140257,312784766
U16005,75565,1645.3652325804026,217258306
U16007,6411,1559.2336553710622,194199393
U16009,9171,2230.844695123544,339151020
U16011,41735,1692.2660837994401,229472507
U16013,18991,1804.5151405130764,257361742
U16015,6670,1958.3835286249337,293012591
U16017,36835,2308.197874007527,348504913
U16019,82522,1656.8117988608533,220752202
U16021,9871,2338.8144177612216,357285794
U16023,2899,1773.910852112999,253741970
U16025,991,1865.1134541133674,279520893
U16027,131441,2004.089563249866,298199209
U16029,7304,1608.1289044173764,209381358
U16031,21416,1711.2554454746255,235365236
U16033,1022,1766.8938440286965,250978056
U16035,8930,2134.808057545196,321072856
U16037,4342,1881.9755216157707,282987120
U16039,29130,1905.8431958562269,288040496
U16041,11329,1583.8358758934796,200150406
U16043,11819,1710.4636678766765,234159261
U16045,15181,2008.65674320752,298683953
U16047,14155,1836.183920247207,264363239
U16049,15511,2065.399854663823,313137591
U16051,19155,1728.4949882637395,243425706
U16053,18342,1780.9016387832537,254470596
U16055,108685,2267.175804889512,342600992
U16057,34935,2208.572496034027,333353292
U16059,7806,1905.0756659699534,288032690
U16061,3747,2150.022668316379,322034347
U16063,4044,1791.6761938080044,255634235
U16065,27467,1688.0658852910083,227915813
U16067,20174,1749.0442701638888,246605597
U16069,37410,2177.1649950977194,327006475
U16071,4125,1630.9067257378788,213409727
U16073,10644,1906.9462827744762,288155583
U16075,20578,2028.8334621744086,303925723
U16077,7538,1685.6693869633698,227113896
U16079,13771,2197.1957837721748,329883623
U16081,5999,1659.648641722832,221254006
U16083,64284,1788.7447718486937,255509660
U16085,7651,2003.190003374535,298191558
U16087,9977,2058.6653121526942,312082439
U17001,68277,1026.0662908888648,64380426
U17003,9590,953.9197177945379,56766989
U17005,17633,1051.2451773911357,65843339
U17007,41786,1352.1848727107604,112169247
U17009,6950,1049.2127939865206,65742527
U17011,35503,1237.076684369862,85258740
U17013,5084,990.8391804357078,62275039
U17015,16674,1271.8816445516652,92473551
U17017,13695,1079.3981854018664,68580381
U17019,179669,1221.2332969293059,83496132
U17021,35372,1107.921191508433,71009826
U17023,17008,1195.219886155314,79921113
U17025,14560,1109.1728302222725,71083637
U17027,35535,1033.4491073417157,65174709
U17029,53196,1176.9428065768332,78453410
U17031,5376741,1385.298352381893,120431415
U17033,20452,1177.3904169110713,78509442
U17035,11253,1159.801568439392,76293315
U17037,88969,1320.1299626106477,101049821
U17039,16798,1178.6079201102496,78560093
U17041,19922,1193.7443867587915,79689381
U17043,904161,1355.9332508032644,112977759
U17045,19704,1220.5617195403152,83452397
U17047,6971,1121.399756406327,71973304
U17049,34264,1120.5065399184532,71872814
U17051,21802,1087.8239938538406,69391792
U17053,14241,1252.023713729498,87593982
U17055,39018,1031.2285625419634,64796268
U17057,38250,1121.69369771935,71980275
U17059,6445,1071.9515611642657,67598909
U17061,14761,1022.867991335513,64354619
U17063,37535,1293.5844195759182,96440144
U17065,8621,1065.6202655223592,66532228
U17067,20121,1063.3910879816603,66156791
U17069,4800,1055.9971797528665,65959644
U17071,8213,1111.0166050037105,71436329
U17073,51020,1199.9116167737347,80376085
U17075,31334,1288.2515073662591,94624671
U17077,59612,985.2253059210904,61688179
U17079,10117,1149.106049868393,74899751
U17081,40045,1049.7812379728616,65756929
U17083,21668,1003.7539958894358,62717956
U17085,22289,1284.4982258115335,94324461
U17087,12878,1004.8938499297998,62776388
U17089,404119,1343.0977508223573,110832911
U17091,103833,1315.066432686,100296397
U17093,54544,1314.9387055241698,100241853
U17095,55836,1159.882763716015,76304568
U17097,644356,1431.1720897361593,137940428
U17099,111509,1268.9188634471466,90842048
U17101,15452,1162.4604061198797,76618832
U17103,36062,1278.5163085406639,93104478
U17105,39678,1253.8374343912922,87715031
U17107,31183,1145.5269278032386,74493353
U17109,32913,1094.3293327772842,69912923
U17111,260077,1373.0188942968712,118028393
U17113,150433,1205.5598154121046,81202022
U17115,114706,1151.3266985747582,74949136
U17117,49019,1045.5113723558895,65619314
U17119,258941,1015.7237675836234,63604264
U17121,41691,1071.7005590882861,67557218
U17123,13180,1217.3980070016476,83033982
U17125,16038,1120.4469488424666,71856776
U17127,15161,1006.1466390506998,63176624
U17129,12486,1110.896659818061,71423843
U17131,16957,1155.302734124939,75901017
U17133,27619,958.8431261930674,57242038
U17135,30652,1072.2068086787622,67671030
U17137,36616,1062.200643932947,66079425
U17139,14287,1157.7382230931678,76066773
U17141,51032,1302.143261107144,98061068
U17143,183433,1173.0418074750485,78017745
U17145,23094,1004.1037915619555,62739624
U17147,16365,1186.0750700506162,78977628
U17149,17384,1013.6943778703026,63455415
U17151,4413,1029.1831808457257,64716654
U17153,7348,972.9066061023327,59552508
U17155,6086,1233.4758150093928,84717710
U17157,33893,969.5759486786689,58989480
U17159,16149,1135.88002773154,73614796
U17161,149374,1187.1256665935875,79289956
U17163,256082,989.1901368325758,62018957
U17165,26733,1046.603131119217,65686343
U17167,188951,1098.7991161757134,70197619
U17169,7189,1073.0663784034168,67822321
U17171,5537,1039.186889786059,65427433
U17173,22893,1128.7385310654652,72921169
U17175,6332,1196.8440892092285,80057033
U17177,48979,1310.5527339735754,98819689
U17179,128485,1165.5687383495347,76851372
U17181,18293,977.1658192784578,60235635
U17183,83919,1255.8231061289464,87925394
U17185,12937,1138.649808251954,73949434
U17187,18735,1130.954468702,72977469
U17189,15148,1017.4232419856096,63969759
U17191,17151,1093.7702668763582,69833508
U17193,15371,1092.9724773343864,69761529
U17195,60653,1245.9263107582767,86360372
U17197,502266,1331.0884960724154,105862585
U17199,61296,1016.0102786992868,63863205
U17201,278418,1335.701668719664,107549741
U17203,35469,1205.9663813765735,81401584
U18001,33625,1484.7414884556463,164117380
U18003,331849,1496.324834736467,174629599
U18005,71435,1326.6319894215299,105334049
U18007,9421,1312.1670074209514,99140825
U18009,14048,1440.8213721185032,143791475
U18011,46107,1333.7700180072375,106546898
U18013,14957,1300.2534778208462,97941508
U18015,20165,1361.106484117543,114285879
U18017,40930,1386.4776565935867,126635811
U18019,96472,1303.9873988775955,98209463
U18021,26556,1247.3919806011597,86556594
U18023,33866,1349.1433928751921,111788933
