uid,population,distance,radiusPopulation
M18011,21722,1879.22732405337,306106867
M18012,42762,1921.9176283470083,313997189
M18013,7753,1909.6476262042106,312218351
M18014,20849,1889.020178478501,307883525
M18015,94979,1894.634539513472,309546742
M18016,42237,1867.4780221305034,304495120
M18017,305176,1895.7454107711458,309716160
M18018,31202,1890.9824770585908,308343263
M18019,12940,1850.2135924484335,296051634
M18020,59808,1978.5406283644002,321862211
M19001,2514,1223.752669324547,133576391
M19002,4390,1134.0286549225013,119582450
M19003,2464,1130.0809764050812,118797254
M19004,27773,1249.9027720341496,142104753
M19005,18524,1107.9733683178167,115466956
M19006,283497,1221.550302636923,132996263
M19007,14840,1336.9154192128528,160272291
M19008,3499,1186.9170335990468,126682919
M19009,75059,1223.676265273779,133501332
M19010,6644,1221.9925243470593,133299732
M19011,9343,1156.8534776530141,122158583
M19012,11204,1206.519709817892,129366708
M19013,11540,1162.513974155812,123412170
M19014,33721,1397.0931221844155,170676799
M19015,2246,1140.578449016207,119959194
M19016,3185,1198.0482182965475,127914280
M19017,39519,1291.7648812704765,151626317
M19018,28974,1248.4547399059481,141293202
M19019,125978,1245.8607664339033,140955632
M19020,5799,1151.3466000500507,121935779
M19021,233457,1229.2241293463314,134510242
M19022,15475,1229.330343870525,134743699
M19023,1699,1136.7869526949798,119612685
M19024,5576,1345.1619085214154,160944346
M19025,6033,1206.8468549888946,129377912
M19026,670162,1232.9021544976367,135841176
M19027,2795,1157.0828540746118,122167926
M19028,1371,1195.3646783933452,127789086
M19029,6413,1259.9445445493589,145450400
M19030,3484,1288.405991175808,151457648
M19031,66497,1225.5919360059027,134072483
M19032,5305,1151.949391854526,121941578
M19033,69205,1255.2566420409596,143957887
M19034,4719,1202.7624446244372,128505073
M19035,1215,1154.279672792518,122048570
M19036,7078,1415.1634257663507,175058786
M19037,5049,1229.0050054466928,134505193
M19038,52741,1244.7806119380812,140552728
M19039,1110997,1238.706508747731,137823039
M19040,1226,1118.1239744916002,116552596
M19041,11321,1211.5896754241653,131781229
M19042,6237,1189.422135830616,126753535
M19043,2613,1275.2898453109992,148335042
M19044,32329,1165.67892227827,123839913
M19045,19024,1214.7167415074346,132048058
M19046,496878,1232.7164831149398,135344298
M19047,14275,1225.1662272853225,134058208
M19048,227026,1249.2668500890447,141680080
M19049,36812,1247.3177445953766,141209674
M19050,2169,1139.4202815341114,119904502
M19051,4247,1183.755262381357,126253362
M20001,1540,1850.308327748117,296065053
M20002,44579,1733.0515932518622,256618890
M20003,2567,1874.5336261545,305359012
M20004,883,1833.7882860572545,294228410
M20005,14249,1910.4835872102342,312267768
M20006,13745,1867.7977971427867,304615954
M20007,3655,1925.9041195591692,314356330
M20008,918,1947.9380516202023,317880615
M20009,5660,1810.6576049885896,289195276
M20010,13186,1878.7855039455042,305704235
M20011,1317,1897.998443048112,310364490
M20012,9566,2008.4007321964007,332786682
M20013,2942,1912.934466794336,312373345
M20014,22675,1904.749513196953,311538586
M20015,5803,1947.9896812291709,317881533
M20016,5733,1924.7755722023899,314121084
M20017,3998,1950.3468989143,318774044
M20018,946,1829.524313281415,293896786
M20019,3077,1815.778019605147,289681638
M20020,3295,1936.711265915036,315943525
M20021,14467,1729.273009280378,253681994
M20022,931,1816.166238926772,289870304
M20023,12812,1902.408794771698,311074332
M20024,4298,1801.2155365908905,287349260
M20025,9799,1917.3424390938926,313495831
M20026,7828,1924.6236882500282,314113256
M20027,2501,1795.1854131389803,286132032
M20028,17573,1946.6752977232718,317781144
M20029,4149,1780.2827985605072,282765676
M20030,7705,1912.034248410895,312352052
M20031,6704,1875.2861492742647,305398869
M20032,1138,1853.6294738044983,297753542
M20033,2004,1884.7361905166786,307389073
M20034,1400,1870.5130536727593,304944967
M20035,754,1859.3448625591875,299463497
M20036,5610,1884.816182797774,307401975
M20037,4185,1950.5161219885708,318778042
M20038,2132,1864.4780865433606,304133955
M20039,53219,1850.3773438117582,296501688
M20040,6567,1785.72577509901,285152305
M20041,31040,1783.9945544050247,283885245
M20042,7287,1857.8351859468437,298863149
M20043,78512,1917.1015236596825,313405632
M20044,40877,1757.224772443448,277875951
M20045,3942,1877.5953625331108,305588422
M20046,3717,1881.9976229734152,306681784
M20047,109,1839.5283250517452,294543481
M20048,946,1916.8950643638339,313294402
M20049,1029,1930.9226172181886,315550801
M20050,3473,1902.4890559965081,311087144
M20051,3604,1831.4798527086368,294055421
M20052,6011,1934.1413227481132,315894565
M20053,1116,1913.9278710507176,312391085
M20054,434,1874.88105564373,305361579
M20055,3383,1858.903283938529,299271194
M20056,1275,2000.6562006443924,331962563
M20057,40709,1869.7899945021693,304866795
M20058,13947,1798.5221009812506,286950111
M20059,32555,1968.1518373007457,321206968
M20060,2666,1866.829952548247,304450730
M20061,2392,1965.279455366782,321132619
M20062,579,1859.8440739909051,299533170
M20063,3368,1884.3346009216323,307339187
M20064,7607,1921.086022301927,313953598
M20065,1835,1891.7303174145873,308436590
M20066,5308,1894.776245706479,309641721
M20067,256130,1892.8885286295103,308663146
M20068,18183,1920.9783237782442,313926945
M20069,2032,1942.0131189890087,316201695
M20070,6226,2001.9991249342156,331972449
M20071,3828,2006.4204332562845,332556480
M20072,5661,1932.6302955913998,315640313
M20073,26406,1937.675716578463,316015051
M20074,424,1960.9949872766113,320812582
M20075,2675,1909.5260111699372,312191229
M20076,3548,1976.7737129860573,321649145
M20077,2423,1881.0741089269536,306567056
M20078,1061,1896.8195640432286,310108282
M20079,76452,1948.2451456163005,317923310
M20080,1796,1954.41897775384,319793894
M20081,2318,1879.8525584986924,306153329
M20082,4594,1998.908178818661,328601088
M20083,4970,1898.6728945928103,310671945
M20084,3206,1881.2956190963368,306569479
M20085,22495,2000.5279012108763,331920423
M20086,751,1904.8790615620633,311576632
M20087,3400,1889.9447953492488,307910293
M20088,3100,1943.2251188232308,317350525
M20089,2136,1861.0077254840064,303198297
M20090,5638,2010.3545706393822,333050183
M20091,3909,1887.6026238905915,307769618
M20092,1377,1895.800207778709,310032647
M20093,563,1865.7947531803998,304408572
M20094,2067,1887.0585579351066,307766473
M20095,3723,1977.801081653395,321711917
M20096,677,1869.0152029412448,304814723
M20097,1678,1856.8577165344525,298855383
M20098,4295,1796.6290403172566,286373945
M20099,548,1888.673018345422,307785978
M20100,537,1852.3112215231927,296735547
M20101,916,1946.977157449374,317840900
M20102,3074,1884.7351067828251,307385999
M20103,4809,1920.1153655848982,313803818
M20104,1929,1929.2330006975299,315073538
M20105,6200,1877.1858653394245,305580589
M20106,339,1847.122763991699,295472274
M20107,15261,1896.499506990077,310091993
M20108,4315,1921.1260807062847,313965841
M20109,1313,1792.961834072219,285738925
M20110,1362,1911.8200438966494,312350690
M20111,3818,1993.2346532750178,325467053
M20112,2881,1918.7898829304147,313641694
M20113,2873,2000.9183084463386,331969576
M20114,788,1861.2097372793253,303249268
M20115,4740,1904.2606098865106,311486591
M20116,3833,1788.9654312499217,285378044
M20117,2512,2009.912387897501,332830638
M20118,2731,1904.0131445248867,311314887
M20119,523,1898.4443859525352,310643209
M20120,638,1860.6744624645696,301550198
M20121,827,1856.5528911801596,298851209
M20122,752,1940.309050852596,316141945
M20123,2727,1924.3095968507237,314103486
M20124,15886,1933.248100613031,315698987
M20125,10882,1936.63039731087,315932643
M20126,4236,1964.0349680425215,321108398
M20127,1180,1897.952311388583,310363310
M20128,1252,1848.0390861412382,295803336
M20129,344,1844.2945861661944,294974794
M20130,4931,1923.8581286879505,314098555
M20131,9788,1912.2013354089788,312359757
M20132,1043,1925.8229751240524,314322119
M20133,3408,1924.5753189009636,314106213
M20134,23238,1780.4411988575323,282797129
M20135,6150,1892.4276106018738,308590893
M20136,11680,1800.6032221648222,287230054
M20137,3324,1929.8193475774929,315176190
M20138,472,1868.0089189207813,304650550
M20139,1914,1801.2906316670606,287353558
M20140,783,1873.9486732156324,305356088
M20141,5782,1918.0110375873521,313565726
M20142,1379,1780.3854523040122,282792924
M20143,9318,1915.5630713870594,313216163
M20144,1184,1876.7840546742768,305564748
M20145,1789,1895.623594559448,309714371
M20146,1868,1959.6895926088598,320715163
M20147,413,1879.883006034423,306155647
M20148,1991,1982.2694860057459,321982619
M20149,1250,1959.5652943922828,320709579
M20150,9694,1873.8783241216868,305345286
M20151,452,1835.4098445012096,294307097
M20152,2064,1902.5974692758907,311090617
M20153,3959,2007.8893083245764,332768665
M20154,1938,1964.619000084033,321112634
M20155,849,1959.3975760147666,320703054
M20156,3294,1847.3500937294573,295501332
M20157,8343,1890.7032969382235,308303779
M20158,2355,1972.2385663253965,321365251
M20159,5227,1986.7333940349615,322646702
M20160,1895,1852.7485686900545,297554958
M20161,2717,1871.14854884335,305051014
M20162,1529,1927.1424038323023,314409156
M20163,1702,1782.476735773247,283705590
M20164,3353,1878.577675004747,305690977
M20165,1271,1843.6950651635339,294964693
M20166,9867,1782.672469844524,283710534
M20167,1892,1966.877507849402,321187903
M20168,916,2018.5394631257761,334283797
M20169,4538,1766.0972164378907,280210187
M20170,3151,1955.4869025812895,319908830
M20171,19969,1777.8649904605031,281837599
M20172,531,1889.307048673278,307904374
M20173,1572,1849.1180846330617,295826818
M20174,2887,1900.9267499595176,310991048
M20175,1775,1846.979100051091,295328437
M20176,3223,1843.0962259865623,294956511
M20177,9298,1822.9239681359668,291122301
M20178,3499,1877.7870913175793,305608993
M20179,1236,1858.3525753672814,298873261
M20180,2286,2006.887184166962,332714436
M20181,442,1829.0379637237227,293889771
M20182,2242,1804.4812770093695,287813143
M20183,1511,1891.1822156893888,308424015
M20184,133913,1766.4036801326765,280214725
M20185,7514,1989.0810604566452,323178823
M20186,666,1865.02967072392,304331085
M20187,2479,1790.0385929374218,285417651
M20188,8656,1997.8129069010022,328518545
M20189,2338,1842.4712023354023,294848249
M20190,21679,1856.0810177032915,298779121
M20191,374,1862.664309275407,303936692
M20192,1338,1916.8424310574483,313293064
M20193,2285,1873.589167693702,305285345
M20194,1350,1896.4315739900767,310090643
M20195,1468,1891.40917991114,308425526
M20196,422,1851.2672216736994,296573669
M20197,2914,1899.7322121356106,310742238
M20198,27399,1861.1991687039317,303221869
M20199,849,1876.9436988376658,305565932
M20200,3588,1884.2445176310005,307319933
M20201,1830,1849.906219250929,295940922
M20202,4302,2002.226622421662,331984055
M20203,3198,1938.6401302675258,316077804
M20204,675,1930.451838537372,315190980
M20205,16775,1825.5166017848198,292938346
M20206,2466,1800.0846170898046,287069703
M20207,17090,1861.7564982340014,303769931
M20208,9543,1904.9115044389134,311577383
M20209,932,1965.4071319289949,321135011
M20210,6750,1890.8745663986783,308335788
M20211,3125,1979.8946068016185,321929072
M20212,2551,1830.1765732046038,293944214
M20213,3889,1993.1934748411252,325278436
M20214,2486,1832.0595194940006,294165346
M20215,665,1870.4164379144363,304944302
M20216,1150,1852.5338318724148,297548182
M20217,3454,1899.2594423002474,310723613
M20218,572,1912.3029857325648,312369545
M20219,2817,1904.2053933502375,311343124
M20220,2974,1827.0204703325542,293792270
M20221,1448,1864.798518535114,304304984
M20222,1605,1841.3013064656536,294614947
M20223,496,1841.1441821843214,294614451
M20224,720,1863.613444499457,303977867
M20225,5380,2002.0398861087972,331978675
M20226,2587,1896.2024060897595,310045339
M20227,9965,1888.9084107547335,307786526
M20228,737,1778.1899876271714,281857568
M20229,5676,1959.4803937997942,320703903
M20230,1202,1877.8113417143718,305612492
M20231,3144,1877.7844336472328,305605849
M20232,20118,1777.3347767308676,281752093
M20233,1941,1903.4561320938708,311146418
M20234,7227,1785.518283668169,285112677
M20235,3618,1958.8209261870463,320695118
M20236,1741,1988.6153632669889,323162967
M20237,2303,1862.7105166719716,303937874
M20238,757,1936.9229841425545,315946820
M20239,1078,1887.069518238859,307768540
M20240,2614,1914.7964518571687,313056020
M20241,1200,1945.4402371245817,317542413
M20242,8877,1914.3946933489635,312424433
M20243,1776,1914.376300667008,312422657
M20244,3254,1794.3680086138368,285834037
M20245,1370,1861.1229676606197,303200811
M20246,642,1867.831376862379,304629699
M20247,1391,1859.224733523408,299462106
M20248,10657,1940.6472308305242,316180104
M20249,2913,1783.585562772003,283843676
M20250,1108,1873.8789793014473,305354980
M20251,1150,1890.6012185056286,308150378
M20252,1838,1910.6180589747973,312282017
M20253,4148,1996.2377599566153,326393675
M20254,3495,1983.9303383540948,322542832
M20255,1945,1920.086297203864,313801873
M20256,250,1837.8564136657483,294427161
M20257,1122,1856.7942324714843,298852036
M20258,880,1892.867792354684,308662266
M20259,2261,1885.0530016119687,307567976
M20260,2621,1855.4925112642613,297839912
M20261,6143,1851.0224593013659,296567526
M20262,1089,1862.932590644156,303940177
M20263,3134,1985.2674650146585,322573902
M20264,2276,1847.9403885197976,295788646
M20265,5947,1880.8952614875125,306405136
M20266,8584,2000.1167795501808,331906533
M20267,307,1861.2935035868618,303250056
M20268,884,1945.5318163686272,317543613
M20269,3635,1924.6022278905632,314109621
M20270,1703,1835.1844307805907,294305394
M20271,2097,1931.176118052535,315553820
M20272,6705,1999.480075664335,328647944
M20273,3205,1915.8159445872702,313225481
M20274,1193,1917.0559079832892,313404439
M20275,5332,1876.0291780129867,305458675
M20276,874,1804.738086703437,287838271
M20277,12668,1959.710959729806,320717031
M20278,36036,1758.1391892233414,278865842
M20279,2617,1989.8300980254269,323248220
M20280,2673,1847.517453351623,295504626
M20281,268,1876.014864774962,305458407
M20282,821,1948.3566751038134,317999762
M20283,1038,1835.4499336353722,294314148
M20284,3160,1919.316277966332,313757626
M20285,3115,2006.398148381939,332553365
M20286,3525,1895.7715268671561,310021336
M20287,432,1844.3568341956952,294977542
M20288,601,1849.3302061513111,295828390
M20289,1131,1962.705028903025,321019694
M20290,991,1866.8387310159533,304453396
M20291,4069,1985.0131944801844,322569833
M20292,1294,1907.3140530743021,311847050
M20293,7103,1885.955466721927,307583851
M20294,5071,1875.7600505927448,305453336
M20295,8470,1921.0151843455267,313945128
M20296,1135,1838.088207860007,294427411
M20297,2489,1923.4095266635443,314093382
M20298,10477,1897.8567416702426,310352833
M20299,1074,1870.117538660699,304942187
M20300,5334,1982.4974927355613,321984610
M20301,1471,1928.4422447252196,314653759
M20302,3765,1995.9608768924725,326267477
M20303,1204,1868.6219774324568,304783252
M20304,1050,1878.1553543322282,305630735
M20305,3634,1913.955028637031,312392201
M20306,4735,1996.206976787253,326329065
M20307,9862,1976.1754552252964,321618941
M20308,2588,1940.5575032913973,316143896
M20309,10854,1771.8382068489375,281129566
M20310,3604,1896.411276799036,310087039
M20311,677,1836.9961576922635,294357652
M20312,1298,2000.7547159790515,331968278
M20313,1010,1830.0622514161535,293928774
M20314,1548,1981.6559004947187,321976161
M20315,1903,1927.2709592221156,314413996
M20316,821,1949.1640972114544,318032881
M20317,1555,1883.915535295107,307309798
M20318,32471,2019.5936384880977,335022489
M20319,1312,1965.5329012663126,321135943
M20320,653,1916.115848957575,313228686
M20321,926,1842.257074751756,294828790
M20322,877,1780.4532766902898,282820367
M20323,1780,1880.2338430463276,306158812
M20324,36982,2027.1269295258794,335448136
M20325,9570,1904.0513232914582,311317618
M20326,4535,1810.2878767886693,289105554
M20327,13377,1908.4597325169077,312030927
M20328,1052,1933.5538318422914,315714873
M20329,1428,1916.4635534770005,313285910
M20330,4173,1795.965277160972,286313848
M20331,850,1885.2606671996145,307574139
M20332,420,1874.0671722760767,305356871
M20333,2684,1923.4250908180102,314095871
M20334,42645,2020.8113622980716,335073716
M20335,991,1844.5032504473586,294978290
M20336,2546,1832.384918786456,294188965
M20337,5504,1878.8536618200471,306097930
M20338,7819,1880.4879783473511,306170621
M20339,3486,1871.2057667741212,305069445
M20340,2061,1821.9814563165824,291039679
M20341,246,1865.7805911325202,304408326
M20342,1584,1904.3167431496142,311491331
M20343,2029,1896.8783048851233,310109343
M20344,2366,1988.6079103870625,323160601
M20345,3722,1996.1125220710248,326298013
M20346,1633,1877.5151309373798,305586789
M20347,3288,1980.102386439345,321938166
M20348,8671,1908.0295253316092,311893375
M20349,2062,1902.2416978154147,311072270
M20350,15690,1892.292686868601,308575203
M20351,2470,1963.528604190411,321082530
M20352,2225,1856.7959936700543,298853158
M20353,1867,1970.5560001131923,321337096
M20354,524,1777.626025962535,281772211
M20355,864,1797.8382551531556,286943543
M20356,2140,1893.2627594900005,309196290
M20357,993,1914.286760296043,312395835
M20358,1990,1931.0890177852666,315551830
M20359,1149,1854.442934984034,297836457
M20360,3415,1917.8594724135107,313505630
M20361,977,1959.7448812582945,320729699
M20362,1545,1971.538515752115,321345501
M20363,2532,1866.9905138926133,304492078
M20364,14036,1999.1898590567137,328605682
M20365,1542,1864.0540651001872,304096980
M20366,4440,2000.7510624956208,331963838
M20367,4230,2006.757102603534,332710206
M20368,1604,1920.5666929373244,313890601
M20369,1758,1913.5860991725758,312377510
M20370,725,1890.9519033912368,308342538
M20371,858,1919.0922360846137,313747894
M20372,1848,1928.8271634733867,314715400
M20373,573,1817.1463395784547,289872731
M20374,1263,1781.5850050864199,283175624
M20375,6457,1892.7780861962617,308648679
M20376,410,1890.8094181467663,308335378
M20377,10688,1944.1961039283162,317434004
M20378,3311,1927.2339647316253,314410685
M20379,2672,1914.9889173465497,313203765
M20380,1833,1900.7535375647349,310989215
M20381,2625,1862.547399199558,303934067
M20382,1158,1933.741273662809,315758802
M20383,567,1890.2031622573863,307917581
M20384,4061,1970.586989939733,321338963
M20385,52806,1897.7055046229648,310272149
M20386,15054,1974.384191669685,321420901
M20387,3549,1925.5664619546278,314272398
M20388,2212,1912.7450393673373,312370117
M20389,1177,1921.9247371641382,314039951
M20390,44364,1892.637682626416,308604315
M20391,2808,1983.9756473230386,322546327
M20392,6663,1934.1577188332817,315900576
M20393,3455,1926.8687539172568,314376715
M20394,2660,1865.5331799156984,304405666
M20395,2531,1845.0662116638684,294985782
M20396,3329,1785.717534007518,285148976
M20397,29026,1903.2204614818813,311102550
M20398,5597,1937.5844191174565,316009454
M20399,15749,1891.0854180464153,308408266
M20400,1562,1838.1110113766508,294428546
M20401,18120,2024.3204270168392,335282648
M20402,1016,2010.8638255034725,333055821
M20403,1658,1903.4396991328533,311144760
M20404,808,1862.681472137244,303937066
M20405,1711,1868.0644106989607,304651022
M20406,21436,1772.7935496228308,281266486
M20407,7106,1858.50810923485,298876501
M20408,414,1891.7799892378232,308438425
M20409,7272,1892.4502809858113,308597043
M20410,3369,1953.416811696436,319687443
M20411,759,1896.3855414744933,310086280
M20412,3021,1891.5252546195213,308426994
M20413,28327,2013.5764630880788,333977661
M20414,10118,2013.0322637127256,333896485
M20415,4910,1982.060643224172,321977709
M20416,594,1825.0153174972606,292917074
M20417,9783,1793.0521819746461,285740238
M20418,10491,1925.8436065189733,314345839
M20419,598,1855.702827053389,297842533
M20420,1070,1938.3917900929177,316076265
M20421,4041,1928.7883932891793,314711359
M20422,770,1850.004918172723,296042997
M20423,606,1882.0495881428892,306685501
M20424,4156,1983.0656724538046,322524622
M20425,2081,1819.3516703516675,290662699
M20426,6914,1900.6185962536906,310982301
M20427,13648,1877.0189320121465,305566781
M20428,1506,1958.7207593081007,320693612
M20429,1675,1955.2621422335242,319907155
M20430,272,1906.893389326173,311832277
M20431,1831,1808.4654804720726,288733320
M20432,958,1843.007634385595,294955553
M20433,2622,2003.8907304006914,332033412
M20434,4843,1784.6605357578435,284132016
M20435,2752,1880.2053510806065,306156060
M20436,1204,1835.559440161388,294315186
M20437,8406,1871.1725719826331,305061039
M20438,1562,1799.7406171837213,287068141
M20439,20228,2029.2494003925299,335571345
M20440,1016,1912.9269016492938,312372329
M20441,5698,1925.044586862101,314126817
M20442,378,1861.0567780177741,303200433
M20443,460,1866.4198917821204,304422516
M20444,469,1938.4807383371126,316077335
M20445,1223,1913.4049053207398,312376287
M20446,6565,1932.7788408582862,315687240
M20447,15417,1967.532536804413,321189795
M20448,1633,1956.4320889214637,319952521
M20449,3449,1936.4759528183024,315924210
M20450,9537,1962.9326757386614,321072993
M20451,1365,1844.568650635979,294979281
M20452,4636,1921.1202524222535,313961205
M20453,2577,1980.5366696650622,321941454
M20454,2754,1866.947754365182,304489324
M20455,2404,1844.333258631312,294975138
M20456,1341,1858.2276923327663,298871920
M20457,3058,1836.8320163098635,294321433
M20458,1544,1834.6800526622599,294286066
M20459,4314,1807.164051758092,288183626
M20460,4837,1838.482060368862,294488605
M20461,725,1898.7335798179936,310676915
M20462,3988,1846.7459708311483,295323528
M20463,933,1863.4367548156977,303976934
M20464,601,1833.5519393533905,294227295
M20465,1200,1876.6620448520782,305563282
M20466,10675,1976.3665593388262,321638470
M20467,17922,2012.1632889083776,333188756
M20468,12682,1820.3566455047367,290725406
M20469,28118,1908.560030860895,312044304
M20470,6336,1901.3574448826673,311010928
M20471,520,1841.509551908907,294640445
M20472,2788,1904.7077456401166,311535798
M20473,1432,1864.8185951342348,304306432
M20474,3291,2006.905405383169,332716722
M20475,1988,1904.661137668192,311524346
M20476,397,1828.8322498484745,293889374
M20477,1674,1977.3457642782391,321709841
M20478,2422,1852.8342510079453,297564421
M20479,266,1876.772298985828,305564482
M20480,1028,1896.6147232255987,310107254
M20481,2876,1933.1182707983555,315696111
M20482,44193,2013.7494660171428,334005988
M20483,7937,1878.061706705145,305621073
M20484,4469,1881.4396875168027,306572685
M20485,3234,2028.2864291770125,335554177
M20486,2306,1854.6408145359371,297837606
M20487,1721,1874.528429729166,305357291
M20488,140,1839.6512931712512,294543590
M20489,4997,2005.3783659586215,332064098
M20490,2712,1780.0451201907504,282719448
M20491,3315,1949.8740688059388,318066243
M20492,3888,1889.9774228094561,307913693
M20493,506,1870.7284481775293,304977205
M20494,7433,1905.89439937795,311657448
M20495,3267,1992.2285772601645,324812679
M20496,1762,1860.2597175289204,301548436
M20497,3130,1999.6699982643713,328831254
M20498,6599,1835.43596410347,294307549
M20499,1725,1878.0750948125499,305629010
M20500,7544,1941.3836357497705,316194151
M20501,1173,1887.0386490170122,307765300
M20502,4963,1860.0008330590642,301432780
M20503,465,1862.5024455294754,303933602
M20504,1757,1866.2388852243566,304409135
M20505,7295,1895.0174258595734,309692364
M20506,755,1877.7650259127836,305605094
M20507,3347,2026.5327450567759,335444789
M20508,1488,1903.2718007574122,311131576
M20509,8725,2023.1258781093204,335203054
M20510,878,1935.620403365358,315917600
M20511,3430,1889.3131645613867,307904905
M20512,1125,1979.4099117174185,321927947
M20513,7379,1877.8715909301854,305613694
M20514,950,1846.296593104111,295295018
M20515,53229,1933.7579316912665,315759960
M20516,4334,1959.6409869352485,320710829
M20517,4004,1886.101834647448,307590954
M20518,160,1877.1475198163519,305580429
M20519,2834,1890.7095631914292,308312122
M20520,7308,1871.1635217531987,305053731
M20521,327,1856.1837306600935,298850882
M20522,1041,1870.3824805043262,304943261
M20523,1565,1864.5332794847457,304225602
M20524,510,1866.9998931998066,304494610
M20525,10457,1898.9148622412054,310697876
M20526,14058,2008.372160868348,332772624
M20527,2569,1818.968384122595,290039598
M20528,1464,1895.0087621240887,309690900
M20529,1456,1862.183324462198,303792453
M20530,3095,1915.212740401052,313206437
M20531,1939,1886.4552204818885,307730716
M20532,4139,1919.2816877401162,313748752
M20533,1683,1973.9699528372591,321419218
M20534,4173,1969.3404738626864,321319050
M20535,3390,1940.827373791496,316190761
M20536,519,1875.3622457676008,305441075
M20537,7786,1895.79488277159,310024861
M20538,635,1963.9402570179022,321107763
M20539,3902,1885.1842601358276,307570237
M20540,6088,1856.8849521397935,298857061
M20541,1855,1847.544909024517,295541741
M20542,874,1947.4058621504726,317841816
M20543,5306,2000.2826179077636,331915117
M20544,1747,1859.2198551434105,299460359
M20545,7476,1791.4535912718632,285525523
M20546,5562,1890.9958163560102,308374465
M20547,952,1850.342067235667,296500736
M20548,1573,1828.530833054946,293859929
M20549,12346,1867.9299057559895,304638204
M20550,4724,1895.250151388367,309709647
M20551,13507,1897.7752501713899,310324955
M20552,514,1833.5636317874757,294227896
M20553,6777,1890.4016635611458,308077935
M20554,5626,1852.5633947726337,297549332
M20555,2813,1909.8859554432788,312226104
M20556,316,1844.446507841942,294977974
M20557,12140,1908.5840196213778,312072422
M20558,1507,1826.5010944857306,293781743
M20559,22886,1804.672238086677,287815385
M20560,5594,1891.0711659024944,308402672
M20561,2256,1922.3030402411814,314041128
M20562,1305,1880.3061001376534,306160592
M20563,1413,1959.8316000635689,320730676
M20564,1259,1914.6250211900815,313054761
M20565,19247,1906.3536586463701,311734391
M20566,3184,1929.7846911424656,315173006
M20567,3433,1879.2109312845048,306103434
M20568,1563,1843.5118561252027,294963130
M20569,1958,1889.7874763043583,307908335
M20570,16801,1916.4400996859372,313269109
M21001,49462,1722.9539350423581,250091701
M21002,9199,1587.9872976414567,208533197
M21003,34765,1819.8118763794353,290664780
M21004,40439,1728.9891068616216,253641555
M21005,3074,1789.3231495741109,285381877
M21006,13058,1626.8316087037804,216585534
M21007,3795,1789.7492909641028,285401790
M21008,9087,1635.4828111247978,218167838
M21009,2614,1825.654377105082,292955121
M21010,48642,1772.315325870121,281190063
M21011,2004,1858.419774120627,298874497
M21012,6632,1706.9531231065819,236112410
M21013,15811,1774.8380730475337,281442142
M21014,4704,1619.8748266392593,215091633
M21015,64315,1732.8029862160383,256498075
M21016,7664,1651.399826526689,221022472
M21017,18565,1627.61284040147,216694114
M21018,3732,1787.2897698401136,285300278
M21019,117111,1763.0431460828488,279741584
M21020,5782,1750.5754910150156,274644101
M21021,1310,1804.8668177077857,287839145
M21022,11933,1777.6960721071823,281772735
M21023,8104,1720.4190686107988,248474171
M21024,1302,1834.7777362493887,294287610
M21025,7704,1599.2660680321733,211627799
M21026,13571,1744.1060190628393,267809140
M21027,5104,1800.5848160532123,287224950
M21028,2216,1619.167450384748,215080651
M21029,3931,1610.3289396997006,212451543
M21030,884,1615.8204646390463,213958542
M21031,3564,1782.174474078635,283689357
M21032,1880,1850.1029344721321,296049754
M21033,4596,1787.7126656038397,285347812
M21034,27575,1734.776290407763,258237738
M21035,18692,1780.31272168969,282769825
M21036,12662,1772.9190596310218,281287922
M21037,2524,1790.4790534860128,285436118
M21038,6583,1737.1893690114703,260284985
M21039,8984,1633.6957881269168,217976356
M21040,7086,1740.7982800882573,265573864
M21041,46729,1737.675813364743,262030751
M21042,3985,1795.7050226336114,286309863
M21043,45010,1611.8429724055454,213105252
M21044,14434,1658.199735408639,222880825
M21045,38711,1715.4021878856472,241393602
M21046,5542,1752.4794343230988,274750719
M21047,21133,1832.16256334058,294167832
M21048,17788,1734.3038829676846,258169858
M21049,12855,1621.08362260071,215135474
M21050,20252,1679.333967072473,226526027
M21051,36606,1808.611956057624,288776623
M21052,1301,1775.007462912097,281457953
M21053,49266,1651.0755327279319,220973206
M21054,27216,1627.629600713142,216712679
M21055,5043,1836.7365228102324,294316390
M21056,1961,1846.7212958247414,295321567
M21057,7279,1618.1858146694956,214887805
M21058,17833,1677.7889186756126,225911574
M21059,2810,1828.4820956711478,293851171
M21060,5581,1740.0763647375284,264585246
M21061,26108,1748.9372475255195,273404488
M21062,4845,1787.4422465194464,285342967
M21063,13473,1726.2607964075446,253282347
M21064,16331,1552.506977905577,202208858
M21065,22151,1724.517988921845,252968508
M21066,3177,1834.01340995612,294252775
M21067,14833,1680.0455209428674,227148170
M21068,8194,1610.266972973007,212437746
M21069,28654,1781.4352973782118,283075035
M21070,8026,1770.7386281335678,281072164
M21071,83537,1617.7828017873696,214797634
M21072,16130,1606.8373210669374,212136371
M21073,9651,1828.0224807552804,293836324
M21074,50868,1735.9385189914144,259952124
M21075,10206,1622.539263920708,215243612
M21076,28345,1610.8656779621404,212479272
M21077,5465,1617.9190590518508,214882340
M21078,11670,1623.721060964118,215482042
M21079,4591,1754.4163692828588,276756629
M21080,2761,1616.3345196599682,213992981
M21081,4614,1863.873338690383,304092366
M21082,6922,1784.7659437630996,284142817
