uid,population,distance,radiusPopulation
M32008,10824,1965.9132013228198,271174510
M32009,11927,1944.537977273829,269630981
M32010,183236,1919.9946406819972,266027324
M32011,3547,2141.303037870974,300905210
M32012,7974,1966.9894569238627,271256900
M32013,5486,1931.276164514322,267635476
M32014,23112,1849.264073835661,253467984
M32015,2018,2052.042454063076,282357091
M32016,21689,1933.2319047536025,267789693
M32017,109066,1944.596425799234,269642908
M32018,5254,2062.180836767122,283480019
M32019,23470,2076.469288241362,287589206
M32020,54757,1977.2866842326216,272203261
M32021,5235,1960.740832124853,271071157
M32022,19387,1841.4408796857183,253221357
M32023,12669,2104.879458372043,291445185
M32024,39921,1966.5409429291674,271185334
M32025,11418,1962.7516440855438,271155839
M32026,17860,1712.8698031836727,234448967
M32027,2720,1698.4420442851597,230446234
M32028,3004,2135.7322842479552,299675544
M32029,21671,1844.04412940284,253300382
M32030,2916,2064.0975838321147,284077660
M32031,9702,2039.4168384593895,280834963
M32032,9755,1937.577034147428,268609966
M32033,5704,2121.6388197636734,294793431
M32034,29282,2096.952241055854,290344890
M32035,13814,1946.0028788709753,269961466
M32036,38219,1949.2705619521714,270128440
M32037,13985,1932.9297101220504,267775708
M32038,64415,1945.5382312034178,269875873
M32039,59330,1866.483260192563,256224083
M32040,20775,1900.678976649929,264915389
M32041,3101,1691.9661051414053,229437764
M32042,61652,1916.3394514816,265669860
M32043,1346,1986.4115613260597,273008018
M32044,15681,2050.356125896414,282285518
M32045,8972,2089.199096320778,289415526
M32046,8446,2003.3405345509993,275093061
M32047,9174,2116.328342940142,293838249
M32048,23456,2077.3780235466447,287798037
M32049,35048,1994.8446157606243,274585445
M32050,7228,1938.0117689551803,269165912
M32051,32125,1883.1213768121017,257550290
M32052,14443,1975.9254342126585,272015304
M32053,11870,1939.4570977892204,269199778
M32054,15746,1945.7637179200071,269945720
M32055,32140,2000.8123081801346,274852872
M32056,123899,1944.8859850925535,269751974
M32057,13080,1938.6970201737229,269173140
U01001,43671,775.3880576938056,69084498
U01003,140415,896.0753290859143,91776269
U01005,29038,907.2365089923896,93424848
U01007,20826,705.5313615011864,58262165
U01009,51024,664.0977661177658,48210631
U01011,11714,868.5225331776695,86784540
U01013,21399,842.8476550067115,81395608
U01015,112249,731.1176596554336,63056658
U01017,36583,824.1586277509122,76953140
U01019,23988,722.6297188555161,60852836
U01021,39593,743.3064074614606,64669177
U01023,15922,742.374800563405,64542842
U01025,27867,791.6726450207825,70326303
U01027,14254,765.5722892609149,67938062
U01029,14123,760.027329369619,66477707
U01031,43615,912.9065068502698,95929534
U01033,54984,525.8771287883435,24565393
U01035,14089,856.3952863695529,84924219
U01037,12202,766.956721092225,68155067
U01039,37631,901.872389778593,92637126
U01041,13665,864.7270780152201,86271598
U01043,77483,631.8994189175224,43914524
U01045,49129,932.4201610413926,99557587
U01047,46365,766.4880793456134,68108702
U01049,64452,685.8712837515584,52756637
U01051,65874,800.7554021498055,71001694
U01053,38440,876.7724650594885,88197018
U01055,103459,696.5275574503627,54377499
U01057,18495,607.1543138454904,41334931
U01059,31223,543.270747438123,27203217
U01061,25764,950.0642474523619,106349941
U01063,9974,674.4116290517104,49464347
U01065,17185,700.8313726580027,56898825
U01067,16310,947.2581610476085,105575826
U01069,88787,974.6704711650551,109170026
U01071,53926,653.8711601807771,47070391
U01073,662047,674.9525219296572,49505508
U01075,15904,582.7835674721188,33355165
U01077,87966,521.4797232713702,24179446
U01079,34803,571.4182858251196,31414592
U01081,115092,851.0784464660743,83592681
U01083,65676,575.8355176915555,32641451
U01085,13473,809.0267674031875,74275532
U01087,24105,846.4155183285206,81544429
U01089,276700,610.5392013408334,41602612
U01091,22539,739.0776454224199,64398341
U01093,31214,565.2959739292206,29333144
U01095,82231,657.6941044495065,47202732
U01097,399843,875.3632535350761,87742481
U01099,24324,822.4932088751833,76838346
U01101,223510,830.2487358105894,78416393
U01103,111064,610.0570980381103,41397663
U01105,11861,729.1087926933054,62726429
U01107,20949,625.9168762998164,43121489
U01109,29605,880.7816146410173,88730807
U01111,22380,790.7739758995945,70157821
U01113,49756,886.9157717914661,89591378
U01115,64742,701.049749833534,56916010
U01117,143293,712.3651307129294,59231544
U01119,14798,685.8671894142317,52741839
U01121,80321,736.6733684803651,63735470
U01123,41475,801.1566416234361,71226625
U01125,164875,658.6256118915127,47340303
U01127,70713,629.9557237025301,43767829
U01129,18097,802.2623628454813,71364457
U01131,13183,787.9494481569683,69822001
U01133,24843,596.9064373299942,34705854
U02013,2697,5419.106023708752,407657927
U02016,5465,6764.553879940178,407669820
U02020,260283,4660.611090836696,407220644
U02050,16006,5244.333611580388,407634893
U02060,1258,5079.161256546777,407621505
U02068,1893,4737.478339591117,407540249
U02070,4922,5165.3527498284375,407622763
U02090,82840,4596.428202003695,407137804
U02100,2392,3871.607548438603,407081025
U02110,30711,3769.4251734064965,407038043
U02122,49691,4817.475740959801,407542142
U02130,14070,3490.5497866481037,406968946
U02150,13913,4885.998042104851,407598384
U02164,1823,5065.4588078503475,407619682
U02170,59322,4682.035438756771,407480927
U02180,9196,5426.214605228057,407660624
U02185,7385,5001.577125286703,407612297
U02188,7208,5236.148703334827,407627685
U02201,6146,3547.3943722025915,407009525
U02220,8835,3794.448017230171,407068754
U02232,3436,3870.044778261294,407077589
U02240,6174,4415.236386056505,407121435
U02261,10195,4439.169404595476,407127609
U02270,7028,5394.922583231916,407650899
U02280,6684,3662.364722203406,407031359
U02282,808,4151.808798604545,407112091
U02290,6551,4840.447005229933,407591833
U04001,69423,1564.841057544178,204299948
U04003,117755,1729.1666729300127,237849970
U04005,116320,1752.8964573132214,244799284
U04007,51335,1733.9460231970115,239197469
U04009,33489,1689.3279769839558,229404275
U04011,8547,1621.3572100282754,221029384
U04012,19715,2017.1032896754214,276639915
U04013,3072149,1897.336009076929,261649830
U04015,155032,1929.3374320400512,267196534
U04017,97470,1637.1620568543296,224636407
U04019,843746,1888.9147568081628,259182383
U04021,179727,1817.5812450047745,250240852
U04023,38381,1839.0534718874999,253176994
U04025,167517,1857.7331998115271,255005122
U04027,160026,2043.445216304862,281274567
U05001,20749,400.2426693635728,14938195
U05003,24209,516.9375989691077,23410867
U05005,38386,172.09890721708817,2014696
U05007,153406,245.79703553474178,5943194
U05009,33948,185.99761008515827,3269631
U05011,12600,485.08596572276383,20680403
U05013,5744,475.1259840733783,19917603
U05015,25357,203.42511547753068,4025341
U05017,14117,513.5865289129279,22537263
U05019,23546,428.4788566844558,16208609
U05021,17609,226.82561886477657,4637224
U05023,24046,251.5543346218435,6271163
U05025,8571,437.3143208124245,17138201
U05027,25603,520.9722150043912,24153843
U05029,20336,287.8897950471579,8140240
U05031,82148,262.70442883793237,7149740
U05033,53247,308.07668380853374,9192303
U05035,50866,336.22721912809766,9953193
U05037,19526,309.5139914444006,9245550
U05039,9210,430.898140908562,16697588
U05041,15341,452.8749119730405,18233876
U05043,18723,473.3697232173069,19679305
U05045,86014,298.10378429909,8636045
U05047,17771,298.0778070792384,8618274
U05049,11642,163.97549179174348,1648411
U05051,88068,370.75922707962053,12840303
U05053,16464,393.86981154295705,14551745
U05055,37331,239.2551835516001,5826910
U05057,23587,474.23629338571936,19789769
U05059,30353,395.95284133967664,14755750
U05061,14300,446.0733203313043,17788646
U05063,34233,239.21799954757736,5792677
U05065,13249,194.17512683082785,3763088
U05067,18418,262.90441399410923,7231888
U05069,84278,395.3243226364473,14671472
U05071,22781,274.4449820648248,7800251
U05073,8559,525.4797723548055,24516391
U05075,17774,221.42008999948158,4552045
U05077,12580,362.0533947950203,12703228
U05079,14492,432.29859917319686,16886467
U05081,13628,493.8056732881822,21024691
U05083,22486,319.8925384622483,9510389
U05085,52828,342.5919815507828,10809903
U05087,14243,242.55267460453516,5877995
U05089,16140,178.29194994125118,2184894
U05091,40443,525.5125548540311,24524950
U05093,51979,298.6961552155538,8722059
U05095,10254,361.24214488329,12692974
U05097,9245,387.46581750556646,14056352
U05099,9955,472.99759003315455,19636193
U05101,8608,231.08942264962874,5684436
U05103,28790,474.78649559246725,19813356
U05105,10209,326.5856015526295,9808050
U05107,26445,397.27132389322173,14841265
U05109,11303,428.23260261062717,16197306
U05111,25614,285.45067842327256,8114626
U05113,20229,412.94693054834727,15485478
U05115,54469,273.63553391221393,7737672
U05117,9539,338.3565791569766,10279380
U05119,361474,339.48183053517255,10324978
U05121,18195,195.35591738858858,3793456
U05123,29329,338.96728347937284,10295649
U05125,83529,355.7785553086012,11409533
U05127,10996,369.4380257822635,12791742
U05129,8261,217.47502031616236,4525486
U05131,115071,345.82752084747233,10958860
U05133,15757,463.8146585764534,19194072
U05135,17119,194.96891468717237,3776337
U05137,11499,218.95808040948302,4533747
U05139,45629,519.1606462775557,24015137
U05141,16192,250.87245879923736,6234286
U05143,157715,272.96652750124554,7579957
U05145,67165,288.7328086181497,8260890
U05147,8741,305.5335503744176,8972809
U05149,21139,332.3268335950639,9907767
U06001,1443741,2602.0315554926674,390631953
U06003,1208,2403.659969616004,374285568
U06005,35100,2479.8446376155575,380705833
U06007,203171,2546.8730074142527,385663089
U06009,40554,2475.079309865099,380098719
U06011,18804,2606.4922945622848,392075694
U06013,948816,2600.447380664822,389683137
U06015,27507,2734.7176534775945,402563961
U06017,156299,2464.961240419689,379734377
U06019,799407,2422.991535330912,375556456
U06021,26453,2615.7415746692263,392506242
U06023,126518,2735.2700105206795,402591468
U06025,142361,2158.173202954531,311515466
U06027,17945,2230.2412824060702,340588031
U06029,661645,2376.760689785869,371015975
U06031,129461,2452.9743811327244,379276682
U06033,58309,2651.1824682074803,398455738
U06035,33828,2457.6467559193234,379509452
U06037,9519338,2370.797679646195,361097920
U06039,123109,2422.0821522484257,375229159
U06041,247289,2666.93263362985,399032933
U06043,17130,2429.571788300699,377031980
U06045,86265,2706.5361181555404,402290001
U06047,210554,2507.2100094868397,381058265
U06049,9449,2463.8384970809957,379674020
U06051,12853,2333.5594843166605,354122626
U06053,401762,2580.2389608576286,386932584
U06055,124279,2623.2382757954633,392788297
U06057,92033,2479.6746966200917,380613800
U06059,2846289,2346.169219306076,355672037
U06061,248399,2477.856020608299,380275737
U06063,20824,2478.3660607380475,380524136
U06065,1545387,2188.6995262957316,330037735
U06067,1223499,2539.048553602286,383739717
U06069,53234,2551.344710710948,386137934
U06071,1709434,2167.087797840911,317721806
U06073,2813833,2282.82318736576,346014566
U06075,776733,2697.6187936940946,401197671
U06077,563598,2541.2989595388117,385002249
U06079,246681,2526.531727903068,382855012
U06081,707161,2646.333246695591,397679977
U06083,399347,2515.835662437953,381506828
U06085,1682585,2590.9981856378995,387549971
U06087,255602,2622.932237148814,392532695
U06089,163256,2576.5320492080873,386769328
U06091,3555,2455.466314680404,379431072
U06093,44301,2614.8176887820905,392461941
U06095,394542,2593.611858968187,389232556
U06097,458614,2676.224744898688,399560457
U06099,446997,2524.5038156281903,382408015
U06101,78930,2562.353428315862,386506015
U06103,56039,2596.534401183851,389627098
U06105,13022,2667.3550823651403,399280222
U06107,368021,2358.4219470131875,360128389
U06109,54501,2426.493990204008,376707454
U06111,753197,2442.0013476800946,377349219
U06113,168660,2584.2881782977965,387381311
U06115,60219,2528.869247315767,383101693
U08001,363857,1073.8610258381505,123111121
U08003,14966,1194.5748814813803,139703251
U08005,487967,1070.4123139535404,122352392
U08007,9898,1310.1038534070708,159257605
U08009,4517,912.0328217879996,95894089
U08011,5998,953.9230429810332,106791525
U08013,291288,1167.3490829874363,137532278
U08015,16242,1234.9334029827648,145685799
U08017,2231,913.6631728876039,95978969
U08019,9322,1184.9048620178435,138743980
U08021,8400,1233.1324669319397,145505301
U08023,3663,1166.5741928618615,137022375
U08025,5518,1014.867329086148,116142267
U08027,3503,1154.0679172677355,136137320
U08029,27834,1369.1326217020653,169758147
U08031,554636,1118.6312605008945,131625722
U08033,1844,1433.1072066001725,180127279
U08035,175766,1117.6087000779266,131366722
U08037,41659,1271.4899317826223,153223820
U08039,19872,1048.1628537757567,119490973
U08041,516929,1080.0110331868846,124920274
U08043,46145,1157.160550745045,136299975
U08045,43791,1375.28828159512,170274685
U08047,4757,1174.953879872035,138231448
U08049,12442,1226.5566070154837,143458071
U08051,13956,1301.011878743249,157419080
U08053,790,1332.036253383206,163534723
U08055,7862,1120.732401002843,132760865
U08057,1577,1255.272607977407,147854520
U08059,527056,1147.5204592928123,135134870
U08061,1622,924.913750015752,99104202
U08063,8011,918.4745413693664,96622833
U08065,7812,1239.0995404231498,146544943
U08067,43941,1378.1510395496623,171056656
U08069,251494,1185.0067269746792,138753302
U08071,15207,1044.3709422870531,119335604
U08073,6087,992.8313807665297,113171916
U08075,20504,990.3648594165956,113053205
U08077,116255,1420.808957339108,178458413
U08079,831,1294.0736852163602,156700656
U08081,13184,1410.3048350256765,175880584
U08083,23830,1443.8073561766412,182674558
U08085,33432,1404.7738246341773,175494394
U08087,27171,1037.2727841660655,118163554
U08089,20311,1010.6101790074407,115664176
U08091,3742,1362.9581147641438,167703086
U08093,14523,1184.1987964814346,138655570
U08095,4480,925.8090807982119,99150203
U08097,14872,1287.9146543389595,155311880
U08099,14483,893.7328551378242,91428374
U08101,141472,1076.5326389099127,124009226
U08103,5986,1402.9713450451334,175359921
U08105,12413,1253.881933892279,147830707
U08107,19690,1306.8146981049501,159178112
U08109,5917,1230.8173553354652,145493518
U08111,558,1357.4492575159356,166734141
U08113,6594,1421.6632504764034,178574668
U08115,2747,935.6723914703085,103261726
U08117,23548,1223.9900104463072,142994848
U08119,20555,1136.8946233151219,134265838
U08121,4926,981.0817931076211,110116994
U08123,180936,1091.7533741246386,126412634
U08125,9841,916.0701747425169,96240578
U09001,882567,1656.5356580533248,226296832
U09003,857183,1717.5372696430375,234644338
U09005,182193,1676.1132602344717,228843138
U09007,155071,1729.1833073111093,237967725
U09009,824008,1696.8942125528608,229545720
U09011,259088,1764.5880390091233,245570329
U09013,136364,1750.513059676213,244384024
U09015,109091,1778.743021627971,246358254
U10001,126697,1459.647747454447,185637995
U10003,500265,1448.7930922472278,184769786
U10005,156638,1474.6768249281504,189775825
U11001,572059,1328.633690620223,161855204
U12001,217955,1283.5577781961142,155093925
U12003,22259,1235.0169824275674,145702041
U12005,148217,1038.3741159550318,118403965
U12007,26088,1274.1431330486043,153338910
U12009,476230,1505.3907082611656,195118874
U12011,1623018,1699.2693167019524,230832451
U12013,13017,1048.4492702327589,119510845
U12015,141627,1552.01275419357,201192672
U12017,118085,1342.8112716633036,164557346
U12019,140814,1291.744624491453,156353222
U12021,251377,1651.152168793273,225717985
U12023,56513,1221.72146011474,142804351
U12027,32209,1531.0430817010001,197128454
U12029,13827,1238.1063755030511,146531116
U12031,778879,1279.1454622617373,154037119
U12033,294410,918.4249441198252,96328423
U12035,49832,1371.081444530562,169929853
U12037,11057,1123.0926759982224,132817226
U12039,45087,1065.7430063635763,121640521
U12041,14437,1251.261346941135,147623683
U12043,10576,1588.8332027716274,208936805
U12045,13332,1089.0144970876859,126027463
U12047,13327,1178.282586448116,138318036
U12049,26938,1503.3472363184678,195044214
U12051,36210,1627.9692059820832,222213782
U12053,130802,1370.298841496097,169799051
U12055,87366,1545.69976141624,200139177
U12057,998948,1435.198752976381,180705822
U12059,18564,970.9582739492096,108914818
U12061,112947,1563.267313244115,204187001
U12063,46755,1012.1758021272209,115816983
U12065,12902,1123.2143709167444,132828283
U12067,7022,1204.6077481663172,141511595
U12069,210528,1400.8453374649184,175044874
U12071,440888,1583.5265135527143,207973197
U12073,239452,1096.3630342788388,128346228
U12075,34450,1289.0321920670528,155946415
U12077,7021,1078.7677821542977,124913253
U12079,18733,1147.9727935515386,135668269
U12081,264002,1472.1659714839168,189211361
U12083,258916,1342.9766375282736,164675431
U12085,126731,1627.1486095495356,222032620
U12086,2253362,1749.7927893485216,241863671
U12087,79589,1709.4701959920542,234290964
U12089,57663,1250.3966340409636,147398344
U12091,170498,948.4231202312175,106120339
U12093,35910,1570.107629871088,204936679
U12095,896344,1446.7914149066253,183847847
U12097,172493,1496.8173639406978,193812957
U12099,1131184,1661.3975950317301,227315451
U12101,344765,1394.022783436893,173038854
U12103,921482,1412.5782676219458,176243288
U12105,483924,1471.0203671222457,188176573
U12107,70423,1329.974575270488,163126285
U12109,123135,1331.75512902462,163351940
U12111,192695,1598.6827652119762,211513998
U12113,117743,924.397970594119,98986459
U12115,325957,1498.9709757018722,193999347
U12117,365196,1444.7594877611723,182776469
U12119,53345,1381.9643876996581,171333080
U12121,34844,1200.055559833043,140199390
U12123,19256,1174.8545562898773,138212192
U12125,13442,1252.1774171310926,147685380
U12127,443343,1412.8718343488974,177399173
U12129,22863,1118.152631807348,131542488
U12131,40601,973.0063344107162,109076725
U12133,20973,1003.2280875481289,115094628
U13001,17419,1129.7515797253384,133330100
U13003,7609,1119.6070298633267,132277023
U13005,10103,1135.2769666586348,133932124
U13007,4074,1012.9626603495846,115901831
U13009,44700,968.2777036836796,108467147
U13011,14422,872.3924239315729,87305938
U13013,46144,875.4996021928127,88142324
U13015,76019,773.0841649922259,68740581
U13017,17484,1068.1452283038534,121936776
U13019,16235,1097.5944089310522,128674958
U13021,153887,952.3158410128531,106517689
U13023,11666,1004.781463436357,115163913
U13025,14629,1190.9801856316312,139293405
U13027,16450,1108.6411326088974,130706809
U13029,23417,1174.1953726190582,138184731
U13031,55983,1126.4539025531153,132952055
U13033,22243,1064.5573525382724,121347996
U13035,19522,900.2596913725552,92556135
U13037,6320,985.4274386078278,111054591
U13039,43664,1236.4007531932834,146444481
U13043,9577,1100.7733400084091,130183177
U13045,87268,797.7277859218857,70759995
U13047,53282,711.6608949819107,58846413
U13049,10282,1210.9652214116534,141751303
U13051,232048,1203.4629137188626,141276184
U13053,14882,908.897402641946,95555774
U13055,25470,719.9089858408322,60551375
U13057,141903,801.0109138522076,71084722
U13059,101489,905.0181873273327,93116255
U13061,3357,954.0126547795487,106797523
U13063,236517,848.9927635132542,82004284
U13065,6878,1161.4127642490607,136756874
U13067,607751,811.905028454346,74595757
U13069,37413,1103.690351198027,130615332
U13071,42053,1068.071173045392,121894723
U13073,89288,1016.524670934243,116271790
U13075,15771,1093.6701441641574,126867015
U13077,89215,836.7241610869235,80929854
U13079,12495,938.5223978240376,103978046
U13081,21996,1012.7469261865044,115872432
U13083,15154,685.1379335840288,52634234
U13085,15999,813.4307135304545,75518450
U13087,28240,1042.2184497244402,119040855
U13089,665865,849.0560002231052,82240801
U13091,19171,1036.906028998795,118144383
U13093,11525,991.224216337121,113125483
U13095,96065,1011.1012105858513,115684487
U13097,92174,812.9711233855945,75426276
U13099,12354,984.1164874855897,110992474
U13101,3754,1168.6527738714028,137864034
U13103,37535,1159.3030699792384,136538804
U13105,20511,937.9763127451712,103957535
U13107,21837,1071.2174808716984,122862800
U13109,10495,1131.3229911010812,133421194
U13111,19798,779.2922175663688,69219898
U13113,91263,852.2755298000709,83953770
U13115,90565,742.9507256048155,64558764
U13117,98407,829.3695310147011,77414986
U13119,20285,893.0541799281633,91279237
U13121,816006,829.4383466686571,77513393
U13123,23456,777.5107460765253,69196442
U13125,2556,1007.5216401442966,115223083
U13127,67568,1225.1196983619184,143033339
U13129,44104,754.3490223389041,65776615
U13131,23659,1063.1042799602874,121257286
U13133,14406,942.7401121918506,104972291
U13135,588448,853.1678420389554,84125464
U13137,35902,855.3811608528447,84770589
U13139,139277,848.6135643807829,81865007
U13141,10076,974.4477823493924,109133193
U13143,25690,772.9866548334014,68714891
U13145,23695,871.074738326953,86978149
U13147,22997,915.8669709449446,96217581
U13149,11012,813.9906574871693,75615321
U13151,119341,874.876233114808,87623140
U13153,110765,979.1675341928122,109616646
U13155,9931,1069.2665744089234,122326372
U13157,41589,879.0008997736211,88614240
U13159,11426,919.0052866347171,96647911
U13161,12684,1099.4461702852423,130144426
U13163,17266,1032.8886433850244,117541862
U13165,8575,1083.529232158628,125645480
U13167,8560,1037.3390936465655,118214657
U13169,23639,947.7747663916147,105876800
U13171,15912,900.8457968411439,92575657
U13173,7241,1127.4233293838727,133015491
U13175,44874,1037.4483478845366,118223217
U13177,24757,993.247146315347,113178003
U13179,61610,1186.7692456669672,139016356
U13181,8348,987.2321262344856,112030429
U13183,10304,1169.3797696825266,137890285
U13185,92115,1129.7277700281745,133237985
U13187,21016,820.5894631278645,76798589
U13189,21231,1002.8244559293368,115073397
U13191,10847,1215.4629840790521,142299218
U13193,14074,958.1679710706615,107871494
U13195,25730,908.1696959893794,95530044
U13197,7144,925.5334297572039,99143059
U13199,22534,866.5914369171504,86686944
U13201,6383,1008.6517493581969,115625516
U13205,23932,1037.2733525422514,118190725
U13207,21757,921.2005090643964,97089437
U13209,8270,1081.6993069307973,125617197
U13211,15457,916.4449845388234,96250419
U13213,36506,749.0552262266172,65065107
U13215,186291,890.4640166669652,90942424
U13217,62001,891.6535318747975,91183215
U13219,26225,906.2945946969138,93331290
U13221,12635,933.1098219726623,99610061
U13223,81678,790.9395323125264,70207227
U13225,23668,958.9445431702533,108037854
U13227,22983,787.5384742838079,69799018
U13229,15636,1163.2295059614014,136766010
U13231,13688,882.2205680082191,89093330
U13233,38127,762.1017634693839,66624723
U13235,9588,1007.9243108620454,115232476
U13237,18812,942.6662061919053,104928153
U13239,2598,933.0364922259656,99607463
U13241,15050,853.2568101170826,84713912
U13243,7791,957.6341530442533,107863703
U13245,199775,1041.3850745211057,118841080
U13247,70111,871.7703342775052,87056221
U13249,3766,947.0415357969547,105116594
U13251,15374,1114.1431209241873,131338848
U13253,9369,1019.7617631364743,116453273
U13255,58417,877.7709835998862,88414121
U13257,25435,878.801387154605,88587379
U13259,5252,927.3000661327554,99234234
U13261,33200,972.0295281260546,109032030
U13263,6498,899.6699588822165,92532270
U13265,2077,966.6387653668374,108465070
U13267,22305,1125.7087225068221,132929750
U13269,8815,930.2774293261668,99333730
U13271,11794,1070.8969286213712,122840359
U13273,10970,976.9439504851235,109392473
U13275,42737,1084.6956046232297,125656990
U13277,38407,1063.3980727471717,121280945
U13279,26067,1099.7313054575052,130157110
U13281,9319,825.322255919684,77190383
U13283,6854,1062.745833877894,121250432
U13285,58779,840.475810617061,81246977
U13287,9504,1036.2871280826714,118134879
U13289,10590,981.8779933320294,110137221
U13291,17289,807.6229420918718,73631580
U13293,27597,903.7455488476552,92785833
U13295,61053,707.5373171013481,58444503
U13297,60687,886.2124606528862,89513079
U13299,35483,1170.7424939206896,137989803
U13301,6336,989.6377171916547,112871908
U13303,21176,1008.7124392692801,115631899
U13305,26565,1170.9302479853377,138025286
U13307,2390,948.1067001344109,106075254
U13309,6179,1070.9429513736734,122852153
U13311,19944,837.2613522158109,81019069
U13313,83525,730.4268827265545,62931377
U13315,8577,1031.1911081509297,117441686
U13317,10687,964.0218505710524,108417533
U13319,10220,991.07452490008,113112623
U13321,21967,1034.0642933989022,117753007
U16001,300904,2114.5719923778793,293488451
U16003,3476,2159.5247105793424,314373419
U16005,75565,1778.7014651161574,246282689
U16007,6411,1697.575235774233,230416180
U16009,9171,2245.4278709457044,342209521
U16011,41735,1804.1461883433456,248653123
U16013,18991,1931.474817326379,267640962
U16015,6670,2083.1235066747277,288427773
U16017,36835,2284.946996282492,348993111
U16019,82522,1747.5219272033007,241758329
U16021,9871,2299.4227262610516,350258321
U16023,2899,1877.0217593599864,256994635
U16025,991,2000.273043554657,274806664
U16027,131441,2154.574738822975,309137745
U16029,7304,1725.9733691295123,237216614
U16031,21416,1882.5803448323502,257469478
U16033,1022,1830.6849086017671,251148160
U16035,8930,2155.435081914818,309478988
U16037,4342,1975.8608519497486,272010962
U16039,29130,2051.9340219176156,282327961
U16041,11329,1735.564139676383,239285699
U16043,11819,1761.5909413744273,245558510
U16045,15181,2138.3817070843957,300324170
U16047,14155,1992.352193961377,274205424
U16049,15511,2113.9565590318643,293461714
U16051,19155,1812.98387896069,249179814
U16053,18342,1942.500421368824,269470699
U16055,108685,2266.6999533772837,345123004
U16057,34935,2238.538220149039,341624543
U16059,7806,1966.672987498946,271225255
U16061,3747,2197.0223921978973,334072213
U16063,4044,1939.0025117026578,269192758
U16065,27467,1761.4303999996362,245531043
U16067,20174,1895.299494717935,261519697
U16069,37410,2224.943995835296,339665334
U16071,4125,1792.489603892064,247883680
U16073,10644,2093.462305841368,289679113
U16075,20578,2164.7423636841295,316901012
U16077,7538,1828.1728934301261,251140622
U16079,13771,2196.9895816607163,334038294
U16081,5999,1726.1851192877832,237234931
U16083,64284,1969.927308180562,271529381
U16085,7651,2095.668687382586,290260949
U16087,9977,2177.7254082960667,323449360
U17001,68277,255.85725318927774,6580891
U17003,9590,262.0212845667282,7140150
U17005,17633,268.9113348189181,7504373
U17007,41786,576.7562046762046,32707127
U17009,6950,269.09853995719624,7522006
U17011,35503,459.21727345076806,18519056
U17013,5084,200.4644945534131,3853049
U17015,16674,509.49921217799886,21948384
U17017,13695,292.75969897283085,8464140
U17019,179669,431.746630160021,16706798
U17021,35372,318.143145337405,9438765
U17023,17008,418.8897146992181,15987179
U17025,14560,340.84249504833423,10724702
U17027,35535,258.3433982011439,7104615
U17029,53196,393.80938387104715,14498549
U17031,5376741,596.9494252082183,34730697
U17033,20452,409.32772977501446,15416224
U17035,11253,380.74346174675196,13210467
U17037,88969,539.413298354813,26121014
U17039,16798,387.67045786359216,14065597
U17041,19922,407.26556017951447,15269656
U17043,904161,569.5314359298135,30328803
U17045,19704,438.3336956573905,17146772
U17047,6971,369.8247033144997,12812160
U17049,34264,342.9806062534146,10862731
U17051,21802,307.17508853393696,8981550
U17053,14241,461.09786848005774,18637382
U17055,39018,288.50579482476655,8221872
U17057,38250,340.6496565259516,10686452
U17059,6445,349.75418798677333,11088535
U17061,14761,232.3673036810771,5730104
U17063,37535,505.14475050738355,21522483
U17065,8621,322.9782889911266,9744704
U17067,20121,300.75451049963533,8785635
U17069,4800,348.6120451946943,11083735
U17071,8213,350.0514530745492,11094980
U17073,51020,430.56943946782695,16535562
U17075,31334,497.4165792220477,21262459
U17077,59612,248.3657083243396,6111158
U17079,10117,377.0462377417517,13071865
U17081,40045,292.30947792014877,8424095
U17083,21668,212.93198654976655,4451182
U17085,22289,532.4673770038287,25805631
U17087,12878,295.53287177802065,8605396
U17089,404119,559.7898455987595,28005630
U17091,103833,524.3942800658674,24412558
U17093,54544,528.6936443838196,25496384
U17095,55836,385.62864251313675,13988333
U17097,644356,644.4345142359275,45093049
U17099,111509,483.869766071862,20481190
U17101,15452,403.3398038861882,14977971
U17103,36062,502.0458866866461,21343343
U17105,39678,463.9471108294632,19209829
U17107,31183,355.02586735709895,11330198
U17109,32913,320.99926379478416,9662003
U17111,260077,593.6620991557796,34165101
U17113,150433,415.0095602767778,15586165
U17115,114706,360.94273089746633,12578268
U17117,49019,255.05257027120848,6522903
U17119,258941,230.09031779584456,5408111
U17121,41691,301.39453875158824,8805756
U17123,13180,433.25490637702853,16952014
U17125,16038,333.5224139887328,9928906
U17127,15161,316.1979321229642,9297080
U17129,12486,321.46588660298386,9694916
U17131,16957,396.4156743790091,14802468
U17133,27619,184.63138280028934,3242012
U17135,30652,284.1542468213245,8083974
U17137,36616,272.95124231256705,7543341
U17139,14287,370.34424750886114,12826016
U17141,51032,529.6753806184281,25577363
U17143,183433,390.5667146102149,14242636
U17145,23094,250.60817461014415,6211192
U17147,16365,396.0335009545097,14786103
U17149,17384,230.60017275078536,5667052
U17151,4413,326.0017904859729,9788967
U17153,7348,279.95770097359997,7866227
U17155,6086,450.6533325999107,17952848
U17157,33893,210.8599923097235,4143075
U17159,16149,373.14154639911783,12928371
U17161,149374,428.75728688124826,16232155
U17163,256082,211.83557800824371,4195100
U17165,26733,321.9820564178767,9707402
U17167,188951,307.92338811060387,9003352
U17169,7189,293.69752282267353,8485789
U17171,5537,251.2711547460019,6265626
