uid,population,distance,radiusPopulation
U04023,38381,1088.2882146147315,65157086
U04025,167517,1265.5640695394507,94529735
U04027,160026,1370.89673023191,120608837
U05001,20749,787.9513211300275,40678193
U05003,24209,724.0106176229793,36208604
U05005,38386,808.0100783560459,41825442
U05007,153406,679.324007822113,30485355
U05009,33948,755.71805934625,38897152
U05011,12600,693.5731679034172,32224918
U05013,5744,664.8359540612023,28611507
U05015,25357,726.2032774369607,36309478
U05017,14117,769.0026279707474,39980980
U05019,23546,622.7958709404351,25376989
U05021,17609,958.974339193567,53345279
U05023,24046,786.5788955831036,40654147
U05025,8571,703.5717772302457,35028133
U05027,25603,591.5418986876683,24213262
U05029,20336,720.4805419077284,36092158
U05031,82148,914.6236724698467,49593335
U05033,53247,624.2537032943553,25974388
U05035,50866,913.4200092805,49542469
U05037,19526,878.1039881409909,46563356
U05039,9210,665.0171010266092,28617251
U05041,15341,786.0441905162692,40633844
U05043,18723,736.8638046958741,37032070
U05045,86014,743.456363258554,38478859
U05047,17771,643.9750716405232,26392152
U05049,11642,852.3174932661628,44874761
U05051,88068,648.2430276143904,26519445
U05053,16464,696.781747809293,32730918
U05055,37331,934.4485254650408,51447564
U05057,23587,567.9564526562131,23708743
U05059,30353,653.3626212924088,27496978
U05061,14300,554.6975624748229,22993409
U05063,34233,835.3715836675403,43871719
U05065,13249,827.8279992821215,43725894
U05067,18418,855.2071763949623,45055112
U05069,84278,739.1182014529702,37675755
U05071,22781,679.0749722617049,30462574
U05073,8559,557.3316416011686,23118209
U05075,17774,887.8224743950321,46991088
U05077,12580,857.1001959109467,45253669
U05079,14492,746.4629103917769,38744360
U05081,13628,517.8602278788625,21540103
U05083,22486,637.7589222083474,26270890
U05085,52828,760.9594278081009,39129132
U05087,14243,690.2959361754062,31553009
U05089,16140,781.7211362530428,40390787
U05091,40443,533.0559274249127,22325168
U05093,51979,959.068751825055,53362888
U05095,10254,816.8453226732191,43059044
U05097,9245,604.1722399546223,24946624
U05099,9955,597.4836120178279,24616581
U05101,8608,719.3704344586325,35967124
U05103,28790,633.0363886650186,26099862
U05105,10209,684.5251079165915,30886231
U05107,26445,838.7545373095193,44459603
U05109,11303,586.0474617543346,23976460
U05111,25614,898.2482788701471,47403250
U05113,20229,555.6088151888936,23013014
U05115,54469,704.5622656528271,35069573
U05117,9539,792.5250071690602,40779965
U05119,361474,726.3156281793964,36334835
U05121,18195,909.9788078834343,49373985
U05123,29329,869.2810676160412,45797906
U05125,83529,690.735616546743,31638274
U05127,10996,589.788336620048,24069322
U05129,8261,757.3103492391696,38942416
U05131,115071,595.1001087549093,24501510
U05133,15757,529.4486484867139,22303874
U05135,17119,866.2957604623236,45736662
U05137,11499,796.548544672946,40990381
U05139,45629,647.8480383830611,26442381
U05141,16192,751.7651595793262,38865938
U05143,157715,653.6776863750338,27527331
U05145,67165,795.3591633592804,40908339
U05147,8741,834.3435618873659,43835986
U05149,21139,648.8953231391889,26621215
U06001,1443741,2151.823576144238,310061758
U06003,1208,1995.9520380022334,290271685
U06005,35100,2062.856947617993,295635036
U06007,203171,2177.670750488696,317810785
U06009,40554,2047.6895137386919,294464154
U06011,18804,2215.9769061244165,327070872
U06013,948816,2160.794778046425,312814333
U06015,27507,2438.8770038997054,350581468
U06017,156299,2062.4571099312666,295478737
U06019,799407,1937.2888270712194,277988534
U06021,26453,2241.666897988271,328882225
U06023,126518,2399.702362466734,345967656
U06025,142361,1505.9185032683736,169061941
U06027,17945,1735.9345910585128,233583202
U06029,661645,1832.0586278452124,260776783
U06031,129461,1939.4730913109686,280998396
U06033,58309,2256.404823987265,330758015
U06035,33828,2136.4557785834168,306361358
U06037,9519338,1778.949899859109,241465529
U06039,123109,1954.955917059759,282585224
U06041,247289,2231.973707289669,328216772
U06043,17130,1977.3344233833513,288295918
U06045,86265,2323.48393480421,336826561
U06047,210554,2039.2649116608284,293668179
U06049,9449,2179.067275527383,318261798
U06051,12853,1897.615909026274,272379331
U06053,401762,2075.4723321760957,296829745
U06055,124279,2206.205484448023,324803680
U06057,92033,2097.7926515401455,299435511
U06059,2846289,1732.0567123560218,230192336
U06061,248399,2086.3946222171494,297921055
U06063,20824,2125.592209308101,305637807
U06065,1545387,1568.139599683192,189320287
U06067,1223499,2121.1191361326078,301997380
U06069,53234,2060.5316264516828,295393919
U06071,1709434,1595.3538914244573,195359778
U06073,2813833,1638.3994622666353,205729882
U06075,776733,2250.339293271842,329424813
U06077,563598,2102.7528579998043,299826459
U06079,246681,1987.5198304794121,288953067
U06081,707161,2187.164795310542,321641351
U06083,399347,1943.7623558412317,281609343
U06085,1682585,2124.2133765254953,303955222
U06087,255602,2148.305391302545,308218178
U06089,163256,2250.150203264909,329261557
U06091,3555,2086.278760449177,297917500
U06093,44301,2319.433704342577,336325539
U06095,394542,2167.6033470853495,314951316
U06097,458614,2259.481094155302,331375766
U06099,446997,2071.2193032139007,296309179
U06101,78930,2167.326893086358,314825900
U06103,56039,2243.8506375834845,329018266
U06105,13022,2332.241903120525,338307150
U06107,368021,1850.1974899464944,265008445
U06109,54501,1993.1137169596402,289650433
U06111,753197,1859.8326527440913,267470076
U06113,168660,2174.6314219410456,317245356
U06115,60219,2144.263695157198,307733278
U08001,363857,992.3942770631458,55816484
U08003,14966,861.0213856995437,45385298
U08005,487967,969.9868589910653,54142183
U08007,9898,918.1254430292628,49778386
U08009,4517,666.5998657500654,28630078
U08011,5998,750.6876083570093,38859940
U08013,291288,1059.766005116132,61388424
U08015,16242,987.375429274953,55535532
U08017,2231,824.4364874359002,43463159
U08019,9322,1035.3933154829538,60326638
U08021,8400,859.0485501809429,45266249
U08023,3663,815.7106907166606,43045804
U08025,5518,819.0268810609399,43261804
U08027,3503,879.9925199834591,46735635
U08029,27834,1091.6179701169442,65391319
U08031,554636,1004.9254720024959,56791260
U08033,1844,1059.293669737953,61386580
U08035,175766,966.0626015502306,53777863
U08037,41659,1083.6487207120615,64493398
U08039,19872,928.6180317388607,50906194
U08041,516929,900.764385990181,47456813
U08043,46145,912.9464880917892,49472093
U08045,43791,1151.3012258896608,75049020
U08047,4757,1044.18948279375,60774202
U08049,12442,1095.7470149248547,66145690
U08051,13956,1027.4446894993957,59777575
U08053,790,983.2829863872289,55363250
U08055,7862,821.3742307878797,43270042
U08057,1577,1156.2070585142087,76529859
U08059,527056,1005.3195261611706,57345896
U08061,1622,783.8907885387576,40550209
U08063,8011,873.0802012025749,45914538
U08065,7812,1028.3681875339694,59867286
U08067,43941,980.0113055560688,55179125
U08069,251494,1117.1174186817377,70898145
U08071,15207,738.8655284284783,37660548
U08073,6087,872.7770693237276,45904908
U08075,20504,1035.906588695292,60339278
U08077,116255,1141.8370545539383,73645092
U08079,831,941.4222803257078,51989404
U08081,13184,1247.2546713227762,91808238
U08083,23830,1038.6652208765358,60436812
U08085,33432,1085.2465470238187,64841913
U08087,27171,1011.0506128295262,58089566
U08089,20311,774.4951076649847,40141933
U08091,3742,1033.2310138162118,60241406
U08093,14523,986.7518835251202,55453780
U08095,4480,1002.1061422720771,56680333
U08097,14872,1061.6523717786376,61961105
U08099,14483,727.2507139639912,36711278
U08101,141472,838.5016553613009,44318131
U08103,5986,1198.33220198294,81819030
U08105,12413,897.4492656681098,47315663
U08107,19690,1173.0447480804542,78554973
U08109,5917,926.1653081227493,50569181
U08111,558,1000.8011247994393,56653659
U08113,6594,1069.0045434631254,63328245
U08115,2747,1031.9172922559621,60102146
U08117,23548,1053.0329664302833,61045433
U08119,20555,937.0289910503085,51821083
U08121,4926,960.4553319132993,53552231
U08123,180936,1061.638471388328,61780169
U08125,9841,940.9431603409186,51979563
U09001,882567,2528.7701324498134,370673443
U09003,857183,2597.3258243843134,378966599
U09005,182193,2556.9556439190023,373260011
U09007,155071,2602.7257437710214,380124731
U09009,824008,2569.971677312606,374448644
U09011,259088,2637.860024121145,382754376
U09013,136364,2630.1282132610627,382039304
U09015,109091,2657.0526115640673,383337444
U10001,126697,2293.7188346989146,333944242
U10003,500265,2294.5556123403294,334090163
U10005,156638,2297.8718167808333,335552412
U11001,572059,2161.4651479725694,313898907
U12001,217955,1640.5088341006244,208772525
U12003,22259,1630.9081946021513,204608356
U12005,148217,1318.9286070791095,107091779
U12007,26088,1651.915292795527,210511795
U12009,476230,1836.2042648427873,261470963
U12011,1623018,1938.730754975179,278894509
U12013,13017,1356.4755032672942,113583666
U12015,141627,1775.2388216170123,240210269
U12017,118085,1648.079043475072,210199332
U12019,140814,1680.1026085439275,219220981
U12021,251377,1857.8433162800034,266629083
U12023,56513,1602.7905258594876,198096228
U12027,32209,1774.1988610376739,240137894
U12029,13827,1564.0493086752476,188198384
U12031,778879,1692.4335360977416,221239179
U12033,294410,1150.2108585072237,74724485
U12035,49832,1746.4560834898523,234810565
U12037,11057,1407.432151209813,142455978
U12039,45087,1407.853639984488,143063199
U12041,14437,1598.021978842682,197372334
U12043,10576,1840.5334561933316,262330645
U12045,13332,1362.0186546759087,115485848
U12047,13327,1566.3645266073715,189105798
U12049,26938,1760.7764365099547,237434134
U12051,36210,1861.742129557741,268429934
U12053,130802,1662.4612666253372,213369313
U12055,87366,1811.0831274466325,256074651
U12057,998948,1696.2110250726232,222283755
U12059,18564,1289.446617183109,99100760
U12061,112947,1868.6452002630424,268739004
U12063,46755,1347.6603379716585,111822849
U12065,12902,1478.984278599862,162751305
U12067,7022,1555.5618735443422,186477205
U12069,210528,1726.615479166191,229007759
U12071,440888,1793.48575356207,253528252
U12073,239452,1441.7930407046035,152279795
U12075,34450,1610.8222184377175,200788365
U12077,7021,1390.2583232319957,128987817
U12079,18733,1518.2068128256599,172407055
U12081,264002,1710.9716711978042,224897077
U12083,258916,1682.642015039889,219817878
U12085,126731,1908.6328080008864,274608260
U12086,2253362,1963.5177498108997,284274556
U12087,79589,1899.931789122744,272409245
U12089,57663,1676.1702964459641,217586299
U12091,170498,1219.336215352665,83858913
U12093,35910,1851.3941841552798,265535738
U12095,896344,1770.896109483014,239029045
U12097,172493,1803.3124245306,255351408
U12099,1131184,1921.7204325157288,275746047
U12101,344765,1672.2418336917115,215884785
U12103,921482,1660.2130269810134,212193672
U12105,483924,1755.511448762294,236360216
U12107,70423,1700.2977670474918,223815072
U12109,123135,1727.0408605865714,229218287
U12111,192695,1892.755598747855,271887851
U12113,117743,1179.022969699649,79448061
U12115,325957,1722.9941040759586,227863546
U12117,365196,1783.2803517080508,251676818
U12119,53345,1694.2318524759257,222144267
U12121,34844,1568.6077941767016,190865674
U12123,19256,1513.6858569294382,170146690
U12125,13442,1630.6038618117316,204495018
U12127,443343,1769.5574518874103,238385091
U12129,22863,1439.3958126155544,151766717
U12131,40601,1259.3676026537228,93217522
U12133,20973,1308.3710672058062,101646843
U13001,17419,1610.3890883116762,200683517
U13003,7609,1559.53477379935,186693512
U13005,10103,1603.0651559638645,198152741
U13007,4074,1410.9866328706519,143934031
U13009,44700,1513.6163837120914,170066322
U13011,14422,1499.2246511319431,167278573
U13013,46144,1475.9035351329242,161859673
U13015,76019,1375.501321127658,121918071
U13017,17484,1529.6232043761934,181162754
U13019,16235,1527.013690330313,180676233
U13021,153887,1472.6289744736682,160306478
U13023,11666,1507.4750865763535,169356213
U13025,14629,1645.9381561273638,209906331
U13027,16450,1499.9371323212708,167501960
U13029,23417,1687.9620327792036,220771437
U13031,55983,1656.6388829431098,210945861
U13033,22243,1630.2812192847139,204140201
U13035,19522,1448.7140632502146,154258343
U13037,6320,1392.4140111986198,132236726
U13039,43664,1682.9163928062824,220102457
U13043,9577,1625.8512195090864,203657869
U13045,87268,1346.327135728614,111705506
U13047,53282,1359.1719060617543,114858128
U13049,10282,1637.6966222803803,205650847
U13051,232048,1720.943425049045,227271132
U13053,14882,1371.116296211213,120779150
U13055,25470,1332.7811473297684,109501449
U13057,141903,1408.7085992852683,143321382
U13059,101489,1507.3071631405871,169248612
U13061,3357,1356.8209410711947,113658963
U13063,236517,1407.851713757104,142826682
U13065,6878,1582.2446083611346,193459037
U13067,607751,1396.1891465249719,133460029
U13069,37413,1560.1356458809,186751588
U13071,42053,1477.402155616205,162631735
U13073,89288,1608.0252542932924,199122389
U13075,15771,1510.028912664299,169886068
U13077,89215,1374.331839526435,121639964
U13079,12495,1446.0679625813148,153279395
U13081,21996,1470.9822852602192,159937053
U13083,15154,1325.1250019504096,108193005
U13085,15999,1438.8265288505281,151733624
U13087,28240,1405.8557827514012,141654202
U13089,665865,1426.685827238105,147345413
U13091,19171,1525.33836405936,180452051
U13093,11525,1464.2418151925679,158035073
U13095,96065,1431.1235171784574,148396479
U13097,92174,1376.3240317437171,122086172
U13099,12354,1368.2795887949344,118094275
U13101,3754,1573.1813993266426,192060602
U13103,37535,1694.3943730514866,222208089
U13105,20511,1556.9316374091882,186561927
U13107,21837,1603.6019422947595,198198955
U13109,10495,1644.6896535441322,209878489
U13111,19798,1432.1254378350893,148710985
U13113,91263,1399.5308097478985,137747235
U13115,90565,1341.5502496222214,111251567
U13117,98407,1440.269237828312,151868178
U13119,20285,1524.250836515651,180193092
U13121,816006,1404.545179709612,140467432
U13123,23456,1417.0446538866063,145151080
U13125,2556,1574.2068108701362,192120701
U13127,67568,1691.6268987340436,221128916
U13129,44104,1376.1172304148517,122022448
U13131,23659,1437.3191727957178,151478111
U13133,14406,1523.3148745766982,180092537
U13135,588448,1447.0494245763384,153351955
U13137,35902,1500.2903605897454,167687662
U13139,139277,1469.5853106295954,159589476
U13141,10076,1537.6757706072024,182163245
U13143,25690,1335.3302333861693,109961120
U13145,23695,1358.726261002785,114282610
U13147,22997,1548.0815962225436,184059634
U13149,11012,1338.9610259380092,110641686
U13151,119341,1431.2224353460458,148496341
U13153,110765,1476.3169759448258,162482973
U13155,9931,1518.7834894894092,179178294
U13157,41589,1490.7710866600362,166563366
U13159,11426,1473.9161582719146,160635879
U13161,12684,1577.0311610188094,192720646
U13163,17266,1591.5871677236726,195070679
U13165,8575,1633.6959941211041,204978123
U13167,8560,1569.4345164256856,190960656
U13169,23639,1484.9662253041101,163612180
U13171,15912,1430.563439352916,148287439
U13173,7241,1546.3103818391755,183902622
U13175,44874,1545.697673120712,183812227
U13177,24757,1434.7266358360635,149632222
U13179,61610,1688.0748740450042,220794854
U13181,8348,1590.8988016347473,195001981
U13183,10304,1661.8308330657255,213331965
U13185,92115,1530.149796332826,181197554
U13187,21016,1456.4435538153468,156430719
U13189,21231,1587.2271804813772,194564636
U13191,10847,1699.9610922958725,223749627
U13193,14074,1440.1370993573282,151854104
U13195,25730,1523.8742196181797,180161442
U13197,7144,1395.3379419474993,133183563
U13199,22534,1382.3150821421495,123884447
U13201,6383,1387.0800955380469,126956062
U13205,23932,1436.9604378841732,151447245
U13207,21757,1451.3333353593555,155800959
U13209,8270,1583.8686984006517,193910910
U13211,15457,1493.301829149676,166866604
U13213,36506,1393.2049635498245,132676120
U13215,186291,1362.488671118077,115663535
U13217,62001,1459.4351677008906,156854538
U13219,26225,1499.8873839222833,167475735
U13221,12635,1533.640215022093,181726167
U13223,81678,1369.087097041349,119793821
U13225,23668,1460.1148057940686,157191604
U13227,22983,1410.1736689337245,143704645
U13229,15636,1622.3540642060639,202887442
U13231,13688,1408.2462553871533,143108286
U13233,38127,1340.5577856069071,110966387
U13235,9588,1494.3172163542608,166887436
U13237,18812,1503.3044015744513,167882665
U13239,2598,1353.086448384764,112871731
U13241,15050,1514.9784821753633,170373944
U13243,7791,1378.1347901245051,123073980
U13245,199775,1623.8761004854996,203188120
U13247,70111,1444.264251299985,152658152
U13249,3766,1415.182269437356,144446764
U13251,15374,1666.9246400476134,215441955
U13253,9369,1377.5765594634086,123032521
U13255,58417,1418.135233423192,145394524
U13257,25435,1520.6614975645352,179741047
U13259,5252,1368.0389693092864,118075444
U13261,33200,1427.5847267275433,148062384
U13263,6498,1394.5234230319907,132820489
U13265,2077,1550.2636957171596,184589176
U13267,22305,1629.3803292340222,204001619
U13269,8815,1420.8478828721607,145758170
U13271,11794,1548.407807784487,184082631
U13273,10970,1407.5018398719212,142467035
U13275,42737,1468.1898218333642,159163724
U13277,38407,1496.9695588905531,167144245
U13279,26067,1603.0946113704106,198162844
U13281,9319,1485.728888872104,163687257
U13283,6854,1578.9648606502644,192998646
U13285,58779,1348.288513472977,112121486
U13287,9504,1484.4728340749582,163568241
U13289,10590,1497.9322550762993,167182652
U13291,17289,1461.3628397866635,157388058
U13293,27597,1416.7314850126377,145063242
U13295,61053,1340.941889806669,111041697
U13297,60687,1472.1653921707884,160169615
U13299,35483,1606.6974667021723,199070839
U13301,6336,1567.1014460625754,189281578
U13303,21176,1556.2435739201683,186537422
U13305,26565,1648.0706448808935,210172767
U13307,2390,1394.718317896183,132837885
U13309,6179,1564.9923371355335,188956325
U13311,19944,1480.6882427388723,162974270
U13313,83525,1372.5135945067593,120816822
U13315,8577,1500.2611415804226,167679085
U13317,10687,1563.1631827711446,188141270
U13319,10220,1521.1149477466165,179823223
U13321,21967,1465.3146958486648,158687799
U16001,300904,1957.451564017674,283529513
U16003,3476,2065.3605992271396,296020003
U16005,75565,1650.442383493695,210379233
U16007,6411,1565.4639095870684,189007166
U16009,9171,2246.8106398826826,329157830
U16011,41735,1700.2041410795234,223760474
U16013,18991,1807.4239029903538,255871636
U16015,6670,1958.9685644199492,283864918
U16017,36835,2329.62693300573,337607137
U16019,82522,1669.3496909886626,215673653
U16021,9871,2362.5927842753267,343226349
U16023,2899,1781.7272536234898,251287717
U16025,991,1865.4070114145595,268648508
U16027,131441,1999.2709355562754,290288516
U16029,7304,1616.910054233004,202247762
U16031,21416,1707.8591312083267,224348808
U16033,1022,1781.8409277639128,251305609
U16035,8930,2151.036990504984,309063880
U16037,4342,1889.405071698678,271699793
U16039,29130,1903.4285101851412,272633666
U16041,11329,1586.9729422898515,194552968
U16043,11819,1728.8098624203012,229460048
U16045,15181,2007.5382448580854,291271913
U16047,14155,1833.1543225936111,261443670
U16049,15511,2077.809780849877,297666094
U16051,19155,1740.5722506207198,234196074
U16053,18342,1777.9118497752359,240988638
U16055,108685,2285.250290070483,332901886
U16057,34935,2222.1853707128116,327189256
U16059,7806,1917.8070910108347,275664541
U16061,3747,2161.4803162555704,314470966
U16063,4044,1791.1104313313108,253297375
U16065,27467,1702.989417708107,224079765
U16067,20174,1749.517664599928,235174821
U16069,37410,2188.1141212518323,322392114
U16071,4125,1631.0909575224846,204640341
U16073,10644,1897.0516912735052,272368687
U16075,20578,2026.2850505500303,293327235
U16077,7538,1688.1627409369244,220856464
U16079,13771,2216.131674973299,327089676
U16081,5999,1676.4165676971475,217882565
U16083,64284,1781.9601522495511,251306631
U16085,7651,2008.8343777753232,291456221
U16087,9977,2058.707244382506,295343222
U17001,68277,1158.5560141654476,76651665
U17003,9590,1086.3894284022556,64876520
U17005,17633,1185.5235124561032,79959435
U17007,41786,1484.2514786286415,163526455
U17009,6950,1182.2508348393123,79807199
U17011,35503,1369.5699932087405,119892944
U17013,5084,1124.7606875881029,71846047
U17015,16674,1402.9565659254915,139237566
U17017,13695,1212.8827153571378,83530686
U17019,179669,1355.4816406755624,113180854
U17021,35372,1242.1454396438419,91381417
U17023,17008,1329.3466767252035,108885293
U17025,14560,1243.173365819418,91450808
U17027,35535,1167.6545873860973,77435586
U17029,53196,1311.2076104284613,103060025
U17031,5376741,1518.7766247800857,173801553
U17033,20452,1311.3036380077624,103128592
U17035,11253,1294.005659149951,99872427
U17037,88969,1452.7705455488854,155998510
U17039,16798,1312.6709119182003,105085163
U17041,19922,1328.0321901542375,108554341
U17043,904161,1489.168157720784,165231137
U17045,19704,1354.8046873085798,113106116
U17047,6971,1254.8872965237506,92805491
U17049,34264,1254.7000570410135,92768223
U17051,21802,1222.0783220955616,84166857
U17053,14241,1386.10522236584,126727260
U17055,39018,1164.7172122552888,77198351
U17057,38250,1254.6586521752652,92729973
U17059,6445,1204.6008008877754,82955063
U17061,14761,1156.7985419080167,76531436
U17063,37535,1427.1157505969288,148011278
U17065,8621,1198.9864997524976,81955345
U17067,20121,1195.2700880114776,81306055
U17069,4800,1188.190645997415,80323769
U17071,8213,1242.57702483205,91433167
U17073,51020,1331.7740070932657,109423193
U17075,31334,1422.3772729557465,145885400
U17077,59612,1118.7396325973084,71352428
U17079,10117,1283.1591216439251,98053286
U17081,40045,1183.6074184311863,79846344
U17083,21668,1137.8705493153252,73284283
U17085,22289,1414.655608361605,144312216
U17087,12878,1137.5057180981305,73265673
U17089,404119,1475.9854281191185,162059136
U17091,103833,1448.9822492242586,154301733
U17093,54544,1448.1823941790417,154188352
U17095,55836,1292.2369687531457,99654405
U17097,644356,1564.4053412711246,188213094
U17099,111509,1402.0649047025584,138200937
U17101,15452,1296.1106004314063,100283090
U17103,36062,1410.810025034276,143897969
U17105,39678,1387.5993469961306,127499869
U17107,31183,1279.4275787810777,96920320
U17109,32913,1226.790387512341,85906866
U17111,260077,1505.4515700389836,168771672
U17113,150433,1339.45965540234,110699194
U17115,114706,1285.515111368336,98583921
U17117,49019,1179.681666718253,79592537
U17119,258941,1150.0089417204392,74465544
U17121,41691,1205.788419600823,83021084
U17123,13180,1350.5024249216942,112607818
U17125,16038,1253.9183534188846,92713935
U17127,15161,1138.0771383487609,73329045
U17129,12486,1244.6440221303687,91709629
U17131,16957,1286.528916405008,98747428
U17133,27619,1093.0885363213554,65598625
U17135,30652,1206.4760264624638,83139462
U17137,36616,1195.9518576281996,81469469
U17139,14287,1292.022143177078,99640118
U17141,51032,1434.0238685908694,149507507
U17143,183433,1306.0461437353272,101335494
U17145,23094,1137.9448595036845,73305951
U17147,16365,1320.2928299470236,107480853
U17149,17384,1147.0031758953965,74272892
U17151,4413,1161.4086379525932,77133376
U17153,7348,1105.2367400313894,68935756
U17155,6086,1366.4331551422783,117528406
U17157,33893,1103.6007224412497,68653440
U17159,16149,1269.6900919920922,95512637
U17161,149374,1318.182205977543,106878546
U17163,256082,1123.4466082903496,71554886
U17165,26733,1179.4688879242287,79565804
U17167,188951,1232.807371485461,86756974
U17169,7189,1206.0010292495167,83132273
U17171,5537,1172.8229877408821,78549436
U17173,22893,1263.0257011095737,93492715
U17175,6332,1329.4416373930394,108906232
U17177,48979,1441.5492591055495,152183072
U17179,128485,1299.0685972363667,100563027
U17181,18293,1110.1131811536227,69085421
U17183,83919,1390.1063542803258,128416970
U17185,12937,1272.0527961145456,96046800
U17187,18735,1262.9129368089903,93442141
U17189,15148,1151.4979949306346,75092811
U17191,17151,1227.4801337687145,86092375
U17193,15371,1226.105752494295,85762506
U17195,60653,1377.487487620412,122957995
U17197,502266,1464.7359610824828,158115427
U17199,61296,1149.131174986264,74361631
U17201,278418,1467.3648536302608,158837927
U17203,35469,1339.4169794602653,110663725
U18001,33625,1618.849022495624,202468886
U18003,331849,1630.5641747409916,204163169
U18005,71435,1459.8948012889414,156965029
U18007,9421,1446.4284864442564,153296033
U18009,14048,1574.89070039464,192171387
U18011,46107,1467.9078676378601,159117617
U18013,14957,1433.670808715552,149481906
U18015,20165,1495.388612647143,167025066
U18017,40930,1520.7631409330781,179766482
U18019,96472,1436.0658562054225,149880626
U18021,26556,1381.3521952160183,123812377
U18023,33866,1483.3699896816727,163292174
U18025,10743,1369.9084993438976,119946851
U18027,29820,1343.233705600312,111363737
U18029,46109,1527.069852932589,180692468
U18031,24555,1495.2515163970124,167000511
U18033,40285,1655.0602877646122,210753609
U18035,118769,1554.8618468931263,186279704
U18037,39674,1340.9460467344,111102750
U18039,182791,1610.2303796319147,199941664
U18041,25588,1537.0030449952958,182065593
U18043,70823,1412.6007395160555,144080254
U18045,17954,1419.1201385128618,145662316
U18047,22151,1533.4305789125895,181665161
U18049,20511,1546.4981547148425,183942984
U18051,32500,1284.1337233647955,98313509
U18053,73403,1554.0815089607556,185651051
U18055,33157,1368.7752775804342,118106629
U18057,182740,1499.685735951095,167292995
U18059,55391,1504.056386583163,168526533
U18061,34325,1391.0830505830131,129118174
U18063,104093,1447.607546216483,154050579
U18065,48508,1537.6318835228633,182114737
U18067,84964,1519.9294493723535,179241384
U18069,38075,1585.7266018884202,194090178
U18071,41335,1433.0481623771077,148867564
U18073,30043,1487.7715620799156,165179967
U18075,21806,1595.5503345380423,197070385
U18077,31705,1472.4719414552924,160243828
U18079,27554,1469.0137724750957,159456320
U18081,115209,1461.6290451020898,157583358
U18083,39256,1317.22550903285,106667440
U18085,74057,1586.4764461274358,194398114
U18087,34909,1642.0322845438707,209163934
U18089,484564,1503.963417184424,168041969
U18091,110106,1549.425840292492,184226678
U18093,45922,1395.4712837976444,133268315
U18095,133358,1528.0100060548339,180852304
U18097,860454,1475.4063620579964,160985901
U18099,45128,1564.7651419131382,188862290
U18101,10369,1364.4063126823125,116049294
U18103,36082,1543.2463198887613,183508505
U18105,120563,1410.8042356599028,143777406
U18107,37629,1437.524979051005,151566085
U18109,66689,1435.0297118329784,149743836
U18111,14566,1465.4606628409408,158709766
U18113,46275,1626.665463581497,203716944
U18115,5623,1517.1226621414191,172227887
U18117,19306,1379.5867074681082,123493241
U18119,21786,1396.7683759474385,136249762
U18121,17241,1399.2964060398072,137507944
U18123,18899,1344.9331595853016,111531745
U18125,12837,1314.9223446193278,106496629
U18127,146798,1525.816143877086,180495779
U18129,27061,1246.2315100628828,91758527
U18131,13755,1517.6808753704572,172285747
U18133,36019,1416.7851801642373,145090839
U18135,27401,1579.720328890497,193253372
U18137,26523,1502.4803502048435,167816436
U18139,18261,1515.1292161106403,170388994
U18141,265559,1583.6780104237732,193629203
U18143,22960,1443.1097093809265,152611240
U18145,43445,1485.5124953538677,163643812
U18147,20391,1311.3584025148716,103161929
U18149,23556,1537.03224233251,182091181
U18151,33214,1670.502743440912,215831523
U18153,21751,1341.1976521062827,111146041
U18155,9065,1506.3685590734206,169204302
U18157,148955,1460.0865685660847,157042649
U18159,16577,1513.1179994083511,170015005
U18161,7349,1555.51062303654,186469856
U18163,171922,1267.422047271542,95227339
U18165,16788,1385.957869359904,126710472
U18167,105848,1363.8808164471193,115924277
U18169,34960,1564.9148505259634,188907418
U18171,8419,1424.972384926521,146243525
U18173,52383,1295.7142760933061,100184697
U18175,27223,1411.869761541155,143951494
U18177,71097,1562.5826238762652,187777936
U18179,27600,1598.665562196498,197454133
U18181,25267,1486.2296509758596,163842262
U18183,30707,1603.8083546969258,198230750
U19001,8243,1133.244634934078,72187217
U19003,4482,1094.627895032121,65850129
U19005,14675,1443.8378873873826,152643477
U19007,13721,1140.026844907778,73530948
U19009,6830,1155.5314846113763,76521231
U19011,25308,1302.9748599181307,101116043
U19013,128012,1328.6404279737478,108606585
U19015,26224,1223.6754895885513,85510810
U19017,23325,1357.5013258355896,113687605
U19019,21093,1348.1629539783694,112100393
U19021,20411,1259.987244410201,93297434
U19023,15305,1335.297052445628,109945815
U19025,11115,1236.6248726708698,87486697
U19027,21421,1194.0124235661262,81252721
U19029,14684,1118.935654813456,71440329
U19031,18187,1316.4918714814394,106634830
U19033,46447,1351.990749346909,112816340
U19035,13035,1248.0682825749764,91915639
U19037,13095,1385.0119048294116,126643872
U19039,9133,1128.7205135617733,71975581
U19041,17372,1295.5234326154475,100167325
U19043,18678,1405.5451691942974,141600485
U19045,50149,1357.5428250125176,113710930
U19047,16942,1179.8635656310857,79641556
U19049,40750,1184.4963372076168,79891643
U19051,8541,1161.736170617867,77158773
U19053,8689,1100.0058854588003,67105749
U19055,18404,1369.679528753334,119928447
U19057,42351,1237.995928771586,87761949
U19059,16424,1327.232058510965,108525221
U19061,89143,1391.0962756058518,129152499
U19063,11027,1339.399789823231,110652698
U19065,22008,1385.5546532123346,126670367
U19067,16900,1366.407574168868,117499783
U19069,10704,1317.3208020036727,106706696
U19071,8010,1037.6292496194433,60422235
U19073,10366,1209.0605303650734,83381626
