uid,population,distance,radiusPopulation
U02013,2697,4679.321382985357,407701693
U02016,5465,6020.792900392119,407704390
U02020,260283,3891.0000033664433,407255214
U02050,16006,4476.058977263682,407669463
U02060,1258,4321.37964176757,407656075
U02068,1893,3959.5343674576757,407574819
U02070,4922,4401.975144743543,407657333
U02090,82840,3815.5789352264806,407172374
U02100,2392,3105.310376865981,404887575
U02110,30711,3005.958408641653,400325481
U02122,49691,4051.860393989508,407576712
U02130,14070,2744.6443271726803,368362180
U02150,13913,4135.378646208836,407632954
U02164,1823,4310.5419054644,407654252
U02170,59322,3908.589636452608,407515497
U02180,9196,4646.368320945493,407692497
U02185,7385,4218.057482834803,407646867
U02188,7208,4453.169968544307,407662255
U02201,6146,2802.724119474495,387311690
U02220,8835,3040.0574686075925,402295996
U02232,3436,3101.6891571296296,404751512
U02240,6174,3635.319668260354,407156005
U02261,10195,3667.6781274545265,407162179
U02270,7028,4621.476584268435,407685469
U02280,6684,2909.7812779373044,395649507
U02282,808,3384.1456293658,407118797
U02290,6551,4059.0997203859033,407626403
U04001,69423,1454.2917585421824,120987304
U04003,117755,1766.4532875946147,181407938
U04005,116320,1573.015926470539,137902801
U04007,51335,1665.9733403415012,161296634
U04009,33489,1681.2495019857206,163705717
U04011,8547,1617.4885752577852,150019164
U04012,19715,1882.753049227265,213588360
U04013,3072149,1809.3273881339032,189701413
U04015,155032,1719.8904195352623,171993076
U04017,97470,1507.5122792350287,125964239
U04019,843746,1864.2858960860947,207150856
U04021,179727,1772.372319047651,182047369
U04023,38381,1860.324371418532,206468960
U04025,167517,1715.5040870210646,170479631
U04027,160026,1947.4671448228357,233957832
U05001,20749,1173.444740331479,75130531
U05003,24209,1276.3006952327892,91654483
U05005,38386,935.6477905339132,48127434
U05007,153406,877.9548462675256,43590743
U05009,33948,910.0130438105064,46398255
U05011,12600,1236.2621846925113,82689762
U05013,5744,1216.8384197171088,80729381
U05015,25357,894.052582948933,44940381
U05017,14117,1282.5569023118635,92833496
U05019,23546,1147.9787491154052,73079875
U05021,17609,1002.1849890579083,54119479
U05023,24046,1018.4966587181535,56233897
U05025,8571,1190.1061219869232,76225845
U05027,25603,1237.51200255902,82772438
U05029,20336,1030.7436792050569,56927612
U05031,82148,1045.5399211700212,57657979
U05033,53247,960.3787654137409,50339332
U05035,50866,1119.5408457905676,66976497
U05037,19526,1093.1054935402735,62060566
U05039,9210,1169.7186714505826,74956294
U05041,15341,1225.6596237573413,81662535
U05043,18723,1235.913191877381,82671039
U05045,86014,1053.9473142748943,58646801
U05047,17771,975.2953800101691,51374057
U05049,11642,943.1399951153915,49417119
U05051,88068,1092.0859345016333,61817414
U05053,16464,1141.6929075308685,72318457
U05055,37331,1019.7186675825401,56272900
U05057,23587,1172.9632078168252,75097717
U05059,30353,1125.2779470617916,68221787
U05061,14300,1128.3375195387378,69752453
U05063,34233,1018.2446009241743,56191469
U05065,13249,969.0834981206347,51019519
U05067,18418,1045.036118493849,57625441
U05069,84278,1157.0488318283826,73889764
U05071,22781,977.7142241503125,51442104
U05073,8559,1227.1191538822427,81767924
U05075,17774,1005.1871096404051,54670520
U05077,12580,1144.4402195353969,72429807
U05079,14492,1196.826067310907,76634971
U05081,13628,1166.3537704078271,74652614
U05083,22486,1010.1902422914848,55113664
U05085,52828,1108.205409629066,66406453
U05087,14243,924.5062004245746,47480777
U05089,16140,925.8758503165637,47748101
U05091,40443,1214.8601588114684,80666823
U05093,51979,1076.5126074437585,60103549
U05095,10254,1139.1703876512804,70354329
U05097,9245,1084.2288697059646,60333504
U05099,9955,1186.94115240164,76112592
U05101,8608,948.0486690585352,49719149
U05103,28790,1204.6162880090167,78230329
U05105,10209,1058.2178041137888,58956787
U05107,26445,1177.8682858322811,75311311
U05109,11303,1126.3907012018938,68434872
U05111,25614,1069.1252082845335,59895105
U05113,20229,1079.6702894068508,60255633
U05115,54469,1001.2755579269692,53949939
U05117,9539,1111.6366181242006,66569983
U05119,361474,1093.3527655033001,62080092
U05121,18195,978.3972653648626,51464885
U05123,29329,1122.1654707149385,67857861
U05125,83529,1096.6001369718,62569946
U05127,10996,1042.4274406488698,57353739
U05129,8261,962.6025027497516,50520800
U05131,115071,1001.7650224969515,54004408
U05133,15757,1133.7981593875484,70004646
U05135,17119,977.4499582968083,51424985
U05137,11499,985.7470268772851,52200992
U05139,45629,1256.7815051635412,89816356
U05141,16192,1002.3779603753727,54137088
U05143,157715,918.4916517891569,46636635
U05145,67165,1060.9607545725655,59332639
U05147,8741,1085.5880143413203,61536905
U05149,21139,1040.9431497523562,57306390
U06001,1443741,2228.469853689463,307365390
U06003,1208,2015.055452114022,249326910
U06005,35100,2090.697511144001,270908249
U06007,203171,2112.6125317964584,275132531
U06009,40554,2095.0367524736425,271517145
U06011,18804,2183.577377988916,300737029
U06013,948816,2218.183140676381,305657718
U06015,27507,2229.3707018236673,308865260
U06017,156299,2065.5000175622627,262492900
U06019,799407,2098.3722272434707,271834414
U06021,26453,2178.9851421514095,298485408
U06023,126518,2259.03070803505,313065216
U06025,142361,2024.5194549153837,253153304
U06027,17945,1936.9652734571553,233496956
U06029,661645,2110.526259798729,274470886
U06031,129461,2149.669624005492,282866878
U06033,58309,2227.680215762248,307307081
U06035,33828,1994.9288792190048,245574900
U06037,9519338,2149.8002573427425,283015308
U06039,123109,2081.4220043450646,266286908
U06041,247289,2274.704344095055,315075920
U06043,17130,2075.326161598943,265357769
U06045,86265,2269.03284561452,314951777
U06047,210554,2158.109594270339,296517883
U06049,9449,1973.2846419968687,240490822
U06051,12853,1976.5789607095855,240540975
U06053,401762,2255.956745524925,312632254
U06055,124279,2220.1953001297543,307012875
U06057,92033,2062.0576755551697,261629884
U06059,2846289,2149.8613735762074,292534646
U06061,248399,2068.1139316523463,264073669
U06063,20824,2037.9005744419012,254981842
U06065,1545387,2019.008225272379,251169720
U06067,1223499,2144.7003292536747,281240229
U06069,53234,2217.6117304755962,305604484
U06071,1709434,1953.3715576493048,235217455
U06073,2813833,2124.6984729385867,276389437
U06075,776733,2312.954618851302,317546496
U06077,563598,2163.8158184865115,297475759
U06079,246681,2238.5623419197323,311296511
U06081,707161,2276.2403795783753,315433189
U06083,399347,2259.844291531845,313217719
U06085,1682585,2232.5651150744425,309503464
U06087,255602,2268.2105715876664,313911604
U06089,163256,2106.5774529928517,274105446
U06091,3555,2030.226404864488,253459810
U06093,44301,2118.587395588559,276126562
U06095,394542,2200.671697394904,304034993
U06097,458614,2268.2340459869615,314167206
U06099,446997,2161.1150586512076,296995146
U06101,78930,2147.149068352188,282707820
U06103,56039,2144.850106887304,282470141
U06105,13022,2196.2064380377033,301852636
U06107,368021,2061.2194152329453,261261863
U06109,54501,2056.663859269308,259305520
U06111,753197,2203.559379569405,304625575
U06113,168660,2178.836835585318,298316748
U06115,60219,2108.5364906436644,274268702
U08001,363857,782.4177453692294,33791625
U08003,14966,1048.8179782722837,57778435
U08005,487967,798.565991357223,35784329
U08007,9898,1156.5112349164997,73879866
U08009,4517,894.6438289299072,44965738
U08011,5998,863.3855039042243,42100556
U08013,291288,841.2359923103078,40626655
U08015,16242,994.7331993772673,53547917
U08017,2231,758.5703220372621,26103036
U08019,9322,886.1097372218286,44531120
U08021,8400,1101.0725172791226,62913260
U08023,3663,1050.9060702419724,58263918
U08025,5518,868.3538418670562,42741657
U08027,3503,980.9914682503301,51641196
U08029,27834,1093.3982900046367,62441566
U08031,554636,827.0567867157621,39311050
U08033,1844,1214.3771318195768,80664979
U08035,175766,860.4171665798352,41743153
U08037,41659,961.7842298956999,50450321
U08039,19872,809.2836824022527,37491681
U08041,516929,871.8998674880281,42829542
U08043,46145,956.711590758641,50236498
U08045,43791,1051.5502295267563,58437868
U08047,4757,865.1501320784784,42689251
U08049,12442,889.2146729464688,44883655
U08051,13956,1051.2026542087076,58308916
U08053,790,1132.3357722098026,70003856
U08055,7862,989.2916107299245,52528715
U08057,1577,876.0005973047729,43544020
U08059,527056,863.7164942077586,42106554
U08061,1622,805.8782094022853,37192601
U08063,8011,718.4424931228435,22712862
U08065,7812,965.0451700955294,50707698
U08067,43941,1201.0922807355312,76931039
U08069,251494,813.6415913688434,38045426
U08071,15207,969.0831199556105,51004312
U08073,6087,796.6235863225124,35723692
U08075,20504,641.0209243055715,17510709
U08077,116255,1126.2258891570489,68318617
U08079,831,1114.5852865669165,66667086
U08081,13184,1021.6004034585915,56451744
U08083,23830,1247.7989576738535,84953473
U08085,33432,1150.6390616690703,73252753
U08087,27171,720.6260675579404,22804338
U08089,20311,902.0400492056522,45614059
U08091,3742,1134.0966414320026,70020403
U08093,14523,927.7776440857095,47817993
U08095,4480,601.4131534371439,15742082
U08097,14872,1003.6239638140078,54185433
U08099,14483,826.4680086330177,39296567
U08101,141472,921.8216635674793,47076738
U08103,5986,1052.117930317534,58610208
U08105,12413,1096.6726413035424,62653475
U08107,19690,934.312288512828,48073878
U08109,5917,1041.467117329042,57347822
U08111,558,1153.6825859377823,73386275
U08113,6594,1189.2255236303918,76167145
U08115,2747,582.3172795416999,13723928
U08117,23548,923.1051049814012,47224151
U08119,20555,910.1961036752839,46432203
U08121,4926,702.7370499596042,21289015
U08123,180936,741.2114784112016,24117952
U08125,9841,651.3871720630347,18378127
U09001,882567,1926.1635300354542,231782922
U09003,857183,1958.9777988154854,237642781
U09005,182193,1919.2025069075166,229734449
U09007,155071,1986.9582433798478,243309456
U09009,824008,1959.5643585986243,238500901
U09011,259088,2019.2313865410194,252715107
U09013,136364,1988.8011668662214,243468251
U09015,109091,2017.7781010414844,250604165
U10001,126697,1839.2344408663039,201707456
U10003,500265,1806.940118165575,189026421
U10005,156638,1871.9244535689527,210295884
U11001,572059,1729.4128786789506,173242619
U12001,217955,2035.099645398168,254755747
U12003,22259,1979.1284720655535,240581737
U12005,148217,1814.7449277080402,195849680
U12007,26088,2020.8759731838643,252974195
U12009,476230,2252.825513752894,312100217
U12011,1623018,2460.2469292332844,326016432
U12013,13017,1820.9442166252443,197160467
U12015,141627,2319.9638028681056,318623378
U12017,118085,2103.099827312309,272918807
U12019,140814,2034.5512733756207,254596578
U12021,251377,2419.1570737005636,322659877
U12023,56513,1970.6326421298193,240290173
U12027,32209,2296.2764775483815,316520509
U12029,13827,1998.8665570720746,246113731
U12031,778879,2015.3433270296393,249328118
U12033,294410,1701.4560232352464,165870959
U12035,49832,2113.0772723769487,275903841
U12037,11057,1895.8687058127562,218205587
U12039,45087,1831.951197892173,200495971
U12041,14437,2006.8923294956874,247870585
U12043,10576,2350.740472686654,320423942
U12045,13332,1864.481598312776,207994602
U12047,13327,1928.0013414824944,232744948
U12049,26938,2266.902074373703,313884666
U12051,36210,2392.0246959794445,322086051
U12053,130802,2132.069015982707,279468307
U12055,87366,2306.348377216737,316792791
U12057,998948,2200.3669647774495,303036045
U12059,18564,1745.3945892240297,177130613
U12061,112947,2314.59553645671,318405453
U12063,46755,1782.2299666796735,184631090
U12065,12902,1883.6891704503823,213653492
U12067,7022,1961.7259823202112,239408642
U12069,210528,2154.1437856331086,295456268
U12071,440888,2352.71363497659,320647026
U12073,239452,1860.3534685883262,206507341
U12075,34450,2048.281004880975,257217701
U12077,7021,1849.4352922047376,203905230
U12079,18733,1903.867780522087,224370425
U12081,264002,2239.9025536343293,311553682
U12083,258916,2095.692897668379,271557699
U12085,126731,2381.645779661763,321649777
U12086,2253362,2514.1789703229397,330154611
U12087,79589,2478.6178117532254,329113255
U12089,57663,1984.5577609152494,243034462
U12091,170498,1728.6098084125997,173072121
U12093,35910,2326.6426558667977,318821372
U12095,896344,2198.450001534189,301914013
U12097,172493,2250.5083181501523,311927724
U12099,1131184,2419.3255832936657,322911254
U12101,344765,2157.535411598183,295728720
U12103,921482,2180.729772893393,299806027
U12105,483924,2230.4691034245634,308917088
U12107,70423,2075.593337809561,265374899
U12109,123135,2070.192920054396,264476865
U12111,192695,2351.3294474685727,320434518
U12113,117743,1706.2826307783257,167879125
U12115,325957,2268.2548335803135,314625820
U12117,365196,2192.95081217877,301281224
U12119,53345,2139.1265604391383,279863256
U12121,34844,1953.3519544018886,235182611
U12123,19256,1936.0901449364721,233344251
U12125,13442,1999.9991043152506,246150298
U12127,443343,2157.8437085405994,296074540
U12129,22863,1885.4476294622814,213868094
U12131,40601,1751.04488464776,179139778
U12133,20973,1778.0051819119512,182584470
U13001,17419,1854.2960608136261,204929662
U13003,7609,1858.7011106134978,206073833
U13005,10103,1863.968184282523,207140753
U13007,4074,1770.9412698489484,181997787
U13009,44700,1683.2100720040069,164445958
U13011,14422,1560.1452425950797,134316710
U13013,46144,1576.8052539446517,138917594
U13015,76019,1488.5025219756296,124370158
U13017,17484,1804.525175085409,188550903
U13019,16235,1841.4738328659766,202201424
U13021,153887,1679.0615595477016,163397275
U13023,11666,1732.7028065062036,174214627
U13025,14629,1919.7169970930574,229916642
U13027,16450,1861.9266926689984,206773455
U13029,23417,1881.6076805721711,213418506
U13031,55983,1831.2116926715219,200388165
U13033,22243,1759.1821109463206,180147115
U13035,19522,1621.854601344775,151345111
U13037,6320,1743.248753404277,177030760
U13039,43664,1964.6587714126138,240033557
U13043,9577,1810.3021475057913,194611590
U13045,87268,1531.9328700306633,130393720
U13047,53282,1414.8666230157437,114274932
U13049,10282,1947.5279492631364,234117858
U13051,232048,1906.5920036172488,225807221
U13053,14882,1658.8404470850687,159249269
U13055,25470,1438.9039551161036,118911993
U13057,141903,1509.6673744416944,126290266
U13059,101489,1601.2138255298219,146421496
U13061,3357,1714.9561768724998,170476274
U13063,236517,1572.6933190983486,137580506
U13065,6878,1903.2123991828676,224164363
U13067,607751,1529.8058936730474,129747029
U13069,37413,1838.790219279824,201670043
U13071,42053,1819.5415859360537,196728031
U13073,89288,1703.6545821415646,166539167
U13075,15771,1841.4923278424246,202217659
U13077,89215,1570.1447153501174,136919797
U13079,12495,1671.3826604967446,162315870
U13081,21996,1754.805048182959,179675809
U13083,15154,1397.0770776377778,111508312
U13085,15999,1511.1515944362936,126455119
U13087,28240,1805.659490783563,188703558
U13089,665865,1564.7682453153973,135500097
U13091,19171,1766.9005094787701,181525693
U13093,11525,1730.5666703669715,174041851
U13095,96065,1763.9223534908544,180779383
U13097,92174,1539.5337993664766,131869443
U13099,12354,1746.9668353926215,178131682
U13101,3754,1914.6000301902475,228946160
U13103,37535,1858.6114690045072,206036298
U13105,20511,1620.5096633044336,151242637
U13107,21837,1780.5696291505587,184045577
U13109,10495,1842.876637911672,202449868
U13111,19798,1467.3968502492378,121942224
U13113,91263,1580.177374591464,142576651
U13115,90565,1464.7039845561874,121607451
U13117,98407,1532.1397650818749,130562483
U13119,20285,1575.173984972306,138374899
U13121,816006,1548.9105177841489,132588198
U13123,23456,1473.4791214836087,122513330
U13125,2556,1708.257985727365,168811715
U13127,67568,1947.092772172278,233865817
U13129,44104,1463.471540488462,121515768
U13131,23659,1823.1422623717747,197853198
U13133,14406,1644.7513292213027,155496821
U13135,588448,1560.8277168298196,134525441
U13137,35902,1535.3329343589469,131708820
U13139,139277,1543.2140775355588,132075408
U13141,10076,1680.731561576415,163695641
U13143,25690,1505.2718494680373,125897817
U13145,23695,1617.268539703604,149995469
U13147,22997,1593.9530259670532,144423553
U13149,11012,1554.5125022826899,133775854
U13151,119341,1596.3395956149368,144609734
U13153,110765,1711.5886135769124,169094118
U13155,9931,1809.332297393243,192773562
U13157,41589,1573.9589700323315,138146391
U13159,11426,1635.6471675856933,154262753
U13161,12684,1827.6998692337927,198410623
U13163,17266,1734.4818032568746,174226293
U13165,8575,1783.556747824596,184677845
U13167,8560,1750.33798026126,178375287
U13169,23639,1668.4167607296245,162049979
U13171,15912,1629.711343091981,153988364
U13173,7241,1872.1645029274505,210452522
U13175,44874,1760.0741251870847,180215922
U13177,24757,1741.7683880711738,176123510
U13179,61610,1898.3072090199507,219205510
U13181,8348,1671.5501668556792,162328365
U13183,10304,1886.0090733834274,213890957
U13185,92115,1879.3354051440006,212762114
U13187,21016,1511.4450572228352,126510711
U13189,21231,1695.3605460209978,165046727
U13191,10847,1931.3429982555185,232881882
U13193,14074,1697.6944445259671,165205103
U13195,25730,1596.781529109721,144762395
U13197,7144,1671.8166558754992,162483959
U13199,22534,1604.2910293861726,146803319
U13201,6383,1771.1327814837039,182001861
U13205,23932,1793.2278182203027,186635704
U13207,21757,1647.6144828954084,156206571
U13209,8270,1802.4263761213924,187576681
U13211,15457,1623.6053916774376,151495083
U13213,36506,1447.3996322761584,119678956
U13215,186291,1639.3427485451957,154521764
U13217,62001,1606.1183764073612,147218833
U13219,26225,1606.724620059979,147324047
U13221,12635,1626.3500824071891,151959233
U13223,81678,1514.4303892622856,126531727
U13225,23668,1691.963888244469,164837447
U13227,22983,1490.8391784963874,124910882
U13229,15636,1892.683160041161,216216146
U13231,13688,1614.5565460215323,149934495
U13233,38127,1489.540042001309,124696144
U13235,9588,1741.3200663394546,176113922
U13237,18812,1653.9469464988065,158446504
U13239,2598,1691.6521167631518,164831083
U13241,15050,1523.108353928301,127997573
U13243,7791,1714.3056264026036,170468483
U13245,199775,1730.210628643839,173842076
U13247,70111,1586.7307063169021,143008590
U13249,3766,1691.864088791323,164833681
U13251,15374,1809.6750559831596,194596216
U13253,9369,1785.5872114763702,185724821
U13255,58417,1605.2590591593596,147141192
U13257,25435,1556.835934961509,133950670
U13259,5252,1681.3640868988712,163739206
U13261,33200,1718.3430219526385,171548180
U13263,6498,1640.771250720227,154961260
U13265,2077,1664.104786090593,161058186
U13267,22305,1841.7589919455029,202353749
U13269,8815,1669.7121925894057,162108595
U13271,11794,1801.6612150203682,187456377
U13273,10970,1729.6583936996938,173814678
U13275,42737,1841.3485263958923,202158687
U13277,38407,1808.6497134469123,189657341
U13279,26067,1818.3055683033197,196104329
U13281,9319,1500.795759125734,125686774
U13283,6854,1779.73336642053,184038723
U13285,58779,1583.6256926619767,142794869
U13287,9504,1779.413564879639,184029219
U13289,10590,1707.1249181557744,168475682
U13291,17289,1490.2554091151094,124753778
U13293,27597,1638.3563441857002,154375100
U13295,61053,1418.7918590338295,115267216
U13297,60687,1593.081586830329,144258774
U13299,35483,1907.2714260760526,226110233
U13301,6336,1687.2892136099117,164697438
U13303,21176,1718.1261195706431,171527004
U13305,26565,1893.3024010634933,217851402
U13307,2390,1698.9226614104462,165302658
U13309,6179,1795.7549395571284,186810384
U13311,19944,1521.0463720562577,127865672
U13313,83525,1433.169818717242,117655317
U13315,8577,1768.2622707550395,181606568
U13317,10687,1653.8454656151557,158435817
U13319,10220,1709.8471256013495,168870952
U13321,21967,1782.2005811478418,184609123
U16001,300904,1570.3708640776672,137098160
U16003,3476,1567.8192402657896,136658010
U16005,75565,1264.5347019781839,90723608
U16007,6411,1202.7114835795694,77188272
U16009,9171,1588.4066943627774,143293291
U16011,41735,1267.3464178392028,90822899
U16013,18991,1388.5883389592045,108122165
U16015,6670,1519.9566056053134,127840165
U16017,36835,1602.172011537923,146643117
U16019,82522,1202.106432800565,77063114
U16021,9871,1606.5798920834989,147314176
U16023,2899,1321.9706596295098,99401585
U16025,991,1455.2175512118965,121129119
U16027,131441,1604.3737401125445,146825853
U16029,7304,1207.6490001912298,78645088
U16031,21416,1384.604826159006,107658842
U16033,1022,1250.2893799601263,85143216
U16035,8930,1508.9537281230498,126075671
U16037,4342,1400.533941009124,111726837
U16039,29130,1509.5803561534583,126261136
U16041,11329,1245.3494689283355,84853130
U16043,11819,1181.157958746032,75762984
U16045,15181,1573.2971098326502,138037445
U16047,14155,1465.7749674177526,121718157
U16049,15511,1490.2402052348918,124738267
U16051,19155,1251.944877881689,88989146
U16053,18342,1427.27340074415,115640643
U16055,108685,1598.7688794874637,146025932
U16057,34935,1592.048422281834,144221677
U16059,7806,1367.390479073245,105541361
U16061,3747,1565.2147210701419,136231836
U16063,4044,1412.1313830591466,113439289
U16065,27467,1199.2131915038049,76770375
U16067,20174,1373.747879118802,105986187
U16069,37410,1591.4898611527642,144127976
U16071,4125,1300.7344964857282,95332926
U16073,10644,1579.9253808056683,142566007
U16075,20578,1601.8596341074215,146589951
U16077,7538,1313.728247519619,98652346
U16079,13771,1533.8454508079678,130696558
U16081,5999,1164.0759485363285,74521850
U16083,64284,1467.7214933892117,121976820
U16085,7651,1506.0578032395692,125956588
U16087,9977,1600.4030873832505,146155425
U17001,68277,636.7725795525783,16951397
U17003,9590,978.8428713492259,51512785
U17005,17633,829.7114578801877,39998395
U17007,41786,663.9650838096942,18893151
U17009,6950,665.2441995504048,18934937
U17011,35503,652.1121738178673,18424030
U17013,5084,734.9568018011536,23046447
U17015,16674,589.9679629756774,14465610
U17017,13695,695.937553021264,21014332
U17019,179669,821.3391209549295,38953254
U17021,35372,788.9113457341945,34448552
U17023,17008,902.4080451550799,45634370
U17025,14560,899.4544780036623,45172219
U17027,35535,853.0438384521117,41422822
U17029,53196,860.9601946338719,41932003
U17031,5376741,771.5285380379214,27587370
U17033,20452,927.6976560087469,47797541
U17035,11253,876.4712696768117,43545597
U17037,88969,685.1165858223658,20171209
U17039,16798,769.7087816513038,27521553
U17041,19922,843.7160824685444,40917943
U17043,904161,739.2495722592608,23116651
U17045,19704,882.2318997958768,44379151
U17047,6971,952.2279248400082,49997954
U17049,34264,869.8853920909751,42764365
U17051,21802,846.4597627460619,41177494
U17053,14241,791.843802933564,34589724
U17055,39018,932.806392766509,48034860
U17057,38250,662.5616590176993,18845331
U17059,6445,992.4258769287708,53460404
U17061,14761,735.2255905554749,23051531
U17063,37535,741.0319678197263,24080417
U17065,8621,948.0812700233354,49727757
U17067,20121,605.4397131842692,15857480
U17069,4800,1010.7831353903605,55251359
U17071,8213,590.079856910705,14482284
U17073,51020,611.40387224381,16005529
U17075,31334,811.5665771843154,37998094
U17077,59612,924.3150046561582,47389085
U17079,10117,901.6707122765108,45536575
U17081,40045,907.5412877889697,46309206
U17083,21668,759.3492814551676,26105267
U17085,22289,555.2875948234642,12397201
U17087,12878,980.1271924993875,51628318
U17089,404119,709.3441865225158,21970754
U17091,103833,789.0262279238046,34483924
U17093,54544,724.5355627226312,22866379
U17095,55836,631.0420549613556,16512491
U17097,644356,772.2211642381573,32964111
U17099,111509,702.4259833629243,21177506
U17101,15452,950.0264612777928,49887426
U17103,36062,651.5962686517237,18387968
U17105,39678,750.9913059996173,25772650
U17107,31183,741.7861329906189,24418256
U17109,32913,632.5894212986028,16738333
U17111,260077,692.7410508097115,20448573
U17113,150433,753.7173249562492,25875024
U17115,114706,787.323620999442,34333846
U17117,49019,769.9273830971053,27538351
U17119,258941,806.9589916850151,37194223
U17121,41691,879.9588203691778,43753717
U17123,13180,686.2230576110943,20321114
U17125,16038,697.880717022121,21042630
U17127,15161,1011.1172981578044,55256159
U17129,12486,720.9377370800049,22831509
U17131,16957,577.3240476310709,13593335
U17133,27619,837.8737702363901,40595474
U17135,30652,800.3260705899168,36278993
U17137,36616,717.8241658940236,22676246
U17139,14287,825.26219341397,39282280
U17141,51032,636.7396097944476,16900365
U17143,183433,671.0755755830509,19187210
U17145,23094,899.5630463515803,45186779
U17147,16365,802.2920741700909,36768316
U17149,17384,683.9629995806577,20089035
U17151,4413,1003.1809263673475,54181020
U17153,7348,987.9174406640808,52521367
U17155,6086,679.8984632549834,19535923
U17157,33893,876.6494788718247,43556850
U17159,16149,927.5281405752271,47781392
U17161,149374,573.1093411141479,13325948
U17163,256082,835.1871106880463,40245264
U17165,26733,975.0217662584678,51347324
U17167,188951,748.8171298264483,24626182
U17169,7189,658.7452837832672,18817786
U17171,5537,707.2839126221785,21885851
U17173,22893,831.7623421311849,40186170
U17175,6332,649.9261318054722,17750344
U17177,48979,597.6717765880678,15580912
U17179,128485,706.217825942158,21302748
U17181,18293,958.3659510001531,50282643
U17183,83919,851.7005789712612,41295879
U17185,12937,963.3055555809815,50529554
U17187,18735,608.7317192105235,15986794
U17189,15148,874.2428653877713,43425490
U17191,17151,927.0372950540554,47764241
U17193,15371,969.8025897693926,51177290
U17195,60653,605.820015399173,15877601
U17197,502266,765.2314543366225,26434373
U17199,61296,954.4994305662657,50161693
U17201,278418,637.1462414039289,17022081
U17203,35469,709.893606363985,22379993
U18001,33625,1029.6430813318345,56795486
U18003,331849,1003.7222706598508,54200305
U18005,71435,1042.4396290510404,57364735
U18007,9421,857.3215331236134,41723870
U18009,14048,1013.2186595798156,55632154
U18011,46107,950.5229412536627,49913891
U18013,14957,1019.0826533614955,56257943
U18015,20165,914.198718413874,46559400
U18017,40930,921.3367538520879,46853017
U18019,96472,1103.1306766420757,63178548
U18021,26556,944.6753172034797,49616805
U18023,33866,935.6166465042662,48093568
U18025,10743,1066.402292799634,59754367
U18027,29820,994.8920212970941,53564159
U18029,46109,1112.19966536607,66579522
U18031,24555,1064.7989583606543,59591802
U18033,40285,996.5442052786179,53600201
U18035,118769,1020.0928952010377,56310231
U18037,39674,1031.5609887987732,56957752
U18039,182791,921.3864325394117,46893947
U18041,25588,1068.1099146086394,59798420
U18043,70823,1100.1987743992877,62819521
U18045,17954,890.8811053564017,44896097
U18047,22151,1090.0413673304151,61752944
U18049,20511,913.9337069965813,46538889
U18051,32500,989.558413223609,52536577
U18053,73403,986.0397169034495,52283781
U18055,33157,975.3232720301902,51391828
U18057,182740,983.4693937357747,51943491
U18059,55391,1014.5027290875034,55704624
U18061,34325,1096.3815060905063,62535621
U18063,104093,964.0600390466284,50603605
U18065,48508,1036.1931427931227,57106204
U18067,84964,953.1792746683207,50004925
U18069,38075,984.3773062103081,52126231
U18071,41335,1051.0760476666312,58267581
U18073,30043,850.7694087545533,41265836
U18075,21806,1039.3559168678369,57239547
U18077,31705,1101.7708612371948,63025972
U18079,27554,1074.8515422110383,60067603
U18081,115209,1010.4376174164452,55136150
U18083,39256,972.5988262705696,51238448
U18085,74057,936.2134691717283,48165820
U18087,34909,953.9457334240686,50126784
U18089,484564,810.1147064855652,37513530
U18091,110106,855.1734797395253,41597152
U18093,45922,1024.974243541114,56580322
U18095,133358,999.1668207897878,53654640
U18097,860454,990.3046499870923,52580585
U18099,45128,901.3453316507125,45453557
U18101,10369,1012.776175428493,55463363
U18103,36082,943.886579834648,49558972
U18105,120563,1001.2023585571201,53829376
U18107,37629,920.3448694019335,46815388
U18109,66689,986.0393628895321,52217092
U18111,14566,832.2667943494911,40209063
U18113,46275,964.046052054424,50557330
U18115,5623,1125.7613197455298,68252140
U18117,19306,1044.9441413806458,57606135
U18119,21786,968.975883947962,50982526
U18121,17241,914.6813186183679,46579565
U18123,18899,1069.1282277433575,59920719
U18125,12837,1006.1219138305913,54733810
U18127,146798,831.6822569893415,40039372
U18129,27061,993.6575099932378,53490706
U18131,13755,881.653691276004,44358707
U18133,36019,945.818580157296,49643361
U18135,27401,1052.9332491760988,58619400
U18137,26523,1094.6099854751162,62481997
U18139,18261,1048.4599612112725,57760174
U18141,265559,887.7234535126595,44618096
U18143,22960,1086.6976365894134,61545646
U18145,43445,1030.5403185546381,56884167
U18147,20391,1049.4085533273117,57807386
U18149,23556,874.1121714546817,43386295
U18151,33214,987.0988860665535,52488153
U18153,21751,944.5965330239211,49595054
U18155,9065,1128.2366429663984,69698841
U18157,148955,900.3557551471288,45209873
U18159,16577,966.6210926168038,50896252
U18161,7349,1088.20045789675,61736308
U18163,171922,1011.9130420093516,55291441
U18165,16788,890.9564823442703,44914051
U18167,105848,923.3386651108774,47247699
U18169,34960,959.4118611596109,50300936
U18171,8419,867.197931081911,42733238
U18173,52383,1025.944948713657,56626244
U18175,27223,1067.540929806989,59767369
U18177,71097,1068.8434207024313,59824008
U18179,27600,1008.9343970277644,55086064
U18181,25267,883.2636795290719,44467045
U18183,30707,968.6187678611424,50951819
U19001,8243,348.4362810412071,6908020
U19003,4482,370.0903796639894,7786724
U19005,14675,433.8043250485769,9039704
