uid,population,distance,radiusPopulation
M20051,3604,2554.4383935380665,399037461
M20052,6011,2601.8809780178576,402718262
M20053,1116,2590.381488833117,402430578
M20054,434,2499.3315091250684,396088237
M20055,3383,2456.190303823135,393344768
M20056,1275,2603.7118916580757,402764096
M20057,40709,2548.910913467687,398907386
M20058,13947,2427.6573175884027,388791843
M20059,32555,2613.2035448765773,403085077
M20060,2666,2520.184568297369,397027516
M20061,2392,2609.117555167534,402958198
M20062,579,2504.7843255062503,396199295
M20063,3368,2520.0511876459354,397024148
M20064,7607,2579.557809633359,401348287
M20065,1835,2493.9977600424722,395622730
M20066,5308,2583.9497588077966,401465879
M20067,256130,2531.7035598538278,397906393
M20068,18183,2562.115891786689,399519115
M20069,2032,2580.823696478747,401384323
M20070,6226,2612.7204899809453,403052292
M20071,3828,2657.10823216143,404443074
M20072,5661,2573.9627477508348,400847037
M20073,26406,2546.0338410466106,398825544
M20074,424,2613.322268021095,403117632
M20075,2675,2602.2701341684033,402761421
M20076,3548,2589.6017726939103,401621434
M20077,2423,2517.0055820701077,396877957
M20078,1061,2538.062342356758,398406418
M20079,76452,2625.608950973859,403486140
M20080,1796,2594.021869698427,402512986
M20081,2318,2482.2628082044266,395207148
M20082,4594,2613.9899226048306,403127369
M20083,4970,2537.949534243869,398394015
M20084,3206,2518.453480443429,396953305
M20085,22495,2646.1927961530396,404277510
M20086,751,2522.841381106815,397424613
M20087,3400,2529.987858338612,397752978
M20088,3100,2558.784184779403,399220825
M20089,2136,2470.5923419001424,394488812
M20090,5638,2623.090639500474,403412621
M20091,3909,2527.6270199073087,397577426
M20092,1377,2531.9938453941236,398166580
M20093,563,2481.4726890896477,395186047
M20094,2067,2515.378496496563,396793317
M20095,3723,2625.3310669181296,403432695
M20096,677,2491.6057653376974,395598801
M20097,1678,2506.755099278727,396287340
M20098,4295,2432.889119929635,389584196
M20099,548,2480.5475770697917,395152565
M20100,537,2504.12076751875,396180106
M20101,916,2584.509172181352,401471187
M20102,3074,2519.4331835658368,396987492
M20103,4809,2561.018649137189,399353443
M20104,1929,2561.6680639604474,399370490
M20105,6200,2487.892600079496,395421779
M20106,339,2462.4191416004664,393900283
M20107,15261,2535.9732127550915,398297155
M20108,4315,2549.983030773307,398961181
M20109,1313,2415.887099898709,386804698
M20110,1362,2528.813447319218,397646349
M20111,3818,2601.0552772727196,402714444
M20112,2881,2564.5418489172916,399642398
M20113,2873,2642.3129108598673,404164605
M20114,788,2511.6366854621315,396631903
M20115,4740,2543.8799296518578,398708755
M20116,3833,2424.4863127855806,388392669
M20117,2512,2653.6886275753045,404388981
M20118,2731,2548.8919666252655,398904655
M20119,523,2517.9418481992334,396915232
M20120,638,2510.4946081957205,396621508
M20121,827,2477.7899053150477,395042609
M20122,752,2599.4948346490833,402705720
M20123,2727,2559.8402705067447,399298805
M20124,15886,2609.6120342687473,402963881
M20125,10882,2592.510856111054,402449511
M20126,4236,2613.4541077330928,403118056
M20127,1180,2514.0730485483637,396720942
M20128,1252,2499.3813841916194,396089545
M20129,344,2463.1878981137156,394037830
M20130,4931,2610.3994220752347,403042579
M20131,9788,2560.0825493878783,399301532
M20132,1043,2567.0718474470555,399801497
M20133,3408,2539.208169051146,398632595
M20134,23238,2419.263829636941,387027510
M20135,6150,2527.7044749290467,397581335
M20136,11680,2440.5178003559113,392649872
M20137,3324,2554.810753469537,399073290
M20138,472,2517.932033096985,396914760
M20139,1914,2435.025074120519,392282805
M20140,783,2495.9728977590944,395749100
M20141,5782,2609.6291553517003,402979767
M20142,1379,2407.745741779554,385722454
M20143,9318,2607.853319667616,402932916
M20144,1184,2500.2753238065743,396119700
M20145,1789,2537.770714811723,398392226
M20146,1868,2609.7577698617547,402985549
M20147,413,2501.168014897667,396125065
M20148,1991,2636.842635476734,404049876
M20149,1250,2594.632973416077,402552881
M20150,9694,2507.1054323424605,396310716
M20151,452,2450.4866134123868,393223574
M20152,2064,2499.094241974222,396086173
M20153,3959,2642.2856298864886,404160646
M20154,1938,2612.0734290823975,403047510
M20155,849,2594.2299166099256,402522296
M20156,3294,2499.0211328355163,396082879
M20157,8343,2528.3139887076677,397605906
M20158,2355,2597.1889157105215,402597857
M20159,5227,2625.578454058454,403436418
M20160,1895,2458.3886189648592,393685776
M20161,2717,2500.6520806833128,396122348
M20162,1529,2570.619301189066,400565545
M20163,1702,2410.9036588483013,386101828
M20164,3353,2478.2437839769505,395048415
M20165,1271,2445.083412654889,392815158
M20166,9867,2431.382784434218,389541846
M20167,1892,2614.134148267517,403131963
M20168,916,2622.7064520335603,403367512
M20169,4538,2401.208172592468,385331184
M20170,3151,2606.4269547927684,402912428
M20171,19969,2411.509830275194,386139909
M20172,531,2506.733780446894,396286809
M20173,1572,2490.8411039341504,395595305
M20174,2887,2540.269446127218,398650844
M20175,1775,2480.903267913251,395178210
M20176,3223,2463.1394535773547,394034607
M20177,9298,2452.0786162316886,393279439
M20178,3499,2514.4319942431234,396731665
M20179,1236,2492.957307469345,395614225
M20180,2286,2607.676525106538,402930630
M20181,442,2438.6270062432236,392536960
M20182,2242,2442.9908254913007,392756027
M20183,1511,2484.598949071955,395291467
M20184,133913,2415.705741867669,386638803
M20185,7514,2594.133823980798,402514782
M20186,666,2458.6319269776764,393687671
M20187,2479,2423.0396866216643,388090940
M20188,8656,2608.9223813379467,402946407
M20189,2338,2498.4206208109076,395955331
M20190,21679,2517.318047626341,396889651
M20191,374,2506.0807966560005,396262055
M20192,1338,2557.925690160661,399170964
M20193,2285,2509.4746073555502,396612746
M20194,1350,2549.6293477049744,398953168
M20195,1468,2512.6483108845428,396673260
M20196,422,2493.0658903273716,395616126
M20197,2914,2543.3644267300847,398700870
M20198,27399,2538.9475326705565,398508389
M20199,849,2471.0214587349446,394576616
M20200,3588,2543.0295928603778,398683775
M20201,1830,2497.7800187528237,395865594
M20202,4302,2635.3050452439043,404045574
M20203,3198,2583.6621124554317,401462681
M20204,675,2590.463884728967,402431694
M20205,16775,2483.314885554607,395256994
M20206,2466,2425.3098863346736,388396502
M20207,17090,2531.289193869215,397889303
M20208,9543,2514.1533852218645,396722122
M20209,932,2617.5474171419014,403201451
M20210,6750,2502.77435525047,396152037
M20211,3125,2633.5253819269924,403898216
M20212,2551,2484.106740388308,395273769
M20213,3889,2620.922837172293,403300444
M20214,2486,2471.7289861583677,394582302
M20215,665,2492.9645420993625,395615461
M20216,1150,2502.943868648451,396158787
M20217,3454,2524.910841744448,397437835
M20218,572,2533.5031000101612,398290368
M20219,2817,2546.485784294467,398866772
M20220,2974,2459.6209818323628,393688653
M20221,1448,2483.175933665845,395255546
M20222,1605,2489.3589858337796,395527164
M20223,496,2492.139814051358,395613223
M20224,720,2486.244461755661,395340931
M20225,5380,2615.5187412368446,403182400
M20226,2587,2546.9810845047728,398877576
M20227,9965,2525.4563914110213,397469009
M20228,737,2406.4272425892937,385642456
M20229,5676,2588.670795642799,401554395
M20230,1202,2476.993707248533,395041407
M20231,3144,2541.3812402926133,398660574
M20232,20118,2419.7975061552884,387850241
M20233,1941,2549.16066953396,398951227
M20234,7227,2414.258231008953,386447532
M20235,3618,2605.9266796052075,402905045
M20236,1741,2638.9943461065263,404054484
M20237,2303,2468.535620752295,394291943
M20238,757,2577.3751173411492,401240606
M20239,1078,2501.729082414411,396134070
M20240,2614,2523.18140933146,397425364
M20241,1200,2583.1288369809754,401412724
M20242,8877,2512.4951783994925,396664383
M20243,1776,2554.7307615567324,399071514
M20244,3254,2419.3219162986857,387050748
M20245,1370,2460.971036203272,393872069
M20246,642,2518.840008761494,396983377
M20247,1391,2503.77241930828,396178715
M20248,10657,2622.594806501337,403318866
M20249,2913,2413.320567690891,386342370
M20250,1108,2496.960172909398,395864220
M20251,1150,2481.820577497422,395186610
M20252,1838,2528.505701850874,397614521
M20253,4148,2648.566380407201,404305849
M20254,3495,2633.0825814044915,403894721
M20255,1945,2543.396888065841,398703784
M20256,250,2454.5359820667227,393323609
M20257,1122,2508.808856392752,396609092
M20258,880,2511.0055642979733,396631023
M20259,2261,2478.8677254183854,395051768
M20260,2621,2493.4148378036443,395618273
M20261,6143,2451.267116773618,393250619
M20262,1089,2506.980986534174,396293149
M20263,3134,2628.4888058935226,403707980
M20264,2276,2471.8510437794725,394584788
M20265,5947,2566.854364861117,399795550
M20266,8584,2656.3941917064167,404423964
M20267,307,2502.7536879125587,396151730
M20268,884,2586.022073528665,401514040
M20269,3635,2540.832460322563,398655511
M20270,1703,2459.869784753832,393780551
M20271,2097,2565.468207660843,399705592
M20272,6705,2625.930036376259,403562592
M20273,3205,2548.007736023874,398896425
M20274,1193,2543.5597290179517,398707562
M20275,5332,2538.397063538224,398485924
M20276,874,2437.4517445703123,392535689
M20277,12668,2594.71350837858,402554131
M20278,36036,2399.6079991416555,384996062
M20279,2617,2638.8049920506364,404051867
M20280,2673,2496.714988446625,395776083
M20281,268,2499.35199480635,396089277
M20282,821,2616.6659567601437,403200630
M20283,1038,2454.5941614427143,393323859
M20284,3160,2562.7814205829727,399537298
M20285,3115,2615.000037062575,403175916
M20286,3525,2499.420233990533,396090797
M20287,432,2461.142611345861,393873439
M20288,601,2496.3210294243527,395749883
M20289,1131,2603.8341240886266,402848300
M20290,991,2464.577194837349,394039630
M20291,4069,2625.980013505697,403569297
M20292,1294,2542.279930756589,398675550
M20293,7103,2523.4260013608414,397427978
M20294,5071,2509.5339710562057,396615031
M20295,8470,2559.427635180592,399282791
M20296,1135,2478.9481221369933,395095325
M20297,2489,2542.852474090445,398679628
M20298,10477,2546.0420860504328,398851950
M20299,1074,2520.682102018098,397030182
M20300,5334,2588.9976638999824,401560071
M20301,1471,2568.5766002982787,399996675
M20302,3765,2606.061654298466,402908663
M20303,1204,2518.2855116120945,396952101
M20304,1050,2505.1661465509055,396225056
M20305,3634,2591.371771213665,402438172
M20306,4735,2645.2037046720743,404272775
M20307,9862,2643.6001515718344,404223143
M20308,2588,2618.7763007279787,403222240
M20309,10854,2410.954626089569,386103530
M20310,3604,2532.813826051056,398273988
M20311,677,2464.8041590993334,394041573
M20312,1298,2610.350142422681,403041281
M20313,1010,2456.255653450863,393360013
M20314,1548,2614.814959798947,403174368
M20315,1903,2567.748293010765,399989327
M20316,821,2602.0483842781337,402760600
M20317,1555,2498.1234761789583,395914685
M20318,32471,2654.467259733206,404391493
M20319,1312,2618.094731697383,403220928
M20320,653,2533.991932422018,398290940
M20321,926,2456.08014658471,393343842
M20322,877,2408.7525397573445,385736190
M20323,1780,2540.6705980787065,398653731
M20324,36982,2677.388306698549,404941978
M20325,9570,2560.6709512597063,399322008
M20326,4535,2446.996097516994,392981817
M20327,13377,2606.7237479997875,402917253
M20328,1052,2578.743819072567,401310422
M20329,1428,2541.3401179010234,398659146
M20330,4173,2430.8607497615258,389471885
M20331,850,2506.0845012897994,396262429
M20332,420,2495.1918832641536,395635815
M20333,2684,2573.899127069132,400840963
M20334,42645,2642.3195062280784,404167478
M20335,991,2490.843977064064,395596877
M20336,2546,2473.044765632089,394951172
M20337,5504,2533.4398853161606,398277592
M20338,7819,2516.6649071779543,396868180
M20339,3486,2488.1574337824227,395504684
M20340,2061,2429.387204380402,389215916
M20341,246,2482.5949311740383,395209466
M20342,1584,2542.656123941984,398678044
M20343,2029,2539.298024217077,398636003
M20344,2366,2628.6901068631732,403711114
M20345,3722,2601.8821227023836,402724273
M20346,1633,2489.2704087399215,395525531
M20347,3288,2628.7674634701557,403713480
M20348,8671,2511.688374245783,396633151
M20349,2062,2544.192855410412,398715343
M20350,15690,2532.3260113800156,398214888
M20351,2470,2605.24904497288,402896877
M20352,2225,2458.0457844853554,393630332
M20353,1867,2612.6355399553354,403050425
M20354,524,2406.0386516473673,385632281
M20355,864,2430.332782881238,389438415
M20356,2140,2538.5220960811143,398491256
M20357,993,2574.20109090255,400868394
M20358,1990,2568.49398321875,399994685
M20359,1149,2494.4960850465513,395625523
M20360,3415,2557.4859744728496,399161939
M20361,977,2612.5286678085563,403049448
M20362,1545,2615.6773833205166,403187780
M20363,2532,2508.8333711193022,396610214
M20364,14036,2627.8467321298085,403693944
M20365,1542,2508.126174582375,396386984
M20366,4440,2643.0803185707173,404218703
M20367,4230,2621.4932028864237,403304333
M20368,1604,2563.1838501960715,399602194
M20369,1758,2552.74082734954,399034545
M20370,725,2507.0350302424586,396309991
M20371,858,2537.3182670570395,398386644
M20372,1848,2544.1383889814715,398713495
M20373,573,2427.707626298345,388833354
M20374,1263,2411.0230788955464,386138646
M20375,6457,2532.543069482422,398237492
M20376,410,2487.7643751969035,395421369
M20377,10688,2560.377517240888,399311320
M20378,3311,2563.339147325603,399603798
M20379,2672,2527.7970240043283,397587485
M20380,1833,2543.4152846511984,398705729
M20381,2625,2459.798591283933,393777926
M20382,1158,2553.9341121918765,399036303
M20383,567,2505.957007006804,396261488
M20384,4061,2613.777194391856,403123308
M20385,52806,2536.378015921129,398312416
M20386,15054,2596.5520844342996,402572312
M20387,3549,2563.6760604287033,399635828
M20388,2212,2548.6980887402733,398902443
M20389,1177,2560.933924135761,399352266
M20390,44364,2532.136698897598,398170524
M20391,2808,2629.0084160073775,403806932
M20392,6663,2549.6293878341917,398954518
M20393,3455,2568.153023356592,399991230
M20394,2660,2525.2531066702477,397466349
M20395,2531,2471.4244303845567,394579771
M20396,3329,2416.921291908884,386934794
M20397,29026,2516.607596094061,396839154
M20398,5597,2575.1280531840316,400965518
M20399,15749,2528.312210707184,397590157
M20400,1562,2447.3306023813984,392986352
M20401,18120,2663.007888935958,404505775
M20402,1016,2613.585909541544,403122292
M20403,1658,2543.017421905727,398682117
M20404,808,2484.9010643716488,395295400
M20405,1711,2480.773167260532,395176499
M20406,21436,2403.0760566036297,385388659
M20407,7106,2545.4844087432516,398815562
M20408,414,2506.8986660031856,396289018
M20409,7272,2533.4987440537006,398283096
M20410,3369,2615.285343676644,403179031
M20411,759,2538.3917825690214,398485165
M20412,3021,2563.9537734202877,399639377
M20413,28327,2666.7883464398487,404523895
M20414,10118,2626.031320213452,403573366
M20415,4910,2590.1609475117752,402376886
M20416,594,2447.770069175764,392987914
M20417,9783,2441.140567594264,392666595
M20418,10491,2597.032113110241,402587366
M20419,598,2497.9778456620784,395867424
M20420,1070,2571.3756183701116,400567074
M20421,4041,2604.2792281101933,402849431
M20422,770,2470.1502322076985,394484609
M20423,606,2499.350248221539,396088671
M20424,4156,2634.1137960540564,403901341
M20425,2081,2452.802530254469,393301883
M20426,6914,2532.370228544797,398230578
M20427,13648,2554.5146090511566,399041065
M20428,1506,2616.6016180547977,403199124
M20429,1675,2589.055990154679,401569403
M20430,272,2528.397392411016,397614249
M20431,1831,2435.1065095331805,392322400
M20432,958,2494.2711680741922,395624565
M20433,2622,2635.230583121455,404010707
M20434,4843,2412.046945842202,386159878
M20435,2752,2536.5747800379118,398365222
M20436,1204,2462.3881103643794,393899079
M20437,8406,2525.8825994354706,397517357
M20438,1562,2433.897992363291,390108799
M20439,20228,2677.625877930928,404978960
M20440,1016,2579.583229642424,401355894
M20441,5698,2605.8610278556794,402899347
M20442,378,2510.416490710318,396621130
M20443,460,2511.6861961688473,396632691
M20444,469,2558.594529145625,399220356
M20445,1223,2531.900364840305,398162523
M20446,6565,2545.3117702920067,398808997
M20447,15417,2575.953026412136,401221874
M20448,1633,2581.8681668146455,401411091
M20449,3449,2586.288006915585,401514924
M20450,9537,2584.5373328036317,401472103
M20451,1365,2469.8551065569504,394483244
M20452,4636,2561.131773391578,399358252
M20453,2577,2647.878944143578,404303272
M20454,2754,2524.4578637341297,397435081
M20455,2404,2446.1676858043584,392862601
M20456,1341,2467.203317151049,394149768
M20457,3058,2487.2609417491353,395369011
M20458,1544,2475.5267946833915,395026854
M20459,4314,2414.770235303211,386507376
M20460,4837,2495.6360080580644,395653660
M20461,725,2500.162979603945,396118975
M20462,3988,2455.3206954656825,393339854
M20463,933,2491.5222028422872,395597868
M20464,601,2450.145703677311,393213104
M20465,1200,2542.384430341292,398676844
M20466,10675,2594.42349019402,402542206
M20467,17922,2627.5244348037545,403669441
M20468,12682,2476.362954212635,395028725
M20469,28118,2512.8498284445523,396674728
M20470,6336,2569.919526764346,400559209
M20471,520,2490.4785648521374,395559160
M20472,2788,2580.8742690523177,401386355
M20473,1432,2513.063942312114,396702846
M20474,3291,2609.315734084448,402960590
M20475,1988,2552.610528134632,399032557
M20476,397,2437.530490654578,392536563
M20477,1674,2606.653805231487,402915579
M20478,2422,2484.5991340688447,395292978
M20479,266,2497.269544193698,395865328
M20480,1028,2509.783645763636,396620102
M20481,2876,2545.7470789885065,398822668
M20482,44193,2623.0403758090247,403368428
M20483,7937,2512.3624412083796,396655981
M20484,4469,2477.8661855607465,395043436
M20485,3234,2627.6227450544006,403687363
M20486,2306,2471.1617279292905,394577465
M20487,1721,2504.981883878521,396223335
M20488,140,2457.31805510878,393601206
M20489,4997,2622.408277300166,403313869
M20490,2712,2406.73399817215,385682988
M20491,3315,2577.0899622473585,401237291
M20492,3888,2512.0889775997275,396641822
M20493,506,2492.3698142588337,395613719
M20494,7433,2538.036614688643,398398985
M20495,3267,2647.044207280238,404300005
M20496,1762,2505.2165714523057,396226106
M20497,3130,2628.935566264849,403803802
M20498,6599,2498.019073316123,395868022
M20499,1725,2493.127321860197,395616548
M20500,7544,2559.687982231602,399291261
M20501,1173,2484.5375981047705,395290294
M20502,4963,2518.0941431604283,396915755
M20503,465,2512.432956696211,396663918
M20504,1757,2506.523626698181,396285052
M20505,7295,2580.821286194842,401377028
M20506,755,2529.3092220380263,397647711
M20507,3347,2627.6765853600173,403690597
M20508,1488,2580.404607673722,401375540
M20509,8725,2668.3984789159517,404552222
M20510,878,2554.8319615392397,399076614
M20511,3430,2517.3375534431952,396911330
M20512,1125,2631.7888273371977,403878425
M20513,7379,2554.914870408656,399077492
M20514,950,2498.8834069747695,396060522
M20515,53229,2609.833016821794,402987417
M20516,4334,2588.228293631351,401544388
M20517,4004,2541.4594187047223,398663718
M20518,160,2498.3807299397663,395955171
M20519,2834,2531.9593225726394,398163746
M20520,7308,2474.5221217886606,394980669
M20521,327,2475.9622908242063,395028398
M20522,1041,2519.949112523484,397023107
M20523,1565,2485.150287299804,395310009
M20524,510,2478.178800615601,395047905
M20525,10457,2593.750398854349,402477775
M20526,14058,2641.235521060885,404146588
M20527,2569,2450.6489258490624,393224026
M20528,1464,2500.5557137610963,396120884
M20529,1456,2463.7014370140314,394038174
M20530,3095,2556.2295371024716,399122709
M20531,1939,2521.024829574783,397044032
M20532,4139,2531.2464800458847,397885164
M20533,1683,2619.4802967580945,403245928
M20534,4173,2608.1444603466903,402942234
M20535,3390,2573.9558431479745,400843647
M20536,519,2493.849753124215,395620894
M20537,7786,2495.53917959448,395645874
M20538,635,2610.3345941565913,403040646
M20539,3902,2521.019375714933,397040130
M20540,6088,2470.673601428212,394490948
M20541,1855,2495.392003725487,395636235
M20542,874,2587.6403974088107,401535946
M20543,5306,2622.389966423957,403308563
M20544,1747,2499.4401877398705,396094322
M20545,7476,2415.8257892047172,386797222
M20546,5562,2534.907224977721,398291593
M20547,952,2464.8004844137527,394040621
M20548,1573,2446.673680402657,392976221
M20549,12346,2475.4875778303526,395007933
M20550,4724,2537.704329508753,398387502
M20551,13507,2543.0831635230356,398687363
M20552,514,2449.9595656344322,393179579
M20553,6777,2530.9618020862927,397859089
M20554,5626,2507.569487878082,396320410
M20555,2813,2548.2812394312095,398899630
M20556,316,2459.3992118788665,393688337
M20557,12140,2593.2529997165166,402460393
M20558,1507,2455.296076402416,393338347
M20559,22886,2450.84364459413,393227733
M20560,5594,2537.2516797929247,398381050
M20561,2256,2568.650557822713,399998146
M20562,1305,2501.3984944463227,396132765
M20563,1413,2599.640220395854,402706472
M20564,1259,2539.1628204042177,398631336
M20565,19247,2544.9596475151516,398789750
M20566,3184,2556.592657279624,399138990
M20567,3433,2470.4634818280433,394485379
M20568,1563,2449.352611151392,393159811
M20569,1958,2516.8139281839153,396875999
M20570,16801,2554.573381623596,399054713
M21001,49462,2316.373177468905,364205939
M21002,9199,2195.3727163068024,315105197
M21003,34765,2417.212472486149,386938123
M21004,40439,2328.2291647932793,372701033
M21005,3074,2363.353173508452,379766197
M21006,13058,2215.576136945771,319684711
M21007,3795,2378.5546260175834,382641478
M21008,9087,2214.5701074431745,319410254
M21009,2614,2418.2005956788303,387024896
M21010,48642,2390.224554890029,383829619
M21011,2004,2443.527429281524,392808540
M21012,6632,2312.5115514703807,362215776
M21013,15811,2391.7479587752914,384013565
M21014,4704,2210.1334697723805,318498179
M21015,64315,2323.970659676322,369406306
M21016,7664,2239.6248547214977,323268768
M21017,18565,2229.846583761917,321282290
M21018,3732,2391.941946439556,384487990
M21019,117111,2343.917128065785,375626482
M21020,5782,2347.217095330272,375925972
M21021,1310,2385.429839222601,383308705
M21022,11933,2355.0988417262347,377136597
M21023,8104,2333.1914688731217,373740657
M21024,1302,2422.7866663167815,388089638
M21025,7704,2200.9114563540065,315873430
M21026,13571,2322.546660159738,368913049
M21027,5104,2413.724149994409,386429872
M21028,2216,2210.7629665784875,318506792
M21029,3931,2206.3443213985033,317355037
M21030,884,2207.9777243784915,318048564
M21031,3564,2372.9783014303107,381372993
M21032,1880,2426.270644177096,388727907
M21033,4596,2361.4133119687967,379151727
M21034,27575,2317.5952829808825,364355017
M21035,18692,2401.960473946477,385335722
M21036,12662,2398.5731977144405,384912800
M21037,2524,2392.4752369762627,384491722
M21038,6583,2335.751840468217,374254426
M21039,8984,2225.1902664031177,321047836
M21040,7086,2333.455936153016,373758694
M21041,46729,2321.8607982479584,367909018
M21042,3985,2387.237067002154,383710840
M21043,45010,2210.7946619977565,318509008
M21044,14434,2257.398303964376,327151305
M21045,38711,2324.1588913992036,369515876
M21046,5542,2364.716121827073,379893792
M21047,21133,2413.288179288038,386321237
M21048,17788,2311.7760960083338,362029167
M21049,12855,2206.6183727143275,317799102
M21050,20252,2297.4443006051806,347965584
M21051,36606,2388.6512653259065,383734840
M21052,1301,2368.390957417776,380174980
M21053,49266,2236.0799420660546,322760591
M21054,27216,2232.1496359370835,321854470
M21055,5043,2440.852833864738,392661552
M21056,1961,2432.7090290603433,389577937
M21057,7279,2193.958337089647,314753819
M21058,17833,2292.257123477425,344230462
M21059,2810,2419.9524879312958,387870359
M21060,5581,2318.3850561686786,364956338
M21061,26108,2374.409643101623,381828934
M21062,4845,2372.444164684664,381335031
M21063,13473,2337.9005676610936,374586492
M21064,16331,2134.9515295691567,296921713
M21065,22151,2325.612709836917,369672742
M21066,3177,2430.21517967107,389435238
M21067,14833,2289.699895567514,341804177
M21068,8194,2201.605831166571,316066540
M21069,28654,2360.4065230380756,378321878
M21070,8026,2364.556759148975,379826574
M21071,83537,2199.108826714299,315682942
M21072,16130,2201.9735883375256,316212133
M21073,9651,2406.1667843949394,385632805
M21074,50868,2315.578134482375,363736615
M21075,10206,2224.8768262017256,320945291
M21076,28345,2217.453625697636,320358050
M21077,5465,2211.46853977024,318583025
M21078,11670,2217.7864110878454,320467754
M21079,4591,2352.3863332246183,376265403
M21080,2761,2212.1944660869663,318588490
M21081,4614,2444.5664668285153,392810544
M21082,6922,2386.3842974667127,383332514
M21083,28358,2257.5080622926903,327168932
M21084,6589,2211.2251853902785,318566903
M21085,70739,2378.0631764497607,382516743
M21086,13257,2164.0959760298956,310118484
M21087,12556,2414.235679954228,386434976
M21088,4942,2209.9411463042393,318493237
M21089,13489,2196.396137722364,315282057
M21090,14483,2320.256697975693,367602784
M21091,9301,2194.5451214740037,314983679
M21092,5239,2376.637535715622,382229966
M21093,9207,2288.612121167576,341608559
M21094,25719,2273.741110988555,334971673
M21095,722,2356.18419588329,377383731
M21096,2396,2312.0590813603467,362138803
M21097,2044,2338.010606100339,374616039
M21098,6229,2356.522340210616,377493411
M21099,17779,2351.6384646050856,376207377
M21100,9613,2193.7557863505936,314744206
M21101,3617,2218.031231994559,320550788
M21102,10644,2328.0423154854416,372658048
M21103,5375,2364.367861897313,379821199
M21104,19033,2302.6719339282763,353039755
M21105,4945,2263.2446951494653,330086709
M21106,23619,2334.67470867291,374025075
M21107,12609,2203.5549036975995,316365851
M21108,13769,2282.91396193293,339474368
M21109,18326,2189.3174592951073,313421016
M21110,35812,2341.9248336565,375437816
M21111,19401,2159.48237852712,309764921
M21112,9680,2429.114624958205,389102040
M21113,5948,2420.0454155961747,387873169
M21114,1346916,2325.856391253175,369694893
M21115,38649,2329.7043754147535,372910878
M21116,19235,2292.1567386589254,344211227
M21117,14766,2301.5110793257095,352521733
M21118,20849,2332.514248140732,373361719
M21119,56066,2326.4629749022647,372499497
M21120,4495,2377.0497654526007,382286980
M21121,1116,2353.3843601070175,376737368
M21122,8632,2309.0720597229943,359938939
M21123,4425,2205.250954346752,317271972
M21124,13554,2397.1856156859726,384822462
M21125,6934,2329.6959556343613,372903944
M21126,5267,2331.6731438887277,373335665
M21127,4317,2413.605793540895,386345283
M21128,6744,2299.080125586271,350216467
M21129,11697,2400.4464828039936,385319487
M21130,3708,2313.7966544215947,363502353
M21131,815,2356.806561814276,377530635
M21132,121071,2302.320608767806,352880236
M21133,951,2371.1883157523757,380293535
M21134,16361,2298.7403869564323,350200106
M21135,727,2436.8389447580116,392534962
M21136,9350,2313.5399300967943,363344221
M21137,8334,2305.680380486491,356567399
M21138,10009,2326.333840571627,371045747
M21139,3441,2426.2110490878536,388703482
M21140,99794,2325.1964451298986,369572948
M21141,3711,2427.085617177424,388729787
M21142,23342,2309.692600033902,360048753
M21143,22649,2304.9877907578993,355724523
M21144,10631,2334.7215117311857,374059698
M21145,13219,2384.152007664522,383199550
M21146,887,2371.956317357982,380537031
M21147,6112,2393.203121727406,384554677
M21148,8815,2333.685516915017,373765780
M21149,14249,2372.259848241414,381320782
M21150,6734,2359.2804659953595,377986894
M21151,7082,2339.0461100330454,375066574
M21152,11068,2312.0365665041663,362127735
M21153,16844,2339.2163019996183,375073656
M21154,59177,2338.3399730882775,374719215
M21155,6830,2430.3696944624458,389439279
M21156,226258,2381.866848083386,382686760
M21157,12650,2405.7793419523446,385619631
M21158,7060,2192.7551627251746,314044553
M21159,4840,2363.089497902485,379743029
M21160,3549,2396.7813899058465,384788772
M21161,16717,2373.280334084455,381396352
M21162,4003,2214.956083509137,319559234
M21163,14055,2319.293105979926,365155847
M21164,62651,2331.0142155842836,373224380
M21165,1272,2365.440527707013,379945547
M21166,8671,2364.755674644533,379899334
M21167,9457,2219.5013363232924,320683455
M21168,6392,2376.6380149005795,382235205
M21169,18145,2374.2676280721207,381799287
M21170,15268,2268.6930281637165,333746984
M21171,2864,2347.6835591482436,376016585
M21172,25859,2236.007126194206,322734732
M21173,5556,2227.7162025501643,321094822
M21174,81156,2231.407180386412,321653521
M21175,9640,2336.353101535492,374402474
M21176,8331,2380.3161316068476,382651201
M21177,42295,2359.835002839648,378279583
M21178,17764,2182.7040602354564,312849163
M21179,25674,2309.81170785984,360072095
M21180,31665,2299.2453975791254,350223211
M21181,5370,2313.757365733684,363464162
M21182,4198,2342.140765600953,375488337
M21183,18233,2201.7901756898236,316074734
M21184,6502,2202.5099519514188,316288292
M21185,8686,2368.5068668905146,380176281
M21186,47106,2228.9100065727494,321231168
M21187,6271,2171.3575834371027,311993350
M21188,17171,2347.349659962013,375945551
M21189,17259,2344.125967991715,375743593
M21190,1161,2412.926086680981,386276045
M21191,11025,2439.253199877492,392638847
M21192,6176,2205.9825503268903,317314411
M21193,6185,2346.593328464077,375905079
M21194,25115,2158.268002499988,308863102
M21195,21164,2371.9667899782753,380537918
M21196,1701,2412.7269787780237,386274344
M21197,70164,2187.1755842464945,313241975
M21198,1433,2438.819811223813,392537402
M21199,30426,2233.4834203890096,322386991
M21200,4306,2233.955245362404,322465596
