uid,population,distance,radiusPopulation
M32031,9702,1805.2707164226777,177935145
M32032,9755,1754.8372589837654,171603839
M32033,5704,1924.331718995093,199138498
M32034,29282,1917.3366484512655,196109560
M32035,13814,1812.3060228572917,179176982
M32036,38219,1792.4863176366503,175892620
M32037,13985,1754.3367164338147,171589854
M32038,64415,1834.140814333346,182248756
M32039,59330,1643.1769334632309,152712818
M32040,20775,1667.26739999832,158638242
M32041,3101,1608.5122628738932,149707197
M32042,61652,1657.1009955326895,154406084
M32043,1346,1776.311252955882,173931428
M32044,15681,1860.8865178845504,187310652
M32045,8972,1877.616083723048,191084539
M32046,8446,1792.1522696197985,175857417
M32047,9174,1899.2990147349049,193767465
M32048,23456,1865.5890511562604,188349890
M32049,35048,1753.514890604085,171554806
M32050,7228,1759.0074504608415,171906600
M32051,32125,1711.599790143806,165292916
M32052,14443,1841.8408568318807,182986370
M32053,11870,1804.2624339073343,177863418
M32054,15746,1825.1489322850296,179974881
M32055,32140,1807.230329605463,178878541
M32056,123899,1765.3484330189247,172711246
M32057,13080,1772.9615878193342,173453367
U01001,43671,1819.2281360360207,179349664
U01003,140415,1832.2338688658847,181378691
U01005,29038,1956.7456115531077,205822757
U01007,20826,1755.3273347375489,171621114
U01009,51024,1760.1052813077172,172440530
U01011,11714,1918.815687365066,196594844
U01013,21399,1856.630299534169,186588942
U01015,112249,1832.4407840774927,181519106
U01017,36583,1906.8017497699902,194226331
U01019,23988,1834.6690802225712,182369388
U01021,39593,1796.8210853906285,176873973
U01023,15922,1714.4323954756933,165565173
U01025,27867,1766.6063984277678,172862404
U01027,14254,1850.8996854072395,185817866
U01029,14123,1862.87588362807,188059051
U01031,43615,1932.8982771710141,201273537
U01033,54984,1625.3746122884063,151131838
U01035,14089,1848.7432574451093,183593306
U01037,12202,1833.9535512789892,182236554
U01039,37631,1903.682353574515,193972775
U01041,13665,1887.7353298973364,192215568
U01043,77483,1727.885073668302,167568736
U01045,49129,1962.8560158000219,208117233
U01047,46365,1790.145780703302,175790934
U01049,64452,1806.5021482385632,177958924
U01051,65874,1858.4473422471144,186851637
U01053,38440,1851.6595439738342,186011991
U01055,103459,1802.8979312919114,177383019
U01057,18495,1669.5720276245866,159716437
U01059,31223,1632.0015647250555,151672952
U01061,25764,1963.6498820153165,208252499
U01063,9974,1693.3800555098117,161790461
U01065,17185,1726.4679788184922,167253264
U01067,16310,1989.0217947590904,215650139
U01069,88787,2003.6084966075346,217850760
U01071,53926,1780.3118325873766,174062283
U01073,662047,1750.169333372783,170824403
U01075,15904,1638.6845423314167,152231331
U01077,87966,1630.8151972231028,151539226
U01079,34803,1673.2327194788331,160100703
U01081,115092,1924.815788212343,199144202
U01083,65676,1691.9600281105743,161724785
U01085,13473,1838.3802949067897,182700011
U01087,24105,1906.6292462735898,194179318
U01089,276700,1730.7577325450468,168409657
U01091,22539,1738.3722104767348,169240084
U01093,31214,1641.0843815693413,152500465
U01095,82231,1767.7684561367992,172974334
U01097,399843,1794.6333098372418,176254119
U01099,24324,1808.1539580455142,178922099
U01101,223510,1872.871033285042,190546428
U01103,111064,1717.0097089082944,165901263
U01105,11861,1759.6969973073763,171924122
U01107,20949,1660.317999569179,154944014
U01109,29605,1915.6433435199679,196001971
U01111,22380,1883.54478464527,191556787
U01113,49756,1954.0578715775757,205570429
U01115,64742,1792.7379839786506,176030013
U01117,143293,1781.7784779906551,174249763
U01119,14798,1686.2126624786779,161431842
U01121,80321,1819.6623848468912,179464666
U01123,41475,1874.732722476138,190822653
U01125,164875,1709.0217470025907,165124217
U01127,70713,1705.3117238341042,164608122
U01129,18097,1751.1569556827496,171486450
U01131,13183,1792.5034845596488,175930839
U01133,24843,1684.5537201953114,161276550
U02013,2697,4536.55602814957,407638711
U02016,5465,5873.08985611151,407664840
U02020,260283,3915.712018654921,406642056
U02050,16006,4476.721111776126,407622705
U02060,1258,4265.615095091004,407543941
U02068,1893,4051.6405794898446,407204149
U02070,4922,4374.481668732735,407610398
U02090,82840,3947.889347946996,406902339
U02100,2392,3135.9354592096706,404437913
U02110,30711,3023.7276498490282,403893699
U02122,49691,4046.2576400157022,407140545
U02130,14070,2686.613359555317,364679373
U02150,13913,4049.693483524611,407190236
U02164,1823,4240.821363775778,407299243
U02170,59322,3961.189550536393,406985179
U02180,9196,4742.753853114941,407655644
U02185,7385,4448.76200313474,407615320
U02188,7208,4608.843790190216,407641408
U02201,6146,2736.387184006645,381510171
U02220,8835,3007.6228765140604,403732536
U02232,3436,3145.843439731709,404528205
U02240,6174,3760.6296496144764,406490018
U02261,10195,3712.676380216754,406453100
U02270,7028,4655.905725892211,407648616
U02280,6684,2874.392457461524,394830137
U02282,808,3412.4278167718194,405333347
U02290,6551,4191.826770698338,407250504
U04001,69423,497.624315409176,6416325
U04003,117755,830.316190571639,17796336
U04005,116320,634.2488659968806,9376247
U04007,51335,709.6042135025049,11553169
U04009,33489,734.3466889064757,12046019
U04011,8547,674.6535757405464,10413350
U04012,19715,935.5364010599457,28543396
U04013,3072149,853.4248079135234,19193870
U04015,155032,798.8756112836138,16730017
U04017,97470,553.0432538188146,6995769
U04019,843746,909.9183189135668,25988033
U04021,179727,816.8030869463938,17392070
U04023,38381,915.2108378255624,26951019
U04025,167517,767.4662651787557,14855704
U04027,160026,993.5343137678409,33421761
U05001,20749,1338.7720522439758,93070300
U05003,24209,1361.276059918448,95297076
U05005,38386,1181.1649768309512,52060349
U05007,153406,1013.6508030145308,36430737
U05009,33948,1115.8846890747695,46802936
U05011,12600,1314.366266839848,86521422
U05013,5744,1281.0890108732478,81750884
U05015,25357,1075.0349958302716,41580894
U05017,14117,1395.885348547863,101268099
U05019,23546,1201.2381035496924,57500445
U05021,17609,1344.0935351050541,93635034
U05023,24046,1228.225129700171,59178288
U05025,8571,1290.3706404102388,82882011
U05027,25603,1243.0766919236394,76734305
U05029,20336,1186.1746245476259,52181002
U05031,82148,1342.0184968125252,93396692
U05033,53247,1042.6645697479976,39462341
U05035,50866,1390.569924834859,100883311
U05037,19526,1348.3513856297996,94316220
U05039,9210,1248.3609112933148,77142399
U05041,15341,1371.6198032444809,96820988
U05043,18723,1344.276089652878,93652643
U05045,86014,1221.8589888610406,59000672
U05047,17771,1075.0656587154015,41606251
U05049,11642,1222.316558219921,59086686
U05051,88068,1177.735564266047,51799202
U05053,16464,1251.5159297440935,77760877
U05055,37331,1338.5452068913266,93032969
U05057,23587,1178.9324499972527,51964197
U05059,30353,1207.1649491670687,58578100
U05061,14300,1133.4589336949732,47924177
U05063,34233,1265.0331025654586,79375508
U05065,13249,1222.8438526979023,59113255
U05067,18418,1298.8280448543442,83563707
U05069,84278,1293.0236072361329,82947721
U05071,22781,1108.178085462407,45646998
U05073,8559,1211.1215310077453,58754328
U05075,17774,1294.6201458019502,83126319
U05077,12580,1367.868366787104,96491189
U05079,14492,1325.2433572992986,87685616
U05081,13628,1135.558975529709,48037831
U05083,22486,1101.1364932838237,45301819
U05085,52828,1274.5999325667221,81066417
U05087,14243,1070.0949359356496,41277663
U05089,16140,1151.558530009574,49036664
U05091,40443,1184.4492430427117,52140559
U05093,51979,1393.904871669582,101138177
U05095,10254,1336.1351671428656,92446209
U05097,9245,1136.5522464829671,48080487
U05099,9955,1211.3397814302884,58762887
U05101,8608,1117.182216832993,46894083
U05103,28790,1249.895417714092,77714134
U05105,10209,1179.468290006842,52004684
U05107,26445,1377.0516832649582,97658036
U05109,11303,1156.4668957096064,50193447
U05111,25614,1346.401041280905,93711016
U05113,20229,1092.7676407633562,44033078
U05115,54469,1149.6528437181494,48944710
U05117,9539,1299.9362421292683,83645280
U05119,361474,1238.2391856997367,65178148
U05121,18195,1291.977449622974,82929526
U05123,29329,1361.6122789913327,95321285
U05125,83529,1213.842651411342,58784978
U05127,10996,1088.6101508121628,43888787
U05129,8261,1161.3555820554764,50954946
U05131,115071,1055.6691337145573,39810417
U05133,15757,1117.9405738412092,46970182
U05135,17119,1258.608321206919,78497013
U05137,11499,1211.0998724072745,58742829
U05139,45629,1295.930451125583,83158768
U05141,16192,1188.6678575693509,56597752
U05143,157715,1029.381754540902,36897188
U05145,67165,1266.1098467557888,79545239
U05147,8741,1312.003284244656,86305581
U05149,21139,1136.8765426411435,48089732
U06001,1443741,1445.3531179429353,111932540
U06003,1208,1249.7741069500123,77712926
U06005,35100,1325.3895834772575,87700108
U06007,203171,1402.0166986956751,101847532
U06009,40554,1319.483908463026,87148205
U06011,18804,1457.5017827825154,115342670
U06013,948816,1444.4461213932236,110708959
U06015,27507,1617.5100653817888,150354364
U06017,156299,1312.3900281928143,86314322
U06019,799407,1266.9812808566721,79620617
U06021,26453,1470.534447009366,117053518
U06023,126518,1602.881756715579,147811061
U06025,142361,1079.2350581720113,41842653
U06027,17945,1077.2100485970318,41790561
U06029,661645,1231.9042530129707,63736927
U06031,129461,1300.0311297142516,83654819
U06033,58309,1501.788721577064,123323699
U06035,33828,1325.990949496131,87757021
U06037,9519338,1242.9658157669812,67214967
U06039,123109,1265.0572734131192,79409741
U06041,247289,1511.6747049080398,125833759
U06043,17130,1272.4568108752578,81000281
U06045,86265,1560.2200571358426,140277823
U06047,210554,1350.0815237968925,94438752
U06049,9449,1346.8230077655278,93791748
U06051,12853,1176.7215290328668,51777446
U06053,401762,1424.9934935626607,104906503
U06055,124279,1469.8454179458297,116878780
U06057,92033,1331.0591175448974,91734827
U06059,2846289,1230.1765207597205,60459540
U06061,248399,1327.3126695937171,87849280
U06063,20824,1336.9354092931596,92507486
U06065,1545387,1085.5955331265861,42176438
U06067,1223499,1384.91339996555,98927044
U06069,53234,1395.0465338352255,101190156
U06071,1709434,1039.355120507796,37660792
U06073,2813833,1188.6075196969205,53783919
U06075,776733,1541.4446712330373,131984397
U06077,563598,1385.1193999439463,100150543
U06079,246681,1377.3901163844118,97684481
U06081,707161,1489.383485029805,118728177
U06083,399347,1375.931754585436,97203509
U06085,1682585,1433.8412644539765,107001412
U06087,255602,1465.79702767378,116254431
U06089,163256,1445.0042017484334,111769284
U06091,3555,1309.410285050917,86241198
U06093,44301,1495.9076463037964,121358497
U06095,394542,1438.880680538694,108973543
U06097,458614,1523.2675431734322,128207980
U06099,446997,1367.5100764771198,96044192
U06101,78930,1412.0271071614554,103509278
U06103,56039,1456.8224859315812,115281280
U06105,13022,1534.1768554623493,131487683
U06107,368021,1205.8239447389692,57987152
U06109,54501,1270.1646018292324,80890383
U06111,753197,1307.7162364640133,85406897
U06113,168660,1431.6684481589486,106747950
U06115,60219,1380.2544675250115,98038257
U08001,363857,183.64259281717065,2986910
U08003,14966,103.79140730456925,727003
U08005,487967,162.31731078450028,2144702
U08007,9898,199.81267833058675,3363999
U08009,4517,283.93479552782634,4264739
U08011,5998,213.0061367452325,3408176
U08013,291288,182.3275731307327,2695622
U08015,16242,83.95773024232444,38581
U08017,2231,248.31153244654348,3811106
U08019,9322,138.903776760553,1456266
U08021,8400,153.27242826243406,2095531
U08023,3663,131.05264409768688,1452603
U08025,5518,143.21273577968557,1478001
U08027,3503,39.56368214209464,0
U08029,27834,216.97325616114531,3428363
U08031,554636,152.5904056429006,1540895
U08033,1844,283.27855716549357,4262895
U08035,175766,105.91215119662498,741969
U08037,41659,170.71167610906997,2632669
U08039,19872,147.59222293719358,1521023
U08041,516929,87.9792443475755,202212
U08045,43791,249.81713682677932,3857278
U08047,4757,156.5970811960298,2118803
U08049,12442,194.36119138862261,3351557
U08051,13956,146.03979625929773,1507067
U08053,790,186.00147096745118,3350767
U08055,7862,94.49033683666683,719141
U08057,1577,257.601733995145,4086931
U08059,527056,126.69274994166753,925547
U08061,1622,232.36681259532799,3456197
U08063,8011,261.68163600105817,4088508
U08065,7812,115.77141651623549,917735
U08067,43941,248.93048107617895,3813337
U08069,251494,245.5838836949859,3526180
U08071,15207,174.95170665647194,2674328
U08073,6087,176.5220641288657,2689535
U08075,20504,322.1570506878096,4337167
U08077,116255,271.12661690419566,4137286
U08079,831,159.7265529952052,2123560
U08081,13184,335.4469853481355,4774685
U08083,23830,305.0819655052723,4293585
U08085,33432,247.61898457139515,3777674
U08087,27171,244.24072448700466,3499009
U08089,20311,161.68485260791212,2124391
U08091,3742,207.53577462753594,3373897
U08093,14523,78.10983864158987,24058
U08095,4480,355.2984549440325,4844258
U08097,14872,154.74267127813974,2103931
U08099,14483,270.46654565411836,4122803
U08101,141472,87.25779418754954,60740
U08103,5986,292.955176920519,4269256
U08105,12413,140.7953475854135,1465588
U08107,19690,262.4592422215156,4096519
U08109,5917,86.01054356878312,54823
U08111,558,210.61024015535892,3407618
U08113,6594,267.2676394473042,4116209
U08115,2747,375.62343947677954,4917664
U08117,23548,143.6265097003338,1483519
U08119,20555,50.73749894650926,3503
U08121,4926,254.02149000948458,4082005
U08123,180936,249.99152918236402,3901069
U08125,9841,310.27824168298537,4317415
U09001,882567,2739.268696352197,383876941
U09003,857183,2787.777098960518,387612721
U09005,182193,2746.2593411017524,385302238
U09007,155071,2807.7855804701685,391249729
U09009,824008,2777.180060674829,386541073
U09011,259088,2842.3954403452726,392499548
U09013,136364,2819.865071840226,391559497
U09015,109091,2849.064387416608,392917301
U10001,126697,2583.560435636059,345350376
U10003,500265,2564.683532980107,341755203
U10005,156638,2604.7810564191,348926295
U11001,572059,2456.874738842191,317902667
U12001,217955,2330.199101595018,297954983
U12003,22259,2298.530909096149,293720517
U12005,148217,2028.423161967347,221125044
U12007,26088,2330.699736492606,298172938
U12009,476230,2547.9486741881583,336708518
U12011,1623018,2699.2587741382827,369743535
U12013,13017,2054.9906598389207,227028309
U12015,141627,2537.435508610528,335887788
U12017,118085,2365.27298239103,302243019
U12019,140814,2354.21646977492,300870850
U12021,251377,2630.5183912403827,352144653
U12023,56513,2277.4056367973835,289507326
U12027,32209,2527.1524344080044,334132270
U12029,13827,2266.4058122190445,286245486
U12031,778879,2352.7806031759637,299969725
U12033,294410,1867.8258585436993,189145642
U12035,49832,2430.6260840560294,311792747
U12037,11057,2121.5625376313046,237271992
U12039,45087,2092.2840750408395,233530655
U12041,14437,2291.1363743105235,292316788
U12043,10576,2591.9683743531637,346190025
U12045,13332,2078.5576917690014,231882874
U12047,13327,2235.213596466269,277591847
U12049,26938,2506.448919517279,331037377
U12051,36210,2622.3080867569274,351612558
U12053,130802,2386.9334497535424,305948695
U12055,87366,2554.8929651584417,339100889
U12057,998948,2437.468281608548,314267871
U12059,18564,1977.188059973093,210628768
U12061,112947,2594.7267026049726,346258389
U12063,46755,2031.227497682273,221684719
U12065,12902,2160.696394385501,244341833
U12067,7022,2244.2276007841338,278908959
U12069,210528,2436.726000790622,313930462
U12071,440888,2562.3656446453715,340555953
U12073,239452,2126.7196607107185,238362287
U12075,34450,2317.733134394947,295961136
U12077,7021,2089.4563198756737,233328432
U12079,18733,2194.34790940361,257145893
U12081,264002,2463.374838659614,320269397
U12083,258916,2383.534216927901,304035718
U12085,126731,2648.0615836483144,354474774
U12086,2253362,2736.5493469974267,381516317
U12087,79589,2681.141041145372,361674519
U12089,57663,2328.4986681426753,297719245
U12091,170498,1924.8732636217612,199259294
U12093,35910,2588.9334791921897,346066216
U12095,896344,2483.6800742026235,325474707
U12097,172493,2526.435828437832,333907223
U12099,1131184,2671.8621042375744,359022560
U12101,344765,2404.073579052793,307810809
U12103,921482,2406.236752690996,308242650
U12105,483924,2487.81219508575,327241987
U12107,70423,2385.3552501981835,305878272
U12109,123135,2399.2022767355065,307332422
U12111,192695,2625.386809038918,351751301
U12113,117743,1888.5677397987656,192283900
U12115,325957,2482.7246474131493,324233599
U12117,365196,2488.958706021325,327763912
U12119,53345,2409.943169066054,309412714
U12121,34844,2248.410941308608,280422087
U12123,19256,2206.4943222621273,265023763
U12125,13442,2308.0326571546766,294656550
U12127,443343,2464.931067790001,321458776
U12129,22863,2136.8862142015187,240069796
U12131,40601,1960.904373408623,206614010
U12133,20973,2004.5838944069453,217973973
U13001,17419,2226.3542084078767,275891906
U13003,7609,2198.027570661985,259019773
U13005,10103,2226.7255543124415,275909325
U13007,4074,2065.029855320783,228721934
U13009,44700,2082.9169018103526,232136853
U13011,14422,2009.7909507397676,218612517
U13013,46144,2005.0225790367147,218022236
U13015,76019,1898.1999666999855,193682665
U13017,17484,2153.567925852022,243021787
U13019,16235,2170.0245647089782,246299051
U13021,153887,2056.44856433167,227692712
U13023,11666,2104.503607807577,234662300
U13025,14629,2279.408757422199,289710789
U13027,16450,2163.3367450522587,244973122
U13029,23417,2285.66859408858,290295736
U13031,55983,2242.1895746545288,278621494
U13033,22243,2190.3016068590214,255712499
U13035,19522,2012.6485092617165,218856811
U13037,6320,2040.102569787407,222833042
U13039,43664,2323.1000844730106,296721845
U13043,9577,2213.6416552128867,271584212
U13045,87268,1903.9895283707606,194016962
U13047,53282,1848.1388097282615,183368461
U13049,10282,2287.767405246621,290581694
U13051,232048,2317.3545663651926,295622231
U13053,14882,1984.964859459305,213245388
U13055,25470,1845.5700701974727,183250084
U13057,141903,1929.4048850779436,199916136
U13059,101489,2036.3867461919401,222337688
U13061,3357,2004.3004624080918,217970616
U13063,236517,1962.5113453671165,207880716
U13065,6878,2233.1501343401324,277038574
U13067,607751,1932.76941050711,200555797
U13069,37413,2188.706797133106,254999014
U13071,42053,2129.2455101383916,238961545
U13073,89288,2148.730219146674,241974860
U13075,15771,2159.7182491659537,244247349
U13077,89215,1941.070934613358,203405204
U13079,12495,2036.6351954497607,222449277
U13081,21996,2093.6560649742896,233732490
U13083,15154,1817.8656815984843,179334510
U13085,15999,1948.0188928182781,204499267
U13087,28240,2078.584901419906,231896206
U13089,665865,1969.541152872069,208827256
U13091,19171,2132.341628045608,239157525
U13093,11525,2077.5056767609626,231396710
U13095,96065,2073.939871152277,230146840
U13097,92174,1926.0769494441297,199556808
U13099,12354,2027.0584038253992,220845136
U13101,3754,2233.0581444929503,277034820
U13103,37535,2277.9725985500418,289563839
U13105,20511,2075.497196788778,230493461
U13107,21837,2185.5922592972283,252826351
U13109,10495,2241.005931231408,278563808
U13111,19798,1920.272798935146,198747054
U13113,91263,1961.4747208306687,207789453
U13115,90565,1864.9406800386394,188189136
U13117,98407,1960.1755899765583,206480101
U13119,20285,2032.403576183248,221861481
U13121,816006,1947.9410712412107,203683261
U13123,23456,1914.710035471893,195942329
U13125,2556,2131.44077765239,239154969
U13127,67568,2319.8637666749673,296080470
U13129,44104,1884.9629762299926,191994500
U13131,23659,2106.3701446377604,234839953
U13133,14406,2068.668264321938,229170856
U13135,588448,1979.5161969414717,210946253
U13137,35902,1997.0631323557168,217070538
U13139,139277,1983.3718154013816,212882418
U13141,10076,2095.813010675726,233991018
U13143,25690,1883.1142619796976,191531097
U13145,23695,1956.1751095083187,205799062
U13147,22997,2056.250283008929,227102087
U13149,11012,1911.4891498402487,194647327
U13151,119341,1988.8924704534986,215530798
U13153,110765,2075.208223825949,230276610
U13155,9931,2149.3996124910454,242272100
U13157,41589,2012.2318824149402,218815222
U13159,11426,2034.7991256881148,222022584
U13161,12684,2193.3830950373326,256149525
U13163,17266,2155.0883381709746,243135372
U13165,8575,2204.725426526903,263493635
U13167,8560,2150.1745072152553,242423794
U13169,23639,2058.324059865893,228078067
U13171,15912,2005.9007474150928,218068380
U13173,7241,2196.509549998648,258921239
U13175,44874,2141.0493238927315,240970621
U13177,24757,2065.221305526321,228754123
U13179,61610,2293.9824448747077,292502301
U13181,8348,2122.0577800833453,237301096
U13183,10304,2272.4509581619227,288442004
U13185,92115,2190.0948206822222,255511788
U13187,21016,1958.5361465730691,206297330
U13189,21231,2132.3531825834784,239176696
U13191,10847,2317.1699850342206,295611384
U13193,14074,2046.4435938513236,225888539
U13195,25730,2043.7068042888113,225046030
U13197,7144,2006.262142235681,218112611
U13199,22534,1963.7311372172971,208278263
U13201,6383,2050.394308199134,226518205
U13205,23932,2091.7812084607863,233506723
U13207,21757,2027.5725120837556,220857490
U13209,8270,2184.918688773679,252641699
U13211,15457,2039.9616180266332,222817585
U13213,36506,1886.3248224797132,192104326
U13215,186291,1969.7878006692831,209493121
U13217,62001,2010.7844360942336,218626939
U13219,26225,2034.9524559598062,222034010
U13221,12635,2065.0460157431053,228726008
U13223,81678,1908.3310332510778,194409224
U13225,23668,2055.547934183528,227064665
U13227,22983,1920.091693383134,198724071
U13229,15636,2252.230768387606,281452023
U13231,13688,1984.6646863483313,213231700
U13233,38127,1877.8024845246257,191093511
U13235,9588,2100.9702121126893,234414052
U13237,18812,2061.6923645828847,228277018
U13239,2598,1990.4465760185153,215672947
U13241,15050,1998.9616228374214,217106440
U13243,7791,2017.0726305806077,219777719
U13245,199775,2171.677316025736,246720424
U13247,70111,1991.5908301949946,215765704
U13249,3766,2028.422752617649,221121278
U13251,15374,2237.328530037243,277978360
U13253,9369,2051.4599204387728,226524588
U13255,58417,1985.7482056873253,213531705
U13257,25435,2020.4823560518348,219993425
U13259,5252,1994.4583167476496,216736643
U13261,33200,2049.2306492519,226241916
U13263,6498,1989.9376782012605,215666449
U13265,2077,2094.544858044983,233959133
U13267,22305,2231.423520466513,276497014
U13269,8815,2020.6196144084252,220018860
U13271,11794,2163.4192092414514,244998659
U13273,10970,2042.6404815567207,224951909
U13275,42737,2134.0575832988975,239233446
U13277,38407,2135.8702377694726,239769471
U13279,26067,2204.2224350722922,263442216
U13281,9319,1969.8596463391923,209745783
U13283,6854,2170.6499828470123,246446533
U13285,58779,1932.4022374262263,200497018
U13287,9504,2113.9769795784546,235612646
U13289,10590,2085.8537420357834,232467772
U13291,17289,1949.9051995265409,204565595
U13293,27597,2002.075390520296,217471202
U13295,61053,1839.3999416888998,182782506
U13297,60687,2011.4442984178368,218754535
U13299,35483,2249.865599585473,281230707
U13301,6336,2116.439465071688,235924844
U13303,21176,2125.9820214833853,238301067
U13305,26565,2267.865756529137,286363173
U13307,2390,2019.5402243595927,219928812
U13309,6179,2170.380773147056,246434876
U13311,19944,1977.9198200730632,210647332
U13313,83525,1866.2014652735622,188373346
U13315,8577,2117.9852862135403,236072285
U13317,10687,2096.691693284887,234069129
U13319,10220,2101.0114936918476,234423640
U13321,21967,2103.727348667839,234617600
U16001,300904,1064.077091794444,40242788
U16003,3476,1159.375922360884,50906301
U16005,75565,743.1512772721445,12214185
U16007,6411,656.9591669557683,10324338
U16009,9171,1333.8827498235414,92311412
U16011,41735,790.1894601638412,16201395
U16013,18991,902.6127479112282,25638756
U16015,6670,1057.1065279985426,39985039
U16017,36835,1417.5774500406983,103778337
U16019,82522,756.7975296531536,14511080
U16021,9871,1451.631127603732,114775013
U16023,2899,871.8500325348114,22720662
U16025,991,964.131453256411,30767752
U16027,131441,1106.2627763110938,45449962
U16029,7304,706.2066990275964,11493473
U16031,21416,813.5279752644675,17354347
U16033,1022,868.9134167374958,22707291
U16035,8930,1238.092532927801,65134992
U16037,4342,979.8851553005852,32541716
U16039,29130,1006.4190609545678,36212211
U16041,11329,682.161475316086,10574350
U16043,11819,816.3278938271714,17380251
U16045,15181,1108.1336771875615,45631817
U16047,14155,937.4964642347057,28567210
U16049,15511,1165.5371561918034,51110350
U16051,19155,828.2192863283799,17756560
U16053,18342,882.4270252347894,23603912
U16055,108685,1372.3830324902626,96941981
U16057,34935,1309.6142632509896,86244753
U16059,7806,1005.3475536638539,36187033
U16061,3747,1249.620783699894,77709179
U16063,4044,891.3525969045367,25201558
U16065,27467,790.0512243846451,16173928
U16067,20174,848.2297399127777,18353876
U16069,37410,1276.4992123724496,81193510
U16071,4125,730.6378297465247,11983572
U16073,10644,1015.54445782934,36624148
U16075,20578,1129.1486862163013,47642715
U16077,7538,784.0555599838391,16109970
U16079,13771,1303.4243870713613,84906355
U16081,5999,763.6008718407917,14774293
U16083,64284,894.2125738806288,25234383
U16085,7651,1100.9233926753734,45294168
U16087,9977,1157.4796531667098,50250276
U17001,68277,1236.3097572356191,64710811
U17003,9590,1417.4121885006316,103768747
U17005,17633,1387.211821472332,100786151
U17007,41786,1467.5373512991343,116670449
U17009,6950,1274.0155589108729,81055387
U17011,35503,1392.445194443451,101030946
U17013,5084,1279.8875321156654,81433343
U17015,16674,1372.734986137204,97050666
U17017,13695,1317.0227477082478,86755806
U17019,179669,1491.9979965426066,119611221
U17021,35372,1398.6791801945462,101364374
U17023,17008,1526.9095358734046,129165995
U17025,14560,1470.5835578097333,117079971
U17027,35535,1390.3788087358114,100847776
U17029,53196,1489.544381003083,119435338
U17031,5376741,1555.2576113211144,134465258
U17033,20452,1531.5492806278378,131036342
U17035,11253,1488.5176601533187,118585953
U17037,88969,1463.379886060719,116037193
U17039,16798,1432.2973037590875,106926727
U17041,19922,1489.1615580582436,118708255
U17043,904161,1518.4803609981068,126151685
U17045,19704,1529.9031961167714,129992703
U17047,6971,1511.440059136462,125826788
U17049,34264,1459.1876259943972,115452683
U17051,21802,1422.742066963219,104022962
U17053,14241,1491.9923161830434,119596980
U17055,39018,1440.3856044545714,109969163
U17057,38250,1323.8270129666253,87593057
U17059,6445,1504.4526282765041,124884549
U17061,14761,1303.5939817150363,84920126
U17063,37535,1484.1810008750554,118210244
U17065,8621,1472.7871531900014,117115707
U17067,20121,1242.181656631776,67128676
U17069,4800,1505.36953882326,124907143
U17071,8213,1266.480356981535,79612404
U17073,51020,1341.8780633625197,93319142
U17075,31334,1526.0391505080922,129090117
U17077,59612,1403.8072581089807,102193099
U17079,10117,1497.573536074287,121518925
U17081,40045,1436.6727123933642,108923646
U17083,21668,1306.421692235101,84937092
U17085,22289,1357.2467835816299,95224556
U17087,12878,1452.676112228346,114992280
U17089,404119,1492.042698011186,119790890
U17091,103833,1527.3014327948051,129203829
U17093,54544,1485.9297251325104,118499238
U17095,55836,1328.5599542812217,91619446
U17097,644356,1579.8941868675706,143055386
U17099,111509,1444.6808825896146,111657775
U17101,15452,1536.0241423772682,131760062
U17103,36062,1417.294516884164,103732685
U17105,39678,1466.9577895967602,116630771
U17107,31183,1392.6893052146156,101081052
U17109,32913,1284.0394332794426,82236852
U17111,260077,1497.6663178594624,121529042
U17113,150433,1439.0045649633184,109368085
U17115,114706,1426.1622200462718,105316219
U17117,49019,1343.4321576779284,93581951
U17119,258941,1347.466459399992,93801197
U17121,41691,1433.603045968668,106959721
U17123,13180,1402.53489410426,102081423
U17125,16038,1346.7844180581635,93736630
U17127,15161,1472.8271010551134,117124328
U17129,12486,1355.7212908477316,94980791
U17131,16957,1288.9547004158123,82450787
U17133,27619,1327.9111360098082,91591827
U17135,30652,1382.1321947306953,98318604
U17137,36616,1319.8161047817016,87331415
U17139,14287,1454.697691903509,115080532
U17141,51032,1421.4501585362077,103891034
U17143,183433,1364.0737539788859,95478038
U17145,23094,1400.6798234871833,101771834
U17147,16365,1457.9938324950515,115361474
U17149,17384,1260.8120796108872,78871849
U17151,4413,1483.144471060271,118151646
U17153,7348,1436.071669528404,108867574
U17155,6086,1408.4307185465125,102871361
U17157,33893,1361.669401945501,95350614
U17159,16149,1505.3254263089573,124890994
U17161,149374,1307.7023769390998,85243831
U17163,256082,1347.7445789960466,94060138
U17165,26733,1477.1345542369647,117441003
U17167,188951,1366.0835479505347,95777694
U17169,7189,1286.8803877553144,82342647
U17171,5537,1296.0574755172445,83245498
U17173,22893,1440.1625701857822,109946270
U17175,6332,1365.5360645103988,95754613
U17177,48979,1400.584754703544,101722855
U17179,128485,1382.4306960773881,98397611
U17181,18293,1420.1993185615147,103858459
U17183,83919,1532.1147906599717,131092303
U17185,12937,1529.2296778344507,129789263
U17187,18735,1293.5485603417808,83033440
U17189,15148,1393.2910352754234,101112235
U17191,17151,1477.956950944134,117505437
U17193,15371,1504.0828589073103,124739496
U17195,60653,1367.377355255677,95983539
U17197,502266,1521.261686171954,127463330
U17199,61296,1443.9625090105726,110622293
U17201,278418,1440.828851691178,110018522
