uid,population,distance,radiusPopulation
M16072,13438,2308.9266491439384,317646177
M16073,23893,2368.7080404280223,322452138
M16074,9905,2442.2259624422636,327491009
M16075,57006,2449.5010093686947,330770409
M16076,60894,2436.215927460013,326846047
M16077,19506,2393.8029906983843,324258918
M16078,13952,2304.2081922022394,317217206
M16079,38331,2397.020909324292,324459181
M16080,17181,2272.849359062279,311224377
M16081,9085,2316.5650289817663,318235590
M16082,59192,2395.5319399257874,324379405
M16083,25670,2459.0151981522536,331027045
M16084,26245,2419.91616161047,325920495
M16085,32821,2406.501423226907,325200510
M16086,14413,2388.22559229676,324096111
M16087,13287,2424.2144402074664,326170956
M16088,39408,2332.1886931748736,319282010
M16089,24135,2507.9546634267203,333300475
M16090,11742,2406.6549278973644,325333683
M16091,12833,2439.447882684297,327297965
M16092,16656,2365.857472296224,322213542
M16093,25392,2253.7561736042135,307873171
M16094,8830,2388.703768041793,324110524
M16095,11315,2445.083999618757,329682305
M16096,10153,2520.3395320179525,334234530
M16097,36072,2406.4071162464993,325164438
M16098,23959,2293.9182397897484,316247931
M16099,18103,2329.9859565419597,319252409
M16100,12414,2375.852339038617,322869028
M16101,11124,2327.9212867279634,318938524
M16102,265699,2428.6584947943993,326380454
M16103,22512,2426.3743213238727,326244779
M16104,20579,2428.5838254351033,326359875
M16105,17687,2401.0361746534504,324674896
M16106,26691,2380.8760845840548,323309516
M16107,69700,2378.7682282107035,323081170
M16108,161918,2405.8250794316205,325002520
M16109,4084,2369.6191881679333,322496128
M16110,48917,2300.0621541770383,316984658
M16111,12879,2417.520901045242,325768056
M16112,138050,2295.7917698252427,316363704
M16113,26500,2328.2489996989834,318951322
M17001,16482,2288.1388450503287,315774688
M17002,14708,2226.8326958996686,300469999
M17003,30436,2251.6690409424123,307247161
M17004,69381,2246.7888858365236,306051094
M17005,9356,2280.9976182664236,313856968
M17006,153329,2240.899210498083,304761865
M17007,338706,2252.567528341709,307307265
M17008,57617,2255.2815535109826,309273102
M17009,15184,2246.2117091973873,305960268
M17010,13745,2235.6993708404634,302209604
M17011,170589,2251.279230217449,307062701
M17012,53351,2273.1379073540124,311253019
M17013,13623,2240.433711486269,304508085
M17014,8821,2277.242638189402,311523517
M17015,23984,2273.7345633937402,311321503
M17016,15090,2222.873837130659,300008372
M17017,54149,2283.0738797615513,315355201
M17018,92850,2257.208676937733,309615537
M17019,24133,2250.430804143766,306979806
M17020,32921,2237.419300792005,302488010
M17021,6917,2279.756394180503,313810357
M17022,16428,2218.1618301679778,298889374
M17023,5626,2228.2234251314635,301231882
M17024,45272,2263.252801984718,310379141
M17025,30017,2270.5453695647207,311101407
M17026,13851,2231.1866883012726,301560398
M17027,8742,2224.2069328139964,300119280
M17028,45643,2263.2411309891568,310333498
M17029,84405,2242.928499281437,305163410
M17030,36582,2227.8588847045758,301164656
M17031,33331,2270.548201061603,311131424
M17032,7962,2229.5629506935884,301370526
M17033,12065,2231.142853420238,301548333
M18001,36512,2501.1096092063904,333082026
M18002,15371,2514.544322233895,333563009
M18003,12088,2524.044208747035,334364173
M18004,65943,2538.160687184523,334924179
M18005,10294,2489.082125562712,332903993
M18006,25382,2506.0090517313006,333247143
M18007,16171,2507.2846281171473,333280807
M18008,37664,2525.167525948297,334528237
M18009,26649,2442.308158412065,327500914
M18010,34683,2509.4785185338183,333369452
M18011,21722,2514.836391641467,333605142
M18012,42762,2552.103802998676,335844932
M18013,7753,2526.4235387330777,334589287
M18014,20849,2505.4325236872405,333185183
M18015,94979,2528.584137968582,334649258
M18016,42237,2515.125026259767,333635349
M18017,305176,2519.9993623576406,333927118
M18018,31202,2528.5421616565095,334618056
M18019,12940,2457.3450861465876,330959133
M18020,59808,2595.1907124040267,337794955
M19001,2514,1873.4110588462254,240076173
M19002,4390,1778.4882105726924,234950450
M19003,2464,1761.205848059066,234125042
M19004,27773,1875.7386591132104,240827102
M19005,18524,1786.5733884489402,235549526
M19006,283497,1863.4398588317156,238661405
M19007,14840,1927.7428827091987,245044073
M19008,3499,1853.071636737061,238148628
M19009,75059,1857.2152416224426,238341275
M19010,6644,1870.7873282898172,239339634
M19011,9343,1796.6620180049379,235926492
M19012,11204,1852.4818177666486,238101115
M19013,11540,1784.416741353956,235250230
M19014,33721,1984.8934969598274,249110336
M19015,2246,1767.5650187464084,234821390
M19016,3185,1837.5941906578462,237145323
M19017,39519,1906.7401760215525,244030671
M19018,28974,1898.0471653459995,243780335
M19019,125978,1888.4147732872364,242408275
M19020,5799,1774.4975029715717,234903086
M19021,233457,1874.1877327670466,240090329
M19022,15475,1847.922897352733,237755718
M19023,1699,1777.9557407808225,234948751
M19024,5576,1931.6857994843788,245694156
M19025,6033,1850.283168828266,237778498
M19026,670162,1872.9487618591697,239405028
M19027,2795,1787.7802110523041,235574600
M19028,1371,1838.8409585645597,237168928
M19029,6413,1868.3546494608613,239184948
M19030,3484,1897.2560313187578,243776851
M19031,66497,1862.3218520810588,238562835
M19032,5305,1830.3037080687004,236964746
M19033,69205,1860.7486840322517,238423125
M19034,4719,1844.446638728398,237699144
M19035,1215,1791.87685014941,235587109
M19036,7078,1995.3581113295909,250043121
M19037,5049,1882.2025303685318,242162870
M19038,52741,1864.3262964683386,239094657
M19039,1110997,1879.8386072421931,241016744
M19040,1226,1767.4472043410162,234820164
M19041,11321,1851.1352990387252,238063897
M19042,6237,1818.6702155777689,236724955
M19043,2613,1895.1953962991183,243655503
M19044,32329,1826.157143096541,236919485
M19045,19024,1863.0414457096651,238642381
M19046,496878,1875.5408523855483,240330224
M19047,14275,1876.4463751233552,240854875
M19048,227026,1893.1423016191561,242869972
M19049,36812,1879.3569290002063,240965449
M19050,2169,1800.8536049967793,236004267
M19051,4247,1847.9494380783372,237771193
M20001,1540,2198.1800855787537,284650353
M20002,44579,2101.109740367161,263240401
M20003,2567,2193.726156160718,282548108
M20004,883,2224.8088637862484,300128454
M20005,14249,2189.9415377478394,280942762
M20006,13745,2236.101413428439,302346205
M20007,3655,2265.9544589187226,310713186
M20008,918,2247.5179848291436,306248830
M20009,5660,2146.5847608490717,268422278
M20010,13186,2164.739946433328,272998286
M20011,1317,2299.8773885578407,316935155
M20012,9566,2327.645607334815,318919807
M20013,2942,2256.843420859368,309612595
M20014,22675,2186.5759992981316,280082607
M20015,5803,2282.548063432212,315257757
M20016,5733,2321.822579269837,318630606
M20017,3998,2290.2270935720603,315994813
M20018,946,2210.977405241017,294524650
M20019,3077,2179.928105112866,277384385
M20020,3295,2319.6941775151713,318333593
M20021,14467,2101.0921170879396,263225934
M20022,931,2214.748700499205,297119532
M20023,12812,2248.3969542922437,306284340
M20024,4298,2165.965522353422,273713602
M20025,9799,2162.3745314478697,272659825
M20026,7828,2296.1470365502996,316533894
M20027,2501,2157.6488566808084,271260128
M20028,17573,2283.8655787443613,315486344
M20029,4149,2150.4455184236826,269776510
M20030,7705,2190.7014597168654,281951149
M20031,6704,2198.508465102352,284695516
M20032,1138,2258.262755859531,309803438
M20033,2004,2234.6838565527655,302083122
M20034,1400,2273.085466696175,311244869
M20035,754,2201.4134472525325,287537625
M20036,5610,2178.0591986245086,277085054
M20037,4185,2332.131176084788,319274952
M20038,2132,2193.690412127944,282545976
M20039,53219,2241.9032310407874,305024717
M20040,6567,2151.8942386925223,269978780
M20041,31040,2152.2428914702355,269986224
M20042,7287,2199.9258227400182,286236633
M20043,78512,2194.120815546655,282551053
M20044,40877,2092.2769084670667,261778494
M20045,3942,2229.103071806308,301366245
M20046,3717,2247.724241360505,306251815
M20047,109,2221.9369323108367,299920523
M20048,946,2265.194515842314,310631728
M20049,1029,2269.799212901188,311081169
M20050,3473,2277.0986495021416,311520044
M20051,3604,2036.0321600372772,254897342
M20052,6011,2231.061381691662,301520651
M20053,1116,2198.4081873478226,284694400
M20054,434,2242.0055610269615,305077936
M20055,3383,2262.756794286981,310292697
M20056,1275,2384.1802555933978,323625304
M20057,40709,2154.2758082223468,270763022
M20058,13947,2167.0469629636,273784588
M20059,32555,2297.0183587470415,316588267
M20060,2666,2193.1744590896114,282021676
M20061,2392,2296.2108909882095,316556803
M20062,579,2199.502904303775,286222981
M20063,3368,2234.85850032907,302085126
M20064,7607,2234.071504745261,302027922
M20065,1835,2286.224827755782,315703797
M20066,5308,2159.0459077222745,271434057
M20067,256130,2238.132347185823,302650698
M20068,18183,2260.1044567236568,309852523
M20069,2032,2282.4870179738523,315223714
M20070,6226,2375.5210003561856,322862802
M20071,3828,2323.2698006371425,318709257
M20072,5661,2270.345241541232,311082721
M20073,26406,2320.0950611823296,318336888
M20074,424,2279.596321430903,313809933
M20075,2675,2165.799945380186,273710927
M20076,3548,2349.793493309979,320739183
M20077,2423,2231.617239862135,301659263
M20078,1061,2238.162741460682,302906828
M20079,76452,2227.7634953276643,301088204
M20080,1796,2292.568214941841,316194886
M20081,2318,2275.30478513427,311348929
M20082,4594,2366.963492736605,322277826
M20083,4970,2242.6795960072377,305152290
M20084,3206,2230.0687274004654,301501295
M20085,22495,2325.4739175881487,318767986
M20086,751,2277.809624774515,313644110
M20087,3400,2233.7093852675034,302015301
M20088,3100,2315.721115843281,318170660
M20089,2136,2249.1692698201764,306375650
M20090,5638,2380.4947369338715,323293745
M20091,3909,2231.627333885221,301661686
M20092,1377,2244.5099665279317,305899528
M20093,563,2245.5547109012286,305946666
M20094,2067,2247.6762679980707,306249748
M20095,3723,2302.0689875451617,317084045
M20096,677,2239.241730740566,303132493
M20097,1678,2189.456662724883,280857215
M20098,4295,2155.4157679382456,270821468
M20099,548,2296.2938074343056,316571917
M20100,537,2182.499029911,277747276
M20101,916,2288.820592261552,315801312
M20102,3074,2236.663668700434,302414110
M20103,4809,2259.666142673979,309838690
M20104,1929,2280.0175095557793,313819154
M20105,6200,2262.316324489308,310108361
M20106,339,2229.2404251946177,301370187
M20107,15261,2240.436580807771,304521708
M20108,4315,2277.6887059846213,313543001
M20109,1313,2170.515841565547,275962589
M20110,1362,2285.3740907680403,315685547
M20111,3818,2371.3044612944823,322596367
M20112,2881,2251.35303317515,307241264
M20113,2873,2332.1329211030547,319279137
M20114,788,2192.5647464209246,281974552
M20115,4740,2247.2222332864385,306152841
M20116,3833,2149.6155484673604,269038466
M20117,2512,2336.8023840465294,319426382
M20118,2731,2239.3201403326875,303133170
M20119,523,2269.9460628866873,311082198
M20120,638,2192.996441274723,281976847
M20121,827,2229.8433270802184,301378488
M20122,752,2250.291277016011,306837858
M20123,2727,2271.184319087018,311164755
M20124,15886,2215.9451915866925,297284771
M20125,10882,2252.1192285144857,307285698
M20126,4236,2286.7596666560025,315705632
M20127,1180,2273.9919723627827,311345487
M20128,1252,2179.3763994375695,277260471
M20129,344,2221.94612125657,299920632
M20130,4931,2189.8560892510627,280937831
M20131,9788,2242.2426184528313,305080938
M20132,1043,2264.3171242196054,310516781
M20133,3408,2300.040979981705,316981250
M20134,23238,2137.3282447021447,267343814
M20135,6150,2242.7739474807067,305157260
M20136,11680,2153.7586220700323,270691531
M20137,3324,2290.8799007912903,316034397
M20138,472,2199.424593690041,286167521
M20139,1914,2163.136919864071,272734370
M20140,783,2244.450786270405,305898745
M20141,5782,2175.4735698838026,276893045
M20142,1379,2153.2710916612677,270188773
M20143,9318,2172.049294519044,276332863
M20144,1184,2245.0229811627146,305926300
M20145,1789,2235.768617951444,302223349
M20146,1868,2281.8467488068623,314621742
M20147,413,2250.7957541817086,307054116
M20148,1991,2295.4136679450953,316315292
M20149,1250,2303.7475773316723,317192232
M20150,9694,2228.964080214969,301309068
M20151,452,2218.99330313247,298962521
M20152,2064,2303.252255894714,317156267
M20153,3959,2348.5796565515684,320675610
M20154,1938,2290.2401224032797,315998811
M20155,849,2303.930747240192,317193482
M20156,3294,2178.262637023127,277107537
M20157,8343,2237.892754136442,302589826
M20158,2355,2329.3921751089038,319157296
M20159,5227,2322.963015438428,318704030
M20160,1895,2246.7626343133948,306049199
M20161,2717,2231.7056292251214,301736825
M20162,1529,2262.2495392951846,310106832
M20163,1702,2153.6801274139666,270680894
M20164,3353,2277.584752646177,313539648
M20165,1271,2243.9516791160604,305585644
M20166,9867,2124.9213861117714,265632249
M20167,1892,2292.581181553948,316196682
M20168,916,2399.082295827819,324562123
M20169,4538,2129.799079410124,266320257
M20170,3151,2276.724292115547,311514889
M20171,19969,2142.3428771124277,267902980
M20172,531,2264.453505424895,310517824
M20173,1572,2194.578711448995,282665382
M20174,2887,2244.615897383428,305901173
M20175,1775,2203.8037198116726,288702724
M20176,3223,2219.3370041310445,298963223
M20177,9298,2188.868294665496,280714771
M20178,3499,2227.642861201852,301084705
M20179,1236,2213.0601250882014,296835646
M20180,2286,2392.73786272339,324197880
M20181,442,2220.3789933960425,299225235
M20182,2242,2159.2351889589354,271450622
M20183,1511,2296.6902284664566,316572465
M20184,133913,2109.5644996056535,263849617
M20185,7514,2371.0803499330787,322580197
M20186,666,2272.8042904722183,311213813
M20187,2479,2154.10780290937,270760543
M20188,8656,2371.198921407685,322587711
M20189,2338,2167.371215350108,273806011
M20190,21679,2171.3284187261743,276148611
M20191,374,2204.270307799043,290124568
M20192,1338,2256.4501383277666,309599473
M20193,2285,2224.9462753349044,300129337
M20194,1350,2220.012784461312,299072663
M20195,1468,2261.256157862823,310044096
M20196,422,2196.3971119674707,284563709
M20197,2914,2237.2971467129696,302485096
M20198,27399,2148.925595771482,268957760
M20199,849,2282.9964035124244,315354352
M20200,3588,2200.434533533309,286470506
M20201,1830,2186.247318314942,280030891
M20202,4302,2345.303139439061,320565114
M20203,3198,2270.3586261996975,311088382
M20204,675,2240.0999791136537,304441258
M20205,16775,2149.356339937082,269021167
M20206,2466,2173.7851386941566,276669766
M20207,17090,2163.104597938502,272717280
M20208,9543,2289.2673299558705,315802228
M20209,932,2283.87430899209,315503917
M20210,6750,2273.1311822692674,311246269
M20211,3125,2294.7122306613833,316299877
M20212,2551,2159.4629214654187,271504654
M20213,3889,2344.595639039548,320535240
M20214,2486,2182.2514408140087,277744790
M20215,665,2240.5613250735014,304646035
M20216,1150,2184.8092441216877,278105233
M20217,3454,2262.353128659832,310289243
M20218,572,2280.184084628084,313829644
M20219,2817,2243.307256758878,305249744
M20220,2974,2187.756233990788,280144772
M20221,1448,2241.086996232595,304926825
M20222,1605,2178.262260903606,277105932
M20223,496,2173.722979304716,276669270
M20224,720,2234.322526463695,302058839
M20225,5380,2371.937233585789,322674983
M20226,2587,2223.4788578450507,300103008
M20227,9965,2237.794587715866,302578296
M20228,737,2150.1124192224515,269729628
M20229,5676,2311.951463665393,317944043
M20230,1202,2277.493596356092,312403604
M20231,3144,2187.0475257823505,280108637
M20232,20118,2129.328264657326,266224306
M20233,1941,2237.5979646801607,302572367
M20234,7227,2155.9674199707943,270913066
M20235,3618,2285.5126709752385,315686909
M20236,1741,2307.5799216227438,317459128
M20237,2303,2255.511349132971,309368470
M20238,757,2275.5062446084016,311428778
M20239,1078,2266.0865172937843,310716841
M20240,2614,2299.320437698247,316932541
M20241,1200,2287.2045379290225,315770592
M20242,8877,2311.9603045512913,317949719
M20243,1776,2255.282982811121,309330719
M20244,3254,2169.038157262749,275342644
M20245,1370,2261.5902316270303,310080760
M20246,642,2197.630727838472,284649711
M20247,1391,2199.5240621067082,286223560
M20248,10657,2213.034302246687,296818020
M20249,2913,2152.8732395948828,270075174
M20250,1108,2242.9604221735076,305248636
M20251,1150,2298.83429071897,316782311
M20252,1838,2283.098111686533,315409350
M20253,4148,2311.5255030883595,317931449
M20254,3495,2305.186811259495,317368312
M20255,1945,2284.3661739877894,315543870
M20256,250,2219.087147497844,298962973
M20257,1122,2186.207684857704,280029769
M20258,880,2266.723790916392,310727852
M20259,2261,2290.6552093235046,316001607
M20260,2621,2205.775995545041,290633657
M20261,6143,2251.9830789661223,307279555
M20262,1089,2203.5858263219116,288678807
M20263,3134,2315.2404755448893,318142637
M20264,2276,2218.49169976608,298905802
M20265,5947,2152.3363315389324,270017264
M20266,8584,2308.956619804067,317659615
M20267,307,2205.889146897246,290638025
M20268,884,2283.236556047694,315429992
M20269,3635,2297.9549621552546,316762340
M20270,1703,2205.9810852000114,290638332
M20271,2097,2279.1510903214457,313807836
M20272,6705,2352.0863714591396,320866316
M20273,3205,2268.2333392156993,310816191
M20274,1193,2277.2601273768455,311532338
M20275,5332,2187.425027622457,280129926
M20276,874,2167.647183143595,273808349
M20277,12668,2303.972370863758,317195209
M20278,36036,2113.6769888313725,264297289
M20279,2617,2310.8048152633096,317821989
M20280,2673,2182.13132523943,277684796
M20281,268,2244.5386441951428,305900905
M20282,821,2242.9540795500297,305247815
M20283,1038,2213.662238403939,296864983
M20284,3160,2255.2016596774733,309269942
M20285,3115,2382.2910740054826,323413568
M20286,3525,2288.139676240715,315791170
M20287,432,2224.7926050709325,300128022
M20288,601,2187.042280576026,280108036
M20289,1131,2297.8529444623964,316761209
M20290,991,2269.366442801811,311062658
M20291,4069,2318.3162997714735,318249434
M20292,1294,2256.640147875107,309611301
M20293,7103,2233.817111069288,302018701
M20294,5071,2229.8878884649016,301379315
M20295,8470,2264.0821379161325,310502984
M20296,1135,2185.9380137753315,280018625
M20297,2489,2292.5936825307517,316198574
M20298,10477,2228.8645882533465,301298591
M20299,1074,2200.3528138241195,286468228
M20300,5334,2363.2272352681684,322168224
M20301,1471,2268.302824315665,310893439
M20302,3765,2370.828661466976,322534289
M20303,1204,2200.3648060913392,286469302
M20304,1050,2241.4556653926,304990383
M20305,3634,2196.799929747354,284565247
M20306,4735,2316.5579304669036,318230855
M20307,9862,2269.5320677367754,311063649
M20308,2588,2219.376708327701,298966446
M20309,10854,2129.2418724330055,266197322
M20310,3604,2244.7630029269103,305904060
M20311,677,2203.344419941568,288668086
M20312,1298,2375.8551666853496,322881442
M20313,1010,2199.3315723867336,286151888
M20314,1548,2326.49714026433,318861144
M20315,1903,2266.746974317756,310728732
M20316,821,2268.0468974841688,310815370
M20317,1555,2263.8314268980703,310424413
M20318,32471,2358.5493257064804,321640188
M20319,1312,2283.344592612824,315430876
M20320,653,2288.0867533937503,315774035
M20321,926,2226.789964252342,300469073
M20322,877,2152.048145377656,269985347
M20323,1780,2194.2460004219442,282652072
M20324,36982,2342.737207434853,320365390
M20325,9570,2221.610357537542,299910953
M20326,4535,2166.9904004930677,273780053
M20327,13377,2154.5933798760575,270803731
M20328,1052,2265.514166163022,310712134
M20329,1428,2278.9556081754413,313644861
M20330,4173,2156.7476203889296,271104508
M20331,850,2256.2660935064464,309555210
M20332,420,2245.7680915511764,305947229
M20333,2684,2248.4682435156474,306297312
M20334,42645,2378.289528243088,323020603
M20335,991,2183.67765020127,277958045
M20336,2546,2181.116353600882,277642403
M20337,5504,2202.0869995411335,287648121
M20338,7819,2230.7404178438,301512832
M20339,3486,2248.7517343670575,306302839
M20340,2061,2216.825269280322,298146396
M20341,246,2244.043298810487,305689189
M20342,1584,2249.117574985284,306374066
M20343,2029,2236.5010541579422,302363391
M20344,2366,2322.8685952977667,318691644
M20345,3722,2376.5691979980747,322935027
M20346,1633,2261.2542464233575,310042463
M20347,3288,2302.450527764728,317151131
M20348,8671,2299.2236936832232,316923870
M20349,2062,2242.0176228931996,305078370
M20350,15690,2235.838082665899,302289113
M20351,2470,2297.7351755862505,316753430
M20352,2225,2255.938189823965,309481364
M20353,1867,2303.5771991871593,317190365
M20354,524,2149.3688775851906,269037942
M20355,864,2161.7833599558753,272602138
M20356,2140,2229.0753455077684,301364105
M20357,993,2225.686153926097,300159560
M20358,1990,2274.632074745491,311346667
M20359,1149,2201.773246062053,287596103
M20360,3415,2259.4809710882137,309835275
M20361,977,2277.7680509823645,313548575
M20362,1545,2301.4378449299884,317064500
M20363,2532,2210.451221313258,294111911
M20364,14036,2348.758029919365,320705164
M20365,1542,2204.5581836288093,290142759
M20366,4440,2330.6101704741204,319270512
M20367,4230,2374.572746158999,322814158
M20368,1604,2257.5734825386485,309710112
M20369,1758,2256.3054328239364,309556060
M20370,725,2267.717564269062,310802789
M20371,858,2290.313538490586,316000749
M20372,1848,2302.997615770569,317154419
M20373,573,2208.4440884188884,292547678
M20374,1263,2151.495643620448,269906049
M20375,6457,2236.6631490748596,302407653
M20376,410,2292.0107597134524,316194476
M20377,10688,2315.7770342491795,318173760
M20378,3311,2273.0079645223,311241558
M20379,2672,2293.7556966291268,316233757
M20380,1833,2239.6389661458843,303135901
M20381,2625,2266.0915323674926,310717919
M20382,1158,2300.942041042842,317033575
M20383,567,2267.4759781955704,310732840
M20384,4061,2301.9743215869776,317073559
M20385,52806,2242.678007870036,305099484
M20386,15054,2335.1411237306747,319341703
M20387,3549,2268.6290007986363,310894910
M20388,2212,2260.1379511852074,309870706
M20389,1177,2264.0433940589987,310501807
M20390,44364,2236.920674660804,302440732
M20391,2808,2311.3905435927236,317886491
M20392,6663,2307.615836630719,317460869
M20393,3455,2265.210126966433,310632674
M20394,2660,2182.1809012786734,277687469
M20395,2531,2212.578236058575,296160164
M20396,3329,2152.74811737017,270071845
M20397,29026,2282.35015578551,315194688
M20398,5597,2280.3059003094913,313830216
M20399,15749,2238.7864134029983,302989971
M20400,1562,2229.0142069113745,301356981
M20401,18120,2357.3611640176973,321610687
M20402,1016,2393.917852879253,324278424
M20403,1658,2246.5421384776696,305987894
M20404,808,2234.0383732912405,302027114
M20405,1711,2251.487855278131,307245450
M20406,21436,2142.487148049974,267922949
M20407,7106,2130.5095141007587,266324795
M20408,414,2269.737097547092,311080755
M20409,7272,2234.5091370431282,302075850
M20410,3369,2257.8934398672286,309731688
M20411,759,2236.66042002864,302406894
M20412,3021,2185.0245481328348,279737895
M20413,28327,2325.9130098806268,318832817
M20414,10118,2382.58980991545,323416683
M20415,4910,2360.766494395715,321922902
M20416,594,2199.463077938162,286222387
M20417,9783,2135.0943815488145,266686276
M20418,10491,2217.9305309228025,298656833
M20419,598,2199.685410436926,286224951
M20420,1070,2287.5289160859575,315771792
M20421,4041,2213.4036956257964,296853660
M20422,770,2225.41361722525,300155013
M20423,606,2258.070127067967,309768536
M20424,4156,2301.532173905702,317066045
M20425,2081,2179.695265848396,277342343
M20426,6914,2255.131273632013,309263028
M20427,13648,2163.5168600736183,272737992
M20428,1506,2268.96623612709,310898459
M20429,1675,2301.6586706984613,317071884
M20430,272,2274.884290541879,311348657
M20431,1831,2179.3622194068303,277258640
M20432,958,2174.9879967142274,276873235
M20433,2622,2349.2737867638443,320719200
M20434,4843,2157.0538009712327,271172996
M20435,2752,2200.5572781743404,286474094
M20436,1204,2203.397207705782,288677603
M20437,8406,2195.0003374763423,282964524
M20438,1562,2161.15834863724,271997581
M20439,20228,2347.5201812893447,320597300
M20440,1016,2213.713112719815,296866021
M20441,5698,2200.9487893504424,287208466
M20442,378,2194.0299269237794,282550675
M20443,460,2204.9272200971945,290594449
M20444,469,2305.3423029630385,317371807
M20445,1223,2284.808404236404,315668726
M20446,6565,2310.231296574774,317792274
M20447,15417,2347.134276261474,320578141
M20448,1633,2314.3810304438525,318062405
M20449,3449,2261.2479320213665,310039014
M20450,9537,2325.5062510069515,318790481
M20451,1365,2213.593081024898,296857701
M20452,4636,2261.8675966386086,310082130
M20453,2577,2273.6122503954107,311318926
M20454,2754,2186.8924076913813,280105282
M20455,2404,2243.9695681013677,305686785
M20456,1341,2247.4457749084,306157581
M20457,3058,2170.7146647645536,276048824
M20458,1544,2182.9027779568223,277784371
M20459,4314,2203.2609513157163,288663772
M20460,4837,2161.9444702686437,272624638
M20461,725,2293.615383709071,316233032
M20462,3988,2237.614333609097,302574308
M20463,933,2226.72501044428,300468140
M20464,601,2215.331181905101,297268570
M20465,1200,2182.6386924298176,277747813
M20466,10675,2342.4876109034813,320327049
M20467,17922,2378.67052955073,323063248
M20468,12682,2147.5106187468127,268555737
M20469,28118,2298.904851009691,316783461
M20470,6336,2200.2135161326933,286243920
M20471,520,2177.090074013365,276997115
M20472,2788,2190.607142268994,281450667
M20473,1432,2199.072094371186,286150456
M20474,3291,2390.70154803868,324192665
M20475,1988,2235.345463861973,302134408
M20476,397,2221.3353176364835,299880305
M20477,1674,2327.998214441581,318949648
M20478,2422,2212.0890254496517,295236062
M20479,266,2249.048751524981,306373800
M20480,1028,2276.6634491971245,311513861
M20481,2876,2310.4135398737512,317806383
M20482,44193,2388.1007935646753,324051918
M20483,7937,2231.2163996558384,301574249
M20484,4469,2284.1835674493486,315524029
M20485,3234,2414.1159795547064,325606644
M20486,2306,2234.3966139599183,302059559
M20487,1721,2233.4292049022306,302013580
M20488,140,2219.3974840661035,298969034
M20489,4997,2370.2627818404335,322516832
M20490,2712,2153.8821042160334,270709759
M20491,3315,2305.983197347999,317387860
M20492,3888,2258.7879224118437,309823954
M20493,506,2242.0646734842207,305080432
M20494,7433,2259.3443687617864,309827842
M20495,3267,2304.066948390115,317207877
M20496,1762,2199.851587548182,286234871
M20497,3130,2348.345099693239,320672480
M20498,6599,2150.7319272394056,269848898
M20499,1725,2257.4518490785495,309708387
M20500,7544,2310.3997260339193,317798839
M20501,1173,2287.925919866609,315772862
M20502,4963,2179.758168272787,277351358
M20503,465,2194.4709664268607,282653852
M20504,1757,2212.034012015096,295234305
M20505,7295,2165.2660236886613,273139922
M20506,755,2205.742362757506,290594909
M20507,3347,2410.231018299895,325496376
M20508,1488,2187.682269611267,280143284
M20509,8725,2346.598223698634,320569416
M20510,878,2303.9621000666907,317194331
M20511,3430,2250.1172360954333,306834428
M20512,1125,2296.1908900679277,316541722
M20513,7379,2165.0475019848586,273011472
M20514,950,2175.932421841148,276926944
M20515,53229,2216.8928614105757,298148457
M20516,4334,2312.936455818997,318042243
M20517,4004,2207.414745819476,292529860
M20518,160,2248.3989825724398,306297152
M20519,2834,2232.6491454943875,301942545
M20520,7308,2266.261326438455,310720544
M20521,327,2231.463217681257,301658936
M20522,1041,2202.0910788465076,287653625
M20523,1565,2237.859473675458,302588261
M20524,510,2252.5144881731535,307306755
M20525,10457,2152.434651786795,270023211
M20526,14058,2351.1978579695565,320801370
M20527,2569,2181.824571669999,277652224
M20528,1464,2285.042205671478,315669949
M20529,1456,2260.4644017482738,309889719
M20530,3095,2255.0760679746018,309259933
M20531,1939,2238.3948974414384,302909452
M20532,4139,2298.7439041213465,316778172
M20533,1683,2301.6095957868783,317070201
M20534,4173,2307.243943578641,317454955
M20535,3390,2289.528828514543,315839777
M20536,519,2250.4617187213466,307003939
M20537,7786,2293.0628353643583,316210374
M20538,635,2291.2084778304966,316043708
M20539,3902,2235.4552187098116,302136396
M20540,6088,2240.0035101134326,304378353
M20541,1855,2184.170279359019,278097389
M20542,874,2285.303767213017,315684673
M20543,5306,2358.7741772440213,321672659
M20544,1747,2205.82128245662,290636278
M20545,7476,2167.218065151944,273798535
M20546,5562,2229.01928714981,301358543
M20547,952,2233.235953006238,302005851
M20548,1573,2208.7751833416905,294070230
M20549,12346,2258.0128279516944,309756190
M20550,4724,2234.9841139703453,302129684
M20551,13507,2233.0669312341834,301992344
M20552,514,2215.6020954784863,297284257
M20553,6777,2233.37242048554,302006803
M20554,5626,2177.857694206423,277006535
M20555,2813,2254.0608373119053,308629934
M20556,316,2227.2829435648678,301041385
M20557,12140,2179.4403967572903,277275657
M20558,1507,2192.5709610740964,281975340
M20559,22886,2148.295517577036,268716047
M20560,5594,2225.7399366791246,300200474
M20561,2256,2253.639242394539,307870915
M20562,1305,2251.436251601394,307244145
M20563,1413,2297.171568986998,316620822
M20564,1259,2277.75619819825,313547316
M20565,19247,2250.571144985573,307004458
M20566,3184,2288.3536744771236,315794695
M20567,3433,2288.480969336229,315797879
M20568,1563,2238.185343101663,302907889
M20569,1958,2251.9198034096075,307277597
M20570,16801,2260.352803957788,309872918
M21001,49462,2145.4079365933685,268336607
M21002,9199,2008.9070636082706,251376648
M21003,34765,2227.3814264268763,301046866
