uid,population,distance,radiusPopulation
M32048,23456,3512.9657864908136,335434536
M32049,35048,3453.1497529857065,320899628
M32050,7228,3375.3995799703207,289392911
M32051,32125,3324.301666083973,283222044
M32052,14443,3386.5958757639955,290959906
M32053,11870,3355.726315520011,287012826
M32054,15746,3353.8583930917184,286839031
M32055,32140,3437.0345277318415,316198432
M32056,123899,3381.6329842907326,290156666
M32057,13080,3369.8052028600023,288720822
U01001,43671,1512.663336314194,171825305
U01003,140415,1738.3629142691627,191165515
U01005,29038,1493.2899681336137,170911714
U01007,20826,1505.4790418422328,171397322
U01009,51024,1393.7975064410143,162618947
U01011,11714,1491.750956573626,170828585
U01013,21399,1580.2107631348892,178171421
U01015,112249,1360.4262640708255,160789418
U01017,36583,1402.778733694311,163467957
U01019,23988,1326.0206492516895,158411091
U01021,39593,1492.1796996494495,170853626
U01023,15922,1660.5339253596496,184819859
U01025,27867,1657.2313962896553,184699296
U01027,14254,1403.3323850904803,163504540
U01029,14123,1348.6144076657474,159848501
U01031,43615,1568.4428008136485,177459713
U01033,54984,1427.0760990805807,165708906
U01035,14089,1626.6380801076323,183466566
U01037,12202,1454.9359918425146,168949093
U01039,37631,1609.4462280067546,181321907
U01041,13665,1559.6324525834066,176180886
U01043,77483,1402.6964094204175,163390474
U01045,49129,1543.7721017550716,173285220
U01047,46365,1559.219514549619,176094696
U01049,64452,1305.789414661418,157246624
U01051,65874,1476.021791097238,169867667
U01053,38440,1663.500356170607,185001717
U01055,103459,1352.7924438803784,160116139
U01057,18495,1493.0532934619455,170893219
U01059,31223,1448.2170905616279,167348040
U01061,25764,1586.2018035298113,179879567
U01063,9974,1574.6224012940163,177976206
U01065,17185,1558.955675299173,176052848
U01067,16310,1514.904399118901,172174841
U01069,88787,1550.142471223873,174209756
U01071,53926,1294.883655593597,156555726
U01073,662047,1448.334591672807,167379263
U01075,15904,1512.3355732989237,171773350
U01077,87966,1402.4556673479767,162954319
U01079,34803,1405.151772444553,163518794
U01081,115092,1426.9186835718913,165593814
U01083,65676,1361.2691879650274,160932782
U01085,13473,1545.0772581274528,173373660
U01087,24105,1465.9427407810508,169584495
U01089,276700,1334.4064794643427,158804278
U01091,22539,1610.0110054646161,181384630
U01093,31214,1472.5305898840631,169719041
U01095,82231,1352.1150050693539,160024320
U01097,399843,1764.2046488078527,194092407
U01099,24324,1638.2470519826816,183965540
U01101,223510,1512.6716251697885,171868976
U01103,111064,1377.3613812963658,161813096
U01105,11861,1546.2567585551715,173672719
U01107,20949,1549.2329112746863,174188807
U01109,29605,1531.2642614759707,172857415
U01111,22380,1375.8445869799757,161774791
U01113,49756,1443.9978079204423,167176718
U01115,64742,1397.3611674415688,162788286
U01117,143293,1456.4898289207856,169132164
U01119,14798,1609.5924302283177,181369832
U01121,80321,1415.309086396094,164262552
U01123,41475,1432.547724846263,166442325
U01125,164875,1510.6356253090626,171543537
U01127,70713,1457.6308444592394,169275457
U01129,18097,1704.6476146793348,187545445
U01131,13183,1599.2475908000688,180653270
U01133,24843,1435.0548292210156,166594806
U02013,2697,6174.005988142686,407530539
U02016,5465,7461.431394075174,407533236
U02020,260283,5259.208687238872,407145275
U02050,16006,5828.424051128523,407498309
U02060,1258,5746.66781215217,407490306
U02068,1893,5242.876760117692,407084060
U02070,4922,5791.257517694368,407493387
U02090,82840,5062.183698323166,407001220
U02100,2392,4538.932367416483,406972816
U02110,30711,4462.630563242433,406901459
U02122,49691,5441.287054097021,407419494
U02130,14070,4296.0953469276255,406852866
U02150,13913,5603.4004781955,407469185
U02164,1823,5751.255325992225,407491564
U02170,59322,5243.501069376295,407085953
U02180,9196,5868.369161579923,407514315
U02185,7385,5290.273528208997,407412109
U02188,7208,5610.862450251062,407483098
U02201,6146,4355.422628822268,406866936
U02220,8835,4540.763635877115,406975208
U02232,3436,4521.907375750569,406969380
U02240,6174,4908.587662051571,406984851
U02261,10195,5032.141699248103,406991025
U02270,7028,5923.715739480237,407523511
U02280,6684,4425.626496911382,406894775
U02282,808,4792.720534846987,406984043
U02290,6551,5282.231707798575,407405558
U04001,69423,3121.861417219344,262193003
U04003,117755,3320.81031462838,282655086
U04005,116320,3290.507422002703,279129964
U04007,51335,3307.258725923098,280831708
U04009,33489,3274.330563587961,276506988
U04011,8547,3205.959510347032,269580498
U04012,19715,3577.009410224043,341340040
U04013,3072149,3468.657346304082,325046048
U04015,155032,3458.92546447371,322985231
U04017,97470,3190.039040287004,267681440
U04019,843746,3473.9306477266805,328697347
U04021,179727,3397.6272950476814,292928149
U04023,38381,3430.0225550191217,310336541
U04025,167517,3411.8448756058856,300139820
U04027,160026,3615.0917757858865,350281002
U05001,20749,1718.0520888122253,188714656
U05003,24209,1819.6362390438912,199587409
U05005,38386,1677.4796281602576,185665660
U05007,153406,1828.712280059964,199810573
U05009,33948,1735.95990875414,191116226
U05011,12600,1830.9044470065433,199963979
U05013,5744,1850.5744821799633,203369075
U05015,25357,1771.3081149963202,195415372
U05017,14117,1779.4307082806824,195771878
U05019,23546,1869.9011916587392,203692895
U05021,17609,1522.0093176392704,172554931
U05023,24046,1694.483860106611,186792818
U05025,8571,1804.6417127704565,198256649
U05027,25603,1926.7741425478953,208966194
U05029,20336,1760.5975375259356,193987793
U05031,82148,1568.3375502000608,177377565
U05033,53247,1865.4737702804644,203535982
U05035,50866,1580.3215994635357,178192820
U05037,19526,1610.6076936450058,181407169
U05039,9210,1835.2532632632565,200082023
U05041,15341,1737.914466076554,191150174
U05043,18723,1789.4913445051131,195955625
U05045,86014,1738.9510589304452,191305930
U05047,17771,1841.7238881781764,200479628
U05049,11642,1631.5946768911645,183563874
U05051,88068,1835.9492207020946,200091233
U05053,16464,1797.7859011501816,197800789
U05055,37331,1546.9539246173067,173693949
U05057,23587,1927.5537229182403,208991797
U05059,30353,1836.0598675982137,200179301
U05061,14300,1930.9562898889735,209041118
U05063,34233,1645.825741157467,184255632
U05065,13249,1654.1756105228772,184607886
U05067,18418,1627.5261507721875,183491108
U05069,84278,1760.798619154243,194008129
U05071,22781,1804.839046269536,198265220
U05073,8559,1954.2549597783006,209724016
U05075,17774,1593.1830532519277,180001852
U05077,12580,1642.1098552593767,184141688
U05079,14492,1765.716417921591,194579954
U05081,13628,1972.7442362657403,211254708
U05083,22486,1844.275329384649,202715141
U05085,52828,1728.7053316320987,190909189
U05087,14243,1802.3052016171875,198223980
U05089,16140,1705.9041972687735,187597911
U05091,40443,1972.1794689497297,211198513
U05093,51979,1527.1889432412306,172691920
U05095,10254,1680.513872255929,185919681
U05097,9245,1878.1158401211899,204471329
U05099,9955,1903.8227624839212,205490571
U05101,8608,1767.0414879725738,194625222
U05103,28790,1876.1567915386495,204191162
U05105,10209,1797.3810809512881,197790580
U05107,26445,1669.6001857084407,185541428
U05109,11303,1900.7107793926816,205470791
U05111,25614,1587.107928539067,179905331
U05113,20229,1925.5648792522434,208347651
U05115,54469,1776.9161616643137,195548808
U05117,9539,1698.4422870538895,187324803
U05119,361474,1760.1092031049527,193626319
U05121,18195,1571.2909283413285,177842647
U05123,29329,1624.854453226453,182922807
U05125,83529,1795.2346649918456,197559013
U05127,10996,1891.3801260657228,204834810
U05129,8261,1726.1454335748242,190603767
U05131,115071,1889.2793108294616,204713284
U05133,15757,1955.8473915478635,209802026
U05135,17119,1615.0937248210414,181743889
U05137,11499,1684.8265923832878,185966025
U05139,45629,1882.5769237141974,204555970
U05141,16192,1729.3276355783569,190962017
U05143,157715,1843.9468407159943,202545595
U05145,67165,1688.304007790337,186191565
U05147,8741,1652.8315967935803,184599145
U05149,21139,1832.0806821805593,199984689
U06001,1443741,4047.3937568090146,402183144
U06003,1208,3835.9165930278327,371572354
U06005,35100,3912.3581979346827,393244452
U06007,203171,3942.5069060437236,394042390
U06009,40554,3914.484085726012,393300536
U06011,18804,4012.3126251733383,398239055
U06013,948816,4039.232213466348,399427464
U06015,27507,4059.5740704851783,404108093
U06017,156299,3889.2785902485625,381433950
U06019,799407,3900.179848341582,382239917
U06021,26453,4009.426038131777,398212602
U06023,126518,4091.273772425424,404394983
U06025,142361,3720.659127833422,358762150
U06027,17945,3723.595883248756,359161124
U06029,661645,3887.197050350124,377477153
U06031,129461,3943.6563264215365,394245561
U06033,58309,4056.7084545873286,403648022
U06035,33828,3826.8550585908843,369940640
U06037,9519338,3903.2271966468757,383039324
U06039,123109,3888.8203877374726,378464552
U06041,247289,4098.457466273475,405687276
U06043,17130,3887.153234551894,377460023
U06045,86265,4099.8542833954025,405934565
U06047,210554,3969.1820791247246,396581753
U06049,9449,3805.41891753957,366976917
U06051,12853,3788.1365304171577,366570292
U06053,401762,4059.464440600344,403706331
U06055,124279,4045.7967951474,400376280
U06057,92033,3889.2858199552484,381590249
U06059,2846289,3888.8410118811694,378587661
U06061,248399,3893.9783842013835,381863573
U06063,20824,3868.1829980657253,375659023
U06065,1545387,3739.3067387311858,360363368
U06067,1223499,3967.9823470102183,395358254
U06069,53234,4024.1242395536547,398715180
U06071,1709434,3699.502098888642,355813693
U06073,2813833,3839.045070792554,371666510
U06075,776733,4135.280622002673,406020830
U06077,563598,3983.213059541039,397374273
U06079,246681,4027.064614162043,398768414
U06081,707161,4094.6376902591924,404521501
U06083,399347,4033.4776991385756,399028117
U06085,1682585,4047.273096296163,400500559
U06087,255602,4082.1297538014987,404139381
U06089,163256,3938.8753934122706,393783003
U06091,3555,3858.4807125793773,375070658
U06093,44301,3950.0898094029703,394516277
U06095,394542,4024.0602611263425,398320638
U06097,458614,4095.034680324224,405228662
U06099,446997,3976.6084102168265,396927276
U06101,78930,3974.4900495733195,396792307
U06103,56039,3976.4690563300437,396871237
U06105,13022,4028.535767856524,399015095
U06107,368021,3851.43044386581,374627633
U06109,54501,3872.9740913649484,375705800
U06111,753197,3967.3395400561394,394560578
U06113,168660,4004.633576866623,397937871
U06115,60219,3936.4853894229163,393722784
U08001,363857,2524.8671125826777,235569808
U08003,14966,2723.19332687841,244035699
U08005,487967,2531.607162411583,236049965
U08007,9898,2841.9937745054976,249453265
U08009,4517,2464.5611762288777,234167985
U08011,5998,2485.2481801489457,234361963
U08013,291288,2606.3889632036003,240953323
U08015,16242,2724.5204997983005,244050665
U08017,2231,2414.3927276408376,232593492
U08019,9322,2640.668004412026,242740617
U08021,8400,2769.210426596347,246276205
U08023,3663,2704.8310412708174,243802453
U08025,5518,2529.8517326298866,236042589
U08027,3503,2668.9315620357897,243336081
U08029,27834,2848.080375311048,249594624
U08031,554636,2573.3851989980203,236931587
U08033,1844,2943.1479763921275,251697114
U08035,175766,2590.420868169369,239703888
U08037,41659,2726.6473508479644,244109498
U08039,19872,2524.1731849723096,235541558
U08041,516929,2573.6525411216057,237486223
U08043,46145,2660.2634435304717,243118921
U08045,43791,2827.7712378320402,249268425
U08047,4757,2623.8735574264574,242229491
U08049,12442,2662.948078302127,243188905
U08051,13956,2789.7213220457274,247608759
U08053,790,2845.9014280688452,249569780
U08055,7862,2650.122321915761,242863096
U08057,1577,2667.290011359422,243330588
U08059,527056,2608.7334315326752,241244611
U08061,1622,2442.183953108293,233110206
U08063,8011,2399.18349110462,232485663
U08065,7812,2711.7690097971063,243849427
U08067,43941,2903.8738817824988,250481938
U08069,251494,2597.831279983405,240506043
U08071,15207,2588.658578480776,239688681
U08073,6087,2483.8636274508804,234352728
U08075,20504,2399.783694344597,232493674
U08077,116255,2891.9848274062065,249966065
U08079,831,2814.6667829266025,249013883
U08081,13184,2823.3028311839203,249101508
U08083,23830,2964.411949882034,251913339
U08085,33432,2896.5374569882347,250397264
U08087,27171,2470.772169817564,234232371
U08089,20311,2540.2692889019145,236675772
U08091,3742,2865.0526737412274,249822515
U08093,14523,2662.369811122246,243174382
U08095,4480,2341.776500546174,231051604
U08097,14872,2758.0384157298645,246004950
U08099,14483,2427.580180088213,232728050
U08101,141472,2593.355058823494,239879654
U08103,5986,2840.2823371307722,249406089
U08105,12413,2781.412480404758,246870982
U08107,19690,2725.9228823635794,244074527
U08109,5917,2743.634234973744,245332126
U08111,558,2870.7740937095805,249849277
U08113,6594,2924.797614988769,251303285
U08115,2747,2335.8995691083837,230782868
U08117,23548,2681.202788489381,243407551
U08119,20555,2626.301860292904,242234248
U08121,4926,2429.7337447527275,232998232
U08123,180936,2510.420018750034,235012335
U08125,9841,2363.831232167906,231231075
U09001,882567,109.48084874098967,3941793
U09003,857183,127.8864134585151,7776036
U09005,182193,87.04461501626346,1276719
U09007,155071,155.45805571585097,20877242
U09009,824008,131.49662492447345,9724699
U09011,259088,186.9143716584166,26031238
U09013,136364,159.61836096048341,21666310
U09015,109091,188.84675442779414,26641087
U10001,126697,333.82881612346216,46985013
U10003,500265,288.1914428583137,42041678
U10005,156638,374.83275249066753,50691858
U11001,572059,410.8689709026175,59112858
U12001,217955,1546.0643384559958,173454764
U12003,22259,1479.06015420827,170103922
U12005,148217,1652.0843393925243,184395829
U12007,26088,1510.906829175728,171712773
U12009,476230,1625.8547027268758,182971445
U12011,1623018,1842.0076186473937,200497399
U12013,13017,1614.6250546779024,181730872
U12015,141627,1817.1046167180261,199373461
U12017,118085,1636.6698517230718,183837074
U12019,140814,1494.1005851384718,170940752
U12021,251377,1877.6616457967023,204219952
U12023,56513,1503.3527861934754,171319983
U12027,32209,1778.907599958289,195739669
U12029,13827,1592.085434926076,179988025
U12031,778879,1450.472566278689,168068283
U12033,294410,1717.5837362083184,188420246
U12035,49832,1523.9536146851276,172607384
U12037,11057,1647.4874159407327,184330466
U12039,45087,1565.8359078127642,177332478
U12041,14437,1560.1854061289873,176503913
U12043,10576,1782.8774414688376,195862536
U12045,13332,1662.2660123456856,184988385
U12047,13327,1491.8180115910827,170840299
U12049,26938,1748.0580583551798,192881587
U12051,36210,1825.413690193497,199758967
U12053,130802,1662.121535982355,184857583
U12055,87366,1747.1084747951043,192773296
U12057,998948,1724.9693092151088,188949939
U12059,18564,1605.5272283797751,181154212
U12061,112947,1684.841701143525,185977524
U12063,46755,1578.8199658505775,178124666
U12065,12902,1543.426092872059,173272318
U12067,7022,1551.1880319950642,175235702
U12069,210528,1612.849754514662,181504163
U12071,440888,1848.4247320215582,202869308
U12073,239452,1559.6660903643146,176194551
U12075,34450,1603.2958734823285,181103092
U12077,7021,1608.9996042993803,181314886
U12079,18733,1520.6570815764042,172444696
U12081,264002,1769.2005712576438,194693704
U12083,258916,1580.8653491741302,178243686
U12085,126731,1745.332308764332,192567796
U12086,2253362,1904.914416488158,205500526
U12087,79589,1926.385707585089,208395827
U12089,57663,1428.1080695118414,165824459
U12091,170498,1668.4711078896505,185341727
U12093,35910,1727.8367553064952,190612028
U12095,896344,1624.4189744640205,182026463
U12097,172493,1665.433430974881,185100268
U12099,1131184,1792.9949372738063,196410192
U12101,344765,1688.7613307508916,186279670
U12103,921482,1740.6103357287116,191498980
U12105,483924,1695.7503122071041,186823725
U12107,70423,1527.9656338914863,172761630
U12109,123135,1485.0931079896177,170466152
U12111,192695,1714.7182990958854,188117375
U12113,117743,1690.0936059767193,186624435
U12115,325957,1799.7681063726884,197841110
U12117,365196,1599.4579118546305,180666453
U12119,53345,1631.8023204005406,183575516
U12121,34844,1523.196559617015,172572540
U12123,19256,1569.1280433510906,177801412
U12125,13442,1508.6888730437317,171488776
U12127,443343,1562.4224377987782,176547866
U12129,22863,1594.6922434995588,180084085
U12131,40601,1647.2769524935743,184289865
U12133,20973,1620.7367097558706,181807473
U13001,17419,1339.92598517895,159396358
U13003,7609,1410.4365304054227,164013419
U13005,10103,1361.5552458113377,161026514
U13007,4074,1489.1167221414944,170668291
U13009,44700,1265.9412416983366,153232240
U13011,14422,1167.3540114277334,142950700
U13013,46144,1210.5581552608135,146611232
U13015,76019,1259.6523087239475,152112813
U13017,17484,1381.6533388681787,161983227
U13019,16235,1429.9755136877336,165950506
U13021,153887,1312.6739431331746,157729824
U13023,11666,1326.7179016549173,158441258
U13025,14629,1378.783949597555,161935685
U13027,16450,1489.5332456176498,170672365
U13029,23417,1273.9775258903308,154913446
U13031,55983,1251.239783400223,151000254
U13033,22243,1199.9033407109762,146232460
U13035,19522,1285.2718438146724,155770684
U13037,6320,1480.107251701471,170174083
U13039,43664,1391.6878655415594,162489811
U13043,9577,1265.7327751306739,153222663
U13045,87268,1328.3687459330129,158573460
U13047,53282,1227.9279228231628,148697383
U13049,10282,1426.8573634253032,165558775
U13051,232048,1263.2576091012902,152903981
U13053,14882,1415.6541261554612,164342873
U13055,25470,1274.2538097065028,154972775
U13057,141903,1236.3598956443618,149672053
U13059,101489,1193.6062616456138,145844791
U13061,3357,1491.7024970427162,170825228
U13063,236517,1289.8285881228037,155942184
U13065,6878,1438.8022671183892,166725433
U13067,607751,1267.420381224916,153349205
U13069,37413,1384.7930194616683,162269333
U13071,42053,1465.058449211284,169530897
U13073,89288,1167.3894565328608,142965122
U13075,15771,1451.319148954195,168900439
U13077,89215,1327.7803124914492,158484245
U13079,12495,1337.497318212714,159328669
U13081,21996,1396.9219998344122,162766290
U13083,15154,1256.2499482507458,151892266
U13085,15999,1201.2993342975858,146331066
U13087,28240,1536.2973468685782,172975911
U13089,665865,1260.1366098538087,152188832
U13091,19171,1342.884969006012,159674799
U13093,11525,1378.122653019061,161924160
U13095,96065,1456.4248859242216,169036099
U13097,92174,1299.1457879242605,156894657
U13099,12354,1513.4304223745007,172162487
U13101,3754,1465.3364787220817,169572950
U13103,37535,1236.0395929031174,149634518
U13105,20511,1149.215887869798,141919292
U13107,21837,1259.1260524717084,152090976
U13109,10495,1281.27410474934,155279200
U13111,19798,1176.9178347909367,144492334
U13113,91263,1306.4966135354928,157311076
U13115,90565,1282.0446726492576,155416333
U13117,98407,1216.2536924234964,147580797
U13119,20285,1149.1908505157546,141899007
U13121,816006,1273.269254578348,154097440
U13123,23456,1199.2633228163768,146209004
U13125,2556,1215.7275311864078,147578241
U13127,67568,1356.2283635017263,160691618
U13129,44104,1240.6401423274297,149927350
U13131,23659,1518.9541234955225,172410163
U13133,14406,1214.919841589687,147350077
U13135,588448,1231.9967154273675,148990380
U13137,35902,1145.4543121137674,141612274
U13139,139277,1189.6294413858707,145236247
U13141,10076,1233.117758798521,149593160
U13143,25690,1319.8153318288962,158315085
U13145,23695,1389.6339529768907,162434164
U13147,22997,1135.9356264533812,139664473
U13149,11012,1356.1034853520334,160680606
U13151,119341,1282.784148205256,155506898
U13153,110765,1342.4670845920318,159564034
U13155,9931,1401.0517496137845,162925710
U13157,41589,1189.7221801502697,145467069
U13159,11426,1267.537345866745,153956956
U13161,12684,1349.6302774400178,159885158
U13163,17266,1222.069671135942,148145489
U13165,8575,1223.7079576115766,148214486
U13167,8560,1268.1563636637306,154003885
U13169,23639,1286.4599794553646,155790206
U13171,15912,1314.9870835980373,157985802
U13173,7241,1444.2600482340943,167226474
U13175,44874,1309.3678732984472,157622429
U13177,24757,1426.8967068772142,165569057
U13179,61610,1295.5974628306858,156615984
U13181,8348,1155.9658819993779,142176008
U13183,10304,1313.8449258643607,157975498
U13185,92115,1473.8214775478643,169765926
U13187,21016,1180.1950974421502,144615865
U13189,21231,1185.3541059921272,145090073
U13191,10847,1323.9638367476264,158400244
U13193,14074,1372.2081598566924,161718502
U13195,25730,1168.885866773318,143064635
U13197,7144,1399.7203190339308,162894750
U13199,22534,1349.2004862415517,159862624
U13201,6383,1518.376852719924,172328025
U13205,23932,1483.4340439692212,170241983
U13207,21757,1307.0891264873935,157536311
U13209,8270,1310.2951110069573,157679624
U13211,15457,1231.942583576876,148974923
U13213,36506,1209.344975432872,146574726
U13215,186291,1406.527908366981,163586404
U13217,62001,1257.323058642733,151930313
U13219,26225,1207.9120532379177,146423002
U13221,12635,1184.1428699007627,144897769
U13223,81678,1287.2926971265777,155813845
U13225,23668,1341.5903281179128,159502116
U13227,22983,1220.202589968735,147958920
U13229,15636,1373.6522381644897,161750869
U13231,13688,1327.6052832539083,158470557
U13233,38127,1301.5476333407237,157108700
U13235,9588,1352.7351002703897,160106551
U13237,18812,1249.0568290514893,150675466
U13239,2598,1471.1741594329276,169657360
U13241,15050,1117.5795838797635,138728500
U13243,7791,1465.3906247794991,169576704
U13245,199775,1175.6804833544304,144001689
U13247,70111,1258.1714212104453,151992314
U13249,3766,1396.5216323304878,162762524
U13251,15374,1211.4747674103223,146662464
U13253,9369,1546.753671428215,173684580
U13255,58417,1306.9111638300376,157477894
U13257,25435,1137.9526891657672,139734336
U13259,5252,1442.4717637559472,167041577
U13261,33200,1409.7710274001518,163980219
U13263,6498,1369.472364358567,161619025
U13265,2077,1200.2136374565566,146296489
U13267,22305,1299.734943115294,157016472
U13269,8815,1366.614778061823,161176148
U13271,11794,1354.5089643800786,160456907
U13273,10970,1446.6624376002414,167337070
U13275,42737,1503.2609911060001,171214091
U13277,38407,1427.5389521661361,165786052
U13279,26067,1304.7856830080204,157181640
U13281,9319,1136.4012758434972,139725017
U13283,6854,1289.7510447592394,155935330
U13285,58779,1370.7890831494599,161625523
U13287,9504,1408.4944215431028,163914931
U13289,10590,1310.7866977312772,157719234
U13291,17289,1158.1956349298148,142625635
U13293,27597,1340.2217181241228,159413777
U13295,61053,1251.5586083460648,151056237
U13297,60687,1229.7087924355817,148901098
U13299,35483,1412.8689850841067,164117340
U13301,6336,1202.6142740823323,146347065
U13303,21176,1249.2554307789292,150694278
U13305,26565,1341.2141008827434,159441374
U13307,2390,1428.827543800518,165948116
U13309,6179,1326.4287182825558,158435079
U13311,19944,1158.1434371163778,142605691
U13313,83525,1224.1516308588173,148261636
U13315,8577,1375.8915271583305,161797171
U13317,10687,1173.5734688490954,143843095
U13319,10220,1284.6843468484565,155760464
U13321,21967,1435.5122569163136,166619649
U16001,300904,3399.2170386575344,293229774
U16003,3476,3384.03823872846,290753097
U16005,75565,3096.814442255247,261029211
U16007,6411,3033.6641612077783,256813859
U16009,9171,3364.6833171203402,288022626
U16011,41735,3099.176917592457,261116092
U16013,18991,3219.1549803383673,270038063
U16015,6670,3345.6768142411393,286013344
U16017,36835,3351.7150312085623,286502118
U16019,82522,3033.7136023587404,256820270
U16021,9871,3343.3108951436043,285757116
U16023,2899,3151.5775321970873,264088769
U16025,991,3284.9682853210293,278423607
U16027,131441,3431.8180535015745,311505929
U16029,7304,3039.92123423472,256931757
U16031,21416,3216.668741615292,269835146
U16033,1022,3076.1832858927,260232347
U16035,8930,3296.9566861096937,279761392
U16037,4342,3225.1083197460794,271376089
U16039,29130,3339.2405380239643,284941819
U16041,11329,3076.1967453524703,260233369
U16043,11819,3008.22388562911,256292563
U16045,15181,3397.8179461939567,293162695
U16047,14155,3297.373260405552,279907758
U16049,15511,3293.5694644347395,279479041
U16051,19155,3081.436575936903,260568471
U16053,18342,3259.5198817749247,274452046
U16055,108685,3364.4778331392513,287846993
U16057,34935,3376.792674367065,289557822
U16059,7806,3185.286851879811,267279030
U16061,3747,3361.261674887475,287518750
U16063,4044,3243.937501528568,273620034
U16065,27467,3029.1236219347784,256652479
U16067,20174,3205.9186816686197,269560324
U16069,37410,3385.5761750657916,290839551
U16071,4125,3132.078358225914,263298606
U16073,10644,3411.8948699171456,300307337
U16075,20578,3426.534780056281,307672660
U16077,7538,3146.053664720321,264015727
U16079,13771,3307.105809919333,280817937
U16081,5999,2994.374704062268,255676216
U16083,64284,3300.0338074629576,280133834
U16085,7651,3324.3419495115318,283271112
U16087,9977,3421.025743632461,302812414
U17001,68277,1436.0976790203615,166641616
U17003,9590,1395.270646124978,162731266
U17005,17633,1327.129214777279,158452924
U17007,41786,1200.1631868955642,146254703
U17009,6950,1400.0310132402155,162918760
U17011,35503,1267.8509125547982,153968382
U17013,5084,1417.789589833542,164385225
U17015,16674,1292.7284856653228,156431908
U17017,13695,1358.1799347174751,160759186
U17019,179669,1184.5466815232228,144910404
U17021,35372,1291.3108650461354,156233926
U17023,17008,1176.7275753237159,144447854
U17025,14560,1255.053271896154,151193109
U17027,35535,1336.826550244522,159293134
U17029,53196,1205.5343548845522,146353401
U17031,5376741,1106.263059051337,132895803
U17033,20452,1186.118822399477,145111304
U17035,11253,1215.4459953963094,147385161
U17037,88969,1198.9339217383513,146120035
U17039,16798,1241.5069443351165,150023922
U17041,19922,1197.577890965712,146082690
U17043,904161,1143.0166249186364,140556341
U17045,19704,1161.3149598079347,142774827
U17047,6971,1233.622434859244,149603236
U17049,34264,1252.3459778562187,151123376
U17051,21802,1288.7075798301964,155913528
U17053,14241,1175.3253120241725,143964346
U17055,39018,1322.8791801635634,158345188
U17057,38250,1342.1767107322778,159525784
U17059,6445,1277.6811157869124,155075101
U17061,14761,1388.520200025666,162419403
U17063,37535,1176.3270285372173,144410319
U17065,8621,1287.6652944652558,155895523
U17067,20121,1423.0935485951925,165506204
U17069,4800,1293.0162924353424,156448582
U17071,8213,1394.9837369027418,162704866
U17073,51020,1318.4358578731878,158251579
U17075,31334,1139.5578686838833,140296293
U17077,59612,1368.6934463060186,161551782
U17079,10117,1218.008572460886,147687166
U17081,40045,1309.0991385051664,157582384
U17083,21668,1395.6882853354418,162740856
U17085,22289,1313.7745342445824,157953209
U17087,12878,1344.5653190271357,159759280
U17089,404119,1170.383037544357,143383670
U17091,103833,1134.208906343908,139372644
U17093,54544,1174.5002404819281,143889416
U17095,55836,1332.707349557193,158731072
U17097,644356,1086.0778992618268,129657770
U17099,111509,1215.6204908615714,147453795
U17101,15452,1195.3049169182027,146020301
U17103,36062,1244.2865572111054,150119528
U17105,39678,1196.0269783772815,146043012
U17107,31183,1281.1465870449572,155234957
U17109,32913,1381.3445560570008,161950314
U17111,260077,1169.569690830917,143103202
U17113,150433,1228.875943959852,148750665
U17115,114706,1255.451389084908,151207669
U17117,49019,1353.616082728828,160368972
U17119,258941,1367.1410032659987,161184963
U17121,41691,1294.36017584457,156453382
U17123,13180,1258.7084847761944,152062425
U17125,16038,1323.5828660175243,158384206
U17127,15161,1342.9124075126501,159693970
U17129,12486,1319.4328074268947,158302599
U17131,16957,1371.3087434124113,161684302
U17133,27619,1411.4728310365058,164021028
U17135,30652,1318.1721328973197,158220927
U17137,36616,1361.9026853954992,161036617
U17139,14287,1234.7051591783695,149620231
U17141,51032,1242.9704852779005,150040720
U17143,183433,1298.704205887988,156677594
U17145,23094,1354.2512756213662,160433813
U17147,16365,1220.7334386729258,148013742
U17149,17384,1421.2578602144931,165463242
U17151,4413,1319.838784387983,158340775
U17153,7348,1376.161316879886,161805748
U17155,6086,1252.082946164143,151117290
U17157,33893,1391.9281561439902,162550317
U17159,16149,1224.29206148563,148345161
U17161,149374,1353.0938813461346,160219598
U17163,256082,1383.3045521735812,162006062
U17165,26733,1303.644933709562,157146827
U17167,188951,1316.2369552807288,158014084
U17169,7189,1383.4856003293582,162262144
U17171,5537,1387.0126712269414,162413866
U17173,22893,1257.1946813909406,151907420
U17175,6332,1295.1427430287356,156609652
U17177,48979,1269.0906657474538,154012445
U17179,128485,1284.0867243769226,155631979
U17181,18293,1373.189395817312,161732576
U17183,83919,1144.492228613596,141528355
U17185,12937,1215.6317957981685,147565304
U17187,18735,1367.9305608811987,161533047
U17189,15148,1346.6722560362498,159792454
U17191,17151,1263.8734165034186,153136029
U17193,15371,1258.7714893439352,152075605
U17195,60653,1294.712844833594,156495073
U17197,502266,1139.022683318465,139784069
U17199,61296,1335.277069731508,159080978
U17201,278418,1227.724050961006,148418965
U17203,35469,1252.5447671778413,151157640
U18001,33625,900.3962041670192,110718581
U18003,331849,904.4041217140891,110962177
U18005,71435,1028.008621719287,123797462
U18007,9421,1099.8948973931233,132488601
U18009,14048,939.0634164413037,116201893
U18011,46107,1044.9810950766798,125458329
U18013,14957,1056.03512570719,127299929
U18015,20165,1038.505081742508,125074956
U18017,40930,1017.2947254541485,122259737
U18019,96472,1045.013636019387,125504436
U18021,26556,1119.4802950242333,138797199
