uid,population,distance,radiusPopulation
M16093,25392,1575.011097290793,196649824
M16094,8830,1620.4014175774646,229819342
M16095,11315,1666.3524978211228,240748251
M16096,10153,1782.5452898690542,265333419
M16097,36072,1693.2952155539663,246971726
M16098,23959,1608.7683692540677,223627897
M16099,18103,1650.5352405893393,237522653
M16100,12414,1638.363268511514,234028891
M16101,11124,1620.8190071495894,229847140
M16102,265699,1676.989079720218,244541867
M16103,22512,1629.5736327054133,232051706
M16104,20579,1637.0003433212414,233929296
M16105,17687,1606.2762028333775,222469591
M16106,26691,1591.6338781279962,207723690
M16107,69700,1626.3647381609915,231183700
M16108,161918,1627.7673330064201,231562367
M16109,4084,1597.3356167264756,212951883
M16110,48917,1588.8056237084304,205236698
M16111,12879,1672.3986644927986,243311011
M16112,138050,1619.5232408222448,229370169
M16113,26500,1568.6266829198128,195357457
M17001,16482,1685.3351306517075,245838547
M17002,14708,1638.9648338015145,234119978
M17003,30436,1683.5774043868544,245449267
M17004,69381,1659.2483850709698,239592777
M17005,9356,1670.7855915668815,243011891
M17006,153329,1653.5257779830297,238830472
M17007,338706,1647.5819557828615,236562987
M17008,57617,1655.1505969293426,239328108
M17009,15184,1636.3477102870636,233887867
M17010,13745,1660.4942145768725,239814952
M17011,170589,1650.372420597351,237233044
M17012,53351,1679.5712508084196,245209250
M17013,13623,1664.714778599681,240613933
M17014,8821,1671.199766735828,243221642
M17015,23984,1666.6171317262692,240759566
M17016,15090,1643.3720202497639,234569125
M17017,54149,1682.2957293291263,245395118
M17018,92850,1654.4241114669842,239138367
M17019,24133,1674.9394628622474,243636958
M17020,32921,1637.4927145011527,233949875
M17021,6917,1671.7676268982596,243280432
M17022,16428,1640.4612148711892,234287410
M17023,5626,1633.0646692497687,233171255
M17024,45272,1670.926915795542,243021247
M17025,30017,1677.6131542548897,244819297
M17026,13851,1638.3278973267593,234015040
M17027,8742,1633.6856609299768,233235514
M17028,45643,1662.405666576478,240196106
M17029,84405,1647.8326937960019,236933963
M17030,36582,1643.9437204845958,234662569
M17031,33331,1675.251239842887,243947892
M17032,7962,1652.9638944938008,238791318
M17033,12065,1654.3299360381798,239126302
M18001,36512,1539.0968977834864,180534006
M18002,15371,1623.3534477530604,230332001
M18003,12088,1643.0027530579905,234542091
M18004,65943,1628.3824723761682,231728240
M18005,10294,1523.6527896326052,176129342
M18006,25382,1619.1853956352588,229083133
M18007,16171,1616.0960430991827,227187820
M18008,37664,1608.9504895143714,223676941
M18009,26649,1511.9596089847364,171888579
M18010,34683,1563.3512683132635,191278975
M18011,21722,1575.7257670215413,196805424
M18012,42762,1621.6962495809578,229882117
M18013,7753,1621.7160425160505,229924879
M18014,20849,1602.2266148806182,218573937
M18015,94979,1592.0544294887327,207762720
M18016,42237,1553.495183392889,185396315
M18017,305176,1601.758253081413,217298871
M18018,31202,1585.2977730460877,203269816
M18019,12940,1573.222994650004,196397593
M18020,59808,1688.125900218745,246141330
M19001,2514,944.9562555061846,58244634
M19002,4390,870.6479798050985,52725873
M19003,2464,882.4304917988355,53664016
M19004,27773,994.6118677691459,64863071
M19005,18524,806.3340603288851,45596159
M19006,283497,951.6345795068929,58574939
M19007,14840,1108.8298007287362,84609059
M19008,3499,892.6486943638174,54408630
M19009,75059,962.7339469447937,60156621
M19010,6644,944.3332417810061,58206292
M19011,9343,896.1607000430032,55057602
M19012,11204,933.5576743379265,57258197
M19013,11540,921.135410535455,56750664
M19014,33721,1166.3552368790765,94471550
M19015,2246,896.2673658094445,55066945
M19016,3185,933.1377843155143,57243759
M19017,39519,1043.739902429393,74754333
M19018,28974,967.4392458620753,61307755
M19019,125978,972.8607509069816,63040431
M19020,5799,909.9604329914769,56078209
M19021,233457,955.1469232088604,58934018
M19022,15475,983.8957370926497,64348330
M19023,1699,876.8747771730175,52860036
M19024,5576,1120.4870106196129,85913131
M19025,6033,936.6834152879526,57520379
M19026,670162,963.9033309400701,60337295
M19027,2795,906.62274777006,55403007
M19028,1371,926.3343191169179,56986270
M19029,6413,1021.9266522108917,68947837
M19030,3484,1047.0160885281332,75169986
M19031,66497,960.9623284679105,59956302
M19032,5305,846.3028440587652,49843403
M19033,69205,1020.7510919172885,68875885
M19034,4719,934.9750562230771,57322204
M19035,1215,896.3903481490528,55069191
M19036,7078,1190.085413250164,103219395
M19037,5049,945.7354747529314,58278921
M19038,52741,996.6997495048014,65112460
M19039,1110997,967.9507829297305,61355377
M19040,1226,850.9465844953583,50507163
M19041,11321,945.2758808079641,58247148
M19042,6237,936.8466695657858,57557595
M19043,2613,1023.7446600598657,69604769
M19044,32329,880.1542838629142,52969872
M19045,19024,938.2887095788341,57578119
M19046,496878,960.6729134523792,59433660
M19047,14275,944.4135475377765,58212936
M19048,227026,974.4951853467476,63222612
M19049,36812,985.6270256291414,64423950
M19050,2169,855.4926000028778,51292559
M19051,4247,892.0891429237226,54404383
M20001,1540,1776.5868365338797,264393476
M20002,44579,1653.9617112018286,239047553
M20003,2567,1818.8785221292244,275212491
M20004,883,1730.499046270372,256315604
M20005,14249,1878.9237388133345,289874382
M20006,13745,1778.4370654875474,264499017
M20007,3655,1852.3735855632574,285901515
M20008,918,1900.4458167940347,295087213
M20009,5660,1748.1859476014856,258641446
M20010,13186,1845.1858513828784,285217245
M20011,1317,1782.4453163322682,265327265
M20012,9566,1943.7627891268464,300145497
M20013,2942,1837.6038940216106,283066131
M20014,22675,1872.029704521856,288603935
M20015,5803,1876.7801293030593,289301744
M20016,5733,1811.0018301176842,274403169
M20017,3998,1875.3179014694895,289068977
M20018,946,1733.4596278218062,256435871
M20019,3077,1733.0971219520402,256391106
M20020,3295,1832.2914179754196,281763067
M20021,14467,1647.7823844329823,236914854
M20022,931,1708.617377954565,252043880
M20023,12812,1826.3487270039573,279739460
M20024,4298,1719.1910425188983,253991541
M20025,9799,1907.6921145595097,295473858
M20026,7828,1829.1440813330585,279856956
M20027,2501,1715.2416600255074,253008547
M20028,17573,1873.7412412442484,288791216
M20029,4149,1695.9758644095205,247446126
M20030,7705,1880.8868412028426,290068704
M20031,6704,1816.8248386392459,274720758
M20032,1138,1739.0270872122687,258031605
M20033,2004,1807.131269774789,273954871
M20034,1400,1756.2752877022801,259534656
M20035,754,1789.0219030703436,266883633
M20036,5610,1845.9316546421787,285242470
M20037,4185,1846.1960323366206,285250807
M20038,2132,1802.6801960274831,272024455
M20039,53219,1745.558572901886,258538702
M20040,6567,1703.8603654992037,251358151
M20041,31040,1700.7749710232572,248762782
M20042,7287,1787.6050428126168,266763828
M20043,78512,1886.6846964179936,292680416
M20044,40877,1699.5252797277894,248375761
M20045,3942,1799.3959681029805,271383511
M20046,3717,1793.4827065088007,270452135
M20047,109,1742.0621074992487,258175859
M20048,946,1838.2455061112844,283554345
M20049,1029,1857.867794112322,286081777
M20050,3473,1806.2790776820882,273646056
M20051,3604,1853.755397311022,285934823
M20052,6011,1889.3584461785626,293030258
M20053,1116,1878.8089301991545,289873266
M20054,434,1785.8659690658226,266481088
M20055,3383,1744.513002312892,258298962
M20056,1275,1891.893068429837,293118991
M20057,40709,1837.8180538754657,283069073
M20058,13947,1714.0070380634875,252887864
M20059,32555,1899.5292427037718,295028998
M20060,2666,1806.8337928350381,273952205
M20061,2392,1895.4302652919503,294888491
M20062,579,1791.1597008223378,269475527
M20063,3368,1806.354751697437,273649529
M20064,7607,1866.3936653098303,287636343
M20065,1835,1781.9541821476578,265279596
M20066,5308,1874.2886530960536,288870283
M20067,256130,1817.9996228943455,274752319
M20068,18183,1848.4171439295626,285750202
M20069,2032,1867.1206407413924,287708979
M20070,6226,1900.2427035371732,295075205
M20071,3828,1943.526301571081,300141669
M20072,5661,1860.2633159576726,286529353
M20073,26406,1833.5969886246558,281791684
M20074,424,1899.8267592990212,295061553
M20075,2675,1893.1820975122946,294842184
M20076,3548,1876.9149103077164,289312881
M20077,2423,1803.3072543449864,272070796
M20078,1061,1824.3688045578278,278608006
M20079,76452,1914.0439328615482,296272632
M20080,1796,1880.3179404595342,290046801
M20081,2318,1770.1735522072631,262432070
M20082,4594,1901.1898318538813,295117019
M20083,4970,1824.2460954922756,278603036
M20084,3206,1804.7502571071752,273497626
M20085,22495,1932.5156188156773,299183894
M20086,751,1809.7042713031224,274047135
M20087,3400,1816.2879841946183,274703384
M20088,3100,1845.8514979235852,285239370
M20089,2136,1757.8895600812725,261050104
M20090,5638,1910.477845325923,295554424
M20091,3909,1813.9273893877664,274595446
M20092,1377,1818.2965031320668,275032439
M20093,563,1768.395222905368,262171866
M20094,2067,1801.8052305778829,271813344
M20095,3723,1911.6929862107306,295615828
M20096,677,1778.2028998277824,264498340
M20097,1678,1793.2747755857997,270439674
M20098,4295,1719.1858362747043,253987246
M20099,548,1769.5355897553402,262380013
M20100,537,1790.720394974615,268099225
M20101,916,1870.8124741044462,288593482
M20102,3074,1805.7448916438811,273614408
M20103,4809,1847.3188002035854,285657791
M20104,1929,1848.029573809739,285748273
M20105,6200,1775.1474029057981,264253427
M20106,339,1749.3300607265228,258723113
M20107,15261,1822.2704103578185,278454003
M20108,4315,1836.4221062990155,283042077
M20109,1313,1702.3852486831308,251221683
M20110,1362,1815.7410033759834,274684835
M20111,3818,1888.7919457955925,292934816
M20112,2881,1850.8999164921681,285881260
M20113,2873,1928.6086914696157,299067787
M20114,788,1798.1711685711425,270888319
M20115,4740,1830.17692165891,281650205
M20116,3833,1710.7822401675896,252378253
M20117,2512,1939.991500875063,299695085
M20118,2731,1835.2416344707108,281854647
M20119,523,1804.7158554716311,273497103
M20120,638,1797.007570839133,270780082
M20121,827,1764.4263099373534,261454867
M20122,752,1886.3427804319629,292679664
M20123,2727,1846.1549452818028,285248080
M20124,15886,1897.9717673644664,294927490
M20125,10882,1879.1889755633747,289888631
M20126,4236,1899.8672754399724,295061977
M20127,1180,1801.0265897330266,271802621
M20128,1252,1785.9667107640323,266481790
M20129,344,1749.9107449055696,258726675
M20130,4931,1900.189431716741,295070274
M20131,9788,1846.4919235561183,285254992
M20132,1043,1853.3729715155189,285907344
M20133,3408,1826.2992978145676,279736052
M20134,23238,1705.5805824792342,251684641
M20135,6150,1814.0130608415504,274599355
M20136,11680,1726.8396482831995,255414124
M20137,3324,1841.3848582046335,283673142
M20138,472,1804.4411780653622,273388741
M20139,1914,1721.3254134126344,254233139
M20140,783,1782.598939088496,265488578
M20141,5782,1900.2990671649427,295081431
M20142,1379,1694.117135993744,247007798
M20143,9318,1898.6554985692624,294998543
M20144,1184,1786.846873488587,266503409
M20145,1789,1824.0856646544946,278600389
M20146,1868,1896.1917117399207,294906229
M20147,413,1787.8330209057247,266773179
M20148,1991,1923.411209971529,298915934
M20149,1250,1880.9650648298298,290076409
M20150,9694,1793.4295945177983,270442441
M20151,452,1737.3888856124627,257840073
M20152,2064,1787.6355683140946,266771115
M20153,3959,1928.6504470499387,299070660
M20154,1938,1898.440685370603,294996605
M20155,849,1880.565321561913,290049619
M20156,3294,1785.6209928681503,266476047
M20157,8343,1814.6103884211454,274632882
M20158,2355,1883.8120263434814,291764399
M20159,5227,1911.8802569034808,295619551
M20160,1895,1745.9588977814462,258621715
M20161,2717,1787.0387851901849,266629291
M20162,1529,1856.9391801488014,286072842
M20163,1702,1697.2564861998512,247778634
M20164,3353,1766.399842807245,262072134
M20165,1271,1732.9813454065663,256389835
M20166,9867,1717.9418578105106,253780847
M20167,1892,1900.4962886131245,295088131
M20168,916,1910.829792342372,295604255
M20169,4538,1687.5045706908707,246106236
M20170,3151,1892.890191244775,294837359
M20171,19969,1697.8074476775319,247818123
M20172,531,1793.6001907771536,270455852
M20173,1572,1777.166928904884,264471101
M20174,2887,1826.5660108417176,279752272
M20175,1775,1767.2118357197332,262106736
M20176,3223,1749.8087526736629,258723452
M20177,9298,1738.4420042162626,257929792
M20178,3499,1800.7299640688955,271790245
M20179,1236,1779.263238152135,264537181
M20180,2286,1896.0961654777307,294903943
M20181,442,1725.8527985143407,255111617
M20182,2242,1729.2975698757884,255994097
M20183,1511,1773.4265870972258,264160443
M20184,133913,1702.3097009608782,251087770
M20185,7514,1882.1004190532944,291662279
M20186,666,1747.3494074718876,258637723
M20187,2479,1709.3420453593865,252306498
M20188,8656,1896.4057314791628,294908097
M20189,2338,1785.2368489238036,266408814
M20190,21679,1804.4459226634435,273389213
M20191,374,1792.4257447221785,269598510
M20192,1338,1844.2272856112033,284386550
M20193,2285,1795.775330901843,270603990
M20194,1350,1836.234981945505,283040727
M20195,1468,1799.3306900830762,271382043
M20196,422,1779.3918647291614,264538417
M20197,2914,1829.6962216038266,280897658
M20198,27399,1827.7042879586293,279775129
M20199,849,1759.7295962606427,261097028
M20200,3588,1829.9428955960652,281632859
M20201,1830,1784.238995133219,265771286
M20202,4302,1921.694308754863,297920155
M20203,3198,1869.9985227150478,288384381
M20204,675,1877.3765180273583,289316429
M20205,16775,1770.270255277874,262434388
M20206,2466,1711.7467399877555,252464937
M20207,17090,1819.1098086017842,275254496
M20208,9543,1801.5739000779547,271803801
M20209,932,1904.041476562603,295462633
M20210,6750,1789.9770448662312,267988231
M20211,3125,1920.0595868794421,297831344
M20212,2551,1770.834663070229,262866783
M20213,3889,1907.4608985116056,295469969
M20214,2486,1758.0382179163573,261054546
M20215,665,1779.5650514381841,264580135
M20216,1150,1789.4871581964367,267954908
M20217,3454,1811.4290251817347,274411656
M20218,572,1820.2154818485274,275374211
M20219,2817,1832.7996099936008,281783404
M20220,2974,1745.9360828652887,258618741
M20221,1448,1769.9544641305695,262426497
M20222,1605,1775.831640103116,264287661
M20223,496,1778.7192044272547,264512762
M20224,720,1772.83350808057,263914856
M20225,5380,1902.835645425662,295298852
M20226,2587,1833.4923513660426,281789097
M20227,9965,1811.756069302081,274415110
M20228,737,1692.7808920934135,246834479
M20229,5676,1875.131192852758,289030901
M20230,1202,1765.1930369629827,261728103
M20231,3144,1828.6402191371915,279832930
M20232,20118,1706.1740250739651,251750717
M20233,1941,1835.5260724825052,282239129
M20234,7227,1700.6074347833405,248747589
M20235,3618,1892.2900183185125,294829700
M20236,1741,1925.4161954288813,298983303
M20237,2303,1756.116563670219,259532353
M20238,757,1863.6719098483381,287474430
M20239,1078,1788.7490308614472,266882555
M20240,2614,1810.6892945666582,274275412
M20241,1200,1869.4309144824429,288334572
M20242,8877,1800.9114540721516,271793744
M20243,1776,1841.0292048067583,283671366
M20244,3254,1705.761036577784,251720531
M20245,1370,1749.058053670745,258708597
M20246,642,1805.3893295426842,273608530
M20247,1391,1790.1400416012477,267994981
M20248,10657,1911.6453130158027,295605171
M20249,2913,1699.6534643448028,248416638
M20250,1108,1783.5439905304086,265655344
M20251,1150,1770.8888820232764,262869334
M20252,1838,1815.3818375191706,274653440
M20253,4148,1935.0405343486336,299375128
M20254,3495,1919.4762267440244,297827849
M20255,1945,1830.0266844314501,281636447
M20256,250,1741.3571563319804,258165756
M20257,1122,1795.4116841442142,270600891
M20258,880,1797.8400609887779,270845212
M20259,2261,1767.6315285712715,262108511
M20260,2621,1779.711222628526,264580800
M20261,6143,1739.287955167059,258034824
M20262,1089,1793.336876710923,270441352
M20263,3134,1914.792188178423,296381042
M20264,2276,1758.3753897472216,261076416
M20265,5947,1856.7189986096703,286043573
M20266,8584,1943.0159613126116,300128484
M20267,307,1789.0719672684238,266884387
M20268,884,1872.3184488502513,288636802
M20269,3635,1827.826021871094,279802528
M20270,1703,1746.3554563865832,258636020
M20271,2097,1851.8001655143353,285884141
M20272,6705,1912.5225155489165,295628847
M20273,3205,1834.3666730793275,281844134
M20274,1193,1830.066763385132,281649012
M20275,5332,1825.5668845110292,279051873
M20276,874,1723.7594099430573,255005582
M20277,12668,1881.046577008709,290077659
M20278,36036,1685.9768563319917,245868395
M20279,2617,1925.1909719108262,298980686
M20280,2673,1783.2195253813898,265489962
M20281,268,1785.9285011409827,266481522
M20282,821,1904.161853731205,295463565
M20283,1038,1741.2925634956546,258164718
M20284,3160,1849.1037418876917,285768385
M20285,3115,1902.702172793309,295295737
M20286,3525,1787.266743642088,266683021
M20287,432,1747.969033605684,258638389
M20288,601,1782.7545819731117,265489361
M20289,1131,1890.1308648336226,293039991
M20290,991,1752.881111717689,258929641
M20291,4069,1912.2757905195533,295624778
M20292,1294,1828.5954431171526,279831636
M20293,7103,1809.7224053622344,274047886
M20294,5071,1795.8523861685082,270606275
M20295,8470,1845.72415616826,285230900
M20296,1135,1765.2674630747183,261729305
M20297,2489,1829.6664804271993,280895169
M20298,10477,1832.4701395716,281766362
M20299,1074,1807.212213471961,273956875
M20300,5334,1876.820675077015,289307547
M20301,1471,1854.8732026534854,286024339
M20302,3765,1893.6192907866105,294844859
M20303,1204,1804.785014348134,273602363
M20304,1050,1791.6216693940842,269495417
M20305,3634,1879.9159805299798,289929285
M20306,4735,1931.586501788964,299157524
M20307,9862,1930.9622989863442,299147662
M20308,2588,1907.3384259432946,295467381
M20309,10854,1697.2779928422071,247780336
M20310,3604,1819.1153609637697,275271586
M20311,677,1751.205561957402,258785503
M20312,1298,1897.958522435947,294926192
M20313,1010,1742.6924481431422,258252594
M20314,1548,1901.1906797143567,295121613
M20315,1903,1854.045900118724,285938427
M20316,821,1888.5843577391872,292931736
M20317,1555,1785.164891512759,266407259
M20318,32471,1940.8287506583588,300049092
M20319,1312,1904.6033455099105,295464386
M20320,653,1820.8775708918026,275446599
M20321,926,1743.06618308632,258253604
M20322,877,1695.1064208537514,247129266
M20323,1780,1827.6967568394623,279773349
M20324,36982,1963.7825487156172,305680099
M20325,9570,1847.43003932523,285697079
M20326,4535,1733.2928468257467,256409129
M20327,13377,1898.7309479392418,295007861
M20328,1052,1865.0850156406957,287575385
M20329,1428,1827.9039857342182,279806163
M20330,4173,1717.1568663814235,253602765
M20331,850,1792.7771557369006,270427357
M20332,420,1781.8561336302657,265279176
M20333,2684,1860.374726416967,286538404
M20334,42645,1929.1675611184276,299074619
M20335,991,1777.263655905289,264472673
M20336,2546,1759.3638009181573,261091049
M20337,5504,1820.1311495836198,275324318
M20338,7819,1802.9651834419922,272061019
M20339,3486,1775.0195035059917,264249941
M20340,2061,1716.7488558132313,253465184
M20341,246,1769.4553222620425,262379767
M20342,1584,1828.9520510943144,279855372
M20343,2029,1825.6155094676258,279057205
M20344,2366,1914.9869939519917,296396069
M20345,3722,1889.802491881911,293036269
M20346,1633,1776.455185927676,264391843
M20347,3288,1915.1520697293051,296398435
M20348,8671,1799.5668366715975,271388885
M20349,2062,1830.5040327367485,281654945
M20350,15690,1818.6257654846256,275182207
M20351,2470,1891.5475669933667,293108953
M20352,2225,1745.9935817163525,258623610
M20353,1867,1898.9347804343195,295021238
M20354,524,1692.388962893625,246718904
M20355,864,1716.640426952834,253420457
M20356,2140,1824.884383463566,279042516
M20357,993,1861.1340527261311,286569807
M20358,1990,1854.7954125692881,286000933
M20359,1149,1780.8029098278378,265196768
M20360,3415,1843.7821817350282,284383135
M20361,977,1899.0506658709273,295023105
M20362,1545,1901.9914463668113,295290823
M20363,2532,1795.154126144598,270598359
M20364,14036,1914.3581403539486,296349084
M20365,1542,1794.481897202731,270596817
M20366,4440,1929.3775886212113,299117264
M20367,4230,1908.731209256047,295483657
M20368,1604,1849.4964766103062,285817873
M20369,1758,1839.0366571864668,283557279
M20370,725,1793.9785591345317,270548089
M20371,858,1824.1896799698093,278602178
M20372,1848,1831.1950290019108,281692045
M20373,573,1714.8435169150007,252910537
M20374,1263,1697.3592808441128,247791190
M20375,6457,1818.8416068013798,275206034
M20376,410,1776.221540128565,264371788
M20377,10688,1847.4083010579361,285681755
M20378,3311,1849.649155313579,285819477
M20379,2672,1814.9879299647337,274641225
M20380,1833,1829.7342532853654,280900572
M20381,2625,1748.1363898116458,258638821
M20382,1158,1840.7252989489048,283653407
M20383,567,1792.9181195923463,270429964
M20384,4061,1900.0830715768254,295066213
M20385,52806,1822.6738291257448,278469264
M20386,15054,1883.3026145956057,291749345
M20387,3549,1849.9737128612453,285839050
M20388,2212,1835.0059205570433,281850152
M20389,1177,1847.2297305324648,285401684
M20390,44364,1818.4343053138155,275133704
M20391,2808,1915.3287363970057,296501947
M20392,6663,1836.6857692260548,283046392
M20393,3455,1854.4541826674927,285997478
M20394,2660,1812.258682769281,274546466
M20395,2531,1757.8696751287298,261047573
M20396,3329,1703.2371486785273,251297589
M20397,29026,1803.737376593645,272118967
M20398,5597,1861.4297168700466,286632536
M20399,15749,1814.6095596500272,274617133
M20400,1562,1734.6018934078597,257285280
M20401,18120,1949.3179766903477,300916820
M20402,1016,1901.8263425606208,295217981
M20403,1658,1829.314366844,280007145
M20404,808,1771.5051599823232,262884904
M20405,1711,1767.8770644105123,262110772
M20406,21436,1689.3973418923197,246481213
M20407,7106,1835.6058680468389,282241070
M20408,414,1793.899793827022,270547675
M20409,7272,1819.804676789571,275294894
M20410,3369,1902.2783317570663,295292368
M20411,759,1824.705084276992,279041757
M20412,3021,1851.9908485640328,285886238
M20413,28327,1953.2774652087446,301503244
M20414,10118,1913.4045940692024,295762249
M20415,4910,1877.8482266151589,289367460
M20416,594,1734.3094014770836,257144936
M20417,9783,1727.6640974192426,255867195
M20418,10491,1884.8504092420333,291810925
M20419,598,1784.3084648781144,266213047
M20420,1070,1857.7317646820934,286080707
M20421,4041,1892.5503496150823,294833318
M20422,770,1756.8246165016005,259537421
M20423,606,1786.211541108011,266483042
M20424,4156,1920.5586136803925,297860544
M20425,2081,1739.1081113743583,258032743
M20426,6914,1818.7291913022445,275197897
M20427,13648,1843.1862648620938,283991378
M20428,1506,1903.351291882251,295310791
M20429,1675,1875.4061119462872,289072975
M20430,272,1815.0886184359485,274653168
M20431,1831,1721.514076322449,254273578
M20432,958,1780.8593037487224,265197917
M20433,2622,1921.6640500925396,297917533
M20434,4843,1698.4206644042813,248031312
M20435,2752,1823.35542187968,278587319
M20436,1204,1748.8126477402307,258707393
M20437,8406,1812.5904903772134,274549126
M20438,1562,1720.1962865011556,254115033
M20439,20228,1963.9792311032477,305810846
M20440,1016,1867.014540384952,287707963
M20441,5698,1894.8086382679403,294882793
M20442,378,1796.9130447628916,270758758
M20443,460,1798.0644482811285,270887859
M20444,469,1845.3966309598263,285230431
M20445,1223,1818.7483935391062,275204811
M20446,6565,1832.5569919487284,281776839
M20447,15417,1863.5804580656836,287432917
M20448,1633,1868.45419797353,288291850
M20449,3449,1872.73230500925,288787767
M20450,9537,1871.299737381966,288594398
M20451,1365,1756.3312908713203,259536056
M20452,4636,1847.4285590271456,285692443
M20453,2577,1935.2255813647707,299379276
M20454,2754,1811.3235193648366,274408902
M20455,2404,1734.0287436765634,256622224
M20456,1341,1754.5372665421835,259170360
M20457,3058,1773.8227379611808,264161954
M20458,1544,1761.8471801330945,261279011
M20459,4314,1702.0823033699462,251075980
M20460,4837,1782.528582545263,265328582
M20461,725,1788.2146720117066,266774897
M20462,3988,1742.6568861920885,258248606
M20463,933,1777.9367119230599,264483606
M20464,601,1736.9641696836024,257769605
M20465,1200,1829.8181573049646,281631659
M20466,10675,1881.396880239081,290090327
M20467,17922,1914.7299114771097,296363120
M20468,12682,1763.2191272457942,261425566
M20469,28118,1800.6751945186945,271762127
M20470,6336,1857.5463755179753,286074371
M20471,520,1776.981305431685,264470581
M20472,2788,1869.2952487005705,288331784
M20473,1432,1799.5210049403713,271387453
M20474,3291,1897.5756026162521,294922901
M20475,1988,1839.0270943875191,283555291
M20476,397,1724.816811612537,255040230
M20477,1674,1893.1253754739923,294840510
M20478,2422,1770.934427868257,262870484
M20479,266,1783.9652658729738,265771020
M20480,1028,1796.914555009855,270759136
M20481,2876,1832.9864201563007,281786221
M20482,44193,1910.7024627364567,295560062
M20483,7937,1798.6760680803657,271369753
M20484,4469,1766.346545231138,262067665
M20485,3234,1916.252722699937,296602327
M20486,2306,1758.019124961222,261052240
M20487,1721,1791.3509057972515,269476106
M20488,140,1744.092499599311,258298822
M20489,4997,1909.4927542404978,295499749
M20490,2712,1693.1190927474381,246835216
M20491,3315,1863.6045080029664,287448334
M20492,3888,1798.7316585366655,271377690
M20493,506,1779.007657735985,264529976
M20494,7433,1824.391283639943,278609067
M20495,3267,1933.6124538568033,299206389
M20496,1762,1791.59204089824,269493655
M20497,3130,1915.427307592867,296504755
M20498,6599,1785.290904618491,266411152
M20499,1725,1780.1075536916926,264605104
M20500,7544,1846.590683822669,285360328
M20501,1173,1772.928533045461,264123785
M20502,4963,1805.0063885708291,273603567
M20503,465,1798.9479711594431,271381578
M20504,1757,1792.8295444210871,270428207
M20505,7295,1870.6057285652744,288551250
M20506,755,1815.8683945430191,274702629
M20507,3347,1916.115531289869,296598980
M20508,1488,1868.9470021381546,288293483
M20509,8725,1954.7106637274321,301533503
M20510,878,1841.6765371943343,283676466
M20511,3430,1803.773984761806,272147993
M20512,1125,1918.2787644809882,297802103
M20513,7379,1843.5269089148665,284375756
M20514,950,1785.524558529842,266475097
M20515,53229,1898.1574601336072,294943376
M20516,4334,1874.7071094457053,288944650
M20517,4004,1828.1788171481278,279827632
M20518,160,1785.0443615891334,266407099
M20519,2834,1818.2672346398012,275029605
M20520,7308,1762.3271097358422,261302132
M20521,327,1762.6616956012942,261390248
M20522,1041,1806.4435829383765,273652897
M20523,1565,1771.8238809375084,263765052
M20524,510,1765.3799796675517,261730440
M20525,10457,1885.1081738355915,292628559
M20526,14058,1927.6334205616024,298985044
M20527,2569,1736.9714021060565,257770206
M20528,1464,1788.2407423896068,266775622
M20529,1456,1751.6409474076538,258786180
M20530,3095,1842.5310143318798,283677344
M20531,1939,1807.3382435144276,273961851
M20532,4139,1818.5032298525498,275178068
M20533,1683,1905.8101218567715,295465698
M20534,4173,1894.444080148123,294878620
M20535,3390,1860.3106155594728,286535014
M20536,519,1780.6390681696419,265178888
M20537,7786,1783.7391896688816,265656452
M20538,635,1896.6822999981218,294916753
M20539,3902,1807.3223415695275,273957949
M20540,6088,1757.689329743504,261041485
M20541,1855,1781.8522902417926,265277321
M20542,874,1873.9363395838304,288808789
M20543,5306,1909.178478413265,295487887
M20544,1747,1785.7472090103488,266479341
M20545,7476,1702.278445082726,251080294
M20546,5562,1821.2469268933755,275447252
M20547,952,1751.7646297350082,258787636
M20548,1573,1733.4080143060382,256414525
M20549,12346,1762.94795453636,261413220
M20550,4724,1824.0227154773822,278595665
M20551,13507,1829.443926237771,280008803
M20552,514,1736.788235805368,257767528
M20553,6777,1817.2647601793924,274727462
M20554,5626,1794.3192370847994,270560501
M20555,2813,1834.5772771260586,281847339
M20556,316,1746.3245240706253,258635704
M20557,12140,1882.810542294917,291737205
M20558,1507,1741.6686949760954,258166006
M20559,22886,1737.2923915946515,257817187
M20560,5594,1823.6344824745975,278590071
M20561,2256,1855.018390461364,286025810
M20562,1305,1788.0724891241862,266773592
M20563,1413,1885.9362187669951,292658077
M20564,1259,1825.7374364263192,279059234
M20565,19247,1831.2554390124394,281693893
M20566,3184,1843.1017774236425,283988194
M20567,3433,1759.4868870213884,261093595
M20568,1563,1736.8839053101167,257768042
M20569,1958,1803.279219511947,272068838
M20570,16801,1840.8702403867994,283654565
M21001,49462,1604.6067581155153,221178428
M21002,9199,1482.1925689941536,159343480
M21003,34765,1705.3994424215266,251455286
M21004,40439,1615.9677616718714,227087734
M21005,3074,1654.1569292850406,239123228
M21006,13058,1503.8846928524335,167629853
M21007,3795,1667.5121652215466,240859745
M21008,9087,1503.9420605046275,167642911
M21009,2614,1706.8907149867282,251883607
M21010,48642,1676.8851568218154,244493225
M21011,2004,1733.1922919196206,256407125
M21012,6632,1599.7187109978843,215441115
M21013,15811,1678.4565831857515,244864994
M21014,4704,1498.2722779582862,166707384
M21015,64315,1612.4599171042375,224338567
M21016,7664,1528.0850965850377,178255752
M21017,18565,1517.064912750457,173607086
M21018,3732,1679.419445817299,245185803
