uid,population,distance,radiusPopulation
M20030,7705,2495.775192874211,357985693
M20031,6704,2455.7135096927846,351786051
M20032,1138,2421.7979701196136,347626590
M20033,2004,2461.904932935097,352445210
M20034,1400,2438.8826911820684,349778997
M20035,754,2437.7604314841747,349740651
M20036,5610,2467.761888199389,352814974
M20037,4185,2521.9851779458972,359935039
M20038,2132,2444.3501543803986,350017934
M20039,53219,2421.1882164300578,347540210
M20040,6567,2361.5598683981693,337036045
M20041,31040,2359.535164025788,334738010
M20042,7287,2436.2608510398727,349198642
M20043,78512,2500.9142400611286,358557302
M20044,40877,2337.301642323637,328505246
M20045,3942,2454.616076435346,351719814
M20046,3717,2456.891259782647,351834251
M20047,109,2412.1293381138084,346805695
M20048,946,2494.000786308299,357789816
M20049,1029,2509.142967164059,359240502
M20050,3473,2475.7209296165884,353911625
M20051,3604,2416.4733295731885,347115410
M20052,6011,2516.5732764685836,359427495
M20053,1116,2497.3187672585136,358118987
M20054,434,2449.6292845693342,350233730
M20055,3383,2427.1627006221497,348157685
M20056,1275,2571.212722407891,366813514
M20057,40709,2453.3651322419532,350623406
M20058,13947,2373.863242350865,340951719
M20059,32555,2547.2951633359885,362099947
M20060,2666,2446.9924524741264,350103033
M20061,2392,2544.2018546740733,362014171
M20062,579,2438.551003085206,349752023
M20063,3368,2461.428483725564,352422007
M20064,7607,2502.2173895774586,358756167
M20065,1835,2461.4537116603406,352438521
M20066,5308,2479.2593046849347,354116779
M20067,256130,2470.6118664929754,353188156
M20068,18183,2499.248109484077,358399189
M20069,2032,2519.9403695265773,359889359
M20070,6226,2574.362776827197,377243644
M20071,3828,2586.6270199037954,378187050
M20072,5661,2510.98201808313,359359324
M20073,26406,2509.1420894816656,359214096
M20074,424,2541.3150559095325,361874266
M20075,2675,2494.2600273934763,357821812
M20076,3548,2549.4868456681743,362166882
M20077,2423,2458.195009944382,352239454
M20078,1061,2475.010074973695,353773870
M20079,76452,2531.7977400464997,360219564
M20080,1796,2532.541953839105,361524608
M20081,2318,2449.5367217446196,350231412
M20082,4594,2572.240885737396,366814789
M20083,4970,2476.5073498256097,353974261
M20084,3206,2458.6539058326407,352241877
M20085,22495,2579.8904726023707,377771550
M20086,751,2478.3678654092228,354055913
M20087,3400,2467.88515656112,352820584
M20088,3100,2516.3795067063843,359409023
M20089,2136,2432.3163422449907,348587785
M20090,5638,2583.219004783567,377981014
M20091,3909,2465.529596712359,352531886
M20092,1377,2473.0373821670155,353647034
M20093,563,2438.5525510359785,349752602
M20094,2067,2462.682130064537,352467310
M20095,3723,2557.3984867119725,365965884
M20096,677,2443.331684925254,349987956
M20097,1678,2436.4131429067083,349205929
M20098,4295,2373.4164551723684,340833278
M20099,548,2455.7347553205745,351792755
M20100,537,2432.1686807663027,348566521
M20101,916,2524.6863723905,360033698
M20102,3074,2461.632217578015,352442136
M20103,4809,2498.33894434129,358344045
M20104,1929,2505.8853269281135,359119274
M20105,6200,2448.8566416494864,350178138
M20106,339,2419.6854987969436,347219357
M20107,15261,2474.361560322867,353751375
M20108,4315,2497.0229391544945,358114672
M20109,1313,2366.932020215992,338473399
M20110,1362,2485.1295390200657,354557207
M20111,3818,2564.8806521838333,366491840
M20112,2881,2497.871577676529,358133269
M20113,2873,2579.541876789942,377749616
M20114,788,2440.8706843299124,349866350
M20115,4740,2482.1824245407497,354374493
M20116,3833,2365.5675660900292,337989979
M20117,2512,2588.985022295544,378256965
M20118,2731,2482.8855867567186,354391424
M20119,523,2472.239374777719,353545741
M20120,638,2440.2314176682535,349861396
M20121,827,2430.5063307142436,348403512
M20122,752,2521.6024764858767,359925821
M20123,2727,2501.54355925523,358700746
M20124,15886,2516.6689165834514,359433506
M20125,10882,2517.422744731928,359583429
M20126,4236,2543.897381983247,362007997
M20127,1180,2470.9903491219525,353452807
M20128,1252,2427.8030811379926,348283221
M20129,344,2417.6587900907757,347150125
M20130,4931,2508.186696342006,359163829
M20131,9788,2491.623608158825,357604853
M20132,1043,2504.1324402940118,358855938
M20133,3408,2497.4212177804957,358122592
M20134,23238,2357.6523310421658,333355618
M20135,6150,2469.472394114504,352892625
M20136,11680,2378.1213811072275,341354751
M20137,3324,2504.9569675467,358903491
M20138,472,2447.6109956994837,350127661
M20139,1914,2377.5955644190612,341339702
M20140,783,2448.168047849045,350139128
M20141,5782,2502.685990887531,358782706
M20142,1379,2355.250512794974,333246661
M20143,9318,2500.2765228535864,358495169
M20144,1184,2451.336225720125,350357117
M20145,1789,2473.9741766458483,353692240
M20146,1868,2539.6431703127378,361756055
M20147,413,2453.972416635592,351670909
M20148,1991,2563.005039046441,366418433
M20149,1250,2536.8600672309663,361663772
M20150,9694,2450.434820624567,350304761
M20151,452,2407.8531433080057,346545104
M20152,2064,2470.9433546637724,353450743
M20153,3959,2585.2536121477638,378096800
M20154,1938,2544.1579296542086,362012233
M20155,849,2536.6465977507764,361662923
M20156,3294,2427.166067274182,348161068
M20157,8343,2468.1894051333793,352823984
M20158,2355,2547.5684695107248,362136675
M20159,5227,2564.8440472586108,366486613
M20160,1895,2423.055271372226,347683639
M20161,2717,2446.9383267774656,350100316
M20162,1529,2505.8570229167667,359117745
M20163,1702,2357.5811441079827,333353916
M20164,3353,2447.569612080686,350124308
M20165,1271,2412.891267199265,346840607
M20166,9867,2361.7245141127455,337042612
M20167,1892,2546.391176458459,362018807
M20168,916,2589.4597552549244,378259477
M20169,4538,2342.5002595300116,329526913
M20170,3151,2535.567450828109,361628056
M20171,19969,2354.031560685898,332879944
M20172,531,2462.5919768019485,352466779
M20173,1572,2427.1952881149,348164362
M20174,2887,2478.783052806978,354070718
M20175,1775,2423.5470168854863,347783422
M20176,3223,2416.7109499688377,347119014
M20177,9298,2398.3978271112564,345948343
M20178,3499,2455.031159648802,351731693
M20179,1236,2435.109451424126,348750460
M20180,2286,2576.93031223723,377606252
M20181,442,2400.1507805383335,345997110
M20182,2242,2381.74736939922,341732210
M20183,1511,2458.6621740164433,352245083
M20184,133913,2345.49001527711,329982940
M20185,7514,2560.0513201324748,366153989
M20186,666,2432.3804321121384,348618640
M20187,2479,2366.1368909371813,338113783
M20188,8656,2570.2437017060593,366724769
M20189,2338,2422.9600423015686,347681301
M20190,21679,2437.4138177381,349653299
M20191,374,2441.1090831912247,349879409
M20192,1338,2495.0856243671565,357982346
M20193,2285,2450.667302908658,350347439
M20194,1350,2476.6730540047115,353979231
M20195,1468,2465.5493769441114,352535795
M20196,422,2429.367706736676,348367094
M20197,2914,2478.366825726416,354052999
M20198,27399,2444.615396831247,350020915
M20199,849,2444.4990940268735,350020066
M20200,3588,2465.306950206258,352528298
M20201,1830,2429.0886331225647,348325108
M20202,4302,2579.3159392068746,377740874
M20203,3198,2517.6697665165234,359686827
M20204,675,2511.8350214094085,359364985
M20205,16775,2406.2337421550424,346339702
M20206,2466,2374.5987649828467,340980603
M20207,17090,2444.227406611665,349991822
M20208,9543,2476.398932059805,353964718
M20209,932,2545.7120158395287,362016563
M20210,6750,2462.9042940649224,352469377
M20211,3125,2560.4784478968604,366211859
M20212,2551,2410.2987209176026,346638107
M20213,3889,2569.188139593134,366692648
M20214,2486,2409.6761286680094,346572517
M20215,665,2444.731114635688,350051083
M20216,1150,2432.1590598051775,348565371
M20217,3454,2474.386089710017,353766636
M20218,572,2486.5430778246823,354567209
M20219,2817,2482.6149858594263,354388607
M20220,2974,2403.224759580576,346192950
M20221,1448,2438.1617923431595,349743516
M20222,1605,2420.48128035782,347501921
M20223,496,2420.824114552629,347503526
M20224,720,2437.910019574196,349742796
M20225,5380,2575.0296906203216,377359200
M20226,2587,2476.0506668233425,353933145
M20227,9965,2466.1833226555113,352610738
M20228,737,2353.230410529243,332475344
M20229,5676,2535.620491638982,361631207
M20230,1202,2446.676606800926,350099114
M20231,3144,2459.517292576481,352260620
M20232,20118,2355.2271955009555,333226543
M20233,1941,2482.471039981641,354386666
M20234,7227,2360.7057640655657,335379170
M20235,3618,2538.2807967564368,361712026
M20236,1741,2568.7152695195214,366684234
M20237,2303,2433.1248929835488,348652141
M20238,757,2515.131701795155,359390606
M20239,1078,2459.714808013221,352263764
M20240,2614,2486.1384355467767,354564595
M20241,1200,2523.1724781733533,360008216
M20242,8877,2483.2215966982776,354394155
M20243,1776,2492.4759351143102,357729653
M20244,3254,2368.7912271323435,340566477
M20245,1370,2430.046960330406,348372388
M20246,642,2447.614005060393,350128133
M20247,1391,2437.858965865839,349741405
M20248,10657,2524.620760230171,360023041
M20249,2913,2358.9726191884965,334518247
M20250,1108,2448.3274619620547,350160621
M20251,1150,2457.5046093059887,352224398
M20252,1838,2484.1208109022336,354467918
M20253,4148,2576.670653505273,377506556
M20254,3495,2563.8162255313096,366466053
M20255,1945,2494.8201841449854,357980401
M20256,250,2410.6822745203094,346641862
M20257,1122,2436.7021304215286,349207607
M20258,880,2466.331193135832,352633838
M20259,2261,2452.594938239466,350459877
M20260,2621,2432.8818936095636,348643894
M20261,6143,2419.979739299891,347485395
M20262,1089,2441.4925093276315,349879783
M20263,3134,2564.155450994057,366475517
M20264,2276,2422.430889222624,347677115
M20265,5947,2465.113222600806,352520393
M20266,8584,2581.161075370377,377860772
M20267,307,2439.3745613131373,349843712
M20268,884,2523.78167663978,360009416
M20269,3635,2497.808837243761,358129634
M20270,1703,2409.7738660894843,346575003
M20271,2097,2508.2005572076705,359168760
M20272,6705,2575.242461655587,377369886
M20273,3205,2492.359828690141,357654707
M20274,1193,2492.448235291338,357728460
M20275,5332,2457.5851561895474,352225548
M20276,874,2380.8531608698777,341672690
M20277,12668,2536.9938837005943,361665022
M20278,36036,2335.752080296381,328364458
M20279,2617,2569.70671922062,366710511
M20280,2673,2426.9180395396397,348155012
M20281,268,2450.529799139155,350316176
M20282,821,2530.8944486369896,360153246
M20283,1038,2408.8203492703396,346545556
M20284,3160,2497.9983754441782,358333057
M20285,3115,2578.296062656244,377658064
M20286,3525,2465.8594883040064,352538727
M20287,432,2417.2445642579446,347129152
M20288,601,2428.356636439104,348322085
M20289,1131,2541.1374523912673,361873135
M20290,991,2435.2662992764713,348763508
M20291,4069,2563.501345115327,366461984
M20292,1294,2484.36467614992,354469756
M20293,7103,2463.3940970005533,352487213
M20294,5071,2452.433892601097,350454806
M20295,8470,2498.7818946914213,358384479
M20296,1135,2415.9563655815405,347027800
M20297,2489,2497.323079854724,358120103
M20298,10477,2477.2773217479585,354016830
M20299,1074,2449.8348429391385,350238633
M20300,5334,2553.774837059896,365831081
M20301,1471,2506.558702779271,359151242
M20302,3765,2568.1505119745343,366680469
M20303,1204,2448.1826888822247,350139911
M20304,1050,2453.4623614527527,351645105
M20305,3634,2497.4459124710543,358126000
M20306,4735,2576.108316266181,377440085
M20307,9862,2558.67097869914,366006420
M20308,2588,2524.1807974586245,360010300
M20309,10854,2349.0644239143344,331457645
M20310,3604,2473.691333556116,353675812
M20311,677,2412.26070072664,346809439
M20312,1298,2572.8529552821674,376353877
M20313,1010,2404.9479959162572,346297052
M20314,1548,2558.675782501608,366016282
M20315,1903,2505.4455570923733,358920019
M20316,821,2529.53336361092,360141282
M20317,1555,2456.439472930411,351826121
M20318,32471,2597.094668252961,379082365
M20319,1312,2545.9046577078734,362017495
M20320,653,2489.6451620624225,357569222
M20321,926,2414.450368856099,346947299
M20322,877,2355.5193979710502,333263532
M20323,1780,2461.526233410793,352440356
M20324,36982,2607.331152894041,379304399
M20325,9570,2484.8518687757137,354547637
M20326,4535,2387.2304060518723,342205315
M20327,13377,2493.4728554904286,357747522
M20328,1052,2512.5936065870505,359369701
M20329,1428,2491.511840644935,357603425
M20330,4173,2372.477307520924,340751727
M20331,850,2459.277579896589,352259770
M20332,420,2448.090467509231,350138708
M20333,2684,2503.320002651525,358792037
M20334,42645,2595.643111730839,379036373
M20335,991,2423.3958779630793,347780427
M20336,2546,2410.1901088757263,346578880
M20337,5504,2459.254818435522,352254266
M20338,7819,2457.6537813507643,352230880
M20339,3486,2444.2836297999784,350008912
M20340,2061,2392.5222839142048,343868269
M20341,246,2438.796910918332,349766021
M20342,1584,2481.9993878984333,354372909
M20343,2029,2475.2834277120783,353827764
M20344,2366,2566.9505798083956,366549238
M20345,3722,2567.291518240393,366551604
M20346,1633,2449.4338222706033,350229779
M20347,3288,2559.8956042994073,366150701
M20348,8671,2478.194771304997,354044328
M20349,2062,2480.583658770953,354222441
M20350,15690,2470.241153267866,353099730
M20351,2470,2542.070233671631,361938110
M20352,2225,2426.043541321019,348069029
M20353,1867,2549.188250419405,362160954
M20354,524,2352.7006963929152,332459905
M20355,864,2373.8731968984903,340965666
M20356,2140,2472.160099362252,353543601
M20357,993,2495.6077151541836,357984700
M20358,1990,2508.708561356597,359181348
M20359,1149,2432.2320367593625,348586636
M20360,3415,2495.839089793902,357993398
M20361,977,2540.1327967267116,361759429
M20362,1545,2550.536290340676,365027394
M20363,2532,2445.166384287708,350052254
M20364,14036,2575.397436197067,377376591
M20365,1542,2442.622875799477,349913582
M20366,4440,2579.539052745305,377745176
M20367,4230,2580.0519098075947,377853920
M20368,1604,2499.102264153838,358392949
M20369,1758,2491.460417152258,357597528
M20370,725,2463.9429275082894,352494316
M20371,858,2492.7149096444205,357731429
M20372,1848,2501.8494499704607,358754319
M20373,573,2388.417131726841,342652141
M20374,1263,2356.898679810881,333348921
M20375,6457,2470.6786931292727,353444286
M20376,410,2459.195345318253,352253856
M20377,10688,2517.495023699472,359594311
M20378,3311,2504.590570406107,358883752
M20379,2672,2487.3651532560502,354570492
M20380,1833,2479.218081832102,354107651
M20381,2625,2430.822110238807,348404339
M20382,1158,2507.871616908493,359159376
M20383,567,2463.1153813705328,352476127
M20384,4061,2549.4155654545675,362162821
M20385,52806,2475.422642887636,353829793
M20386,15054,2549.1391041657557,362145900
M20387,3549,2503.295416370626,358788488
M20388,2212,2490.010120628738,357569875
M20389,1177,2499.806581437648,358417372
M20390,44364,2470.488097362749,353136520
M20391,2808,2563.1724838164314,366455020
M20392,6663,2507.2445693023933,359152713
M20393,3455,2505.18882430912,358906815
M20394,2660,2446.674207328282,350096454
M20395,2531,2420.066242162057,347491538
M20396,3329,2361.4229719834025,337032716
M20397,29026,2475.664363109398,353882599
M20398,5597,2515.257090790572,359399977
M20399,15749,2468.5000097543048,352839829
M20400,1562,2409.191926267884,346559427
M20401,18120,2602.544906032941,379160923
M20402,1016,2581.3966031385053,377918138
M20403,1658,2481.3503424119535,354371251
M20404,808,2436.883417768983,349216297
M20405,1711,2440.1504237983395,349859685
M20406,21436,2348.2371863295944,331410518
M20407,7106,2442.7728311703177,349939106
M20408,414,2464.556488279631,352502064
M20409,7272,2470.587014192246,353180884
M20410,3369,2535.12653859743,361624687
M20411,759,2474.7136359726005,353773111
M20412,3021,2474.420721221631,353770090
M20413,28327,2594.1994230411983,379008046
M20414,10118,2585.9694341967324,378176932
M20415,4910,2553.7118474275726,365826171
M20416,594,2399.1289898156333,345976939
M20417,9783,2372.038904194271,340731404
M20418,10491,2508.674487499491,359170857
M20419,598,2433.9100949645117,348689335
M20420,1070,2515.1925315987714,359398907
M20421,4041,2512.1081144589966,359365660
M20422,770,2423.6808427130977,347811633
M20423,606,2455.2663774902076,351759060
M20424,4156,2563.254549785845,366457828
M20425,2081,2395.6898523148925,345614340
M20426,6914,2477.0051041467627,354009916
M20427,13648,2460.4422189460133,352264842
M20428,1506,2539.8789849814166,361757923
M20429,1675,2532.293605593716,360312113
M20430,272,2481.1716735521613,354370979
M20431,1831,2383.330779333653,341880004
M20432,958,2422.739444955366,347680343
M20433,2622,2580.649504508186,377858150
M20434,4843,2359.5549236912125,334769050
M20435,2752,2460.8891350114363,352278490
M20436,1204,2410.6095108139984,346640658
M20437,8406,2451.5666574973684,350358301
M20438,1562,2376.123165351083,341258627
M20439,20228,2609.157648117646,379341381
M20440,1016,2495.166553214858,357983684
M20441,5698,2508.888537788477,359183338
M20442,378,2440.537329702657,349865972
M20443,460,2445.2115526033836,350061479
M20444,469,2512.617845721333,359370753
M20445,1223,2487.0573722145928,354569269
M20446,6565,2505.1897861835987,358910270
M20447,15417,2539.1796010645835,361740638
M20448,1633,2531.7894044197574,360217931
M20449,3449,2516.307868840508,359405574
M20450,9537,2537.512473756518,361701076
M20451,1365,2419.337406506531,347217992
M20452,4636,2499.184350153152,358394553
M20453,2577,2563.032403996444,366420424
M20454,2754,2447.761981743421,350128775
M20455,2404,2413.6453456235713,346841878
M20456,1341,2429.374196546563,348367516
M20457,3058,2416.4000451390493,347112352
M20458,1544,2412.5305872867143,346815874
M20459,4314,2377.657667923176,341341616
M20460,4837,2419.144780336722,347213155
M20461,725,2468.293391763825,352832327
M20462,3988,2417.725791423148,347150469
M20463,933,2438.8945379366564,349780397
M20464,601,2406.3330917709236,346356991
M20465,1200,2458.68043725701,352246594
M20466,10675,2550.2440923330923,365016719
M20467,17922,2585.6236140320584,378114817
M20468,12682,2400.775438583717,346051951
M20469,28118,2478.8822021635797,354073605
M20470,6336,2483.809537965632,354440347
M20471,520,2420.8474625920308,347504022
M20472,2788,2488.0491351893324,354609865
M20473,1432,2444.123585932173,349990390
M20474,3291,2577.3412446659845,377615718
M20475,1988,2484.0670233907144,354446683
M20476,397,2399.729690438087,345977533
M20477,1674,2553.5887025993443,365824497
M20478,2422,2428.996272464743,348322686
M20479,266,2450.6721506631584,350349724
M20480,1028,2468.9712665315083,352891597
M20481,2876,2505.5530907090124,358921922
M20482,44193,2585.845196526812,378132739
M20483,7937,2454.850229416845,351723756
M20484,4469,2449.6293861834524,350234164
M20485,3234,2598.094995327443,379114836
M20486,2306,2427.52725042009,348245463
M20487,1721,2450.529192622518,350314455
M20488,140,2412.712216530739,346840467
M20489,4997,2579.173268732324,377735877
M20490,2712,2354.7638673002543,333053242
M20491,3315,2525.5687382703436,360052187
M20492,3888,2464.2999977712557,352495041
M20493,506,2444.8470861946435,350051748
M20494,7433,2482.383212245722,354379233
M20495,3267,2573.031170652352,376355175
M20496,1762,2438.9713075489262,349781330
M20497,3130,2576.0013194343105,377390627
M20498,6599,2416.897403853367,347122237
M20499,1725,2450.7595322334055,350349990
M20500,7544,2515.139233334217,359391363
M20501,1173,2455.5382196335654,351784878
M20502,4963,2440.88052417852,349867138
M20503,465,2442.084944461182,349880872
M20504,1757,2444.122852700743,349988633
M20505,7295,2479.244831777323,354109484
M20506,755,2457.672490285565,352238699
M20507,3347,2596.7711518455544,379079018
M20508,1488,2486.7117537833883,354567781
M20509,8725,2602.4996156247703,379152198
M20510,878,2509.545912272645,359286589
M20511,3430,2464.8865769186377,352509177
M20512,1125,2559.797482924292,366149576
M20513,7379,2461.2491445917567,352371751
M20514,950,2426.2595436599318,348093202
M20515,53229,2517.149601187156,359449392
M20516,4334,2535.6599640588365,361636883
M20517,4004,2466.648716950885,352634718
M20518,160,2451.2110447717387,350356957
M20519,2834,2468.8760383697286,352888763
M20520,7308,2441.026957475454,349872101
M20521,327,2429.8122981109113,348372061
M20522,1041,2449.9335136227573,350239707
M20523,1565,2438.39344209772,349750458
M20524,510,2438.7215834765325,349753165
M20525,10457,2483.7560040162566,354429890
M20526,14058,2585.4451387022573,378100759
M20527,2569,2394.9446600772512,345504978
M20528,1464,2465.5540990421932,352537263
M20529,1456,2431.5329297527214,348431494
M20530,3095,2493.437196548602,357744427
M20531,1939,2463.334983712204,352476694
M20532,4139,2491.487184106053,357599286
M20533,1683,2553.2128663224203,365822814
M20534,4173,2547.37574062948,362132502
M20535,3390,2517.667085600079,359683437
M20536,519,2448.8084734364,350177619
M20537,7786,2464.9166333516337,352512607
M20538,635,2543.297972193514,361940580
M20539,3902,2462.304945767678,352460400
M20540,6088,2429.1565192667063,348326938
M20541,1855,2426.7133053320135,348153157
M20542,874,2525.616538696248,360055502
M20543,5306,2575.146424328214,377364580
M20544,1747,2437.061256947898,349233613
M20545,7476,2365.7334065555347,338043200
M20546,5562,2469.6453697862717,352898775
M20547,952,2422.7303774289608,347679391
M20548,1573,2401.6355393893323,346065360
M20549,12346,2438.79571957719,349753675
M20550,4724,2473.654891537405,353671088
M20551,13507,2476.698768214111,353980581
M20552,514,2406.2995598729876,346356477
M20553,6777,2468.4398032787526,352833052
M20554,5626,2432.9390380831687,348646515
M20555,2813,2487.6027209441413,354591299
M20556,316,2416.9144110888387,347128836
M20557,12140,2492.739583879709,357732287
M20558,1507,2401.918307476116,346070110
M20559,22886,2383.3679274046262,341881835
M20560,5594,2470.1211277680122,353094136
M20561,2256,2501.500823836944,358698490
M20562,1305,2454.3555797828703,351684264
M20563,1413,2538.0135441323146,361710613
M20564,1259,2489.592648116995,357567963
M20565,19247,2484.0950449754455,354448671
M20566,3184,2505.301108844755,358916835
M20567,3433,2446.045002443733,350061939
M20568,1563,2413.808974066727,346857161
M20569,1958,2465.1556199533456,352526340
M20570,16801,2494.135277580709,357790762
M21001,49462,2289.201404920153,304950238
M21002,9199,2156.7984774552688,276124161
M21003,34765,2387.8323126350188,342494046
M21004,40439,2296.8221033424315,310796011
M21005,3074,2350.714473757156,331597241
M21006,13058,2190.9668851128813,279120049
M21007,3795,2355.278890208694,333248040
M21008,9087,2196.937244150719,279953287
M21009,2614,2392.451214784917,343865655
M21010,48642,2345.0303445692675,329913377
M21011,2004,2423.4641475026724,347781418
M21012,6632,2276.240331045805,300005556
M21013,15811,2347.3379213660887,331245661
M21014,4704,2184.3690587927827,278085361
M21015,64315,2298.522815191785,311739728
M21016,7664,2215.614675302192,283128109
M21017,18565,2195.4174236854765,279687571
M21018,3732,2356.9224254287087,333350184
M21019,117111,2326.1661537419814,326051759
M21020,5782,2317.893819191129,324193983
M21021,1310,2368.2455641820357,338750082
M21022,11933,2339.9573517717704,329221287
M21023,8104,2291.5843911492643,306680832
M21024,1302,2400.432272834383,346013814
M21025,7704,2166.6731515720207,276961073
M21026,13571,2306.376098832386,320700145
M21027,5104,2372.363742135342,340746623
M21028,2216,2184.0268860572455,278070290
M21029,3931,2176.3219009295844,277788619
M21030,884,2180.804777173145,278035839
M21031,3564,2348.184402469135,331406954
M21032,1880,2412.6037322823854,346817418
M21033,4596,2348.9950195252527,331453049
M21034,27575,2298.2080029752437,311609957
M21035,18692,2353.925013546813,332861252
M21036,12662,2347.373208318863,331279677
M21037,2524,2359.467141360452,334678111
M21038,6583,2304.908351511605,319283464
M21039,8984,2198.659424388181,280621683
M21040,7086,2306.9835688428766,321112386
M21041,46729,2301.5150219763295,314105774
M21042,3985,2362.0124043556757,337071777
M21043,45010,2178.6420686180427,277813584
M21044,14434,2225.4594210918585,284649268
M21045,38711,2285.5508851556647,302572918
M21046,5542,2323.732834124191,325609409
M21047,21133,2395.9139615165286,345769470
M21048,17788,2296.2101022199154,310250764
M21049,12855,2184.2577337346147,278072506
M21050,20252,2251.489794034928,291887895
M21051,36606,2371.8739423142993,340694798
M21052,1301,2341.6512747548477,329486487
M21053,49266,2214.380750839853,283059396
M21054,27216,2196.0305530817927,279768545
M21055,5043,2406.5661769499457,346368490
M21056,1961,2411.9181615576395,346747443
M21057,7279,2178.491638817974,277806305
M21058,17833,2249.0651119769086,291627327
M21059,2810,2395.0150058649597,345507547
M21060,5581,2302.2735340953477,316710100
M21061,26108,2323.212542570522,325487361
M21062,4845,2351.9152195450274,331705656
M21063,13473,2297.19235993033,311338564
M21064,16331,2114.098438219769,273349923
M21065,22151,2292.7974190812233,307214189
M21066,3177,2401.8237500448554,346066933
M21067,14833,2250.1591695008638,291811230
M21068,8194,2174.972987530022,277603262
M21069,28654,2344.1740057015486,329852078
M21070,8026,2337.4653496332826,328546123
M21071,83537,2179.71480225197,277943856
M21072,16130,2172.559046929077,277455637
M21073,9651,2390.9067209672316,343773561
M21074,50868,2298.479938633658,311688860
M21075,10206,2190.3284499487672,278390591
M21076,28345,2179.662485845673,277915511
M21077,5465,2183.306369027092,278064825
M21078,11670,2189.302104556652,278349106
M21079,4591,2322.1109010330015,325264839
M21080,2761,2182.338968875812,278051864
M21081,4614,2427.7475467187746,348278607
M21082,6922,2353.618383099564,332814787
M21083,28358,2229.9236063799494,287534935
M21084,6589,2181.9290531239376,278039672
M21085,70739,2359.3251751191287,334580246
M21086,13257,2143.8954961781715,275718104
M21087,12556,2401.968070324854,346071617
M21088,4942,2179.0551143532325,277858594
M21089,13489,2168.8435717016246,277260451
M21090,14483,2301.2156493639295,313773538
M21091,9301,2174.270100824264,277507036
M21092,5239,2342.982568345558,329638878
M21093,9207,2248.145062658109,291588125
M21094,25719,2242.554182701388,291064344
M21095,722,2330.531318168711,327543585
M21096,2396,2279.5645986738414,301240926
M21097,2044,2308.6756743918,321686946
M21098,6229,2326.729716538843,326300625
M21099,17779,2311.401265847256,322242400
M21100,9613,2175.9417136144093,277651507
M21101,3617,2187.4161810108103,278340054
M21102,10644,2310.8459082968625,322172771
M21103,5375,2321.130461397895,325075358
M21104,19033,2273.2409843845335,296943771
M21105,4945,2231.675135111443,287869328
M21106,23619,2314.3694274801237,323812077
M21107,12609,2175.4587113189873,277617632
M21108,13769,2249.8476121425265,291756897
M21109,18326,2172.6642859962067,277471767
M21110,35812,2304.8077366908965,318932284
M21111,19401,2139.4362873192185,275551627
M21112,9680,2396.4931792515154,345790603
M21113,5948,2395.0507548043647,345510357
M21114,1346916,2303.6763862420253,317389936
M21115,38649,2295.577860225367,310209901
M21116,19235,2247.926319383528,291553379
M21117,14766,2271.7613949801184,296834020
M21118,20849,2301.5954547150236,314152503
M21119,56066,2306.5019234935207,321016506
M21120,4495,2333.002863365032,327928657
M21121,1116,2332.855725170495,327927541
M21122,8632,2294.393226501073,308691052
M21123,4425,2179.6589521242,277911086
M21124,13554,2353.718121665396,332821709
M21125,6934,2310.5726882820295,322145995
M21126,5267,2313.701180118185,323697833
M21127,4317,2381.5157773780916,341715243
M21128,6744,2268.6539323336547,296076465
M21129,11697,2355.510492939477,333251835
M21130,3708,2277.6688261853847,300713898
M21131,815,2329.4415459849397,326806809
M21132,121071,2286.4629270295713,302719549
M21133,951,2350.187480895245,331485419
M21134,16361,2284.456767885466,302274854
M21135,727,2400.8199362540718,346064633
M21136,9350,2294.3858922670115,308681702
M21137,8334,2270.046152258587,296728152
M21138,10009,2310.47068350612,322135986
M21139,3441,2397.214016119301,345836581
M21140,99794,2305.441034888505,319836709
M21141,3711,2397.904910581519,345884194
M21142,23342,2275.9484627263596,299965532
M21143,22649,2290.7976722212256,306472011
M21144,10631,2302.790469814368,316734367
M21145,13219,2330.381439678702,326863770
M21146,887,2345.1827596246485,329962019
M21147,6112,2364.147918947707,337781847
M21148,8815,2315.1254463545574,323876491
M21149,14249,2331.6659197904587,327570882
M21150,6734,2334.855363932302,328285200
M21151,7082,2309.0226388802566,321688990
M21152,11068,2279.696232938618,301275125
M21153,16844,2311.4396507001225,322260179
M21154,59177,2305.3150224863734,319397023
M21155,6830,2406.0942549204096,346332872
M21156,226258,2339.8534540661744,328909565
M21157,12650,2381.7444149914895,341719560
M21158,7060,2158.7940973068576,276259649
M21159,4840,2340.617523937523,329339795
M21160,3549,2383.896671677058,341904721
M21161,16717,2335.2022284158193,328329175
M21162,4003,2188.8320496864358,278345103
M21163,14055,2292.4208877783085,306759126
M21164,62651,2302.127112495022,314874106
M21165,1272,2350.8692040199985,331600315
M21166,8671,2346.3239725219673,331183747
M21167,9457,2194.2496709427687,279405550
M21168,6392,2362.820668691184,337664146
M21169,18145,2344.0571495668128,329833933
M21170,15268,2233.373665860911,287969161
M21171,2864,2317.5468956153677,324185831
M21172,25859,2209.2349333930238,281542047
M21173,5556,2193.360352928529,279312143
M21174,81156,2194.6949432711017,279415007
M21175,9640,2319.1834444703886,324350505
M21176,8331,2363.4288495622022,337773516
M21177,42295,2324.3067826722877,325632591
M21178,17764,2164.5101267162477,276724820
M21179,25674,2271.172975728918,296759295
