uid,population,distance,radiusPopulation
M19040,1226,2129.6585735900658,243114130
M19041,11321,2219.2633199417237,247332265
M19042,6237,2191.403131883759,246555063
M19043,2613,2273.1565829347237,252298346
M19044,32329,2183.023770025104,246259726
M19045,19024,2226.8237007046437,247414404
M19046,496878,2242.2844896902084,249608917
M19047,14275,2238.8081152632417,248628723
M19048,227026,2259.5325791879222,251578328
M19049,36812,2251.469670141803,251387338
M19050,2169,2156.935218716757,245307330
M19051,4247,2202.9351537377934,246580216
M20001,1540,2653.285620541063,307824551
M20002,44579,2552.4393139780423,276587067
M20003,2567,2652.4920038560044,307557257
M20004,883,2673.3988084796792,312027337
M20005,14249,2652.8207974543698,307625706
M20006,13745,2688.4922252813876,316482327
M20007,3655,2722.5924132187524,321659528
M20008,918,2708.774200084051,319893012
M20009,5660,2602.927874192237,283235472
M20010,13186,2626.876883413421,292075807
M20011,1317,2747.147648231784,323263394
M20012,9566,2787.220288017261,327887052
M20013,2942,2712.9063530641556,320730138
M20014,22675,2649.221521865911,306482385
M20015,5803,2740.0038729198895,322680901
M20016,5733,2770.1207720472885,325864317
M20017,3998,2747.045725901876,323259396
M20018,946,2661.0718982031945,309584071
M20019,3077,2632.5206610565674,296052448
M20020,3295,2770.367216910032,325965241
M20021,14467,2551.824201933898,276546926
M20022,931,2661.9245197822474,309648108
M20023,12812,2704.119975893962,319306233
M20024,4298,2618.3547590568214,289205269
M20025,9799,2627.835833264727,292132554
M20026,7828,2748.4810934112566,323340084
M20027,2501,2610.3192611746103,285784499
M20028,17573,2740.992851178699,322861035
M20029,4149,2601.866013244204,283037418
M20030,7705,2653.655825526721,307840337
M20031,6704,2656.82388728967,308667666
M20032,1138,2704.701180908435,319550926
M20033,2004,2689.763310966803,316524760
M20034,1400,2720.0194849398845,321350449
M20035,754,2657.3381602857357,308788439
M20036,5610,2639.560013493264,300706493
M20037,4185,2783.117007289738,327673293
M20038,2132,2651.2348369614824,306700787
M20039,53219,2690.544170181307,316966195
M20040,6567,2603.9504999715946,283424442
M20041,31040,2603.978833429601,283431009
M20042,7287,2655.836893045853,308652728
M20043,78512,2657.2397385810073,308709927
M20044,40877,2548.3183502144684,275580587
M20045,3942,2683.9232172115017,314567219
M20046,3717,2700.596309366041,319067016
M20047,109,2671.9613146127167,311348700
M20048,946,2720.715637543119,321410413
M20049,1029,2726.616397942829,322051201
M20050,3473,2728.8103445413785,322176483
M20051,3604,2503.3039560074353,270149648
M20052,6011,2692.496207640275,317399745
M20053,1116,2660.872029039947,309582955
M20054,434,2694.621918643849,318380833
M20055,3383,2709.37450083215,319990933
M20056,1275,2835.2165558571432,331509443
M20057,40709,2616.492585094604,286828842
M20058,13947,2618.861435148345,289209567
M20059,32555,2755.2741194258588,323925676
M20060,2666,2651.0724113435404,306697743
M20061,2392,2754.207343628198,323801638
M20062,579,2655.7369094728556,308651472
M20063,3368,2689.858417183841,316526764
M20064,7607,2693.8084919038583,318015249
M20065,1835,2734.6992353242495,322442227
M20066,5308,2623.0638607945807,290367351
M20067,256130,2693.8858030460333,318058052
M20068,18183,2716.8250717803135,321063942
M20069,2032,2739.177681779692,322630948
M20070,6226,2828.0920746443085,331043835
M20071,3828,2783.0920176276127,327624248
M20072,5661,2727.3172368447154,322093777
M20073,26406,2770.8633757152143,325980475
M20074,424,2738.9670999972373,322630524
M20075,2675,2630.47394354767,292596175
M20076,3548,2802.2695406625926,328715197
M20077,2423,2686.591327888596,315878480
M20078,1061,2694.442286987934,318379772
M20079,76452,2690.833776874998,317026686
M20080,1796,2749.6271731108886,323359798
M20081,2318,2723.5268061375814,321683295
M20082,4594,2820.3150574633487,330203312
M20083,4970,2698.63250173128,318832836
M20084,3206,2685.2793053866276,315486062
M20085,22495,2784.371631463311,327681507
M20086,751,2729.7911310711092,322215838
M20087,3400,2689.6329434504187,316521360
M20088,3100,2768.0428246541196,325527954
M20089,2136,2698.4445027837937,318775832
M20090,5638,2833.6187959754334,331365609
M20091,3909,2687.5011644835254,315929916
M20092,1377,2699.831264055954,319024241
M20093,563,2696.2004790122774,318536053
M20094,2067,2701.3136812134476,319148894
M20095,3723,2760.9098201186425,324885896
M20096,677,2691.3584190914185,317151157
M20097,1678,2646.542131351348,305514255
M20098,4295,2608.6204028284037,284210268
M20099,548,2742.486021100957,322936192
M20100,537,2639.8430013899533,300725350
M20101,916,2745.371715748487,323210163
M20102,3074,2691.4785185516507,317278408
M20103,4809,2716.3281125247267,321015849
M20104,1929,2735.2949263446176,322465540
M20105,6200,2712.204922930611,320625402
M20106,339,2679.3711384737903,312827298
M20107,15261,2696.383428496049,318538449
M20108,4315,2732.1312693655987,322287798
M20109,1313,2620.918371639221,289558218
M20110,1362,2737.312950408419,322546031
M20111,3818,2823.1325495747737,330399965
M20112,2881,2708.8610164493666,319895300
M20113,2873,2790.311430034645,328165242
M20114,788,2649.8306690452923,306520848
M20115,4740,2703.3471601739507,319270518
M20116,3833,2602.494653303234,283058826
M20117,2512,2795.5338674934515,328341850
M20118,2731,2696.398617582833,318553710
M20119,523,2722.093320024054,321599496
M20120,638,2650.142063508306,306534910
M20121,827,2681.4072291263105,313255390
M20122,752,2710.459163090274,320535450
M20123,2727,2726.9417445715867,322090229
M20124,15886,2678.667593504956,312573044
M20125,10882,2711.682225861268,320600425
M20126,4236,2745.691971976301,323230248
M20127,1180,2725.453474574237,321990685
M20128,1252,2636.552419583947,298234995
M20129,344,2672.7500906027058,311992228
M20130,4931,2653.886067945893,307873196
M20131,9788,2700.007952883695,319028435
M20132,1043,2721.148233020823,321429458
M20133,3408,2751.784474794704,323449336
M20134,23238,2590.66867314605,281439840
M20135,6150,2697.8548783430892,318762852
M20136,11680,2607.7760912426547,283891460
M20137,3324,2744.7593563325886,323193341
M20138,472,2656.730194236784,308667194
M20139,1914,2615.9448849749497,286723644
M20140,783,2696.5639291474245,318557782
M20141,5782,2640.103002346537,300726878
M20142,1379,2604.282931414518,283466247
M20143,9318,2636.736383538362,298559708
M20144,1184,2697.4908205405004,318761248
M20145,1789,2692.191033199702,317357048
M20146,1868,2740.8165035680972,322832667
M20147,413,2702.892607508548,319270105
M20148,1991,2755.493172197833,323961832
M20149,1250,2760.0840584237103,324858937
M20150,9694,2683.2727009381106,313411897
M20151,452,2668.7987015549097,310552243
M20152,2064,2750.7687319791326,323395058
M20153,3959,2805.65718638301,329133733
M20154,1938,2748.848311700547,323347912
M20155,849,2760.221418406974,324869064
M20156,3294,2635.484927694347,297825879
M20157,8343,2693.3779091672213,317914056
M20158,2355,2784.099726430753,327679152
M20159,5227,2780.458221298353,326631800
M20160,1895,2695.0101531124988,318384504
M20161,2717,2685.2348216893656,314816749
M20162,1529,2719.5048883035133,321291322
M20163,1702,2604.9630944126866,283647312
M20164,3353,2725.1958935583966,321987332
M20165,1271,2691.0688789502015,317142247
M20166,9867,2580.2484807856863,280124053
M20167,1892,2751.1936084431786,323436530
M20168,916,2850.7013018375724,335937491
M20169,4538,2582.051414657059,280376894
M20170,3151,2735.7713499313522,322497953
M20171,19969,2594.580695643678,281986821
M20172,531,2715.986108095186,321007943
M20173,1572,2649.991759919102,306531850
M20174,2887,2700.6250233874052,319070733
M20175,1775,2657.6736606359996,308790397
M20176,3223,2670.3481208241437,310865487
M20177,9298,2641.2572614451587,300743808
M20178,3499,2682.6849431279666,313375025
M20179,1236,2667.306425123099,310466293
M20180,2286,2843.4502275802033,335427891
M20181,442,2668.8772786609716,310552695
M20182,2242,2613.063846657652,286153375
M20183,1511,2743.2752855840827,322975681
M20184,133913,2564.6443658760363,278692159
M20185,7514,2822.275551552615,330361328
M20186,666,2718.780422903855,321209263
M20187,2479,2606.5049716051863,283791435
M20188,8656,2823.7623168703904,330499647
M20189,2338,2625.2701192368977,291378397
M20190,21679,2630.4086692794817,292574496
M20191,374,2660.277736129171,309572914
M20192,1338,2713.083209098782,320733080
M20193,2285,2679.75773918202,312917472
M20194,1350,2678.4261823442826,312571694
M20195,1468,2713.596441122557,320743239
M20196,422,2651.868906199766,307550723
M20197,2914,2694.0692785413207,318314688
M20198,27399,2610.799799054401,285836050
M20199,849,2729.373031385329,322199533
M20200,3588,2659.5953503885426,309285775
M20201,1830,2642.825140076345,303780573
M20202,4302,2802.048193636517,328710895
M20203,3198,2728.095238971888,322153592
M20204,675,2700.2443602217722,319041827
M20205,16775,2607.259457765637,283793914
M20206,2466,2624.8371027446483,290601588
M20207,17090,2623.6776590704326,290461697
M20208,9543,2739.4898555033774,322671358
M20209,932,2743.2858381064148,323004784
M20210,6750,2723.5790366074343,321685613
M20211,3125,2754.6012179062795,323891084
M20212,2551,2616.7582906223884,286875736
M20213,3889,2800.211274291102,328648814
M20214,2486,2636.9125026364236,298601793
M20215,665,2692.700701227381,317412213
M20216,1150,2641.903585746732,303395947
M20217,3454,2715.7288269291275,320998862
M20218,572,2732.964782173393,322341777
M20219,2817,2699.9186310389914,319025618
M20220,2974,2640.9254404609796,300734515
M20221,1448,2692.259849801002,317358837
M20222,1605,2634.701391529055,297305686
M20223,496,2630.699963168608,293537806
M20224,720,2686.3266104141912,315832004
M20225,5380,2825.04211920105,330819670
M20226,2587,2681.4642626213085,313256217
M20227,9965,2693.0441770762673,317461259
M20228,737,2601.251334822818,283020324
M20229,5676,2767.206967266027,325519079
M20230,1202,2724.9834025527343,321938998
M20231,3144,2646.909616330728,306241169
M20232,20118,2583.3188012762507,280515590
M20233,1941,2694.8145212269146,318382317
M20234,7227,2607.38871512295,283810689
M20235,3618,2743.962943971782,323016001
M20236,1741,2767.0724178182386,325509486
M20237,2303,2704.0400444928255,319303930
M20238,757,2732.3989624569635,322297549
M20239,1078,2717.010109538054,321082125
M20240,2614,2749.5899949256673,323356549
M20241,1200,2743.75563160225,323005716
M20242,8877,2760.092807562051,324860187
M20243,1776,2711.736709608162,320611307
M20244,3254,2619.8954251430882,289306159
M20245,1370,2708.8125459495777,319893930
M20246,642,2655.128375635253,308484257
M20247,1391,2655.6727925089476,308650081
M20248,10657,2676.649334023713,312405640
M20249,2913,2604.4516553421495,283483987
M20250,1108,2695.2828116421433,318386399
M20251,1150,2744.9328778178383,323199337
M20252,1838,2735.1888256716493,322446159
M20253,4148,2771.457257025147,326006881
M20254,3495,2764.400388811046,325343116
M20255,1945,2737.721751809541,322560407
M20256,250,2669.2834905081763,310553137
M20257,1122,2643.675217588017,304157523
M20258,880,2718.4777852009897,321165116
M20259,2261,2737.1754682681512,322542793
M20260,2621,2660.5993141735207,309578792
M20261,6143,2699.0388469563914,318848600
M20262,1089,2659.716160830488,309289363
M20263,3134,2773.4708792789183,326101011
M20264,2276,2670.3987122608237,310868710
M20265,5947,2615.7217576035046,286717697
M20266,8584,2769.5810014506387,325824740
M20267,307,2661.5028832581515,309624164
M20268,884,2740.293323792093,322831783
M20269,3635,2750.016466552253,323382919
M20270,1703,2657.7519691606176,308854146
M20271,2097,2734.8114573814496,322444062
M20272,6705,2807.58245590356,329207488
M20273,3205,2723.2010446107765,321678187
M20274,1193,2731.170168880572,322265761
M20275,5332,2647.0505905705045,306298454
M20276,874,2620.3304848604216,289453575
M20277,12668,2760.299713381727,324869913
M20278,36036,2567.0221482356687,278995934
M20279,2617,2770.083832249366,325861700
M20280,2673,2638.905155697827,300666706
M20281,268,2696.9589788495973,318733079
M20282,821,2704.68714553758,319550105
M20283,1038,2664.309506999242,309687589
M20284,3160,2712.310964810713,320631602
M20285,3115,2834.5369070492266,331474267
M20286,3525,2736.9976926059016,322538045
M20287,432,2675.165153716723,312227033
M20288,601,2643.445455691961,304156922
M20289,1131,2755.330320101122,323958231
M20290,991,2716.2788331554816,321014858
M20291,4069,2776.1525184275106,326207231
M20292,1294,2711.9603171220615,320613083
M20293,7103,2689.1807648333947,316505915
M20294,5071,2684.340856580579,314699279
M20295,8470,2720.3070327520877,321351849
M20296,1135,2640.9560254225817,300737489
M20297,2489,2745.2636707201714,323207674
M20298,10477,2686.4207871687436,315836712
M20299,1074,2657.8141723297654,308904325
M20300,5334,2814.5740277565956,329546876
M20301,1471,2724.9812410876084,321937527
M20302,3765,2823.158662636429,330403783
M20303,1204,2657.635291359161,308789193
M20304,1050,2694.6477538203503,318381267
M20305,3634,2659.4069029159996,309243108
M20306,4735,2775.942374355092,326202496
M20307,9862,2731.529221997841,322272682
M20308,2588,2682.4664491535823,313336586
M20309,10854,2582.43966717963,280399072
M20310,3604,2700.135703832371,319038223
M20311,677,2655.784863805042,308652051
M20312,1298,2828.1823792375794,331050061
M20313,1010,2651.2888833054963,306702919
M20314,1548,2782.8906672415674,327622700
M20315,1903,2723.4656281620564,321681392
M20316,821,2727.316167356281,322092956
M20317,1555,2714.591908482337,320881460
M20318,32471,2815.9109287502615,329672234
M20319,1312,2742.828271764337,322940782
M20320,653,2740.2931667666367,322831130
M20321,926,2676.499284664092,312403944
M20322,877,2603.255364780619,283260600
M20323,1780,2653.617895095609,307834762
M20324,36982,2802.805757599127,328718745
M20325,9570,2680.747141949569,313163064
M20326,4535,2620.595010920234,289553683
M20327,13377,2619.9460250926554,289358967
M20328,1052,2723.189549872714,321677135
M20329,1428,2732.5396737192523,322298306
M20330,4173,2609.6644972625063,285698567
M20331,850,2708.3893933525706,319873358
M20332,420,2697.703933805119,318762432
M20333,2684,2706.8875297034474,319683567
M20334,42645,2833.2652050387974,331288224
M20335,991,2639.8626783246295,300725887
M20336,2546,2635.9747984609226,297877825
M20337,5504,2660.4248369239654,309573288
M20338,7819,2685.7490523793194,315701146
M20339,3486,2699.781207528823,318975112
M20340,2061,2664.68264456222,309711167
M20341,246,2694.920731545735,318384258
M20342,1584,2705.007188290417,319552064
M20343,2029,2692.997569502751,317459230
M20344,2366,2780.61230988094,326648741
M20345,3722,2828.0510889805164,331040113
M20346,1633,2711.3664031186972,320595697
M20347,3288,2761.5203848206475,325279286
M20348,8671,2748.3679260131335,323331413
M20349,2062,2698.5314331236964,318830774
M20350,15690,2691.8060508563167,317283741
M20351,2470,2755.3311166321437,323959362
M20352,2225,2703.3527301758745,319275258
M20353,1867,2761.358546559922,325277419
M20354,524,2600.5301119070164,283007409
M20355,864,2614.261851458375,286192537
M20356,2140,2686.019618062214,315828301
M20357,993,2685.5498390052935,315694591
M20358,1990,2730.863576349279,322263771
M20359,1149,2656.9804213689413,308704224
M20360,3415,2715.8679506830194,321004528
M20361,977,2737.1945369616865,322545054
M20362,1545,2759.593794634372,324824422
M20363,2532,2666.2521897908027,310333798
M20364,14036,2804.6523054144136,328871221
M20365,1542,2660.7153602096732,309581413
M20366,4440,2788.94604190263,328070632
M20367,4230,2828.010347386574,331035883
M20368,1604,2714.5535585338075,320879856
M20369,1758,2712.5245454955743,320725755
M20370,725,2719.016199830704,321209929
M20371,858,2742.6526333964357,322939924
M20372,1848,2754.9668773119747,323923828
M20373,573,2656.85133285217,308674370
M20374,1263,2602.964634133763,283241132
M20375,6457,2692.5909186338117,317405756
M20376,410,2739.3419046287613,322632980
M20377,10688,2768.2412814490963,325694610
M20378,3311,2728.9276236076557,322179956
M20379,2672,2744.925767950444,323196665
M20380,1833,2696.253976888819,318536616
M20381,2625,2712.792656111988,320727513
M20382,1158,2753.9739679612403,323800480
M20383,567,2718.691446290487,321181368
M20384,4061,2759.9496303541837,324832630
M20385,52806,2698.4999359485214,318777968
M20386,15054,2789.365804395227,328137141
M20387,3549,2724.8849025483946,321917496
M20388,2212,2715.7492606064784,321002316
M20389,1177,2720.3947250646747,321360319
M20390,44364,2692.796330601263,317412878
M20391,2808,2769.9095731842754,325858892
M20392,6663,2759.7299172411504,324825967
M20393,3455,2722.0670366700833,321596041
M20394,2660,2641.169806907588,300738624
M20395,2531,2664.9113238178675,309817434
M20396,3329,2604.6778629870555,283493986
M20397,29026,2733.3773854576257,322343726
M20398,5597,2736.6847230978387,322532448
M20399,15749,2694.2072635542777,318317602
M20400,1562,2677.658647816999,312416613
M20401,18120,2815.462147342113,329592562
M20402,1016,2845.096525906996,335756770
M20403,1658,2702.6434938383404,319268447
M20404,808,2685.9389749457146,315827493
M20405,1711,2701.5768662170035,319150961
M20406,21436,2593.914886192612,281927682
M20407,7106,2593.7287592850403,281920576
M20408,414,2720.859454089178,321427040
M20409,7272,2690.66789116148,317019414
M20410,3369,2718.698446856056,321181935
M20411,759,2693.071723244163,317471224
M20412,3021,2646.5404039359523,305511234
M20413,28327,2786.2511104902173,327798356
M20414,10118,2835.8161859571164,331546343
M20415,4910,2812.4214330796976,329384878
M20416,594,2650.6039091641237,306538123
M20417,9783,2590.528978577908,281430057
M20418,10491,2679.773387612841,312919757
M20419,598,2655.338088647934,308613842
M20420,1070,2743.085488182693,322951141
M20421,4041,2675.935658153138,312238455
M20422,770,2676.6059316565415,312404870
M20423,606,2709.415401246755,319994316
M20424,4156,2761.0468909622955,324889619
M20425,2081,2632.8601566450766,296078353
M20426,6914,2709.709898546048,320018906
M20427,13648,2625.594743494064,291908699
M20428,1506,2729.2139188914466,322198027
M20429,1675,2757.683418017328,324039644
M20430,272,2727.6099418285958,322108329
M20431,1831,2630.9048547889597,294768150
M20432,958,2632.050795878135,294815948
M20433,2622,2805.7371262947067,329137692
M20434,4843,2608.175858967427,283919963
M20435,2752,2659.230488149556,309239315
M20436,1204,2655.608643882257,308634506
M20437,8406,2653.2189172100743,307813814
M20438,1562,2614.015069472127,286190975
M20439,20228,2807.3162656146696,329187260
M20440,1016,2674.6513540227534,312203405
M20441,5698,2664.2009322778827,309681891
M20442,378,2651.099339349108,306700409
M20443,460,2661.3523270223704,309607718
M20444,469,2758.4564871391167,324203421
M20445,1223,2737.0794463779844,322541570
M20446,6565,2761.731995854637,325289693
M20447,15417,2798.55143828334,328506944
M20448,1633,2768.8744328780117,325705298
M20449,3449,2719.7801775719836,321292851
M20450,9537,2779.3999040439503,326582829
M20451,1365,2665.700043645662,309830829
M20452,4636,2718.3864583126006,321126424
M20453,2577,2735.6580582586794,322495376
M20454,2754,2645.523917630082,305491323
M20455,2404,2691.1984471083542,317143518
M20456,1341,2696.527405214719,318556441
M20457,3058,2627.501751630646,292097094
M20458,1544,2637.8459681936783,299653141
M20459,4314,2650.783155116066,306538717
M20460,4837,2619.9820876081553,289372344
M20461,725,2742.079086036496,322906684
M20462,3988,2686.3342942245317,315832724
M20463,933,2679.8091727276224,312930248
M20464,601,2665.40682018711,309825591
M20465,1200,2642.835136364157,303782403
M20466,10675,2795.9676611811597,328369146
M20467,17922,2832.3311433186277,331270302
M20468,12682,2604.989037416687,283649014
M20469,28118,2748.1919330159253,323303295
M20470,6336,2661.2730716292435,309601382
M20471,520,2633.7019154202576,297022227
M20472,2788,2652.8948202095016,307639955
M20473,1432,2656.011834809096,308660015
M20474,3291,2841.7375573214813,332180693
M20475,1988,2692.9851731010353,317457242
M20476,397,2669.639749545512,310553387
M20477,1674,2783.6113047076433,327677478
M20478,2422,2665.6644652132013,309828407
M20479,266,2700.9190897061835,319073620
M20480,1028,2727.499135152908,322107301
M20481,2876,2761.940661588838,325296258
M20482,44193,2840.626084451377,332079632
M20483,7937,2685.8180498922125,315708965
M20484,4469,2731.1745759802657,322266954
M20485,3234,2864.9752294165573,336692783
M20486,2306,2684.9561858719658,314773731
M20487,1721,2687.2155090797614,315925018
M20488,140,2669.840202733296,310672638
M20489,4997,2824.1106229997163,330508303
M20490,2712,2604.746703921859,283520044
M20491,3315,2760.684284393175,324882581
M20492,3888,2711.2700438320544,320589553
M20493,506,2694.0295889714707,318314182
M20494,7433,2714.1040685233143,320839622
M20495,3267,2764.339073253239,325339849
M20496,1762,2656.096984947654,308661447
M20497,3130,2804.3586811622868,328790219
M20498,6599,2609.668395280793,285702740
M20499,1725,2708.2514656634867,319841616
M20500,7544,2763.221282954078,325305092
M20501,1173,2735.2816200448033,322464367
M20502,4963,2638.3643975154087,300199176
M20503,465,2651.671973683964,307328208
M20504,1757,2667.527544970219,310508931
M20505,7295,2628.8208893607625,292335675
M20506,755,2663.5229898626044,309679864
M20507,3347,2861.413582861894,336265933
M20508,1488,2650.0940116590127,306533422
M20509,8725,2805.790473498161,329140314
M20510,878,2756.8415773440756,324005814
M20511,3430,2703.7448241870998,319300500
M20512,1125,2755.8669473257573,323963823
M20513,7379,2627.068986610292,292088993
M20514,950,2633.3002378810215,296808583
M20515,53229,2679.5800986753966,312864243
M20516,4334,2768.0828190583643,325531054
M20517,4004,2666.0183214222343,310249855
M20518,160,2700.424973394045,319063635
M20519,2834,2688.8110294646585,316503081
M20520,7308,2714.4744165008524,320859611
M20521,327,2682.723278232566,313378524
M20522,1041,2659.3777876305176,309242067
M20523,1565,2689.479361528772,316519795
M20524,510,2702.262691024963,319267937
M20525,10457,2617.25146306652,286999750
M20526,14058,2808.0120511363903,329214193
M20527,2569,2634.6285144611443,297303117
M20528,1464,2734.2772276761684,322437330
M20529,1456,2708.068987773057,319840160
M20530,3095,2711.6663052079075,320597330
M20531,1939,2693.2205324866604,317471983
M20532,4139,2749.838211857636,323378780
M20533,1683,2760.042734571506,324857254
M20534,4173,2764.427410652886,325346611
M20535,3390,2745.1587953250423,323204284
M20536,519,2701.8963075159927,319250142
M20537,7786,2741.103330718593,322878608
M20538,635,2749.623632988651,323359163
M20539,3902,2690.4948699551815,316666257
M20540,6088,2690.053365322417,316530132
M20541,1855,2640.695981176203,300732660
M20542,874,2742.3488076414874,322923510
M20543,5306,2813.481070569323,329541570
M20544,1747,2661.1588813232074,309585017
M20545,7476,2617.8837195773963,288738031
M20546,5562,2685.6751710482436,315695584
M20547,952,2683.2697246169987,313410945
M20548,1573,2659.0511063716235,309237742
M20549,12346,2707.0299471337817,319686251
M20550,4724,2691.4555732605945,317151834
M20551,13507,2690.105449419524,316560353
M20552,514,2665.6370051711947,309827893
M20553,6777,2689.4008035705197,316513018
M20554,5626,2635.7805277488037,297872199
M20555,2813,2710.068978648823,320041201
M20556,316,2677.2790058749815,312416297
M20557,12140,2643.016561962222,303783603
M20558,1507,2644.9698417088944,304721234
M20559,22886,2603.6149144907895,283401556
M20560,5594,2682.8092458283922,313378851
M20561,2256,2711.3165578358353,320593441
M20562,1305,2703.5039941927853,319299195
M20563,1413,2754.3642441371117,323865974
M20564,1259,2731.2366199593553,322271423
M20565,19247,2706.5497181070286,319603210
M20566,3184,2742.5799659938693,322936740
M20567,3433,2734.304177809489,322438794
M20568,1563,2686.2480998036467,315830441
M20569,1958,2705.3633033636625,319598426
M20570,16801,2716.4389851625892,321022091
M21001,49462,2587.425859969369,280978151
M21002,9199,2449.8316719115837,261821337
M21003,34765,2673.0200622597185,311992572
M21004,40439,2587.2651345239215,280937712
M21005,3074,2667.006696378285,310463219
M21006,13058,2503.3504824747597,270153252
M21007,3795,2653.646083906507,307836542
M21008,9087,2520.0567149472686,272494790
M21009,2614,2683.282714868353,313421591
M21010,48642,2607.551379816237,283823286
M21011,2004,2720.968221046161,321427454
M21012,6632,2560.6011777913513,277713828
M21013,15811,2610.9709199778467,285881421
M21014,4704,2495.5555260008177,269435864
M21015,64315,2598.6905558264966,282597279
M21016,7664,2526.424868267947,272816759
M21017,18565,2491.169197140906,268779111
M21018,3732,2635.5278181016315,297829173
M21019,117111,2636.369554556532,298117884
M21020,5782,2609.7585156769333,285709339
M21021,1310,2675.476300033005,312237145
M21022,11933,2653.1490334008704,307801881
M21023,8104,2565.441779861765,278904597
M21024,1302,2696.1903619881095,318534751
M21025,7704,2465.8138605627787,264943245
M21026,13571,2621.0416042754177,289559531
M21027,5104,2638.7914671475382,300616347
M21028,2216,2493.6584900429116,269080577
M21029,3931,2481.3762645778884,266656982
M21030,884,2490.060795345522,268620537
M21031,3564,2644.6971724461655,304717670
M21032,1880,2721.636435755336,321456111
M21033,4596,2665.8053221592795,309862301
M21034,27575,2608.387355738033,284151064
M21035,18692,2610.73696730085,285817358
M21036,12662,2599.3974971009898,282676073
M21037,2524,2641.2122035637167,300741284
M21038,6583,2595.4997915594213,282118652
M21039,8984,2507.092956085601,270620460
M21040,7086,2604.635894458792,283486900
M21041,46729,2609.8027948493054,285715121
M21042,3985,2656.5189741315608,308663209
M21043,45010,2479.9407745963003,266488912
M21044,14434,2522.1979629530215,272611811
M21045,38711,2565.0614604673456,278826072
M21046,5542,2595.469408396951,282113110
M21047,21133,2700.3246668766014,319042502
M21048,17788,2612.833692860967,286135587
M21049,12855,2501.0125672412833,269823486
M21050,20252,2522.075883362732,272585886
M21051,36606,2679.443210276106,312827637
M21052,1301,2635.547270004177,297832905
M21053,49266,2529.095659543444,273445175
M21054,27216,2488.9134241546653,268064805
M21055,5043,2681.789578921295,313269721
M21056,1961,2709.2414355239544,319988972
M21057,7279,2507.0216345709755,270594115
M21058,17833,2524.566054899237,272690072
M21059,2810,2686.966321078892,315892586
M21060,5581,2617.4265716459013,287010207
M21061,26108,2577.614339872452,279958505
M21062,4845,2655.1379946124603,308484899
M21063,13473,2572.0075086624047,279519653
M21064,16331,2440.822392002548,260328739
M21065,22151,2581.2881905744375,280260081
M21066,3177,2687.387849059233,315926739
M21067,14833,2531.6859888149975,274036098
M21068,8194,2485.7313021502546,267631195
M21069,28654,2655.1859000465233,308516450
M21070,8026,2631.1726246580165,294779621
M21071,83537,2501.766099159731,269955301
M21072,16130,2479.0137313286596,266418804
M21073,9651,2699.2506047589777,318965461
M21074,50868,2612.3827338662154,286008229
M21075,10206,2486.422250200517,267695695
M21076,28345,2471.515079748865,265395626
M21077,5465,2490.6754699990397,268762692
M21078,11670,2495.5094760175743,269424194
M21079,4591,2611.98331192355,285936436
M21080,2761,2487.0281057203038,267921884
M21081,4614,2730.248180943932,322259157
M21082,6922,2636.3215707540103,298110962
M21083,28358,2533.39738781115,274246745
M21084,6589,2487.581430602093,268022082
M21085,70739,2664.815967360676,309746695
M21086,13257,2468.4363881040613,265086269
M21087,12556,2714.2408663646834,320847055
M21088,4942,2482.3971963049544,266777433
M21089,13489,2478.748498085134,266385154
M21090,14483,2611.673945412353,285921953
M21091,9301,2495.463075777977,269414893
M21092,5239,2625.2041742179363,291303274
M21093,9207,2528.324285853151,273423348
M21094,25719,2538.786351617812,274535987
M21095,722,2627.285310971219,292096372
M21096,2396,2569.9000886478048,279409285
M21097,2044,2601.4120962228512,283021061
M21098,6229,2616.9634267051306,286979108
M21099,17779,2585.6063172223244,280681750
M21100,9613,2500.9462012432095,269813873
M21101,3617,2490.31700008438,268755440
M21102,10644,2623.4077030384315,290372659
M21103,5375,2589.305057170432,281300968
M21104,19033,2569.2969796039283,279301247
M21105,4945,2528.385683951094,273432555
M21106,23619,2621.4935333479402,289648938
M21107,12609,2483.7680809698973,267432985
M21108,13769,2542.2179195269787,275010361
M21109,18326,2499.887442333725,269760036
M21110,35812,2584.914273482893,280588426
M21111,19401,2464.7064385458198,263582901
M21112,9680,2675.4450726582054,312227465
M21113,5948,2686.9035603337657,315886638
M21114,1346916,2608.7388135767883,284214563
M21115,38649,2581.604619822362,280296739
M21116,19235,2521.7938384710346,272566651
M21117,14766,2567.4359477019993,279037419
M21118,20849,2592.384671185661,281795183
M21119,56066,2614.943337162072,286623915
M21120,4495,2598.643058279669,282592784
M21121,1116,2637.861434444584,299654685
M21122,8632,2612.6377054226377,286126955
M21123,4425,2491.6239426994166,268861409
M21124,13554,2618.340467227477,289191715
M21125,6934,2620.001032025044,289377181
M21126,5267,2624.720769162248,290581878
M21127,4317,2662.742404136072,309675547
M21128,6744,2563.515828539843,277875004
M21129,11697,2617.461221205915,287027429
M21130,3708,2562.1266096413833,277782154
M21131,815,2623.456643571572,290383303
M21132,121071,2603.5473129845473,283280485
M21133,951,2652.7918220876472,307624755
M21134,16361,2604.299213924955,283467626
M21135,727,2673.6446213045333,312028220
M21136,9350,2605.3158563452002,283765241
M21137,8334,2556.0941542429427,277375207
M21138,10009,2625.249636984794,291368388
