uid,population,distance,radiusPopulation
M20190,21679,2906.2246692165236,399238789
M20191,374,2891.0728763167267,398784261
M20192,1338,2941.9752334177547,400989728
M20193,2285,2892.7023135454438,398797331
M20194,1350,2936.5193654351137,400713689
M20195,1468,2892.388317210541,398794683
M20196,422,2877.791202894277,398157921
M20197,2914,2928.1167158764893,400372208
M20198,27399,2931.2774799336435,400468280
M20199,849,2844.529364322417,396466783
M20200,3588,2931.2187076217406,400464692
M20201,1830,2883.849417322429,398411577
M20202,4302,3016.856785648355,404453370
M20203,3198,2968.432155032083,402641588
M20204,675,2978.609300834187,403711761
M20205,16775,2871.7026744881464,397772903
M20206,2466,2806.7961306786065,393999548
M20207,17090,2921.9111801535564,400176063
M20208,9543,2890.9687739085907,398774181
M20209,932,3003.7207820146855,404341194
M20210,6750,2880.3498154890963,398214909
M20211,3125,3019.932927266463,404542900
M20212,2551,2871.634635586655,397770352
M20213,3889,3001.296301760697,404231764
M20214,2486,2856.140737143113,396872680
M20215,665,2873.1963040100563,397808122
M20216,1150,2889.545828567271,398709059
M20217,3454,2905.5965586017023,399205296
M20218,572,2913.0456217176206,399347785
M20219,2817,2930.901687492796,400457560
M20220,2974,2842.509613989389,396412462
M20221,1448,2862.5024955869317,396892831
M20222,1605,2875.5343148485103,398085223
M20223,496,2878.953972814633,398187209
M20224,720,2866.557278016116,397396051
M20225,5380,2992.4348883399402,404016433
M20226,2587,2933.3420977572127,400567875
M20227,9965,2908.7072698885872,399290162
M20228,737,2788.7867039821904,392611351
M20229,5676,2969.6616654656113,402657650
M20230,1202,2851.706359500309,396776557
M20231,3144,2930.645627771619,400454416
M20232,20118,2805.271860051802,393974317
M20233,1941,2934.346096617017,400600115
M20234,7227,2796.661236007367,393027960
M20235,3618,2991.017822273299,403987318
M20236,1741,3024.61257327465,404723217
M20237,2303,2844.9698260084,396467632
M20238,757,2961.1272961642803,402238057
M20239,1078,2879.9847985642623,398213831
M20240,2614,2899.6982331895133,398988286
M20241,1200,2966.1871112478766,402544111
M20242,8877,2886.5670622978923,398513144
M20243,1776,2938.6354436602296,400771889
M20244,3254,2800.8010800084758,393227164
M20245,1370,2836.0176817044335,396303825
M20246,642,2905.4588037141016,399204654
M20247,1391,2889.0408165298586,398702961
M20248,10657,3015.351497844426,404440091
M20249,2913,2795.9612935477962,392990307
M20250,1108,2877.2825499008045,398141060
M20251,1150,2854.494772824432,396845370
M20252,1838,2907.293188437223,399274649
M20253,4148,3034.5715573321504,405028742
M20254,3495,3018.4567088770464,404535249
M20255,1945,2923.3597216166213,400253341
M20256,250,2833.7299156853637,395684269
M20257,1122,2895.727706101067,398950594
M20258,880,2890.0148249418917,398719903
M20259,2261,2852.2246965708246,396782228
M20260,2621,2877.2468466716555,398138439
M20261,6143,2826.5145503736917,395216239
M20262,1089,2892.1104159080246,398788523
M20263,3134,3012.507788512534,404430861
M20264,2276,2852.598708216179,396802981
M20265,5947,2960.749110759544,402232110
M20266,8584,3043.2590161585986,405314908
M20267,307,2887.3240064753268,398566890
M20268,884,2969.7168896645553,402663326
M20269,3635,2919.103987911819,399902602
M20270,1703,2840.9098051665396,396371339
M20271,2097,2947.864644682203,401102503
M20272,6705,3005.9514728521553,404375262
M20273,3205,2930.050138114167,400451211
M20274,1193,2924.286930122191,400277906
M20275,5332,2927.4107702063484,400322018
M20276,874,2820.5608534358407,394898143
M20277,12668,2977.0447563151033,403533776
M20278,36036,2785.0299646568938,392027702
M20279,2617,3024.0978973711285,404716641
M20280,2673,2883.090993125627,398402320
M20281,268,2879.713670270822,398213129
M20282,821,3006.4948171735227,404381967
M20283,1038,2834.3741235953466,395696551
M20284,3160,2947.346957792316,401097739
M20285,3115,2990.701366350135,403984203
M20286,3525,2875.005344041945,398060597
M20287,432,2840.298149428639,396370907
M20288,601,2882.202001528905,398388133
M20289,1131,2987.543801918711,403867406
M20290,991,2839.064370488376,396331054
M20291,4069,3009.4855737566195,404402051
M20292,1294,2925.02338691919,400279099
M20293,7103,2906.9082523435923,399266472
M20294,5071,2892.268897000165,398789612
M20295,8470,2942.841963591041,400993793
M20296,1135,2863.5727944154337,396963948
M20297,2489,2921.8863261412603,400173574
M20298,10477,2931.8192939839428,400520002
M20299,1074,2907.187132663302,399273575
M20300,5334,2964.4143842768317,402387171
M20301,1471,2952.322326214484,401265981
M20302,3765,2982.2207077683006,403726720
M20303,1204,2904.6047379735032,399175035
M20304,1050,2886.3480570334746,398482737
M20305,3634,2983.3312721055463,403764777
M20306,4735,3030.45717512036,404818228
M20307,9862,3033.070500904809,405015613
M20308,2588,3010.755190311023,404412973
M20309,10854,2795.7519378340608,392977573
M20310,3604,2915.9709126304383,399689733
M20311,677,2846.5319109921084,396477826
M20312,1298,2986.3433880810994,403851542
M20313,1010,2837.6826427575943,396329728
M20314,1548,2996.547183509982,404062612
M20315,1903,2951.580575986421,401243216
M20316,821,2988.499539017012,403880044
M20317,1555,2876.304181394516,398117934
M20318,32471,3036.3033905979246,405048061
M20319,1312,3004.361331232915,404350246
M20320,653,2912.726354688277,399347132
M20321,926,2834.575583317742,395697589
M20322,877,2791.1047530869732,392645504
M20323,1780,2929.24246685138,400433983
M20324,36982,3062.7170345686204,405560090
M20325,9570,2948.2548489047585,401120296
M20326,4535,2830.9383351096135,395547821
M20327,13377,3002.9380673677856,404317889
M20328,1052,2963.589316125806,402346260
M20329,1428,2921.697008501429,400069488
M20330,4173,2814.527946151035,394303362
M20331,850,2885.784721321009,398466766
M20332,420,2875.0638353060535,398084078
M20333,2684,2959.9966898541093,402179221
M20334,42645,3020.9935085333755,404584014
M20335,991,2876.620176518872,398120953
M20336,2546,2857.6718914407884,396875166
M20337,5504,2920.75758093744,399991125
M20338,7819,2899.9012262975443,398990900
M20339,3486,2867.0949488031115,397641830
M20340,2061,2806.60826258352,393997487
M20341,246,2861.552175492466,396892175
M20342,1584,2926.186255639126,400318776
M20343,2029,2923.801790640191,400270238
M20344,2366,3011.9660150498207,404428495
M20345,3722,2976.9936294949043,403530054
M20346,1633,2866.941788381608,397637775
M20347,3288,3014.058503554928,404436803
M20348,8671,2887.151939353322,398556283
M20349,2062,2928.5502905363805,400407876
M20350,15690,2916.332120484366,399742148
M20351,2470,2989.0871046834473,403887091
M20352,2225,2833.4682470985954,395682044
M20353,1867,2996.5028402604785,404060745
M20354,524,2788.442091316742,392539860
M20355,864,2813.454535252069,394288625
M20356,2140,2923.6857210091907,400268098
M20357,993,2962.4321295543177,402247131
M20358,1990,2951.600388167061,401245119
M20359,1149,2878.809778250996,398186060
M20360,3415,2941.199391367074,400867918
M20361,977,2998.884519141767,404165939
M20362,1545,3000.005623639165,404179106
M20363,2532,2893.443160870835,398802836
M20364,14036,3008.3889800600805,404382788
M20365,1542,2893.2520761558726,398801294
M20366,4440,3026.7820883390823,404813788
M20367,4230,2998.669060796029,404117516
M20368,1604,2947.5495798252,401100899
M20369,1758,2936.381359072655,400711931
M20370,725,2885.5851303639247,398465510
M20371,858,2916.1072131184333,399738456
M20372,1848,2922.15521996487,400193153
M20373,573,2805.704858942236,393994435
M20374,1263,2793.6165411824636,392936126
M20375,6457,2916.4852255321443,399768187
M20376,410,2861.8097791984324,396892421
M20377,10688,2938.4583246481275,400761201
M20378,3311,2946.180610548089,401065507
M20379,2672,2905.3548521957628,399201982
M20380,1833,2927.9431197913764,400370375
M20381,2625,2834.2165120859245,395684628
M20382,1158,2933.050484550927,400566717
M20383,567,2884.437597992954,398459241
M20384,4061,2997.8969580141106,404102244
M20385,52806,2920.0358083653346,399930886
M20386,15054,2975.7762980845623,403448463
M20387,3549,2946.985939689234,401086811
M20388,2212,2931.6213251545587,400514977
M20389,1177,2944.4760741397786,401004192
M20390,44364,2916.020366096237,399694092
M20391,2808,3013.449281626992,404433995
M20392,6663,2927.6348416525398,400351755
M20393,3455,2952.1705106369363,401262526
M20394,2660,2913.7711878398545,399412475
M20395,2531,2852.752701571641,396805257
M20396,3329,2799.866760136909,393171096
M20397,29026,2894.4128248237084,398810448
M20398,5597,2958.2148431108108,402158468
M20399,15749,2911.6981316318734,399320286
M20400,1562,2824.805272250889,395184495
M20401,18120,3045.6960439443433,405375187
M20402,1016,2987.8165014952037,403879028
M20403,1658,2926.833179602896,400320360
M20404,808,2865.128383962033,397286190
M20405,1711,2858.7584474555188,396883541
M20406,21436,2785.936213223003,392112491
M20407,7106,2939.701819539432,400842724
M20408,414,2885.216581705667,398465096
M20409,7272,2917.7307280301325,399816021
M20410,3369,3003.6868775079547,404337825
M20411,759,2922.8070316873313,400249706
M20412,3021,2955.0001122612666,402007707
M20413,28327,3052.876298258379,405410612
M20414,10118,3002.733925894807,404298453
M20415,4910,2965.9673084032784,402539201
M20416,594,2828.467983096899,395242270
M20417,9783,2827.6979324200393,395232487
M20418,10491,2987.6114325309395,403868537
M20419,598,2882.7729137686283,398401722
M20420,1070,2953.414144768592,402002207
M20421,4041,2995.7510367464797,404056704
M20422,770,2850.021063758648,396685769
M20423,606,2878.26634985986,398158503
M20424,4156,3019.920864790095,404538744
M20425,2081,2835.9469070820455,396301744
M20426,6914,2914.4389016873706,399418535
M20427,13648,2946.7010788847483,401068818
M20428,1506,3004.093815188719,404342126
M20429,1675,2971.144652436194,403195527
M20430,272,2908.058880448942,399280515
M20431,1831,2816.8315705225255,394504250
M20432,958,2881.1293819020975,398264552
M20433,2622,3016.363444374404,404450748
M20434,4843,2794.1580027905406,392937389
M20435,2752,2924.269696153458,400275154
M20436,1204,2843.908307255699,396464238
M20437,8406,2913.2818141647385,399348357
M20438,1562,2817.369741206024,394565086
M20439,20228,3062.510392935368,405539862
M20440,1016,2969.2754794340804,402656634
M20441,5698,2998.4665329994627,404111818
M20442,378,2896.7258529854803,398969175
M20443,460,2897.057003357628,398972258
M20444,469,2937.650235669337,400721323
M20445,1223,2910.8040028316987,399306277
M20446,6565,2922.6371380941423,400234575
M20447,15417,2951.972871488253,401247109
M20448,1633,2962.0112667653802,402245498
M20449,3449,2972.1452149160787,403274654
M20450,9537,2963.727885727322,402375602
M20451,1365,2850.9454380871343,396706378
M20452,4636,2944.9066150452118,401005369
M20453,2577,3037.3052747130578,405080532
M20454,2754,2912.491648241791,399344378
M20455,2404,2821.859088360884,394936024
M20456,1341,2844.4182059184786,396465442
M20457,3058,2873.984858761238,398001734
M20458,1544,2860.1763107845145,396885815
M20459,4314,2792.191854290109,392792364
M20460,4837,2883.7940456211686,398406740
M20461,725,2875.191278241802,398084498
M20462,3988,2832.5582949378677,395602410
M20463,933,2873.0777656187615,397806670
M20464,601,2829.361710707937,395512802
M20465,1200,2932.1081976537725,400565517
M20466,10675,2972.659501086195,403286377
M20467,17922,3004.8025918458925,404357340
M20468,12682,2864.4065215545847,397137958
M20469,28118,2888.457914211665,398674843
M20470,6336,2960.0898499932932,402181905
M20471,520,2876.8504801409704,398137653
M20472,2788,2972.6255219715345,403283589
M20473,1432,2899.1013341789876,398986854
M20474,3291,2983.508033260079,403768411
M20475,1988,2938.285199487306,400751669
M20476,397,2814.9793197301665,394387807
M20477,1674,2987.5255875628523,403865732
M20478,2422,2867.0771240846575,397639408
M20479,266,2876.9723897756453,398138173
M20480,1028,2887.6007225514763,398669344
M20481,2876,2923.091913025323,400250465
M20482,44193,2998.8410701276557,404121746
M20483,7937,2895.1967887112014,398916488
M20484,4469,2851.8854404884864,396777759
M20485,3234,3000.8564441854937,404185648
M20486,2306,2850.15766685836,396686539
M20487,1721,2886.9773325039205,398554562
M20488,140,2836.720547611231,396305195
M20489,4997,3000.1454908777664,404180651
M20490,2712,2788.733427448982,392608639
M20491,3315,2957.7025526827138,402117092
M20492,3888,2892.0430694668535,398784635
M20493,506,2872.390960105447,397790355
M20494,7433,2920.1501122654363,399983692
M20495,3267,3033.634123622181,405025475
M20496,1762,2890.566965966542,398721362
M20497,3130,3009.616624620606,404406120
M20498,6599,2887.351499381867,398567197
M20499,1725,2871.5599370269692,397768627
M20500,7544,2938.2936203517856,400753657
M20501,1173,2858.752659541998,396882368
M20502,4963,2906.3017216289777,399261509
M20503,465,2898.856087405512,398986389
M20504,1757,2890.7935785517,398723124
M20505,7295,2974.6104987021936,403380606
M20506,755,2915.9721032984776,399693337
M20507,3347,3001.3714955231185,404235653
M20508,1488,2972.365494239554,403282101
M20509,8725,3052.6149322262263,405401887
M20510,878,2933.7020136111805,400596506
M20511,3430,2898.6532215827947,398982959
M20512,1125,3017.9195595780816,404534124
M20513,7379,2947.002948936306,401090360
M20514,950,2886.0034143257253,398470910
M20515,53229,3001.3995517891003,404244306
M20516,4334,2969.0778448986507,402644786
M20517,4004,2928.89350303298,400429979
M20518,160,2878.249373202656,398158343
M20519,2834,2916.2499596253324,399739314
M20520,7308,2850.290642994004,396688845
M20521,327,2855.6913150026703,396863881
M20522,1041,2906.234038703819,399260468
M20523,1565,2864.993655685012,397284625
M20524,510,2855.8190355218376,396864208
M20525,10457,2989.332244593268,403889561
M20526,14058,3022.6891001048657,404700592
M20527,2569,2833.4033648510313,395679475
M20528,1464,2876.5974504416076,398119489
M20529,1456,2839.130302408761,396332045
M20530,3095,2940.276755678453,400849830
M20531,1939,2903.850042165111,399166718
M20532,4139,2908.5651731038975,399286023
M20533,1683,3004.1018396059885,404343632
M20534,4173,2991.2729663407536,403998504
M20535,3390,2956.0077948861353,402016890
M20536,519,2873.1026798969983,397807603
M20537,7786,2870.1969952216573,397727221
M20538,635,2995.2284995732607,404029447
M20539,3902,2904.1402683462647,399170661
M20540,6088,2849.0179358559694,396679681
M20541,1855,2881.4736290083583,398386278
M20542,874,2971.262824298951,403273780
M20543,5306,3001.3792649236784,404239000
M20544,1747,2883.7523295446404,398404993
M20545,7476,2797.202537964734,393069318
M20546,5562,2919.7887680319413,399907496
M20547,952,2843.3631118479357,396445081
M20548,1573,2826.2917644496824,395214666
M20549,12346,2852.2740993577995,396784489
M20550,4724,2922.228416776624,400196790
M20551,13507,2928.2233338014958,400375122
M20552,514,2829.130220617794,395275509
M20553,6777,2915.100747333145,399425449
M20554,5626,2895.1659066756706,398864534
M20555,2813,2931.779700904772,400517189
M20556,316,2838.1330412181683,396330738
M20557,12140,2986.7398562867343,403852840
M20558,1507,2837.339441466018,396328221
M20559,22886,2836.8960879386377,396305335
M20560,5594,2922.636115737447,400228981
M20561,2256,2953.838518021324,402003277
M20562,1305,2881.205851121522,398265510
M20563,1413,2983.0708205805017,403763364
M20564,1259,2919.457513027693,399906237
M20565,19247,2928.533651577197,400388629
M20566,3184,2937.280907903433,400718139
M20567,3433,2843.2710709632584,396441648
M20568,1563,2825.987826537371,395212157
M20569,1958,2897.897538441458,398976740
M20570,16801,2937.9607108701093,400721792
M21001,49462,2691.4910736522565,381765234
M21002,9199,2575.2110557696087,344522182
M21003,34765,2792.131999668027,392757599
M21004,40439,2704.6007834855027,384862501
M21005,3074,2733.11739798785,388528971
M21006,13058,2590.8540359527024,349221655
M21007,3795,2751.806509908589,389822319
M21008,9087,2587.566997120655,347115069
M21009,2614,2791.9151332912325,392754985
M21010,48642,2770.3414857138,391326018
M21011,2004,2815.0968258172493,394392818
M21012,6632,2690.558771896047,381641672
M21013,15811,2771.6153535291455,391389631
M21014,4704,2585.8391561411268,346964188
M21015,64315,2698.453893180132,382738033
M21016,7664,2614.4641285494463,352686540
M21017,18565,2608.0894544312655,351647531
M21018,3732,2768.89647892311,391231462
M21019,117111,2715.635844424325,385924839
M21020,5782,2722.7454175191615,387348309
M21021,1310,2756.5536055676503,390305749
M21022,11933,2725.8134278278376,387674513
M21023,8104,2712.6984819347035,385503125
M21024,1302,2795.322932452374,392976271
M21025,7704,2579.3752952700656,344840486
M21026,13571,2693.9373662142452,382026096
M21027,5104,2792.4790663253234,392900116
M21028,2216,2586.7736867062486,347014726
M21029,3931,2583.4419551557035,345462394
M21030,884,2584.1561896025987,345646183
M21031,3564,2746.786919995686,389459899
M21032,1880,2795.7844180085285,392988427
M21033,4596,2731.1197952111893,388326705
M21034,27575,2690.126321291148,381503845
M21035,18692,2782.835346515152,391941468
M21036,12662,2780.4103900744653,391928806
M21037,2524,2768.78440180464,391228938
M21038,6583,2711.8743817315026,385426862
M21039,8984,2600.9896549854348,351094117
M21040,7086,2708.1850539575407,385107994
M21041,46729,2694.672104725309,382088893
M21042,3985,2761.057412405042,390451870
M21043,45010,2588.515358120501,348994509
M21044,14434,2634.6007313099567,355650270
M21045,38711,2702.8261041004857,384690934
M21046,5542,2743.763487595939,389141191
M21047,21133,2784.2135463209534,392006569
M21048,17788,2683.0681870040958,380419555
M21049,12855,2581.2585685911517,345075115
M21050,20252,2678.562723545859,378252686
M21051,36606,2759.6043100312104,390415264
M21052,1301,2742.8835812423767,389135660
M21053,49266,2610.199254133839,351787033
M21054,27216,2610.8913979302683,352017030
M21055,5043,2817.157143231273,394560043
M21056,1961,2804.625059283169,393667781
M21057,7279,2566.4519188474796,343102699
M21058,17833,2672.597698809519,375704689
M21059,2810,2793.381071289766,392927368
M21060,5581,2689.797217496608,381362460
M21061,26108,2756.4357350084697,390279641
M21062,4845,2744.8307293800467,389294996
M21063,13473,2717.0928440037737,386041950
M21064,16331,2509.8686390232565,336858743
M21065,22151,2702.4561385557486,384603664
M21066,3177,2804.6967107604914,393936954
M21067,14833,2668.9589903962433,372298682
M21068,8194,2577.676641379776,344655053
M21069,28654,2731.4448109585032,388339263
M21070,8026,2739.199875422043,388878658
M21071,83537,2572.854580906497,344237942
M21072,16130,2578.923492349667,344824356
M21073,9651,2776.427954311109,391588885
M21074,50868,2687.3546659487347,381050177
M21075,10206,2603.204212246981,351264112
M21076,28345,2596.845077918779,350508224
M21077,5465,2587.926714925265,347175314
M21078,11670,2594.2836260507615,350168141
M21079,4591,2728.1747992146293,387925820
M21080,2761,2589.181262485483,349088236
M21081,4614,2815.0087131259206,394388204
M21082,6922,2762.669206432599,390838031
M21083,28358,2633.3252351240512,355446171
M21084,6589,2588.0450991083057,347189054
M21085,70739,2749.7887765717524,389583313
M21086,13257,2538.4824022119487,338924344
M21087,12556,2783.372499709793,391967847
M21088,4942,2587.2742916148327,347040140
M21089,13489,2572.813055084627,344224453
M21090,14483,2692.64483498992,381844011
M21091,9301,2568.6295066921025,343981656
M21092,5239,2753.2917384882776,390111620
M21093,9207,2668.1628232541398,371919466
M21094,25719,2650.550655221001,361657587
M21095,722,2730.4322121613704,388288872
M21096,2396,2688.924827320992,381303058
M21097,2044,2713.6272386042165,385719709
M21098,6229,2732.117494413399,388447970
M21099,17779,2730.5682322975185,388289594
M21100,9613,2567.0355476734476,343143342
M21101,3617,2595.199332489801,350421253
M21102,10644,2699.7283463994168,384524931
M21103,5375,2744.10584526467,389146733
M21104,19033,2678.648430656544,378272938
M21105,4945,2640.2749954856995,357478452
M21106,23619,2707.34766780588,385029918
M21107,12609,2580.071853936875,345013124
M21108,13769,2660.230108691579,367038079
M21109,18326,2562.2586659150197,342405762
M21110,35812,2719.97388008539,386997408
M21111,19401,2533.868414581213,338394752
M21112,9680,2804.9831450836155,393940131
M21113,5948,2793.4922335869237,392930178
M21114,1346916,2699.241859074619,382885232
M21115,38649,2706.925216527569,384991269
M21116,19235,2672.8086339844695,376025992
M21117,14766,2677.600662029836,378163086
M21118,20849,2708.690536809416,385120276
M21119,56066,2699.100102866841,382829166
M21120,4495,2756.927792595304,390331648
M21121,1116,2725.952209825422,387686446
M21122,8632,2680.087461632185,379396961
M21123,4425,2580.951125174119,345070690
M21124,13554,2776.722185207865,391598536
M21125,6934,2702.0191435902275,384596730
M21126,5267,2703.5870624333734,384775736
M21127,4317,2789.4363783618332,392627320
M21128,6744,2675.4088149374106,376787771
M21129,11697,2780.4024546246405,391917109
M21130,3708,2691.7876873013206,381814696
M21131,815,2731.6103920396795,388367917
M21132,121071,2673.807968309904,376454803
M21133,951,2743.74597034373,389140240
M21134,16361,2669.7254478894843,372816159
M21135,727,2813.729725037423,394302635
M21136,9350,2686.0324475125767,380799245
M21137,8334,2683.5909108062,380496990
M21138,10009,2697.5815626327003,382502629
M21139,3441,2800.9264125490445,393230418
M21140,99794,2697.776774971541,382512638
M21141,3711,2801.85351650502,393489936
M21142,23342,2686.9745951646846,381003058
M21143,22649,2675.876851957515,377128401
M21144,10631,2711.201021154627,385383310
M21145,13219,2766.8491747985167,391209607
M21146,887,2746.427410042336,389452620
M21147,6112,2768.22890014383,391222826
M21148,8815,2705.7791440198644,384919803
M21149,14249,2751.1237675036014,389753005
M21150,6734,2733.094146428572,388522237
M21151,7082,2714.8751566771657,385804107
M21152,11068,2688.8536786701457,381291990
M21153,16844,2714.3168956356994,385735604
M21154,59177,2715.1346098151093,385845518
M21155,6830,2803.4836192028292,393627560
M21156,226258,2761.0858168372624,390455855
M21157,12650,2779.0346443788076,391887250
M21158,7060,2571.213564218967,344131390
M21159,4840,2736.217400043555,388712956
M21160,3549,2766.3038020508507,391165182
M21161,16717,2751.356591703662,389797271
M21162,4003,2590.7282165944835,349212385
M21163,14055,2694.2859958650165,382039667
M21164,62651,2706.5508693592637,384928618
M21165,1272,2735.856404956703,388711684
M21166,8671,2736.504221219367,388717796
M21167,9457,2594.9466666524213,350411796
M21168,6392,2746.6824151016267,389453507
M21169,18145,2749.837760502111,389654052
M21170,15268,2646.845153691303,360667404
M21171,2864,2723.4701016922054,387575918
M21172,25859,2611.7757508417812,352290941
M21173,5556,2605.9568145503786,351399136
M21174,81156,2610.337786539412,351836299
M21175,9640,2707.947944799342,385092728
M21176,8331,2751.3868237034994,389813988
M21177,42295,2737.229473097922,388737969
M21178,17764,2556.2290131501663,341435323
M21179,25674,2688.6152734191437,381266316
M21180,31665,2669.5831930172526,372633272
M21181,5370,2685.977899498656,380793875
M21182,4198,2717.849072462312,386230912
M21183,18233,2576.5292469127694,344593296
M21184,6502,2577.7893533460147,344663247
M21185,8686,2739.644673607447,388886684
M21186,47106,2606.8867382714593,351414395
M21187,6271,2545.122678721003,339396438
M21188,17171,2718.0799968071788,386311794
M21189,17259,2720.278049177129,387033220
M21190,1161,2789.1572654647766,392612088
M21191,11025,2811.516984255613,394149329
M21192,6176,2583.2928395781155,345456218
M21193,6185,2721.1818936841764,387118006
M21194,25115,2534.6882842709915,338427093
M21195,21164,2752.395551460178,389870693
M21196,1701,2788.1302667280156,392538159
M21197,70164,2561.5951454210494,342291489
M21198,1433,2810.473322437605,394095075
M21199,30426,2612.6718081633658,352427518
M21200,4306,2610.7835315284638,352012724
M21201,3279,2743.700445810173,389136961
M21202,11760,2594.3542191263123,350179811
M21203,5101,2735.304525637746,388706583
M21204,6649,2604.6485997941104,351314502
M21205,19368,2724.9025382873847,387629954
M21206,4407,2749.0150897112194,389573525
M21207,49242,2605.041281763373,351321151
M21208,69698,2599.496419139232,350890297
M21209,8900,2776.0913896128905,391579985
M21210,5267,2590.829834874936,349216388
M21211,13810,2615.9468614853017,352827160
M21212,19447,2622.589594467695,353624851
M21213,13535,2563.8763548067727,342554677
M21214,13641,2775.1672297534496,391566344
M21215,4392,2593.46167796336,350095846
M21216,2949,2589.558468206855,349122728
M21217,19715,2774.6872123674166,391546629
M22001,54591,2588.381773768959,347293599
M22002,27290,2477.8436953394867,334397300
M22003,12667,2432.776963844225,329531514
M22004,51790,2528.576045678267,337954345
M22005,46878,2520.837167682411,337587567
M22006,74558,2553.1598344012123,341071454
M22007,27598,2532.6924050014477,338363607
M22008,29140,2568.980901948385,344004504
M22009,22839,2467.2046233853494,333924142
M22010,19493,2469.6322860565106,334130604
M22011,71397,2544.059303437809,339213645
M22012,49554,2553.4192459432497,341146012
M22013,16557,2488.916427182017,335108808
M22014,641386,2546.953243599214,339673933
M22015,7665,2501.472250445359,335390424
M22016,179668,2564.3306961782296,342601388
M22017,49969,2548.5717431179505,340354818
M22018,21266,2506.0102009249854,335639501
M23001,60091,2690.383625029168,381552515
M23002,60365,2757.994163243058,390336143
M23003,11313,2618.045335026241,353148628
M23004,208164,2866.730458209027,397396771
M23005,419815,2625.6164472572336,353887731
M23006,31052,2754.8088217639406,390201966
M23007,20411,2611.579010922941,352145503
M23008,63752,2674.7841995458884,376694785
M24001,19192,2358.292376108332,323228132
M24002,8781,2367.435019214619,324881043
M24003,42782,2418.3795627664726,328998779
M24004,4889,2367.6193030063637,324889824
M24005,18824,2382.579119671423,325566686
M24006,9889,2212.167133741552,309707508
M24007,16153,2195.193790925044,306956272
M24008,20703,2341.8526986412476,322609072
M24009,3404,2372.824837467962,325049271
M24010,30603,2337.719349811361,322100702
M24011,39944,2392.6784819312275,326428386
M24012,19904,2420.7743672219276,329172582
M24013,146604,2378.2786745196395,325392195
M24014,17352,2426.4199990260586,329393372
M24015,21070,2277.2852957090745,319260683
M24016,39687,2348.02613611816,322988374
M24017,25359,2322.9572596624153,321608462
M24018,14289,2426.257319468265,329379083
M24019,6538,2426.81637027391,329410724
M24020,78187,2213.247820096788,311161138
M24021,48392,2372.079357850051,324977159
M24022,19904,2318.7911028951626,321504910
M24023,15790,2399.5354380964905,326680513
M24024,88991,2393.6484967477354,326468330
M24025,26405,2342.6897469708524,322629775
M24026,9363,2417.6246625073104,328936996
M24027,10493,2422.53714187943,329271748
M24028,670532,2382.670692104388,325585510
M24029,22373,2443.500765101834,330530820
M24030,6793,2365.883557247225,324770631
M24031,10830,2418.7619812943617,329121150
M24032,39066,2418.0658128790083,328959713
M24033,12755,2266.880071692775,318271830
M24034,14107,2404.474449113044,328706103
M24035,180296,2378.1354933230923,325211899
M24036,27390,2388.5075694168104,326323778
M24037,89074,2456.5425824376102,333317075
M24038,16008,2440.520457214985,330412982
M24039,13722,2423.7605388828715,329286445
M24040,35087,2374.102835911812,325054021
M24041,18137,2412.359131884992,328874468
M24042,13354,2417.767344118998,328946359
M24043,9582,2430.185406514917,329504375
M24044,7533,2192.040524861343,306763224
M24045,14205,2298.5146080747963,320359716
M24046,14623,2415.7141668114787,328912671
M24047,10378,2245.0010367933182,315217961
M24048,5135,2210.8824873583685,309411548
M24049,34432,2324.4046050142774,321660479
M24050,40602,2420.232338336322,329131980
M24051,14989,2345.4167427871394,322793159
M24052,10956,2353.6677218679893,323078390
M24053,31405,2437.5923319555723,330275869
M24054,49578,2444.1893831246034,330672745
M24055,21962,2391.56874592327,326368661
M24056,13747,2326.772864832294,321949306
M24057,28319,2448.4805451473007,330901155
M24058,18898,2321.3392289610715,321589564
M25001,359146,2240.8503397756185,314858815
M25002,43827,2247.558037146539,315228339
M25003,37757,2222.4520909382095,313108608
M25004,27815,2383.5384353111913,326256042
M25005,17269,2287.4655021554586,319418157
M25006,745537,2273.7996102225393,318414355
M25007,29355,2120.039878967868,291196805
M25008,49471,2346.2043307934373,322938903
M25009,50438,2422.110765860795,329221310
M25010,89515,2162.1353738971775,302690839
M25011,277402,2239.706163849113,314494939
M25012,380509,2400.6758722979353,326696303
M25013,50082,2225.688570126044,313167069
M25014,47934,2408.0842622155637,328804676
M25015,73303,2234.193256987273,314315552
M25016,26762,2327.194269898328,321963053
M25017,85100,2203.8539467680635,308593305
M25018,145622,2289.8010001220873,319435426
M26001,2420,1917.1269336747146,232545788
M26002,61944,1743.8427930539613,180613060
M26003,25152,2116.666297590465,290701682
M26004,7253,1932.040606730104,237379228
M26005,1484,1945.350182742209,238274434
M26006,3396,1867.5871572649194,210720347
M26007,718,1905.616717088571,228238451
M26008,1348,1860.1637913197933,209803058
M26009,943,1951.3218243769538,238617186
M26010,1366,1798.102985869923,192823930
M26011,1496,1829.7917153388971,200500323
M26012,21322,2121.781334103527,294543985
M26013,1484,1899.923504699097,222519698
M26014,3724,1923.9670113734667,234607186
M26015,1377,1787.1776333172754,191711019
M26016,5732,1936.6283877291403,237904777
M26017,69516,1951.6762797835502,238618129
M26018,356290,2120.2184067349963,291226160
M26019,32061,1817.4992957730003,197466200
