uid,population,distance,radiusPopulation
M16070,15666,3464.298190233585,297356402
M16071,71770,3463.2824171874213,297272128
M16072,13438,3515.092717653255,319174284
M16073,23893,3507.1036410155884,315973303
M16074,9905,3413.4405257791655,280802927
M16075,57006,3481.791817963134,305261972
M16076,60894,3424.1298116831813,283788706
M16077,19506,3646.1842334993426,362542617
M16078,13952,3489.841816778589,309848926
M16079,38331,3530.2275775356306,322865908
M16080,17181,3543.4898141664794,325689796
M16081,9085,3595.1547827671347,336988062
M16082,59192,3554.4530400201907,327887760
M16083,25670,3512.13772340968,318731662
M16084,26245,3444.689227238302,290745889
M16085,32821,3459.646815516089,295060105
M16086,14413,3413.8515876225306,280996365
M16087,13287,3527.861190754476,321997390
M16088,39408,3506.317413837808,315473913
M16089,24135,3511.542781619571,318578918
M16090,11742,3512.547433586698,318822486
M16091,12833,3465.8846954200167,297688152
M16092,16656,3615.5180929825237,346869110
M16093,25392,3542.8270776924946,325664404
M16094,8830,3456.305734389568,294009115
M16095,11315,3468.388117489476,298702384
M16096,10153,3597.298999723149,337679055
M16097,36072,3574.78507859289,331624548
M16098,23959,3556.510862120079,328038209
M16099,18103,3589.710514475129,335792042
M16100,12414,3509.022407201815,316912170
M16101,11124,3537.338949794018,324108289
M16102,265699,3513.1368185886367,318847184
M16103,22512,3420.4754758344393,282137672
M16104,20579,3432.4729909332395,285414449
M16105,17687,3410.1968770338244,280191440
M16106,26691,3409.8886979344265,280118185
M16107,69700,3481.7731248623395,305192272
M16108,161918,3446.7953684306126,291354546
M16109,4084,3437.272877756682,288449057
M16110,48917,3512.478757994942,318773569
M16111,12879,3519.3632930324443,321006589
M16112,138050,3573.7838153445514,331407792
M16113,26500,3437.9460939865885,288617535
M17001,16482,3698.678739606518,368987106
M17002,14708,3682.702238963833,367616036
M17003,30436,3733.001517751781,373530302
M17004,69381,3696.8028288705505,368851934
M17005,9356,3681.0323704833218,367349428
M17006,153329,3693.0826886311534,368229132
M17007,338706,3670.9673937504326,365709051
M17008,57617,3681.105201265959,367364154
M17009,15184,3658.3523935595367,364144569
M17010,13745,3710.051086462529,371900106
M17011,170589,3677.082852944059,366578207
M17012,53351,3704.4329439186467,371669964
M17013,13623,3712.433224244563,372052808
M17014,8821,3685.7270830571883,367834257
M17015,23984,3681.5114721549276,367506176
M17016,15090,3694.0717242315154,368686133
M17017,54149,3698.756818747472,369003588
M17018,92850,3677.8577623621004,366797106
M17019,24133,3719.6774992617707,372511779
M17020,32921,3669.4322409230954,365354789
M17021,6917,3684.05134258227,367679633
M17022,16428,3693.873025762142,368569460
M17023,5626,3671.3315072175405,366052702
M17024,45272,3699.843481356254,369154343
M17025,30017,3703.759231239792,371043531
M17026,13851,3677.221567777674,366754399
M17027,8742,3676.452611629422,366495609
M17028,45643,3685.2636139259034,367768379
M17029,84405,3681.358686890543,367421771
M17030,36582,3690.0545970230946,368067806
M17031,33331,3699.707255808144,369121012
M17032,7962,3703.5085727955466,371035569
M17033,12065,3704.230633639312,371608437
M18001,36512,3082.080037962547,216499603
M18002,15371,3261.6404298723655,240732052
M18003,12088,3290.1994517745993,247088728
M18004,65943,3229.4802276663477,236074086
M18005,10294,3067.9953708483863,214935000
M18006,25382,3267.418811489048,241423170
M18007,16171,3257.922630270679,240274767
M18008,37664,3207.440866715084,233419911
M18009,26649,3133.7196797223182,222779263
M18010,34683,3126.188322164771,220838201
M18011,21722,3146.235905613141,224628550
M18012,42762,3185.765603709499,230772693
M18013,7753,3235.7476928342603,236818471
M18014,20849,3228.7604600505265,236053237
M18015,94979,3159.176632569709,225933779
M18016,42237,3089.3304301740263,216743809
M18017,305176,3199.9906268787436,232172652
M18018,31202,3142.327756320136,223523766
M18019,12940,3248.69093710255,238980938
M18020,59808,3265.0938417771476,240948242
M19001,2514,2907.672346540714,186323320
M19002,4390,2909.5535511697935,186554761
M19003,2464,2949.567746819488,198218104
M19004,27773,2990.4571052016227,203977325
M19005,18524,2790.6568030037215,167468671
M19006,283497,2933.2144570475584,190789838
M19007,14840,3118.2635766754775,220252119
M19008,3499,2844.228662505145,175341190
M19009,75059,2960.549634297017,199579323
M19010,6644,2910.2906480048705,186559151
M19011,9343,2927.9880803990086,189859633
M19012,11204,2917.0133952963674,188203188
M19013,11540,2983.084570100306,203028534
M19014,33721,3146.1362910183516,224594829
M19015,2246,2963.764561636334,199670628
M19016,3185,2936.3439234081584,192359315
M19017,39519,3034.1361850707685,210216828
M19018,28974,2912.353122782536,187264945
M19019,125978,2935.7326936024547,192200171
M19020,5799,2977.123812479002,202064225
M19021,233457,2924.4927477227498,189261872
M19022,15475,3007.783759786439,205292040
M19023,1699,2920.292593088895,188386361
M19024,5576,3133.0831131638165,222738379
M19025,6033,2925.388611027923,189625284
M19026,670162,2941.462269352363,193684344
M19027,2795,2955.96404591473,198659858
M19028,1371,2923.166048702039,189201168
M19029,6413,3045.492369694272,211364917
M19030,3484,3051.714077006183,212219753
M19031,66497,2950.760832054067,198241517
M19032,5305,2795.322792291927,169198900
M19033,69205,3052.7395845126025,212250722
M19034,4719,2930.3402973407424,189997556
M19035,1215,2934.4035089077697,192107683
M19036,7078,3174.1936494644146,228159565
M19037,5049,2896.427891017819,184185070
M19038,52741,3008.5746333713187,205358137
M19039,1110997,2939.040670751536,192484336
M19040,1226,2891.720204273748,183753547
M19041,11321,2938.9285156242463,192473015
M19042,6237,2966.8113310127173,200423129
M19043,2613,3014.8557746241977,207109941
M19044,32329,2861.434436033986,179493386
M19045,19024,2910.5870696500037,186588349
M19046,496878,2932.2742935397996,190257649
M19047,14275,2902.3801740005442,184506301
M19048,227026,2931.9751895797312,190030623
M19049,36812,2970.330803434182,200934993
M19050,2169,2854.6798842450175,176141540
M19051,4247,2850.8389078140926,176046007
M20001,1540,3931.141072623827,388886609
M20002,44579,3819.108678706908,382232906
M20003,2567,3999.8585818039846,394089191
M20004,883,3835.575187405298,383288614
M20005,14249,4093.3243991087443,402072711
M20006,13745,3902.7194958149335,386775221
M20007,3655,3995.2982641568665,393928253
M20008,918,4084.577823685343,401907907
M20009,5660,3927.6194145789873,388000442
M20010,13186,4060.452112111934,398834856
M20011,1317,3851.9121793385557,384278687
M20012,9566,4090.074943716531,402038182
M20013,2942,3979.391913152799,391946566
M20014,22675,4085.358007091019,401908825
M20015,5803,4020.3958541001944,394708234
M20016,5733,3878.8306446476463,385896363
M20017,3998,4011.7719784081,394495621
M20018,946,3852.466091737255,384280004
M20019,3077,3878.0449767125565,385837373
M20020,3295,3916.243476200996,387693511
M20021,14467,3809.6714384270526,382097708
M20022,931,3809.1937882137217,381964922
M20023,12812,3968.523880365942,391353874
M20024,4298,3867.745556480144,385325463
M20025,9799,4154.0117181251,403762568
M20026,7828,3932.3155430082766,388904639
M20027,2501,3868.345976013334,385340822
M20028,17573,4014.501293151807,394503157
M20029,4149,3844.2659993831608,384099626
M20030,7705,4095.7306035742686,402146128
M20031,6704,3993.09442993863,392616861
M20032,1138,3819.0168947253615,382231768
M20033,2004,3949.4338149886084,389535301
M20034,1400,3833.659923562294,383189512
M20035,754,3947.9088603543682,389419886
M20036,5610,4052.2549813115384,398294140
M20037,4185,3927.8460393659357,388067083
M20038,2132,3975.045660763224,391806461
M20039,53219,3844.6868669213977,384104977
M20040,6567,3855.336987695908,384342295
M20041,31040,3850.2618791097884,384247195
M20042,7287,3946.8863621603887,389411441
M20043,78512,4102.026936605715,402177370
M20044,40877,3894.6887378822303,386435405
M20045,3942,3941.8167895464294,389325937
M20046,3717,3916.846572592,387696806
M20047,109,3856.719399912254,384348862
M20048,946,3973.5199398669965,391745870
M20049,1029,4000.851034372777,394096624
M20050,3473,3911.9658842003937,387596159
M20051,3604,4151.580293017814,403725153
M20052,6011,4079.7705032839785,401707558
M20053,1116,4087.2496040689225,401983281
M20054,434,3909.54901337648,387410169
M20055,3383,3823.8745802807402,382666824
M20056,1275,3955.6681379877464,389899500
M20057,40709,4056.707509810915,398676335
M20058,13947,3858.774615212634,385176672
M20059,32555,4044.67660555919,398114688
M20060,2666,3981.8230946120366,391986618
M20061,2392,4038.833630974685,397491615
M20062,579,3952.7356311945,389713518
M20063,3368,3948.0656752969985,389420640
M20064,7607,4042.306453645303,397522543
M20065,1835,3863.880212096537,385248397
M20066,5308,4107.323547433886,402458028
M20067,256130,3963.7398619736514,390704120
M20068,18183,3993.813383842958,393783774
M20069,2032,4005.1175894030553,394438790
M20070,6226,3977.7993463966995,391892749
M20071,3828,4093.220068338198,402068883
M20072,5661,4004.1952638304133,394417175
M20073,26406,3918.03580594296,387707323
M20074,424,4059.0637846881805,398750296
M20075,2675,4130.620118452903,403019555
M20076,3548,3962.605011131231,390678612
M20077,2423,3945.919351504682,389399260
M20078,1061,3973.7278361854055,391749030
M20079,76452,4119.604005604422,402805611
M20080,1796,4017.801209099605,394540536
M20081,2318,3854.540557279499,384324149
M20082,4594,3987.2288499368565,392399784
M20083,4970,3969.8751234230863,391407329
M20084,3206,3949.458420769625,389537305
M20085,22495,4073.9447628353014,399352637
M20086,751,3916.8983883690935,387700523
M20087,3400,3964.6375294322015,390980994
M20088,3100,3942.1917650147193,389330477
M20089,2136,3858.2035045156713,385142029
M20090,5638,3990.305043022137,392581619
M20091,3909,3962.615526912298,390682160
M20092,1377,3958.991756022791,390302665
M20093,563,3878.420527578824,385895800
M20094,2067,3930.1772307617034,388864894
M20095,3723,4059.8559511911117,398784168
M20096,677,3899.659235327878,386725344
M20097,1678,3963.834469283854,390960250
M20098,4295,3876.2491327456487,385708747
M20099,548,3833.7580172171083,383190912
M20100,537,3965.255266375416,391013429
M20101,916,4005.757277016456,394443108
M20102,3074,3945.617649235529,389393703
M20103,4809,3992.4362471219074,392607822
M20104,1929,3976.731266098854,391884904
M20105,6200,3874.4949096581713,385559456
M20106,339,3862.012680085082,385225522
M20107,15261,3968.5881667255426,391378135
M20108,4315,3960.1069809046285,390344031
M20109,1313,3837.6801602104915,383363529
M20110,1362,3920.0292789861855,387787428
M20111,3818,3962.558734452293,390674794
M20112,2881,4004.766598499644,394422836
M20113,2873,4062.223725053365,398848794
M20114,788,3968.9738571018343,391396695
M20115,4740,3975.5229713576296,391829334
M20116,3833,3867.8923124786447,385329761
M20117,2512,4076.594454622894,401687352
M20118,2731,3989.841908332336,392506786
M20119,523,3915.7169522690024,387662257
M20120,638,3966.8487197680743,391283909
M20121,827,3885.692659786769,386100932
M20122,752,4060.765683275647,398848042
M20123,2727,3981.124817060138,391964950
M20124,15886,4103.716974452136,402372863
M20125,10882,4048.2860294310044,398239350
M20126,4236,4053.455766955939,398299750
M20127,1180,3906.1819561710145,387347221
M20128,1252,3960.3546135240385,390348346
M20129,344,3869.2835275424213,385343323
M20130,4931,4125.028188576779,402942154
M20131,9788,4005.1053183949693,394429002
M20132,1043,3998.2124995929935,394056376
M20133,3408,3924.2025080998483,387897639
M20134,23238,3869.630420073901,385343667
M20135,6150,3953.649489649394,389720167
M20136,11680,3889.3816100365684,386260809
M20137,3324,3956.787397441174,389934807
M20138,472,3973.3364648789425,391745398
M20139,1914,3873.360543383313,385533810
M20140,783,3902.224104519666,386754846
M20141,5782,4134.74661948146,403122084
M20142,1379,3839.0565037289934,383514588
M20143,9318,4134.573607319936,403112766
M20144,1184,3908.537743273759,387350399
M20145,1789,3975.2120960670927,391818130
M20146,1868,4051.5819195677273,398267187
M20147,413,3905.151526364355,387322302
M20148,1991,4083.6059334214538,401905916
M20149,1250,4009.530721599644,394477540
M20150,9694,3932.5184225007347,388912467
M20151,452,3851.7906349387863,384278235
M20152,2064,3857.37484692514,384348971
M20153,3959,4048.4626286247426,398252170
M20154,1938,4048.424015327646,398250232
M20155,849,4008.735720672239,394452354
M20156,3294,3960.6764340973523,390396497
M20157,8343,3958.5975789204244,390266364
M20158,2355,3992.161115932414,392604474
M20159,5227,4043.0283607930764,397557229
M20160,1895,3840.9533963792514,383552120
M20161,2717,3920.122523029275,387788790
M20162,1529,4005.512543252111,394441579
M20163,1702,3843.6132699580667,384083983
M20164,3353,3846.202436792083,384171146
M20165,1271,3822.320615407761,382639103
M20166,9867,3898.0912693544738,386598429
M20167,1892,4049.7890931384527,398256129
M20168,916,3973.525882836097,391746816
M20169,4538,3847.802501306192,384182899
M20170,3151,4050.455944619819,398258021
M20171,19969,3853.6651863240663,384280950
M20172,531,3902.5503415302533,386774690
M20173,1572,3934.9160060359645,389267102
M20174,2887,3971.9539901827143,391476805
M20175,1775,3911.935601552028,387594384
M20176,3223,3871.3680723979587,385466650
M20177,9298,3879.0609686748658,385906738
M20178,3499,3945.112706446765,389387019
M20179,1236,3923.2823917915516,387887648
M20180,2286,3954.6250860426508,389855774
M20181,442,3832.012310199121,383051897
M20182,2242,3888.837761298498,386251817
M20183,1511,3839.8850574972,383517228
M20184,133913,3886.0336700303133,386104035
M20185,7514,3951.54695861444,389641878
M20186,666,3819.1291041578515,382277485
M20187,2479,3862.0518480537226,385225861
M20188,8656,3975.3841459433456,391819919
M20189,2338,3968.335645364016,391348302
M20190,21679,3994.5674181338795,393906574
M20191,374,3950.9342528994443,389620821
M20192,1338,3990.1722249738405,392580281
M20193,2285,3939.5203719948026,389323652
M20194,1350,4006.5205115774725,394444024
M20195,1468,3914.5918637120444,387605365
M20196,422,3936.9273964285394,389276234
M20197,2914,3982.777305822042,392000164
M20198,27399,4045.381636217182,398149423
M20199,849,3830.059576550735,382774219
M20200,3588,4011.736909236101,394492033
M20201,1830,3952.4027174869157,389705673
M20202,4302,4039.9851834259866,397513187
M20203,3198,4019.551159907315,394701892
M20204,675,4054.6631539665204,398313456
M20205,16775,3959.0524763552407,390304042
M20206,2466,3849.658995466241,384237421
M20207,17090,4022.637650301718,395106652
M20208,9543,3893.393160538225,386424535
M20209,932,4062.3011179064647,398851667
M20210,6750,3888.9684666715534,386254059
M20211,3125,4078.8982469680723,401696329
M20212,2551,3952.358890869284,389703122
M20213,3889,4017.4535078573062,394536647
M20214,2486,3915.027025878259,387612367
M20215,665,3900.7070173429074,386754181
M20216,1150,3961.5900632818084,390534309
M20217,3454,3933.0929338632486,388922161
M20218,572,3931.8472500175594,388904067
M20219,2817,3982.81828719544,392003078
M20220,2974,3891.7233666685597,386420483
M20221,1448,3884.8363572803487,385996163
M20222,1605,3945.649000710607,389396777
M20223,496,3953.5729703797406,389719671
M20224,720,3895.2889818627477,386476282
M20225,5380,3985.4226787072666,392100684
M20226,2587,3999.5938231802097,394086604
M20227,9965,3954.177778022528,389743717
M20228,737,3839.567443249768,383516491
M20229,5676,3993.174683633516,392623565
M20230,1202,3844.2925919236595,384103775
M20231,3144,4019.692074443284,394705090
M20232,20118,3876.794953163021,385812139
M20233,1941,3991.6578573565434,392600543
M20234,7227,3846.9594328545672,384174499
M20235,3618,4042.5137745748384,397530150
M20236,1741,4077.1299056573025,401689864
M20237,2303,3849.5958854044884,384235118
M20238,757,4005.377452383731,394440822
M20239,1078,3893.247418055429,386423457
M20240,2614,3899.232290702251,386722730
M20241,1200,4004.895231744195,394425717
M20242,8877,3871.2958743207705,385457773
M20243,1776,3986.076521593113,392337538
M20244,3254,3844.2183224747755,384096372
M20245,1370,3832.449707443497,383052339
M20246,642,3976.1836706496624,391847475
M20247,1391,3951.137826348194,389621195
M20248,10657,4126.290654706833,402974036
M20249,2913,3848.004399614766,384187437
M20250,1108,3905.018235208585,387311411
M20251,1150,3833.588802706479,383188362
M20252,1838,3921.4558539761288,387810465
M20253,4148,4089.178128759697,402030400
M20254,3495,4069.6596912315454,399319829
M20255,1945,3944.0744067857936,389374079
M20256,250,3858.0695667782543,385105743
M20257,1122,3969.6154302495634,391406207
M20258,880,3907.4177690300257,387348401
M20259,2261,3835.9553686528975,383289497
M20260,2621,3929.9082806028537,388862273
M20261,6143,3825.2697727756668,382696036
M20262,1089,3952.891966911533,389714097
M20263,3134,4054.0721490171754,398310322
M20264,2276,3885.738809145781,386101759
M20265,5947,4085.936764130408,401931500
M20266,8584,4103.755349957226,402388749
M20267,307,3944.427099705566,389376024
M20268,884,4012.7586091980834,394499619
M20269,3635,3928.559932708392,388779634
M20270,1703,3877.248953095821,385833267
M20271,2097,3983.482273748389,392014295
M20272,6705,4019.181790557618,394645880
M20273,3205,3964.805521000025,390984394
M20274,1193,3950.2645050920046,389596143
M20275,5332,4014.7477696898786,394520730
M20276,874,3873.4926174243114,385535724
M20277,12668,4009.4726169241662,394464872
M20278,36036,3858.1206056253545,385105993
M20279,2617,4074.1902070823985,399375132
M20280,2673,3954.0193321170327,389727859
M20281,268,3907.482558535239,387349281
M20282,821,4093.6456059837933,402086960
M20283,1038,3862.6561197444853,385235479
M20284,3160,3998.86115951829,394060079
M20285,3115,3975.6307022889946,391834074
M20286,3525,3870.8810496888677,385454248
M20287,432,3863.707320814802,385247965
M20288,601,3949.4958281199606,389540511
M20289,1131,4029.070237328801,396932517
M20290,991,3831.524007733048,382775068
M20291,4069,4047.5214754261424,398232915
M20292,1294,3965.2889140619764,391041184
M20293,7103,3954.225896421951,389753682
M20294,5071,3935.581526116988,389268674
M20295,8470,3986.3063192391137,392355123
M20296,1135,3923.310414493885,387888884
M20297,2489,3936.3031144406723,389273745
M20298,10477,3993.7956252621107,393773297
M20299,1074,3976.89248499902,391889646
M20300,5334,3950.049219300332,389555632
M20301,1471,3997.33441530323,394027557
M20302,3765,3971.0741210423657,391456399
M20303,1204,3973.1387590605123,391492817
M20304,1050,3919.2028389445472,387786378
M20305,3634,4090.0377665105875,402034548
M20306,4735,4079.6932851398956,401702823
M20307,9862,4115.104882732953,402611022
M20308,2588,4115.406587624252,402640462
M20309,10854,3863.2502308063235,385236517
M20310,3604,3960.0778181031324,390340427
M20311,677,3887.1292772579836,386244524
M20312,1298,3973.6705294551,391747732
M20313,1010,3877.0453164680653,385832257
M20314,1548,4022.8484560067586,395123742
M20315,1903,3997.296295297353,394025654
M20316,821,4050.5410743387533,398261172
M20317,1555,3889.429182820045,386272489
M20318,32471,4059.707750918903,398751697
M20319,1312,4063.5995042007535,398852599
M20320,653,3925.9862869065996,387994694
M20321,926,3854.085345343087,384319708
M20322,877,3841.6020783403087,383576009
M20323,1780,4012.933592681373,394500503
M20324,36982,4109.7197405056395,402487182
M20325,9570,4022.5649316451186,395097082
M20326,4535,3888.835010611776,386247282
M20327,13377,4145.909804566245,403651411
M20328,1052,4015.708942530818,394535595
M20329,1428,3945.3262221332725,389390518
M20330,4173,3872.0407834440257,385472179
M20331,850,3908.3666792294925,387349549
M20332,420,3899.8970740094487,386726021
M20333,2684,4021.861877535527,394931298
M20334,42645,4023.3519332073733,395126703
M20335,991,3943.6479244850293,389373088
M20336,2546,3917.9862707292855,387704777
M20337,5504,3995.44663559333,393931908
M20338,7819,3946.098707140289,389401683
M20339,3486,3886.3035231050885,386237948
M20340,2061,3820.4804460146297,382278151
M20341,246,3881.4545429347154,385933660
M20342,1584,3972.045057361785,391479692
M20343,2029,3977.0218351151357,391890720
M20344,2366,4048.0866985911607,398236984
M20345,3722,3959.3295415605003,390324568
M20346,1633,3877.573011669502,385835740
M20347,3288,4065.0194638566836,398869664
M20348,8671,3880.9645471347444,385921272
M20349,2062,3980.2525713897176,391952823
M20350,15690,3966.586662611304,391268219
M20351,2470,4031.4208011732057,397016686
M20352,2225,3832.6310519846893,383053709
M20353,1867,4038.381938470091,397489748
M20354,524,3839.5663456064153,383515967
M20355,864,3867.174590772583,385323364
M20356,2140,3981.8091249351874,391984478
M20357,993,4040.5565494918756,397517489
M20358,1990,3992.008970282777,392602484
M20359,1149,3934.832684524597,389226762
M20360,3415,3987.0015393565577,392396369
M20361,977,4059.285594492788,398750720
M20362,1545,4044.99034842893,398147878
M20363,2532,3950.2639817998192,389593611
M20364,14036,4025.080424444549,395277884
M20365,1542,3953.901490713534,389726317
M20366,4440,4064.715815017511,398865224
M20367,4230,3992.8234877587865,392612631
M20368,1604,3997.566036230168,394044178
M20369,1758,3982.0969127810113,391989284
M20370,725,3900.288985456839,386726441
M20371,858,3929.407287081713,388836786
M20372,1848,3929.5684224690376,388837644
M20373,573,3824.8506515512768,382695463
M20374,1263,3845.560274447705,384169883
M20375,6457,3966.2574118077437,391101984
M20376,410,3848.9772978803667,384234708
M20377,10688,3944.6949458589597,389376331
M20378,3311,3985.1704414425694,392097373
M20379,2672,3911.326929994393,387591712
M20380,1833,3980.958858698994,391963117
M20381,2625,3826.7437189438583,382734720
M20382,1158,3946.942610216856,389418728
M20383,567,3898.7825824051856,386609216
M20384,4061,4041.521080831811,397518482
M20385,52806,3967.3995396673936,391284547
M20386,15054,3986.2791385456826,392340069
M20387,3549,3989.304224166054,392503237
M20388,2212,3972.565114816516,391482803
M20389,1177,3988.7221384493077,392488691
M20390,44364,3965.408196770444,391042478
M20391,2808,4058.072842754875,398724423
M20392,6663,3934.4265302701992,389190614
M20393,3455,3999.193926530039,394083149
M20394,2660,3998.3974473961002,394057419
M20395,2531,3889.931729351091,386274044
M20396,3329,3853.6767458253976,384315865
M20397,29026,3903.162697096653,386789126
M20398,5597,3997.8675741811626,394045782
M20399,15749,3957.8657888112366,390250615
M20400,1562,3838.4618016417917,383366298
M20401,18120,4074.4631081553835,399381905
M20402,1016,3963.2031113945827,390691381
M20403,1658,3974.717034130853,391779914
M20404,808,3893.4091906209414,386434078
M20405,1711,3872.343468242059,385476352
M20406,21436,3840.5290744308313,383530684
M20407,7106,4069.4088526312694,399312723
M20408,414,3898.37507414335,386608296
M20409,7272,3969.511772625398,391398935
M20410,3369,4079.6169200424797,401699454
M20411,759,3975.466135948467,391828575
M20412,3021,4056.417119867938,398673314
M20413,28327,4106.5399777165785,402429701
M20414,10118,3993.263113610346,393760425
M20415,4910,3954.0581562840302,389730532
M20416,594,3863.674660108107,385247371
M20417,9783,3905.125827361721,387312519
M20418,10491,4082.4668608354555,401761440
M20419,598,3941.955269964871,389329879
M20420,1070,3985.9374547851667,392336468
M20421,4041,4097.343475402808,402159069
M20422,770,3877.3493704822677,385834970
M20423,606,3896.2055740293254,386531864
M20424,4156,4074.2868400544107,399377749
M20425,2081,3887.626201697372,386245201
M20426,6914,3950.866698287538,389613907
M20427,13648,4058.3218295116953,398727231
M20428,1506,4072.8349711206483,399323324
M20429,1675,4002.370326243214,394319362
M20430,272,3928.1746074915955,388779362
M20431,1831,3860.3567946611793,385195946
M20432,958,3955.88386894105,389900775
M20433,2622,4036.5285899899777,397316139
M20434,4843,3842.656964816134,384068869
M20435,2752,4001.5572769231335,394126490
M20436,1204,3883.306966320647,385994959
M20437,8406,3989.265575758254,392494831
M20438,1562,3873.2043031168964,385532248
M20439,20228,4106.15686200311,402397333
M20440,1016,4058.4437633359294,398740879
M20441,5698,4109.450452535998,402481484
M20442,378,3965.90362074993,391095787
M20443,460,3959.1726458043295,390324108
M20444,469,3950.673356287527,389611512
M20445,1223,3925.4169164472446,387923790
M20446,6565,3925.3012224235704,387907033
M20447,15417,3942.895670977615,389334836
M20448,1633,3980.2612087080684,391954885
M20449,3449,4031.1046498982723,397013237
M20450,9537,3975.155360628612,391808593
M20451,1365,3886.6386426986523,386241434
M20452,4636,3990.816054048152,392587257
M20453,2577,4118.632488753421,402746055
M20454,2754,3993.4519140426546,393770543
M20455,2404,3824.017466498776,382688899
M20456,1341,3854.300881047896,384322808
M20457,3058,3948.3753555116596,389432072
M20458,1544,3920.417297199818,387804567
M20459,4314,3808.917910164799,381909602
M20460,4837,3968.276653062629,391343465
M20461,725,3867.376816773345,385324228
M20462,3988,3843.824089455193,384085685
M20463,933,3909.858079182081,387459468
M20464,601,3854.297404790013,384322207
M20465,1200,4024.6996550713848,395276684
M20466,10675,3976.6160646859594,391852344
M20467,17922,3999.063202578836,394065227
M20468,12682,3949.749418353072,389541112
M20469,28118,3883.0922344868536,385966841
M20470,6336,4053.904823905056,398303986
M20471,520,3948.3214201110673,389431552
M20472,2788,4078.453002218516,401693541
M20473,1432,3966.013925320478,391096165
M20474,3291,3959.0733947622184,390320817
M20475,1988,3998.904770372302,394063239
M20476,397,3829.4893476586144,382773822
M20477,1674,4008.511632198087,394450680
M20478,2422,3910.976979716297,387585089
M20479,266,3900.4477166747697,386727166
M20480,1028,3897.118219489129,386552018
M20481,2876,3925.842401497427,387991818
M20482,44193,3983.6375581488533,392016392
M20483,7937,3938.9438513575806,389309225
M20484,4469,3839.9379929857287,383518739
M20485,3234,3968.3405144498297,391350640
M20486,2306,3871.477135594673,385469873
M20487,1721,3925.5199818044443,387940709
M20488,140,3862.1794862881234,385228340
M20489,4997,3998.008258318926,394051379
M20490,2712,3836.996661077275,383360817
M20491,3315,3979.670149783461,391949508
M20492,3888,3915.764191084313,387662780
M20493,506,3898.521875139072,386608710
M20494,7433,3956.3540570455607,389927374
M20495,3267,4092.8233892393987,402065616
M20496,1762,3953.1313430611935,389715186
M20497,3130,4027.1809708443366,395299948
M20498,6599,3980.7161192412127,391956518
M20499,1725,3886.8761349009364,386242799
M20500,7544,3948.1486181849427,389424008
M20501,1173,3847.3480276440905,384181726
M20502,4963,3989.162796338879,392489868
M20503,465,3968.698737372137,391396230
M20504,1757,3945.368689522557,389391946
M20505,7295,4097.769724788029,402163110
M20506,755,3986.0816480852177,392339314
M20507,3347,3971.8489326571835,391473458
M20508,1488,4079.9780971128384,401713569
M20509,8725,4092.0945600830887,402056891
M20510,878,3945.829074689808,389398382
M20511,3430,3931.2542783733297,388888149
M20512,1125,4074.9342043737415,399400025
M20513,7379,4057.769350168786,398717044
M20514,950,3962.30592851066,390673844
M20515,53229,4103.326659108078,402255882
M20516,4334,3991.642929125371,392596209
M20517,4004,4003.7550204051327,394321037
M20518,160,3902.7432852138145,386788966
M20519,2834,3968.5995453487526,391393396
M20520,7308,3849.956563052642,384239887
M20521,327,3881.4740107716884,385933906
M20522,1041,3974.3607227298116,391759626
M20523,1565,3890.632821536113,386418918
M20524,510,3867.378983424902,385324953
M20525,10457,4127.456296280629,402984693
M20526,14058,4044.5747335776396,398100630
M20527,2569,3882.551249233419,385964272
M20528,1464,3875.333571122239,385707283
M20529,1456,3837.7359770101484,383364842
M20530,3095,3988.613221820738,392485596
M20531,1939,3946.7079155559354,389409502
M20532,4139,3912.596192627634,387599632
M20533,1683,4050.909427313349,398265504
M20534,4173,4028.191353012086,395305326
M20535,3390,3988.3841340539725,392482206
M20536,519,3893.8677541319325,386434886
M20537,7786,3860.4748852378048,385197777
M20538,635,4044.8679203409865,398147243
M20539,3902,3949.102283633372,389514535
M20540,6088,3866.0260202956147,385317276
M20541,1855,3950.337529774168,389597336
M20542,874,4013.631215974627,394502283
M20543,5306,4007.7982135437505,394445374
M20544,1747,3939.2981607772963,389321905
M20545,7476,3840.2708499719097,383523208
M20546,5562,3976.173572699117,391841913
M20547,952,3862.427953918361,385228480
M20548,1573,3854.285309373655,384320634
M20549,12346,3858.4831400173034,385164326
M20550,4724,3975.743764923971,391837189
M20551,13507,3985.756664909125,392322961
M20552,514,3853.780645669415,384319194
M20553,6777,3966.443422555997,391108441
M20554,5626,3974.290539581162,391750091
M20555,2813,3976.8861345798077,391886833
M20556,316,3858.893787675893,385190619
M20557,12140,4106.288758697838,402417561
M20558,1507,3881.065868442657,385932153
M20559,22886,3909.6904887047335,387436582
M20560,5594,3982.502913300029,391994570
M20561,2256,4009.399282110057,394462616
M20562,1305,3904.9825320020977,387310106
M20563,1413,4022.9518057831365,395125290
M20564,1259,3942.8687634776593,389333577
M20565,19247,3974.4933582929507,391760667
M20566,3184,3961.7342292440776,390535459
M20567,3433,3824.4323746261666,382691303
M20568,1563,3833.9340658200886,383191460
M20569,1958,3928.9368180214356,388834828
M20570,16801,3981.681828336524,391967677
M21001,49462,3704.230687132328,371620502
M21002,9199,3631.6872352262717,359470437
M21003,34765,3792.446129201981,380267891
