uid,population,distance,radiusPopulation
M20296,1135,2297.942053099975,315214769
M20297,2489,2394.654188047998,326939130
M20298,10477,2350.4625191391233,321386613
M20299,1074,2321.913016438776,318527537
M20300,5334,2459.876134577957,339085570
M20301,1471,2385.8120199665927,326122141
M20302,3765,2470.8124280382626,340112026
M20303,1204,2321.1324057110423,318382944
M20304,1050,2345.9905681413516,321110434
M20305,3634,2342.6963777650267,320509097
M20306,4735,2445.0421158712657,336346144
M20307,9862,2411.2499213387396,328987473
M20308,2588,2367.6673028919704,323832210
M20309,10854,2235.214670919987,288874556
M20310,3604,2357.398778203505,322832715
M20311,677,2305.6566518269615,316840595
M20312,1298,2475.7748586562902,340443385
M20313,1010,2299.9938838379057,315690706
M20314,1548,2442.1807224173167,336178897
M20315,1903,2384.4375543095402,326054237
M20316,821,2396.588519746289,327305031
M20317,1555,2359.599434472361,322962903
M20318,32471,2477.808698858618,340473443
M20319,1312,2412.6714158440514,329375002
M20320,653,2388.5602454915806,326269223
M20321,926,2319.4794464674833,318183553
M20322,877,2250.709935354214,298050607
M20323,1780,2324.172674044126,318895344
M20324,36982,2474.063527580427,340303285
M20325,9570,2350.1308686034286,321300741
M20326,4535,2273.95178476847,311036286
M20327,13377,2318.0009492639465,318072737
M20328,1052,2387.163009683504,326214480
M20329,1428,2384.4690534024853,326059689
M20330,4173,2261.3479143801023,306963760
M20331,850,2356.8197568341084,322769644
M20332,420,2345.7905570598923,321096064
M20333,2684,2373.4967733276358,325261534
M20334,42645,2487.8676795086067,344550135
M20335,991,2300.257855848436,315838198
M20336,2546,2292.5735932748407,313806813
M20337,5504,2327.3429848792475,319201978
M20338,7819,2342.14918060225,320378538
M20339,3486,2345.6114757178775,321092578
M20340,2061,2303.6374526841514,315985659
M20341,246,2340.441307322652,320234823
M20342,1584,2363.7145451022866,323523522
M20343,2029,2353.6631415836623,322567860
M20344,2366,2444.1284516780834,336295111
M20345,3722,2473.538710447503,340275972
M20346,1633,2354.873471182788,322618289
M20347,3288,2429.6880675546754,334972537
M20348,8671,2389.2168453335516,326300662
M20349,2062,2359.1815872583647,322950350
M20350,15690,2350.9053568413156,321401903
M20351,2470,2418.6674750014326,333170939
M20352,2225,2340.891669181842,320301501
M20353,1867,2425.219618853877,334475218
M20354,524,2247.9074555832062,296964545
M20355,864,2264.7545047483754,308585162
M20356,2140,2348.142286558096,321203305
M20357,993,2357.4645153262304,322836319
M20358,1990,2390.274247681651,326498802
M20359,1149,2314.3020849433265,317738673
M20360,3415,2375.9245203923774,325569439
M20361,977,2406.902261881894,328351018
M20362,1545,2424.696566452402,334460731
M20363,2532,2325.176353961802,318966027
M20364,14036,2462.212438156768,339385884
M20365,1542,2320.7625391074484,318349976
M20366,4440,2454.303065118935,337660123
M20367,4230,2478.4756058072135,340578331
M20368,1604,2376.437889339755,325576737
M20369,1758,2372.117927990736,325230976
M20370,725,2365.2751709849767,323599770
M20371,858,2391.228357855826,326570693
M20372,1848,2402.4696155344236,327984264
M20373,573,2297.1125854599313,315175968
M20374,1263,2251.0658443575653,298667710
M20375,6457,2351.561966027162,321446205
M20376,410,2376.291525858303,325576327
M20377,10688,2416.843150191157,332830710
M20378,3311,2387.4362276829243,326215532
M20379,2672,2390.5719250823818,326518061
M20380,1833,2357.2394873313924,322826665
M20381,2625,2348.7031904837786,321247719
M20382,1158,2404.2006720838076,328177985
M20383,567,2364.7512130106606,323557398
M20384,4061,2424.4563492516813,334420598
M20385,52806,2357.087497625179,322771871
M20386,15054,2442.3713416004152,336180445
M20387,3549,2384.439816387205,326056140
M20388,2212,2373.513421317424,325264218
M20389,1177,2380.2896069829276,325846390
M20390,44364,2351.611385356947,321464303
M20391,2808,2436.0990063271247,335610223
M20392,6663,2407.541784210615,328421701
M20393,3455,2383.4801801953977,326028462
M20394,2660,2310.5457407345643,317416793
M20395,2531,2314.397005397449,317748104
M20396,3329,2253.9033206532927,301098574
M20397,29026,2378.8095898564484,325763946
M20398,5597,2396.468032767925,327299434
M20399,15749,2351.6810513856212,321508667
M20400,1562,2318.1994959223375,318086114
M20401,18120,2479.742407577659,340595924
M20402,1016,2489.6630485629594,344680101
M20403,1658,2362.0057012886004,323380460
M20404,808,2334.0784707074617,319823680
M20405,1711,2345.144373917258,321074140
M20406,21436,2242.0314462312745,291009264
M20407,7106,2280.7182213755755,312658513
M20408,414,2366.6673762810515,323650695
M20409,7272,2350.3472873477954,321333757
M20410,3369,2393.7405303869855,326923714
M20411,759,2353.4788351287207,322554089
M20412,3021,2325.3305823827573,318978210
M20413,28327,2458.702998268445,338734725
M20414,10118,2485.641429389521,344369873
M20415,4910,2458.5036996867407,338724189
M20416,594,2297.299599831852,315193745
M20417,9783,2249.363467250418,297478310
M20418,10491,2359.4894960237934,322952412
M20419,598,2313.965792252876,317737697
M20420,1070,2400.3665326455766,327724177
M20421,4041,2358.6768350842835,322921927
M20422,770,2323.1093277061973,318558118
M20423,606,2355.9010919403017,322711624
M20424,4156,2430.783725714036,335057394
M20425,2081,2284.895201237154,312906940
M20426,6914,2364.614180443059,323550484
M20427,13648,2307.0141023352894,316913879
M20428,1506,2402.005652326563,327945239
M20429,1675,2416.164035291433,332751259
M20430,272,2377.3486170958045,325724305
M20431,1831,2278.8320630859102,312371701
M20432,958,2295.225299411751,314872984
M20433,2622,2464.9788031776097,339839624
M20434,4843,2255.359418033179,301170045
M20435,2752,2327.2919135672487,319199226
M20436,1204,2304.900432735517,316786075
M20437,8406,2319.832994345785,318191043
M20438,1562,2265.486005577485,308968198
M20439,20228,2477.52661280863,340453215
M20440,1016,2350.7648045352025,321400887
M20441,5698,2350.40331028289,321359871
M20442,378,2314.049601311446,317738295
M20443,460,2322.1956159547112,318528611
M20444,469,2408.8464605534214,328566842
M20445,1223,2385.5470707936133,326094550
M20446,6565,2407.9956877453233,328539284
M20447,15417,2444.200249469194,336297477
M20448,1633,2422.8501398061026,334179496
M20449,3449,2386.610946678799,326183988
M20450,9537,2431.619835306366,335104197
M20451,1365,2314.6036061058703,317770328
M20452,4636,2378.811086503101,325792972
M20453,2577,2415.5352947717442,332629457
M20454,2754,2313.6199377723015,317641854
M20455,2404,2328.4797963255555,319305120
M20456,1341,2337.830530419766,320028299
M20457,3058,2289.88142769603,313438260
M20458,1544,2294.6598841641494,314866536
M20459,4314,2289.176294484641,313371225
M20460,4837,2286.431177242623,313048620
M20461,725,2381.4705651403037,325928596
M20462,3988,2326.9414939004864,319189300
M20463,933,2331.048994499885,319532055
M20464,601,2309.3749981149895,317173570
M20465,1200,2316.523655497839,317911859
M20466,10675,2446.897100751541,336492707
M20467,17922,2483.341399465443,340917554
M20468,12682,2269.8285529814893,310571447
M20469,28118,2389.3678822108373,326309333
M20470,6336,2338.035876400033,320043385
M20471,520,2295.464585048915,314873942
M20472,2788,2334.8594665246032,319827103
M20473,1432,2318.4966451220007,318096052
M20474,3291,2485.9943646552874,344379991
M20475,1988,2357.212861239064,322824677
M20476,397,2309.5189883540083,317258754
M20477,1674,2440.58813842122,336037070
M20478,2422,2318.375360565413,318088020
M20479,266,2348.80366961918,321257281
M20480,1028,2372.537184305829,325242144
M20481,2876,2408.26700830087,328557809
M20482,44193,2488.588188054522,344592780
M20483,7937,2341.0756132689853,320336091
M20484,4469,2367.489859257189,323804520
M20485,3234,2508.5632872851793,346359229
M20486,2306,2329.83362810881,319340520
M20487,1721,2340.2268062183975,320227666
M20488,140,2314.6214306175907,317771693
M20489,4997,2475.7111657221035,340438388
M20490,2712,2251.3496045646184,298680878
M20491,3315,2415.33032530815,332621348
M20492,3888,2360.576394586569,323254558
M20493,506,2342.2329274100703,320386357
M20494,7433,2369.4604301244203,324940584
M20495,3267,2436.8008193997284,335679391
M20496,1762,2316.466103995539,317906874
M20497,3130,2462.2734593550717,339399920
M20498,6599,2279.2776119862565,312376041
M20499,1725,2353.4272480227482,322552364
M20500,7544,2412.79669834272,329376314
M20501,1173,2372.3296033955853,325232734
M20502,4963,2306.46755032639,316860561
M20503,465,2315.0265609510916,317785785
M20504,1757,2325.54029277532,318982794
M20505,7295,2316.951621414341,317994376
M20506,755,2328.5730616635597,319307524
M20507,3347,2505.81828957965,346269867
M20508,1488,2332.6384856197897,319755928
M20509,8725,2473.8711270599747,340294560
M20510,878,2406.6395255571524,328339846
M20511,3430,2356.1313254144225,322718276
M20512,1125,2426.24281760356,334621810
M20513,7379,2308.2277872803243,316990896
M20514,950,2297.4169021000102,315194339
M20515,53229,2362.9696903637428,323469350
M20516,4334,2423.897070566052,334353303
M20517,4004,2333.7573497317485,319813251
M20518,160,2348.705155147595,321250344
M20519,2834,2348.522581177279,321221029
M20520,7308,2353.6255827409345,322554848
M20521,327,2329.3182481526337,319332198
M20522,1041,2322.9039011693976,318557077
M20523,1565,2336.8780238163413,319888040
M20524,510,2345.0273864956876,321072847
M20525,10457,2312.183475993365,317465022
M20526,14058,2468.295611860796,339983563
M20527,2569,2285.699747826892,312968980
M20528,1464,2375.492259699969,325329454
M20529,1456,2345.96388389835,321108978
M20530,3095,2372.3887019237677,325233907
M20531,1939,2349.0136137622917,321257547
M20532,4139,2395.2443802414914,326942761
M20533,1683,2426.059916180931,334609229
M20534,4173,2426.3532337252473,334622935
M20535,3390,2402.6284098190904,328018933
M20536,519,2348.6899594422794,321247200
M20537,7786,2379.571729603417,325812349
M20538,635,2415.703717129936,332717425
M20539,3902,2346.9247720605044,321147166
M20540,6088,2333.6653134772014,319801381
M20541,1855,2302.106535244348,315952374
M20542,874,2404.1021447594917,328173960
M20543,5306,2467.5478057627115,339954389
M20544,1747,2318.8017458956724,318123585
M20545,7476,2263.8404229177518,308446440
M20546,5562,2346.915552133175,321140420
M20547,952,2326.9247871563443,319188348
M20548,1573,2303.568258095508,315984086
M20549,12346,2348.0640510673315,321184286
M20550,4724,2352.0642535399,321614854
M20551,13507,2352.4700592324307,322496240
M20552,514,2309.5068775794316,317258240
M20553,6777,2348.708358855055,321250504
M20554,5626,2301.6478890864755,315857490
M20555,2813,2369.064797683849,323998263
M20556,316,2320.9175101060664,318351518
M20557,12140,2331.062674050246,319532988
M20558,1507,2294.8701618368964,314870316
M20559,22886,2261.9442180968663,307083117
M20560,5594,2345.36006680384,321079234
M20561,2256,2375.4400991438906,325327198
M20562,1305,2351.852461151946,321524416
M20563,1413,2416.4364793579957,332761466
M20564,1259,2382.905750642044,326011415
M20565,19247,2365.500689516613,323600495
M20566,3184,2396.1250208826336,327057256
M20567,3433,2368.14551593941,323993536
M20568,1563,2325.396922090887,318981231
M20569,1958,2357.2406885933096,322828498
M20570,16801,2375.589314538668,325345107
M21001,49462,2215.5536650653567,280620422
M21002,9199,2077.7480981908884,262119576
M21003,34765,2307.1846613914113,316940177
M21004,40439,2218.257806628102,281463680
M21005,3074,2289.6837600003496,313435186
M21006,13058,2125.0892376193246,268108676
M21007,3795,2282.6584830429947,312692380
M21008,9087,2138.221289962145,270218268
M21009,2614,2315.485105431551,317845762
M21010,48642,2249.359259593068,297429668
M21011,2004,2351.2045370361407,321443788
M21012,6632,2193.457774477019,277310562
M21013,15811,2252.40352106358,299162286
M21014,4704,2117.6044561442964,266752680
M21015,64315,2226.2691112853668,283805529
M21016,7664,2149.078852380641,271760781
M21017,18565,2118.749998733779,266816919
M21018,3732,2271.6355231090924,310875046
M21019,117111,2260.826332584249,306833868
M21020,5782,2240.5510033584214,290842900
M21021,1310,2301.5446259601645,315856180
M21022,11933,2276.7558280865114,311604739
M21023,8104,2202.310540464634,278749334
M21024,1302,2326.7424344854094,319187046
M21025,7704,2091.75458244138,263839932
M21026,13571,2243.676271105239,291946546
M21027,5104,2279.560440318354,312524447
M21028,2216,2116.2372669309498,266434819
M21029,3931,2105.415824086178,265121996
M21030,884,2112.719091287475,265522336
M21031,3564,2274.267874718012,311305306
M21032,1880,2347.6589210483826,321182406
M21033,4596,2288.2800704268516,313282674
M21034,27575,2232.462348857747,286795906
M21035,18692,2254.785820969616,301134486
M21036,12662,2245.128335091408,293128205
M21037,2524,2276.2215192760655,311602215
M21038,6583,2226.5575677288193,283951444
M21039,8984,2130.3100660761065,269205792
M21040,7086,2233.2218463211525,286823481
M21041,46729,2234.5824159324725,287366990
M21042,3985,2286.993511291918,313167178
M21043,45010,2105.3201750450685,265006822
M21044,14434,2149.8982898073573,271842714
M21045,38711,2199.797940397304,278364100
M21046,5542,2233.5887016123424,286854028
M21047,21133,2327.752885623725,319282716
M21048,17788,2234.6508810802425,287413719
M21049,12855,2121.1517982815644,267513986
M21050,20252,2159.5136290891983,272706239
M21051,36606,2305.4416373992563,316803989
M21052,1301,2265.9551475341173,309052700
M21053,49266,2150.3877543666003,271978543
M21054,27216,2117.511718727687,266725464
M21055,5043,2319.821869645103,318186000
M21056,1961,2339.3897533094555,320115225
M21057,7279,2123.083767253756,267964572
M21058,17833,2160.1885464623165,272848329
M21059,2810,2318.803084177781,318125332
M21060,5581,2239.835674622985,290275533
M21061,26108,2222.0968373762594,282119208
M21062,4845,2282.391482861432,312687535
M21063,13473,2208.6138014078565,279782503
M21064,16331,2056.4994780866114,260263416
M21065,22151,2212.9167451791095,280328380
M21066,3177,2321.608522220856,318499668
M21067,14833,2165.1600237177795,273496236
M21068,8194,2107.782069438217,265269948
M21069,28654,2279.607934942016,312554943
M21070,8026,2261.588647979411,306998341
M21071,83537,2120.0341423488235,267381605
M21072,16130,2102.50994555261,264273103
M21073,9651,2325.2307183945527,318968559
M21074,50868,2235.1709516938718,288823688
M21075,10206,2113.8030815461075,266017125
M21076,28345,2100.2156617191067,264163456
M21077,5465,2114.023555772632,266070031
M21078,11670,2119.352226420804,267259233
M21079,4591,2243.545630099539,291887364
M21080,2761,2111.28834939369,265384162
M21081,4614,2358.7679281495066,322935142
M21082,6922,2270.9026513168283,310850387
M21083,28358,2158.8098434097674,272560366
M21084,6589,2111.5016792760707,265467568
M21085,70739,2291.3738520711486,313565789
M21086,13257,2085.313944255074,262731309
M21087,12556,2338.99157663544,320094099
M21088,4942,2107.073143245119,265246356
M21089,13489,2100.9971513483897,264203127
M21090,14483,2235.694403924133,288903449
M21091,9301,2113.9395248126834,266060730
M21092,5239,2259.80714135521,305919804
M21093,9207,2162.2501655489236,272918150
M21094,25719,2166.9245960087524,273786118
M21095,722,2256.5233698391794,304215613
M21096,2396,2200.676830263728,278528904
M21097,2044,2231.762200550554,286663867
M21098,6229,2248.4631326505173,297204741
M21099,17779,2222.6459463269457,282167363
M21100,9613,2118.157929352296,266762726
M21101,3617,2115.277040031742,266150793
M21102,10644,2246.832860396605,296298990
M21103,5375,2228.6847603658357,284205924
M21104,19033,2197.9554465134506,277840226
M21105,4945,2156.1907328832917,272401610
M21106,23619,2246.859690413237,296319186
M21107,12609,2106.6695159841283,265144024
M21108,13769,2171.8284609152693,274368981
M21109,18326,2116.301702058032,266457850
M21110,35812,2219.7233999657756,281685277
M21111,19401,2081.269206538363,262470591
M21112,9680,2311.98253077936,317454890
M21113,5948,2318.7760133527695,318117637
M21114,1346916,2234.6746022663447,287431507
M21115,38649,2214.153480447137,280407083
M21116,19235,2157.988073009186,272514265
M21117,14766,2196.2071121282183,277685474
M21118,20849,2223.3239080720955,282389843
M21119,56066,2239.7397055888787,290219467
M21120,4495,2239.1268612866857,289657267
M21121,1116,2264.226205603233,308488964
M21122,8632,2233.8715550141656,287308970
M21123,4425,2113.332726373778,265987590
M21124,13554,2259.502759179839,305894553
M21125,6934,2244.510860621815,292355472
M21126,5267,2248.72091903844,297211707
M21127,4317,2298.24839704441,315338308
M21128,6744,2192.5277770473413,277200004
M21129,11697,2259.6333286601557,305908107
M21130,3708,2194.969982882234,277463424
M21131,815,2253.6499331461364,301087932
M21132,121071,2225.0692984502093,283267017
M21133,951,2280.239140761269,312586876
M21134,16361,2224.8455080138606,283240514
M21135,727,2312.472582852908,317503589
M21136,9350,2229.076292945598,284218543
M21137,8334,2188.2549929009965,276404921
M21138,10009,2247.9019025226494,296954536
M21139,3441,2316.555776348989,317914294
M21140,99794,2238.950271958547,289557473
M21141,3711,2317.0189908393145,318023383
M21142,23342,2195.8965654315034,277622809
M21143,22649,2230.9746364322104,286559578
M21144,10631,2223.3744912707925,282410692
M21145,13219,2226.155311401116,283792310
M21146,887,2269.2851374867555,310445746
M21147,6112,2284.926165466425,312909021
M21148,8815,2249.447447381881,297929101
M21149,14249,2241.566438645108,290987110
M21150,6734,2261.9587957638814,307106003
M21151,7082,2231.3536933953123,286656785
M21152,11068,2200.967554124937,278598781
M21153,16844,2236.064826470324,289438872
M21154,59177,2224.602652156072,283181337
M21155,6830,2330.0961713131737,319404998
M21156,226258,2247.8444125735905,296728278
M21157,12650,2307.0974068659843,316927527
M21158,7060,2084.604113204606,262724249
M21159,4840,2269.5417985883228,310543163
M21160,3549,2321.075785437996,318379395
M21161,16717,2247.640785372118,296711561
M21162,4003,2121.442341753863,267703463
M21163,14055,2218.9370477226257,281515018
M21164,62651,2226.010111912088,283675272
M21165,1272,2287.7660264926913,313281402
M21166,8671,2279.305112527236,312382640
M21167,9457,2127.507632184229,268206170
M21168,6392,2299.968598311243,315684314
M21169,18145,2264.527269287322,308515038
M21170,15268,2153.7703724177577,272185532
M21171,2864,2239.3480092951077,289768089
M21172,25859,2140.068892399086,270337208
M21173,5556,2116.8809544223755,266478381
M21174,81156,2115.608222142326,266170843
M21175,9640,2254.798659244024,301153178
M21176,8331,2297.2672372968464,315185414
M21177,42295,2239.9983535924025,290309833
M21178,17764,2106.9414796984292,265189238
M21179,25674,2186.0945943976226,276199958
M21180,31665,2229.0869763869914,284227893
M21181,5370,2230.8997362566333,286554208
M21182,4198,2234.880404447411,288790350
M21183,18233,2116.2826250928215,266437035
M21184,6502,2113.553851760992,265992015
M21185,8686,2286.280402248454,313003352
M21186,47106,2119.6583635406323,267270903
M21187,6271,2095.5043679279934,264048242
M21188,17171,2269.728292696495,310554276
M21189,17259,2233.860030764288,287291711
M21190,1161,2295.1109014836543,314871823
M21191,11025,2343.2173786832136,320962202
M21192,6176,2103.7285182996798,264957698
M21193,6185,2245.838961987295,295704287
M21194,25115,2067.4644692166016,261615147
M21195,21164,2230.8566938009067,286533044
M21196,1701,2300.1347355062294,315692968
M21197,70164,2105.3889903420677,265051832
M21198,1433,2346.4592212281477,321131884
M21199,30426,2115.737002419588,266251999
M21200,4306,2131.5312885827043,269303747
M21201,3279,2280.0615096595834,312583597
M21202,11760,2115.952479614101,266416410
M21203,5101,2244.4487680834022,292350371
M21204,6649,2116.195901457255,266428170
M21205,19368,2229.7592742455518,284290849
M21206,4407,2270.7387785983733,310834055
M21207,49242,2122.9291694559574,267915330
M21208,69698,2137.6588610142358,270129183
M21209,8900,2264.8793798599972,308586026
M21210,5267,2117.465033863015,266502936
M21211,13810,2130.598362156222,269224796
M21212,19447,2142.2846567790084,270611579
M21213,13535,2103.6459106379098,264944163
M21214,13641,2252.8831615104896,299625073
M21215,4392,2120.29724723405,267467018
M21216,2949,2110.1100532310047,265334878
M21217,19715,2241.319721109326,290934726
M22001,54591,2243.601286153806,291891955
M22002,27290,2126.8568070506612,268141078
M22003,12667,2094.547580998465,263969964
M22004,51790,2177.7396615121324,274901467
M22005,46878,2184.123069272024,275874583
M22006,74558,2231.300195397833,286582227
M22007,27598,2185.380586722632,276127361
M22008,29140,2234.9588295525705,288794548
M22009,22839,2109.9548065625854,265312039
M22010,19493,2103.524126211554,264924670
M22011,71397,2217.9984513916074,281347974
M22012,49554,2215.670271898624,280842697
M22013,16557,2146.0896255415905,271283824
M22014,641386,2223.6835210351073,282440175
M22015,7665,2142.4595505219413,270631026
M22016,179668,2216.2153620580143,280946687
M22017,49969,2198.2671053434865,277948641
M22018,21266,2165.938060637082,273597850
M23001,60091,1694.8753776112883,237337005
M23002,60365,1810.8321490623955,246928928
M23003,11313,1611.1427532469036,232453568
M23004,208164,1932.9715199872182,252844415
M23005,419815,1622.5359535848631,234221325
M23006,31052,1840.848657556501,248935977
M23007,20411,1635.763451395565,234929113
M23008,63752,1684.1717695506675,236235660
M24001,19192,2120.412732407374,267471410
M24002,8781,2038.3218103574525,258220241
M24003,42782,2045.8682474367927,258599526
M24004,4889,2098.5595336234665,264123809
M24005,18824,2052.6052273002533,259087660
M24006,9889,1996.8557995329886,256372922
M24007,16153,1974.8354703056234,254710837
M24008,20703,2057.5678722900325,260593080
M24009,3404,2110.756376319215,265337827
M24010,30603,2015.4445236968393,257375500
M24011,39944,2081.2344939179015,262430647
M24012,19904,2044.7435607211478,258562270
M24013,146604,2013.2899276645053,257206736
M24014,17352,2045.8176091677678,258582174
M24015,21070,2057.7646071382674,260632554
M24016,39687,1953.0897613458087,253513228
M24017,25359,2049.9724145543273,258824456
M24018,14289,2049.1392593495216,258810167
M24019,6538,2083.003883486756,262505174
M24020,78187,1983.03142674047,254832237
M24021,48392,2127.9875201510313,268250798
M24022,19904,2086.6489262764417,262757522
M24023,15790,2065.9945507390994,261496030
M24024,88991,2081.188193783875,262341656
M24025,26405,2140.568311647807,270363067
M24026,9363,2038.6498725042272,258229022
M24027,10493,2093.8158763300585,263946490
M24028,670532,2128.2266399699856,268299190
M24029,22373,2045.9969614845575,258642308
M24030,6793,2091.4099322641628,263822825
M24031,10830,2072.67440652815,261922054
M24032,39066,2141.677090896319,270483048
M24033,12755,2086.768379885245,262777426
M24034,14107,2010.413216406694,257182251
M24035,180296,2122.568946775345,267735034
M24036,27390,2042.9854416978903,258491218
M24037,89074,2063.8582931284377,261325200
M24038,16008,2047.3527956293922,258737356
M24039,13722,2038.8493295512208,258238385
M24040,35087,1996.8874439377535,256382811
M24041,18137,2033.559181473033,257966766
M24042,13354,2025.2484095223763,257737202
M24043,9582,2141.874172839697,270570983
M24044,7533,1986.2124270473644,254937332
M24045,14205,2072.036044915626,261879742
M24046,14623,2176.194087118682,274817371
M24047,10378,2012.8755379049785,257196358
M24048,5135,1985.1627878011855,254932197
M24049,34432,2138.4789743572514,270227355
M24050,40602,2154.4006398403035,272320809
M24051,14989,2083.011465814273,262511712
M24052,10956,2065.692343133619,261485074
M24053,31405,2053.1538453403496,259318057
M24054,49578,2064.8592477943084,261435496
M24055,21962,2121.153794808579,267526841
M24056,13747,2078.854985442318,262262782
M24057,28319,2059.280267264996,260735492
M24058,18898,1986.5091851032043,254944865
M25001,359146,2496.1034645476757,344873825
M25002,43827,2451.4841572032765,337454206
M25003,37757,2400.3449764459306,327686420
M25004,27815,2417.7413618141272,333116967
M25005,17269,2390.4479197665755,326500792
M25006,745537,2422.2837351197327,333377610
M25007,29355,2386.579997915256,326154633
M25008,49471,2440.0308236927376,335947535
M25009,50438,2427.6819618639133,334658510
M25010,89515,2428.0923059664055,334751106
M25011,277402,2464.880230774585,339562222
M25012,380509,2448.9569425167833,336820680
M25013,50082,2424.116177651764,334370516
M25014,47934,2422.517847860325,334123147
M25015,73303,2438.622591736416,335853097
M25016,26762,2400.829161544396,327755958
M25017,85100,2428.8812816027125,334856853
M25018,145622,2450.659362100722,337265599
M26001,2420,2399.747220400111,327674281
M26002,61944,2280.3467962516984,312596569
M26003,25152,2421.3727113034292,333307786
M26004,7253,2508.546384604097,346351976
M26005,1484,2347.2855046993436,321180922
M26006,3396,2373.4162980132564,325258138
M26007,718,2481.0542734617998,340614044
M26008,1348,2303.9065235878884,316071101
M26009,943,2363.586776601442,323522579
M26010,1366,2262.052538531597,307147814
M26011,1496,2344.1131543752663,321020985
M26012,21322,2493.595444789429,344800280
M26013,1484,2391.1623608644286,326569209
M26014,3724,2398.7431249879237,327439056
M26015,1377,2257.889738620287,304710825
M26016,5732,2465.0128991226466,339849097
M26017,69516,2537.616325721525,347673318
M26018,356290,2483.837731806826,344007625
M26019,32061,2360.4920628755094,323222497
M26020,4984,2470.8060925500836,340107042
M26021,2306,2476.3299335874217,340450909
M26022,937,2421.907002609132,333376673
M26023,6202,2352.9987950367,322517904
M26024,825,2341.2575912088787,320344591
M26025,49987,2537.1905243135943,347623331
M26026,56129,2487.460962152686,344494006
M26027,7801,2297.0928192729743,315168167
M26028,1235,2316.5422818458037,317913059
M26029,130329,2546.7882396795476,348239347
M26030,609829,2496.2081130600545,345232971
M26031,1147,2270.533634733808,310832908
M26032,966,2313.7988214021707,317697539
M26033,76296,2493.4469590026038,344723984
M26034,1142,2394.963497604676,326941619
M26035,9988,2418.092863124304,333146674
M26036,24447,2433.8359873402565,335475301
M26037,1584,2428.0371670460586,334749522
M26038,4187,2351.991560717184,321610667
M26039,5370,2316.1896013451055,317901504
M26040,2236,2294.706714660051,314868080
M26041,14365,2328.811065833049,319309106
M26042,140650,2462.694594182802,339403050
M26043,159787,2406.338352257824,328180059
M26044,479,2399.484629341893,327661567
M26045,2831,2431.3565200512885,335101366
M26046,402,2498.342835071953,345982929
M26047,9236,2529.654890112957,346709716
M26048,31157,2640.039968626864,350259500
M26049,3335,2422.7296846557188,334176161
M26050,1591,2435.322295496719,335565188
M26051,5432,2416.2286162214687,332752934
M26052,6400,2345.4095592307726,321086178
M26053,416,2399.50015446183,327662046
M26054,279,2411.7682921823257,329338609
M26055,145006,2713.0403470891047,352372338
M26056,5626,2458.6813638742356,338729099
M26057,1703,2379.5659097817233,325810646
M26058,13526,2450.9152176971525,337432070
M26059,1628,2377.806240112191,325725328
M26060,2257,2452.964438911986,337612102
M26061,1649,2394.4352317465014,326937481
M26062,1175,2434.399899115475,335512581
M26063,1539,2350.166471991217,321310311
M26064,1756,2493.2542742044293,344722228
M26065,1798,2468.8619266640835,340042741
M26066,9565,2431.3459880820164,335091801
M26067,1986,2304.640602705193,316205413
M26068,1590,2407.8113191121606,328537694
M26069,6069,2350.9362312111443,321417593
M26070,11278,2560.0231160818735,348818971
M26071,21813,2494.568048786249,344847243
M26072,13692,2515.014583783127,346611762
M27001,54265,2078.324374007279,262189546
M27002,217261,2117.4971825295574,266508203
M27003,88218,2035.7786121280708,258022485
M27004,520308,2102.65438721486,264289233
M27005,164637,2083.7166131567396,262543231
M27006,104360,2103.317377527249,264820310
M27007,26951,2091.9739673718796,263847636
M27008,158573,2135.9359679000354,269897689
M27009,32840,2127.2742856545724,268168368
M27010,68746,2087.909458815216,262881520
M27011,27807,2066.198132229736,261518368
M27012,133985,2115.9175987626318,266282425
M27013,80272,2087.3757472663733,262801248
M27014,70764,2070.2501884426,261734841
M27015,41296,2141.104187105013,270441752
M27016,45834,2150.079834861732,271932709
M27017,55712,2111.3278718746756,265386923
M28001,13306,1793.5415681607524,243553791
M28002,27997,1871.921001172512,250159518
M28003,127664,1909.8924452509466,251154506
M28004,8915,1968.580535034659,254551624
M28005,5183,1749.2376018448138,240767242
M28006,7520,1938.421604735047,253104307
M28007,16787,1644.9053125282142,235182304
M28008,4537,1845.3136699133304,248993007
M28009,182325,1914.184765335222,251320670
M28010,2333,1746.4096168418096,240697691
M28011,8570,1935.7235438449,253094377
M28012,41455,1902.4698310328936,251022598
M28013,14499,1847.3691669662908,248997544
M28014,4366,1655.4953685209143,235569954
M28015,16246,1633.9630122909757,234900806
M28016,24281,1850.0399315831155,249080340
M28017,13184,1915.3505805011628,251544654
M28018,8510,1787.4868377813548,242895757
M28019,17620,1898.9098273750333,250934517
M28020,2830,1837.37306458633,248311696
M28021,112602,1944.530155209183,253191935
M28022,418141,1584.211155004864,230724860
M28023,5337,1720.5522581998523,240047853
M28024,6788,1659.5899242483408,235625802
M28025,25704,1653.2241007796938,235369633
M28026,3176,1926.5831767452653,252609052
M28027,310915,1611.6739361274676,232464881
M28028,3067,1978.7256910542212,254791002
M28029,13303,1959.6971773353262,253723313
M28030,13677,1829.4436875298572,247769690
M28031,1821,1935.2935976065114,253078708
M28032,420463,1621.7348942286885,233742289
M28033,104229,1617.0366989566812,233061248
M28034,9577,1788.5576409762564,242989742
