uid,population,distance,radiusPopulation
M16107,69700,3002.3954216546954,386397693
M16108,161918,3001.776205781464,386208326
M16109,4084,2972.209838896387,376363069
M16110,48917,2966.2513550360263,367979791
M16111,12879,3048.517144473234,393542952
M16112,138050,2996.481313410967,385428753
M16113,26500,2944.6778544645654,357087832
M17001,16482,3057.989234153715,394802942
M17002,14708,3009.3002682446404,387984498
M17003,30436,3052.227595030442,393899973
M17004,69381,3029.8800379973186,391633528
M17005,9356,3043.961165857857,393148561
M17006,153329,3024.044758429204,390021560
M17007,338706,3019.936157525932,389226340
M17008,57617,3027.1119832395293,390976999
M17009,15184,3009.0327767802305,387865828
M17010,13745,3029.647047791712,391445501
M17011,170589,3022.345472818086,389660711
M17012,53351,3051.191602484124,393818521
M17013,13623,3034.00727977835,392140785
M17014,8821,3043.983107873521,393157917
M17015,23984,3039.443995430587,392725997
M17016,15090,3012.7625581406064,388614340
M17017,54149,3054.707075373243,394609949
M17018,92850,3026.650704228722,390884149
M17019,24133,3044.3815767469005,393183701
M17020,32921,3009.1693813906113,387913833
M17021,6917,3044.745938341716,393248879
M17022,16428,3009.5714940948196,388019785
M17023,5626,3004.146637306704,386645014
M17024,45272,3042.2829355348254,393051324
M17025,30017,3049.1358558244597,393563010
M17026,13851,3009.2336050947497,387946754
M17027,8742,3004.2452251269515,386650640
M17028,45643,3034.5451790044235,392284721
M17029,84405,3019.140478218055,389093335
M17030,36582,3013.889344185406,388677076
M17031,33331,3046.9939827600188,393381221
M17032,7962,3022.159351225692,389652749
M17033,12065,3023.5768331401155,389885938
M18001,36512,2868.6640159964304,342572956
M18002,15371,2975.9848701944866,378122549
M18003,12088,2997.9286961411717,385702071
M18004,65943,2974.924810490639,377651220
M18005,10294,2852.401418128909,340328109
M18006,25382,2973.2256402615626,376728717
M18007,16171,2968.9670220940275,372598656
M18008,37664,2953.991435380503,359924920
M18009,26649,2855.8174178751988,340636032
M18010,34683,2898.7695007670823,348250405
M18011,21722,2913.48562523461,349487312
M18012,42762,2960.971150500368,363911629
M18013,7753,2970.1905059477076,374350188
M18014,20849,2951.879129051159,359109931
M18015,94979,2930.1488992088925,351937196
M18016,42237,2882.532796378264,345953126
M18017,305176,2946.3596813086406,357439543
M18018,31202,2920.9421877583804,350476436
M18019,12940,2929.481274201835,351857700
M18020,59808,3033.4416220445687,392024095
M19001,2514,2313.443292094198,261660227
M19002,4390,2244.690631544587,256602706
M19003,2464,2258.760574741234,257394719
M19004,27773,2368.572143774345,270253337
M19005,18524,2169.945058297419,251022054
M19006,283497,2322.7395453443855,261869645
M19007,14840,2485.6859606926123,278084666
M19008,3499,2256.566473025138,257206499
M19009,75059,2335.921142856357,268320393
M19010,6644,2313.2171256291704,261653583
M19011,9343,2270.3611391128284,257653240
M19012,11204,2304.138686426501,260726292
M19013,11540,2297.817801983166,258412520
M19014,33721,2542.680381407332,282838097
M19015,2246,2272.8391959626065,257671760
M19016,3185,2305.864178864192,260742823
M19017,39519,2418.515487649672,272955586
M19018,28974,2334.611703202839,267537013
M19019,125978,2342.6397667025944,269525577
M19020,5799,2286.7111880307943,258063995
M19021,233457,2324.9512529200647,262153142
M19022,15475,2359.642900143368,270190601
M19023,1699,2251.4873267853486,256812888
M19024,5576,2497.5465536526676,279140880
M19025,6033,2307.9993603919415,260802354
M19026,670162,2335.0383750343317,267642622
M19027,2795,2282.389658496478,257765749
M19028,1371,2298.14613538987,258424060
M19029,6413,2398.3011616158938,272551310
M19030,3484,2422.797857720317,273019210
M19031,66497,2333.3029357398264,267470516
M19032,5305,2206.514832502962,253349392
M19033,69205,2397.478091627174,272479492
M19034,4719,2306.9560088025705,260778611
M19035,1215,2271.1080378411216,257662583
M19036,7078,2566.859413346384,288519962
M19037,5049,2312.6028215859674,261648534
M19038,52741,2371.9362576340145,270289324
M19039,1110997,2338.5061287587623,268399229
M19040,1226,2224.5169942524353,253831978
M19041,11321,2317.4552514001016,261710591
M19042,6237,2311.984440888086,260950862
M19043,2613,2398.091375139058,272548697
M19044,32329,2247.8888341806696,256607096
M19045,19024,2307.7076428634696,260783330
M19046,496878,2330.9872272018715,263877846
M19047,14275,2312.2323400695445,261628889
M19048,227026,2343.6757325388353,269694060
M19049,36812,2358.2975092390748,270153789
M19050,2169,2224.4195310536743,253829809
M19051,4247,2257.1249825864566,257268571
M20001,1540,3120.6177470289776,397737033
M20002,44579,2999.8871814184954,385874369
M20003,2567,3152.7292777331827,399986753
M20004,883,3088.4831566173166,396116167
M20005,14249,3197.12383560258,402758225
M20006,13745,3130.486399948343,398345358
M20007,3655,3196.8370615643375,402754570
M20008,918,3229.652608464622,404062353
M20009,5660,3085.634522046731,396020775
M20010,13186,3164.6346584861144,401062563
M20011,1317,3145.6326651056925,399206388
M20012,9566,3283.8109377963,406041369
M20013,2942,3182.9396893929647,402032502
M20014,22675,3191.015550448231,402433901
M20015,5803,3220.132437247718,403626382
M20016,5733,3173.7100603199815,401545033
M20017,3998,3220.746878558081,403633818
M20018,946,3088.303869505281,396115221
M20019,3077,3081.5103247637458,395949184
M20020,3295,3191.446554722663,402469855
M20021,14467,2994.8992019164766,385301639
M20022,931,3068.20500812973,395234958
M20023,12812,3171.997109685851,401353070
M20024,4298,3067.1623516758104,395195895
M20025,9799,3209.4286666666067,403131008
M20026,7828,3184.4007529180612,402108425
M20027,2501,3062.111083934745,394919447
M20028,17573,3218.0228621852225,403538068
M20029,4149,3044.918640677171,393255796
M20030,7705,3198.803255083696,402778875
M20031,6704,3152.376104461483,399979169
M20032,1138,3101.5763988330755,397037791
M20033,2004,3153.464419909711,399997230
M20034,1400,3118.803824639111,397657570
M20035,754,3131.2725127031863,398362098
M20036,5610,3169.054377558226,401265957
M20037,4185,3205.39912507752,403040171
M20038,2132,3140.129616840687,398878099
M20039,53219,3104.2917132982907,397159782
M20040,6567,3051.6296121311802,393893406
M20041,31040,3049.2083470976777,393593027
M20042,7287,3129.7935881674907,398223530
M20043,78512,3204.1097993901103,402870041
M20044,40877,3033.746528814647,392099908
M20045,3942,3145.9868877017057,399215642
M20046,3717,3145.2328812141604,399175181
M20047,109,3097.6001894129226,396697233
M20048,946,3185.345741453701,402148068
M20049,1029,3202.1090106823976,402858324
M20050,3473,3161.710080653046,400586182
M20051,3604,3127.7646114919094,398147813
M20052,6011,3216.7185650986703,403530257
M20053,1116,3199.524933569272,402792832
M20054,434,3137.802762394595,398748014
M20055,3383,3107.0199814790103,397340717
M20056,1275,3253.1722460071937,404734429
M20057,40709,3156.0704586276133,400040681
M20058,13947,3063.1967160795575,395054760
M20059,32555,3241.582938892624,404491271
M20060,2666,3143.2396339846564,398986369
M20061,2392,3238.147226676489,404311723
M20062,579,3132.5068857965266,398506193
M20063,3368,3152.879994570948,399993862
M20064,7607,3199.966502160263,402799580
M20065,1835,3142.9413197538443,398976721
M20066,5308,3184.315363901987,402103117
M20067,256130,3162.9610179348138,400621827
M20068,18183,3192.3238813506446,402485004
M20069,2032,3212.4214271763276,403270992
M20070,6226,3258.708201834466,405520763
M20071,3828,3282.5521528026034,405974070
M20072,5661,3204.1438220789664,402948553
M20073,26406,3192.6189612489748,402504791
M20074,424,3237.5565377042744,404309158
M20075,2675,3200.1293463226725,402807187
M20076,3548,3234.422618079758,404153226
M20077,2423,3149.698537165957,399802567
M20078,1061,3168.048697501719,401257625
M20079,76452,3234.3174101715686,404075643
M20080,1796,3225.278695465343,403802804
M20081,2318,3131.043734941074,398359780
M20082,4594,3257.9131914609566,404784361
M20083,4970,3169.0018784952517,401260987
M20084,3206,3150.504805381832,399893237
M20085,22495,3274.4333318629588,405912424
M20086,751,3164.690407061319,401077126
M20087,3400,3160.570133341064,400339296
M20088,3100,3202.069076498071,402855224
M20089,2136,3115.997510634037,397547470
M20090,5638,3268.2011425134338,405756588
M20091,3909,3158.2028684494308,400121733
M20092,1377,3164.6552740066486,401075749
M20093,563,3124.0941272805403,398012454
M20094,2067,3152.017572708701,399977102
M20095,3723,3252.3910125923658,404681924
M20096,677,3130.942408058212,398359103
M20097,1678,3131.7070848074527,398366504
M20098,4295,3064.7761992501105,395122703
M20099,548,3133.931283708656,398579636
M20100,537,3127.9618273324054,398151417
M20101,916,3216.82017235163,403537152
M20102,3074,3152.7954858470152,399989320
M20103,4809,3191.3470356674543,402465046
M20104,1929,3196.5199670000343,402740501
M20105,6200,3132.918031326542,398507894
M20106,339,3105.066827408768,397269839
M20107,15261,3166.905334437226,401152466
M20108,4315,3186.6027874814677,402323826
M20109,1313,3054.443333934638,394552924
M20110,1362,3171.1777704896144,401346234
M20111,3818,3248.311323185195,404575018
M20112,2881,3192.216526190865,402480946
M20113,2873,3272.9027710704195,405900963
M20114,788,3136.319698706266,398697702
M20115,4740,3174.788292365738,401880878
M20116,3833,3056.696696307701,394777464
M20117,2512,3283.0316764432596,405984571
M20118,2731,3176.9497839223945,401921865
M20119,523,3159.0054825449943,400245404
M20120,638,3135.515716420104,398626269
M20121,827,3117.6850678241185,397613908
M20122,752,3219.5917100484103,403625630
M20123,2727,3193.0499069708926,402537860
M20124,15886,3218.909296798456,403556515
M20125,10882,3214.538305771739,403492866
M20126,4236,3239.365425553947,404316053
M20127,1180,3156.742703019311,400086722
M20128,1252,3123.4587580467773,397992793
M20129,344,3104.1102872561582,397159438
M20130,4931,3212.7437734900395,403444124
M20131,9788,3186.531052279467,402314038
M20132,1043,3197.252444351705,402772474
M20133,3408,3182.786878031265,402025889
M20134,23238,3049.684020199181,393624067
M20135,6150,3160.821064998624,400474575
M20136,11680,3070.5166167139973,395379159
M20137,3324,3193.4288400609357,402572832
M20138,472,3142.9443529824916,398978556
M20139,1914,3068.2536466738893,395235889
M20140,783,3135.6239149048643,398628080
M20141,5782,3208.337931895606,403062150
M20142,1379,3044.0210141321318,393166738
M20143,9318,3206.0657430611946,403045426
M20144,1184,3139.232406537008,398835751
M20145,1789,3167.260782676537,401172451
M20146,1868,3235.274582811606,404193587
M20147,413,3141.2242769652476,398891646
M20148,1991,3259.9024517048338,405552879
M20149,1250,3228.327357491607,404005307
M20150,9694,3141.149193132108,398881952
M20151,452,3093.1397510997444,396387351
M20152,2064,3150.6380342845237,399896443
M20153,3959,3276.6529111037958,405948977
M20154,1938,3239.0941441820364,404314115
M20155,849,3228.046316616741,403993801
M20156,3294,3122.907581419739,397974359
M20157,8343,3160.19381118902,400315204
M20158,2355,3236.13324227823,404208117
M20159,5227,3257.4528074595237,404776326
M20160,1895,3105.5055143283066,397271722
M20161,2717,3136.5748768119547,398700032
M20162,1529,3199.5989775146263,402793948
M20163,1702,3046.665845016377,393351927
M20164,3353,3128.2153973602512,398169425
M20165,1271,3094.0025845409805,396456019
M20166,9867,3056.4771606196223,394703183
M20167,1892,3241.279595226469,404489379
M20168,916,3271.8041246093585,405867590
M20169,4538,3033.447445994184,392083903
M20170,3151,3231.421999994146,404065505
M20171,19969,3044.597464431416,393220213
M20172,531,3148.7161521891435,399778399
M20173,1572,3120.233162875438,397690852
M20174,2887,3171.302281762008,401347596
M20175,1775,3114.3867344672076,397519607
M20176,3223,3103.501474138481,397132907
M20177,9298,3087.8038310291527,396102389
M20178,3499,3146.7275659585994,399654577
M20179,1236,3126.1741378373267,398116296
M20180,2286,3258.1885358472227,405514588
M20181,442,3083.759046189534,395996129
M20182,2242,3073.7615977417568,395544253
M20183,1511,3137.355889345873,398704506
M20184,133913,3040.3520677288807,392820834
M20185,7514,3242.6123104020844,404526070
M20186,666,3111.0832190701917,397455612
M20187,2479,3056.5544413996677,394729151
M20188,8656,3254.699369983369,404754765
M20189,2338,3119.819936382161,397688514
M20190,21679,3135.686716438077,398628863
M20191,374,3134.6539746064736,398606620
M20192,1338,3188.134952905036,402382822
M20193,2285,3142.137295186724,398944667
M20194,1350,3172.964559451294,401513886
M20195,1468,3152.816454896379,399992394
M20196,422,3122.4326936525094,397939596
M20197,2914,3172.0758064037864,401365882
M20198,27399,3146.9727629894187,399658076
M20199,849,3123.3760323241277,397977653
M20200,3588,3163.030697122123,400925775
M20201,1830,3123.8156817732247,397994045
M20202,4302,3270.3227215491306,405827891
M20203,3198,3211.8691740080553,403262096
M20204,675,3210.0100406852816,403151298
M20205,16775,3103.5257275813187,397136130
M20206,2466,3062.802334376945,394998199
M20207,17090,3144.604520197552,399153218
M20208,9543,3160.074997182643,400285303
M20209,932,3241.9156701143565,404523826
M20210,6750,3147.3611957054427,399692581
M20211,3125,3257.119316850394,404773201
M20212,2551,3106.589638029322,397312000
M20213,3889,3258.620578338621,405516874
M20214,2486,3102.093878281438,397038929
M20215,665,3132.3328671565473,398505221
M20216,1150,3127.578131009905,398146663
M20217,3454,3162.9744343434295,400877957
M20218,572,3173.8503634027397,401552828
M20219,2817,3175.96238701605,401889933
M20220,2974,3093.6317415974904,396414857
M20221,1448,3124.5105141609542,398017460
M20222,1605,3115.232976206383,397535452
M20223,496,3116.366628313689,397554443
M20224,720,3125.518905248413,398115576
M20225,5380,3260.2205972544657,405609404
M20226,2587,3171.6952633644887,401350483
M20227,9965,3157.882768328335,400102338
M20228,737,3042.2484451689597,393050587
M20229,5676,3225.3950526648355,403804600
M20230,1202,3127.1688907617586,398145461
M20231,3144,3158.4570412704984,400162875
M20232,20118,3048.259868669153,393515078
M20233,1941,3176.7601751403226,401919924
M20234,7227,3049.889239985728,393647305
M20235,3618,3233.106130079366,404068656
M20236,1741,3264.509308718619,405678888
M20237,2303,3115.654429228815,397544647
M20238,757,3208.059420289667,403061393
M20239,1078,3145.000247150673,399170308
M20240,2614,3169.573082167429,401284384
M20241,1200,3215.3464382467646,403507063
M20242,8877,3163.446993071717,400946624
M20243,1776,3185.315130477038,402146292
M20244,3254,3056.9002048327,394781297
M20245,1370,3110.713630905184,397454242
M20246,642,3143.238381520503,398985727
M20247,1391,3131.70533936923,398365113
M20248,10657,3228.1861149393403,403994650
M20249,2913,3048.4373167761314,393540039
M20250,1108,3136.0953576744864,398650920
M20251,1150,3135.494969358128,398625119
M20252,1838,3170.434802588651,401330889
M20253,4148,3273.0087628686633,405903836
M20254,3495,3259.266121613794,405544298
M20255,1945,3182.772205796105,402023944
M20256,250,3096.456217312933,396614098
M20257,1122,3132.563214268458,398506772
M20258,880,3152.6771674116717,399985873
M20259,2261,3131.4037617904796,398362852
M20260,2621,3124.8765373335395,398042702
M20261,6143,3100.7494323123215,397023560
M20262,1089,3135.212246934566,398606994
M20263,3134,3257.9834516279775,404788955
M20264,2276,3110.3761641058354,397448571
M20265,5947,3169.417229902788,401278437
M20266,8584,3278.556870064114,405962252
M20267,307,3132.3741145821864,398505886
M20268,884,3216.7432268008783,403536268
M20269,3635,3183.6575396748226,402088899
M20270,1703,3097.913009002537,396700981
M20271,2097,3199.3721947286103,402789264
M20272,6705,3264.3151233662293,405672183
M20273,3205,3182.88940307454,402029297
M20274,1193,3181.3315925245865,401956735
M20275,5332,3156.2068769932816,400081390
M20276,874,3071.230280291311,395467585
M20277,12668,3228.442978412716,404006557
M20278,36036,3028.4527017004716,391135436
M20279,2617,3265.1244629148273,405694665
M20280,2673,3121.996080163296,397935973
M20281,268,3138.3785971064917,398755943
M20282,821,3231.22179041949,404064684
M20283,1038,3095.3242609149493,396541709
M20284,3160,3191.7155507535904,402473150
M20285,3115,3261.9967417841776,405614784
M20286,3525,3147.7862767211664,399765004
M20287,432,3103.0664261841225,397109014
M20288,601,3122.8422039350994,397973248
M20289,1131,3234.323430849833,404152095
M20290,991,3115.2819006611394,397537057
M20291,4069,3256.70104837151,404767834
M20292,1294,3175.664999270135,401888639
M20293,7103,3155.345979937402,400012246
M20294,5071,3143.309505484976,399011862
M20295,8470,3191.0945337082394,402456576
M20296,1135,3108.723018165409,397373540
M20297,2489,3184.1337383037326,402100628
M20298,10477,3172.2268230634836,401371468
M20299,1074,3145.3467550717055,399178898
M20300,5334,3236.772892834556,404283860
M20301,1471,3199.3746186460844,402791361
M20302,3765,3252.2917358215554,404678159
M20303,1204,3143.4479243283627,399016933
M20304,1050,3142.3935746079933,398946952
M20305,3634,3199.880167264504,402795946
M20306,4735,3271.5491073445687,405862855
M20307,9862,3258.856559190647,405526989
M20308,2588,3226.8800292637525,403935863
M20309,10854,3041.1527452938976,393023194
M20310,3604,3165.3700431624698,401134650
M20311,677,3101.314951619672,397033691
M20312,1298,3256.848680334011,404771903
M20313,1010,3093.5141717574215,396413847
M20314,1548,3249.653661241756,404647895
M20315,1903,3198.3542018329704,402776972
M20316,821,3225.890689913762,403810276
M20317,1555,3141.5808319204893,398893970
M20318,32471,3288.66007006641,406077029
M20319,1312,3242.2213007389614,404524758
M20320,653,3175.9689087362603,401892750
M20321,926,3099.375645273738,396891823
M20322,877,3044.561623692691,393219336
M20323,1780,3159.6651902699086,400283523
M20324,36982,3303.1963561469943,406313035
M20325,9570,3182.0685351448446,401960140
M20326,4535,3078.755567395665,395741064
M20327,13377,3200.4906986801,402809862
M20328,1052,3206.8252159225613,403054744
M20329,1428,3179.9163891525614,401955307
M20330,4173,3063.449638528984,395077431
M20331,850,3146.406006677754,399653727
M20332,420,3135.280176458528,398624699
M20333,2684,3198.9599382670663,402786580
M20334,42645,3283.3024026854055,405987083
M20335,991,3117.690338789556,397614735
M20336,2546,3102.88476398519,397106468
M20337,5504,3155.863327387673,400035177
M20338,7819,3149.225223254278,399793298
M20339,3486,3130.2211982360127,398341872
M20340,2061,3075.4462405944646,395680957
M20341,246,3124.6800141989474,398039596
M20342,1584,3174.24616612168,401754151
M20343,2029,3168.649116291624,401258958
M20344,2366,3259.912000008074,405554870
M20345,3722,3250.0907156626167,404649443
M20346,1633,3133.81566036541,398515856
M20347,3288,3255.203071568265,404763421
M20348,8671,3160.1508466859605,400306533
M20349,2062,3173.834245795547,401550766
M20350,15690,3162.929903887837,400606137
M20351,2470,3235.4233109628467,404195455
M20352,2225,3107.139520151633,397344100
M20353,1867,3242.660041658106,404533584
M20354,524,3041.7677949164377,393050063
M20355,864,3064.168393864571,395112188
M20356,2140,3166.298563186418,401150326
M20357,993,3193.711149674616,402576156
M20358,1990,3200.7641748375413,402823239
M20359,1149,3124.820510579201,398041553
M20360,3415,3188.4840921712043,402384160
M20361,977,3236.4926898068134,404210472
M20362,1545,3244.5815521231884,404541186
M20363,2532,3138.2882768001973,398748448
M20364,14036,3265.1156499803797,405680629
M20365,1542,3136.3523421550613,398698490
M20366,4440,3273.1600696615433,405907984
M20367,4230,3265.6366964358476,405749228
M20368,1604,3192.588180768546,402503187
M20369,1758,3183.96151236135,402092534
M20370,725,3149.667179545581,399801842
M20371,858,3179.15079782196,401941503
M20372,1848,3187.430440447201,402328141
M20373,573,3072.293540707495,395500431
M20374,1263,3046.2723646829454,393350664
M20375,6457,3163.2937483700352,400934605
M20376,410,3139.011754116529,398835341
M20377,10688,3203.37501660983,402859353
M20378,3311,3196.2678711862604,402721141
M20379,2672,3172.154410354478,401368796
M20380,1833,3172.6616065538146,401481234
M20381,2625,3110.675460063771,397451617
M20382,1158,3194.931265189124,402685543
M20383,567,3148.738622103701,399778930
M20384,4061,3243.1958574807522,404535451
M20385,52806,3167.7449962821925,401204060
M20386,15054,3236.8851487537722,404289194
M20387,3549,3195.5350376420106,402687717
M20388,2212,3181.6055226121944,401957928
M20389,1177,3192.289442902122,402483827
M20390,44364,3163.028322172044,400881411
M20391,2808,3257.497476849846,404781553
M20392,6663,3192.886558029506,402531197
M20393,3455,3198.3215396551814,402773517
M20394,2660,3144.5847627466915,399150558
M20395,2531,3108.7202933953117,397371009
M20396,3329,3051.315098778197,393871872
M20397,29026,3160.6023354138774,400445549
M20398,5597,3207.3692133250065,403055796
M20399,15749,3160.397188485746,400323547
M20400,1562,3092.7085166780166,396310998
M20401,18120,3295.2060750726296,406243937
M20402,1016,3263.2718719123013,405638842
M20403,1658,3173.942310567392,401559546
M20404,808,3124.3684310175145,398016652
M20405,1711,3124.7999324859056,398039842
M20406,21436,3037.82884807533,392613108
M20407,7106,3147.238440952538,399685475
M20408,414,3149.991850836766,399812558
M20409,7272,3163.559418545939,400966884
M20410,3369,3233.8441453273313,404072274
M20411,759,3167.96326694133,401256866
M20412,3021,3175.5949468653957,401885618
M20413,28327,3290.82000867881,406155735
M20414,10118,3271.0379653285477,405832193
M20415,4910,3237.2053023973162,404304248
M20416,594,3086.6746502597193,396072691
M20417,9783,3066.655156069568,395184550
M20418,10491,3209.646532803881,403140807
M20419,598,3127.1197145646743,398144863
M20420,1070,3206.0086235471485,403044356
M20421,4041,3214.1278819458626,403488825
M20422,770,3110.5191810911356,397450847
M20423,606,3141.335090132127,398892059
M20424,4156,3259.2136626509496,405540142
M20425,2081,3086.3180463679905,396037448
M20426,6914,3167.368072560094,401174240
M20427,13648,3162.787071218704,400592489
M20428,1506,3237.580645520765,404309582
M20429,1675,3223.38572322158,403653233
M20430,272,3168.5558567163753,401258686
M20431,1831,3071.9692865433235,395498600
M20432,958,3118.3591808244846,397629841
M20433,2622,3271.158940751087,405842311
M20434,4843,3048.344772218946,393535196
M20435,2752,3157.970927193718,400117781
M20436,1204,3099.37534826986,396890619
M20437,8406,3148.185387611776,399769993
M20438,1562,3066.896996356283,395194333
M20439,20228,3304.517641863357,406350017
M20440,1016,3194.9803981069854,402686701
M20441,5698,3212.149069192742,403265294
M20442,378,3135.6986846947157,398650542
M20443,460,3139.2756662861107,398836935
M20444,469,3199.6653486232262,402795477
M20445,1223,3173.5603070530733,401543810
M20446,6565,3189.9360447846684,402389063
M20447,15417,3222.740790074257,403637816
M20448,1633,3220.458329580325,403632185
M20449,3449,3211.8059834422393,403258647
M20450,9537,3225.063406788792,403766152
M20451,1365,3107.6771536829,397346325
M20452,4636,3191.946028667818,402476310
M20453,2577,3263.209572035552,405636265
M20454,2754,3145.103084552269,399171386
M20455,2404,3094.89703170917,396535281
M20456,1341,3112.862580924241,397477054
M20457,3058,3111.7778656051905,397456278
M20458,1544,3105.28380628801,397270178
M20459,4314,3060.608809937234,394867497
M20460,4837,3116.308003629981,397549606
M20461,725,3149.533696098341,399801117
M20462,3988,3101.0650082604247,397029703
M20463,933,3128.0997394231817,398151954
M20464,601,3092.070646554631,396300117
M20465,1200,3158.1536662927992,400120533
M20466,10675,3236.76476374949,404211449
M20467,17922,3271.4106553342767,405844933
M20468,12682,3097.583556694557,396684551
M20469,28118,3161.0358102073533,400480725
M20470,6336,3184.064154182367,402094292
M20471,520,3115.8461861817386,397546950
M20472,2788,3190.1603366343047,402406085
M20473,1432,3138.994669858173,398833909
M20474,3291,3259.1105213276505,405536851
M20475,1988,3178.9717471909958,401939515
M20476,397,3083.0653333702817,395995005
M20477,1674,3243.442388441812,404539512
M20478,2422,3119.2348925431406,397671226
M20479,266,3137.6823443498533,398747748
M20480,1028,3153.827549096964,400003891
M20481,2876,3190.329356708623,402408873
M20482,44193,3269.7746921886232,405780431
M20483,7937,3145.882269750949,399207705
M20484,4469,3129.2600602946213,398180545
M20485,3234,3278.9346933158254,405970836
M20486,2306,3113.2950062627815,397478395
M20487,1721,3140.449047243361,398880231
M20488,140,3098.7860618503887,396820633
M20489,4997,3265.450935858296,405744231
M20490,2712,3043.338804562572,393111779
M20491,3315,3214.743341889024,403503748
M20492,3888,3151.8221048844766,399973214
M20493,506,3132.18149360754,398368182
M20494,7433,3172.8723857752716,401483067
M20495,3267,3270.019961075361,405824624
M20496,1762,3132.9329367230857,398514094
M20497,3130,3265.8981632684417,405753458
M20498,6599,3115.4521820585073,397538048
M20499,1725,3136.142104100467,398689915
M20500,7544,3201.65192137844,402837154
M20501,1173,3135.518983610504,398626907
M20502,4963,3138.3529471290294,398750980
M20503,465,3137.4042755434148,398706017
M20504,1757,3136.809185398319,398702749
M20505,7295,3183.554940518868,402056544
M20506,755,3153.4691270702606,399999234
M20507,3347,3278.1799842798355,405958905
M20508,1488,3189.0479414212646,402387575
M20509,8725,3296.9939895225316,406262057
M20510,878,3196.3167906668104,402724452
M20511,3430,3154.142007860846,400006877
M20512,1125,3256.1033237172314,404766709
M20513,7379,3163.4895757205327,400959505
M20514,950,3122.2421102988237,397938646
M20515,53229,3219.3227884645135,403572401
M20516,4334,3225.25940772628,403798470
M20517,4004,3163.4818167487992,400955501
M20518,160,3138.440675014178,398756211
M20519,2834,3161.899643492334,400589655
M20520,7308,3122.810671765442,397965940
M20521,327,3116.55720847369,397554939
M20522,1041,3145.177738462769,399174140
M20523,1565,3125.408505789637,398114011
M20524,510,3122.9033543301243,397973849
M20525,10457,3190.0381415836655,402395628
M20526,14058,3276.4054695961877,405934919
M20527,2569,3085.06617559316,396003401
M20528,1464,3148.0686653052976,399768529
M20529,1456,3112.72409228487,397475598
M20530,3095,3186.46353726204,402310943
M20531,1939,3154.4663444916473,400010307
M20532,4139,3176.0293089710854,401893403
M20533,1683,3247.642392396964,404558179
M20534,4173,3239.9273997803894,404352689
M20535,3390,3208.5310139798953,403127618
M20536,519,3135.2161907581844,398608083
M20537,7786,3145.622363543611,399198602
M20538,635,3237.9428043759694,404311088
M20539,3902,3153.7923785824546,399999989
M20540,6088,3114.10658701512,397513519
M20541,1855,3121.4262181933614,397919598
M20542,874,3218.51157373639,403555641
M20543,5306,3262.9361949007107,405630959
M20544,1747,3129.709861174864,398213317
M20545,7476,3053.6646043182836,394545448
M20546,5562,3163.406885757473,400941062
M20547,952,3107.867004830868,397347690
M20548,1573,3087.8236495389565,396111687
M20549,12346,3121.8709395264495,397921453
M20550,4724,3167.0255957374698,401167727
M20551,13507,3170.8632542467253,401332727
M20552,514,3091.977848679332,396299603
M20553,6777,3161.270416572571,400543780
M20554,5626,3129.5809375491576,398207691
M20555,2813,3179.880382009806,401952494
M20556,316,3102.1857398774728,397041415
M20557,12140,3196.833384370557,402742430
M20558,1507,3091.230119514562,396298096
M20559,22886,3077.498827842172,395704787
M20560,5594,3164.5055770604113,401056969
M20561,2256,3196.0185252869915,402691266
M20562,1305,3141.551359439363,398892665
M20563,1413,3230.822392580895,404063271
M20564,1259,3177.8929076496147,401929676
M20565,19247,3176.4223404263485,401897542
M20566,3184,3194.3057551710745,402682359
M20567,3433,3124.0249355950727,398009021
M20568,1563,3096.300515311159,396612535
M20569,1958,3154.1216374486057,400004919
M20570,16801,3186.356957728845,402270973
M21001,49462,2967.565142258381,370455415
M21002,9199,2839.1469307962816,338843212
M21003,34765,3067.645531843289,395200193
M21004,40439,2977.0166807171954,378498875
M21005,3074,3022.9548401533257,389831300
M21006,13058,2867.6690671538327,342533849
M21007,3795,3032.3106052938556,392004489
M21008,9087,2870.5884519289716,343399199
M21009,2614,3070.74245204694,395455828
M21010,48642,3031.0052772170343,391899427
M21011,2004,3099.4287477033613,396892749
M21012,6632,2958.329565699144,362689948
M21013,15811,3033.021791417382,392008284
M21014,4704,2861.5325106216596,341131144
M21015,64315,2976.196584822713,378312398
M21016,7664,2892.200908511116,346719600
M21017,18565,2876.3024172705386,344810584
M21018,3732,3038.9207615111573,392705507
M21019,117111,3000.60064288678,385934614
M21020,5782,2997.32504141247,385679426
M21021,1310,3042.646636145529,393110469
M21022,11933,3013.2861996031174,388665143
M21023,8104,2975.8910587172604,378114445
M21024,1302,3077.291091559841,395703485
M21025,7704,2847.3110472041717,340021763
M21026,13571,2979.991309325144,381281393
M21027,5104,3056.981162303358,394784551
M21028,2216,2861.6069647224704,341135848
M21029,3931,2855.256405379195,340618519
M21030,884,2858.5532313638446,340993193
M21031,3564,3025.8384684374414,390535044
M21032,1880,3085.634584094304,396026435
M21033,4596,3021.124745687789,389609512
M21034,27575,2973.2231050964283,376701142
M21035,18692,3041.027107342735,393004502
M21036,12662,3035.6279553788672,392384929
M21037,2524,3040.6519392556092,392993078
M21038,6583,2984.910240087282,382096793
M21039,8984,2876.2376769974285,344801600
M21040,7086,2985.1435324101194,382377653
