uid,population,distance,radiusPopulation
M20018,946,2648.1797734716874,327991098
M20019,3077,2627.7590031534337,324874551
M20020,3295,2757.301790613125,348212204
M20021,14467,2542.8726837609424,285895606
M20022,931,2640.70563751113,327297482
M20023,12812,2708.5042759339008,337468118
M20024,4298,2613.211871034167,322239957
M20025,9799,2678.026903010621,332186221
M20026,7828,2740.888755102485,346345356
M20027,2501,2606.2081483373167,318501577
M20028,17573,2749.829930976658,347021053
M20029,4149,2594.035486814707,313813763
M20030,7705,2688.9245919992754,333686573
M20031,6704,2671.5529761955327,330489297
M20032,1138,2680.6898108734126,332358332
M20033,2004,2692.161137252254,333882602
M20034,1400,2697.0877881298106,334300703
M20035,754,2663.2264256064072,329525325
M20036,5610,2668.0013766472925,330023504
M20037,4185,2770.7851214293455,349472863
M20038,2132,2663.114967554998,329521431
M20039,53219,2672.9091667146026,330554514
M20040,6567,2598.0352279874,315309015
M20041,31040,2597.0741445931635,314767963
M20042,7287,2661.7030492978397,329389065
M20043,78512,2693.301027178722,334042843
M20044,40877,2556.5747739884728,289522246
M20045,3942,2685.5372013412557,332924497
M20046,3717,2695.520068647185,334222309
M20047,109,2658.6665367641244,329061053
M20048,946,2724.118268263281,343072599
M20049,1029,2734.544977348257,345791208
M20050,3473,2719.6099860974878,339116085
M20051,3604,2569.6023550715877,294835803
M20052,6011,2719.7823078772403,339122439
M20053,1116,2693.5598286295385,334122346
M20054,434,2688.836350357474,333686139
M20055,3383,2685.7670035991973,332928439
M20056,1275,2822.1942289135263,353093369
M20057,40709,2648.6915735932503,328030813
M20058,13947,2611.923214383198,322211727
M20059,32555,2768.1676202678186,349395558
M20060,2666,2664.2925993244335,329552865
M20061,2392,2766.1144302555426,349229231
M20062,579,2662.748604617012,329518144
M20063,3368,2691.9827548900917,333879234
M20064,7607,2713.645221428972,338140192
M20065,1835,2715.8130304978426,338444828
M20066,5308,2664.522845984835,329557287
M20067,256130,2698.548692368252,334848169
M20068,18183,2724.5615326657594,343085337
M20069,2032,2746.440544521558,346760311
M20070,6226,2819.9553381574283,352934392
M20071,3828,2801.888313973154,352251755
M20072,5661,2735.802285580191,345871806
M20073,26406,2758.076592657022,348451762
M20074,424,2756.5699991322545,348138939
M20075,2675,2675.6369658615818,331384373
M20076,3548,2794.2432275832602,351926122
M20077,2423,2688.6832244459424,333678630
M20078,1061,2700.9586807696382,335267801
M20079,76452,2726.1190128294606,343201707
M20080,1796,2758.072829195901,348449966
M20081,2318,2704.1198256484777,335699963
M20082,4594,2814.8102595091623,352747594
M20083,4970,2703.917619373641,335678166
M20084,3206,2688.2032720894917,333674316
M20085,22495,2799.3501803877966,351993276
M20086,751,2721.410514770932,341884213
M20087,3400,2694.9658424354766,334199437
M20088,3100,2760.0869014675727,348556186
M20089,2136,2682.4906580967972,332419744
M20090,5638,2827.1670946683544,353255625
M20091,3909,2692.69481595994,333926063
M20092,1377,2702.8901128889306,335466844
M20093,563,2684.3216504917646,332882992
M20094,2067,2698.6949744876465,335104299
M20095,3723,2776.023080537887,350737262
M20096,677,2684.0597773552236,332882315
M20097,1678,2656.796180321819,328912588
M20098,4295,2606.2408412021487,318504078
M20099,548,2717.1385941806966,338537696
M20100,537,2651.169277780173,328201842
M20101,916,2752.0277580954526,347297103
M20102,3074,2692.945537370792,333937508
M20103,4809,2723.8594455332445,342938686
M20104,1929,2737.6117546170462,346122999
M20105,6200,2697.798664977775,334749822
M20106,339,2666.25755740395,329833652
M20107,15261,2701.6848867922563,335321209
M20108,4315,2731.6585126042182,345247626
M20109,1313,2609.6727122855928,318918980
M20110,1362,2728.6723165157523,343383779
M20111,3818,2812.73893217093,352605109
M20112,2881,2719.640691499114,339119558
M20113,2873,2802.3590602007953,352255583
M20114,788,2660.695347633932,329289396
M20115,4740,2709.1632123183986,337565625
M20116,3833,2599.188563045278,315380767
M20117,2512,2809.6768513671946,352515189
M20118,2731,2705.7843181351295,336941949
M20119,523,2714.3605633797342,338160529
M20120,638,2660.556116444476,329268670
M20121,827,2672.5726488086143,330551907
M20122,752,2731.8478528708038,345283037
M20123,2727,2731.0677886963313,345177941
M20124,15886,2712.364031958563,337855806
M20125,10882,2730.5092588238094,343787745
M20126,4236,2761.4100524772766,348669461
M20127,1180,2715.5404554134857,338442620
M20128,1252,2647.312822697292,327888928
M20129,344,2661.760794793435,329396352
M20130,4931,2694.928626503632,334194506
M20131,9788,2711.9053889524143,337820751
M20132,1043,2729.21706315368,343428258
M20133,3408,2742.2945119863975,346430453
M20134,23238,2589.056375806546,310470599
M20135,6150,2700.120515687055,335128767
M20136,11680,2608.052979059628,318709145
M20137,3324,2742.204321351017,346427129
M20138,472,2667.624396322702,330007331
M20139,1914,2612.165970323246,322225674
M20140,783,2689.1637232543376,333697764
M20141,5782,2684.8479926598206,332891414
M20142,1379,2595.169122605491,313841159
M20143,9318,2681.881083150005,332381983
M20144,1184,2691.1865881679055,333855204
M20145,1789,2699.2574449190774,335111090
M20146,1868,2756.76185119462,348139363
M20147,413,2695.331999587538,334221896
M20148,1991,2775.8005796801235,350705279
M20149,1250,2765.729144807346,349215313
M20150,9694,2683.17784652991,332701868
M20151,452,2654.917532685685,328787587
M20152,2064,2728.909741817102,343423472
M20153,3959,2813.291363549539,352622730
M20154,1938,2763.225417309213,349111985
M20155,849,2765.6997930953685,349214464
M20156,3294,2646.4349132371403,327883070
M20157,8343,2697.113126514326,334302103
M20158,2355,2783.6741835126213,351247609
M20159,5227,2790.044621798048,351676404
M20160,1895,2676.179322971377,331401292
M20161,2717,2682.53985727066,332425427
M20162,1529,2729.1657159081465,343426729
M20163,1702,2596.65655915242,314718570
M20164,3353,2704.0455284078616,335684969
M20165,1271,2669.1576954713523,330152339
M20166,9867,2585.430557375844,306244567
M20167,1892,2765.5505519026806,349210102
M20168,916,2839.2229946459133,353590988
M20169,4538,2577.1548635383906,299834872
M20170,3151,2752.1077725113023,347563718
M20171,19969,2589.4041177958115,310544076
M20172,531,2706.453598397364,337228024
M20173,1572,2654.2220809936043,328681331
M20174,2887,2706.0756150650686,337225137
M20175,1775,2656.572782902182,328910813
M20176,3223,2660.025973737621,329172623
M20177,9298,2635.6975863120188,326020062
M20178,3499,2685.075672755704,332897196
M20179,1236,2667.280413151854,329919607
M20180,2286,2829.3150124816734,353339477
M20181,442,2651.2268888004714,328230385
M20182,2242,2612.6249932016335,322231320
M20183,1511,2718.9805883549384,339062355
M20184,133913,2569.2697359007752,294647299
M20185,7514,2809.9445980028772,352517701
M20186,666,2693.2687339652985,334042177
M20187,2479,2601.604857068397,316550810
M20188,8656,2815.669717863989,352802544
M20189,2338,2638.9365166477205,326786742
M20190,21679,2648.607208483447,328009134
M20191,374,2666.407169029398,329835080
M20192,1338,2720.563061820257,340206398
M20193,2285,2681.4137048010725,332363554
M20194,1350,2693.175855182802,334040827
M20195,1468,2706.6137083478725,337239833
M20196,422,2656.269813853886,328857772
M20197,2914,2702.3702244460483,335417877
M20198,27399,2641.4568392414526,327305235
M20199,849,2704.7552886257845,335718624
M20200,3588,2677.6274460902096,332177437
M20201,1830,2651.2928697621965,328231428
M20202,4302,2808.513622599961,352504182
M20203,3198,2739.4260474687408,346227610
M20204,675,2721.6954688322303,341888396
M20205,16775,2621.2556992864347,323193672
M20206,2466,2615.4629297353836,322494845
M20207,17090,2648.229164550124,327992044
M20208,9543,2725.599214621746,343138214
M20209,932,2760.988274612609,348639952
M20210,6750,2710.6321297121553,337736052
M20211,3125,2774.1150216308815,350619833
M20212,2551,2628.3052711446717,324915937
M20213,3889,2802.6618834160627,352258456
M20214,2486,2638.8079085150284,326779939
M20215,665,2685.449475177412,332923832
M20216,1150,2652.2702195134348,328503305
M20217,3454,2712.0133887548723,337830539
M20218,572,2727.0465143072543,343352229
M20219,2817,2707.537916234125,337301380
M20220,2974,2637.8471234585572,326314494
M20221,1448,2682.040408664562,332391301
M20222,1605,2642.8114132192645,327383490
M20223,496,2640.8296861660997,327298413
M20224,720,2678.7652227622507,332331160
M20225,5380,2818.6633525901043,352895314
M20226,2587,2694.5078767488785,334180744
M20227,9965,2695.9704222522914,334227331
M20228,737,2592.5777852241454,312925954
M20229,5676,2768.9287817080835,349428113
M20230,1202,2703.4991143501625,335670253
M20231,3144,2668.0382502667576,330029114
M20232,20118,2583.956462837343,305639097
M20233,1941,2704.737507624977,335716683
M20234,7227,2599.457707867949,315824903
M20235,3618,2757.7951847062477,348400907
M20236,1741,2784.739050094125,351505703
M20237,2303,2685.8454623528232,332931822
M20238,757,2740.5101420285387,346280678
M20239,1078,2705.6049485125573,336940871
M20240,2614,2735.6672231963253,345869192
M20241,1200,2750.437664223333,347180491
M20242,8877,2739.8008239777823,346250196
M20243,1776,2718.59038346968,338636479
M20244,3254,2610.026216305475,318941393
M20245,1370,2686.8732578286176,333580443
M20246,642,2666.7667052907927,329836224
M20247,1391,2662.3822114891427,329468039
M20248,10657,2715.042883636093,338190936
M20249,2913,2597.0550858065567,314765050
M20250,1108,2688.5594449149194,333677522
M20251,1150,2719.289799489248,339070486
M20252,1838,2727.057202327324,343352801
M20253,4148,2790.8926680481427,351820653
M20254,3495,2780.963984874557,351218400
M20255,1945,2733.5710665645333,345729323
M20256,250,2656.5443624360682,328910563
M20257,1122,2655.396556334638,328835925
M20258,880,2709.584577236685,337593796
M20259,2261,2712.8108800348377,337939454
M20260,2621,2662.626648031892,329505872
M20261,6143,2676.8153223922814,332171294
M20262,1089,2666.290603491693,329833991
M20263,3134,2785.98086775414,351520844
M20264,2276,2662.8164800071922,329518723
M20265,5947,2653.844492417617,328658316
M20266,8584,2792.0305398121845,351872777
M20267,307,2666.229869486463,329833345
M20268,884,2748.880812532507,346908881
M20269,3635,2741.5443639772434,346423494
M20270,1703,2649.9740769012815,328194085
M20271,2097,2738.4678141450345,346186413
M20272,6705,2809.49940705285,352508484
M20273,3205,2724.654368258829,343103520
M20274,1193,2728.9418539322496,343425536
M20275,5332,2667.19238764149,329885145
M20276,874,2616.0768051155787,322499568
M20277,12668,2765.9085053286312,349216563
M20278,36036,2565.8673389965948,293797998
M20279,2617,2786.8267000265187,351561277
M20280,2673,2648.150817389519,327988425
M20281,268,2690.5143493534997,333839473
M20282,821,2733.168327555365,345669310
M20283,1038,2653.0012387887455,328532519
M20284,3160,2721.5477927481966,341884964
M20285,3115,2825.269600543009,353214162
M20286,3525,2719.1675522448354,339066961
M20287,432,2662.843259563698,329520999
M20288,601,2651.2743242699985,328230827
M20289,1131,2765.245212565485,349188715
M20290,991,2693.3540517965275,334121355
M20291,4069,2787.100544453628,351567098
M20292,1294,2714.8117210170035,338182209
M20293,7103,2692.566090858004,333918534
M20294,5071,2684.7100472748602,332883555
M20295,8470,2726.198273437594,343278159
M20296,1135,2643.9889015815993,327604567
M20297,2489,2738.7870174276127,346225121
M20298,10477,2697.752361403711,334739345
M20299,1074,2669.270921700845,330239124
M20300,5334,2802.830944785148,352262345
M20301,1471,2732.43046666198,345655444
M20302,3765,2814.3367795339536,352729771
M20303,1204,2668.383612155098,330059020
M20304,1050,2690.699474980964,333839741
M20305,3634,2692.828117322629,333933874
M20306,4735,2793.0273943534544,351887319
M20307,9862,2760.8486979053837,348624332
M20308,2588,2717.9819308571605,338629191
M20309,10854,2580.5224518777018,303843126
M20310,3604,2703.367108662469,335521027
M20311,677,2650.126553191716,328195788
M20312,1298,2819.2720176906464,352933094
M20313,1010,2644.203117880985,327605702
M20314,1548,2788.3788337456017,351662916
M20315,1903,2731.086075448179,345180668
M20316,821,2744.687936978645,346548438
M20317,1555,2702.736875994065,335429621
M20318,32471,2824.4475754545947,353163644
M20319,1312,2760.8349845639837,348623020
M20320,653,2732.4373657798383,345656915
M20321,926,2662.198707435465,329447479
M20322,877,2594.7510253174423,313824471
M20323,1780,2672.6073780510533,330552734
M20324,36982,2822.3488413123523,353094644
M20325,9570,2698.3324207406613,334830736
M20326,4535,2619.288964091407,323053732
M20327,13377,2669.5399105504307,330270727
M20328,1052,2734.3674017166295,345779805
M20329,1428,2729.2188999466493,343429301
M20330,4173,2606.346532662801,318508373
M20331,850,2700.816507141497,335261253
M20332,420,2689.732290645485,333719377
M20333,2684,2721.193103835398,341881529
M20334,42645,2832.982005150922,353413303
M20335,991,2646.9752673745866,327887937
M20336,2546,2638.553422625126,326318643
M20337,5504,2675.1804547236534,331346590
M20338,7819,2687.973191637841,333645397
M20339,3486,2688.9953392403418,333694278
M20340,2061,2645.3037019433013,327802719
M20341,246,2683.7605989499307,332835195
M20342,1584,2709.9622343691453,337594676
M20343,2029,2700.3172621126027,335204617
M20344,2366,2791.1378312645156,351824801
M20345,3722,2816.5074702249913,352821480
M20346,1633,2697.6339860362377,334702460
M20347,3288,2777.545278882012,350910878
M20348,8671,2731.166809259131,345182571
M20349,2062,2705.8210407788342,337222082
M20350,15690,2697.259117416641,334666736
M20351,2470,2765.693128076546,349211994
M20352,2225,2682.042503975556,332392749
M20353,1867,2772.329086232924,349503232
M20354,524,2591.937558737658,312488775
M20355,864,2609.473973090524,318815642
M20356,2140,2695.0846181075176,334205671
M20357,993,2706.050200482282,337224144
M20358,1990,2736.6051670954294,346105181
M20359,1149,2660.379841722428,329267521
M20360,3415,2722.413201901113,342805828
M20361,977,2755.0540869247234,348025228
M20362,1545,2772.0317454451247,349501687
M20363,2532,2671.551922106757,330486765
M20364,14036,2808.0151773834173,352487016
M20365,1542,2667.3679672212656,329920843
M20366,4440,2801.628037465826,352133720
M20367,4230,2822.664652864009,353131626
M20368,1604,2723.276943174625,342875382
M20369,1758,2718.5236859592023,338634721
M20370,725,2708.715280142358,337553679
M20371,858,2735.1737373121055,345868334
M20372,1848,2746.12447908238,346757393
M20373,573,2639.1623481755946,326959669
M20374,1263,2595.2614444922633,313846899
M20375,6457,2697.888805987276,334756022
M20376,410,2717.166255907309,338538244
M20377,10688,2760.731629780309,348612332
M20378,3311,2733.592538221813,345731268
M20379,2672,2733.7913321805554,345734579
M20380,1833,2703.9475100676977,335683136
M20381,2625,2689.3517195507184,333698547
M20382,1158,2748.5086082268363,346904333
M20383,567,2708.142573012868,337416970
M20384,4061,2771.684823677973,349497626
M20385,52806,2703.325634115166,335468221
M20386,15054,2787.2304621956223,351595035
M20387,3549,2730.811719669101,345174392
M20388,2212,2719.5487919998654,339113873
M20389,1177,2726.7373430905045,343324807
M20390,44364,2697.907030880122,334762479
M20391,2808,2783.60508872419,351244801
M20392,6663,2751.2601709310784,347254566
M20393,3455,2730.2152676041223,343784290
M20394,2660,2658.8192275837573,329063693
M20395,2531,2658.753886557929,329061162
M20396,3329,2598.3574410861193,315372196
M20397,29026,2722.005042245181,342286381
M20398,5597,2742.8596590122224,346455407
M20399,15749,2697.7054043080507,334723596
M20400,1562,2660.2648808777417,329265361
M20401,18120,2826.8249279632664,353237505
M20402,1016,2832.3519311223245,353412287
M20403,1658,2708.3874931806367,337466460
M20404,808,2678.063212496378,332196020
M20405,1711,2687.9472782382554,333643686
M20406,21436,2586.255327762288,307529733
M20407,7106,2631.3355746076236,325317833
M20408,414,2709.9901097085512,337596260
M20409,7272,2696.8167459570946,334288817
M20410,3369,2742.728805967443,346452038
M20411,759,2700.083430203262,335128008
M20412,3021,2674.937132566901,331343569
M20413,28327,2807.200444406101,352442615
M20414,10118,2829.6612502681364,353355499
M20415,4910,2801.662280645212,352138160
M20416,594,2641.0285984616353,327298909
M20417,9783,2595.893163428684,314372192
M20418,10491,2709.163315283477,337570365
M20419,598,2660.3074661187834,329266923
M20420,1070,2746.2437098469327,346759241
M20421,4041,2708.7225658686443,337554404
M20422,770,2666.721558342453,329835454
M20423,606,2699.42244896368,335112879
M20424,4156,2778.8983531571685,351072899
M20425,2081,2629.912805357047,325102689
M20426,6914,2710.0696573740315,337720634
M20427,13648,2656.9758102069654,328986392
M20428,1506,2750.6487410077916,347181691
M20429,1675,2762.253219880226,348945371
M20430,272,2721.60681257419,341888124
M20431,1831,2622.910984345725,323401057
M20432,958,2642.471982258393,327343874
M20433,2622,2811.1203184469546,352567571
M20434,4843,2599.3220325467323,315384600
M20435,2752,2675.320393530204,331355098
M20436,1204,2649.236074841859,328144448
M20437,8406,2667.633561685888,330007803
M20438,1562,2610.4261854033202,318949054
M20439,20228,2825.6379530144136,353217277
M20440,1016,2699.973173729406,335126992
M20441,5698,2700.8491070294886,335262103
M20442,378,2661.2160121427896,329295227
M20443,460,2668.9510803934736,330145324
M20444,469,2753.181638485282,347928977
M20445,1223,2729.4804285951927,343430729
M20446,6565,2751.327040446048,347261229
M20447,15417,2787.283616257001,351610089
M20448,1633,2767.9700477705514,349393925
M20449,3449,2734.320482432041,345767697
M20450,9537,2776.3253438142992,350781049
M20451,1365,2658.8221077654293,329066353
M20452,4636,2725.365470977273,343133578
M20453,2577,2765.148061583854,349186138
M20454,2754,2661.6801352701236,329386311
M20455,2404,2669.5926959209232,330290934
M20456,1341,2680.0484963973036,332351261
M20457,3058,2636.994231548694,326307029
M20458,1544,2640.679081715336,327295938
M20459,4314,2630.7268715850732,325117626
M20460,4837,2634.269741533019,325694693
M20461,725,2723.0348009110076,342851426
M20462,3988,2668.9999736099867,330145784
M20463,933,2675.7711955387813,331387048
M20464,601,2652.3808992181052,328504455
M20465,1200,2665.4444736337523,329680657
M20466,10675,2791.268772970734,351827167
M20467,17922,2827.647899392971,353304391
M20468,12682,2617.4243555842863,322749743
M20469,28118,2731.407521277137,345191242
M20470,6336,2687.3537660892703,333599370
M20471,520,2642.4510904246936,327343354
M20472,2788,2684.8464326866233,332888626
M20473,1432,2665.568218809271,329688774
M20474,3291,2828.610803293632,353322313
M20475,1988,2704.5226262087085,335702281
M20476,397,2651.426671472742,328371308
M20477,1674,2786.3149406082157,351523978
M20478,2422,2663.4607154788564,329530447
M20479,266,2692.688538488144,333925797
M20480,1028,2715.648202581689,338443800
M20481,2876,2751.6134907013407,347280940
M20482,44193,2832.1465995835483,353368094
M20483,7937,2686.661247776498,333565429
M20484,4469,2708.2029144386383,337417537
M20485,3234,2850.9456795893584,353974736
M20486,2306,2673.017631077213,330629908
M20487,1721,2685.3259163231437,332922111
M20488,140,2657.8222478928064,329022337
M20489,4997,2820.172956482567,352940618
M20490,2712,2595.1814115773227,313842538
M20491,3315,2760.614309019319,348573304
M20492,3888,2704.773680651976,335768944
M20493,506,2686.2120879380846,333551605
M20494,7433,2715.0017222158885,338183503
M20495,3267,2785.335793807087,351507444
M20496,1762,2663.143080252541,329523563
M20497,3130,2808.149618524397,352501052
M20498,6599,2627.646928883421,324859780
M20499,1725,2696.6241742090438,334281123
M20500,7544,2756.929414379909,348164051
M20501,1173,2713.244799861599,338139019
M20502,4963,2654.5426014669133,328682903
M20503,465,2662.2645623334374,329448405
M20504,1757,2671.732772242371,330496001
M20505,7295,2667.639054244188,330016209
M20506,755,2676.086167409944,331400537
M20507,3347,2848.4245958545903,353918108
M20508,1488,2682.6973138251774,332443655
M20509,8725,2821.635154083022,353051482
M20510,878,2750.840141034676,347222230
M20511,3430,2701.0525317265015,335268862
M20512,1125,2774.4684739620825,350622958
M20513,7379,2658.1562839610447,329026026
M20514,950,2644.8282754304378,327726062
M20515,53229,2713.085350347321,338085790
M20516,4334,2769.414092949771,349433789
M20517,4004,2681.720143393338,332365839
M20518,160,2692.686302459092,333925637
M20519,2834,2695.0022895788256,334202837
M20520,7308,2695.2011621878205,334214588
M20521,327,2672.936749756665,330629581
M20522,1041,2670.1567084324192,330323709
M20523,1565,2680.675027891271,332356767
M20524,510,2687.6185758225297,333628927
M20525,10457,2663.490006130401,329532869
M20526,14058,2814.6385530256466,352733536
M20527,2569,2630.4975454133264,325115057
M20528,1464,2717.580862521458,338597016
M20529,1456,2687.202769922213,333597914
M20530,3095,2719.0142640183303,339063866
M20531,1939,2694.694497557897,334183331
M20532,4139,2738.390415234199,346182274
M20533,1683,2773.5544681651354,350543753
M20534,4173,2773.0989813705687,350539580
M20535,3390,2748.539660273322,346905491
M20536,519,2692.3068492328,333884606
M20537,7786,2720.8783741089596,340227424
M20538,635,2763.2286720846832,349113923
M20539,3902,2692.7441054997917,333929972
M20540,6088,2676.5113223751528,331419669
M20541,1855,2649.0127783856424,328118460
M20542,874,2750.8598769747396,347223108
M20543,5306,2812.5879979266706,352599803
M20544,1747,2664.9346062615773,329636990
M20545,7476,2607.4778529948458,318685246
M20546,5562,2693.6940057703046,334138377
M20547,952,2669.8006328397314,330301930
M20548,1573,2646.7318327507055,327886364
M20549,12346,2690.179663827972,333816833
M20550,4724,2698.71080536299,335106366
M20551,13507,2699.448586353009,335113485
M20552,514,2652.486906527354,328522325
M20553,6777,2695.108143552624,334207811
M20554,5626,2649.3568522353016,328145652
M20555,2813,2715.3585585945307,338439807
M20556,316,2663.8056341267757,329552147
M20557,12140,2681.7243053372576,332369843
M20558,1507,2639.374487871749,327010469
M20559,22886,2608.3452122102863,318765362
M20560,5594,2692.3878883981874,333912940
M20561,2256,2722.694851179863,342838526
M20562,1305,2695.842075903747,334226026
M20563,1413,2763.2298923470184,349114558
M20564,1259,2727.5998842913395,343368331
M20565,19247,2711.7932151885225,337801504
M20566,3184,2741.210750323639,346360741
M20567,3433,2708.106823478525,337413537
M20568,1563,2667.053720783341,329871934
M20569,1958,2702.04409332453,335405986
M20570,16801,2721.899812629791,342269580
M21001,49462,2554.183929629202,289186355
M21002,9199,2416.824380918252,268918981
M21003,34765,2647.433784560702,327890180
M21004,40439,2557.8112109696194,289759657
M21005,3074,2626.141553053871,324453136
M21006,13058,2461.8356331431883,274769376
M21007,3795,2621.348976391544,323210447
M21008,9087,2473.5690308257613,275939636
M21009,2614,2655.0986814085704,328788039
M21010,48642,2591.9691832937374,312489299
M21011,2004,2690.071928583938,333814829
M21012,6632,2533.6794648899004,284095467
M21013,15811,2594.903982231251,313825348
M21014,4704,2454.494297221958,272453623
M21015,64315,2564.677208209166,293157703
M21016,7664,2486.061060671153,277315866
M21017,18565,2457.5565143493923,273500378
M21018,3732,2612.579034066866,322227588
M21019,117111,2598.0307371262384,315191904
M21020,5782,2579.9640710724443,303796802
M21021,1310,2639.1713680609105,326960242
M21022,11933,2613.5984200744056,322245246
M21023,8104,2543.697009647302,286217032
M21024,1302,2665.791525924086,329777396
M21025,7704,2430.1156635505736,269481484
M21026,13571,2580.287583811898,303829555
M21027,5104,2621.8009949809325,323256203
M21028,2216,2453.324185780022,272350098
M21029,3931,2443.065693245634,271618860
M21030,884,2449.848897324105,272108029
M21031,3564,2613.170686685913,322236393
M21032,1880,2685.112269667019,332900695
M21033,4596,2624.6686816509578,323708165
M21034,27575,2569.634666045199,294839407
M21035,18692,2597.9665084248436,315173212
M21036,12662,2588.7618940391962,308657672
M21037,2524,2616.824100995935,322534072
M21038,6583,2566.103126915835,293834034
M21039,8984,2467.569065352673,275151841
M21040,7086,2571.941716502528,295388246
M21041,46729,2571.996562423138,295395332
M21042,3985,2626.1479252443514,324514591
M21043,45010,2443.4356551285987,271649979
M21044,14434,2488.6264974890937,277692251
M21045,38711,2540.5675935809136,285376326
M21046,5542,2575.232580482627,297677207
M21047,21133,2665.758808353312,329756263
M21048,17788,2570.995952463805,295186296
M21049,12855,2457.3228647172414,273448457
M21050,20252,2501.203066978548,279627731
M21051,36606,2643.030572950769,327385095
M21052,1301,2605.1584340769696,318190698
M21053,49266,2486.8677910736224,277361749
M21054,27216,2456.657901386967,273391991
M21055,5043,2661.1775543800723,329290184
M21056,1961,2678.266360945021,332196828
M21057,7279,2457.6687300364547,273518943
M21058,17833,2501.3530827245427,279647983
M21059,2810,2658.2902658681396,329039353
M21060,5581,2576.3788924712503,298121088
M21061,26108,2565.482545333368,293334368
M21062,4845,2620.4923372619196,323129180
M21063,13473,2549.9040157677414,288593354
M21064,16331,2391.2264509988163,267209935
M21065,22151,2552.689681399415,288959338
M21066,3177,2661.829649207254,329396696
M21067,14833,2505.6678180795175,280123664
M21068,8194,2444.7127844332717,271769412
M21069,28654,2616.7324609034727,322505418
M21070,8026,2600.809302379263,316446011
M21071,83537,2455.4986008868077,273232914
M21072,16130,2439.9800298301643,270708155
M21073,9651,2662.74528905254,329508493
M21074,50868,2571.8699901816954,295337378
M21075,10206,2452.562134634661,272285725
M21076,28345,2439.4610534309004,270479774
M21077,5465,2451.3945422359607,272145467
M21078,11670,2456.876961803357,273435640
M21079,4591,2583.19339787567,305092942
M21080,2761,2448.9920160435263,271988080
M21081,4614,2697.0413355312203,334296089
M21082,6922,2611.3932917535535,318998919
M21083,28358,2496.7284628340585,279144397
M21084,6589,2449.0851558255786,272052785
M21085,70739,2629.2053119921566,324965267
M21086,13257,2420.387182313377,269152079
M21087,12556,2676.0252663265233,331387981
M21088,4942,2444.938626545012,271782804
M21089,13489,2438.027370472165,270309272
M21090,14483,2572.8353388422693,296845794
M21091,9301,2449.5101103492757,272059374
M21092,5239,2600.3399943186464,315852257
M21093,9207,2502.9044919431194,279812100
M21094,25719,2505.734834143613,280163980
M21095,722,2595.377511012786,313848162
M21096,2396,2540.2225951357846,285362862
M21097,2044,2571.063401938035,295204084
M21098,6229,2588.0745234472483,308181547
M21099,17779,2564.016088009183,292965644
M21100,9613,2453.2194286508493,272307086
M21101,3617,2453.2084666903615,272303469
M21102,10644,2583.719206784221,305628037
M21103,5375,2570.697070098585,295166072
M21104,19033,2536.8245760813156,284570726
M21105,4945,2494.9302440987253,278933275
M21106,23619,2584.4350011976894,305682676
M21107,12609,2443.9110843714084,271713082
M21108,13769,2511.102533586635,280670643
M21109,18326,2451.056393616206,272127141
M21110,35812,2560.4486639389534,290446184
M21111,19401,2416.2363699874286,268899580
M21112,9680,2652.9277060055306,328522839
M21113,5948,2658.274614161997,329033405
M21114,1346916,2572.4920191229717,295498878
M21115,38649,2554.2095384831514,289235817
M21116,19235,2499.326361503485,279466970
M21117,14766,2535.119621309874,284265840
M21118,20849,2562.842845085122,291014148
M21119,56066,2577.1408881979837,299778806
M21120,4495,2581.4105458965014,303906622
M21121,1116,2602.086091651734,316572097
M21122,8632,2570.0031250628754,295034499
M21123,4425,2450.116265687433,272115415
M21124,13554,2601.9093494201934,316558543
M21125,6934,2581.793372358993,304353877
M21126,5267,2585.8066998365734,307524466
M21127,4317,2638.930399714436,326782425
M21128,6744,2531.5325098484545,283105079
M21129,11697,2602.309908041468,317416959
M21130,3708,2535.182422505025,284282440
M21131,815,2592.8255262422,312926691
M21132,121071,2561.34156359458,290551611
M21133,951,2618.413324499963,322888176
M21134,16361,2560.754113809788,290507919
M21135,727,2654.076801495769,328680604
M21136,9350,2566.1488516049767,293840617
M21137,8334,2528.279529549523,282792383
M21138,10009,2584.5039029791587,306169101
M21139,3441,2656.838755586287,328914266
M21140,99794,2576.295080544243,298013228
M21141,3711,2657.3440639741707,329018626
M21142,23342,2535.636113091356,284354958
M21143,22649,2566.951936266558,293849967
M21144,10631,2563.1022559547773,291034997
M21145,13219,2570.032366171335,295043131
M21146,887,2608.5378645629844,318788248
M21147,6112,2624.842081417533,323712761
M21148,8815,2586.6738691322207,307613143
M21149,14249,2583.2301979416716,305097533
M21150,6734,2600.624525248192,315857496
M21151,7082,2570.7923244244903,295171447
M21152,11068,2540.48533939892,285365258
M21153,16844,2575.09723772806,297641733
M21154,59177,2564.569444894765,293066861
M21155,6830,2669.583321205223,330284104
M21156,226258,2589.849032374863,310923453
M21157,12650,2646.2548989622937,327869702
M21158,7060,2422.795043587443,269279054
M21159,4840,2607.8911113828626,318692722
M21160,3549,2658.011949648034,329022477
M21161,16717,2588.893960785482,308670334
M21162,4003,2458.473162635881,274035097
M21163,14055,2557.549547027165,289705354
M21164,62651,2565.142308902895,293238556
M21165,1272,2624.63169458948,323706893
M21166,8671,2616.909918327572,322536596
M21167,9457,2464.4367786795824,274887128
M21168,6392,2636.8310813765233,326286685
