uid,population,distance,radiusPopulation
M17018,92850,2895.467263105584,317918945
M17019,24133,2890.952046645645,316172625
M17020,32921,2875.682309754967,311738209
M17021,6917,2917.824542237828,320811181
M17022,16428,2858.1129963288213,309366467
M17023,5626,2866.796181114273,310459261
M17024,45272,2902.516450638762,319398665
M17025,30017,2909.845173453755,319899523
M17026,13851,2870.002078230369,310767672
M17027,8742,2863.138463975367,309999619
M17028,45643,2901.7526385006818,319258464
M17029,84405,2881.6958744727926,312655839
M17030,36582,2867.407770262799,310465284
M17031,33331,2909.6420506317804,319866192
M17032,7962,2869.7451237541964,310690404
M17033,12065,2871.3265857053493,310922227
M18001,36512,3080.971485375076,337715754
M18002,15371,3112.848450081196,341136452
M18003,12088,3124.786376305455,343041741
M18004,65943,3132.4330771053806,343469434
M18005,10294,3067.7680787564223,336912596
M18006,25382,3105.1763291082384,339499990
M18007,16171,3105.4767797382015,339525372
M18008,37664,3117.659300480923,341838299
M18009,26649,3029.891016269232,331284514
M18010,34683,3093.9307560292573,338256724
M18011,21722,3101.26883384228,339313352
M18012,42762,3141.3946296066188,346900227
M18013,7753,3121.7415966166436,342924477
M18014,20849,3100.785092499562,339292503
M18015,94979,3115.913757470361,341224978
M18016,42237,3095.310822071118,338300017
M18017,305176,3111.9074962512314,340755345
M18018,31202,3114.0703538159773,341156618
M18019,12940,3056.345854248286,336541772
M18020,59808,3190.958742756878,350170631
M19001,2514,2447.9706792321113,249519209
M19002,4390,2354.621903468092,246876562
M19003,2464,2343.4145871077126,245978275
M19004,27773,2461.71792716473,252466772
M19005,18524,2343.9628070775584,245980739
M19006,283497,2441.794863429763,249065968
M19007,14840,2528.447920358191,255116441
M19008,3499,2418.474625412269,248620218
M19009,75059,2439.4832385722857,248958417
M19010,6644,2445.763601154509,249482586
M19011,9343,2375.2694056906385,246987140
M19012,11204,2428.702334473099,248830327
M19013,11540,2370.9999856678555,246972775
M19014,33721,2587.345250672296,258578970
M19015,2246,2351.708985157556,246643039
M19016,3185,2416.801656196981,248608523
M19017,39519,2497.757254419,253446616
M19018,28974,2472.8854956446817,253188769
M19019,125978,2466.7067152938143,252540416
M19020,5799,2360.4114766938387,246920399
M19021,233457,2451.1362766369975,249562237
M19022,15475,2436.72276170201,248910781
M19023,1699,2355.6847483968595,246880952
M19024,5576,2533.990822405315,255731883
M19025,6033,2427.7362410290298,248762912
M19026,670162,2452.3030547016906,249795694
M19027,2795,2370.523240677153,246969980
M19028,1371,2416.149394361558,248603489
M19029,6413,2461.6105826451194,252460359
M19030,3484,2490.680422869811,253400351
M19031,66497,2443.149614696673,249349465
M19032,5305,2388.2126919495777,247638334
M19033,69205,2455.0733192002235,251045198
M19034,4719,2422.6952288220155,248746333
M19035,1215,2371.478635017621,246985925
M19036,7078,2600.6065683083953,259002214
M19037,5049,2455.00510086254,251040149
M19038,52741,2452.9165044329893,250465856
M19039,1110997,2458.7383751129655,251286479
M19040,1226,2341.02418696984,245977049
M19041,11321,2430.4940948802496,248865762
M19042,6237,2402.4501968147083,248489152
M19043,2613,2483.989590656984,253320620
M19044,32329,2394.490098829855,248035308
M19045,19024,2438.178338412903,248926256
M19046,496878,2453.56524759878,250518597
M19047,14275,2450.196938483228,249534165
M19048,227026,2470.82850582145,252676837
M19049,36812,2462.5670110452015,252494545
M19050,2169,2368.406694803994,246959949
M19051,4247,2414.4215488512255,248599242
M20001,1540,2846.5916545332443,305288177
M20002,44579,2748.020963847802,276188500
M20003,2567,2843.06003840502,301461387
M20004,883,2870.4725994248556,310781523
M20005,14249,2839.341925360849,299449775
M20006,13745,2883.5146218789605,313493343
M20007,3655,2914.837293065665,320564257
M20008,918,2897.0593698025664,318161901
M20009,5660,2795.362349340636,282443237
M20010,13186,2814.2399360489962,286944544
M20011,1317,2944.893652219114,324794744
M20012,9566,2977.1028021076327,327972876
M20013,2942,2905.56463299598,319715487
M20014,22675,2836.0143361783835,296021915
M20015,5803,2931.636040830696,322869059
M20016,5733,2967.3781046518543,327386348
M20017,3998,2939.1616281447996,323652819
M20018,946,2857.3670696240647,308688270
M20019,3077,2827.4056210459735,291044352
M20020,3295,2966.3905665255133,327352240
M20021,14467,2747.7341413357067,276167020
M20022,931,2859.6787637524085,309436901
M20023,12812,2897.015497076583,318107063
M20024,4298,2813.354797534549,286734520
M20025,9799,2810.802837219203,286492508
M20026,7828,2943.5558269936328,324781633
M20027,2501,2805.1506176566845,284123825
M20028,17573,2932.8762607829003,323269304
M20029,4149,2797.4156518310683,282823236
M20030,7705,2840.088263614555,299984819
M20031,6704,2847.763517387782,305768025
M20032,1138,2902.817116615213,319471422
M20033,2004,2883.09599459721,313476711
M20034,1400,2917.9124937993515,320839193
M20035,754,2850.0820228861057,307299193
M20036,5610,2827.5964067283203,291047429
M20037,4185,2978.972547582657,328105484
M20038,2132,2842.784160310274,301458877
M20039,53219,2887.5995109504033,314542570
M20040,6567,2799.139246109872,283089721
M20041,31040,2799.351111538953,283121136
M20042,7287,2848.590004530786,306530040
M20043,78512,2843.475138459351,301471473
M20044,40877,2740.954564348226,275521101
M20045,3942,2877.427611990403,311996861
M20046,3717,2895.3360633972766,317913926
M20047,109,2868.2978127040255,310656627
M20048,946,2913.7548524414988,320512276
M20049,1029,2918.729681778993,320891889
M20050,3473,2924.239571880237,322310366
M20051,3604,2682.7161134991857,268855105
M20052,6011,2880.5995012743824,312574512
M20053,1116,2847.8704432256113,305774729
M20054,434,2889.512847394717,315533254
M20055,3383,2907.409955509018,319770413
M20056,1275,3031.0609834522647,331362915
M20057,40709,2803.7689191460768,283696432
M20058,13947,2814.1943062516425,286930597
M20059,32555,2946.2750233904676,324885762
M20060,2666,2842.345496549158,301456211
M20061,2392,2945.4170349361325,324874079
M20062,579,2848.2610827844346,306524077
M20063,3368,2883.2445025213096,313478715
M20064,7607,2883.539491826528,313507088
M20065,1835,2931.855300950142,322934552
M20066,5308,2808.164824534247,284945232
M20067,256130,2886.7578163946946,314126827
M20068,18183,2909.0080155657683,319820414
M20069,2032,2931.3868754108203,322867027
M20070,6226,3023.0500211756107,330541207
M20071,3828,2972.7518091881093,327581157
M20072,5661,2919.315193342858,320912136
M20073,26406,2966.8347358420842,327359942
M20074,424,2929.026074607405,322640676
M20075,2675,2814.658572754157,286984101
M20076,3548,2997.276570475787,328993397
M20077,2423,2879.9938819414183,312286476
M20078,1061,2886.941961820817,314391129
M20079,76452,2877.123744523757,311854930
M20080,1796,2941.5636462967514,324664018
M20081,2318,2920.8032905449663,321145669
M20082,4594,3014.7963480922676,330024029
M20083,4970,2891.36563010327,316255714
M20084,3206,2878.5224084116417,312041556
M20085,22495,2974.84259263722,327732310
M20086,751,2925.0656014114784,322320980
M20087,3400,2882.3847958133656,313473311
M20088,3100,2963.130828592061,326638612
M20089,2136,2895.181671875952,317842301
M20090,5638,3028.243847601122,331231477
M20091,3909,2880.287510639924,312288899
M20092,1377,2893.002643747389,317463359
M20093,563,2892.2126120543735,317414525
M20094,2067,2895.5841457327583,318015281
M20095,3723,2951.4266322543817,325516481
M20096,677,2886.5420188140642,314122270
M20097,1678,2838.440321705482,298949730
M20098,4295,2803.1297932848493,283637083
M20099,548,2940.730916965541,324607487
M20100,537,2831.544272739536,292552540
M20101,916,2937.6845472157875,323501004
M20102,3074,2884.988351952396,313644451
M20103,4809,2908.5541577703743,319805725
M20104,1929,2928.5045058309083,322638747
M20105,6200,2908.628353078565,319810534
M20106,339,2875.654055693848,311736560
M20107,15261,2889.120342388174,315516437
M20108,4315,2925.896262792866,322348449
M20109,1313,2817.0336263503445,287343218
M20110,1362,2932.6144850529654,323263197
M20111,3818,3018.524794051531,330183740
M20112,2881,2900.4479317958603,318725996
M20113,2873,2981.3793757501535,328220254
M20114,788,2841.59312832672,301435789
M20115,4740,2895.9593231657054,318026532
M20116,3833,2797.1988249520423,282733125
M20117,2512,2986.1463472596324,328465213
M20118,2731,2888.31112028677,314644193
M20119,523,2917.269108216443,320771240
M20120,638,2841.9956357455944,301455573
M20121,827,2876.904542547591,311794766
M20122,752,2899.7981485863947,318628272
M20123,2727,2919.818289418208,321034517
M20124,15886,2865.3691186821948,310311772
M20125,10882,2901.569687058703,319247582
M20126,4236,2936.129750257327,323423983
M20127,1180,2921.0236850098654,321221807
M20128,1252,2828.3805636418583,291634239
M20129,344,2868.6673690333955,310674143
M20130,4931,2838.965129144926,299316538
M20131,9788,2891.392948183793,316260684
M20132,1043,2913.2501792163725,320447651
M20133,3408,2947.202997793153,325056454
M20134,23238,2785.089300460729,281197983
M20135,6150,2891.1885561424965,316196758
M20136,11680,2801.779964733562,283498470
M20137,3324,2938.889573728579,323649495
M20138,472,2848.463690320078,306529568
M20139,1914,2810.6961236792768,286488335
M20140,783,2891.7512972038153,316274469
M20141,5782,2824.3500870253542,290158564
M20142,1379,2800.060549615858,283214292
M20143,9318,2820.9003813624445,289478386
M20144,1184,2892.4706909763963,317416983
M20145,1789,2884.587179697098,313634686
M20146,1868,2931.221944735926,322865159
M20147,413,2898.091507035938,318473350
M20148,1991,2944.9160896306735,324796061
M20149,1250,2952.5558078878566,325571995
M20150,9694,2877.11170026832,311845236
M20151,452,2865.249311729588,310311320
M20152,2064,2948.398846537488,325243436
M20153,3959,2997.588941568421,329010981
M20154,1938,2939.5588128763848,324555929
M20155,849,2952.726274849718,325573245
M20156,3294,2827.277892595472,291038977
M20157,8343,2886.4356103340533,314016457
M20158,2355,2977.7035069688136,328069183
M20159,5227,2972.0661488654637,327556542
M20160,1895,2892.2624691910587,317415088
M20161,2717,2879.5680601599356,312182104
M20162,1529,2911.2874372297306,319956284
M20163,1702,2800.590767338204,283350468
M20164,3353,2922.770097202512,322243403
M20165,1271,2888.8634864991827,315509816
M20166,9867,2773.3861310540337,280204018
M20167,1892,2941.900849024485,324679132
M20168,916,3046.2219038036965,332259963
M20169,4538,2777.1187660864775,280472168
M20170,3151,2926.1103027852905,322352764
M20171,19969,2789.6609291140544,281794463
M20172,531,2911.512928536822,320171156
M20173,1572,2843.0885423663494,301463954
M20174,2887,2893.3188501697286,317636358
M20175,1775,2851.7855237901313,307570519
M20176,3223,2866.150647553347,310391810
M20177,9298,2836.2652080196553,296068119
M20178,3499,2876.040977773696,311771130
M20179,1236,2861.1812235096218,309485558
M20180,2286,3039.476301691646,332000164
M20181,442,2865.994810174093,310366313
M20182,2242,2807.188499186743,284726921
M20183,1511,2941.340413937887,324662507
M20184,133913,2757.944251190312,277346309
M20185,7514,3018.0271496856426,330153071
M20186,666,2917.1128391352336,320769103
M20187,2479,2801.4962924523584,283474298
M20188,8656,3018.723606519909,330187558
M20189,2338,2816.538455632534,287340880
M20190,21679,2820.708698655149,287824003
M20191,374,2852.9639636474135,307609394
M20192,1338,2905.3298665878506,319702330
M20193,2285,2873.266822275971,311374050
M20194,1350,2869.288832883462,310684907
M20195,1468,2908.656583403879,319816734
M20196,422,2844.925933988338,304577490
M20197,2914,2886.209891756346,313793772
M20198,27399,2798.4464466752315,282920603
M20199,849,2927.528065821887,322635229
M20200,3588,2849.82935336032,307253119
M20201,1830,2835.0983107580996,295749008
M20202,4302,2994.2284245545593,328666285
M20203,3198,2919.507001781367,320917797
M20204,675,2889.6046229589297,315533688
M20205,16775,2798.5216237902523,282961732
M20206,2466,2820.6003521694865,287814603
M20207,17090,2812.6324015258438,286703782
M20208,9543,2935.745966743987,323359529
M20209,932,2933.309418193103,323296989
M20210,6750,2919.708311811455,320920995
M20211,3125,2944.1987075630273,324791619
M20212,2551,2808.492418182605,284955910
M20213,3889,2993.2023424955255,328641843
M20214,2486,2830.509474795697,292346187
M20215,665,2887.871552962486,314633207
M20216,1150,2833.794246954555,294441140
M20217,3454,2910.166020167848,319929540
M20218,572,2927.7693315154015,322638175
M20219,2817,2892.1786639727443,317411708
M20220,2974,2835.466685181498,295800542
M20221,1448,2887.980505019577,314633872
M20222,1605,2827.073564538815,291037372
M20223,496,2822.676372965585,289820280
M20224,720,2881.5737911322612,312655119
M20225,5380,3019.6765805960113,330230251
M20226,2587,2872.6725498422916,310987579
M20227,9965,2886.2627111095376,313931023
M20228,737,2796.9576326176148,282717034
M20229,5676,2960.438773563929,326333634
M20230,1202,2922.6156672920697,322242201
M20231,3144,2836.5248262943637,296978748
M20232,20118,2777.332363020817,280476706
M20233,1941,2886.622362746475,314122947
M20234,7227,2802.9399524544406,283616479
M20235,3618,2934.803457772074,323308745
M20236,1741,2957.0264456288346,325901554
M20237,2303,2901.156848797796,319245279
M20238,757,2924.457085806533,322313839
M20239,1078,2912.8775202926895,320346334
M20240,2614,2945.8245185678124,324881735
M20241,1200,2936.068179888598,323394201
M20242,8877,2957.427872935768,325909860
M20243,1776,2904.1140461650107,319581293
M20244,3254,2815.763842076097,287242983
M20245,1370,2906.565189671424,319755535
M20246,642,2846.7144504797193,305289717
M20247,1391,2848.2578042063114,306522686
M20248,10657,2862.2669146758144,309793444
M20249,2913,2799.9133842809797,283200968
M20250,1108,2890.34759791354,315821278
M20251,1150,2943.2213613269123,324752576
M20252,1838,2930.401701166883,322724368
M20253,4148,2961.016689854132,326581112
M20254,3495,2954.5984794436026,325781067
M20255,1945,2932.1777002755803,323062612
M20256,250,2865.527643596117,310347724
M20257,1122,2835.2825283223433,295799420
M20258,880,2913.8794248496383,320513222
M20259,2261,2935.2678851057044,323332326
M20260,2621,2854.095584766067,307835050
M20261,6143,2896.8657827183197,318100920
M20262,1089,2852.315143538622,307582298
M20263,3134,2964.494651765978,326716865
M20264,2276,2865.696487068295,310347974
M20265,5947,2801.636990414219,283476777
M20266,8584,2958.4905315581723,326012837
M20267,307,2854.4644915462422,308217121
M20268,884,2932.2298502241038,323262313
M20269,3635,2945.251015285308,324870444
M20270,1703,2853.1234023107268,307723404
M20271,2097,2927.7573851816474,322636078
M20272,6705,3000.6579916689084,329286537
M20273,3205,2916.6169028369713,320674029
M20274,1193,2925.2773088668564,322321731
M20275,5332,2836.8775924863257,297068211
M20276,874,2815.1575256276733,287125540
M20277,12668,2952.7781106626244,325575961
M20278,36036,2761.4321750613394,278446501
M20279,2617,2960.2255185806625,326323554
M20280,2673,2831.0338247354625,292374844
M20281,268,2891.966709720334,317411440
M20282,821,2892.4797497517548,317418167
M20283,1038,2860.3091274268127,309442785
M20284,3160,2904.2030279705177,319584794
M20285,3115,3029.6893625329417,331281399
M20286,3525,2933.9623389749822,323297921
M20287,432,2871.317241268521,310921795
M20288,601,2835.8454511757445,295803516
M20289,1131,2946.9482171818863,325048624
M20290,991,2914.1803540548317,320524708
M20291,4069,2967.492665172333,327415537
M20292,1294,2905.135324559108,319590318
M20293,7103,2882.320722508074,313466208
M20294,5071,2878.0865648074787,312034197
M20295,8470,2912.8512407341586,320337864
M20296,1135,2834.317591524635,294462346
M20297,2489,2940.1382441407873,324561251
M20298,10477,2877.9667797510037,312021580
M20299,1074,2849.4286387511906,306578315
M20300,5334,3010.2379945610014,329768777
M20301,1471,2917.196815706185,320769769
M20302,3765,3018.258227935669,330160585
M20303,1204,2849.3956680681854,306577111
M20304,1050,2889.191529531339,315531698
M20305,3634,2846.2429636593965,305270320
M20306,4735,2965.992307691721,327347505
M20307,9862,2919.0385655186283,320902274
M20308,2588,2868.733993564437,310674487
M20309,10854,2776.944705765822,280446426
M20310,3604,2893.2720703620685,317632754
M20311,677,2850.767374349502,307349034
M20312,1298,3023.2850547705616,330604028
M20313,1010,2846.551191846376,305287167
M20314,1548,2975.3254286207257,327760851
M20315,1903,2915.6512597004626,320628995
M20316,821,2917.462710322712,320775312
M20317,1555,2910.548043066255,319932994
M20318,32471,3007.6274360719594,329633814
M20319,1312,2932.7882732180324,323267992
M20320,653,2935.440204959834,323334587
M20321,926,2873.0031565271947,311373124
M20322,877,2798.9245411135857,283088844
M20323,1780,2843.668617048936,301550450
M20324,36982,2992.241035935481,328562793
M20325,9570,2871.0038588610323,310881391
M20326,4535,2814.861992235404,287021211
M20327,13377,2803.0927833311966,283623706
M20328,1052,2914.6485433265098,320562480
M20329,1428,2926.8523135039404,322429177
M20330,4173,2804.3483652621862,283850495
M20331,850,2903.574710985573,319486778
M20332,420,2892.9942773893404,317462939
M20333,2684,2897.748960715527,318166887
M20334,42645,3026.7013182208807,331030258
M20335,991,2832.4183753182037,292566577
M20336,2546,2829.441316812636,292311662
M20337,5504,2851.3467419656895,307554801
M20338,7819,2879.1282747048494,312044762
M20339,3486,2895.5840904650754,318011795
M20340,2061,2862.112625516861,309791383
M20341,246,2890.805732389697,316161092
M20342,1584,2897.7862849218304,318169571
M20343,2029,2885.340089030009,313705906
M20344,2366,2972.0261159146194,327554176
M20345,3722,3023.642853956932,330605326
M20346,1633,2907.6711541680043,319784598
M20347,3288,2951.8422123849064,325540251
M20348,8671,2945.19141630143,324861773
M20349,2062,2890.8624608797963,316170563
M20350,15690,2884.527067877098,313618996
M20351,2470,2946.856969797299,325046154
M20352,2225,2901.0118276102667,318802920
M20353,1867,2952.739963227775,325574094
M20354,524,2796.2237729613325,282630425
M20355,864,2809.2080438078074,286361975
M20356,2140,2878.030851665038,312032057
M20357,993,2875.166123677553,311545630
M20358,1990,2923.4051837693623,322249333
M20359,1149,2850.2188595819157,307325897
M20360,3415,2908.2944971748902,319800349
M20361,977,2927.2044905206917,322568655
M20362,1545,2950.676090578911,325496532
M20363,2532,2859.0847921732825,309425862
M20364,14036,2997.44891623983,328996945
M20365,1542,2853.2954526509943,307728902
M20366,4440,2979.88574458782,328149195
M20367,4230,3022.440276368234,330433131
M20368,1604,2906.543193601107,319753931
M20369,1758,2905.0713076231964,319588560
M20370,725,2914.6758581148965,320563532
M20371,858,2937.722597442104,323501920
M20372,1848,2950.2564693821055,325493009
M20373,573,2854.0089568576477,307766835
M20374,1263,2798.487458800838,282960469
M20375,6457,2885.3404526423806,313707935
M20376,410,2937.055768324704,323500594
M20377,10688,2963.245191320006,326641712
M20378,3311,2921.690700076471,321261122
M20379,2672,2940.6661014327406,324604815
M20380,1833,2888.510634427023,314646924
M20381,2625,2910.790997829574,319942634
M20382,1158,2948.6329228060195,325287428
M20383,567,2914.3975189159623,320525699
M20384,4061,2951.1769854629847,325512420
M20385,52806,2891.3251114450795,316202908
M20386,15054,2983.286737798235,328260625
M20387,3549,2917.4077797269947,320771763
M20388,2212,2908.7250092456447,319818202
M20389,1177,2912.847947728529,320336687
M20390,44364,2885.582563931526,313715151
M20391,2808,2960.69639263441,326578304
M20392,6663,2954.9369246762794,325784562
M20393,3455,2914.149971086552,320521253
M20394,2660,2831.5487029159776,292553077
M20395,2531,2859.9599216542715,309437832
M20396,3329,2799.939675181495,283210963
M20397,29026,2929.19320127047,322665118
M20398,5597,2929.1212827391937,322645569
M20399,15749,2887.3092890520084,314392190
M20400,1562,2874.706985687302,311538474
M20401,18120,3006.5958833129325,329606020
M20402,1016,3040.8645731896218,332002450
M20403,1658,2895.2722933794425,317912268
M20404,808,2881.2456826466946,312630574
M20405,1711,2897.8902886186897,318210264
M20406,21436,2789.457499949321,281749915
M20407,7106,2779.8507746783803,280633086
M20408,414,2916.6181585972868,320677234
M20409,7272,2883.253264799334,313482083
M20410,3369,2907.4318962548336,319773796
M20411,759,2885.4760939811295,313714392
M20412,3021,2834.5611573413726,294483903
M20413,28327,2975.434031670189,327829801
M20414,10118,3030.3789610987246,331342408
M20415,4910,3007.9097866183197,329689066
M20416,594,2846.3274692325886,305273954
M20417,9783,2783.596189517841,281081679
M20418,10491,2867.450588909721,310501866
M20419,598,2848.2713057851875,306524656
M20420,1070,2936.1052264726654,323422913
M20421,4041,2862.855801688743,309881165
M20422,770,2872.310221796098,310986809
M20423,606,2905.045615999026,319587954
M20424,4156,2950.9808062181987,325508264
M20425,2081,2827.401487186233,291042271
M20426,6914,2903.38017835488,319479864
M20427,13648,2813.0220626816445,286720872
M20428,1506,2918.479491280253,320840593
M20429,1675,2950.378097755241,325494857
M20430,272,2922.44587149044,322241929
M20431,1831,2826.3963970354152,290928372
M20432,958,2823.9632883269396,289956229
M20433,2622,2998.125292095917,329093263
M20434,4843,2803.894105904648,283737141
M20435,2752,2849.8765475865716,307256707
M20436,1204,2850.7252362261906,307347830
M20437,8406,2844.2364039375516,303616505
M20438,1562,2808.736478330245,284975178
M20439,20228,2997.001151819525,328943348
M20440,1016,2863.253724253327,310008361
M20441,5698,2850.2736583691153,307327046
M20442,378,2843.010433964343,301461009
M20443,460,2853.740220127964,307745771
M20444,469,2953.066604176846,325588629
M20445,1223,2932.18763872381,323064557
M20446,6565,2957.2920273545387,325903295
M20447,15417,2994.1705965743604,328650868
M20448,1633,2962.6154963141507,326607697
M20449,3449,2910.5502535568257,319934549
M20450,9537,2973.5303360401895,327595138
M20451,1365,2860.8807625079035,309479876
M20452,4636,2910.7176918186556,319937998
M20453,2577,2923.1144180389592,322246756
M20454,2754,2836.20291393192,296065365
M20455,2404,2888.940438752618,315511087
M20456,1341,2893.362797005676,317639245
M20457,3058,2819.6183732155264,287787121
M20458,1544,2831.256662315609,292536423
M20459,4314,2848.368206173392,306525254
M20460,4837,2811.139697087948,286558095
M20461,725,2939.2433851642977,323656817
M20462,3988,2883.348360600969,313489355
M20463,933,2874.4142347175293,311525827
M20464,601,2861.7136568274304,309528062
M20465,1200,2832.144350844202,292565377
M20466,10675,2990.3626083031722,328527070
M20467,17922,3026.6226660603866,331012336
M20468,12682,2796.581246731543,282666834
M20469,28118,2944.942071876705,324798052
M20470,6336,2849.7554477702593,307246783
M20471,520,2825.9483918585734,290722374
M20472,2788,2840.090631419985,299992524
M20473,1432,2848.0208421938996,305775845
M20474,3291,3037.5842146527475,331908239
M20475,1988,2884.467340420627,313617008
M20476,397,2866.8535020756826,310464887
M20477,1674,2976.6006401866357,327916423
M20478,2422,2859.963183810453,309440363
M20479,266,2896.2481992915496,318100654
M20480,1028,2923.4185825929703,322251323
M20481,2876,2957.485782372016,325933351
M20482,44193,3035.6148989844714,331734835
M20483,7937,2879.4670257379103,312174167
M20484,4469,2929.0456287309908,322641100
M20485,3234,3060.92726291498,336710104
M20486,2306,2881.0110130244957,312597857
M20487,1721,2881.388572579898,312650564
M20488,140,2865.9525501844864,310366173
M20489,4997,3018.281706401555,330164350
M20490,2712,2800.6053192567356,283352170
M20491,3315,2954.2866914680126,325777752
M20492,3888,2906.2458332113197,319741597
M20493,506,2889.3019476993873,315532748
M20494,7433,2907.6561653429503,319777165
M20495,3267,2953.5832101185774,325702178
M20496,1762,2848.6130836860957,306537327
M20497,3130,2997.0706459851963,328963576
M20498,6599,2800.0881685099735,283215671
M20499,1725,2904.1839200930617,319583069
M20500,7544,2958.0102677025016,325994379
M20501,1173,2932.9821227417624,323291612
M20502,4963,2829.063423748047,292142144
M20503,465,2843.483982064215,301549985
M20504,1757,2860.5734068178767,309443823
M20505,7295,2814.5222360293797,286969427
M20506,755,2854.890372373069,308439478
M20507,3347,3057.1845184315944,336564617
M20508,1488,2837.1518005389325,297190654
M20509,8725,2996.010564067271,328764745
M20510,878,2951.593757090046,325520204
M20511,3430,2898.0221240462233,318469920
M20512,1125,2945.6567766260137,324880610
M20513,7379,2814.557208938937,286976722
M20514,950,2824.982151929829,290240182
M20515,53229,2866.322183842761,310395033
M20516,4334,2961.3889618064563,326603363
M20517,4004,2856.7229578594993,308677321
M20518,160,2895.664148717063,318026372
M20519,2834,2881.393777656537,312652285
M20520,7308,2911.751631285086,320171687
M20521,327,2878.391946583087,312041229
M20522,1041,2851.1261323063777,307429382
M20523,1565,2884.9476963868674,313642886
M20524,510,2898.756124081912,318570921
M20525,10457,2801.229171702272,283446582
M20526,14058,3000.1419111039836,329272479
M20527,2569,2829.3882943501326,292309093
M20528,1464,2931.0488541745644,322863695
M20529,1456,2905.639206147486,319718429
M20530,3095,2903.9440876547014,319578198
M20531,1939,2886.7236525983044,314124888
M20532,4139,2945.6224005397153,324876471
M20533,1683,2950.899245513953,325506581
M20534,4173,2956.272107830942,325897381
M20535,3390,2938.128117431,323517538
M20536,519,2897.473711703258,318166368
M20537,7786,2938.4759324044558,323544982
M20538,635,2940.4936773303566,324595588
M20539,3902,2883.854474955992,313564974
M20540,6088,2886.3832468223654,314010369
M20541,1855,2833.0066538115566,293019117
M20542,874,2934.294520982758,323301446
M20543,5306,3007.0922305759614,329624140
M20544,1747,2854.30985707303,308215374
M20545,7476,2813.8557984820186,286896701
M20546,5562,2877.899799883333,312016018
M20547,952,2879.6055626759853,312248918
M20548,1573,2855.248884912912,308455954
M20549,12346,2903.902288602942,319565852
M20550,4724,2883.8159982489124,313531442
M20551,13507,2882.046869162856,312740244
M20552,514,2861.9655046849834,309722131
M20553,6777,2882.078581694634,312753751
M20554,5626,2827.0315991893044,291031746
M20555,2813,2902.7655191401554,319466353
M20556,316,2873.6325161965383,311386015
M20557,12140,2828.688766689029,292088789
M20558,1507,2839.9732083596564,299542304
M20559,22886,2796.7638485722423,282688601
M20560,5594,2874.726214282215,311540036
M20561,2256,2902.772230749279,319469166
M20562,1305,2898.719988273415,318569616
M20563,1413,2946.2002867798783,324884349
M20564,1259,2925.6134199622456,322347190
M20565,19247,2899.2664260477018,318571431
M20566,3184,2936.487875675078,323466218
M20567,3433,2932.7122330303155,323264559
M20568,1563,2883.5873615787755,313514695
M20569,1958,2899.7555646536225,318626314
M20570,16801,2909.081477706822,319838597
M21001,49462,2787.3518240977523,281484718
M21002,9199,2650.0937414593263,262847037
M21003,34765,2871.4828519672183,310934292
M21004,40439,2786.588539930994,281376000
M21005,3074,2867.9105975205894,310653553
M21006,13058,2704.751267100496,271316897
M21007,3795,2853.253292435309,307725107
M21008,9087,2722.134388847823,273157471
M21009,2614,2882.1491128877215,312820175
M21010,48642,2804.4796380811867,283861754
M21011,2004,2920.1832962131007,321037244
M21012,6632,2759.586253068463,277619760
M21013,15811,2807.9744922222203,284768397
M21014,4704,2696.9096304411623,270468974
M21015,64315,2798.7085149900367,283002241
M21016,7664,2727.5966670783027,274374471
M21017,18565,2691.4098443783037,269985963
M21018,3732,2833.6477849173984,294254172
M21019,117111,2836.9628565947187,297073543
M21020,5782,2809.077235695736,284981702
M21021,1310,2875.661310675875,311736899
M21022,11933,2853.8866659649575,307754902
M21023,8104,2763.5538029594636,278739648
M21024,1302,2895.3858516973746,317917643
M21025,7704,2666.4442386958904,266113638
M21026,13571,2822.0376618487944,289778067
M21027,5104,2835.8775101505703,295804117
M21028,2216,2694.910224993162,270323995
M21029,3931,2682.359033825783,268851174
M21030,884,2691.3037832794726,269985079
M21031,3564,2844.2038755681424,303612941
M21032,1880,2921.745997499971,321264433
M21033,4596,2866.7529244989823,310454665
M21034,27575,2809.112033353108,286334400
M21035,18692,2807.156715985097,284708229
M21036,12662,2795.466715087669,282448897
M21037,2524,2839.5588727418353,299502017
M21038,6583,2794.7920288362025,282344038
M21039,8984,2708.1894552285094,272135420
M21040,7086,2804.4309664480174,283854668
M21041,46729,2810.379755419121,286424323
M21042,3985,2855.8098027466053,308498471
M21043,45010,2680.6552845543724,268093977
M21044,14434,2722.3478889800126,273166558
M21045,38711,2763.6345538241135,278747752
M21046,5542,2793.239830816501,282263562
M21047,21133,2900.1771267996596,318694143
M21048,17788,2814.0113266405706,286912809
M21049,12855,2702.736295722431,270995062
M21050,20252,2720.1666925990676,273013944
M21051,36606,2879.635446558066,312249870
M21052,1301,2834.8946827355876,294512165
M21053,49266,2730.5359258275244,274594755
M21054,27216,2688.949167961996,269603086
M21055,5043,2879.386049040107,312052581
M21056,1961,2908.498019819311,319803764
M21057,7279,2709.533216387202,272189389
M21058,17833,2723.041798504187,273725132
M21059,2810,2885.904090671201,313788453
M21060,5581,2818.475314241741,287650547
M21061,26108,2774.018762065841,280310324
M21062,4845,2855.1131442827486,308440233
M21063,13473,2770.1613250971127,279283223
M21064,16331,2643.528948525498,262413505
