uid,population,distance,radiusPopulation
M16057,8724,2828.7383142099916,263108290
M16058,15280,2757.125931489816,251512581
M16059,8821,2792.150761759099,257156514
M16060,9703,2674.4742178342512,237670038
M16061,18804,2801.9423642692077,258183363
M16062,19688,2668.85675515387,236837582
M16063,18504,2709.4335395569324,244304304
M16064,23868,2782.8429408789466,255111053
M16065,31096,2735.9267219601393,249309981
M16066,77872,2763.7346759362504,252971273
M16067,20097,2690.963338747597,241564870
M16068,20256,2737.3251718915476,249502229
M16069,84946,2663.117458008156,234942311
M16070,15666,2708.8970711696907,244209060
M16071,71770,2706.857480644277,243843464
M16072,13438,2757.966187082392,251580242
M16073,23893,2750.956846892147,250947643
M16074,9905,2659.9109545320703,234836390
M16075,57006,2727.7441416082806,248146625
M16076,60894,2670.3102212676295,237148375
M16077,19506,2889.5270859465336,289127621
M16078,13952,2732.7720288672162,249006960
M16079,38331,2774.4648210930395,254092518
M16080,17181,2785.8867458516884,255616222
M16081,9085,2837.7697985375144,264678305
M16082,59192,2798.472607299217,257962854
M16083,25670,2758.0311282354724,251628792
M16084,26245,2690.2135175574326,241538625
M16085,32821,2704.6920868034476,243762363
M16086,14413,2658.8508235463305,234790062
M16087,13287,2772.715658539758,254009852
M16088,39408,2749.5573203549047,250872798
M16089,24135,2758.9069428846783,252582955
M16090,11742,2757.1357469712516,251527861
M16091,12833,2711.724491130698,244647757
M16092,16656,2858.6335839549556,273811048
M16093,25392,2785.0911071883597,255584005
M16094,8830,2700.960217472443,243604369
M16095,11315,2714.3580824155724,245257952
M16096,10153,2843.9619673904576,266641523
M16097,36072,2818.860400573245,260387015
M16098,23959,2799.0492729231546,258022046
M16099,18103,2832.495872270418,263664232
M16100,12414,2752.9978943216493,251050038
M16101,11124,2780.3521583221354,254768825
M16102,265699,2758.2330791891413,251654462
M16103,22512,2666.4131980078614,235828952
M16104,20579,2678.3518357962384,239322852
M16105,17687,2655.550117726085,232080560
M16106,26691,2654.7441250115003,232039762
M16107,69700,2726.0098013231395,247878890
M16108,161918,2691.9391923015287,241602134
M16109,4084,2681.65540756141,240023948
M16110,48917,2755.2562024735025,251233872
M16111,12879,2764.138599903497,253059365
M16112,138050,2816.2786977107658,260022385
M16113,26500,2681.5188425686138,239997448
M17001,16482,2940.812838650266,299173967
M17002,14708,2924.7831801253146,296816638
M17003,30436,2975.077205631386,309709953
M17004,69381,2938.8710166243745,298705770
M17005,9356,2923.1672293268552,296573955
M17006,153329,2935.152828175484,298009549
M17007,338706,2913.0439613408294,293968595
M17008,57617,2923.1800374045597,296583311
M17009,15184,2900.427453230933,290574562
M17010,13745,2952.136096144984,303647867
M17011,170589,2919.1552701398996,295452915
M17012,53351,2946.5201257855188,301650158
M17013,13623,2954.5122402261927,304751606
M17014,8821,2927.8433536882167,297386920
M17015,23984,2923.622606510846,296750822
M17016,15090,2936.169502772465,298424763
M17017,54149,2940.8742794106065,299190449
M17018,92850,2919.936801325565,295698149
M17019,24133,2961.748784063283,306022394
M17020,32921,2911.500125991939,293657475
M17021,6917,2926.177703849244,296992555
M17022,16428,2935.9826661291636,298273065
M17023,5626,2913.404756575646,294383529
M17024,45272,2941.9185512475237,299569886
M17025,30017,2945.842297931246,301490965
M17026,13851,2919.2942626452163,295681064
M17027,8742,2918.5336748240247,295410429
M17028,45643,2927.3473584319345,297232604
M17029,84405,2923.426542126889,296661047
M17030,36582,2932.1388116786284,297788276
M17031,33331,2941.7933064184035,299536555
M17032,7962,2945.600171666536,301412190
M17033,12065,2946.319632902849,301520982
M18001,36512,2335.141397207161,176260795
M18002,15371,2512.72542692834,204036854
M18003,12088,2541.2795102066907,206782808
M18004,65943,2482.1526990334773,197946745
M18005,10294,2320.6445816728933,175482426
M18006,25382,2518.04687563799,204280573
M18007,16171,2508.742244902292,202447916
M18008,37664,2459.8311422658376,194843646
M18009,26649,2383.3806001748408,185463005
M18010,34683,2379.0323862640107,185237464
M18011,21722,2399.0495871492767,188423653
M18012,42762,2439.8515787827578,192701916
M18013,7753,2487.763076048439,198508854
M18014,20849,2479.917748958372,197649666
M18015,94979,2412.482682275976,189800529
M18016,42237,2343.0109600628266,177276123
M18017,305176,2452.246892124143,194386534
M18018,31202,2395.8945974341905,187864410
M18019,12940,2497.578766135419,199956586
M18020,59808,2520.048599401237,204469173
M19001,2514,2151.648706826064,152026080
M19002,4390,2156.1946783424623,152810413
M19003,2464,2196.80688450653,160575015
M19004,27773,2234.462970726686,165327149
M19005,18524,2037.1951210354882,137880760
M19006,283497,2177.432663044356,156374244
M19007,14840,2361.536161289894,181943176
M19008,3499,2088.6814916617454,146656838
M19009,75059,2204.9391316752854,162008433
M19010,6644,2154.3266815251377,152369220
M19011,9343,2174.0315133362387,154659052
M19012,11204,2161.483498930135,153115667
M19013,11540,2229.5528489739722,164458316
M19014,33721,2388.699476063443,187197041
M19015,2246,2210.7846890256183,162668979
M19016,3185,2181.2053081499494,157039334
M19017,39519,2277.59765873511,169183320
M19018,28974,2155.8274317772702,152781439
M19019,125978,2179.412486370799,156876332
M19020,5799,2223.9154524435726,163971299
M19021,233457,2168.4622618483386,154125435
M19022,15475,2252.463012913044,167274616
M19023,1699,2166.948821084176,153978419
M19024,5576,2376.3266688824833,185021515
M19025,6033,2169.917772897161,154584886
M19026,670162,2185.4724230848515,158513043
M19027,2795,2202.3017649369785,161915048
M19028,1371,2167.986979232962,154124064
M19029,6413,2289.7562001230003,170901396
M19030,3484,2295.3854108050496,172317195
M19031,66497,2195.020074879271,160266287
M19032,5305,2040.4415759161438,138739888
M19033,69205,2297.193803880707,172387394
M19034,4719,2175.019742477536,154732912
M19035,1215,2180.6005210591784,157027750
M19036,7078,2416.701064001708,189997913
M19037,5049,2140.20961975462,151124316
M19038,52741,2252.8624429821643,167290091
M19039,1110997,2182.9001062178136,157367185
M19040,1226,2138.757938141162,151075216
M19041,11321,2183.445808466736,158478182
M19042,6237,2212.2173151592406,162671225
M19043,2613,2258.500707541193,167546427
M19044,32329,2106.6037401116005,148678651
M19045,19024,2154.800431692471,152678827
M19046,496878,2176.2201328179917,155838622
M19047,14275,2146.2875072779857,151481336
M19048,227026,2175.5582507683025,155020953
M19049,36812,2214.2329465538082,162817659
M19050,2169,2100.6215706102353,148483569
M19051,4247,2095.419817065845,147262757
M20001,1540,3174.3161886518956,364480833
M20002,44579,3063.006051843089,329447988
M20003,2567,3243.638183776714,377228332
M20004,883,3077.9727168241143,331834815
M20005,14249,3338.1365401549774,390027708
M20006,13745,3145.289197063731,350507302
M20007,3655,3238.0275546273847,376855293
M20008,918,3328.1926432929363,388753575
M20009,5660,3171.6036140683104,364358704
M20010,13186,3305.4375863880737,385496004
M20011,1317,3093.994853812439,335944635
M20012,9566,3332.6788389033277,389064194
M20013,2942,3222.1329739911794,373827982
M20014,22675,3330.1505882224737,389009771
M20015,5803,3263.0850984470026,380755831
M20016,5733,3120.9020659914213,343869871
M20017,3998,3254.340922371504,380441014
M20018,946,3095.0503679549943,336035674
M20019,3077,3121.1236235793667,343875604
M20020,3295,3158.3490503642274,355885603
M20021,14467,3053.494426141585,325638167
M20022,931,3051.577099034748,325208742
M20023,12812,3211.298167858397,372478011
M20024,4298,3110.9510289687128,340351067
M20025,9799,3400.319716010126,396981830
M20026,7828,3174.54626083207,364482373
M20027,2501,3111.677134221992,340789427
M20028,17573,3257.1458561869326,380546887
M20029,4149,3087.5400450013462,335106818
M20030,7705,3340.554401229956,390087960
M20031,6704,3236.7344848462712,376833520
M20032,1138,3061.1743345364885,329407513
M20033,2004,3192.2564971667434,369112138
M20034,1400,3075.7876592425428,331029185
M20035,754,3191.1543106166782,369098570
M20036,5610,3296.8548887481293,385151814
M20037,4185,3169.9361102785124,362007699
M20038,2132,3218.615956663524,373245778
M20039,53219,3086.9925370677383,334858508
M20040,6567,3098.664550801654,336624491
M20041,31040,3093.549698671596,335840452
M20042,7287,3190.146095971887,369077462
M20043,78512,3346.8499432033477,391066838
M20044,40877,3139.4514451195737,348468604
M20045,3942,3184.660915982575,366118416
M20046,3717,3159.3716265764974,356332992
M20047,109,3099.2208309480316,336631058
M20048,946,3216.1434227139657,373121406
M20049,1029,3243.569310418378,377227303
M20050,3473,3154.2495692662187,353715355
M20051,3604,3402.0056390958275,396991629
M20052,6011,3323.6230175611777,388532387
M20053,1116,3331.8103328952197,389041904
M20054,434,3152.0941557606325,353199858
M20055,3383,3066.023073645792,329706890
M20056,1275,3197.7472223665327,370545310
M20057,40709,3301.888833277342,385331565
M20058,13947,3101.906872188362,337741615
M20059,32555,3287.346411739517,383976485
M20060,2666,3225.4576342346727,375633595
M20061,2392,3281.480591218297,383444479
M20062,579,3196.0436951604456,370001164
M20063,3368,3190.8785874249065,369092293
M20064,7607,3285.7790817880127,383884266
M20065,1835,3106.010900514803,338151741
M20066,5308,3353.0453855030323,392462050
M20067,256130,3206.605024866285,371908177
M20068,18183,3236.598901669297,376815337
M20069,2032,3247.728118308181,377981831
M20070,6226,3219.867872015615,373342246
M20071,3828,3335.8844137558203,389301832
M20072,5661,3246.9260003420086,377907311
M20073,26406,3160.142611996396,356373703
M20074,424,3302.0179635899945,385404745
M20075,2675,3376.493575663091,394299342
M20076,3548,3204.6942395887795,371550230
M20077,2423,3188.757594591877,368115034
M20078,1061,3216.6528018342487,373171482
M20079,76452,3363.9213012763216,394086246
M20080,1796,3260.3772861245006,380699403
M20081,2318,3096.695170086359,336354929
M20082,4594,3229.309858045987,375941642
M20083,4970,3212.7226479137526,372596368
M20084,3206,3192.335549009171,369158358
M20085,22495,3316.487976592126,387739417
M20086,751,3159.1925755901943,356332241
M20087,3400,3207.5615598161194,372181327
M20088,3100,3184.3529470525973,366115316
M20089,2136,3100.502623463706,336884075
M20090,5638,3232.3741308774615,376211529
M20091,3909,3205.552877212406,371873616
M20092,1377,3201.7565671863044,370715526
M20093,563,3120.811389246843,343371723
M20094,2067,3172.7628453458856,364389851
M20095,3723,3302.556136523912,385448952
M20096,677,3142.1863849800757,350011391
M20097,1678,3207.3830673022294,372179649
M20098,4295,3119.6703875436447,343248539
M20099,548,3075.833848636028,331030585
M20100,537,3208.930390787868,372273559
M20101,916,3248.3106208929953,377994408
M20102,3074,3188.396402680955,368110203
M20103,4809,3235.2188532895443,376794734
M20104,1929,3219.231501892646,373274725
M20105,6200,3116.759866187953,342085712
M20106,339,3104.472472179907,338141782
M20107,15261,3211.454608235587,372497294
M20108,4315,3202.5565099383116,370720047
M20109,1313,3080.6392389673156,332211384
M20110,1362,3162.286730898605,359815723
M20111,3818,3204.62659617261,371546412
M20112,2881,3247.7222575946216,377978950
M20113,2873,3304.65655134552,385492199
M20114,788,3212.5134173715733,372595580
M20115,4740,3218.3504260190825,373240279
M20116,3833,3111.343581625153,340732249
M20117,2512,3319.05133282236,387956939
M20118,2731,3232.8543284859384,376729243
M20119,523,3158.059770504619,355878706
M20120,638,3210.364403642857,372455073
M20121,827,3128.2451816477505,344451303
M20122,752,3304.1370776106705,385491447
M20123,2727,3223.7269730144785,374755091
M20124,15886,3348.0987345758485,391481782
M20125,10882,3291.5337050187272,384293810
M20126,4236,3296.288187941352,385144444
M20127,1180,3148.467624217204,352585973
M20128,1252,3204.041551197065,370784482
M20129,344,3111.8378251877257,340938366
M20130,4931,3370.231963660114,394273297
M20131,9788,3248.18093996743,377984620
M20132,1043,3240.975892012832,377045587
M20133,3408,3166.3936837470865,361783417
M20134,23238,3113.294825979625,341336124
M20135,6150,3196.4042682896484,370187376
M20136,11680,3132.92657809999,346603909
M20137,3324,3199.1246546158536,370579659
M20138,472,3216.801381959583,373189138
M20139,1914,3116.644717041165,342082924
M20140,783,3144.7159368589932,350486767
M20141,5782,3380.4305182496623,394856091
M20142,1379,3082.255526644902,332524576
M20143,9318,3380.3420503926122,394846773
M20144,1184,3151.0511541169294,353198674
M20145,1789,3218.176094511062,373238490
M20146,1868,3294.4606027784635,384566990
M20147,413,3147.6015031550464,351819142
M20148,1991,3326.525399506589,388741093
M20149,1250,3251.97124107497,378345987
M20150,9694,3175.311785305317,364517687
M20151,452,3094.2979525976293,335945952
M20152,2064,3099.4562118311374,336846748
M20153,3959,3290.7302771636514,384287913
M20154,1938,3291.1871219461223,384291872
M20155,849,3251.1714668007303,378175872
M20156,3294,3204.3849725901237,371543118
M20157,8343,3201.435536542834,370704033
M20158,2355,3234.374258053552,376770031
M20159,5227,3285.4538536776645,383879039
M20160,1895,3083.218041006272,332566067
M20161,2717,3162.8199666077276,361673711
M20162,1529,3248.341479591235,377995324
M20163,1702,3086.836020138997,334856806
M20164,3353,3088.334467990764,335249577
M20165,1271,3064.5528223597116,329588463
M20166,9867,3142.2178901193897,350012068
M20167,1892,3292.5343287270166,384524641
M20168,916,3215.614850470709,373119192
M20169,4538,3091.42530965705,335537273
M20170,3151,3293.389670857276,384526533
M20171,19969,3097.127923596,336604522
M20172,531,3144.8872634744557,350506611
M20173,1572,3178.168554551907,364919975
M20174,2887,3214.7909977219924,373056847
M20175,1775,3154.911930195376,353722967
M20176,3223,3113.9563373193464,341388154
M20177,9298,3122.0292072566,343940244
M20178,3499,3187.9933201146596,368105826
M20179,1236,3166.211153507976,361782181
M20180,2286,3196.7206557581517,370195288
M20181,442,3074.431777562654,331023998
M20182,2242,3132.2912968053424,346599136
M20183,1511,3081.96407154189,332518596
M20184,133913,3130.349949802348,344885053
M20185,7514,3193.6158633686364,369180693
M20186,666,3061.237771775925,329408651
M20187,2479,3105.3925321863258,338149262
M20188,8656,3217.45416622543,373218394
M20189,2338,3212.3036658941023,372581133
M20190,21679,3238.7068876618414,376858948
M20191,374,3194.159986258142,369686668
M20192,1338,3232.978286324879,376740380
M20193,2285,3182.400484035295,364964025
M20194,1350,3249.9253108226585,378006068
M20195,1468,3156.994601027997,355877238
M20196,422,3180.1678070753924,364941595
M20197,2914,3225.7700135565624,375688865
M20198,27399,3290.5497987403355,384247271
M20199,849,3072.1553634517545,330956816
M20200,3588,3255.5049022530447,380445896
M20201,1830,3195.912282635806,369999334
M20202,4302,3282.2459863675626,383482975
M20203,3198,3262.369506514772,380752633
M20204,675,3298.142489601811,385311516
M20205,16775,3203.2745082608058,370727966
M20206,2466,3092.645956249193,335828779
M20207,17090,3267.2294540658363,381089904
M20208,9543,3135.565850730327,347522671
M20209,932,3305.2234690108803,385495072
M20210,6750,3131.210604644141,345771209
M20211,3125,3321.795735901669,388497086
M20212,2551,3196.327464304581,370184825
M20213,3889,3259.655514329531,380692714
M20214,2486,3158.3194283213384,355883117
M20215,665,3143.2267872688503,350125672
M20216,1150,3205.1964417710915,371571185
M20217,3454,3175.559279658653,364527381
M20218,572,3174.17358650042,364480261
M20219,2817,3225.736026596797,375686048
M20220,2974,3134.7832808045223,347491719
M20221,1448,3127.2866341664603,344340031
M20222,1605,3189.234198672118,368126434
M20223,496,3197.2992946919935,370542141
M20224,720,3137.842149277501,348119231
M20225,5380,3227.4962331209795,375700162
M20226,2587,3242.8935004029377,377217505
M20227,9965,3196.991560923113,370197574
M20228,737,3082.815201097547,332525955
M20229,5676,3235.4930436502773,376809661
M20230,1202,3086.4219582679266,333338054
M20231,3144,3263.77564312777,380852528
M20232,20118,3120.655886302032,343296255
M20233,1941,3234.7046624621357,376782335
M20234,7227,3090.171238779492,335382063
M20235,3618,3285.295130952643,383875421
M20236,1741,3319.8690242454595,388196188
M20237,2303,3091.833249766121,335688366
M20238,757,3248.0598160042114,377983863
M20239,1078,3135.5438813307196,347521593
M20240,2614,3141.375950600702,349124659
M20241,1200,3247.459517787783,377977750
M20242,8877,3113.374092093844,341359362
M20243,1776,3228.872344421183,375918230
M20244,3254,3087.2345016119434,335091877
M20245,1370,3074.618733267481,331024440
M20246,642,3219.6995305334535,373297504
M20247,1391,3194.4339693974857,369687042
M20248,10657,3370.988279337044,394278228
M20249,2913,3091.267824703027,335534360
M20250,1108,3147.534987363769,351818034
M20251,1150,3075.6618040468443,331028035
M20252,1838,3163.7309384741234,361676428
M20253,4148,3331.944528273049,389043020
M20254,3495,3312.381822419452,387019053
M20255,1945,3186.413213759646,366672228
M20256,250,3100.6021430613137,336886211
M20257,1122,3213.264606798414,372685583
M20258,880,3149.755155006366,353135357
M20259,2261,3078.0411636991316,331835698
M20260,2621,3172.9715729758673,364391918
M20261,6143,3067.467600667037,329851232
M20262,1089,3196.1413987958645,370006653
M20263,3134,3296.612873593918,385148680
M20264,2276,3128.4028108115185,344452130
M20265,5947,3331.5386186655915,389035957
M20266,8584,3346.6417851148126,391058254
M20267,307,3187.5849858813026,366685852
M20268,884,3255.4005010044275,380445012
M20269,3635,3170.7716279014994,364295072
M20270,1703,3120.004015895427,343256247
M20271,2097,3226.0205831617736,375691779
M20272,6705,3261.353622872562,380713152
M20273,3205,3207.358146362693,372176444
M20274,1193,3192.678316024844,369161564
M20275,5332,3258.776905385941,380653730
M20276,874,3116.7121813057406,342084838
M20277,12668,3251.9110750897253,378331792
M20278,36036,3102.1095858650992,337755562
M20279,2617,3316.878324548011,387836808
M20280,2673,3197.608378341614,370542637
M20281,268,3149.9957719693293,353136237
M20282,821,3337.419551312251,389981053
M20283,1038,3105.2600850770823,338148224
M20284,3160,3241.733127281764,377072174
M20285,3115,3217.6992552945685,373228708
M20286,3525,3113.0164435742167,341332599
M20287,432,3106.212172658129,338153576
M20288,601,3192.970128076096,369164820
M20289,1131,3271.6513802772597,381229033
M20290,991,3073.6610719861847,331023007
M20291,4069,3290.0046487508585,384197170
M20292,1294,3207.9573351822055,372184727
M20293,7103,3197.086366704743,370207539
M20294,5071,3178.3813540887336,364921547
M20295,8470,3229.0070089010815,375933172
M20296,1135,3166.6071691943903,361786825
M20297,2489,3178.5648072880867,364926618
M20298,10477,3236.9756758883827,376840224
M20299,1074,3220.3707210660455,373350501
M20300,5334,3192.117296090639,369106804
M20301,1471,3240.0495730071675,377010524
M20302,3765,3213.1431664841443,372672873
M20303,1204,3216.58740545481,373170278
M20304,1050,3161.797091149462,358867981
M20305,3634,3334.663798004548,389124736
M20306,4735,3322.352264135597,388500211
M20307,9862,3358.628895290334,393194299
M20308,2588,3359.84700347919,393262734
M20309,10854,3107.0025573847074,338862796
M20310,3604,3202.8458011475436,370724362
M20311,677,3129.967267297762,344884376
M20312,1298,3215.7384791230415,373120108
M20313,1010,3119.874847479577,343254467
M20314,1548,3265.171275768342,380861076
M20315,1903,3240.027980384266,377008621
M20316,821,3293.5858089333533,384531367
M20317,1555,3131.7284475706865,345979069
M20318,32471,3301.9521314135,385372274
M20319,1312,3306.5368109896203,385509190
M20320,653,3168.244822108338,361832298
M20321,926,3096.5349390075144,336311580
M20322,877,3084.83517076119,332788288
M20323,1780,3256.82132700874,380545107
M20324,36982,3352.2808592724296,392425068
M20325,9570,3266.0731555007815,380906682
M20326,4535,3132.1694582678706,346594601
M20327,13377,3392.308439808704,396477002
M20328,1052,3258.5606635828763,380652678
M20329,1428,3187.708423797893,366686159
M20330,4173,3115.411469401453,341777945
M20331,850,3150.784959428261,353136505
M20332,420,3142.3680611169457,350021935
M20333,2684,3264.9691100471573,380858392
M20334,42645,3265.4462942750115,380862624
M20335,991,3187.130163610317,366684861
M20336,2546,3161.3166191921646,356400109
M20337,5504,3239.0471225174515,376994579
M20338,7819,3188.948263078324,368117457
M20339,3486,3128.6983942390702,344454406
M20340,2061,3062.886740564684,329445927
M20341,246,3123.868129971554,344206604
M20342,1584,3214.830978674631,373059734
M20343,2029,3219.98801343858,373348472
M20344,2366,3290.5342816560997,384244905
M20345,3722,3201.399248026751,370700311
M20346,1633,3119.853163552669,343252834
M20347,3288,3307.744606706369,385530192
M20348,8671,3123.0797786416456,344163252
M20349,2062,3223.1703231511997,373895846
M20350,15690,3209.4964820518794,372289140
M20351,2470,3274.0147295446695,382611667
M20352,2225,3074.826020151005,331025810
M20353,1867,3280.9546826024766,383386287
M20354,524,3082.8249214631696,332526692
M20355,864,3110.4365420931417,340276736
M20356,2140,3224.9033417032183,375618973
M20357,993,3284.149194647775,383865015
M20358,1990,3234.6311949515166,376780345
M20359,1149,3177.982726609132,364918826
M20360,3415,3229.7556650163724,375946991
M20361,977,3302.264225904513,385405169
M20362,1545,3287.617148020561,384009675
M20363,2532,3193.398393742319,369165421
M20364,14036,3267.2813822757726,381106994
M20365,1542,3197.1440585281975,370214642
M20366,4440,3307.1717523347143,385522776
M20367,4230,3234.8982399353704,376784276
M20368,1604,3240.402322201298,377038386
M20369,1758,3224.858824804215,375617215
M20370,725,3142.5966483911434,350022355
M20371,858,3171.6625946691643,364364364
M20372,1848,3171.75803377139,364365222
M20373,573,3067.3425337864905,329850659
M20374,1263,3088.827558239062,335252930
M20375,6457,3209.155208332809,372274096
M20376,410,3091.072473894542,335477653
M20377,10688,3186.8609961136976,366674173
M20378,3311,3227.774682679025,375705542
M20379,2672,3153.5182573962984,353302678
M20380,1833,3223.9104302507008,375581826
M20381,2625,3068.8846761070013,330565039
M20382,1158,3189.1865058121157,368125276
M20383,567,3141.0871211117887,349124092
M20384,4061,3284.124829251111,383860954
M20385,52806,3210.2326643061733,372402267
M20386,15054,3228.4513799210467,375717176
M20387,3549,3231.9732533356055,376157192
M20388,2212,3215.234909024036,373084476
M20389,1177,3231.436199925218,376156015
M20390,44364,3208.2977776326015,372191431
M20391,2808,3300.66944257135,385321724
M20392,6663,3176.605959739464,364845193
M20393,3455,3241.9529571803923,377075334
M20394,2660,3242.3699492054593,377151541
M20395,2531,3132.679858265114,346601378
M20396,3329,3096.980212934144,336601193
M20397,29026,3145.391543265894,350521047
M20398,5597,3240.46339989821,377039990
M20399,15749,3200.689154585374,370583941
M20400,1562,3080.8375076330503,332494433
M20401,18120,3316.7612893469322,387761912
M20402,1016,3205.2921743211045,371605388
M20403,1658,3217.5476989833164,373227050
M20404,808,3135.9567093950027,347532214
M20405,1711,3114.6710008425466,341435592
M20406,21436,3083.8968178683294,332751099
M20407,7106,3315.3440098518217,387730805
M20408,414,3140.6639293676467,348697915
M20409,7272,3212.455919720953,372588308
M20410,3369,3323.024491600912,388526230
M20411,759,3218.4205364597015,373245019
M20412,3021,3300.91696498842,385324532
M20413,28327,3349.2516410361154,392333713
M20414,10118,3235.3319435401486,376799543
M20415,4910,3196.128003822502,370001743
M20416,594,3106.4318316745157,338708864
M20417,9783,3149.123650001029,353037766
M20418,10491,3326.586771228568,388743084
M20419,598,3185.183657103028,366236885
M20420,1070,3228.412925500648,375716106
M20421,4041,3341.7073739456446,390095665
M20422,770,3119.9065534687174,343255477
M20423,606,3138.566182603377,348180217
M20424,4156,3317.076136141597,387839425
M20425,2081,3130.7692346929257,345018966
M20426,6914,3193.4783752560497,369167953
M20427,13648,3303.3096857622813,385477799
M20428,1506,3316.0267838262607,387737911
M20429,1675,3244.798192572071,377370229
M20430,272,3170.525250022833,364290651
M20431,1831,3103.335334922273,338105515
M20432,958,3199.6079869732453,370582983
M20433,2622,3278.757193210857,383306395
M20434,4843,3085.825638041622,332933234
M20435,2752,3245.234719264988,377371904
M20436,1204,3126.123410859299,344325734
M20437,8406,3232.9320409740294,376731974
M20438,1562,3116.5166945389265,342081362
M20439,20228,3348.65750069108,392306520
M20440,1016,3302.405628229257,385437360
M20441,5698,3354.211646162769,392594089
M20442,378,3209.395375092566,372287330
M20443,460,3202.4475930924214,370719587
M20444,469,3192.903271958642,369162757
M20445,1223,3167.6933219728508,361826478
M20446,6565,3167.451328752393,361804217
M20447,15417,3184.97322505392,366221468
M20448,1633,3222.5234435305497,373892366
M20449,3449,3274.1063290039465,382614137
M20450,9537,3217.345560505089,373208857
M20451,1365,3129.3587723362293,344459617
M20452,4636,3233.5651249497837,376746681
M20453,2577,3362.1220906806175,393653505
M20454,2754,3237.2945705951815,376850701
M20455,2404,3066.2537920029163,329715316
M20456,1341,3096.5994269740963,336353588
M20457,3058,3192.1095596856644,369103746
M20458,1544,3163.7384131745935,361678266
M20459,4314,3051.39269904571,325178320
M20460,4837,3212.344844873603,372583471
M20461,725,3109.4897003871183,339877446
M20462,3988,3086.1558575897675,333088942
M20463,933,3152.5559395068694,353200292
M20464,601,3096.8485012027363,336599019
M20465,1200,3268.9168961149544,381128349
M20466,10675,3218.742345921881,373252634
M20467,17922,3241.136991074293,377051942
M20468,12682,3193.918709549792,369673986
M20469,28118,3125.2114166335223,344287601
M20470,6336,3298.0751604309653,385305180
M20471,520,3191.9475214841505,369103226
M20472,2788,3323.0794630735763,388529599
M20473,1432,3209.427658808024,372287708
M20474,3291,3201.160304334525,370697020
M20475,1988,3242.0309458738325,377078789
M20476,397,3071.8922958875555,330956419
M20477,1674,3250.7783393092004,378174198
M20478,2422,3153.8456135134106,353401095
M20479,266,3142.8935417115968,350125406
M20480,1028,3139.3623496459154,348467576
M20481,2876,3167.9928224970117,361827701
M20482,44193,3225.706860449229,375641855
M20483,7937,3181.7472525832336,364956088
M20484,4469,3082.041823615836,332520107
M20485,3234,3210.477481450207,372455711
M20486,2306,3113.930762846072,341385848
M20487,1721,3168.226854868891,361830577
M20488,140,3104.7267267714756,338147132
M20489,4997,3240.0928391037564,377011995
M20490,2712,3080.173827741329,332091678
M20491,3315,3221.982776018837,373824667
M20492,3888,3158.190754529931,355879229
M20493,506,3141.019092749466,349123586
M20494,7433,3198.9511100241566,370572226
M20495,3267,3335.697953812622,389164580
M20496,1762,3196.437126654336,370193526
M20497,3130,3269.389307459172,381129549
M20498,6599,3225.1246877984454,375626996
M20499,1725,3129.2097934640183,344457892
M20500,7544,3190.346476701729,369084749
M20501,1173,3089.4510731848886,335380890
M20502,4963,3233.0945723488503,376741718
M20503,465,3212.2055387705605,372580668
M20504,1757,3188.44904199825,368113277
M20505,7295,3343.20889910402,390346239
M20506,755,3229.547507969386,375946236
M20507,3347,3213.967497593267,372895659
M20508,1488,3324.6844322507313,388538398
M20509,8725,3334.539096661553,389116011
M20510,878,3188.0535819706397,368109325
M20511,3430,3173.821686159887,364476831
M20512,1125,3317.788943743725,387955814
M20513,7379,3302.716074822221,385452675
M20514,950,3206.068286931936,371907227
M20515,53229,3347.685115268132,391428553
M20516,4334,3233.949697300529,376765697
M20517,4004,3247.337177495244,377973746
M20518,160,3145.2035835759493,350507142
M20519,2834,3211.561274844243,372551746
M20520,7308,3092.1405929797706,335821471
M20521,327,3123.9935487888183,344206850
M20522,1041,3217.791977143325,373231823
M20523,1565,3133.134006633724,347409222
M20524,510,3109.6841638380356,339878171
M20525,10457,3373.637113315941,394288885
M20526,14058,3286.815715229887,383891873
M20527,2569,3125.6327561303133,344320955
M20528,1464,3117.4882476583516,342091912
M20529,1456,3079.9207165977546,332021163
M20530,3095,3231.4259966758545,376152920
M20531,1939,3189.473315148775,368133573
M20532,4139,3154.7678608968554,353718828
M20533,1683,3293.5656394562534,384529684
M20534,4173,3270.683131580735,381151450
M20535,3390,3230.853155431901,375970417
M20536,519,3136.2771523175647,347788967
M20537,7786,3102.5804540059894,337791598
M20538,635,3287.6000954721794,384009040
M20539,3902,3191.914199486938,369099324
M20540,6088,3108.4148965428435,339429238
M20541,1855,3193.864123436398,369672131
M20542,874,3256.256929210158,380544233
M20543,5306,3249.9232143529057,378000762
M20544,1747,3182.422425889867,364966310
M20545,7476,3083.2873341993422,332657344
M20546,5562,3219.2308635460126,373269163
M20547,952,3104.856557415864,338147272
M20548,1573,3096.8992330820893,336599620
M20549,12346,3100.7295799136928,336886461
M20550,4724,3218.7210307979044,373247910
M20551,13507,3228.8240293078225,375904723
M20552,514,3096.327015579588,336291293
M20553,6777,3209.382712168997,372280553
M20554,5626,3218.1231598018853,373232864
M20555,2813,3219.6439378230943,373294691
M20556,316,3101.357850950829,337741299
M20557,12140,3351.4983553780858,392412928
M20558,1507,3123.9994472888698,344207177
M20559,22886,3153.4895730445637,353279792
