uid,population,distance,radiusPopulation
M20149,1250,3364.0314495307202,403989118
M20150,9694,3276.5051581410003,399148871
M20151,452,3223.8358778970874,397293947
M20152,2064,3276.3836864684595,399146807
M20153,3959,3412.0981549774287,405914187
M20154,1938,3378.1804927994394,405383509
M20155,849,3363.6869836351834,403988269
M20156,3294,3263.2738724799924,398678821
M20157,8343,3296.693543637398,400303635
M20158,2355,3369.094424734916,404317479
M20159,5227,3394.143999038457,405684758
M20160,1895,3233.7371453338374,397586319
M20161,2717,3270.9483294609613,398976654
M20162,1529,3337.6358742167486,402922823
M20163,1702,3180.942103319507,394451906
M20164,3353,3254.845911616119,398292685
M20165,1271,3221.185203667153,397189325
M20166,9867,3196.1120055009706,395926620
M20167,1892,3380.3088419746928,405426886
M20168,916,3399.165079806144,405794431
M20169,4538,3169.5004681337005,393375039
M20170,3151,3371.483700796999,404426243
M20171,19969,3180.244003903607,394345118
M20172,531,3279.8799623147793,399387962
M20173,1572,3257.901246331648,398476009
M20174,2887,3308.2528674908467,401816929
M20175,1775,3249.9766560402763,398076612
M20176,3223,3235.460112839795,397626306
M20177,9298,3222.1834759545727,397194239
M20178,3499,3282.989076789864,399481571
M20179,1236,3261.924386444159,398613408
M20180,2286,3384.7035221021238,405603939
M20181,442,3213.0687192774744,396731296
M20182,2242,3210.6416028913895,396567812
M20183,1511,3262.3622452376344,398617327
M20184,133913,3180.165535745255,394211205
M20185,7514,3370.2875538173507,404418729
M20186,666,3236.230490699885,397630212
M20187,2479,3192.0085651787,395604196
M20188,8656,3383.9354280188177,405595283
M20189,2338,3261.3643609789942,398604603
M20190,21679,3278.6868966184343,399213663
M20191,374,3272.759261837739,399025073
M20192,1338,3325.533843702286,402531283
M20193,2285,3278.202651337234,399205379
M20194,1350,3313.7047813194613,402263023
M20195,1468,3284.971124305756,399533186
M20196,422,3260.117991576332,398574435
M20197,2914,3310.19030369354,402079985
M20198,27399,3294.655366319654,400231786
M20199,849,3248.5998865356974,398074936
M20200,3588,3305.330900115208,401137540
M20201,1830,3263.1444467975043,398676991
M20202,4302,3405.418439537327,405875313
M20203,3198,3350.3147474528787,403215987
M20204,675,3352.627021044103,403393549
M20205,16775,3245.59230298691,397911317
M20206,2466,3196.2078243493484,395936487
M20207,17090,3289.935665174554,399893647
M20208,9543,3289.074937227105,399809292
M20209,932,3382.302756329353,405513056
M20210,6750,3277.086855185978,399197704
M20211,3125,3397.9113646135543,405729582
M20212,2551,3247.590226183403,398046919
M20213,3889,3392.28593217198,405676800
M20214,2486,3239.237750473883,397703108
M20215,665,3264.8787495701235,398748951
M20216,1150,3267.5946424023487,398846522
M20217,3454,3296.272395741278,400294031
M20218,572,3305.9466675191375,401152057
M20219,2817,3313.7036584380407,402260206
M20220,2974,3228.9089280494786,397442637
M20221,1448,3255.982861443151,398460030
M20222,1605,3254.6217169531074,398282794
M20223,496,3256.554774713535,398470609
M20224,720,3258.1021536908484,398489786
M20225,5380,3390.0700844059097,405637925
M20226,2587,3311.768538741783,402215610
M20227,9965,3294.1000574162426,400221821
M20228,737,3176.484897360703,393930268
M20229,5676,3359.5156714599684,403711906
M20230,1202,3253.679293273288,398269899
M20231,3144,3302.107422831555,400940076
M20232,20118,3186.2324471849142,394976949
M20233,1941,3315.4346739721204,402351068
M20234,7227,3184.2402249486245,394902068
M20235,3618,3372.1023065786057,404479307
M20236,1741,3404.384568839246,405864374
M20237,2303,3243.902349189414,397838931
M20238,757,3345.2587718699206,402988673
M20239,1078,3275.45063324439,399139895
M20240,2614,3298.32366498559,400387031
M20241,1200,3351.782666423746,403366893
M20242,8877,3289.5607838495894,399851533
M20243,1776,3322.5197914525843,402489963
M20244,3254,3190.2486606032903,395336210
M20245,1370,3237.4485546608844,397665427
M20246,642,3283.4029395920147,399509180
M20247,1391,3270.1209823824106,398954132
M20248,10657,3377.1217807848607,405367032
M20249,2913,3183.0514130267175,394608673
M20250,1108,3268.772863711624,398915038
M20251,1150,3259.9500291894847,398573285
M20252,1838,3301.6663608254426,400906847
M20253,4148,3413.4227539363173,405940641
M20254,3495,3398.803942715777,405776900
M20255,1945,3315.407295926059,402349123
M20256,250,3227.5584602815043,397400257
M20257,1122,3273.0142781982513,399025447
M20258,880,3284.017503255871,399522537
M20259,2261,3256.5323566285356,398468348
M20260,2621,3261.516225422379,398606941
M20261,6143,3227.618570591251,397400507
M20262,1089,3273.4879619183494,399026982
M20263,3134,3395.8778582397613,405702809
M20264,2276,3243.3296279385854,397807669
M20265,5947,3319.5053495324632,402410329
M20266,8584,3420.079356862615,406012428
M20267,307,3269.9538336043524,398936464
M20268,884,3353.94100010056,403570899
M20269,3635,3314.421159380679,402264373
M20270,1703,3231.0976512795846,397463395
M20271,2097,3334.913431666353,402901330
M20272,6705,3397.6245249270205,405717239
M20273,3205,3317.8936571253244,402368351
M20274,1193,3314.818245337162,402268008
M20275,5332,3299.5130881025007,400399256
M20276,874,3206.5802695907255,396424926
M20277,12668,3364.1292066351775,403990368
M20278,36036,3166.1919478022746,392400070
M20279,2617,3404.6072232957945,405866115
M20280,2673,3261.6874917123937,398610735
M20281,268,3271.118334961824,398979950
M20282,821,3376.1904933383917,405311077
M20283,1038,3227.0691723363393,397398209
M20284,3160,3329.75924835064,402755344
M20285,3115,3390.5519388743264,405669962
M20286,3525,3275.3760589161207,399135992
M20287,432,3234.178987026268,397596077
M20288,601,3261.932002828192,398614644
M20289,1131,3371.6722894668324,404429394
M20290,991,3241.464241817554,397743049
M20291,4069,3393.975900415144,405680689
M20292,1294,3311.427326524483,402201777
M20293,7103,3291.815614410492,400159477
M20294,5071,3278.8076882312075,399235342
M20295,8470,3327.763611206754,402672435
M20296,1135,3246.17591332013,397949248
M20297,2489,3315.742488767799,402360837
M20298,10477,3311.5863001987964,402205133
M20299,1074,3285.387352948523,399542473
M20300,5334,3364.8436480612036,404124941
M20301,1471,3336.499523429436,402915086
M20302,3765,3381.267665340091,405432839
M20303,1204,3283.243532120357,399507976
M20304,1050,3276.094548340938,399143505
M20305,3634,3347.478953751149,403025692
M20306,4735,3411.0318054802406,405892127
M20307,9862,3403.566389363848,405832664
M20308,2588,3374.719703605657,405227874
M20309,10854,3178.2482351321573,394134199
M20310,3604,3301.5360548054064,400838676
M20311,677,3235.312075086229,397625629
M20312,1298,3385.679449006212,405620833
M20313,1010,3227.103850987776,397399247
M20314,1548,3384.8050093306047,405606225
M20315,1903,3335.57392794446,402908735
M20316,821,3366.49889492706,404151071
M20317,1555,3271.9224987064003,399013942
M20318,32471,3424.217413971724,406042004
M20319,1312,3382.72590665245,405513988
M20320,653,3307.1840793338642,401808843
M20321,926,3229.7307704066875,397458341
M20322,877,3178.8091749368386,394145053
M20323,1780,3302.4287537075256,400952696
M20324,36982,3443.004313975216,406279426
M20325,9570,3323.7521168907833,402515203
M20326,4535,3215.1484620090014,396887862
M20327,13377,3354.299966226036,403571783
M20328,1052,3345.322919625256,402989430
M20329,1428,3312.9731984396776,402236123
M20330,4173,3199.389959840256,396035216
M20331,850,3278.466321654617,399212813
M20332,420,3267.4455049725325,398846102
M20333,2684,3338.922688337816,402924352
M20334,42645,3415.2434302200254,405944789
M20335,991,3256.609938800948,398471105
M20336,2546,3240.292778755686,397707050
M20337,5504,3297.0021839768483,400327727
M20338,7819,3285.3569784642705,399534654
M20339,3486,3261.3072402485673,398601117
M20340,2061,3204.222276825279,396125728
M20341,246,3255.744356186746,398452914
M20342,1584,3310.920877265736,402130536
M20343,2029,3306.4381384901835,401218302
M20344,2366,3396.939412358643,405714873
M20345,3722,3377.9329836744023,405379363
M20346,1633,3263.5408941609185,398696537
M20347,3288,3394.609180761397,405689985
M20348,8671,3287.70537137537,399760673
M20349,2062,3311.488853812555,402203071
M20350,15690,3300.0797310994058,400713567
M20351,2470,3372.9329279461003,404482925
M20352,2225,3234.243610227891,397606378
M20353,1867,3380.2589751116293,405423744
M20354,524,3176.0510088342016,393832307
M20355,864,3199.4743893101486,396039389
M20356,2140,3304.8640722623927,401107328
M20357,993,3336.309476898025,402914093
M20358,1990,3337.145413188,402918045
M20359,1149,3262.0323750286943,398615245
M20360,3415,3325.486470383501,402527868
M20361,977,3377.064058598047,405366055
M20362,1545,3382.7451950482096,405515300
M20363,2532,3275.9628921341964,399140973
M20364,14036,3399.019790816297,405780395
M20365,1542,3274.63298252054,399031133
M20366,4440,3410.7895990326806,405887687
M20367,4230,3395.806942704579,405698579
M20368,1604,3330.399141036786,402765063
M20369,1758,3320.8424693750094,402452159
M20370,725,3280.4771710246914,399395588
M20371,858,3310.450452614568,402126586
M20372,1848,3317.943181318939,402371556
M20373,573,3201.8862823539744,396069343
M20374,1263,3180.8134504945488,394450643
M20375,6457,3300.370439651223,400729257
M20376,410,3264.913766717137,398749616
M20377,10688,3334.077554729924,402887343
M20378,3311,3332.304070915698,402821823
M20379,2672,3302.0504445103497,400937404
M20380,1833,3310.5110714798084,402127444
M20381,2625,3236.7496842842356,397649656
M20382,1158,3326.7133917245214,402646523
M20383,567,3279.464935878912,399284542
M20384,4061,3381.099707712505,405428778
M20385,52806,3304.5196411130137,401016040
M20386,15054,3369.100275183311,404319834
M20387,3549,3332.115315857526,402818274
M20388,2212,3317.6241193677292,402366139
M20389,1177,3329.118661924558,402735984
M20390,44364,3300.033474905265,400669203
M20391,2808,3395.893125487173,405705943
M20392,6663,3323.427908873828,402508540
M20393,3455,3335.761201077111,402910638
M20394,2660,3287.156911150848,399576517
M20395,2531,3242.320198629972,397802824
M20396,3329,3186.3077207752517,394997067
M20397,29026,3290.6799689240283,399912676
M20398,5597,3343.7780455926886,402983076
M20399,15749,3296.7931612137427,400311978
M20400,1562,3221.8969051549852,397192677
M20401,18120,3431.8020041536497,406201919
M20402,1016,3390.2777961795246,405668946
M20403,1658,3310.9526481920716,402132120
M20404,808,3256.8463811628453,398472096
M20405,1711,3254.797108161941,398284399
M20406,21436,3172.608377783468,393608897
M20407,7106,3297.6123294103522,400343364
M20408,414,3280.5490813120673,399412141
M20409,7272,3300.983264336483,400755896
M20410,3369,3376.9743877762185,405362686
M20411,759,3305.640864168872,401142189
M20412,3021,3321.7500001116805,402486942
M20413,28327,3431.4684162197477,406173592
M20414,10118,3400.733759262679,405802633
M20415,4910,3365.6946415767547,404130275
M20416,594,3219.3806440228464,397099752
M20417,9783,3206.110053918567,396413263
M20418,10491,3355.444662705828,403602733
M20419,598,3264.926819559418,398750026
M20420,1070,3341.1856767793506,402954891
M20421,4041,3361.169667749319,403876709
M20422,770,3242.487311325737,397805355
M20423,606,3272.4842859278947,399024467
M20424,4156,3399.280651523996,405795347
M20425,2081,3221.8340191970115,397190596
M20426,6914,3302.282285518917,400944582
M20427,13648,3310.40025814111,402082899
M20428,1506,3379.581405017476,405389683
M20429,1675,3358.752473968874,403705897
M20430,272,3300.744395921812,400754247
M20431,1831,3205.7236106426467,396391926
M20432,958,3258.618518095605,398539625
M20433,2622,3405.7801434431935,405879615
M20434,4843,3182.346022986246,394592161
M20435,2752,3299.6023115500825,400404588
M20436,1204,3233.1190616849276,397585115
M20437,8406,3289.364788563506,399822439
M20438,1562,3202.6360479395375,396100985
M20439,20228,3443.7954994666034,406322377
M20440,1016,3339.484141603912,402950740
M20441,5698,3360.7451803695517,403860819
M20442,378,3275.419438055178,399139517
M20443,460,3277.876654866224,399204919
M20444,469,3331.4157944228145,402815876
M20445,1223,3304.9442279804093,401109468
M20446,6565,3319.7134924364973,402419218
M20447,15417,3351.353314557941,403348027
M20448,1633,3353.581049414166,403569266
M20449,3449,3351.5730473516187,403363444
M20450,9537,3357.1535981355514,403640428
M20451,1365,3240.9976754835275,397709596
M20452,4636,3329.0480502930454,402725012
M20453,2577,3407.89488988047,405882237
M20454,2754,3287.060352711988,399570128
M20455,2404,3222.190277321139,397203537
M20456,1341,3241.928969898014,397744040
M20457,3058,3251.8160963387363,398108390
M20458,1544,3242.7383313195414,397806125
M20459,4314,3189.481872115101,395278860
M20460,4837,3258.1874150619733,398490506
M20461,725,3276.5471532563674,399158565
M20462,3988,3230.063026650166,397459267
M20463,933,3262.11449280002,398616394
M20464,601,3223.162158367155,397280135
M20465,1200,3302.4031141922133,400951496
M20466,10675,3367.884979428428,404306804
M20467,17922,3401.73355614891,405814742
M20468,12682,3239.1615062134406,397690426
M20469,28118,3288.7505290711256,399777806
M20470,6336,3329.112905234885,402729648
M20471,520,3255.482161517379,398452394
M20472,2788,3337.3942003975267,402920035
M20473,1432,3278.4073732721326,399211381
M20474,3291,3386.046774597548,405622131
M20475,1988,3318.2590769695444,402408341
M20476,397,3212.148777955003,396592698
M20477,1674,3377.561733749195,405377689
M20478,2422,3254.242037359462,398271101
M20479,266,3269.6774112346875,398936198
M20480,1028,3283.866167419478,399521509
M20481,2876,3320.1308988890855,402429078
M20482,44193,3398.491473875368,405732707
M20483,7937,3281.516827131133,399452619
M20484,4469,3255.06057145064,398419351
M20485,3234,3405.0081643191725,405872079
M20486,2306,3244.312257226709,397899387
M20487,1721,3275.067311275463,399133633
M20488,140,3230.1383607596263,397463255
M20489,4997,3396.2321916464366,405708751
M20490,2712,3177.16966901181,394112061
M20491,3315,3348.353902671816,403167512
M20492,3888,3284.2087798675007,399526083
M20493,506,3264.4896268800007,398702845
M20494,7433,3307.8812354112883,401809496
M20495,3267,3411.135609323652,405896862
M20496,1762,3271.4579589306413,399010502
M20497,3130,3399.965678380394,405799503
M20498,6599,3258.838129668988,398540583
M20499,1725,3266.717895437301,398828829
M20500,7544,3332.919044558071,402842670
M20501,1173,3261.5716588457667,398609562
M20502,4963,3280.4767342130085,399390625
M20503,465,3277.279335666741,399204454
M20504,1757,3274.065420448407,399029376
M20505,7295,3333.605881442337,402850214
M20506,755,3293.770845943805,400221066
M20507,3347,3404.729171422246,405868732
M20508,1488,3336.561785497036,402916557
M20509,8725,3435.4124097437357,406238244
M20510,878,3327.8361612360127,402680905
M20511,3430,3288.087845845245,399771302
M20512,1125,3396.5452667829636,405713748
M20513,7379,3310.972104154053,402133778
M20514,950,3262.8599685181,398676041
M20515,53229,3366.535255861291,404151892
M20516,4334,3359.218043089211,403707572
M20517,4004,3304.8282511307852,401103324
M20518,160,3270.6270997349566,398957358
M20519,2834,3299.3803963021487,400396422
M20520,7308,3250.4036435744865,398078387
M20521,327,3248.4149026392397,398071176
M20522,1041,3284.9449807643614,399532145
M20523,1565,3257.464085189112,398472904
M20524,510,3252.5096539084147,398134093
M20525,10457,3342.7939096422256,402969229
M20526,14058,3411.4327288511863,405900129
M20527,2569,3220.1167959952923,397101292
M20528,1464,3276.1469321459153,399144555
M20529,1456,3239.878431475349,397705594
M20530,3095,3323.8466611189256,402524773
M20531,1939,3290.1580821870593,399910737
M20532,4139,3305.6947749825445,401142948
M20533,1683,3386.1813057461,405625422
M20534,4173,3376.631983313083,405354060
M20535,3390,3343.7427897240086,402979686
M20536,519,3266.6908533814876,398828310
M20537,7786,3272.215922499581,399016681
M20538,635,3376.7369644352807,405362051
M20539,3902,3289.8247926951317,399889745
M20540,6088,3244.412698573928,397901693
M20541,1855,3260.750492798513,398599262
M20542,874,3355.6370672172625,403613224
M20543,5306,3395.08040170478,405693273
M20544,1747,3266.959342736834,398830554
M20545,7476,3186.869382515441,395030201
M20546,5562,3301.6086149497387,400901285
M20547,952,3238.363457408573,397689474
M20548,1573,3219.32761426687,397098179
M20549,12346,3250.545634364116,398085695
M20550,4724,3304.8261753693064,401098600
M20551,13507,3309.4364449010227,401841823
M20552,514,3223.018377591439,397279621
M20553,6777,3298.5652480205786,400389645
M20554,5626,3270.857410441791,398957952
M20555,2813,3316.5616727566894,402363326
M20556,316,3232.8254531096195,397528197
M20557,12140,3346.556748324531,403004731
M20558,1507,3225.5080448631343,397391042
M20559,22886,3216.423572407384,396949817
M20560,5594,3303.3248144218896,400954476
M20561,2256,3334.8467712352517,402899074
M20562,1305,3273.693553582584,399028071
M20563,1413,3367.8144502691034,404305391
M20564,1259,3310.8640309556677,402129277
M20565,19247,3313.165879218406,402240959
M20566,3184,3327.847426429429,402681783
M20567,3433,3248.5303343763658,398071503
M20568,1563,3224.612019495697,397331831
M20569,1958,3287.8026187405194,399769344
M20570,16801,3322.9575044214243,402491739
M21001,49462,3093.2129814984037,377921124
M21002,9199,2968.7198449614525,342778379
M21003,34765,3193.908022869463,395817747
M21004,40439,3104.0690284797683,383345255
M21005,3074,3143.5986920039477,389627913
M21006,13058,2992.6080164639393,345671588
M21007,3795,3156.5553863830537,391214746
M21008,9087,2993.200115583633,345853745
M21009,2614,3195.7718774589184,395924006
M21010,48642,3162.598598496987,392075243
M21011,2004,3222.4811096840126,397248260
M21012,6632,3087.022283780897,375423131
M21013,15811,3164.353306016999,392252197
M21014,4704,2986.8637977894155,345118488
M21015,64315,3101.25429873331,381077321
M21016,7664,3016.902661365816,349101536
M21017,18565,3004.4755361160883,347875012
M21018,3732,3167.113296880371,392499367
M21019,117111,3123.0235430419384,386500082
M21020,5782,3123.65499259694,386715044
M21021,1310,3164.8064033896962,392325472
M21022,11933,3134.800776502877,388013506
M21023,8104,3106.336186345781,384442043
M21024,1302,3201.1578654859813,396049836
M21025,7704,2975.455307521688,343288118
M21026,13571,3101.9142318481577,381449527
M21027,5104,3187.2789977929856,395038990
M21028,2216,2987.2598296342176,345181658
M21029,3931,2982.00377372254,344621018
M21030,884,2984.355087004631,344853404
M21031,3564,3150.6058723220526,390604753
M21032,1880,3206.5175236310897,396423046
M21033,4596,3141.696740779749,389248799
M21034,27575,3096.245229170775,380215256
M21035,18692,3173.5568069533865,393690007
M21036,12662,3169.207733370683,393362377
M21037,2524,3168.1677202265782,392563697
M21038,6583,3111.764706906672,385361497
M21039,8984,3001.8010521649626,347621609
M21040,7086,3110.532762598556,385244316
M21041,46729,3100.313373614246,380866043
M21042,3985,3164.8172120777203,392326782
M21043,45010,2985.929846251947,344900105
M21044,14434,3032.7996551103615,351318921
M21045,38711,3098.0913733576654,380498025
M21046,5542,3138.1709112298468,388711318
M21047,21133,3192.720432255506,395619032
M21048,17788,3091.2324606263232,377613322
M21049,12855,2984.1418715535515,344840549
M21050,20252,3069.1846880180565,363924559
M21051,36606,3168.12573580521,392527091
M21052,1301,3145.5402635005216,389811261
M21053,49266,3013.882212600285,348869665
M21054,27216,3006.339883631691,348186342
M21055,5043,3216.4053400782577,396944774
M21056,1961,3211.465087507955,396570054
M21057,7279,2972.9758666271814,343071224
M21058,17833,3064.7703758976204,361845365
M21059,2810,3197.7203242441733,395969540
M21060,5581,3097.749902148546,380381853
M21061,26108,3144.938298649538,389783881
M21062,4845,3151.0443995279115,390608317
M21063,13473,3111.3161521273832,385300034
M21064,16331,2912.5058512484316,338530668
M21065,22151,3101.082819939851,381055170
M21066,3177,3207.1999879329987,396425800
M21067,14833,3063.2243753748276,361765538
M21068,8194,2978.0869102713928,343867348
M21069,28654,3139.8975009840747,389061596
M21070,8026,3141.60685079813,389240773
M21071,83537,2977.280880652865,343678258
M21072,16130,2977.7663850636413,343851218
M21073,9651,3186.0199429695494,394967298
M21074,50868,3094.7210771569075,378937507
M21075,10206,2999.451278010583,347221057
M21076,28345,2991.122286043031,345365449
M21077,5465,2987.6174080536875,345202493
M21078,11670,2993.8836718052394,345990749
M21079,4591,3128.6087328270746,387428104
M21080,2761,2987.9228548638807,345222181
M21081,4614,3224.221433148416,397327217
M21082,6922,3162.1144771758554,392063679
M21083,28358,3034.0018502907665,351342014
M21084,6589,2987.0899742171287,345123192
M21085,70739,3157.078451063483,391334019
M21086,13257,2941.9323816831416,339985706
M21087,12556,3194.7250588089782,395884499
M21088,4942,2985.3976572266542,344895163
M21089,13489,2972.627656928159,343057735
M21090,14483,3098.9932940928697,380723209
M21091,9301,2972.4976425987547,343048434
M21092,5239,3152.1010396308416,390690698
M21093,9207,3061.875432657704,361571422
M21094,25719,3049.406016921694,354389144
M21095,722,3133.5453078172804,387926360
M21096,2396,3087.5544818068324,375557475
M21097,2044,3114.408619084794,385695521
M21098,6229,3132.8812818078527,387812177
M21099,17779,3125.24358528508,386876142
M21100,9613,2972.258780449052,343038821
M21101,3617,2993.59379160086,345892153
M21102,10644,3107.2102821563167,384586625
M21103,5375,3137.189541829088,388514650
M21104,19033,3078.901135735215,368745882
M21105,4945,3038.766336222364,351798312
M21106,23619,3113.184911142417,385547853
M21107,12609,2979.6843642825193,343900277
M21108,13769,3058.137042711705,360915147
M21109,18326,2968.057694373657,342729083
M21110,35812,3116.3359102015957,385888551
M21111,19401,2937.333627006824,339890203
M21112,9680,3205.04761162225,396173230
M21113,5948,3197.800254483398,395974851
M21114,1346916,3103.9090438210237,381986425
M21115,38649,3104.852835467915,384212167
M21116,19235,3064.3722740490603,361826130
M21117,14766,3077.656080440633,368642800
M21118,20849,3108.494921881282,385189930
M21119,56066,3105.019003801677,384250816
M21120,4495,3149.6960229290535,390527883
M21121,1116,3131.9145782821047,387791329
M21122,8632,3088.705394180421,376401032
M21123,4425,2982.001290329393,344616593
M21124,13554,3170.08190713031,393401790
M21125,6934,3108.4499102707227,385182996
M21126,5267,3110.68661054809,385294767
M21127,4317,3189.613714329355,395283174
M21128,6744,3075.045576907233,366791244
M21129,11697,3172.9381143935384,393630333
M21130,3708,3088.3510880551294,376381388
M21131,815,3133.7605560904476,387938824
M21132,121071,3081.679959081547,370691817
M21133,951,3149.678478189126,390526932
M21134,16361,3078.4184178343007,368729521
M21135,727,3211.9259056044,396572015
M21136,9350,3092.226109986581,377849082
M21137,8334,3080.3305724165925,370539654
M21138,10009,3105.780610121223,384338658
M21139,3441,3203.0339137177893,396102547
M21140,99794,3103.7934637796843,381717870
M21141,3711,3203.8669243658983,396120103
M21142,23342,3084.8555913570244,373139279
M21143,22649,3084.708296501619,373077222
M21144,10631,3110.455330672235,385233685
M21145,13219,3153.9332123816703,390850391
M21146,887,3149.1112219567813,390430006
M21147,6112,3169.887073785044,393395678
M21148,8815,3112.578114330371,385428715
M21149,14249,3145.8543203466425,389866747
M21150,6734,3136.9423209840447,388423511
M21151,7082,3115.2774874420884,385792941
M21152,11068,3087.5713457993515,375559871
M21153,16844,3116.001137046119,385845757
M21154,59177,3113.809224562127,385616183
M21155,6830,3208.3286824207935,396467728
M21156,226258,3155.107606669289,390921113
M21157,12650,3183.7051800307217,394780135
M21158,7060,2967.3333698648535,342587686
M21159,4840,3141.2168376604145,389215017
M21160,3549,3177.0896730293343,394108512
M21161,16717,3147.565024153335,390253771
M21162,4003,2991.620628864932,345462532
M21163,14055,3096.217119436409,380201201
M21164,62651,3107.494433098738,384732640
M21165,1272,3145.297397307881,389809989
M21166,8671,3143.7899306078925,389643052
M21167,9457,2996.3965229481073,346690765
M21168,6392,3156.688858063583,391232595
M21169,18145,3150.59310095739,390586608
M21170,15268,3043.2634452263806,352296913
M21171,2864,3123.921635526522,386758107
M21172,25859,3012.6064466757193,348511526
M21173,5556,3002.354634826208,347630593
M21174,81156,3005.434478630224,348024299
M21175,9640,3115.5573449072845,385830981
M21176,8331,3159.7381529976487,391857184
M21177,42295,3134.7425537941094,387962843
M21178,17764,2961.0755021257382,342040617
M21179,25674,3083.6729915268256,372948717
M21180,31665,3079.3096913308523,369990887
M21181,5370,3092.6204002485124,377915754
M21182,4198,3118.4559339742095,386131858
M21183,18233,2979.257913149352,343875542
M21184,6502,2979.582408810573,343893775
M21185,8686,3147.916292244546,390270488
M21186,47106,3003.7677114813405,347801030
M21187,6271,2949.600721961207,340257135
M21188,17171,3127.0610028477677,387108583
M21189,17259,3120.089887061225,386391024
M21190,1161,3188.6195976716285,395256932
M21191,11025,3217.7644752310875,397020853
M21192,6176,2981.4713505144887,344573439
M21193,6185,3123.7349406692047,386720826
M21194,25115,2934.6265043147687,339481504
M21195,21164,3144.1059869595715,389651723
M21196,1701,3189.0684342126156,395277159
M21197,70164,2964.9163193021645,342401702
M21198,1433,3217.730866182361,397018537
M21199,30426,3007.2746024067997,348263169
M21200,4306,3009.736825186087,348408356
M21201,3279,3149.600113473498,390511165
M21202,11760,2993.102241463639,345841985
M21203,5101,3134.3607671805826,387957742
M21204,6649,3001.1684512592947,347379808
M21205,19368,3122.654921804716,386480714
M21206,4407,3151.4794419261666,390658805
M21207,49242,3003.1440584227216,347751788
M21208,69698,3002.42191635449,347636149
M21209,8900,3170.962369039714,393499392
M21210,5267,2990.726575644503,345329884
M21211,13810,3013.5223951838934,348851016
M21212,19447,3021.578014769723,349842155
M21213,13535,2966.283319049672,342560368
M21214,13641,3167.1988932704908,392503099
M21215,4392,2993.474435584346,345868790
M21216,2949,2987.926110711289,345224942
M21217,19715,3163.853226117716,392221631
M22001,54591,3017.724285504794,349223220
M22002,27290,2903.1159429980107,337816924
M22003,12667,2859.620685143553,334802135
M22004,51790,2955.171135365108,340624844
M22005,46878,2950.276213036236,340263406
M22006,74558,2986.521108465488,345043930
M22007,27598,2960.1511033369165,341942279
M22008,29140,3000.1567087719454,347350668
M22009,22839,2890.829806905675,336090001
M22010,19493,2891.370286382719,336756259
M22011,71397,2976.321801163366,343388232
M22012,49554,2983.432414936418,344744485
M22013,16557,2916.24145644123,338555021
M22014,641386,2979.8713446662928,343912886
M22015,7665,2925.602670438355,338871634
M22016,179668,2992.3867213417207,345491920
M22017,49969,2975.77419952376,343295822
M22018,21266,2934.361059085474,339460238
M23001,60091,2920.8380070059916,338724751
M23002,60365,3010.856972034567,348426867
M23003,11313,2841.9125371042464,332852630
M23004,208164,3127.2290047657584,387165568
M23005,419815,2851.382944526653,333976880
M23006,31052,3021.2486148833145,349763092
M23007,20411,2849.2175054682994,333869958
M23008,63752,2907.1514141186963,338091652
M24001,19192,2803.7256472986815,330555031
M24002,8781,2794.4366289682903,330273858
M24003,42782,2837.2961131536795,332660815
M24004,4889,2807.128213814137,330815575
M24005,18824,2809.822756902526,330869261
M24006,9889,2657.8957198771577,321430390
M24007,16153,2639.4275986567354,316740875
M24008,20703,2777.5576778643076,329859508
M24009,3404,2813.874609592366,330970185
M24010,30603,2765.334652201549,328737812
M24011,39944,2824.1409894314247,331355201
M24012,19904,2838.96878009532,332751183
M24013,146604,2797.7353018105487,330371244
M24014,17352,2843.743266833635,333686925
M24015,21070,2724.078837233476,325592315
M24016,39687,2759.7957357960026,328640219
M24017,25359,2760.442009841977,328679906
M24018,14289,2844.360538407114,333704277
M24019,6538,2852.2914338099386,334582192
M24020,78187,2656.0938006899523,321344683
M24021,48392,2816.6618291608265,331017662
M24022,19904,2764.284921273151,328717908
M24023,15790,2826.483562945732,332268205
M24024,88991,2824.9235593744324,331436021
M24025,26405,2794.5372667917118,330282639
M24026,9363,2835.068387463874,332484516
M24027,10493,2851.1461047908347,333966387
M24028,670532,2825.4942085502475,331528515
M24029,22373,2857.457371871551,334732343
M24030,6793,2804.252029169579,330574223
M24031,10830,2843.5228477142905,333671255
M24032,39066,2857.4255324414908,334693277
M24033,12755,2720.817327654113,325571038
M24034,14107,2818.115824195778,331079037
M24035,180296,2820.6182495675002,331121212
M24036,27390,2812.550763549589,330930925
M24037,89074,2871.9601636702564,335191260
M24038,16008,2855.3858284670573,334661790
M24039,13722,2840.0352012614844,332783706
M24040,35087,2790.694276243837,330046417
M24041,18137,2829.6938043323353,332298170
M24042,13354,2832.1416267315158,332444626
M24043,9582,2867.43783874646,335109460
M24044,7533,2638.998640891358,316733342
M24045,14205,2744.55269406017,327474135
M24046,14623,2862.2975613062263,334999736
M24047,10378,2688.4164140089542,323736397
M24048,5135,2654.5417262271167,319656963
M24049,34432,2778.784596099753,329880211
M24050,40602,2861.7642822868684,334861101
M24051,14989,2785.6612780203413,329953819
M24052,10956,2788.9425522533315,330003564
M24053,31405,2854.3598373357845,334588730
M24054,49578,2862.2910244887876,334950158
M24055,21962,2831.4416497620327,332393179
