uid,population,distance,radiusPopulation
U01041,13665,955.1494750162237,98095994
U01043,77483,715.5907028955392,57529801
U01045,49129,1021.6489267068458,113786656
U01047,46365,857.709028338536,79467853
U01049,64452,762.7480479866797,66985088
U01051,65874,888.2628294155953,84789677
U01053,38440,970.1969980107126,100148010
U01055,103459,777.0715738115044,68465881
U01057,18495,696.3981162446117,51723401
U01059,31223,629.7366303417507,43681541
U01061,25764,1040.5962848818983,115812753
U01063,9974,766.8604498244407,67315572
U01065,17185,792.5263326429971,71408064
U01067,16310,1035.250804060398,114842780
U01069,88787,1063.7190262562597,120124826
U01071,53926,729.2952748793024,59542367
U01073,662047,761.5725969339461,66213757
U01075,15904,673.1084332879468,48813435
U01077,87966,604.1258101666765,40411457
U01079,34803,654.8772678831588,46692632
U01081,115092,935.9188218875398,94974553
U01083,65676,655.7107238863275,46776261
U01085,13473,899.3850866045074,87617397
U01087,24105,933.1593408003027,94749156
U01089,276700,688.6448254387251,50396878
U01091,22539,832.1897370138472,75509782
U01093,31214,653.4187500946651,46601119
U01095,82231,737.8800024862959,61062002
U01097,399843,970.608147607066,100223052
U01099,24324,915.7299694199014,90163004
U01101,223510,919.1542847849659,91191766
U01103,111064,691.7215849826882,50988041
U01105,11861,820.1181748416095,74238051
U01107,20949,717.7160277178159,57744292
U01109,29605,970.010719848277,100118405
U01111,22380,873.0403560113275,80556516
U01113,49756,972.3624149574815,100819168
U01115,64742,784.6000254984126,70564726
U01117,143293,799.3386659151683,72031823
U01119,14798,779.3568341055292,70234027
U01121,80321,821.304552164989,74400839
U01123,41475,886.5304060513605,81979275
U01125,164875,748.5454108330872,62021571
U01127,70713,717.1688164039726,57670121
U01129,18097,897.0822909015341,87577306
U01131,13183,880.3520601303586,81177454
U01133,24843,682.6704838375604,49451622
U02013,2697,5332.737235183627,407684265
U02016,5465,6677.799076470922,407696158
U02020,260283,4569.286950110735,407246982
U02050,16006,5153.308587576132,407661231
U02060,1258,4989.910599416663,407647843
U02068,1893,4644.511441006052,407566587
U02070,4922,5075.179379181052,407649101
U02090,82840,4502.747647044284,407164142
U02100,2392,3780.754262941254,407107363
U02110,30711,3679.01956127723,407064381
U02122,49691,4726.875659207907,407568480
U02130,14070,3402.723509272974,406995284
U02150,13913,4797.855890383687,407624722
U02164,1823,4976.66955349524,407646020
U02170,59322,4589.99592413888,407507265
U02180,9196,5332.821420510896,407686962
U02185,7385,4906.3514272749235,407638635
U02188,7208,5141.783612267851,407654023
U02201,6146,3459.7681992485855,407035863
U02220,8835,3705.471072156075,407095092
U02232,3436,3778.8412084198326,407103927
U02240,6174,4321.791422601641,407147773
U02261,10195,4347.4783317080955,407153947
U02270,7028,5302.9336284775145,407677237
U02280,6684,3573.6214310552837,407057697
U02282,808,4060.766945741826,407138429
U02290,6551,4746.633265530766,407618171
U04001,69423,1542.3312789653532,195980694
U04003,117755,1727.1139457462225,236430537
U04005,116320,1724.5277241484584,236249000
U04007,51335,1718.8132614757667,234167866
U04009,33489,1681.0831757420597,229237058
U04011,8547,1612.7763832876599,214240141
U04012,19715,1996.761382167061,272041480
U04013,3072149,1881.5018892033645,258817710
U04015,155032,1899.2905812723052,263144662
U04017,97470,1613.3505252250627,215359685
U04019,843746,1880.789571654513,257250545
U04021,179727,1806.181314739757,246588698
U04023,38381,1836.1655277809937,250832221
U04025,167517,1834.9582725945652,249016443
U04027,160026,2027.9666531381001,275185237
U05001,20749,495.02165141748725,21890357
U05003,24209,609.7228168103479,42075538
U05005,38386,262.5989564459415,7168693
U05007,153406,294.8904948422505,8361863
U05009,33948,262.68873157050973,7207079
U05011,12600,576.179465845282,36612315
U05013,5744,564.248045255233,34813026
U05015,25357,268.9306498767216,7361901
U05017,14117,607.9632970930352,42042206
U05019,23546,512.1548133414416,23772485
U05021,17609,316.2157264518315,8956216
U05023,24046,344.25479213436313,10362771
U05025,8571,528.393674301117,25699561
U05027,25603,605.4060954028098,40620628
U05029,20336,374.66173616344736,12175762
U05031,82148,356.68945047065586,11152628
U05033,53247,369.5497756499936,11870799
U05035,50866,430.64083782300816,16798363
U05037,19526,404.9780390905934,13914579
U05039,9210,518.9477365772847,24147999
U05041,15341,547.7032614516205,27410106
U05043,18723,566.5399924524986,34865233
U05045,86014,388.4966915430414,12872730
U05047,17771,366.27957323171483,11775275
U05049,11642,259.1501212859636,7124138
U05051,88068,453.730164158884,19678245
U05053,16464,483.4930899509581,21113613
U05055,37331,331.58983045575235,9579076
U05057,23587,554.0868249925113,28362540
U05059,30353,481.34800458462524,20950340
U05061,14300,521.5187268195388,24207588
U05063,34233,334.59067670601115,9616407
U05065,13249,288.4563778472506,8201400
U05067,18418,358.6328770700701,11243397
U05069,84278,487.9436049214023,21446784
U05071,22781,349.2057246935284,10593498
U05073,8559,606.8742544071688,41747224
U05075,17774,316.6913243548192,8983356
U05077,12580,457.7673750943217,20002235
U05079,14492,525.6562218811537,25282780
U05081,13628,568.2827209876214,35142974
U05083,22486,392.99909439365865,13388119
U05085,52828,435.69533487025666,16951215
U05087,14243,308.4337025230446,8770948
U05089,16140,263.3367536696216,7241027
U05091,40443,604.3148612336838,40499423
U05093,51979,389.7425670799253,13027311
U05095,10254,456.6523780761621,19855018
U05097,9245,464.74685511734714,20186550
U05099,9955,556.1825077356676,33828328
U05101,8608,307.97994682941334,8762340
U05103,28790,561.4228368710999,34523293
U05105,10209,411.197528862931,14843480
U05107,26445,492.96658634236184,21856980
U05109,11303,506.9411900633819,23159796
U05111,25614,380.30503634377806,12302007
U05113,20229,483.63378476390943,21130077
U05115,54469,355.6832898129726,11080512
U05117,9539,432.97600157945124,16884563
U05119,361474,429.89564443220496,16436889
U05121,18195,289.49978905472153,8229161
U05123,29329,434.5794995420629,16921886
U05125,83529,443.2694386592226,18046393
U05127,10996,440.00989041490766,17709467
U05129,8261,303.0854842105959,8692322
U05131,115071,410.69788673608076,14707270
U05133,15757,536.9151550229304,25984511
U05135,17119,290.69750842052383,8344744
U05137,11499,311.2553588637447,8832994
U05139,45629,607.8501938731505,41960495
U05141,16192,339.3039495496653,9892092
U05143,157715,329.49861012107505,9413688
U05145,67165,382.94462857863306,12612235
U05147,8741,401.13854751919905,13683553
U05149,21139,410.96248860354564,14822341
U06001,1443741,2557.2325918311817,391901566
U06003,1208,2356.183432882757,367349183
U06005,35100,2432.679966816599,374590653
U06007,203171,2494.815589430563,382131675
U06009,40554,2428.9421374415438,373840924
U06011,18804,2555.9908235596276,391763540
U06013,948816,2554.6298678044577,390718255
U06015,27507,2675.1574288834267,402688810
U06017,156299,2416.538124686352,372544986
U06019,799407,2383.009177105159,369084853
U06021,26453,2563.678806696462,394775684
U06023,126518,2679.0815515309855,402716317
U06025,142361,2139.050011254437,288939540
U06027,17945,2192.758006790349,301283840
U06029,661645,2343.3415464209043,365705563
U06031,129461,2415.6385870024237,372319286
U06033,58309,2600.7933605701596,397873235
U06035,33828,2401.952770587714,370743719
U06037,9519338,2342.681317334512,356107523
U06039,123109,2380.2322526413127,368842350
U06041,247289,2620.2385883435536,400030610
U06043,17130,2386.187720561828,370049711
U06045,86265,2654.736427241385,402441022
U06047,210554,2464.813710987694,377609919
U06049,9449,2405.0049998415625,370918893
U06051,12853,2289.343016069347,343405915
U06053,401762,2541.0907759042448,386163954
U06055,124279,2575.106676024131,396501949
U06057,92033,2429.2342743172962,373938762
U06059,2846289,2320.8351328848903,350452559
U06061,248399,2428.3115810373406,373518250
U06063,20824,2425.301858411371,373160175
U06065,1545387,2165.4788506618315,294059674
U06067,1223499,2491.5579190414173,380469904
U06069,53234,2510.9531717189393,383707898
U06071,1709434,2138.481013554841,287188729
U06073,2813833,2261.6431417956537,335095957
U06075,776733,2651.9315849863083,401653372
U06077,563598,2495.77052501477,382379341
U06079,246681,2491.379273334653,380223223
U06081,707161,2602.131411616987,397931544
U06083,399347,2484.3980338150445,379342156
U06085,1682585,2547.9110097626967,387179466
U06087,255602,2580.421603414828,396855176
U06089,163256,2520.49476495898,384462259
U06091,3555,2404.041169344162,370857391
U06093,44301,2555.906456798895,391719239
U06095,394542,2546.5255880501613,386784924
U06097,458614,2627.7351373628426,400366268
U06099,446997,2480.531388879513,378435007
U06101,78930,2512.556950367372,383799120
U06103,56039,2542.6747883371504,386576591
U06105,13022,2611.518462610984,399003360
U06107,368021,2321.271137419504,353390685
U06109,54501,2381.2938836934472,368981815
U06111,753197,2412.2357544552788,371439529
U06113,168660,2535.712711481645,385554955
U06115,60219,2478.336621810669,378319280
U08001,363857,1020.5061304297597,113254489
U08003,14966,1160.8101219485366,135093619
U08005,487967,1019.0148786568991,112755501
U08007,9898,1278.0582939169658,151546835
U08009,4517,884.6506987110234,81599841
U08011,5998,919.0540971682667,91171742
U08013,291288,1112.9395257393314,128115784
U08015,16242,1191.3354340045585,138744276
U08017,2231,869.3338509636624,80355567
U08019,9322,1133.7756492168137,130839726
U08021,8400,1201.9307978633217,139799073
U08023,3663,1135.664572308759,131052006
U08025,5518,975.6126942658777,101382809
U08027,3503,1116.0555056917337,128521055
U08029,27834,1324.3343734666043,158003343
U08031,554636,1066.5531368900279,120387423
U08033,1844,1395.818334078306,171291929
U08035,175766,1069.1703033837596,121450975
U08037,41659,1221.1351476764944,142213717
U08039,19872,999.6038258568941,106943445
U08041,516929,1035.8657894406854,114859090
U08043,46145,1116.0973353124398,128524558
U08045,43791,1325.3896241120513,158052675
U08047,4757,1122.4247899950328,129275460
U08049,12442,1172.352229468389,136392560
U08051,13956,1257.7737386495476,149212753
U08053,790,1295.0784860302324,154033456
U08055,7862,1086.6668268663188,123838862
U08057,1577,1197.3827655087719,139497071
U08059,527056,1097.0402157193844,124600788
U08061,1622,885.3504730703561,81670499
U08063,8011,869.2430670222086,80347556
U08065,7812,1191.8797075493758,138760518
U08067,43941,1344.6941132885893,162413742
U08069,251494,1126.4223954603651,130062769
U08071,15207,1014.7323926548167,112161461
U08073,6087,947.0575070218629,96696321
U08075,20504,928.4876397093632,93655647
U08077,116255,1374.8311479602858,168052616
U08079,831,1258.6685559894986,149339554
U08081,13184,1354.1409587174785,163551769
U08083,23830,1409.309307655977,172709489
U08085,33432,1363.0001373562736,165942257
U08087,27171,980.1904796753219,101765878
U08089,20311,975.7233908804233,101388327
U08091,3742,1323.2744364230712,157905550
U08093,14523,1137.6053685814593,131114412
U08095,4480,863.9058018975248,79940846
U08097,14872,1240.625662324602,143516577
U08099,14483,859.1185622628369,79613275
U08101,141472,1038.3902734979458,115608515
U08103,5986,1350.6499042362018,163425237
U08105,12413,1220.191196861441,142067907
U08107,19690,1250.5928135919603,148898613
U08109,5917,1192.8649135426951,139204674
U08111,558,1320.5181034979746,157794139
U08113,6594,1382.6212521085106,170066534
U08115,2747,871.3929616401814,80454406
U08117,23548,1173.550673737398,136513160
U08119,20555,1092.3360161849866,124073402
U08121,4926,925.9819192798641,92355421
U08123,180936,1032.901727395907,114614163
U08125,9841,859.7651362295508,79652094
U09001,882567,1660.7279713885714,224658092
U09003,857183,1718.386299428732,233272360
U09005,182193,1676.7577855664547,228873491
U09007,155071,1732.4451735713471,237901302
U09009,824008,1700.520778880814,230281280
U09011,259088,1767.7564272743546,241113712
U09013,136364,1751.2552267003196,240291239
U09015,109091,1779.8652138642067,242960503
U10001,126697,1478.0123458724659,183536768
U10003,500265,1463.7013330050922,179726642
U10005,156638,1495.9843231689551,187296477
U11001,572059,1348.6859458882832,162811554
U12001,217955,1368.8117531192115,167425555
U12003,22259,1318.4204867338449,157511977
U12005,148217,1129.9921186011336,130600046
U12007,26088,1358.24363561233,163992778
U12009,476230,1590.0509911723793,204482669
U12011,1623018,1787.246711306106,243460408
U12013,13017,1138.8676787104275,131172588
U12015,141627,1641.5870302686146,223270088
U12017,118085,1430.273399358619,174843525
U12019,140814,1374.9710869815449,168168871
U12021,251377,1740.8027105816989,238263723
U12023,56513,1306.2300193280148,155316832
U12027,32209,1619.9170414134567,219392400
U12029,13827,1325.5500691259635,158096466
U12031,778879,1360.83689640734,165163378
U12033,294410,1012.6782984048168,111667508
U12035,49832,1454.2867626769405,177085565
U12037,11057,1213.6629447981743,141329354
U12039,45087,1154.3817813261694,133387627
U12041,14437,1337.448212947205,161245045
U12043,10576,1676.9412356151818,229055684
U12045,13332,1180.3778976047336,137255858
U12047,13327,1262.8938091032462,149692945
U12049,26938,1591.7822504033707,205617103
U12051,36210,1716.6275423308593,233131090
U12053,130802,1458.1604216304306,178880756
U12055,87366,1633.4671982437424,221430279
U12057,998948,1523.9763718592474,192791913
U12059,18564,1061.8999380653363,120052985
U12061,112947,1648.8853121564825,224091537
U12063,46755,1101.8329508941983,126437511
U12065,12902,1210.4102488112176,141158001
U12067,7022,1291.0853578457004,153695322
U12069,210528,1486.7013010944765,184732268
U12071,440888,1673.4379326727235,228419249
U12073,239452,1184.4435923921521,138055464
U12075,34450,1376.1671548793825,168347346
U12077,7021,1168.6797342523967,136247208
U12079,18733,1234.0441747040772,142955492
U12081,264002,1561.6289981057278,198979202
U12083,258916,1428.6084500291026,174405483
U12085,126731,1713.560615145665,231500517
U12086,2253362,1838.6154811947895,251023887
U12087,79589,1799.4422456020116,246372619
U12089,57663,1331.5529357989833,161091802
U12091,170498,1041.3459765175783,115889301
U12093,35910,1656.9287419741172,224376457
U12095,896344,1532.3304547009814,194639621
U12097,172493,1582.8937170198867,202530356
U12099,1131184,1748.6316290588436,239160055
U12101,344765,1482.3446466128203,183667831
U12103,921482,1502.1036971097742,188213986
U12105,483924,1558.4247411200593,198025066
U12107,70423,1413.9262410138,173433019
U12109,123135,1414.0760473256432,173503442
U12111,192695,1684.6422658952913,229325854
U12113,117743,1018.0389959991691,112608376
U12115,325957,1588.8543966542143,204142505
U12117,365196,1529.4993399055531,194274425
U12119,53345,1468.7133635346627,180834987
U12121,34844,1285.5811580457741,152569500
U12123,19256,1262.328652850342,149606105
U12125,13442,1336.4894946222585,161231603
U12127,443343,1496.8276637502236,187453115
U12129,22863,1207.1598573905876,140088449
U12131,40601,1065.145847336444,120247157
U12133,20973,1094.306885673636,124369593
U13001,17419,1208.3408424225636,141100260
U13003,7609,1201.5292199365354,139791464
U13005,10103,1214.8319052677432,141527107
U13007,4074,1099.2956624694189,126409510
U13009,44700,1043.8959947429032,117010395
U13011,14422,940.9923297256731,96181639
U13013,46144,947.2879331395619,96724942
U13015,76019,847.45253186995,78513093
U13017,17484,1149.2581712253818,133111123
U13019,16235,1180.5955357465746,137313053
U13021,153887,1030.6440377989334,114349842
U13023,11666,1083.6380774697782,123363389
U13025,14629,1270.734594420402,150103521
U13027,16450,1193.9791795109295,139323721
U13029,23417,1249.1672961918516,147682863
U13031,55983,1200.6217073092769,139660551
U13033,22243,1136.1640327558873,131055669
U13035,19522,977.0611276239177,101528403
U13037,6320,1071.6570835767052,122054391
U13039,43664,1316.190993679119,157401321
U13043,9577,1175.8661680042676,136737854
U13045,87268,877.0699577981381,80954813
U13047,53282,782.3323037083009,70436213
U13049,10282,1292.5606488588226,153719057
U13051,232048,1277.6423129282464,151314787
U13053,14882,992.8395391076176,105579718
U13055,25470,794.7216888050131,71542147
U13057,141903,873.9390561464736,80583984
U13059,101489,975.8539536038805,101408638
U13061,3357,1041.011615620541,115885944
U13063,236517,925.9920760220532,92360347
U13065,6878,1244.0922677602225,144084536
U13067,607751,887.2062015281691,84113583
U13069,37413,1184.6215285324674,138294916
U13071,42053,1152.8612880834664,133278904
U13073,89288,1086.1675769143665,123749574
U13075,15771,1177.6200096044147,137062297
U13077,89215,916.0908704820088,90277695
U13079,12495,1018.2675999667584,112736135
U13081,21996,1095.0427784817377,124390566
U13083,15154,757.7610774093301,65574813
U13085,15999,883.8173569196782,81494875
U13087,28240,1130.065004895169,130748263
U13089,665865,924.0924017005519,91651036
U13091,19171,1116.3898057347792,128570703
U13093,11525,1072.777091394068,122122155
U13095,96065,1096.0906744175134,124498340
U13097,92174,890.4520317481747,84977263
U13099,12354,1071.6982379185754,122060711
U13101,3754,1252.3352799371087,149076282
U13103,37535,1232.4525346400235,142917957
U13105,20511,1005.9797879474627,107550581
U13107,21837,1146.1222260148215,132788357
U13109,10495,1207.0089804835195,140077954
U13111,19798,847.0093807946911,78462385
U13113,91263,930.3403540392876,93768421
U13115,90565,818.680370376469,73488772
U13117,98407,901.1161245127519,87843767
U13119,20285,960.5572172592407,98609522
U13121,816006,905.2580555544591,88318870
U13123,23456,847.1103237901096,78482183
U13125,2556,1080.1280992014008,123094376
U13127,67568,1303.4784905292775,155211350
U13129,44104,826.964420514398,75084751
U13131,23659,1150.0801655628231,133175999
U13133,14406,1015.2022501221784,112265816
U13135,588448,926.2875193639132,92616499
U13137,35902,922.0127060675268,91447725
U13139,139277,918.5897507586257,90953014
U13141,10076,1048.1035868743534,118154045
U13143,25690,851.6739141979303,78718401
U13145,23695,953.8976997454319,97749359
U13147,22997,982.6734307339073,102493627
U13149,11012,895.0704047809493,86132686
U13151,119341,951.4899249635465,97181967
U13153,110765,1058.9878395795538,119592468
U13155,9931,1151.2641131246494,133232260
U13157,41589,949.3320747681068,96819949
U13159,11426,994.7322895666011,105748071
U13161,12684,1178.769356783396,137083014
U13163,17266,1105.844218122426,126661823
U13165,8575,1156.432693871309,133599080
U13167,8560,1112.890897097156,128107224
U13169,23639,1024.6210414387751,113853702
U13171,15912,979.4234195410523,101749966
U13173,7241,1210.7132068963701,141170903
U13175,44874,1115.2114796917035,128431470
U13177,24757,1077.0918977709307,122673456
U13179,61610,1262.693615879422,149631335
U13181,8348,1056.0365524260135,119462110
U13183,10304,1246.3510788434485,147592118
U13185,92115,1214.2033490065412,141399917
U13187,21016,889.4091737573893,84901811
U13189,21231,1073.5657659980293,122350932
U13191,10847,1292.449309715362,153702344
U13193,14074,1039.6399716880728,115798679
U13195,25730,977.2898740188436,101547925
U13197,7144,1008.5858511857701,107810752
U13199,22534,947.2040732773186,96702408
U13201,6383,1096.1788125014903,124594405
U13205,23932,1123.1323429266074,129280217
U13207,21757,999.2878989246694,106429093
U13209,8270,1159.2235912420858,135055312
U13211,15457,989.9172440264877,105270613
U13213,36506,818.9292318985769,73961369
U13215,186291,974.0632389912603,101136908
U13217,62001,966.684748035319,99736243
U13219,26225,978.12191061437,101590125
U13221,12635,1003.492019544376,107486977
U13223,81678,867.4888533882317,80243827
U13225,23668,1038.8212208937264,115749987
U13227,22983,859.0294566113055,79584003
U13229,15636,1243.0548884587042,144056380
U13231,13688,961.5596346988273,98809860
U13233,38127,839.4528234855388,77207595
U13235,9588,1088.0995387844628,123885432
U13237,18812,1017.2770955193652,112582404
U13239,2598,1019.3540889981382,113243468
U13241,15050,917.5528545725983,90450366
U13243,7791,1043.491631499645,117002604
U13245,199775,1111.5729979910693,127808506
U13247,70111,946.7849156272514,96604565
U13249,3766,1029.7987693734199,114319909
U13251,15374,1186.2382196857468,138579313
U13253,9369,1108.2262361408032,126817511
U13255,58417,955.881823072478,98109659
U13257,25435,945.2348289020966,96248298
U13259,5252,1012.3840500111487,111662256
U13261,33200,1055.2494964062264,119428910
U13263,6498,981.2985204807836,101857683
U13265,2077,1038.2322092693546,115606438
U13267,22305,1202.3690678075902,139807473
U13269,8815,1011.614044663404,111529947
U13271,11794,1150.6953847532661,133220466
U13273,10970,1061.814798150012,120042015
U13275,42737,1170.8354947919788,136254229
U13277,38407,1146.6354625970048,132995222
U13279,26067,1176.84559860176,136900491
U13281,9319,890.5883997022696,85069437
U13283,6854,1139.3318248153462,131215731
U13285,58779,922.372029267568,91485183
U13287,9504,1118.9220944522674,129023241
U13289,10590,1059.9939893780486,119945592
U13291,17289,874.3598694361423,80725887
U13293,27597,983.7594521932323,103001298
U13295,61053,780.223788478154,70258565
U13297,60687,959.3975500629884,98425580
U13299,35483,1252.2161323545502,149040799
U13301,6336,1061.4326833523114,120001226
U13303,21176,1083.290761996789,123339459
U13305,26565,1249.1847148012646,147706280
U13307,2390,1032.402110777483,114537150
U13309,6179,1149.358410488294,133128607
U13311,19944,904.5913242503023,88298926
U13313,83525,801.192336720129,72255800
U13315,8577,1112.3387467707353,128008281
U13317,10687,1033.8726569412834,114795099
U13319,10220,1067.714093900595,121307706
U13321,21967,1117.9310860905825,128822665
U16001,300904,2048.227009840882,276961887
U16003,3476,2088.195669819122,281802750
U16005,75565,1713.5501784924186,231424952
U16007,6411,1633.7810933231315,221517645
U16009,9171,2167.1756668493026,296896637
U16011,41735,1736.8182947874618,238126222
U16013,18991,1864.3065395978306,255301442
U16015,6670,2014.5702581749485,273928615
U16017,36835,2203.8819836162684,302620065
U16019,82522,1678.9099127061777,229096320
U16021,9871,2217.2328539887476,308071065
U16023,2899,1808.249846759266,246955776
U16025,991,1933.2567172867748,264670471
U16027,131441,2087.7610066215725,281671309
U16029,7304,1659.9885182095031,224559397
U16031,21416,1819.8777710667737,248331066
U16033,1022,1758.9996003741405,240524220
U16035,8930,2078.0970281291065,280348431
U16037,4342,1905.4852539465421,263449187
U16039,29130,1985.4792097378488,268347383
U16041,11329,1672.5729520488417,228407920
U16043,11819,1689.4880281831433,229891427
U16045,15181,2069.8699800025543,278629959
U16047,14155,1927.275896939389,264555967
U16049,15511,2038.9693100853121,276383457
U16051,19155,1743.1970853536016,238707825
U16053,18342,1878.3459589700155,257174527
U16055,108685,2187.2764377917833,299954779
U16057,34935,2161.442003891088,292958120
U16059,7806,1893.7098357297323,263003566
U16061,3747,2121.428239009459,284826054
U16063,4044,1873.5828815137043,256869050
U16065,27467,1691.189919585094,229948811
U16067,20174,1830.174872759029,248709754
U16069,37410,2149.2547104506593,291215802
U16071,4125,1729.7911395828137,236719178
U16073,10644,2030.3544428396622,275538059
U16075,20578,2096.5858266279383,282106195
U16077,7538,1763.3495866248109,240892381
U16079,13771,2117.9270185762493,284254676
U16081,5999,1655.7168545097793,224370458
U16083,64284,1907.340287918978,263561048
U16085,7651,2024.308806548955,274879659
U16087,9977,2108.0422525888634,283512610
U17001,68277,192.17501578816837,4108993
U17003,9590,326.37848738230036,9365080
U17005,17633,274.3864962463201,7447301
U17007,41786,518.786512627734,24106213
U17009,6950,216.2258657388455,5588858
U17011,35503,403.1132415706801,13789526
U17013,5084,176.1746457713417,2783433
U17015,16674,442.6197147945772,18029719
U17017,13695,250.14999663194956,7005674
U17019,179669,412.5681059380373,14853689
U17021,35372,302.7395763918672,8656950
U17023,17008,421.5074722774599,15318528
U17025,14560,356.13808659278453,11134981
U17027,35535,274.66411885927965,7474356
U17029,53196,389.2190106681855,12974115
U17031,5376741,554.1359715266431,28386127
U17033,20452,420.2487034626846,15267951
U17035,11253,382.3125862225893,12517365
U17037,88969,486.1451403157824,21285550
U17039,16798,360.2100421306184,11433762
U17041,19922,396.39690611377176,13594429
U17043,904161,523.3293982276609,24319910
U17045,19704,433.00929173878706,16894102
U17047,6971,395.3817934069778,13513907
U17049,34264,348.78296616472363,10512855
U17051,21802,311.70062627117284,8844493
U17053,14241,432.4706760307467,16870322
U17055,39018,327.0475482734903,9374670
U17057,38250,288.265384388618,8163150
U17059,6445,392.6278144200218,13293970
U17061,14761,206.1229987960619,5460331
U17063,37535,463.1958054463841,20142960
U17065,8621,357.9594604065109,11234776
U17067,20121,231.58747924064028,5959778
U17069,4800,397.8192096216212,13672667
U17071,8213,280.5528662286638,7857571
U17073,51020,367.414778518322,11819779
U17075,31334,469.66404992547785,20384429
U17077,59612,295.2944654517543,8515269
U17079,10117,386.33920742335283,12837305
U17081,40045,320.8076358256026,9191841
U17083,21668,198.7971928099987,4877198
U17085,22289,460.7431134534673,20051465
U17087,12878,349.35596716676224,10616279
U17089,404119,509.37649397364015,23213654
U17091,103833,489.96639817254805,21567781
U17093,54544,482.43746075894984,21050302
U17095,55836,326.1024820266446,9292287
U17097,644356,598.4753816207252,39190008
U17099,111509,436.0201124196915,17004043
U17101,15452,421.5103559271111,15335536
U17103,36062,444.7536547088671,18170157
U17105,39678,426.5816327663007,16105097
U17107,31183,322.84585413244105,9247085
U17109,32913,260.4347974294505,7135780
U17111,260077,539.0755022135542,26455693
U17113,150433,381.61911694552106,12366932
U17115,114706,340.5240875881842,10118775
U17117,49019,240.39294241873304,6758923
U17119,258941,233.8305535644062,6235981
U17121,41691,318.256269762001,9078629
U17123,13180,384.38771471275726,12738882
U17125,16038,290.56716402705626,8316049
U17127,15161,374.9319417745188,12196098
U17129,12486,285.4492399329746,8054735
U17131,16957,326.36584717508157,9348123
U17133,27619,213.1224669416164,5499328
U17135,30652,276.73349369938455,7552139
U17137,36616,238.09332054976127,6704774
U17139,14287,359.2301019567885,11411189
U17141,51032,469.30339768952246,20333397
U17143,183433,339.6971501858209,9927099
U17145,23094,286.966138541893,8117221
U17147,16365,375.9602893958679,12246728
U17149,17384,183.1788552764831,3024783
U17151,4413,378.9927433874354,12297594
U17153,7348,341.71764748388256,10282779
U17155,6086,399.94428503814845,13677467
U17157,33893,249.35668632000682,6971781
U17159,16149,390.6596111311261,13079290
U17161,149374,358.85179009779654,11261815
U17163,256082,231.6596989698653,5979899
U17165,26733,366.3736921198231,11793046
U17167,188951,281.1027058892837,7865784
U17169,7189,239.58836263223597,6741390
U17171,5537,213.2495331732742,5526947
U17173,22893,337.6074833688909,9869199
U17175,6332,362.8502021367132,11587465
U17177,48979,481.3976096453025,20980693
U17179,128485,335.61791260890476,9730145
U17181,18293,318.8601445794081,9120320
U17183,83919,451.6684220706929,18618372
U17185,12937,413.2496348482873,15060459
U17187,18735,298.3608227373402,8581839
U17189,15148,277.39797263944325,7582791
U17191,17151,361.88336782685,11510353
U17193,15371,388.91892239987953,12958744
U17195,60653,414.45442749094303,15073396
U17197,502266,501.7237398602139,22204812
U17199,61296,334.8203363824354,9650640
U17201,278418,503.48859132592366,22830338
U17203,35469,375.25300362057965,12211259
U18001,33625,695.185780904633,51516320
U18003,331849,696.8835456873061,51741896
U18005,71435,581.9346556616623,37431235
U18007,9421,501.87837315035716,22737592
U18009,14048,655.1524819223819,46749586
U18011,46107,548.9936755221789,28151604
U18013,14957,552.4797220318582,28333694
U18015,20165,559.4229177667028,33957146
U18017,40930,582.7573158878598,37502670
U18019,96472,597.9076435704956,39093536
U18021,26556,479.9974084271585,20816561
U18023,33866,556.1872289277754,33838283
U18025,10743,536.268201765902,25888651
U18027,29820,478.22845609035994,20741268
U18029,46109,661.1539633219708,47226945
U18031,24555,616.993462790749,42671970
U18033,40285,715.2715293468501,57439872
U18035,118769,642.0158416820034,44647816
U18037,39674,497.80540537470074,22049853
U18039,182791,659.7565607433554,46981581
U18041,25588,647.8628965802244,45409703
U18043,70823,581.9271525437747,37360412
U18045,17954,488.673128972624,21537587
U18047,22151,655.0756069937719,46727435
U18049,20511,602.7035108379279,40297387
U18051,32500,437.01491938244374,17163704
U18053,73403,629.6561371565999,43608138
U18055,33157,485.4180582560336,21171347
U18057,182740,585.9933116116059,37735190
U18059,55391,601.3962069367645,40190822
U18061,34325,566.8381461754049,34883956
U18063,104093,538.3992692762412,26290625
U18065,48508,635.108750214013,44297712
U18067,84964,591.5667570544925,38465208
U18069,38075,654.6702367928978,46632333
U18071,41335,567.964045541042,35101639
U18073,30043,536.7689884962111,25947098
U18075,21806,680.200607264626,49228328
U18077,31705,620.1034473258894,42930193
U18079,27554,604.0223469611891,40383903
U18081,115209,568.4380291371461,35156602
U18083,39256,448.4487650825619,18400312
U18085,74057,642.3992745291341,44844049
U18087,34909,694.2666037073785,51433170
U18089,484564,544.3033872315151,26875211
U18091,110106,593.1328577328519,38632734
U18093,45922,529.2910457227565,25718249
U18095,133358,613.6976186423256,42212039
U18097,860454,570.1074355828871,35556497
U18099,45128,615.6669107496871,42623524
U18101,10369,502.09906367493716,22747013
U18103,36082,607.9205135640257,42006124
U18105,120563,527.7990306820706,25578998
U18107,37629,513.8856126939153,23843957
