uid,population,distance,radiusPopulation
U06107,368021,1880.1432721362296,275999521
U06109,54501,2017.4646940790963,295219155
U06111,753197,1896.3108600380654,279101654
U06113,168660,2197.9514205475602,328705616
U06115,60219,2165.3767344177336,323379696
U08001,363857,973.7140637516475,56135366
U08003,14966,860.8310280195943,46619354
U08005,487967,952.1624635099214,54148596
U08007,9898,925.5351000551111,53011301
U08009,4517,648.5050238945884,27216798
U08011,5998,733.1649066239322,34201914
U08013,291288,1045.1130026310489,63480939
U08015,16242,982.8368310268494,56996049
U08017,2231,800.1984845432933,42224295
U08019,9322,1023.5750028523861,59967172
U08021,8400,862.8962613150112,46660671
U08023,3663,815.691842572301,43704365
U08025,5518,803.9837437049378,42268190
U08027,3503,874.6302262980954,47758256
U08029,27834,1092.3523780016385,67522381
U08031,554636,989.259936992438,57246775
U08033,1844,1068.280404118933,65620649
U08035,175766,952.4163440001311,54636563
U08037,41659,1076.3140564340115,65973907
U08039,19872,911.027407786243,52425253
U08041,516929,887.3785595953093,50387633
U08043,46145,905.8722758359969,52176742
U08045,43791,1148.5776732139257,73820049
U08047,4757,1031.0357550979977,61403817
U08049,12442,1083.9067044914746,66512191
U08051,13956,1026.3252633368088,60869481
U08053,790,988.1229450851837,57218814
U08055,7862,816.3556185964974,43708028
U08057,1577,1143.1793945249728,72756724
U08059,527056,992.0487339048611,58173917
U08061,1622,762.264890308948,39078715
U08063,8011,847.3031695563667,46172604
U08065,7812,1021.638790714327,59959360
U08067,43941,989.6066753076315,57807111
U08069,251494,1100.7135572115783,67879728
U08071,15207,730.9522181382481,34034777
U08073,6087,853.1857297750996,46419887
U08075,20504,1008.7424878306406,59606924
U08077,116255,1143.7510245797164,72764640
U08079,831,945.5487689241617,53578281
U08081,13184,1241.2513270159377,87877485
U08083,23830,1050.25089769071,64324586
U08085,33432,1089.6773772232696,67243628
U08087,27171,988.5541408792437,57219604
U08089,20311,761.2903736786482,39042109
U08091,3742,1037.4600351632232,62742485
U08093,14523,977.7123208400878,56703071
U08095,4480,971.7167310738623,56117587
U08097,14872,1057.1276304223736,64664968
U08099,14483,705.0020786935731,31662715
U08101,141472,828.1972765687783,44091144
U08103,5986,1194.8873764281884,80345560
U08105,12413,900.6963918949472,52044833
U08107,19690,1163.188295860486,75791278
U08109,5917,925.2011333955163,53005384
U08111,558,1006.831707040301,59474460
U08113,6594,1076.1851253757584,65967313
U08115,2747,1001.0174552406256,59262468
U08117,23548,1043.4973118154937,63283953
U08119,20555,926.696835843043,53044356
U08121,4926,935.9300924776111,53302828
U08123,180936,1040.8766032101832,62966309
U08125,9841,912.2826869734399,52580269
U09001,882567,2464.0203858446803,368601179
U09003,857183,2532.3168244776257,375590426
U09005,182193,2491.8934867036164,370943884
U09007,155071,2537.956378151603,376548840
U09009,824008,2505.2070048851724,372130205
U09011,259088,2573.1148768083717,381258472
U09013,136364,2565.136895837754,379055379
U09015,109091,2592.120121867767,381826265
U10001,126697,2230.299036484497,331409434
U10003,500265,2230.6807902196074,331536131
U10005,156638,2234.8896871591746,333068518
U11001,572059,2097.962217982419,306788238
U12001,217955,1596.8657874812918,200117663
U12003,22259,1585.0736310403615,198661322
U12005,148217,1275.700895396543,92261031
U12007,26088,1607.238698948461,203045355
U12009,476230,1795.6630308446065,252778141
U12011,1623018,1904.4250601671592,280074602
U12013,13017,1312.282683556321,100700088
U12015,141627,1740.638459007007,238647963
U12017,118085,1607.4141964489538,203071443
U12019,140814,1635.0979835383496,210106480
U12021,251377,1824.9678855920508,267021365
U12023,56513,1557.4890381785956,192445572
U12027,32209,1738.3636057654742,238270215
U12029,13827,1521.3764023224062,183471374
U12031,778879,1646.1992409029042,212548008
U12033,294410,1106.72894167134,68361118
U12035,49832,1702.7038337831152,228550933
U12037,11057,1365.2492369001347,112503686
U12039,45087,1362.508455883208,112054615
U12041,14437,1554.5375654262843,192147831
U12043,10576,1804.7267037434965,254072556
U12045,13332,1319.8495475054694,102938718
U12047,13327,1520.3427023010986,183192749
U12049,26938,1723.9581301368862,235124209
U12051,36210,1827.206194900192,267904202
U12053,130802,1622.6912255194836,205512572
U12055,87366,1774.2079675259945,247991627
U12057,998948,1658.5968427965151,216438891
U12059,18564,1243.7050369458402,88023508
U12061,112947,1829.8321809862207,268044682
U12063,46755,1301.8696248352185,99877188
U12065,12902,1433.7605746739978,142007963
U12067,7022,1511.4225282770299,181038697
U12069,210528,1685.4846815416283,225387454
U12071,440888,1759.8695230066799,240845905
U12073,239452,1396.6887557406637,123088334
U12075,34450,1568.855437379237,196134355
U12077,7021,1346.3382798047696,107784146
U12079,18733,1472.6414016813615,167113364
U12081,264002,1674.835714724308,220124056
U12083,258916,1640.3405322547678,210888132
U12085,126731,1871.5388606902688,274140082
U12086,2253362,1931.0024123096425,284997312
U12087,79589,1868.4182252089831,273936080
U12089,57663,1629.148260824135,207066038
U12091,170498,1175.0002879579145,76856108
U12093,35910,1813.8829570231146,255753078
U12095,896344,1730.2302324286895,236588436
U12097,172493,1763.930350633919,243655778
U12099,1131184,1886.0059926141541,276513923
U12101,344765,1633.3808592781727,209341880
U12103,921482,1623.057718723487,205703155
U12105,483924,1717.0297083932528,232411255
U12107,70423,1656.4455804976685,215994251
U12109,123135,1682.0470870403096,224453873
U12111,192695,1854.791309888513,271899239
U12113,117743,1134.836569374341,71454810
U12115,325957,1687.8754284048778,225742994
U12117,365196,1741.887793087382,238856932
U12119,53345,1653.591663839788,215624869
U12121,34844,1523.647947520246,183913146
U12123,19256,1469.76349719306,166330377
U12125,13442,1585.7008128148696,198879354
U12127,443343,1727.02823547737,235803712
U12129,22863,1395.5715846453843,122873163
U12131,40601,1214.8747686502802,83704495
U12133,20973,1263.6337774296248,90549357
U13001,17419,1560.0632043025375,194303108
U13003,7609,1510.7815805564467,180985434
U13005,10103,1553.3089245257677,192114574
U13007,4074,1362.7845812042444,112099702
U13009,44700,1459.4982360197243,164077308
U13011,14422,1441.5990011688639,148339355
U13013,46144,1419.164905559068,132682489
U13015,76019,1317.875794340893,102079083
U13017,17484,1479.5302901046932,169628250
U13019,16235,1478.4802143561858,168045967
U13021,153887,1419.2686991707783,132728633
U13023,11666,1455.2275113326205,163352269
U13025,14629,1597.1738941462768,200448991
U13027,16450,1453.073726066805,162743291
U13029,23417,1636.614624527488,210295811
U13031,55983,1604.2912496841802,201222754
U13033,22243,1576.120645385716,197244898
U13035,19522,1393.9109041166314,122523416
U13037,6320,1343.542965961918,107181879
U13039,43664,1634.8755053888935,209992196
U13043,9577,1573.5218496177301,196816113
U13045,87268,1290.546769495453,98082440
U13047,53282,1299.7619621310873,99690656
U13049,10282,1590.3055007518517,199324788
U13051,232048,1669.6415651266939,219379229
U13053,14882,1319.3533566457224,102431904
U13055,25470,1274.3915330120544,92099644
U13057,141903,1351.15765848831,109328511
U13059,101489,1450.722830655698,154813899
U13061,3357,1307.715560177098,100323785
U13063,236517,1352.2446590040581,109550678
U13065,6878,1534.6683753312452,185753571
U13067,607751,1339.4483779148807,106073406
U13069,37413,1510.5670288376768,180947299
U13071,42053,1429.3760615308238,139529098
U13073,89288,1552.5826190265832,191941040
U13075,15771,1461.9857347524644,165176784
U13077,89215,1319.287982894454,102342689
U13079,12495,1393.032038751783,122113613
U13081,21996,1420.4802926005777,133599844
U13083,15154,1265.704665685604,90801301
U13085,15999,1380.8291306300607,119139968
U13087,28240,1359.3515437676208,110859483
U13089,665865,1370.4754753154307,114446871
U13091,19171,1473.9155064516588,167283565
U13093,11525,1412.9705138825288,129426779
U13095,96065,1382.0572893209485,119437682
U13097,92174,1320.2403926225513,102966291
U13099,12354,1320.2495564910253,103058465
U13101,3754,1526.3633149709137,184461015
U13103,37535,1642.073429268958,211338649
U13105,20511,1500.0035460255922,178359778
U13107,21837,1550.7684799808453,191758727
U13109,10495,1593.0516293218473,199871699
U13111,19798,1373.0554225359294,117382429
U13113,91263,1344.3287848703446,107243937
U13115,90565,1283.7683113012315,97367557
U13117,98407,1382.8428090620896,119769709
U13119,20285,1466.6186909239632,165990485
U13121,816006,1348.244909759819,108243727
U13123,23456,1358.3561865679449,110766613
U13125,2556,1519.613791740665,183062509
U13127,67568,1642.6362589047924,211454629
U13129,44104,1317.769752207902,102034979
U13131,23659,1390.644399107175,121723318
U13133,14406,1467.7508937132372,166106593
U13135,588448,1390.3501223430794,121134870
U13137,35902,1441.9687076156533,148364781
U13139,139277,1411.9828683483934,129264141
U13141,10076,1482.9640182917178,169882011
U13143,25690,1278.8871891588929,93620411
U13145,23695,1305.6714183413546,100241717
U13147,22997,1490.5607624102897,173084555
U13149,11012,1284.0778659775806,97461329
U13151,119341,1375.9304609352898,118417807
U13153,110765,1424.0400686866387,136534380
U13155,9931,1469.1728968696664,166294009
U13157,41589,1433.684611761609,141966374
U13159,11426,1419.0539720148238,132629277
U13161,12684,1526.5768514924937,184504627
U13163,17266,1537.4723466923522,186278690
U13165,8575,1580.2628023472403,197839198
U13167,8560,1516.3541620905876,181749182
U13169,23639,1430.966841612372,140533908
U13171,15912,1376.4015351554183,118537148
U13173,7241,1498.4964261296338,177316170
U13175,44874,1493.5231798758734,174763147
U13177,24757,1384.6523432224742,120100108
U13179,61610,1637.3322025088064,210319228
U13181,8348,1534.8253532610263,185895049
U13183,10304,1611.3287647624588,203742515
U13185,92115,1483.125263072492,169892087
U13187,21016,1398.1742587265421,123522380
U13189,21231,1531.9531598205235,185014024
U13191,10847,1650.1312400394404,214165312
U13193,14074,1388.2072667790912,120636939
U13195,25730,1466.8599651756713,166010770
U13197,7144,1343.4974796871884,107174735
U13199,22534,1328.2839762700635,104276443
U13201,6383,1339.5791726270372,106692243
U13205,23932,1388.9763340736047,120811415
U13207,21757,1397.3456536502945,123435650
U13209,8270,1532.2935862763602,185035255
U13211,15457,1437.6662032277231,145065146
U13213,36506,1334.1724273040197,105474665
U13215,186291,1310.178182048409,100365858
U13217,62001,1403.906957807094,125417940
U13219,26225,1443.605754789291,151431046
U13221,12635,1477.314624940412,167800016
U13223,81678,1312.3453186651252,100713105
U13225,23668,1407.501090367,126277449
U13227,22983,1352.0643747843628,109489130
U13229,15636,1573.187966074503,196782153
U13231,13688,1354.0303836889468,110134276
U13233,38127,1283.5351713575774,97329430
U13235,9588,1442.7074477288209,150430097
U13237,18812,1448.4371471197628,154074186
U13239,2598,1303.0942956420993,100017463
U13241,15050,1456.1072817584225,163411847
U13243,7791,1328.4289279606198,104525631
U13245,199775,1568.9290212658575,196184086
U13247,70111,1388.4131436630503,120651013
U13249,3766,1363.6338283805596,112323787
U13251,15374,1613.5965286408102,203923823
U13253,9369,1331.0164210169075,104951953
U13255,58417,1363.399142114457,112196249
U13257,25435,1462.5872927734538,165286328
U13259,5252,1317.2424882296743,101932092
U13261,33200,1376.7600918960002,118626883
U13263,6498,1341.5374785858512,106755893
U13265,2077,1494.7661345733422,175042814
U13267,22305,1578.0907309201182,197490395
U13269,8815,1368.3281819439287,114069054
U13271,11794,1497.7094921611624,177166439
U13273,10970,1357.6530223492111,110731395
U13275,42737,1421.3864281442482,133722689
U13277,38407,1447.9317961954177,153010956
U13279,26067,1551.6161847367694,191821295
U13281,9319,1426.7292324931805,137227328
U13283,6854,1526.6909798280878,184517311
U13285,58779,1294.2356976804808,98671655
U13287,9504,1434.5916124390308,142071141
U13289,10590,1444.9891684578897,152008254
U13291,17289,1402.4553975425579,124679098
U13293,27597,1363.16787587634,112145999
U13295,61053,1281.8835945575458,96990426
U13297,60687,1415.986636521306,132110145
U13299,35483,1558.5667454672853,192642835
U13301,6336,1511.9879892966794,181106277
U13303,21176,1502.3649902627556,178841823
U13305,26565,1598.2158206195465,200584811
U13307,2390,1343.9546418184266,107216691
U13309,6179,1513.6466638912468,181361660
U13311,19944,1422.2956902243407,134036496
U13313,83525,1313.3985546879153,100861394
U13315,8577,1449.5267898419613,154380603
U13317,10687,1507.0979641453582,180199450
U13319,10220,1467.7390564238,166096373
U13321,21967,1416.0659565637807,132170832
U16001,300904,1959.2238887634626,289672524
U16003,3476,2063.0909665739055,299717099
U16005,75565,1647.247599381933,213519902
U16007,6411,1561.6243896510307,194557664
U16009,9171,2238.622436253785,333309118
U16011,41735,1695.6394152932112,227228128
U16013,18991,1805.420963790026,254088120
U16015,6670,1958.2122154645167,289665854
U16017,36835,2318.78536360612,343791033
U16019,82522,1662.4931900151946,217888553
U16021,9871,2350.608721887372,346067735
U16023,2899,1777.2848198843426,248112818
U16025,991,1864.735051221693,273097771
U16027,131441,2001.207750056846,293838561
U16029,7304,1611.8597041211588,203752819
U16031,21416,1708.895591128226,230747622
U16033,1022,1773.885290986393,247986011
U16035,8930,2142.67309117102,317559537
U16037,4342,1885.227637960358,276509581
U16039,29130,1904.119040446958,280045472
U16041,11329,1584.6795401711151,198183339
U16043,11819,1719.1418110378938,233580546
U16045,15181,2007.6518821530153,294188553
U16047,14155,1834.1019921909722,268640529
U16049,15511,2071.289088138542,300583791
U16051,19155,1733.9992010825063,237735684
U16053,18342,1778.8006514469018,249386267
U16055,108685,2276.04103177661,336866963
U16057,34935,2215.1449169953903,330082454
U16059,7806,1911.0346589513576,283336489
U16061,3747,2155.472414477266,322461125
U16063,4044,1790.811282491652,252114807
U16065,27467,1694.985511772171,227197315
U16067,20174,1748.6745891112228,239879976
U16069,37410,2182.3700465486713,325803026
U16071,4125,1630.2948022269354,208995533
U16073,10644,1901.4359845449176,279976326
U16075,20578,2027.1156989020562,296386478
U16077,7538,1686.2743124612225,225600994
U16079,13771,2206.466523522889,329235822
U16081,5999,1667.483530701199,219058711
U16083,64284,1784.727847910099,250776575
U16085,7651,2005.61071126037,294082434
U16087,9977,2058.276729018931,299680611
U17001,68277,1093.224931579967,67558942
U17003,9590,1020.8526687151293,59932530
U17005,17633,1119.2508960950574,69318678
U17007,41786,1419.1439625924186,132640703
U17009,6950,1116.6490504287017,69255578
U17011,35503,1304.2461461083158,100034353
U17013,5084,1058.7082427925473,64943147
U17015,16674,1338.3346595039493,105926036
U17017,13695,1147.0570693202826,73481456
U17019,179669,1289.246386578731,97840877
U17021,35372,1175.925515538549,77208771
U17023,17008,1263.1209473029041,90532349
U17025,14560,1176.9954949376727,77296829
U17027,35535,1101.4008016583864,68177587
U17029,53196,1244.937038464946,88157564
U17031,5376741,1452.9592199163435,157352237
U17033,20452,1245.1609914962003,88220860
U17035,11253,1227.7525629179904,86499206
U17037,88969,1387.3759012501012,120445174
U17039,16798,1246.5438596225406,88275457
U17041,19922,1261.7625574836852,90466162
U17043,904161,1423.4747602727023,135524396
U17045,19704,1288.539611773457,97774295
U17047,6971,1188.920241433481,79836366
U17049,34264,1188.4504200386493,79794842
U17051,21802,1155.8101223817346,75166679
U17053,14241,1319.9682649414067,102952050
U17055,39018,1098.747860884809,67818397
U17057,38250,1189.0957500672457,79856874
U17059,6445,1138.9920819876497,72009348
U17061,14761,1090.7416632193842,67305486
U17063,37535,1361.2698101238987,111075706
U17065,8621,1133.0695481546682,71439396
U17067,20121,1130.2409764387755,71213917
U17069,4800,1122.7798334309994,70270564
U17071,8213,1177.7069459854197,77376131
U17073,51020,1266.7608460847187,91223660
U17075,31334,1356.2156272750215,110296585
U17077,59612,1052.7585003382574,64392275
U17079,10117,1216.9610635515567,83902142
U17081,40045,1117.498725841744,69273480
U17083,21668,1071.7129872941127,65671587
U17085,22289,1350.483891641559,109232539
U17087,12878,1071.9101694811661,65716349
U17089,404119,1410.467398591831,127587401
U17091,103833,1382.9356000312991,119879908
U17093,54544,1382.4837875559863,119715165
U17095,55836,1226.979093393798,86387956
U17097,644356,1498.7140552877086,177446384
U17099,111509,1336.4148601992972,105636259
U17101,15452,1230.0759230268095,86774266
U17103,36062,1345.5869292487557,107586721
U17105,39678,1321.6334435405813,103251636
U17107,31183,1213.3876903774637,83664650
U17109,32913,1161.476747094895,75515868
U17111,260077,1440.162438873515,147711039
U17113,150433,1273.420708458379,91598063
U17115,114706,1219.316932099098,84961465
U17117,49019,1113.4937993945498,69120229
U17119,258941,1083.7448700652212,66246482
U17121,41691,1139.5767204678511,72040945
U17123,13180,1284.8722020717073,97522359
U17125,16038,1188.1002146120074,79727372
U17127,15161,1072.7783339928264,65741800
U17129,12486,1178.684031512153,77580220
U17131,16957,1221.8253445010262,85250153
U17133,27619,1026.8225516118505,60909422
U17135,30652,1140.2260517407467,72096450
U17137,36616,1129.9892014335524,71177301
U17139,14287,1225.7595135636607,86168144
U17141,51032,1369.006537706182,114234798
U17143,183433,1240.465065027005,87643998
U17145,23094,1071.8295704399472,65693255
U17147,16365,1254.077033125902,89103110
U17149,17384,1081.2647366268927,66088309
U17151,4413,1095.9823392788217,67674730
U17153,7348,1039.7615752696313,62900430
U17155,6086,1300.8773255726057,99753080
U17157,33893,1037.4124182504156,62708592
U17159,16149,1203.5889574845244,81623287
U17161,149374,1253.5638135276974,88931356
U17163,256082,1057.1778181005868,64679840
U17165,26733,1113.7654580576595,69169248
U17167,188951,1166.7096523217688,75934650
U17169,7189,1140.4516211435684,72127102
U17171,5537,1106.9192299256893,68657177
U17173,22893,1196.7546423751335,80785795
U17175,6332,1264.0644806175649,90572413
U17177,48979,1376.9681621975546,118660083
U17179,128485,1233.23678657225,87141298
U17181,18293,1044.3719460904294,63356447
U17183,83919,1323.8444432690103,103435155
U17185,12937,1206.1218626348596,81768766
U17187,18735,1197.8488288423491,80872227
U17189,15148,1085.2909485153025,66524633
U17191,17151,1161.4196973624175,75498717
U17193,15371,1160.2888169445293,75366268
U17195,60653,1312.6250788839952,100794783
U17197,502266,1398.8304873740822,123543396
U17199,61296,1083.3171730094589,66153587
U17201,278418,1402.456543322426,124696387
U17203,35469,1273.6110376386573,91748496
U18001,33625,1552.6313118386176,192030328
U18003,331849,1564.3003222221214,195121727
U18005,71435,1394.0274136849475,122542938
U18007,9421,1380.1842587151023,119069701
U18009,14048,1508.6875292464924,180688381
U18011,46107,1401.6784470611271,124608101
U18013,14957,1367.7366290005973,113988953
U18015,20165,1429.1159569384217,139508933
U18017,40930,1454.4910431142132,163302258
U18019,96472,1370.7172818506733,116761271
U18021,26556,1315.1911835685287,101770687
U18023,33866,1417.1098904985283,132375848
U18025,10743,1304.4810802124878,100080716
U18027,29820,1277.357534621153,92448378
U18029,46109,1461.4499024279728,164932581
U18031,24555,1429.4207122739613,139574090
U18033,40285,1588.7876150111147,199117343
U18035,118769,1488.7035428491406,172653627
U18037,39674,1275.3237667679605,92221357
U18039,182791,1544.0044319734484,187231390
U18041,25588,1471.077983231116,166836352
U18043,70823,1347.3182870684097,107838572
U18045,17954,1352.848197890855,109841238
U18047,22151,1467.640860255087,166074222
U18049,20511,1480.2374458827437,169654823
U18051,32500,1218.3441025026632,84808427
U18053,73403,1487.8450138310686,172367594
U18055,33157,1302.74901356007,99937886
U18057,182740,1433.4986540494867,141768366
U18059,55391,1437.961491136908,145944525
U18061,34325,1325.8500729930497,103558263
U18063,104093,1381.4289210275604,119313374
U18065,48508,1471.558836590097,166970575
U18067,84964,1453.6705699180823,163207843
U18069,38075,1519.4667416017965,183024434
U18071,41335,1367.3067513707995,112829491
U18073,30043,1421.5722487091498,133791671
U18075,21806,1529.3873174324376,184834938
U18077,31705,1406.9727882732805,126025419
U18079,27554,1403.3259401811624,125283000
U18081,115209,1395.5952511822456,122896026
U18083,39256,1251.2720545319303,88616359
U18085,74057,1520.2134252091623,183118692
U18087,34909,1575.781885064779,197208142
U18089,484564,1437.9200992344308,145459961
U18091,110106,1483.2913225393747,169984202
U18093,45922,1329.6607920233537,104805273
U18095,133358,1461.829545586162,165043426
U18097,860454,1409.271602659625,126606394
U18099,45128,1498.533611250919,177359483
U18101,10369,1298.5934890880906,99173557
U18103,36082,1476.974439978831,167652627
U18105,120563,1344.826071274836,107433399
U18107,37629,1371.2687731263165,116887507
U18109,66689,1368.9412696738596,114142684
U18111,14566,1399.2855887547967,124241466
U18113,46275,1560.3975520968227,194448334
U18115,5623,1451.6435277276423,155456462
U18117,19306,1313.9562045814162,100992521
U18119,21786,1330.6719946393366,104930167
U18121,17241,1333.0518423409305,105358511
U18123,18899,1279.6160279048277,93670531
U18125,12837,1249.1798727856062,88524732
U18127,146798,1459.7254404266089,164135731
U18129,27061,1180.5485114874505,77760097
U18131,13755,1451.4451626288028,155442707
U18133,36019,1350.5907027939122,109254828
U18135,27401,1513.6299378628808,181334259
U18137,26523,1436.8209317458552,143369782
U18139,18261,1449.1586034029765,154356848
U18141,265559,1517.4970973476184,181935190
U18143,22960,1377.5968269787015,118720200
U18145,43445,1419.5221299578993,132929603
U18147,20391,1245.9718274944526,88255066
U18149,23556,1470.8291999795626,166780257
U18151,33214,1604.2356593682089,201181677
U18153,21751,1275.0825300684369,92199606
U18155,9065,1440.952998171303,148019991
U18157,148955,1393.813881391016,122374461
U18159,16577,1446.8816841202313,152970518
U18161,7349,1489.64416988907,172878553
U18163,171922,1201.8350771322557,81320560
U18165,16788,1319.691724815718,102896815
U18167,105848,1297.6775905796364,98986621
U18169,34960,1498.6446766659005,177404611
U18171,8419,1358.7075677917885,110851064
U18173,52383,1230.1701064983286,86789718
U18175,27223,1346.3120832124234,107756923
U18177,71097,1496.5970727453912,176090690
U18179,27600,1532.429388127243,185043525
U18181,25267,1419.9725627762064,133064144
U18183,30707,1537.5356795234975,186295956
U19001,8243,1073.6521753717607,65779700
U19003,4482,1035.1283376638507,62638959
U19005,14675,1381.5993115701185,119417467
U19007,13721,1077.0506976436839,66016509
U19009,6830,1097.2353577944639,67731875
U19011,25308,1240.381069641747,87618690
U19013,128012,1266.7440675319065,91095648
U19015,26224,1163.8493310941044,75822368
U19017,23325,1295.9433238565248,98753536
U19019,21093,1285.6813837718437,97555760
U19021,20411,1203.2976003480564,81538779
U19023,15305,1274.3230808800492,92063073
U19025,11115,1178.5297314300922,77536965
U19027,21421,1136.0251628740675,71706366
U19029,14684,1060.3159393284427,64974490
U19031,18187,1252.6023731955759,88746744
U19033,46447,1292.0811828296119,98436531
U19035,13035,1192.4930651708614,80225953
U19037,13095,1323.7171795355093,103422060
U19039,9133,1067.4717373575677,65440054
U19041,17372,1239.1654331577342,87581825
U19043,18678,1342.8350626689369,106780717
U19045,50149,1293.2457818335076,98621506
U19047,16942,1123.05209198029,70275364
U19049,40750,1124.464681105347,70827341
U19051,8541,1098.1874581751415,67743750
U19053,8689,1038.4100340061132,62845682
U19055,18404,1306.6628498421142,100284607
U19057,42351,1173.4008547705953,76716118
U19059,16424,1271.2484614967082,91414589
U19061,89143,1327.5888569674255,104064506
U19063,11027,1282.3225207488047,97051479
U19065,22008,1323.4585068935091,103393059
U19067,16900,1305.7658858596847,100265412
U19069,10704,1257.0986863367018,89531673
U19071,8010,979.9192795166053,56895386
U19073,10366,1150.0894031094365,74033938
U19075,12369,1241.1069812431015,87865116
U19077,11353,1109.5309642048458,68828891
U19079,16438,1207.3280150816781,82053904
U19081,12100,1276.3847698876332,92409248
U19083,18812,1223.266495902611,85593453
U19085,15666,1075.1096780947055,65875909
U19087,20336,1161.5540456910105,75548781
U19089,9932,1353.7240023638756,110124344
U19091,10381,1232.3440678171696,87030882
U19093,7837,1157.5535038841617,75245653
U19095,15671,1201.602909551606,81292222
U19097,20296,1314.9540839864621,101750391
U19099,37213,1160.3530086360697,75421560
U19101,16181,1142.8955671540125,72718208
U19103,111006,1221.5186894903854,85076171
U19105,20221,1285.4709443288987,97535539
U19107,11400,1163.6386372723287,75810968
U19109,17163,1276.8849877047069,92421348
U19111,38052,1134.8875896003603,71572553
U19113,191701,1259.1039826946624,89990669
U19115,12183,1196.6463524369008,80417322
U19117,9422,1085.438846451886,66539781
U19119,11763,1251.391081769891,88655615
U19121,14019,1089.3504032802434,67229609
U19123,22335,1143.002866610835,72734389
U19125,32052,1124.0882264492216,70671390
U19127,39311,1198.1526264620475,80906289
U19129,14547,1010.1244379073877,59686304
U19131,10874,1335.5358413018682,105614987
U19133,10020,1111.191526865029,68911347
U19135,8016,1104.152070430754,68225049
U19137,11771,1021.2567546748944,59947589
U19139,41722,1227.2611238584998,86443792
U19141,15102,1229.371712884732,86750716
U19143,7003,1261.0133569865447,90426894
U19145,16976,992.1493033368711,58726826
U19147,10147,1250.4411965670877,88592089
U19149,24849,1180.9052749889522,77799360
U19151,8662,1214.1166962171499,83695833
U19153,374601,1140.7652839539965,72146934
U19155,87704,1044.5142689014317,63374740
U19157,18815,1181.6957714035623,78583411
U19159,5469,1021.1935286297453,59942120
U19161,11529,1166.5660897121868,75923121
U19163,158668,1266.1678607846177,90895842
U19165,13173,1086.375647246809,67109573
U19167,31589,1219.1172103356319,84911773
U19169,79981,1179.8976605438052,77666009
U19171,18103,1219.1221123382695,84943362
U19173,6958,1005.9567746087467,59369620
U19175,12309,1050.8015198976614,64348416
U19177,7809,1120.5308541782988,69344382
U19179,36051,1124.6313188148115,70868091
U19181,40671,1106.2998757146966,68284358
U19183,20670,1183.9349894565848,78732279
U19185,6730,1056.857120584812,64616783
U19187,40235,1196.9701002869251,80808688
U19189,11723,1307.6355937000312,100312062
U19191,21310,1364.5122123548358,112403419
U19193,103877,1146.4551768724957,73377579
U19195,7909,1322.5259513235792,103316412
U19197,14334,1241.4780170265087,87930038
U20001,14385,696.9324708665384,30513361
U20003,8110,729.8375713106391,33966359
U20005,16774,862.0445465407248,46643897
U20007,5307,545.0126312231512,24075843
U20009,28205,684.8259303116513,29689895
U20011,15379,714.0535175542561,31899425
U20013,10724,884.3586516467452,49305694
U20015,59482,632.7650681456755,26878112
U20017,3030,694.8932646151953,30061210
U20019,4359,587.0281200271994,25143841
U20021,22605,650.5600852197405,27254184
U20023,3165,869.8897105703005,47219847
U20025,2390,553.290111503623,24257599
U20027,8822,795.1809463103446,41625608
U20029,10268,803.9255981238902,42257922
U20031,8865,715.4324896030917,31938414
U20033,1967,542.4190135419352,23965607
U20035,36291,575.8209807202672,24832136
U20037,38242,681.0411444440994,29566593
U20039,3472,842.346640341319,45345325
U20041,19344,743.4135141975836,34870652
U20043,8249,893.8083124461363,51330457
U20045,99962,798.0580303795208,42007785
U20047,3449,619.7892668828657,26454475
U20049,3261,617.7394608644827,26443750
U20051,27507,734.288498479282,34215282
U20053,6525,711.5164293574845,31828469
U20055,40523,659.8619942639787,27826768
U20057,32458,604.1941602207803,25511035
U20059,24784,764.4514063079375,39133837
U20061,27947,765.8452133823582,39164784
U20063,3068,748.2884925544136,35973833
U20065,2946,787.004094728757,40700767
U20067,7909,622.7660220172507,26474037
U20069,5904,620.50828822723,26468133
U20071,1534,735.6103929860105,34248893
U20073,7673,661.2732086823123,27945059
U20075,2670,685.5589002629857,29917508
U20077,6536,545.527874018616,24081150
U20079,32869,649.4105628153052,27221315
U20081,4307,611.128176828174,26201795
U20083,2085,648.214418705712,27214713
U20085,12657,834.4018300390088,44823589
U20087,18426,829.9607626368256,44293454
U20089,3791,830.7594848930607,44401788
U20091,451086,814.6865722053763,43253279
U20093,4531,669.4335851374286,29110351
U20095,8673,584.9622363335083,25118274
U20097,3278,583.9063519000591,24989851
U20099,22835,630.4640888829995,26833596
U20101,2155,700.5270367484216,30610507
U20103,68691,836.7696292338836,44983026
U20105,3578,749.8691467672952,35986471
U20107,9570,748.7219056311794,35976901
U20109,3046,762.2294289166097,39075669
U20111,35935,723.6938024042076,32108840
U20113,29554,683.8387733753912,29606534
U20115,13361,689.4161777179692,29971109
U20117,10965,855.200167959352,46477176
U20119,4631,564.5697918453035,24570142
U20121,28351,783.1644076235375,39647796
U20123,6932,788.2536800603498,40718015
U20125,36252,610.4444379557187,26165543
U20127,6104,734.9915974359114,34242789
U20129,3496,604.9835692702458,25543493
U20131,10717,868.4919390916901,47152138
U20133,16997,665.2335006628592,28991571
U20135,3454,691.556837765021,30030230
U20137,5953,835.1608724380695,44836246
