uid,population,distance,radiusPopulation
M19006,283497,1992.7206091266692,240907742
M19007,14840,2058.413223497323,248449603
M19008,3499,1981.2271634091162,240244906
M19009,75059,1986.7889525557187,240554876
M19010,6644,1999.8016255167993,241457166
M19011,9343,1925.9128017894127,239048502
M19012,11204,1981.5837793493565,240369528
M19013,11540,1914.251327370236,238732092
M19014,33721,2115.641683452161,251646387
M19015,2246,1897.2164411538072,238251334
M19016,3185,1966.922897520448,240008938
M19017,39519,2036.9214198780187,246657386
M19018,28974,2027.0712056494622,246054493
M19019,125978,2017.708362708117,244463330
M19020,5799,1904.2795941857182,238516844
M19021,233457,2003.3648887427219,242158755
M19022,15475,1977.9399581734779,240144176
M19023,1699,1907.1211269846053,238552654
M19024,5576,2062.4176595072067,248523429
M19025,6033,1979.482825770782,240225875
M19026,670162,2002.313903281845,241479931
M19027,2795,1917.3425973060894,238743632
M19028,1371,1968.0203623767004,240034232
M19029,6413,1998.6478989814045,241450753
M19030,3484,2027.570361829719,246513414
M19031,66497,1991.7918962483293,240817684
M19032,5305,1957.7062716955038,239959782
M19033,69205,1991.0974681604587,240748479
M19034,4719,1973.705139948764,240049687
M19035,1215,1921.202498574283,238979888
M19036,7078,2126.1955589077575,252829991
M19037,5049,2011.044146986732,244283911
M19038,52741,1994.3384273553172,241273501
M19039,1110997,2009.173445691027,243077300
M19040,1226,1896.2556767293627,238250108
M19041,11321,1980.4854794042706,240231908
M19042,6237,1948.3290267108857,239849302
M19043,2613,2025.2358892636319,245722032
M19044,32329,1954.5560220065406,239861725
M19045,19024,1992.0628995918705,240888718
M19046,496878,2004.8043415013158,242392212
M19047,14275,2005.3632439661233,242889090
M19048,227026,2022.3917565900751,244977488
M19049,36812,2009.012832648702,243040488
M19050,2169,1929.1559767464423,239259838
M19051,4247,1976.1991234372776,240132875
M20001,1540,2323.199319108538,284881607
M20002,44579,2227.4209354362642,265781937
M20003,2567,2317.212056285557,283043070
M20004,883,2351.789906695019,303706841
M20005,14249,2311.0442044302104,280208010
M20006,13745,2362.0172801115036,305130965
M20007,3655,2390.340440382144,311073143
M20008,918,2369.641167885372,306265068
M20009,5660,2271.159800160176,271372129
M20010,13186,2286.363592421933,274432074
M20011,1317,2427.139774218658,317359377
M20012,9566,2450.6533184793425,319335029
M20013,2942,2381.4651009031895,309037984
M20014,22675,2307.8444174472734,279729560
M20015,5803,2406.5800931513077,313036374
M20016,5733,2448.8280034889226,319132110
M20017,3998,2414.5251932346664,316400723
M20018,946,2337.573823551843,295766955
M20019,3077,2305.812108149198,279564708
M20020,3295,2446.074671859747,318845756
M20021,14467,2227.573939377929,265877522
M20022,931,2342.074715534846,298666543
M20023,12812,2373.155421140988,307100372
M20024,4298,2291.920915954116,275262444
M20025,9799,2281.3034476993093,273410253
M20026,7828,2422.0486979984,316966585
M20027,2501,2283.5211173892294,273851404
M20028,17573,2408.0378091906546,313120409
M20029,4149,2276.7015521878725,272275435
M20030,7705,2311.7501142137908,280222860
M20031,6704,2322.203705028177,284394014
M20032,1138,2385.734583903147,310744769
M20033,2004,2359.691864873003,304580554
M20034,1400,2400.4383178647536,312092850
M20035,754,2326.1208222118516,287280234
M20036,5610,2300.076512541636,278370708
M20037,4185,2458.416626104739,319775717
M20038,2132,2317.7350652212494,283061803
M20039,53219,2368.862777011316,306054456
M20040,6567,2277.959895169842,272478280
M20041,31040,2278.40474211178,272485724
M20042,7287,2324.6393692932947,285311354
M20043,78512,2315.0483689342955,282661373
M20044,40877,2217.005160328235,264851533
M20045,3942,2354.208768823751,303893813
M20046,3717,2373.482096279636,307115251
M20047,109,2348.546540624029,301318587
M20048,946,2390.020644625325,311067259
M20049,1029,2394.1092373266333,311543517
M20050,3473,2403.1996032911625,312897435
M20051,3604,2152.7372629080583,256160714
M20052,6011,2353.0866977075098,303814694
M20053,1116,2319.793565066484,283387867
M20054,434,2367.8476796809923,306005250
M20055,3383,2390.1863487939445,311068205
M20056,1275,2510.425906983961,324190493
M20057,40709,2275.853689496421,272076662
M20058,13947,2293.176919979256,275911876
M20059,32555,2420.684405352082,316782218
M20060,2666,2317.063043742134,283040404
M20061,2392,2419.995802048683,316600142
M20062,579,2324.089795352223,285007176
M20063,3368,2359.895583970279,304640124
M20064,7607,2357.0485329413696,304347604
M20065,1835,2413.2038228739657,316271884
M20066,5308,2279.3001033553237,272596334
M20067,256130,2362.8848971455013,305295680
M20068,18183,2384.459796739192,310492421
M20069,2032,2406.8421984617976,313116561
M20070,6226,2501.3085402153965,323553411
M20071,3828,2446.1515559449444,318849051
M20072,5661,2394.5904438765474,311548534
M20073,26406,2446.4484574598664,318865126
M20074,424,2402.7345398710127,312867684
M20075,2675,2285.485661176343,274236554
M20076,3548,2475.6236224610802,321603790
M20077,2423,2356.665587118413,304308599
M20078,1061,2362.709191308163,305207994
M20079,76452,2348.706037342052,301319689
M20080,1796,2416.7645228596557,316487142
M20081,2318,2402.35148171537,312864173
M20082,4594,2492.5034892237627,323073100
M20083,4970,2367.3523174100383,305937059
M20084,3206,2355.0309100842655,303907449
M20085,22495,2448.8206023167154,319109615
M20086,751,2403.82897383999,312919348
M20087,3400,2358.3986231107046,304413039
M20088,3100,2441.6165362879483,318605017
M20089,2136,2375.9632986826396,307918964
M20090,5638,2506.1026527961394,323907414
M20091,3909,2356.337075501546,304256832
M20092,1377,2369.42279995015,306230751
M20093,563,2371.980700193872,306981861
M20094,2067,2373.1834600260636,307113184
M20095,3723,2425.456103199369,317065994
M20096,677,2365.2403669706464,305636971
M20097,1678,2313.70082367937,280587036
M20098,4295,2281.118107368412,273405958
M20099,548,2423.802082895436,316998205
M20100,537,2306.63722635715,279642225
M20101,916,2413.229328913822,316273719
M20102,3074,2361.767035471494,305075912
M20103,4809,2384.0458144328313,310393543
M20104,1929,2404.9271106374213,313019868
M20105,6200,2388.941571967653,311047528
M20106,339,2355.8173244354416,304191055
M20107,15261,2365.11293229794,305621710
M20108,4315,2402.902508492357,312868108
M20109,1313,2297.0498841618337,277655125
M20110,1362,2411.4024278090046,315553464
M20111,3818,2497.32303747547,323268928
M20112,2881,2375.37995208386,307817264
M20113,2873,2455.8152703176142,319647728
M20114,788,2316.7303960264085,283039616
M20115,4740,2371.8249000305264,306977121
M20116,3833,2275.4262548329075,272024013
M20117,2512,2460.2230497024466,320069222
M20118,2731,2363.5381223935765,305553749
M20119,523,2395.9189906967576,311651883
M20120,638,2317.2130536095083,283045637
M20121,827,2356.0132118648075,304222267
M20122,752,2373.030538004889,307099620
M20123,2727,2395.9168815270527,311649156
M20124,15886,2337.1422961705966,295751069
M20125,10882,2375.175506849566,307787135
M20126,4236,2410.1109994801914,315485429
M20127,1180,2400.168722669038,311956667
M20128,1252,2303.588250699929,279396355
M20129,344,2348.340043530383,301312681
M20130,4931,2310.0811739662972,280150930
M20131,9788,2366.1615669065377,305807502
M20132,1043,2388.624444220497,311002349
M20133,3408,2426.120576926242,317254519
M20134,23238,2262.9968018941213,270595811
M20135,6150,2367.776876436879,305999100
M20136,11680,2279.1903189836767,272584654
M20137,3324,2416.281977735616,316483818
M20138,472,2323.5691775336063,284916704
M20139,1914,2288.96245560336,274961393
M20140,783,2370.4477060728927,306435791
M20141,5782,2295.193338817372,276222752
M20142,1379,2279.643671505357,272647409
M20143,9318,2291.719268560834,275236282
M20144,1184,2370.9100384603025,306832881
M20145,1789,2360.2591618473425,304685185
M20146,1868,2405.1826040739356,313023801
M20147,413,2376.794254708229,307993885
M20148,1991,2418.174606172804,316565563
M20149,1250,2428.234847380861,317433624
M20150,9694,2354.2517448379676,303897755
M20151,452,2345.663346271814,300376495
M20152,2064,2430.4552498862813,317771259
M20153,3959,2472.737907581573,321451395
M20154,1938,2413.74515160939,316296623
M20155,849,2428.4362517345444,317517151
M20156,3294,2302.4554710487173,279087296
M20157,8343,2362.747730650331,305286662
M20158,2355,2454.4840964399905,319607919
M20159,5227,2446.9557365278347,319021958
M20160,1895,2373.817278187224,307220422
M20161,2717,2357.2577651932875,304358045
M20162,1529,2386.3793289330824,310781327
M20163,1702,2279.9743989947124,272705431
M20164,3353,2404.7776867845923,312933387
M20165,1271,2371.2766547231718,306962832
M20166,9867,2249.9021777520506,268310234
M20167,1892,2416.0828930699804,316481068
M20168,916,2525.150146388967,325058949
M20169,4538,2255.817668616926,269720903
M20170,3151,2400.0252093933645,311953516
M20171,19969,2268.358602064652,271041600
M20172,531,2390.6142672231877,311224637
M20173,1572,2319.4856713212635,283379651
M20174,2887,2369.2655562120267,306155949
M20175,1775,2329.256824047078,289712895
M20176,3223,2345.6733774699524,300472306
M20177,9298,2314.8107948912257,282619699
M20178,3499,2352.668565171142,303715816
M20179,1236,2338.3784874325215,297345531
M20180,2286,2519.0718852042446,324912852
M20181,442,2347.3851506735964,301086412
M20182,2242,2284.7280003403876,273949190
M20183,1511,2424.110956908018,317002388
M20184,133913,2234.6462250810578,266488617
M20185,7514,2497.286328885819,323261414
M20186,666,2400.3708647671856,312092184
M20187,2479,2280.0675464995525,272713716
M20188,8656,2496.991005852248,323252758
M20189,2338,2291.2749738744387,275193820
M20190,21679,2294.67526647106,276198015
M20191,374,2328.943751266587,289710979
M20192,1338,2380.8434509721337,308856451
M20193,2285,2350.0574537050347,301621427
M20194,1350,2343.6497299532857,300093138
M20195,1468,2387.174200262033,310982840
M20196,422,2321.2808983000223,284387252
M20197,2914,2361.6441841598767,305071057
M20198,27399,2270.7284891731997,271315888
M20199,849,2410.4701582255398,315499021
M20200,3588,2323.723914416988,284917176
M20201,1830,2310.703766542546,280178640
M20202,4302,2469.601990900305,320580011
M20203,3198,2394.2743041094554,311544546
M20204,675,2362.857879490826,305295005
M20205,16775,2273.269290662529,271574111
M20206,2466,2300.1347310490714,278376318
M20207,17090,2285.6738286733394,274245080
M20208,9543,2415.788229196571,316468092
M20209,932,2406.9895209554884,313118593
M20210,6750,2399.5981148852343,311912678
M20211,3125,2417.5747966211306,316560177
M20212,2551,2283.6359279069993,273862305
M20213,3889,2469.343177769756,320548012
M20214,2486,2307.441152005649,279690070
M20215,665,2366.5523119583318,305858572
M20216,1150,2309.052431949032,279802832
M20217,3454,2387.9394275649092,310997718
M20218,572,2405.9537589575225,313025669
M20219,2817,2367.7168725906076,305996283
M20220,2974,2313.4514875171612,280575247
M20221,1448,2367.365226118525,305942029
M20222,1605,2302.7796252703242,279190384
M20223,496,2298.0221615857977,278011255
M20224,720,2360.358112733743,304700825
M20225,5380,2497.5556249420406,323272746
M20226,2587,2347.3101702723616,300890556
M20227,9965,2362.7379249005735,305276697
M20228,737,2276.45034979865,272274698
M20229,5676,2436.852034366944,318167117
M20230,1202,2404.715267430464,312932185
M20231,3144,2309.9873768374455,280135373
M20232,20118,2254.7837422890248,269487408
M20233,1941,2361.758357510845,305073971
M20234,7227,2282.2200783795583,273754769
M20235,3618,2409.0947455093547,315327945
M20236,1741,2430.6407310221916,317773323
M20237,2303,2382.4920728736674,309400227
M20238,757,2399.7816966013925,311952759
M20239,1078,2392.4232191815504,311339822
M20240,2614,2425.8233700822034,317105184
M20241,1200,2411.6141748238174,315559295
M20242,8877,2439.011118403679,318429706
M20243,1776,2379.749839811603,308250935
M20244,3254,2295.445865490137,276240231
M20245,1370,2388.882219288427,311011862
M20246,642,2321.6934194049195,284387674
M20247,1391,2324.144726025639,285007755
M20248,10657,2333.576669334006,291895034
M20249,2913,2279.0814683962244,272574526
M20250,1108,2368.893796571761,306107675
M20251,1150,2426.361936201296,317259602
M20252,1838,2409.0814483765744,315326107
M20253,4148,2434.3560847880794,318072312
M20254,3495,2428.389423430365,317439836
M20255,1945,2409.947345191731,315483484
M20256,250,2345.651512171614,300376245
M20257,1122,2310.290278100561,280155861
M20258,880,2392.8175198348267,311388014
M20259,2261,2418.093315499798,316563302
M20260,2621,2330.893796159667,291110183
M20261,6143,2379.318256497648,308226636
M20262,1089,2328.211380626833,288418255
M20263,3134,2438.908164428332,318426572
M20264,2276,2344.5652490668176,300100866
M20265,5947,2273.092202076291,271545278
M20266,8584,2431.410797785875,317955307
M20267,307,2330.713623991264,291108129
M20268,884,2407.438943333347,313119525
M20269,3635,2423.9395159040446,316998753
M20270,1703,2332.1023770321103,291116808
M20271,2097,2403.916524516211,312920099
M20272,6705,2476.8754806934426,321640770
M20273,3205,2393.2636841265758,311412509
M20274,1193,2402.6590458343503,312866491
M20275,5332,2310.487647088819,280159737
M20276,874,2293.5096212283815,275998540
M20277,12668,2428.463181127081,317518000
M20278,36036,2239.358137874645,267518685
M20279,2617,2433.971643915885,318054031
M20280,2673,2306.509902007535,279639552
M20281,268,2370.44077065161,306435523
M20282,821,2364.78834780559,305606904
M20283,1038,2340.1047215782232,297522960
M20284,3160,2379.397564072729,308232779
M20285,3115,2508.1767939220103,324101607
M20286,3525,2415.0212968257697,316445520
M20287,432,2351.305559621244,303619810
M20288,601,2311.5688969841162,280222259
M20289,1131,2421.8671277991452,316965454
M20290,991,2396.7260308051627,311710344
M20291,4069,2442.161093962877,318618805
M20292,1294,2381.546642087237,309040926
M20293,7103,2358.720105565704,304416439
M20294,5071,2355.1243144597365,303945420
M20295,8470,2388.6357540031067,311003392
M20296,1135,2310.996481607567,280206875
M20297,2489,2418.391980914326,316567554
M20298,10477,2352.8834057395916,303765167
M20299,1074,2324.429655712545,285306716
M20300,5334,2489.392790619754,322789287
M20301,1471,2392.670912895054,311386543
M20302,3765,2496.6939104283756,323239060
M20303,1204,2324.523875773906,285310150
M20304,1050,2367.113547831804,305898246
M20305,3634,2318.088622997421,283141514
M20306,4735,2439.66857505619,318540660
M20307,9862,2391.1831055722528,311231690
M20308,2588,2340.310148509004,297876638
M20309,10854,2254.9618569797894,269620097
M20310,3604,2369.656449433948,306265986
M20311,677,2329.2628329066415,289714670
M20312,1298,2501.71881742643,323566348
M20313,1010,2325.400456826975,286004611
M20314,1548,2450.949263344712,319354132
M20315,1903,2391.0993969055153,311225168
M20316,821,2391.2426605636992,311290018
M20317,1555,2390.2155985932377,311071588
M20318,32471,2482.5809933713385,322427778
M20319,1312,2406.4234875528414,313026241
M20320,653,2414.032022315683,316313933
M20321,926,2353.4815190969434,303891740
M20322,877,2278.3652800807376,272484847
M20323,1780,2317.43367220299,283051379
M20324,36982,2465.477825736148,320310460
M20325,9570,2344.8989947470054,300199915
M20326,4535,2292.554052961543,275305431
M20327,13377,2273.63816880008,271590886
M20328,1052,2389.4596542547597,311053728
M20329,1428,2404.463767663479,312930757
M20330,4173,2282.542104338428,273761996
M20331,850,2382.2535965654,309399377
M20332,420,2371.8182065325695,306976701
M20333,2684,2372.085862455807,307096936
M20334,42645,2503.2590378532473,323705997
M20335,991,2308.2932879954424,279793052
M20336,2546,2306.235717511492,279605377
M20337,5504,2325.7697165353748,287232946
M20338,7819,2355.7766288207663,304171184
M20339,3486,2375.0672066220254,307783383
M20340,2061,2343.9897269934095,300094488
M20341,246,2370.404662734147,306435277
M20342,1584,2373.8113032947317,307218838
M20343,2029,2360.9612509853137,304935655
M20344,2366,2446.7521071019737,318977656
M20345,3722,2502.6885333095233,323645012
M20346,1633,2387.8195562317496,310996085
M20347,3288,2425.7257898993225,317097835
M20348,8671,2426.026550483593,317245848
M20349,2062,2366.4676686679927,305856510
M20350,15690,2360.508801212784,304718097
M20351,2470,2421.6976302191597,316856563
M20352,2225,2383.1880884998372,309498609
M20353,1867,2427.454521325824,317420906
M20354,524,2275.70080317365,272070596
M20355,864,2287.7134026776025,274822486
M20356,2140,2353.3555903592433,303884038
M20357,993,2348.6019094655576,301318696
M20358,1990,2399.1772052317565,311880671
M20359,1149,2326.7528585222212,287461697
M20360,3415,2383.97236510523,310390128
M20361,977,2400.879151925494,312103199
M20362,1545,2425.147304407119,317052368
M20363,2532,2335.20128928208,293776009
M20364,14036,2473.3959968309755,321527851
M20365,1542,2329.1725707255036,289711353
M20366,4440,2454.2207290769184,319603479
M20367,4230,2500.080454239712,323368871
M20368,1604,2381.8224752569754,309051093
M20369,1758,2380.86569470169,308857789
M20370,725,2393.9452825364924,311542792
M20371,858,2416.2166667006504,316482960
M20372,1848,2429.0076436943573,317532014
M20373,573,2335.4789748350877,293839297
M20374,1263,2277.7368696559893,272460335
M20375,6457,2361.349070422189,304938443
M20376,410,2419.2626829394403,316571168
M20377,10688,2441.6280537263833,318608117
M20378,3311,2397.6767083047125,311712223
M20379,2672,2420.0073407981317,316602534
M20380,1833,2364.0491859274575,305577235
M20381,2625,2393.500684085484,311426343
M20382,1158,2426.620206605301,317307173
M20383,567,2393.728005587823,311542225
M20384,4061,2425.7655997757374,317101123
M20385,52806,2367.4015856875994,305943477
M20386,15054,2460.4010126904586,320071734
M20387,3549,2393.167746392238,311408960
M20388,2212,2384.9326053179534,310605940
M20389,1177,2388.5465495577278,311001172
M20390,44364,2361.6267021663843,305026693
M20391,2808,2434.9259623630564,318108998
M20392,6663,2433.579359690723,318023940
M20393,3455,2389.506233310159,311054780
M20394,2660,2305.565865703182,279560217
M20395,2531,2338.5248561103294,297346767
M20396,3329,2278.8515757785476,272571197
M20397,29026,2408.6488144835653,315239335
M20398,5597,2404.7889937491377,312936740
M20399,15749,2363.665130265834,305556480
M20400,1562,2355.9794566037913,304220705
M20401,18120,2481.0654662975976,321770374
M20402,1016,2520.1176935813537,325010531
M20403,1658,2371.154484435664,306943131
M20404,808,2360.105428581169,304655557
M20405,1711,2378.0644950208825,308139088
M20406,21436,2268.7456134548033,271061569
M20407,7106,2251.4035118639486,268656562
M20408,414,2396.014887646345,311663989
M20409,7272,2359.105644096618,304486692
M20410,3369,2380.274263795166,308284449
M20411,759,2361.154929931442,304937684
M20412,3021,2307.028342483699,279642762
M20413,28327,2448.5167887275256,319081288
M20414,10118,2508.1632501541167,324091489
M20415,4910,2486.8421430895387,322626967
M20416,594,2325.772963176896,287238450
M20417,9783,2260.0286936652806,270085762
M20418,10491,2339.710579163099,297461766
M20419,598,2324.4986348815532,285309552
M20420,1070,2412.3293510726835,315647911
M20421,4041,2334.7336476103137,293765856
M20422,770,2351.694578335677,303690981
M20423,606,2384.289279385813,310423744
M20424,4156,2424.5850211277143,317029782
M20425,2081,2305.396519435145,279556936
M20426,6914,2380.3091328615865,308287818
M20427,13648,2285.1797272381637,274068277
M20428,1506,2391.6514519727257,311293044
M20429,1675,2426.270690074998,317257927
M20430,272,2400.6742609699677,312102927
M20431,1831,2305.5660559754547,279562877
M20432,958,2299.2503797470144,278134412
M20433,2622,2473.6856798429003,321569553
M20434,4843,2283.3926516365445,273823505
M20435,2752,2324.083337720191,285004424
M20436,1204,2329.386398276099,289715347
M20437,8406,2318.7423349991464,283221494
M20438,1562,2286.969499068947,274505228
M20439,20228,2470.4023810681624,321234977
M20440,1016,2336.0433995280423,293895034
M20441,5698,2321.7740736015903,284388316
M20442,378,2318.2781420872266,283145148
M20443,460,2329.434490138806,289716551
M20444,469,2430.9915024254037,317881612
M20445,1223,2410.7354610402963,315507733
M20446,6565,2436.377895216609,318147520
M20447,15417,2473.2870542823666,321512434
M20448,1633,2439.5572764028557,318539027
M20449,3449,2384.8052408501735,310586148
M20450,9537,2450.885317679336,319344595
M20451,1365,2339.608634052182,297460401
M20452,4636,2386.304390852636,310776691
M20453,2577,2395.2295269077663,311554195
M20454,2754,2310.4465159970687,280156983
M20455,2404,2371.268691022576,306960428
M20456,1341,2374.2906825188197,307433571
M20457,3058,2295.0946153896602,276219694
M20458,1544,2307.990328226167,279790693
M20459,4314,2330.5120001196397,290735099
M20460,4837,2285.7890634044566,274378837
M20461,725,2420.5934250873925,316781493
M20462,3988,2364.55621706757,305602916
M20463,933,2352.426057078201,303707724
M20464,601,2341.930401462134,298658973
M20465,1200,2305.4030136143283,279559017
M20466,10675,2467.997351455429,320460487
M20467,17922,2504.1016179175635,323772415
M20468,12682,2271.6120340038533,271392677
M20469,28118,2425.670835048578,317069717
M20470,6336,2322.481316673047,284400718
M20471,520,2301.538119830389,278753019
M20472,2788,2312.115414736355,280230565
M20473,1432,2323.3717384963534,284915272
M20474,3291,2516.944177393809,324669842
M20475,1988,2359.3239105312728,304493964
M20476,397,2348.3888972467466,301318190
M20477,1674,2452.755439076487,319450712
M20478,2422,2337.636665863322,295767901
M20479,266,2375.1168878064827,307786869
M20480,1028,2403.0197036129002,312896407
M20481,2876,2436.552238366692,318164241
M20482,44193,2513.89659101934,324423664
M20483,7937,2356.399340640181,304260741
M20484,4469,2411.518033980099,315554826
M20485,3234,2540.398254656234,326074633
M20486,2306,2360.8525875514406,304918906
M20487,1721,2358.894077824002,304471891
M20488,140,2345.893900995124,300475529
M20489,4997,2495.6346547224093,323176724
M20490,2712,2280.296227146476,272723132
M20491,3315,2431.089766365322,317929764
M20492,3888,2384.6631361113605,310568221
M20493,506,2368.1079718888627,306007560
M20494,7433,2384.455053157084,310484988
M20495,3267,2426.718936088702,317308331
M20496,1762,2324.4337457624656,285307790
M20497,3130,2472.936671181363,321509304
M20498,6599,2274.161835599401,271711237
M20499,1725,2383.8282664323247,310382668
M20500,7544,2436.1406006452926,318133401
M20501,1173,2415.174056699535,316449045
M20502,4963,2303.3285890031484,279391392
M20503,465,2318.6631774034036,283216235
M20504,1757,2336.9005466564563,295749312
M20505,7295,2285.8844673981876,274383674
M20506,755,2329.6758276429373,289934983
M20507,3347,2536.4220208628753,325685506
M20508,1488,2309.1094141707717,279853951
M20509,8725,2469.788779106354,320584313
M20510,878,2429.687776824613,317639112
M20511,3430,2375.6263888434273,307835329
M20512,1125,2419.163811552805,316570043
M20513,7379,2286.745904698351,274497849
M20514,950,2300.06430840548,278369758
M20515,53229,2338.1138538057094,296073113
M20516,4334,2437.877018201518,318325969
M20517,4004,2330.969770118579,291112804
M20518,160,2374.4203554055434,307558811
M20519,2834,2357.245474746072,304355211
M20520,7308,2393.3146787509127,311415714
M20521,327,2357.7212959901744,304397973
M20522,1041,2326.242182859778,287280988
M20523,1565,2364.0084719677193,305572229
M20524,510,2379.182350205694,308226126
M20525,10457,2271.998388902987,271465542
M20526,14058,2475.464994293547,321589732
M20527,2569,2307.6406932351606,279726991
M20528,1464,2411.8285814722276,315560495
M20529,1456,2387.667264061671,310994629
M20530,3095,2379.4876463897044,308235939
M20531,1939,2363.49339606171,305551810
M20532,4139,2425.014898467777,317048229
M20533,1683,2425.190718079024,317053913
M20534,4173,2431.3794474802944,317951134
M20535,3390,2414.3002200940173,316376238
M20536,519,2376.65871638203,307993366
M20537,7786,2420.1451698721726,316605206
M20538,635,2414.8037864925072,316444885
M20539,3902,2360.4774119494055,304701545
M20540,6088,2366.59674155449,305859237
M20541,1855,2308.6491330937083,279800977
M20542,874,2409.5099528413534,315371892
M20543,5306,2483.8511577454465,322493263
M20544,1747,2330.7500064674946,291108436
M20545,7476,2293.6807684290175,275999414
M20546,5562,2353.418874300472,303886178
M20547,952,2359.8370781632248,304582558
M20548,1573,2335.323258262762,293837724
M20549,12346,2384.8689139118715,310589597
M20550,4724,2359.4553146122103,304537611
M20551,13507,2357.3053471698854,304360762
M20552,514,2342.212208002051,298667474
M20553,6777,2358.020908039683,304398300
M20554,5626,2301.7443399218737,278888855
M20555,2813,2378.7055705013,308199180
M20556,316,2353.8973922917885,303893497
M20557,12140,2300.0335221177784,278357618
M20558,1507,2318.5083076712963,283152448
M20559,22886,2273.2649582373315,271551225
M20560,5594,2349.969609991974,301585189
M20561,2256,2377.5906197226946,308040325
M20562,1305,2377.443292012095,308037062
M20563,1413,2421.308665022548,316855150
M20564,1259,2403.2995529787268,312918089
M20565,19247,2375.2294016725136,307798017
M20566,3184,2413.637595325553,316293439
M20567,3433,2416.073296944105,316477635
M20568,1563,2365.2893978255697,305637648
M20569,1958,2377.48932621555,308038367
M20570,16801,2384.963377000659,310608152
M21001,49462,2273.8095836082143,271604263
M21002,9199,2137.562005974944,253698627
M21003,34765,2355.042399019296,303910655
M21004,40439,2271.868177765356,271410034
M21005,3074,2356.2633414646402,304253758
M21006,13058,2194.6305117361217,262436011
M21007,3795,2338.94490209912,297366391
M21008,9087,2213.629195000101,264443978
M21009,2614,2366.4015070480946,305817290
M21010,48642,2285.6827173404286,274262170
M21011,2004,2405.004376237426,313021797
M21012,6632,2244.2879540040285,267988184
M21013,15811,2289.2849297185435,274963307
M21014,4704,2186.6989458312137,261774193
M21015,64315,2285.3284723880574,274089007
M21016,7664,2216.8822245932424,264843869
M21017,18565,2178.732421420193,261037506
M21018,3732,2316.6898118026647,283035884
M21019,117111,2324.7044799057426,285318641
M21020,5782,2294.302818042696,276150651
M21021,1310,2362.462964912393,305144710
M21022,11933,2341.9042606201156,298647040
M21023,8104,2246.7090275907735,268152073
M21024,1302,2380.2155837328273,308252711
M21025,7704,2154.665145914532,256422707
M21026,13571,2310.6979308308305,280165069
M21027,5104,2317.267639916886,283046275
M21028,2216,2184.4645123979794,261468364
M21029,3931,2171.326246247555,259864149
M21030,884,2180.8470156210224,261288679
M21031,3564,2329.71894828349,289935738
M21032,1880,2408.301965604986,313364636
M21033,4596,2355.2052726304923,303950491
M21034,27575,2297.200044258866,277929753
M21035,18692,2287.6141061927933,274577536
M21036,12662,2275.4517427862697,272027846
M21037,2524,2322.9748594890966,284424898
M21038,6583,2279.9960339212944,272707133
M21039,8984,2197.3505660073397,262719274
M21040,7086,2290.5905234937964,275126456
M21041,46729,2298.1444608234333,278011751
M21042,3985,2340.891695748934,297910533
M21043,45010,2169.0257014599774,259477509
M21044,14434,2209.408355461155,263650739
M21045,38711,2247.585496375854,268209956
M21046,5542,2275.775496484299,272071120
M21047,21133,2386.2586697053825,310755558
M21048,17788,2303.102020212179,279295232
M21049,12855,2193.3993149870353,262366844
M21050,20252,2203.368247838734,263072023
M21051,36606,2366.4439104579205,305819904
M21052,1301,2320.123770020473,283830764
M21053,49266,2220.4423656655754,265208860
M21054,27216,2175.851139667031,260409583
M21055,5043,2361.4974027206085,304944900
M21056,1961,2393.417510092134,311424382
M21057,7279,2202.1940980773584,262999247
M21058,17833,2206.901020199832,263452484
M21059,2810,2370.278515066398,306432467
M21060,5581,2307.2624157236924,279645783
M21061,26108,2254.505921745527,268832367
M21062,4845,2341.5291780876587,298620506
M21063,13473,2253.3749048536306,268765437
M21064,16331,2136.9128420876186,253593230
M21065,22151,2265.5508050868543,270786711
M21066,3177,2369.270768897009,306158836
M21067,14833,2215.2421796789868,264495455
M21068,8194,2176.9648350572743,260527929
M21069,28654,2343.3928432241923,300056568
M21070,8026,2315.778456215565,283018547
M21071,83537,2195.4364933992347,262510201
M21072,16130,2169.345088828423,259528695
M21073,9651,2386.111449590675,310745907
M21074,50868,2302.0090212362834,278894481
M21075,10206,2174.1562205688588,260040685
M21076,28345,2158.5463973164183,256643096
M21077,5465,2180.9967756332335,261337947
M21078,11670,2185.4588368773593,261609677
M21079,4591,2296.0389497114807,276284694
M21080,2761,2176.78034368175,260525168
M21081,4614,2415.2768001568206,316450218
M21082,6922,2318.3743985674637,283145526
M21083,28358,2221.978764556507,265342323
M21084,6589,2177.552645456317,261001529
M21085,70739,2351.573105574216,303620242
M21086,13257,2163.40003267962,258183909
M21087,12556,2401.777971347464,312798266
M21088,4942,2171.919174028278,259918684
M21089,13489,2169.9145571807676,259680430
M21090,14483,2300.4951283255923,278378784
M21091,9301,2189.0477220721095,262199002
M21092,5239,2307.329644156085,279651364
M21093,9207,2211.6373879807697,264285427
M21094,25719,2225.5745571836324,265615325
M21095,722,2312.650714408981,280319145
M21096,2396,2254.778599296207,269485012
M21097,2044,2286.295725873565,274430030
M21098,6229,2301.0177108483012,278584348
M21099,17779,2266.6132141311027,270889044
M21100,9613,2195.3632152391533,262500588
M21101,3617,2179.580030458384,261123522
M21102,10644,2312.5227908516435,280273143
M21103,5375,2268.9393160999525,271155635
M21104,19033,2255.4977363214384,269666312
