uid,population,distance,radiusPopulation
M19022,15475,858.7272126912393,50211904
M19023,1699,753.0277211007108,40546238
M19024,5576,993.541639927079,61042789
M19025,6033,815.0542619883612,44053324
M19026,670162,842.2770312994699,46743181
M19027,2795,781.6038635229283,42174995
M19028,1371,804.4206035658011,43700159
M19029,6413,896.0255011215116,53720808
M19030,3484,921.6955429314766,56188852
M19031,66497,838.5559345297587,46068885
M19032,5305,731.5638157412517,38860458
M19033,69205,894.4121373343954,53378131
M19034,4719,812.9119314691741,43947292
M19035,1215,772.38965711107,41813800
M19036,7078,1063.4958824865903,70719916
M19037,5049,826.7049697173617,44709713
M19038,52741,871.9813940730813,52151884
M19039,1110997,846.6703503864917,47560338
M19040,1226,728.0618377650305,38693662
M19041,11321,823.0378175866402,44628366
M19042,6237,812.3593376561654,43929851
M19043,2613,899.7004989193188,53818392
M19044,32329,761.0284767990604,40843871
M19045,19024,817.8351143176732,44330876
M19046,496878,839.5721252847342,46136192
M19047,14275,824.8593515071381,44667438
M19048,227026,854.008232697229,49712691
M19049,36812,862.9094919136219,50313855
M19050,2169,735.802344028538,38967253
M19051,4247,774.4081190232116,42022161
M20001,1540,1645.262110733552,241251591
M20002,44579,1522.6025298472778,207458737
M20003,2567,1688.0718201697161,249761242
M20004,883,1598.8027108435317,228698661
M20005,14249,1749.1309759551025,260232481
M20006,13745,1646.8266027237526,241506551
M20007,3655,1721.0018283916934,256276736
M20008,918,1769.8678865064462,263132510
M20009,5660,1617.214298071482,233723688
M20010,13186,1715.3375529012355,255174471
M20011,1317,1650.8051736061402,241667508
M20012,9566,1812.5534589798592,267142822
M20013,2942,1706.2013087550642,253479144
M20014,22675,1742.1859325130563,258828006
M20015,5803,1745.4469544640679,259756213
M20016,5733,1679.3520526910274,248276782
M20017,3998,1743.8995987476007,259319300
M20018,946,1601.7965408480889,229244522
M20019,3077,1601.6088270271314,229233167
M20020,3295,1700.5949461881341,252874728
M20021,14467,1516.3737345474133,204338111
M20022,931,1576.9203871507223,220955738
M20023,12812,1694.9372706199827,252122750
M20024,4298,1587.7233349152061,224949474
M20025,9799,1779.1853718081375,264224585
M20026,7828,1697.4666352217046,252439321
M20027,2501,1583.8185154669843,224066749
M20028,17573,1742.3697239155515,258850681
M20029,4149,1564.479248302154,218495829
M20030,7705,1751.113146811814,260338550
M20031,6704,1685.9188857615202,249125382
M20032,1138,1607.3675173076392,230735508
M20033,2004,1675.6989178401843,247927576
M20034,1400,1624.6167094703437,234805920
M20035,754,1657.7745325261717,242735497
M20036,5610,1715.8131949944902,255261752
M20037,4185,1714.5000184287778,254975188
M20038,2132,1671.6750335794736,247141978
M20039,53219,1613.8605228300619,233395158
M20040,6567,1572.4053126550107,219878332
M20041,31040,1569.295613481855,219052206
M20042,7287,1656.3612914485793,242581064
M20043,78512,1756.9413787864391,261917453
M20044,40877,1568.7846341374964,218996136
M20045,3942,1667.9560288354237,246667220
M20046,3717,1661.8772430998865,243659690
M20047,109,1610.387544519793,231389415
M20048,946,1706.7749490672952,253489192
M20049,1029,1726.5034388821898,256636617
M20050,3473,1674.6010287768231,247722787
M20051,3604,1727.94175838794,256812134
M20052,6011,1758.9087942618767,262086725
M20053,1116,1748.8304660955794,260132011
M20054,434,1654.2570792743363,242224736
M20055,3383,1612.8529766232066,231673918
M20056,1275,1760.2203799063727,262095206
M20057,40709,1708.0687519051714,253493884
M20058,13947,1582.4965071417355,223783189
M20059,32555,1768.2449113394464,262951696
M20060,2666,1675.884944062948,247935421
M20061,2392,1764.1179494771347,262543664
M20062,579,1659.9553746416677,243044491
M20063,3368,1674.9151822230226,247726260
M20064,7607,1735.5715964007973,257502424
M20065,1835,1650.2709033748824,241663818
M20066,5308,1745.1409395029302,259674965
M20067,256130,1686.6190569414828,249200450
M20068,18183,1717.0703811859412,255398216
M20069,2032,1735.7099404467378,257510031
M20070,6226,1768.5450902397693,262994661
M20071,3828,1812.3663872640625,267125848
M20072,5661,1728.9133990383793,256874734
M20073,26406,1701.9000591799083,253153469
M20074,424,1768.7532942723756,263009184
M20075,2675,1764.2597666580648,262559116
M20076,3548,1745.217725169322,259680273
M20077,2423,1671.8738425102606,247146068
M20078,1061,1693.0409142726974,251637287
M20079,76452,1784.0612979553523,264572270
M20080,1796,1748.9165836819184,260148283
M20081,2318,1638.488238090126,238513274
M20082,4594,1769.4954234982913,263091409
M20083,4970,1692.871934222447,251624884
M20084,3206,1673.3416630113973,247408871
M20085,22495,1801.2248294930637,266047749
M20086,751,1678.0319753426743,248013942
M20087,3400,1684.9368590173972,248843576
M20088,3100,1714.1626891375781,254933381
M20089,2136,1626.192327225038,234846485
M20090,5638,1778.7799388466026,264170238
M20091,3909,1682.5774300476266,248481808
M20092,1377,1686.8596614244243,249609363
M20093,563,1636.7164884973213,238480469
M20094,2067,1670.2405307445638,246819384
M20095,3723,1780.466303901483,264390858
M20096,677,1646.576013113396,241419690
M20097,1678,1662.2209656771922,243675135
M20098,4295,1587.8149943994888,224965239
M20099,548,1637.9320654978715,238481278
M20100,537,1659.7340380943049,243026405
M20101,916,1739.3732183201814,258277317
M20102,3074,1674.2855205995525,247712201
M20103,4809,1715.967225827485,255268539
M20104,1929,1716.5083351312278,255380712
M20105,6200,1643.4510015634303,241060166
M20106,339,1617.6522458666868,233990859
M20107,15261,1690.9020395738125,251392278
M20108,4315,1704.8513066289365,253397999
M20109,1313,1570.7882132516488,219279909
M20110,1362,1684.0622175480926,248622757
M20111,3818,1757.098752780979,261995965
M20112,2881,1719.6698316436546,256225430
M20113,2873,1797.2187433940699,265785221
M20114,788,1667.1300526269629,246570901
M20115,4740,1698.806732774164,252704952
M20116,3833,1579.4006526717499,223421974
M20117,2512,1808.6494055248595,266461439
M20118,2731,1703.999716607703,253342358
M20119,523,1673.0548861018972,247408348
M20120,638,1665.9475394189158,246136519
M20121,827,1632.7899032330008,236040152
M20122,752,1755.526854404177,261795156
M20123,2727,1714.689670084484,255119713
M20124,15886,1767.9575814582481,262856850
M20125,10882,1748.2562505727612,260121129
M20126,4236,1768.7037597841024,263000887
M20127,1180,1669.345404559545,246791291
M20128,1252,1654.9691377790737,242495064
M20129,344,1618.2572914188763,234029756
M20130,4931,1770.8049784860746,263172951
M20131,9788,1715.3264055848913,255164683
M20132,1043,1722.0255805763259,256288609
M20133,3408,1694.6090675977598,252110776
M20134,23238,1574.282679134582,220605625
M20135,6150,1682.5603531018533,248475658
M20136,11680,1595.5523137573657,226397058
M20137,3324,1709.7646619730212,253872593
M20138,472,1673.377265823993,247412077
M20139,1914,1589.8977761607853,225525967
M20140,783,1650.965070142699,241668825
M20141,5782,1771.2767075227398,263211970
M20142,1379,1562.5875067790566,218480923
M20143,9318,1769.6870255250699,263097551
M20144,1184,1655.2268966246,242526052
M20145,1789,1692.7804121500624,251623095
M20146,1868,1765.050620118433,262729789
M20147,413,1656.1907383445846,242572362
M20148,1991,1792.3910745909072,265313446
M20149,1250,1749.4737954898953,260276928
M20150,9694,1661.9491417531688,243663938
M20151,452,1605.7117978460303,229428254
M20152,2064,1655.991037730164,242556593
M20153,3959,1797.1265489330688,265781262
M20154,1938,1767.2217061144631,262845477
M20155,849,1749.0700546686667,260231632
M20156,3294,1654.6351930132516,242468305
M20157,8343,1683.2054197851758,248600755
M20158,2355,1752.179780720111,260582109
M20159,5227,1780.445533456869,264385631
M20160,1895,1614.2624075884994,233463678
M20161,2717,1655.4981149310358,242527236
M20162,1529,1725.64415220076,256567655
M20163,1702,1565.7429401292504,218722555
M20164,3353,1634.728054052661,238420091
M20165,1271,1601.2959334933241,229226848
M20166,9867,1586.9273412673933,224615546
M20167,1892,1769.2702755259818,263063069
M20168,916,1779.1534044006783,264223669
M20169,4538,1556.13085677731,214379214
M20170,3151,1761.7786585852714,262453067
M20171,19969,1566.3937768888632,218790049
M20172,531,1661.9273568138337,243663407
M20173,1572,1645.8861603071703,241253131
M20174,2887,1695.1918502026267,252228314
M20175,1775,1635.759463844588,238455338
M20176,3223,1618.1652160875478,234026533
M20177,9298,1606.9190139181783,230720184
M20178,3499,1669.312935924088,246787792
M20179,1236,1647.8172426055544,241602384
M20180,2286,1764.4392244663245,262561791
M20181,442,1594.156897504525,226231489
M20182,2242,1597.9727063876524,228321444
M20183,1511,1641.8075308993348,240724981
M20184,133913,1571.3336054304477,219305749
M20185,7514,1750.4162850094758,260305155
M20186,666,1615.721389553896,233585937
M20187,2479,1577.907114017282,223248314
M20188,8656,1764.7078221249014,262623286
M20189,2338,1654.4093326814282,242225438
M20190,21679,1673.8123572040654,247672421
M20191,374,1661.1779193895006,243561390
M20192,1338,1712.8820125719676,253990166
M20193,2285,1664.345468053735,246062586
M20194,1350,1705.250177330855,253446179
M20195,1468,1667.6850750154101,246656616
M20196,422,1648.1113233697947,241604285
M20197,2914,1698.4251101343086,252616434
M20198,27399,1697.8896465384328,252448733
M20199,849,1628.100247754138,235839937
M20200,3588,1699.1747375551247,252716909
M20201,1830,1653.1288117152292,241891688
M20202,4302,1790.1523222960486,265215901
M20203,3198,1738.7343112867188,258195449
M20204,675,1746.6031662892233,259917839
M20205,16775,1639.535384628544,238565898
M20206,2466,1580.176301570097,223645720
M20207,17090,1688.8497042866472,249904976
M20208,9543,1669.8758495143034,246792471
M20209,932,1772.9583599188038,263319155
M20210,6750,1658.2820620311893,242765915
M20211,3125,1789.0109969548766,265204930
M20212,2551,1639.9469463105224,238853139
M20213,3889,1775.8518606765465,264000103
M20214,2486,1626.7199408013946,234854811
M20215,665,1647.9373215707865,241603620
M20216,1150,1658.4542046506376,242832867
M20217,3454,1679.8257357572463,248285230
M20218,572,1688.564543560608,249858350
M20219,2817,1701.491456797876,252942488
M20220,2974,1614.4705052273962,233530345
M20221,1448,1638.2924973696586,238511826
M20222,1605,1644.735337437034,241138196
M20223,496,1647.7172884690021,241601888
M20224,720,1641.2086634947502,240641222
M20225,5380,1771.1384627512696,263206590
M20226,2587,1702.428635888002,253199173
M20227,9965,1680.3303417131003,248288684
M20228,737,1561.2665640450161,218112284
M20229,5676,1743.550716453166,259132853
M20230,1202,1633.524032743255,236706506
M20231,3144,1698.079275218286,252480279
M20232,20118,1574.974736778461,220687220
M20233,1941,1704.306765436514,253351009
M20234,7227,1569.0974137662852,219044979
M20235,3618,1761.065926761951,262187872
M20236,1741,1794.2610862506715,265393959
M20237,2303,1624.4202317786487,234803617
M20238,757,1732.299428498065,257137682
M20239,1078,1657.0627547041354,242707847
M20240,2614,1678.9917098312328,248274168
M20241,1200,1737.9955805011302,257791064
M20242,8877,1669.2567652765172,246778915
M20243,1776,1709.6689106326478,253870817
M20244,3254,1574.1894268001283,220542563
M20245,1370,1617.382418126152,233766175
M20246,642,1674.3604918669582,247715275
M20247,1391,1658.9254340405112,242855424
M20248,10657,1781.940249553079,264424784
M20249,2913,1568.1615274434619,218976116
M20250,1108,1651.9206321547786,241713447
M20251,1150,1639.2933038696888,238562326
M20252,1838,1683.7081444254106,248612042
M20253,4148,1803.9374271990741,266333317
M20254,3495,1788.289644457041,265194471
M20255,1945,1698.3924064568823,252614489
M20256,250,1609.689157335974,231344274
M20257,1122,1664.4275470036252,246069942
M20258,880,1666.170961744856,246197137
M20259,2261,1636.0068579415677,238457113
M20260,2621,1648.3357827175375,241604707
M20261,6143,1607.6087227881385,230736646
M20262,1089,1662.1056431659717,243673632
M20263,3134,1783.452375670135,264480051
M20264,2276,1626.7695736444377,234857297
M20265,5947,1727.3799570591686,256760885
M20266,8584,1812.0366133745329,267091478
M20267,307,1657.7752130549234,242736251
M20268,884,1740.9414860183695,258357733
M20269,3635,1696.141896755378,252292831
M20270,1703,1614.7635691103587,233533635
M20271,2097,1720.309111353805,256228311
M20272,6705,1780.8980283075898,264407961
M20273,3205,1702.8476479417072,253201760
M20274,1193,1698.4675154564284,252621181
M20275,5332,1694.9552014880785,252135562
M20276,874,1592.3094591570239,225997945
M20277,12668,1749.5541060616338,260278178
M20278,36036,1554.7681662482653,214105643
M20279,2617,1793.9949773834185,265391342
M20280,2673,1652.152710437629,241722341
M20281,268,1654.3071443627666,242225170
M20282,821,1773.7198340747152,263357063
M20283,1038,1609.643342894307,231343236
M20284,3160,1717.8140035118558,255632133
M20285,3115,1771.0079065758905,263177882
M20286,3525,1655.578387506874,242529953
M20287,432,1616.3004437953236,233653529
M20288,601,1651.6184047882236,241708009
M20289,1131,1758.7575055665206,262085594
M20290,991,1621.2195189191343,234496906
M20291,4069,1780.885733509318,264403892
M20292,1294,1697.1287320535014,252434023
M20293,7103,1678.317446322872,248033471
M20294,5071,1664.3808215747954,246064871
M20295,8470,1714.3175279831041,254951474
M20296,1135,1633.9736809928893,238356683
M20297,2489,1698.000249811189,252477790
M20298,10477,1701.3257243472522,252887464
M20299,1074,1676.1667242295634,247938087
M20300,5334,1745.130494842416,259669631
M20301,1471,1723.499001876992,256465774
M20302,3765,1761.922107494594,262456218
M20303,1204,1673.7123179301027,247671217
M20304,1050,1660.0428357026426,243045070
M20305,3634,1749.991290265643,260301521
M20306,4735,1800.3863733150863,265883346
M20307,9862,1800.444921612415,265888081
M20308,2588,1777.4157222567023,264035218
M20309,10854,1565.9947053217675,218773659
M20310,3604,1687.682300190336,249688222
M20311,677,1619.6551303353795,234393936
M20312,1298,1766.2621420301766,262831774
M20313,1010,1611.122230616422,231625780
M20314,1548,1769.6581994142844,263096003
M20315,1903,1722.6800609522984,256308071
M20316,821,1757.5390580093706,261999783
M20317,1555,1653.4772071012442,241905490
M20318,32471,1809.3076443579637,266463951
M20319,1312,1773.533307198122,263322011
M20320,653,1689.2029226561156,251203732
M20321,926,1611.3819456368287,231626790
M20322,877,1563.591875756422,218494952
M20323,1780,1696.9993123767374,252432243
M20324,36982,1832.5950575468787,271201689
M20325,9570,1716.5576284496833,255382641
M20326,4535,1601.9220764837355,229256746
M20327,13377,1770.236746669652,263134444
M20328,1052,1733.8288886326272,257347713
M20329,1428,1696.2865494472228,252334849
M20330,4173,1585.7568315650267,224263133
M20331,850,1661.1295243303846,243560540
M20332,420,1650.2139458636464,241643656
M20333,2684,1729.2766852118957,256906485
M20334,42645,1797.4980079011007,265809194
M20335,991,1646.1127640178674,241280647
M20336,2546,1628.0695144765082,235837391
M20337,5504,1689.212639323887,251204385
M20338,7819,1671.5370223740122,247134159
M20339,3486,1643.3469778933234,241056680
M20340,2061,1585.0509043370716,224171896
M20341,246,1637.7829318555532,238481032
M20342,1584,1697.5540272304006,252447149
M20343,2029,1694.3160456143698,252108747
M20344,2366,1783.576272192406,264538324
M20345,3722,1758.1161494486469,262078157
M20346,1633,1644.7607123938008,241139801
M20347,3288,1783.954753757071,264566174
M20348,8671,1667.8796984557325,246658084
M20349,2062,1699.189285421856,252720497
M20350,15690,1687.2728274463166,249666075
M20351,2470,1760.1868953765693,262092736
M20352,2225,1614.3104002729717,233465573
M20353,1867,1767.577884856164,262854983
M20354,524,1560.8778475673273,218060582
M20355,864,1585.190578522467,224191540
M20356,2140,1693.661153140955,251857046
M20357,993,1730.375191578405,256922533
M20358,1990,1723.3624340306733,256463784
M20359,1149,1649.4770887782463,241624188
M20360,3415,1712.403463138567,253986751
M20361,977,1767.9927128518623,262872736
M20362,1545,1770.6822751006862,263171406
M20363,2532,1663.8625602093134,246030720
M20364,14036,1782.7579788720047,264435441
M20365,1542,1663.2503783096224,245978940
M20366,4440,1798.0081379144794,265851839
M20367,4230,1777.0356926566637,264030988
M20368,1604,1718.1849837060809,255639638
M20369,1758,1707.6503447625448,253490138
M20370,725,1662.29816851997,243676813
M20371,858,1692.5165757686643,251617513
M20372,1848,1699.5067434657667,252723759
M20373,573,1583.1505307898537,224011577
M20374,1263,1565.86333136147,218724257
M20375,6457,1687.482241707891,249681765
M20376,410,1644.5706891593568,241110636
M20377,10688,1715.7217344269995,255191416
M20378,3311,1718.1930896936228,255641242
M20379,2672,1683.293434320233,248609098
M20380,1833,1698.4379543160796,252619348
M20381,2625,1616.4773608330065,233684046
M20382,1158,1709.0622293483443,253844435
M20383,567,1661.2362403949883,243561764
M20384,4061,1768.7518224758264,263005123
M20385,52806,1691.2870815057693,251502182
M20386,15054,1751.645936018986,260529168
M20387,3549,1718.558125751112,255840509
M20388,2212,1703.5548365959614,253249792
M20389,1177,1715.8351461085451,255267362
M20390,44364,1687.0690446137787,249613574
M20391,2808,1784.0332254979724,264569462
M20392,6663,1704.9975359650937,253402314
M20393,3455,1723.106920134212,256309974
M20394,2660,1681.550380029611,248457150
M20395,2531,1626.2954101107,234848621
M20396,3329,1571.7704195455228,219586658
M20397,29026,1672.0451643351716,247148491
M20398,5597,1729.9958598088922,256916936
M20399,15749,1683.1963704666991,248585006
M20400,1562,1602.9050288403466,229352372
M20401,18120,1817.861225200157,269446423
M20402,1016,1770.1571243958422,263133428
M20403,1658,1697.9437857784433,252476132
M20404,808,1639.87645324809,238837853
M20405,1711,1636.1858293988546,238459374
M20406,21436,1557.921592059863,214771231
M20407,7106,1706.3819190353117,253482086
M20408,414,1662.2148589794542,243674721
M20409,7272,1688.4752380060695,249840729
M20410,3369,1771.5525416626094,263217752
M20411,759,1693.3958447468208,251819530
M20412,3021,1721.8320391768962,256283523
M20413,28327,1822.1873770613788,269664171
M20414,10118,1781.7067866716661,264414666
M20415,4910,1746.1537088763848,259762016
M20416,594,1602.6985033795586,229343274
M20417,9783,1596.6179530866884,226615221
M20418,10491,1754.5772867013266,261732759
M20419,598,1653.036556624625,241891090
M20420,1070,1726.2152471841334,256627560
M20421,4041,1762.4956901584933,262459983
M20422,770,1625.1801369082857,234808685
M20423,606,1654.539207045456,242229523
M20424,4156,1789.427584959256,265208055
M20425,2081,1607.663337529609,230742789
M20426,6914,1687.210126799305,249659161
M20427,13648,1713.328836034493,253991504
M20428,1506,1772.4677306643812,263226634
M20429,1675,1743.8952247105576,259317625
M20430,272,1683.4414740509073,248611770
M20431,1831,1589.959747844272,225527881
M20432,958,1649.864382088958,241642698
M20433,2622,1790.096499018873,265213279
M20434,4843,1566.889226474937,218825198
M20435,2752,1692.500027606119,251588201
M20436,1204,1617.2488320236166,233729348
M20437,8406,1681.684712490321,248459810
M20438,1562,1588.7782759036425,225058937
M20439,20228,1832.7388178741598,271238671
M20440,1016,1736.543398883934,257641600
M20441,5698,1765.062478989221,262731657
M20442,378,1665.8380973897238,246136141
M20443,460,1666.8635737136324,246566553
M20444,469,1713.7321155892425,254012531
M20445,1223,1687.0778767431773,249657938
M20446,6565,1700.8610136264824,252878023
M20447,15417,1731.8845950055488,257096169
M20448,1633,1736.8310176159548,257642616
M20449,3449,1741.602928115592,258824557
M20450,9537,1739.6411205775119,258296766
M20451,1365,1624.7432974234634,234807320
M20452,4636,1716.056261103812,255273348
M20453,2577,1804.6992172930193,266337465
M20454,2754,1680.526376207182,248303729
M20455,2404,1602.3416392687723,229261281
M20456,1341,1622.8395717858884,234551673
M20457,3058,1642.806550469823,240794378
M20458,1544,1630.5557448699665,235921001
M20459,4314,1570.3847427959329,219116524
M20460,4837,1651.7520231163355,241708610
M20461,725,1656.536305293513,242599809
M20462,3988,1610.9591503219608,231621792
M20463,933,1646.3785983444923,241286726
M20464,601,1605.2964694934992,229425084
M20465,1200,1699.3538467865899,252722559
M20466,10675,1749.7147082725405,260290846
M20467,17922,1783.0353792703902,264449477
M20468,12682,1632.4206603920777,236006437
M20469,28118,1668.9858386282426,246750797
M20470,6336,1727.1801870441152,256742293
M20471,520,1645.9132277134752,241254703
M20472,2788,1739.3158908399623,258274529
M20473,1432,1668.4081028809746,246720462
M20474,3291,1765.9077078178063,262828483
M20475,1988,1707.869922175656,253491896
M20476,397,1593.1196606925535,226044987
M20477,1674,1761.5402367446861,262451393
M20478,2422,1639.4394427370441,238563476
M20479,266,1652.3169759661923,241802668
M20480,1028,1665.2222545501345,246119360
M20481,2876,1701.2905896596355,252884588
M20482,44193,1779.007149912815,264179476
M20483,7937,1667.2129714645948,246571689
M20484,4469,1634.6978161060279,238415622
M20485,3234,1784.6113405198882,264652069
M20486,2306,1626.346962613801,234851152
M20487,1721,1659.8233668905334,243026942
M20488,140,1612.4308615392542,231673778
M20489,4997,1777.8033877652322,264043112
M20490,2712,1561.57923630525,218123005
M20491,3315,1732.0028791159832,257134367
M20492,3888,1667.0942010377898,246567013
M20493,506,1647.371074947611,241536690
M20494,7433,1692.8760877361876,251629854
M20495,3267,1802.5914510604846,266317116
M20496,1762,1660.387820415018,243046120
M20497,3130,1783.8343073960148,264563044
M20498,6599,1654.743332706617,242488465
M20499,1725,1648.424056749911,241607328
M20500,7544,1714.9145252206608,255122440
M20501,1173,1641.2727340954932,240641942
M20502,4963,1674.2401611521677,247707238
M20503,465,1667.8896592930173,246666755
M20504,1757,1661.5006424015694,243562331
M20505,7295,1741.228300091128,258378820
M20506,755,1684.8471831522506,248842821
M20507,3347,1784.4594943628035,264648722
M20508,1488,1739.024012944869,258198647
M20509,8725,1823.3957906834244,269723737
M20510,878,1710.0066344593204,253875917
M20511,3430,1672.2043103273083,247177517
M20512,1125,1787.1911524697623,264822755
M20513,7379,1713.6420485426158,254005152
M20514,950,1654.5711845510943,242230129
M20515,53229,1768.1267189565076,262873713
M20516,4334,1743.1188839214615,258885991
M20517,4004,1697.280031744417,252435317
M20518,160,1653.4023321625157,241893518
M20519,2834,1686.9438046610705,249610740
M20520,7308,1630.6373495667788,235922545
M20521,327,1631.01251196902,235929853
M20522,1041,1675.3661595709996,247926535
M20523,1565,1640.179710645028,238855690
M20524,510,1633.6849329550914,236707708
M20525,10457,1756.366376560905,261875559
M20526,14058,1796.0858586899683,265553048
M20527,2569,1605.4936359138678,229425685
M20528,1464,1656.5467169158046,242600534
M20529,1456,1619.95727135969,234394613
M20530,3095,1711.1852913925215,253972576
M20531,1939,1675.8755093016814,247929580
M20532,4139,1686.8069330397082,249605224
M20533,1683,1774.533358976441,263638727
M20534,4173,1763.0178714831864,262464024
M20535,3390,1728.795349643327,256871344
M20536,519,1648.9756823193159,241609053
M20537,7786,1652.069821870546,241714555
M20538,635,1765.4354678829225,262827848
M20539,3902,1675.88460624206,247931519
M20540,6088,1626.0031012510196,234840397
M20541,1855,1650.7435373767296,241665653
M20542,874,1742.5526512186393,258868254
M20543,5306,1777.5164024827454,264037806
M20544,1747,1654.4218714190838,242227776
M20545,7476,1570.7003199676585,219272433
M20546,5562,1689.9896842280705,251261573
M20547,952,1620.0821611263518,234396069
M20548,1573,1601.7524676899718,229242949
M20549,12346,1631.2500580999422,235930180
M20550,4724,1692.7252889773074,251618371
M20551,13507,1698.2183988316842,252600982
M20552,514,1605.119256624746,229387488
M20553,6777,1685.9252750701212,249132086
M20554,5626,1663.4449454833525,246002188
M20555,2813,1703.1770136506843,253244721
M20556,316,1614.6453378902072,233533319
M20557,12140,1753.3329543351967,260666200
M20558,1507,1610.1382135891529,231344524
M20559,22886,1606.1744334299437,229731669
M20560,5594,1692.438372375431,251582607
M20561,2256,1723.801685219636,256467245
M20562,1305,1656.4284021607668,242588351
M20563,1413,1754.5360548335611,261731346
M20564,1259,1694.116960946826,252093215
M20565,19247,1699.8618299067755,252725607
M20566,3184,1711.5018884704327,253976438
M20567,3433,1627.8873796520163,235833958
M20568,1563,1605.1868029497386,229388002
M20569,1958,1671.696146324716,247144110
M20570,16801,1709.460530704856,253854016
M21001,49462,1472.9442532803503,183556632
M21002,9199,1350.5217963368684,123898721
M21003,34765,1573.7310064860183,220473966
M21004,40439,1484.2770156226445,191357337
M21005,3074,1522.7886536459853,207503316
M21006,13058,1372.231377836997,131349854
M21007,3795,1535.9109013215048,209982536
M21008,9087,1372.3989528263,131723679
M21009,2614,1575.2619098713017,220722818
M21010,48642,1545.2426189809494,212294423
M21011,2004,1601.66497327078,229240945
M21012,6632,1468.0227462025907,180334696
M21013,15811,1546.8048389461221,212540023
M21014,4704,1366.6061874851373,129200535
M21015,64315,1480.817362145356,185993909
M21016,7664,1396.443570458294,140167296
M21017,18565,1385.3683212405197,135691708
M21018,3732,1547.7218302028684,212609897
M21019,117111,1502.183674841062,200537287
M21020,5782,1503.572016259701,201001142
M21021,1310,1543.9531065665449,212167276
M21022,11933,1513.9460654380623,203660108
M21023,8104,1488.337707750871,194430398
M21024,1302,1580.4348523986423,223648186
M21025,7704,1356.393697794539,124641233
M21026,13571,1481.0593346876542,186058224
M21027,5104,1568.989083730685,219038174
M21028,2216,1367.1039968353414,129205239
M21029,3931,1362.2650782811947,126502962
M21030,884,1364.2528865332893,127840378
M21031,3564,1530.0669621066456,208863634
M21032,1880,1585.6997590581163,224261253
M21033,4596,1520.8924063585148,206891676
M21034,27575,1475.4554342594297,184836324
M21035,18692,1556.8798891331282,214703841
M21036,12662,1553.4245167159645,213712643
M21037,2524,1548.4768707417768,212768423
M21038,6583,1491.885102172066,197174637
M21039,8984,1381.5997660257008,133970742
M21040,7086,1490.17489793378,195962883
M21041,46729,1479.557491594998,185475355
M21042,3985,1544.2968031170249,212201917
M21043,45010,1366.495648635903,129020651
M21044,14434,1413.2254066868256,145552770
M21045,38711,1479.4967131692267,185436644
M21046,5542,1519.9420178676453,206312230
M21047,21133,1571.8660890076756,219857199
M21048,17788,1470.3757091188281,182347064
M21049,12855,1363.5919878627224,127814945
M21050,20252,1452.3608826286688,164556966
M21051,36606,1547.269764173078,212567565
M21052,1301,1525.1648966175326,208300951
M21053,49266,1393.2582957443972,137693385
M21054,27216,1387.5311715655982,136164599
M21055,5043,1596.808022696858,226780007
M21056,1961,1590.6743206579768,225660221
M21057,7279,1352.1317200941699,123988553
M21058,17833,1447.274357578622,161779770
M21059,2810,1577.1497840758009,220956669
M21060,5581,1476.8949701811578,185310345
M21061,26108,1529.2558207924776,208822179
M21062,4845,1530.2702914468243,208867198
M21063,13473,1493.1091575624148,197673252
M21064,16331,1291.9262493798747,106405609
M21065,22151,1481.4935462345045,187148807
M21066,3177,1586.9058399975593,224612369
M21067,14833,1444.9199387604965,160684116
M21068,8194,1357.934950768927,125419680
M21069,28654,1519.0408710366314,205529999
M21070,8026,1521.2683148522146,206945822
M21071,83537,1356.558248346108,124698922
M21072,16130,1357.95387543586,125427874
M21073,9651,1565.16934066602,218637037
M21074,50868,1473.8766129930339,183708053
M21075,10206,1380.3782053989569,133700383
M21076,28345,1372.6861104673974,131732766
M21077,5465,1367.6257763885676,129263557
M21078,11670,1373.9199175076162,131798202
M21079,4591,1508.6299292068056,202864113
M21080,2761,1368.148808128165,129296356
M21081,4614,1603.3645121014042,229369932
M21082,6922,1542.4010395024886,212078281
M21083,28358,1413.8635868340161,146130856
M21084,6589,1367.242825979873,129207455
M21085,70739,1536.2494410123045,209986331
M21086,13257,1321.2814270751946,117308818
M21087,12556,1573.9462226495093,220530007
M21088,4942,1365.773984850534,128978818
M21089,13489,1352.5902494352592,124069853
M21090,14483,1478.191262165991,185409887
M21091,9301,1351.8245598929248,123948282
M21092,5239,1532.533051136526,209339803
M21093,9207,1443.7712259068105,159963877
M21094,25719,1429.689255047954,150327896
M21095,722,1513.0899810344233,203454430
M21096,2396,1467.9460557201442,180318862
M21097,2044,1494.3412092737424,197927966
M21098,6229,1512.8382347082195,203448201
M21099,17779,1506.8975983084104,202426219
M21100,9613,1351.473524668923,123925087
M21101,3617,1373.9132150982462,131794585
M21102,10644,1486.3649349680409,193643508
M21103,5375,1519.4573595297798,205750954
M21104,19033,1458.9024031662693,171227757
M21105,4945,1419.125538101359,147420028
M21106,23619,1492.4206519308118,197288623
M21107,12609,1359.6993963447615,125881669
M21108,13769,1438.6767295953607,156371467
M21109,18326,1347.239016794698,121841910
M21110,35812,1497.4132479367252,198499796
M21111,19401,1316.6776627446468,116642866
M21112,9680,1585.2399800105798,224192404
M21113,5948,1577.2336047674191,223020641
M21114,1346916,1483.2403247819032,189543423
