uid,population,distance,radiusPopulation
U08069,251494,2144.1540874794478,314190881
U08071,15207,1917.96400531562,256725654
U08073,6087,1922.9765275014724,257150492
U08075,20504,1960.4681433102214,260773495
U08077,116255,2336.347095592323,331678760
U08079,831,2175.1063908911333,317302349
U08081,13184,2358.8109320116205,333424222
U08083,23830,2314.3523557153762,330861371
U08085,33432,2305.5844390121997,330389439
U08087,27171,1995.8841520779597,266195091
U08089,20311,1905.3034747941838,255048372
U08091,3742,2257.4636102086465,323020338
U08093,14523,2109.3850737418716,308735921
U08095,4480,1897.1459211703936,253916233
U08097,14872,2211.924505794287,320028520
U08099,14483,1795.367877504758,242090294
U08101,141472,1978.5558055247939,262664408
U08103,5986,2340.0635824820192,331997030
U08105,12413,2130.209408820573,312239682
U08107,19690,2257.4281380089074,323000648
U08109,5917,2124.4967278638246,311499072
U08111,558,2241.5739020114643,322382850
U08113,6594,2311.4347661467527,330749703
U08115,2747,1911.2393130888022,255756464
U08117,23548,2159.8149327259766,315697605
U08119,20555,2057.3627209054184,294942718
U08121,4926,1936.4017190256718,258376220
U08123,180936,2053.3514089454784,294142015
U08125,9841,1875.991198531032,251366280
U09001,882567,1420.3600468081738,193781683
U09003,857183,1502.996781824238,205628760
U09005,182193,1472.254206712989,201910111
U09007,155071,1487.4145553248918,203388879
U09009,824008,1457.9474147080425,200424858
U09011,259088,1516.8474054090277,207366456
U09013,136364,1530.536656782823,208326369
U09015,109091,1549.4455620408992,210893064
U10001,126697,1125.2948434126688,109405984
U10003,500265,1154.0226340775191,113089086
U10005,156638,1104.6961399205238,105445409
U11001,572059,1018.7743758743859,86071220
U12001,217955,293.3569531711017,11064721
U12003,22259,241.84164726927688,7575895
U12005,148217,225.69309292909105,5882163
U12007,26088,281.1531294501612,9586652
U12009,476230,513.1310296174445,30572330
U12011,1623018,720.2055403990121,50954094
U12013,13017,187.9025521650374,3079656
U12015,141627,590.5776757616574,37227290
U12017,118085,365.67768892367184,15451099
U12019,140814,298.64752229496,11402162
U12021,251377,687.9009040751608,48365310
U12023,56513,229.45033341966888,6094646
U12027,32209,562.3533266139011,34852225
U12029,13827,264.9721893826795,8683893
U12031,778879,289.59766085321746,10103325
U12033,294410,331.99298737354434,13474534
U12035,49832,377.9431890184199,16128278
U12037,11057,231.90378629720874,6159734
U12039,45087,144.79361973538286,1819825
U12041,14437,266.3844121783419,8879065
U12043,10576,612.0672081227166,39472752
U12045,13332,237.5131502379559,6305802
U12047,13327,186.41048984208985,3059308
U12049,26938,530.9924348000033,32158916
U12051,36210,655.19499822474,44127334
U12053,130802,396.0451467186884,17478362
U12055,87366,566.9517722882119,35202999
U12057,998948,468.34406540514044,25287751
U12059,18564,190.45620788905873,3126548
U12061,112947,573.264655825261,35627055
U12063,46755,152.83909063750954,2165207
U12065,12902,156.9337160878476,2211962
U12067,7022,223.3667478529358,5868805
U12069,210528,412.37662074084665,19182235
U12071,440888,625.292372707595,40747543
U12073,239452,151.68677916085053,1925755
U12075,34450,310.62496477300795,12143567
U12077,7021,186.51386400115362,3072635
U12079,18733,165.5521615848958,2445511
U12081,264002,512.1731383383493,30247306
U12083,258916,353.92464843460675,14459343
U12085,126731,639.8799579512636,41845024
U12086,2253362,776.6406092885774,57127936
U12087,79589,748.5684927243002,54597009
U12089,57663,263.6691939947867,8626230
U12091,170498,265.71172344520545,8708567
U12093,35910,585.1178168207686,36372110
U12095,896344,456.87433877122874,23623335
U12097,172493,508.7418799767903,29953662
U12099,1131184,678.0011269284722,46693048
U12101,344765,423.6336667930388,20351605
U12103,921482,456.14707075601314,22701853
U12105,483924,490.7184831516653,28402312
U12107,70423,336.855909347078,13822739
U12109,123135,339.94144382928823,13912960
U12111,192695,609.7352660419989,38827329
U12113,117743,299.5102766021093,11542976
U12115,325957,543.4784059727757,33595453
U12117,365196,452.689779565555,22298381
U12119,53345,398.5121733930173,18003043
U12121,34844,211.99012566422428,4015762
U12123,19256,206.67041960459693,3915175
U12125,13442,259.4812437264259,8376216
U12127,443343,419.76554806661335,19443119
U12129,22863,187.91007103892994,3092673
U12131,40601,233.90824199840526,6209218
U12133,20973,197.73753594925418,3532654
U13001,17419,175.76649058227324,2597220
U13003,7609,132.84745336350326,1471155
U13005,10103,168.86043728882308,2464244
U13007,4074,62.699868504706544,239568
U13009,44700,161.42200188600424,2374435
U13011,14422,288.2025233510959,9856855
U13013,46144,245.14797265948388,7737429
U13015,76019,277.0604660810741,9371356
U13017,17484,94.90000291425574,571348
U13019,16235,105.74562644771859,864383
U13021,153887,118.08877633150124,1040045
U13023,11666,102.97347981405687,636269
U13025,14629,216.4988511898277,4209162
U13027,16450,121.67235589999673,1259936
U13029,23417,256.64256537560925,8013665
U13031,55983,235.25315086644432,6249819
U13033,22243,244.21720786566706,7715186
U13035,19522,164.6811954622837,2425989
U13037,6320,56.155043506511525,211383
U13039,43664,258.64356201042557,8117403
U13043,9577,206.0813604211053,3905598
U13045,87268,214.77323609964145,4096993
U13047,53282,354.83695369388016,14934273
U13049,10282,223.00001862022037,5858523
U13051,232048,289.00217476724686,9871277
U13053,14882,84.34982277443484,393365
U13055,25470,315.7827508405564,12203452
U13057,141903,271.5641012196139,9189634
U13059,101489,248.25915298133643,7783573
U13061,3357,83.02803225431265,390008
U13063,236517,194.45471159650566,3296137
U13065,6878,169.84109167463137,2540535
U13067,607751,239.3283927396127,6921055
U13069,37413,126.80318811918865,1300081
U13071,42053,78.52965652058529,336542
U13073,89288,261.92023096680543,8495353
U13075,15771,100.52858807193614,601327
U13077,89215,180.1622971555718,2640403
U13079,12495,100.35010768146174,588832
U13081,21996,38.678564425882755,140235
U13083,15154,360.3319430522635,15221997
U13085,15999,291.9220851709073,10983980
U13087,28240,112.32730977277367,989421
U13089,665865,217.2814847264699,4315965
U13091,19171,100.84883495965937,617098
U13093,11525,49.01799795400127,186588
U13095,96065,32.1564443553836,44170
U13097,92174,217.08001214930303,4223791
U13099,12354,90.60269244946925,552611
U13101,3754,175.40579740389393,2593466
U13103,37535,270.9941202074273,9152099
U13105,20511,282.97045414547193,9612740
U13107,21837,193.90776055971784,3232825
U13109,10495,216.3310788388654,4198667
U13111,19798,339.11860808893704,13893162
U13113,91263,180.29207793061025,2750794
U13115,90565,289.6088527876871,10882204
U13117,98407,267.7029517499134,8893502
U13119,20285,297.0117223223926,11344099
U13121,816006,221.35056085770506,4981830
U13123,23456,320.7387837579463,12284768
U13125,2556,213.11434586007576,4067872
U13127,67568,260.1665264303225,8389658
U13129,44104,306.91189172080766,12016285
U13131,23659,105.24746897961667,840724
U13133,14406,216.01011048992623,4184261
U13135,588448,238.3902362209112,6319134
U13137,35902,318.5704178807192,12248866
U13139,139277,279.6633000818211,9447375
U13141,10076,193.88128922946018,3222749
U13143,25690,241.69160067857902,7550205
U13145,23695,124.50050572393882,1276386
U13147,22997,302.27512181835783,11726261
U13149,11012,188.39756370732567,3115536
U13151,119341,181.8065928394118,2885672
U13153,110765,84.5216081816111,408247
U13155,9931,85.67059945219388,519012
U13157,41589,263.2390680580819,8584641
U13159,11426,171.92116486782314,2555973
U13161,12684,142.71369689690042,1632188
U13163,17266,212.43369062178132,4050606
U13165,8575,231.52605229486946,6151159
U13167,8560,170.04128929117564,2547413
U13169,23639,144.4989529728149,1796186
U13171,15912,139.71579351969885,1606056
U13173,7241,134.55856431237012,1478764
U13175,44874,131.56321021115127,1426281
U13179,61610,254.13337191427888,7941368
U13181,8348,270.9363511102535,9143751
U13183,10304,227.40292311276846,6070088
U13185,92115,137.66140696444305,1513941
U13187,21016,306.15820428840664,11995269
U13189,21231,242.52942934860596,7598154
U13191,10847,265.5212289673334,8697720
U13193,14074,61.57897945094611,225494
U13195,25730,271.6000359786902,9331537
U13197,7144,70.17396600611202,276151
U13199,22534,143.24889396064333,1644872
U13201,6383,91.54795560289494,564965
U13205,23932,65.71299791642582,243642
U13207,21757,135.00983743451852,1486005
U13209,8270,157.19781752257637,2224864
U13211,15457,206.74533383487244,3934431
U13213,36506,335.846499998194,13786233
U13215,186291,103.064712671813,647935
U13217,62001,193.868295664706,3160748
U13219,26225,233.7923942097554,6182993
U13221,12635,248.91212191240535,7928733
U13223,81678,243.34737692026204,7633508
U13225,23668,88.8292785104751,528943
U13227,22983,295.1857682676082,11282676
U13229,15636,190.59702863728472,3145112
U13231,13688,143.30860520974295,1782498
U13233,38127,260.95755088792765,8457226
U13235,9588,78.20843916442215,326954
U13237,18812,182.24416566646843,3005013
U13239,2598,81.64989833753445,378595
U13241,15050,347.7728992295171,14444293
U13243,7791,57.58944306220317,217703
U13245,199775,259.1305859115862,8161067
U13247,70111,204.27242751262634,3799442
U13249,3766,52.204885724091554,207617
U13251,15374,259.1827910947741,8360842
U13253,9369,119.85704427644954,1250567
U13255,58417,161.14682376354122,2316018
U13257,25435,314.4299497186147,12178017
U13259,5252,70.86861974107687,283295
U13261,33200,25.480165424877924,0
U13263,6498,104.9578087238708,834226
U13265,2077,227.29204581643305,6030380
U13267,22305,198.64321279324568,3553627
U13269,8815,82.48943466750501,381193
U13271,11794,115.31924425836469,1017661
U13273,10970,28.04749465727617,33200
U13275,42737,108.25855463653964,880618
U13277,38407,71.21833236405695,288547
U13279,26067,174.61714510871366,2567399
U13281,9319,345.2194013698431,14346304
U13283,6854,162.36693950631363,2419135
U13285,58779,158.5843358969879,2233134
U13287,9504,50.246166090987984,198113
U13289,10590,116.11393397878791,1029455
U13291,17289,335.7199182258726,13768944
U13293,27597,119.07038592004257,1193932
U13295,61053,341.91435783090515,14185835
U13297,60687,221.8548095565783,5797836
U13299,35483,184.6459737457935,3023825
U13301,6336,224.44855538794639,5875827
U13303,21176,180.27835726497287,2729618
U13305,26565,213.60983683978984,4070428
U13307,2390,46.00795476594992,184198
U13309,6179,136.74844780752963,1507762
U13311,19944,316.48555069093266,12228922
U13313,83525,340.5069975357942,14036095
U13315,8577,68.80002573523831,267574
U13317,10687,254.27974308049787,8002978
U13319,10220,142.68481071101002,1621968
U13321,21967,40.84112014981557,162231
U16001,300904,3084.0786811837297,360217923
U16003,3476,3140.3424923613843,365241981
U16005,75565,2747.2502213568737,348788499
U16007,6411,2663.331704882507,346388300
U16009,9171,3236.6605855034068,376297501
U16011,41735,2777.751469887979,349243234
U16013,18991,2903.996193625563,351734996
U16015,6670,3058.1797084787236,360026088
U16017,36835,3277.993099092799,378354654
U16019,82522,2724.284891387213,348494386
U16021,9871,3292.6686827252065,379283903
U16023,2899,2853.4900729578035,349995835
U16025,991,2972.0613897603052,353451678
U16027,131441,3125.077201140155,362163905
U16029,7304,2696.9282577606764,347925034
U16031,21416,2843.8587716509005,349968449
U16033,1022,2813.2013846351674,349696400
U16035,8930,3145.795175346806,365285044
U16037,4342,2955.32722161221,353368998
U16039,29130,3022.052897905849,356961583
U16041,11329,2698.8921835533556,348171332
U16043,11819,2745.080787861461,348776680
U16045,15181,3113.1100750394526,362144840
U16047,14155,2959.26300553407,353418631
U16049,15511,3101.313479815246,362053887
U16051,19155,2791.889466417771,349608584
U16053,18342,2907.2927483534095,351758031
U16055,108685,3258.8945074794124,378219042
U16057,34935,3228.5524358048406,376245825
U16059,7806,2951.0686279020224,353361192
U16061,3747,3185.1400507391977,374922048
U16063,4044,2907.144427952494,351753987
U16065,27467,2741.465962216561,348658859
U16067,20174,2862.968909858505,349998734
U16069,37410,3213.1598606993525,376156307
U16071,4125,2754.525611546936,348864064
U16073,10644,3054.2769642974195,357188364
U16075,20578,3138.5173546947008,362375114
U16077,7538,2795.536396245118,349647454
U16079,13771,3188.944969823222,374925795
U16081,5999,2706.8117789637527,348409294
U16083,64284,2930.1734912658026,352322342
U16085,7651,3076.733920427749,360204478
U16087,9977,3154.986446322661,365293974
U17001,68277,1107.5642627335874,106060375
U17003,9590,763.6424410153473,56226656
U17005,17633,920.5957969444554,73471613
U17007,41786,1239.0226485073968,142904899
U17009,6950,1083.025721292444,98335671
U17011,35503,1168.5672267012749,124102393
U17013,5084,1007.4269535284834,84638056
U17015,16674,1248.8157050826737,147048681
U17017,13695,1059.5097359624617,94667045
U17019,179669,994.4305812633573,82266959
U17021,35372,976.1638831710304,80201442
U17023,17008,898.2554886868751,69466313
U17025,14560,865.1935095221312,65965092
U17027,35535,894.0165560585708,68760413
U17029,53196,931.4770774361662,75335114
U17031,5376741,1162.9021283865693,116032115
U17033,20452,863.4328317778987,65844455
U17035,11253,907.9169233398129,71294959
U17037,88969,1193.383049872776,130276279
U17039,16798,1023.497305145261,87849660
U17041,19922,957.1686980673787,78601922
U17043,904161,1169.4801036015456,124153658
U17045,19704,932.5554121882437,75567832
U17047,6971,815.0687553125045,61810907
U17049,34264,899.1078680450915,69483321
U17051,21802,912.4796218979528,72915840
U17053,14241,1042.1754030031277,92332247
U17055,39018,813.083102262447,61718697
U17057,38250,1104.4830677398065,105407159
U17059,6445,759.4084622169336,55939266
U17061,14761,1010.0737951662968,84948863
U17063,37535,1119.8548040329206,107802034
U17065,8621,803.6260431671813,60978125
U17067,20121,1143.8160182334634,112509722
U17069,4800,737.2992182109319,54128781
U17071,8213,1170.3754394831194,125134491
U17073,51020,1186.523910438178,126689919
U17075,31334,1046.6170675878595,92917429
U17077,59612,817.692409560479,61863251
U17079,10117,877.6507382858274,66807780
U17081,40045,841.7628972680662,63856348
U17083,21668,984.0502018998721,81187965
U17085,22289,1289.4632714474094,154760229
U17087,12878,762.4621860171833,56205499
U17089,404119,1188.0402048860028,127304238
U17091,103833,1088.4048161547364,99977001
U17093,54544,1151.457445935811,113034542
U17095,55836,1149.2808737879398,112751195
U17097,644356,1204.4349723898251,132450146
U17099,111509,1140.3916688156464,112339516
U17101,15452,833.4932065473371,63463357
U17103,36062,1195.3844545800266,130425370
U17105,39678,1083.5309993696512,98342621
U17107,31183,1036.404725039647,91629730
U17109,32913,1124.8874107999845,109331306
U17111,260077,1228.9930582256668,141107766
U17113,150433,1052.8077885290002,93794892
U17115,114706,993.8622917047767,82152253
U17117,49019,979.1780592844635,80533570
U17119,258941,937.7898573932392,75660755
U17121,41691,874.4354008887851,66448249
U17123,13180,1124.731965493678,109318126
U17125,16038,1069.8719303628022,96291684
U17127,15161,731.2307068859101,53698224
U17129,12486,1044.1829780415037,92613128
U17131,16957,1198.092229140459,131472379
U17133,27619,903.9376756569158,70911344
U17135,30652,954.6337794709491,78487960
U17137,36616,1034.0275034423014,90906863
U17139,14287,958.7415602263067,78667381
U17141,51032,1226.032669721087,141028383
U17143,183433,1116.8542986578127,107572074
U17145,23094,843.6754148329077,64004119
U17147,16365,994.8201803921577,82461970
U17149,17384,1059.764239918996,94754797
U17151,4413,741.2061959903839,54307656
U17153,7348,753.9119709595327,54875406
U17155,6086,1139.952362091871,111978978
U17157,33893,865.1284964280403,65931199
U17159,16149,845.8389794632959,64405632
U17161,149374,1216.0496885865537,136913852
U17163,256082,907.2551935310445,71012996
U17165,26733,772.4047051561714,56614099
U17167,188951,1013.0045864718599,85433280
U17169,7189,1094.217682839588,100386740
U17171,5537,1040.0556492560625,92118316
U17173,22893,940.5645774869121,76447350
U17175,6332,1148.5305207677504,112744863
U17177,48979,1268.9031844925746,151050411
U17179,128485,1079.5896163756881,97739631
U17181,18293,783.4066021365845,59491347
U17183,83919,984.7282845683958,81423414
U17185,12937,809.8834630207749,61502378
U17187,18735,1159.2146949355272,114779428
U17189,15148,870.4987991945192,66237300
U17191,17151,832.276520217346,63446206
U17193,15371,788.027360098777,59810011
U17195,60653,1217.506477427394,137326865
U17197,502266,1124.1001240233504,108669915
U17199,61296,789.2813887348273,59850975
U17201,278418,1251.1681880372712,147254186
U17203,35469,1095.720627990791,104121489
U18001,33625,995.4881965857696,82478335
U18003,331849,1034.788627870319,91013633
U18005,71435,836.8053507547887,63558314
U18007,9421,1018.0099319209635,86048737
U18009,14048,968.3755450548896,79337016
U18011,46107,939.176815087902,76267885
U18013,14957,841.759115972403,63841391
U18015,20165,998.8542688597802,83917107
U18017,40930,1013.312622852329,85698136
U18019,96472,754.0526389867731,55016552
U18021,26556,884.225067067445,68034409
U18023,33866,966.938820922744,79201494
U18025,10743,749.3911531962269,54718079
U18027,29820,809.8567729228112,61472558
U18029,46109,819.0779226569495,61952836
U18031,24555,841.7633907800448,63896393
U18033,40285,1068.5970445589744,95978056
U18035,118769,942.0373334304608,76541859
U18037,39674,770.0617033200258,56522836
U18039,182791,1098.736778697702,104565324
U18041,25588,874.9790976180459,66489940
U18043,70823,740.5291685434313,54183333
U18045,17954,964.2785553167738,78953490
U18047,22151,848.4657975553283,64609446
U18049,20511,1044.1252837337802,92592617
U18051,32500,787.4130022830641,59777511
U18053,73403,976.7967522073966,80236814
U18055,33157,844.7746684635731,64286911
U18057,182740,930.9442241476743,75117299
U18059,55391,902.2560578817063,69957113
U18061,34325,730.3533880525009,53650472
U18063,104093,909.5552664277973,71486937
U18065,48508,909.1911912353837,71420239
U18067,84964,979.8017364554341,80921728
U18069,38075,1009.0046722729978,84910788
U18071,41335,807.4817614242271,61339552
U18073,30043,1057.0600539355755,94400320
U18075,21806,961.4933930464849,78819668
U18077,31705,783.5571679412354,59518705
U18079,27554,809.5656136400306,61445004
U18081,115209,871.8664649684283,66310686
U18083,39256,819.8230377948629,62013390
U18085,74057,1059.5189376831256,94680740
U18087,34909,1098.631966950243,104530415
U18089,484564,1111.515230495722,106617305
U18091,110106,1106.707466809638,105950269
U18093,45922,809.2796061935518,61399082
U18095,133358,939.2425931216839,76313992
U18097,860454,903.8179910094473,70050890
U18099,45128,1074.1759184541943,96702952
U18101,10369,802.9758064031569,60962708
U18103,36082,1010.3540414054721,85010590
U18105,120563,844.4844729931209,64151822
U18107,37629,947.2290301839123,77080112
U18109,66689,877.3907671987697,66741091
U18111,14566,1057.8040891272897,94623269
U18113,46275,1071.8366757850388,96458073
U18115,5623,795.6412856797184,60478142
U18117,19306,778.0893639627635,59422676
U18119,21786,868.8124049096526,66101733
U18121,17241,926.5613476675852,74373321
U18123,18899,732.3128801766202,53890076
U18125,12837,783.7124603651569,59577740
U18127,146798,1108.9190883642023,106340903
U18129,27061,769.3680781866931,56495775
U18131,13755,1051.147703377673,93250715
U18133,36019,906.2565611250413,70964457
U18135,27401,931.517650204074,75388310
U18137,26523,816.1939987039264,61827597
U18139,18261,876.1384615295971,66663414
U18141,265559,1106.4638579795292,105684710
U18143,22960,776.9113947716804,59381298
U18145,43445,869.8560378243448,66152024
U18147,20391,736.4302088845301,54074770
U18149,23556,1076.0825374386804,97644774
U18151,33214,1095.4753731061037,104088275
U18153,21751,861.0884633298521,65461032
U18155,9065,783.5277702513938,59509640
U18157,148955,984.6369273788997,81274459
U18159,16577,959.945329297244,78707280
U18161,7349,870.9462144434932,66252448
U18163,171922,757.6293635062046,55561638
U18165,16788,942.2677465546079,76660628
U18167,105848,895.7156163005036,68986451
U18169,34960,1014.6338792638867,85778010
U18171,8419,992.446632113333,81871938
U18173,52383,754.1917812037029,55113024
U18175,27223,775.027417747782,56691007
U18177,71097,898.150235152128,69395216
U18179,27600,996.3991253828749,82898260
U18181,25267,1022.8571815175159,87789991
U18183,30707,1043.461767403665,92561910
U19001,8243,1401.6667624132735,191136290
U19003,4482,1390.5658122954858,188304145
U19005,14675,1423.7766207643406,195186209
U19007,13721,1262.524046625843,150002692
U19009,6830,1454.3709817487945,199500097
U19011,25308,1340.3430955909698,171491607
U19013,128012,1386.8549036273919,188065858
U19015,26224,1429.7943029036762,195956186
U19017,23325,1416.3599722575289,193471403
U19019,21093,1365.6441190958037,179795162
U19021,20411,1553.736453195679,211106745
U19023,15305,1432.8152227069581,196072085
U19025,11115,1497.0896347706412,204687541
U19027,21421,1481.127723037682,202555972
U19029,14684,1428.9555813471013,195941502
U19031,18187,1268.9374576388543,151099390
U19033,46447,1485.9005180605548,203203634
U19035,13035,1581.1701422342405,213283365
U19037,13095,1441.9318031109806,198282819
U19039,9133,1337.4554153481974,168200435
U19041,17372,1582.2676120730707,213296400
U19043,18678,1379.3043589286342,184334993
U19045,50149,1256.1063392076246,148325905
U19047,16942,1511.390362661425,206756182
U19049,40750,1405.7604866547435,191444750
U19051,8541,1237.8539651214985,142599465
U19053,8689,1313.8771070015468,161323288
U19055,18404,1345.3696999702306,171726402
U19057,42351,1191.2483619887191,127903669
U19059,16424,1610.7529523792266,215730549
U19061,89143,1324.8944308691364,165083735
U19063,11027,1582.4527924306656,213313772
U19065,22008,1402.915350558459,191191432
U19067,16900,1462.2953929021721,201381412
U19069,10704,1456.401500615521,199548607
U19071,8010,1425.940432579644,195244585
U19073,10366,1454.5867016760333,199506927
U19075,12369,1403.2287890573998,191251114
U19077,11353,1431.508347693194,196020777
U19079,16438,1447.8673666769382,199264306
U19081,12100,1509.638237048525,206725369
U19083,18812,1424.0906393672203,195200884
U19085,15666,1510.0819181816166,206737469
U19087,20336,1214.7902257053672,136473701
U19089,9932,1470.8906678956123,201879674
U19091,10381,1507.1428486620518,206629369
U19093,7837,1545.8908322809684,210508289
U19095,15671,1303.0120149387665,159702609
U19097,20296,1283.695458080793,154246731
U19099,37213,1352.769270863601,176779852
U19101,16181,1237.5637969808138,142583284
U19103,111006,1279.575772171634,152550330
U19105,20221,1301.9051208854146,158816461
U19107,11400,1276.524260108721,152091702
U19109,17163,1545.0378191075406,210448522
U19111,38052,1180.9230242916742,126545323
U19113,191701,1318.1722748967293,161764534
U19115,12183,1222.5202279978016,140493871
U19117,9422,1312.226611881641,161097911
U19119,11763,1664.9866611997656,224205920
U19121,14019,1375.1743601497305,183285689
U19123,22335,1300.2761476176279,158662262
U19125,32052,1324.401711663604,165042355
U19127,39311,1380.3191267290588,185106993
U19129,14547,1448.3270642493533,199280744
U19131,10874,1489.5181441349705,203573581
U19133,10020,1545.3869439460984,210498269
U19135,8016,1286.533701054109,154585300
U19137,11771,1418.6850495126578,193561746
U19139,41722,1241.077907349492,144601974
U19141,15102,1608.441602863687,215537897
U19143,7003,1633.159692821581,217715756
U19145,16976,1396.7144948278262,189621495
U19147,10147,1556.4283504764264,211240960
U19149,24849,1614.0412305992072,215977331
U19151,8662,1528.0381698936185,208264110
U19153,374601,1379.9513844456471,184732392
U19155,87704,1466.521136536652,201512340
U19157,18815,1325.7137402916808,165212069
U19159,5469,1341.0733530945342,171516915
U19161,11529,1522.7465029525517,207965497
U19163,158668,1234.8315397730448,141674731
U19165,13173,1478.1662092030813,202514094
U19167,31589,1639.1930177622157,219389907
U19169,79981,1404.70895994051,191314496
U19171,18103,1361.0238814220963,178104933
U19173,6958,1368.8147791146305,182135855
U19175,12309,1364.1831966869363,179702112
U19177,7809,1214.4368512552685,136465892
U19179,36051,1262.360343265553,149966641
U19181,40671,1350.4325230871707,176594666
U19183,20670,1254.754271227259,148301447
U19185,6730,1288.0571522275793,154753499
U19187,40235,1476.1522797177556,202255340
U19189,11723,1536.6029016028563,209711356
U19191,21310,1444.278126454809,198789901
U19193,103877,1577.6649305161286,212449931
U19195,7909,1512.8748482179674,206933522
U19197,14334,1478.9980960794262,202531991
U20001,14385,1219.9974783411233,139074509
U20003,8110,1238.273670545871,142747726
U20005,16774,1322.588708180838,164168249
U20007,5307,1459.560143520858,201302289
U20009,28205,1519.6382869200984,207777718
U20011,15379,1184.4530458084707,126636583
U20013,10724,1359.8063821293342,178061850
U20015,59482,1333.4203768174448,166802200
U20017,3030,1341.2285161057864,171536764
U20019,4359,1256.600640683381,148551787
U20021,22605,1146.1559455212264,112669141
U20023,3165,1812.207651906672,243687895
U20025,2390,1554.4343518858952,211186526
U20027,8822,1442.7364257248912,198365355
U20029,10268,1485.6705077605513,203193366
U20031,8865,1272.183513670472,151779147
U20033,1967,1505.8359806357048,206602467
U20035,36291,1308.0994061072977,160863502
U20037,38242,1164.8766064178262,121458926
U20039,3472,1713.6806228847158,231170798
U20041,19344,1414.9155332943606,193384149
U20043,8249,1328.7499779195764,165763880
U20045,99962,1279.6200272542815,152661336
U20047,3449,1536.708284921109,209723079
U20049,3261,1270.8759844267288,151774292
U20051,27507,1583.2492619573984,213324799
U20053,6525,1486.1988060519595,203319260
U20055,40523,1661.0331265449192,223549541
U20057,32458,1576.7782748429372,212417473
U20059,24784,1257.7901405624307,148952342
U20061,27947,1393.3905754652367,189355694
U20063,3068,1675.7511047764676,225620204
U20065,2946,1647.9614272866208,220820364
U20067,7909,1690.117349413653,227412436
U20069,5904,1625.9078722868953,217315533
U20071,1534,1764.798260355562,238680554
U20073,7673,1291.9636404519106,154835892
U20075,2670,1746.5111295588968,234987677
U20077,6536,1406.8880303385056,191536901
U20079,32869,1394.048900395758,189446718
U20081,4307,1654.9282781232826,221824090
U20083,2085,1593.441519035454,214525666
U20085,12657,1348.006137267969,174073691
U20087,18426,1307.5656740640304,160845076
U20089,3791,1544.9331203283753,210444731
U20091,451086,1245.6870962668947,145203342
U20093,4531,1706.0545745925158,229353139
U20095,8673,1428.2806982187742,195932829
U20097,3278,1522.4203274819586,207955287
U20099,22835,1182.7800240333884,126613748
U20101,2155,1655.591299117981,222000473
U20103,68691,1280.8594367629407,153964467
U20105,3578,1504.5956276363697,206593608
U20107,9570,1205.3433460178933,133189058
U20109,3046,1729.1467094577226,234297905
U20111,35935,1317.0569021730532,161679698
U20113,29554,1427.5932539241355,195891767
U20115,13361,1383.5325243709565,185451599
U20117,10965,1422.7419201975583,194668343
U20119,4631,1600.8412941815088,215312488
U20121,28351,1226.1218274140451,141079415
U20123,6932,1522.496817748248,207958565
U20125,36252,1217.9603475796673,137387518
U20127,6104,1366.3757663797996,180016791
U20129,3496,1722.324683853021,233014542
U20131,10717,1387.3191025940703,188193870
U20133,16997,1203.6108394172822,132416334
U20135,3454,1610.5844955984574,215727095
U20137,5953,1670.8564081802422,224366111
U20139,16712,1296.072941162,156183461
U20141,4452,1562.4571726141028,211590480
U20143,6163,1467.1136256980437,201619762
U20145,7233,1543.3630096966212,210326854
U20147,6001,1628.7161594164968,217374688
U20149,18209,1384.6663964885918,185518414
U20151,9647,1480.890967181689,202546325
U20153,2966,1761.4134859435962,236563485
U20155,64790,1440.2603808553179,196782662
U20157,5835,1506.2002854031944,206604434
U20159,10761,1468.6097827106132,201632018
U20161,62843,1407.3251052724781,191543437
U20163,5685,1604.8552357848303,215347481
U20165,3551,1564.5282797920784,211875628
U20167,7370,1540.3725112888123,210060607
U20169,53597,1447.856298494017,199210709
U20171,5120,1691.3335679786553,228005509
U20173,452869,1378.6115880663797,183830544
U20175,22510,1640.7305416527015,219925309
U20177,169871,1321.9682975331407,163551741
U20179,2813,1691.6211361962735,228014128
U20181,6760,1792.491940128928,241775428
U20183,4536,1587.0313063377075,213527793
U20185,4789,1495.6874193893377,204254059
U20187,2406,1732.0872033329395,234470772
U20189,5463,1680.6605719832896,226476674
U20191,25946,1361.6809682217818,178123036
U20193,8180,1742.3692917161497,234926854
U20195,3319,1626.6368063524744,217346863
U20197,6885,1348.9684634585587,174465088
U20199,1749,1779.1141746066903,240613561
U20201,6483,1463.108224388725,201482864
U20203,2531,1727.2900134580484,233991288
U20205,10332,1236.684146045541,142064996
U20207,3788,1255.0764405445057,148322117
U20209,157882,1256.8548236382585,148794460
U21001,17244,597.2036872042121,37613412
U21003,17800,579.9065427175298,36102941
U21005,19111,692.4177844213325,48876761
U21007,8286,733.0610746726683,53908975
U21009,38033,595.0845513148937,37395359
U21011,11085,705.4907885451877,49829939
U21013,30060,547.1789994914545,33949049
U21015,85991,797.7406952355603,60597628
U21017,19360,710.1367830972076,50082829
U21019,49752,739.7094473729054,54133581
U21021,27697,648.5122224272346,42830698
U21023,8279,763.0593347366839,56218377
U21025,16100,638.7789408724364,41810513
U21027,18648,694.9348072510696,49202980
U21029,61236,698.7395633935637,49490603
U21031,13010,642.7795633573348,42573619
U21033,13060,683.9984215899034,48083605
