uid,population,distance,radiusPopulation
M16056,23221,3069.1261273733926,330527053
M16057,8724,3060.676252552992,329918327
M16058,15280,3103.4785385720547,336281702
M16059,8821,3103.452403663544,336272881
M16060,9703,3025.452557853575,327754006
M16061,18804,2957.2916368840915,319987535
M16062,19688,3083.2388770360485,331627313
M16063,18504,3032.038397814055,327999458
M16064,23868,3131.2988990885524,337415097
M16065,31096,3079.9860609044954,331459955
M16066,77872,3056.757634048904,329600666
M16067,20097,3035.9190277822627,328455956
M16068,20256,3117.3135395123377,336687510
M16069,84946,3025.005861565435,327622689
M16070,15666,3056.2848710295125,329580770
M16071,71770,3005.477460897483,324846577
M16072,13438,2980.456983383836,322539328
M16073,23893,3038.6430739200964,328626023
M16074,9905,3105.044510423597,336376116
M16075,57006,3116.3054293448445,336548834
M16076,60894,3099.856494019626,332963163
M16077,19506,3069.6007466106407,330566517
M16078,13952,2974.5326508209164,321605207
M16079,38331,3067.577932905479,330446735
M16080,17181,2946.4047923313055,318691119
M16081,9085,2991.611711726658,323427425
M16082,59192,3067.3224485785363,330387543
M16083,25670,3127.3094418540563,337268926
M16084,26245,3085.204952873286,331904249
M16085,32821,3072.9847575084746,330930810
M16086,14413,3052.3408186584174,329447405
M16087,13287,3094.090721731848,332207631
M16088,39408,3002.818447144713,324724647
M16089,24135,3175.12401607117,341814371
M16090,11742,3076.0924712942397,331151887
M16091,12833,3105.5550041667043,336386021
M16092,16656,3040.9094410059906,328700630
M16093,25392,2927.6159543383483,313327242
M16094,8830,3055.386934781483,329539122
M16095,11315,3111.209952225112,336444858
M16096,10153,3191.6975171390595,343476890
M16097,36072,3078.9526687777065,331346963
M16098,23959,2967.6912978433306,321004947
M16099,18103,3004.5783769815034,324821355
M16100,12414,3045.7420748754266,328967653
M16101,11124,3000.1825351665984,324465148
M16102,265699,3097.6624807269577,332297505
M16103,22512,3090.017043989411,332072679
M16104,20579,3092.924468983029,332180628
M16105,17687,3064.6227564409746,330273724
M16106,26691,3044.9109747240987,328833680
M16107,69700,3047.121382710516,329156155
M16108,161918,3071.5616177004986,330729654
M16109,4084,3035.59686545848,328423641
M16110,48917,2971.6313778478016,321459643
M16111,12879,3087.0916964590633,331985844
M16112,138050,2970.290500078757,321261403
M16113,26500,2995.1731188462636,323821385
M17001,16482,2967.1659258472214,320982867
M17002,14708,2906.1345548187373,309522004
M17003,30436,2931.9291901527586,314952192
M17004,69381,2926.2398165660447,313142528
M17005,9356,2959.6078574511303,320320345
M17006,153329,2920.3185009952185,312253999
M17007,338706,2931.2348315511504,314601348
M17008,57617,2934.2087970937455,316185376
M17009,15184,2924.578941256836,312976973
M17010,13745,2915.5967826240994,310765135
M17011,170589,2930.139986478089,313537183
M17012,53351,2952.4936344637326,319634951
M17013,13623,2920.3394009869485,312407328
M17014,8821,2956.036045865792,319906402
M17015,23984,2952.4491542492046,319609006
M17016,15090,2902.514450160608,309079744
M17017,54149,2962.162985946624,320564821
M17018,92850,2936.0198997312405,316273555
M17019,24133,2930.405155891206,313708684
M17020,32921,2916.2271188015616,310942839
M17021,6917,2958.470460274982,320179386
M17022,16428,2897.8474075088056,308347519
M17023,5626,2907.195749496901,309816070
M17024,45272,2942.5994225491886,318195437
M17025,30017,2949.9126537203647,319402003
M17026,13851,2910.2893043083336,310139032
M17027,8742,2903.3690444187964,309120714
M17028,45643,2942.190638110411,318141007
M17029,84405,2922.0089401016908,312569765
M17030,36582,2907.3431197036743,309821696
M17031,33331,2949.8083477694245,319368672
M17032,7962,2909.3664283324215,310057765
M17033,12065,2910.9474945012644,310220064
M18001,36512,3135.8192252885483,337698552
M18002,15371,3164.5603772272066,340350664
M18003,12088,3176.0347338302918,341838506
M18004,65943,3184.9071339257457,342265232
M18005,10294,3122.7865147298658,336870771
M18006,25382,3156.717927912441,339365580
M18007,16171,3157.205037656269,339390962
M18008,37664,3170.442482481104,341073839
M18009,26649,3083.4560400246546,331657969
M18010,34683,3148.0606637209175,338319686
M18011,21722,3155.0793384702984,339343858
M18012,42762,3194.7524851859107,343680700
M18013,7753,3174.0176046656716,341387448
M18014,20849,3153.0403243319433,339265889
M18015,94979,3169.5854827770704,340918547
M18016,42237,3150.119371344155,339119929
M18017,305176,3164.789845008417,340366035
M18018,31202,3168.0395250978345,340842899
M18019,12940,3107.886160941305,336398854
M18020,59808,3243.1981376891877,349949806
M19001,2514,2502.980109073213,249556257
M19002,4390,2409.2783920801244,246171628
M19003,2464,2397.1438559893054,246031084
M19004,27773,2515.002719845931,252366520
M19005,18524,2401.125240757518,246064996
M19006,283497,2496.2389729460524,249138237
M19007,14840,2579.2199322477336,255052206
M19008,3499,2474.713319241812,248535297
M19009,75059,2493.328334363304,249014358
M19010,6644,2500.709953068769,249549613
M19011,9343,2429.58890332408,247061605
M19012,11204,2483.4454516839055,248932297
M19013,11540,2424.074411710446,246799888
M19014,33721,2637.835473419853,258419120
M19015,2246,2405.1474701930847,246167534
M19016,3185,2471.085885189795,248528609
M19017,39519,2550.2479275154806,253509093
M19018,28974,2527.8862643550588,252864051
M19019,125978,2521.1915243701615,252487063
M19020,5799,2413.5799620470452,246183054
M19021,233457,2505.8011242476064,249625787
M19022,15475,2489.515803825746,248976196
M19023,1699,2410.1082658730634,246176018
M19024,5576,2584.4581545572723,255154721
M19025,6033,2482.2965777214176,248888583
M19026,670162,2506.610272979166,249904873
M19027,2795,2424.2060213134096,246811428
M19028,1371,2470.716105589791,248272840
M19029,6413,2513.673802706547,252308449
M19030,3484,2542.7468591403504,253425284
M19031,66497,2497.221348296081,249421734
M19032,5305,2445.3752467442673,247178004
M19033,69205,2506.941261431881,250575035
M19034,4719,2477.1307877154413,248619036
M19035,1215,2425.6437594073773,246873599
M19036,7078,2650.547813892585,259680004
M19037,5049,2510.2751620054446,251177600
M19038,52741,2505.763673074078,249573046
M19039,1110997,2513.122118758378,251196326
M19040,1226,2396.0300771955326,245818310
M19041,11321,2484.7730894808387,248943501
M19042,6237,2456.0122283422893,247823289
M19043,2613,2536.839208495256,253286065
M19044,32329,2450.301361413717,247243349
M19045,19024,2493.0916379805744,248995334
M19046,496878,2508.073582645479,250644240
M19047,14275,2505.325566413256,249558771
M19048,227026,2525.4087675834476,252630020
M19049,36812,2516.2934670623827,252405306
M19050,2169,2424.2873255265945,246814223
M19051,4247,2470.5118473404154,248268593
M20001,1540,2879.8724771852762,298106173
M20002,44579,2783.1067146578757,275190729
M20003,2567,2874.353509952054,292809751
M20004,883,2906.670262510043,309754897
M20005,14249,2867.8636080844426,291056799
M20006,13745,2918.07586678976,311149339
M20007,3655,2947.2884092974077,318725112
M20008,918,2926.7260182380355,313280668
M20009,5660,2828.0344223227457,280620520
M20010,13186,2843.343891548913,283800943
M20011,1317,2981.6004165599825,322680602
M20012,9566,3007.819762564092,325249811
M20013,2942,2938.325556818427,316550144
M20014,22675,2864.7194789505356,290276973
M20015,5803,2963.6301932040874,320676631
M20016,5733,3003.6690532988373,324769260
M20017,3998,2971.502442822668,321455645
M20018,946,2892.945271257726,307159509
M20019,3077,2861.8968732375206,288075455
M20020,3295,3001.6865069823575,324657578
M20021,14467,2783.077959084253,275176262
M20022,931,2896.4418477375825,308108606
M20023,12812,2929.957418311207,313460274
M20024,4298,2847.9442151220596,284670841
M20025,9799,2837.043446308556,282578808
M20026,7828,2978.1203823526,321888064
M20027,2501,2839.6153424634354,283124336
M20028,17573,2965.0518092480706,320874111
M20029,4149,2832.4431680429234,281422984
M20030,7705,2868.5504716586183,291262382
M20031,6704,2879.317812610411,296921067
M20032,1138,2939.85641790729,316638733
M20033,2004,2916.3723282378196,310976480
M20034,1400,2954.7568634158115,319856985
M20035,754,2882.9433554947805,300883458
M20036,5610,2857.145217423187,287373816
M20037,4185,3014.1280739766844,326957282
M20038,2132,2874.779268043671,294041577
M20039,53219,2923.7718574122887,312799241
M20040,6567,2833.8843097323743,281598242
M20041,31040,2834.238803208273,281711775
M20042,7287,2881.4591820315172,298344622
M20043,78512,2871.804131027197,292395062
M20044,40877,2773.8140686913885,273722192
M20045,3942,2910.8361925374224,310214560
M20046,3717,2929.6715225491434,313443537
M20047,109,2903.9022297269744,309393663
M20048,946,2946.7924077475045,318724166
M20049,1029,2951.0820441089486,319577443
M20050,3473,2959.0922678668217,320202188
M20051,3604,2706.871230320738,265097365
M20052,6011,2910.154129755478,310133021
M20053,1116,2876.7038206530656,295498350
M20054,434,2923.9685883872667,312912107
M20055,3383,2944.3792432572113,318348102
M20056,1275,3066.17778937988,330354118
M20057,40709,2832.822792409708,281467474
M20058,13947,2849.0414864675226,286102412
M20059,32555,2977.805229795092,321835234
M20060,2666,2874.142202350118,292806447
M20061,2392,2977.0974808444826,321728464
M20062,579,2880.9619145100987,298322545
M20063,3368,2916.560657394594,310987502
M20064,7607,2914.2148894037773,310497065
M20065,1835,2968.083722860969,321084811
M20066,5308,2835.7773259806127,281830250
M20067,256130,2919.689130535405,311989513
M20068,18183,2941.417714888081,317896405
M20069,2032,2963.8009688004017,320682434
M20070,6226,3057.476635923075,329760629
M20071,3828,3003.315609025788,324765432
M20072,5661,2951.5830767062143,319581670
M20073,26406,3002.089140077693,324660873
M20074,424,2959.899670889524,320371875
M20075,2675,2841.672900776143,283448450
M20076,3548,3031.756366032823,327988223
M20077,2423,2913.324500366187,310476114
M20078,1061,2919.598521711284,311978448
M20079,76452,2905.4629802791205,309397975
M20080,1796,2973.7720752409778,321603411
M20081,2318,2957.136648123547,319982066
M20082,4594,3048.860035923193,329373326
M20083,4970,2924.1911990292365,312913047
M20084,3206,2911.7349048909155,310271835
M20085,22495,3005.976302642251,324970728
M20086,751,2959.7968895328345,320330960
M20087,3400,2915.2301835034127,310752911
M20088,3100,2997.693849261436,324295965
M20089,2136,2931.0915240103072,314599212
M20090,5638,3062.4101462850713,329958408
M20091,3909,2913.159782711398,310472205
M20092,1377,2926.152119563458,313141151
M20093,563,2927.5441191254586,313326679
M20094,2067,2929.5599478814274,313417139
M20095,3723,2982.608484912304,322715521
M20096,677,2921.226471870254,312541134
M20097,1678,2870.690880819368,292314426
M20098,4295,2837.3488170702026,282651033
M20099,548,2977.8570807455562,321867789
M20100,537,2863.6570400228898,290246165
M20101,916,2970.1704061794785,321260487
M20102,3074,2918.396034279425,311173252
M20103,4809,2940.9956691889774,317884163
M20104,1929,2961.659358586579,320511945
M20105,6200,2944.277758830516,318341902
M20106,339,2911.2111522289956,310232129
M20107,15261,2921.950201630155,312548416
M20108,4315,2959.469437170544,320308879
M20109,1313,2852.4941666545483,286775945
M20110,1362,2967.3622737101555,321003585
M20111,3818,3053.2925841815068,329487130
M20112,2881,2932.4303042896513,315156514
M20113,2873,3012.934448030341,326056022
M20114,788,2873.7430831673546,292805659
M20115,4740,2928.692624507147,313402442
M20116,3833,2831.571099292161,281368765
M20117,2512,3017.373110288655,327062683
M20118,2731,2920.537656511267,312436700
M20119,523,2951.9283281675444,319602960
M20120,638,2874.211331099067,292809113
M20121,827,2911.8398644932995,310275041
M20122,752,2930.1887789957163,313707772
M20123,2727,2952.731192619774,319688302
M20124,15886,2893.9908418593354,307300049
M20125,10882,2932.341882772584,315115896
M20126,4236,2967.265906789983,320999349
M20127,1180,2955.9888601161956,319905222
M20128,1252,2860.5874074997982,287898267
M20129,344,2903.9383397331317,309393772
M20130,4931,2866.5386188280636,290491035
M20131,9788,2923.235887163833,312712104
M20132,1043,2945.59790693899,318619926
M20133,3408,2982.0333897965415,322701756
M20134,23238,2819.2528182873916,280005447
M20135,6150,2924.460305502858,312970823
M20136,11680,2835.6154944017144,281811985
M20137,3324,2972.731204417353,321527037
M20138,472,2880.587865300142,298273230
M20139,1914,2845.0954887033163,284184806
M20140,783,2926.435406988119,313221236
M20141,5782,2851.396684390115,286592961
M20142,1379,2835.2652581024977,281810606
M20143,9318,2847.896333860389,284656153
M20144,1184,2926.9933436346046,313292446
M20145,1789,2917.1693168984943,311109937
M20146,1868,2962.3385435835266,320618970
M20147,413,2932.780618226944,315812558
M20148,1991,2975.3335434195883,321632559
M20149,1250,2985.1487106987693,322819499
M20150,9694,2910.7721993991786,310196535
M20151,452,2900.9469061864565,309052116
M20152,2064,2985.0075660437956,322817435
M20153,3959,3029.757813407272,327908026
M20154,1938,2970.8862865692886,321405726
M20155,849,2985.343424737737,322820749
M20156,3294,2859.460031346037,287755528
M20157,8343,2919.5048549925395,311959891
M20158,2355,3011.1227255369217,326019945
M20159,5227,3004.0162256477283,324800829
M20160,1895,2928.5928010226853,313400547
M20161,2717,2913.6020300496007,310491514
M20162,1529,2943.4041172122525,318249816
M20163,1702,2835.677327780266,281823665
M20164,3353,2959.3472242442585,320305526
M20165,1271,2925.642818497343,313125796
M20166,9867,2806.5924406062336,278298674
M20167,1892,2973.2244247796116,321530361
M20168,916,3081.074618168815,331491051
M20169,4538,2811.7845562552466,279414982
M20170,3151,2957.1833605431675,319984384
M20171,19969,2824.328217602894,280314051
M20172,531,2946.4498756676962,318708300
M20173,1572,2876.2159452853525,294179349
M20174,2887,2926.1141124646306,313138264
M20175,1775,2885.6692088437007,302861256
M20176,3223,2901.3325741155327,309054519
M20177,9298,2870.845659397737,292369390
M20178,3499,2909.339425862229,310054266
M20179,1236,2894.8792320979232,307353335
M20180,2286,3074.7325628542103,331065469
M20181,442,2902.230809895814,309079302
M20182,2242,2841.1118049976812,283350479
M20183,1511,2978.3152855568383,322387328
M20184,133913,2791.2822281685253,276410627
M20185,7514,3053.077933699707,329465583
M20186,666,2954.3260205792017,319828970
M20187,2479,2836.0868698332406,281838270
M20188,8656,3053.155333177946,329473097
M20189,2338,2848.3502101039003,286044784
M20190,21679,2851.8289810578613,286701374
M20191,374,2885.7808234847507,302863031
M20192,1338,2937.7886035677493,316537011
M20193,2285,2906.681666184374,309755780
M20194,1350,2900.7730227039365,309030710
M20195,1468,2943.231301604002,318242342
M20196,422,2878.0225613860466,296630276
M20197,2914,2918.603981421957,311484226
M20198,27399,2827.753800394289,280593121
M20199,849,2964.5860975610185,320845256
M20200,3588,2880.8819261882954,298318957
M20201,1830,2867.6243239128435,291048502
M20202,4302,3026.5808671258437,327788642
M20203,3198,2951.350127655343,319578472
M20204,675,2920.017297826059,312251385
M20205,16775,2830.342027942807,281054419
M20206,2466,2855.7803682189137,287236995
M20207,17090,2842.8210416767,283737487
M20208,9543,2971.2453478001094,321446102
M20209,932,2964.155176128627,320692329
M20210,6750,2955.116169838083,319858385
M20211,3125,2974.7383926269486,321621648
M20212,2551,2840.6453746547113,283281899
M20213,3889,3026.1535858868697,327784753
M20214,2486,2864.018886193048,290269922
M20215,665,2922.545257528199,312663989
M20216,1150,2866.042606519926,290414049
M20217,3454,2944.259866812025,318338448
M20218,572,2962.134430672352,320564249
M20219,2817,2924.655990724701,312992157
M20220,2974,2869.6884589192596,291858154
M20221,1448,2923.084294837578,312707479
M20222,1605,2859.6776080761383,287758822
M20223,496,2854.994842398766,287183645
M20224,720,2916.3108493239665,310975760
M20225,5380,3053.8551447773207,329490948
M20226,2587,2904.40146693372,309395388
M20227,9965,2919.4517669506126,311945938
M20228,737,2832.108299865282,281398384
M20229,5676,2993.589891689581,323539045
M20230,1202,2959.2408758772576,320304324
M20231,3144,2867.1534257872745,290609341
M20232,20118,2811.1921031814227,279346472
M20233,1941,2918.774062444736,311561039
M20234,7227,2837.9650753083297,282898601
M20235,3618,2966.226773627821,320899923
M20236,1741,2987.807150648464,323154370
M20237,2303,2937.371208109406,316515773
M20238,757,2956.765410393893,319968042
M20239,1078,2948.0818107300697,319289699
M20240,2614,2981.3007045432514,322665369
M20241,1200,2968.55488615226,321154477
M20242,8877,2993.788234455569,323544721
M20243,1776,2936.6693167317876,316376209
M20244,3254,2851.0298658338493,286546149
M20245,1370,2943.2993904244017,318248446
M20246,642,2878.7333073226164,296663626
M20247,1391,2881.0033609138395,298323124
M20248,10657,2890.1741268886567,306095230
M20249,2913,2834.870507388294,281785052
M20250,1108,2924.937384969604,313025385
M20251,1150,2980.3828552093714,322538178
M20252,1838,2965.0817185061487,320891684
M20253,4148,2991.5183053591854,323423277
M20254,3495,2985.5526866882233,322916788
M20255,1945,2966.272095562594,320903541
M20256,250,2901.060084098208,309054269
M20257,1122,2867.3247705802787,290612485
M20258,880,2948.7168892613113,319308768
M20259,2261,2972.2690321559844,321523918
M20260,2621,2887.5135887725314,304669780
M20261,6143,2933.667307278076,316040761
M20262,1089,2885.0681966664342,301056731
M20263,3134,2996.0291442152798,323870648
M20264,2276,2900.4830136735663,309019748
M20265,5947,2829.787773389859,280961288
M20266,8584,2988.5425861725303,323187876
M20267,307,2887.4838606456465,304669473
M20268,884,2964.4444592833815,320737951
M20269,3635,2979.9388797108745,322534543
M20270,1703,2887.97539730501,304672401
M20271,2097,2960.7165751290754,320397783
M20272,6705,3033.667490129049,328142510
M20273,3205,2949.933584815274,319432020
M20274,1193,2959.109943578857,320205661
M20275,5332,2867.653831633263,291051467
M20276,874,2849.612245483408,286261559
M20277,12668,2985.375759885702,322821598
M20278,36036,2795.6039650931125,276835485
M20279,2617,2991.1361517747364,323373204
M20280,2673,2863.4572108872194,289964809
M20281,268,2926.511253940935,313280400
M20282,821,2921.814566583052,312547595
M20283,1038,2895.650504395528,307862197
M20284,3160,2936.403972888906,316366405
M20285,3115,3064.26336333012,330234325
M20286,3525,2970.033552823741,321226950
M20287,432,2906.7727867768863,309758065
M20288,601,2868.4637570751624,291261781
M20289,1131,2978.921916423934,322521593
M20290,991,2951.033954350351,319576452
M20291,4069,2999.2523826270544,324418912
M20292,1294,2938.279547745391,316548850
M20293,7103,2915.4538623069357,310758032
M20294,5071,2911.676068788781,310266764
M20295,8470,2945.5233202662503,318611456
M20296,1135,2867.6481952874374,291050332
M20297,2489,2974.5498032316777,321619159
M20298,10477,2909.9349710713477,310065727
M20299,1074,2881.4660882168337,298352503
M20300,5334,3045.2240886589916,328933477
M20301,1471,2949.624931237256,319334673
M20302,3765,3052.797656826357,329461818
M20303,1204,2881.5386507279427,298794585
M20304,1050,2923.38032684674,312721892
M20305,3634,2874.969069702883,294043709
M20306,4735,2996.8344236514026,324263120
M20307,9862,2948.1623574424043,319298085
M20308,2588,2897.0647739414726,308139770
M20309,10854,2811.1782638541963,279335618
M20310,3604,2926.395299069144,313213078
M20311,677,2885.3187157593115,302831163
M20312,1298,3057.823988068244,329781688
M20313,1010,2881.3223576173004,298343612
M20314,1548,3007.8765668164233,325259377
M20315,1903,2948.058507563999,319287796
M20316,821,2948.405929297043,319307947
M20317,1555,2945.823967079181,318620969
M20318,32471,3039.6334363574747,328655052
M20319,1312,2963.5897024125547,320675319
M20320,653,2970.065902029558,321256650
M20321,926,2908.7386842084843,309958996
M20322,877,2834.0447619726483,281613815
M20323,1780,2874.596716058385,294039797
M20324,36982,3022.634978456769,327515481
M20325,9570,2902.057290543618,309069732
M20326,4535,2848.888205738905,286097877
M20327,13377,2829.453778297281,280910417
M20328,1052,2946.5289822833042,318714247
M20329,1428,2960.840470419793,320399880
M20330,4173,2838.7002332297625,283001841
M20331,850,2938.249835763308,316548000
M20332,420,2927.7577951085027,313352634
M20333,2684,2929.2124654607555,313413114
M20334,42645,3059.964614734895,329828127
M20335,991,2865.15331506841,290322291
M20336,2546,2862.853699999504,289962263
M20337,5504,2882.8858481806465,300877954
M20338,7819,2912.442013942048,310345174
M20339,3486,2930.747997497214,313928864
M20340,2061,2898.6066454162137,308368264
M20341,246,2926.0374428851137,313138018
M20342,1584,2930.6415490715126,313927280
M20343,2029,2917.8824089978225,311146551
M20344,2366,3003.835963295223,324774993
M20345,3722,3058.564384133113,329805910
M20346,1633,2943.226174552457,318240709
M20347,3288,2982.885680587848,322773058
M20348,8671,2981.141557191458,322656698
M20349,2062,2923.392646268321,312722942
M20350,15690,2917.348258154681,311127420
M20351,2470,2978.7641835736863,322408838
M20352,2225,2937.6717424914277,316533028
M20353,1867,2984.539094415547,322796579
M20354,524,2831.3649974737423,281307123
M20355,864,2843.758612630383,283867954
M20356,2140,2910.3361938720827,310162563
M20357,993,2905.7673937968207,309489000
M20358,1990,2956.0684148773935,319915223
M20359,1149,2883.4468266175045,300887512
M20360,3415,2940.8831017358407,317860935
M20361,977,2958.044863774895,320163145
M20362,1545,2982.2616490212313,322705164
M20363,2532,2892.005537892815,307102374
M20364,14036,3030.253197445656,327918314
M20365,1542,2886.0339376172915,303722116
M20366,4440,3011.3499684210374,326022300
M20367,4230,3056.4600544063674,329596436
M20368,1604,2938.8135387578395,316609415
M20369,1758,2937.750408075288,316535253
M20370,725,2949.7152080820565,319336144
M20371,858,2972.287007641343,321526179
M20372,1848,2984.9842416065685,322815587
M20373,573,2890.2849234027785,306213111
M20374,1263,2833.4932845695357,281585722
M20375,6457,2918.1821525038695,311166795
M20376,410,2973.7403068289946,321603001
M20377,10688,2997.7428542316247,324299065
M20378,3311,2954.5184126102326,319853674
M20379,2672,2975.753270463488,321635275
M20380,1833,2920.987960531501,312439431
M20381,2625,2947.727325090505,318750479
M20382,1158,2982.8729788858313,322771900
M20383,567,2949.473573996551,319334106
M20384,4061,2982.866299583724,322767839
M20385,52806,2924.2187301989334,312918017
M20386,15054,3016.942051058351,327031876
M20387,3549,2950.061163756153,319435225
M20388,2212,2941.7187158758584,317979707
M20389,1177,2945.4531302531195,318610279
M20390,44364,2918.451213731595,311176326
M20391,2808,2992.064092131375,323462952
M20392,6663,2989.5974752545085,323232128
M20393,3455,2946.483229495363,318708831
M20394,2660,2862.7167115005323,289702429
M20395,2531,2894.556493816852,307350804
M20396,3329,2834.740972005659,281781723
M20397,29026,2964.3468421095654,320693261
M20398,5597,2961.703527903143,320513874
M20399,15749,2920.410904367646,312420951
M20400,1562,2910.8813766078556,310218502
M20401,18120,3038.181858818059,328607903
M20402,1016,3075.9154029250994,331150871
M20403,1658,2928.018309101037,313353054
M20404,808,2916.0293309394788,310942031
M20405,1711,2933.4581525262934,315993109
M20406,21436,2824.4847933688848,280345337
M20407,7106,2808.155467363543,278454730
M20408,414,2951.734339561592,319587331
M20409,7272,2915.975330682423,310909650
M20410,3369,2937.3984104428946,316518076
M20411,759,2918.063664953417,311148580
M20412,3021,2864.094042716412,290272408
M20413,28327,3005.663773548298,324942401
M20414,10118,3064.496087056623,330263606
M20415,4910,3042.7590788955536,328776785
M20416,594,2881.459730113928,298351909
M20417,9783,2816.7429766547184,279759440
M20418,10491,2896.725808004375,308129279
M20419,598,2881.2738502675547,298341252
M20420,1070,2969.1138439010406,321221274
M20421,4041,2891.6253869722045,307090165
M20422,770,2907.4109006931935,309861352
M20423,606,2940.067714470093,317787059
M20424,4156,2981.751480709775,322681919
M20425,2081,2861.628674585741,288059803
M20426,6914,2936.8964149951953,316377985
M20427,13648,2842.170200305074,283475973
M20428,1506,2948.8059416361807,319309648
M20429,1675,2983.136710132856,322776346
M20430,272,2956.8384920972553,319968799
M20431,1831,2861.3594671927376,288036283
M20432,958,2856.234430134007,287288568
M20433,2622,3030.627785580165,327949711
M20434,4843,2839.04960631894,283006014
M20435,2752,2881.220462572526,298338500
M20436,1204,2885.380473175269,302839068
M20437,8406,2875.84878342485,294052945
M20438,1562,2843.1142291067167,283799381
M20439,20228,3027.5662943423076,327801669
M20440,1016,2893.162242252442,307160455
M20441,5698,2878.4898226594996,296657928
M20442,378,2875.2671598596194,294047343
M20443,460,2886.337290891072,304153559
M20444,469,2987.266383224464,323134245
M20445,1223,2966.7851280988325,320980180
M20446,6565,2992.2273420267006,323465760
M20447,15417,3029.1306889690823,327868836
M20448,1633,2996.1475306789566,323873782
M20449,3449,2941.939857306401,318009440
M20450,9537,3007.3507093014427,325201954
M20451,1365,2895.5792658855635,307860832
M20452,4636,2943.234775354545,318243810
M20453,2577,2952.1994896762158,319606429
M20454,2754,2867.5800200455406,291045748
M20455,2404,2925.6760675947244,313127067
M20456,1341,2929.3531516393596,313415798
M20457,3058,2852.041018698175,286738799
M20458,1544,2864.6260568599023,290275429
M20459,4314,2884.998175952145,301052417
M20460,4837,2842.8760395377294,283773269
M20461,725,2975.474261031348,321634550
M20462,3988,2919.4896765067365,311955903
M20463,933,2908.659513292697,309937641
M20464,601,2897.2984648938586,308142358
M20465,1200,2862.5634331705487,289701229
M20466,10675,3024.374682505614,327612014
M20467,17922,3060.5340193848715,329900405
M20468,12682,2828.6403257187135,280751764
M20469,28118,2980.832991921329,322573275
M20470,6336,2879.5917355921642,297268569
M20471,520,2858.4613020217853,287591179
M20472,2788,2869.062262079142,291855366
M20473,1432,2880.345232252293,298241547
M20474,3291,3072.699105497567,330927519
M20475,1988,2916.385024632011,310985514
M20476,397,2903.1674990816637,309104990
M20477,1674,3009.5609523399303,325272612
M20478,2422,2893.9835824811034,307297627
M20479,266,2931.039923189912,314598946
M20480,1028,2958.6576587191375,320194749
M20481,2876,2992.409270394861,323497426
M20482,44193,3070.0581956348537,330675820
M20483,7937,2912.982814991797,310451978
M20484,4469,2965.865357372305,320895454
M20485,3234,3096.112714194691,332276428
M20486,2306,2916.38328710567,310983208
M20487,1721,2915.2993719617425,310756311
M20488,140,2901.3798369535853,309065716
M20489,4997,3052.10605600124,329442408
M20490,2712,2835.873478485226,281835558
M20491,3315,2987.7194499026464,323151055
M20492,3888,2940.7566799256583,317857047
M20493,506,2924.053759236544,312912541
M20494,7433,2941.0807943224645,317888972
M20495,3267,2983.870378633622,322786613
M20496,1762,2881.307741682841,298341850
M20497,3130,3029.812510349212,327911985
M20498,6599,2831.308151094956,281300524
M20499,1725,2939.4449659349766,316637008
M20500,7544,2992.344804910306,323472325
M20501,1173,2969.6579025041265,321222344
M20502,4963,2860.4599063538435,287893304
M20503,465,2875.6685020540654,294052480
M20504,1757,2893.6511440558265,307190267
M20505,7295,2842.52207976704,283730192
M20506,755,2886.7459570176015,304154019
M20507,3347,3092.2284856644487,332147318
M20508,1488,2866.0331637550676,290412561
M20509,8725,3026.9527341957323,327792944
M20510,878,2985.903809907011,322937993
M20511,3430,2932.0015764510877,314982628
M20512,1125,2976.33000191089,321690878
M20513,7379,2843.74516361536,283860575
M20514,950,2857.0855814358365,287372866
M20515,53229,2894.9702255475863,307383225
M20516,4334,2994.595034335443,323644989
M20517,4004,2888.1035878660664,304674104
M20518,160,2930.38612773497,313708524
M20519,2834,2914.1151599925547,310494231
M20520,7308,2948.090869012598,319290777
M20521,327,2913.4607995822244,310478537
M20522,1041,2883.2591951385425,300886471
M20523,1565,2919.8552876973727,312248257
M20524,510,2934.4676121271314,316242993
M20525,10457,2828.1217014892395,280645895
M20526,14058,3032.4537712674114,328017962
M20527,2569,2863.781806391613,290257346
M20528,1464,2966.965265944002,320981403
M20529,1456,2942.22296557363,318186650
M20530,3095,2936.426526247878,316373114
M20531,1939,2920.125162493862,312252060
M20532,4139,2980.7412102696817,322569136
M20533,1683,2982.32318093699,322706709
M20534,4173,2988.4041732683377,323156111
M20535,3390,2971.097983486893,321442712
M20536,519,2932.459000061103,315159395
M20537,7786,2974.877945033342,321624773
M20538,635,2971.934236131103,321520062
M20539,3902,2917.1504274057093,311106035
M20540,6088,2921.9712666903515,312563677
M20541,1855,2865.561546260159,290386284
M20542,874,2966.5144545628127,320905486
M20543,5306,3040.499013903064,328687523
M20544,1747,2887.469940118887,304667726
M20545,7476,2849.2049454104167,286120950
M20546,5562,2910.3608836354892,310180626
M20547,952,2915.2024911059793,310751959
M20548,1573,2890.750790142347,306234459
M20549,12346,2939.9162757240206,316639871
M20550,4724,2916.372466207464,310978484
M20551,13507,2914.298685233736,310504672
M20552,514,2897.5674533045235,308195783
M20553,6777,2914.8695129370594,310573879
M20554,5626,2858.823430320797,287606322
M20555,2813,2935.5565183082376,316262910
M20556,316,2909.2472389441964,310042353
M20557,12140,2856.658191741346,287289526
M20558,1507,2874.547696595425,294038290
