uid,population,distance,radiusPopulation
U12077,7021,2868.7352505691874,262756838
U12079,18733,2944.960645874985,282491526
U12081,264002,3261.708075206014,369226328
U12083,258916,3140.15133562495,335745302
U12085,126731,3423.356125372173,384300433
U12086,2253362,3540.555592695491,394383229
U12087,79589,3495.999699020129,392011375
U12089,57663,3046.5919161244333,317378965
U12091,170498,2724.7199254636794,235074952
U12093,35910,3365.809417046223,381823516
U12095,896344,3243.9751601546063,365097782
U12097,172493,3293.514487666994,373870531
U12099,1131184,3456.2957662926606,386969108
U12101,344765,3187.1622769635765,341919659
U12103,921482,3202.1517681173946,344031131
U12105,483924,3265.905648713796,370005959
U12107,70423,3127.6715605453965,334211695
U12109,123135,3128.891759517176,334305339
U12111,192695,3395.424062239672,383242981
U12113,117743,2695.089007040366,232183549
U12115,325957,3286.818497736528,372550429
U12117,365196,3242.3452037997226,362959243
U12119,53345,3177.9960644902285,340753478
U12121,34844,2997.376226903463,306509353
U12123,19256,2970.1783081808726,291059935
U12125,13442,3049.8693450282585,318564149
U12127,443343,3210.570524298482,346809036
U12129,22863,2910.534518847529,273354801
U12131,40601,2754.1087952166936,238251195
U12133,20973,2789.3584182690947,245626105
U13001,17419,2922.7240038564873,276059713
U13003,7609,2916.4371734418396,275326689
U13005,10103,2929.6372884712187,278132014
U13007,4074,2809.8767574604367,250052525
U13009,44700,2756.302734729403,238883057
U13011,14422,2644.493158469659,226435061
U13013,46144,2655.6730033813424,227695141
U13015,76019,2559.4685014077795,212686190
U13017,17484,2864.2915829115022,261745215
U13019,16235,2895.0375486747525,269381967
U13021,153887,2745.07535523908,237494553
U13023,11666,2798.25997424872,247276083
U13025,14629,2985.580882442272,301294999
U13027,16450,2906.1011779796468,272740531
U13029,23417,2960.1623050431017,287209544
U13031,55983,2910.7586164049544,273405840
U13033,22243,2842.830490982401,257525674
U13035,19522,2690.651517177613,231801533
U13037,6320,2782.4519038922313,242897456
U13039,43664,3031.0315350296064,315282087
U13043,9577,2887.2636221223597,266457037
U13045,87268,2591.988044774269,217066978
U13047,53282,2490.767223982026,199580868
U13049,10282,3007.553182374315,311397331
U13051,232048,2987.4705423748005,301547400
U13053,14882,2706.5626233413927,233484124
U13055,25470,2507.3815117668782,201377620
U13057,141903,2584.301793612073,216203668
U13059,101489,2682.6103888063058,230632196
U13061,3357,2750.386699650444,238099733
U13063,236517,2639.8324460227077,225237633
U13065,6878,2958.7218644806176,286578980
U13067,607751,2599.88210351139,217839914
U13069,37413,2899.662479492436,270863591
U13071,42053,2865.717347985476,262064577
U13073,89288,2789.859964459041,245756144
U13075,15771,2891.356096758788,267953704
U13077,89215,2630.993506413102,223569452
U13079,12495,2733.2077341177965,236045695
U13081,21996,2809.8051547833597,250030529
U13083,15154,2468.633670254124,196192816
U13085,15999,2590.8036352936824,217024217
U13087,28240,2837.2587195076735,256567388
U13089,665865,2636.384321407157,223793104
U13091,19171,2831.2198052679155,254166690
U13093,11525,2787.745627337859,243395828
U13095,96065,2808.715873163363,249639615
U13097,92174,2604.648494407759,218621586
U13099,12354,2779.707022477224,242597122
U13101,3754,2966.309169997133,290793823
U13103,37535,2940.9727376539054,281203421
U13105,20511,2707.561743881115,233510432
U13107,21837,2857.4065801412307,260242347
U13109,10495,2918.9802508646,275912365
U13111,19798,2550.335851090638,211764576
U13113,91263,2644.769497142355,226474918
U13115,90565,2531.9499087488457,207891103
U13117,98407,2609.8199036694587,219717883
U13119,20285,2661.8289933891506,228058385
U13121,816006,2618.299649050819,220968925
U13123,23456,2553.3611335731057,211955561
U13125,2556,2788.720277036594,243757878
U13127,67568,3017.6315037756544,313030869
U13129,44104,2537.3064644967944,210150286
U13131,23659,2859.315011250737,260493928
U13133,14406,2724.0172998382136,235008762
U13135,588448,2636.5310018041787,224458969
U13137,35902,2622.24711727142,222150989
U13139,139277,2624.5963237715473,223005851
U13141,10076,2758.300683514541,238958790
U13143,25690,2566.4373161148283,213222817
U13145,23695,2668.3767284957107,228807774
U13147,22997,2682.2824648387837,230314789
U13149,11012,2610.077624405696,219954896
U13151,119341,2665.0060313697586,228235943
U13153,110765,2773.92909204316,241410806
U13155,9931,2866.1409440397906,262495255
U13157,41589,2655.566675440377,227653552
U13159,11426,2707.4010226121522,233499006
U13161,12684,2893.511387367459,269013754
U13163,17266,2814.7797258346773,250274125
U13165,8575,2864.998676231331,261762699
U13167,8560,2825.007454075945,252778551
U13169,23639,2738.1365454622523,236592509
U13171,15912,2694.0229525124532,232153376
U13173,7241,2924.977102997543,276563107
U13175,44874,2829.2078345573605,253945973
U13177,24757,2790.90942209575,245900189
U13179,61610,2974.771632857132,296275258
U13181,8348,2758.505297576468,238968866
U13183,10304,2959.512434880553,287194833
U13185,92115,2927.4131583616527,277212762
U13187,21016,2593.937347508032,217424761
U13189,21231,2779.297695037592,242513524
U13191,10847,3005.5376478184585,310419533
U13193,14074,2754.6171403438993,238291796
U13195,25730,2681.241836807457,230256765
U13197,7144,2722.9542079659127,234760414
U13199,22534,2662.2451023322787,228128654
U13201,6383,2804.2610527494207,248251617
U13205,23932,2834.5019869562934,256064468
U13207,21757,2713.6360750457,234154586
U13209,8270,2872.9869416230276,263623435
U13211,15457,2700.2044614535753,232975331
U13213,36506,2525.903649486359,205485180
U13215,186291,2688.0564511907446,231503591
U13217,62001,2678.7994859231926,230065549
U13219,26225,2686.3185823532517,231477366
U13221,12635,2709.2750178793117,233536178
U13223,81678,2581.1768220845584,215691691
U13225,23668,2753.780377093112,238132971
U13227,22983,2567.7606149594903,214029782
U13229,15636,2957.9325122720843,286499419
U13231,13688,2676.4305426790334,229890909
U13233,38127,2553.676996021876,211979017
U13235,9588,2803.095668068162,247924306
U13237,18812,2728.746083203824,235706365
U13239,2598,2730.054218868467,235844476
U13241,15050,2613.247434220305,220108561
U13243,7791,2754.925997597775,238371139
U13245,199775,2816.0040893458504,251530076
U13247,70111,2658.9637204837604,227813004
U13249,3766,2744.336409878309,237165494
U13251,15374,2893.3586393530245,268985234
U13253,9369,2813.753059411739,250264756
U13255,58417,2670.2988339008516,229533058
U13257,25435,2644.7110107103176,226449483
U13259,5252,2724.916016308413,235321355
U13261,33200,2769.5269026688597,240387572
U13263,6498,2696.231846166572,232301292
U13265,2077,2745.617621032533,237648440
U13267,22305,2915.3375313449424,275291444
U13269,8815,2726.6080671179902,235550428
U13271,11794,2865.5990287713994,262038340
U13273,10970,2774.593022255811,241675373
U13275,42737,2881.6880211616867,265034674
U13277,38407,2860.9223772552573,261345365
U13279,26067,2890.260849944022,267653663
U13281,9319,2588.7718378045965,216827768
U13283,6854,2852.374140067384,259732469
U13285,58779,2637.2185712410405,225053830
U13287,9504,2833.544825234469,255753619
U13289,10590,2774.2789570167865,241521571
U13291,17289,2575.5730390765784,215181398
U13293,27597,2698.7563607190973,232851233
U13295,61053,2490.990792958705,199634150
U13297,60687,2669.513940020446,229050489
U13299,35483,2967.2227136421825,290833079
U13301,6336,2768.948719660838,240129438
U13303,21176,2794.441961972252,246861957
U13305,26565,2963.3282376223797,287909381
U13307,2390,2745.8055560888033,237705462
U13309,6179,2863.70489850751,261733659
U13311,19944,2606.378661230094,218713760
U13313,83525,2509.54857812551,201755259
U13315,8577,2827.3670371601706,253313153
U13317,10687,2738.4659541091078,236616148
U13319,10220,2780.968642071405,242739990
U13321,21967,2831.7348397174246,254807986
U16001,300904,612.3523371205292,4792649
U16003,3476,530.3665398502734,3242658
U16005,75565,505.9252440104105,1999150
U16007,6411,534.1287719342116,3287060
U16009,9171,479.2335360899516,1645069
U16011,41735,455.12839779856847,1490211
U16013,18991,495.40689863153153,1885272
U16015,6670,540.6618858239856,3746534
U16017,36835,492.09908623866227,1848437
U16019,82522,417.5156234659635,1313756
U16021,9871,502.35029934725935,1989279
U16023,2899,434.70781918579297,1439850
U16025,991,530.6114603104588,3246134
U16027,131441,627.7892939241898,5286102
U16029,7304,482.2747496718924,1654240
U16031,21416,588.6000919769342,4148630
U16033,1022,344.721536574933,1089801
U16035,8930,408.7093824498073,1261419
U16037,4342,433.9102369093958,1435508
U16039,29130,572.079906242444,3890766
U16041,11329,553.6382295823364,3820582
U16043,11819,326.20503917362646,846955
U16045,15181,578.10372151534,3985184
U16047,14155,574.2688323122677,3943593
U16049,15511,416.8935177811825,1298245
U16051,19155,392.69293989179863,1225218
U16053,18342,574.7546694442086,3957748
U16055,108685,486.64001795968215,1702893
U16057,34935,488.5621175150579,1811578
U16059,7806,362.47130357826256,1134264
U16061,3747,475.49506333100044,1592980
U16063,4044,542.2163256033738,3753204
U16065,27467,375.80488581545825,1197751
U16067,20174,533.4010739988955,3266886
U16069,37410,498.5537061183023,1904263
U16071,4125,567.0651934421475,3879997
U16073,10644,674.9067975355417,6341904
U16075,20578,604.4750745597194,4485995
U16077,7538,522.3666147904464,2080602
U16079,13771,423.1288255506162,1421737
U16081,5999,370.7157501655627,1168630
U16083,64284,624.1771319815424,5201714
U16085,7651,483.1862132906318,1695242
U16087,9977,579.9438320759939,4000365
U17001,68277,1723.191946107981,94859399
U17003,9590,2037.1340022801924,131257196
U17005,17633,1916.896204718142,118436720
U17007,41786,1771.5629268822222,99759117
U17009,6950,1756.3763645214028,99171815
U17011,35503,1764.2390760972864,99242306
U17013,5084,1812.1568650593538,102158195
U17015,16674,1701.7035433995848,92220444
U17017,13695,1792.100372224847,101049391
U17019,179669,1930.6963028542705,121617630
U17021,35372,1887.0656308659597,116331860
U17023,17008,2007.3223668593546,128797387
U17025,14560,1993.5193366942271,127138276
U17027,35535,1935.82734386164,122003123
U17029,53196,1965.3921476887613,125745602
U17031,5376741,1879.6871427833998,110405083
U17033,20452,2029.7361822746734,130873076
U17035,11253,1978.4304545016282,126037287
U17037,88969,1795.8028423809196,101290637
U17039,16798,1876.861246149167,110348615
U17041,19922,1950.3328446363937,122595871
U17043,904161,1848.7957191468374,105565635
U17045,19704,1990.0563932312518,126849940
U17047,6971,2045.608641565155,131567152
U17049,34264,1966.9192981476012,125812057
U17051,21802,1939.4112618922823,122198699
U17053,14241,1903.3035973308736,117403293
U17055,39018,2011.2328499329708,128947226
U17057,38250,1765.7596615938821,99536551
U17059,6445,2075.1789515041805,133614456
U17061,14761,1819.6851846742163,103129678
U17063,37535,1853.241558390589,106530918
U17065,8621,2032.2969361677794,131108893
U17067,20121,1699.90841077346,92179758
U17069,4800,2089.33119412873,135473856
U17071,8213,1692.8119795480245,90758207
U17073,51020,1722.5489745108737,94743745
U17075,31334,1923.7622743914767,119448662
U17077,59612,1993.299860898452,127036403
U17079,10117,2001.3094144609981,128582240
U17081,40045,1990.959814995516,126892945
U17083,21668,1839.0435773246622,104216167
U17085,22289,1665.9969815418046,88883205
U17087,12878,2050.1594895588855,131719263
U17089,404119,1819.056768311153,102725559
U17091,103833,1901.1600199010884,117296629
U17093,54544,1836.0744531791647,103851419
U17095,55836,1739.0690972595787,97661147
U17097,644356,1875.2854142732876,108849940
U17099,111509,1814.7198063093674,102582350
U17101,15452,2049.28197700083,131703811
U17103,36062,1763.5980491088974,99206244
U17105,39678,1862.9053900179163,108157198
U17107,31183,1846.2088015455972,105322697
U17109,32913,1732.2846314579326,96436580
U17111,260077,1799.1704558586991,101597742
U17113,150433,1863.3423066600244,108206550
U17115,114706,1891.2049602478462,116648954
U17117,49019,1858.0789179833453,106836892
U17119,258941,1887.8695888572272,116367232
U17121,41691,1968.7293886873667,125887931
U17123,13180,1797.467951434056,101474694
U17125,16038,1800.217209667956,101864992
U17127,15161,2079.327779921494,134507324
U17129,12486,1821.4306061927884,103262617
U17131,16957,1685.5642653308882,90417039
U17133,27619,1904.53361494939,117452315
U17135,30652,1892.3781551378827,116763660
U17137,36616,1810.4810765267844,101980269
U17139,14287,1928.736816725166,120129165
U17141,51032,1747.628068559927,98551643
U17143,183433,1779.6704018767064,100518694
U17145,23094,1974.0605602216299,125987803
U17147,16365,1909.3264560801347,118148101
U17149,17384,1767.2390827138609,99574801
U17151,4413,2076.857376635865,133724994
U17153,7348,2050.1686987870903,131732141
U17155,6086,1791.7855876573508,101043305
U17157,33893,1944.3607268976593,122419875
U17159,16149,2024.241783649415,129926178
U17161,149374,1683.880053712283,90198527
U17163,256082,1909.2083309044915,117892019
U17165,26733,2054.034892003082,132215060
U17167,188951,1846.804871696805,105353880
U17169,7189,1754.4764189522207,99141062
U17171,5537,1795.721730521317,101285100
U17173,22893,1931.3994418200034,121919151
U17175,6332,1760.515854855652,99182815
U17177,48979,1707.2534008916803,92611303
U17179,128485,1813.5236173384696,102447834
U17181,18293,2023.5149568293432,129823206
U17183,83919,1962.467851978588,125314758
U17185,12937,2058.67871583082,132510039
U17187,18735,1713.931253560178,94265920
U17189,15148,1952.8063127374166,122847071
U17191,17151,2017.306127133317,129315884
U17193,15371,2057.635655619811,132439999
U17195,60653,1718.112555034023,94566264
U17197,502266,1876.6855940630935,109846349
U17199,61296,2028.5214841056147,130791396
U17201,278418,1745.5210284040916,98019590
U17203,35469,1820.2481359034239,103190664
U18001,33625,2139.2278855753166,141657397
U18003,331849,2111.4823397637842,138524473
U18005,71435,2152.829339052305,143676795
U18007,9421,1969.5859913328693,125964873
U18009,14048,2124.5691864114783,139689166
U18011,46107,2062.575755297311,132859597
U18013,14957,2128.6264018979937,140679569
U18015,20165,2026.382867651979,130132789
U18017,40930,2033.0464949249183,131156494
U18019,96472,2210.2187026998,154495729
U18021,26556,2052.78514020934,132122775
U18023,33866,2047.9045507537335,131595768
U18025,10743,2168.9573851668883,146614976
U18027,29820,2097.7427621883476,136605051
U18029,46109,2223.8651538706613,155590684
U18031,24555,2176.208220329554,147196752
U18033,40285,2101.6359578528927,136778166
U18035,118769,2132.102750129481,141233092
U18037,39674,2132.533743286035,141351861
U18039,182791,2027.182704427649,130214472
U18041,25588,2180.3529040163116,147388027
U18043,70823,2205.441765792234,153721054
U18045,17954,2002.2645129546331,128649861
U18047,22151,2202.100491115232,151798210
U18049,20511,2024.4399176582804,129942327
U18051,32500,2085.342116151728,134939575
U18053,73403,2097.6470648937357,136531648
U18055,33157,2081.430560252344,134702123
U18057,182740,2095.734222970495,136210532
U18059,55391,2126.6713376127573,140019165
U18061,34325,2199.748061925985,150762461
U18063,104093,2075.401558130801,133620901
U18065,48508,2148.4821314408764,143053519
U18067,84964,2065.2514559549827,133048468
U18069,38075,2094.569511059986,136172457
U18071,41335,2159.683238591646,144868156
U18073,30043,1962.5626216183173,125398677
U18075,21806,2150.4131399018206,143555797
U18077,31705,2211.3465063228914,154651469
U18079,27554,2184.9394132080147,147708170
U18081,115209,2121.543761263193,139187663
U18083,39256,2073.4648177252784,133565990
U18085,74057,2044.8030643007867,131493095
U18087,34909,2058.033206831204,132455370
U18089,484564,1920.4988492443488,118830618
U18091,110106,1963.7304653876256,125471800
U18093,45922,2131.6250698866675,141187170
U18095,133358,2111.4120086592484,138381731
U18097,860454,2102.1420926406554,136834088
U18099,45128,2010.3297923254338,128902098
U18101,10369,2117.0709837370237,138908425
U18103,36082,2055.175619948568,132367898
U18105,120563,2109.7811113053035,138217515
U18107,37629,2031.9576054514393,131071264
U18109,66689,2096.437123552359,136393272
U18111,14566,1944.3970403217968,122453768
U18113,46275,2070.32656290472,133416600
U18115,5623,2236.8786891154214,157372563
U18117,19306,2149.4081403882824,143536491
U18119,21786,2077.5057573694276,133760114
U18121,17241,2024.7207251984385,129962838
U18123,18899,2168.7394255641298,146583137
U18125,12837,2105.173313823053,137893798
U18127,146798,1941.243584050835,122220501
U18129,27061,2083.5134486877287,134912514
U18131,13755,1992.8480768459965,126934580
U18133,36019,2056.1400486692805,132403980
U18135,27401,2164.7515596658423,145194536
U18137,26523,2205.76249746712,153791877
U18139,18261,2160.555209253168,144962335
U18141,265559,1994.5646397178787,127176479
U18143,22960,2194.872415862031,150517254
U18145,43445,2142.152898896688,141803281
U18147,20391,2145.7985123277817,141979039
U18149,23556,1984.1375469369975,126219554
U18151,33214,2089.83673071344,135478656
U18153,21751,2049.2067138806424,131682060
U18155,9065,2238.862916881637,157742938
U18157,148955,2012.5924048373029,128986244
U18159,16577,2078.8643635725048,134473737
U18161,7349,2200.48871076246,150905259
U18163,171922,2104.0767392674124,137711622
U18165,16788,2000.7376440081307,128565452
U18167,105848,2030.7138672659007,130924994
U18169,34960,2070.0636702180536,133381640
U18171,8419,1979.0468851874084,126057407
U18173,52383,2121.4582521058574,139135280
U18175,27223,2174.005460025763,146784029
U18177,71097,2181.084929609096,147566030
U18179,27600,2119.0881133727908,139015479
U18181,25267,1995.390309474877,127553398
U18183,30707,2077.0950856436934,133729407
U19001,8243,1409.4209619769915,48154823
U19003,4482,1412.492493037097,49606807
U19005,14675,1537.690385769261,63387242
U19007,13721,1558.1551621442454,66091702
U19009,6830,1358.7418799236655,42397399
U19011,25308,1542.532917111171,63552496
U19013,128012,1505.371053362359,58761361
U19015,26224,1408.0325673298987,48089398
U19017,23325,1489.1540793808551,58297228
U19019,21093,1540.0506311053887,63418327
U19021,20411,1284.1528380830218,34819233
U19023,15305,1457.8073603449793,55322048
U19025,11115,1338.5795110773824,40151239
U19027,21421,1341.0536267550965,40375443
U19029,14684,1376.9813534326063,44523065
U19031,18187,1626.9065906676487,82689894
U19033,46447,1407.1216969438556,48042951
U19035,13035,1248.3720084685722,32465338
U19037,13095,1477.2360611429956,57605331
U19039,9133,1476.329947494515,56934553
U19041,17372,1266.8853952229329,34239841
U19043,18678,1561.0803292183962,66126621
U19045,50149,1664.6138743178296,88798417
U19047,16942,1303.5378729815154,36498865
U19049,40750,1420.0738443092935,49696048
U19051,8541,1590.7381003280275,77261991
U19053,8689,1493.9998241627372,58597335
U19055,18404,1575.4419667471996,67404252
U19057,42351,1669.1518679313774,89615663
U19059,16424,1248.9902663502564,32485007
U19061,89143,1611.586679280539,79293871
U19063,11027,1288.4152672757398,34962496
U19065,22008,1521.5867157150294,59873048
U19067,16900,1442.5752061263622,53944435
U19069,10704,1421.4411484640975,49817624
U19071,8010,1367.507727848527,43821310
U19073,10366,1375.33747982307,44454313
U19075,12369,1473.1006974849133,56659420
U19077,11353,1387.199109738055,45423145
U19079,16438,1406.3647465559309,48021144
U19081,12100,1370.6443630695817,44350232
U19083,18812,1440.6637506510242,53799556
U19085,15666,1292.979919625428,35419400
U19087,20336,1639.2910621331941,83103706
U19089,9932,1463.5925730740398,55404305
U19091,10381,1350.721596135158,41282275
U19093,7837,1275.9064483838301,34560351
U19095,15671,1563.6222855346293,66145299
U19097,20296,1648.486266747872,83382305
U19099,37213,1491.2608178216467,58450742
U19101,16181,1607.5591504378754,78785035
U19103,111006,1598.8019914040904,78342219
U19105,20221,1610.2493188045203,78849326
U19107,11400,1574.855098627631,67392852
U19109,17163,1329.5829929081274,39846590
U19111,38052,1663.520574282565,88735787
U19113,191701,1577.1073222947696,76968136
U19115,12183,1647.2257930517305,83347287
U19117,9422,1508.2327565254068,59404549
U19119,11763,1174.9658105980789,30386586
U19121,14019,1442.161556366269,53850435
U19123,22335,1540.9873945841123,63458520
U19125,32052,1508.0106278520375,59372497
U19127,39311,1477.4770821197028,57618426
U19129,14547,1347.6028115642298,41255040
U19131,10874,1429.759596375176,50175317
U19133,10020,1262.8243674676407,32766069
U19135,8016,1541.465209331811,63486139
U19137,11771,1380.3305271066283,45363591
U19139,41722,1642.9923590188878,83179267
U19141,15102,1231.871403438101,31881484
U19143,7003,1217.2712954479866,31250284
U19145,16976,1399.0910900522692,47812476
U19147,10147,1302.4937379499577,36437414
U19149,24849,1206.5468993274797,30860521
U19151,8662,1318.2915190154913,39147553
U19153,374601,1454.0044541627378,54237229
U19155,87704,1333.72109657514,40006218
U19157,18815,1529.798609344792,59941399
U19159,5469,1461.8368265913248,55390587
U19161,11529,1305.121491742959,36533752
U19163,158668,1671.162587468988,89662738
U19165,13173,1330.0698521340812,39863753
U19167,31589,1191.6613289191034,30670551
U19169,79981,1442.4044568505117,53864454
U19171,18103,1508.817741759419,59413971
U19173,6958,1430.1234566061994,50186191
U19175,12309,1443.8005718672678,53963520
U19177,7809,1623.140141412383,82617174
U19179,36051,1574.3137172697534,67356801
U19181,40671,1473.9687159711243,56724011
U19183,20670,1607.0768310189042,78740049
U19185,6730,1525.6567355737873,59914035
U19187,40235,1369.846176708492,43829320
U19189,11723,1357.0659560140452,42026323
U19191,21310,1501.892367884432,58674560
U19193,103877,1236.6955641389163,32020374
U19195,7909,1394.0969644446245,47253412
U19197,14334,1387.494415518936,45434498
U20001,14385,1592.5584630819362,78034061
U20003,8110,1567.5509986793418,66206415
U20005,16774,1468.9909203265959,56228278
U20007,5307,1449.2351325869422,54040820
U20009,28205,1336.1568767829904,40107638
U20011,15379,1623.0768949939143,82601795
U20013,10724,1431.3508275770416,50202155
U20015,59482,1507.3445320008761,59313015
U20017,3030,1479.8571709872742,58178669
U20019,4359,1593.5579410851087,78048446
U20021,22605,1677.2183124714986,89897220
U20023,3165,1061.47943759763,27519226
U20025,2390,1389.0930892665708,45659386
U20027,8822,1362.9291008605626,43154406
U20029,10268,1322.529025940382,39215016
U20031,8865,1538.3507660971404,63409462
U20033,1967,1422.0095296060501,49828328
U20035,36291,1552.079345650442,64492006
U20037,38242,1650.1419061593601,83404027
U20039,3472,1131.0392429031199,29417128
U20041,19344,1400.4262260692533,47829452
U20043,8249,1462.159541403947,55396056
U20045,99962,1516.4236781199925,59699305
U20047,3449,1357.6779616750016,42038046
U20049,3261,1568.8253066931895,66255424
U20051,27507,1268.4797883079927,34309612
U20053,6525,1350.5883105363189,41275750
U20055,40523,1267.9560127754419,34269089
U20057,32458,1344.3158032726897,40665958
U20059,24784,1542.362504973435,63527712
U20061,27947,1414.239916097825,49629498
U20063,3068,1203.5939347056399,30851814
U20065,2946,1200.059908964429,30811800
U20067,7909,1287.3654136600985,34954587
U20069,5904,1310.2893604819308,36750385
U20071,1534,1176.0619741521778,30406553
U20073,7673,1534.8030050809036,63186168
U20075,2670,1222.0962008476113,31269446
U20077,6536,1486.0910927116274,58290692
U20079,32869,1449.235109679299,54007951
U20081,4307,1306.4525270778374,36616218
U20083,2085,1307.9667749200762,36625705
U20085,12657,1446.0647706033913,53989190
U20087,18426,1485.8625054869437,58272266
U20089,3791,1264.24519522467,32778495
U20091,451086,1547.8714104509804,64021519
U20093,4531,1245.1166470338997,32413083
U20095,8673,1450.2627465800078,54069984
U20097,3278,1387.0914096124307,45419867
U20099,22835,1647.646595591357,83359470
U20101,2155,1243.1381583336313,32391516
U20103,68691,1511.5540341074454,59432074
U20105,3578,1322.0244174799345,39211438
U20107,9570,1595.9355914693776,78247228
U20109,3046,1168.7522903983202,30106231
U20111,35935,1494.3160044401202,58606024
U20113,29554,1408.4696729272164,48115622
U20115,13361,1444.034115179611,53975829
U20117,10965,1371.8626207535408,44362332
U20119,4631,1360.8483629523591,43025496
U20121,28351,1570.464673586523,66361342
U20123,6932,1295.0001724113606,36086029
U20125,36252,1620.7725079040906,82562260
U20127,6104,1446.1903006712562,54001847
U20129,3496,1298.6941250694783,36400019
U20131,10717,1404.9996601295652,48010427
U20133,16997,1616.7664551982457,82531690
U20135,3454,1272.85465202577,34337119
U20137,5953,1163.0755439084812,30004960
U20139,16712,1506.8082052104214,59291135
U20141,4452,1264.8037655199819,34158051
U20143,6163,1348.7471630520527,41269587
U20145,7233,1335.567487067911,40100405
U20147,6001,1195.7290163773096,30722972
U20149,18209,1413.0173836030747,49611289
U20151,9647,1409.0303966651834,48145176
U20153,2966,1096.5596543219751,28200814
U20155,64790,1420.4143390224642,49736798
U20157,5835,1296.057444826828,36092961
U20159,10761,1379.9408787652876,45352830
U20161,62843,1394.855689625906,47261321
U20163,5685,1232.28503314036,31896586
U20165,3551,1302.027396360428,36415059
U20167,7370,1300.0552483309336,36403515
U20169,53597,1376.8255762627891,44469468
U20171,5120,1220.3576057262899,31264326
U20173,452869,1478.2851189505682,57675815
U20175,22510,1342.8559536539287,40442920
U20177,169871,1475.6197588861326,56764682
U20179,2813,1168.6622621053193,30103418
U20181,6760,1100.7333719419862,28241282
U20183,4536,1229.1480086552408,31836469
U20185,4789,1376.6638407603302,44464679
U20187,2406,1263.0535808778748,32776089
U20189,5463,1319.2756863748866,39181641
U20191,25946,1514.1068742557784,59546303
U20193,8180,1133.2929122360126,29420600
U20195,3319,1237.1406914280333,32124251
U20197,6885,1453.5744091621773,54230344
U20199,1749,1136.6222244829096,29446384
U20201,6483,1335.247095661231,40093922
U20203,2531,1198.2247048438912,30794786
U20205,10332,1590.7933213082545,77270532
U20207,3788,1563.7883515698118,66160970
U20209,157882,1535.0633292827401,63193841
U21001,17244,2328.3025848304505,172173721
U21003,17800,2287.166843438117,163653933
U21005,19111,2291.9540295633224,164186340
U21007,8286,2069.855509954891,133363815
U21009,38033,2291.798758365687,164129144
U21011,11085,2374.0018776748025,179790808
U21013,30060,2468.379919870014,196133366
U21015,85991,2251.9858408605105,159192349
U21017,19360,2336.368827251078,174148381
U21019,49752,2439.205230984794,191491164
U21021,27697,2324.5462605710045,171878197
U21023,8279,2315.809222134006,170064342
U21025,16100,2443.273152001054,191918600
U21027,18648,2202.0689688882258,151779562
U21029,61236,2242.320367736996,158578121
U21031,13010,2221.798155514898,155538627
U21033,13060,2142.1296245524127,141790221
U21035,34177,2150.7975841449074,143577603
U21037,88616,2279.483665714568,162619365
U21039,5351,2085.7869582904013,134972075
U21041,10155,2241.355934495425,158567966
U21043,26889,2415.117282458126,187012399
U21045,15447,2339.5519128209116,174294394
U21047,72265,2185.9839473747643,147799925
U21049,33144,2355.371863665106,176701084
U21051,24556,2437.6200882380754,190897083
U21053,9634,2362.372799269854,177107775
U21055,9384,2111.4426243298453,138515089
U21057,7147,2341.5924926822745,174463154
U21059,91545,2158.3826533034585,143945166
U21061,11644,2253.3972141972076,160588488
U21063,6748,2423.1371493962724,187534507
U21065,15307,2385.815599065929,181314474
U21067,260512,2328.195848702216,171910943
U21069,13792,2363.2519913834485,177369460
U21071,42441,2483.497685657011,198074344
U21073,47687,2286.306593414582,163587548
U21075,7752,2093.1131070816928,135661662
U21077,7870,2255.043835544932,160764197
U21079,14792,2347.4612403224096,174968941
U21081,22384,2278.97035889553,162530764
U21083,37028,2117.6904594176885,138927585
U21085,24053,2229.202511834845,155846234
U21087,11518,2297.50065082934,164624806
U21089,36891,2408.557177842302,185329215
U21091,8392,2172.0999697621473,146672175
U21093,94174,2241.040075664307,158473792
U21095,33202,2492.7131737248533,199907670
U21097,17983,2312.7793085299227,169635829
U21099,17445,2271.6705614467287,162087123
U21101,44829,2119.913379819845,139043079
U21103,15060,2254.744934614353,160694704
U21105,5262,2098.976196906964,136655685
U21107,46519,2154.1203826533324,143770043
U21109,13495,2399.9188403181647,183779794
U21111,693604,2231.813991870082,155954248
U21113,39041,2329.4199198645533,172265218
U21115,23445,2458.9655824970537,193513680
U21117,151464,2269.1220910686643,161878786
U21119,17649,2480.944529300348,197684602
U21121,31795,2445.0336280556635,191986433
U21123,13373,2269.826990553912,162030250
U21125,52715,2411.3536778840926,186698324
U21127,15569,2452.0790317469678,192612292
U21129,7916,2409.133620697696,185856374
U21131,12401,2465.894582200552,195595412
U21133,25277,2502.271287032311,201050456
U21135,14092,2377.9905003619447,180669015
U21137,23361,2350.3358615419406,175913882
U21139,9804,2103.565001539147,137701818
U21141,26573,2231.201212309736,155927675
U21143,8080,2135.8426954307033,141488252
U21145,65514,2090.150987200493,135511870
U21147,17080,2409.59047740153,185864290
U21149,9938,2159.152819453833,144036711
U21151,70872,2361.1014695273107,176983123
U21153,13332,2450.6791461126527,192404171
U21155,18212,2300.1716022995124,164860448
U21157,30125,2128.398766988061,140649444
U21159,12578,2485.963344882225,198255122
U21161,16800,2340.8341953911013,174408340
U21163,26349,2206.573242781,153856236
