uid,population,distance,radiusPopulation
M16090,11742,2903.9653102183124,347751206
M16091,12833,2873.3726496594177,343818514
M16092,16656,2980.935797418145,373960590
M16093,25392,2887.568105849392,345496647
M16094,8830,2850.4519814265404,341810411
M16095,11315,2877.158887124218,344440252
M16096,10153,3008.801530330044,379255703
M16097,36072,2957.2689900422693,369674655
M16098,23959,2910.3708023061913,348259326
M16099,18103,2948.9039134530244,363514792
M16100,12414,2892.1853445930424,346570451
M16101,11124,2903.166884053238,347539756
M16102,265699,2910.7601983927116,348345565
M16103,22512,2830.562729801597,339895978
M16104,20579,2841.522882537071,341061491
M16105,17687,2814.290056341868,338593739
M16106,26691,2808.143486797623,337915914
M16107,69700,2869.546574449503,343273205
M16108,161918,2847.209434106752,341494399
M16109,4084,2828.5375214667247,339822807
M16110,48917,2873.9424777756594,344076555
M16111,12879,2912.9123615980643,349100601
M16112,138050,2925.819502426332,353807378
M16113,26500,2817.2713304942586,338692750
M17001,16482,3031.4911045779827,383023531
M17002,14708,3001.659033810658,378459731
M17003,30436,3051.5261293248623,385764805
M17004,69381,3019.0378146422513,380161959
M17005,9356,3014.410796915284,379880490
M17006,153329,3014.2913466899886,379727161
M17007,338706,2998.2387892861398,376547705
M17008,57617,3007.7057930575306,379129198
M17009,15184,2985.6655969865096,374379133
M17010,13745,3027.5962386769665,381101411
M17011,170589,3003.183148332693,378603360
M17012,53351,3032.502915868876,383040013
M17013,13623,3030.8789341870292,382974109
M17014,8821,3017.465501883412,380117038
M17015,23984,3012.907303108936,379593963
M17016,15090,3010.466429038401,379353083
M17017,54149,3030.224347615795,382870470
M17018,92850,3005.4078816305473,378977525
M17019,24133,3039.720277013534,383906893
M17020,32921,2992.9413539391408,376132875
M17021,6917,3016.6844320768,380110121
M17022,16428,3009.0754272075646,379288109
M17023,5626,2992.1828146494977,376110386
M17024,45272,3025.959552956795,380586785
M17025,30017,3031.2433032429853,382993514
M17026,13851,2998.0512981754578,376516021
M17027,8742,2995.5687210772007,376383502
M17028,45643,3013.382772346659,379617947
M17029,84405,3004.6916996461723,378856719
M17030,36582,3008.284586048355,379193447
M17031,33331,3027.7527660217156,381130286
M17032,7962,3020.356250654166,380276461
M17033,12065,3021.389133985028,380369671
M18001,36512,2562.1157627917146,299486647
M18002,15371,2720.9156330128544,320519172
M18003,12088,2748.3367942611108,325475935
M18004,65943,2700.815213074381,319243274
M18005,10294,2545.977011197553,295379051
M18006,25382,2723.2031871920017,321047423
M18007,16171,2715.4557163299746,320223803
M18008,37664,2677.7987207105707,316017817
M18009,26649,2587.753180727419,303036067
M18010,34683,2602.903503530162,303803506
M18011,21722,2621.9027035040076,309000755
M18012,42762,2667.8638962886193,314547622
M18013,7753,2702.463360801261,319361102
M18014,20849,2689.841530114576,318339593
M18015,94979,2637.474305602776,310220194
M18016,42237,2572.9859067928332,300565121
M18017,305176,2669.7584233438165,314778458
M18018,31202,2622.987822221792,309022477
M18019,12940,2691.9589818727904,318760543
M18020,59808,2749.321712064587,325610142
M19001,2514,2207.6423199745423,217758181
M19002,4390,2181.6664220895045,214449630
M19003,2464,2214.9488697850297,218692926
M19004,27773,2286.1633210315977,233748333
M19005,18524,2069.5656257386713,200412711
M19006,283497,2228.80984245797,220909675
M19007,14840,2419.426422577183,259361777
M19008,3499,2141.2987153883146,208405491
M19009,75059,2252.749989660515,228872549
M19010,6644,2209.337023849917,217974522
M19011,9343,2204.4755060637826,217433740
M19012,11204,2210.2875997893675,218360782
M19013,11540,2253.3049096452287,229032723
M19014,33721,2460.9696121878296,267571212
M19015,2246,2230.252029492382,222620800
M19016,3185,2224.2258062595592,220601560
M19017,39519,2335.7733426901136,240200050
M19018,28974,2219.3980583329267,219098093
M19019,125978,2238.5278980771495,224831787
M19020,5799,2244.8813832239553,227446829
M19021,233457,2223.7468627889034,220255668
M19022,15475,2294.452010340471,234379881
M19023,1699,2191.773516705191,215467909
M19024,5576,2434.137082952951,262929991
M19025,6033,2217.5645978824127,218865434
M19026,670162,2239.3680193960913,226068762
M19027,2795,2228.535557236689,220906880
M19028,1371,2212.115423270492,218541638
M19029,6413,2335.4530105682475,240193637
M19030,3484,2349.391793529624,243670722
M19031,66497,2245.017852877431,227452628
M19032,5305,2087.448837244017,201705369
M19033,69205,2340.072309119457,240501925
M19034,4719,2220.5414910578056,219313358
M19035,1215,2209.20823855172,217973307
M19036,7078,2489.4433637841603,274983210
M19037,5049,2199.6407774118184,216340821
M19038,52741,2299.8502367799997,235488703
M19039,1110997,2239.111897188279,224957765
M19040,1226,2161.4033269199354,211121644
M19041,11321,2230.606008712206,222623046
M19042,6237,2247.585228028613,228214272
M19043,2613,2314.5356821575115,237774912
M19044,32329,2149.6371506939354,209942190
M19045,19024,2207.322929139632,217739157
M19046,496878,2231.478629438694,223126049
M19047,14275,2203.5455571165808,217419465
M19048,227026,2236.393888169854,224464554
M19049,36812,2268.3555088149346,231676373
M19050,2169,2135.636738589817,207648931
M19051,4247,2146.0578132449477,209367445
M20001,1540,3208.472221840983,396544474
M20002,44579,3088.282085476461,389966251
M20003,2567,3266.2738540651476,400411291
M20004,883,3132.9759441009696,392053124
M20005,14249,3345.218167864016,402455638
M20006,13745,3193.4176961458197,395250657
M20007,3655,3279.88468214434,400806645
M20008,918,3351.4242337526607,402882253
M20009,5660,3192.9817538223865,395239650
M20010,13186,3311.2338920774996,401610842
M20011,1317,3165.970744531941,394005069
M20012,9566,3375.490454595115,404269107
M20013,2942,3264.0866341532055,400395753
M20014,22675,3337.6324986804902,402281062
M20015,5803,3305.3210337200817,401345508
M20016,5733,3194.559486309268,395297047
M20017,3998,3299.871051857943,401227544
M20018,946,3144.0466517675336,392446416
M20019,3077,3158.3914386062343,393590410
M20020,3295,3225.908466456657,398031176
M20021,14467,3080.0911861893223,389556053
M20022,931,3107.7503544797314,390705046
M20023,12812,3252.738093821275,400071109
M20024,4298,3146.105116723579,392858169
M20025,9799,3390.5349932213976,405051606
M20026,7828,3233.6758622886146,398509473
M20027,2501,3144.5931005874627,392553739
M20028,17573,3300.6295393645055,401276609
M20029,4149,3122.055610747258,391141666
M20030,7705,3347.4483743400697,402531064
M20031,6704,3261.6330420322543,400367151
M20032,1138,3127.192961806071,391422623
M20033,2004,3233.059883331439,398507469
M20034,1400,3143.5204237821263,392443560
M20035,754,3223.6366150675485,398017767
M20036,5610,3307.359510604708,401405608
M20037,4185,3238.9364863274404,398606812
M20038,2132,3245.021441331408,399280287
M20039,53219,3145.094367540322,392804498
M20040,6567,3131.9673017265527,392040708
M20041,31040,3127.6717666640857,391478300
M20042,7287,3222.399006373844,397875306
M20043,78512,3353.618512150065,402889539
M20044,40877,3151.6193187446047,393042827
M20045,3942,3225.1743538652922,398027234
M20046,3717,3208.394604892345,396540757
M20047,109,3150.430578906537,393031416
M20048,946,3261.1290954469364,400359497
M20049,1029,3285.558501176423,400939992
M20050,3473,3211.537604351852,396771817
M20051,3604,3359.9519979946276,403418989
M20052,6011,3343.401773225914,402426386
M20053,1116,3342.030790202194,402392114
M20054,434,3200.7305219153723,395899819
M20055,3383,3132.5036137473176,392049741
M20056,1275,3275.8064848653953,400510631
M20057,40709,3305.5797168704694,401353107
M20058,13947,3138.6368849161854,392299760
M20059,32555,3329.502675080311,402041092
M20060,2666,3250.702035925508,399953533
M20061,2392,3324.342320316848,401899264
M20062,579,3227.310104666225,398040343
M20063,3368,3231.9324449375627,398492807
M20064,7607,3312.2100604324382,401624028
M20065,1835,3172.731630257787,394283901
M20066,5308,3349.950596959152,402590808
M20067,256130,3246.136574067537,399318676
M20068,18183,3277.1860423335424,400578834
M20069,2032,3292.305851352824,401113377
M20070,6226,3292.350686070876,401115409
M20071,3828,3377.082272769854,404364443
M20072,5661,3288.5410386038707,400954417
M20073,26406,3227.5367150216503,398040922
M20074,424,3337.4740274343117,402280638
M20075,2675,3371.3903056951312,404250632
M20076,3548,3272.9481144414485,400486400
M20077,2423,3229.301504546891,398196915
M20078,1061,3254.6791070404265,400105290
M20079,76452,3376.5059810623084,404287991
M20080,1796,3305.5740611547753,401351311
M20081,2318,3161.97116792755,393719425
M20082,4594,3298.172213096903,401210239
M20083,4970,3252.491771251874,400066139
M20084,3206,3231.9502009006414,398496175
M20085,22495,3361.300976451611,403520427
M20086,751,3215.928907545779,397652570
M20087,3400,3245.8224670065233,399315276
M20088,3100,3247.003640649673,399576489
M20089,2136,3158.517740096814,393593487
M20090,5638,3304.202739981472,401335640
M20091,3909,3243.585047716522,398732524
M20092,1377,3243.6415804219373,398736433
M20093,563,3174.945672340954,394360258
M20094,2067,3219.787364346064,397770473
M20095,3723,3343.623610601735,402432397
M20096,677,3191.5743289737597,394965183
M20097,1678,3234.394546860133,398531122
M20098,4295,3150.863599715698,393037408
M20099,548,3149.526723736871,393023981
M20100,537,3233.9372979005934,398517301
M20101,916,3294.4083744016266,401164847
M20102,3074,3230.2814221399185,398468731
M20103,4809,3275.904542002561,400511906
M20104,1929,3267.52258918736,400430659
M20105,6200,3175.7813473540077,394394316
M20106,339,3156.7978601027203,393588687
M20107,15261,3250.843489821367,399963743
M20108,4315,3252.7749956356415,400083921
M20109,1313,3121.2969148403777,391124090
M20110,1362,3220.4952990565594,397846357
M20111,3818,3278.3635095044096,400643135
M20112,2881,3284.3886073272292,400893449
M20113,2873,3353.0116295404164,402886666
M20114,788,3239.548383216663,398617911
M20115,4740,3258.4270937624265,400314250
M20116,3833,3142.246391398879,392349288
M20117,2512,3366.3288756341617,403716494
M20118,2731,3268.724031798396,400437498
M20119,523,3212.9551987433765,396850933
M20120,638,3237.831493482703,398542770
M20121,827,3177.269020097428,394452600
M20122,752,3331.8338117414414,402168044
M20123,2727,3269.088550667896,400447743
M20124,15886,3360.198112169881,403475822
M20125,10882,3321.6527295471533,401825748
M20126,4236,3334.452868156982,402257522
M20127,1180,3205.8176326099992,396534246
M20128,1252,3228.983208421605,398183978
M20129,344,3161.2247831460522,393697693
M20130,4931,3372.2166861039013,404256574
M20131,9788,3282.4615456555057,400869531
M20132,1043,3281.967279674121,400867017
M20133,3408,3227.735130777716,398072589
M20134,23238,3140.7655114370664,392326050
M20135,6150,3238.649604566279,398600662
M20136,11680,3161.780424949993,393707745
M20137,3324,3253.2208850079123,400088236
M20138,472,3244.940026052393,399278611
M20139,1914,3150.253740535154,393029502
M20140,783,3195.0646060692034,395554875
M20141,5782,3377.1486056156373,404368271
M20142,1379,3118.2482179590647,391101963
M20143,9318,3376.2073152077414,404278673
M20144,1184,3200.612855574807,395898635
M20145,1789,3255.362977402592,400109238
M20146,1868,3331.6641243023155,402166176
M20147,413,3199.1480467946867,395895393
M20148,1991,3362.149292648215,403622060
M20149,1250,3301.2991871541553,401318524
M20150,9694,3217.180353112197,397657984
M20151,452,3145.4614744327964,392857717
M20152,2064,3171.5014216056866,394254572
M20153,3959,3345.428430400319,402469887
M20154,1938,3331.027827805486,402102295
M20155,849,3300.66875779818,401294182
M20156,3294,3228.991459728407,398185230
M20157,8343,3241.682332783533,398696719
M20158,2355,3292.914942873643,401131205
M20159,5227,3334.482248423283,402261758
M20160,1895,3143.112566313854,392390603
M20161,2717,3207.239774360445,396538040
M20162,1529,3287.6826702735175,400946618
M20163,1702,3122.283224929961,391160214
M20164,3353,3155.4093070277136,393562331
M20165,1271,3126.403112734375,391319815
M20166,9867,3162.3426080084723,393726264
M20167,1892,3332.7590900887503,402171584
M20168,916,3294.735580390224,401199544
M20169,4538,3120.0822659870087,391118675
M20170,3151,3329.4608616031474,402037941
M20171,19969,3128.1966532518954,391511744
M20172,531,3200.3270244887008,395898104
M20173,1572,3210.8349170377805,396770245
M20174,2887,3254.7413711002127,400106351
M20175,1775,3193.365786180723,395248462
M20176,3223,3162.3669128522456,393736131
M20177,9298,3161.457669781578,393698447
M20178,3499,3227.6374712829506,398067328
M20179,1236,3205.3659491323397,396533010
M20180,2286,3277.1131778343683,400576548
M20181,442,3128.802263545753,391552124
M20182,2242,3162.639940483404,393739354
M20183,1511,3154.8705472877627,393560820
M20184,133913,3148.254719188569,392889142
M20185,7514,3268.9691166727584,400440229
M20186,666,3130.9915196778206,391947160
M20187,2479,3138.301346292858,392297281
M20188,8656,3289.2076226816703,400963632
M20189,2338,3232.9512031216777,398499381
M20190,21679,3256.391768480656,400133511
M20191,374,3226.923082784217,398039969
M20192,1338,3273.1867135234734,400495356
M20193,2285,3222.189830011179,397873021
M20194,1350,3278.2889614306537,400641785
M20195,1468,3209.827397039049,396549685
M20196,422,3213.0022026443894,396851456
M20197,2914,3262.198466322106,400373855
M20198,27399,3294.6328845576686,401170470
M20199,849,3142.9607898233985,392387923
M20200,3588,3278.041190038691,400638197
M20201,1830,3223.817894470167,398018521
M20202,4302,3337.4361125911587,402276336
M20203,3198,3301.620336834514,401332442
M20204,675,3324.1872422382426,401898589
M20205,16775,3220.6776663900623,397847719
M20206,2466,3132.4322044705955,392047275
M20207,17090,3278.4896934806666,400646953
M20208,9543,3198.72833789821,395874742
M20209,932,3341.2636398895643,402388048
M20210,6750,3190.8847980664104,394923002
M20211,3125,3357.985760262835,403263641
M20212,2551,3217.3404336742974,397669425
M20213,3889,3318.168970451394,401707660
M20214,2486,3190.7625522461735,394920516
M20215,665,3192.799455135243,395226848
M20216,1150,3231.3504148081297,398482005
M20217,3454,3225.913947622411,398034471
M20218,572,3229.285603668511,398196343
M20219,2817,3263.699180539033,400379429
M20220,2974,3172.074764234559,394280927
M20221,1448,3179.3305313631495,394522704
M20222,1605,3216.095859123096,397653321
M20223,496,3221.8044730503702,397872525
M20224,720,3186.608788610334,394863757
M20225,5380,3297.90013318723,401204859
M20226,2587,3273.208985665002,400496694
M20227,9965,3237.8795323833983,398543408
M20228,737,3117.9161243223675,391096681
M20229,5676,3289.430247888121,400987342
M20230,1202,3153.7505136528384,393558137
M20231,3144,3281.647290620973,400861970
M20232,20118,3145.018783754385,392589860
M20233,1941,3269.85542479203,400465475
M20234,7227,3125.7317758224967,391273574
M20235,3618,3324.8519045246594,401901656
M20236,1741,3359.6201732930535,403409286
M20237,2303,3152.7320936318756,393529395
M20238,757,3290.8129548373427,401109505
M20239,1078,3192.7777647800463,395225770
M20240,2614,3206.2514182303,396535426
M20241,1200,3293.277044927777,401133560
M20242,8877,3185.613382796014,394854880
M20243,1776,3269.407393591708,400453222
M20244,3254,3126.5731898902777,391393489
M20245,1370,3139.5637628017457,392318453
M20246,642,3246.9455409019606,399575847
M20247,1391,3225.9457804109447,398037925
M20248,10657,3378.7203066850097,404455361
M20249,2913,3125.876979450975,391280801
M20250,1108,3197.0874569563384,395608408
M20251,1150,3150.03263010574,393028352
M20252,1838,3221.1433761892117,397864494
M20253,4148,3370.792911609727,404225363
M20254,3495,3352.7019077955874,402883171
M20255,1945,3240.7605233535287,398647973
M20256,250,3150.880879336266,393041703
M20257,1122,3238.5673901413556,398598108
M20258,880,3205.056592467361,396338467
M20259,2261,3149.9651894568156,393026091
M20260,2621,3209.2662808175896,396547064
M20261,6143,3130.968003666724,391918111
M20262,1089,3228.4343918610357,398182889
M20263,3134,3341.945751452618,402388980
M20264,2276,3174.4958627438496,394357982
M20265,5947,3330.1239959120876,402073647
M20266,8584,3382.5153221035084,404669362
M20267,307,3221.740323400766,397872218
M20268,884,3298.9924381782134,401226660
M20269,3635,3230.926877729522,398471805
M20270,1703,3164.1127773446124,393883406
M20271,2097,3273.0608995501902,400493259
M20272,6705,3321.5049471462726,401819043
M20273,3205,3254.4442778598855,400096523
M20274,1193,3244.2736985578504,399258118
M20275,5332,3277.5075894050515,400631085
M20276,874,3151.4681536108956,393041953
M20277,12668,3301.3053533575435,401319774
M20278,36036,3125.1074169393873,391178310
M20279,2617,3357.9158342781125,403261024
M20280,2673,3224.2117350969847,398023066
M20281,268,3199.589253910237,395897836
M20282,821,3358.043771660166,403266766
M20283,1038,3153.4737231657487,393556783
M20284,3160,3280.2915535943844,400810300
M20285,3115,3292.2343130267136,401110262
M20286,3525,3179.2039096560347,394519179
M20287,432,3157.1443709702157,393589026
M20288,601,3221.5164369048653,397869762
M20289,1131,3316.4510072942317,401702356
M20290,991,3140.7439708155252,392325059
M20291,4069,3337.1470000071163,402271290
M20292,1294,3252.0002534303335,400014282
M20293,7103,3236.946153387744,398535289
M20294,5071,3220.0296663758554,397772540
M20295,8470,3271.760189818543,400473926
M20296,1135,3198.7740403782173,395894258
M20297,2489,3236.186513735366,398532800
M20298,10477,3269.560122272451,400454998
M20299,1074,3248.208915612633,399836267
M20300,5334,3265.6985929721836,400404199
M20301,1471,3282.1955316221893,400868060
M20302,3765,3285.460909179893,400936227
M20303,1204,3244.997678450165,399279083
M20304,1050,3208.8594033826926,396546014
M20305,3634,3344.0288753254567,402436120
M20306,4735,3363.985977049566,403654743
M20307,9862,3382.6252934485656,404677946
M20308,2588,3370.95556935579,404229511
M20309,10854,3133.2986598594384,392054007
M20310,3604,3244.6317159434175,399259311
M20311,677,3171.9522522858506,394280250
M20312,1298,3288.9376622169393,400962334
M20313,1010,3162.297715752273,393725254
M20314,1548,3318.240428800334,401711549
M20315,1903,3281.7816780339963,400865114
M20316,821,3327.426057884921,402025207
M20317,1555,3188.9458408291093,394895666
M20318,32471,3357.420051454943,403228553
M20319,1312,3342.237632547141,402393230
M20320,653,3226.258520581838,398039316
M20321,926,3149.378403813442,393023055
M20322,877,3120.1471214225207,391123213
M20323,1780,3277.583899258565,400636417
M20324,36982,3395.80114442946,405209593
M20325,9570,3292.3741559298655,401121635
M20326,4535,3164.5222432840296,393885109
M20327,13377,3381.8402096046248,404647260
M20328,1052,3297.1661086740246,401203807
M20329,1428,3240.4819023458354,398625763
M20330,4173,3147.559378279877,392884969
M20331,850,3203.2605758091236,395961679
M20332,420,3193.399107182375,395250237
M20333,2684,3298.2612760556735,401214833
M20334,42645,3331.6082925084456,402123531
M20335,991,3215.685826002637,397632399
M20336,2546,3193.0295058911965,395245310
M20337,5504,3264.5057264276747,400398695
M20338,7819,3229.2400640588157,398188524
M20339,3486,3182.498870918012,394525616
M20340,2061,3117.989302616945,391097418
M20341,246,3177.1688670781373,394452354
M20342,1584,3255.9216271027603,400131927
M20343,2029,3257.0878655625966,400171434
M20344,2366,3338.7479606445318,402350644
M20345,3722,3276.966612576124,400552870
M20346,1633,3178.1504524621528,394477038
M20347,3288,3348.0976965779014,402543114
M20348,8671,3190.6300589123794,394897740
M20349,2062,3261.193524720648,400360443
M20350,15690,3248.008753382836,399820577
M20351,2470,3318.4191229902294,401713097
M20352,2225,3138.287536325371,392295056
M20353,1867,3325.766284741963,402011644
M20354,524,3117.733245017833,391096157
M20355,864,3144.5915429357533,392552875
M20356,2140,3259.3702809184774,400357357
M20357,993,3308.7038672286144,401558932
M20358,1990,3279.212271768222,400799661
M20359,1149,3212.5133622171,396849784
M20360,3415,3271.2246324873586,400467416
M20361,977,3337.2184664062993,402275359
M20362,1545,3330.8519736790972,402100750
M20363,2532,3227.8514019156137,398075997
M20364,14036,3325.670922425488,401997608
M20365,1542,3229.5353511973644,398416599
M20366,4440,3354.7471815012304,402984232
M20367,4230,3304.8352361743196,401341278
M20368,1604,3279.766612456291,400801651
M20369,1758,3266.2626645416935,400409533
M20370,725,3199.209133581863,395897111
M20371,858,3229.7346162381955,398418141
M20372,1848,3233.0526328964615,398505621
M20373,573,3119.652632620382,391118102
M20374,1263,3123.4299797619265,391174235
M20375,6457,3247.9289969434967,399791339
M20376,410,3161.454357697178,393698037
M20377,10688,3249.1486035594653,399872575
M20378,3311,3272.9857252776355,400489948
M20379,2672,3215.1712446177075,397574377
M20380,1833,3261.216252100993,400362505
M20381,2625,3135.8123896191055,392169019
M20382,1158,3247.3430797272426,399790181
M20383,567,3197.8603590402563,395832509
M20384,4061,3328.038083194332,402026028
M20385,52806,3250.376469584981,399900727
M20386,15054,3289.3590054745937,400972288
M20387,3549,3275.43219686927,400505094
M20388,2212,3259.07055884265,400346797
M20389,1177,3273.8104394403213,400499281
M20390,44364,3247.2661316160934,399580467
M20391,2808,3344.3935574800075,402439754
M20392,6663,3238.352940732185,398591445
M20393,3455,3283.022327240916,400889994
M20394,2660,3262.261334803419,400376769
M20395,2531,3176.6344742716215,394400516
M20396,3329,3130.742764272417,391555542
M20397,29026,3205.333488485935,396503984
M20398,5597,3285.5975693098426,400941021
M20399,15749,3241.2756826620484,398649918
M20400,1562,3136.5114097321216,392178534
M20401,18120,3369.602064645797,403735544
M20402,1016,3284.6784577047542,400896330
M20403,1658,3257.572466168536,400293345
M20404,808,3184.9269231531725,394847267
M20405,1711,3171.2215139888467,394191125
M20406,21436,3116.8833938641756,391074721
M20407,7106,3310.9195731198465,401584401
M20408,414,3198.077985428914,395833076
M20409,7272,3250.1842851772426,399893455
M20410,3369,3349.6957340891877,402561395
M20411,759,3255.7975942649555,400131168
M20412,3021,3312.56020172193,401631635
M20413,28327,3388.9997478601595,404985392
M20414,10118,3307.237735787199,401395490
M20415,4910,3268.474840821911,400432588
M20416,594,3150.832326167743,393036814
M20417,9783,3170.8496846622893,394181342
M20418,10491,3342.5735829219666,402394542
M20419,598,3218.113057101905,397676635
M20420,1070,3277.220536203912,400620478
M20421,4041,3354.1712650005497,402980191
M20422,770,3169.0107000158137,394170301
M20423,606,3193.3040712770685,395247856
M20424,4156,3355.734395169542,403016233
M20425,2081,3166.579618852021,394024445
M20426,6914,3239.312520802558,398610997
M20427,13648,3309.125398028357,401567304
M20428,1506,3346.600067623276,402473846
M20429,1675,3294.695832168133,401197869
M20430,272,3224.8287428205044,398025739
M20431,1831,3143.0221673908804,392388772
M20432,958,3224.0920028289524,398022108
M20433,2622,3335.496410609465,402266985
M20434,4843,3122.283871236499,391161916
M20435,2752,3269.3653135561244,400450470
M20436,1204,3168.681149485955,394169097
M20437,8406,3257.5131614908646,400224574
M20438,1562,3149.6367403144855,393024529
M20439,20228,3393.9631543189353,405170735
M20440,1016,3321.0956391032255,401818027
M20441,5698,3361.54679350417,403550689
M20442,378,3237.2709838405563,398542392
M20443,460,3234.1404575907095,398530662
M20444,469,3251.6218172530553,400013813
M20445,1223,3224.952329869628,398026011
M20446,6565,3231.235822370121,398475440
M20447,15417,3255.536153752439,400111027
M20448,1633,3279.057007857774,400798028
M20449,3449,3309.2369178963886,401580952
M20450,9537,3277.4969573771523,400621548
M20451,1365,3174.057642405165,394286063
M20452,4636,3275.062262307985,400500458
M20453,2577,3386.5952959540264,404982815
M20454,2754,3259.1529445096708,400354603
M20455,2404,3127.8653477811326,391509340
M20456,1341,3154.737466631401,393559479
M20457,3058,3216.6188592590956,397654926
M20458,1544,3195.5519007427547,395568940
M20459,4314,3104.6300458663322,390641449
M20460,4837,3231.6035121149553,398483155
M20461,725,3177.5969143536863,394453427
M20462,3988,3143.276034658406,392433011
M20463,933,3197.2172087423087,395609516
M20464,601,3146.704103900586,392878306
M20465,1200,3284.8821549586355,400897346
M20466,10675,3282.999811398515,400879319
M20467,17922,3311.1542894098056,401592920
M20468,12682,3212.240521874338,396835381
M20469,28118,3192.366389220129,395048091
M20470,6336,3314.012302430181,401681855
M20471,520,3218.1072283216795,397676115
M20472,2788,3332.6896967559774,402168796
M20473,1432,3238.5832111761188,398599230
M20474,3291,3280.358781496832,400839101
M20475,1988,3275.4952445338727,400508643
M20476,397,3126.871844651504,391422226
M20477,1674,3306.4477828543318,401393816
M20478,2422,3194.5747227847446,395302780
M20479,266,3194.6866106514644,395305202
M20480,1028,3198.7402386360905,395884285
M20481,2876,3231.7428817742307,398489931
M20482,44193,3300.490860408476,401232416
M20483,7937,3223.233873884147,397962865
M20484,4469,3151.7235373046105,393083704
M20485,3234,3294.204570562021,401161613
M20486,2306,3166.206877183807,394006386
M20487,1721,3212.286578366364,396848063
M20488,140,3154.4893216347396,393559339
M20489,4997,3308.136692239116,401504635
M20490,2712,3116.6189995229893,391072009
M20491,3315,3276.4626017284277,400549555
M20492,3888,3210.2156759380737,396723229
M20493,506,3191.30084424779,394964677
M20494,7433,3245.037960923722,399282419
M20495,3267,3372.066145335031,404253307
M20496,1762,3227.733769135736,398070827
M20497,3130,3327.3474676842516,402022077
M20498,6599,3239.6130708564515,398618699
M20499,1725,3185.1633174037474,394853155
M20500,7544,3250.7388881351662,399956199
M20501,1173,3159.0197132112835,393595623
M20502,4963,3253.7722367765023,400091560
M20503,465,3239.7723179339155,398625298
M20504,1757,3224.043448794312,398020351
M20505,7295,3343.240244084779,402419091
M20506,755,3257.3738564084088,400223819
M20507,3347,3296.1729615858612,401200460
M20508,1488,3333.302306646717,402231629
M20509,8725,3381.850936908365,404660637
M20510,878,3247.150317558928,399579589
M20511,3430,3221.311892016267,397866332
M20512,1125,3354.982599815119,402988672
M20513,7379,3309.0120789491834,401559925
M20514,950,3229.82947903192,398418999
M20515,53229,3360.0898248549265,403422593
M20516,4334,3288.373136801934,400950083
M20517,4004,3272.891951591007,400482396
M20518,160,3196.4904105013547,395608248
M20519,2834,3248.9505561640567,399869741
M20520,7308,3155.755708207842,393575817
M20521,327,3174.0527629433714,394285736
M20522,1041,3246.4608101089902,399574806
M20523,1565,3183.495889899078,394578490
M20524,510,3167.224098010374,394026526
M20525,10457,3365.6041388265717,403694415
M20526,14058,3342.787837927143,402405033
M20527,2569,3162.733772489422,393741596
M20528,1464,3182.2269737262754,394524152
M20529,1456,3143.81254617575,392444960
M20530,3095,3271.520734102379,400470831
M20531,1939,3231.639051781984,398487992
M20532,4139,3217.509665929969,397671976
M20533,1683,3335.9187035458076,402269607
M20534,4173,3318.0152749535896,401703487
M20535,3390,3279.797862934738,400803255
M20536,519,3189.40428039145,394897221
M20537,7786,3171.5557743856916,394256636
M20538,635,3328.243678557969,402030089
M20539,3902,3232.9654606225927,398501719
M20540,6088,3162.9302924159088,393744165
M20541,1855,3221.5448821359864,397870363
M20542,874,3300.242406371289,401231542
M20543,5306,3313.5366753311077,401676549
M20544,1747,3217.3277760899196,397667678
M20545,7476,3122.7201838034393,391166759
M20546,5562,3254.540135179314,400099728
M20547,952,3158.151651170859,393589458
M20548,1573,3145.06385512239,392609978
M20549,12346,3160.981498158259,393685347
M20550,4724,3255.6259362767946,400126444
M20551,13507,3263.7136319747265,400382246
M20552,514,3146.327313083829,392866479
M20553,6777,3247.2839799248095,399624831
M20554,5626,3240.5702272662647,398627191
M20555,2813,3261.265992497726,400364338
M20556,316,3153.6313675047522,393557821
M20557,12140,3353.8145013573303,402968051
M20558,1507,3164.0913124667904,393881899
M20559,22886,3177.9566136282792,394454152
M20560,5594,3259.1528400560446,400349009
M20561,2256,3288.895099534694,400960078
M20562,1305,3199.162712553047,395895806
M20563,1413,3311.0844006659686,401591507
M20564,1259,3238.0868711682415,398553373
M20565,19247,3258.3681748297195,400295003
M20566,3184,3256.8082496396682,400168250
M20567,3433,3139.5428910353735,392315020
M20568,1563,3134.925244589097,392141894
M20569,1958,3219.776106938454,397768515
M20570,16801,3266.9011243685713,400413858
M21001,49462,2999.476213337099,376980994
M21002,9199,2901.9978073013185,347510788
M21003,34765,3096.5154037919947,390360928
M21004,40439,3016.177671224933,380020885
M21005,3074,3023.3248288965733,380489415
M21006,13058,2902.500264139211,347519987
M21007,3795,3052.1235276643342,385795241
M21008,9087,2892.254729678704,346591059
M21009,2614,3092.499403114595,390086131
M21010,48642,3092.316318808424,390037489
M21011,2004,3108.3373572949417,390718639
M21012,6632,3007.9665284981843,379186815
M21013,15811,3092.716959448372,390088745
M21014,4704,2898.9909621264846,347175428
M21015,64315,3004.2290630988473,378782764
M21016,7664,2923.9774935250966,351996311
M21017,18565,2928.6374334541592,354516405
M21018,3732,3080.474646959074,389796778
M21019,117111,3012.3171631365176,379457127
M21020,5782,3031.090669733699,382987732
M21021,1310,3050.165326792473,384946703
M21022,11933,3019.1200825763017,380231340
