uid,population,distance,radiusPopulation
M17019,24133,2076.3235631675,308018930
M17020,32921,2030.989071756812,289022725
M17021,6917,2057.174408826017,296651413
M17022,16428,2044.6738679902628,293629530
M17023,5626,2029.4841492403975,288641345
M17024,45272,2064.406026869623,303330720
M17025,30017,2070.0303629179134,306080523
M17026,13851,2035.286242797899,291145783
M17027,8742,2032.353132401374,289537738
M17028,45643,2052.5515656233224,295288615
M17029,84405,2042.5644592584235,293142583
M17030,36582,2044.700687712934,293645958
M17031,33331,2066.7419272447178,303836528
M17032,7962,2056.284654573126,296289496
M17033,12065,2057.390651383001,296658330
M18001,36512,1689.983520709369,183513762
M18002,15371,1827.5954732929981,207980825
M18003,12088,1853.1651406816263,219408328
M18004,65943,1815.8056151137723,206450345
M18005,10294,1673.4041487703278,180530569
M18006,25382,1827.6910261834698,208127259
M18007,16171,1821.3239480270533,206795224
M18008,37664,1793.274888563414,201144798
M18009,26649,1697.3857636563566,184045442
M18010,34683,1726.2888993201482,189886824
M18011,21722,1743.5887267590479,191546150
M18012,42762,1791.3216102091556,200964212
M18013,7753,1814.508280097453,206097851
M18014,20849,1798.9991888354546,202347824
M18015,94979,1760.0488671330422,194221119
M18016,42237,1702.6537569182242,185181676
M18017,305176,1785.252413312319,198683456
M18018,31202,1747.873143629097,192351754
M18019,12940,1790.362013356552,200951272
M18020,59808,1870.112015619226,227246167
M19001,2514,1250.434905568598,87515753
M19002,4390,1215.3785975590888,79217919
M19003,2464,1246.3042209727387,81600091
M19004,27773,1325.6483226184114,107265525
M19005,18524,1107.7023836155622,63750514
M19006,283497,1269.452827151563,92010899
M19007,14840,1458.3186752954691,127954767
M19008,3499,1184.6263237974808,74781730
M19009,75059,1291.6732217796298,98861453
M19010,6644,1251.729869469875,87602323
M19011,9343,1239.1303467378877,81184088
M19012,11204,1250.4851344131944,87522566
M19013,11540,1285.4249770358144,98346138
M19014,33721,1503.863026776127,133317646
M19015,2246,1261.6940881025523,89981341
M19016,3185,1262.2212620117907,89983587
M19017,39519,1376.3711730512516,114068598
M19018,28974,1264.724549999197,90186772
M19019,125978,1281.676671951329,97230402
M19020,5799,1276.4629845565553,93982439
M19021,233457,1265.8784104090048,90353093
M19022,15475,1330.7644804565496,108441819
M19023,1699,1225.1392412509542,79745318
M19024,5576,1472.7445784938993,129496372
M19025,6033,1257.2056200306033,89080846
M19026,670162,1280.6334634219706,95225791
M19027,2795,1261.6542332795289,89978546
M19028,1371,1250.724094548426,87533770
M19029,6413,1372.122643242327,113182099
M19030,3484,1388.353072565545,115215588
M19031,66497,1284.8268068336743,98279641
M19032,5305,1130.2279464925361,65758689
M19033,69205,1375.8468818002748,113948289
M19034,4719,1259.416865852926,89781077
M19035,1215,1243.2762599070215,81393011
M19036,7078,1531.946267492428,142964547
M19037,5049,1243.9221285970302,81402508
M19038,52741,1337.5634869794067,108899761
M19039,1110997,1281.1985611974783,95895953
M19040,1226,1194.7261266540193,75800381
M19041,11321,1269.795267880721,92294396
M19042,6237,1282.8383321192682,97975470
M19043,2613,1354.8597730467188,111327967
M19044,32329,1189.3307344907903,75633678
M19045,19024,1248.8783672119669,87415782
M19046,496878,1273.411648889541,93144577
M19047,14275,1246.9089853400817,87029462
M19048,227026,1280.231641710607,94250316
M19049,36812,1309.0345961198407,103119770
M19050,2169,1173.0435019057886,74134162
M19051,4247,1188.5211970385483,75629431
M20001,1540,2235.275875560095,339664772
M20002,44579,2114.442515200199,317546865
M20003,2567,2291.653128904525,353823021
M20004,883,2163.502152173929,325604085
M20005,14249,2369.464226510412,375376612
M20006,13745,2222.356680530585,335483070
M20007,3655,2307.4569547675496,355525731
M20008,918,2376.662185172936,375947291
M20009,5660,2218.4288215478755,334702059
M20010,13186,2335.4624472100973,363595197
M20011,1317,2199.9500625522933,331305356
M20012,9566,2402.8332715205042,380261016
M20013,2942,2291.7364680923993,353825588
M20014,22675,2361.902131749342,374182528
M20015,5803,2332.84699499655,362437670
M20016,5733,2228.722524289256,336563096
M20017,3998,2327.9021246961725,361975417
M20018,946,2173.395007017672,326962183
M20019,3077,2185.809633520374,329124056
M20020,3295,2258.4383385081856,346257649
M20021,14467,2106.4331016954516,315700655
M20022,931,2138.6674913983966,322089920
M20023,12812,2280.360064483314,352137104
M20024,4298,2173.2810569575945,326938497
M20025,9799,2414.5303146870283,381185636
M20026,7828,2264.4012150115086,347304115
M20027,2501,2171.4771524555053,326315358
M20028,17573,2328.353409336006,361980289
M20029,4149,2149.2433016399123,323421764
M20030,7705,2371.6849802285583,375506539
M20031,6704,2287.2345385273625,352985857
M20032,1138,2160.0780962863478,325460016
M20033,2004,2260.670959714028,346386867
M20034,1400,2176.675230655373,327398921
M20035,754,2250.1783430155515,344780346
M20036,5610,2331.80467998262,362432060
M20037,4185,2271.6974594830062,349426678
M20038,2132,2270.817479188942,349421493
M20039,53219,2176.158828822531,327297796
M20040,6567,2158.951576638836,325289413
M20041,31040,2154.782865306873,324181044
M20042,7287,2248.917184183754,342905249
M20043,78512,2377.8445749592256,376197610
M20044,40877,2176.415382056792,327351616
M20045,3942,2252.776290939718,345818055
M20046,3717,2237.4093239657705,340570145
M20047,109,2180.1397018448038,328018957
M20048,946,2289.243284456638,353122033
M20049,1029,2313.127068134271,356326950
M20050,3473,2242.034565164192,340919056
M20051,3604,2385.7360262574775,377958423
M20052,6011,2368.3797850340907,374445830
M20053,1116,2366.4183325113077,374286314
M20054,434,2229.7183993730905,336569822
M20055,3383,2165.454212416178,325778428
M20056,1275,2310.424455747427,355559351
M20057,40709,2329.738600937365,362002825
M20058,13947,2166.0628570552763,325787047
M20059,32555,2356.9247318887556,369966902
M20060,2666,2276.3660836955564,351874749
M20061,2392,2351.883298211529,369811690
M20062,579,2253.6942100984606,345836936
M20063,3368,2259.5844134877584,346349658
M20064,7607,2337.829574643561,363675695
M20065,1835,2205.444286093071,332426058
M20066,5308,2373.9411993179274,375913242
M20067,256130,2273.514488249566,349726491
M20068,18183,2304.5895399919195,355243801
M20069,2032,2320.2252811182198,359064073
M20070,6226,2325.533462182479,361037621
M20071,3828,2404.2014029838497,380341859
M20072,5661,2316.044652439243,358788639
M20073,26406,2260.01917638309,346353563
M20074,424,2363.999221882411,374255735
M20075,2675,2395.36423938606,378574758
M20076,3548,2305.317929811386,355373915
M20077,2423,2256.890746039643,346248664
M20078,1061,2281.8180333837604,352199704
M20079,76452,2400.9705515520805,379296215
M20080,1796,2333.5310208771425,363097381
M20081,2318,2194.4389167796407,330533233
M20082,4594,2330.5117926662383,362076395
M20083,4970,2279.877749017484,352130840
M20084,3206,2259.3963552824916,346344513
M20085,22495,2388.978589869106,378312909
M20086,751,2246.2944860621924,341659574
M20087,3400,2273.02676769179,349715658
M20088,3100,2278.3541594404924,352091925
M20089,2136,2189.4794476634024,330023113
M20090,5638,2337.158117831971,363665827
M20091,3909,2270.766906938129,349417584
M20092,1377,2271.3657792822582,349425301
M20093,563,2205.055061764767,332400935
M20094,2067,2248.413365163055,342900917
M20095,3723,2370.843977768002,375502816
M20096,677,2220.7376775475036,335076354
M20097,1678,2260.283554767444,346380827
M20098,4295,2177.5049413080837,327403084
M20099,548,2184.0525052919966,328949560
M20100,537,2259.623148277082,346353026
M20101,916,2322.549251573152,360135931
M20102,3074,2258.0618940000822,346252237
M20103,4809,2303.326806836644,355208455
M20104,1929,2296.1296702889667,354507559
M20105,6200,2206.836769738044,332446612
M20106,339,2186.675078350002,329170166
M20107,15261,2278.1830767114584,352076664
M20108,4315,2281.771507067078,352195389
M20109,1313,2149.3826508292145,323425913
M20110,1362,2251.118189887668,344790794
M20111,3818,2311.9312265294134,356320846
M20112,2881,2311.2411053846085,355567803
M20113,2873,2381.252024412158,376408291
M20114,788,2265.4249806022012,347836009
M20115,4740,2285.8326534709786,352603573
M20116,3833,2168.883312866623,325991147
M20117,2512,2394.349960283595,378553120
M20118,2731,2295.5300044863943,354481291
M20119,523,2242.9906414214634,341067562
M20120,638,2263.7584981705254,347300507
M20121,827,2206.444172823255,332445785
M20122,752,2357.526860472555,370005375
M20123,2727,2297.2257671421553,354513205
M20124,15886,2384.6580647242185,377939920
M20125,10882,2347.6213079556746,365736265
M20126,4236,2361.323669832641,374144836
M20127,1180,2236.3601328886857,339840376
M20128,1252,2254.67611200511,345949463
M20129,344,2190.5485630623502,330124787
M20130,4931,2396.283196690709,379011576
M20131,9788,2309.023340054616,355542313
M20132,1043,2309.4087343114493,355555637
M20133,3408,2258.9371623073102,346260944
M20134,23238,2166.997556090446,325877027
M20135,6150,2266.447774294636,348626925
M20136,11680,2188.1013094829877,329877616
M20137,3324,2282.8915697606717,352479931
M20138,472,2270.9176839665765,349423625
M20139,1914,2177.2063627670163,327401170
M20140,783,2224.376600015794,335776513
M20141,5782,2401.1317774273657,379372667
M20142,1379,2145.6574730014995,323018721
M20143,9318,2400.1849303409417,379286897
M20144,1184,2229.7593922137276,336571284
M20145,1789,2282.38759868174,352472659
M20146,1868,2358.42265370918,370178809
M20147,413,2228.649674333431,336560964
M20148,1991,2388.6172181378374,378273807
M20149,1250,2329.9193781647164,362043534
M20150,9694,2245.0144989829755,341238292
M20151,452,2175.1903416895457,327255310
M20152,2064,2205.454672245867,332427893
M20153,3959,2374.74272533606,375918550
M20154,1938,2358.12903863462,370175326
M20155,849,2329.3193030092993,362001060
M20156,3294,2254.6511897468827,345946169
M20157,8343,2269.1785954823836,348659486
M20158,2355,2323.1922072743264,360168429
M20159,5227,2362.907078070004,374205203
M20160,1895,2174.5570154761385,327253415
M20161,2717,2235.508090467647,339666312
M20162,1529,2314.8750513816112,358726565
M20163,1702,2149.598614077963,323427226
M20164,3353,2188.326350101423,329890248
M20165,1271,2158.3738896679624,325252517
M20166,9867,2187.753802172626,329860441
M20167,1892,2359.9052937469196,371560847
M20168,916,2329.4732325731215,362001909
M20169,4538,2146.5254194214326,323254405
M20170,3151,2356.086388431601,369944453
M20171,19969,2154.906811992841,324354427
M20172,531,2230.5360546562747,337369550
M20173,1572,2237.443485504343,340573862
M20174,2887,2282.143793539882,352219826
M20175,1775,2220.8055892736347,335077031
M20176,3223,2191.5146059378103,330156537
M20177,9298,2189.1739779405416,329998605
M20178,3499,2255.105223945424,346172791
M20179,1236,2232.8554796575195,337674841
M20180,2286,2312.300039635466,356324664
M20181,442,2159.231513561984,325295980
M20182,2242,2189.1353373384654,329994852
M20183,1511,2189.1612620145243,329997094
M20184,133913,2173.504324646912,326965613
M20185,7514,2302.9840066977695,355147462
M20186,666,2164.7133345557445,325772563
M20187,2479,2165.208908402953,325775949
M20188,8656,2322.2462127981876,359636928
M20189,2338,2258.234296007543,346255311
M20190,21679,2281.3818750268792,352166166
M20191,374,2253.4876900631725,345821997
M20192,1338,2300.5530022871544,354607264
M20193,2285,2249.7003846510997,343251620
M20194,1350,2304.1941957984695,355242451
M20195,1468,2239.5020207553657,340736885
M20196,422,2239.623874004149,340738353
M20197,2914,2289.0991876190797,353119119
M20198,27399,2318.8140757782267,358899856
M20199,849,2176.8392058781556,327400321
M20200,3588,2303.383712926663,355238863
M20201,1830,2249.833453435085,343254863
M20202,4302,2366.874663917492,374365430
M20203,3198,2328.749139255087,361997862
M20204,675,2349.739886309871,367330253
M20205,16775,2245.720151748992,341317045
M20206,2466,2160.3326106586383,325461154
M20207,17090,2303.015454000108,355154976
M20208,9543,2230.4906824032096,337360007
M20209,932,2367.8472172185843,374441264
M20210,6750,2221.977401069881,335446604
M20211,3125,2384.5342781002546,377820263
M20212,2551,2242.6931701144968,341065011
M20213,3889,2348.3058108030937,365747147
M20214,2486,2217.4146226303637,334555190
M20215,665,2221.9883421096965,335453354
M20216,1150,2257.1591869499825,346251087
M20217,3454,2255.067554609629,345952076
M20218,572,2259.270538255581,346264352
M20219,2817,2290.7958647099226,353820204
M20220,2974,2199.4391851806427,331262623
M20221,1448,2209.0294345029665,333531571
M20222,1605,2242.022645304602,340917451
M20223,496,2247.473764216882,341761710
M20224,720,2215.691056800726,334350419
M20225,5380,2330.5792950331142,362080989
M20226,2587,2299.3396729491606,354596207
M20227,9965,2265.482918460917,347836797
M20228,737,2145.201834126175,323017984
M20229,5676,2318.8863592290054,358927255
M20230,1202,2186.737273152188,329170505
M20231,3144,2306.6012401258845,355515833
M20232,20118,2170.895568383268,326247044
M20233,1941,2296.5669204622272,354509488
M20234,7227,2153.048354876066,324094265
M20235,3618,2351.937495013819,369820787
M20236,1741,2386.6094623576505,378137224
M20237,2303,2184.321989557772,329055222
M20238,757,2318.4702898898254,358895334
M20239,1078,2223.375030249643,335762381
M20240,2614,2238.3288974002885,340733122
M20241,1200,2321.379824399742,359635728
M20242,8877,2219.50509414591,334952216
M20243,1776,2296.8339779321063,354511429
M20244,3254,2154.433201979893,324177063
M20245,1370,2172.117641774197,326318723
M20246,642,2272.822959304016,349715016
M20247,1391,2252.363361810854,345072591
M20248,10657,2402.9601857697835,380270582
M20249,2913,2153.0616284990274,324101492
M20250,1108,2226.250606200273,335835903
M20251,1150,2184.7217072242856,329057525
M20252,1838,2251.608423575119,344792156
M20253,4148,2397.628502395102,379062371
M20254,3495,2379.789925280344,376348015
M20255,1945,2270.542805653778,348895331
M20256,250,2180.419424063926,328043135
M20257,1122,2264.2700160230643,347302993
M20258,880,2235.2125401032126,339663892
M20259,2261,2184.056862228457,328950108
M20260,2621,2236.3461300083677,339837755
M20261,6143,2163.264613805284,325597942
M20262,1089,2254.9368957701463,345950987
M20263,3134,2369.774960102873,375390861
M20264,2276,2203.190286629495,331987721
M20265,5947,2354.143170650181,369912557
M20266,8584,2408.950415497034,380511534
M20267,307,2248.495890774006,342902984
M20268,884,2326.7387098694617,361917041
M20269,3635,2261.871165199025,347138314
M20270,1703,2192.5357449800204,330313392
M20271,2097,2301.4423805796046,355105586
M20272,6705,2351.9324313870197,369814082
M20273,3205,2282.9176086140706,352483255
M20274,1193,2273.548526921742,349991610
M20275,5332,2302.5353094234147,355115758
M20276,874,2178.568509471544,327756677
M20277,12668,2329.936270437577,362044784
M20278,36036,2150.9025819285494,323815404
M20279,2617,2385.080956942211,377955806
M20280,2673,2250.0875356872625,343260123
M20281,268,2228.74654326908,336568829
M20282,821,2383.0580372981003,377755429
M20283,1038,2182.634564742436,328202592
M20284,3160,2307.4061785922718,355522571
M20285,3115,2325.8909772501834,361043847
M20286,3525,2211.7522258308168,333582903
M20287,432,2186.765530392173,329171707
M20288,601,2247.609058781333,342895245
M20289,1131,2344.3040977058604,365403885
M20290,991,2173.7706494414947,327099526
M20291,4069,2365.267211924903,374278822
M20292,1294,2280.0103281789075,352135810
M20293,7103,2264.40675519747,347318542
M20294,5071,2247.8189104013923,342895846
M20295,8470,2299.4948763978414,354598794
M20296,1135,2225.3635623559685,335833675
M20297,2489,2266.6052140956663,348633075
M20298,10477,2295.9614365855514,354497082
M20299,1074,2274.1449885129427,349992803
M20300,5334,2299.3192780183535,354590873
M20301,1471,2309.7999464618,355557880
M20302,3765,2318.6528997879777,358896091
M20303,1204,2271.004369026428,349424097
M20304,1050,2237.5443132097726,340575434
M20305,3634,2368.3736744686316,374442196
M20306,4735,2391.2096744154264,378536763
M20307,9862,2407.8614878555427,380468511
M20308,2588,2395.351950313648,378572170
M20309,10854,2159.4225614268375,325296422
M20310,3604,2272.337309184222,349488046
M20311,677,2200.0053315563423,331306673
M20312,1298,2322.307652719825,360134633
M20313,1010,2190.4632109346126,330123777
M20314,1548,2347.4045501687465,365734717
M20315,1903,2309.331645698456,355553734
M20316,821,2353.7917999101537,369826272
M20317,1555,2219.5628148745063,334961093
M20318,32471,2386.8106411850367,378204638
M20319,1312,2368.77710527126,374451841
M20320,653,2256.8098991643483,346248011
M20321,926,2179.3945798675104,327992548
M20322,877,2147.4527236240524,323315688
M20323,1780,2302.7750767629773,355145682
M20324,36982,2423.168236677488,381896713
M20325,9570,2318.0319773325814,358885764
M20326,4535,2191.2586226953053,330152002
M20327,13377,2405.841443562569,380425380
M20328,1052,2324.2252895929137,360513826
M20329,1428,2269.983031117248,348893903
M20330,4173,2174.3332402346205,327222420
M20331,850,2232.906370263426,339663042
M20332,420,2222.840010659656,335547012
M20333,2684,2324.6540743945984,361034937
M20334,42645,2363.171034573709,374210430
M20335,991,2241.7975491070047,340916460
M20336,2546,2219.583654211343,334962648
M20337,5504,2290.1541091136596,353317708
M20338,7819,2256.7933965406883,346240192
M20339,3486,2212.502563890199,333900887
M20340,2061,2148.628400423834,323419703
M20341,246,2207.110147953649,332963348
M20342,1584,2283.480520914364,352528632
M20343,2029,2284.094668270133,352530216
M20344,2366,2367.0266118574837,374389497
M20345,3722,2310.974709681128,355564081
M20346,1633,2209.0460210771744,333533019
M20347,3288,2375.206320473659,375922509
M20348,8671,2223.401758792446,335763459
M20349,2062,2288.3075750576704,353098827
M20350,15690,2275.2388574193674,350086663
M20351,2470,2346.2060213680006,365703379
M20352,2225,2170.5238824761577,326242988
M20353,1867,2353.5834955423898,369824405
M20354,524,2144.99303462052,323017460
M20355,864,2171.638824385279,326317859
M20356,2140,2286.0327983769907,352627560
M20357,993,2334.1553719605095,363143370
M20358,1990,2307.1871895708773,355520581
M20359,1149,2239.3501356013876,340735736
M20360,3415,2298.776052071214,354519936
M20361,977,2363.6845979400205,374254758
M20362,1545,2358.4208575577504,370177264
M20363,2532,2254.62271465409,345943637
M20364,14036,2355.745339968991,369930417
M20365,1542,2256.045970452405,346233813
M20366,4440,2382.8606077811487,377750989
M20367,4230,2337.3665331196385,363671465
M20368,1604,2306.991786096995,355518977
M20369,1758,2293.8246627462,353878886
M20370,725,2229.648124142298,336569097
M20371,858,2260.27709283484,346379969
M20372,1848,2264.2126631686515,347301145
M20373,573,2149.7444607837765,323433771
M20374,1263,2150.6238492313882,323590421
M20375,6457,2275.1951581217604,350080206
M20376,410,2195.090046197021,330535551
M20377,10688,2280.4119714618637,352149916
M20378,3311,2301.082935083968,355078814
M20379,2672,2246.5146341009126,341690292
M20380,1833,2288.2349895037073,353096994
M20381,2625,2168.8402775982518,325988522
M20382,1158,2277.8007109459895,352022700
M20383,567,2228.3382298853367,336560397
M20384,4061,2355.7152334542575,369926356
M20385,52806,2277.823320990644,352023858
M20386,15054,2320.1107406853016,359049019
M20387,3549,2303.2554758786696,355204906
M20388,2212,2287.018927837248,352983645
M20389,1177,2301.481590756722,355107683
M20390,44364,2274.561595295893,350000654
M20391,2808,2371.9800395721486,375514244
M20392,6663,2269.5722612168147,348861816
M20393,3455,2310.470612958527,355560626
M20394,2660,2287.414002942778,352992561
M20395,2531,2204.972787552335,332398404
M20396,3329,2157.7930962614496,325249188
M20397,29026,2236.390556029029,339841556
M20398,5597,2313.6290096475295,356456931
M20399,15749,2268.8219428831944,348643737
M20400,1562,2167.1466943993387,325908665
M20401,18120,2398.489486188029,379066519
M20402,1016,2319.5567764225602,359010322
M20403,1658,2284.97413443569,352553729
M20404,808,2214.052839340576,333979685
M20405,1711,2201.8152203729123,331942407
M20406,21436,2143.886123181908,322911939
M20407,7106,2334.9062991705064,363588091
M20408,414,2228.678739952783,336561377
M20409,7272,2277.30018840906,351912224
M20410,3369,2375.245293193932,375925797
M20411,759,2282.845741192965,352479172
M20412,3021,2337.059123919083,363662806
M20413,28327,2415.889509858056,381404958
M20414,10118,2340.190354548914,364400020
M20415,4910,2301.790272050722,355108860
M20416,594,2179.3674317531672,327991954
M20417,9783,2196.3877982731437,330686382
M20418,10491,2367.2871634327457,374399158
M20419,598,2244.7285493898994,341237694
M20420,1070,2305.8666283985335,355377463
M20421,4041,2378.6585075992134,376343974
M20422,770,2198.243388595759,331225643
M20423,606,2223.421214646693,335772130
M20424,4156,2382.596100116724,377746833
M20425,2081,2193.762029906906,330402076
M20426,6914,2267.656187139018,348636823
M20427,13648,2333.356701007001,362463053
M20428,1506,2372.5476246354647,375531110
M20429,1675,2323.4392426830805,360170784
M20430,272,2254.6892523778124,345950715
M20431,1831,2170.8591912956936,326245213
M20432,958,2249.7529732072903,343253905
M20433,2622,2365.2194249363456,374276200
M20434,4843,2149.7416979494005,323428928
M20435,2752,2294.8740324335363,354447487
M20436,1204,2196.837746606059,330696165
M20437,8406,2283.094821550817,352486460
M20438,1562,2176.52783459413,327392493
M20439,20228,2421.587449662117,381857855
M20440,1016,2346.0346342207895,365702363
M20441,5698,2385.787277097699,377962027
M20442,378,2263.243116449422,347297253
M20443,460,2260.5522773076286,346382505
M20444,469,2282.163213754966,352222713
M20445,1223,2255.365946375407,346231640
M20446,6565,2262.919417713529,347290688
M20447,15417,2288.534489779172,353100889
M20448,1633,2309.0346436502405,355552101
M20449,3449,2335.8137845051165,363608383
M20450,9537,2308.16857562079,355529386
M20451,1365,2202.5271712017025,331944118
M20452,4636,2302.602393375923,355121090
M20453,2577,2411.8635304908344,380783763
M20454,2754,2284.480089379124,352532245
M20455,2404,2159.774788738438,325457612
M20456,1341,2185.7477499483352,329122715
M20457,3058,2242.302775595547,340922529
M20458,1544,2222.1094866201515,335454019
M20459,4314,2134.989955045198,321650286
M20460,4837,2256.771866468627,346235355
M20461,725,2210.58722212072,333582178
M20462,3988,2174.154957295639,327216859
M20463,933,2225.5702749338216,335834810
M20464,601,2176.19017227939,327351015
M20465,1200,2309.6927339072995,355556680
M20466,10675,2314.4607326729574,358715890
M20467,17922,2343.662594452704,365376692
M20468,12682,2237.3750979791002,340557463
M20469,28118,2225.037550411873,335796362
M20470,6336,2338.770062386305,363710253
M20471,520,2243.9544916174355,341188884
M20472,2788,2357.0590019930373,369999457
M20473,1432,2264.6906623614373,347325645
M20474,3291,2315.2231234350857,358728094
M20475,1988,2301.9816445442784,355113770
M20476,397,2157.431264174578,325223902
M20477,1674,2336.1255949014007,363611832
M20478,2422,2222.3379126968766,335480648
M20479,266,2224.256259138498,335776247
M20480,1028,2229.724682586027,336570256
M20481,2876,2263.416050630382,347297631
M20482,44193,2334.148126255072,363099177
M20483,7937,2250.9856152203783,344782857
M20484,4469,2185.2687693581615,329118246
M20485,3234,2330.1087575786787,362057452
M20486,2306,2196.021532416798,330645162
M20487,1721,2240.475542560303,340742663
M20488,140,2183.9159747643535,328949420
M20489,4997,2340.2371205279223,364410138
M20490,2712,2144.099651468777,322942055
M20491,3315,2306.0810172858455,355378533
M20492,3888,2239.7433228767277,340738775
M20493,506,2220.620978438058,335075848
M20494,7433,2273.3954313207632,349719058
M20495,3267,2398.5919782085243,379084639
M20496,1762,2254.120032060009,345837515
M20497,3130,2357.3335752168246,370002245
M20498,6599,2264.403775254277,347311943
M20499,1725,2215.558299610837,334348694
M20500,7544,2281.6125719109637,352187845
M20501,1173,2192.4833073019468,330312219
M20502,4963,2279.0096385209977,352095025
M20503,465,2265.704211665304,348620834
M20504,1757,2250.975193987784,344781100
M20505,7295,2367.279752661034,374391863
M20506,755,2283.2822118629224,352494866
M20507,3347,2331.671369133551,362428713
M20508,1488,2357.6251995161397,370006127
M20509,8725,2409.815078302704,380566874
M20510,878,2277.790715551227,352021822
M20511,3430,2250.0067797446495,343256693
M20512,1125,2381.6630645229443,377745708
M20513,7379,2333.2622885433193,362455674
M20514,950,2255.4048197395196,346232863
M20515,53229,2384.5660879994975,377823388
M20516,4334,2317.9205463316375,358881430
M20517,4004,2298.5276956465523,354515932
M20518,160,2225.96011878166,335835743
M20519,2834,2276.025829309022,351871915
M20520,7308,2187.903585582726,329870308
M20521,327,2203.4257164237174,332017437
M20522,1041,2272.4911189590557,349491650
M20523,1565,2212.871558719272,333904373
M20524,510,2198.0367523738682,331200386
M20525,10457,2389.5805622173552,378437504
M20526,14058,2372.3378815145225,375517052
M20527,2569,2190.110306529695,330073848
M20528,1464,2214.4367370536065,334011707
M20529,1456,2176.1039898356353,327296340
M20530,3095,2298.8776961721055,354587778
M20531,1939,2259.4552465920824,346347719
M20532,4139,2249.063000575,342912536
M20533,1683,2363.3440387925325,374253075
M20534,4173,2346.245443105644,365716198
M20535,3390,2308.4543542483298,355538923
M20536,519,2219.244702862148,334951697
M20537,7786,2204.7885853774874,332390618
M20538,635,2355.4625861268073,369925721
M20539,3902,2260.6127561583166,346382965
M20540,6088,2193.1818426716295,330353942
M20541,1855,2247.5429890148166,342893390
M20542,874,2328.0413077362564,361979415
M20543,5306,2344.686201149591,365405016
M20544,1747,2244.195046305601,341235947
M20545,7476,2150.6121732506,323582945
M20546,5562,2281.324977073202,352160604
M20547,952,2188.201145436878,329889296
M20548,1573,2174.261200973501,327220847
M20549,12346,2192.3826016980775,330299873
M20550,4724,2282.612509917707,352474448
M20551,13507,2290.4137186337766,353806697
M20552,514,2175.8413140217335,327255762
M20553,6777,2274.4340679551583,349993877
M20554,5626,2265.995102193237,348621299
M20555,2813,2288.8794579128544,353116306
M20556,316,2183.5171615846143,328924598
M20557,12140,2377.8996080178963,376276122
M20558,1507,2191.894050768629,330298366
M20559,22886,2203.745827513331,332076566
M20560,5594,2285.6983247559733,352597979
M20561,2256,2315.715636391258,358760742
M20562,1305,2228.6980425681836,336561791
M20563,1413,2339.075294072714,363716589
M20564,1259,2267.6116126413363,348635564
M20565,19247,2285.9173187355905,352608313
M20566,3184,2286.2123713693245,352629700
M20567,3433,2173.986462606053,327117878
M20568,1563,2166.175987461803,325852778
M20569,1958,2248.6123227637477,342903291
M20570,16801,2294.619343575866,354430686
M21001,49462,2030.4142487691063,288794309
M21002,9199,1929.0129428240687,241535429
M21003,34765,2128.6912933357567,320453806
M21004,40439,2046.3912211468914,293923800
M21005,3074,2058.9373738250306,297840850
M21006,13058,1932.2496041563782,241934215
M21007,3795,2085.126035208489,310609826
M21008,9087,1923.4904668985755,239815511
M21009,2614,2125.6057082799352,320222595
M21010,48642,2120.7389941774704,317822850
M21011,2004,2143.482102653993,322900255
M21012,6632,2036.961409520536,291427444
M21013,15811,2121.3008757182347,317905914
M21014,4704,1928.41748732261,241380113
M21015,64315,2035.6947355458324,291159634
M21016,7664,1954.2675763175491,248669667
M21017,18565,1956.7707667790758,252198372
M21018,3732,2110.9316597794627,316609046
M21019,117111,2046.088446002081,293711777
M21020,5782,2062.0744970842006,301212441
M21021,1310,2084.94283260698,310596558
M21022,11933,2053.8379278370385,295603669
M21023,8104,2062.571478687786,301236203
M21024,1302,2126.2242383877565,320293502
M21025,7704,1929.299497318364,241595257
M21026,13571,2024.0491095123045,287747582
M21027,5104,2138.759536150419,322090851
M21028,2216,1930.1037767597268,241659000
M21029,3931,1929.6454028458857,241602961
M21030,884,1927.9712314360213,241331156
M21031,3564,2081.5062120009425,309607143
M21032,1880,2120.006449883013,317820970
M21033,4596,2056.85000858166,296646817
M21034,27575,2022.9109387678227,287499023
M21035,18692,2135.1028672419247,321654600
M21036,12662,2135.471370399853,321683780
M21037,2524,2109.190234987911,315919229
M21038,6583,2052.8944160788965,295351102
M21039,8984,1943.474280941247,245112260
M21040,7086,2045.8344964753705,293704691
M21041,46729,2028.0205726505403,288288768
M21042,3985,2095.545447700597,312504856
M21043,45010,1936.2434170982483,242402120
M21044,14434,1979.9581480776053,265626759
M21045,38711,2050.6273443491887,294228238
M21046,5542,2091.7649226705335,311934249
M21047,21133,2111.688861151447,316761578
M21048,17788,2013.1606264571778,285403743
M21049,12855,1921.2822529151488,239365596
M21050,20252,2033.6630071721193,289612259
M21051,36606,2087.5621273776987,310883219
M21052,1301,2079.3070409418037,309342362
M21053,49266,1948.3340199843055,247084239
M21054,27216,1960.854762809105,254666725
M21055,5043,2156.6731478797574,325215414
M21056,1961,2133.961904930302,321646015
M21057,7279,1901.6383880928868,234416308
M21058,17833,2025.620791135937,287836259
M21059,2810,2126.3764295672127,320392458
M21060,5581,2020.0342659358741,287112715
M21061,26108,2112.526356542422,316822762
M21062,4845,2076.275071281489,308010130
M21063,13473,2066.0192715122253,303802102
M21064,16331,1852.1912647110782,218928652
