uid,population,distance,radiusPopulation
U05131,115071,1560.3821232862074,203282874
U05133,15757,1608.3486691908422,206173746
U05135,17119,1285.586295094225,176927948
U05137,11499,1353.7594924239352,183168941
U05139,45629,1513.3290744745614,200186278
U05141,16192,1395.7635055533287,186155307
U05143,157715,1528.1030211068219,202006255
U05145,67165,1343.790645865542,182210129
U05147,8741,1303.5986501931227,178850108
U05149,21139,1494.4097519662712,195701582
U06001,1443741,3862.5078137323735,401152788
U06003,1208,3655.85261140829,370612918
U06005,35100,3732.714791132139,386657151
U06007,203171,3779.6705529746155,391877192
U06009,40554,3731.6181868912904,386547997
U06011,18804,3845.5322140215294,397528486
U06013,948816,3857.4605513853526,400148892
U06015,27507,3927.0473596307147,404886701
U06017,156299,3713.254724203559,385553783
U06019,799407,3698.458460974427,384022860
U06021,26453,3847.965238471436,398013830
U06023,126518,3946.4435244754995,405027330
U06025,142361,3463.6742919034027,356332834
U06027,17945,3512.331557178931,361022506
U06029,661645,3666.93497593654,370623575
U06031,129461,3734.9053948913884,386692251
U06033,58309,3890.382686992129,403000816
U06035,33828,3674.2098548258705,380919925
U06037,9519338,3669.173776619064,371400587
U06039,123109,3692.420401119361,383882621
U06041,247289,3920.4965157846245,404180798
U06043,17130,3695.3258946710885,384005730
U06045,86265,3939.238214009218,404941065
U06047,210554,3775.6423713792256,389665596
U06049,9449,3663.751316230695,370614126
U06051,12853,3597.157626677239,365194792
U06053,401762,3857.449429377265,399747130
U06055,124279,3871.674209953347,402768024
U06057,92033,3719.887564474815,385869174
U06059,2846289,3647.643633326576,367723829
U06061,248399,3721.7057342571093,385961207
U06063,20824,3707.2417955162755,384832139
U06065,1545387,3491.9649669463633,359151913
U06067,1223499,3790.3851930132414,392740021
U06069,53234,3825.339229896867,396525974
U06071,1709434,3464.900862401995,356475195
U06073,2813833,3587.4291870263487,362182865
U06075,776733,3954.6263217030682,405153848
U06077,563598,3799.596478780096,394452422
U06079,246681,3813.1201201132712,396068779
U06081,707161,3908.591595534819,403377506
U06083,399347,3809.3297371466174,395599178
U06085,1682585,3857.021904962886,398064545
U06087,255602,3890.603647059268,403059125
U06089,163256,3790.0974499923395,392576765
U06091,3555,3691.7453318686594,383879066
U06093,44301,3812.382959228754,396024478
U06095,394542,3846.1306263474676,397547290
U06097,458614,3922.964493122799,404428087
U06099,446997,3788.013907483463,392129768
U06101,78930,3804.607936752277,395338979
U06103,56039,3820.6553640093175,396469935
U06105,13022,3881.028691199953,402912068
U06107,368021,3640.9766096354797,367355808
U06109,54501,3686.4624686961633,383587015
U06111,753197,3738.121229742921,386821712
U06113,168660,3831.2462533742546,396767586
U06115,60219,3768.3374060989563,389605377
U08001,363857,2320.997060537459,239104148
U08003,14966,2486.076838441972,247350400
U08005,487967,2323.730335653466,239500825
U08007,9898,2603.8949827521938,252173696
U08009,4517,2211.4163456377737,235686228
U08011,5998,2244.416283659,236637922
U08013,291288,2408.928781850711,244565246
U08015,16242,2507.217230003916,247911528
U08017,2231,2187.4483686640356,233714723
U08019,9322,2437.0222088431533,246713679
U08021,8400,2528.1619021293855,248360361
U08023,3663,2462.048732705327,246971491
U08025,5518,2297.901654256538,237877582
U08027,3503,2438.6441530657985,246723001
U08029,27834,2637.244658267359,253815385
U08031,554636,2368.9442792780424,241691803
U08033,1844,2717.9129850413024,256973730
U08035,175766,2378.7014117358817,242754963
U08037,41659,2524.674250766431,248292142
U08039,19872,2309.9485563817298,237951118
U08041,516929,2352.429998959095,240305927
U08043,46145,2435.732570346747,246667534
U08045,43791,2628.460959811857,253093524
U08047,4757,2422.75504474458,246539059
U08049,12442,2467.623883596658,247241320
U08051,13956,2573.6245892400116,248833191
U08053,790,2617.8244080802924,253041965
U08055,7862,2411.955297789025,245347569
U08057,1577,2481.616813535393,247347597
U08059,527056,2402.2547141468362,243949297
U08061,1622,2207.9545463924683,234132763
U08063,8011,2180.6132508347164,233678309
U08065,7812,2501.9880347812336,247900089
U08067,43941,2669.7489697822116,255071236
U08069,251494,2410.378499590453,244856534
U08071,15207,2341.4488740890874,240221069
U08073,6087,2262.41416549559,237039461
U08075,20504,2208.647490583234,234150187
U08077,116255,2685.249044976558,256115649
U08079,831,2582.7184698099345,248983736
U08081,13184,2640.1798654921495,253843219
U08083,23830,2733.594936803003,258105855
U08085,33432,2680.148567495241,255698313
U08087,27171,2272.562804054395,237393221
U08089,20311,2300.9067441268016,237892246
U08091,3742,2643.22763626221,254122355
U08093,14523,2449.4280683806096,246842911
U08095,4480,2146.605300572484,232657125
U08097,14872,2550.0414055280494,248652435
U08099,14483,2184.768535936527,233694058
U08101,141472,2361.244638002046,241248105
U08103,5986,2647.571645323981,254299850
U08105,12413,2545.3683871429707,248546220
U08107,19690,2538.6378962104677,248521347
U08109,5917,2515.1590605925917,248117455
U08111,558,2643.196661244409,254121797
U08113,6594,2702.999901603744,256875915
U08115,2747,2146.0971434431235,232654378
U08117,23548,2477.630365182038,247264671
U08119,20555,2407.7726631974047,244544691
U08121,4926,2224.7271607574326,235984137
U08123,180936,2318.7629063118525,238897233
U08125,9841,2157.563761206907,232869741
U09001,882567,426.2838026212727,52118718
U09003,857183,507.5647778018368,65398315
U09005,182193,474.99173250414736,61331520
U09007,155071,496.84588829577393,62766903
U09009,824008,465.69286636747375,59011182
U09011,259088,528.9147983985595,71353221
U09013,136364,536.679096059957,72173227
U09015,109091,557.9957308252378,74945350
U10001,126697,156.11586977151444,9176474
U10003,500265,163.09578273526506,9800907
U10005,156638,169.21788072860443,10648804
U11001,572059,23.757437850780594,675849
U12001,217955,1120.1306729846056,161751041
U12003,22259,1052.0111153608955,156340096
U12005,148217,1223.646098224253,173040584
U12007,26088,1085.169366846032,158935751
U12009,476230,1213.791561882624,172146965
U12011,1623018,1437.3748709895312,189688943
U12013,13017,1185.6055435967062,168711610
U12015,141627,1399.8507942047422,186636761
U12017,118085,1211.7976575254015,171862060
U12019,140814,1069.6665197027462,157258464
U12021,251377,1465.8215440909487,193109768
U12023,56513,1075.4590501185994,157751101
U12027,32209,1361.7265971557822,183546082
U12029,13827,1163.6661048088208,167084651
U12031,778879,1026.215878285158,153086102
U12033,294410,1295.5515189494688,177191544
U12035,49832,1104.1525661927283,160614843
U12037,11057,1217.537608766102,172885059
U12039,45087,1136.201726156104,163757994
U12041,14437,1132.6238007127245,163633518
U12043,10576,1370.5410953380583,183699089
U12045,13332,1232.7772927319124,173672533
U12047,13327,1062.7359872300078,156869523
U12049,26938,1330.0433409811428,181098512
U12051,36210,1414.407695228698,187703742
U12053,130802,1238.1045253520595,173812990
U12055,87366,1332.6873772036868,181247619
U12057,998948,1302.9809950590095,177831442
U12059,18564,1178.9232651476832,168120202
U12061,112947,1275.4988854829976,176004414
U12063,46755,1150.4661007251743,165683958
U12065,12902,1113.4034929514985,161286669
U12067,7022,1122.2680271417526,162520016
U12069,210528,1192.301761231958,169827003
U12071,440888,1432.221845044789,189177437
U12073,239452,1129.6942189281392,163264795
U12075,34450,1176.5549235923954,167962980
U12077,7021,1179.3755303121432,168138766
U12079,18733,1090.8706156241099,159458122
U12081,264002,1348.0900858952605,182785357
U12083,258916,1157.4106322871764,166285007
U12085,126731,1339.1869208880346,181462032
U12086,2253362,1501.454094093094,196108256
U12087,79589,1517.192936180796,201085218
U12089,57663,1002.612796942464,150182997
U12091,170498,1243.8136069849534,174102533
U12093,35910,1316.7414035415097,179622201
U12095,896344,1207.0306399788162,170586265
U12097,172493,1250.595516749868,174392066
U12099,1131184,1387.5021207346706,184838361
U12101,344765,1265.3685371861147,175308314
U12103,921482,1316.777390326688,179658111
U12105,483924,1277.396678114111,176126264
U12107,70423,1105.088356530271,160664675
U12109,123135,1063.509224675149,157027197
U12111,192695,1307.3826367340735,179026135
U12113,117743,1267.1330643825459,175666141
U12115,325957,1379.3268195480864,184108806
U12117,365196,1182.9358437192907,168321508
U12119,53345,1209.3535597253685,171623214
U12121,34844,1094.4112152035761,160024363
U12123,19256,1139.4871360658033,163908732
U12125,13442,1081.9434154423107,158601277
U12127,443343,1144.651464821417,165144495
U12129,22863,1164.673343135186,167109990
U12131,40601,1221.1307268332607,172989689
U12133,20973,1193.0753239546707,170037531
U13001,17419,910.5815597355434,135516069
U13003,7609,980.6623911888647,148868614
U13005,10103,932.2433893140867,137165441
U13007,4074,1060.1305141007315,156774614
U13009,44700,837.6617578236784,126731157
U13011,14422,746.1724015701615,113219279
U13013,46144,788.2290284500627,118038275
U13015,76019,846.6571054247257,128158873
U13017,17484,951.6227783583735,145506700
U13019,16235,999.9698809274893,150001563
U13021,153887,885.0171457368745,133085705
U13023,11666,897.3811067813502,134235091
U13025,14629,951.1154729956849,145409840
U13027,16450,1059.513960057577,156758164
U13029,23417,846.5327114271921,128135456
U13031,55983,822.1372367166438,124138059
U13033,22243,769.8741002320636,116698807
U13035,19522,860.4028589043508,130641452
U13037,6320,1051.853018572081,156333776
U13039,43664,966.0260217875929,146483073
U13043,9577,836.0238923653156,125869176
U13045,87268,911.4002925933769,135898440
U13047,53282,824.6780287151779,124523231
U13049,10282,999.4782104453411,149991281
U13051,232048,837.4584663306481,126499109
U13053,14882,990.3105299076665,149607009
U13055,25470,867.5477903645046,131112346
U13057,141903,820.8040394125276,123886925
U13059,101489,769.198592666665,115599576
U13061,3357,1064.686979839821,157150332
U13063,236517,868.6780552478161,131199426
U13065,6878,1009.6814212005241,151127992
U13067,607751,849.9846638209872,128610882
U13069,37413,954.8968796570842,146092709
U13071,42053,1035.1048852733195,154324017
U13073,89288,737.8118093791343,112301534
U13075,15771,1021.2865771318981,152742401
U13077,89215,907.3286527867002,135313432
U13079,12495,910.4668628640018,135503574
U13081,21996,967.5684701941119,146598305
U13083,15154,855.5129206001948,130216001
U13085,15999,785.3884192659301,117590658
U13087,28240,1106.9196881496032,160799174
U13089,665865,839.3281860493271,126923608
U13091,19171,913.0272111828687,136176888
U13093,11525,949.2411914631543,145034463
U13095,96065,1027.325001689314,153902009
U13097,92174,881.0886452192065,132454705
U13099,12354,1085.4447707831648,158961839
U13101,3754,1036.2129511691085,154726837
U13103,37535,808.1814628697858,122355578
U13105,20511,723.1050334106534,109593550
U13107,21837,829.11296539151,125281449
U13109,10495,852.2030916319931,129292846
U13111,19798,766.4164570391229,115313089
U13113,91263,884.9363679252764,132946568
U13115,90565,872.0498531600005,131579178
U13117,98407,798.1573423544598,120819394
U13119,20285,726.5307065542668,110656112
U13121,816006,854.036881034074,129399995
U13123,23456,787.9226220424825,118000413
U13125,2556,786.2892211922301,117632934
U13127,67568,930.4783356905149,137097873
U13129,44104,830.6350950928862,125377581
U13131,23659,1089.177135222933,159428080
U13133,14406,787.9462448197199,118023869
U13135,588448,811.2575350078782,122544013
U13137,35902,726.6668404469054,110676397
U13139,139277,770.231148781998,116737627
U13141,10076,804.6561426374569,121758595
U13143,25690,905.4708600999234,134702741
U13145,23695,966.4912011320299,146526737
U13147,22997,711.6276473253024,107737177
U13149,11012,937.4048581480779,137863499
U13151,119341,859.6701783670243,130498016
U13153,110765,913.8572004078404,136257625
U13155,9931,971.026672137649,146676149
U13157,41589,767.458244282909,115435413
U13159,11426,841.609784381155,127656300
U13161,12684,919.7547375742249,136574589
U13163,17266,792.1855412975666,120292448
U13165,8575,793.8045704228567,120309714
U13167,8560,838.23419689555,126775857
U13169,23639,859.0097848676209,130379657
U13171,15912,889.981343833777,133937583
U13173,7241,1014.4840197492205,151924232
U13175,44874,879.4699813421302,132175666
U13177,24757,998.1321184234619,149966524
U13179,61610,868.5625012970901,131137816
U13181,8348,727.2864217955719,110776191
U13183,10304,885.8838824915332,133239592
U13185,92115,1043.9815334017526,155693312
U13187,21016,764.1748175056352,115166191
U13189,21231,756.0769238212522,114111234
U13191,10847,898.1187374094591,134330846
U13193,14074,944.4126535404511,144481907
U13195,25730,744.6005117258427,112852138
U13197,7144,973.453760605727,146783925
U13199,22534,926.3735833411862,137016944
U13201,6383,1089.6742104413727,159451739
U13205,23932,1053.909832412973,156422871
U13207,21757,880.9288521417571,132432948
U13209,8270,880.3137073879087,132415257
U13211,15457,806.3736678411339,122274437
U13213,36506,801.491195184205,121664007
U13215,186291,982.2002832042598,148923710
U13217,62001,833.201183782891,125476440
U13219,26225,783.2384545847246,117354832
U13221,12635,757.9507205530143,114457760
U13223,81678,871.6366620177942,131497500
U13225,23668,913.6951500085727,136222624
U13227,22983,806.7361900697846,122289894
U13229,15636,945.0274284693279,144502479
U13231,13688,903.7570033679829,134665652
U13233,38127,888.7527511330073,133315292
U13235,9588,923.3753599362481,136730909
U13237,18812,821.930655824385,124119247
U13239,2598,1044.9351417381708,155835054
U13241,15050,700.1268710994066,106933446
U13243,7791,1038.0444852580194,154795438
U13245,199775,745.7201714085477,112895157
U13247,70111,835.5123676718357,125777420
U13249,3766,969.2581381634641,146655232
U13251,15374,782.1381091946656,117339458
U13253,9369,1117.9439249596849,161615986
U13255,58417,883.4430904582467,132692145
U13257,25435,716.9287767877021,109206239
U13259,5252,1016.3217353500218,152029553
U13261,33200,981.5997766042619,148890510
U13263,6498,944.5142086526218,144495981
U13265,2077,772.1661649485534,116936650
U13267,22305,870.4491665296575,131435943
U13269,8815,940.0200726267959,138011186
U13271,11794,924.4719728287214,136851294
U13273,10970,1018.496744344459,152211727
U13275,42737,1073.2644058226292,157692824
U13277,38407,997.563335017716,149889527
U13279,26067,874.9937962990282,132127848
U13281,9319,721.6376335340525,109453856
U13283,6854,859.7139408470839,130617357
U13285,58779,949.8516958507422,145045988
U13287,9504,978.7578027989442,148842745
U13289,10590,882.0443807260916,132587137
U13291,17289,744.7302925553248,112877868
U13293,27597,915.011289540583,136414909
U13295,61053,847.6399229118841,128277835
U13297,60687,806.2551344450256,122213750
U13299,35483,984.1841087507556,149355136
U13301,6336,773.6917018287407,116938727
U13303,21176,819.7752497902571,123786574
U13305,26565,913.0994005024418,136196059
U13307,2390,1001.6613066348444,150050333
U13309,6179,896.3954417764659,134169246
U13311,19944,740.9684194588433,112713004
U13313,83525,818.2543144363685,123666727
U13315,8577,946.1587603936972,144518115
U13317,10687,745.7843537249204,113094932
U13319,10220,855.6503801230684,130231155
U13321,21967,1005.878897335576,150917675
U16001,300904,3273.91530594548,348954308
U16003,3476,3279.6144895319444,349411705
U16005,75565,2954.3682341658446,282953253
U16007,6411,2883.5245595655806,273405478
U16009,9171,3294.676648252918,351157722
U16011,41735,2965.039173732873,284455160
U16013,18991,3089.8076241689855,324110209
U16015,6670,3227.38985754445,344790852
U16017,36835,3297.990920897296,351266259
U16019,82522,2901.399316656522,275031493
U16021,9871,3296.4844201458677,351211948
U16023,2899,3025.631431144264,310429198
U16025,991,3157.8115047921583,330670400
U16027,131441,3309.6840954158292,351656937
U16029,7304,2897.9216296157356,274397700
U16031,21416,3070.3669447492334,322470981
U16033,1022,2958.7253359585598,283561258
U16035,8930,3218.423768184829,343246877
U16037,4342,3109.324509114325,325807387
U16039,29130,3212.0361487724444,342671413
U16041,11329,2925.1375183593914,278060204
U16043,11819,2888.9120663777694,273705476
U16045,15181,3281.488490009392,349481124
U16047,14155,3163.080487760131,331078812
U16049,15511,3202.5538466797066,335473929
U16051,19155,2956.2408726054377,283127046
U16053,18342,3120.227091172066,326507375
U16055,108685,3301.296021345722,351385216
U16057,34935,3300.9159267182986,351336589
U16059,7806,3079.14123964022,323177311
U16061,3747,3276.6186430630064,349277944
U16063,4044,3108.809345135821,325746223
U16065,27467,2903.110360595374,275245186
U16067,20174,3068.0910862812925,321699714
U16069,37410,3302.579874416469,351554214
U16071,4125,2982.355436023403,287332750
U16073,10644,3274.3683892281656,349255212
U16075,20578,3309.8325460143305,351788378
U16077,7538,3004.5616170507733,296318398
U16079,13771,3238.822291296999,345529819
U16081,5999,2867.448742265845,271012222
U16083,64284,3156.503039286787,330431260
U16085,7651,3217.4395118161187,343215663
U16087,9977,3310.734188953636,351819109
U17001,68277,1201.7789326600114,170379762
U17003,9590,1073.0748504292426,157683234
U17005,17633,1052.4912069691736,156362355
U17007,41786,1048.7328052325483,156184745
U17009,6950,1163.8088913659715,167103040
U17011,35503,1079.5453385345857,158244926
U17013,5084,1157.0229451210207,166279923
U17015,16674,1128.0263676625427,163230279
U17017,13695,1120.849238366337,161988101
U17019,179669,948.0652508105604,144854794
U17021,35372,1037.0674098375498,154760066
U17023,17008,909.0975844873761,135486566
U17025,14560,971.1140409616593,146686080
U17027,35535,1053.6776560063686,156387336
U17029,53196,946.1904759768594,144526692
U17031,5376741,941.6717736901821,139105166
U17033,20452,906.7415933593942,135292980
U17035,11253,947.754862146465,144817093
U17037,88969,1030.8271424205518,154197626
U17039,16798,1008.1507987587569,151090075
U17041,19922,947.3242145933083,144719517
U17043,904161,975.1489253545532,147731233
U17045,19704,906.2065824822334,134788712
U17047,6971,936.6464856832421,137359867
U17049,34264,978.7132218486007,148808481
U17051,21802,1015.6326170297582,152007751
U17053,14241,956.3629997954858,146172166
U17055,39018,1018.9700781548938,152222697
U17057,38250,1121.1370038377363,162001796
U17059,6445,962.6977475686136,146464258
U17061,14761,1132.374198562452,163618757
U17063,37535,984.9366097474929,149390619
U17065,8621,983.8764457226001,149346515
U17067,20121,1201.7393203037825,170359641
U17069,4800,971.4272331235214,146700640
U17071,8213,1186.452191328388,168762258
U17073,51020,1127.8855680207455,163167230
U17075,31334,926.4862932585879,137039478
U17077,59612,1062.1284070816448,156809911
U17079,10117,940.7331427255606,138158356
U17081,40045,1014.0560859609528,151884187
U17083,21668,1131.1595819700544,163544621
U17085,22289,1159.39253891837,166611771
U17087,12878,1025.9969780908034,153073224
U17089,404119,1005.062511392832,150398464
U17091,103833,937.1508495919539,137694825
U17093,54544,994.93270513719,149812090
U17095,55836,1127.5167530173949,163111394
U17097,644356,941.3103426685268,138460810
U17099,111509,1025.717328059188,152961715
U17101,15452,906.1161839405303,134773260
U17103,36062,1069.2634397505303,157210688
U17105,39678,988.9026524074562,149476739
U17107,31183,1046.9802854058987,155872547
U17109,32913,1160.743213719296,167035601
U17111,260077,1019.8527549810163,152261715
U17113,150433,1006.8404967472877,150939642
U17115,114706,1010.8620256966427,151207676
U17117,49019,1092.9030056651286,159476855
U17119,258941,1092.989086653773,159525874
U17121,41691,1009.737299600961,151134870
U17123,13180,1056.8211259889881,156566666
U17125,16038,1094.3092298502866,160008325
U17127,15161,1016.7877063458268,152034805
U17129,12486,1082.6834923361434,158614719
U17131,16957,1175.629069431288,167890798
U17133,27619,1123.0921051897146,162615825
U17135,30652,1054.4083135561464,156446803
U17137,36616,1116.3526713225735,161398639
U17139,14287,981.2197495315902,148876223
U17141,51032,1079.1254934333015,158193894
U17143,183433,1088.1639211146485,159001559
U17145,23094,1055.7491241069056,156522338
U17147,16365,980.4065461490952,148852249
U17149,17384,1175.0661955068538,167873414
U17151,4413,997.6447418298981,149927934
U17153,7348,1053.1468781644116,156379988
U17155,6086,1056.4160870117391,156560580
U17157,33893,1095.4209064835586,160059207
U17159,16149,936.9481596297561,137366838
U17161,149374,1166.4539021646146,167278865
U17163,256082,1098.9213689992082,160326097
U17165,26733,990.4543092699614,149621891
U17167,188951,1070.2692764001029,157399278
U17169,7189,1153.1007902447302,165928277
U17171,5537,1139.8433739202576,163927988
U17173,22893,995.7207502707031,149866634
U17175,6332,1095.6608483159957,160133522
U17177,48979,1115.8859427458215,161349660
U17179,128485,1063.4668821837554,156898712
U17181,18293,1057.6082741535179,156579846
U17183,83919,908.8072463608713,135402647
U17185,12937,918.225939824023,136528196
U17187,18735,1160.2842933722322,166711584
U17189,15148,1056.0777941072174,156545432
U17191,17151,969.7562790897315,146658998
U17193,15371,952.6242265311741,145524184
U17195,60653,1118.7636383632282,161690388
U17197,502266,954.6181859711833,145539555
U17199,61296,1024.1858161040163,152900419
U17201,278418,1075.7644054705106,157807614
U17203,35469,1041.7366026938764,154934033
U18001,33625,688.0884202124558,106125905
U18003,331849,710.1996779192954,107310423
U18005,71435,745.9508089985485,113105619
U18007,9421,880.7606645046645,132423527
U18009,14048,712.5935995851662,107847565
U18011,46107,800.8003333472766,121219264
U18013,14957,775.3710356442591,116945063
U18015,20165,817.9305776754502,123646562
U18017,40930,804.3613814965317,121717665
U18019,96472,733.4960031964185,112072340
U18021,26556,851.0501078194532,129235038
U18023,33866,805.3623688082344,122152554
U18025,10743,799.0653915806946,120979319
U18027,29820,849.7450255827424,128427697
U18029,46109,666.1844517049981,101520155
U18031,24555,711.8619170972831,107760174
U18033,40285,716.049529721709,109019383
U18035,118769,713.6032280124463,108824532
U18037,39674,835.4214025000516,125737746
U18039,182791,791.2214191428575,118188002
U18041,25588,687.0078773226754,106012413
U18043,70823,752.8197557216563,113762943
U18045,17954,866.4371417958837,130881873
U18047,22151,675.132203262758,103988552
U18049,20511,804.7938757839534,122111676
U18051,32500,897.4188199049285,134246757
U18053,73403,740.9919707705028,112732948
U18055,33157,841.6380604745506,127667726
U18057,182740,762.9003256433319,114868242
U18059,55391,738.9955407443784,112434267
U18061,34325,771.3903916433813,116884880
U18063,104093,801.2182078685505,121559914
U18065,48508,708.506137290241,107215388
U18067,84964,778.3660720240869,117108255
U18069,38075,734.5315755095781,112168812
U18071,41335,758.9012172360524,114603136
U18073,30043,873.4562520194858,131669743
U18075,21806,685.2158925034295,105060766
U18077,31705,707.4020802726543,107183683
U18079,27554,722.8015685280611,109543069
U18081,115209,763.7565620339946,115050982
U18083,39256,879.5222839039628,132220540
U18085,74057,778.3186913308319,117034198
U18087,34909,758.8604425228216,114568227
U18089,484564,906.6210176522509,134808416
U18091,110106,858.7689369147972,130269551
U18093,45922,797.7718311285562,120773472
U18095,133358,739.6223331733393,112511509
U18097,860454,769.447816228948,115701065
U18099,45128,813.502990270231,123162441
U18101,10369,825.8439833817862,124883943
U18103,36082,779.294968070608,117303376
U18105,120563,799.8564586613234,121072936
U18107,37629,836.5163162380294,125878753
U18109,66689,793.9550896062761,120318289
U18111,14566,895.3585199645112,134135950
U18113,46275,748.700968725173,113275292
U18115,5623,665.549851753674,101514532
U18117,19306,800.1715101688125,121199958
U18119,21786,827.0966915821499,125065665
U18121,17241,859.8068076138276,130624211
U18123,18899,818.3482957121381,123750252
U18125,12837,866.2297838373331,130869036
U18127,146798,883.5118766526969,132750562
U18129,27061,926.7829121644197,137070812
U18131,13755,839.3816725099716,127589473
U18133,36019,829.7100732005372,125303286
U18135,27401,679.4318286922603,104398184
U18137,26523,690.9214406484982,106235292
U18139,18261,710.8811043124487,107679830
U18141,265559,825.0970681226826,124618384
U18143,22960,735.1145525365085,112206887
U18145,43445,738.0050785969682,112390822
U18147,20391,852.8242216276132,129303341
U18149,23556,842.5438383665601,127849838
U18151,33214,726.3000393895675,110622898
U18153,21751,876.9766051170055,132153915
U18155,9065,671.6438533087393,103468911
U18157,148955,841.6541621314218,127700883
U18159,16577,770.1465662637667,116721050
U18161,7349,664.675968575171,101507183
U18163,171922,902.4558333414832,134429278
U18165,16788,883.0251707068184,132675357
U18167,105848,874.7193114059164,132022000
U18169,34960,760.7995888878324,114674173
U18171,8419,881.4808950394613,132546879
U18173,52383,873.9468523364758,131969617
U18175,27223,766.3506422930035,115221113
U18177,71097,674.5037944234527,103917455
U18179,27600,710.3135901712748,107642272
U18181,25267,846.2626295504226,128097363
U18183,30707,746.0008494036264,113188572
U19001,8243,1487.4580319548822,195221190
U19003,4482,1503.127324677431,199511306
U19005,14675,1280.1217836540866,176673703
U19007,13721,1347.812469111935,182771636
U19009,6830,1526.5973418709236,201989855
U19011,25308,1300.438889671919,177655811
U19013,128012,1329.2243764838884,180970500
U19015,26224,1452.433880173052,192081401
U19017,23325,1338.8631272527127,181438707
U19019,21093,1291.7982145942838,177035819
U19021,20411,1562.65697956992,203924883
U19023,15305,1373.5672140813235,183846371
U19025,11115,1515.8031700729016,200827757
U19027,21421,1528.3776481133775,202163970
U19029,14684,1525.3812593413165,201975171
U19031,18187,1218.4344521717169,172896116
U19033,46447,1419.784412755594,188511164
U19035,13035,1602.2721037308295,205909545
U19037,13095,1345.9162580433533,182303503
U19039,9133,1426.7792707496876,188811832
U19041,17372,1570.3587931246882,204779037
U19043,18678,1261.4527914654354,175022131
U19045,50149,1172.7530002644826,167641817
U19047,16942,1571.153104630748,204796409
U19049,40750,1455.4073741389316,192107625
U19051,8541,1309.1817035703043,179264705
U19053,8689,1424.6574468590645,188772094
U19055,18404,1253.6706867429539,174836838
U19057,42351,1208.456415737993,171497678
U19059,16424,1581.2052511849147,205102449
U19061,89143,1215.2261905263967,172623195
U19063,11027,1539.4149962014237,202443126
U19065,22008,1302.676930849122,177772196
U19067,16900,1382.6345025088335,184588473
U19069,10704,1412.7452550363528,187549261
U19071,8010,1577.5015380582226,205041679
U19073,10366,1489.2381909850133,195452063
U19075,12369,1366.4412141616313,183664166
U19077,11353,1493.377784004903,195690229
U19079,16438,1440.2524932456217,191518116
U19081,12100,1458.6685932114322,192590735
U19083,18812,1402.4539902100187,186944215
U19085,15666,1602.9781011079856,205954292
U19087,20336,1239.1766179447386,173972081
U19089,9932,1355.665576049709,183220498
U19091,10381,1488.2084013154195,195229433
U19093,7837,1586.0183439675923,205208915
U19095,15671,1292.4463120892108,177056912
U19097,20296,1182.7440651509307,168301212
U19099,37213,1374.0847588303236,183924653
U19101,16181,1274.712893397697,175988233
U19103,111006,1253.6370471404093,174725832
U19105,20221,1225.2675547154918,173249515
U19107,11400,1295.6675209254806,177485954
U19109,17163,1499.315189549567,196091093
U19111,38052,1229.8480048960155,173482458
U19113,191701,1262.9199545652627,175040809
U19115,12183,1218.5385828844855,172914303
U19117,9422,1388.966511611522,185986411
U19119,11763,1661.0358063171655,209150604
U19121,14019,1448.9738594513558,191972437
U19123,22335,1334.4986879900587,181334985
U19125,32052,1372.4489124699096,183814319
U19127,39311,1374.4092812788813,183961866
U19129,14547,1580.460612297304,205070905
U19131,10874,1391.055181156989,185995833
U19133,10020,1617.7802049355344,206495909
U19135,8016,1350.3191381315582,183088548
U19137,11771,1541.7364973801104,202454153
U19139,41722,1211.6198451400576,171820338
U19141,15102,1608.3752386575745,206189503
U19143,7003,1615.5170590036882,206379576
U19145,16976,1539.1442394700223,202426150
U19147,10147,1531.8972619425824,202200387
U19149,24849,1649.1613189967024,208318172
U19151,8662,1525.2937613785346,201966509
U19153,374601,1416.5842683509663,188027308
U19155,87704,1576.361719484825,204953975
U19157,18815,1330.507166827493,181125450
U19159,5469,1463.3431562569633,192996385
U19161,11529,1553.271236369063,203009743
U19163,158668,1174.0971785829333,167691966
U19165,13173,1560.0276094785331,203269701
U19167,31589,1652.471074795972,208785060
U19169,79981,1413.8138555731223,187586957
U19171,18103,1338.311404974138,181420604
U19173,6958,1501.4790850318122,198361618
U19175,12309,1465.350515494503,193097459
U19177,7809,1270.8221503138234,175903921
U19179,36051,1311.921064729255,179453988
U19181,40671,1411.5838880041183,187508590
U19183,20670,1259.0091798893077,174981935
U19185,6730,1386.6527530984672,184825051
U19187,40235,1479.0970981606993,194791697
U19189,11723,1466.7501084645996,193361145
U19191,21310,1316.8587591669493,180579593
U19193,103877,1630.4420798876158,207624507
U19195,7909,1427.94448105874,189043526
U19197,14334,1449.6620551963133,192027775
U20001,14385,1573.1018569464145,204928866
U20003,8110,1566.7114497010455,204675928
U20005,16774,1554.4722806377442,203078500
U20007,5307,1879.9877487837189,219975014
U20009,28205,1862.8423983869047,217377535
U20011,15379,1534.6417746397813,202279225
U20013,10724,1575.0634101863934,204943251
U20015,59482,1708.3472973595804,211147889
U20017,3030,1677.9997933134332,210387045
U20019,4359,1670.2149612056317,209619252
U20021,22605,1548.599573010211,202845212
U20023,3165,2100.4136855567813,231855879
U20025,2390,1977.5009441186899,227600361
U20027,8822,1714.8700735394764,211417272
U20029,10268,1754.1788819005528,212551788
