uid,population,distance,radiusPopulation
M20205,16775,2936.5109589399035,397371786
M20206,2466,2888.656550694245,395027406
M20207,17090,2980.4350005920282,399270867
M20208,9543,2982.563612677744,399397675
M20209,932,3073.5118592371364,405491512
M20210,6750,2970.3953742469726,398683707
M20211,3125,3089.0602790907724,405617300
M20212,2551,2938.6681800809006,397425206
M20213,3889,3084.748227142445,405581858
M20214,2486,2930.963037253729,397088711
M20215,665,2957.537418346628,398043818
M20216,1150,2958.832827802205,398095069
M20217,3454,2988.780001871331,399876560
M20218,572,2998.7193405375897,401286339
M20219,2817,3005.3432558101586,401927394
M20220,2974,2920.9865681587357,396590647
M20221,1448,2948.8768780013847,397704420
M20222,1605,2945.9590806923306,397545948
M20223,496,2947.7623541613525,397633481
M20224,720,2950.7501854822044,397762549
M20225,5380,3083.3921023390735,405546706
M20226,2587,3003.0095776413395,401512950
M20227,9965,2986.0163756552574,399561303
M20228,737,2868.753508891205,393229576
M20229,5676,3051.871668169742,403698136
M20230,1202,2947.7830312747283,397633977
M20231,3144,2992.8200557499035,400379908
M20232,20118,2877.7918952913733,394231143
M20233,1941,3006.9103680420053,401962597
M20234,7227,2876.488228195666,394065343
M20235,3618,3063.5386304608687,404320133
M20236,1741,3095.682284893889,405769432
M20237,2303,2937.5582001434996,397390867
M20238,757,3037.0064324372984,402886458
M20239,1078,2968.5871666794615,398571716
M20240,2614,2991.877194298791,400362188
M20241,1200,3043.6752359010297,403209843
M20242,8877,2983.7842767383963,399448882
M20243,1776,3014.259644122821,402333901
M20244,3254,2882.707239162367,394618556
M20245,1370,2931.4867463008027,397099114
M20246,642,2974.6216276977284,398803557
M20247,1391,2961.628371646921,398138138
M20248,10657,3067.2630941547413,404465068
M20249,2913,2875.2455605119053,393989127
M20250,1108,2961.4042634441375,398136723
M20251,1150,2954.608737974696,397877900
M20252,1838,2994.632296997439,400488713
M20253,4148,3104.635445171799,405867392
M20254,3495,3090.1560400010817,405625422
M20255,1945,3008.0646950854466,402007034
M20256,250,2920.5257034274196,396573470
M20257,1122,2964.1845478102277,398190726
M20258,880,2976.952042145194,398963222
M20259,2261,2951.005359980789,397763269
M20260,2621,2953.34214300377,397813378
M20261,6143,2921.6176974265127,396593730
M20262,1089,2965.0207758165416,398243581
M20263,3134,3087.513775580255,405601139
M20264,2276,2935.892053936698,397307375
M20265,5947,3009.5430029272543,402022109
M20266,8584,3111.121139617696,405945325
M20267,307,2961.6093485691704,398137831
M20268,884,3045.691539143635,403308157
M20269,3635,3007.4995871735305,401968462
M20270,1703,2923.6060794169907,396662215
M20271,2097,3026.9739627966455,402599727
M20272,6705,3090.1643699913475,405628917
M20273,3205,3010.0554264240645,402048146
M20274,1193,3007.2921966252306,401967269
M20275,5332,2990.2711949616532,399902698
M20276,874,2898.635906277051,395545134
M20277,12668,3056.1704875506125,403891680
M20278,36036,2857.7863691411153,391557161
M20279,2617,3095.970047474935,405771173
M20280,2673,2952.9769054169747,397809556
M20281,268,2963.7370640728627,398188623
M20282,821,3066.7507070871297,404464247
M20283,1038,2919.8908376889017,396572432
M20284,3160,3021.3495201305227,402518516
M20285,3115,3084.1898319018223,405552086
M20286,3525,2969.210670605247,398595516
M20287,432,2927.1464455145333,397017617
M20288,601,2953.321506302254,397812777
M20289,1131,3063.4002667341615,404319002
M20290,991,2935.6488157374647,397306384
M20291,4069,3085.723995730456,405585747
M20292,1294,3003.437030309292,401518457
M20293,7103,2983.6831918769326,399441779
M20294,5071,2970.85849172145,398693246
M20295,8470,3019.604744062065,402479740
M20296,1135,2937.8470292597785,397421935
M20297,2489,3008.6279499690263,402019620
M20298,10477,3002.9445741721283,401502473
M20299,1074,2976.6265271808957,398954625
M20300,5334,3058.592743938084,404027746
M20301,1471,3028.2582991730696,402625836
M20302,3765,3074.7981102546355,405496576
M20303,1204,2974.5218975075036,398802353
M20304,1050,2968.5097885737223,398560507
M20305,3634,3037.741561963439,402896036
M20306,4735,3102.3963311315456,405817705
M20307,9862,3094.164077936045,405741648
M20308,2588,3064.962913984061,404345179
M20309,10854,2869.962774409191,393333885
M20310,3604,2993.464556986486,400391594
M20311,677,2927.6511337866577,397023327
M20312,1298,3079.2472774339158,405514514
M20313,1010,2919.525043586372,396566808
M20314,1548,3076.9588208936616,405500341
M20315,1903,3027.3149369858897,402613505
M20316,821,3057.668828968681,404026925
M20317,1555,2965.0831256371703,398244670
M20318,32471,3116.3026436066316,406021850
M20319,1312,3073.916384530265,405492444
M20320,653,3000.155815436469,401347619
M20321,926,2922.871670458678,396624343
M20322,877,2871.0763574632933,393392827
M20323,1780,2993.262135059319,400389814
M20324,36982,3134.3230389145424,406218292
M20325,9570,3014.7464190230467,402335677
M20326,4535,2907.0058237189555,395976031
M20327,13377,3044.1142093098097,403219623
M20328,1052,3036.8377732931685,402885406
M20329,1428,3005.5383263630592,401937779
M20330,4173,2891.328317472718,395121208
M20331,850,2971.2369426766177,398702034
M20332,420,2960.188778105278,398106697
M20333,2684,3030.188907905402,402753200
M20334,42645,3108.0894067161344,405896534
M20335,991,2948.026708797039,397635742
M20336,2546,2931.970197553936,397100484
M20337,5504,2988.071882702426,399647867
M20338,7819,2977.286885639944,398965130
M20339,3486,2954.2912188507926,397822757
M20340,2061,2897.731009320572,395419582
M20341,246,2948.7311741535295,397684529
M20342,1584,3002.7557486499227,401500889
M20343,2029,2998.0670019621384,401284310
M20344,2366,3088.7342191650096,405610704
M20345,3722,3071.744911137624,405326972
M20346,1633,2956.8441604068435,398040168
M20347,3288,3085.982198902156,405589816
M20348,8671,2981.55406692625,399341071
M20349,2062,3003.143400364446,401515537
M20350,15690,2991.822854029187,400346498
M20351,2470,3064.6318734209553,404342709
M20352,2225,2928.184993216006,397024004
M20353,1867,3071.9437916790994,405330694
M20354,524,2868.309893028842,393198616
M20355,864,2891.536238007873,395143586
M20356,2140,2996.3555786915367,401080734
M20357,993,3027.174030319686,402601824
M20358,1990,3029.0439444418994,402722855
M20359,1149,2953.75234839413,397819422
M20360,3415,3017.2646090933667,402414580
M20361,977,3068.2425064466797,404532219
M20362,1545,3074.329357016308,405495031
M20363,2532,2967.6031405280605,398557975
M20364,14036,3091.4339878719165,405645416
M20365,1542,2966.165273341516,398257188
M20366,4440,3102.4776026547274,405822440
M20367,4230,3089.0546709955734,405613070
M20368,1604,3022.0311524270533,402539859
M20369,1758,3012.6417827956457,402143046
M20370,725,2973.532012117807,398763303
M20371,858,3003.4041112629234,401517599
M20372,1848,3011.0813605997937,402097900
M20373,573,2895.1962991098085,395294494
M20374,1263,2873.021568537141,393801819
M20375,6457,2992.1271429841645,400364802
M20376,410,2959.1828026707476,398096219
M20377,10688,3027.177515750481,402602817
M20378,3311,3024.2672699651894,402571553
M20379,2672,2995.328062680374,400497507
M20380,1833,3002.130317832624,401484212
M20381,2625,2930.9607341118553,397086086
M20382,1158,3019.563791310564,402478582
M20383,567,2972.538766928336,398722235
M20384,4061,3072.729730108371,405409013
M20385,52806,2996.3337859918215,401027928
M20386,15054,3061.8690548381824,404300797
M20387,3549,3023.974532453809,402568004
M20388,2212,3009.586086143155,402028056
M20389,1177,3020.930168086673,402517339
M20390,44364,2991.80331098779,400302134
M20391,2808,3087.4400157871473,405598331
M20392,6663,3016.5614660362303,402396791
M20393,3455,3027.4619689509336,402615408
M20394,2660,2978.013541901613,399166354
M20395,2531,2934.744713628163,397288596
M20396,3329,2878.42706815407,394347342
M20397,29026,2983.910079845844,399457759
M20398,5597,3035.6733694624118,402864279
M20399,15749,2988.676277486047,399860811
M20400,1562,2915.3125076119813,396438333
M20401,18120,3123.688179737808,406134816
M20402,1016,3084.309025589579,405555201
M20403,1658,3002.7248762783224,401499231
M20404,808,2949.516954555072,397718527
M20405,1711,2948.0322203145824,397636733
M20406,21436,2864.765476282682,392639169
M20407,7106,2987.625403207777,399607600
M20408,414,2973.662636543641,398771965
M20409,7272,2992.676479978203,400371259
M20410,3369,3067.773951673999,404475725
M20411,759,2997.28951879324,401244817
M20412,3021,3012.1607656903993,402102690
M20413,28327,3122.648282072933,406106489
M20414,10118,3094.0965890282105,405731530
M20415,4910,3059.339337202365,404065480
M20416,594,2911.98766974899,396282914
M20417,9783,2897.4224637172415,395403266
M20418,10491,3045.9022759845598,403309041
M20419,598,2956.5399659881414,398007551
M20420,1070,3033.3204300342277,402848960
M20421,4041,3051.4915297434245,403674590
M20422,770,2935.2650178505764,397304273
M20423,606,2965.4580689971926,398253095
M20424,4156,3090.5457219155796,405635622
M20425,2081,2913.862290605452,396376004
M20426,6914,2994.4569958711386,400452045
M20427,13648,3000.655267609226,401361084
M20428,1506,3070.542294771077,404549459
M20429,1675,3050.8550850433176,403667217
M20430,272,2993.494722866837,400395198
M20431,1831,2898.1025585391885,395543303
M20432,958,2949.815301260971,397729046
M20433,2622,3098.0479389325355,405778092
M20434,4843,2874.665161189711,393961727
M20435,2752,2990.5983797236368,399914807
M20436,1204,2925.510112868364,396785315
M20437,8406,2980.4263359201836,399239555
M20438,1562,2894.6143527771983,395258687
M20439,20228,3135.203090934605,406255274
M20440,1016,3030.094625821054,402749049
M20441,5698,3050.914612459095,403668892
M20442,378,2966.707879543247,398385109
M20443,460,2969.3541950027343,398599041
M20444,469,3024.2750187278875,402574864
M20445,1223,2997.876659009104,401283087
M20446,6565,3013.0262162666554,402144804
M20447,15417,3044.961857298479,403276128
M20448,1633,3046.1460833135375,403319532
M20449,3449,3042.8746470414244,403063335
M20450,9537,3049.945961080409,403454130
M20451,1365,2933.4807757861454,397184495
M20452,4636,3020.8088088811505,402509976
M20453,2577,3098.496507990209,405780714
M20454,2754,2978.005240331298,399163600
M20455,2404,2916.07795565859,396496121
M20456,1341,2935.3824130703388,397305043
M20457,3058,2943.046419292254,397486561
M20458,1544,2934.408081394967,397287052
M20459,4314,2882.960658616973,394621810
M20460,4837,2949.1364691591843,397709221
M20461,725,2970.5299163436034,398690457
M20462,3988,2923.52825590752,396658227
M20463,933,2954.4593354568206,397875137
M20464,601,2916.130139794405,396498525
M20465,1200,2993.0379616656023,400383052
M20466,10675,3060.9007377548132,404209547
M20467,17922,3094.9473338353982,405751510
M20468,12682,2930.150137807094,397072738
M20469,28118,2982.5589673154004,399369557
M20470,6336,3019.6539473922835,402488210
M20471,520,2946.7789244907567,397598111
M20472,2788,3027.692062105972,402623048
M20473,1432,2969.7474968500233,398678526
M20474,3291,3080.0944082366473,405515812
M20475,1988,3009.6312843564783,402030268
M20476,397,2905.5858130467404,395953725
M20477,1674,3069.923942765803,404539731
M20478,2422,2946.3819770688638,397595689
M20479,266,2962.4592895682854,398160527
M20480,1028,2977.10287046958,398964102
M20481,2876,3013.4380238549925,402156630
M20482,44193,3092.0923206488624,405661443
M20483,7937,2973.5417849232554,398764028
M20484,4469,2949.352318386115,397714058
M20485,3234,3099.290218954248,405786638
M20486,2306,2937.3054650178665,397388561
M20487,1721,2967.292708256023,398555466
M20488,140,2923.0496729438687,396625269
M20489,4997,3089.336567532736,405620425
M20490,2712,2869.522224515428,393320822
M20491,3315,3040.8130925390724,402920770
M20492,3888,2976.9093852798323,398955699
M20493,506,2957.200290751563,398043312
M20494,7433,3000.0387867449276,401340186
M20495,3267,3102.237419715919,405814438
M20496,1762,2962.946754946652,398169749
M20497,3130,3092.34599920546,405705636
M20498,6599,2949.5761483852043,397722447
M20499,1725,2959.821792599311,398104972
M20500,7544,3025.8884068581224,402587396
M20501,1173,2955.7992677287402,397970250
M20502,4963,2971.3957926616986,398702884
M20503,465,2968.543106126583,398561557
M20504,1757,2965.7810015333366,398255018
M20505,7295,3023.648272572789,402544344
M20506,755,2984.9703956625503,399554508
M20507,3347,3098.8853669670284,405783291
M20508,1488,3026.831077993738,402598239
M20509,8725,3126.96615059816,406171141
M20510,878,3020.7462623954707,402509098
M20511,3430,2980.456045377627,399287957
M20512,1125,3087.7492312746986,405604273
M20513,7379,3001.2402321778472,401473919
M20514,950,2954.001279786746,397821807
M20515,53229,3056.840276327111,403920234
M20516,4334,3051.6076996784354,403693802
M20517,4004,2995.8683922554446,400515440
M20518,160,2963.3668808461525,398174228
M20519,2834,2991.0627781279854,399917559
M20520,7308,2944.2269828948583,397514669
M20521,327,2941.219453621783,397439506
M20522,1041,2976.2284523836556,398953584
M20523,1565,2950.2279742220885,397736579
M20524,510,2945.836980907436,397545438
M20525,10457,3032.6588222975047,402778907
M20526,14058,3103.6198460502583,405826880
M20527,2569,2912.236376775141,396285081
M20528,1464,2969.8585360782504,398679958
M20529,1456,2933.809319910414,397185860
M20530,3095,3015.554191730594,402388454
M20531,1939,2982.1746871570244,399367618
M20532,4139,2999.0288944057493,401286911
M20533,1683,3077.7004226564377,405510545
M20534,4173,3068.481262844664,404533196
M20535,3390,3035.871436995591,402869876
M20536,519,2959.588397722081,398104453
M20537,7786,2966.305887884529,398276091
M20538,635,3068.2092126555235,404531584
M20539,3902,2981.775228366141,399363716
M20540,6088,2937.570894106168,397393170
M20541,1855,2952.1003371151587,397765952
M20542,874,3047.401464007048,403434137
M20543,5306,3087.873987228851,405605398
M20544,1747,2958.673959218037,398074024
M20545,7476,2879.3571817172865,394376304
M20546,5562,2993.1627150637396,400384252
M20547,952,2931.474766154006,397098162
M20548,1573,2912.2004468571517,396283508
M20549,12346,2944.098502736832,397502323
M20550,4724,2996.452487177296,401082874
M20551,13507,3000.927937056384,401399792
M20552,514,2915.9979668965707,396495607
M20553,6777,2990.2812829469153,399908030
M20554,5626,2961.899440263951,398139529
M20555,2813,3008.397054147885,402008979
M20556,316,2925.901268933599,396799249
M20557,12140,3036.6269436121297,402873266
M20558,1507,2917.7857256627394,396522908
M20559,22886,2907.8276510831697,396064925
M20560,5594,2994.7721700667826,400490551
M20561,2256,3026.301507519366,402594940
M20562,1305,2966.444253658107,398283877
M20563,1413,3059.6072404477245,404070390
M20564,1259,3003.44688218984,401519751
M20565,19247,3004.9885258895733,401601259
M20566,3184,3020.3142070686836,402501105
M20567,3433,2943.1700168368593,397489619
M20568,1563,2918.243972759055,396537357
M20569,1958,2980.226153868361,399237597
M20570,16801,3014.810069079638,402345247
M21001,49462,2787.470931808009,376018829
M21002,9199,2661.9318496422134,340832866
M21003,34765,2888.050411653667,394974594
M21004,40439,2797.9655097925934,380155604
M21005,3074,2839.299302606852,388998243
M21006,13058,2687.0053878512813,344233568
M21007,3795,2851.224096638647,390533370
M21008,9087,2688.2440676698507,344474897
M21009,2614,2890.244260266382,395093631
M21010,48642,2855.4290777840556,391146754
M21011,2004,2917.5158059815103,396520904
M21012,6632,2780.5004460370546,372089930
M21013,15811,2857.2434487768264,391534433
M21014,4704,2681.1529333273397,343869012
M21015,64315,2795.674270381644,379179798
M21016,7664,2711.376803955677,347768943
M21017,18565,2698.043053148924,345627545
M21018,3732,2860.75023954902,392405063
M21019,117111,2818.189948249161,385640282
M21020,5782,2817.747546051753,385625451
M21021,1310,2860.0699298025006,392374384
M21022,11933,2830.237858430424,387323142
M21023,8104,2799.4054403830874,381929776
M21024,1302,2895.9527485815465,395306258
M21025,7704,2669.01593268873,341302693
M21026,13571,2797.2147376405187,379478057
M21027,5104,2880.416225404072,394385093
M21028,2216,2681.463706038627,343880690
M21029,3931,2675.919552691227,342562966
M21030,884,2678.5181228622196,342911221
M21031,3564,2845.1283431282895,389606379
M21032,1880,2902.17836400942,395656168
M21033,4596,2837.417967311511,388532572
M21034,27575,2791.2265887056415,378002571
M21035,18692,2866.184751410932,392785129
M21036,12662,2861.6097556103996,392446664
M21037,2524,2861.975124816669,392472620
M21038,6583,2805.7155948939135,384198026
M21039,8984,2696.0360918193505,345410292
M21040,7086,2804.8680599728114,383967873
M21041,46729,2795.207038107542,379113381
M21042,3985,2859.3121006621454,392344053
M21043,45010,2679.670051988943,343005981
M21044,14434,2726.595290130306,349286164
M21045,38711,2791.3895446099164,378030146
M21046,5542,2831.307964121939,387361064
M21047,21133,2887.992269115939,394920621
M21048,17788,2786.58171359327,375981549
M21049,12855,2678.734584135352,342972876
M21050,20252,2761.907278205028,358566477
M21051,36606,2863.4329629877193,392532335
M21052,1301,2839.8807994738545,389210598
M21053,49266,2708.564978083733,347577230
M21054,27216,2699.7723419112,346643152
M21055,5043,2910.1378188995254,396191524
M21056,1961,2906.419163656518,395954122
M21057,7279,2668.2062512527555,341226527
M21058,17833,2757.6940171067054,356782287
M21059,2810,2892.269402190489,395144450
M21060,5581,2793.0519309254355,378667985
M21061,26108,2837.3290771307884,388490390
M21062,4845,2845.9685000421437,389668402
M21063,13473,2804.457952084848,383909604
M21064,16331,2607.1631716539264,334030749
M21065,22151,2794.8572880755128,379008357
M21066,3177,2901.441019587542,395591739
M21067,14833,2756.426123881118,356519767
M21068,8194,2672.2915151559637,341474513
M21069,28654,2835.2307325889506,388037778
M21070,8026,2835.912400748703,388066432
M21071,83537,2672.141257662869,341390976
M21072,16130,2671.730236397484,341374846
M21073,9651,2881.497319974686,394546624
M21074,50868,2789.9228864776933,377341437
M21075,10206,2693.0052553021887,345199034
M21076,28345,2684.4112582345156,344072643
M21077,5465,2681.697385301702,343889919
M21078,11670,2687.941288278475,344340953
M21079,4591,2822.6219491395104,386538225
M21080,2761,2681.857837048918,343898333
M21081,4614,2919.5790809589525,396567818
M21082,6922,2855.938169202689,391267723
M21083,28358,2728.172632862791,349707726
M21084,6589,2681.071957080433,343192927
M21085,70739,2852.1816075767083,390580551
M21086,13257,2636.6806375874753,338061771
M21087,12556,2890.51850468733,395096245
M21088,4942,2679.243327252155,342985731
M21089,13489,2666.7471363190075,340989144
M21090,14483,2794.010645042864,378893361
M21091,9301,2667.2708111438865,341186256
M21092,5239,2845.8420082029265,389663163
M21093,9207,2755.0044276163885,356475629
M21094,25719,2743.278406705998,351903685
M21095,722,2827.974433645524,387083289
M21096,2396,2781.3458206955756,372160325
M21097,2044,2808.4927714728815,384860277
M21098,6229,2826.939981885167,386833007
M21099,17779,2818.4308622459525,385775178
M21100,9613,2667.2629643293094,341176643
M21101,3617,2687.4691386097734,344258386
M21102,10644,2802.415166514534,382761144
M21103,5375,2830.152780120093,387317767
M21104,19033,2772.948255034721,365888132
M21105,4945,2732.5978297280008,350101494
M21106,23619,2808.0947513583787,384777592
M21107,12609,2673.7630562084346,341671749
M21108,13769,2751.857944320381,353403506
M21109,18326,2663.168126752143,340867312
M21110,35812,2809.765732579166,384956940
M21111,19401,2632.0913064112815,336447881
M21112,9680,2898.914568708103,395546008
M21113,5948,2892.3440915297847,395185448
M21114,1346916,2798.6328399975237,380308457
M21115,38649,2798.520134144451,380269808
M21116,19235,2757.218394788389,356724064
M21117,14766,2771.674516196229,365706994
M21118,20849,2802.436777222357,382771788
M21119,56066,2799.9539106167067,381962032
M21120,4495,2842.6052547701115,389435283
M21121,1116,2826.8208125861624,386831891
M21122,8632,2784.140317632748,374552588
M21123,4425,2676.3011987009486,342566897
M21124,13554,2863.046585298893,392488764
M21125,6934,2803.468608439874,383583422
M21126,5267,2805.8191461605793,384399072
M21127,4317,2883.5154296807605,394794455
M21128,6744,2769.003490268418,363247621
M21129,11697,2865.793540445127,392742848
M21130,3708,2781.8418344864735,372304864
M21131,815,2828.0350549817845,387084011
M21132,121071,2776.990285754357,369453428
M21133,951,2844.5561356597027,389517902
M21134,16361,2773.88179933653,366893665
M21135,727,2905.5097518056455,395903698
M21136,9350,2787.2259257573924,375999337
M21137,8334,2773.85585388162,366885331
M21138,10009,2801.1155756467883,382550273
M21139,3441,2897.21744054051,395399825
M21140,99794,2798.746871040466,381692196
M21141,3711,2898.0346937313006,395539592
M21142,23342,2778.5400620600353,369820543
M21143,22649,2780.187854393334,371377435
M21144,10631,2804.3119050073274,383898973
M21145,13219,2846.1532855549513,389701054
M21146,887,2843.4516500229092,389502005
M21147,6112,2864.039746020456,392583046
M21148,8815,2807.6553353102927,384739122
M21149,14249,2839.026493130116,388830665
M21150,6734,2831.4869973595305,387380479
M21151,7082,2809.3021908800897,384943281
M21152,11068,2781.37572708266,372162721
M21153,16844,2810.2242217145313,385036791
M21154,59177,2807.5754834650606,384679945
M21155,6830,2902.948372815602,395851427
M21156,226258,2848.175034024826,389772170
M21157,12650,2878.3264665035126,394311454
M21158,7060,2660.9101330892677,339680619
M21159,4840,2835.9473111468324,388074458
M21160,3549,2872.8006048444618,393763461
M21161,16717,2840.9380459013973,389322433
M21162,4003,2685.8823304887337,344201073
M21163,14055,2790.504370678229,377392305
M21164,62651,2801.6123269149966,382632899
M21165,1272,2840.8028117663744,389317364
M21166,8671,2838.9101752362762,388821994
M21167,9457,2690.740012044189,344581399
M21168,6392,2852.2827113978983,390651290
M21169,18145,2844.629014168737,389518853
M21170,15268,2736.7875563774187,351170380
M21171,2864,2817.9432744160886,385631233
M21172,25859,2706.829890424086,347317398
M21173,5556,2695.9265010637628,345366018
M21174,81156,2698.8189512130098,346113987
M21175,9640,2810.773292175088,385122520
M21176,8331,2855.026150989583,391138423
M21177,42295,2828.314850842091,387089927
M21178,17764,2656.031631486702,339291133
M21179,25674,2776.9591517457516,369407657
M21180,31665,2774.9619856015465,367460311
M21181,5370,2787.6977516829065,376536102
M21182,4198,2812.5081543739034,385285843
M21183,18233,2673.8322134351542,341684358
M21184,6502,2674.004286215182,341702591
M21185,8686,2843.206027956849,389478109
M21186,47106,2697.4072985995167,345580439
M21187,6271,2644.5110943117957,338655841
M21188,17171,2822.5077174632715,386521054
M21189,17259,2814.018727944683,385462894
M21190,1161,2882.4152067746104,394617395
M21191,11025,2912.6087575043143,396317953
M21192,6176,2675.3304232587866,342506821
M21193,6185,2818.0863055620925,385634097
M21194,25115,2628.8181573496277,336240339
M21195,21164,2836.886247851002,388348818
M21196,1701,2883.0867171184973,394626124
M21197,70164,2659.6091735418063,339565884
M21198,1433,2912.7494829932093,396328978
M21199,30426,2700.5885393206318,346718547
M21200,4306,2703.674988012359,346949026
M21201,3279,2844.4722567279923,389514623
M21202,11760,2687.031326822912,344246626
M21203,5101,2828.1591358567034,387084826
M21204,6649,2694.7593051511426,345329417
M21205,19368,2816.275776835153,385546765
M21206,4407,2845.7818668006344,389658756
M21207,49242,2696.9634676643727,345461499
M21208,69698,2696.995662754949,345510741
M21209,8900,2864.1264505633358,392589158
M21210,5267,2684.8341167495505,344138791
M21211,13810,2707.250689134805,347406626
M21212,19447,2715.5060493188134,348072551
M21213,13535,2660.823590145832,339667084
M21214,13641,2859.996116546781,392360743
M21215,4392,2687.596201139621,344262003
M21216,2949,2681.804911084977,343895384
M21217,19715,2856.303645809762,391301427
M22001,54591,2717.8896038730873,348232486
M22002,27290,2602.4592527806467,333774304
M22003,12667,2559.457556610335,325620682
M22004,51790,2654.743524319656,338880690
M22005,46878,2650.604559587286,338773424
M22006,74558,2687.86214743282,344266395
M22007,27598,2659.9359727593082,339636048
M22008,29140,2700.8547778781626,346748973
M22009,22839,2589.7902301454815,330392676
M22010,19493,2589.8758377412146,330415515
M22011,71397,2677.372268379308,342659274
M22012,49554,2683.8470465998403,343971538
M22013,16557,2616.0821195467165,334804559
M22014,641386,2681.0998942353285,343199516
M22015,7665,2624.616435097696,335387139
M22016,179668,2692.262480434514,344901543
M22017,49969,2675.461323777241,342512997
M22018,21266,2634.432657388099,336975261
M23001,60091,2620.076305596652,334990584
M23002,60365,2706.8401985449996,347343257
M23003,11313,2542.100808393101,324174648
M23004,208164,2822.360477309037,386312890
M23005,419815,2551.264977714279,324892545
M23006,31052,2715.4948334164446,348041499
M23007,20411,2547.152267231865,324611658
M23008,63752,2606.045992331614,333966997
M24001,19192,2509.3788936085243,317832194
M24002,8781,2494.46110139392,313639660
M24003,42782,2535.257770514053,322273012
M24004,4889,2510.762700729499,317940858
M24005,18824,2509.875237507006,317858614
M24006,9889,2364.0852845468517,284041157
M24007,16153,2345.140373243566,282798060
M24008,20703,2480.0784466913874,302925065
M24009,3404,2517.994851409357,319540485
M24010,30603,2465.589114440561,298541024
M24011,39944,2525.306561244222,320961872
M24012,19904,2536.7646874682036,323053089
M24013,146604,2495.901805622466,313712966
M24014,17352,2541.336617046239,324135867
M24015,21070,2430.4532790593444,289787013
M24016,39687,2456.3870828703225,297938303
M24017,25359,2463.556183453486,298411917
M24018,14289,2542.1253235162876,324185961
M24019,6538,2551.7934546609617,325328330
M24020,78187,2361.2697366658294,283228322
M24021,48392,2521.978680159789,320036230
M24022,19904,2470.070806110993,299322227
M24023,15790,2526.421004069108,321228166
M24024,88991,2526.0346202389564,321139175
M24025,26405,2502.6317099372213,315729360
M24026,9363,2532.705457926615,322091560
M24027,10493,2551.466534513731,325312360
M24028,670532,2530.179170847603,321364460
M24029,22373,2554.3067818673717,325432005
M24030,6793,2507.5295143688036,317450646
M24031,10830,2542.8638988636817,324397067
M24032,39066,2560.8836006808997,325718319
M24033,12755,2429.98578768484,289774258
M24034,14107,2514.974687186838,318522743
M24035,180296,2525.2004128736585,320781576
M24036,27390,2511.7804129509573,318064584
M24037,89074,2569.087954818395,326389656
M24038,16008,2552.4284232172377,325371147
M24039,13722,2537.407403628437,323237490
M24040,35087,2488.233913217269,312857322
M24041,18137,2527.317560361733,321282175
M24042,13354,2529.1256743771078,321347232
M24043,9582,2570.207859285593,326564413
M24044,7533,2345.6985518252536,282814213
M24045,14205,2450.591428516315,296342624
M24046,14623,2568.204703613982,326375033
M24047,10378,2393.6915775411917,285615334
M24048,5135,2360.0051213287397,283223187
M24049,34432,2487.9554275497558,312822890
M24050,40602,2565.920457077023,326317302
M24051,14989,2489.5914781896195,312900371
M24052,10956,2491.30421148729,313190624
M24053,31405,2551.8109029714988,325334868
M24054,49578,2560.0200100376173,325633349
M24055,21962,2535.130900507424,322251050
M24056,13747,2474.1591911917144,299459920
M24057,28319,2561.7329129642567,325760798
M24058,18898,2445.238685116171,295727428
M25001,359146,2507.9399204460146,317457439
M25002,43827,2503.448172982671,315755765
M25003,37757,2471.7594594759985,299361944
M25004,27815,2603.8065024809553,333892929
M25005,17269,2521.304333344093,320007091
M25006,745537,2517.8115481079535,318794948
M25007,29355,2386.355318065311,285414539
M25008,49471,2579.5377461004746,328112335
M25009,50438,2636.5698656982563,338011333
M25010,89515,2429.4924707559126,289684743
M25011,277402,2500.1331178519786,315209345
M25012,380509,2624.7620054035538,335394804
M25013,50082,2479.7451540919374,302874983
M25014,47934,2624.291832205263,335339205
M25015,73303,2489.834818773244,313029143
M25016,26762,2555.2565224538403,325513843
M25017,85100,2463.2821083866843,298326817
M25018,145622,2537.083855385372,323091868
M26001,2420,2223.4212481866552,269399794
M26002,61944,2056.151113668432,251688195
M26003,25152,2391.240064171946,285568511
M26004,7253,2256.5667740876193,270263142
M26005,1484,2235.8983392590503,269765635
M26006,3396,2177.197356209612,265880165
M26007,718,2229.38136593512,269657830
M26008,1348,2156.988001257048,264158256
M26009,943,2244.1984760706196,269918565
M26010,1366,2097.272628987529,253711054
M26011,1496,2140.080342652224,262439222
M26012,21322,2410.7216188561943,287972296
M26013,1484,2207.486325460557,267504064
M26014,3724,2228.873391949052,269654106
M26015,1377,2087.4173366361606,253294499
M26016,5732,2252.3082260587057,270216055
M26017,69516,2278.30782729536,274087778
M26018,356290,2407.4143346959872,287141734
M26019,32061,2133.0716168747967,260477732
M26020,4984,2281.808007989227,274228913
M26021,2306,2332.0159727453906,278329922
M26022,937,2212.4577041612697,269128566
M26023,6202,2181.1317727107503,266322598
M26024,825,2193.716979430897,267309125
M26025,49987,2419.0530601967935,288806413
M26026,56129,2441.127552546798,292491162
M26027,7801,2091.8173407833524,253365953
M26028,1235,2162.824328081732,264319761
M26029,130329,2428.0265139176768,289554414
M26030,609829,2330.632106582267,277560473
M26031,1147,2111.4179422248967,257134777
M26032,966,2158.430317953074,264198652
M26033,76296,2449.6418205013065,296266328
M26034,1142,2215.390342803158,269180246
